# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
9565.00000,101.00000,1987.25240,0.24206,0.17593,170.09524,17.10317,0.52381,0.25529,0.17989
9566.00000,67.00000,1987.39539,0.19216,0.26471,192.69804,18.50588,0.50980,0.33137,0.37451
9567.00000,41.00000,1992.32644,0.34368,0.16945,183.08592,17.82100,0.50239,0.09308,0.55370
9568.00000,49.00000,1986.08731,0.19231,0.11336,166.14575,22.00405,0.51518,0.18826,0.21862
9569.00000,86.00000,1990.39769,0.06907,0.16066,163.89189,11.63664,0.51051,0.09610,0.08559
9570.00000,54.00000,1996.69024,0.30899,0.03652,190.37079,12.06461,0.51966,0.11236,0.14888
9571.00000,47.00000,2001.52313,0.22051,0.09744,183.46410,12.08974,0.50641,0.26154,0.26923
9572.00000,30.00000,1996.35523,0.60000,0.26222,188.19111,14.37333,0.51333,0.14667,0.21333
9573.00000,69.00000,2000.98165,0.18938,0.25310,179.50619,15.49912,0.51062,0.16283,0.26726
9574.00000,63.00000,1995.99535,0.32216,0.12629,182.48196,10.53866,0.51804,0.25000,0.20876
9575.00000,67.00000,1990.36660,0.31720,0.32220,183.84307,20.49249,0.50000,0.48247,0.35726
9576.00000,54.00000,1994.70568,0.15849,0.12453,192.27170,14.01321,0.52547,0.11321,0.15283
9577.00000,54.00000,1989.48559,0.32477,0.18224,194.37150,14.50935,0.55607,0.47196,0.24766
9578.00000,59.00000,1994.71304,0.23004,0.16350,173.47338,14.39544,0.56274,0.26996,0.21863
9579.00000,54.00000,1990.33130,0.29032,0.12634,185.66129,13.29032,0.50806,0.09409,0.13710
9580.00000,56.00000,1994.51074,0.13755,0.16157,189.82751,14.16812,0.50000,0.29039,0.23144
9581.00000,39.00000,1990.00075,0.25294,0.08235,189.90588,8.96471,0.50000,0.12059,0.28529
9582.00000,47.00000,1993.33906,0.33995,0.24566,189.03474,16.61290,0.51117,0.09926,0.25310
9583.00000,77.00000,1999.15632,0.20336,0.17278,186.96789,15.82416,0.51070,0.26606,0.26147
9584.00000,36.00000,2000.96212,0.06949,0.10272,196.11782,10.85498,0.50151,0.02115,0.14199
9585.00000,77.00000,2005.10905,0.30811,0.09054,174.64459,20.40676,0.51892,0.29865,0.18108
9586.00000,57.00000,2008.48122,0.28370,0.16499,181.02012,17.37223,0.52616,0.28370,0.13078
9587.00000,52.00000,2013.27585,0.37678,0.22512,189.39810,12.94313,0.51303,0.11611,0.34360
9588.00000,51.00000,2006.87334,0.27604,0.46875,188.36458,19.98177,0.50000,0.30729,0.41667
9589.00000,65.00000,2002.79640,0.33991,0.36404,196.31579,15.24342,0.51206,0.39693,0.43202
9590.00000,99.00000,1997.15718,0.13950,0.19061,178.69199,12.48343,0.52003,0.24309,0.34254
9591.00000,57.00000,1991.49221,0.19355,0.19355,187.26452,8.61290,0.50484,0.40323,0.21935
9592.00000,78.00000,1997.83777,0.17915,0.10261,184.18730,12.14332,0.50000,0.16938,0.41205
9593.00000,113.00000,1993.20442,0.13914,0.15271,176.43891,20.43326,0.51188,0.20588,0.23869
9594.00000,83.00000,1997.49962,0.16163,0.20249,181.78330,8.73712,0.50355,0.25222,0.13854
9595.00000,66.00000,1993.07880,0.17708,0.12292,180.63125,13.89167,0.50000,0.14167,0.15208
9596.00000,48.00000,1998.81942,0.07708,0.03542,192.52708,14.32917,0.50000,0.08333,0.21042
9597.00000,33.00000,2003.61620,0.26807,0.21988,211.59036,22.70181,0.50000,0.21386,0.25602
9598.00000,21.00000,2008.21245,0.63975,0.13665,197.50932,11.11801,0.50000,0.11801,0.09317
9599.00000,81.00000,2002.92427,0.15741,0.22222,179.57870,11.44907,0.50463,0.37654,0.17901
9600.00000,82.00000,1997.05301,0.15816,0.19218,179.94388,7.85544,0.50850,0.29932,0.21429
9601.00000,62.00000,2000.88817,0.27806,0.16415,185.82077,23.84925,0.51340,0.15578,0.17420
9602.00000,72.00000,2005.31279,0.15356,0.07865,182.61798,10.63483,0.55150,0.09176,0.11985
9603.00000,62.00000,2010.42749,0.11422,0.19580,184.21911,19.24942,0.51049,0.16317,0.42191
9604.00000,70.00000,2014.37211,0.32073,0.29501,198.47352,22.83812,0.50908,0.25870,0.49924
9605.00000,98.00000,2009.97544,0.30801,0.42403,179.74309,19.99309,0.50207,0.53453,0.50691
9606.00000,99.00000,2004.09444,0.16291,0.19799,185.12657,17.02757,0.51504,0.24311,0.26065
9607.00000,90.00000,1997.06092,0.26074,0.19111,184.29185,20.31704,0.50148,0.20148,0.29630
9608.00000,28.00000,1991.49198,0.30769,0.02262,218.60181,11.83710,0.50000,0.11312,0.15837
9609.00000,64.00000,1986.54996,0.15948,0.19181,182.06681,20.04310,0.50647,0.16379,0.20690
9610.00000,172.00000,1979.84080,0.20478,0.28804,157.51100,18.78660,0.50287,0.34067,0.46507
9611.00000,55.00000,1974.84601,0.34491,0.15881,186.21092,22.95533,0.53226,0.19851,0.32010
9612.00000,76.00000,1980.79527,0.14397,0.17058,192.97653,23.04538,0.50000,0.17840,0.28326
9613.00000,93.00000,1976.08668,0.21317,0.22727,176.39812,13.46238,0.54624,0.22257,0.30251
9614.00000,69.00000,1979.80367,0.27080,0.24248,180.77699,20.14159,0.52212,0.33805,0.23540
9615.00000,67.00000,1980.86018,0.16491,0.12456,171.60351,15.01404,0.52105,0.19649,0.24386
9616.00000,43.00000,1974.37691,0.23197,0.10658,186.93103,6.80251,0.55172,0.23197,0.23511
9617.00000,42.00000,1980.11963,0.29798,0.18434,181.67172,23.60354,0.50000,0.31061,0.40404
9618.00000,73.00000,1984.47787,0.24067,0.19963,188.66418,18.45149,0.50000,0.31530,0.43843
9619.00000,42.00000,1988.67668,0.33245,0.18617,187.98138,21.25266,0.52793,0.48936,0.29787
9620.00000,48.00000,1983.79828,0.37329,0.13014,183.15068,12.73630,0.52568,0.21233,0.12329
9621.00000,39.00000,1978.30132,0.31464,0.13396,191.53271,21.73520,0.52492,0.08723,0.24299
9622.00000,59.00000,1973.75344,0.12689,0.13447,185.92803,16.14394,0.50284,0.13636,0.28220
9623.00000,81.00000,1968.92830,0.33022,0.18284,176.26306,17.29664,0.51306,0.25187,0.26306
9624.00000,37.00000,1974.33067,0.40625,0.12500,195.60547,13.56250,0.50000,0.33203,0.17969
9625.00000,47.00000,1974.54653,0.51515,0.13287,200.91608,21.50583,0.50583,0.13054,0.22611
9626.00000,35.00000,1969.70781,0.19730,0.06216,205.75405,12.30270,0.50000,0.17838,0.06486
9627.00000,107.00000,1964.74594,0.19959,0.27699,177.39511,16.60285,0.50000,0.26069,0.35031
9628.00000,71.00000,1969.96534,0.22342,0.21081,179.00721,18.42703,0.50360,0.19279,0.27027
9629.00000,79.00000,1964.32290,0.28693,0.16129,176.60951,18.96604,0.50764,0.19355,0.27334
9630.00000,42.00000,1969.96097,0.26545,0.17818,178.03636,16.45091,0.50364,0.17091,0.15636
9631.00000,66.00000,1965.43453,0.21715,0.10584,171.75365,17.32847,0.50912,0.22993,0.17518
9632.00000,58.00000,1961.07592,0.20559,0.22954,185.93413,16.88024,0.51397,0.11377,0.44511
9633.00000,82.00000,1956.18712,0.18519,0.13889,167.77222,16.26667,0.52407,0.20370,0.23519
9634.00000,72.00000,1961.35407,0.15398,0.24071,165.37345,17.96283,0.51062,0.18407,0.26549
9635.00000,73.00000,1956.52665,0.29545,0.27955,168.65227,13.34545,0.51023,0.25682,0.21818
9636.00000,42.00000,1962.24381,0.31579,0.17105,195.86184,18.40461,0.52303,0.16447,0.35197
9637.00000,41.00000,1957.36143,0.23636,0.08485,185.30000,12.44848,0.50606,0.08182,0.12727
9638.00000,45.00000,1952.63579,0.39423,0.10096,191.59856,18.64663,0.51082,0.08654,0.23317
9639.00000,36.00000,1948.98794,0.61616,0.21549,195.60943,21.59933,0.51347,0.35690,0.17845
9640.00000,97.00000,1944.05195,0.19062,0.22995,152.32073,16.14070,0.52042,0.22995,0.27988
9641.00000,55.00000,1939.60904,0.31215,0.23204,163.51657,13.64641,0.50276,0.16298,0.30110
9642.00000,57.00000,1945.86375,0.23529,0.27383,198.89047,25.49696,0.50609,0.24544,0.41785
9643.00000,88.00000,1941.44665,0.26291,0.35211,180.31925,19.43036,0.51174,0.32864,0.53365
9644.00000,87.00000,1946.41405,0.12745,0.15490,181.35098,19.12549,0.50784,0.48235,0.53725
9645.00000,93.00000,1952.53695,0.22189,0.22489,174.60870,15.16492,0.50600,0.20540,0.32234
9646.00000,85.00000,1946.71432,0.20517,0.21277,171.93009,20.33587,0.52584,0.29331,0.36018
9647.00000,84.00000,1942.24653,0.12793,0.13153,163.97477,20.64865,0.50360,0.18919,0.24865
9648.00000,66.00000,1947.07923,0.26337,0.13663,177.76634,18.03762,0.52871,0.42574,0.25941
9649.00000,73.00000,1951.85533,0.28860,0.16162,194.55700,23.96392,0.50433,0.26984,0.28716
9650.00000,97.00000,1947.99517,0.31882,0.24072,176.50576,23.00896,0.51536,0.32010,0.45198
9651.00000,55.00000,1943.22364,0.28184,0.18163,178.40919,19.41962,0.51044,0.23591,0.20877
9652.00000,51.00000,1948.47403,0.24900,0.16733,191.49004,20.33865,0.50996,0.34861,0.24303
9653.00000,40.00000,1953.91692,0.43380,0.10704,196.06479,14.05352,0.50423,0.22817,0.17746
9654.00000,53.00000,1957.30130,0.25377,0.13568,187.20854,12.98995,0.51005,0.35427,0.20854
9655.00000,34.00000,1961.60191,0.27138,0.16357,191.62825,18.23420,0.50000,0.10037,0.11896
9656.00000,76.00000,1956.56355,0.12875,0.09700,161.35802,20.57672,0.50265,0.19753,0.18166
9657.00000,53.00000,1951.35786,0.34607,0.20225,187.47640,22.88989,0.51348,0.31236,0.19775
9658.00000,72.00000,1956.90008,0.15925,0.20141,172.74941,15.13583,0.51171,0.18501,0.24590
9659.00000,85.00000,1953.16164,0.32280,0.21016,170.37775,25.62500,0.50549,0.24451,0.24588
9660.00000,59.00000,1948.14656,0.29540,0.23414,186.17505,19.38293,0.51094,0.38074,0.18162
9661.00000,125.00000,1944.07820,0.17597,0.22611,162.42289,25.03406,0.50946,0.30085,0.30085
9662.00000,93.00000,1939.18085,0.16667,0.13244,156.47321,21.57887,0.51116,0.30506,0.15030
9663.00000,43.00000,1942.13702,0.31522,0.10326,201.57609,19.63859,0.52310,0.20109,0.21467
9664.00000,74.00000,1937.61705,0.23077,0.23669,186.03353,21.28600,0.50000,0.36489,0.53254
9665.00000,40.00000,1932.17647,0.37892,0.10826,198.75783,14.59259,0.50285,0.26781,0.39601
9666.00000,43.00000,1927.56860,0.23747,0.18734,190.23747,18.88391,0.51583,0.19261,0.27441
9667.00000,45.00000,1931.90561,0.17994,0.07670,180.11209,15.32448,0.52065,0.23304,0.16224
9668.00000,66.00000,1938.15438,0.19091,0.17818,175.13273,13.18364,0.53545,0.29818,0.15818
9669.00000,112.00000,1934.09248,0.19758,0.26303,176.21697,19.73212,0.50000,0.23030,0.27636
9670.00000,88.00000,1939.54031,0.15385,0.16484,183.37677,20.00000,0.50000,0.44584,0.38619
9671.00000,57.00000,1934.32968,0.08661,0.12795,184.68504,18.89567,0.51378,0.13976,0.24803
9672.00000,49.00000,1929.50109,0.41739,0.16957,190.76957,19.95435,0.51087,0.15435,0.30870
9673.00000,50.00000,1935.28448,0.38619,0.10230,179.73657,23.00767,0.50895,0.14834,0.21228
9674.00000,32.00000,1930.90244,0.49000,0.16000,201.55667,22.10667,0.52667,0.11667,0.11333
9675.00000,61.00000,1926.51635,0.30185,0.16222,190.60780,27.49692,0.50000,0.43532,0.33060
9676.00000,39.00000,1922.08596,0.34615,0.15734,182.38112,15.05944,0.56993,0.17133,0.10839
9677.00000,68.00000,1919.13921,0.37913,0.18609,186.54609,19.55304,0.51043,0.28870,0.29913
9678.00000,38.00000,1913.01802,0.27419,0.20968,186.16774,16.31935,0.50000,0.10968,0.46129
9679.00000,65.00000,1910.21357,0.29899,0.16216,160.44257,15.08108,0.50676,0.13345,0.08953
9680.00000,106.00000,1916.61785,0.18792,0.16107,171.85682,16.87808,0.51902,0.23602,0.21365
9681.00000,71.00000,1921.85552,0.12357,0.33181,182.89931,15.52174,0.51030,0.54233,0.16705
9682.00000,119.00000,1917.59616,0.21310,0.34961,169.72808,19.96226,0.50388,0.33407,0.39068
9683.00000,40.00000,1911.20293,0.24309,0.23204,193.37569,14.67680,0.50000,0.18785,0.30939
9684.00000,34.00000,1907.15136,0.48973,0.11986,194.48630,9.31507,0.51712,0.38356,0.60274
9685.00000,88.00000,1903.46471,0.26636,0.29907,197.21807,21.74299,0.50389,0.29751,0.57165
9686.00000,26.00000,1899.44537,0.43979,0.05236,202.35079,8.36126,0.50000,0.05759,0.18848
9687.00000,60.00000,1894.97925,0.26667,0.07843,177.10588,15.16667,0.50784,0.18431,0.23922
9688.00000,65.00000,1891.66419,0.20261,0.37255,171.27233,13.27015,0.50000,0.25490,0.30719
9689.00000,57.00000,1888.37381,0.31026,0.37947,183.81146,15.79952,0.50239,0.23866,0.28162
9690.00000,51.00000,1884.97716,0.36498,0.21941,186.51055,13.76582,0.51582,0.27426,0.08861
9691.00000,50.00000,1881.52551,0.31920,0.23441,195.36160,14.29925,0.50499,0.20200,0.25935
9692.00000,71.00000,1878.42188,0.16944,0.11960,184.28405,18.69103,0.50166,0.09967,0.15449
9693.00000,87.00000,1875.29488,0.27365,0.30574,174.63682,17.85304,0.51267,0.29223,0.31588
9694.00000,80.00000,1882.06275,0.11708,0.17080,177.93251,15.98209,0.50138,0.18871,0.19972
9695.00000,46.00000,1878.30097,0.50000,0.47368,185.79532,19.47368,0.53947,0.56433,0.31579
9696.00000,38.00000,1883.35653,0.14286,0.07143,192.94643,20.25000,0.50000,0.09152,0.34598
9697.00000,74.00000,1879.91272,0.15229,0.19266,189.07706,20.03853,0.50642,0.26606,0.30092
9698.00000,55.00000,1885.77945,0.13131,0.09495,186.54141,17.02424,0.50000,0.26465,0.19596
9699.00000,74.00000,1882.08499,0.12727,0.14727,177.85455,13.29091,0.51000,0.15273,0.25818
9700.00000,74.00000,1888.23656,0.33277,0.28862,180.11036,24.03735,0.51783,0.41426,0.49066
9701.00000,41.00000,1884.47789,0.31056,0.07764,203.09317,12.53416,0.53416,0.29503,0.24845
9702.00000,30.00000,1891.00068,0.22064,0.11744,192.45196,15.49822,0.50000,0.08541,0.24911
9703.00000,40.00000,1887.05168,0.34653,0.14851,198.15512,15.08581,0.51980,0.21452,0.36634
9704.00000,85.00000,1893.09591,0.20923,0.17538,168.32615,18.52154,0.51385,0.29846,0.32923
9705.00000,69.00000,1889.69742,0.32165,0.51959,185.14227,17.37732,0.52990,0.33608,0.16701
9706.00000,55.00000,1886.34371,0.45312,0.30357,190.44866,19.54241,0.54018,0.12054,0.17411
9707.00000,77.00000,1892.31297,0.23567,0.22452,172.86146,21.81847,0.51990,0.31210,0.30892
9708.00000,51.00000,1885.56850,0.15187,0.24299,185.65187,20.07243,0.50467,0.21262,0.29206
9709.00000,65.00000,1893.06372,0.29887,0.19925,181.71053,19.62218,0.52068,0.38158,0.28759
9710.00000,45.00000,1889.05516,0.26708,0.12422,196.28571,10.67391,0.50466,0.27019,0.19876
9711.00000,78.00000,1885.43097,0.32220,0.32888,181.48247,18.76461,0.52003,0.23205,0.30217
9712.00000,29.00000,1881.71070,0.30252,0.13025,198.94118,20.21429,0.50000,0.31092,0.18908
9713.00000,67.00000,1878.15280,0.22524,0.23883,171.29126,10.96505,0.50874,0.21165,0.27184
9714.00000,71.00000,1875.11734,0.12093,0.22558,176.68837,10.22326,0.51395,0.19535,0.13023
9715.00000,68.00000,1881.84971,0.16232,0.19840,178.83567,18.75752,0.51904,0.24048,0.28457
9716.00000,82.00000,1886.42068,0.14035,0.16316,174.16491,16.51754,0.50439,0.15965,0.16842
9717.00000,88.00000,1881.89465,0.20325,0.26423,181.21003,21.51084,0.50474,0.24119,0.33198
9718.00000,102.00000,1888.20741,0.22739,0.21705,175.32946,16.92119,0.51034,0.39922,0.46770
9719.00000,39.00000,1894.24445,0.25833,0.35278,200.55833,14.56111,0.50278,0.11667,0.26667
9720.00000,65.00000,1890.40560,0.28043,0.11087,173.59783,17.29565,0.52174,0.13043,0.17609
9721.00000,56.00000,1896.62659,0.37448,0.05439,199.53556,12.27197,0.52197,0.20921,0.19247
9722.00000,79.00000,1892.89895,0.22820,0.14535,175.47674,17.32122,0.50291,0.14535,0.24855
9723.00000,42.00000,1889.03078,0.29048,0.20714,188.95238,19.38095,0.53929,0.18095,0.32857
9724.00000,46.00000,1894.77823,0.39779,0.08011,185.08564,19.12155,0.52210,0.38674,0.27901
9725.00000,97.00000,1891.03417,0.23089,0.21061,172.23089,18.00780,0.50546,0.27457,0.34009
9726.00000,45.00000,1887.36306,0.29610,0.11169,195.77922,13.80260,0.53377,0.37922,0.26753
9727.00000,80.00000,1894.02583,0.23112,0.19723,162.21880,13.90755,0.54931,0.34206,0.13097
9728.00000,53.00000,1888.96097,0.19294,0.13647,193.69882,19.41882,0.50353,0.35059,0.23529
9729.00000,85.00000,1893.97085,0.22559,0.20034,183.32492,13.13131,0.50337,0.26768,0.27104
9730.00000,60.00000,1890.43892,0.07012,0.05793,175.97866,6.82927,0.51220,0.09146,0.09146
9731.00000,45.00000,1896.72661,0.41104,0.30368,190.23926,15.80675,0.51380,0.14110,0.20859
9732.00000,53.00000,1892.41084,0.17045,0.15227,189.93409,10.67045,0.50000,0.21591,0.20000
9733.00000,86.00000,1888.48612,0.20255,0.22810,177.97628,16.26460,0.50091,0.33394,0.30474
9734.00000,37.00000,1893.55650,0.43945,0.06228,195.31834,15.59516,0.52422,0.11765,0.12803
9735.00000,88.00000,1889.12223,0.14773,0.19886,175.52841,14.70833,0.50663,0.21970,0.22159
9736.00000,33.00000,1884.63180,0.34211,0.16165,202.48872,15.72180,0.51692,0.63910,0.14662
9737.00000,103.00000,1880.33037,0.16628,0.28440,169.02638,19.37615,0.51835,0.20528,0.25459
9738.00000,69.00000,1885.76231,0.13050,0.11792,184.75000,16.67138,0.51572,0.20440,0.09748
9739.00000,63.00000,1892.78939,0.10571,0.26429,180.24429,20.61857,0.50286,0.17000,0.16429
9740.00000,53.00000,1897.72320,0.44743,0.38386,186.57457,18.15892,0.50000,0.44743,0.59658
9741.00000,54.00000,1903.77487,0.40113,0.21281,180.05085,22.06215,0.50753,0.42185,0.60264
9742.00000,28.00000,1908.18651,0.23000,0.05500,207.18500,10.44000,0.50000,0.07000,0.19500
9743.00000,73.00000,1904.35183,0.19156,0.23902,183.54130,23.67487,0.51142,0.15290,0.51494
9744.00000,100.00000,1900.62260,0.14208,0.11637,173.17997,21.41272,0.50135,0.45332,0.25169
9745.00000,101.00000,1897.60634,0.13087,0.20057,164.36131,24.19630,0.50000,0.21195,0.26174
9746.00000,60.00000,1893.24291,0.24172,0.12476,187.88694,11.21248,0.51949,0.12476,0.21637
9747.00000,52.00000,1899.43659,0.31211,0.19918,198.53799,25.22793,0.51129,0.30185,0.33470
9748.00000,70.00000,1895.04486,0.22549,0.27059,178.19020,19.57843,0.50000,0.25686,0.47255
9749.00000,79.00000,1891.58582,0.21361,0.15510,186.68299,15.66939,0.51088,0.16190,0.21224
9750.00000,131.00000,1898.53921,0.11323,0.13427,165.94389,15.85671,0.50551,0.22044,0.16232
9751.00000,72.00000,1904.64546,0.19617,0.25221,173.56932,15.88791,0.52876,0.18142,0.15782
9752.00000,83.00000,1911.02121,0.22032,0.13219,182.82375,22.05386,0.50734,0.22154,0.23378
9753.00000,51.00000,1917.73322,0.32965,0.10619,180.95575,9.46239,0.51991,0.17257,0.25885
9754.00000,102.00000,1923.88147,0.13506,0.19221,157.99740,14.68052,0.55065,0.15714,0.11299
9755.00000,77.00000,1920.22144,0.09892,0.07588,178.39973,15.98509,0.50271,0.08808,0.14770
9756.00000,59.00000,1924.59279,0.28132,0.11429,178.50769,14.94945,0.50000,0.22637,0.31868
9757.00000,46.00000,1930.72309,0.35168,0.07645,187.27829,10.65443,0.50000,0.11315,0.21101
9758.00000,58.00000,1927.00526,0.32068,0.25738,187.37553,16.45359,0.56118,0.14557,0.28481
9759.00000,78.00000,1923.35279,0.11111,0.09127,167.15675,14.94246,0.50000,0.11508,0.12103
9760.00000,31.00000,1918.10630,0.66667,0.13248,200.65812,15.89316,0.50214,0.45726,0.10684
9761.00000,23.00000,1913.28585,0.30973,0.08850,195.53097,10.30973,0.50000,0.10177,0.07522
9762.00000,39.00000,1909.76407,0.49829,0.31058,206.02048,17.86689,0.50000,0.47440,0.30034
9763.00000,60.00000,1915.93594,0.22691,0.19277,193.40562,20.08635,0.52008,0.22892,0.40161
9764.00000,60.00000,1911.79516,0.12551,0.18623,196.35628,16.26518,0.51113,0.19433,0.29757
9765.00000,56.00000,1913.08054,0.47786,0.28904,184.93706,20.30070,0.50000,0.34266,0.50117
9766.00000,39.00000,1919.17429,0.20000,0.16047,200.95116,14.86512,0.50000,0.11395,0.12558
9767.00000,74.00000,1914.74014,0.21983,0.11570,162.97190,18.79504,0.50826,0.12066,0.36860
9768.00000,38.00000,1920.85441,0.17460,0.06032,214.25079,10.87937,0.50000,0.06667,0.19683
9769.00000,37.00000,1917.29818,0.15556,0.06667,192.91111,15.51111,0.50000,0.24444,0.16825
9770.00000,96.00000,1917.79343,0.14500,0.28000,179.97500,11.96167,0.51500,0.37500,0.28500
9771.00000,57.00000,1923.76734,0.42670,0.25821,187.11379,22.10941,0.51532,0.33260,0.36324
9772.00000,87.00000,1919.02574,0.14799,0.20885,173.39696,15.95021,0.51383,0.18396,0.22268
9773.00000,43.00000,1915.54960,0.36528,0.32902,205.53368,11.94819,0.50000,0.24093,0.11658
9774.00000,41.00000,1921.21303,0.38462,0.14359,192.99231,12.06923,0.52821,0.18718,0.20000
9775.00000,66.00000,1926.35629,0.24078,0.20194,178.21165,17.25243,0.50000,0.29320,0.20000
9776.00000,69.00000,1921.35615,0.20174,0.15652,168.69913,12.79130,0.51913,0.20696,0.18435
9777.00000,66.00000,1926.13944,0.13333,0.10833,183.70417,14.64167,0.52187,0.09583,0.22083
9778.00000,36.00000,1931.52641,0.26168,0.11215,187.61994,12.25545,0.50000,0.17134,0.18069
9779.00000,40.00000,1933.14091,0.26111,0.08333,195.79444,8.80833,0.50000,0.06389,0.08333
9780.00000,53.00000,1939.97816,0.29481,0.09670,185.30660,15.19811,0.52830,0.26887,0.34434
9781.00000,79.00000,1944.48109,0.27951,0.26215,175.96875,15.80729,0.51476,0.36806,0.16319
9782.00000,63.00000,1940.02721,0.27817,0.13204,178.57746,20.95423,0.50176,0.13732,0.20246
9783.00000,36.00000,1946.44760,0.58589,0.07055,197.72393,8.49693,0.51687,0.32209,0.26994
9784.00000,52.00000,1941.52918,0.31092,0.17087,181.09244,13.51541,0.50000,0.15406,0.33894
9785.00000,76.00000,1937.71787,0.19797,0.14213,194.39594,12.19797,0.51184,0.21151,0.20135
9786.00000,102.00000,1934.20327,0.18742,0.14592,175.61446,15.21151,0.53347,0.24632,0.33333
9787.00000,76.00000,1939.70131,0.25885,0.57301,169.21460,17.58850,0.50000,0.60619,0.21903
9788.00000,72.00000,1930.89774,0.33024,0.40445,171.94805,13.05751,0.50742,0.18553,0.40260
9789.00000,64.00000,1926.31061,0.22569,0.10069,182.40451,16.24826,0.51215,0.19618,0.09201
9790.00000,63.00000,1921.57437,0.33333,0.38847,182.35338,16.51629,0.50000,0.27068,0.19549
9791.00000,57.00000,1923.34381,0.29262,0.38422,182.87786,17.12468,0.50000,0.73537,0.58015
9792.00000,61.00000,1927.93095,0.29583,0.21416,185.45191,21.31942,0.50726,0.23956,0.22686
9793.00000,104.00000,1922.61927,0.19341,0.09169,166.31805,11.37679,0.51504,0.12894,0.10029
9794.00000,65.00000,1918.24479,0.26368,0.37562,179.72886,11.82090,0.50249,0.23134,0.12935
9795.00000,71.00000,1925.12361,0.16458,0.10376,171.79606,14.69052,0.52057,0.10197,0.14311
9796.00000,74.00000,1920.70810,0.19453,0.17685,176.13183,22.20900,0.50643,0.18489,0.33441
9797.00000,44.00000,1916.59412,0.17610,0.14465,187.50943,18.06604,0.50314,0.27673,0.18239
9798.00000,87.00000,1918.34524,0.11515,0.22182,187.44000,25.01333,0.50848,0.29212,0.29455
9799.00000,70.00000,1914.48628,0.28205,0.17949,174.91321,16.85799,0.52564,0.24458,0.39645
9800.00000,51.00000,1919.18241,0.34884,0.17674,188.73953,19.34186,0.50698,0.11628,0.18605
9801.00000,47.00000,1925.56734,0.43023,0.27674,208.20233,15.73023,0.51279,0.30465,0.61628
9802.00000,69.00000,1922.90973,0.23946,0.15852,162.84317,15.10118,0.56661,0.18550,0.15008
9803.00000,26.00000,1918.93130,0.50476,0.10952,203.86190,22.06190,0.50000,0.16190,0.43810
9804.00000,118.00000,1914.92238,0.13478,0.13959,166.00000,18.13357,0.51324,0.23706,0.21781
9805.00000,93.00000,1912.08489,0.13413,0.15671,169.92430,18.50465,0.53386,0.17795,0.24967
9806.00000,70.00000,1906.68205,0.27440,0.10129,184.18600,18.74954,0.50921,0.25967,0.25783
9807.00000,46.00000,1912.09795,0.33058,0.09917,201.61364,24.33058,0.50413,0.19628,0.35950
9808.00000,50.00000,1908.52807,0.18438,0.08438,183.73438,20.13437,0.51094,0.23750,0.35313
9809.00000,64.00000,1904.11701,0.24167,0.17833,183.46167,16.08833,0.51500,0.25000,0.25167
9810.00000,53.00000,1900.73008,0.33806,0.10638,185.04965,15.04255,0.51300,0.42080,0.30024
9811.00000,103.00000,1897.87756,0.16953,0.20733,177.78923,25.87171,0.50687,0.25315,0.33906
9812.00000,39.00000,1892.87086,0.46099,0.32270,191.19149,13.26241,0.52128,0.59929,0.18794
9813.00000,77.00000,1899.20166,0.15373,0.19255,176.35714,17.70807,0.51553,0.18789,0.33385
9814.00000,44.00000,1895.67781,0.24225,0.28451,187.90986,24.90986,0.54507,0.52676,0.34648
9815.00000,102.00000,1901.57550,0.15254,0.18475,169.72542,15.97288,0.52373,0.25593,0.35763
9816.00000,115.00000,1907.05656,0.19116,0.20331,186.16685,23.20110,0.50829,0.27845,0.35138
9817.00000,85.00000,1902.95233,0.14044,0.24837,182.92588,21.25488,0.50715,0.25098,0.22627
9818.00000,89.00000,1908.65415,0.18298,0.20851,182.44397,22.25674,0.51206,0.24397,0.43688
9819.00000,58.00000,1914.23862,0.30407,0.14775,160.16702,20.69379,0.56638,0.19700,0.16274
9820.00000,40.00000,1918.54524,0.38504,0.15235,192.05817,17.03324,0.51385,0.26593,0.19114
9821.00000,51.00000,1912.71013,0.32663,0.18593,180.35930,18.70603,0.50879,0.45477,0.32161
9822.00000,63.00000,1908.79128,0.37879,0.33586,178.95202,15.85859,0.50253,0.23485,0.34596
9823.00000,58.00000,1915.76314,0.29921,0.25000,184.68701,26.64173,0.50295,0.12008,0.23228
9824.00000,40.00000,1911.16801,0.30795,0.09603,193.51656,17.52318,0.50993,0.03974,0.09272
9825.00000,57.00000,1907.03399,0.26782,0.14255,185.11447,20.39093,0.50000,0.19654,0.26134
9826.00000,39.00000,1903.67281,0.44800,0.15733,198.58133,24.53867,0.50000,0.21867,0.24800
9827.00000,75.00000,1910.62116,0.14662,0.17293,158.56767,23.00000,0.50752,0.35338,0.20489
9828.00000,90.00000,1906.98708,0.17082,0.15212,183.97506,23.93766,0.51496,0.29551,0.25935
9829.00000,42.00000,1913.23885,0.23239,0.19366,176.09507,10.91901,0.51408,0.29577,0.27113
9830.00000,40.00000,1919.36767,0.45431,0.11488,192.53003,22.85640,0.52089,0.40731,0.14883
9831.00000,35.00000,1915.71761,0.47170,0.04088,167.96226,16.85220,0.53459,0.14465,0.30503
9832.00000,58.00000,1911.96319,0.24709,0.15851,180.48718,15.03263,0.52448,0.15618,0.23543
