# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4260.00000,81.00000,1835.70833,0.23586,0.27948,169.20679,17.80291,0.54039,0.11632,0.25040
4261.00000,48.00000,1840.85634,0.26202,0.03606,215.87019,12.61298,0.50000,0.16587,0.14904
4262.00000,102.00000,1846.06941,0.21944,0.24028,164.29722,20.72917,0.52222,0.28056,0.33333
4263.00000,56.00000,1849.25027,0.40845,0.26358,192.95171,23.75050,0.50000,0.54728,0.24346
4264.00000,56.00000,1855.02312,0.15543,0.14419,183.39326,19.32397,0.51592,0.11049,0.23596
4265.00000,77.00000,1856.05531,0.21689,0.18543,172.52649,23.10596,0.51738,0.29305,0.28311
4266.00000,57.00000,1858.73506,0.20920,0.35862,186.79540,19.69195,0.51839,0.24598,0.35862
4267.00000,20.00000,1860.95473,0.46111,0.10000,205.72222,9.05000,0.50000,0.06667,0.12778
4268.00000,68.00000,1866.57595,0.26667,0.13763,181.69032,15.11828,0.51290,0.15484,0.15699
4269.00000,57.00000,1869.65566,0.49279,0.47356,187.71154,14.35096,0.50000,0.30529,0.48077
4270.00000,42.00000,1861.39212,0.34540,0.21170,200.28412,18.36490,0.50000,0.18384,0.37047
4271.00000,45.00000,1853.55438,0.42287,0.28723,191.33777,22.12766,0.50665,0.40160,0.37766
4272.00000,76.00000,1846.03447,0.17825,0.18360,192.25490,20.75579,0.51783,0.27451,0.37968
4273.00000,87.00000,1850.20417,0.18274,0.28426,181.87648,23.78680,0.51015,0.25550,0.37394
4274.00000,54.00000,1851.93778,0.37875,0.27252,186.98614,19.43418,0.50000,0.38568,0.18938
4275.00000,76.00000,1843.10119,0.21176,0.18235,186.96863,20.37255,0.50784,0.22157,0.29804
4276.00000,59.00000,1849.30825,0.13800,0.15879,178.90359,27.60870,0.50567,0.21172,0.34026
4277.00000,95.00000,1841.07518,0.14968,0.17197,164.12739,19.61943,0.51354,0.21019,0.24045
4278.00000,71.00000,1845.80373,0.12642,0.07455,184.07131,18.69368,0.50000,0.13452,0.23663
4279.00000,96.00000,1850.64814,0.20146,0.17226,158.35766,15.01314,0.51606,0.18978,0.17956
4280.00000,78.00000,1856.74007,0.24081,0.33088,192.35294,23.95221,0.53676,0.26471,0.48529
4281.00000,90.00000,1848.53967,0.21848,0.19975,192.14482,28.66916,0.51498,0.24095,0.33583
4282.00000,72.00000,1841.01078,0.14789,0.13380,191.72711,21.93662,0.50000,0.22183,0.27817
4283.00000,72.00000,1843.84016,0.09907,0.16563,187.23684,25.19040,0.51393,0.21207,0.22601
4284.00000,60.00000,1836.43538,0.24215,0.22646,195.69058,19.49776,0.52354,0.39238,0.40359
4285.00000,45.00000,1841.89014,0.23218,0.19310,202.51264,28.48966,0.50115,0.20000,0.60460
4286.00000,80.00000,1846.33532,0.21032,0.12037,188.40741,25.22090,0.50397,0.19180,0.23148
4287.00000,62.00000,1838.59259,0.34115,0.42644,184.95949,17.44563,0.52878,0.20896,0.24520
4288.00000,56.00000,1831.95663,0.27506,0.32401,196.23077,16.95338,0.54196,0.13753,0.35198
4289.00000,78.00000,1824.87805,0.16440,0.29713,188.25339,21.06184,0.50000,0.22926,0.27602
4290.00000,97.00000,1818.78891,0.29012,0.26049,187.69259,26.20123,0.51728,0.35926,0.26790
4291.00000,19.00000,1822.83281,0.81500,0.12500,221.22500,11.76000,0.50000,0.01000,0.15000
4292.00000,59.00000,1815.32494,0.21769,0.19501,173.02721,20.55102,0.52381,0.22676,0.26984
4293.00000,140.00000,1817.33156,0.17596,0.19948,167.24303,26.77439,0.50784,0.32056,0.29791
4294.00000,50.00000,1822.90811,0.13919,0.34904,203.50107,24.55460,0.51606,0.25910,0.41970
4295.00000,39.00000,1829.14912,0.28939,0.31833,193.90354,24.24437,0.51286,0.17042,0.29582
4296.00000,58.00000,1822.53773,0.17939,0.20038,201.34924,24.88168,0.50286,0.41985,0.37595
4297.00000,52.00000,1814.88523,0.40625,0.08482,204.16071,17.60045,0.50223,0.12500,0.34152
4298.00000,33.00000,1816.86334,0.49201,0.05751,188.75399,19.66773,0.53514,0.17252,0.29712
4299.00000,61.00000,1822.36006,0.25000,0.08929,172.78968,20.09722,0.50000,0.10119,0.24405
4300.00000,42.00000,1823.98885,0.22139,0.09701,187.12935,16.78607,0.50000,0.09204,0.16418
4301.00000,68.00000,1817.75069,0.24199,0.21314,194.36859,22.53205,0.50401,0.29647,0.26282
4302.00000,44.00000,1822.46902,0.34060,0.10627,196.47956,15.37875,0.51362,0.19346,0.14714
4303.00000,72.00000,1826.25693,0.19220,0.18663,189.76741,26.74652,0.50696,0.22284,0.20474
4304.00000,43.00000,1819.97480,0.26263,0.10101,202.35101,18.06566,0.50000,0.12374,0.24747
4305.00000,57.00000,1825.17153,0.20609,0.13082,205.06272,17.75986,0.52240,0.25090,0.34229
4306.00000,25.00000,1830.68776,0.50952,0.18571,201.10952,14.79524,0.50000,0.37619,0.12381
4307.00000,68.00000,1836.81872,0.18277,0.44328,176.52521,13.03361,0.53992,0.20378,0.17227
4308.00000,87.00000,1838.52688,0.29421,0.23633,171.62862,20.96785,0.51367,0.41158,0.47910
4309.00000,67.00000,1844.20815,0.10473,0.20777,171.20101,21.89189,0.50929,0.13851,0.19426
4310.00000,38.00000,1836.07092,0.38403,0.21293,188.50570,18.65779,0.50000,0.21673,0.18631
4311.00000,71.00000,1837.93883,0.21020,0.28130,193.02473,26.30448,0.50696,0.27202,0.44204
4312.00000,80.00000,1831.49369,0.16643,0.18195,194.32017,19.54302,0.50000,0.20733,0.26657
4313.00000,82.00000,1836.44660,0.24600,0.26055,183.46143,22.97671,0.55095,0.31004,0.42940
4314.00000,92.00000,1837.12186,0.21171,0.19427,188.72603,19.38605,0.51245,0.25405,0.26401
4315.00000,54.00000,1829.84106,0.25974,0.16450,202.51948,23.42208,0.52056,0.20346,0.30087
4316.00000,61.00000,1834.96892,0.31250,0.11553,169.79545,16.74811,0.56818,0.14394,0.34280
4317.00000,98.00000,1840.19595,0.16342,0.14394,185.61255,20.19589,0.53517,0.21212,0.25974
4318.00000,39.00000,1834.06019,0.29443,0.27851,200.49337,19.96552,0.51194,0.07958,0.30239
4319.00000,69.00000,1839.02672,0.34601,0.14068,182.21863,16.34221,0.56654,0.22053,0.37643
4320.00000,91.00000,1840.38007,0.14878,0.15880,181.17024,19.36195,0.53004,0.25465,0.36624
4321.00000,87.00000,1833.59003,0.16295,0.24330,199.48103,24.43415,0.50167,0.27679,0.27121
4322.00000,94.00000,1838.74895,0.22287,0.27566,174.35924,16.45161,0.50733,0.30645,0.32258
4323.00000,58.00000,1843.42492,0.10440,0.06227,184.97070,14.49084,0.51282,0.13187,0.09890
4324.00000,34.00000,1848.65749,0.20000,0.11014,206.66667,16.71884,0.50725,0.21449,0.28116
4325.00000,41.00000,1854.83705,0.51757,0.11502,187.43450,22.43770,0.52716,0.23642,0.16613
4326.00000,133.00000,1856.08316,0.13978,0.13620,168.73746,25.81631,0.50538,0.18728,0.14964
4327.00000,93.00000,1848.63248,0.11349,0.15846,180.35653,30.28801,0.50000,0.22698,0.34261
4328.00000,67.00000,1840.26540,0.22917,0.11111,194.49653,15.24479,0.51562,0.15104,0.27951
4329.00000,66.00000,1844.90151,0.32755,0.21909,187.87202,12.48590,0.50759,0.16920,0.29718
4330.00000,138.00000,1838.40981,0.11716,0.10224,172.42761,25.56567,0.50821,0.18358,0.20224
4331.00000,134.00000,1830.62888,0.11077,0.15897,151.89128,17.25231,0.51128,0.21333,0.15179
4332.00000,70.00000,1835.74692,0.20075,0.10507,192.33208,18.22889,0.50188,0.19887,0.15572
4333.00000,36.00000,1840.39226,0.53584,0.05461,187.87713,18.20478,0.53754,0.19454,0.41297
4334.00000,90.00000,1834.33023,0.16590,0.11060,163.34255,17.88479,0.63287,0.21966,0.15054
4335.00000,74.00000,1837.63152,0.20451,0.25443,182.76973,26.83897,0.50000,0.47665,0.32528
4336.00000,89.00000,1831.48933,0.15686,0.07958,170.32065,25.71857,0.51269,0.20300,0.25260
4337.00000,60.00000,1822.33723,0.18059,0.21219,194.39729,12.15350,0.52370,0.21445,0.24153
4338.00000,101.00000,1825.60304,0.22187,0.27187,183.61719,15.63125,0.53047,0.22656,0.23750
4339.00000,29.00000,1818.48534,0.37000,0.16000,213.38667,21.06667,0.50000,0.13000,0.38000
4340.00000,40.00000,1811.33378,0.29204,0.15634,197.33038,11.48378,0.50000,0.12684,0.24484
4341.00000,34.00000,1815.69027,0.36334,0.43087,205.47267,19.54341,0.50000,0.14791,0.15434
4342.00000,69.00000,1820.41413,0.06033,0.05882,181.68477,22.51282,0.50754,0.12066,0.13876
4343.00000,77.00000,1821.96350,0.11659,0.25710,185.19133,21.06129,0.53139,0.21375,0.36323
4344.00000,94.00000,1825.30922,0.23609,0.26767,174.85865,21.26316,0.51353,0.42105,0.29173
4345.00000,89.00000,1829.05030,0.30643,0.28102,185.38266,27.14350,0.54858,0.32287,0.40209
4346.00000,75.00000,1820.97133,0.12842,0.14897,175.18664,17.44178,0.51884,0.16267,0.26370
4347.00000,87.00000,1823.25293,0.19200,0.19360,175.34720,25.96160,0.51040,0.26080,0.33440
4348.00000,41.00000,1829.72514,0.22539,0.24352,198.41451,20.99223,0.50259,0.08549,0.16839
4349.00000,88.00000,1836.15115,0.13867,0.11467,162.56400,18.66400,0.50600,0.17600,0.13600
4350.00000,64.00000,1840.88471,0.28911,0.21584,186.03960,23.12277,0.51188,0.32871,0.52079
4351.00000,74.00000,1847.43340,0.17490,0.21293,202.97909,16.18441,0.50000,0.38403,0.31939
4352.00000,26.00000,1841.17616,0.17155,0.14644,217.28033,16.97490,0.50000,0.21757,0.26360
4353.00000,67.00000,1833.23869,0.31507,0.32534,189.16610,19.99658,0.50000,0.25171,0.10274
4354.00000,59.00000,1836.72140,0.27804,0.25701,189.21262,16.13785,0.50000,0.20327,0.25467
4355.00000,44.00000,1842.42614,0.29429,0.27714,201.94571,20.34857,0.50000,0.34000,0.38571
4356.00000,74.00000,1847.50630,0.22581,0.22939,183.85663,21.80645,0.54391,0.29570,0.29391
4357.00000,81.00000,1848.03799,0.11078,0.18413,170.04491,18.70509,0.51871,0.20659,0.23503
4358.00000,94.00000,1842.03340,0.19492,0.16949,178.24153,19.65537,0.52754,0.17090,0.26695
4359.00000,36.00000,1846.51989,0.28056,0.20833,213.92500,21.66389,0.50000,0.27500,0.47500
4360.00000,86.00000,1851.04958,0.13417,0.12012,176.24805,21.10920,0.50156,0.22777,0.34633
4361.00000,106.00000,1851.56934,0.22130,0.24481,176.08160,21.00138,0.51591,0.33057,0.35823
4362.00000,43.00000,1845.18457,0.31034,0.16749,207.24384,15.72906,0.50000,0.19704,0.29557
4363.00000,74.00000,1836.86777,0.19669,0.17463,193.18199,15.89154,0.50919,0.18566,0.18382
4364.00000,78.00000,1837.80281,0.20290,0.28986,186.01035,20.32505,0.51863,0.35404,0.42650
4365.00000,85.00000,1830.72628,0.19010,0.17057,183.11198,21.30339,0.50000,0.18620,0.33333
4366.00000,67.00000,1822.95832,0.20943,0.23396,188.02453,26.84151,0.50000,0.29623,0.52264
4367.00000,44.00000,1826.66037,0.32530,0.34940,193.76506,16.98795,0.53012,0.23795,0.23494
4368.00000,38.00000,1831.46900,0.17101,0.21739,200.04058,20.60290,0.50000,0.28696,0.34783
4369.00000,113.00000,1837.05482,0.18086,0.18320,169.19370,20.08051,0.50875,0.31272,0.19720
4370.00000,36.00000,1840.93049,0.39485,0.27039,195.11588,11.58369,0.52361,0.26180,0.16309
4371.00000,55.00000,1846.71741,0.21014,0.17874,192.61111,13.31643,0.50362,0.26570,0.15700
4372.00000,52.00000,1840.59386,0.18219,0.11741,207.96154,16.68826,0.50000,0.14575,0.26721
4373.00000,77.00000,1845.04144,0.26954,0.23604,195.61244,21.02233,0.54067,0.27592,0.22807
4374.00000,35.00000,1847.20085,0.20526,0.30263,182.73158,15.78947,0.50000,0.18947,0.11579
4375.00000,140.00000,1839.96159,0.18244,0.23033,170.05587,20.42531,0.52794,0.28164,0.25314
4376.00000,132.00000,1842.79622,0.17698,0.19978,162.56352,17.18458,0.50706,0.20087,0.27687
4377.00000,52.00000,1847.30824,0.22249,0.09780,177.94132,24.45966,0.54645,0.17604,0.39120
4378.00000,98.00000,1851.52504,0.15302,0.16510,175.58389,19.57047,0.53154,0.16242,0.15034
4379.00000,72.00000,1843.86567,0.12281,0.28571,172.64411,12.94486,0.50501,0.29073,0.33584
4380.00000,86.00000,1845.09474,0.17345,0.08899,178.46154,21.35897,0.51659,0.15385,0.21418
4381.00000,84.00000,1837.15149,0.14286,0.26883,186.35584,26.59221,0.51558,0.21688,0.35584
4382.00000,96.00000,1829.96720,0.14213,0.22279,165.13828,18.56210,0.52753,0.23431,0.32650
4383.00000,60.00000,1833.61279,0.20611,0.30725,199.59160,20.46183,0.50000,0.25382,0.31489
4384.00000,96.00000,1834.37105,0.21770,0.09270,178.38764,14.79494,0.52598,0.18258,0.18258
4385.00000,54.00000,1838.73365,0.10000,0.22400,198.41400,18.18400,0.50000,0.16400,0.27400
4386.00000,93.00000,1842.08261,0.19426,0.31160,179.87484,23.70013,0.50522,0.34420,0.40026
4387.00000,75.00000,1847.22337,0.16045,0.09515,178.88806,14.12873,0.50840,0.09328,0.25187
4388.00000,113.00000,1836.92325,0.18720,0.19928,166.44203,20.00604,0.50604,0.22947,0.26449
4389.00000,48.00000,1829.43082,0.32540,0.12169,197.94709,10.40212,0.50000,0.15608,0.15079
4390.00000,134.00000,1821.82047,0.12671,0.24074,164.24366,22.96491,0.50877,0.20858,0.26706
4391.00000,49.00000,1826.49894,0.28191,0.15691,206.28191,12.61702,0.50000,0.19947,0.22872
4392.00000,97.00000,1828.91322,0.11128,0.15727,161.43175,14.36350,0.50890,0.15282,0.29080
4393.00000,63.00000,1821.06216,0.15587,0.12348,185.53441,17.06073,0.50405,0.25911,0.16599
4394.00000,48.00000,1824.09281,0.18750,0.22500,204.49167,24.80417,0.50000,0.33542,0.34792
4395.00000,33.00000,1830.44426,0.41325,0.10726,210.23344,19.17666,0.50000,0.29968,0.25552
4396.00000,43.00000,1832.78779,0.25683,0.08470,207.31148,17.17486,0.50000,0.06284,0.21311
4397.00000,78.00000,1837.16567,0.19529,0.24000,180.14824,11.35294,0.50235,0.13412,0.29176
4398.00000,108.00000,1841.69068,0.24645,0.29006,186.50710,27.14909,0.52333,0.27485,0.30527
4399.00000,81.00000,1835.60668,0.17871,0.09855,176.69908,21.76084,0.51971,0.12878,0.11432
4400.00000,41.00000,1837.30506,0.30816,0.22659,191.19940,20.23263,0.50906,0.18127,0.38671
4401.00000,82.00000,1843.88846,0.26013,0.13203,177.02876,20.12680,0.51765,0.17516,0.25098
4402.00000,88.00000,1836.62821,0.28000,0.20828,175.47172,18.92414,0.52000,0.22345,0.43862
4403.00000,74.00000,1827.14285,0.14534,0.16114,181.41390,25.46603,0.52844,0.17062,0.29226
4404.00000,101.00000,1820.99599,0.18495,0.24731,192.30108,24.20538,0.50430,0.21935,0.55484
4405.00000,75.00000,1824.03318,0.14026,0.12871,190.89769,19.44554,0.50330,0.17492,0.26733
4406.00000,56.00000,1817.12931,0.19959,0.18126,191.08961,23.58248,0.50000,0.19145,0.28106
4407.00000,39.00000,1821.45013,0.35669,0.15924,196.57962,18.22930,0.50000,0.16242,0.57325
4408.00000,35.00000,1814.44414,0.52962,0.27526,208.22997,14.00697,0.50000,0.07317,0.26481
4409.00000,119.00000,1807.11364,0.20377,0.26038,177.30063,18.79874,0.52642,0.26164,0.38994
4410.00000,96.00000,1800.74444,0.23753,0.21391,164.33071,24.27690,0.52690,0.20210,0.17979
4411.00000,89.00000,1793.50308,0.20643,0.09383,188.42359,16.21716,0.51340,0.23995,0.35389
4412.00000,47.00000,1800.69278,0.16435,0.30093,199.34722,22.14815,0.50000,0.27546,0.18287
4413.00000,84.00000,1793.94736,0.22486,0.28911,172.18296,23.40642,0.52863,0.24721,0.25559
4414.00000,77.00000,1794.81344,0.27048,0.16538,186.73107,18.82535,0.53168,0.23338,0.28130
4415.00000,38.00000,1800.08477,0.33333,0.01928,188.81818,19.08264,0.51515,0.07989,0.08815
4416.00000,92.00000,1807.01047,0.11867,0.11433,161.78437,12.65702,0.53546,0.15630,0.17800
4417.00000,58.00000,1813.59208,0.22543,0.28516,183.49133,22.47784,0.51445,0.31599,0.15607
4418.00000,98.00000,1820.29288,0.17317,0.19015,177.62649,18.99660,0.50000,0.23260,0.30221
4419.00000,74.00000,1825.17444,0.15541,0.23649,169.00169,14.36486,0.53463,0.31250,0.22128
4420.00000,128.00000,1819.51678,0.27208,0.31504,174.62053,19.97375,0.52625,0.31026,0.42959
4421.00000,102.00000,1821.49115,0.17058,0.25464,170.84178,23.84549,0.50000,0.25340,0.25587
4422.00000,69.00000,1813.85206,0.18717,0.20143,166.99287,17.86096,0.56952,0.13012,0.17825
4423.00000,95.00000,1808.15060,0.16667,0.16803,167.50273,18.98907,0.51639,0.21038,0.16667
4424.00000,58.00000,1813.90043,0.22677,0.21190,194.72677,15.96840,0.52788,0.26394,0.23978
4425.00000,60.00000,1820.63093,0.37204,0.23697,192.81280,16.30569,0.50355,0.33886,0.27725
4426.00000,34.00000,1826.40255,0.62934,0.16216,199.98456,10.53282,0.52896,0.10425,0.33591
4427.00000,69.00000,1828.17372,0.11020,0.15954,170.64638,25.38322,0.52056,0.18421,0.22039
4428.00000,132.00000,1829.14961,0.16477,0.21780,168.61648,23.59280,0.50947,0.35227,0.39583
4429.00000,47.00000,1834.53828,0.36298,0.19471,201.75000,20.23077,0.50000,0.29327,0.26202
4430.00000,29.00000,1826.84306,0.45614,0.04386,197.36404,14.21491,0.50000,0.04825,0.10088
4431.00000,44.00000,1831.96521,0.34709,0.11408,197.66990,20.91019,0.50485,0.12621,0.39078
4432.00000,105.00000,1825.51764,0.15041,0.24526,168.01355,18.15718,0.55623,0.22629,0.26829
4433.00000,137.00000,1826.55862,0.13881,0.18630,172.32603,22.26119,0.50320,0.24658,0.32968
4434.00000,123.00000,1831.19061,0.16773,0.19872,167.18596,22.95624,0.52051,0.29079,0.39015
4435.00000,76.00000,1835.24273,0.23009,0.29558,182.94336,17.93805,0.52920,0.27788,0.42124
4436.00000,59.00000,1838.09255,0.23979,0.25044,183.08881,18.55773,0.50977,0.33393,0.19893
4437.00000,68.00000,1830.52881,0.28160,0.31042,180.54324,15.69180,0.51220,0.26829,0.28160
4438.00000,49.00000,1836.50873,0.14699,0.31180,185.78396,18.30290,0.51002,0.25612,0.18486
4439.00000,37.00000,1839.95711,0.25000,0.13441,191.22581,22.97849,0.50000,0.24194,0.28226
4440.00000,89.00000,1841.00034,0.25265,0.19516,181.93343,22.22693,0.50227,0.35401,0.29198
4441.00000,55.00000,1841.96066,0.36653,0.50636,194.43432,19.07203,0.50953,0.41525,0.34958
4442.00000,56.00000,1833.53346,0.21875,0.10714,202.90402,12.86607,0.50000,0.05357,0.23214
4443.00000,71.00000,1838.12481,0.21956,0.15569,181.63473,12.76048,0.52395,0.32934,0.14172
4444.00000,28.00000,1831.61544,0.26230,0.07377,213.71311,13.01639,0.50615,0.18852,0.27049
4445.00000,80.00000,1833.91446,0.20000,0.22063,177.85714,22.41270,0.51429,0.29683,0.28095
4446.00000,73.00000,1838.19917,0.29870,0.15955,186.21150,15.88683,0.53618,0.30612,0.24304
4447.00000,82.00000,1843.45894,0.14129,0.18210,177.33752,17.44113,0.51727,0.26845,0.25275
4448.00000,111.00000,1836.17084,0.17250,0.18697,167.46080,17.94210,0.51568,0.28227,0.33776
4449.00000,112.00000,1829.82519,0.14963,0.23067,162.49501,21.46633,0.55112,0.32668,0.27681
4450.00000,64.00000,1823.52113,0.18296,0.10526,180.44612,15.14536,0.51880,0.26065,0.21053
4451.00000,67.00000,1825.23386,0.10315,0.13636,173.97727,20.91434,0.51923,0.26748,0.19056
4452.00000,91.00000,1816.35102,0.20655,0.09687,184.02279,22.75641,0.57123,0.27208,0.26496
4453.00000,84.00000,1818.03777,0.33759,0.23540,166.33394,20.74088,0.51825,0.37774,0.39964
4454.00000,57.00000,1820.03052,0.24760,0.18042,200.15739,17.30902,0.51727,0.26104,0.37236
4455.00000,50.00000,1826.25264,0.36195,0.29698,190.87239,21.63573,0.54872,0.23434,0.22042
4456.00000,77.00000,1826.80572,0.22054,0.26431,187.10438,23.74242,0.51852,0.24747,0.49158
4457.00000,55.00000,1819.40272,0.33333,0.21522,185.01312,15.98688,0.50000,0.29659,0.23360
4458.00000,62.00000,1824.81207,0.28661,0.14017,194.66109,24.17992,0.51883,0.33054,0.26151
4459.00000,77.00000,1829.52236,0.13806,0.16604,191.69590,18.47948,0.50840,0.27612,0.35448
4460.00000,80.00000,1819.71554,0.20889,0.28593,175.25185,23.12444,0.50667,0.26074,0.25926
4461.00000,112.00000,1811.15437,0.32248,0.26710,181.59935,23.86971,0.50977,0.34636,0.32682
4462.00000,72.00000,1816.03797,0.20625,0.24531,183.80937,23.19844,0.50703,0.14062,0.15781
4463.00000,55.00000,1821.76392,0.28088,0.32869,197.05976,20.17131,0.51096,0.25896,0.33665
4464.00000,113.00000,1815.16751,0.22063,0.19101,177.65271,24.05516,0.52298,0.27171,0.29520
4465.00000,28.00000,1820.33427,0.59350,0.12195,196.97561,11.90244,0.50000,0.17886,0.46341
4466.00000,105.00000,1823.48331,0.22876,0.29020,184.27843,22.67712,0.50196,0.37647,0.37386
4467.00000,31.00000,1816.97343,0.60000,0.14800,187.62800,17.42000,0.52800,0.13600,0.20800
4468.00000,102.00000,1809.71736,0.15733,0.10727,173.88677,20.21692,0.52205,0.11085,0.27175
4469.00000,61.00000,1811.42140,0.23214,0.33393,201.77500,16.16607,0.50893,0.18036,0.17679
4470.00000,103.00000,1815.10547,0.23969,0.20153,178.86107,22.78931,0.50229,0.35573,0.42137
4471.00000,149.00000,1816.11196,0.14453,0.14703,165.44027,20.70259,0.53885,0.18546,0.17962
4472.00000,92.00000,1810.60815,0.15344,0.23986,193.92063,14.54497,0.53968,0.29630,0.43034
4473.00000,82.00000,1817.52430,0.20393,0.22508,173.70393,23.16767,0.50453,0.24018,0.30363
4474.00000,92.00000,1809.80964,0.13731,0.16580,165.48834,19.65933,0.52915,0.18135,0.29534
4475.00000,71.00000,1816.45999,0.20426,0.20426,193.56838,15.77265,0.50710,0.36057,0.27353
4476.00000,68.00000,1822.41749,0.09119,0.27830,180.65723,25.29874,0.50000,0.20440,0.22956
4477.00000,56.00000,1815.26264,0.26005,0.21986,177.59338,12.16785,0.53073,0.42317,0.13712
4478.00000,33.00000,1820.41549,0.36237,0.52962,203.98955,13.86760,0.50000,0.54704,0.15679
4479.00000,77.00000,1822.88331,0.26829,0.24878,173.51220,25.58049,0.51138,0.30081,0.39512
4480.00000,56.00000,1827.54182,0.19093,0.17202,197.90737,25.62571,0.51134,0.23251,0.39319
4481.00000,69.00000,1833.26686,0.12103,0.17262,185.39087,15.52976,0.50000,0.18849,0.15476
4482.00000,97.00000,1835.44917,0.19741,0.28641,171.17152,17.76699,0.50971,0.22492,0.42071
4483.00000,86.00000,1829.05941,0.11437,0.18328,173.28006,19.41935,0.54106,0.25513,0.22141
4484.00000,125.00000,1823.01455,0.22978,0.30809,175.85109,20.79718,0.53017,0.28241,0.34788
4485.00000,36.00000,1829.36402,0.16012,0.21450,199.02115,22.04230,0.50000,0.10876,0.23263
4486.00000,29.00000,1822.16662,0.45333,0.49000,202.78667,20.04000,0.50000,0.13667,0.09333
4487.00000,39.00000,1827.27737,0.31975,0.24765,191.15047,13.37618,0.50000,0.22257,0.58934
4488.00000,37.00000,1829.15360,0.19189,0.14054,202.95946,20.48919,0.50000,0.22162,0.25405
4489.00000,85.00000,1833.15142,0.18585,0.19695,177.01664,27.18447,0.53606,0.19279,0.30236
4490.00000,73.00000,1838.27852,0.22078,0.22403,178.31981,24.82630,0.51218,0.18669,0.26136
4491.00000,36.00000,1842.27584,0.27426,0.26582,180.09283,13.24051,0.50000,0.27004,0.12236
4492.00000,105.00000,1846.75225,0.17050,0.16736,167.30230,22.15167,0.50314,0.18096,0.18096
4493.00000,43.00000,1838.05608,0.43711,0.55031,176.83648,13.95283,0.59119,0.15409,0.24843
4494.00000,58.00000,1844.00254,0.16157,0.18122,186.61572,17.97817,0.51965,0.16594,0.40393
4495.00000,99.00000,1836.64327,0.15023,0.21362,179.11737,26.11268,0.53521,0.28052,0.30516
4496.00000,111.00000,1829.00613,0.27712,0.30458,178.99216,20.23660,0.50000,0.37908,0.36078
4497.00000,55.00000,1831.63372,0.13747,0.13082,181.24169,16.98891,0.50443,0.21286,0.19734
4498.00000,104.00000,1823.71152,0.18204,0.22263,159.59902,26.29766,0.50000,0.34809,0.23124
4499.00000,100.00000,1829.75698,0.14710,0.17680,187.40736,16.27581,0.52829,0.17822,0.23904
4500.00000,136.00000,1823.88881,0.21444,0.22399,171.92781,21.94798,0.50000,0.27601,0.27176
4501.00000,30.00000,1827.33208,0.28846,0.13462,211.03462,13.98462,0.50000,0.14615,0.07308
4502.00000,27.00000,1821.61702,0.49282,0.09091,203.62679,13.46411,0.52392,0.08612,0.36364
4503.00000,69.00000,1824.38754,0.16667,0.15850,189.78595,15.84477,0.51879,0.19281,0.32843
4504.00000,106.00000,1825.84620,0.25845,0.31081,182.16554,21.00507,0.50507,0.48649,0.40203
4505.00000,40.00000,1828.47895,0.40256,0.06709,188.37380,10.82428,0.51757,0.07348,0.16933
4506.00000,88.00000,1820.35711,0.23636,0.18333,167.81364,22.70152,0.50076,0.24091,0.27879
4507.00000,95.00000,1811.87100,0.11510,0.28465,168.23639,22.69059,0.50743,0.13861,0.18936
4508.00000,38.00000,1815.70637,0.29480,0.32081,204.34104,19.30636,0.50000,0.27168,0.26879
4509.00000,77.00000,1821.75918,0.14489,0.21591,176.13068,26.26136,0.51847,0.28977,0.33523
4510.00000,89.00000,1823.46669,0.13316,0.25699,177.53129,22.23968,0.51531,0.30759,0.39814
4511.00000,90.00000,1826.59036,0.15967,0.17366,182.16084,27.04312,0.50641,0.22145,0.36597
4512.00000,62.00000,1832.56321,0.16766,0.19760,189.51297,15.25549,0.51597,0.26946,0.38323
4513.00000,125.00000,1837.79695,0.14984,0.12540,164.32094,20.46227,0.56801,0.27630,0.25080
4514.00000,73.00000,1842.48019,0.29224,0.33181,178.06849,22.15830,0.51142,0.20700,0.24810
4515.00000,146.00000,1843.24808,0.16559,0.20515,168.90340,21.16099,0.50000,0.24655,0.39466
4516.00000,109.00000,1836.60080,0.25862,0.35057,176.70833,19.50000,0.52299,0.30891,0.50000
4517.00000,100.00000,1843.02696,0.21872,0.25136,192.56039,25.66376,0.50925,0.29815,0.37867
4518.00000,57.00000,1834.68080,0.27896,0.46099,200.43735,19.42317,0.51300,0.51300,0.38298
4519.00000,62.00000,1840.57392,0.14983,0.17247,185.45819,19.93554,0.50436,0.28049,0.21951
4520.00000,69.00000,1831.11257,0.19586,0.22611,209.36783,26.72930,0.50000,0.27707,0.40605
4521.00000,83.00000,1835.66347,0.19810,0.16165,176.96355,24.12520,0.51268,0.26783,0.22345
4522.00000,114.00000,1836.58237,0.20540,0.20188,168.15845,22.44366,0.51291,0.25000,0.35798
4523.00000,35.00000,1842.33365,0.51304,0.12174,205.60580,16.66377,0.50000,0.16812,0.20580
4524.00000,74.00000,1833.44170,0.36131,0.29562,188.35949,21.18066,0.50000,0.36314,0.50912
4525.00000,87.00000,1836.37355,0.22460,0.14171,170.61096,23.88904,0.52540,0.19920,0.19385
4526.00000,34.00000,1830.23110,0.25397,0.07302,205.58095,17.82540,0.50000,0.17460,0.10159
4527.00000,129.00000,1835.79475,0.14783,0.14698,164.10195,24.30586,0.53653,0.24214,0.26763
