# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6795.00000,38.00000,1964.67554,0.31302,0.16620,192.96676,18.56233,0.50000,0.12742,0.16620
6796.00000,73.00000,1970.37894,0.26148,0.25549,176.64471,23.78643,0.51697,0.26747,0.25349
6797.00000,107.00000,1975.22675,0.24169,0.19512,176.22395,23.58426,0.52605,0.21840,0.36364
6798.00000,63.00000,1969.95275,0.18605,0.04070,176.26550,18.16860,0.50775,0.26163,0.23062
6799.00000,31.00000,1963.67052,0.50357,0.12857,199.95000,30.54286,0.50000,0.27857,0.28214
6800.00000,58.00000,1969.88975,0.30178,0.46548,180.47929,19.65878,0.51479,0.16371,0.28008
6801.00000,61.00000,1971.02592,0.14255,0.14681,180.90426,18.31915,0.51915,0.22340,0.21489
6802.00000,54.00000,1965.87046,0.27426,0.06751,178.50844,14.76371,0.54430,0.08228,0.13291
6803.00000,45.00000,1969.77718,0.10938,0.14062,191.41875,18.92500,0.51562,0.09688,0.27813
6804.00000,54.00000,1964.76394,0.25482,0.25054,176.61028,23.35118,0.56424,0.18844,0.13919
6805.00000,42.00000,1959.02597,0.36975,0.10084,191.04482,19.01401,0.50000,0.12605,0.20728
6806.00000,61.00000,1953.59116,0.30123,0.12090,178.63934,23.07172,0.50000,0.25000,0.32787
6807.00000,61.00000,1958.96035,0.23832,0.13551,181.70093,14.89486,0.52687,0.22196,0.31776
6808.00000,40.00000,1963.40232,0.56386,0.06231,199.57321,17.52025,0.50000,0.21807,0.12150
6809.00000,55.00000,1958.40008,0.20937,0.10193,180.14601,13.47934,0.50000,0.12948,0.23967
6810.00000,29.00000,1964.11371,0.43279,0.39344,202.45574,23.20984,0.50000,0.17049,0.14098
6811.00000,44.00000,1957.97305,0.32021,0.32021,187.14173,20.59318,0.54724,0.16010,0.24934
6812.00000,33.00000,1962.75276,0.27000,0.10333,198.68667,25.54667,0.50000,0.15000,0.22333
6813.00000,24.00000,1968.19108,0.42391,0.25543,204.74457,7.25543,0.50000,0.55978,0.27717
6814.00000,47.00000,1972.22775,0.29427,0.18490,176.85156,15.36719,0.56250,0.16927,0.11719
6815.00000,67.00000,1966.86743,0.24949,0.25358,183.78119,24.06748,0.50204,0.23722,0.34356
6816.00000,43.00000,1960.45810,0.38107,0.12276,188.05115,22.22762,0.50384,0.13555,0.40409
6817.00000,44.00000,1955.29272,0.29496,0.17746,188.58273,27.40048,0.51918,0.13189,0.15348
6818.00000,28.00000,1960.91336,0.47600,0.38400,194.04800,16.92400,0.50000,0.09600,0.18000
6819.00000,79.00000,1965.48618,0.17271,0.14949,174.83599,24.26851,0.50871,0.24528,0.29753
6820.00000,75.00000,1970.50717,0.23247,0.28967,170.29520,17.99631,0.55812,0.28598,0.37638
6821.00000,33.00000,1974.97785,0.44118,0.15074,176.08088,20.19118,0.53493,0.19118,0.31250
6822.00000,39.00000,1968.73713,0.32164,0.15497,187.42105,24.56433,0.50000,0.19298,0.23977
6823.00000,43.00000,1962.94236,0.47569,0.10764,182.57292,12.64583,0.50000,0.14236,0.12153
6824.00000,87.00000,1968.11511,0.31298,0.19237,157.45496,19.40000,0.51298,0.12977,0.19542
6825.00000,35.00000,1962.99284,0.50752,0.17669,182.33459,8.80075,0.51128,0.14286,0.42105
6826.00000,40.00000,1968.89434,0.45676,0.47838,196.32703,23.82162,0.50000,0.29189,0.27027
6827.00000,37.00000,1962.59781,0.16842,0.40789,198.67895,22.33421,0.50000,0.21842,0.31053
6828.00000,41.00000,1966.58159,0.52025,0.31464,185.19315,17.06854,0.51246,0.19315,0.32399
6829.00000,63.00000,1971.37142,0.28731,0.20713,171.31180,17.45434,0.50000,0.31626,0.17595
6830.00000,70.00000,1963.89905,0.12477,0.20112,175.16760,20.10615,0.51490,0.20484,0.25140
6831.00000,21.00000,1959.74014,0.48045,0.13408,198.96089,9.74860,0.50000,0.02235,0.07821
6832.00000,56.00000,1964.44798,0.15839,0.07801,176.62175,16.04492,0.50473,0.09693,0.26478
6833.00000,34.00000,1965.16166,0.26537,0.09061,194.87702,15.33657,0.50000,0.10032,0.10032
6834.00000,53.00000,1959.38697,0.24545,0.16818,174.12727,23.35227,0.50114,0.24318,0.22273
6835.00000,74.00000,1963.83879,0.17831,0.21928,184.41928,15.14217,0.50000,0.33253,0.39036
6836.00000,41.00000,1969.37252,0.22353,0.22647,189.53824,10.91765,0.50000,0.25294,0.17647
6837.00000,61.00000,1963.03614,0.24348,0.20000,164.80435,18.09565,0.50000,0.27609,0.44565
6838.00000,33.00000,1968.33001,0.34783,0.25418,205.11037,14.84950,0.50000,0.11371,0.17391
6839.00000,61.00000,1962.01976,0.39130,0.11342,160.34972,16.76938,0.53970,0.13043,0.07372
6840.00000,25.00000,1968.15868,0.51502,0.07296,202.42060,11.59227,0.50215,0.13305,0.25322
6841.00000,85.00000,1973.05354,0.23478,0.17391,159.63768,18.10145,0.50435,0.15942,0.29130
6842.00000,31.00000,1973.57022,0.36059,0.27509,185.41264,16.03717,0.50000,0.19331,0.38662
6843.00000,75.00000,1977.46394,0.14795,0.16578,191.06239,16.70945,0.50980,0.14973,0.29590
6844.00000,55.00000,1981.10906,0.30832,0.20487,166.17444,20.82961,0.52434,0.15416,0.31237
6845.00000,78.00000,1986.53558,0.16792,0.10377,181.30189,16.12642,0.53302,0.23585,0.23585
6846.00000,52.00000,1991.79267,0.26098,0.10488,178.92439,20.43171,0.51220,0.22927,0.27805
6847.00000,39.00000,1985.69933,0.35015,0.22255,192.45697,15.64688,0.50742,0.21958,0.23145
6848.00000,57.00000,1978.13803,0.11306,0.07992,170.63938,20.20273,0.50097,0.12671,0.10331
6849.00000,49.00000,1983.02816,0.26786,0.19898,171.98724,18.01531,0.52296,0.14541,0.23469
6850.00000,47.00000,1988.40655,0.25148,0.20118,179.36391,16.90533,0.50000,0.32544,0.07396
6851.00000,72.00000,1993.40903,0.24823,0.35934,171.72577,13.79196,0.50000,0.17730,0.15839
6852.00000,52.00000,1988.33152,0.36000,0.26526,177.22737,15.99579,0.52316,0.09263,0.24211
6853.00000,60.00000,1982.80875,0.28244,0.32252,188.56679,17.83397,0.51240,0.32252,0.23473
6854.00000,79.00000,1976.79336,0.25843,0.37079,168.22472,15.15730,0.50000,0.32360,0.24045
6855.00000,59.00000,1977.24306,0.25251,0.36473,169.61122,15.52705,0.53206,0.18236,0.54309
6856.00000,94.00000,1972.72931,0.16098,0.23738,163.19918,21.97954,0.52115,0.18008,0.23329
6857.00000,64.00000,1977.35233,0.07209,0.08503,168.30869,16.03882,0.56470,0.22921,0.10906
6858.00000,69.00000,1982.92722,0.18058,0.14719,172.70865,28.72838,0.51821,0.19120,0.29135
6859.00000,86.00000,1988.30282,0.10247,0.18519,169.96173,26.42593,0.50000,0.19259,0.21111
6860.00000,79.00000,1993.35095,0.24561,0.28070,166.29386,23.88450,0.51681,0.21053,0.29825
6861.00000,62.00000,1998.94368,0.33099,0.41021,180.81866,30.95423,0.50000,0.47711,0.28169
6862.00000,46.00000,2002.29714,0.20776,0.08310,196.11911,19.52355,0.50000,0.30471,0.21053
6863.00000,77.00000,2007.54835,0.22770,0.22636,179.90945,27.54461,0.51664,0.29960,0.30093
6864.00000,62.00000,2001.70051,0.23328,0.17839,178.05489,21.00858,0.50858,0.16981,0.12007
6865.00000,55.00000,2006.15589,0.36424,0.40177,196.69757,19.92053,0.51325,0.34658,0.50993
6866.00000,49.00000,1999.44019,0.13302,0.12114,170.73397,21.01900,0.51069,0.13777,0.30166
6867.00000,67.00000,2001.34738,0.23399,0.28818,178.47537,18.33251,0.51232,0.51724,0.25369
6868.00000,95.00000,2006.00814,0.21494,0.29069,172.14125,34.85363,0.50000,0.27533,0.31423
6869.00000,85.00000,1999.88403,0.29240,0.23099,185.36111,17.86111,0.50950,0.32310,0.31579
6870.00000,94.00000,2000.85209,0.20332,0.17775,178.15473,22.91049,0.53389,0.21739,0.24808
6871.00000,100.00000,1995.50473,0.23995,0.28624,183.96102,24.13764,0.50731,0.48112,0.46650
6872.00000,91.00000,1989.66123,0.16536,0.11732,168.83352,25.27486,0.50670,0.23799,0.22346
6873.00000,83.00000,1993.40831,0.15845,0.34081,174.73094,22.20329,0.54111,0.43647,0.27055
6874.00000,100.00000,1996.06073,0.18862,0.15935,167.35772,20.08455,0.50732,0.33171,0.26992
6875.00000,39.00000,1996.84438,0.36391,0.22630,198.19878,20.92049,0.50765,0.35780,0.15902
6876.00000,111.00000,1991.26020,0.17387,0.16955,177.78402,21.65227,0.50270,0.22786,0.24190
6877.00000,34.00000,1994.48029,0.10458,0.07843,185.06863,14.62092,0.50000,0.07516,0.10784
6878.00000,59.00000,1999.14864,0.11765,0.14890,194.79596,27.52574,0.51379,0.27206,0.25551
6879.00000,119.00000,2003.88426,0.14335,0.15622,192.33476,24.90987,0.51030,0.18112,0.27811
6880.00000,92.00000,2004.08137,0.24273,0.20733,172.80025,23.05815,0.53540,0.30468,0.27434
6881.00000,32.00000,2008.48208,0.45420,0.05725,190.51145,11.91221,0.51527,0.11450,0.08779
6882.00000,56.00000,2002.94484,0.07048,0.25143,191.30667,18.80381,0.50000,0.29905,0.15810
6883.00000,76.00000,1997.72936,0.23714,0.23857,172.83286,19.24571,0.55357,0.22857,0.25571
6884.00000,48.00000,1999.17647,0.25521,0.11458,185.97396,16.66406,0.52734,0.25260,0.24479
6885.00000,87.00000,2000.53451,0.17250,0.23606,165.68093,28.06485,0.50973,0.21401,0.24643
6886.00000,32.00000,1993.61995,0.37188,0.37500,196.66875,17.35938,0.50000,0.13125,0.20000
6887.00000,66.00000,1996.94545,0.13701,0.24540,185.00613,22.03885,0.50000,0.30879,0.35992
6888.00000,118.00000,2001.51231,0.20429,0.27068,171.78856,22.41267,0.52451,0.25843,0.27477
6889.00000,31.00000,1995.88406,0.34063,0.29688,202.17188,16.40312,0.50000,0.35625,0.18125
6890.00000,30.00000,2001.23419,0.76285,0.00791,201.63636,5.53360,0.57312,0.06324,0.17391
6891.00000,52.00000,2004.83784,0.13023,0.48372,190.10000,16.33721,0.52674,0.27674,0.20698
6892.00000,73.00000,2005.49742,0.14200,0.38600,173.30600,20.77600,0.52100,0.20000,0.23800
6893.00000,104.00000,1998.74165,0.11040,0.14560,159.24960,15.93120,0.53280,0.20160,0.21440
6894.00000,36.00000,2002.27379,0.24642,0.31805,192.01433,24.03725,0.50000,0.17479,0.34670
6895.00000,60.00000,1995.65855,0.18221,0.17570,199.47072,15.76139,0.50000,0.15835,0.14967
6896.00000,23.00000,1999.62449,0.71429,0.16667,203.63095,3.67262,0.50000,0.07143,0.12500
6897.00000,38.00000,1992.94912,0.46931,0.45848,178.83394,10.40072,0.51083,0.12274,0.06498
6898.00000,68.00000,1987.15679,0.33735,0.25060,176.24096,16.73012,0.50120,0.28193,0.23133
6899.00000,45.00000,1988.37896,0.61095,0.43804,181.95677,10.71182,0.50000,0.49568,0.11816
6900.00000,26.00000,1994.08689,0.85106,0.17447,179.41702,12.18298,0.50426,0.19149,0.14894
6901.00000,44.00000,1995.16323,0.19284,0.20937,170.19835,18.22039,0.50000,0.12672,0.10468
6902.00000,67.00000,1999.99132,0.16300,0.20264,177.25991,14.96476,0.50000,0.23789,0.27753
6903.00000,90.00000,2005.15162,0.18667,0.19810,161.69143,17.52381,0.51810,0.27619,0.24190
6904.00000,35.00000,1998.25981,0.29114,0.39662,197.60338,24.31646,0.50000,0.16878,0.15612
6905.00000,37.00000,2003.55654,0.45016,0.14791,190.06431,13.59486,0.50000,0.10289,0.32797
6906.00000,52.00000,2006.53761,0.39305,0.30214,172.14706,12.62299,0.52406,0.09893,0.10428
6907.00000,54.00000,2010.69775,0.50926,0.35185,168.08333,15.62654,0.50000,0.22840,0.12037
6908.00000,67.00000,2015.98654,0.27536,0.23188,178.03382,11.57971,0.53140,0.20048,0.12319
6909.00000,22.00000,2009.91117,0.76744,0.16279,191.15698,17.71512,0.50000,0.02326,0.09302
6910.00000,43.00000,2004.80988,0.38957,0.10123,186.03681,15.78528,0.51074,0.31595,0.62883
6911.00000,58.00000,1999.86866,0.22444,0.15960,166.48878,15.97506,0.50000,0.26185,0.16958
6912.00000,36.00000,1993.29669,0.34511,0.29348,182.69022,20.16848,0.50000,0.09239,0.12500
6913.00000,64.00000,1999.08483,0.42506,0.63636,170.25061,18.36855,0.51229,0.15971,0.20393
6914.00000,49.00000,2004.04624,0.32849,0.25581,177.05233,14.22384,0.50436,0.15698,0.31105
6915.00000,43.00000,2008.47783,0.25220,0.25806,182.91789,22.75660,0.51466,0.29619,0.31965
6916.00000,59.00000,2003.56080,0.36283,0.18363,171.29204,21.58186,0.54535,0.47345,0.30752
6917.00000,35.00000,1998.06823,0.23024,0.12371,192.40550,16.93127,0.51375,0.11684,0.20962
6918.00000,74.00000,1992.04736,0.16323,0.06567,179.98874,15.22139,0.51032,0.18574,0.26079
6919.00000,45.00000,1996.56889,0.31476,0.24791,183.44568,18.38162,0.51671,0.14763,0.55989
6920.00000,61.00000,1989.66916,0.12656,0.11411,184.42739,22.84232,0.53112,0.16183,0.20539
6921.00000,82.00000,1983.21755,0.22396,0.21701,169.64236,19.13368,0.52691,0.42188,0.32465
6922.00000,31.00000,1983.64943,0.34450,0.39234,176.37799,13.05742,0.50000,0.13397,0.21531
6923.00000,80.00000,1977.93513,0.25000,0.20085,169.76709,13.55983,0.51709,0.24573,0.23291
6924.00000,76.00000,1972.04608,0.21053,0.08300,149.66802,15.92308,0.50304,0.11134,0.20648
6925.00000,57.00000,1966.88142,0.13374,0.20576,167.04733,26.32716,0.53807,0.25514,0.20165
6926.00000,58.00000,1972.41229,0.04554,0.18020,164.89901,21.13861,0.52772,0.44356,0.10891
6927.00000,83.00000,1976.07579,0.32372,0.16987,170.04006,19.14423,0.52404,0.41026,0.25321
6928.00000,88.00000,1978.85991,0.16459,0.09850,170.29177,26.35411,0.50873,0.14963,0.22818
6929.00000,29.00000,1972.62624,0.37815,0.09664,191.09664,8.55882,0.50000,0.11345,0.40756
6930.00000,80.00000,1977.84451,0.16541,0.25414,175.26466,24.50376,0.53459,0.14737,0.19699
6931.00000,41.00000,1972.26961,0.33436,0.19325,186.92331,20.62883,0.56135,0.21472,0.25767
6932.00000,133.00000,1973.63881,0.23662,0.26003,180.01087,24.98997,0.51547,0.35786,0.36873
6933.00000,85.00000,1965.13921,0.20616,0.11967,173.50355,28.13152,0.51185,0.16943,0.21327
6934.00000,61.00000,1970.29827,0.19628,0.13636,185.76033,22.70455,0.51136,0.26033,0.28719
6935.00000,71.00000,1971.99843,0.24652,0.20474,195.96518,29.23120,0.50209,0.27298,0.33565
6936.00000,50.00000,1966.00023,0.26330,0.32181,193.74734,22.14628,0.51463,0.33511,0.40957
6937.00000,120.00000,1971.61898,0.18790,0.22030,167.33477,24.90605,0.51188,0.27970,0.24622
6938.00000,53.00000,1966.50665,0.32727,0.17045,182.52500,22.36818,0.51364,0.23864,0.19545
6939.00000,41.00000,1960.56379,0.42857,0.27697,180.79883,17.07289,0.51166,0.26822,0.23032
6940.00000,72.00000,1954.76127,0.17537,0.11940,161.31903,16.10821,0.53638,0.34328,0.10448
6941.00000,51.00000,1949.98149,0.28329,0.25496,181.73654,22.31445,0.50850,0.47025,0.35127
6942.00000,76.00000,1944.29964,0.15673,0.16525,178.28620,17.84497,0.50681,0.15332,0.15673
6943.00000,115.00000,1939.12046,0.21305,0.19707,181.34088,18.76831,0.50000,0.32490,0.29294
6944.00000,48.00000,1933.61563,0.26087,0.24130,198.91087,26.39130,0.52391,0.17174,0.23478
6945.00000,79.00000,1929.11950,0.18388,0.09901,166.79066,22.48798,0.56223,0.16549,0.07921
6946.00000,43.00000,1925.11638,0.36723,0.44068,172.56780,16.11864,0.54237,0.04802,0.16949
6947.00000,59.00000,1931.74974,0.34247,0.34834,168.09198,19.80626,0.51859,0.10176,0.05088
6948.00000,72.00000,1926.27921,0.21844,0.12024,168.37475,16.54108,0.50501,0.28056,0.25451
6949.00000,57.00000,1922.19207,0.25747,0.25057,180.18161,21.80690,0.55977,0.22759,0.30575
6950.00000,47.00000,1926.78623,0.18966,0.13547,179.68966,23.71921,0.50000,0.21921,0.19951
6951.00000,76.00000,1920.07307,0.15640,0.15324,175.26382,19.59558,0.50000,0.27330,0.23697
6952.00000,69.00000,1925.99710,0.15781,0.09967,161.49502,23.15781,0.52824,0.26080,0.11628
6953.00000,107.00000,1928.26404,0.17261,0.18597,168.24388,25.92539,0.51169,0.24944,0.24833
6954.00000,63.00000,1934.80213,0.18214,0.22417,183.20315,19.77058,0.52102,0.16637,0.23117
6955.00000,29.00000,1940.42711,0.62041,0.29796,195.46122,26.04490,0.50816,0.53469,0.35918
6956.00000,53.00000,1945.06061,0.35185,0.24074,182.45885,16.65021,0.51852,0.13169,0.22840
6957.00000,65.00000,1948.26772,0.21853,0.09266,176.47552,23.11189,0.50874,0.10664,0.15385
6958.00000,90.00000,1943.44349,0.12173,0.12435,173.25785,24.38874,0.51963,0.29188,0.21728
6959.00000,41.00000,1949.64749,0.40060,0.14759,193.78313,21.98193,0.50904,0.25301,0.12048
6960.00000,62.00000,1954.91373,0.18796,0.17336,181.22993,19.02007,0.51734,0.29015,0.17518
6961.00000,48.00000,1960.28633,0.26415,0.30189,184.38491,7.63396,0.50000,0.10943,0.16226
6962.00000,28.00000,1966.08738,0.38863,0.23223,197.19905,11.09479,0.50000,0.10900,0.09005
6963.00000,84.00000,1961.33712,0.22107,0.12435,176.36097,19.39724,0.50432,0.17617,0.25216
6964.00000,44.00000,1956.03297,0.23636,0.21591,194.99091,28.26591,0.50000,0.41591,0.30227
6965.00000,100.00000,1950.55955,0.12309,0.29956,170.76471,26.03922,0.51634,0.21569,0.24728
6966.00000,67.00000,1956.77301,0.25161,0.26667,185.54409,18.81720,0.50323,0.22796,0.21290
6967.00000,58.00000,1962.89742,0.18372,0.12944,188.41754,17.83716,0.50626,0.11482,0.25052
6968.00000,76.00000,1965.80345,0.20092,0.23466,187.73160,28.62577,0.50000,0.27454,0.37270
6969.00000,105.00000,1970.91627,0.13582,0.17525,172.04162,27.70099,0.53341,0.25411,0.34392
6970.00000,137.00000,1975.30743,0.20469,0.22911,176.19155,22.56620,0.50469,0.31925,0.42535
6971.00000,49.00000,1969.82424,0.31847,0.15924,205.97240,21.11040,0.50743,0.35244,0.23355
6972.00000,67.00000,1963.86296,0.28195,0.25761,173.29209,22.67546,0.55578,0.26572,0.37525
6973.00000,84.00000,1969.61685,0.20398,0.09121,167.61360,19.59536,0.56965,0.11940,0.14925
6974.00000,81.00000,1964.08993,0.23913,0.21196,166.76630,18.44203,0.50634,0.30978,0.43116
6975.00000,74.00000,1958.66846,0.19806,0.19223,165.87184,18.18835,0.50000,0.23883,0.40388
6976.00000,46.00000,1953.55023,0.21652,0.22098,190.19420,29.80134,0.50893,0.22321,0.32812
6977.00000,69.00000,1948.45430,0.30467,0.19439,183.93084,25.74019,0.52523,0.35327,0.27103
6978.00000,88.00000,1950.43600,0.35217,0.30290,179.71304,22.54928,0.53913,0.34348,0.38841
6979.00000,74.00000,1944.41763,0.21415,0.18929,173.61377,17.32314,0.54493,0.24283,0.28107
6980.00000,94.00000,1939.08528,0.10593,0.13997,185.52711,25.84363,0.50504,0.24590,0.33670
6981.00000,82.00000,1929.68739,0.16754,0.16056,185.96859,20.41187,0.51658,0.21291,0.54450
6982.00000,86.00000,1933.97886,0.22132,0.27395,191.66262,26.72605,0.53711,0.26991,0.43860
6983.00000,26.00000,1929.25572,0.33462,0.52308,194.58077,13.47692,0.50000,0.10769,0.06154
6984.00000,74.00000,1930.56641,0.17754,0.15630,180.18816,21.46282,0.50152,0.25038,0.21700
6985.00000,76.00000,1936.46593,0.17808,0.14041,174.67466,22.87500,0.50000,0.25856,0.36986
6986.00000,92.00000,1932.36869,0.11096,0.19892,165.35047,23.83221,0.51353,0.18945,0.33018
6987.00000,68.00000,1927.09265,0.26734,0.18782,190.74112,20.97970,0.51777,0.21151,0.29442
6988.00000,137.00000,1932.92019,0.22876,0.26544,177.27703,24.12452,0.50048,0.35618,0.45849
6989.00000,84.00000,1928.38783,0.31299,0.28961,194.30909,27.69351,0.50000,0.36104,0.45974
6990.00000,86.00000,1923.93999,0.15770,0.19274,187.05632,28.87234,0.54506,0.27534,0.38298
6991.00000,51.00000,1919.38481,0.22785,0.19409,187.39030,26.11814,0.52110,0.14346,0.36920
6992.00000,58.00000,1920.29614,0.15799,0.14498,180.67844,20.67100,0.51487,0.21190,0.14498
6993.00000,63.00000,1927.63608,0.21957,0.25298,186.27685,19.95227,0.50000,0.33890,0.42005
6994.00000,80.00000,1934.66901,0.24211,0.16632,178.24421,15.36211,0.52737,0.16632,0.28632
6995.00000,42.00000,1927.92060,0.47419,0.20323,182.86452,19.91290,0.55484,0.28065,0.42258
6996.00000,81.00000,1922.89187,0.18963,0.14667,173.62963,22.03556,0.52815,0.17333,0.25037
6997.00000,80.00000,1928.39206,0.31863,0.24346,170.54902,24.88889,0.58497,0.23203,0.47712
6998.00000,21.00000,1934.09906,1.12042,0.04188,195.61257,10.21990,0.52094,0.09424,0.12042
6999.00000,36.00000,1927.26811,0.17933,0.33435,201.12158,14.58055,0.55471,0.13374,0.18845
7000.00000,59.00000,1921.67930,0.28455,0.17344,176.19512,14.15989,0.53523,0.24932,0.24932
7001.00000,88.00000,1917.08218,0.18215,0.15483,162.59745,13.64845,0.50182,0.19126,0.22587
7002.00000,66.00000,1923.32982,0.14465,0.14623,196.07704,27.19182,0.50472,0.25157,0.29245
7003.00000,131.00000,1918.80587,0.13825,0.20271,183.44614,25.98219,0.52205,0.24258,0.32485
7004.00000,55.00000,1920.58365,0.32543,0.14440,182.26078,11.00000,0.56034,0.14440,0.12931
7005.00000,35.00000,1921.72504,0.51634,0.41830,206.52288,8.77778,0.51307,0.23529,0.18627
7006.00000,85.00000,1917.80991,0.23193,0.10392,168.58283,21.11446,0.52786,0.25452,0.30422
7007.00000,39.00000,1913.34307,0.33113,0.10596,195.22848,19.78808,0.50000,0.16225,0.46358
7008.00000,51.00000,1908.89677,0.06818,0.23864,180.98864,14.35000,0.50568,0.15227,0.13636
7009.00000,47.00000,1914.40328,0.24634,0.20976,202.86341,22.32927,0.50976,0.25854,0.28537
7010.00000,50.00000,1921.31176,0.25721,0.11298,171.20673,19.69712,0.52524,0.12260,0.16827
7011.00000,94.00000,1923.00191,0.19852,0.12207,186.18866,18.02096,0.51726,0.17263,0.22688
7012.00000,53.00000,1929.52123,0.26106,0.15044,196.37389,17.27655,0.54757,0.17478,0.25442
7013.00000,55.00000,1923.49105,0.27851,0.16711,190.01061,11.26790,0.50000,0.10345,0.14324
7014.00000,82.00000,1926.86144,0.21296,0.22487,188.47487,23.69841,0.53373,0.17989,0.22487
7015.00000,75.00000,1933.21018,0.16690,0.14604,186.91655,18.31154,0.51113,0.08484,0.18915
7016.00000,93.00000,1934.65932,0.19751,0.12155,172.35773,16.30801,0.51796,0.18923,0.26657
7017.00000,32.00000,1930.00471,0.36194,0.19776,201.25746,13.54478,0.54104,0.16418,0.14925
7018.00000,81.00000,1935.94596,0.29860,0.44946,194.03733,20.90980,0.50467,0.24572,0.38725
7019.00000,39.00000,1930.99720,0.17337,0.06811,190.19195,19.28483,0.50000,0.17957,0.13622
7020.00000,41.00000,1936.34058,0.36740,0.19337,181.94751,20.03867,0.52486,0.50552,0.28729
7021.00000,76.00000,1941.49570,0.22020,0.09272,161.87914,21.81291,0.52980,0.09603,0.14901
7022.00000,38.00000,1947.57663,0.40210,0.11538,188.33916,16.26923,0.55769,0.27622,0.16783
7023.00000,52.00000,1952.52961,0.22768,0.19643,194.16964,21.55357,0.50000,0.13393,0.14062
7024.00000,41.00000,1953.29870,0.41319,0.10069,183.25000,12.27083,0.51042,0.13194,0.10417
7025.00000,41.00000,1957.95570,0.23364,0.19393,188.89720,23.37850,0.51051,0.43925,0.10514
7026.00000,92.00000,1961.94995,0.21060,0.22252,166.91126,25.46093,0.51854,0.27947,0.24768
7027.00000,26.00000,1964.78439,0.46083,0.15668,209.97696,19.06912,0.50000,0.26267,0.41935
7028.00000,47.00000,1971.36318,0.33496,0.09291,186.65770,13.56968,0.52200,0.33252,0.28851
7029.00000,71.00000,1973.53679,0.17266,0.25899,178.05036,18.02158,0.50000,0.26619,0.43705
7030.00000,79.00000,1968.07946,0.22659,0.20695,186.74924,21.84743,0.51208,0.21148,0.33233
7031.00000,51.00000,1974.21136,0.21460,0.12389,206.46460,22.42035,0.50000,0.19027,0.29646
7032.00000,26.00000,1979.06988,0.28333,0.07500,197.84583,19.29583,0.50000,0.56250,0.21250
7033.00000,125.00000,1980.65042,0.29036,0.43959,193.21929,23.74315,0.50000,0.45482,0.60102
7034.00000,62.00000,1984.29064,0.15700,0.17633,170.86473,11.09903,0.55797,0.19565,0.11836
7035.00000,76.00000,1979.05331,0.21760,0.28480,185.42240,28.88320,0.50960,0.32640,0.28480
7036.00000,63.00000,1973.39015,0.15899,0.32719,174.32488,21.06912,0.55991,0.26959,0.49309
7037.00000,31.00000,1979.18714,0.31769,0.06137,181.98556,24.64260,0.52166,0.13357,0.12996
7038.00000,74.00000,1974.52761,0.25819,0.17726,159.85742,21.05973,0.53854,0.27360,0.16378
7039.00000,46.00000,1980.26455,0.18625,0.19198,197.08023,19.42980,0.50000,0.32665,0.44986
7040.00000,56.00000,1985.13572,0.16632,0.19918,204.37782,24.46201,0.51643,0.18070,0.30595
7041.00000,78.00000,1979.51700,0.21993,0.12543,167.38660,21.61340,0.50000,0.18729,0.23883
7042.00000,67.00000,1979.77299,0.23207,0.20042,174.63924,21.76371,0.50000,0.22785,0.25316
7043.00000,77.00000,1986.31040,0.27885,0.25801,168.00801,24.23237,0.50000,0.25801,0.20833
7044.00000,82.00000,1980.89642,0.17148,0.22071,165.80306,19.04584,0.51104,0.20034,0.24788
7045.00000,73.00000,1986.51469,0.29337,0.12245,173.46429,15.49745,0.51403,0.60459,0.17347
7046.00000,85.00000,1991.71104,0.16523,0.15491,161.81583,18.23236,0.51979,0.08950,0.29948
7047.00000,63.00000,1995.01363,0.27747,0.18808,179.92551,20.61639,0.52514,0.30912,0.19739
7048.00000,88.00000,2000.79923,0.30757,0.24921,186.98265,19.58202,0.50946,0.30442,0.46372
7049.00000,53.00000,1993.94989,0.26955,0.15226,175.57613,23.70576,0.51029,0.35391,0.12346
7050.00000,101.00000,1988.23179,0.23710,0.22359,162.90049,23.46314,0.54853,0.28256,0.40541
7051.00000,67.00000,1993.25926,0.25234,0.22243,174.33832,16.83738,0.52897,0.17944,0.25981
7052.00000,77.00000,1998.85572,0.22222,0.21753,186.22692,27.86854,0.51565,0.30829,0.49765
7053.00000,20.00000,1992.45987,0.66839,0.08290,199.32124,19.27461,0.50000,0.06736,0.09326
7054.00000,65.00000,1985.81153,0.20873,0.12524,168.93928,19.68691,0.50949,0.15180,0.18975
7055.00000,94.00000,1987.76214,0.17576,0.25303,165.60152,15.67879,0.52652,0.32424,0.28333
7056.00000,81.00000,1982.52256,0.16638,0.26516,182.82669,20.43501,0.50520,0.22530,0.31716
7057.00000,109.00000,1987.55936,0.18172,0.12709,170.67559,25.09030,0.50390,0.33445,0.21962
7058.00000,86.00000,1982.08636,0.17725,0.19350,175.60709,23.55539,0.51329,0.22747,0.34121
7059.00000,88.00000,1977.57575,0.16475,0.16731,187.75351,27.39847,0.50575,0.31418,0.38953
7060.00000,61.00000,1972.15538,0.13514,0.14775,180.30811,23.15856,0.50631,0.28288,0.25946
7061.00000,44.00000,1978.25307,0.23934,0.12559,190.63270,18.26777,0.52725,0.10190,0.26540
7062.00000,47.00000,1983.43532,0.26168,0.08178,187.65888,15.80841,0.50234,0.06075,0.17991
