# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6871.00000,40.00000,1975.35949,0.44164,0.06940,185.00631,9.83281,0.53943,0.05994,0.23028
6872.00000,35.00000,1977.63172,0.32831,0.11145,199.13253,22.90361,0.50904,0.18675,0.13855
6873.00000,100.00000,1972.14779,0.20292,0.21606,169.05693,16.71825,0.52628,0.34015,0.27883
6874.00000,95.00000,1973.90728,0.24814,0.14859,172.94799,23.50520,0.50892,0.25409,0.31055
6875.00000,98.00000,1974.60065,0.17241,0.30460,161.62452,8.92146,0.53161,0.21839,0.30460
6876.00000,87.00000,1980.03025,0.24221,0.29462,188.65297,21.99150,0.52408,0.38102,0.34986
6877.00000,74.00000,1972.46181,0.17638,0.14078,170.75890,22.23301,0.50324,0.19741,0.30583
6878.00000,81.00000,1966.42780,0.18923,0.10930,181.99021,21.82055,0.50000,0.23002,0.28222
6879.00000,85.00000,1972.13345,0.10920,0.15951,180.66380,22.93497,0.50184,0.21718,0.32025
6880.00000,55.00000,1967.77356,0.19956,0.14254,191.32018,15.46053,0.53618,0.09649,0.16009
6881.00000,61.00000,1969.07678,0.14496,0.09664,164.93277,16.20378,0.50000,0.16176,0.13445
6882.00000,89.00000,1963.75140,0.21642,0.27985,174.69030,15.86007,0.51306,0.25000,0.28731
6883.00000,53.00000,1968.55117,0.20139,0.10880,182.48843,12.93056,0.54630,0.14583,0.49769
6884.00000,39.00000,1961.66613,0.26899,0.17405,185.41772,22.79747,0.51582,0.20570,0.22468
6885.00000,82.00000,1966.87988,0.19416,0.23024,183.23368,18.12027,0.50859,0.27148,0.28179
6886.00000,35.00000,1970.68436,0.22311,0.19124,194.82869,15.21912,0.50199,0.42231,0.27490
6887.00000,53.00000,1971.72885,0.16100,0.29932,184.63492,22.41497,0.50794,0.13379,0.15646
6888.00000,43.00000,1965.77862,0.34483,0.24483,175.91724,16.95862,0.52069,0.20000,0.14483
6889.00000,51.00000,1970.81164,0.16368,0.19182,168.31202,13.53708,0.56394,0.17647,0.22251
6890.00000,42.00000,1975.86238,0.28822,0.27820,192.61153,15.26817,0.53759,0.13784,0.24812
6891.00000,45.00000,1970.17152,0.58551,0.10145,194.36522,9.36232,0.51014,0.12754,0.12174
6892.00000,30.00000,1972.25022,0.40845,0.20070,179.17254,16.59859,0.51408,0.15493,0.30986
6893.00000,87.00000,1976.99505,0.28709,0.28131,179.78805,21.77842,0.52408,0.34104,0.33911
6894.00000,49.00000,1980.73495,0.19463,0.19016,186.38702,22.82998,0.50447,0.23937,0.15436
6895.00000,93.00000,1974.73834,0.28135,0.19614,182.01608,19.34727,0.54260,0.26688,0.25723
6896.00000,72.00000,1978.05290,0.19958,0.20382,166.74098,18.28662,0.50849,0.20170,0.22081
6897.00000,29.00000,1980.00058,0.45408,0.21429,197.48980,11.12245,0.50000,0.16837,0.46939
6898.00000,30.00000,1984.38364,0.43478,0.14855,180.35145,12.14855,0.53261,0.29348,0.10145
6899.00000,49.00000,1978.59594,0.36877,0.16279,179.63787,18.63455,0.50000,0.17940,0.36877
6900.00000,81.00000,1981.11282,0.13183,0.26742,167.22034,18.68550,0.53013,0.14878,0.38041
6901.00000,95.00000,1985.01604,0.16785,0.25462,166.28165,19.47368,0.52418,0.22333,0.32290
6902.00000,109.00000,1987.49357,0.18908,0.27311,173.16807,30.27206,0.50053,0.33193,0.33824
6903.00000,115.00000,1989.33803,0.15719,0.27759,166.91862,21.83278,0.51449,0.39688,0.38907
6904.00000,79.00000,1990.94928,0.16907,0.49072,174.67423,16.88041,0.50000,0.36495,0.38763
6905.00000,131.00000,1994.01031,0.18114,0.17685,164.47374,22.05681,0.50214,0.21115,0.32262
6906.00000,85.00000,1998.47869,0.12420,0.20701,173.94427,19.35032,0.50717,0.13376,0.16561
6907.00000,63.00000,1991.70169,0.30387,0.18232,173.64825,21.84530,0.53039,0.18416,0.18600
6908.00000,58.00000,1995.15612,0.20541,0.14595,174.74234,24.97117,0.51351,0.12252,0.31892
6909.00000,88.00000,1999.15719,0.22418,0.24685,164.55038,27.34383,0.51259,0.25063,0.27204
6910.00000,19.00000,2002.84071,0.61176,0.29412,192.72941,11.44118,0.50000,0.12353,0.01765
6911.00000,101.00000,1995.86665,0.19689,0.24698,168.63040,16.66149,0.50000,0.27807,0.30743
6912.00000,46.00000,1999.76488,0.18814,0.10567,167.13660,25.31443,0.50000,0.10309,0.19072
6913.00000,39.00000,1993.22279,0.19876,0.22671,186.06832,17.45652,0.53727,0.20807,0.14286
6914.00000,76.00000,1998.40866,0.16854,0.29053,169.97753,26.92135,0.50401,0.28892,0.30177
6915.00000,35.00000,2000.03840,0.45588,0.15074,186.37500,15.01103,0.50000,0.08088,0.05882
6916.00000,117.00000,2004.90843,0.24659,0.28202,175.79155,19.07629,0.52725,0.41144,0.47684
6917.00000,63.00000,1998.03121,0.20290,0.10766,173.56108,19.62319,0.50000,0.18427,0.20911
6918.00000,97.00000,1992.78472,0.23993,0.25641,169.88278,17.14835,0.51099,0.30037,0.50366
6919.00000,73.00000,1996.28903,0.19224,0.19048,188.90653,25.46737,0.50000,0.20635,0.34039
6920.00000,86.00000,1989.30864,0.10474,0.17581,193.80549,24.65337,0.51870,0.20948,0.29052
6921.00000,69.00000,1991.78314,0.23819,0.18504,178.25000,22.34055,0.51181,0.24213,0.33268
6922.00000,96.00000,1994.35557,0.25480,0.30218,167.96415,26.86684,0.50896,0.31114,0.34059
6923.00000,104.00000,1996.76964,0.17430,0.17303,161.67939,22.06616,0.51209,0.33333,0.35369
6924.00000,34.00000,1990.72473,0.19169,0.08626,202.15974,22.04792,0.50000,0.16294,0.17572
6925.00000,82.00000,1995.69130,0.17085,0.32288,160.73824,25.82445,0.50549,0.35893,0.26019
6926.00000,60.00000,1997.05812,0.13680,0.08863,185.42967,24.87861,0.50674,0.12909,0.22929
6927.00000,74.00000,2001.54021,0.20339,0.23729,168.52542,20.55179,0.50471,0.14501,0.23917
6928.00000,69.00000,2007.18075,0.26405,0.13118,166.37479,28.23509,0.51363,0.19080,0.20273
6929.00000,42.00000,2000.58377,0.25562,0.14888,187.71348,23.22191,0.50000,0.16292,0.31461
6930.00000,50.00000,1994.57671,0.16355,0.04907,178.93925,20.38551,0.50000,0.13318,0.20794
6931.00000,71.00000,1999.56810,0.16862,0.25220,172.34604,23.78299,0.51393,0.31525,0.15103
6932.00000,44.00000,2003.71716,0.20889,0.08667,175.62667,27.41111,0.50667,0.18000,0.14889
6933.00000,81.00000,2007.64804,0.16667,0.22953,170.69298,22.46345,0.50877,0.18567,0.31287
6934.00000,93.00000,2010.20568,0.18887,0.26138,171.93592,21.74030,0.50590,0.32884,0.39123
6935.00000,131.00000,2012.66971,0.15799,0.24007,165.36628,27.03883,0.50177,0.21801,0.26390
6936.00000,82.00000,2006.12016,0.21352,0.36713,200.64363,25.39631,0.50384,0.39939,0.46851
6937.00000,51.00000,1999.00349,0.36118,0.27764,180.38084,17.23587,0.52211,0.24570,0.34889
6938.00000,47.00000,1991.67641,0.12293,0.20804,181.95272,23.63593,0.51182,0.40189,0.18913
6939.00000,53.00000,1986.02508,0.13158,0.09586,174.72368,26.08083,0.50376,0.15789,0.34211
6940.00000,46.00000,1987.16021,0.42663,0.20652,185.12228,21.98913,0.50815,0.24457,0.18750
6941.00000,53.00000,1991.36326,0.22422,0.18834,190.76906,24.78251,0.52354,0.19731,0.20852
6942.00000,74.00000,1985.40262,0.23927,0.06931,166.20627,20.66172,0.50578,0.10561,0.10231
6943.00000,28.00000,1979.18825,0.50213,0.20000,186.08936,22.29787,0.50000,0.10638,0.11489
6944.00000,43.00000,1973.12063,0.34987,0.22454,185.01828,20.64230,0.50000,0.21671,0.27676
6945.00000,63.00000,1975.66656,0.28941,0.14470,179.10078,12.76227,0.50129,0.09302,0.28941
6946.00000,42.00000,1976.74479,0.28708,0.08373,198.13158,14.38517,0.50000,0.16746,0.19856
6947.00000,53.00000,1979.22178,0.32477,0.08645,180.18692,17.85047,0.51285,0.17056,0.29907
6948.00000,27.00000,1980.03817,0.46226,0.24528,196.41509,14.70283,0.50472,0.31604,0.11792
6949.00000,46.00000,1982.43542,0.13063,0.13964,192.03153,18.25676,0.50901,0.22297,0.19820
6950.00000,97.00000,1984.16607,0.29330,0.31285,173.00978,25.61173,0.51117,0.28352,0.31844
6951.00000,77.00000,1987.03517,0.16822,0.23832,160.79907,13.59813,0.51168,0.45327,0.26869
6952.00000,102.00000,1988.23189,0.13121,0.17325,169.49172,18.71847,0.50828,0.13121,0.21911
6953.00000,68.00000,1981.59138,0.15217,0.14493,173.68841,20.71920,0.50725,0.17935,0.13768
6954.00000,52.00000,1985.56597,0.42857,0.14770,168.52542,21.53027,0.52542,0.15738,0.20581
6955.00000,42.00000,1988.76286,0.14650,0.13376,167.78025,13.07962,0.50000,0.13376,0.10510
6956.00000,60.00000,1981.90656,0.29545,0.25826,193.02066,19.59298,0.50413,0.27479,0.25207
6957.00000,34.00000,1986.15084,0.52013,0.15101,192.27517,18.60067,0.50503,0.14430,0.23826
6958.00000,52.00000,1987.77541,0.37323,0.24746,178.75659,18.04057,0.51826,0.26775,0.31237
6959.00000,41.00000,1990.10578,0.22590,0.15152,194.40220,23.02204,0.51102,0.09366,0.15702
6960.00000,79.00000,1983.43509,0.13345,0.24783,172.99827,19.40381,0.50087,0.10399,0.18891
6961.00000,72.00000,1985.71918,0.29742,0.19672,170.05386,13.22482,0.51054,0.45433,0.32084
6962.00000,32.00000,1989.79232,0.25524,0.08042,174.54196,11.78322,0.52448,0.03497,0.11538
6963.00000,65.00000,1982.61038,0.12339,0.12891,178.94843,12.89871,0.52394,0.12891,0.25599
6964.00000,104.00000,1985.42739,0.21475,0.30492,168.65410,16.78033,0.50984,0.36230,0.29344
6965.00000,34.00000,1985.84693,0.25373,0.53134,184.00299,16.06269,0.50000,0.33731,0.21493
6966.00000,56.00000,1977.39631,0.10659,0.10271,179.69767,22.56202,0.50484,0.08140,0.13953
6967.00000,48.00000,1981.44900,0.22525,0.11386,183.32673,15.74505,0.51609,0.11634,0.21040
6968.00000,68.00000,1983.61136,0.20950,0.26998,177.12743,14.90065,0.51080,0.20734,0.26134
6969.00000,29.00000,1987.87916,0.31343,0.07090,200.83582,15.79851,0.50000,0.34328,0.23507
6970.00000,37.00000,1990.39032,0.19429,0.14000,180.05714,24.35714,0.50000,0.13429,0.28571
6971.00000,40.00000,1994.01952,0.29377,0.06231,181.71810,16.97329,0.51335,0.23145,0.15430
6972.00000,43.00000,1996.97073,0.17391,0.25725,191.76087,11.92391,0.50000,0.18116,0.27174
6973.00000,63.00000,1998.96152,0.21174,0.13417,182.12159,22.36268,0.51363,0.24738,0.20964
6974.00000,59.00000,1992.16287,0.35572,0.25622,172.28607,12.67413,0.52985,0.21642,0.12189
6975.00000,40.00000,1996.18974,0.31529,0.21019,176.23248,13.61783,0.50000,0.08280,0.41083
6976.00000,58.00000,1999.52430,0.16129,0.21169,176.41935,20.88105,0.50706,0.36089,0.32661
6977.00000,28.00000,2004.22775,0.48161,0.39130,192.27425,17.30435,0.51672,0.30769,0.08027
6978.00000,22.00000,2006.47143,0.47739,0.13568,191.70854,15.54271,0.50000,0.14573,0.36181
6979.00000,41.00000,2008.96299,0.16273,0.08136,176.60105,12.38320,0.50000,0.16273,0.15223
6980.00000,49.00000,2010.30733,0.19368,0.30737,190.26105,23.20000,0.50000,0.10526,0.16632
6981.00000,86.00000,2013.96562,0.28108,0.65811,176.57973,25.95270,0.52770,0.40541,0.35541
6982.00000,46.00000,2017.98813,0.47256,0.23780,169.61585,20.42988,0.52134,0.29268,0.42073
6983.00000,93.00000,2021.57618,0.16283,0.23684,153.02138,17.93914,0.56990,0.20724,0.10691
6984.00000,90.00000,2012.98683,0.16317,0.16155,164.81745,20.09208,0.51858,0.23263,0.23586
6985.00000,67.00000,2015.67286,0.19241,0.33875,156.58808,17.08401,0.51220,0.13821,0.26016
6986.00000,34.00000,2009.29653,0.48134,0.04478,177.20522,16.97015,0.50000,0.16791,0.11567
6987.00000,71.00000,2003.25960,0.20888,0.45692,153.98956,14.86945,0.50000,0.39426,0.25065
6988.00000,69.00000,1995.58087,0.11093,0.11897,159.72347,20.34244,0.51367,0.07717,0.25884
6989.00000,30.00000,1989.33998,0.58779,0.17557,196.86641,15.86641,0.51145,0.13740,0.37023
6990.00000,62.00000,1990.27862,0.24908,0.18266,180.75461,17.44465,0.51661,0.21402,0.20480
6991.00000,52.00000,1982.14253,0.20619,0.11340,168.28247,14.65567,0.50722,0.13196,0.31340
6992.00000,96.00000,1975.95890,0.31579,0.15055,173.18482,28.69645,0.51714,0.16646,0.34027
6993.00000,71.00000,1981.54705,0.22632,0.25843,172.86035,21.46709,0.50722,0.32584,0.32745
6994.00000,71.00000,1975.92534,0.24766,0.29673,163.13318,15.54673,0.50117,0.30841,0.26636
6995.00000,43.00000,1978.28069,0.31414,0.28010,183.03927,17.19110,0.51047,0.24084,0.15445
6996.00000,33.00000,1971.74228,0.75000,0.30078,186.19531,11.98828,0.51758,0.22266,0.21484
6997.00000,54.00000,1975.49200,0.31237,0.09853,167.97065,22.25157,0.50419,0.25577,0.31866
6998.00000,43.00000,1979.17774,0.35354,0.14394,169.84343,19.77778,0.50000,0.31818,0.30051
6999.00000,60.00000,1970.12019,0.36721,0.23557,159.84758,22.17552,0.53002,0.22633,0.22864
7000.00000,20.00000,1973.33053,0.94286,0.15714,189.56429,12.79286,0.52143,0.12143,0.05714
7001.00000,52.00000,1966.58546,0.27178,0.09582,175.24564,26.43728,0.50348,0.20557,0.25958
7002.00000,39.00000,1960.71574,0.68405,0.18405,170.12883,15.98466,0.51074,0.10123,0.15337
7003.00000,94.00000,1963.83643,0.19455,0.24287,167.74721,27.40892,0.51549,0.23172,0.45601
7004.00000,70.00000,1957.76766,0.29354,0.27397,172.50881,22.12524,0.50978,0.27984,0.44814
7005.00000,56.00000,1961.00120,0.21200,0.09000,182.27200,26.24600,0.50600,0.20000,0.21800
7006.00000,94.00000,1955.67954,0.18287,0.32755,179.40972,31.49421,0.50116,0.38310,0.54514
7007.00000,92.00000,1949.60674,0.18659,0.11808,176.32653,19.47376,0.52332,0.23615,0.36297
7008.00000,93.00000,1954.95195,0.21395,0.25515,197.64818,16.15055,0.50634,0.29635,0.37559
7009.00000,37.00000,1957.02765,0.23301,0.23948,176.46278,25.69256,0.52913,0.62783,0.29126
7010.00000,71.00000,1951.35824,0.27861,0.24247,176.52560,20.11145,0.51506,0.13554,0.25301
7011.00000,106.00000,1954.78583,0.13165,0.17787,163.44398,22.43697,0.51120,0.21569,0.20448
7012.00000,60.00000,1945.91454,0.17511,0.24262,170.12236,21.51688,0.50000,0.39451,0.56962
7013.00000,49.00000,1939.66695,0.22737,0.40397,179.48344,22.06623,0.50883,0.38190,0.16777
7014.00000,71.00000,1943.17483,0.18297,0.21767,183.92587,26.27760,0.51656,0.27918,0.25394
7015.00000,74.00000,1946.10925,0.22261,0.10071,180.27739,20.34629,0.50000,0.16784,0.63604
7016.00000,44.00000,1950.61137,0.13889,0.10606,180.94444,22.50000,0.50000,0.17929,0.16919
7017.00000,80.00000,1945.18631,0.14815,0.22222,174.49846,20.56790,0.50000,0.24537,0.21296
7018.00000,69.00000,1949.61534,0.33678,0.20661,184.86570,19.76860,0.50207,0.29752,0.32851
7019.00000,61.00000,1952.47350,0.12548,0.19112,174.18726,24.58108,0.50000,0.27606,0.34942
7020.00000,51.00000,1945.77249,0.34161,0.28571,199.20911,24.51967,0.50000,0.34369,0.36025
7021.00000,41.00000,1950.55018,0.57738,0.12798,196.36607,6.41964,0.55208,0.24107,0.13393
7022.00000,111.00000,1954.08006,0.15265,0.22013,184.22456,24.69358,0.50719,0.31748,0.33960
7023.00000,65.00000,1959.73926,0.18216,0.15613,166.34387,19.51487,0.50000,0.22119,0.21561
7024.00000,84.00000,1963.14499,0.16391,0.21192,168.35927,16.45861,0.50248,0.25000,0.23675
7025.00000,86.00000,1965.46266,0.25815,0.26359,194.79348,27.39538,0.50000,0.29212,0.39538
7026.00000,43.00000,1968.84133,0.28756,0.26943,183.34974,23.47668,0.50000,0.34715,0.11658
7027.00000,57.00000,1972.52758,0.21445,0.26340,168.82051,17.98834,0.50000,0.28671,0.15851
7028.00000,39.00000,1977.55074,0.31339,0.21652,196.19658,26.83761,0.50000,0.20513,0.38462
7029.00000,47.00000,1979.86688,0.29439,0.23364,190.36682,16.59346,0.51986,0.29439,0.12150
7030.00000,38.00000,1981.63422,0.26814,0.31861,186.04101,23.34385,0.50000,0.19243,0.11041
7031.00000,103.00000,1985.79419,0.20480,0.21280,178.15840,17.01280,0.50000,0.19200,0.27840
7032.00000,52.00000,1990.08762,0.16703,0.20000,185.12527,23.21758,0.50549,0.31868,0.21099
7033.00000,48.00000,1982.13146,0.28289,0.08882,177.02961,17.94408,0.50329,0.17763,0.15461
7034.00000,70.00000,1986.41439,0.20426,0.15098,171.93428,15.25933,0.51421,0.19005,0.17584
7035.00000,58.00000,1980.05273,0.17045,0.19545,165.55455,19.07727,0.54205,0.11591,0.13182
7036.00000,50.00000,1986.10600,0.37237,0.12646,189.09836,17.18267,0.52576,0.11475,0.25059
7037.00000,63.00000,1991.39808,0.21905,0.05905,173.87810,19.58476,0.52095,0.27238,0.15619
7038.00000,50.00000,1992.32089,0.28348,0.14955,163.81473,15.61607,0.51786,0.11161,0.17857
7039.00000,70.00000,1997.70398,0.22004,0.33333,182.02179,16.78649,0.50000,0.35294,0.32898
7040.00000,49.00000,2002.13370,0.39286,0.35714,185.64610,16.29545,0.51299,0.19481,0.38636
7041.00000,57.00000,1993.62006,0.12232,0.27039,184.00000,21.47210,0.50644,0.54506,0.22103
7042.00000,78.00000,1986.01945,0.23045,0.14106,179.40503,23.33939,0.50559,0.21788,0.30168
7043.00000,66.00000,1988.30808,0.13519,0.13704,180.30000,14.23704,0.50278,0.09815,0.18148
7044.00000,51.00000,1982.21477,0.27366,0.11253,175.05115,11.60614,0.57033,0.16880,0.23274
7045.00000,70.00000,1976.46941,0.22397,0.33399,168.36935,15.35167,0.50393,0.22200,0.18468
7046.00000,34.00000,1978.95588,0.43704,0.20741,198.15926,6.28519,0.51481,0.11852,0.19630
7047.00000,46.00000,1973.33754,0.21378,0.07363,186.20903,16.91924,0.50000,0.26603,0.21378
7048.00000,39.00000,1968.08965,0.20750,0.16250,209.86750,12.61500,0.50000,0.27750,0.21750
7049.00000,20.00000,1972.47311,0.32692,0.38462,192.87019,12.85096,0.50000,0.10577,0.08173
7050.00000,41.00000,1977.89370,0.17403,0.11050,195.04696,25.09945,0.50000,0.24033,0.22099
7051.00000,57.00000,1983.98132,0.09007,0.13051,172.61397,11.72978,0.51471,0.13787,0.08456
7052.00000,82.00000,1985.89195,0.20490,0.13835,170.47285,14.17688,0.52627,0.14711,0.34501
7053.00000,20.00000,1990.95349,0.71779,0.01227,206.64417,3.15951,0.50000,0.06748,0.16564
7054.00000,81.00000,1983.98839,0.19048,0.22959,177.42007,19.77211,0.52381,0.29252,0.30782
7055.00000,93.00000,1978.16092,0.21471,0.25075,184.41592,24.07508,0.50300,0.27327,0.34535
7056.00000,29.00000,1971.73583,0.51698,0.61887,195.95472,10.09811,0.51887,0.21132,0.12453
7057.00000,53.00000,1964.92256,0.27536,0.15362,186.67826,13.98551,0.51304,0.17391,0.24348
7058.00000,23.00000,1966.94614,0.54500,0.19500,196.90000,21.92000,0.50000,0.43500,0.08500
7059.00000,35.00000,1972.23193,0.34416,0.24675,201.93182,21.67857,0.50000,0.19805,0.26623
7060.00000,26.00000,1973.06276,0.53500,0.21500,204.82000,18.05000,0.50000,0.17500,0.12500
7061.00000,39.00000,1974.66006,0.38710,0.31452,196.98925,26.03495,0.50000,0.34409,0.35215
7062.00000,28.00000,1975.09353,0.48425,0.47244,190.01181,9.02362,0.50000,0.18898,0.09055
7063.00000,44.00000,1976.74303,0.18205,0.28718,204.32308,22.62051,0.50000,0.25897,0.33333
7064.00000,52.00000,1977.24556,0.29052,0.21101,181.55963,19.70948,0.50000,0.26300,0.58104
7065.00000,68.00000,1980.15247,0.34052,0.31034,173.20474,19.45474,0.50970,0.30819,0.21336
7066.00000,70.00000,1973.31778,0.34673,0.29481,177.30988,24.85930,0.50000,0.27806,0.68509
7067.00000,61.00000,1976.28603,0.23260,0.13519,182.62227,17.00795,0.52584,0.10338,0.15507
7068.00000,46.00000,1981.29877,0.28499,0.17557,198.72265,20.90840,0.50509,0.17557,0.21374
7069.00000,36.00000,1974.30707,0.27035,0.40988,193.18314,16.70058,0.50145,0.24709,0.09012
7070.00000,45.00000,1976.49328,0.29231,0.24615,198.92821,21.45385,0.50128,0.34872,0.28718
7071.00000,64.00000,1981.47238,0.17657,0.11375,179.42615,19.16299,0.51188,0.27504,0.13922
7072.00000,43.00000,1983.28560,0.22811,0.22581,190.63825,24.68894,0.51382,0.30415,0.24885
7073.00000,48.00000,1988.84006,0.18000,0.38222,205.92889,19.77556,0.51000,0.09333,0.21111
7074.00000,61.00000,1991.24242,0.39837,0.14092,175.59621,13.32249,0.52033,0.19512,0.25203
7075.00000,76.00000,1992.02203,0.12329,0.23459,170.07534,18.91610,0.50171,0.33048,0.25000
7076.00000,65.00000,1984.46067,0.18275,0.22177,179.09446,21.37577,0.50411,0.31211,0.22998
7077.00000,59.00000,1977.72183,0.27963,0.31481,184.67778,26.65926,0.53056,0.56852,0.30741
7078.00000,74.00000,1981.31461,0.22697,0.16118,174.99178,24.68257,0.52138,0.27467,0.29770
7079.00000,33.00000,1983.76799,0.32542,0.57966,186.02373,16.65085,0.50000,0.34237,0.08136
7080.00000,31.00000,1985.27012,0.49000,0.09333,207.07000,23.33667,0.50000,0.67667,0.09000
7081.00000,47.00000,1986.81370,0.40943,0.34739,183.66998,16.10422,0.51117,0.11911,0.09926
7082.00000,42.00000,1988.25917,0.20979,0.11422,197.77855,23.69231,0.50000,0.25175,0.27739
7083.00000,52.00000,1992.78199,0.27804,0.17757,192.43458,20.39953,0.50000,0.14252,0.25467
7084.00000,49.00000,1996.08374,0.32461,0.06545,185.73298,20.49738,0.50000,0.16754,0.21990
7085.00000,87.00000,2000.05477,0.19623,0.33208,183.64403,21.42013,0.51006,0.21635,0.25786
7086.00000,61.00000,2003.87568,0.28059,0.20886,158.18143,12.08017,0.52532,0.09072,0.21941
7087.00000,101.00000,2006.27149,0.26442,0.18716,169.63765,31.73885,0.50000,0.27965,0.27421
7088.00000,75.00000,2000.91084,0.22095,0.23386,180.53228,30.75466,0.50359,0.31994,0.31277
7089.00000,90.00000,2005.79494,0.32167,0.36230,181.36907,28.90858,0.50000,0.38488,0.39503
7090.00000,86.00000,2010.88701,0.25181,0.24313,175.45297,24.78003,0.51302,0.28220,0.39363
7091.00000,59.00000,2014.66182,0.27308,0.48330,183.76424,30.16503,0.51375,0.31238,0.44401
7092.00000,111.00000,2008.09892,0.21746,0.44870,165.09342,21.20214,0.53063,0.41501,0.39051
7093.00000,57.00000,2012.25519,0.37980,0.56162,175.81414,21.36566,0.54040,0.44848,0.11313
7094.00000,24.00000,2004.81423,0.43478,0.17935,192.57065,11.61957,0.53261,0.05978,0.10326
7095.00000,109.00000,2009.33644,0.22608,0.31459,173.88517,24.53469,0.50000,0.30383,0.38636
7096.00000,80.00000,2003.21422,0.23801,0.38185,174.10103,23.60103,0.50685,0.25514,0.33733
7097.00000,80.00000,2004.24066,0.20055,0.23352,166.41484,30.73352,0.52404,0.21566,0.43544
7098.00000,95.00000,2005.80146,0.27401,0.39407,167.72458,24.37288,0.51695,0.30367,0.27684
7099.00000,55.00000,2006.80865,0.40749,0.58782,174.17799,15.69321,0.50585,0.30445,0.19906
7100.00000,66.00000,1999.47192,0.28052,0.41818,182.17662,20.07013,0.51039,0.47013,0.51429
7101.00000,79.00000,2003.30155,0.19259,0.30185,167.50741,17.36667,0.53889,0.21667,0.33148
7102.00000,104.00000,1994.68661,0.21229,0.19330,182.28603,24.15084,0.51453,0.25587,0.36536
7103.00000,90.00000,1999.73381,0.17437,0.06869,161.77015,20.36196,0.51387,0.14927,0.09908
7104.00000,75.00000,2002.39840,0.20741,0.14259,162.20556,18.75741,0.50833,0.17963,0.26667
7105.00000,94.00000,2007.52695,0.17775,0.30109,178.58888,29.04595,0.50726,0.34583,0.38815
7106.00000,68.00000,2012.84029,0.23684,0.27733,173.31377,15.82794,0.51316,0.36640,0.14980
7107.00000,124.00000,2016.49531,0.14217,0.17085,167.69056,20.94743,0.51912,0.23059,0.30705
7108.00000,31.00000,2020.14148,0.47964,0.43439,193.17647,17.71493,0.50000,0.33032,0.38462
7109.00000,113.00000,2023.42516,0.09333,0.17111,163.29556,19.38778,0.54167,0.27889,0.21889
7110.00000,115.00000,2016.05464,0.27322,0.30492,174.98251,20.87541,0.51749,0.36284,0.36831
7111.00000,117.00000,2018.14740,0.12447,0.15084,165.67089,18.49473,0.50844,0.19726,0.14979
7112.00000,86.00000,2020.17463,0.15008,0.12864,185.74732,16.73660,0.50613,0.19755,0.31087
7113.00000,106.00000,2023.62150,0.11058,0.18389,160.56971,24.45553,0.50481,0.23558,0.28726
7114.00000,148.00000,2014.46006,0.21318,0.31935,173.48630,25.57277,0.51113,0.35274,0.31421
7115.00000,68.00000,2017.99286,0.22593,0.56481,176.27407,22.08148,0.50000,0.34074,0.25926
7116.00000,70.00000,2019.94006,0.12210,0.20247,174.94281,17.06182,0.51468,0.27666,0.23493
7117.00000,91.00000,2022.98272,0.09878,0.15366,168.69268,21.35366,0.51585,0.23537,0.18780
7118.00000,48.00000,2024.31660,0.26154,0.08205,188.27179,13.32308,0.50128,0.16410,0.28205
7119.00000,112.00000,2025.21843,0.17515,0.27456,170.41302,24.93373,0.51420,0.48639,0.53254
7120.00000,55.00000,2016.59402,0.32171,0.25388,171.31589,22.56202,0.51066,0.20543,0.12597
7121.00000,48.00000,2009.61551,0.40411,0.31164,184.42808,15.07192,0.51370,0.23288,0.23973
7122.00000,110.00000,2014.78145,0.28804,0.29891,176.81848,25.06196,0.51630,0.32174,0.44457
7123.00000,28.00000,2008.19642,0.49561,0.22368,203.71491,9.88158,0.50000,0.11404,0.38158
7124.00000,69.00000,2008.68924,0.10909,0.16818,190.16970,23.64091,0.50000,0.20000,0.22273
7125.00000,64.00000,2002.86448,0.19704,0.25123,182.43186,27.24959,0.50164,0.22003,0.30542
7126.00000,74.00000,2006.04601,0.20093,0.30448,179.45286,22.51623,0.51005,0.25657,0.36631
7127.00000,68.00000,2007.39403,0.41136,0.19545,168.84091,19.70227,0.50341,0.21818,0.39545
7128.00000,92.00000,2012.55415,0.18305,0.24324,178.60197,23.53931,0.51167,0.31818,0.41892
7129.00000,29.00000,2006.64773,0.14583,0.20000,171.57917,18.05000,0.50000,0.10833,0.20000
7130.00000,92.00000,2012.17555,0.18730,0.27619,172.86984,18.69048,0.50238,0.28254,0.36032
7131.00000,96.00000,2016.91285,0.16039,0.11855,164.63040,23.06974,0.51883,0.24826,0.31102
7132.00000,50.00000,2010.43165,0.29397,0.37437,185.17337,17.67588,0.54899,0.24874,0.17839
7133.00000,60.00000,2012.50252,0.15000,0.30000,181.31400,24.64800,0.52000,0.41000,0.39400
7134.00000,56.00000,2013.72354,0.15488,0.19312,182.20650,20.22753,0.50000,0.15488,0.21033
7135.00000,35.00000,2016.91743,0.30094,0.40439,189.35110,19.28527,0.50000,0.10031,0.13793
7136.00000,35.00000,2021.62189,0.37417,0.10596,199.34437,16.93709,0.50000,0.17219,0.17550
7137.00000,96.00000,2024.76320,0.16508,0.32469,163.48704,25.57981,0.50409,0.31378,0.24284
7138.00000,79.00000,2026.59442,0.19940,0.31420,181.23565,23.43807,0.51133,0.31722,0.42598
