# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4212.00000,129.00000,1748.61025,0.10379,0.20089,171.00558,24.89732,0.51674,0.22879,0.31473
4213.00000,99.00000,1753.82740,0.15714,0.22714,183.32000,24.72429,0.50643,0.27286,0.45429
4214.00000,120.00000,1759.71925,0.20591,0.18949,181.89814,22.82256,0.52245,0.27163,0.32968
4215.00000,104.00000,1751.66412,0.16429,0.19000,169.25857,20.32571,0.50857,0.31143,0.36286
4216.00000,98.00000,1741.22323,0.12579,0.23585,153.53459,15.28616,0.51258,0.24371,0.14780
4217.00000,100.00000,1735.85628,0.25368,0.32843,178.72917,27.52328,0.50000,0.36152,0.40564
4218.00000,158.00000,1743.17590,0.27692,0.27404,159.08173,24.20000,0.53365,0.32692,0.36346
4219.00000,155.00000,1748.60846,0.12717,0.19762,154.25984,23.76487,0.52562,0.21592,0.31930
4220.00000,77.00000,1742.46237,0.22342,0.22650,181.93066,26.79815,0.51618,0.24499,0.32512
4221.00000,138.00000,1746.87317,0.12981,0.18670,167.94071,28.03926,0.50240,0.24760,0.35817
4222.00000,134.00000,1747.72430,0.16688,0.31870,169.12296,16.37390,0.50753,0.29109,0.41029
4223.00000,193.00000,1753.95222,0.22023,0.26843,163.42817,20.70132,0.50331,0.41304,0.27032
4224.00000,147.00000,1747.91237,0.23694,0.20056,178.03265,23.66978,0.50280,0.31063,0.36847
4225.00000,142.00000,1741.06200,0.09861,0.19422,164.98207,18.87849,0.55677,0.24303,0.27191
4226.00000,163.00000,1734.44999,0.16077,0.20623,170.35774,22.77694,0.50589,0.26094,0.29209
4227.00000,175.00000,1736.74807,0.22669,0.30826,172.46822,18.00847,0.54979,0.33051,0.38242
4228.00000,123.00000,1741.83827,0.16988,0.19376,170.22865,29.84298,0.51561,0.23140,0.34435
4229.00000,146.00000,1735.45790,0.23211,0.16441,161.62379,24.60155,0.51547,0.31625,0.37814
4230.00000,93.00000,1738.41553,0.16600,0.23904,181.95750,21.24568,0.50332,0.31740,0.29615
4231.00000,120.00000,1730.75832,0.16360,0.16912,172.80239,20.28952,0.53355,0.33732,0.26471
4232.00000,154.00000,1735.86286,0.12437,0.12860,150.64467,25.29611,0.50804,0.29103,0.34264
4233.00000,88.00000,1738.11686,0.20912,0.25201,168.21314,22.89812,0.51542,0.24129,0.24933
4234.00000,159.00000,1743.67434,0.14159,0.18878,156.49332,22.49243,0.53473,0.24577,0.38468
4235.00000,172.00000,1748.75221,0.19264,0.21062,160.47774,21.96661,0.50171,0.27568,0.27997
4236.00000,160.00000,1753.98360,0.19268,0.20569,162.52846,24.32683,0.52846,0.24715,0.31220
4237.00000,177.00000,1745.18148,0.23273,0.24178,175.83224,18.77056,0.50329,0.32319,0.31908
4238.00000,206.00000,1751.74032,0.17366,0.23227,162.41606,22.33213,0.50724,0.27641,0.36975
4239.00000,182.00000,1746.74143,0.23492,0.29127,170.06667,20.93175,0.50317,0.33016,0.34286
4240.00000,145.00000,1740.72085,0.17058,0.21962,164.42537,21.76013,0.51652,0.27825,0.34328
4241.00000,150.00000,1746.70740,0.23112,0.27119,175.16333,24.13790,0.54122,0.29276,0.38675
4242.00000,89.00000,1740.58554,0.20105,0.15506,177.98029,27.07753,0.50394,0.27332,0.38633
4243.00000,147.00000,1745.94669,0.19573,0.30146,169.88751,19.53431,0.51969,0.25422,0.43082
4244.00000,139.00000,1738.73523,0.20744,0.25124,172.15868,25.95289,0.50124,0.32893,0.45207
4245.00000,107.00000,1732.56760,0.17894,0.21370,178.12372,27.97853,0.51892,0.24233,0.30573
4246.00000,128.00000,1737.63075,0.20626,0.21701,182.71457,24.28446,0.52102,0.26784,0.29619
4247.00000,105.00000,1744.78024,0.21337,0.25835,193.39460,21.58740,0.50000,0.37018,0.42802
4248.00000,161.00000,1748.62343,0.19382,0.19910,171.68477,21.92232,0.54035,0.27903,0.32202
4249.00000,172.00000,1742.41408,0.14896,0.19439,178.82632,26.96393,0.51403,0.22111,0.23848
4250.00000,157.00000,1732.63144,0.17956,0.26457,178.86915,21.37154,0.50000,0.40019,0.42311
4251.00000,113.00000,1724.64468,0.13273,0.16753,185.07474,20.18299,0.51160,0.31314,0.35052
4252.00000,131.00000,1718.01049,0.15524,0.26162,190.30969,25.74310,0.51064,0.18282,0.33649
4253.00000,171.00000,1712.51023,0.16950,0.21904,178.64861,21.59288,0.53522,0.23994,0.36765
4254.00000,103.00000,1718.02283,0.25183,0.24556,178.58098,28.87461,0.50261,0.41588,0.41379
4255.00000,207.00000,1724.00018,0.14420,0.23354,168.69906,21.38871,0.51450,0.33621,0.36050
4256.00000,109.00000,1726.45029,0.15756,0.19013,177.22479,23.63340,0.50368,0.14496,0.21954
4257.00000,120.00000,1719.90951,0.09241,0.12351,176.64044,22.74016,0.50000,0.27447,0.20769
4258.00000,144.00000,1725.69968,0.19956,0.25329,168.21162,22.85855,0.52632,0.35965,0.40461
4259.00000,108.00000,1733.10632,0.15668,0.20737,177.17512,19.46429,0.51210,0.22811,0.27419
4260.00000,156.00000,1739.73825,0.25993,0.30743,170.11831,23.08377,0.51382,0.35751,0.51727
4261.00000,119.00000,1745.65872,0.14604,0.22531,180.92768,18.16412,0.50278,0.35466,0.38526
4262.00000,170.00000,1750.54980,0.16905,0.22359,167.82686,24.96728,0.50273,0.22290,0.29516
4263.00000,144.00000,1744.42183,0.21365,0.24629,179.65579,20.91395,0.50000,0.31355,0.40257
4264.00000,82.00000,1749.19630,0.22521,0.15966,181.94958,20.14286,0.50840,0.29748,0.40840
4265.00000,128.00000,1743.20223,0.13107,0.23301,156.46359,15.29005,0.50850,0.29126,0.26092
4266.00000,98.00000,1736.18812,0.12500,0.16009,184.59868,26.53838,0.50329,0.18860,0.21491
4267.00000,178.00000,1741.96802,0.16460,0.23274,162.07080,15.98496,0.52389,0.26372,0.29115
4268.00000,128.00000,1747.16927,0.12933,0.15209,166.77322,24.35792,0.52550,0.21220,0.24044
4269.00000,166.00000,1749.93457,0.20956,0.25074,167.76324,21.75515,0.51397,0.23382,0.31250
4270.00000,173.00000,1738.95317,0.18694,0.29553,165.70378,27.01856,0.51615,0.20962,0.34158
4271.00000,115.00000,1731.36673,0.13049,0.37641,170.09661,19.50816,0.54454,0.39900,0.31242
4272.00000,173.00000,1737.27818,0.17054,0.24980,181.33066,22.84147,0.50801,0.28343,0.42594
4273.00000,124.00000,1740.64324,0.18796,0.22070,170.91024,21.93347,0.50528,0.26294,0.34213
4274.00000,38.00000,1735.23559,0.39677,0.23226,192.49355,13.33548,0.51935,0.49355,0.47419
4275.00000,114.00000,1740.99644,0.20214,0.25948,169.04859,24.00486,0.51118,0.31390,0.27211
4276.00000,141.00000,1731.03527,0.12021,0.17979,159.92021,21.81702,0.50426,0.16596,0.27979
4277.00000,152.00000,1736.45904,0.23172,0.27138,165.78934,19.52788,0.52602,0.38290,0.43371
4278.00000,109.00000,1728.65491,0.13918,0.23392,201.41871,22.38012,0.50000,0.38713,0.47251
4279.00000,136.00000,1722.85362,0.22329,0.27671,173.92201,24.21581,0.50427,0.30769,0.42201
4280.00000,133.00000,1717.17768,0.11212,0.15953,166.80766,23.19052,0.51367,0.21331,0.25068
4281.00000,58.00000,1722.40896,0.20315,0.33275,191.62172,28.39755,0.50000,0.23993,0.33975
4282.00000,97.00000,1724.98606,0.09914,0.21121,192.60057,19.42385,0.51078,0.41523,0.34626
4283.00000,147.00000,1731.86442,0.12849,0.14665,143.33380,14.36034,0.52654,0.28073,0.27374
4284.00000,129.00000,1725.63930,0.14773,0.20351,177.36674,20.64669,0.51291,0.26446,0.30062
4285.00000,175.00000,1732.35654,0.15043,0.17521,162.01795,20.11026,0.51624,0.27094,0.35726
4286.00000,123.00000,1738.36957,0.14179,0.27799,163.64086,23.03172,0.50420,0.23694,0.18097
4287.00000,79.00000,1744.32715,0.09154,0.14702,184.24133,23.09431,0.51110,0.32594,0.21082
4288.00000,85.00000,1749.04618,0.15125,0.15500,178.35000,24.31500,0.50000,0.21500,0.34375
4289.00000,191.00000,1754.19055,0.20756,0.26857,167.05968,23.04310,0.50000,0.31101,0.40517
4290.00000,115.00000,1759.41384,0.11425,0.14763,181.69191,20.44801,0.51027,0.19512,0.27985
4291.00000,170.00000,1764.77673,0.11229,0.13983,137.24258,15.16525,0.51907,0.32839,0.22775
4292.00000,147.00000,1759.65517,0.20494,0.25069,174.18847,25.01921,0.50000,0.26990,0.44282
4293.00000,171.00000,1765.40535,0.21951,0.26325,177.31707,20.81581,0.51051,0.33137,0.44996
4294.00000,113.00000,1757.96140,0.11346,0.10962,169.85192,24.87692,0.53413,0.15577,0.23846
4295.00000,67.00000,1750.89433,0.33148,0.23519,181.39630,18.80370,0.58333,0.25000,0.33704
4296.00000,89.00000,1752.23460,0.19576,0.22569,192.78180,28.93766,0.50000,0.25810,0.41272
4297.00000,131.00000,1743.94639,0.09066,0.18858,163.01632,14.31732,0.54397,0.15050,0.30644
4298.00000,152.00000,1748.43144,0.20819,0.24705,178.06176,28.42817,0.51076,0.32061,0.34837
4299.00000,140.00000,1753.03179,0.25299,0.31684,179.05507,27.66321,0.50958,0.41660,0.43336
4300.00000,128.00000,1757.88499,0.22990,0.22537,159.90827,21.57418,0.50000,0.29898,0.32276
4301.00000,132.00000,1763.79338,0.28709,0.43064,181.33414,22.48975,0.52111,0.35826,0.30639
4302.00000,120.00000,1757.95411,0.11939,0.13285,184.03501,23.24865,0.51167,0.17774,0.22890
4303.00000,154.00000,1752.41513,0.18419,0.20269,176.82254,19.63246,0.51388,0.29437,0.34819
4304.00000,93.00000,1756.20027,0.12536,0.08547,186.14530,24.07550,0.50142,0.18661,0.28063
4305.00000,105.00000,1760.91676,0.14668,0.18161,177.93830,23.49825,0.50931,0.27823,0.34226
4306.00000,105.00000,1753.31296,0.19053,0.19053,187.25364,22.23908,0.50910,0.28398,0.39563
4307.00000,145.00000,1757.75336,0.16560,0.14181,168.39982,21.49039,0.51372,0.22781,0.33120
4308.00000,151.00000,1750.09948,0.17257,0.23070,164.83651,20.45867,0.50954,0.27793,0.32062
4309.00000,184.00000,1752.11769,0.27226,0.28522,166.74935,14.61106,0.53457,0.37857,0.50043
4310.00000,144.00000,1759.12271,0.14257,0.20080,169.25904,23.04518,0.52008,0.30120,0.40763
4311.00000,140.00000,1764.23970,0.23378,0.32998,170.85906,23.02908,0.50000,0.32103,0.44407
4312.00000,92.00000,1766.49613,0.18355,0.25268,186.01788,28.83671,0.50477,0.23600,0.33611
4313.00000,155.00000,1759.01678,0.13192,0.21336,169.05212,22.91694,0.55375,0.22638,0.29397
4314.00000,123.00000,1760.57558,0.13374,0.24897,159.21399,24.07613,0.50926,0.23560,0.30556
4315.00000,130.00000,1765.29848,0.16868,0.16384,176.36077,26.22195,0.51897,0.26150,0.26957
4316.00000,101.00000,1769.20534,0.14511,0.20977,193.39224,14.70690,0.50144,0.28592,0.38793
4317.00000,106.00000,1775.34618,0.12807,0.16757,164.41144,20.91826,0.50000,0.23161,0.20845
4318.00000,155.00000,1767.83495,0.17479,0.25979,169.75454,23.34479,0.50716,0.36390,0.35053
4319.00000,129.00000,1773.81914,0.13073,0.18537,170.17756,23.43707,0.50780,0.23805,0.22244
4320.00000,178.00000,1778.51940,0.20928,0.22801,158.21091,27.86564,0.50814,0.39251,0.33143
4321.00000,52.00000,1786.01073,0.27556,0.20667,200.07778,28.58444,0.50889,0.35333,0.43556
4322.00000,104.00000,1788.95816,0.20430,0.15995,185.93011,20.31720,0.51478,0.23522,0.33065
4323.00000,176.00000,1783.28172,0.16746,0.17793,160.71646,17.90580,0.50999,0.21313,0.31589
4324.00000,207.00000,1787.31770,0.22593,0.25738,164.08665,23.25931,0.50481,0.36714,0.37356
4325.00000,128.00000,1778.61180,0.15019,0.31065,158.58023,17.11168,0.51091,0.26316,0.34917
4326.00000,88.00000,1784.20784,0.23000,0.27000,201.85714,23.07000,0.50571,0.35571,0.52143
4327.00000,102.00000,1777.64008,0.14891,0.23634,167.80055,18.92486,0.50546,0.18579,0.17896
4328.00000,109.00000,1770.82450,0.21108,0.23929,178.01463,27.73250,0.52038,0.28945,0.28004
4329.00000,86.00000,1773.94104,0.21573,0.23719,182.64243,27.31347,0.50477,0.26103,0.33731
4330.00000,105.00000,1775.59218,0.26629,0.21105,168.39943,14.97167,0.51487,0.24221,0.28895
4331.00000,110.00000,1780.95789,0.19544,0.22041,173.91422,19.99566,0.53203,0.24647,0.31705
4332.00000,123.00000,1787.92545,0.21743,0.30561,182.48697,24.14329,0.53006,0.28457,0.38677
4333.00000,67.00000,1790.37776,0.17991,0.15654,161.68925,13.71963,0.64836,0.17757,0.17056
4334.00000,110.00000,1793.77597,0.18154,0.17850,161.89452,23.58215,0.50811,0.26471,0.34178
4335.00000,89.00000,1799.86981,0.21070,0.27759,179.57358,18.24080,0.50084,0.30936,0.36789
4336.00000,101.00000,1804.92868,0.12125,0.19568,168.09364,22.98679,0.54382,0.15966,0.24250
4337.00000,72.00000,1798.08048,0.11390,0.14238,182.07705,19.85092,0.50084,0.21776,0.21273
4338.00000,115.00000,1800.89641,0.15896,0.17362,175.23337,21.88613,0.52706,0.35400,0.37768
4339.00000,205.00000,1803.81033,0.13143,0.20653,150.13959,20.59592,0.51633,0.25796,0.30204
4340.00000,159.00000,1804.99254,0.12223,0.19057,141.93263,18.20693,0.52069,0.19731,0.24928
4341.00000,156.00000,1796.93349,0.21049,0.31455,169.99452,29.65336,0.51721,0.29108,0.30047
4342.00000,67.00000,1800.54252,0.21451,0.21451,187.00789,26.70978,0.52918,0.34069,0.34700
4343.00000,105.00000,1804.75047,0.26010,0.34917,185.26247,26.76247,0.50000,0.41568,0.52019
4344.00000,107.00000,1806.00302,0.13290,0.15863,171.60236,27.28725,0.53537,0.15863,0.32047
4345.00000,126.00000,1807.68705,0.19048,0.32381,166.29388,21.97143,0.50408,0.27347,0.40408
4346.00000,130.00000,1812.32219,0.14639,0.19762,168.62306,27.22690,0.50000,0.27264,0.26441
4347.00000,59.00000,1804.54429,0.14808,0.15505,200.00000,23.72300,0.50436,0.23345,0.38153
4348.00000,93.00000,1809.40628,0.26097,0.25386,173.97746,27.97509,0.50534,0.33571,0.25267
4349.00000,168.00000,1813.74280,0.19502,0.29295,166.75851,21.56846,0.51701,0.44564,0.46473
4350.00000,135.00000,1815.13659,0.21199,0.29190,179.96670,24.01998,0.50444,0.35405,0.32963
4351.00000,84.00000,1821.37201,0.21479,0.22887,196.01408,28.87324,0.50235,0.41315,0.27934
4352.00000,139.00000,1813.55811,0.13105,0.24274,165.66667,25.29551,0.50704,0.35532,0.31135
4353.00000,203.00000,1817.09820,0.21187,0.22915,161.95041,23.86026,0.54433,0.33358,0.31104
4354.00000,182.00000,1820.56019,0.14492,0.19423,163.60546,22.16920,0.50910,0.22003,0.31032
4355.00000,65.00000,1812.47671,0.18328,0.28296,208.77814,20.63826,0.50000,0.25563,0.25884
4356.00000,101.00000,1804.47744,0.18387,0.24355,171.49355,15.58548,0.51048,0.33710,0.31290
4357.00000,116.00000,1806.10509,0.13065,0.12943,164.08425,17.82662,0.53541,0.22222,0.24664
4358.00000,147.00000,1796.33775,0.18714,0.23331,200.69332,22.42209,0.51814,0.36274,0.45507
4359.00000,124.00000,1789.51280,0.26790,0.29826,175.22343,18.96095,0.50868,0.31562,0.32755
4360.00000,153.00000,1782.37189,0.21806,0.26705,159.86071,22.06820,0.50384,0.28722,0.41691
4361.00000,150.00000,1788.35742,0.20090,0.20270,170.87387,22.20090,0.51667,0.28919,0.31351
4362.00000,97.00000,1795.10961,0.20892,0.23239,188.93075,23.52113,0.50117,0.31808,0.39437
4363.00000,105.00000,1789.86567,0.16043,0.18701,185.79232,24.35039,0.50984,0.31988,0.27657
4364.00000,95.00000,1793.23452,0.22107,0.22700,187.63353,17.56973,0.50000,0.22107,0.28635
4365.00000,78.00000,1797.49574,0.27859,0.31393,194.90644,12.62994,0.50416,0.38669,0.43243
4366.00000,150.00000,1788.11984,0.18414,0.16808,162.73560,22.89613,0.50047,0.30500,0.35788
4367.00000,215.00000,1781.59391,0.15455,0.24380,152.99421,17.91736,0.52231,0.26033,0.29008
4368.00000,71.00000,1775.68236,0.20251,0.25627,194.84229,22.09857,0.51075,0.17204,0.27599
4369.00000,95.00000,1778.06649,0.21437,0.24671,188.15569,20.26228,0.51078,0.27784,0.26108
4370.00000,126.00000,1784.05787,0.10200,0.12774,174.16206,19.34509,0.50524,0.18208,0.31363
4371.00000,119.00000,1787.14819,0.09949,0.11878,165.40609,14.83147,0.53299,0.23350,0.13198
4372.00000,167.00000,1791.66914,0.18664,0.21275,184.93548,17.66743,0.51152,0.31183,0.36022
4373.00000,77.00000,1797.31381,0.05890,0.09589,173.26849,26.75753,0.50000,0.12877,0.25205
4374.00000,199.00000,1802.61607,0.20651,0.21448,175.46614,25.20850,0.51262,0.32005,0.43161
4375.00000,204.00000,1805.38886,0.14986,0.20881,159.85582,21.26207,0.51811,0.25284,0.31108
4376.00000,244.00000,1810.13889,0.16346,0.21410,163.28526,17.87436,0.50000,0.29231,0.36090
4377.00000,101.00000,1803.36369,0.12653,0.17551,181.09592,21.33571,0.50306,0.22245,0.18980
4378.00000,79.00000,1795.65398,0.20860,0.28192,201.35398,26.64981,0.51011,0.24526,0.34766
4379.00000,151.00000,1798.46731,0.11473,0.13699,162.64555,19.51627,0.51027,0.19606,0.22346
4380.00000,104.00000,1801.81169,0.14537,0.15358,170.21336,22.88394,0.50000,0.34115,0.27081
4381.00000,46.00000,1806.64627,0.18284,0.12867,193.69977,24.00903,0.50339,0.25734,0.18962
4382.00000,62.00000,1811.35635,0.12115,0.13216,187.15419,18.02423,0.50771,0.18502,0.39868
4383.00000,167.00000,1815.51447,0.13845,0.17306,160.89710,17.72685,0.52105,0.21983,0.34518
4384.00000,114.00000,1807.55690,0.26136,0.27525,181.74621,21.26010,0.50631,0.27273,0.29040
4385.00000,57.00000,1800.52495,0.17025,0.19176,197.01613,28.56810,0.50000,0.39964,0.44444
4386.00000,32.00000,1793.50282,0.30435,0.15719,192.45151,17.96990,0.50000,0.25418,0.42140
4387.00000,40.00000,1795.26982,0.20888,0.19582,193.81201,25.08094,0.50522,0.35248,0.40470
4388.00000,131.00000,1798.66380,0.11739,0.16328,167.37864,24.94793,0.52560,0.21447,0.26831
4389.00000,101.00000,1799.64513,0.17899,0.17510,164.60830,21.70687,0.51816,0.40986,0.21012
4390.00000,75.00000,1802.48541,0.19346,0.16621,193.24387,26.15123,0.50341,0.25886,0.21526
4391.00000,98.00000,1807.20046,0.28102,0.22870,178.83558,19.36173,0.50747,0.42900,0.36024
4392.00000,129.00000,1808.78088,0.15582,0.26681,160.06617,16.90608,0.50587,0.25080,0.38954
4393.00000,59.00000,1801.82527,0.14183,0.13824,175.48474,17.70018,0.50269,0.17056,0.25494
4394.00000,129.00000,1807.32048,0.13548,0.12387,156.60000,20.84774,0.50516,0.23355,0.27613
4395.00000,100.00000,1811.86935,0.20579,0.22713,163.40854,14.87805,0.51372,0.24543,0.35366
4396.00000,92.00000,1803.90777,0.16121,0.13939,166.81576,24.10182,0.50485,0.13697,0.35758
4397.00000,118.00000,1796.30492,0.17870,0.29253,166.18482,21.79559,0.51040,0.35373,0.29009
4398.00000,141.00000,1802.52844,0.16080,0.30634,173.13380,18.66784,0.51291,0.35563,0.33216
4399.00000,177.00000,1808.21793,0.14792,0.20570,165.73883,22.56703,0.50770,0.28737,0.31202
4400.00000,153.00000,1814.07702,0.13321,0.26548,160.13227,24.18574,0.50047,0.20450,0.39587
4401.00000,81.00000,1819.54663,0.17916,0.17185,176.36015,18.68921,0.50823,0.25411,0.40768
4402.00000,123.00000,1808.96834,0.15194,0.15430,183.57715,14.52297,0.50236,0.25559,0.28269
4403.00000,88.00000,1802.16715,0.13094,0.13813,167.65899,17.98129,0.53453,0.27914,0.25899
4404.00000,134.00000,1794.26081,0.17605,0.22275,169.99162,18.64671,0.52395,0.38563,0.25868
4405.00000,225.00000,1798.59841,0.19194,0.19877,159.45082,19.69536,0.51298,0.29167,0.34221
4406.00000,112.00000,1802.72505,0.21840,0.22209,174.13006,17.40982,0.50000,0.34110,0.21104
4407.00000,134.00000,1794.86290,0.18676,0.21245,176.99802,18.41107,0.59536,0.28261,0.37154
4408.00000,111.00000,1789.05233,0.12287,0.16496,172.07167,21.02275,0.50000,0.17975,0.28100
4409.00000,116.00000,1779.15971,0.15094,0.27201,179.16352,20.35849,0.50708,0.22013,0.24371
4410.00000,70.00000,1785.05753,0.19680,0.24714,182.11670,15.52860,0.51487,0.19680,0.33181
4411.00000,63.00000,1778.33093,0.23543,0.12556,182.48655,18.95964,0.50336,0.26682,0.34529
4412.00000,98.00000,1773.47799,0.09439,0.12175,164.90150,20.62244,0.51300,0.15321,0.28044
4413.00000,139.00000,1766.54855,0.11972,0.26291,162.04460,20.07160,0.50939,0.25352,0.25704
4414.00000,114.00000,1769.66546,0.20299,0.18408,185.53433,26.05970,0.54677,0.28458,0.38010
4415.00000,145.00000,1774.26677,0.15642,0.28045,157.85922,18.38101,0.51788,0.26480,0.28045
4416.00000,123.00000,1778.95250,0.16219,0.12634,175.97222,24.67473,0.53405,0.29839,0.19176
4417.00000,135.00000,1784.46905,0.15480,0.21352,176.08363,22.75089,0.50845,0.22598,0.33897
4418.00000,210.00000,1787.05588,0.19644,0.16584,150.78007,22.72527,0.51139,0.30534,0.28612
4419.00000,145.00000,1791.58563,0.23442,0.31707,174.76152,20.28320,0.51897,0.37127,0.48374
4420.00000,111.00000,1785.87559,0.15990,0.20183,170.30406,22.39843,0.50000,0.31848,0.37746
4421.00000,125.00000,1779.78967,0.16306,0.14253,169.54732,22.20182,0.55074,0.26226,0.30673
4422.00000,34.00000,1772.62630,0.29641,0.07186,208.86527,16.90719,0.50000,0.13174,0.29641
4423.00000,107.00000,1778.19393,0.16253,0.20110,148.31405,18.20248,0.52342,0.20386,0.28788
4424.00000,95.00000,1781.18719,0.22486,0.18099,172.80439,10.97075,0.50823,0.29799,0.41499
4425.00000,98.00000,1787.26369,0.18565,0.20816,181.55415,21.95218,0.50703,0.29536,0.34599
4426.00000,74.00000,1791.48084,0.14835,0.21978,176.36447,20.91209,0.52015,0.26923,0.37912
4427.00000,66.00000,1784.75435,0.22439,0.23415,187.36098,25.21463,0.50000,0.28943,0.40976
4428.00000,124.00000,1778.65506,0.19915,0.36842,160.61735,17.05405,0.52205,0.37269,0.49218
4429.00000,168.00000,1783.12736,0.16880,0.19352,159.52515,20.61296,0.54817,0.30776,0.30179
4430.00000,69.00000,1775.92547,0.24812,0.14586,190.57895,28.62406,0.50602,0.13534,0.40902
4431.00000,130.00000,1780.85521,0.23194,0.22391,189.91347,23.91347,0.50000,0.28992,0.32649
4432.00000,108.00000,1783.86001,0.09168,0.15245,171.07996,23.30064,0.51386,0.34009,0.28571
4433.00000,93.00000,1787.90703,0.18237,0.27173,190.96940,26.25092,0.50979,0.28274,0.45900
4434.00000,94.00000,1792.16861,0.24305,0.21886,187.28053,25.86215,0.51572,0.35550,0.35308
4435.00000,118.00000,1796.19371,0.17780,0.21355,183.27658,29.96519,0.50000,0.25776,0.34337
4436.00000,128.00000,1799.69037,0.15385,0.17601,159.65450,21.12647,0.50065,0.16167,0.24381
4437.00000,118.00000,1804.35242,0.17500,0.19500,177.00800,27.65200,0.50750,0.27000,0.34000
4438.00000,126.00000,1808.62203,0.11624,0.13413,170.63189,17.19374,0.51490,0.31297,0.23994
4439.00000,149.00000,1813.14464,0.20376,0.22780,158.62696,19.74713,0.50157,0.25914,0.44828
4440.00000,88.00000,1803.69757,0.24242,0.29513,188.43742,21.92358,0.52767,0.39130,0.27668
4441.00000,125.00000,1808.52383,0.12409,0.19069,165.82117,22.63504,0.50228,0.20529,0.25821
4442.00000,71.00000,1802.25824,0.16435,0.19777,173.43036,31.43315,0.50000,0.23398,0.29805
4443.00000,150.00000,1806.49189,0.14649,0.22439,166.77731,23.48857,0.51609,0.31922,0.43692
4444.00000,108.00000,1809.13068,0.12152,0.16327,170.54267,27.63080,0.50557,0.20779,0.29499
4445.00000,93.00000,1812.99169,0.11253,0.10486,156.44373,22.52813,0.50639,0.15985,0.19054
4446.00000,59.00000,1818.14486,0.42917,0.16250,193.46875,25.47708,0.55104,0.21875,0.35000
4447.00000,147.00000,1820.90496,0.12605,0.12138,149.14846,18.91783,0.54295,0.19234,0.28011
4448.00000,104.00000,1821.85695,0.18642,0.24133,172.56358,17.78035,0.50000,0.27023,0.28757
4449.00000,126.00000,1823.81735,0.15005,0.19292,177.27400,27.98882,0.50419,0.26934,0.27027
4450.00000,165.00000,1815.38620,0.13449,0.14217,152.91066,16.53987,0.52882,0.22094,0.27666
4451.00000,137.00000,1820.67921,0.17080,0.22344,175.22344,23.84707,0.50000,0.30487,0.35849
4452.00000,78.00000,1823.56756,0.12160,0.17454,184.32618,26.72818,0.51073,0.22175,0.31330
4453.00000,150.00000,1828.04528,0.16265,0.20826,166.01377,20.46730,0.55766,0.26076,0.30895
4454.00000,203.00000,1832.96397,0.08429,0.16284,149.07663,14.05364,0.50431,0.17241,0.26437
4455.00000,117.00000,1835.56979,0.14918,0.15967,161.41958,18.77040,0.54312,0.25058,0.19930
4456.00000,116.00000,1838.02980,0.19151,0.21038,176.18113,19.67264,0.53302,0.17358,0.36132
4457.00000,98.00000,1842.07330,0.16107,0.20805,175.10179,28.26063,0.50615,0.31208,0.42282
4458.00000,61.00000,1843.60019,0.12397,0.33333,200.79614,12.67769,0.50000,0.62810,0.23140
4459.00000,106.00000,1847.49102,0.17696,0.20190,178.90499,24.92755,0.52613,0.26722,0.47150
4460.00000,220.00000,1838.35167,0.15618,0.22261,153.47491,19.71307,0.51696,0.26572,0.35194
4461.00000,169.00000,1830.21431,0.08696,0.17809,159.41054,18.90886,0.52425,0.18144,0.20987
4462.00000,162.00000,1834.01958,0.18543,0.29387,158.08030,21.31623,0.50000,0.22268,0.27897
4463.00000,129.00000,1837.55903,0.21441,0.26186,186.93937,24.13269,0.51977,0.28295,0.40773
4464.00000,111.00000,1840.91782,0.18013,0.24503,184.43311,11.25828,0.52119,0.40795,0.36291
4465.00000,130.00000,1842.21590,0.19655,0.32598,170.98370,17.33078,0.53404,0.30489,0.46980
4466.00000,161.00000,1833.66820,0.17550,0.20309,156.80022,19.50110,0.52980,0.21192,0.32450
4467.00000,65.00000,1837.01309,0.21578,0.19026,180.34803,17.70534,0.51160,0.30858,0.36891
4468.00000,149.00000,1828.81212,0.09515,0.34142,171.39366,17.55317,0.50326,0.23134,0.39459
4469.00000,115.00000,1819.20291,0.19701,0.22962,159.95924,17.88315,0.50476,0.23913,0.34783
4470.00000,115.00000,1810.65379,0.16701,0.31772,180.51935,23.21894,0.50000,0.30957,0.28310
4471.00000,79.00000,1814.27997,0.18732,0.25070,201.12958,22.40563,0.52113,0.27183,0.34789
4472.00000,129.00000,1819.93613,0.11860,0.15930,174.87558,14.46047,0.50988,0.17093,0.17558
4473.00000,101.00000,1823.68072,0.22953,0.20225,182.51846,19.06742,0.51204,0.33868,0.46388
4474.00000,62.00000,1816.67478,0.12132,0.25551,186.81985,20.63235,0.50827,0.25000,0.47794
4475.00000,160.00000,1809.80440,0.18449,0.29350,164.09224,18.03669,0.54193,0.35535,0.37212
4476.00000,77.00000,1815.90293,0.16252,0.14428,155.46103,27.28358,0.51575,0.22056,0.35489
4477.00000,141.00000,1808.07952,0.14856,0.24698,174.83194,17.67224,0.52507,0.27669,0.35655
4478.00000,56.00000,1809.92448,0.24790,0.15126,197.26050,22.43277,0.50105,0.44538,0.32143
4479.00000,105.00000,1813.70778,0.22629,0.28455,174.38347,18.53388,0.50136,0.23984,0.23713
