# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6305.00000,109.00000,1726.11168,0.07440,0.19903,174.07150,20.48599,0.50483,0.14589,0.21932
6306.00000,108.00000,1729.81421,0.27249,0.25265,185.88889,21.73016,0.50132,0.35317,0.41402
6307.00000,139.00000,1733.79430,0.14514,0.11633,155.99253,17.60192,0.51227,0.22732,0.27641
6308.00000,143.00000,1728.53583,0.19223,0.25735,172.40546,17.55357,0.51523,0.31513,0.31408
6309.00000,103.00000,1732.76294,0.11891,0.20774,169.82951,18.27794,0.53080,0.24928,0.20487
6310.00000,153.00000,1727.11451,0.13222,0.18343,153.36034,19.60801,0.51397,0.20112,0.32030
6311.00000,145.00000,1717.32900,0.12554,0.22597,160.65108,21.33766,0.51818,0.17403,0.22771
6312.00000,233.00000,1721.72054,0.18140,0.20481,159.29259,15.98635,0.50390,0.23862,0.39662
6313.00000,159.00000,1723.80688,0.15022,0.20978,171.07822,20.73600,0.50178,0.29956,0.33511
6314.00000,198.00000,1727.79420,0.14208,0.18462,162.85973,19.79729,0.50181,0.27330,0.34932
6315.00000,129.00000,1722.86319,0.13750,0.16731,165.14904,21.91635,0.50817,0.17500,0.25481
6316.00000,147.00000,1716.88733,0.18005,0.19611,166.21978,20.47422,0.50254,0.26374,0.37025
6317.00000,102.00000,1721.40744,0.25083,0.16832,171.59571,19.62211,0.50743,0.32673,0.33003
6318.00000,133.00000,1716.50147,0.18208,0.25998,170.06037,23.89387,0.50000,0.21811,0.35638
6319.00000,100.00000,1711.28551,0.17823,0.22010,174.16986,19.13756,0.54187,0.25000,0.26675
6320.00000,114.00000,1705.65168,0.09390,0.15180,171.94366,18.64163,0.50782,0.19875,0.22535
6321.00000,141.00000,1706.84943,0.25405,0.27459,166.83676,23.02270,0.50541,0.27676,0.37730
6322.00000,108.00000,1699.63344,0.15947,0.22782,163.91966,19.56235,0.51439,0.26619,0.23981
6323.00000,196.00000,1694.55810,0.18364,0.22037,155.23623,20.11519,0.50000,0.27129,0.38147
6324.00000,133.00000,1696.97849,0.21689,0.26027,170.89041,16.35845,0.51142,0.39384,0.38242
6325.00000,103.00000,1690.86663,0.15725,0.20611,175.44275,15.18626,0.50000,0.22901,0.52214
6326.00000,128.00000,1683.81604,0.21807,0.34666,190.27281,25.19114,0.50000,0.42919,0.47871
6327.00000,86.00000,1679.19591,0.23845,0.35490,191.97782,16.29390,0.50000,0.34196,0.38262
6328.00000,125.00000,1683.31088,0.22787,0.20947,179.61525,25.01139,0.53067,0.26819,0.36284
6329.00000,136.00000,1677.96805,0.13765,0.18740,171.34992,24.83167,0.51036,0.21808,0.25207
6330.00000,152.00000,1681.02676,0.15983,0.19487,165.16667,25.66239,0.52308,0.24530,0.40000
6331.00000,150.00000,1687.51264,0.23518,0.29648,179.64221,19.67035,0.52261,0.35678,0.31558
6332.00000,116.00000,1691.62952,0.17789,0.25263,183.26737,24.96000,0.54632,0.24421,0.31053
6333.00000,93.00000,1684.55614,0.13480,0.30094,164.02038,15.72257,0.50940,0.34953,0.35580
6334.00000,118.00000,1689.77871,0.24808,0.26215,187.94629,20.40793,0.50448,0.28517,0.39642
6335.00000,149.00000,1685.39144,0.25297,0.31243,176.11135,22.74270,0.51189,0.44649,0.42811
6336.00000,83.00000,1680.33459,0.14729,0.13178,176.02455,26.83204,0.52584,0.25323,0.35013
6337.00000,104.00000,1674.88558,0.20399,0.24853,174.76905,23.22860,0.50000,0.45018,0.36225
6338.00000,172.00000,1679.31999,0.13935,0.25732,159.84086,20.49406,0.51425,0.28741,0.32225
6339.00000,123.00000,1686.36691,0.18718,0.24615,160.91795,23.70769,0.54744,0.28846,0.31667
6340.00000,108.00000,1690.50229,0.31598,0.33491,187.13254,21.13491,0.50651,0.28639,0.41183
6341.00000,269.00000,1692.25797,0.19472,0.27801,162.40997,22.60704,0.50528,0.35484,0.47977
6342.00000,155.00000,1685.88263,0.14872,0.14154,177.36615,18.77641,0.53231,0.28513,0.29744
6343.00000,126.00000,1681.19855,0.13608,0.18565,164.15084,19.59072,0.51055,0.24156,0.26899
6344.00000,169.00000,1672.97038,0.20243,0.23806,167.34494,24.33522,0.51012,0.26154,0.39595
6345.00000,140.00000,1679.76226,0.20493,0.26404,178.68177,19.93300,0.50788,0.32118,0.40099
6346.00000,173.00000,1674.49146,0.18866,0.20963,157.36491,24.23913,0.50738,0.23059,0.29193
6347.00000,69.00000,1668.28474,0.25683,0.23679,181.68306,12.86157,0.54098,0.34062,0.25501
6348.00000,106.00000,1672.35377,0.27081,0.28370,187.10668,27.44900,0.51700,0.35287,0.46190
6349.00000,151.00000,1665.96540,0.14182,0.19758,151.72121,15.04242,0.53515,0.37091,0.21091
6350.00000,124.00000,1661.55690,0.24056,0.27832,172.53287,13.88951,0.50070,0.29371,0.36224
6351.00000,169.00000,1668.90367,0.27646,0.37044,175.22536,19.82208,0.50867,0.32847,0.42974
6352.00000,113.00000,1663.50498,0.27615,0.44212,186.26081,23.64714,0.52441,0.30823,0.49093
6353.00000,158.00000,1658.27386,0.11770,0.17053,144.59036,19.63948,0.54171,0.20945,0.21779
6354.00000,79.00000,1654.28103,0.10477,0.12732,175.46552,27.75332,0.50265,0.18966,0.30239
6355.00000,219.00000,1658.38653,0.24697,0.32482,159.84046,24.54882,0.50511,0.34652,0.47926
6356.00000,65.00000,1665.24429,0.21305,0.34357,196.32246,25.68330,0.51631,0.35701,0.55278
6357.00000,253.00000,1672.45504,0.15438,0.19278,132.44316,16.93548,0.51767,0.19508,0.32104
6358.00000,136.00000,1662.64514,0.13484,0.21457,153.70571,23.31201,0.50148,0.26476,0.26476
6359.00000,205.00000,1668.49005,0.18150,0.19193,146.73227,20.87900,0.51495,0.27260,0.25730
6360.00000,182.00000,1671.12233,0.15922,0.23042,164.32039,25.75987,0.50421,0.30939,0.40712
6361.00000,173.00000,1677.02427,0.19925,0.24981,162.87547,23.68302,0.50415,0.30566,0.34868
6362.00000,300.00000,1682.56040,0.17719,0.24158,160.75168,22.42466,0.50884,0.28914,0.36658
6363.00000,156.00000,1689.20205,0.14633,0.21376,188.43898,29.39042,0.50135,0.20904,0.39177
6364.00000,186.00000,1695.97985,0.16345,0.24443,155.07058,21.35958,0.51709,0.26969,0.40416
6365.00000,202.00000,1696.34292,0.14047,0.16198,170.17812,24.12851,0.51046,0.26659,0.31201
6366.00000,127.00000,1701.35478,0.14236,0.20602,170.89583,17.99769,0.55671,0.24884,0.30903
6367.00000,207.00000,1703.21487,0.19734,0.23163,153.13296,22.01959,0.50490,0.32680,0.31631
6368.00000,175.00000,1705.25723,0.15073,0.21102,174.61413,18.29457,0.53058,0.29716,0.31352
6369.00000,177.00000,1711.24527,0.24843,0.24451,192.75313,21.45611,0.50000,0.31348,0.39812
6370.00000,154.00000,1703.99584,0.14839,0.25000,162.05887,22.94355,0.50645,0.28710,0.35242
6371.00000,128.00000,1697.54322,0.35714,0.47787,179.05936,29.48491,0.50503,0.45070,0.55936
6372.00000,139.00000,1700.67088,0.14116,0.18263,166.96841,23.74235,0.50346,0.22902,0.31392
6373.00000,132.00000,1705.12162,0.13551,0.17581,176.86878,22.18268,0.53087,0.23671,0.30017
6374.00000,150.00000,1709.87552,0.14178,0.27390,159.20086,19.09989,0.50806,0.24919,0.32116
6375.00000,104.00000,1711.91093,0.20108,0.22132,179.55466,23.68826,0.50000,0.35088,0.36437
6376.00000,141.00000,1716.48675,0.19253,0.23216,181.01812,23.11778,0.50170,0.20612,0.45527
6377.00000,187.00000,1710.87596,0.14749,0.13864,152.32055,17.72861,0.50590,0.24680,0.35792
6378.00000,107.00000,1704.65801,0.18777,0.23799,171.79148,27.53384,0.52511,0.24236,0.36026
6379.00000,104.00000,1710.02407,0.19342,0.21125,172.16324,23.91632,0.50480,0.24691,0.28121
6380.00000,189.00000,1711.79114,0.13608,0.19754,157.33714,21.34416,0.50878,0.28270,0.32309
6381.00000,147.00000,1705.78018,0.13663,0.18765,172.72428,21.08148,0.53374,0.21317,0.28230
6382.00000,78.00000,1701.64012,0.25319,0.29574,194.95745,21.36383,0.50000,0.34468,0.35106
6383.00000,125.00000,1707.54792,0.20998,0.26566,193.31903,26.70302,0.50000,0.32135,0.45476
6384.00000,176.00000,1699.72406,0.16682,0.21759,161.29374,14.93019,0.50000,0.34723,0.33273
6385.00000,103.00000,1694.72211,0.18029,0.16106,183.77163,21.01202,0.50000,0.18750,0.33654
6386.00000,120.00000,1701.03092,0.07459,0.17495,160.24033,15.19521,0.52670,0.18140,0.18048
6387.00000,300.00000,1694.45740,0.27136,0.34873,161.15993,20.99538,0.51328,0.42667,0.51212
6388.00000,247.00000,1700.16346,0.21656,0.27672,150.06653,18.34820,0.50071,0.36093,0.39278
6389.00000,133.00000,1693.52679,0.11100,0.21172,165.04214,19.19527,0.50514,0.19013,0.40493
6390.00000,170.00000,1699.75350,0.09917,0.15014,160.97034,16.71177,0.51297,0.24004,0.33735
6391.00000,73.00000,1705.00038,0.19500,0.31000,199.59167,21.82333,0.50583,0.32500,0.38667
6392.00000,136.00000,1706.63260,0.14253,0.19351,171.92700,16.58864,0.50174,0.27462,0.28853
6393.00000,127.00000,1701.79183,0.09262,0.12864,163.11664,24.46141,0.50086,0.16295,0.27015
6394.00000,171.00000,1696.95375,0.18596,0.22516,159.70921,17.27256,0.52689,0.21787,0.37830
6395.00000,108.00000,1703.39553,0.12387,0.13293,171.72810,24.18026,0.52266,0.18933,0.17925
6396.00000,112.00000,1697.90429,0.10941,0.14223,168.61050,22.46937,0.52571,0.19147,0.24070
6397.00000,96.00000,1699.98768,0.25273,0.23273,175.12727,17.50182,0.50273,0.31091,0.49818
6398.00000,94.00000,1705.18118,0.14242,0.12879,172.83636,20.41818,0.51818,0.24848,0.35000
6399.00000,180.00000,1699.28240,0.20030,0.22155,182.48786,17.79514,0.50303,0.28680,0.40819
6400.00000,105.00000,1692.86821,0.18944,0.24225,186.97245,20.46269,0.52411,0.20207,0.29621
6401.00000,85.00000,1687.07602,0.19246,0.30299,175.84915,26.42393,0.52666,0.35241,0.48505
6402.00000,188.00000,1691.48835,0.21460,0.24926,179.79351,22.53909,0.50442,0.30236,0.40192
6403.00000,296.00000,1696.09305,0.29957,0.31676,170.47759,19.26765,0.50368,0.46225,0.48619
6404.00000,205.00000,1690.88620,0.15907,0.23529,156.13256,17.90389,0.50621,0.26678,0.29246
6405.00000,213.00000,1685.54337,0.12453,0.18080,146.93773,14.51313,0.50638,0.25206,0.28357
6406.00000,144.00000,1680.08270,0.14818,0.16977,161.98135,18.04024,0.54809,0.22080,0.29637
6407.00000,164.00000,1675.53409,0.17814,0.22186,178.29879,19.03320,0.50000,0.25101,0.37328
6408.00000,246.00000,1679.86696,0.15610,0.23333,145.41301,13.42683,0.51504,0.24390,0.24553
6409.00000,204.00000,1675.39528,0.23534,0.26979,166.58211,23.35704,0.51540,0.38563,0.40469
6410.00000,132.00000,1669.82071,0.12456,0.18393,188.84517,18.90920,0.50349,0.22701,0.38184
6411.00000,287.00000,1675.63729,0.15422,0.20539,131.83610,15.05187,0.50795,0.22960,0.27386
6412.00000,101.00000,1670.53779,0.20000,0.24522,185.33565,18.33913,0.50957,0.42957,0.50261
6413.00000,188.00000,1677.55604,0.16988,0.20841,172.04904,22.07968,0.50394,0.24256,0.28546
6414.00000,113.00000,1672.95069,0.24950,0.28643,179.62575,24.20259,0.51098,0.40918,0.41517
6415.00000,191.00000,1667.88726,0.13984,0.16504,143.18455,17.21301,0.50813,0.18780,0.28699
6416.00000,196.00000,1671.74672,0.13232,0.15903,161.94402,21.91349,0.50795,0.21247,0.21756
6417.00000,151.00000,1678.43658,0.09961,0.20627,166.06039,23.42353,0.50235,0.19373,0.24314
6418.00000,161.00000,1673.58197,0.13774,0.19089,165.41215,21.41432,0.50271,0.23319,0.44360
6419.00000,234.00000,1675.79840,0.23071,0.30487,173.64644,15.03071,0.50000,0.46217,0.52734
6420.00000,125.00000,1669.79354,0.13919,0.20024,171.04274,17.81685,0.52991,0.24298,0.30525
6421.00000,86.00000,1665.11712,0.15906,0.18740,184.72598,16.96850,0.50630,0.32913,0.40945
6422.00000,240.00000,1659.32980,0.16760,0.22187,143.77414,16.01756,0.51077,0.22346,0.34876
6423.00000,187.00000,1654.91495,0.12373,0.13390,147.66186,15.63305,0.51441,0.21780,0.21017
6424.00000,102.00000,1661.38887,0.10769,0.14308,169.75846,14.50769,0.54769,0.19538,0.25846
6425.00000,93.00000,1657.54471,0.24399,0.23024,196.46220,16.57732,0.50344,0.32646,0.36942
6426.00000,205.00000,1648.90160,0.17746,0.27211,176.90141,22.22197,0.50282,0.34648,0.34028
6427.00000,210.00000,1643.70942,0.16390,0.24872,164.98852,21.52487,0.50191,0.32589,0.38903
6428.00000,151.00000,1649.67716,0.10790,0.21750,180.27782,22.47239,0.50382,0.25064,0.25998
6429.00000,285.00000,1655.36248,0.16820,0.25586,168.11978,17.59072,0.50051,0.25229,0.33741
6430.00000,116.00000,1650.24465,0.20951,0.26012,191.58097,26.80162,0.51771,0.29150,0.36437
6431.00000,154.00000,1656.64829,0.09817,0.10202,149.10876,17.84312,0.50000,0.22233,0.19057
6432.00000,170.00000,1650.53443,0.14724,0.20629,166.66641,21.37347,0.51649,0.18788,0.26610
6433.00000,108.00000,1644.32281,0.24112,0.17477,184.84486,27.41869,0.51495,0.28037,0.40187
6434.00000,115.00000,1651.21012,0.14411,0.18296,172.52130,22.11153,0.50000,0.24311,0.21178
6435.00000,204.00000,1655.15442,0.14238,0.22527,154.66176,20.34559,0.50769,0.21925,0.27941
6436.00000,152.00000,1650.88425,0.12581,0.19848,155.42950,18.94252,0.51898,0.20607,0.34056
6437.00000,128.00000,1657.89215,0.28609,0.23537,180.16775,20.86216,0.50000,0.48114,0.50845
6438.00000,191.00000,1652.47030,0.14738,0.14187,164.96625,17.13292,0.50275,0.21556,0.23209
6439.00000,104.00000,1647.94390,0.08649,0.12162,160.00135,13.83514,0.51959,0.21351,0.22838
6440.00000,211.00000,1643.76583,0.16163,0.22531,145.37143,15.73714,0.50000,0.31837,0.47020
6441.00000,147.00000,1649.21349,0.09899,0.17927,175.07638,21.47389,0.51325,0.21824,0.28449
6442.00000,184.00000,1656.21076,0.26646,0.31818,183.82524,25.34875,0.50392,0.39734,0.44122
6443.00000,242.00000,1662.71103,0.14678,0.20682,143.12973,15.85841,0.50667,0.24092,0.30022
6444.00000,159.00000,1658.37331,0.25430,0.25143,169.59273,21.53537,0.50382,0.26386,0.36520
6445.00000,96.00000,1665.25400,0.08102,0.15046,186.34722,16.92824,0.54456,0.21412,0.32060
6446.00000,118.00000,1658.65305,0.17357,0.12094,183.30907,19.27212,0.50336,0.28779,0.31691
6447.00000,117.00000,1660.71815,0.16303,0.15155,168.74742,20.02067,0.52124,0.28932,0.34443
6448.00000,118.00000,1654.90763,0.19242,0.25523,173.00199,27.60419,0.50997,0.32802,0.41775
6449.00000,169.00000,1660.28843,0.15924,0.19142,161.78878,16.07673,0.60107,0.16832,0.26403
6450.00000,154.00000,1668.10622,0.12621,0.17441,162.60473,18.45837,0.50526,0.26380,0.26030
6451.00000,206.00000,1674.61250,0.12658,0.17009,161.16614,17.55696,0.50237,0.17484,0.32595
6452.00000,160.00000,1681.62938,0.19314,0.22157,155.78137,19.00490,0.50147,0.32451,0.39608
6453.00000,82.00000,1675.69292,0.17949,0.20118,192.27219,13.52071,0.50099,0.35108,0.48521
6454.00000,69.00000,1682.51896,0.20796,0.32965,183.00442,10.55088,0.51991,0.30752,0.19912
6455.00000,89.00000,1676.42854,0.07755,0.11020,172.76054,21.53469,0.50884,0.18503,0.24082
6456.00000,124.00000,1669.13509,0.12896,0.20190,166.37632,21.71776,0.50264,0.20719,0.28541
6457.00000,193.00000,1672.37398,0.22915,0.23106,164.50527,20.69607,0.50384,0.31927,0.41707
6458.00000,104.00000,1677.55021,0.15180,0.17304,182.25159,28.07006,0.50796,0.25902,0.33758
6459.00000,150.00000,1671.30138,0.24859,0.28908,181.30414,19.41714,0.50000,0.33333,0.35593
6460.00000,144.00000,1678.05602,0.08333,0.20788,165.28022,15.84982,0.50733,0.23810,0.15751
6461.00000,117.00000,1673.20414,0.12029,0.20000,174.04348,18.50435,0.50000,0.28841,0.37536
6462.00000,131.00000,1675.97688,0.14602,0.17345,174.70088,18.58407,0.52301,0.18584,0.24071
6463.00000,160.00000,1667.53012,0.16321,0.29811,175.85000,19.55472,0.53396,0.27170,0.33679
6464.00000,158.00000,1674.66422,0.17435,0.15832,162.03607,18.46693,0.50000,0.26553,0.21643
6465.00000,146.00000,1673.66197,0.13128,0.18233,181.08752,23.00891,0.50932,0.24635,0.30875
6466.00000,91.00000,1676.01646,0.20114,0.34379,197.29244,22.21826,0.50071,0.30956,0.61912
6467.00000,92.00000,1681.76145,0.19358,0.19027,186.74336,26.82965,0.50332,0.45243,0.25553
6468.00000,111.00000,1676.66602,0.12601,0.16331,164.06048,23.71472,0.51411,0.20766,0.26714
6469.00000,145.00000,1682.59916,0.14581,0.21773,163.36059,19.94089,0.52365,0.18325,0.31626
6470.00000,200.00000,1688.34612,0.12445,0.14580,155.15022,19.14654,0.50773,0.18409,0.27025
6471.00000,168.00000,1693.88642,0.18685,0.19608,161.92388,16.41176,0.50865,0.21799,0.37140
6472.00000,91.00000,1700.38640,0.11855,0.17015,147.50070,23.12273,0.53626,0.14644,0.28033
6473.00000,136.00000,1694.18150,0.11648,0.26847,156.87784,13.85938,0.50213,0.28551,0.36648
6474.00000,104.00000,1700.38528,0.22525,0.30846,185.36298,21.29125,0.51650,0.34290,0.48063
6475.00000,90.00000,1694.22275,0.15108,0.21942,191.72302,12.89209,0.50000,0.28237,0.34353
6476.00000,173.00000,1689.84654,0.12784,0.16901,171.39003,14.77790,0.50217,0.21235,0.26544
6477.00000,104.00000,1686.04248,0.19741,0.39644,189.70065,16.27023,0.50081,0.45469,0.39644
6478.00000,109.00000,1681.19132,0.08945,0.10665,159.58601,17.53096,0.52523,0.12156,0.19725
6479.00000,60.00000,1675.99900,0.19080,0.33731,190.29813,27.13629,0.50596,0.20102,0.31005
6480.00000,154.00000,1681.47165,0.18767,0.26452,169.49598,22.85255,0.51832,0.33601,0.40036
6481.00000,108.00000,1688.52090,0.18553,0.25052,182.95493,26.19182,0.51258,0.34486,0.42138
6482.00000,132.00000,1691.68261,0.14698,0.12775,165.31319,13.78846,0.55220,0.16896,0.22115
6483.00000,138.00000,1695.98364,0.14571,0.15041,151.47356,21.14101,0.51410,0.16099,0.26204
6484.00000,135.00000,1701.86428,0.14347,0.22203,157.71136,27.42784,0.52050,0.32365,0.29547
6485.00000,139.00000,1706.17533,0.24295,0.27766,168.86443,20.56508,0.52223,0.37527,0.38178
6486.00000,98.00000,1708.56957,0.14217,0.18638,167.32019,26.75149,0.50358,0.25209,0.25448
6487.00000,94.00000,1713.87390,0.05230,0.09694,170.74872,25.59566,0.50765,0.23724,0.28827
6488.00000,162.00000,1720.09382,0.20343,0.30514,158.18057,15.57371,0.51314,0.37486,0.45143
6489.00000,78.00000,1725.36871,0.18341,0.28230,189.26316,24.42265,0.53748,0.45136,0.59330
6490.00000,148.00000,1719.11486,0.22756,0.28571,162.82174,20.46523,0.50000,0.29962,0.38053
6491.00000,126.00000,1712.48379,0.13636,0.17627,156.64191,24.30820,0.50166,0.24612,0.33814
6492.00000,125.00000,1705.78592,0.29739,0.22749,170.76422,24.70142,0.50000,0.46801,0.36611
6493.00000,120.00000,1711.75265,0.22057,0.29714,175.93714,21.32229,0.51657,0.44457,0.46629
6494.00000,85.00000,1706.61858,0.17979,0.27192,170.65676,29.39970,0.50000,0.26152,0.40416
6495.00000,169.00000,1711.39255,0.19062,0.27422,170.53594,25.53359,0.51133,0.29922,0.33359
6496.00000,118.00000,1718.47077,0.16765,0.23529,161.80882,22.07353,0.50000,0.33676,0.47647
6497.00000,101.00000,1724.14679,0.12004,0.19311,173.48747,28.84656,0.51670,0.25261,0.27766
6498.00000,136.00000,1720.19371,0.20431,0.28131,164.28850,24.93634,0.50719,0.31828,0.36756
6499.00000,148.00000,1724.63289,0.28786,0.38194,175.67074,22.83537,0.50188,0.47319,0.42145
6500.00000,157.00000,1730.07700,0.18730,0.25911,170.49740,20.27992,0.50000,0.42144,0.26119
6501.00000,100.00000,1722.76434,0.17535,0.13026,176.18437,31.88878,0.50150,0.16533,0.27655
6502.00000,140.00000,1718.42653,0.23495,0.30503,190.15301,23.24284,0.50346,0.36328,0.54590
6503.00000,249.00000,1723.08107,0.19756,0.30215,166.07263,22.89831,0.50232,0.37246,0.42301
6504.00000,62.00000,1718.21305,0.23239,0.24883,189.53286,16.74178,0.50000,0.23474,0.41315
6505.00000,154.00000,1723.24994,0.18680,0.18919,159.99444,28.60493,0.52901,0.26550,0.26391
6506.00000,148.00000,1717.45993,0.17747,0.28116,170.98305,20.78465,0.51695,0.30907,0.36690
6507.00000,69.00000,1722.23885,0.24812,0.31391,170.45677,20.89662,0.55921,0.35714,0.42293
6508.00000,91.00000,1716.91861,0.08111,0.13557,171.74855,21.69641,0.53766,0.20162,0.14600
6509.00000,89.00000,1718.59684,0.19730,0.28243,167.67973,27.89189,0.50743,0.29595,0.31216
6510.00000,130.00000,1718.98378,0.13610,0.15734,177.20560,25.39286,0.52558,0.23359,0.22587
6511.00000,185.00000,1721.93949,0.15990,0.16413,161.06007,21.31726,0.50338,0.32403,0.36802
6512.00000,129.00000,1725.63413,0.16282,0.23845,173.32668,19.71744,0.50000,0.26996,0.34874
6513.00000,131.00000,1720.20130,0.22202,0.31915,183.38575,25.53747,0.51295,0.41073,0.53284
6514.00000,103.00000,1726.63668,0.11848,0.20664,185.47867,29.98863,0.51327,0.17251,0.42180
6515.00000,160.00000,1731.63413,0.16778,0.22974,167.67493,20.80172,0.50429,0.28694,0.45281
6516.00000,140.00000,1737.69305,0.12220,0.24096,169.07745,25.93718,0.51893,0.25387,0.29174
6517.00000,165.00000,1732.15494,0.19815,0.25464,170.32293,23.34317,0.51602,0.30017,0.34486
6518.00000,163.00000,1733.82277,0.12151,0.17509,172.47170,22.37962,0.51057,0.23849,0.29509
6519.00000,153.00000,1738.71276,0.18994,0.30801,182.17043,18.79261,0.50000,0.33060,0.35010
6520.00000,159.00000,1741.39285,0.23870,0.28389,173.87917,20.76817,0.50000,0.29764,0.35953
6521.00000,140.00000,1735.83366,0.19141,0.22559,157.34863,22.83984,0.52051,0.25879,0.34375
6522.00000,163.00000,1728.96324,0.14829,0.22360,156.71739,24.15217,0.54076,0.26398,0.31677
6523.00000,179.00000,1734.72103,0.16922,0.30527,159.56548,21.61139,0.52594,0.22364,0.34439
6524.00000,142.00000,1738.84981,0.27957,0.25024,175.18768,24.71359,0.50244,0.39296,0.43011
6525.00000,89.00000,1744.81219,0.15143,0.38571,172.28286,21.81429,0.51214,0.18286,0.27714
6526.00000,105.00000,1738.85533,0.18883,0.17420,158.03723,20.60505,0.53125,0.25665,0.30053
6527.00000,125.00000,1743.72629,0.14549,0.18852,167.39754,21.38832,0.52254,0.23258,0.29918
6528.00000,105.00000,1745.61132,0.28589,0.26642,180.23236,20.62409,0.50000,0.59489,0.34672
6529.00000,149.00000,1751.39367,0.19187,0.38060,170.65798,21.59020,0.50417,0.39520,0.56726
6530.00000,80.00000,1757.04161,0.17981,0.18770,163.75394,23.32808,0.50000,0.33438,0.41325
6531.00000,111.00000,1751.25436,0.13061,0.23265,170.33061,24.87551,0.52959,0.31531,0.34694
6532.00000,144.00000,1756.99602,0.17626,0.22302,163.76499,15.64988,0.50540,0.28777,0.36571
6533.00000,96.00000,1758.45799,0.18742,0.27044,179.86918,21.70189,0.53333,0.19748,0.35975
6534.00000,131.00000,1751.91242,0.20359,0.47503,174.63124,22.22151,0.50768,0.45455,0.48015
6535.00000,101.00000,1744.89533,0.15743,0.17295,177.88470,26.30710,0.51608,0.28160,0.28603
6536.00000,128.00000,1738.79620,0.17523,0.19276,167.31776,22.80257,0.50993,0.27921,0.37850
6537.00000,132.00000,1744.47328,0.17949,0.25885,165.04762,22.21368,0.53358,0.27595,0.26007
6538.00000,105.00000,1749.83969,0.20747,0.29510,157.01804,24.35696,0.51997,0.26933,0.51546
6539.00000,124.00000,1742.82628,0.18460,0.29325,151.86392,24.74156,0.54061,0.34599,0.24789
6540.00000,120.00000,1749.29550,0.22857,0.19248,164.31579,16.41353,0.52481,0.28571,0.39398
6541.00000,101.00000,1754.84694,0.20000,0.16667,163.68000,20.61867,0.52000,0.20667,0.20000
6542.00000,78.00000,1748.04628,0.22388,0.37127,172.41791,17.00000,0.50373,0.28731,0.31903
6543.00000,141.00000,1753.40233,0.23587,0.27391,164.42826,20.14674,0.50380,0.29565,0.37065
6544.00000,104.00000,1747.45425,0.11268,0.24456,190.50320,24.62612,0.50832,0.34187,0.34955
6545.00000,135.00000,1753.17458,0.12959,0.21166,162.60259,21.28294,0.52646,0.26998,0.25486
6546.00000,98.00000,1747.86066,0.13543,0.13109,171.84832,24.09859,0.50433,0.18527,0.22319
6547.00000,106.00000,1739.50016,0.12485,0.17786,161.36867,21.99176,0.53062,0.21673,0.23086
6548.00000,190.00000,1743.68895,0.22342,0.39009,155.00000,19.58198,0.50586,0.37838,0.44144
6549.00000,78.00000,1745.23670,0.13594,0.25000,170.83281,19.84219,0.51875,0.30781,0.47031
6550.00000,121.00000,1750.23569,0.17853,0.13143,153.76889,21.65827,0.54600,0.21687,0.20482
6551.00000,61.00000,1755.44388,0.22422,0.22870,195.04933,14.98430,0.50000,0.19955,0.68834
6552.00000,145.00000,1759.32885,0.13274,0.20354,164.57620,20.74435,0.50885,0.25959,0.31072
6553.00000,157.00000,1753.59098,0.16956,0.23988,174.09056,19.47110,0.50530,0.29769,0.41040
6554.00000,224.00000,1754.94556,0.18280,0.35786,135.35864,16.24787,0.51859,0.16344,0.22618
6555.00000,142.00000,1749.21570,0.19358,0.26673,168.90009,25.24888,0.50134,0.36307,0.51829
6556.00000,120.00000,1753.84287,0.17538,0.21538,147.25538,16.27846,0.50154,0.26000,0.33385
6557.00000,121.00000,1746.61076,0.14859,0.32396,181.22624,18.63454,0.50335,0.38153,0.36412
6558.00000,109.00000,1752.19394,0.17965,0.23744,176.45101,22.41834,0.50126,0.35302,0.20226
6559.00000,104.00000,1743.94650,0.13989,0.21093,178.59563,27.43279,0.52186,0.24699,0.24481
6560.00000,78.00000,1738.62196,0.26950,0.18794,178.98759,18.33865,0.50355,0.21454,0.37766
6561.00000,102.00000,1742.11453,0.12159,0.18114,169.30893,25.81266,0.56824,0.26055,0.45533
6562.00000,142.00000,1746.86928,0.15394,0.28320,150.84724,18.92009,0.50764,0.30435,0.27732
6563.00000,96.00000,1749.23004,0.23239,0.25464,186.31397,23.71693,0.51854,0.29790,0.34240
6564.00000,139.00000,1740.80558,0.20276,0.23601,180.24818,27.45823,0.51054,0.38200,0.54988
6565.00000,114.00000,1746.80580,0.24780,0.27421,182.91572,22.93333,0.50000,0.42013,0.51195
6566.00000,102.00000,1751.78082,0.30000,0.38280,187.56559,31.55591,0.51075,0.34624,0.50108
6567.00000,56.00000,1745.27850,0.09318,0.08864,184.38864,18.34318,0.52273,0.17273,0.20455
6568.00000,91.00000,1746.94204,0.26935,0.27903,188.96613,20.78548,0.51210,0.46774,0.44032
6569.00000,103.00000,1752.36207,0.13417,0.18565,179.09360,15.51170,0.50468,0.28393,0.25897
6570.00000,113.00000,1757.01090,0.14519,0.33031,164.01996,16.22142,0.50272,0.31397,0.35935
6571.00000,131.00000,1749.76803,0.13882,0.20071,166.69496,25.07250,0.52387,0.26790,0.29708
6572.00000,196.00000,1744.37951,0.13581,0.25860,153.35349,19.07907,0.51302,0.29767,0.48279
