# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4340.00000,57.00000,1823.48096,0.38274,0.11726,169.87611,13.81416,0.51327,0.32301,0.17920
4341.00000,60.00000,1812.07764,0.17536,0.14929,196.63744,14.46682,0.52607,0.20142,0.18009
4342.00000,53.00000,1803.88938,0.30424,0.14464,192.51122,21.88030,0.51746,0.30923,0.19950
4343.00000,98.00000,1797.48831,0.26871,0.22086,176.47853,19.55460,0.51656,0.29816,0.34233
4344.00000,39.00000,1791.71393,0.35484,0.22903,208.70645,16.20000,0.50000,0.11935,0.22258
4345.00000,71.00000,1795.49372,0.29623,0.27358,178.38302,19.27736,0.51038,0.20000,0.38679
4346.00000,43.00000,1796.22993,0.33566,0.17249,201.70629,26.06294,0.50000,0.42657,0.10256
4347.00000,97.00000,1803.26678,0.22011,0.07880,178.14538,13.29620,0.50543,0.25815,0.15761
4348.00000,59.00000,1809.30745,0.21676,0.17668,176.04554,19.44991,0.50000,0.21494,0.13661
4349.00000,24.00000,1815.47549,0.61644,0.27854,210.06393,12.84475,0.50000,0.10046,0.07306
4350.00000,88.00000,1820.65749,0.25513,0.16173,159.73804,17.43964,0.51822,0.19590,0.19134
4351.00000,21.00000,1822.35839,0.69643,0.01190,207.39286,10.51190,0.50000,0.09524,0.17262
4352.00000,76.00000,1814.45744,0.25100,0.17331,191.08964,17.33665,0.50000,0.42032,0.37849
4353.00000,54.00000,1820.42360,0.32967,0.14945,186.54725,13.60440,0.50769,0.16923,0.09890
4354.00000,94.00000,1811.31973,0.22465,0.24337,182.36349,14.13729,0.51092,0.24025,0.33541
4355.00000,28.00000,1815.81539,0.46038,0.10189,202.57358,12.20377,0.50000,0.29057,0.13585
4356.00000,50.00000,1809.44927,0.15042,0.25847,168.19068,19.18008,0.52966,0.20339,0.20551
4357.00000,72.00000,1813.35507,0.28517,0.21103,171.00000,19.85551,0.55228,0.16350,0.32319
4358.00000,40.00000,1816.06161,0.42547,0.60705,193.03794,20.84824,0.50000,0.36856,0.24932
4359.00000,36.00000,1821.76160,0.38690,0.11310,193.53274,18.51786,0.50000,0.27976,0.13095
4360.00000,21.00000,1827.71812,0.59310,0.04138,197.34483,5.52414,0.50000,0.35862,0.04828
4361.00000,36.00000,1831.97220,0.41846,0.14154,183.41538,15.24000,0.50308,0.20615,0.08000
4362.00000,80.00000,1826.74356,0.16440,0.13424,172.57919,22.01056,0.53318,0.22021,0.26395
4363.00000,59.00000,1832.50574,0.33913,0.34130,186.21304,15.86304,0.51304,0.43478,0.30435
4364.00000,93.00000,1836.49831,0.15435,0.20882,173.21530,21.49027,0.51881,0.17121,0.33593
4365.00000,38.00000,1837.84224,0.36137,0.16511,172.11215,18.27414,0.50000,0.13084,0.21495
4366.00000,25.00000,1841.97847,0.38500,0.17000,214.91000,13.14000,0.50000,0.09500,0.08000
4367.00000,83.00000,1848.14983,0.09841,0.17460,156.22222,20.94921,0.51746,0.09524,0.22222
4368.00000,58.00000,1851.08249,0.30137,0.12329,174.27397,13.59132,0.51370,0.08219,0.17808
4369.00000,64.00000,1854.00193,0.28960,0.23267,180.68812,12.33663,0.50248,0.29208,0.34406
4370.00000,44.00000,1844.60719,0.38873,0.39155,192.83944,15.76620,0.50845,0.30423,0.10141
4371.00000,23.00000,1837.94859,0.54825,0.10088,192.24123,12.10526,0.50000,0.03947,0.08772
4372.00000,75.00000,1842.27462,0.39278,0.21219,180.21445,17.57336,0.50000,0.50564,0.26637
4373.00000,26.00000,1845.41894,0.31278,0.10132,197.46256,18.26872,0.50000,0.15859,0.17181
4374.00000,28.00000,1849.67312,0.60648,0.05093,189.12037,13.94907,0.50926,0.03241,0.43981
4375.00000,71.00000,1853.74695,0.27088,0.34312,172.78781,17.46501,0.52257,0.26637,0.62528
4376.00000,47.00000,1847.49374,0.31267,0.32615,186.28032,14.19137,0.52830,0.18329,0.17251
4377.00000,55.00000,1852.57002,0.17411,0.41071,187.53795,21.65848,0.50781,0.41518,0.21875
4378.00000,44.00000,1858.46346,0.40634,0.23631,186.53890,18.97406,0.50576,0.37176,0.50720
4379.00000,25.00000,1864.02002,0.52917,0.13333,188.54167,19.52500,0.50000,0.54167,0.47083
4380.00000,85.00000,1869.93232,0.15509,0.17932,166.66236,18.05816,0.52504,0.30533,0.27787
4381.00000,49.00000,1873.46515,0.37288,0.18927,178.81356,23.28531,0.50989,0.37571,0.49435
4382.00000,67.00000,1880.53108,0.19048,0.57359,180.37446,21.73810,0.50866,0.53896,0.34848
4383.00000,84.00000,1885.37771,0.32909,0.21818,167.94364,15.97273,0.52273,0.29818,0.41455
4384.00000,41.00000,1876.00602,0.37313,0.38209,180.76418,19.24179,0.50746,0.36119,0.35522
4385.00000,36.00000,1867.30232,0.28824,0.10294,187.47059,25.57353,0.50000,0.10882,0.25588
4386.00000,59.00000,1871.52391,0.30443,0.20809,183.47013,16.74374,0.50578,0.26975,0.18690
4387.00000,76.00000,1874.44431,0.08743,0.11202,167.38798,18.36066,0.50000,0.15164,0.17623
4388.00000,37.00000,1879.46568,0.43533,0.15142,196.99054,10.39748,0.52524,0.13565,0.11356
4389.00000,34.00000,1884.93375,0.56835,0.13309,178.91007,13.11151,0.50719,0.23741,0.11511
4390.00000,65.00000,1874.89703,0.21617,0.16729,166.14474,19.88346,0.52538,0.16917,0.12594
4391.00000,63.00000,1866.11912,0.23475,0.23845,190.58965,20.05730,0.51294,0.32163,0.26248
4392.00000,39.00000,1869.87416,0.32635,0.28743,213.96108,25.21557,0.50000,0.32335,0.27545
4393.00000,117.00000,1870.97186,0.21429,0.24571,164.93571,15.13571,0.51571,0.29714,0.35286
4394.00000,143.00000,1871.44096,0.17816,0.21494,168.31839,19.87241,0.50230,0.41264,0.46092
4395.00000,90.00000,1861.41603,0.20158,0.23536,186.31982,29.77928,0.50845,0.32545,0.40541
4396.00000,83.00000,1854.98283,0.22048,0.43812,164.76387,17.15505,0.54267,0.32432,0.21906
4397.00000,54.00000,1857.92135,0.30567,0.21862,201.42510,27.20040,0.50000,0.59109,0.30769
4398.00000,59.00000,1861.60476,0.26931,0.34455,195.46931,24.24950,0.50000,0.38020,0.28515
4399.00000,107.00000,1864.39276,0.13013,0.18523,172.68699,21.62251,0.51817,0.24267,0.22392
4400.00000,55.00000,1865.62692,0.19507,0.33857,198.49327,17.06502,0.50000,0.25561,0.31390
4401.00000,100.00000,1866.68972,0.16163,0.25000,170.44767,20.35116,0.52093,0.18488,0.24302
4402.00000,44.00000,1859.07260,0.34392,0.44709,200.98677,18.55026,0.50000,0.12434,0.34656
4403.00000,35.00000,1861.11724,0.27500,0.09286,183.31071,19.31786,0.50357,0.15000,0.09643
4404.00000,59.00000,1865.34985,0.28821,0.20087,183.64192,17.77074,0.50000,0.19432,0.29039
4405.00000,88.00000,1870.53485,0.19540,0.20307,172.13027,13.55556,0.50383,0.24138,0.31226
4406.00000,50.00000,1875.31954,0.30238,0.06190,194.15476,11.38333,0.51429,0.12619,0.15714
4407.00000,45.00000,1881.16980,0.50000,0.15000,190.52895,16.11053,0.52500,0.20000,0.18947
4408.00000,91.00000,1874.93572,0.12063,0.14958,171.26900,22.13510,0.53438,0.18335,0.24849
4409.00000,52.00000,1878.26051,0.22973,0.13514,199.22523,17.58784,0.52815,0.24550,0.24099
4410.00000,109.00000,1880.60585,0.14982,0.16968,177.54332,9.57581,0.50000,0.18412,0.20939
4411.00000,43.00000,1873.52655,0.19241,0.17073,192.83469,19.58266,0.50000,0.40921,0.24390
4412.00000,54.00000,1865.31567,0.37337,0.16188,183.09922,12.86684,0.51305,0.22977,0.16971
4413.00000,29.00000,1867.53331,0.60236,0.04331,201.58268,11.32677,0.50984,0.06693,0.18110
4414.00000,99.00000,1860.83739,0.18312,0.25036,176.38197,15.64235,0.53004,0.18884,0.28040
4415.00000,39.00000,1861.92034,0.32390,0.19497,198.56289,20.34906,0.50157,0.22642,0.13522
4416.00000,51.00000,1854.43828,0.12032,0.26203,194.32353,16.26203,0.54011,0.22193,0.51604
4417.00000,38.00000,1855.95158,0.38484,0.13994,188.60641,21.30612,0.50000,0.43440,0.31195
4418.00000,49.00000,1848.54005,0.43373,0.44578,171.34036,16.30422,0.51657,0.20181,0.22590
4419.00000,87.00000,1855.89670,0.27785,0.23853,170.76147,26.61468,0.51245,0.26081,0.25295
4420.00000,87.00000,1860.71781,0.25037,0.25484,174.76304,12.63636,0.50596,0.17735,0.40686
4421.00000,103.00000,1865.47136,0.18194,0.19895,169.13743,17.62696,0.50458,0.17932,0.22251
4422.00000,45.00000,1869.28735,0.52877,0.21096,194.49863,14.73151,0.50000,0.16712,0.22466
4423.00000,55.00000,1861.79079,0.20160,0.27944,188.35529,18.64471,0.51397,0.34331,0.11377
4424.00000,50.00000,1867.01328,0.21583,0.14628,178.34053,23.34293,0.52398,0.29257,0.20863
4425.00000,93.00000,1870.62803,0.15055,0.14076,183.68421,17.42472,0.51285,0.15177,0.14565
4426.00000,31.00000,1871.23577,0.23693,0.01394,191.81533,12.29268,0.50000,0.04181,0.16376
4427.00000,50.00000,1876.12700,0.44536,0.17213,190.64754,12.31967,0.50000,0.16393,0.23770
4428.00000,94.00000,1880.09696,0.26700,0.29022,172.05804,21.65174,0.50912,0.31675,0.30680
4429.00000,61.00000,1884.81963,0.36279,0.18140,193.40930,19.53953,0.50116,0.23023,0.27674
4430.00000,35.00000,1876.30071,0.22841,0.20891,209.49861,15.17270,0.50000,0.31198,0.17827
4431.00000,59.00000,1880.44144,0.23810,0.11640,179.42328,10.51852,0.50397,0.21164,0.18783
4432.00000,45.00000,1883.02510,0.32405,0.05316,200.56203,11.91139,0.50000,0.25063,0.20506
4433.00000,60.00000,1874.34589,0.24853,0.28767,182.47554,25.78474,0.50294,0.23288,0.48728
4434.00000,71.00000,1877.63427,0.10309,0.17869,173.91581,14.91409,0.54296,0.30241,0.24227
4435.00000,75.00000,1881.51853,0.40872,0.34572,185.80775,18.06139,0.50000,0.19386,0.34249
4436.00000,130.00000,1886.06581,0.19471,0.30288,167.35577,15.88221,0.50962,0.22716,0.26442
4437.00000,27.00000,1890.66819,0.43462,0.06538,195.53846,14.28462,0.50000,0.05385,0.10385
4438.00000,52.00000,1893.72880,0.28601,0.07307,198.93111,14.56994,0.50835,0.13152,0.17119
4439.00000,56.00000,1895.60111,0.29524,0.59762,192.92381,10.81190,0.50833,0.12143,0.26905
4440.00000,71.00000,1887.84643,0.16301,0.13009,194.52351,14.69749,0.51803,0.18966,0.13323
4441.00000,95.00000,1891.02699,0.13707,0.30751,180.75566,20.99046,0.52682,0.19785,0.21573
4442.00000,104.00000,1894.37367,0.24406,0.25657,169.51439,15.03630,0.52816,0.26909,0.33667
4443.00000,57.00000,1897.97815,0.26991,0.20796,192.12389,17.22566,0.50000,0.15265,0.10619
4444.00000,64.00000,1891.79039,0.19224,0.32884,187.05059,18.49410,0.51433,0.26644,0.33558
4445.00000,95.00000,1884.95600,0.26145,0.22328,181.95229,16.32061,0.50286,0.46374,0.38550
4446.00000,75.00000,1888.11166,0.32313,0.27551,184.46429,14.28401,0.50850,0.20408,0.22959
4447.00000,33.00000,1880.26969,0.31727,0.27309,202.40562,13.57028,0.50000,0.15261,0.08434
4448.00000,50.00000,1871.80661,0.21946,0.32127,208.23303,19.81674,0.50566,0.09502,0.53620
4449.00000,40.00000,1864.33866,0.32704,0.24843,199.62579,19.69182,0.50000,0.29245,0.47799
4450.00000,182.00000,1855.97069,0.11880,0.22638,152.54069,10.67259,0.51123,0.23293,0.22544
4451.00000,64.00000,1849.43292,0.21023,0.14205,185.35227,10.25379,0.50000,0.28598,0.18182
4452.00000,40.00000,1839.14593,0.40616,0.11765,195.08403,11.39496,0.50000,0.20448,0.37535
4453.00000,74.00000,1843.95424,0.20574,0.11324,193.59330,18.46252,0.50000,0.21212,0.18979
4454.00000,63.00000,1836.22231,0.11804,0.12310,181.59191,24.26307,0.50506,0.15346,0.16526
4455.00000,47.00000,1840.94143,0.16558,0.08061,190.49891,17.44880,0.50218,0.32462,0.13290
4456.00000,46.00000,1844.65530,0.32609,0.21739,200.29952,10.89614,0.50000,0.15700,0.18599
4457.00000,42.00000,1849.28252,0.47750,0.28000,200.86500,21.05500,0.50000,0.10750,0.12250
4458.00000,40.00000,1852.91180,0.21591,0.15455,201.93864,13.72045,0.50000,0.22500,0.14545
4459.00000,26.00000,1858.52759,0.50455,0.09091,200.36818,8.94091,0.50000,0.12273,0.14091
4460.00000,70.00000,1862.96742,0.27887,0.22658,185.26362,8.89542,0.51307,0.15033,0.14379
4461.00000,42.00000,1864.01008,0.30458,0.11321,180.13208,12.96765,0.51078,0.09973,0.26415
4462.00000,87.00000,1867.60836,0.18004,0.21034,185.75401,16.54367,0.53922,0.33690,0.24242
4463.00000,38.00000,1860.33423,0.25070,0.13092,199.81894,17.61560,0.50557,0.23120,0.16992
4464.00000,98.00000,1851.73475,0.12577,0.18712,157.66258,12.17025,0.56902,0.22393,0.17485
4465.00000,72.00000,1853.25305,0.18750,0.13244,176.23214,13.50149,0.51042,0.17857,0.27083
4466.00000,39.00000,1855.14611,0.31385,0.52000,201.08923,12.87692,0.50000,0.25538,0.23385
4467.00000,39.00000,1848.02713,0.29737,0.31579,215.07895,15.96579,0.50000,0.12368,0.18684
4468.00000,72.00000,1853.22955,0.16969,0.21087,187.60461,16.17628,0.52554,0.22735,0.31466
4469.00000,63.00000,1858.50569,0.27800,0.29200,180.26400,16.90600,0.57800,0.14800,0.11800
4470.00000,56.00000,1851.69909,0.18164,0.16766,185.70060,18.39122,0.53293,0.17166,0.14371
4471.00000,43.00000,1854.42995,0.25731,0.22222,203.78655,11.57018,0.50146,0.16374,0.16374
4472.00000,65.00000,1856.42632,0.18600,0.16390,186.02578,18.36648,0.50000,0.17495,0.23573
4473.00000,37.00000,1861.77999,0.33013,0.24679,191.40385,22.43910,0.50000,0.16346,0.26923
4474.00000,112.00000,1867.55235,0.17374,0.34483,169.24801,13.37666,0.52851,0.40053,0.28117
4475.00000,54.00000,1869.11416,0.28247,0.22474,193.96082,17.48041,0.51031,0.17320,0.20206
4476.00000,107.00000,1861.11030,0.09291,0.18215,167.29707,12.16504,0.53484,0.15403,0.25672
4477.00000,44.00000,1862.61312,0.33143,0.14286,196.53714,16.88286,0.50000,0.31714,0.29714
4478.00000,39.00000,1867.63516,0.40469,0.05572,203.22287,14.24047,0.50000,0.11730,0.24340
4479.00000,51.00000,1869.34503,0.38936,0.30812,177.79272,16.39496,0.50000,0.40336,0.21289
4480.00000,77.00000,1873.86138,0.18615,0.17316,169.59957,12.49351,0.50000,0.27922,0.21861
4481.00000,69.00000,1879.35939,0.17570,0.12006,182.03075,23.18448,0.50659,0.23719,0.15081
4482.00000,35.00000,1882.03914,0.37690,0.44377,200.02128,17.96049,0.51368,0.24012,0.14590
4483.00000,61.00000,1884.31020,0.24330,0.24124,174.86392,23.29278,0.51546,0.26598,0.20825
4484.00000,102.00000,1887.00740,0.10896,0.16269,165.53284,12.69552,0.51567,0.24627,0.24328
4485.00000,56.00000,1891.50631,0.29221,0.18615,191.13203,15.33333,0.55087,0.30087,0.11688
4486.00000,72.00000,1893.32424,0.13689,0.10518,190.48915,15.06010,0.50501,0.13523,0.15359
4487.00000,69.00000,1885.68892,0.22361,0.14132,181.51521,18.37030,0.52504,0.25939,0.26476
4488.00000,51.00000,1886.91402,0.25451,0.21242,203.12224,16.50100,0.50000,0.26453,0.27455
4489.00000,35.00000,1889.51213,0.33010,0.10032,214.54693,16.20712,0.50000,0.39482,0.14563
4490.00000,54.00000,1895.01414,0.11628,0.42072,196.90698,9.89006,0.53594,0.06977,0.11628
4491.00000,64.00000,1900.11095,0.28713,0.20000,187.96634,17.09109,0.51386,0.24554,0.18416
4492.00000,31.00000,1891.41654,0.54789,0.29502,200.22222,17.44444,0.50000,0.30651,0.13793
4493.00000,52.00000,1895.41084,0.32751,0.10262,188.97817,19.24236,0.50000,0.15284,0.24672
4494.00000,75.00000,1898.73205,0.20898,0.28325,173.29016,17.97064,0.50000,0.22971,0.23143
4495.00000,67.00000,1902.38105,0.31365,0.21385,196.75764,16.56212,0.51120,0.25662,0.23625
4496.00000,38.00000,1908.12775,0.37091,0.18182,201.57455,13.12364,0.50545,0.16727,0.18182
4497.00000,83.00000,1897.65057,0.22325,0.26015,180.36900,13.67712,0.51753,0.33026,0.26937
4498.00000,92.00000,1901.90160,0.14973,0.19118,173.75668,18.78743,0.54679,0.17112,0.35561
4499.00000,47.00000,1906.65318,0.28889,0.27500,188.07500,18.40278,0.52500,0.41944,0.15556
4500.00000,91.00000,1907.43963,0.23359,0.20960,157.63636,23.79040,0.53977,0.25126,0.26263
4501.00000,76.00000,1912.15959,0.24187,0.16667,171.77846,16.36382,0.50813,0.19715,0.21951
4502.00000,57.00000,1916.10099,0.36920,0.29536,178.34599,19.78059,0.50000,0.38397,0.30380
4503.00000,58.00000,1908.91816,0.28817,0.37204,167.89032,18.78710,0.54301,0.37849,0.27097
4504.00000,71.00000,1913.59002,0.31272,0.32686,183.21025,18.18905,0.50972,0.30389,0.23852
4505.00000,63.00000,1917.90011,0.22605,0.32567,169.27203,17.58621,0.52299,0.35824,0.28736
4506.00000,56.00000,1920.82332,0.18615,0.14719,187.03030,17.69481,0.50108,0.21429,0.21861
4507.00000,58.00000,1925.22250,0.42105,0.25815,171.40100,15.91729,0.52130,0.16541,0.23810
4508.00000,96.00000,1928.90607,0.17481,0.24936,178.82519,18.80206,0.50000,0.18380,0.22751
4509.00000,47.00000,1932.02772,0.12400,0.12600,197.48600,23.94000,0.50000,0.12000,0.16600
4510.00000,39.00000,1935.68656,0.39483,0.27306,186.28413,16.04059,0.50000,0.22509,0.21402
4511.00000,161.00000,1937.88488,0.19166,0.20457,162.45382,15.73287,0.51490,0.23635,0.34260
4512.00000,71.00000,1929.54415,0.20562,0.17926,176.37434,14.69947,0.54921,0.19332,0.22847
4513.00000,57.00000,1932.13043,0.32468,0.28571,193.21429,22.83766,0.51840,0.32900,0.32684
4514.00000,106.00000,1924.54564,0.20116,0.16977,168.29767,18.29535,0.50058,0.28605,0.25349
4515.00000,34.00000,1929.08056,0.34495,0.04530,210.06272,5.24042,0.51045,0.04878,0.18118
4516.00000,77.00000,1931.57248,0.08219,0.18721,182.39041,12.18493,0.50000,0.21005,0.22831
4517.00000,82.00000,1923.16870,0.16573,0.15309,189.71208,19.33848,0.50140,0.16292,0.14466
4518.00000,87.00000,1914.40103,0.22983,0.15373,166.37900,19.49011,0.50304,0.26332,0.19787
4519.00000,91.00000,1918.63554,0.18822,0.25144,157.47557,22.01868,0.54526,0.35489,0.21695
4520.00000,61.00000,1920.90787,0.09109,0.09884,180.27519,25.16667,0.51357,0.27132,0.27907
4521.00000,18.00000,1923.56466,0.81132,0.37107,207.89937,24.06918,0.50000,0.03145,0.17610
4522.00000,84.00000,1926.06978,0.20458,0.21527,178.11145,19.22290,0.51985,0.25954,0.24427
4523.00000,63.00000,1918.39060,0.34921,0.22046,188.61376,24.45150,0.52028,0.19753,0.25044
4524.00000,39.00000,1921.67939,0.24716,0.24148,204.99716,16.93750,0.50000,0.18466,0.19886
4525.00000,71.00000,1926.08167,0.30087,0.31652,181.78783,23.25217,0.50000,0.34957,0.35826
4526.00000,84.00000,1928.07076,0.29341,0.37725,188.11078,23.22156,0.50599,0.36228,0.38473
4527.00000,100.00000,1930.85752,0.21273,0.11801,152.38665,15.70807,0.51708,0.18168,0.23137
4528.00000,50.00000,1933.12620,0.24364,0.53178,185.81568,15.84110,0.50000,0.08263,0.16102
4529.00000,62.00000,1924.72318,0.12871,0.16832,175.13663,18.75644,0.50000,0.18416,0.15842
4530.00000,42.00000,1928.35193,0.34688,0.20325,204.33604,18.43089,0.50000,0.22764,0.26558
4531.00000,90.00000,1932.41654,0.18209,0.23731,174.67463,21.21791,0.50672,0.21343,0.27015
4532.00000,30.00000,1933.25998,0.50973,0.08560,201.06226,18.94163,0.51946,0.13230,0.12840
4533.00000,84.00000,1937.97439,0.35531,0.34066,183.98535,16.77289,0.52289,0.32784,0.29304
4534.00000,98.00000,1931.49766,0.26957,0.34286,177.74534,22.29068,0.52360,0.31180,0.45963
4535.00000,47.00000,1934.01805,0.36939,0.37467,198.10818,16.77573,0.50396,0.38522,0.15303
4536.00000,100.00000,1925.13349,0.16147,0.21710,170.97422,24.04206,0.51289,0.24695,0.28087
4537.00000,28.00000,1927.69959,0.38750,0.01667,200.46667,19.68750,0.50000,0.22083,0.07500
4538.00000,51.00000,1929.78343,0.15848,0.20759,206.85938,21.07143,0.50558,0.28348,0.28348
4539.00000,58.00000,1930.73464,0.18669,0.17745,190.94640,23.66359,0.51386,0.20702,0.29205
4540.00000,46.00000,1931.81555,0.29545,0.16919,191.11616,22.69192,0.51010,0.21465,0.22727
4541.00000,65.00000,1933.78332,0.19815,0.29259,183.40741,21.12407,0.52593,0.28704,0.23704
4542.00000,53.00000,1927.49603,0.24045,0.18652,190.07191,14.33258,0.51461,0.15281,0.20899
4543.00000,62.00000,1930.46152,0.15702,0.11364,174.10537,22.99174,0.52066,0.23554,0.18182
4544.00000,55.00000,1934.39516,0.22807,0.14035,192.41228,18.20175,0.51754,0.26535,0.22149
4545.00000,61.00000,1938.21174,0.28035,0.11038,172.32892,18.34216,0.53311,0.24503,0.11479
4546.00000,91.00000,1943.03788,0.18105,0.29611,189.33164,20.99492,0.50000,0.31641,0.31810
4547.00000,85.00000,1934.17157,0.13249,0.15931,180.01420,17.63722,0.52760,0.23186,0.33438
4548.00000,46.00000,1927.07505,0.18258,0.26404,189.17416,18.76966,0.50000,0.29775,0.23034
4549.00000,68.00000,1929.23212,0.12563,0.22948,168.95645,17.78057,0.52094,0.37018,0.15410
4550.00000,35.00000,1921.11231,0.37037,0.21605,207.97222,15.52469,0.50309,0.54321,0.21914
4551.00000,44.00000,1924.61962,0.26395,0.35193,197.94421,23.96137,0.52039,0.40343,0.25536
4552.00000,39.00000,1917.46365,0.29211,0.29211,187.67632,24.97895,0.50000,0.23684,0.22368
4553.00000,39.00000,1921.86737,0.37228,0.13315,183.45380,20.51087,0.51766,0.29891,0.10598
4554.00000,63.00000,1922.91136,0.22951,0.32787,185.51522,20.56206,0.52342,0.44496,0.36300
4555.00000,84.00000,1928.03719,0.23529,0.19608,177.04118,10.53529,0.52451,0.26078,0.57647
4556.00000,109.00000,1919.43858,0.17688,0.18995,180.82412,29.17688,0.50905,0.18693,0.32161
4557.00000,55.00000,1912.14224,0.21973,0.15919,176.44395,24.04260,0.52915,0.44395,0.22422
4558.00000,136.00000,1913.95144,0.15600,0.16126,164.36810,24.52323,0.52848,0.35758,0.30587
4559.00000,41.00000,1916.16802,0.11974,0.14563,199.94498,13.48544,0.50000,0.22006,0.34304
4560.00000,61.00000,1917.47286,0.20506,0.29873,175.98228,20.89873,0.50000,0.38987,0.44051
4561.00000,21.00000,1909.32711,1.05952,0.05357,191.00000,12.22024,0.50000,0.02381,0.20833
4562.00000,63.00000,1901.41727,0.42075,0.23962,188.91321,21.11509,0.51038,0.33774,0.48679
4563.00000,65.00000,1894.99440,0.39200,0.40600,180.68800,12.77000,0.52200,0.43600,0.15000
4564.00000,39.00000,1899.32195,0.44695,0.08682,203.57878,13.69775,0.51608,0.14148,0.20579
4565.00000,50.00000,1892.49616,0.35013,0.21662,198.03526,17.88161,0.50000,0.39547,0.22670
4566.00000,45.00000,1885.88910,0.30599,0.17350,191.06940,15.05047,0.54732,0.25237,0.17666
4567.00000,36.00000,1878.61270,0.26280,0.15700,196.38567,26.26621,0.50000,0.26621,0.20819
4568.00000,111.00000,1870.25455,0.14165,0.15539,186.00423,22.10888,0.50211,0.19767,0.27061
4569.00000,60.00000,1871.02731,0.13826,0.16477,178.69886,22.35227,0.53125,0.21780,0.22727
4570.00000,86.00000,1864.03592,0.11125,0.21750,202.85750,18.62750,0.51187,0.19875,0.18375
4571.00000,62.00000,1864.68829,0.22152,0.09072,204.58228,7.32700,0.51899,0.14135,0.15401
4572.00000,41.00000,1865.82852,0.16667,0.18571,204.21667,21.00714,0.50000,0.26190,0.28095
4573.00000,79.00000,1856.37381,0.33572,0.17504,192.79770,14.39885,0.50000,0.30703,0.24103
4574.00000,67.00000,1859.42184,0.19316,0.29779,192.77264,16.09054,0.50402,0.25553,0.33400
4575.00000,86.00000,1853.79330,0.22652,0.15055,178.11464,18.61326,0.51036,0.18785,0.18785
4576.00000,34.00000,1846.30803,0.39863,0.10653,207.62199,15.28522,0.50000,0.24055,0.10653
4577.00000,84.00000,1851.61005,0.23440,0.17538,175.73187,16.10455,0.50000,0.29342,0.29342
4578.00000,132.00000,1854.45131,0.15988,0.12525,185.99185,17.89613,0.50000,0.21079,0.24542
4579.00000,54.00000,1848.06030,0.18160,0.26179,180.46462,17.27594,0.50000,0.29009,0.22642
4580.00000,80.00000,1841.19956,0.14463,0.14876,176.19835,19.94628,0.50689,0.20248,0.25482
4581.00000,123.00000,1836.62350,0.20599,0.22097,165.69288,21.58926,0.50000,0.23845,0.26342
4582.00000,97.00000,1829.20436,0.20443,0.30859,176.23047,17.13411,0.52539,0.30859,0.22786
4583.00000,70.00000,1835.06465,0.14450,0.03941,189.25452,14.84401,0.56076,0.09031,0.13136
4584.00000,91.00000,1839.67075,0.20134,0.16946,185.75671,15.76846,0.50419,0.17785,0.31040
4585.00000,91.00000,1844.96894,0.24580,0.18629,171.77102,16.44502,0.52781,0.21475,0.25744
4586.00000,77.00000,1835.27035,0.30754,0.18534,182.18126,12.76578,0.52546,0.22811,0.17923
4587.00000,70.00000,1838.02976,0.19200,0.25000,175.39600,12.64000,0.51300,0.17800,0.30200
4588.00000,118.00000,1843.88890,0.14652,0.15615,153.40963,22.76150,0.50107,0.16471,0.16257
4589.00000,40.00000,1850.04492,0.56563,0.08750,178.37813,13.62500,0.53281,0.05625,0.12500
4590.00000,27.00000,1853.05258,0.43694,0.14865,196.40991,11.83333,0.50225,0.24324,0.11261
4591.00000,54.00000,1846.11055,0.38901,0.14799,191.92178,15.43340,0.53066,0.29175,0.17125
4592.00000,84.00000,1849.12998,0.16750,0.21106,186.85427,18.20603,0.51508,0.20101,0.27638
4593.00000,38.00000,1844.50172,0.30247,0.18519,203.08642,14.33025,0.50000,0.04321,0.10185
4594.00000,80.00000,1839.41427,0.23430,0.15467,193.16386,18.06126,0.51838,0.18989,0.27871
4595.00000,63.00000,1843.54051,0.19013,0.17916,177.21207,15.40951,0.57130,0.19196,0.08958
4596.00000,56.00000,1847.88842,0.44262,0.31616,192.04450,14.96487,0.54098,0.19906,0.47073
4597.00000,62.00000,1852.59113,0.20609,0.35305,185.03763,19.93728,0.51165,0.29032,0.23118
4598.00000,60.00000,1843.24929,0.10991,0.08190,190.44181,16.75862,0.50000,0.14224,0.18103
4599.00000,56.00000,1848.24231,0.22246,0.36717,185.02376,18.06911,0.51620,0.16631,0.30238
4600.00000,38.00000,1851.81431,0.54321,0.21399,196.22222,13.62140,0.50000,0.30041,0.29630
4601.00000,115.00000,1856.16504,0.18868,0.22351,169.26270,15.90421,0.52250,0.41219,0.33382
4602.00000,39.00000,1850.65681,0.43750,0.28000,213.22500,24.87750,0.50000,0.41500,0.18500
4603.00000,72.00000,1842.69670,0.26688,0.20251,185.60597,21.84772,0.51727,0.18053,0.18367
4604.00000,33.00000,1847.44942,0.80952,0.10823,176.45022,10.63203,0.60390,0.12554,0.34632
4605.00000,96.00000,1849.56588,0.22563,0.22563,161.38628,12.67870,0.51264,0.23827,0.32310
4606.00000,78.00000,1852.59281,0.08155,0.10014,168.96280,22.12303,0.50143,0.11016,0.19027
4607.00000,44.00000,1856.76911,0.47607,0.13854,199.02267,23.09824,0.50000,0.31486,0.21159
