# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4351.00000,119.00000,1823.07948,0.22943,0.20046,165.99884,23.33372,0.52955,0.31054,0.33488
4352.00000,91.00000,1814.09218,0.24020,0.18584,178.49558,20.99494,0.54614,0.25158,0.19722
4353.00000,156.00000,1819.45626,0.22523,0.25075,181.14339,26.11637,0.53754,0.35060,0.34685
4354.00000,112.00000,1825.68883,0.15967,0.24709,162.92075,20.95804,0.53030,0.25058,0.26224
4355.00000,47.00000,1826.43966,0.28111,0.05991,192.87788,21.52765,0.51843,0.11982,0.13134
4356.00000,93.00000,1830.27965,0.21722,0.22879,177.58226,26.43188,0.50000,0.24679,0.37275
4357.00000,134.00000,1824.16935,0.17818,0.20242,164.48000,19.61697,0.51273,0.26303,0.22303
4358.00000,64.00000,1828.63986,0.32742,0.14201,180.51479,22.68836,0.50000,0.33136,0.20907
4359.00000,113.00000,1821.63584,0.13562,0.17735,163.75857,14.78838,0.50298,0.24143,0.28316
4360.00000,86.00000,1813.54239,0.11950,0.13208,178.30818,17.34717,0.50000,0.17987,0.35597
4361.00000,122.00000,1805.27200,0.16168,0.22555,174.17864,24.58483,0.54541,0.27345,0.32735
4362.00000,106.00000,1810.79722,0.16743,0.16055,159.04243,22.46101,0.53268,0.28555,0.27064
4363.00000,29.00000,1814.42571,0.28226,0.16935,203.59677,11.71371,0.50000,0.11694,0.16935
4364.00000,102.00000,1820.16308,0.19192,0.20202,179.81818,28.04040,0.51964,0.35129,0.41526
4365.00000,113.00000,1826.19876,0.14379,0.23094,180.74728,22.68301,0.54139,0.33878,0.34532
4366.00000,67.00000,1819.88504,0.04870,0.23539,189.17045,22.23701,0.50000,0.32143,0.27597
4367.00000,177.00000,1821.81199,0.21101,0.23603,160.17264,25.69224,0.51543,0.28190,0.35947
4368.00000,82.00000,1822.66104,0.20557,0.29708,185.25332,29.98541,0.50531,0.44695,0.35146
4369.00000,134.00000,1812.16092,0.16068,0.30790,178.36715,23.90754,0.52289,0.29354,0.38600
4370.00000,90.00000,1816.73516,0.21180,0.26408,179.87802,25.47721,0.54021,0.34987,0.36059
4371.00000,135.00000,1817.20767,0.16309,0.17335,170.22181,21.23392,0.52982,0.22088,0.17055
4372.00000,111.00000,1823.73072,0.18105,0.16973,150.94059,22.79208,0.50354,0.28006,0.26591
4373.00000,132.00000,1824.47937,0.15320,0.28505,168.42247,24.83844,0.53853,0.26927,0.20706
4374.00000,134.00000,1818.46082,0.16802,0.25294,163.14273,24.06143,0.52981,0.29178,0.38573
4375.00000,130.00000,1819.40596,0.14269,0.30495,157.43843,18.25432,0.50748,0.32566,0.24971
4376.00000,109.00000,1825.30711,0.19831,0.29641,184.82806,29.95570,0.50158,0.40295,0.47363
4377.00000,42.00000,1828.41252,0.31847,0.58917,191.43631,21.05096,0.50796,0.32484,0.35987
4378.00000,84.00000,1834.55957,0.20520,0.25578,181.13728,19.54480,0.52168,0.28757,0.32225
4379.00000,95.00000,1828.38504,0.17483,0.15967,181.50117,23.47786,0.55594,0.25641,0.25408
4380.00000,96.00000,1821.64674,0.10349,0.12936,173.46682,21.03825,0.53600,0.21597,0.19573
4381.00000,96.00000,1824.81393,0.25130,0.17839,178.94922,24.42057,0.51432,0.36198,0.36719
4382.00000,138.00000,1826.17506,0.17879,0.26263,172.92222,24.63333,0.50657,0.37273,0.38586
4383.00000,44.00000,1819.38505,0.40196,0.15196,199.61275,19.73529,0.50490,0.50000,0.49510
4384.00000,114.00000,1811.77292,0.21166,0.29151,175.51838,19.30925,0.51774,0.30798,0.43346
4385.00000,101.00000,1816.27097,0.21004,0.22287,185.08401,24.28705,0.50292,0.30222,0.30338
4386.00000,102.00000,1807.39379,0.20840,0.19664,163.03025,19.16471,0.51345,0.49748,0.37479
4387.00000,85.00000,1812.75537,0.11158,0.14689,168.72881,17.06073,0.52119,0.15537,0.34040
4388.00000,52.00000,1805.63169,0.25128,0.27949,183.46410,21.14359,0.50000,0.51282,0.27949
4389.00000,104.00000,1808.17594,0.16720,0.20257,175.73955,26.89496,0.51876,0.23580,0.21543
4390.00000,52.00000,1802.55630,0.34266,0.07226,194.84382,10.79720,0.50466,0.19114,0.29371
4391.00000,97.00000,1806.07032,0.20374,0.30560,163.04244,15.44822,0.54839,0.27504,0.29881
4392.00000,84.00000,1796.94366,0.15586,0.08828,175.62897,21.11862,0.53517,0.17517,0.22621
4393.00000,71.00000,1802.05630,0.14114,0.20998,171.85542,17.74699,0.51893,0.19621,0.19793
4394.00000,47.00000,1795.52392,0.24379,0.08352,202.72009,21.53725,0.50564,0.17381,0.17607
4395.00000,132.00000,1798.64477,0.15254,0.22034,158.89225,16.34988,0.52724,0.26998,0.33777
4396.00000,111.00000,1802.08964,0.14607,0.11798,163.51264,18.71770,0.53652,0.44663,0.25421
4397.00000,137.00000,1808.38403,0.16707,0.19303,175.43309,25.99027,0.51460,0.24088,0.29521
4398.00000,69.00000,1813.76995,0.18295,0.32149,179.58970,21.30373,0.51243,0.25577,0.36412
4399.00000,72.00000,1819.45521,0.19016,0.12623,188.21639,16.39180,0.53443,0.21803,0.37869
4400.00000,45.00000,1822.33612,0.22637,0.12687,193.98507,19.48010,0.50498,0.13184,0.19403
4401.00000,82.00000,1823.18503,0.17774,0.11901,183.19320,15.23957,0.52009,0.27202,0.26739
4402.00000,133.00000,1816.40605,0.16310,0.16310,164.97525,21.05737,0.51181,0.33746,0.34083
4403.00000,128.00000,1820.30879,0.17276,0.24954,190.79068,21.81079,0.51691,0.24314,0.38117
4404.00000,135.00000,1825.02370,0.19032,0.20352,173.14191,19.06601,0.51925,0.23762,0.29923
4405.00000,65.00000,1815.29460,0.18227,0.23579,188.06689,20.53846,0.50000,0.29766,0.40468
4406.00000,98.00000,1820.93917,0.23039,0.18680,171.70361,24.77958,0.52117,0.30511,0.26775
4407.00000,41.00000,1824.92955,0.30750,0.08500,195.49500,13.70000,0.50000,0.09500,0.06750
4408.00000,84.00000,1829.05663,0.20428,0.21252,187.20264,25.07743,0.50165,0.28336,0.48764
4409.00000,44.00000,1833.83743,0.38393,0.09226,204.29464,17.32143,0.50893,0.29167,0.34524
4410.00000,128.00000,1825.27506,0.17929,0.19175,178.53787,20.68936,0.52876,0.20422,0.28667
4411.00000,43.00000,1816.56241,0.46154,0.15641,200.17436,22.52308,0.50000,0.49487,0.20256
4412.00000,141.00000,1821.62102,0.16207,0.17180,131.40194,15.40519,0.52593,0.30794,0.37925
4413.00000,114.00000,1827.40223,0.12109,0.14150,153.71020,10.95238,0.55646,0.17143,0.21088
4414.00000,96.00000,1831.46915,0.29938,0.17143,190.92547,20.70062,0.50373,0.28571,0.27205
4415.00000,106.00000,1834.31107,0.12047,0.25267,177.68124,20.87420,0.52825,0.24733,0.26972
4416.00000,118.00000,1827.00327,0.20894,0.17029,161.90942,20.91667,0.52657,0.29589,0.18961
4417.00000,77.00000,1828.98999,0.18639,0.22449,169.15102,28.92925,0.53469,0.26531,0.37415
4418.00000,65.00000,1833.38401,0.24512,0.23427,183.40347,16.54447,0.51410,0.15184,0.26030
4419.00000,113.00000,1837.81742,0.11289,0.21619,172.00426,18.45793,0.51917,0.16720,0.20980
4420.00000,74.00000,1831.08879,0.25956,0.19316,169.05433,25.62374,0.50000,0.38833,0.30785
4421.00000,106.00000,1833.01606,0.21556,0.26658,179.84439,23.80230,0.50638,0.27934,0.35077
4422.00000,96.00000,1825.72383,0.13154,0.17987,158.47919,26.03221,0.50000,0.19732,0.28188
4423.00000,172.00000,1819.21831,0.16385,0.22308,159.80385,23.19692,0.51192,0.28692,0.34154
4424.00000,78.00000,1821.78196,0.17456,0.09743,176.27199,26.73207,0.50812,0.23275,0.28281
4425.00000,102.00000,1827.99026,0.14019,0.22563,155.89586,25.90120,0.51068,0.25367,0.28438
4426.00000,131.00000,1831.41587,0.19580,0.26873,158.33566,24.15884,0.51199,0.27772,0.31668
4427.00000,81.00000,1834.39972,0.23971,0.31235,181.92252,28.94189,0.50303,0.28571,0.28087
4428.00000,143.00000,1840.48595,0.23465,0.26864,174.93202,19.90351,0.50000,0.34649,0.42105
4429.00000,165.00000,1845.17183,0.31190,0.29942,168.33301,19.11036,0.50624,0.44722,0.49520
4430.00000,77.00000,1837.12614,0.28409,0.30966,192.80256,27.88636,0.50852,0.56676,0.56392
4431.00000,108.00000,1830.79636,0.07042,0.11809,173.44745,18.90249,0.53304,0.15060,0.23294
4432.00000,101.00000,1824.10254,0.26772,0.20423,169.64550,28.20952,0.53175,0.28042,0.39471
4433.00000,83.00000,1827.18511,0.13812,0.22928,177.56492,26.04972,0.50691,0.28453,0.18370
4434.00000,106.00000,1820.55956,0.18981,0.37191,169.55710,19.37037,0.50617,0.22994,0.30556
4435.00000,98.00000,1826.60924,0.25802,0.29782,187.44159,19.61746,0.50513,0.35815,0.46855
4436.00000,85.00000,1817.11763,0.21477,0.16611,174.96644,20.28859,0.50000,0.34899,0.23322
4437.00000,107.00000,1807.82007,0.16014,0.21198,179.62673,25.74770,0.50403,0.26613,0.35369
4438.00000,124.00000,1798.83718,0.18404,0.18182,161.83149,22.42572,0.50831,0.16962,0.33592
4439.00000,129.00000,1789.43395,0.12979,0.18207,165.41176,20.48553,0.50700,0.15126,0.20635
4440.00000,78.00000,1791.57766,0.28638,0.23161,186.72926,23.92175,0.50000,0.30516,0.51800
4441.00000,134.00000,1796.32130,0.17912,0.22031,168.24521,22.90038,0.51054,0.30651,0.31801
4442.00000,84.00000,1790.29520,0.36667,0.23182,177.88485,23.94697,0.50000,0.50303,0.42727
4443.00000,103.00000,1793.17699,0.26620,0.33098,180.93286,24.57244,0.50766,0.25324,0.27915
4444.00000,92.00000,1798.41562,0.14964,0.25791,180.57421,23.20803,0.51095,0.26886,0.27372
4445.00000,71.00000,1791.57466,0.14130,0.14752,178.56832,26.80901,0.50466,0.15683,0.19410
4446.00000,47.00000,1795.79463,0.32754,0.14888,203.26303,17.59057,0.51117,0.24318,0.25558
4447.00000,170.00000,1801.92828,0.20884,0.28755,162.56145,20.15181,0.50843,0.29558,0.32610
4448.00000,72.00000,1795.14639,0.24353,0.22374,188.72451,25.64384,0.50609,0.26180,0.34551
4449.00000,126.00000,1789.09343,0.22000,0.21478,187.44261,27.61652,0.50000,0.26609,0.42261
4450.00000,84.00000,1791.01138,0.17755,0.24456,184.60302,19.72027,0.50000,0.30318,0.42044
4451.00000,127.00000,1795.95786,0.20385,0.25673,174.89904,20.10096,0.54375,0.22692,0.31538
4452.00000,106.00000,1790.16866,0.22234,0.27244,179.90919,28.05846,0.50261,0.33299,0.39875
4453.00000,36.00000,1795.10670,0.35507,0.22826,210.84420,11.63043,0.50000,0.59783,0.35870
4454.00000,95.00000,1801.66469,0.26733,0.22002,182.73487,29.11221,0.51265,0.29923,0.24422
4455.00000,113.00000,1794.88300,0.11504,0.16126,172.73845,24.82989,0.51868,0.23304,0.16421
4456.00000,116.00000,1800.77084,0.15682,0.20910,167.92159,25.26428,0.53921,0.20620,0.26815
4457.00000,128.00000,1801.51225,0.12042,0.14031,161.20524,17.51309,0.50000,0.16126,0.22199
4458.00000,120.00000,1806.57317,0.23341,0.23934,172.01185,25.88152,0.50533,0.26066,0.36611
4459.00000,168.00000,1810.93591,0.23100,0.26160,159.56960,15.68213,0.50642,0.33564,0.41362
4460.00000,64.00000,1812.34541,0.20033,0.41903,183.48414,20.94658,0.51586,0.35058,0.19199
4461.00000,32.00000,1804.50908,0.59722,0.27083,204.70833,5.57292,0.51042,0.03819,0.35417
4462.00000,75.00000,1808.04165,0.15482,0.10742,180.00790,21.76619,0.50000,0.44550,0.25118
4463.00000,123.00000,1801.75323,0.17502,0.21108,170.68602,24.41425,0.50660,0.32542,0.29815
4464.00000,141.00000,1795.79880,0.11483,0.15694,176.40574,18.60478,0.53158,0.19234,0.26316
4465.00000,86.00000,1802.16758,0.26407,0.17316,167.62771,14.89466,0.53102,0.29004,0.51948
4466.00000,24.00000,1803.33032,0.59091,0.08081,217.32828,13.28788,0.50000,0.17172,0.18182
4467.00000,138.00000,1807.27114,0.15636,0.18213,174.95533,20.26031,0.52148,0.28265,0.22423
4468.00000,170.00000,1800.60275,0.14519,0.21143,163.21053,17.69964,0.50544,0.27949,0.26407
4469.00000,66.00000,1807.00615,0.17617,0.32124,178.70294,15.53022,0.53022,0.26770,0.13644
4470.00000,95.00000,1799.08834,0.19904,0.31175,175.23501,19.66067,0.56055,0.24580,0.26139
4471.00000,119.00000,1805.28513,0.10729,0.21053,181.07591,21.87753,0.50860,0.21559,0.29150
4472.00000,153.00000,1797.46425,0.17469,0.29348,173.07686,24.95497,0.50000,0.24534,0.38898
4473.00000,73.00000,1800.64419,0.16739,0.08879,188.07132,22.78748,0.53421,0.28384,0.26638
4474.00000,71.00000,1794.34014,0.21176,0.26324,190.52206,25.29265,0.50882,0.36029,0.22206
4475.00000,104.00000,1796.49900,0.27422,0.22510,169.60437,18.80764,0.54229,0.33288,0.26876
4476.00000,102.00000,1801.97417,0.13836,0.17233,156.08931,22.58868,0.50314,0.13459,0.25157
4477.00000,35.00000,1791.21384,0.48214,0.21071,197.34643,13.78929,0.50000,0.20714,0.29643
4478.00000,67.00000,1798.15995,0.22062,0.23093,176.58557,13.40619,0.50000,0.20412,0.27835
4479.00000,89.00000,1792.97835,0.15708,0.19907,182.43701,25.61275,0.50389,0.27527,0.26439
4480.00000,78.00000,1786.75165,0.21813,0.23963,180.46544,21.14439,0.52995,0.18740,0.21045
4481.00000,97.00000,1777.67002,0.14090,0.31297,163.89526,23.46259,0.50187,0.30673,0.20324
4482.00000,110.00000,1771.24228,0.20131,0.20678,184.40810,21.26258,0.50821,0.28228,0.30306
4483.00000,29.00000,1777.26244,0.40000,0.18077,189.02308,21.25000,0.50000,0.11538,0.14615
4484.00000,140.00000,1771.29953,0.19633,0.33945,188.00092,26.45229,0.50596,0.34037,0.38807
4485.00000,111.00000,1774.64496,0.18278,0.12500,161.26179,18.00943,0.51474,0.24646,0.26651
4486.00000,62.00000,1766.71806,0.26541,0.11301,202.49315,17.67295,0.50514,0.46575,0.29966
4487.00000,51.00000,1772.56739,0.13396,0.20249,185.49221,18.65732,0.50000,0.42679,0.23988
4488.00000,119.00000,1778.79262,0.10243,0.12129,181.31806,24.19946,0.52156,0.20845,0.31896
4489.00000,81.00000,1770.91521,0.19363,0.12334,166.79310,18.35809,0.50729,0.21751,0.13926
4490.00000,40.00000,1774.70301,0.14044,0.08959,197.25666,18.85472,0.50484,0.18886,0.11380
4491.00000,139.00000,1778.79751,0.20996,0.24121,177.39160,18.06836,0.50635,0.21484,0.28027
4492.00000,93.00000,1783.95432,0.17768,0.16153,160.77533,17.50661,0.52129,0.25110,0.24523
4493.00000,60.00000,1774.86439,0.15962,0.12441,165.37793,14.05869,0.50000,0.19484,0.16197
4494.00000,53.00000,1781.79945,0.22222,0.32426,183.96599,12.84354,0.50454,0.39456,0.15420
4495.00000,149.00000,1788.87044,0.10229,0.18670,175.03219,23.99428,0.51216,0.19027,0.28112
4496.00000,127.00000,1795.02518,0.20911,0.19743,171.52921,19.29206,0.50350,0.30841,0.34930
4497.00000,67.00000,1799.11220,0.21331,0.16243,189.22114,20.77299,0.50000,0.32485,0.34638
4498.00000,89.00000,1791.71020,0.26143,0.33638,165.15539,18.60512,0.50000,0.32176,0.41316
4499.00000,127.00000,1786.11170,0.15897,0.16103,164.75179,22.66974,0.50051,0.33744,0.28205
4500.00000,120.00000,1777.57487,0.22814,0.24724,168.53266,24.19397,0.50653,0.31156,0.31759
4501.00000,144.00000,1782.33217,0.20499,0.27115,164.77115,16.12256,0.50868,0.34707,0.39805
4502.00000,54.00000,1789.01448,0.28508,0.25835,186.74165,24.00668,0.53007,0.56347,0.19376
4503.00000,53.00000,1794.86013,0.27291,0.13745,176.22112,19.90438,0.50398,0.09761,0.11753
4504.00000,71.00000,1797.74112,0.17175,0.17496,180.94382,20.95024,0.50482,0.24880,0.17817
4505.00000,66.00000,1802.72116,0.15948,0.27371,183.54957,17.96336,0.51724,0.25862,0.43103
4506.00000,85.00000,1808.96187,0.23026,0.25822,177.12500,21.60362,0.50905,0.27138,0.32895
4507.00000,48.00000,1802.18159,0.22500,0.17292,203.21875,24.12917,0.50000,0.24792,0.35833
4508.00000,112.00000,1807.15816,0.17816,0.14023,167.86207,18.75862,0.53908,0.18506,0.37356
4509.00000,92.00000,1807.52712,0.18919,0.34234,178.76834,23.94852,0.53861,0.45045,0.32432
4510.00000,114.00000,1811.99814,0.19235,0.13989,160.00109,23.18907,0.55355,0.20765,0.24699
4511.00000,35.00000,1816.11679,0.59078,0.04611,203.89049,20.14121,0.50288,0.58501,0.29395
4512.00000,97.00000,1819.49986,0.27323,0.24336,173.48119,25.48451,0.51493,0.24336,0.37832
4513.00000,59.00000,1824.59821,0.24007,0.17509,176.33935,26.58845,0.50812,0.15884,0.29242
4514.00000,98.00000,1828.44777,0.25698,0.21292,169.85903,20.70191,0.50441,0.32305,0.40235
4515.00000,81.00000,1830.96793,0.22481,0.28527,178.62016,23.57209,0.55194,0.22791,0.25736
4516.00000,49.00000,1824.13486,0.21818,0.22727,193.13636,11.94848,0.50000,0.55455,0.39697
4517.00000,60.00000,1829.02998,0.40342,0.20538,180.40342,13.10269,0.50367,1.06112,0.19315
4518.00000,113.00000,1822.87512,0.23479,0.20085,171.08628,17.90099,0.50000,0.25460,0.27440
4519.00000,94.00000,1814.81619,0.25524,0.25277,195.37485,23.62145,0.50000,0.38471,0.35882
4520.00000,103.00000,1807.46523,0.12018,0.13947,168.42582,17.05935,0.50519,0.24184,0.24184
4521.00000,66.00000,1813.12530,0.23043,0.24565,162.15870,18.72826,0.51630,0.32174,0.33261
4522.00000,77.00000,1804.98723,0.15851,0.32877,176.95108,15.49902,0.50294,0.41487,0.36008
4523.00000,80.00000,1798.69015,0.16976,0.13837,181.29244,19.60913,0.50071,0.21255,0.22254
4524.00000,122.00000,1792.72595,0.14802,0.19096,170.81695,17.04181,0.52486,0.27797,0.25198
4525.00000,27.00000,1799.40854,0.44615,0.14615,211.63462,23.40000,0.50000,0.37692,0.16923
4526.00000,74.00000,1791.65746,0.22920,0.14129,183.35479,19.14129,0.50942,0.30769,0.24019
4527.00000,167.00000,1792.88028,0.17647,0.22014,169.54991,17.49109,0.50802,0.25312,0.28610
4528.00000,99.00000,1798.15947,0.21831,0.21479,179.76995,22.62676,0.53580,0.27934,0.42254
4529.00000,75.00000,1792.02878,0.36926,0.38922,175.15369,19.21956,0.56786,0.34930,0.34731
4530.00000,41.00000,1795.61688,0.35338,0.18797,197.62657,17.83709,0.50752,0.38596,0.21805
4531.00000,91.00000,1786.96704,0.15489,0.12481,169.96541,14.42256,0.53534,0.13985,0.16992
4532.00000,112.00000,1792.56397,0.12752,0.23356,149.10067,13.51678,0.51946,0.21477,0.16779
4533.00000,90.00000,1795.42028,0.23353,0.20559,171.47904,16.79441,0.52794,0.74251,0.40719
4534.00000,74.00000,1801.66991,0.23308,0.20677,183.95489,17.95489,0.50752,0.29887,0.34211
4535.00000,48.00000,1793.62321,0.19114,0.34499,198.48485,20.48951,0.51166,0.18182,0.19347
4536.00000,76.00000,1787.59330,0.25798,0.35922,192.45354,24.50624,0.50000,0.27739,0.32316
4537.00000,106.00000,1789.21096,0.21652,0.24217,173.72934,16.32336,0.54487,0.32906,0.27635
4538.00000,70.00000,1793.70765,0.20000,0.20545,176.27455,17.76000,0.51545,0.07455,0.18909
4539.00000,80.00000,1787.86693,0.22705,0.20290,165.47021,18.81804,0.52818,0.22222,0.33172
4540.00000,126.00000,1794.09797,0.21468,0.27839,167.46399,23.58172,0.50346,0.31025,0.26731
4541.00000,107.00000,1787.53828,0.16209,0.16071,172.98764,20.31593,0.51580,0.46429,0.21291
4542.00000,67.00000,1781.20589,0.21453,0.20101,192.92230,21.80574,0.50000,0.22297,0.20777
4543.00000,90.00000,1775.85037,0.17341,0.22110,176.81214,16.15173,0.50723,0.21821,0.28468
4544.00000,70.00000,1782.91542,0.23859,0.09129,156.57054,13.35685,0.53838,0.13071,0.11618
4545.00000,74.00000,1775.57304,0.18196,0.35303,189.24261,14.05599,0.53033,0.21617,0.23795
4546.00000,85.00000,1780.65871,0.37147,0.26895,188.40416,24.71620,0.53566,0.41010,0.37296
4547.00000,104.00000,1786.25396,0.19061,0.22238,171.17403,18.82597,0.50000,0.27762,0.33840
4548.00000,92.00000,1779.06080,0.16517,0.20615,171.20487,26.36620,0.50448,0.30858,0.31626
4549.00000,96.00000,1784.34777,0.16048,0.14854,174.06631,22.87135,0.50928,0.27454,0.42042
4550.00000,21.00000,1790.86101,0.77222,0.05556,201.73889,11.03889,0.50000,0.06111,0.20556
4551.00000,59.00000,1783.07885,0.16136,0.33864,163.70909,18.56591,0.56023,0.25682,0.13409
4552.00000,127.00000,1784.71869,0.23454,0.23454,187.09168,21.58742,0.50000,0.39019,0.37100
4553.00000,130.00000,1787.99868,0.16997,0.15433,158.85923,22.45673,0.53233,0.22941,0.23045
4554.00000,100.00000,1792.52833,0.17027,0.18170,176.38882,20.59339,0.51525,0.27192,0.34435
4555.00000,168.00000,1798.47408,0.24094,0.24236,175.56077,27.25302,0.50711,0.33333,0.42217
4556.00000,37.00000,1789.80731,0.32710,0.06854,208.24299,12.13707,0.50000,0.08723,0.24611
4557.00000,93.00000,1793.29585,0.20962,0.14057,156.57707,26.05919,0.51480,0.17016,0.27620
4558.00000,120.00000,1786.97908,0.14431,0.17784,149.51749,15.13994,0.50875,0.19971,0.29883
4559.00000,102.00000,1792.59385,0.23077,0.19048,180.41636,18.39072,0.51282,0.38950,0.38095
4560.00000,135.00000,1797.98749,0.22303,0.19710,167.88900,22.68880,0.51971,0.19917,0.31017
4561.00000,87.00000,1804.09948,0.24534,0.16499,185.39168,16.07030,0.54448,0.39311,0.33142
4562.00000,127.00000,1795.80078,0.27992,0.32154,178.37461,20.73465,0.50000,0.40687,0.43600
4563.00000,170.00000,1789.03676,0.18080,0.25349,154.50792,16.65144,0.50979,0.30848,0.37092
4564.00000,141.00000,1782.02730,0.12619,0.13224,160.85480,20.93172,0.51599,0.21089,0.26275
4565.00000,127.00000,1776.00426,0.20164,0.26026,164.61196,20.42907,0.51172,0.36342,0.40563
4566.00000,140.00000,1782.83439,0.29452,0.31164,169.26598,19.69521,0.50685,0.42580,0.51142
4567.00000,108.00000,1776.97874,0.18428,0.21521,178.29897,20.23196,0.50902,0.29381,0.35309
4568.00000,91.00000,1771.10713,0.12907,0.20024,162.88782,28.82027,0.51508,0.21954,0.23402
4569.00000,101.00000,1763.93074,0.21866,0.15320,156.50696,18.71727,0.52507,0.23538,0.24513
4570.00000,88.00000,1768.11226,0.25526,0.19737,184.82895,21.68947,0.50658,0.23421,0.20658
4571.00000,106.00000,1773.52444,0.21338,0.27682,167.73818,28.16724,0.50231,0.26874,0.34141
4572.00000,100.00000,1764.94068,0.16530,0.35025,174.33061,20.44845,0.51473,0.24386,0.37807
4573.00000,22.00000,1770.97159,0.30000,0.06667,190.37222,15.93889,0.50000,0.25556,0.20000
4574.00000,125.00000,1763.17671,0.11391,0.13072,172.63212,15.54995,0.50887,0.18861,0.23810
4575.00000,86.00000,1769.02146,0.18135,0.22798,175.86183,18.45596,0.52073,0.35233,0.35060
4576.00000,30.00000,1769.92648,0.48788,0.08788,200.70909,26.53939,0.50000,0.25758,0.10606
4577.00000,83.00000,1776.41654,0.25039,0.14173,163.99685,15.93386,0.54803,0.22362,0.09606
4578.00000,128.00000,1777.81194,0.18529,0.26340,172.04905,26.75204,0.51272,0.24160,0.33515
4579.00000,76.00000,1770.86915,0.20251,0.24217,193.64718,19.12735,0.54697,0.23591,0.33194
4580.00000,51.00000,1774.48673,0.26277,0.11192,190.13625,15.90268,0.52433,0.14355,0.27251
4581.00000,136.00000,1765.48294,0.16533,0.22632,147.26645,13.42536,0.50963,0.28090,0.27448
4582.00000,100.00000,1767.47907,0.20603,0.27764,176.00377,21.72362,0.50754,0.22864,0.26256
4583.00000,117.00000,1773.12454,0.22622,0.20998,177.58701,23.74246,0.50000,0.33991,0.34571
4584.00000,39.00000,1767.51496,0.21629,0.14888,207.41011,21.05618,0.50000,0.20506,0.43820
4585.00000,98.00000,1762.03359,0.23206,0.24885,163.81069,18.85038,0.56641,0.30687,0.35878
4586.00000,86.00000,1767.44108,0.23599,0.23090,172.35314,20.06791,0.50000,0.33956,0.26655
4587.00000,92.00000,1769.77534,0.21138,0.14959,172.39837,18.05691,0.52439,0.27317,0.35610
4588.00000,137.00000,1773.77812,0.19330,0.34860,171.21788,24.19330,0.50391,0.45251,0.31508
4589.00000,56.00000,1776.11851,0.29655,0.20460,194.09195,24.06667,0.54138,0.16552,0.24368
4590.00000,99.00000,1769.83500,0.25419,0.18323,190.36387,19.91226,0.50581,0.30710,0.25161
4591.00000,88.00000,1770.84125,0.21003,0.23981,177.97492,15.64890,0.52821,0.27429,0.34013
4592.00000,78.00000,1765.36480,0.20428,0.24217,180.78748,25.61779,0.52965,0.36738,0.36573
4593.00000,64.00000,1767.69549,0.25094,0.12734,163.13109,17.33895,0.52996,0.15543,0.19850
4594.00000,81.00000,1772.75922,0.21875,0.24167,165.85208,13.93125,0.55000,0.47708,0.27917
4595.00000,129.00000,1780.27115,0.12689,0.15861,170.95921,13.15559,0.50000,0.19789,0.26888
4596.00000,69.00000,1774.30543,0.31306,0.18468,173.63063,10.59685,0.50225,0.26577,0.21847
4597.00000,101.00000,1767.29020,0.14074,0.19630,169.11975,21.49136,0.56728,0.19506,0.28272
4598.00000,107.00000,1761.66084,0.16327,0.26208,163.10526,24.84962,0.51074,0.23416,0.27497
4599.00000,100.00000,1766.45353,0.22684,0.20927,169.09265,16.89617,0.54633,0.23003,0.20927
4600.00000,56.00000,1773.84936,0.22014,0.30034,202.90785,25.59556,0.50000,0.34983,0.38396
4601.00000,36.00000,1767.04366,0.36585,0.25203,197.91870,12.75610,0.50000,0.37805,0.19919
4602.00000,45.00000,1768.79988,0.30273,0.18362,195.12159,21.83127,0.50000,0.36476,0.23077
4603.00000,57.00000,1764.10857,0.23059,0.19294,189.67294,15.80941,0.53529,0.29412,0.41412
4604.00000,87.00000,1771.01157,0.31370,0.18704,182.75552,19.46834,0.52209,0.32695,0.30928
4605.00000,52.00000,1776.31585,0.31250,0.23333,179.15000,18.28958,0.52708,0.23125,0.16458
4606.00000,65.00000,1767.01134,0.13158,0.06140,169.69737,15.39474,0.52412,0.25439,0.28509
4607.00000,28.00000,1770.99088,0.33607,0.13115,200.80738,17.13934,0.50410,0.10246,0.18033
4608.00000,102.00000,1765.52283,0.14226,0.25314,170.80126,13.05858,0.54184,0.23431,0.38285
4609.00000,106.00000,1766.13926,0.19149,0.18676,171.91017,20.97163,0.52719,0.30496,0.38534
4610.00000,69.00000,1759.21045,0.18950,0.17808,175.85616,16.75114,0.57078,0.26712,0.27626
4611.00000,58.00000,1764.08634,0.19406,0.28539,181.51142,15.99772,0.50342,0.36301,0.28311
4612.00000,63.00000,1757.12747,0.19333,0.15500,186.90167,10.65500,0.51167,0.16500,0.16833
4613.00000,99.00000,1751.89067,0.19218,0.23941,183.72638,15.72801,0.56840,0.22476,0.37622
4614.00000,82.00000,1758.48760,0.25594,0.20658,165.62523,10.65082,0.51005,0.29433,0.21389
4615.00000,121.00000,1751.28343,0.23136,0.27635,181.75964,15.55270,0.50900,0.33548,0.25578
4616.00000,53.00000,1757.56797,0.19036,0.07952,200.35663,12.75663,0.50000,0.25783,0.33494
4617.00000,102.00000,1758.41268,0.21727,0.18219,175.17004,21.74089,0.53306,0.18489,0.26181
4618.00000,92.00000,1752.92269,0.31369,0.20971,173.30676,15.39688,0.50260,0.38648,0.39168
