# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5621.00000,86.00000,1783.72399,0.24797,0.16938,158.87127,27.63550,0.52371,0.24661,0.31843
5622.00000,78.00000,1784.87875,0.22445,0.26052,177.29058,22.19439,0.50601,0.26653,0.22645
5623.00000,38.00000,1790.55346,0.47097,0.04194,183.46774,13.45161,0.50645,0.10000,0.12903
5624.00000,142.00000,1784.43538,0.20000,0.29798,178.42672,26.86073,0.50243,0.36113,0.39838
5625.00000,69.00000,1780.32798,0.11298,0.13435,173.47023,19.52977,0.50687,0.19389,0.29008
5626.00000,124.00000,1786.60921,0.18882,0.23892,167.85742,18.92775,0.55973,0.21387,0.31888
5627.00000,75.00000,1788.05992,0.23077,0.17905,195.67772,28.93899,0.50928,0.33820,0.37533
5628.00000,103.00000,1792.51951,0.17140,0.16799,159.57889,26.52440,0.50795,0.20658,0.31782
5629.00000,134.00000,1797.53430,0.16011,0.17292,168.53614,22.11985,0.53111,0.25160,0.23788
5630.00000,104.00000,1804.43590,0.25307,0.36009,195.23077,24.94314,0.50223,0.39130,0.45485
5631.00000,164.00000,1810.63568,0.15596,0.20536,174.33733,25.63444,0.51341,0.20677,0.30558
5632.00000,161.00000,1803.99284,0.20703,0.20801,171.14648,22.03809,0.50000,0.30273,0.45215
5633.00000,104.00000,1807.73611,0.23088,0.30876,192.13908,21.15855,0.50209,0.33658,0.51878
5634.00000,105.00000,1814.21703,0.19918,0.17569,183.43616,26.10010,0.53575,0.22268,0.30644
5635.00000,117.00000,1808.15982,0.27273,0.31979,185.48984,23.44920,0.51818,0.37433,0.53048
5636.00000,93.00000,1811.56035,0.10714,0.22500,182.30893,16.47500,0.50804,0.22857,0.35357
5637.00000,97.00000,1803.82121,0.12459,0.10584,163.11136,21.65601,0.55954,0.17089,0.21940
5638.00000,105.00000,1798.49405,0.27939,0.39930,188.00116,28.34459,0.50058,0.44936,0.53434
5639.00000,106.00000,1804.77199,0.14944,0.19801,154.72105,22.22790,0.51681,0.39851,0.39851
5640.00000,60.00000,1809.84967,0.28309,0.28309,186.71875,26.25551,0.50000,0.31250,0.36397
5641.00000,77.00000,1803.00159,0.18740,0.18433,164.10445,21.06144,0.55453,0.25499,0.25653
5642.00000,80.00000,1808.60693,0.11252,0.20394,163.81294,31.23207,0.52039,0.23769,0.33755
5643.00000,111.00000,1813.67068,0.19739,0.18433,164.16255,19.64877,0.52830,0.23077,0.29608
5644.00000,103.00000,1814.33097,0.18129,0.23275,183.15673,25.46082,0.51345,0.26316,0.36959
5645.00000,130.00000,1819.92435,0.20227,0.20793,181.00162,28.41748,0.50405,0.21683,0.38997
5646.00000,83.00000,1821.62008,0.16667,0.28231,184.07143,14.07823,0.56888,0.19048,0.22279
5647.00000,189.00000,1824.40928,0.17199,0.23453,159.26384,25.41694,0.51759,0.24039,0.30554
5648.00000,31.00000,1818.33412,0.52093,0.19535,202.63256,11.90233,0.51860,0.52093,0.25116
5649.00000,61.00000,1823.08095,0.27112,0.17682,175.74656,20.00982,0.55599,0.46955,0.12967
5650.00000,63.00000,1817.40853,0.41633,0.35918,181.56735,19.22857,0.51735,0.32245,0.51633
5651.00000,59.00000,1811.07762,0.17002,0.15884,172.33110,16.23043,0.53244,0.16779,0.23937
5652.00000,145.00000,1803.86708,0.11787,0.15652,157.43478,18.56425,0.51063,0.20483,0.20676
5653.00000,44.00000,1799.01573,0.39564,0.06854,181.40498,11.47664,0.51558,0.38318,0.14019
5654.00000,68.00000,1793.73467,0.28218,0.18152,184.16337,22.39934,0.51320,0.16667,0.31353
5655.00000,43.00000,1787.04307,0.20443,0.08867,185.60345,16.61576,0.50000,0.18227,0.30296
5656.00000,148.00000,1781.06007,0.17365,0.19714,156.34627,20.26251,0.50664,0.22880,0.27783
5657.00000,119.00000,1787.26517,0.15956,0.26667,161.20000,21.94754,0.53443,0.21421,0.30929
5658.00000,91.00000,1781.40247,0.21089,0.24302,181.56285,21.52235,0.50140,0.20391,0.28631
5659.00000,46.00000,1786.31075,0.16197,0.13615,188.41784,25.20892,0.51643,0.25822,0.27700
5660.00000,63.00000,1778.98163,0.27479,0.12603,177.13223,12.61364,0.55888,0.19835,0.51860
5661.00000,105.00000,1784.12871,0.14286,0.16176,168.65966,17.74160,0.53519,0.22689,0.21113
5662.00000,98.00000,1778.03692,0.24925,0.28657,174.35672,22.05373,0.50000,0.34776,0.38806
5663.00000,113.00000,1778.66970,0.13704,0.12754,173.65129,15.61194,0.51289,0.19674,0.31072
5664.00000,117.00000,1773.33205,0.18485,0.21667,157.02424,17.80303,0.51667,0.30455,0.29242
5665.00000,74.00000,1768.41450,0.26266,0.28330,186.69606,25.24578,0.50000,0.28518,0.41088
5666.00000,112.00000,1762.52573,0.11086,0.18629,168.47771,20.23886,0.51143,0.28457,0.27771
5667.00000,97.00000,1769.04868,0.13279,0.18022,168.36314,26.99187,0.52913,0.22493,0.30217
5668.00000,64.00000,1773.59665,0.18436,0.13780,186.38734,17.91434,0.51769,0.21974,0.20857
5669.00000,99.00000,1779.47615,0.30435,0.23149,182.05053,21.39130,0.50000,0.24089,0.36428
5670.00000,110.00000,1786.16592,0.19277,0.22651,164.06265,24.30723,0.50241,0.31566,0.26265
5671.00000,76.00000,1780.26566,0.22669,0.18006,193.82315,14.53537,0.53778,0.23473,0.24598
5672.00000,124.00000,1783.90412,0.21622,0.21830,165.16424,22.57277,0.52079,0.23909,0.23389
5673.00000,84.00000,1777.94003,0.15276,0.13701,175.91969,17.54803,0.50945,0.15276,0.19528
5674.00000,54.00000,1784.45836,0.15112,0.18843,189.71455,23.52612,0.53731,0.19963,0.35075
5675.00000,92.00000,1791.19205,0.19163,0.20934,175.70692,17.98390,0.51932,0.26892,0.38808
5676.00000,64.00000,1792.37545,0.22171,0.17321,179.48037,15.09469,0.51848,0.33718,0.17090
5677.00000,46.00000,1798.26736,0.24324,0.14988,186.12776,18.37101,0.52703,0.11548,0.08600
5678.00000,38.00000,1792.69730,0.32070,0.11662,194.87172,17.86006,0.53936,0.13703,0.16910
5679.00000,114.00000,1786.62695,0.25294,0.27059,172.76471,18.00147,0.51471,0.40588,0.38971
5680.00000,48.00000,1787.83366,0.15878,0.19257,189.67568,17.46284,0.50000,0.51014,0.54392
5681.00000,33.00000,1782.24562,0.35082,0.10164,196.59344,18.67869,0.51148,0.10492,0.11148
5682.00000,58.00000,1776.84268,0.19919,0.12805,181.85772,18.21748,0.53049,0.12602,0.22967
5683.00000,46.00000,1782.02868,0.21984,0.29759,200.93566,14.35657,0.53351,0.11260,0.17158
5684.00000,64.00000,1784.87029,0.11715,0.24788,183.45840,20.83701,0.52716,0.21392,0.19355
5685.00000,84.00000,1779.55986,0.27803,0.14350,185.84978,13.34081,0.50000,0.19058,0.22870
5686.00000,91.00000,1782.74912,0.18121,0.30537,178.39765,19.49832,0.50000,0.29362,0.28356
5687.00000,108.00000,1777.10575,0.18803,0.33226,178.13462,25.93803,0.51923,0.23397,0.30876
5688.00000,111.00000,1769.94951,0.17407,0.29089,175.17757,24.32126,0.51168,0.39486,0.37734
5689.00000,71.00000,1773.36954,0.22638,0.25490,197.11230,20.73262,0.50891,0.38146,0.43316
5690.00000,98.00000,1776.80563,0.15605,0.16645,173.09493,18.73732,0.51170,0.14694,0.19246
5691.00000,80.00000,1771.43042,0.13562,0.21096,180.88630,20.00411,0.53562,0.18904,0.24932
5692.00000,103.00000,1776.76030,0.10993,0.13593,172.93617,18.47281,0.50532,0.17612,0.15839
5693.00000,116.00000,1779.42606,0.19955,0.17949,182.41695,18.56522,0.50000,0.23077,0.26867
5694.00000,57.00000,1786.31479,0.35912,0.14365,167.49448,15.36188,0.54834,0.15746,0.41436
5695.00000,17.00000,1781.21436,0.73125,0.00625,201.61250,6.79375,0.50000,0.05625,0.22500
5696.00000,90.00000,1775.65954,0.22902,0.31294,164.35135,19.27738,0.51707,0.29018,0.36558
5697.00000,70.00000,1777.94339,0.24774,0.17360,153.81736,17.16456,0.54430,0.20072,0.16456
5698.00000,69.00000,1784.09889,0.17157,0.16993,178.71242,23.89052,0.50408,0.30556,0.30229
5699.00000,96.00000,1790.19431,0.17415,0.27619,175.38095,20.85578,0.51973,0.24354,0.30204
5700.00000,95.00000,1791.11712,0.20290,0.26482,189.28590,22.23057,0.50000,0.27273,0.33202
5701.00000,112.00000,1786.26363,0.12808,0.16804,163.83196,22.11516,0.50353,0.24912,0.28555
5702.00000,92.00000,1781.22379,0.17391,0.18035,169.32528,16.60709,0.50483,0.20290,0.24799
5703.00000,80.00000,1787.63427,0.25974,0.22799,174.12410,21.54978,0.51587,0.24675,0.26840
5704.00000,37.00000,1793.20797,0.42173,0.23962,191.00000,16.35463,0.50000,0.19489,0.24281
5705.00000,127.00000,1796.68523,0.21074,0.24113,154.37893,22.58359,0.52938,0.22492,0.29281
5706.00000,98.00000,1801.35342,0.11931,0.24176,183.46468,17.47724,0.50314,0.21036,0.17425
5707.00000,82.00000,1806.00164,0.23726,0.20382,178.13694,16.72771,0.50239,0.28185,0.28185
5708.00000,144.00000,1800.67724,0.18019,0.21451,175.28861,28.02886,0.51794,0.28393,0.33463
5709.00000,112.00000,1804.07566,0.17495,0.16460,170.68841,24.97930,0.50880,0.24845,0.30435
5710.00000,210.00000,1807.38100,0.19701,0.34780,157.89758,19.73826,0.52383,0.33713,0.42390
5711.00000,103.00000,1812.78284,0.19023,0.24807,185.53085,23.70308,0.50129,0.26221,0.32519
5712.00000,86.00000,1816.74013,0.24767,0.23277,157.64246,17.38175,0.52142,0.31285,0.32030
5713.00000,162.00000,1812.03194,0.15424,0.18983,174.18390,20.44661,0.50381,0.26949,0.30508
5714.00000,84.00000,1806.43747,0.19086,0.17473,195.02285,17.20027,0.52688,0.26478,0.31452
5715.00000,100.00000,1812.06165,0.17740,0.13333,163.64407,21.63390,0.52203,0.21582,0.50282
5716.00000,118.00000,1813.96317,0.20250,0.20537,179.71689,27.81574,0.51008,0.30038,0.34933
5717.00000,165.00000,1818.57375,0.28420,0.25317,177.59238,24.67842,0.50776,0.32793,0.38646
5718.00000,87.00000,1824.39497,0.25700,0.13995,171.00000,24.20738,0.51463,0.29898,0.39186
5719.00000,114.00000,1818.29216,0.17559,0.09208,164.33833,24.43897,0.53426,0.23019,0.20878
5720.00000,137.00000,1809.88259,0.17897,0.24385,153.10962,17.78971,0.53300,0.29754,0.21141
5721.00000,139.00000,1803.07810,0.22783,0.34925,159.79809,16.45020,0.50205,0.27967,0.38063
5722.00000,112.00000,1808.72810,0.14419,0.20694,159.05073,17.86382,0.51535,0.13885,0.32043
5723.00000,253.00000,1802.36051,0.18342,0.18122,146.48423,17.71680,0.50770,0.23111,0.28320
5724.00000,60.00000,1795.67030,0.28261,0.13043,179.84783,23.70949,0.50000,0.34585,0.51779
5725.00000,143.00000,1801.57151,0.18115,0.24122,174.50185,25.03235,0.54251,0.28096,0.35120
5726.00000,94.00000,1796.00843,0.16518,0.10928,154.71410,18.12325,0.50699,0.17154,0.43329
5727.00000,185.00000,1790.49803,0.24383,0.25062,175.73889,26.62222,0.50154,0.30988,0.38642
5728.00000,137.00000,1796.31167,0.15714,0.20476,178.52476,21.98952,0.50762,0.23810,0.34667
5729.00000,21.00000,1802.37304,0.37500,0.05000,220.30000,12.13500,0.50000,0.13500,0.08500
5730.00000,139.00000,1794.29820,0.17226,0.22707,167.87808,21.42953,0.50671,0.33110,0.35794
5731.00000,144.00000,1798.39513,0.14274,0.22502,167.93955,24.95634,0.50882,0.26196,0.34761
5732.00000,196.00000,1792.93749,0.21221,0.22881,172.18079,25.83580,0.50089,0.26615,0.40190
5733.00000,117.00000,1798.20329,0.18416,0.29374,183.95672,24.47053,0.50230,0.21639,0.26059
5734.00000,90.00000,1803.71016,0.21538,0.13964,184.05562,24.91479,0.50947,0.20237,0.28639
5735.00000,60.00000,1805.77463,0.20446,0.05948,191.65613,16.88662,0.50000,0.28067,0.17472
5736.00000,130.00000,1811.33916,0.18295,0.19716,173.11545,20.00710,0.51199,0.23179,0.30373
5737.00000,81.00000,1816.31285,0.19204,0.17647,161.65225,17.11765,0.50865,0.25433,0.23356
5738.00000,67.00000,1821.42759,0.17223,0.18981,193.14236,19.94200,0.53163,0.20914,0.28295
5739.00000,57.00000,1825.79511,0.19647,0.20151,187.61965,20.50378,0.50000,0.37531,0.58690
5740.00000,111.00000,1819.74625,0.22410,0.29639,177.99157,20.30602,0.54096,0.38313,0.33735
5741.00000,124.00000,1813.39481,0.22525,0.24103,165.53659,21.57102,0.51220,0.34577,0.25825
5742.00000,92.00000,1816.78253,0.18215,0.21271,179.52323,26.93154,0.50306,0.16993,0.27506
5743.00000,120.00000,1810.40508,0.27189,0.31912,198.47120,23.83641,0.50115,0.44009,0.52995
5744.00000,128.00000,1812.27493,0.20206,0.16244,170.97385,26.91442,0.52496,0.26466,0.26228
5745.00000,187.00000,1805.87424,0.22431,0.27737,180.47011,25.32572,0.50000,0.41169,0.46071
5746.00000,77.00000,1807.39217,0.25503,0.12975,161.22371,11.72036,0.50000,0.29530,0.16779
5747.00000,66.00000,1813.95515,0.24000,0.11846,186.98769,18.50769,0.50000,0.14462,0.22769
5748.00000,127.00000,1820.07733,0.21031,0.23202,174.82497,20.21303,0.50271,0.31886,0.38128
5749.00000,150.00000,1824.70276,0.16798,0.16877,161.95505,26.33596,0.53588,0.28312,0.28785
5750.00000,126.00000,1817.42425,0.18527,0.17876,165.21452,20.14301,0.55742,0.20152,0.30011
5751.00000,92.00000,1823.44765,0.21831,0.20704,197.02817,18.85352,0.50000,0.29577,0.36620
5752.00000,67.00000,1829.37447,0.14110,0.05982,172.00460,24.65798,0.50460,0.23926,0.28681
5753.00000,110.00000,1822.78400,0.11980,0.07723,176.61386,19.69208,0.50941,0.21584,0.30297
5754.00000,190.00000,1828.13105,0.17906,0.19499,154.58194,22.53035,0.52162,0.23672,0.26783
5755.00000,188.00000,1831.07242,0.20119,0.26570,162.41087,16.67572,0.55306,0.30730,0.32003
5756.00000,229.00000,1835.72561,0.16944,0.20556,155.75486,20.49375,0.51806,0.25556,0.30278
5757.00000,42.00000,1829.15109,0.27003,0.22255,193.75964,18.73591,0.50000,0.14243,0.37685
5758.00000,79.00000,1834.96480,0.15588,0.13088,172.74412,26.43529,0.50000,0.23971,0.26176
5759.00000,122.00000,1825.24255,0.13956,0.17956,162.77067,27.33867,0.52400,0.14044,0.28267
5760.00000,97.00000,1830.47418,0.10636,0.20578,166.74913,23.52601,0.51098,0.20000,0.23353
5761.00000,82.00000,1833.53756,0.21372,0.18206,184.58971,21.35092,0.50132,0.27704,0.24802
5762.00000,97.00000,1838.72451,0.25185,0.21852,170.77778,25.76049,0.51235,0.28025,0.27407
5763.00000,69.00000,1831.77422,0.26460,0.24055,187.92955,16.05498,0.51031,0.34536,0.36598
5764.00000,131.00000,1825.07272,0.15194,0.18492,159.39694,18.20612,0.51237,0.19788,0.28975
5765.00000,141.00000,1830.25729,0.23236,0.26811,182.09313,18.95014,0.50235,0.38664,0.40828
5766.00000,66.00000,1823.61365,0.22986,0.18861,181.81729,20.76031,0.50000,0.27112,0.37721
5767.00000,96.00000,1817.17240,0.13365,0.17780,187.71480,23.93317,0.50537,0.21838,0.31265
5768.00000,99.00000,1810.25774,0.16495,0.38717,176.10195,28.73654,0.50115,0.30699,0.31730
5769.00000,116.00000,1813.73444,0.16807,0.19013,168.54832,20.97059,0.52521,0.29517,0.32353
5770.00000,189.00000,1819.10415,0.19697,0.25685,163.62698,24.10462,0.51623,0.29076,0.36652
5771.00000,139.00000,1824.34916,0.16487,0.25448,164.58423,18.23417,0.50179,0.31063,0.34767
5772.00000,57.00000,1829.32862,0.19238,0.28056,179.64729,24.69940,0.51303,0.17435,0.31062
5773.00000,122.00000,1823.62237,0.18938,0.18456,174.27744,16.74427,0.51749,0.22799,0.29674
5774.00000,23.00000,1827.66432,0.47143,0.02381,202.81905,7.32857,0.53810,0.02381,0.07619
5775.00000,235.00000,1833.33851,0.17531,0.13894,143.34407,22.72987,0.50000,0.22361,0.29934
5776.00000,84.00000,1827.30105,0.17507,0.25074,189.17953,28.97774,0.50000,0.30712,0.22552
5777.00000,150.00000,1833.45562,0.17587,0.23619,164.51317,26.56839,0.52506,0.26338,0.32880
5778.00000,108.00000,1827.30249,0.18685,0.19581,181.65919,23.14499,0.50448,0.28849,0.44395
5779.00000,255.00000,1820.03445,0.18653,0.22872,144.47668,20.45448,0.51999,0.27387,0.32272
5780.00000,114.00000,1814.38009,0.18391,0.21526,160.20167,23.24869,0.50575,0.30825,0.36991
5781.00000,117.00000,1804.03453,0.25428,0.21212,168.66798,18.56653,0.50329,0.29117,0.33860
5782.00000,120.00000,1799.13222,0.11335,0.23552,191.14987,23.40050,0.50189,0.30101,0.26574
5783.00000,34.00000,1794.29471,0.31538,0.16154,211.03462,15.74231,0.50192,0.27308,0.24231
5784.00000,140.00000,1788.80638,0.19972,0.20527,154.45215,15.80028,0.52150,0.32316,0.26768
5785.00000,95.00000,1781.90956,0.13168,0.16428,169.49935,21.78357,0.50587,0.16688,0.15906
5786.00000,120.00000,1786.70350,0.19527,0.22816,169.42754,26.71840,0.52261,0.26516,0.32991
5787.00000,186.00000,1791.58817,0.17287,0.24601,152.18351,26.73604,0.50931,0.30785,0.32846
5788.00000,97.00000,1798.50386,0.14485,0.27319,178.11055,27.34689,0.51017,0.26811,0.34562
5789.00000,129.00000,1804.00045,0.23947,0.32594,166.36807,21.62084,0.50887,0.21840,0.31375
5790.00000,118.00000,1809.96318,0.26946,0.37006,183.69461,23.84431,0.50419,0.31377,0.41557
5791.00000,104.00000,1816.07581,0.18879,0.19451,180.69680,23.66133,0.51259,0.23341,0.25629
5792.00000,158.00000,1810.54701,0.17532,0.24583,180.55195,20.86456,0.50696,0.30241,0.48237
5793.00000,133.00000,1804.77936,0.12833,0.24335,164.61882,21.67586,0.51046,0.30703,0.25665
5794.00000,123.00000,1798.42661,0.14387,0.17387,170.05472,25.47220,0.51324,0.17741,0.26920
5795.00000,68.00000,1803.95403,0.21179,0.20810,183.63168,24.76427,0.50000,0.37017,0.19705
5796.00000,87.00000,1809.60351,0.14918,0.22459,169.50000,16.24426,0.55984,0.28852,0.27049
5797.00000,121.00000,1804.69362,0.14236,0.23337,170.20770,18.38040,0.50992,0.26721,0.24621
5798.00000,105.00000,1810.15981,0.13532,0.23951,168.88092,15.15426,0.50677,0.20704,0.23545
5799.00000,175.00000,1802.43886,0.10227,0.11189,133.35839,19.34878,0.51879,0.16783,0.19231
5800.00000,76.00000,1796.38582,0.15663,0.14802,177.31670,22.66437,0.51979,0.40103,0.27194
5801.00000,98.00000,1801.12814,0.16983,0.13183,175.08195,21.19715,0.53266,0.16390,0.25534
5802.00000,80.00000,1806.75025,0.19856,0.21439,186.72950,26.78417,0.50504,0.30791,0.33669
5803.00000,149.00000,1809.25300,0.16129,0.23260,153.55433,21.53396,0.50552,0.23854,0.40747
5804.00000,98.00000,1812.69822,0.19308,0.23343,155.06484,17.95389,0.52594,0.22190,0.36744
5805.00000,150.00000,1817.80844,0.12736,0.17313,160.06766,22.43582,0.59751,0.19403,0.22886
5806.00000,85.00000,1823.68971,0.22565,0.23214,181.09740,19.74026,0.50487,0.24838,0.30357
5807.00000,107.00000,1813.79129,0.15152,0.27592,164.04785,16.26475,0.54864,0.36523,0.45136
5808.00000,88.00000,1807.65976,0.12688,0.13856,174.93656,15.62104,0.51085,0.25710,0.27713
5809.00000,150.00000,1802.42963,0.19017,0.20833,156.48291,20.76603,0.50641,0.23291,0.39103
5810.00000,134.00000,1796.35327,0.24689,0.27886,165.20959,26.78419,0.51421,0.25577,0.35790
5811.00000,106.00000,1790.35073,0.15521,0.18958,177.30417,27.01146,0.50313,0.29479,0.31146
5812.00000,77.00000,1795.90738,0.34494,0.21044,177.02215,19.11709,0.56804,0.46994,0.25475
5813.00000,123.00000,1801.85583,0.18433,0.18779,179.85714,21.91935,0.50000,0.31912,0.24539
5814.00000,106.00000,1796.03299,0.20984,0.28743,164.56175,22.91148,0.53224,0.19781,0.35519
5815.00000,120.00000,1790.64855,0.27503,0.22552,181.79538,23.46095,0.52915,0.29483,0.29043
5816.00000,188.00000,1794.72367,0.21316,0.21933,150.94037,26.40027,0.50514,0.34270,0.32419
5817.00000,85.00000,1786.43726,0.10588,0.18235,181.99059,28.71647,0.50353,0.24000,0.27882
5818.00000,128.00000,1792.71680,0.22130,0.29576,158.47260,28.97725,0.50517,0.28438,0.27301
5819.00000,194.00000,1796.01859,0.17123,0.20616,163.98630,21.84589,0.51301,0.31370,0.36438
5820.00000,141.00000,1787.78211,0.17268,0.21537,172.57780,20.69639,0.51281,0.26186,0.32922
5821.00000,127.00000,1782.29310,0.22980,0.24869,181.03673,21.16999,0.50262,0.57083,0.30115
5822.00000,57.00000,1776.54021,0.31095,0.18408,175.14428,13.92289,0.57587,0.16915,0.19652
5823.00000,215.00000,1772.14562,0.14770,0.16688,152.21675,20.44885,0.50959,0.34910,0.32161
5824.00000,63.00000,1766.52647,0.31496,0.18307,199.55118,22.15945,0.50098,0.43110,0.25197
5825.00000,203.00000,1773.34631,0.09964,0.10875,147.50911,21.59660,0.51883,0.19320,0.19988
5826.00000,116.00000,1768.20385,0.14050,0.24709,173.16957,24.44186,0.52422,0.15019,0.23547
5827.00000,199.00000,1774.09984,0.22568,0.30702,175.86523,22.72727,0.50279,0.42105,0.43381
5828.00000,84.00000,1779.58725,0.22709,0.23240,180.46614,28.45286,0.51062,0.25896,0.20053
5829.00000,139.00000,1773.99522,0.20521,0.19142,179.20444,28.75727,0.51187,0.22971,0.27565
5830.00000,194.00000,1769.51452,0.20156,0.22569,165.05039,21.95813,0.50816,0.38822,0.44003
5831.00000,169.00000,1773.68226,0.14044,0.23020,162.68215,14.32101,0.50634,0.17740,0.30517
5832.00000,164.00000,1779.48731,0.21007,0.30606,165.23367,23.32101,0.50708,0.30685,0.39575
5833.00000,90.00000,1774.50748,0.29315,0.22470,185.77976,19.18750,0.52158,0.36607,0.31250
5834.00000,27.00000,1781.34446,0.33333,0.23629,204.94937,13.70464,0.50000,0.09283,0.18143
5835.00000,121.00000,1775.69388,0.14194,0.23355,169.32645,19.21419,0.50258,0.32774,0.26452
5836.00000,94.00000,1771.67712,0.12872,0.15532,184.49787,26.81809,0.50053,0.21702,0.26064
5837.00000,138.00000,1764.16657,0.17248,0.25770,145.90349,20.10164,0.55955,0.26489,0.26181
5838.00000,119.00000,1770.94534,0.16057,0.29162,175.92326,20.75089,0.50945,0.25384,0.33058
5839.00000,145.00000,1775.29004,0.16941,0.24492,181.95547,21.39690,0.50871,0.23911,0.37851
5840.00000,72.00000,1769.96208,0.32866,0.16032,171.55110,17.05210,0.58617,0.24449,0.29058
5841.00000,94.00000,1764.97423,0.13265,0.22336,173.45692,29.23923,0.50794,0.32200,0.30385
5842.00000,109.00000,1758.84926,0.15912,0.28152,179.55080,23.65361,0.53550,0.42105,0.42105
5843.00000,97.00000,1764.43896,0.20839,0.23357,183.03497,18.08112,0.54825,0.27692,0.34406
5844.00000,107.00000,1771.55105,0.14905,0.31301,171.88211,16.64228,0.52642,0.23306,0.46206
5845.00000,77.00000,1767.21762,0.11152,0.17550,170.61792,14.52468,0.54022,0.12614,0.15905
5846.00000,158.00000,1773.92301,0.12224,0.15605,170.78283,13.78414,0.50390,0.32770,0.21326
5847.00000,86.00000,1779.59660,0.11011,0.16440,157.02112,22.90347,0.50000,0.17798,0.25792
5848.00000,103.00000,1773.84515,0.19726,0.27024,196.30217,20.91904,0.50342,0.39453,0.29418
5849.00000,92.00000,1780.70477,0.12577,0.15951,174.80368,14.61196,0.50077,0.29908,0.17945
5850.00000,86.00000,1786.95906,0.14887,0.20602,162.81805,17.08571,0.53383,0.13835,0.21053
5851.00000,100.00000,1782.35115,0.21343,0.17026,173.72302,23.92446,0.50659,0.24700,0.31175
5852.00000,109.00000,1789.06726,0.23144,0.24134,178.95297,22.83045,0.50186,0.32426,0.38614
5853.00000,51.00000,1793.29893,0.13753,0.13054,193.03730,17.13054,0.50932,0.17249,0.18648
5854.00000,72.00000,1799.59633,0.23420,0.31227,188.64498,13.64312,0.51580,0.25279,0.30483
5855.00000,77.00000,1804.77330,0.21374,0.30534,180.93702,19.88168,0.50668,0.38931,0.35687
5856.00000,82.00000,1800.09919,0.18182,0.21780,195.96023,15.04924,0.50000,0.32197,0.28220
5857.00000,89.00000,1794.53401,0.21625,0.23829,183.97521,25.27686,0.52755,0.23554,0.26997
5858.00000,69.00000,1788.24281,0.39300,0.26749,163.80864,21.99177,0.51646,0.31070,0.23251
5859.00000,70.00000,1794.54446,0.25540,0.23921,194.42446,25.09173,0.54047,0.30036,0.33813
5860.00000,128.00000,1801.35130,0.22682,0.29609,171.35978,20.53184,0.50000,0.36425,0.37654
5861.00000,159.00000,1795.68770,0.20353,0.18030,152.90892,16.07156,0.52649,0.22862,0.34201
5862.00000,152.00000,1790.80442,0.21796,0.26591,165.91369,23.35745,0.50262,0.36966,0.38535
5863.00000,120.00000,1780.84304,0.14555,0.22821,194.05211,26.43935,0.50180,0.29200,0.38185
5864.00000,136.00000,1786.69794,0.20312,0.20729,170.74792,24.62292,0.52135,0.31979,0.34687
5865.00000,97.00000,1791.20396,0.12332,0.19955,179.19619,23.32063,0.52691,0.16592,0.19395
5866.00000,85.00000,1786.65662,0.31680,0.18182,193.80165,23.98072,0.51033,0.19559,0.32782
5867.00000,99.00000,1790.25822,0.15577,0.17717,167.51724,21.47087,0.54935,0.19144,0.35077
5868.00000,71.00000,1785.54463,0.19360,0.17073,198.86433,27.99085,0.50000,0.26677,0.28506
5869.00000,46.00000,1790.88956,0.21670,0.15124,210.95937,24.80361,0.50000,0.35666,0.20542
5870.00000,121.00000,1786.41939,0.15226,0.24588,192.08951,22.62037,0.50154,0.31070,0.31790
5871.00000,99.00000,1780.56289,0.09591,0.30183,168.93935,20.68829,0.51269,0.27786,0.28914
5872.00000,94.00000,1773.29521,0.15640,0.21305,190.80788,23.27217,0.50369,0.28818,0.29803
5873.00000,48.00000,1768.15407,0.13387,0.16227,191.04057,26.21704,0.51623,0.37323,0.35903
5874.00000,144.00000,1763.44483,0.21531,0.22755,164.68980,24.46837,0.51531,0.25204,0.39694
5875.00000,42.00000,1769.84012,0.22129,0.06443,199.03361,18.07563,0.50000,0.18207,0.15686
5876.00000,105.00000,1764.64627,0.10959,0.20274,172.97808,21.73562,0.50000,0.20685,0.30137
5877.00000,45.00000,1770.37183,0.21292,0.24880,185.14115,23.01435,0.50000,0.19856,0.27033
5878.00000,39.00000,1776.91011,0.41784,0.20188,185.12207,15.05634,0.50000,0.17840,0.23005
5879.00000,98.00000,1783.04914,0.27697,0.35749,180.14171,22.03382,0.51449,0.39614,0.33816
5880.00000,52.00000,1777.43701,0.21990,0.14136,179.73560,18.64398,0.50000,0.33770,0.16230
5881.00000,99.00000,1783.03223,0.18677,0.32879,173.94163,15.08171,0.51654,0.27043,0.31907
5882.00000,87.00000,1788.57105,0.13988,0.13393,161.45982,21.95387,0.52009,0.16518,0.25298
5883.00000,151.00000,1782.54785,0.15583,0.17750,161.52632,17.95666,0.50155,0.28173,0.37564
5884.00000,57.00000,1788.45855,0.28062,0.26726,196.81960,18.97105,0.52004,0.46771,0.38976
5885.00000,73.00000,1794.52297,0.23764,0.18820,181.43541,21.32695,0.50638,0.30941,0.27113
5886.00000,118.00000,1800.15189,0.24710,0.25097,157.53797,22.29858,0.51673,0.35779,0.31660
5887.00000,97.00000,1793.89616,0.19952,0.17340,179.89549,26.87173,0.53147,0.23634,0.21140
5888.00000,119.00000,1786.87214,0.16276,0.19141,167.88151,19.46224,0.50977,0.20443,0.30990
