# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6890.00000,66.00000,1948.19530,0.24908,0.27656,191.04945,19.97253,0.50183,0.22344,0.32967
6891.00000,82.00000,1949.61260,0.17069,0.20172,189.89138,21.80517,0.51034,0.36724,0.36897
6892.00000,111.00000,1951.13317,0.22765,0.31108,179.23361,25.31704,0.50000,0.36591,0.49940
6893.00000,56.00000,1943.80745,0.12742,0.22097,204.51129,23.84032,0.50000,0.22742,0.26452
6894.00000,115.00000,1936.50204,0.21093,0.16388,159.96965,16.98027,0.51821,0.25645,0.39605
6895.00000,75.00000,1939.13348,0.32885,0.19731,187.53961,23.64126,0.50299,0.18685,0.30045
6896.00000,90.00000,1931.26741,0.09102,0.14469,172.49825,28.96266,0.50992,0.15869,0.17736
6897.00000,92.00000,1936.45225,0.12844,0.12844,180.49148,24.59764,0.50000,0.22936,0.24902
6898.00000,129.00000,1940.07737,0.27590,0.33644,171.76950,20.45169,0.51455,0.34924,0.49825
6899.00000,120.00000,1943.13887,0.18193,0.27952,171.35422,24.31325,0.52530,0.28434,0.43614
6900.00000,55.00000,1935.01995,0.22607,0.10794,187.89206,27.85540,0.51426,0.06925,0.20978
6901.00000,111.00000,1937.99636,0.14099,0.19940,177.49547,27.45821,0.52618,0.21349,0.34038
6902.00000,76.00000,1938.66610,0.09531,0.05974,174.74253,16.62162,0.51636,0.19203,0.22191
6903.00000,121.00000,1939.90618,0.20633,0.25909,167.30363,23.30246,0.50117,0.22978,0.43494
6904.00000,125.00000,1945.37203,0.19222,0.26889,177.38333,25.75222,0.50611,0.35444,0.45556
6905.00000,176.00000,1937.21411,0.19807,0.26205,143.31989,21.80631,0.51578,0.31639,0.41805
6906.00000,104.00000,1930.73600,0.15776,0.21863,173.84472,26.14410,0.50311,0.24472,0.33043
6907.00000,93.00000,1923.83012,0.33851,0.30280,179.01398,21.66149,0.52795,0.28571,0.59938
6908.00000,64.00000,1927.53739,0.26227,0.21658,193.36887,26.03384,0.52538,0.24027,0.33672
6909.00000,82.00000,1920.17163,0.07418,0.21541,162.42225,24.15549,0.51712,0.24964,0.22825
6910.00000,122.00000,1922.82008,0.20477,0.28386,172.48429,27.20802,0.50379,0.48862,0.42145
6911.00000,104.00000,1925.84647,0.17970,0.24737,166.43524,23.71179,0.56301,0.34539,0.30688
6912.00000,121.00000,1928.08494,0.22055,0.24711,170.01155,24.46882,0.50577,0.41570,0.36721
6913.00000,114.00000,1918.14887,0.19258,0.18213,150.70766,22.42343,0.50116,0.27494,0.23782
6914.00000,56.00000,1920.44109,0.33526,0.42197,195.89595,25.50096,0.51445,0.42004,0.49326
6915.00000,114.00000,1923.51855,0.24202,0.22473,170.97074,21.62500,0.52061,0.40027,0.45612
6916.00000,158.00000,1926.37078,0.25719,0.26837,184.55911,26.69169,0.50359,0.37780,0.55112
6917.00000,41.00000,1918.39072,0.35714,0.07143,211.66190,19.85238,0.50000,0.31429,0.23810
6918.00000,50.00000,1913.69092,0.38462,0.13575,182.07240,25.65385,0.50792,0.22398,0.34615
6919.00000,131.00000,1916.14892,0.22987,0.24037,165.71879,18.95216,0.50058,0.38623,0.37690
6920.00000,120.00000,1909.30087,0.24671,0.29276,184.85855,20.07072,0.50822,0.32730,0.46875
6921.00000,127.00000,1902.71905,0.20465,0.24336,163.92588,23.11947,0.50608,0.26438,0.32412
6922.00000,109.00000,1894.03713,0.25201,0.35255,181.25469,24.30965,0.50000,0.43700,0.61528
6923.00000,106.00000,1898.02285,0.20387,0.19590,168.71754,17.76310,0.51651,0.26538,0.34738
6924.00000,86.00000,1891.49970,0.17672,0.15948,194.74784,25.46121,0.50970,0.27371,0.30388
6925.00000,106.00000,1885.53519,0.24966,0.22237,174.02046,23.32060,0.53001,0.25784,0.49386
6926.00000,121.00000,1889.63490,0.20859,0.19427,169.30349,21.00985,0.50000,0.25783,0.24620
6927.00000,101.00000,1882.92059,0.11195,0.13585,162.88176,23.33711,0.51509,0.25157,0.23019
6928.00000,106.00000,1888.45024,0.22748,0.17252,172.10076,19.76794,0.50458,0.32519,0.42290
6929.00000,58.00000,1892.14947,0.24880,0.25837,202.38915,26.16587,0.50159,0.32695,0.33812
6930.00000,119.00000,1885.26212,0.11588,0.16824,167.12017,24.80000,0.51502,0.17253,0.24979
6931.00000,33.00000,1886.57101,0.29900,0.21927,199.91362,19.98339,0.53322,0.18605,0.13621
6932.00000,89.00000,1890.58088,0.23396,0.33155,181.95455,29.13770,0.52273,0.39439,0.41310
6933.00000,103.00000,1891.31285,0.15625,0.18862,178.50000,24.23884,0.51897,0.21987,0.17634
6934.00000,114.00000,1892.40863,0.22620,0.22211,184.31832,26.11464,0.50000,0.28966,0.43398
6935.00000,117.00000,1893.83535,0.19362,0.16915,182.28723,24.02979,0.50000,0.19043,0.23723
6936.00000,89.00000,1897.80957,0.08901,0.19332,165.13769,18.33797,0.52782,0.20445,0.43533
6937.00000,67.00000,1901.60622,0.15686,0.18235,167.93725,14.81961,0.50980,0.18235,0.25686
6938.00000,45.00000,1902.83766,0.15138,0.09633,187.30275,22.87615,0.50000,0.31193,0.16743
6939.00000,87.00000,1896.79221,0.19730,0.20573,166.48229,16.12142,0.51012,0.19393,0.25464
6940.00000,103.00000,1900.12407,0.27978,0.36565,185.75623,19.62327,0.50000,0.46676,0.38366
6941.00000,51.00000,1892.92310,0.14593,0.21770,183.38756,23.88517,0.51196,0.29426,0.37081
6942.00000,43.00000,1897.91060,0.14797,0.17900,214.52983,17.19809,0.50000,0.17661,0.21480
6943.00000,72.00000,1900.96971,0.21000,0.28000,163.15667,20.35500,0.50333,0.16833,0.19500
6944.00000,103.00000,1903.38743,0.20710,0.21598,168.84024,20.07692,0.50740,0.26036,0.26627
6945.00000,67.00000,1905.66845,0.12800,0.09120,178.39520,26.34080,0.50160,0.16480,0.33120
6946.00000,28.00000,1898.79905,0.36900,0.14391,185.36531,11.95941,0.50000,0.17343,0.51292
6947.00000,142.00000,1901.64465,0.15378,0.22430,170.32710,26.32201,0.50765,0.25998,0.28377
6948.00000,119.00000,1906.07714,0.18702,0.21638,165.60124,18.56414,0.50541,0.21020,0.25193
6949.00000,90.00000,1909.71932,0.20562,0.18519,176.24521,23.66794,0.52810,0.27458,0.19285
6950.00000,90.00000,1902.47342,0.16644,0.17591,167.28281,21.04871,0.50338,0.29770,0.24763
6951.00000,110.00000,1907.48296,0.19837,0.17935,177.38179,20.08560,0.50679,0.34375,0.31658
6952.00000,121.00000,1900.24998,0.13742,0.18528,147.58405,23.67239,0.50920,0.21104,0.33742
6953.00000,111.00000,1894.16698,0.16895,0.19064,171.77968,23.40753,0.50285,0.17694,0.27968
6954.00000,135.00000,1896.52022,0.24081,0.17617,167.37136,22.29151,0.50000,0.31559,0.26236
6955.00000,85.00000,1890.18200,0.15211,0.20331,164.06476,25.25753,0.51205,0.30120,0.32380
6956.00000,63.00000,1882.96119,0.20886,0.33966,191.28692,23.60549,0.50000,0.63924,0.55696
6957.00000,83.00000,1878.47291,0.17549,0.17549,176.19081,25.70474,0.51462,0.22145,0.31616
6958.00000,107.00000,1873.09561,0.17840,0.16383,166.71359,22.67354,0.51092,0.34223,0.34709
6959.00000,131.00000,1865.53032,0.18027,0.22899,159.05725,24.80268,0.50853,0.40438,0.27284
6960.00000,114.00000,1866.96496,0.14006,0.20078,169.74633,25.49559,0.52693,0.22919,0.36925
6961.00000,114.00000,1870.29768,0.17876,0.21885,176.12893,26.65222,0.50975,0.31744,0.31744
6962.00000,92.00000,1873.99076,0.21224,0.23469,174.57347,16.94286,0.50612,0.32857,0.39184
6963.00000,135.00000,1879.31089,0.18231,0.31635,153.98391,19.71180,0.51542,0.35121,0.31635
6964.00000,144.00000,1872.35229,0.14160,0.13721,160.43139,19.52360,0.50549,0.54336,0.27552
6965.00000,88.00000,1874.32405,0.26604,0.15869,167.82497,21.85064,0.50758,0.11202,0.15519
6966.00000,105.00000,1879.28245,0.15701,0.21075,171.74710,25.09905,0.50316,0.31928,0.27503
6967.00000,162.00000,1871.94709,0.37164,0.29614,179.60151,25.24581,0.52013,0.36829,0.49581
6968.00000,136.00000,1876.31525,0.12600,0.15600,162.19400,22.47900,0.50900,0.24500,0.32500
6969.00000,69.00000,1881.20171,0.18985,0.24503,170.94040,19.74614,0.53422,0.37086,0.35541
6970.00000,104.00000,1884.54652,0.12613,0.16366,147.45495,19.79279,0.50300,0.23273,0.29429
6971.00000,106.00000,1878.25672,0.21525,0.26322,174.18696,22.90406,0.50984,0.31488,0.40836
6972.00000,131.00000,1872.24683,0.30385,0.37115,177.87404,28.53846,0.50000,0.46346,0.46827
6973.00000,65.00000,1865.80160,0.15900,0.16318,163.01674,13.87866,0.50418,0.23222,0.28243
6974.00000,106.00000,1859.55441,0.18443,0.25820,183.72848,28.48873,0.50102,0.35656,0.36885
6975.00000,96.00000,1855.72802,0.19786,0.26738,183.80036,15.25490,0.50891,0.31551,0.36364
6976.00000,100.00000,1861.50390,0.22539,0.28233,183.51364,29.73784,0.51186,0.31673,0.51720
6977.00000,179.00000,1854.39972,0.16064,0.26700,163.92836,25.70767,0.50760,0.34298,0.33502
6978.00000,83.00000,1860.05882,0.25310,0.19292,170.24425,20.54159,0.50000,0.27434,0.36814
6979.00000,131.00000,1863.83554,0.13992,0.15556,170.64198,25.67819,0.50905,0.21728,0.24198
6980.00000,99.00000,1858.45144,0.24229,0.22026,173.06608,17.77239,0.50000,0.22467,0.23935
6981.00000,68.00000,1858.60078,0.15244,0.24390,182.04421,27.82317,0.50000,0.20427,0.22866
6982.00000,115.00000,1863.50043,0.28119,0.34969,175.62372,27.40798,0.50767,0.24949,0.35685
6983.00000,123.00000,1867.37873,0.18755,0.22213,173.52463,24.39153,0.51383,0.24114,0.24633
6984.00000,90.00000,1859.64071,0.13830,0.22518,175.10638,18.71809,0.58422,0.22163,0.32270
6985.00000,63.00000,1860.94770,0.18990,0.20433,172.82692,17.79087,0.50841,0.15385,0.20913
6986.00000,113.00000,1853.62361,0.16261,0.15190,174.73710,20.33788,0.50828,0.16164,0.21714
6987.00000,90.00000,1847.37456,0.22537,0.20108,178.38192,24.63293,0.52834,0.21997,0.46694
6988.00000,108.00000,1854.49571,0.18889,0.26667,178.28990,31.62626,0.50000,0.24848,0.38586
6989.00000,109.00000,1861.44188,0.16708,0.19554,175.04827,18.85025,0.51114,0.26114,0.27351
6990.00000,95.00000,1866.16335,0.10996,0.19793,173.67141,22.59379,0.50582,0.19664,0.26520
6991.00000,197.00000,1859.85024,0.17129,0.21395,157.24171,21.08057,0.51117,0.24915,0.24983
6992.00000,52.00000,1862.80559,0.34286,0.15714,188.57143,22.07857,0.54405,0.36905,0.25476
6993.00000,113.00000,1867.47444,0.29611,0.27980,186.18821,21.30364,0.50000,0.35759,0.42033
6994.00000,147.00000,1862.85835,0.27248,0.30009,184.63313,24.38112,0.51069,0.50401,0.52627
6995.00000,86.00000,1857.00871,0.18776,0.26147,174.90542,27.60501,0.51252,0.27121,0.36579
6996.00000,88.00000,1850.63932,0.19903,0.11650,177.99272,29.49515,0.50728,0.22816,0.23544
6997.00000,100.00000,1854.58606,0.29398,0.37590,186.42289,25.10482,0.50000,0.31687,0.42530
6998.00000,81.00000,1855.44015,0.07974,0.12549,182.58954,23.73856,0.50065,0.13725,0.15948
6999.00000,103.00000,1849.88789,0.09430,0.21162,175.72368,20.03509,0.52303,0.16338,0.21711
7000.00000,83.00000,1854.83537,0.23214,0.23214,166.76623,19.50974,0.51786,0.35065,0.39286
7001.00000,100.00000,1858.53338,0.19066,0.19974,168.58366,22.66407,0.51751,0.32425,0.28664
7002.00000,65.00000,1863.49523,0.23718,0.19658,187.34188,17.00214,0.50427,0.18803,0.21795
7003.00000,82.00000,1868.12588,0.23624,0.31422,199.43119,19.67431,0.50000,0.37844,0.39908
7004.00000,125.00000,1871.34322,0.20739,0.31818,162.09517,21.15057,0.50639,0.29261,0.35795
7005.00000,122.00000,1864.32152,0.27549,0.27670,166.94903,20.79612,0.50850,0.39806,0.37500
7006.00000,93.00000,1867.83552,0.23256,0.17442,186.51809,25.51034,0.50000,0.31266,0.32041
7007.00000,63.00000,1861.80079,0.14236,0.18056,191.02257,23.59028,0.50521,0.23438,0.23090
7008.00000,77.00000,1865.81097,0.10645,0.14243,176.92954,22.23238,0.51274,0.19190,0.23688
7009.00000,49.00000,1866.47785,0.13395,0.11778,182.32564,18.40647,0.50000,0.20554,0.13857
7010.00000,110.00000,1871.89551,0.26848,0.23804,173.26522,20.82826,0.51413,0.13696,0.24022
7011.00000,105.00000,1875.70145,0.15441,0.28431,172.40809,21.68260,0.52757,0.23652,0.29534
7012.00000,66.00000,1868.42599,0.19279,0.22162,172.23063,18.26847,0.51441,0.30631,0.15676
7013.00000,98.00000,1872.67900,0.18656,0.22085,169.61728,21.79698,0.50549,0.20439,0.35528
7014.00000,102.00000,1878.89330,0.14454,0.21681,172.60029,19.76549,0.51401,0.31858,0.35546
7015.00000,126.00000,1881.58140,0.15750,0.18453,177.78472,23.23952,0.50559,0.27307,0.26095
7016.00000,137.00000,1885.80002,0.14988,0.22905,177.37740,25.76941,0.50077,0.25288,0.30438
7017.00000,48.00000,1888.41297,0.13030,0.23030,188.45152,14.46364,0.50455,0.52424,0.26970
7018.00000,98.00000,1890.77795,0.12426,0.25917,176.24379,25.40473,0.51657,0.25799,0.30769
7019.00000,112.00000,1884.48259,0.18661,0.19658,166.83618,21.91595,0.50000,0.37464,0.34615
7020.00000,110.00000,1887.04798,0.14645,0.26230,189.62404,24.04918,0.50765,0.28197,0.40328
7021.00000,153.00000,1879.74375,0.12306,0.13178,176.30039,18.11919,0.50000,0.22093,0.21318
7022.00000,98.00000,1872.47282,0.26759,0.21915,186.39100,26.27451,0.50173,0.27336,0.24683
7023.00000,83.00000,1866.21348,0.20683,0.17269,167.10442,16.44177,0.50301,0.23293,0.35944
7024.00000,84.00000,1860.88508,0.23297,0.16213,169.49183,29.26839,0.50817,0.23706,0.29973
7025.00000,133.00000,1864.39563,0.17491,0.21820,170.53004,26.97615,0.50530,0.26767,0.30919
7026.00000,64.00000,1858.87611,0.16939,0.28571,175.10816,18.58776,0.51429,0.27959,0.27551
7027.00000,90.00000,1862.68698,0.16228,0.17544,172.78363,19.94591,0.51023,0.25585,0.28801
7028.00000,59.00000,1868.42773,0.19753,0.22428,194.72016,18.13374,0.50000,0.23457,0.21399
7029.00000,133.00000,1862.25159,0.15783,0.16646,161.34155,17.75462,0.51541,0.29840,0.22318
7030.00000,108.00000,1857.79161,0.30483,0.23172,175.11400,28.99380,0.50310,0.30112,0.28377
7031.00000,92.00000,1850.00057,0.10766,0.18780,173.04067,26.58852,0.51734,0.23565,0.34689
7032.00000,120.00000,1854.53311,0.21533,0.24352,183.44645,18.01917,0.50620,0.20406,0.23337
7033.00000,96.00000,1857.31844,0.10079,0.14836,177.51416,19.15176,0.52039,0.19592,0.15742
7034.00000,120.00000,1849.91756,0.16144,0.24122,167.50617,21.56125,0.51709,0.29725,0.21652
7035.00000,148.00000,1855.14351,0.13463,0.18292,165.08821,19.50975,0.52228,0.24234,0.33240
7036.00000,100.00000,1859.92625,0.19648,0.21994,175.72874,25.44721,0.51760,0.26833,0.41496
7037.00000,110.00000,1863.04362,0.11542,0.19307,152.68206,23.58132,0.52571,0.27387,0.22036
7038.00000,91.00000,1857.73720,0.19477,0.32849,195.67297,20.91134,0.51672,0.30233,0.43895
7039.00000,89.00000,1859.97276,0.22471,0.25647,181.76706,30.99765,0.50000,0.25176,0.35647
7040.00000,70.00000,1853.42303,0.18676,0.16029,185.40441,25.49706,0.51324,0.18382,0.16324
7041.00000,82.00000,1857.08375,0.23219,0.12137,172.34037,23.94327,0.51187,0.18865,0.15963
7042.00000,168.00000,1857.78655,0.17463,0.19890,159.73140,24.58418,0.51840,0.26860,0.30932
7043.00000,39.00000,1852.41815,0.15508,0.17380,179.76203,25.68449,0.50000,0.32888,0.16578
7044.00000,55.00000,1846.32423,0.14255,0.12959,193.38229,26.96760,0.50000,0.48596,0.19654
7045.00000,80.00000,1851.84890,0.13061,0.19388,179.11837,22.78571,0.52041,0.41020,0.30408
7046.00000,55.00000,1856.51147,0.30108,0.16774,193.86022,19.78495,0.50000,0.56774,0.23871
7047.00000,90.00000,1849.59817,0.14932,0.14110,173.83562,25.73014,0.50479,0.20137,0.26301
7048.00000,64.00000,1855.16829,0.08947,0.18596,162.87018,26.05088,0.50789,0.11579,0.19825
7049.00000,87.00000,1861.38552,0.26923,0.26562,181.83654,27.62981,0.53005,0.29928,0.35938
7050.00000,35.00000,1864.28328,0.28185,0.10811,186.61004,10.76834,0.52317,0.15830,0.43629
7051.00000,77.00000,1866.22127,0.09763,0.10181,169.36541,23.39191,0.50837,0.29568,0.22734
7052.00000,76.00000,1871.68351,0.17127,0.23020,166.37569,18.12891,0.52486,0.35543,0.37385
7053.00000,32.00000,1875.56347,0.35938,0.09375,208.37187,21.19375,0.50000,0.25938,0.29063
7054.00000,106.00000,1878.42117,0.20600,0.18417,174.28649,17.93724,0.51296,0.28649,0.33424
7055.00000,81.00000,1882.26246,0.18047,0.14225,160.24841,16.17410,0.50955,0.19958,0.29724
7056.00000,81.00000,1886.01961,0.25207,0.16736,187.20661,16.66736,0.51550,0.26240,0.31198
7057.00000,79.00000,1890.58514,0.35315,0.14685,160.64510,17.25000,0.51486,0.24476,0.19580
7058.00000,103.00000,1884.00415,0.16685,0.21215,178.33260,22.80442,0.51160,0.39227,0.31492
7059.00000,55.00000,1878.40390,0.10397,0.04915,176.76749,18.28355,0.50851,0.30435,0.20416
7060.00000,77.00000,1881.35930,0.25237,0.31073,192.34700,21.16719,0.50000,0.26025,0.35331
7061.00000,113.00000,1886.67449,0.18044,0.22727,178.53719,14.93802,0.50482,0.29063,0.30716
7062.00000,66.00000,1891.04682,0.16915,0.25539,194.55556,27.81426,0.50000,0.38806,0.29851
7063.00000,100.00000,1885.70027,0.20458,0.17454,159.06724,17.05866,0.50429,0.21888,0.16881
7064.00000,24.00000,1891.06539,0.47500,0.12500,210.30833,21.10417,0.50000,0.30000,0.48333
7065.00000,146.00000,1895.20044,0.19212,0.21970,181.00099,27.21379,0.50690,0.28768,0.37734
7066.00000,92.00000,1895.83782,0.24587,0.29908,186.99633,16.97064,0.50000,0.32477,0.48440
7067.00000,119.00000,1900.66186,0.19550,0.25709,182.66276,27.19550,0.53226,0.34311,0.44477
7068.00000,122.00000,1893.93733,0.16888,0.20989,171.63329,17.62726,0.50844,0.30157,0.38239
7069.00000,113.00000,1896.13345,0.10491,0.09695,173.28154,22.73307,0.51328,0.19256,0.18459
7070.00000,77.00000,1888.87558,0.12423,0.19785,167.27607,19.89110,0.51534,0.17791,0.23773
7071.00000,74.00000,1881.62085,0.19348,0.40870,187.46522,18.07174,0.50000,0.28043,0.30217
7072.00000,95.00000,1885.17699,0.27004,0.35162,193.50914,22.53165,0.50211,0.21238,0.47117
7073.00000,103.00000,1880.75182,0.24118,0.20392,177.11667,33.12157,0.50490,0.21176,0.30882
7074.00000,108.00000,1873.90708,0.17342,0.22430,194.28557,22.73728,0.51454,0.26895,0.40083
7075.00000,58.00000,1876.94933,0.30085,0.27966,194.20975,19.61864,0.50000,0.22881,0.56780
7076.00000,92.00000,1878.14224,0.18022,0.25495,190.54835,22.06703,0.52033,0.22308,0.34066
7077.00000,72.00000,1879.86920,0.20798,0.13818,175.80342,20.40741,0.51496,0.27350,0.19658
7078.00000,117.00000,1871.26641,0.14253,0.29412,166.90498,22.95701,0.50792,0.42534,0.27828
7079.00000,81.00000,1872.43336,0.15673,0.12266,177.73424,15.05622,0.50170,0.21976,0.30835
7080.00000,102.00000,1877.54686,0.08691,0.13421,173.13311,22.00880,0.52035,0.21012,0.22112
7081.00000,60.00000,1882.37261,0.27790,0.27563,180.05467,16.88838,0.50342,0.32118,0.34169
7082.00000,86.00000,1888.84986,0.14602,0.16558,172.97914,16.12516,0.54107,0.13559,0.36897
7083.00000,63.00000,1883.41802,0.26378,0.25000,194.21260,17.01575,0.50000,0.34843,0.37795
7084.00000,44.00000,1886.50989,0.47714,0.37714,204.58286,12.33714,0.50286,0.20571,0.24286
7085.00000,184.00000,1891.26575,0.19671,0.33120,168.96340,18.66880,0.50869,0.37969,0.42635
7086.00000,57.00000,1894.02153,0.19365,0.20952,179.37778,12.78413,0.51905,0.18730,0.22540
7087.00000,96.00000,1896.47621,0.12160,0.25485,172.64295,17.00388,0.56792,0.12419,0.15783
7088.00000,92.00000,1890.06375,0.13517,0.30759,179.37931,23.20138,0.52276,0.26345,0.25241
7089.00000,91.00000,1891.15436,0.22761,0.24627,179.23507,16.91978,0.50000,0.26493,0.28918
7090.00000,65.00000,1895.09275,0.15762,0.13135,184.12084,17.11208,0.51664,0.15236,0.19089
7091.00000,73.00000,1887.88403,0.17413,0.12769,182.23881,15.83914,0.50995,0.20564,0.10448
7092.00000,30.00000,1890.11754,0.38050,0.04088,220.96226,17.94025,0.50000,0.10063,0.24214
7093.00000,125.00000,1883.81387,0.13490,0.22805,163.52355,20.36403,0.50321,0.25482,0.33833
7094.00000,116.00000,1887.22465,0.13647,0.13087,167.57718,20.74720,0.50280,0.24832,0.24385
7095.00000,118.00000,1892.21679,0.19221,0.23744,176.23618,19.69724,0.50063,0.42085,0.35678
7096.00000,119.00000,1898.44199,0.23698,0.23493,180.36670,24.36772,0.50000,0.35444,0.34831
7097.00000,75.00000,1891.57106,0.15465,0.29620,188.40891,22.19135,0.52228,0.24771,0.37615
7098.00000,67.00000,1896.10434,0.27197,0.30017,199.55390,21.54229,0.50000,0.36650,0.27032
7099.00000,111.00000,1897.72502,0.16866,0.20933,175.93182,22.78708,0.50179,0.27392,0.47608
7100.00000,161.00000,1890.80252,0.24441,0.30738,187.01016,24.38727,0.51219,0.37035,0.49154
7101.00000,83.00000,1884.51247,0.24493,0.31935,182.35724,19.68200,0.50000,0.25169,0.34777
7102.00000,102.00000,1888.07378,0.16803,0.22131,176.14481,17.50410,0.50273,0.31148,0.48497
7103.00000,87.00000,1880.20594,0.12476,0.15879,180.34594,14.92817,0.50000,0.34405,0.46125
7104.00000,87.00000,1874.56269,0.12682,0.17305,181.33421,22.88243,0.53897,0.21004,0.38441
7105.00000,93.00000,1868.16618,0.19710,0.25217,190.06087,22.84493,0.50000,0.57971,0.32174
7106.00000,165.00000,1872.68053,0.23063,0.31365,172.35424,23.10793,0.51384,0.37177,0.48616
7107.00000,56.00000,1866.80526,0.15842,0.08317,178.88515,16.36040,0.53564,0.17426,0.18812
7108.00000,114.00000,1859.00370,0.27304,0.22696,163.59101,24.60599,0.50461,0.34793,0.46083
7109.00000,125.00000,1863.35611,0.24707,0.26781,197.61767,27.39495,0.50000,0.35347,0.50676
7110.00000,109.00000,1866.80988,0.13833,0.14361,182.43717,23.10982,0.50000,0.19641,0.29884
7111.00000,101.00000,1870.74074,0.16787,0.27818,179.62950,27.97602,0.51679,0.26739,0.40288
7112.00000,124.00000,1877.61910,0.17862,0.27249,172.07040,20.86962,0.50587,0.38201,0.36767
7113.00000,100.00000,1881.13969,0.13630,0.21185,183.74519,23.66667,0.50593,0.18963,0.38370
7114.00000,80.00000,1876.54802,0.20198,0.22740,181.92090,19.05791,0.55085,0.12853,0.21328
7115.00000,93.00000,1870.49487,0.20510,0.18367,193.09184,29.27449,0.50000,0.24898,0.28673
7116.00000,71.00000,1872.44629,0.19742,0.18670,184.48712,19.61373,0.52897,0.22961,0.22532
7117.00000,92.00000,1875.19172,0.21971,0.26365,176.92943,25.81491,0.51065,0.26232,0.34887
7118.00000,96.00000,1867.30293,0.19594,0.25448,175.84229,25.33333,0.50717,0.22222,0.28793
7119.00000,44.00000,1873.30778,0.51875,0.29375,196.55625,17.50313,0.50000,0.32188,0.38750
7120.00000,77.00000,1876.53713,0.15274,0.16138,198.15562,19.86167,0.50865,0.26081,0.25937
7121.00000,118.00000,1881.25255,0.24394,0.17655,167.50000,19.56739,0.53302,0.32075,0.33962
7122.00000,122.00000,1885.70539,0.15632,0.16916,163.62099,23.82548,0.50910,0.24732,0.26124
7123.00000,96.00000,1878.04312,0.09812,0.17473,159.08199,12.64247,0.54435,0.22177,0.21371
7124.00000,91.00000,1881.10454,0.15701,0.31589,161.86542,18.06355,0.58505,0.31776,0.21308
7125.00000,84.00000,1882.17832,0.22431,0.14327,178.59768,25.95803,0.52026,0.34298,0.28220
7126.00000,65.00000,1876.14159,0.17487,0.22581,195.42784,22.93718,0.51273,0.19185,0.20374
7127.00000,82.00000,1876.76729,0.19424,0.20863,171.53597,17.13849,0.52878,0.37950,0.31655
7128.00000,92.00000,1869.27473,0.26667,0.28556,187.84222,31.65889,0.50111,0.32000,0.44222
7129.00000,137.00000,1864.00240,0.13279,0.17467,160.58427,21.22165,0.51992,0.24004,0.32278
7130.00000,78.00000,1864.80731,0.19054,0.23782,179.74212,23.16762,0.50860,0.27937,0.35530
7131.00000,55.00000,1869.90561,0.12576,0.16227,198.39148,19.06085,0.50609,0.30020,0.30832
7132.00000,41.00000,1871.46904,0.20917,0.06017,185.59026,18.62464,0.53582,0.16619,0.19771
7133.00000,118.00000,1875.22065,0.15981,0.16949,176.93462,24.40315,0.50303,0.34262,0.46610
7134.00000,99.00000,1880.90897,0.12653,0.18231,176.76599,16.16735,0.52857,0.20952,0.30340
7135.00000,128.00000,1874.79952,0.22103,0.31551,185.54456,28.37611,0.51025,0.37344,0.58734
7136.00000,133.00000,1878.29764,0.23454,0.26398,175.62022,21.18253,0.51129,0.35132,0.41021
7137.00000,158.00000,1882.66625,0.11937,0.15889,167.83557,24.04348,0.50356,0.20474,0.28538
7138.00000,235.00000,1876.86113,0.24408,0.38536,163.92678,16.41642,0.50999,0.38314,0.48225
7139.00000,114.00000,1880.09351,0.18895,0.21124,171.14244,28.23256,0.50000,0.28295,0.29942
7140.00000,108.00000,1875.59190,0.19741,0.29126,185.76807,28.14995,0.53776,0.37109,0.46386
7141.00000,187.00000,1882.49094,0.22991,0.28925,180.82756,27.38381,0.50247,0.37639,0.45241
7142.00000,150.00000,1885.54903,0.26823,0.23609,177.52040,15.74784,0.50000,0.30532,0.31273
7143.00000,128.00000,1880.56213,0.18513,0.20965,185.78560,28.85127,0.50237,0.28323,0.36234
7144.00000,248.00000,1873.77752,0.21173,0.26143,178.40258,25.94085,0.50000,0.32803,0.37525
7145.00000,70.00000,1877.55964,0.19495,0.31408,182.94585,29.96209,0.50722,0.42419,0.42058
7146.00000,179.00000,1873.35152,0.14064,0.23529,171.38472,23.01826,0.50270,0.22110,0.26640
7147.00000,164.00000,1876.87733,0.21626,0.30702,179.01579,25.82715,0.51460,0.34886,0.39542
7148.00000,148.00000,1880.83652,0.18114,0.23623,163.66200,22.61251,0.52101,0.35201,0.43604
7149.00000,101.00000,1873.75805,0.25046,0.39703,181.84601,20.05195,0.51391,0.37662,0.48237
7150.00000,109.00000,1877.27598,0.19796,0.21584,183.59259,22.22222,0.50830,0.32695,0.30524
7151.00000,118.00000,1870.62039,0.22612,0.19710,190.27207,19.21886,0.52177,0.24305,0.37727
7152.00000,100.00000,1862.52229,0.19054,0.10775,160.94350,16.31406,0.53154,0.19317,0.31537
7153.00000,43.00000,1855.81348,0.23148,0.10417,196.54167,23.81250,0.50463,0.17824,0.22917
7154.00000,84.00000,1846.70722,0.10573,0.09251,174.01615,15.58297,0.55800,0.13216,0.24376
7155.00000,85.00000,1852.59944,0.30074,0.22222,185.10222,22.53481,0.54593,0.39852,0.42963
7156.00000,118.00000,1854.30996,0.22124,0.33375,184.81542,18.79899,0.50000,0.41087,0.45133
7157.00000,109.00000,1847.94277,0.21353,0.21805,180.80000,18.03459,0.52105,0.32782,0.31579
