# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6083.00000,98.00000,1697.52442,0.12361,0.14861,166.56667,24.38056,0.54444,0.23056,0.26250
6084.00000,59.00000,1702.99656,0.18675,0.16265,176.62048,15.05723,0.50000,0.38554,0.24398
6085.00000,93.00000,1696.96781,0.26757,0.24717,179.91043,24.60544,0.51871,0.28912,0.31519
6086.00000,38.00000,1689.01735,0.27679,0.14583,217.56548,20.15476,0.50000,0.16369,0.42857
6087.00000,128.00000,1683.60655,0.23985,0.24077,163.75830,26.22878,0.53229,0.33303,0.30074
6088.00000,112.00000,1678.81356,0.19422,0.23406,177.76992,22.29681,0.50249,0.19622,0.30876
6089.00000,110.00000,1672.07028,0.16222,0.15795,171.74813,24.57844,0.51441,0.37887,0.24226
6090.00000,136.00000,1676.50693,0.18106,0.19979,182.09261,23.03538,0.50000,0.28720,0.37669
6091.00000,151.00000,1671.60043,0.15994,0.23692,179.31540,25.36472,0.50598,0.29447,0.36547
6092.00000,57.00000,1666.35283,0.12825,0.08922,194.78810,26.01673,0.50372,0.14126,0.23420
6093.00000,61.00000,1672.42250,0.15385,0.15171,195.29487,22.72863,0.51923,0.35043,0.23291
6094.00000,91.00000,1667.79161,0.23706,0.29883,193.45576,22.86477,0.50000,0.36060,0.37229
6095.00000,108.00000,1660.22256,0.18338,0.21060,175.39398,17.00287,0.50000,0.32665,0.32665
6096.00000,97.00000,1656.24439,0.21095,0.27214,181.72947,20.08052,0.50644,0.42351,0.36393
6097.00000,119.00000,1647.90551,0.19560,0.19560,187.59670,23.52527,0.50000,0.29011,0.44615
6098.00000,79.00000,1654.49739,0.24341,0.10388,185.86822,18.48527,0.50388,0.15039,0.19690
6099.00000,77.00000,1648.83974,0.14265,0.22647,183.09706,26.91029,0.50000,0.25882,0.29559
6100.00000,79.00000,1644.63040,0.13158,0.21992,185.16917,19.11278,0.50846,0.28383,0.27068
6101.00000,53.00000,1651.86116,0.46561,0.14550,187.41270,16.21429,0.52513,0.25397,0.43386
6102.00000,108.00000,1646.99054,0.15543,0.21114,168.68035,27.88661,0.50782,0.28641,0.31281
6103.00000,81.00000,1642.67485,0.27803,0.18834,156.94170,18.27653,0.51570,0.12556,0.11659
6104.00000,28.00000,1646.69812,0.61224,0.23980,196.76020,10.07653,0.52296,0.27041,0.24490
6105.00000,65.00000,1652.59834,0.32918,0.10474,191.44888,17.35910,0.51122,0.31172,0.17456
6106.00000,54.00000,1648.17446,0.25523,0.07950,186.78661,18.47280,0.51674,0.18619,0.25523
6107.00000,129.00000,1653.74823,0.26335,0.26456,163.38228,21.07403,0.51942,0.34587,0.45874
6108.00000,61.00000,1658.66575,0.29032,0.18548,188.35887,20.60887,0.50202,0.27016,0.18548
6109.00000,101.00000,1663.16015,0.17173,0.17437,172.43461,17.12550,0.50925,0.18494,0.21664
6110.00000,33.00000,1665.97338,0.19687,0.29375,200.74375,24.30000,0.50000,0.16875,0.20625
6111.00000,57.00000,1669.73176,0.26622,0.15436,168.47204,17.51454,0.55481,0.12752,0.25727
6112.00000,74.00000,1674.32508,0.21538,0.11648,175.79341,13.71648,0.50989,0.32527,0.22198
6113.00000,57.00000,1679.60757,0.35805,0.19492,187.67373,21.22034,0.50847,0.32203,0.29449
6114.00000,77.00000,1673.10709,0.29973,0.19755,184.54087,23.84469,0.51090,0.28747,0.30926
6115.00000,60.00000,1678.13361,0.15789,0.21053,162.14098,23.39850,0.52820,0.14474,0.14850
6116.00000,116.00000,1672.59282,0.21997,0.30088,195.94058,23.40834,0.50000,0.37168,0.45512
6117.00000,74.00000,1679.12553,0.19073,0.18360,184.33868,15.93048,0.50802,0.19786,0.24421
6118.00000,56.00000,1673.76992,0.20307,0.11877,169.09004,28.65900,0.50670,0.27778,0.24713
6119.00000,60.00000,1668.70043,0.22752,0.21101,202.57615,19.79633,0.50917,0.33578,0.27339
6120.00000,99.00000,1673.32194,0.17246,0.13630,169.05702,21.40473,0.50487,0.20723,0.35466
6121.00000,78.00000,1674.26012,0.16149,0.20186,177.51398,23.00466,0.50311,0.11646,0.21273
6122.00000,123.00000,1668.57917,0.14434,0.25635,148.49885,19.70901,0.52194,0.18707,0.15473
6123.00000,99.00000,1671.45964,0.19336,0.27165,179.04982,24.28944,0.53440,0.30842,0.33926
6124.00000,75.00000,1674.73926,0.07922,0.16592,172.64275,22.00598,0.50448,0.16592,0.16741
6125.00000,114.00000,1675.46115,0.22104,0.24767,168.16112,18.99601,0.53262,0.22770,0.35686
6126.00000,55.00000,1682.62305,0.26207,0.18161,185.96322,14.81379,0.53218,0.10115,0.13793
6127.00000,99.00000,1685.00550,0.10838,0.18712,181.16360,28.76892,0.50613,0.28937,0.29243
6128.00000,68.00000,1678.04409,0.24214,0.25878,183.48059,27.14972,0.50185,0.18669,0.34935
6129.00000,61.00000,1681.48311,0.21063,0.10020,181.40286,20.27403,0.53681,0.14519,0.20450
6130.00000,72.00000,1687.36640,0.12908,0.13562,175.64052,24.20261,0.51062,0.14542,0.24183
6131.00000,67.00000,1692.28875,0.25000,0.23237,190.49519,20.64263,0.50240,0.25962,0.25160
6132.00000,30.00000,1696.82956,0.40081,0.10526,190.68421,18.91498,0.50000,0.15385,0.21457
6133.00000,102.00000,1691.01052,0.19620,0.20728,167.40506,14.51424,0.50000,0.33070,0.49209
6134.00000,86.00000,1685.13710,0.30662,0.17944,176.96516,15.05575,0.51307,0.39373,0.26132
6135.00000,39.00000,1679.71509,0.25311,0.04564,195.57261,11.88382,0.50000,0.46888,0.18257
6136.00000,117.00000,1673.85492,0.28355,0.22503,174.07467,25.84057,0.51867,0.32089,0.38749
6137.00000,128.00000,1669.33128,0.12332,0.18342,160.72850,22.36477,0.52021,0.23212,0.29016
6138.00000,106.00000,1669.89707,0.22020,0.20772,178.84222,22.07946,0.50000,0.27582,0.40863
6139.00000,104.00000,1675.80996,0.20147,0.23687,170.49939,24.82540,0.50366,0.30281,0.25641
6140.00000,141.00000,1681.91031,0.15010,0.17951,170.06288,22.80223,0.51116,0.20791,0.31440
6141.00000,131.00000,1686.11402,0.12405,0.19179,164.88550,24.56584,0.50716,0.27195,0.30153
6142.00000,103.00000,1691.79413,0.14984,0.17807,164.99131,22.56786,0.52443,0.25624,0.23561
6143.00000,59.00000,1697.93796,0.26598,0.20205,187.10742,16.93350,0.50000,0.25575,0.33248
6144.00000,142.00000,1700.87198,0.18267,0.17799,174.35285,25.99063,0.51483,0.17408,0.24590
6145.00000,162.00000,1693.63137,0.15114,0.22964,168.19809,29.94864,0.51247,0.22671,0.33382
6146.00000,100.00000,1694.86077,0.26424,0.16606,178.41333,25.87636,0.53939,0.21697,0.33818
6147.00000,110.00000,1697.05538,0.19785,0.36830,191.92133,25.22646,0.50060,0.54350,0.46246
6148.00000,100.00000,1699.26734,0.11630,0.17826,178.21087,28.08261,0.50761,0.17826,0.17935
6149.00000,132.00000,1694.17083,0.21891,0.28259,176.50050,24.02388,0.51045,0.35224,0.43582
6150.00000,83.00000,1695.07803,0.15948,0.24837,176.46536,33.16471,0.51242,0.34771,0.28235
6151.00000,166.00000,1690.28140,0.20778,0.24082,178.44347,27.84949,0.50808,0.31351,0.32232
6152.00000,199.00000,1693.84645,0.26908,0.36011,176.02075,24.03414,0.52912,0.43373,0.56693
6153.00000,126.00000,1697.53338,0.12742,0.16371,179.84839,29.87581,0.50000,0.22016,0.30968
6154.00000,142.00000,1698.53974,0.17324,0.28104,172.14437,23.26275,0.50577,0.36285,0.39269
6155.00000,55.00000,1702.91722,0.24729,0.33623,187.16703,21.47072,0.54121,0.17787,0.47289
6156.00000,192.00000,1697.16698,0.16882,0.22053,158.36502,20.72319,0.50798,0.29049,0.37567
6157.00000,152.00000,1688.88601,0.27506,0.26496,184.91841,26.34654,0.50466,0.38539,0.56566
6158.00000,119.00000,1684.28734,0.21900,0.22500,178.05700,25.04000,0.51500,0.29200,0.38400
6159.00000,169.00000,1677.21388,0.17740,0.15479,170.12671,26.45342,0.51027,0.22945,0.25959
6160.00000,104.00000,1672.10424,0.20113,0.22932,185.77820,30.62030,0.51269,0.28947,0.48684
6161.00000,35.00000,1678.10575,0.23333,0.06296,201.90370,13.31481,0.50000,0.08519,0.11111
6162.00000,112.00000,1680.49276,0.23723,0.20532,174.56170,26.19362,0.50585,0.31489,0.33298
6163.00000,126.00000,1675.34722,0.18264,0.25130,160.55052,20.07902,0.50453,0.29145,0.33290
6164.00000,106.00000,1678.84905,0.15682,0.18094,182.61520,23.97226,0.50965,0.26779,0.30519
6165.00000,109.00000,1684.39079,0.11157,0.15251,196.92733,24.92835,0.50051,0.22825,0.30297
6166.00000,148.00000,1678.46713,0.13900,0.25900,155.29100,20.74900,0.50900,0.27200,0.38300
6167.00000,162.00000,1679.10435,0.17513,0.21118,175.53569,26.49154,0.52134,0.29065,0.31935
6168.00000,141.00000,1684.45755,0.25453,0.26359,192.67120,25.42935,0.52446,0.39583,0.53351
6169.00000,73.00000,1685.67665,0.31034,0.20892,183.94118,19.81339,0.58114,0.27789,0.32657
6170.00000,137.00000,1678.00997,0.16392,0.27018,167.24217,26.80807,0.50494,0.43163,0.39703
6171.00000,122.00000,1673.05494,0.15238,0.22222,156.31323,19.18201,0.50899,0.22646,0.26878
6172.00000,49.00000,1679.21942,0.26862,0.29787,191.32713,18.59309,0.50000,0.17553,0.22606
6173.00000,58.00000,1684.87698,0.20333,0.14167,193.48000,24.04000,0.50000,0.24500,0.19000
6174.00000,142.00000,1690.54628,0.19488,0.21821,169.70504,26.75169,0.51430,0.23401,0.29722
6175.00000,100.00000,1692.72832,0.15841,0.22522,166.59914,27.09698,0.53664,0.20905,0.34159
6176.00000,90.00000,1694.53410,0.28077,0.27109,166.62517,24.50207,0.50138,0.30290,0.34440
6177.00000,137.00000,1697.11502,0.21301,0.17380,177.51604,24.05437,0.51070,0.34759,0.33333
6178.00000,120.00000,1692.39153,0.12438,0.19089,154.37315,20.23399,0.52833,0.23522,0.33867
6179.00000,95.00000,1687.09570,0.21294,0.30728,172.34636,21.46496,0.54650,0.24933,0.28437
6180.00000,90.00000,1692.85254,0.19254,0.32239,176.55075,22.36119,0.53507,0.31493,0.41343
6181.00000,102.00000,1694.69015,0.21763,0.28013,178.44196,30.21987,0.50837,0.27902,0.39174
6182.00000,213.00000,1701.56675,0.30471,0.31815,158.38835,22.84317,0.50896,0.39731,0.47125
6183.00000,117.00000,1707.94574,0.14445,0.17148,167.15284,26.88910,0.52330,0.27307,0.26934
6184.00000,71.00000,1702.49191,0.10933,0.24490,182.56122,21.17055,0.51822,0.31195,0.31778
6185.00000,141.00000,1707.22352,0.10725,0.21648,171.89076,21.24131,0.50000,0.23833,0.24926
6186.00000,121.00000,1711.11841,0.19623,0.19906,181.45566,25.38208,0.51887,0.30566,0.41038
6187.00000,124.00000,1705.92098,0.24131,0.32274,189.27110,25.46872,0.51539,0.32373,0.49553
6188.00000,146.00000,1707.64151,0.19611,0.17667,163.10482,25.69484,0.52536,0.34573,0.32206
6189.00000,107.00000,1700.75463,0.20519,0.27013,168.57532,25.73636,0.51818,0.39091,0.42597
6190.00000,147.00000,1705.16279,0.17261,0.17817,160.74833,16.55122,0.50390,0.38196,0.21047
6191.00000,149.00000,1699.28572,0.16164,0.17923,174.57454,27.63317,0.51173,0.26884,0.32245
6192.00000,119.00000,1705.95152,0.26731,0.24707,172.19169,25.53781,0.50000,0.27796,0.32268
6193.00000,77.00000,1711.20893,0.17532,0.17695,169.43831,24.01948,0.50244,0.18669,0.20779
6194.00000,109.00000,1715.46839,0.10292,0.12632,165.89942,19.04795,0.50585,0.17310,0.20819
6195.00000,34.00000,1708.65770,0.51211,0.20069,202.34602,10.21453,0.51038,0.37716,0.08997
6196.00000,124.00000,1712.41290,0.08646,0.16523,168.06628,23.05572,0.51633,0.19500,0.33814
6197.00000,94.00000,1706.84142,0.18923,0.30110,175.74862,21.63122,0.50138,0.33011,0.27210
6198.00000,112.00000,1711.42770,0.28673,0.26777,170.75948,24.44787,0.50000,0.39336,0.34360
6199.00000,98.00000,1704.59151,0.19848,0.25271,173.69631,28.50217,0.52278,0.30369,0.38069
6200.00000,138.00000,1711.09858,0.13419,0.24042,181.19249,20.66534,0.50998,0.26438,0.37540
6201.00000,120.00000,1715.90991,0.09694,0.17808,166.29821,23.91043,0.51686,0.17492,0.31718
6202.00000,95.00000,1719.23205,0.12263,0.16350,180.24380,16.49051,0.50292,0.24234,0.20584
6203.00000,140.00000,1724.81738,0.15900,0.20115,163.25287,20.45594,0.50958,0.25670,0.37069
6204.00000,140.00000,1730.40912,0.11695,0.17712,157.44322,21.84407,0.51568,0.14915,0.26695
6205.00000,93.00000,1735.14528,0.12997,0.16541,190.88077,26.25779,0.50376,0.15575,0.22449
6206.00000,123.00000,1739.95182,0.20529,0.25714,178.09524,20.90794,0.50741,0.30794,0.28783
6207.00000,135.00000,1741.45664,0.14088,0.14194,169.55283,18.63821,0.50854,0.23372,0.29989
6208.00000,110.00000,1744.40470,0.14122,0.16188,167.91389,20.91160,0.57061,0.26866,0.26406
6209.00000,118.00000,1738.04306,0.17426,0.17694,174.30697,17.57507,0.50201,0.28552,0.35389
6210.00000,151.00000,1740.78455,0.18708,0.23932,167.09307,21.28585,0.52422,0.33998,0.31529
6211.00000,77.00000,1734.40132,0.17419,0.20645,171.10806,17.64032,0.51855,0.17581,0.39194
6212.00000,76.00000,1739.12376,0.29234,0.32460,201.58669,21.80444,0.50000,0.29234,0.46573
6213.00000,44.00000,1743.42979,0.35246,0.23770,204.98634,14.21585,0.51230,0.10383,0.13388
6214.00000,107.00000,1736.96714,0.21517,0.30846,170.53234,19.54478,0.52363,0.29229,0.29478
6215.00000,88.00000,1729.26664,0.24371,0.30368,174.01741,18.04062,0.50387,0.37718,0.41586
6216.00000,87.00000,1721.45929,0.18968,0.16306,163.70383,17.74210,0.50250,0.16972,0.21797
6217.00000,132.00000,1716.33075,0.14514,0.21772,160.66169,23.69797,0.52134,0.27748,0.26467
6218.00000,78.00000,1721.70755,0.22713,0.26025,168.70978,24.55994,0.52603,0.33596,0.41167
6219.00000,76.00000,1725.57562,0.26295,0.20916,188.49402,18.35657,0.50398,0.23506,0.53785
6220.00000,111.00000,1718.26465,0.14976,0.19340,172.32665,19.65094,0.52064,0.31722,0.27948
6221.00000,126.00000,1710.91158,0.14537,0.16390,170.80585,24.55512,0.50585,0.30244,0.32683
6222.00000,50.00000,1717.44748,0.23301,0.20583,198.31262,28.25631,0.51068,0.24272,0.25631
6223.00000,70.00000,1722.84410,0.19394,0.18788,180.65303,22.51515,0.52197,0.31212,0.44697
6224.00000,78.00000,1726.48269,0.22979,0.18859,175.47544,19.79556,0.50396,0.24723,0.20285
6225.00000,34.00000,1730.78575,0.26132,0.36585,194.16725,19.46341,0.50000,0.49826,0.13589
6226.00000,113.00000,1735.95253,0.11905,0.17857,169.81602,21.85823,0.55195,0.27489,0.38312
6227.00000,128.00000,1737.62678,0.16852,0.18648,187.30026,26.60051,0.50000,0.23353,0.26005
6228.00000,150.00000,1740.40617,0.14987,0.21253,167.02794,23.94242,0.57367,0.26842,0.33277
6229.00000,118.00000,1743.01239,0.20670,0.22570,170.21006,21.79777,0.50335,0.28603,0.30838
6230.00000,76.00000,1743.60641,0.15076,0.22137,172.64122,19.27099,0.51050,0.26145,0.33015
6231.00000,87.00000,1746.99651,0.26180,0.15451,175.19170,19.62232,0.50000,0.28183,0.26753
6232.00000,145.00000,1752.21904,0.18921,0.23597,174.79137,28.87914,0.50504,0.26259,0.31007
6233.00000,80.00000,1757.93491,0.23256,0.27223,181.58960,29.53899,0.52599,0.31874,0.35568
6234.00000,95.00000,1762.29311,0.23022,0.21103,180.60671,30.37050,0.51918,0.30576,0.37530
6235.00000,81.00000,1765.50970,0.20039,0.13163,181.72102,17.28291,0.50589,0.24558,0.26326
6236.00000,98.00000,1757.39644,0.10123,0.21012,164.77607,16.21779,0.51534,0.18252,0.24540
6237.00000,128.00000,1751.57882,0.25377,0.34878,172.63847,27.68482,0.52028,0.42063,0.45307
6238.00000,66.00000,1756.04604,0.38060,0.40746,195.24776,31.77463,0.50000,0.45075,0.40000
6239.00000,93.00000,1760.41823,0.20597,0.26420,172.27699,21.49432,0.50497,0.27841,0.31534
6240.00000,97.00000,1766.04988,0.16058,0.30049,167.58881,23.49878,0.50730,0.35888,0.26642
6241.00000,76.00000,1758.98915,0.11700,0.17629,182.33541,20.18565,0.53588,0.17005,0.19501
6242.00000,64.00000,1762.20599,0.26726,0.19823,180.84779,26.21062,0.52832,0.19292,0.22478
6243.00000,121.00000,1762.76207,0.13583,0.22365,184.78103,21.92389,0.50585,0.32787,0.34426
6244.00000,75.00000,1766.74084,0.24227,0.16753,193.99742,23.79124,0.50000,0.26289,0.28866
6245.00000,107.00000,1760.35170,0.10966,0.14658,170.08360,19.88382,0.53529,0.22041,0.23670
6246.00000,121.00000,1764.53703,0.24078,0.27549,174.94685,27.63774,0.50380,0.29393,0.38720
6247.00000,91.00000,1766.03641,0.20690,0.25862,178.40948,26.06178,0.52802,0.39511,0.29598
6248.00000,117.00000,1758.14320,0.24528,0.34739,171.50055,26.50832,0.51665,0.33296,0.42286
6249.00000,77.00000,1760.92583,0.22335,0.20305,172.25550,18.87479,0.50000,0.33841,0.26565
6250.00000,138.00000,1753.71579,0.22061,0.28481,174.67812,26.20253,0.52396,0.29656,0.50181
6251.00000,104.00000,1758.88547,0.17604,0.12347,164.71516,21.52323,0.52323,0.14548,0.28973
6252.00000,97.00000,1763.95856,0.23623,0.17101,178.52754,21.48986,0.51159,0.29130,0.31159
6253.00000,119.00000,1755.86230,0.18031,0.21658,168.09534,23.61244,0.50518,0.26528,0.32124
6254.00000,105.00000,1747.38068,0.26068,0.38177,192.12536,27.13248,0.53205,0.34046,0.56268
6255.00000,111.00000,1741.29828,0.16728,0.17188,185.13051,28.43290,0.50276,0.25919,0.32353
6256.00000,155.00000,1734.57075,0.23996,0.31720,167.17920,20.01339,0.50772,0.41092,0.36869
6257.00000,95.00000,1739.34770,0.20395,0.17274,181.19355,28.96878,0.51301,0.23933,0.23829
6258.00000,139.00000,1734.14539,0.22605,0.28372,175.82419,23.24837,0.50186,0.33767,0.41023
6259.00000,81.00000,1736.80887,0.18018,0.30781,164.50751,23.81682,0.54054,0.21171,0.27477
6260.00000,86.00000,1741.40801,0.26104,0.22078,180.10000,23.35325,0.50909,0.14416,0.34416
6261.00000,104.00000,1744.48441,0.18560,0.21884,164.18698,21.73823,0.50346,0.34211,0.33380
6262.00000,93.00000,1736.57057,0.22173,0.40923,159.70536,22.72173,0.52381,0.28125,0.26339
6263.00000,133.00000,1729.53194,0.12613,0.18619,174.31431,19.09510,0.51151,0.32833,0.33834
6264.00000,127.00000,1734.35877,0.12427,0.17864,167.76990,23.46796,0.51990,0.23204,0.27961
6265.00000,123.00000,1728.52685,0.18678,0.24134,174.69045,24.89612,0.52781,0.28437,0.34523
6266.00000,114.00000,1732.42087,0.15375,0.16605,179.03936,25.56704,0.51353,0.35670,0.37146
6267.00000,117.00000,1736.92629,0.18172,0.19175,159.55295,26.69788,0.50502,0.28205,0.32776
6268.00000,62.00000,1730.26931,0.18610,0.23318,181.53363,16.95067,0.53251,0.35874,0.37444
6269.00000,89.00000,1736.34608,0.21930,0.15539,178.85965,22.50627,0.51942,0.26692,0.24937
6270.00000,111.00000,1730.08105,0.25231,0.24308,168.93231,18.20308,0.50846,0.45692,0.42308
6271.00000,152.00000,1734.35054,0.14639,0.21563,157.94065,22.07122,0.51780,0.26904,0.28586
6272.00000,125.00000,1727.90962,0.18295,0.25400,175.42274,26.52575,0.52842,0.35080,0.34103
6273.00000,90.00000,1721.33682,0.17679,0.20893,189.65714,18.79286,0.50268,0.28571,0.36607
6274.00000,98.00000,1727.18063,0.17605,0.17126,170.02036,19.95449,0.52096,0.12934,0.15808
6275.00000,84.00000,1721.11053,0.22608,0.20813,178.69258,27.33254,0.50478,0.29545,0.27392
6276.00000,104.00000,1725.59259,0.15746,0.12096,187.28363,26.43691,0.50000,0.22211,0.32847
6277.00000,90.00000,1730.63496,0.16563,0.17028,178.15480,18.86842,0.50310,0.13158,0.22446
6278.00000,58.00000,1732.14222,0.26580,0.46405,181.93900,14.83224,0.53159,0.30283,0.18083
6279.00000,175.00000,1736.54570,0.18942,0.24930,181.48677,25.62465,0.50279,0.36142,0.37326
6280.00000,83.00000,1729.93616,0.21277,0.25177,178.10284,20.14007,0.50887,0.32624,0.49823
6281.00000,117.00000,1723.52667,0.16290,0.19857,167.15458,16.05707,0.50713,0.20809,0.31391
6282.00000,129.00000,1717.94139,0.17035,0.20534,172.64180,25.16390,0.50783,0.30203,0.45948
6283.00000,140.00000,1721.53334,0.18358,0.17804,175.00923,21.59686,0.50600,0.29797,0.36070
6284.00000,91.00000,1727.11996,0.24143,0.28395,192.38820,22.34019,0.50274,0.32510,0.29492
6285.00000,173.00000,1721.02907,0.21530,0.35142,175.63612,21.61210,0.50400,0.38968,0.45641
6286.00000,65.00000,1714.21017,0.30518,0.32246,184.27831,15.86756,0.51823,0.19386,0.25144
6287.00000,71.00000,1707.78389,0.17281,0.14055,172.77419,12.42857,0.51613,0.21429,0.27189
6288.00000,124.00000,1701.85855,0.12030,0.15226,173.12312,20.34962,0.51880,0.21241,0.28008
6289.00000,84.00000,1696.18544,0.21561,0.35582,184.28704,24.86243,0.50066,0.19577,0.30423
6290.00000,97.00000,1698.10167,0.17949,0.21911,172.51399,23.03263,0.50699,0.38462,0.28322
6291.00000,147.00000,1698.94317,0.22723,0.28795,172.41030,22.43054,0.50000,0.34131,0.41674
6292.00000,78.00000,1705.01139,0.12752,0.24385,183.80984,13.02461,0.50000,0.22148,0.29306
6293.00000,127.00000,1699.01170,0.11823,0.25616,168.45443,17.89655,0.51539,0.20690,0.30665
6294.00000,52.00000,1693.91397,0.30548,0.10705,181.18016,23.78068,0.52089,0.30548,0.25587
6295.00000,96.00000,1687.38601,0.23367,0.24528,180.12917,25.01597,0.50000,0.34398,0.40203
6296.00000,103.00000,1691.06894,0.14433,0.11635,161.64948,16.19735,0.51915,0.19293,0.15169
6297.00000,117.00000,1685.56054,0.13813,0.21842,187.01299,17.22786,0.50649,0.26328,0.29752
6298.00000,88.00000,1681.07876,0.23636,0.34026,187.17922,22.82597,0.50000,0.29351,0.50130
6299.00000,74.00000,1684.37065,0.12673,0.10138,168.96544,13.20046,0.50346,0.12212,0.36406
6300.00000,85.00000,1676.64329,0.15684,0.17962,169.15282,22.54021,0.51139,0.26139,0.31903
6301.00000,51.00000,1670.42461,0.17612,0.22388,183.58806,17.18806,0.55970,0.23284,0.31642
6302.00000,102.00000,1677.32159,0.20220,0.28336,181.03576,18.06878,0.50000,0.32050,0.39477
6303.00000,114.00000,1672.38721,0.22407,0.21111,180.57685,26.81852,0.50926,0.29259,0.33148
6304.00000,73.00000,1667.23000,0.23930,0.34436,178.68677,14.92023,0.50000,0.31128,0.39494
6305.00000,118.00000,1673.65102,0.13139,0.21272,171.92596,21.00000,0.55527,0.17727,0.20751
6306.00000,109.00000,1668.36016,0.21111,0.18687,175.34848,25.04646,0.51667,0.21616,0.35455
6307.00000,103.00000,1671.71545,0.13419,0.27742,181.85032,20.86452,0.50065,0.24129,0.22581
6308.00000,107.00000,1677.46783,0.26460,0.30155,180.31824,21.93921,0.50000,0.25387,0.39571
6309.00000,106.00000,1671.93286,0.12486,0.20044,178.15991,19.41183,0.51807,0.21577,0.25301
6310.00000,91.00000,1661.70972,0.17986,0.25899,177.42206,23.13789,0.50659,0.41966,0.29976
6311.00000,65.00000,1664.16116,0.10087,0.11304,180.63304,21.84870,0.50522,0.13565,0.18435
6312.00000,92.00000,1670.03511,0.20913,0.21944,178.82474,18.62150,0.50663,0.24153,0.33726
6313.00000,77.00000,1675.40451,0.27417,0.15993,182.25835,18.05272,0.56063,0.26186,0.28647
6314.00000,86.00000,1681.99196,0.12195,0.17378,162.77134,19.18293,0.52744,0.20732,0.21341
6315.00000,91.00000,1686.02689,0.27012,0.27149,179.66576,19.22510,0.50409,0.22237,0.30014
6316.00000,63.00000,1692.97362,0.13380,0.16373,194.41901,19.99296,0.52553,0.16725,0.19718
6317.00000,27.00000,1686.52756,0.56284,0.07104,198.60656,9.91803,0.50000,0.10383,0.22404
6318.00000,70.00000,1679.99794,0.34418,0.39726,196.02911,22.82021,0.50000,0.33048,0.32192
6319.00000,53.00000,1675.41933,0.30068,0.33485,199.00456,18.87699,0.50342,0.27335,0.21868
6320.00000,85.00000,1668.85804,0.13301,0.32285,190.24184,21.59976,0.51330,0.16929,0.23579
6321.00000,102.00000,1662.27864,0.23192,0.21820,187.91397,24.45137,0.50873,0.42269,0.31671
6322.00000,70.00000,1663.70121,0.17936,0.22504,182.54992,24.16413,0.50169,0.32149,0.34179
6323.00000,62.00000,1669.15267,0.23689,0.14044,198.16074,19.73096,0.50508,0.29103,0.26058
6324.00000,118.00000,1663.79871,0.20318,0.24113,174.37944,19.80661,0.51163,0.30722,0.30722
6325.00000,131.00000,1657.68042,0.12424,0.18228,162.39613,22.70163,0.51171,0.17210,0.20061
6326.00000,48.00000,1664.77226,0.25785,0.15471,210.57848,20.11659,0.52018,0.24215,0.24215
6327.00000,67.00000,1670.46046,0.37323,0.33671,173.28803,19.42394,0.50811,0.37120,0.25152
6328.00000,62.00000,1664.33421,0.13968,0.14372,193.03644,18.93522,0.50810,0.17814,0.24696
6329.00000,94.00000,1659.28176,0.26508,0.21599,167.69565,21.99018,0.52174,0.27069,0.31978
6330.00000,121.00000,1654.57733,0.17261,0.17606,170.81013,20.43613,0.50460,0.29229,0.29459
6331.00000,91.00000,1661.60775,0.20094,0.20565,160.03454,18.88540,0.51020,0.51648,0.33752
6332.00000,100.00000,1667.87521,0.27313,0.35006,208.04013,25.90524,0.50725,0.44370,0.44928
6333.00000,103.00000,1674.94816,0.13706,0.17132,167.47335,23.39213,0.51713,0.24112,0.24112
6334.00000,104.00000,1675.60547,0.17500,0.13875,179.26625,24.37000,0.51000,0.21500,0.30000
6335.00000,112.00000,1677.98026,0.21640,0.16743,169.03645,24.84396,0.52392,0.30068,0.44647
6336.00000,89.00000,1682.10989,0.30458,0.19366,181.62676,17.87852,0.50000,0.32218,0.38732
6337.00000,64.00000,1688.05164,0.18462,0.20000,179.43269,26.14038,0.50000,0.17885,0.27500
6338.00000,40.00000,1692.11650,0.28818,0.16715,199.72622,21.48703,0.50288,0.31124,0.09222
6339.00000,112.00000,1697.49530,0.20249,0.23190,160.30769,25.11199,0.50283,0.37896,0.28394
6340.00000,128.00000,1701.11246,0.13182,0.19182,171.57636,25.46455,0.51227,0.30455,0.37182
6341.00000,91.00000,1706.26439,0.19912,0.24779,173.44248,17.08850,0.50442,0.23451,0.28319
6342.00000,70.00000,1710.27789,0.29834,0.28177,188.96133,22.80663,0.50000,0.31860,0.26703
6343.00000,58.00000,1713.12551,0.40400,0.26800,198.81000,23.79000,0.50200,0.27600,0.46600
6344.00000,105.00000,1705.78836,0.17783,0.19488,173.58222,21.24117,0.50305,0.26553,0.28258
6345.00000,111.00000,1700.29828,0.21053,0.14737,165.03158,19.84327,0.51813,0.18596,0.18830
6346.00000,98.00000,1704.12195,0.20536,0.16369,155.67857,21.09970,0.51042,0.20387,0.33036
6347.00000,87.00000,1696.43782,0.13830,0.09441,173.21543,24.89628,0.50133,0.12500,0.42021
6348.00000,48.00000,1700.08897,0.18282,0.20264,202.16520,13.66300,0.53084,0.34581,0.27753
6349.00000,101.00000,1701.33617,0.10243,0.18750,174.68229,14.71528,0.50174,0.27431,0.38194
6350.00000,101.00000,1693.82719,0.21025,0.23536,181.40900,30.03556,0.50000,0.24059,0.34728
