# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5477.00000,78.00000,1808.97265,0.24295,0.16269,182.28633,24.25813,0.51844,0.23861,0.18655
5478.00000,99.00000,1812.77612,0.17805,0.22844,176.00560,31.26204,0.50000,0.27996,0.29675
5479.00000,163.00000,1802.17911,0.13182,0.16375,156.25026,19.32132,0.50824,0.24202,0.20700
5480.00000,120.00000,1807.62324,0.14272,0.19722,179.92567,19.64024,0.51437,0.26462,0.40833
5481.00000,174.00000,1813.24020,0.17262,0.23438,174.17932,24.03051,0.51674,0.29315,0.41890
5482.00000,125.00000,1805.42124,0.15029,0.19653,150.74104,20.72717,0.54220,0.25549,0.21156
5483.00000,135.00000,1798.65705,0.15898,0.24436,169.36310,20.79588,0.52944,0.23651,0.22964
5484.00000,112.00000,1803.23492,0.17088,0.16987,180.99798,21.73711,0.51972,0.28615,0.31244
5485.00000,110.00000,1806.85582,0.18619,0.17217,173.05105,25.90791,0.51752,0.28829,0.34134
5486.00000,128.00000,1811.74572,0.15905,0.29920,180.32207,21.20676,0.51491,0.30815,0.36978
5487.00000,159.00000,1817.31420,0.13135,0.22504,168.53503,22.08581,0.50701,0.21366,0.29072
5488.00000,185.00000,1820.66442,0.22481,0.26799,169.06580,26.90404,0.52056,0.32557,0.40233
5489.00000,190.00000,1814.75916,0.19606,0.25000,159.50856,17.45120,0.51113,0.35274,0.25514
5490.00000,120.00000,1818.62941,0.13745,0.10701,171.26937,25.30720,0.51753,0.16882,0.25277
5491.00000,57.00000,1823.38555,0.20513,0.15641,182.35897,16.67179,0.50256,0.19231,0.37436
5492.00000,122.00000,1829.27349,0.17872,0.21170,167.21064,19.27660,0.51277,0.25851,0.26596
5493.00000,122.00000,1823.32413,0.16809,0.24732,170.35867,26.18308,0.51285,0.21734,0.32976
5494.00000,135.00000,1826.48711,0.16156,0.17453,192.20873,19.16509,0.50177,0.22642,0.33726
5495.00000,221.00000,1820.07814,0.22571,0.26567,169.12931,19.28683,0.50784,0.27273,0.35658
5496.00000,139.00000,1811.77575,0.17345,0.15213,166.14826,19.74516,0.52083,0.40019,0.21996
5497.00000,158.00000,1806.86552,0.14758,0.23128,144.52753,15.33370,0.50220,0.26762,0.33811
5498.00000,109.00000,1799.21578,0.12956,0.15163,177.82917,23.05086,0.52399,0.25240,0.25624
5499.00000,140.00000,1805.25911,0.15707,0.17670,168.17932,20.96728,0.52291,0.26178,0.30628
5500.00000,150.00000,1809.78474,0.12707,0.13352,158.98343,20.21823,0.53867,0.25322,0.24494
5501.00000,129.00000,1801.74013,0.11770,0.22581,174.80645,21.39669,0.52049,0.16391,0.35484
5502.00000,78.00000,1804.07094,0.12517,0.13324,175.87618,22.61373,0.51279,0.32974,0.14536
5503.00000,129.00000,1807.06364,0.18223,0.23576,175.19818,22.61731,0.50000,0.39294,0.43850
5504.00000,167.00000,1813.14227,0.18095,0.31502,179.18755,23.33626,0.51172,0.35458,0.41685
5505.00000,134.00000,1807.06429,0.14148,0.20212,174.22907,16.27430,0.51829,0.20019,0.26275
5506.00000,148.00000,1799.64689,0.15296,0.27220,160.22286,21.16941,0.52015,0.18503,0.26645
5507.00000,139.00000,1801.54559,0.19682,0.25419,176.83319,24.71845,0.50132,0.31686,0.29568
5508.00000,138.00000,1803.60002,0.13684,0.16842,159.18373,20.64019,0.52775,0.26699,0.26220
5509.00000,226.00000,1808.05039,0.09599,0.20184,156.24326,16.01249,0.51315,0.17817,0.26890
5510.00000,118.00000,1810.01089,0.21228,0.24700,178.45127,18.28972,0.50267,0.34179,0.34846
5511.00000,148.00000,1814.21240,0.09874,0.11939,151.60592,21.33842,0.54803,0.15260,0.17594
5512.00000,174.00000,1806.44510,0.19546,0.27575,166.01541,20.48581,0.50730,0.26196,0.31873
5513.00000,164.00000,1811.60618,0.21429,0.28746,163.87456,16.71864,0.50915,0.36063,0.41028
5514.00000,155.00000,1803.85636,0.13204,0.19612,173.10777,16.40388,0.50000,0.25825,0.32718
5515.00000,57.00000,1808.08729,0.16356,0.24224,184.33333,23.05797,0.50828,0.12215,0.25880
5516.00000,74.00000,1800.60554,0.08997,0.11504,176.37906,24.62979,0.51032,0.32891,0.18437
5517.00000,144.00000,1805.81845,0.16475,0.22213,166.73443,23.71639,0.52623,0.29508,0.32951
5518.00000,125.00000,1810.11492,0.18789,0.20431,166.75154,24.81006,0.50719,0.28131,0.36037
5519.00000,131.00000,1815.36900,0.09647,0.18338,155.86819,21.32665,0.50621,0.21968,0.30659
5520.00000,155.00000,1820.18788,0.20958,0.25064,173.89222,25.08298,0.51155,0.31908,0.39350
5521.00000,207.00000,1822.44384,0.17974,0.18507,154.83549,18.84844,0.50038,0.25362,0.28256
5522.00000,36.00000,1814.78706,0.37353,0.17941,210.29118,16.24706,0.50000,0.13235,0.57647
5523.00000,218.00000,1818.08469,0.21622,0.21764,166.36984,22.20768,0.50000,0.41181,0.46302
5524.00000,108.00000,1808.92624,0.09971,0.16491,171.70470,25.92905,0.51582,0.19463,0.20326
5525.00000,243.00000,1799.69033,0.17697,0.26516,151.71280,18.24066,0.51225,0.25291,0.38151
5526.00000,203.00000,1801.91695,0.18508,0.28969,168.63277,25.14411,0.51756,0.36796,0.43745
5527.00000,133.00000,1807.81360,0.25061,0.27616,179.82725,20.37348,0.50365,0.42701,0.47932
5528.00000,183.00000,1812.56833,0.20147,0.25813,152.81007,17.13536,0.51312,0.35257,0.33578
5529.00000,208.00000,1806.61999,0.24133,0.29368,172.30795,22.39293,0.51258,0.43984,0.41468
5530.00000,242.00000,1809.29738,0.11583,0.21392,162.61700,26.91172,0.50771,0.16254,0.28958
5531.00000,139.00000,1813.71524,0.18929,0.20672,177.72603,20.56787,0.51432,0.35990,0.41843
5532.00000,222.00000,1818.01598,0.20000,0.29603,157.86859,22.57617,0.51300,0.41588,0.41877
5533.00000,173.00000,1811.14403,0.21293,0.19958,175.33521,25.52846,0.50000,0.28742,0.37456
5534.00000,106.00000,1804.36715,0.15686,0.31016,176.96257,15.01961,0.51337,0.26025,0.28520
5535.00000,156.00000,1797.81162,0.17813,0.24531,158.34375,24.26172,0.51406,0.27187,0.36094
5536.00000,173.00000,1790.77011,0.09581,0.12874,148.72754,15.60978,0.55090,0.15269,0.24750
5537.00000,148.00000,1796.88400,0.15232,0.18709,161.87003,25.53311,0.50869,0.19123,0.29305
5538.00000,161.00000,1789.66365,0.17227,0.17370,171.48821,25.68620,0.51537,0.27520,0.34525
5539.00000,147.00000,1795.35007,0.14022,0.21624,176.21402,26.99483,0.50480,0.25830,0.26494
5540.00000,128.00000,1798.02557,0.13989,0.17870,165.98466,23.34567,0.50722,0.25000,0.29693
5541.00000,133.00000,1801.32227,0.14299,0.18398,160.87703,23.03432,0.50763,0.21926,0.27264
5542.00000,167.00000,1805.47849,0.10804,0.17420,152.06281,23.18007,0.50293,0.26549,0.23702
5543.00000,53.00000,1808.63090,0.20804,0.24350,202.97636,19.13239,0.50000,0.30496,0.29551
5544.00000,103.00000,1812.24784,0.21477,0.24773,162.51023,28.05909,0.52159,0.29659,0.41250
5545.00000,159.00000,1805.40093,0.10150,0.13675,167.42201,16.36859,0.52938,0.22970,0.24359
5546.00000,192.00000,1809.45998,0.08475,0.13168,149.42308,22.52542,0.50782,0.26858,0.19622
5547.00000,165.00000,1802.99490,0.21629,0.28322,169.17944,21.35015,0.51843,0.29971,0.44326
5548.00000,119.00000,1806.49984,0.22389,0.22107,171.80433,20.80433,0.50564,0.25024,0.42803
5549.00000,112.00000,1811.35627,0.19340,0.25094,176.86887,26.03302,0.51745,0.29434,0.34057
5550.00000,102.00000,1803.14438,0.15162,0.19213,176.10069,21.24074,0.51447,0.26157,0.28009
5551.00000,166.00000,1805.55580,0.32904,0.31903,185.46638,27.61230,0.53004,0.45207,0.49714
5552.00000,139.00000,1812.42326,0.20548,0.23858,190.89726,19.48630,0.54452,0.34361,0.37671
5553.00000,300.00000,1815.74816,0.11590,0.15595,135.15473,16.51517,0.52336,0.20328,0.22148
5554.00000,191.00000,1808.31460,0.25364,0.32091,182.88727,23.14909,0.51045,0.30455,0.52364
5555.00000,156.00000,1807.37433,0.25051,0.31339,162.22008,20.68458,0.51318,0.28499,0.39757
5556.00000,172.00000,1798.59946,0.21296,0.31734,171.77104,20.46970,0.50042,0.45455,0.47559
5557.00000,99.00000,1802.22309,0.20846,0.40596,167.82288,16.93887,0.50000,0.40282,0.33699
5558.00000,223.00000,1794.87065,0.13896,0.16076,157.33569,22.08556,0.50191,0.20926,0.26975
5559.00000,299.00000,1787.89904,0.12372,0.19258,146.91339,20.30231,0.50188,0.20280,0.25820
5560.00000,144.00000,1793.95268,0.14755,0.20690,157.78589,29.00882,0.52406,0.25982,0.29511
5561.00000,122.00000,1787.23284,0.14735,0.17092,165.40963,26.13360,0.52898,0.25737,0.28291
5562.00000,122.00000,1789.94458,0.12380,0.16827,171.53444,24.68003,0.51046,0.18832,0.26242
5563.00000,109.00000,1794.48107,0.06269,0.09950,163.79303,26.22786,0.51642,0.13333,0.12836
5564.00000,189.00000,1799.09314,0.15612,0.17215,162.87004,21.55359,0.51730,0.26498,0.30970
5565.00000,143.00000,1802.97934,0.22482,0.28571,169.84426,18.77869,0.50351,0.30094,0.28923
5566.00000,67.00000,1806.81956,0.20275,0.17354,193.47423,14.26117,0.53952,0.19759,0.21478
5567.00000,90.00000,1799.15204,0.14510,0.25175,172.32343,21.08916,0.50000,0.48951,0.33392
5568.00000,167.00000,1788.52246,0.10948,0.15543,142.45357,17.77810,0.50000,0.19159,0.26295
5569.00000,107.00000,1780.09266,0.11723,0.08257,165.29460,21.77268,0.52446,0.13456,0.30275
5570.00000,141.00000,1784.81438,0.17742,0.32598,170.71053,24.63158,0.51358,0.33192,0.39728
5571.00000,140.00000,1786.74491,0.24872,0.26310,193.69476,22.29496,0.50000,0.29908,0.39260
5572.00000,234.00000,1790.02754,0.18484,0.22892,146.45089,14.72544,0.50580,0.29544,0.36350
5573.00000,121.00000,1783.86060,0.20000,0.37867,175.52267,18.92933,0.51000,0.26800,0.46133
5574.00000,90.00000,1788.08233,0.24663,0.19407,168.18868,24.40701,0.51617,0.26685,0.31536
5575.00000,148.00000,1781.66746,0.15894,0.18626,162.45778,24.46440,0.50497,0.20116,0.25248
5576.00000,180.00000,1773.62891,0.17266,0.29586,156.65198,21.62770,0.53777,0.36331,0.46133
5577.00000,170.00000,1778.25673,0.16636,0.27909,156.70455,19.31909,0.51045,0.23364,0.44000
5578.00000,212.00000,1783.11308,0.20435,0.27609,162.95652,20.69783,0.51920,0.34710,0.39783
5579.00000,106.00000,1787.77664,0.17727,0.23004,179.22057,19.50203,0.51015,0.19621,0.31800
5580.00000,77.00000,1789.57721,0.11385,0.15385,182.47077,16.66154,0.51231,0.08769,0.33692
5581.00000,111.00000,1783.22292,0.14677,0.27930,166.93976,27.09200,0.50219,0.23001,0.40964
5582.00000,217.00000,1773.53500,0.20068,0.19560,157.99407,19.20237,0.50466,0.35309,0.44877
5583.00000,166.00000,1779.07102,0.16785,0.27670,166.98271,20.72838,0.50814,0.33266,0.49847
5584.00000,134.00000,1784.26931,0.08748,0.17097,165.45129,21.63022,0.51093,0.16004,0.22366
5585.00000,179.00000,1777.91063,0.17523,0.20921,156.76511,21.25755,0.50642,0.19109,0.26737
5586.00000,167.00000,1782.06692,0.21838,0.25198,169.27174,19.61858,0.50000,0.39328,0.48123
5587.00000,228.00000,1786.22104,0.17255,0.29348,158.61005,18.06318,0.51562,0.24660,0.24457
5588.00000,178.00000,1780.08835,0.08333,0.16139,130.45042,17.82806,0.50580,0.12764,0.24262
5589.00000,141.00000,1786.05631,0.23283,0.25424,174.36664,25.69848,0.51160,0.28992,0.39429
5590.00000,153.00000,1780.00964,0.11468,0.14771,161.10734,21.96697,0.50183,0.21927,0.21009
5591.00000,212.00000,1773.52873,0.19948,0.30674,152.79398,23.46305,0.50000,0.30020,0.33551
5592.00000,218.00000,1765.95182,0.18744,0.22868,162.43861,14.53233,0.50609,0.23805,0.33646
5593.00000,129.00000,1759.24994,0.09635,0.13628,161.90625,21.62674,0.52257,0.24913,0.26128
5594.00000,207.00000,1753.42071,0.11616,0.19104,156.12913,24.67983,0.50177,0.23231,0.28538
5595.00000,191.00000,1755.91615,0.15814,0.21395,168.38760,18.32558,0.50698,0.26667,0.35039
5596.00000,164.00000,1762.29137,0.18083,0.26445,173.76479,27.38409,0.52277,0.23182,0.30795
5597.00000,119.00000,1757.22531,0.23752,0.27445,173.54491,21.82535,0.50399,0.24551,0.28543
5598.00000,104.00000,1763.05341,0.12376,0.13229,160.14651,18.18492,0.50142,0.26885,0.19915
5599.00000,113.00000,1755.87463,0.11886,0.10707,174.63556,24.70432,0.50000,0.24558,0.30845
5600.00000,149.00000,1760.24819,0.17387,0.21624,161.88791,23.30097,0.50441,0.34069,0.28861
5601.00000,160.00000,1766.55062,0.18381,0.30952,181.34000,19.52857,0.50857,0.29143,0.39810
5602.00000,148.00000,1772.12902,0.10240,0.18640,177.29920,19.48880,0.50640,0.17120,0.28960
5603.00000,171.00000,1765.21508,0.12482,0.18477,151.13822,23.88717,0.52045,0.15021,0.17419
5604.00000,141.00000,1771.16526,0.06514,0.18532,145.06422,17.96606,0.51514,0.24312,0.18440
5605.00000,170.00000,1774.52917,0.18280,0.25506,162.11199,22.58815,0.51626,0.25217,0.24205
5606.00000,138.00000,1779.89324,0.13264,0.13413,175.76975,25.46423,0.50708,0.20268,0.25112
5607.00000,195.00000,1783.86812,0.18550,0.26476,163.60540,21.43339,0.50422,0.32125,0.37521
5608.00000,188.00000,1788.00046,0.19910,0.28969,171.07534,18.09238,0.50807,0.25202,0.40717
5609.00000,202.00000,1780.53181,0.15077,0.14507,164.27710,15.07987,0.50978,0.19560,0.29340
5610.00000,199.00000,1774.26685,0.10443,0.19004,160.49423,21.48816,0.51943,0.19126,0.28780
5611.00000,187.00000,1778.78576,0.18448,0.28697,155.64202,22.92826,0.50366,0.30307,0.40849
5612.00000,134.00000,1782.06830,0.07882,0.11166,157.36371,19.09606,0.50944,0.14696,0.11987
5613.00000,157.00000,1787.63708,0.11882,0.19167,161.91500,18.31743,0.51648,0.18387,0.22116
5614.00000,186.00000,1788.17265,0.12106,0.22230,155.61482,18.57227,0.50917,0.17535,0.27366
5615.00000,195.00000,1790.83466,0.14883,0.22526,152.62108,15.62430,0.53178,0.22687,0.29123
5616.00000,58.00000,1796.51763,0.16396,0.30090,187.51712,20.02523,0.51081,0.20360,0.28288
5617.00000,155.00000,1801.64622,0.20569,0.26585,174.92683,23.69268,0.51260,0.32114,0.40000
5618.00000,249.00000,1805.94244,0.26837,0.26892,169.05389,22.60207,0.51688,0.29232,0.40229
5619.00000,121.00000,1809.03674,0.26327,0.29657,187.78252,21.98855,0.50364,0.33715,0.40583
5620.00000,157.00000,1803.54718,0.12281,0.18811,163.96686,16.34016,0.52193,0.33333,0.29435
5621.00000,139.00000,1796.13649,0.15362,0.21037,183.70450,16.42074,0.50734,0.23288,0.31996
5622.00000,148.00000,1785.74274,0.16294,0.20367,163.43051,21.12220,0.54792,0.23323,0.32268
5623.00000,221.00000,1779.20581,0.17764,0.24409,159.37827,23.83706,0.50703,0.31118,0.38850
5624.00000,178.00000,1784.40351,0.13209,0.15721,152.57430,23.12060,0.53912,0.20818,0.26059
5625.00000,82.00000,1789.64607,0.14723,0.16444,164.79159,16.14149,0.50000,0.30975,0.25048
5626.00000,156.00000,1780.58715,0.17883,0.29270,161.76157,18.23665,0.51423,0.26068,0.37367
5627.00000,135.00000,1771.73639,0.08186,0.14515,155.17046,27.14599,0.50844,0.17215,0.21941
5628.00000,113.00000,1765.59171,0.13773,0.29389,171.34627,23.38118,0.52667,0.29001,0.26382
5629.00000,156.00000,1768.64195,0.09801,0.20425,169.20356,23.98972,0.51234,0.26525,0.19465
5630.00000,117.00000,1773.71741,0.27498,0.34830,196.28231,28.09166,0.50367,0.38497,0.49863
5631.00000,165.00000,1777.97283,0.12518,0.19214,175.57715,24.79840,0.51055,0.24309,0.26856
5632.00000,179.00000,1782.19086,0.09578,0.12744,154.40503,19.11932,0.51786,0.21997,0.25649
5633.00000,163.00000,1785.56251,0.20333,0.20862,172.28193,24.33711,0.50718,0.28269,0.36281
5634.00000,114.00000,1790.44457,0.20098,0.23235,166.91569,28.76275,0.51961,0.30000,0.29608
5635.00000,68.00000,1792.30079,0.20098,0.26634,182.00327,30.70261,0.50735,0.34314,0.25163
5636.00000,184.00000,1796.51421,0.14827,0.17439,148.96293,21.88795,0.50842,0.27464,0.32266
5637.00000,149.00000,1801.67659,0.15079,0.16156,170.56089,23.53853,0.51740,0.22204,0.32726
5638.00000,103.00000,1807.04671,0.23388,0.20240,189.97451,19.28336,0.50000,0.28486,0.41829
5639.00000,272.00000,1810.69890,0.15186,0.17109,137.93966,19.09350,0.50829,0.21950,0.34350
5640.00000,167.00000,1803.86873,0.15789,0.24962,171.88271,20.69774,0.52444,0.20000,0.32105
5641.00000,111.00000,1796.78709,0.12842,0.09750,156.42449,21.22830,0.52259,0.25089,0.28775
5642.00000,135.00000,1800.16346,0.09325,0.12335,172.56021,26.67768,0.51836,0.21145,0.18282
5643.00000,132.00000,1804.73077,0.17530,0.18529,181.98638,22.56494,0.51998,0.24614,0.37330
5644.00000,111.00000,1809.06698,0.10424,0.22909,167.96242,17.94788,0.56485,0.34424,0.24727
5645.00000,177.00000,1810.67459,0.15347,0.19355,168.38025,17.63539,0.51222,0.34506,0.37341
5646.00000,99.00000,1810.99709,0.14268,0.23905,157.92991,19.72716,0.53254,0.17647,0.25907
5647.00000,143.00000,1803.59702,0.14613,0.28462,166.47278,22.23305,0.50812,0.27412,0.37631
5648.00000,162.00000,1806.61972,0.24101,0.20683,157.51169,24.71493,0.50540,0.36241,0.45504
5649.00000,174.00000,1800.53382,0.14240,0.14175,162.94072,25.75966,0.51160,0.19652,0.21134
5650.00000,174.00000,1803.46076,0.10619,0.16174,160.29114,18.55767,0.51125,0.18425,0.24824
5651.00000,109.00000,1808.70979,0.24864,0.33212,170.16334,16.20690,0.50091,0.27042,0.38657
5652.00000,194.00000,1798.53147,0.17652,0.21251,157.16195,17.24679,0.51842,0.29049,0.34790
5653.00000,171.00000,1790.14445,0.13051,0.19784,153.59601,17.60100,0.51081,0.25520,0.26268
5654.00000,143.00000,1794.59241,0.08807,0.11769,160.22759,23.73266,0.52182,0.18472,0.23227
5655.00000,70.00000,1796.98349,0.22961,0.20242,195.65257,25.42296,0.52719,0.25076,0.30816
5656.00000,144.00000,1798.33471,0.13514,0.15647,180.40541,28.06330,0.50391,0.28023,0.33073
5657.00000,141.00000,1787.89843,0.09538,0.13554,158.07229,17.60040,0.50853,0.24297,0.22892
5658.00000,147.00000,1792.48082,0.12908,0.13154,164.80637,24.83007,0.50245,0.15196,0.22059
5659.00000,101.00000,1797.97655,0.09611,0.22263,175.58759,19.89903,0.52372,0.17883,0.16302
5660.00000,170.00000,1804.29941,0.12613,0.16062,149.94102,18.48457,0.50091,0.21506,0.23593
5661.00000,162.00000,1807.90178,0.15978,0.20435,149.05326,15.78696,0.50870,0.16630,0.31413
5662.00000,126.00000,1811.67154,0.14758,0.17812,170.16667,16.24936,0.51145,0.33715,0.29262
5663.00000,221.00000,1813.63140,0.15661,0.20110,153.98598,21.22364,0.50488,0.22669,0.23644
5664.00000,244.00000,1807.02868,0.17638,0.24434,148.06634,17.85518,0.51294,0.31634,0.34466
5665.00000,196.00000,1809.88325,0.15373,0.23905,162.56341,24.28747,0.50231,0.29516,0.35434
5666.00000,139.00000,1804.73538,0.10308,0.24277,162.50193,17.17148,0.51156,0.41137,0.33622
5667.00000,219.00000,1808.93129,0.13265,0.19592,168.85714,17.80680,0.50068,0.23265,0.30748
5668.00000,227.00000,1813.86976,0.15277,0.17377,162.79631,20.11967,0.50668,0.25080,0.28008
5669.00000,99.00000,1807.45206,0.09784,0.13197,171.57224,19.97383,0.51536,0.17747,0.21388
5670.00000,141.00000,1811.25601,0.13636,0.16234,162.25325,26.10471,0.50284,0.21266,0.26542
5671.00000,194.00000,1812.96555,0.11078,0.17066,165.16886,25.36527,0.50808,0.18323,0.25509
5672.00000,126.00000,1814.88102,0.10636,0.19091,175.19273,21.17545,0.50273,0.16909,0.24273
5673.00000,95.00000,1820.36588,0.16829,0.16585,174.47805,21.54756,0.53598,0.21463,0.20854
5674.00000,300.00000,1821.17503,0.13943,0.20303,157.80724,18.54648,0.50660,0.21526,0.31360
5675.00000,300.00000,1824.94372,0.18624,0.22907,170.43022,20.27960,0.50361,0.32339,0.42974
5676.00000,123.00000,1824.11702,0.13558,0.12284,178.68608,17.72429,0.51956,0.15560,0.12375
5677.00000,184.00000,1829.67125,0.11559,0.16777,170.11625,20.85469,0.50594,0.15588,0.21202
5678.00000,216.00000,1833.65984,0.14888,0.21650,165.22146,21.71712,0.50651,0.27978,0.26613
5679.00000,137.00000,1825.36595,0.21115,0.22830,184.28510,17.67203,0.51393,0.32690,0.37085
5680.00000,153.00000,1829.72394,0.17021,0.27785,161.72215,14.29537,0.50876,0.34543,0.33417
5681.00000,166.00000,1822.76033,0.09770,0.11120,144.98411,21.38046,0.51112,0.19222,0.16362
5682.00000,205.00000,1827.19457,0.15447,0.22848,151.48914,17.61062,0.50845,0.31215,0.30249
5683.00000,144.00000,1828.98954,0.15897,0.19982,164.08082,21.37833,0.51377,0.30728,0.34369
5684.00000,215.00000,1820.71967,0.19203,0.26951,168.92532,24.15441,0.50000,0.25379,0.32229
5685.00000,131.00000,1824.68762,0.21294,0.22941,183.54235,15.00824,0.51588,0.25529,0.34235
5686.00000,172.00000,1828.85616,0.14812,0.19727,170.76724,24.62526,0.52048,0.28737,0.38362
5687.00000,143.00000,1822.30380,0.13092,0.21006,176.19749,26.16346,0.51516,0.24926,0.29142
5688.00000,168.00000,1826.57095,0.14710,0.14636,161.76003,23.88782,0.51486,0.25334,0.29198
5689.00000,185.00000,1829.14442,0.21895,0.23529,173.84575,25.99804,0.51013,0.32745,0.31307
5690.00000,171.00000,1833.56922,0.21053,0.25542,158.07972,23.98994,0.50310,0.29025,0.42415
5691.00000,161.00000,1837.19437,0.19226,0.31909,167.37650,18.02270,0.52737,0.45661,0.45394
5692.00000,186.00000,1840.48169,0.14716,0.23138,158.88918,18.19060,0.51418,0.26507,0.32358
5693.00000,120.00000,1831.22128,0.17832,0.20162,165.74569,26.44377,0.50861,0.25025,0.32827
5694.00000,190.00000,1836.46428,0.26356,0.28877,177.93277,22.03438,0.50153,0.46524,0.54851
5695.00000,137.00000,1839.72094,0.11643,0.15493,156.05915,24.10423,0.53005,0.18028,0.21502
5696.00000,140.00000,1832.06503,0.10832,0.22429,152.11379,18.34792,0.50602,0.25711,0.29869
5697.00000,150.00000,1835.98057,0.09322,0.20056,155.86653,26.57133,0.52048,0.21257,0.21045
5698.00000,143.00000,1828.89132,0.20813,0.28027,172.40630,24.04726,0.51990,0.21891,0.33831
5699.00000,140.00000,1835.39708,0.16753,0.24227,176.92268,13.60309,0.51869,0.35052,0.40593
5700.00000,128.00000,1839.08651,0.16035,0.17533,171.72335,27.83700,0.51630,0.21322,0.22115
5701.00000,141.00000,1832.10717,0.13269,0.21614,182.22572,13.12312,0.51163,0.26676,0.33242
5702.00000,148.00000,1833.98895,0.11821,0.15815,181.57748,22.69968,0.51038,0.30192,0.33387
5703.00000,84.00000,1827.70960,0.17611,0.41654,187.73966,16.20061,0.52910,0.19142,0.46401
5704.00000,212.00000,1821.28756,0.07782,0.09761,156.49283,20.62935,0.50000,0.16655,0.22457
5705.00000,104.00000,1812.86739,0.14513,0.17097,171.30119,27.03280,0.50000,0.24751,0.35885
5706.00000,178.00000,1817.00182,0.16925,0.21434,166.35329,18.55728,0.50887,0.28603,0.24982
5707.00000,143.00000,1822.84816,0.24563,0.20838,177.37253,22.23749,0.50175,0.32014,0.36088
5708.00000,149.00000,1827.58812,0.20615,0.21949,172.38974,19.73744,0.50000,0.35385,0.32000
5709.00000,66.00000,1820.64569,0.31472,0.23858,187.39340,19.22843,0.50000,0.49746,0.42640
5710.00000,233.00000,1814.46841,0.16761,0.23666,163.69680,20.62398,0.51601,0.27370,0.37414
5711.00000,133.00000,1808.10524,0.13309,0.22833,154.99267,17.43346,0.52625,0.21123,0.28083
5712.00000,161.00000,1812.39783,0.17697,0.17104,146.09653,18.79001,0.51863,0.30737,0.19221
5713.00000,198.00000,1814.57050,0.16678,0.20014,159.05490,21.58443,0.50973,0.24739,0.32523
5714.00000,106.00000,1815.49409,0.16330,0.21306,179.58787,13.94090,0.50000,0.24883,0.31882
5715.00000,157.00000,1820.05942,0.15076,0.21183,155.27767,17.54962,0.51908,0.25763,0.25954
5716.00000,107.00000,1814.13483,0.27027,0.26743,199.97582,20.23186,0.50498,0.27169,0.39972
5717.00000,156.00000,1804.53206,0.06935,0.15403,149.44355,21.30242,0.51492,0.20242,0.15484
5718.00000,103.00000,1796.98332,0.12175,0.14303,153.29551,26.04965,0.54078,0.18203,0.22222
5719.00000,178.00000,1801.24588,0.10678,0.19641,158.78488,22.16290,0.51325,0.24084,0.31489
5720.00000,195.00000,1804.94473,0.14361,0.20181,171.78534,19.79063,0.50794,0.22827,0.33409
5721.00000,164.00000,1810.06731,0.21837,0.23061,146.12347,19.99388,0.50000,0.22551,0.37347
5722.00000,106.00000,1813.91601,0.13933,0.14723,174.12451,31.57806,0.51136,0.31324,0.24012
5723.00000,119.00000,1807.44894,0.17281,0.18088,178.70046,18.04493,0.50806,0.20046,0.32028
5724.00000,125.00000,1811.47676,0.20734,0.22678,188.51836,23.00432,0.50054,0.34017,0.44600
5725.00000,157.00000,1805.56930,0.18505,0.20875,162.78487,20.56791,0.51322,0.38286,0.33546
5726.00000,123.00000,1798.40514,0.11323,0.15695,158.15247,18.64686,0.51009,0.31839,0.30942
5727.00000,213.00000,1803.30028,0.20982,0.29230,177.55003,23.72832,0.50121,0.32019,0.37417
5728.00000,167.00000,1807.53693,0.21962,0.20660,164.72049,23.29514,0.51606,0.26736,0.34635
5729.00000,210.00000,1799.64567,0.13333,0.18213,160.36426,22.60756,0.54605,0.24742,0.34021
5730.00000,255.00000,1804.13163,0.13330,0.20021,166.74296,20.78970,0.50664,0.21455,0.32236
5731.00000,118.00000,1809.02733,0.15646,0.23751,178.29595,23.92837,0.50424,0.29218,0.33365
5732.00000,166.00000,1802.74838,0.22478,0.19469,178.47611,20.03274,0.50796,0.24956,0.44425
5733.00000,131.00000,1794.88952,0.15006,0.22809,171.14406,26.11405,0.52401,0.27971,0.35654
5734.00000,157.00000,1788.56837,0.14007,0.15679,162.10244,27.32892,0.51080,0.28641,0.19512
5735.00000,125.00000,1781.51256,0.16248,0.20646,166.33034,23.19928,0.52783,0.19210,0.23968
5736.00000,108.00000,1785.40157,0.20258,0.23888,180.18150,27.87237,0.51347,0.29391,0.47658
5737.00000,158.00000,1787.33078,0.16951,0.28214,166.38225,20.40501,0.50853,0.28328,0.29352
5738.00000,226.00000,1790.43839,0.16221,0.19408,153.10529,23.98748,0.50768,0.23051,0.29824
5739.00000,215.00000,1783.89098,0.20934,0.22515,143.90663,19.41340,0.50113,0.32982,0.38780
5740.00000,120.00000,1790.31854,0.21438,0.21176,159.94118,23.24444,0.54248,0.31634,0.37647
5741.00000,115.00000,1784.61356,0.20124,0.27490,166.09025,23.94295,0.50000,0.31950,0.40975
5742.00000,83.00000,1777.13861,0.14008,0.13176,181.90014,25.88350,0.52705,0.24272,0.29958
5743.00000,114.00000,1780.72701,0.14362,0.20319,186.10426,24.70851,0.50691,0.27128,0.32128
5744.00000,117.00000,1785.98812,0.11280,0.27630,168.29531,22.01394,0.50000,0.32826,0.40304
