# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5165.00000,79.00000,1894.13067,0.27136,0.28786,186.67466,25.31784,0.50000,0.35682,0.39280
5166.00000,81.00000,1898.67545,0.14941,0.20858,166.27515,23.64497,0.51257,0.25296,0.25296
5167.00000,61.00000,1890.88124,0.25272,0.18083,192.73203,13.28322,0.51089,0.19172,0.25054
5168.00000,134.00000,1896.26811,0.12148,0.18076,160.48299,25.40622,0.51312,0.18076,0.28766
5169.00000,70.00000,1889.71406,0.20185,0.13704,184.75556,22.18704,0.53611,0.25370,0.22222
5170.00000,104.00000,1895.05497,0.22727,0.24570,166.46437,27.40541,0.52518,0.29730,0.43980
5171.00000,108.00000,1886.79240,0.21329,0.20862,165.36364,25.16084,0.50000,0.26457,0.35431
5172.00000,71.00000,1891.22621,0.25887,0.24426,180.67432,20.35282,0.50731,0.23173,0.17745
5173.00000,121.00000,1894.79856,0.26494,0.26607,176.19391,23.49154,0.50225,0.36866,0.43292
5174.00000,139.00000,1888.31493,0.20935,0.20191,165.57279,21.13071,0.50000,0.24336,0.22423
5175.00000,81.00000,1881.40410,0.12672,0.11908,171.86718,22.02748,0.50763,0.16947,0.23664
5176.00000,37.00000,1875.19520,0.21341,0.18293,193.77439,20.87500,0.50000,0.20732,0.30183
5177.00000,65.00000,1880.61730,0.16330,0.15413,177.67706,26.82385,0.50550,0.27890,0.15780
5178.00000,71.00000,1886.22940,0.23800,0.21689,179.46257,20.96929,0.50000,0.24952,0.27063
5179.00000,81.00000,1891.13237,0.15156,0.15968,174.63870,26.89716,0.50744,0.21922,0.27199
5180.00000,86.00000,1895.35937,0.21463,0.23740,183.46667,21.60976,0.63740,0.25854,0.24553
5181.00000,97.00000,1899.31032,0.20738,0.24605,164.49209,22.39719,0.50000,0.28647,0.31810
5182.00000,50.00000,1900.15237,0.24834,0.33259,190.96452,25.32816,0.50000,0.13082,0.27051
5183.00000,130.00000,1894.03920,0.26027,0.24110,168.58630,18.78493,0.51849,0.34521,0.55068
5184.00000,48.00000,1896.37357,0.29540,0.17433,180.50121,21.62228,0.50726,0.29056,0.24213
5185.00000,129.00000,1888.22395,0.14970,0.20160,172.36028,24.13872,0.52046,0.28244,0.27146
5186.00000,112.00000,1894.37736,0.14493,0.16149,174.68634,23.64803,0.54555,0.27329,0.39441
5187.00000,99.00000,1896.90920,0.17629,0.19453,147.67933,23.73556,0.52812,0.13526,0.45289
5188.00000,75.00000,1900.48897,0.17986,0.26906,176.35683,28.89065,0.50576,0.34820,0.28633
5189.00000,65.00000,1905.80619,0.23827,0.26642,184.77111,21.37148,0.50000,0.27392,0.35647
5190.00000,142.00000,1909.00049,0.25579,0.25134,167.48307,23.39394,0.51649,0.28699,0.29234
5191.00000,111.00000,1912.57048,0.17095,0.25450,154.58098,21.83805,0.50514,0.43316,0.29820
5192.00000,76.00000,1905.53689,0.13738,0.18494,170.09775,26.56407,0.50859,0.23382,0.27345
5193.00000,156.00000,1909.39983,0.21070,0.21237,164.13378,26.02592,0.51630,0.24415,0.37040
5194.00000,154.00000,1914.40628,0.25874,0.38062,169.31169,22.63437,0.50000,0.36563,0.49850
5195.00000,52.00000,1919.23817,0.44780,0.19780,182.24176,15.34890,0.50412,0.21429,0.30495
5196.00000,155.00000,1910.49417,0.19181,0.24276,178.13986,17.05994,0.50999,0.30370,0.35265
5197.00000,66.00000,1915.14674,0.21584,0.18416,182.16436,22.94257,0.50000,0.22772,0.25743
5198.00000,105.00000,1908.87012,0.24005,0.25410,192.08431,24.67564,0.51756,0.37471,0.38173
5199.00000,108.00000,1912.50837,0.15375,0.20368,170.58344,18.18791,0.51445,0.25230,0.18922
5200.00000,77.00000,1903.81933,0.14386,0.20526,169.84386,19.66842,0.50789,0.27368,0.45789
5201.00000,119.00000,1907.15978,0.14403,0.15535,175.56687,23.18004,0.50206,0.21605,0.25206
5202.00000,129.00000,1908.08362,0.19294,0.20507,172.75965,22.50937,0.51874,0.37266,0.48071
5203.00000,90.00000,1911.75382,0.12839,0.15190,177.19168,19.84991,0.50814,0.19892,0.30922
5204.00000,74.00000,1902.12611,0.23313,0.19836,175.17178,14.23926,0.51738,0.33333,0.25767
5205.00000,97.00000,1893.99173,0.11285,0.19208,173.18968,26.32893,0.51561,0.18607,0.18968
5206.00000,85.00000,1886.54295,0.29376,0.24101,184.84532,27.81535,0.51918,0.28177,0.29017
5207.00000,104.00000,1887.09972,0.12971,0.15731,190.08924,27.28611,0.50000,0.23459,0.18491
5208.00000,114.00000,1892.12018,0.16000,0.23250,169.48000,21.56750,0.51250,0.28750,0.34750
5209.00000,98.00000,1894.82687,0.11572,0.20197,172.57969,26.69323,0.52238,0.26201,0.26201
5210.00000,104.00000,1887.91587,0.18018,0.18533,177.03861,25.88288,0.52059,0.31789,0.25354
5211.00000,129.00000,1893.92101,0.10506,0.13085,156.61414,23.11939,0.53964,0.17383,0.17287
5212.00000,86.00000,1888.02536,0.14055,0.16542,189.66791,25.50498,0.51803,0.22264,0.33209
5213.00000,94.00000,1891.56497,0.12054,0.29018,180.29315,18.46131,0.52232,0.28423,0.35714
5214.00000,93.00000,1896.74460,0.20382,0.24204,187.89650,19.35191,0.52229,0.33439,0.40764
5215.00000,82.00000,1889.02830,0.10201,0.15086,157.14224,22.78448,0.52514,0.31322,0.15230
5216.00000,125.00000,1893.21545,0.23466,0.23586,186.77978,21.78460,0.51324,0.30566,0.34176
5217.00000,108.00000,1896.09327,0.24541,0.26595,181.27568,25.98811,0.51568,0.30054,0.37838
5218.00000,102.00000,1889.64584,0.25332,0.18335,187.64656,22.82509,0.51267,0.25935,0.25332
5219.00000,78.00000,1894.82778,0.20367,0.13356,180.01336,21.71619,0.50751,0.18364,0.23372
5220.00000,111.00000,1900.04474,0.17533,0.19589,175.48005,19.68077,0.50726,0.34462,0.33253
5221.00000,46.00000,1891.69188,0.21911,0.25874,193.77622,25.64802,0.50000,0.10723,0.30769
5222.00000,107.00000,1895.76386,0.26055,0.17853,173.12304,24.13872,0.50000,0.23402,0.33293
5223.00000,124.00000,1898.42815,0.17203,0.16204,182.04994,21.79023,0.50000,0.39512,0.27525
5224.00000,111.00000,1902.86354,0.15957,0.16194,178.35697,23.11229,0.50946,0.20213,0.35934
5225.00000,35.00000,1896.86214,0.27273,0.16835,195.01684,14.64983,0.51684,0.13468,0.14478
5226.00000,81.00000,1898.71301,0.37054,0.32403,185.03256,25.69767,0.50930,0.45581,0.52093
5227.00000,95.00000,1903.12310,0.24169,0.22205,167.94411,21.30363,0.51133,0.32477,0.32931
5228.00000,69.00000,1895.88748,0.21439,0.19040,198.71364,23.92654,0.50525,0.17241,0.22939
5229.00000,131.00000,1901.86707,0.22071,0.21798,183.54859,27.29519,0.50000,0.29064,0.44142
5230.00000,95.00000,1904.16199,0.11525,0.15932,166.38192,28.21356,0.51525,0.21130,0.20000
5231.00000,91.00000,1909.17269,0.26323,0.21935,169.94194,22.29032,0.53935,0.27484,0.32774
5232.00000,97.00000,1911.56992,0.18099,0.16276,173.06771,20.43490,0.53385,0.21615,0.22005
5233.00000,122.00000,1915.54859,0.19753,0.16708,185.76461,31.17366,0.50412,0.28230,0.32263
5234.00000,155.00000,1916.34213,0.20444,0.24444,176.88556,24.37222,0.51000,0.35000,0.40444
5235.00000,59.00000,1920.88127,0.33922,0.35294,208.40392,29.37255,0.50000,0.33529,0.47647
5236.00000,128.00000,1913.51421,0.20581,0.27093,171.54186,20.66047,0.51744,0.31860,0.38488
5237.00000,57.00000,1906.01042,0.56596,0.31702,180.82979,27.00000,0.51277,0.44681,0.40851
5238.00000,77.00000,1908.23681,0.17913,0.20561,183.28660,27.45794,0.50000,0.22586,0.27570
5239.00000,142.00000,1902.12348,0.16558,0.25819,170.74743,23.14874,0.51918,0.31712,0.38167
5240.00000,112.00000,1894.20704,0.13756,0.22102,163.87635,19.78053,0.51468,0.22875,0.38331
5241.00000,93.00000,1886.36922,0.23622,0.25459,182.20472,25.10367,0.50262,0.33333,0.43963
5242.00000,65.00000,1878.60316,0.22182,0.26297,195.70304,25.95707,0.50000,0.49016,0.24150
5243.00000,59.00000,1883.53602,0.16525,0.24191,185.86542,23.56559,0.52385,0.19591,0.24532
5244.00000,107.00000,1873.77399,0.19137,0.20420,185.44107,23.80630,0.50875,0.23337,0.28238
5245.00000,94.00000,1875.73096,0.08505,0.12758,185.71521,19.34021,0.50902,0.21263,0.23840
5246.00000,145.00000,1869.62497,0.29032,0.27823,182.55403,26.77661,0.53992,0.35242,0.32742
5247.00000,87.00000,1875.39854,0.19125,0.27250,180.42375,25.64125,0.50687,0.21750,0.27375
5248.00000,80.00000,1880.90981,0.14570,0.16026,163.01987,27.37483,0.51391,0.18675,0.23841
5249.00000,89.00000,1881.88889,0.22457,0.21881,191.35701,16.59309,0.50096,0.31286,0.43570
5250.00000,108.00000,1886.51584,0.22987,0.33117,168.11688,18.91818,0.55584,0.35455,0.35195
5251.00000,134.00000,1879.10740,0.17012,0.18050,168.38174,19.59751,0.51089,0.23444,0.37759
5252.00000,106.00000,1871.01598,0.15011,0.16998,185.46468,18.30464,0.51987,0.20530,0.24393
5253.00000,82.00000,1874.21758,0.19035,0.29088,187.37936,24.17962,0.50000,0.23324,0.28552
5254.00000,123.00000,1879.48546,0.17150,0.22164,186.07476,22.33157,0.52155,0.29727,0.35884
5255.00000,82.00000,1881.93299,0.13068,0.21307,184.99858,23.04403,0.50426,0.42472,0.22727
5256.00000,62.00000,1886.86899,0.09193,0.19137,188.95310,19.03752,0.50938,0.19325,0.31144
5257.00000,85.00000,1892.89057,0.11994,0.12804,178.93679,11.06645,0.51945,0.30956,0.21880
5258.00000,94.00000,1897.50654,0.17861,0.18226,167.82989,23.54800,0.50122,0.22722,0.27582
5259.00000,119.00000,1891.32106,0.13824,0.17053,165.79314,21.35923,0.56408,0.23007,0.35721
5260.00000,120.00000,1896.54924,0.12390,0.18750,174.18202,16.71601,0.52961,0.23684,0.20943
5261.00000,95.00000,1899.04027,0.14516,0.13004,182.41532,24.49093,0.50050,0.20363,0.22984
5262.00000,81.00000,1901.10494,0.14521,0.15182,165.82178,15.59571,0.53383,0.16337,0.15677
5263.00000,131.00000,1906.12027,0.15686,0.38998,168.00109,21.30828,0.50926,0.23856,0.31590
5264.00000,49.00000,1909.25664,0.18868,0.11740,193.55556,19.86373,0.50000,0.23690,0.22222
5265.00000,69.00000,1914.23567,0.31636,0.26543,196.40741,23.49383,0.51312,0.32099,0.31173
5266.00000,139.00000,1915.90091,0.22305,0.22305,180.72305,24.82435,0.50790,0.33550,0.38941
5267.00000,200.00000,1919.06165,0.15757,0.14278,176.05631,23.59841,0.50768,0.23038,0.28840
5268.00000,128.00000,1922.65643,0.10151,0.14960,169.78272,26.14159,0.52582,0.21728,0.29653
5269.00000,135.00000,1927.34025,0.14440,0.23084,166.07760,21.14244,0.52358,0.26523,0.30255
5270.00000,127.00000,1929.39647,0.14313,0.15545,170.11090,22.62654,0.50190,0.28910,0.24834
5271.00000,44.00000,1921.68966,0.41207,0.24409,199.26509,19.27297,0.50919,0.41732,0.29921
5272.00000,114.00000,1924.73211,0.19257,0.20946,176.52027,19.18581,0.52027,0.27252,0.36937
5273.00000,228.00000,1916.02363,0.21380,0.26025,171.41667,19.60861,0.50000,0.44945,0.38866
5274.00000,160.00000,1920.51544,0.17994,0.27460,164.08435,20.77788,0.51734,0.36457,0.45361
5275.00000,176.00000,1913.51030,0.20063,0.22423,167.43509,19.89378,0.50354,0.29426,0.37215
5276.00000,153.00000,1916.84259,0.19579,0.18770,177.33252,23.17880,0.51861,0.27751,0.36246
5277.00000,117.00000,1921.55256,0.26536,0.29975,200.17445,18.59828,0.50000,0.42752,0.49017
5278.00000,145.00000,1926.10716,0.27438,0.24157,174.32361,25.39015,0.50091,0.30811,0.39380
5279.00000,163.00000,1919.27212,0.20852,0.20628,170.51644,25.41181,0.51644,0.31465,0.27653
5280.00000,80.00000,1909.97667,0.18455,0.27094,177.61649,27.56675,0.51702,0.27094,0.25000
5281.00000,121.00000,1913.25061,0.15680,0.20020,175.04536,25.04438,0.50099,0.28402,0.26824
5282.00000,113.00000,1919.02869,0.10405,0.18593,181.36802,26.12428,0.51541,0.27746,0.22832
5283.00000,119.00000,1923.35096,0.14075,0.27332,174.74141,15.25368,0.50164,0.30769,0.35352
5284.00000,102.00000,1924.00905,0.15556,0.23333,179.08519,25.95802,0.51667,0.28148,0.20741
5285.00000,100.00000,1915.86312,0.16984,0.13688,165.73511,23.09632,0.54119,0.31305,0.20279
5286.00000,108.00000,1908.05714,0.15899,0.17742,173.82028,17.47696,0.51037,0.25115,0.31336
5287.00000,47.00000,1912.60040,0.28267,0.29867,195.89067,17.24533,0.54933,0.57600,0.22133
5288.00000,138.00000,1918.04748,0.15031,0.23873,161.20955,23.49867,0.50973,0.21397,0.29973
5289.00000,192.00000,1921.35318,0.17057,0.20425,172.07394,19.68814,0.51025,0.30381,0.33236
5290.00000,176.00000,1925.16366,0.16538,0.23896,169.61107,24.24877,0.51752,0.29012,0.27330
5291.00000,126.00000,1917.02463,0.14342,0.19342,165.76711,18.10132,0.51974,0.22632,0.34605
5292.00000,60.00000,1921.08693,0.15765,0.17647,187.36706,23.09176,0.50000,0.32235,0.37647
5293.00000,167.00000,1912.08061,0.20985,0.30657,164.47263,22.63139,0.50912,0.33485,0.33759
5294.00000,163.00000,1904.77104,0.15785,0.28686,181.06731,25.29247,0.50321,0.27244,0.44151
5295.00000,150.00000,1908.98943,0.26534,0.27331,185.66056,26.29721,0.50159,0.41992,0.45896
5296.00000,66.00000,1913.56052,0.27445,0.09148,190.20978,20.78549,0.52445,0.10410,0.21767
5297.00000,111.00000,1906.79096,0.18776,0.29536,182.68671,23.33228,0.52215,0.31857,0.38608
5298.00000,192.00000,1899.89986,0.26522,0.26377,167.55870,22.90290,0.51377,0.32246,0.44493
5299.00000,195.00000,1903.98307,0.13815,0.16620,151.92777,22.55470,0.50736,0.32398,0.33170
5300.00000,109.00000,1908.14730,0.21060,0.22384,169.25563,20.43179,0.53444,0.31523,0.34834
5301.00000,167.00000,1912.73976,0.14461,0.18221,171.50832,24.43312,0.50398,0.21041,0.28055
5302.00000,94.00000,1905.70071,0.23941,0.22313,178.72801,20.53909,0.50000,0.41531,0.33388
5303.00000,99.00000,1909.33487,0.30082,0.25549,184.48764,21.23764,0.50000,0.34890,0.41209
5304.00000,153.00000,1901.72640,0.18206,0.25044,179.24156,22.40231,0.50000,0.34369,0.37655
5305.00000,62.00000,1893.34671,0.27076,0.21761,194.15615,28.83223,0.50332,0.42193,0.30233
5306.00000,74.00000,1886.35944,0.27986,0.26916,180.11408,22.22460,0.51248,0.33868,0.29590
5307.00000,154.00000,1890.92429,0.13658,0.19231,167.01020,25.49608,0.50078,0.25667,0.26138
5308.00000,41.00000,1885.22173,0.32368,0.27895,195.47105,28.12632,0.50000,0.28421,0.26316
5309.00000,47.00000,1891.64777,0.08372,0.06047,199.10000,25.45581,0.50000,0.13023,0.23488
5310.00000,104.00000,1893.99369,0.18519,0.17647,182.81481,23.62854,0.50109,0.23529,0.26906
5311.00000,129.00000,1898.64006,0.15399,0.18275,167.40260,23.98980,0.51067,0.19573,0.34879
5312.00000,93.00000,1902.47285,0.18194,0.23333,177.42778,23.90694,0.53056,0.19722,0.34028
5313.00000,101.00000,1907.80771,0.17196,0.24206,175.20635,18.81085,0.51058,0.22222,0.32011
5314.00000,72.00000,1913.30062,0.29713,0.29098,178.49180,24.69057,0.51332,0.27459,0.38934
5315.00000,81.00000,1906.09508,0.16000,0.22261,171.70087,22.52348,0.51130,0.21217,0.21565
5316.00000,70.00000,1910.96180,0.14790,0.19868,170.32671,19.95364,0.53311,0.17660,0.24945
5317.00000,73.00000,1903.25934,0.13312,0.13799,183.26461,20.90097,0.50000,0.14286,0.22565
5318.00000,41.00000,1896.16358,0.38244,0.18697,185.92918,23.24646,0.50567,0.21246,0.22946
5319.00000,54.00000,1900.21519,0.23789,0.12421,180.53474,25.60211,0.50000,0.15789,0.29895
5320.00000,95.00000,1904.77914,0.21212,0.23737,175.93603,20.87710,0.52357,0.32492,0.25589
5321.00000,113.00000,1910.76548,0.14077,0.19257,173.53041,20.19707,0.50901,0.25563,0.26577
5322.00000,52.00000,1903.36023,0.31412,0.15507,184.01988,25.43539,0.50398,0.24851,0.23459
5323.00000,80.00000,1909.26908,0.26621,0.20478,184.68089,18.61263,0.50000,0.30034,0.32082
5324.00000,108.00000,1913.42521,0.28761,0.17552,179.02065,17.98378,0.50885,0.24631,0.27286
5325.00000,84.00000,1916.98173,0.16337,0.15677,175.42574,20.94224,0.51155,0.32838,0.28878
5326.00000,33.00000,1910.41714,0.39722,0.11944,217.58056,19.96111,0.50000,0.26944,0.18333
5327.00000,63.00000,1915.23177,0.20658,0.21572,169.24497,22.15905,0.50000,0.21755,0.22486
5328.00000,34.00000,1920.72837,0.36170,0.17021,199.51773,19.59220,0.51064,0.25887,0.39362
5329.00000,28.00000,1924.75230,0.27931,0.08276,195.92414,16.68621,0.50000,0.10690,0.05172
5330.00000,50.00000,1927.04895,0.12581,0.14751,187.21692,14.82213,0.52603,0.19957,0.15835
5331.00000,72.00000,1930.58335,0.33979,0.33627,200.18486,21.21303,0.50000,0.33099,0.34331
5332.00000,52.00000,1934.42496,0.18215,0.14754,204.84153,22.58106,0.50182,0.26230,0.39162
5333.00000,95.00000,1936.28660,0.26000,0.21600,188.99867,21.13733,0.50000,0.25467,0.29733
5334.00000,140.00000,1940.63785,0.16667,0.16478,164.75895,21.97175,0.52072,0.29379,0.28908
5335.00000,66.00000,1932.72647,0.18295,0.08316,185.06029,11.74012,0.51663,0.15800,0.15385
5336.00000,43.00000,1936.52126,0.24949,0.14519,198.19223,21.65849,0.50307,0.09816,0.19836
5337.00000,114.00000,1928.51788,0.19298,0.13003,173.15273,22.82043,0.51290,0.25077,0.23220
5338.00000,36.00000,1930.47991,0.30523,0.06686,206.43605,22.34884,0.50000,0.40698,0.25000
5339.00000,101.00000,1931.63609,0.12805,0.21189,162.62652,21.00915,0.51905,0.41159,0.31555
5340.00000,135.00000,1935.63421,0.16341,0.17906,168.75734,20.87671,0.51761,0.22798,0.28474
5341.00000,63.00000,1927.61395,0.36364,0.19318,177.15909,15.64489,0.50994,0.49716,0.34659
5342.00000,111.00000,1930.99917,0.24414,0.22949,184.21289,27.25000,0.50000,0.28125,0.37500
5343.00000,73.00000,1933.41597,0.18936,0.19787,180.80213,14.47447,0.50745,0.22553,0.24043
5344.00000,127.00000,1937.58256,0.16453,0.18921,162.34644,21.86197,0.51188,0.19835,0.29982
5345.00000,102.00000,1940.68900,0.16174,0.19751,181.94712,21.07621,0.50622,0.22395,0.41058
5346.00000,76.00000,1944.32931,0.30893,0.32321,199.70536,23.69286,0.50000,0.31071,0.63571
5347.00000,69.00000,1949.39294,0.17791,0.24131,169.62577,24.00613,0.50000,0.25153,0.51738
5348.00000,82.00000,1953.25640,0.23494,0.28614,168.60392,20.59789,0.50979,0.17922,0.28464
5349.00000,221.00000,1958.03396,0.24679,0.25779,170.55467,24.46304,0.51100,0.45754,0.40318
5350.00000,66.00000,1951.53847,0.44979,0.25941,194.36192,19.97280,0.50105,0.31590,0.44561
5351.00000,180.00000,1954.68956,0.21268,0.25753,185.46509,25.20115,0.50000,0.37476,0.42088
5352.00000,61.00000,1958.85446,0.27899,0.34058,204.69928,24.50181,0.50000,0.24275,0.35688
5353.00000,88.00000,1963.73741,0.06483,0.17647,187.27131,26.40096,0.51321,0.26170,0.19448
5354.00000,156.00000,1965.37727,0.18398,0.27113,163.22535,23.58979,0.50748,0.39877,0.37676
5355.00000,151.00000,1966.52240,0.21204,0.17071,172.14286,24.06649,0.53504,0.30099,0.34951
5356.00000,158.00000,1971.02223,0.13825,0.14209,156.83794,26.57527,0.50115,0.21275,0.29109
5357.00000,145.00000,1962.34253,0.15777,0.13380,169.65352,24.21346,0.52088,0.22351,0.26218
5358.00000,104.00000,1966.01082,0.09081,0.26827,172.94259,24.74426,0.52088,0.23173,0.33194
5359.00000,107.00000,1969.91011,0.37893,0.28814,187.37288,23.44068,0.50061,0.49879,0.45157
5360.00000,264.00000,1972.17658,0.21553,0.22729,179.03812,22.20612,0.50424,0.34871,0.48659
5361.00000,29.00000,1964.32723,0.54545,0.14463,197.13223,18.65289,0.50000,0.19008,0.27686
5362.00000,103.00000,1968.75735,0.19057,0.13320,170.12398,25.07275,0.51076,0.19467,0.18135
5363.00000,137.00000,1958.96450,0.10177,0.16246,169.09524,22.06069,0.50000,0.25770,0.25303
5364.00000,179.00000,1963.16092,0.21100,0.24029,188.84758,28.52182,0.51584,0.34429,0.36342
5365.00000,152.00000,1966.89662,0.24756,0.22801,160.14984,13.80130,0.51221,0.30619,0.33876
5366.00000,48.00000,1969.34424,0.42010,0.13402,192.84021,23.80412,0.51675,0.20103,0.41495
5367.00000,108.00000,1961.47143,0.15510,0.17755,175.65204,23.73571,0.51786,0.22041,0.26735
5368.00000,111.00000,1955.11872,0.13554,0.15902,159.03202,22.00213,0.50534,0.27535,0.14301
5369.00000,57.00000,1957.71983,0.16260,0.16463,197.73171,25.28862,0.50610,0.25813,0.38821
5370.00000,80.00000,1961.41619,0.18386,0.16886,174.46717,18.26642,0.51595,0.29831,0.32833
5371.00000,88.00000,1962.16001,0.25516,0.17824,187.13508,18.62101,0.50188,0.43527,0.39212
5372.00000,54.00000,1954.52676,0.28827,0.18878,183.36224,11.13776,0.53827,0.17347,0.19133
5373.00000,117.00000,1947.65334,0.20050,0.28269,187.36613,21.43337,0.50000,0.36364,0.38232
5374.00000,55.00000,1940.15931,0.37473,0.16060,205.73233,18.38544,0.50535,0.22698,0.17559
5375.00000,116.00000,1931.78208,0.16467,0.19261,186.36128,25.56986,0.51447,0.31437,0.34930
5376.00000,94.00000,1933.65893,0.07484,0.12000,173.48516,22.15355,0.54839,0.25032,0.26839
5377.00000,134.00000,1938.76299,0.22824,0.27087,181.31883,20.87300,0.51021,0.27798,0.32416
5378.00000,71.00000,1942.16391,0.33333,0.20450,181.05726,15.46012,0.50000,0.33947,0.38855
5379.00000,107.00000,1945.80167,0.22447,0.19477,176.21496,22.66508,0.51722,0.27791,0.40261
5380.00000,115.00000,1939.01021,0.19280,0.26249,177.53310,24.24158,0.50348,0.26829,0.33682
5381.00000,121.00000,1931.59654,0.17300,0.19677,180.89354,26.67110,0.50000,0.22529,0.23289
5382.00000,62.00000,1936.88020,0.22222,0.27011,194.73180,24.34674,0.50383,0.21073,0.28544
5383.00000,71.00000,1940.64966,0.24473,0.13502,173.51899,14.98101,0.52110,0.09283,0.36076
5384.00000,110.00000,1942.16763,0.16175,0.16765,166.93861,19.51358,0.52125,0.20897,0.25856
5385.00000,142.00000,1944.09695,0.17874,0.18973,161.95142,26.71402,0.52750,0.28048,0.32081
5386.00000,134.00000,1948.24429,0.15950,0.22066,177.33471,28.87107,0.51322,0.26364,0.35124
5387.00000,171.00000,1952.06048,0.29745,0.29745,170.27555,18.23175,0.50182,0.37226,0.43796
5388.00000,83.00000,1954.93576,0.14085,0.14981,174.40973,28.42766,0.52561,0.24712,0.33419
5389.00000,101.00000,1958.11852,0.18708,0.34186,173.19785,14.01346,0.50404,0.22476,0.30821
5390.00000,112.00000,1960.62143,0.19418,0.21807,170.85254,21.56802,0.52336,0.20561,0.32710
5391.00000,54.00000,1962.67850,0.19749,0.16158,199.45781,17.57989,0.50180,0.25494,0.24417
5392.00000,131.00000,1966.48191,0.16556,0.23692,168.94386,24.83730,0.51951,0.20552,0.47383
5393.00000,112.00000,1970.11042,0.15369,0.17861,167.75701,23.38318,0.50623,0.20457,0.22845
5394.00000,121.00000,1974.63565,0.24573,0.27190,179.85097,21.18771,0.51365,0.42662,0.29124
5395.00000,157.00000,1975.99879,0.11872,0.18925,171.45670,25.24162,0.52270,0.24372,0.28073
5396.00000,94.00000,1979.19777,0.12115,0.16154,175.47885,18.35962,0.51250,0.33846,0.24423
5397.00000,41.00000,1983.41920,0.23171,0.10488,202.49024,24.05854,0.50000,0.19756,0.18780
5398.00000,158.00000,1975.37109,0.21240,0.19234,180.85597,22.07293,0.51094,0.37739,0.38469
5399.00000,114.00000,1978.02707,0.15907,0.22512,179.93767,28.32744,0.51814,0.35907,0.42698
5400.00000,29.00000,1980.55646,0.46071,0.20357,210.73929,27.62857,0.50000,0.29643,0.76071
5401.00000,134.00000,1985.07180,0.15180,0.17091,158.79618,23.08493,0.52229,0.21656,0.26964
5402.00000,114.00000,1985.93145,0.22099,0.31823,164.95912,26.98343,0.51326,0.30055,0.35691
5403.00000,99.00000,1976.44264,0.08033,0.20489,158.64494,23.78929,0.52910,0.17113,0.19674
5404.00000,180.00000,1980.76183,0.19016,0.23196,167.35334,23.66891,0.52967,0.24275,0.30546
5405.00000,118.00000,1984.55762,0.20300,0.28950,173.61361,16.60669,0.50519,0.32641,0.41638
5406.00000,66.00000,1987.91965,0.24802,0.31151,184.04960,26.89286,0.50992,0.25992,0.71230
5407.00000,134.00000,1991.60797,0.10367,0.22122,172.66776,26.54367,0.50735,0.19918,0.26857
5408.00000,103.00000,1981.36896,0.10997,0.20619,180.25086,21.26460,0.51947,0.18557,0.21535
5409.00000,154.00000,1982.21559,0.24048,0.26730,163.43426,24.50346,0.51773,0.26557,0.29758
5410.00000,121.00000,1983.51031,0.21212,0.28732,179.29854,19.70258,0.50505,0.35017,0.31874
5411.00000,164.00000,1987.36876,0.20393,0.22659,166.54154,25.88897,0.50302,0.32402,0.35952
5412.00000,115.00000,1978.68672,0.12048,0.14659,164.35241,27.35944,0.54618,0.18574,0.20884
5413.00000,189.00000,1981.57698,0.13785,0.23573,161.24959,17.71370,0.53670,0.27732,0.38499
5414.00000,162.00000,1982.49395,0.21210,0.24133,172.64310,29.48266,0.51801,0.31339,0.34194
5415.00000,108.00000,1974.51078,0.20121,0.24485,170.48485,24.21818,0.52606,0.33091,0.43636
5416.00000,154.00000,1977.77079,0.19859,0.26037,166.46072,21.54281,0.50794,0.25331,0.37952
5417.00000,135.00000,1981.53116,0.17820,0.22932,186.76767,30.29398,0.50564,0.27368,0.33609
5418.00000,168.00000,1974.05784,0.20318,0.25265,166.40018,21.38693,0.50133,0.32774,0.40283
5419.00000,106.00000,1977.20137,0.18714,0.16303,169.40413,27.54420,0.52641,0.23651,0.21929
5420.00000,86.00000,1980.73486,0.26208,0.24012,200.12006,20.08931,0.50000,0.39385,0.42606
5421.00000,177.00000,1984.14041,0.18246,0.27086,168.78642,24.74752,0.50636,0.34512,0.36068
5422.00000,116.00000,1977.01969,0.22574,0.31089,170.06139,24.47624,0.50545,0.41584,0.54851
5423.00000,86.00000,1979.76383,0.11070,0.12687,179.48881,25.40920,0.50435,0.12935,0.19030
5424.00000,84.00000,1982.42408,0.24674,0.29634,199.82507,24.53916,0.53198,0.38120,0.42037
5425.00000,195.00000,1984.84847,0.18479,0.27467,176.65242,25.05154,0.50597,0.28033,0.36141
5426.00000,126.00000,1974.92291,0.18750,0.24625,181.25625,17.76750,0.50938,0.39375,0.51125
5427.00000,110.00000,1979.44416,0.12936,0.15698,175.48692,18.63517,0.50073,0.20349,0.29942
5428.00000,87.00000,1972.01255,0.19367,0.16329,183.77848,26.67975,0.51899,0.24177,0.31519
5429.00000,171.00000,1963.79259,0.13314,0.21154,168.02441,25.64423,0.50592,0.22189,0.28033
5430.00000,94.00000,1965.18697,0.32994,0.25436,179.41424,22.46802,0.50000,0.37645,0.44331
5431.00000,160.00000,1957.16334,0.30363,0.34407,189.12063,25.74092,0.50514,0.40713,0.50240
5432.00000,77.00000,1960.92481,0.21353,0.20301,188.98496,25.66316,0.50226,0.26316,0.48421
