# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6318.00000,135.00000,1874.71125,0.11909,0.19965,172.86778,18.68739,0.53371,0.20490,0.32487
6319.00000,99.00000,1866.83722,0.10886,0.18861,168.19494,20.45696,0.50633,0.27595,0.26076
6320.00000,67.00000,1868.18065,0.20293,0.25314,193.21757,14.26569,0.50000,0.30126,0.48954
6321.00000,123.00000,1872.62482,0.22343,0.25886,175.61853,16.92779,0.50681,0.29019,0.36512
6322.00000,142.00000,1867.09935,0.26501,0.23085,168.04348,19.60145,0.50311,0.28571,0.33437
6323.00000,114.00000,1860.71657,0.14634,0.17960,185.53659,20.47672,0.50721,0.23171,0.24834
6324.00000,126.00000,1864.83794,0.18494,0.27132,174.45958,21.37209,0.50554,0.31561,0.48173
6325.00000,80.00000,1869.84389,0.08519,0.12716,170.22469,26.24691,0.50617,0.19383,0.33210
6326.00000,135.00000,1863.71749,0.16667,0.23173,178.12299,26.98930,0.51114,0.29412,0.29768
6327.00000,79.00000,1868.38856,0.36860,0.31736,185.35207,23.42149,0.50000,0.39174,0.35372
6328.00000,126.00000,1872.70317,0.16284,0.17486,166.92131,19.17705,0.52186,0.23169,0.27760
6329.00000,31.00000,1864.85162,0.46763,0.14029,187.33453,19.11511,0.50000,0.21942,0.06475
6330.00000,82.00000,1865.75225,0.11156,0.23253,175.34409,23.57930,0.50672,0.18683,0.20968
6331.00000,100.00000,1870.76188,0.23422,0.27063,177.20388,22.50607,0.50000,0.22330,0.42233
6332.00000,117.00000,1872.58337,0.18794,0.29593,164.08135,20.39691,0.52595,0.38149,0.35484
6333.00000,87.00000,1877.05268,0.17301,0.19018,182.70061,27.44540,0.51902,0.28098,0.28466
6334.00000,93.00000,1880.15745,0.20896,0.25207,182.29519,20.42454,0.50083,0.39469,0.38308
6335.00000,60.00000,1882.89880,0.25510,0.19643,188.06633,20.66582,0.50000,0.35459,0.54592
6336.00000,131.00000,1876.84351,0.21145,0.26576,172.07856,26.95344,0.50436,0.31717,0.36178
6337.00000,85.00000,1870.21793,0.18937,0.16757,167.37466,24.95640,0.55722,0.19482,0.20708
6338.00000,132.00000,1873.90459,0.17801,0.12984,152.78639,21.38534,0.52723,0.18115,0.26702
6339.00000,154.00000,1876.18417,0.11759,0.17687,169.70068,20.68319,0.50923,0.18562,0.29349
6340.00000,100.00000,1869.78124,0.22171,0.29143,178.03314,30.46057,0.51029,0.21486,0.33143
6341.00000,128.00000,1863.44000,0.21502,0.24460,170.60865,23.52105,0.50626,0.37998,0.32992
6342.00000,99.00000,1864.19838,0.16571,0.22767,167.36311,19.40058,0.50144,0.21326,0.23487
6343.00000,82.00000,1856.09597,0.29494,0.17342,183.28861,19.51646,0.52975,0.20759,0.19620
6344.00000,176.00000,1850.32558,0.18253,0.23603,162.10307,25.16601,0.50039,0.31314,0.37215
6345.00000,145.00000,1843.14907,0.22686,0.21867,177.72645,25.58968,0.50655,0.35790,0.35954
6346.00000,83.00000,1847.91010,0.18519,0.27690,180.09700,16.38624,0.52469,0.40564,0.29453
6347.00000,166.00000,1841.77495,0.20898,0.20563,167.90757,28.47220,0.50134,0.26792,0.41326
6348.00000,56.00000,1836.03662,0.34417,0.28997,188.15176,13.83740,0.50000,0.28455,0.28455
6349.00000,179.00000,1839.30179,0.19430,0.24403,179.99668,25.91247,0.50398,0.29509,0.33289
6350.00000,139.00000,1833.73082,0.17149,0.29511,167.62512,19.22931,0.51446,0.24028,0.39482
6351.00000,140.00000,1839.23059,0.16680,0.26390,168.84965,25.53720,0.52388,0.27486,0.26782
6352.00000,163.00000,1845.84465,0.16571,0.23946,156.85249,19.05172,0.51437,0.31034,0.34291
6353.00000,48.00000,1849.37378,0.25734,0.20542,191.55305,25.15576,0.51580,0.25508,0.30248
6354.00000,99.00000,1853.80212,0.26912,0.33971,181.31029,23.99412,0.50294,0.33235,0.46029
6355.00000,238.00000,1854.95929,0.20398,0.22390,159.57393,24.67290,0.50453,0.31925,0.40978
6356.00000,78.00000,1859.57684,0.25163,0.26961,189.59477,29.34804,0.50899,0.23366,0.52288
6357.00000,149.00000,1863.63018,0.16960,0.19741,163.42169,21.37535,0.50556,0.21223,0.28360
6358.00000,134.00000,1858.56383,0.22971,0.32006,164.37979,13.06279,0.50000,0.30168,0.37825
6359.00000,82.00000,1862.57170,0.12085,0.19637,171.74471,28.27039,0.53323,0.25982,0.29154
6360.00000,105.00000,1855.70130,0.22718,0.19345,187.14484,30.45238,0.51290,0.28274,0.25298
6361.00000,143.00000,1859.56227,0.17990,0.17909,160.86062,25.97812,0.54498,0.20502,0.28930
6362.00000,107.00000,1861.63663,0.11223,0.24242,169.42536,21.85185,0.51571,0.31987,0.27609
6363.00000,196.00000,1865.18591,0.19402,0.33223,175.91030,23.80000,0.50299,0.41395,0.43588
6364.00000,110.00000,1869.00046,0.21778,0.26667,174.88889,23.07333,0.50556,0.33556,0.37444
6365.00000,58.00000,1873.82575,0.17143,0.18571,177.31190,16.49048,0.50476,0.11667,0.41190
6366.00000,59.00000,1867.03423,0.27098,0.24825,189.38462,22.55769,0.50000,0.24650,0.24476
6367.00000,131.00000,1870.85799,0.22284,0.29712,166.22395,20.80710,0.50831,0.33038,0.44457
6368.00000,41.00000,1875.19929,0.38875,0.25064,206.75448,27.45013,0.50000,0.14066,0.37340
6369.00000,105.00000,1868.35892,0.30970,0.22388,170.67040,22.95149,0.51430,0.33955,0.34701
6370.00000,58.00000,1870.32897,0.18987,0.19198,193.04641,25.89030,0.50000,0.22363,0.31224
6371.00000,58.00000,1863.00037,0.24434,0.11765,194.03846,18.53167,0.50000,0.29864,0.21041
6372.00000,110.00000,1867.15404,0.20503,0.14021,158.46429,17.68386,0.50595,0.27910,0.38360
6373.00000,86.00000,1859.09237,0.21591,0.30871,184.47727,22.16667,0.50189,0.22538,0.37311
6374.00000,71.00000,1861.85186,0.12611,0.15098,188.45293,19.01599,0.50888,0.16874,0.22202
6375.00000,101.00000,1854.87719,0.16353,0.24602,166.52098,21.43415,0.50579,0.28509,0.43415
6376.00000,75.00000,1858.78447,0.12429,0.20763,192.35169,26.87994,0.50424,0.22458,0.31215
6377.00000,124.00000,1863.67908,0.17760,0.21041,163.84163,22.80543,0.50000,0.33258,0.35747
6378.00000,111.00000,1869.32936,0.29644,0.26350,177.54545,26.98155,0.50198,0.40975,0.33860
6379.00000,137.00000,1873.67593,0.24684,0.24781,163.87269,24.91254,0.50049,0.31778,0.40039
6380.00000,116.00000,1866.45813,0.17077,0.25615,168.44139,17.16353,0.50217,0.29522,0.47033
6381.00000,139.00000,1870.10624,0.17656,0.19780,179.83956,27.10476,0.51575,0.18681,0.22930
6382.00000,143.00000,1864.37556,0.20734,0.24679,172.86239,21.43486,0.50138,0.36606,0.30826
6383.00000,98.00000,1867.10807,0.20531,0.26812,180.18357,29.14734,0.50000,0.38164,0.45169
6384.00000,94.00000,1872.70613,0.13215,0.13088,180.59085,23.23253,0.50699,0.21855,0.25921
6385.00000,109.00000,1876.70963,0.20602,0.22821,170.96197,12.79873,0.51743,0.32488,0.26783
6386.00000,161.00000,1880.78809,0.18240,0.21448,163.16499,20.90101,0.50504,0.36755,0.38222
6387.00000,124.00000,1874.42537,0.24732,0.32224,173.84542,19.75624,0.50000,0.34126,0.37218
6388.00000,125.00000,1879.62013,0.17955,0.16924,173.73454,23.54124,0.51933,0.19845,0.26031
6389.00000,111.00000,1873.69784,0.16481,0.20121,167.51769,26.06269,0.52174,0.22042,0.29828
6390.00000,80.00000,1877.76081,0.16580,0.16841,172.42037,28.71279,0.50131,0.16188,0.19974
6391.00000,89.00000,1881.77915,0.10050,0.25558,176.31141,24.57816,0.53226,0.18734,0.28412
6392.00000,163.00000,1886.77297,0.19342,0.23179,172.80110,25.11433,0.50470,0.29522,0.39076
6393.00000,100.00000,1887.77182,0.11688,0.26446,168.99055,20.03542,0.50590,0.31523,0.23849
6394.00000,105.00000,1891.83688,0.12128,0.13617,175.05213,22.87447,0.50957,0.16702,0.16915
6395.00000,100.00000,1896.65472,0.15393,0.13621,177.95792,24.01550,0.52215,0.18272,0.26467
6396.00000,113.00000,1900.65261,0.27943,0.34433,179.43454,25.81518,0.50550,0.40044,0.39054
6397.00000,187.00000,1891.47678,0.27748,0.32904,173.22659,25.57056,0.51357,0.35617,0.47558
6398.00000,117.00000,1884.97354,0.24959,0.22366,159.86548,18.41491,0.51459,0.34684,0.52026
6399.00000,158.00000,1889.78848,0.13507,0.16567,158.45373,22.70970,0.51418,0.19627,0.27313
6400.00000,211.00000,1894.74898,0.21663,0.25755,161.72569,20.74313,0.50402,0.33803,0.39973
6401.00000,300.00000,1897.07231,0.15294,0.16024,152.46613,25.46450,0.50183,0.18621,0.25193
6402.00000,232.00000,1902.10496,0.22899,0.31436,148.57909,18.87095,0.50000,0.34944,0.42952
6403.00000,194.00000,1901.57025,0.24041,0.25912,163.40786,20.89149,0.50000,0.35267,0.41066
6404.00000,131.00000,1894.30125,0.16667,0.17511,174.58439,17.30063,0.50897,0.27004,0.35654
6405.00000,122.00000,1888.55925,0.09341,0.12088,174.36996,23.63645,0.51328,0.12454,0.17033
6406.00000,97.00000,1881.81575,0.18790,0.18949,171.92038,16.84713,0.52070,0.31847,0.25000
6407.00000,280.00000,1885.46915,0.15197,0.18968,153.75174,19.22912,0.51131,0.26218,0.37239
6408.00000,97.00000,1878.08983,0.23168,0.20095,179.87825,23.50591,0.52541,0.22577,0.28960
6409.00000,177.00000,1871.28303,0.23434,0.22559,168.73333,26.85522,0.52256,0.33131,0.31246
6410.00000,108.00000,1861.87775,0.16480,0.10521,170.81378,23.85102,0.51536,0.13966,0.22253
6411.00000,51.00000,1865.79755,0.27924,0.14558,189.29594,23.71599,0.51671,0.38902,0.26014
6412.00000,156.00000,1870.69177,0.17052,0.18112,172.89692,20.83044,0.50867,0.27071,0.26397
6413.00000,98.00000,1864.25790,0.17069,0.25076,186.96526,19.65559,0.50000,0.26435,0.29305
6414.00000,114.00000,1858.14756,0.29367,0.43165,182.91899,24.46835,0.50443,0.37089,0.44810
6415.00000,99.00000,1852.35739,0.10155,0.21302,170.07395,24.68874,0.52042,0.21413,0.32230
6416.00000,193.00000,1846.67442,0.16933,0.23562,145.05511,18.33307,0.53075,0.27476,0.28834
6417.00000,115.00000,1849.86312,0.13976,0.18434,168.14940,20.25422,0.51566,0.26988,0.32048
6418.00000,182.00000,1850.70601,0.17750,0.23201,160.51502,20.81062,0.50419,0.37037,0.41509
6419.00000,126.00000,1854.70487,0.15467,0.22311,174.54933,25.18489,0.52489,0.25956,0.30222
6420.00000,97.00000,1859.48401,0.21969,0.26961,166.27817,13.98003,0.53281,0.23966,0.15549
6421.00000,62.00000,1863.15836,0.17465,0.14992,182.52396,19.96445,0.50000,0.14683,0.31221
6422.00000,129.00000,1853.63443,0.16400,0.16294,163.18637,19.43131,0.50213,0.16933,0.26198
6423.00000,68.00000,1859.40325,0.31624,0.13504,186.07009,14.98632,0.57009,0.14017,0.16239
6424.00000,112.00000,1864.42273,0.16532,0.18728,169.56879,20.14913,0.57110,0.21850,0.35723
6425.00000,105.00000,1854.30072,0.15864,0.23938,175.99433,18.32011,0.50425,0.25779,0.30878
6426.00000,102.00000,1858.32226,0.13653,0.17725,168.67784,22.34731,0.54192,0.19162,0.39162
6427.00000,93.00000,1852.66240,0.17874,0.23575,183.31433,19.78737,0.50000,0.25116,0.25424
6428.00000,127.00000,1853.10654,0.26767,0.29595,178.32516,25.07540,0.50141,0.26013,0.41188
6429.00000,103.00000,1847.49606,0.17054,0.18475,165.05039,20.47287,0.54845,0.19638,0.32946
6430.00000,38.00000,1842.33371,0.19494,0.06076,182.58987,27.47089,0.50380,0.17468,0.30886
6431.00000,93.00000,1847.61764,0.23077,0.23846,171.81923,20.77500,0.50385,0.18654,0.23077
6432.00000,145.00000,1852.21830,0.18879,0.20595,159.00686,17.70709,0.51659,0.26087,0.21739
6433.00000,131.00000,1846.09307,0.22607,0.27912,169.91926,19.76240,0.51672,0.32526,0.36332
6434.00000,136.00000,1849.24559,0.18694,0.26508,161.55490,22.59743,0.51137,0.17409,0.33037
6435.00000,155.00000,1841.50248,0.14143,0.22809,170.07669,21.08665,0.50199,0.25199,0.44223
6436.00000,93.00000,1847.11987,0.09138,0.10940,155.84942,21.03861,0.55663,0.18275,0.18018
6437.00000,87.00000,1841.18460,0.11387,0.11971,151.74745,23.46131,0.57883,0.23066,0.20584
6438.00000,156.00000,1844.98169,0.18947,0.19895,163.13789,16.26000,0.50789,0.23053,0.41789
6439.00000,105.00000,1850.88519,0.26946,0.25749,171.48263,23.67066,0.51257,0.26826,0.41437
6440.00000,91.00000,1843.91016,0.15702,0.23003,170.84022,17.09366,0.50758,0.24931,0.28512
6441.00000,167.00000,1846.02218,0.12329,0.13940,134.58582,19.96374,0.55721,0.16438,0.16035
6442.00000,110.00000,1850.32815,0.25430,0.12053,177.32185,20.46755,0.51126,0.26093,0.25563
6443.00000,129.00000,1841.32718,0.17884,0.24100,161.26499,24.80589,0.52672,0.22246,0.26172
6444.00000,87.00000,1835.02963,0.23913,0.34980,170.34387,17.36759,0.50988,0.40514,0.34783
6445.00000,153.00000,1828.88315,0.22002,0.29934,168.60812,22.85269,0.50472,0.34561,0.42965
6446.00000,141.00000,1822.58638,0.09741,0.15711,158.02985,29.03221,0.51375,0.22702,0.22938
6447.00000,184.00000,1817.55831,0.18498,0.24601,144.33897,18.47230,0.51643,0.26291,0.31831
6448.00000,96.00000,1823.68225,0.07220,0.17996,174.26509,28.47737,0.50485,0.15194,0.40948
6449.00000,157.00000,1826.31502,0.19482,0.17069,154.11975,18.20197,0.51743,0.33244,0.23414
6450.00000,167.00000,1832.17024,0.11194,0.14760,169.13184,23.53068,0.50166,0.21642,0.33831
6451.00000,141.00000,1838.56373,0.12354,0.26305,170.56443,23.34505,0.50000,0.26092,0.39936
6452.00000,150.00000,1833.35161,0.11990,0.18271,165.68923,19.70392,0.51917,0.15416,0.20555
6453.00000,118.00000,1827.28273,0.19775,0.27034,174.63454,24.06383,0.52879,0.36921,0.38423
6454.00000,159.00000,1821.61832,0.16004,0.19334,157.54672,16.91952,0.51434,0.29232,0.25624
6455.00000,120.00000,1817.21873,0.18895,0.14439,168.92602,27.00446,0.51426,0.25223,0.34225
6456.00000,164.00000,1822.29918,0.16693,0.15256,160.52476,23.27716,0.50439,0.24281,0.30112
6457.00000,142.00000,1827.22073,0.14963,0.19202,169.27515,19.32751,0.50291,0.25187,0.35245
6458.00000,150.00000,1821.22224,0.13421,0.18860,163.83421,23.04474,0.51009,0.20175,0.32456
6459.00000,59.00000,1825.67835,0.32686,0.18551,179.30565,20.49647,0.50972,0.13781,0.09894
6460.00000,24.00000,1818.52460,0.46250,0.08750,193.08333,14.08333,0.50000,0.07083,0.08750
6461.00000,132.00000,1813.34742,0.15618,0.16352,159.62055,16.05136,0.51887,0.24423,0.17400
6462.00000,145.00000,1816.12370,0.16702,0.24197,173.57816,18.27409,0.50375,0.37687,0.35011
6463.00000,60.00000,1809.22128,0.15945,0.08884,180.74943,18.12073,0.52278,0.15262,0.22779
6464.00000,96.00000,1802.53007,0.18397,0.21945,180.98160,22.72668,0.50000,0.35742,0.52694
6465.00000,198.00000,1797.68986,0.19689,0.19689,143.78677,23.08171,0.50233,0.34942,0.31051
6466.00000,99.00000,1792.87494,0.13573,0.22992,178.93767,19.95152,0.52493,0.22576,0.25069
6467.00000,84.00000,1787.48991,0.14522,0.28676,170.59007,17.50551,0.50000,0.24816,0.39338
6468.00000,169.00000,1781.74797,0.16653,0.15429,152.21633,21.45143,0.50490,0.21469,0.21959
6469.00000,93.00000,1776.15228,0.10357,0.22411,167.02207,18.44652,0.50000,0.31070,0.47029
6470.00000,108.00000,1768.77903,0.10762,0.10265,153.98179,13.50828,0.50000,0.14238,0.46689
6471.00000,109.00000,1763.31667,0.12456,0.17579,171.82771,19.21537,0.57625,0.33527,0.19441
6472.00000,59.00000,1757.45124,0.25000,0.11090,187.12594,22.15226,0.50000,0.17293,0.18045
6473.00000,178.00000,1758.60872,0.19602,0.22329,175.99189,24.04716,0.50884,0.28150,0.43920
6474.00000,166.00000,1752.58066,0.12404,0.12265,170.81185,26.06551,0.50557,0.17561,0.26272
6475.00000,108.00000,1746.27932,0.18323,0.13665,170.96480,21.82195,0.50259,0.17702,0.25466
6476.00000,157.00000,1742.56295,0.22936,0.30442,172.69892,24.21184,0.50459,0.38699,0.43119
6477.00000,93.00000,1748.95754,0.24338,0.20429,176.97982,19.43001,0.53342,0.24212,0.16141
6478.00000,132.00000,1744.78278,0.07333,0.18000,150.75333,20.07333,0.51286,0.17810,0.15333
6479.00000,138.00000,1739.63135,0.21394,0.39976,167.77628,18.35330,0.50000,0.33374,0.50611
6480.00000,98.00000,1742.81236,0.20588,0.23529,195.07230,22.95221,0.53309,0.37868,0.31373
6481.00000,112.00000,1738.00269,0.15341,0.13068,158.28977,19.03636,0.51477,0.21932,0.29318
6482.00000,73.00000,1741.67492,0.22435,0.26783,177.25739,20.07304,0.51565,0.30087,0.57565
6483.00000,147.00000,1746.67065,0.15934,0.20330,171.24066,18.80330,0.50549,0.26703,0.37473
6484.00000,64.00000,1752.31041,0.28305,0.24576,198.90000,26.07627,0.51271,0.27966,0.28475
6485.00000,85.00000,1748.28444,0.15796,0.16667,188.65299,23.52861,0.50622,0.26493,0.19900
6486.00000,126.00000,1748.77537,0.13832,0.16780,168.04875,22.89229,0.52268,0.23016,0.35601
6487.00000,123.00000,1754.94764,0.22150,0.29922,172.54016,16.41839,0.50842,0.30959,0.36788
6488.00000,63.00000,1761.95669,0.26824,0.23294,185.39765,13.60706,0.50000,0.18118,0.21412
6489.00000,140.00000,1756.24577,0.23155,0.20102,161.85496,21.72010,0.50933,0.23579,0.29517
6490.00000,74.00000,1750.01907,0.10559,0.15062,164.16304,19.30901,0.54814,0.15217,0.28882
6491.00000,40.00000,1755.68310,0.37719,0.14327,190.28655,12.14035,0.52339,0.33041,0.14912
6492.00000,124.00000,1762.56509,0.18514,0.26066,176.35932,16.94275,0.50122,0.27771,0.29354
6493.00000,46.00000,1758.50657,0.25337,0.30189,195.87871,13.58491,0.50000,0.14825,0.32884
6494.00000,191.00000,1754.67051,0.19119,0.20043,172.92182,20.68088,0.52736,0.22957,0.28571
6495.00000,170.00000,1749.90783,0.17059,0.20515,163.60956,22.71103,0.51103,0.22500,0.30221
6496.00000,130.00000,1754.33449,0.16821,0.19590,172.34051,16.65846,0.53846,0.33641,0.39590
6497.00000,111.00000,1757.66124,0.13170,0.10023,164.27273,21.39744,0.52331,0.22960,0.20862
6498.00000,56.00000,1764.06527,0.12339,0.18785,200.07735,15.39411,0.51289,0.16759,0.11050
6499.00000,88.00000,1768.29850,0.12582,0.15334,185.65007,13.69987,0.50000,0.15596,0.25950
6500.00000,82.00000,1771.00752,0.22759,0.21207,193.30862,14.49138,0.50000,0.23276,0.33448
6501.00000,122.00000,1776.17504,0.09243,0.15831,165.67552,21.75025,0.51573,0.19862,0.37168
6502.00000,97.00000,1771.01393,0.24653,0.27083,178.26910,23.24132,0.50000,0.34896,0.43403
6503.00000,142.00000,1763.52062,0.18638,0.22894,172.83234,21.35404,0.52298,0.27064,0.26553
6504.00000,130.00000,1758.47278,0.16561,0.25211,170.45781,17.43565,0.51108,0.21308,0.32278
6505.00000,169.00000,1765.50505,0.20279,0.19321,163.61097,18.02089,0.50000,0.23238,0.27067
6506.00000,87.00000,1760.11646,0.34259,0.26080,185.93519,21.70988,0.51235,0.46142,0.38580
6507.00000,130.00000,1767.30335,0.12626,0.11955,148.32402,17.43240,0.50615,0.17765,0.14078
6508.00000,83.00000,1773.44589,0.25835,0.17866,183.71851,19.01414,0.52314,0.24807,0.21722
6509.00000,61.00000,1778.50508,0.16949,0.19962,194.07156,18.10734,0.50000,0.18267,0.29567
6510.00000,86.00000,1784.50851,0.17979,0.18504,168.57874,13.73228,0.50787,0.17979,0.17979
6511.00000,71.00000,1790.03570,0.20841,0.14914,192.67495,11.35946,0.50191,0.17017,0.19694
6512.00000,30.00000,1792.42203,0.32353,0.12353,204.84118,15.22647,0.50000,0.27647,0.28235
6513.00000,101.00000,1794.33808,0.20539,0.13244,175.42200,19.39394,0.52918,0.26824,0.21661
6514.00000,126.00000,1796.29503,0.23066,0.32022,165.99593,14.67164,0.51085,0.36635,0.38128
6515.00000,76.00000,1797.85042,0.23780,0.17008,185.67244,17.85039,0.50000,0.20630,0.35906
6516.00000,103.00000,1802.21027,0.18891,0.16942,182.04498,11.98201,0.50975,0.22639,0.27436
6517.00000,77.00000,1807.40028,0.17266,0.23022,189.86511,13.09353,0.51259,0.35252,0.27518
6518.00000,54.00000,1800.71704,0.30563,0.17158,191.77212,15.57909,0.50000,0.27614,0.28150
6519.00000,53.00000,1794.84105,0.41146,0.12500,165.27344,16.65885,0.50000,0.25000,0.26823
6520.00000,85.00000,1789.71850,0.24531,0.26562,172.01562,23.92813,0.50313,0.27187,0.34844
6521.00000,57.00000,1794.82860,0.29000,0.29400,186.15400,16.78800,0.50000,0.37400,0.26600
6522.00000,81.00000,1790.23476,0.14887,0.14239,177.17476,19.09061,0.50000,0.19094,0.20388
6523.00000,90.00000,1796.66895,0.19338,0.21777,159.50871,17.40592,0.52439,0.35540,0.22822
6524.00000,29.00000,1802.59662,0.51579,0.15789,206.14035,14.69474,0.50000,0.13333,0.42105
6525.00000,122.00000,1796.90670,0.16141,0.30825,156.93811,15.79248,0.51638,0.28641,0.34102
6526.00000,99.00000,1797.65653,0.21227,0.19264,167.77914,25.16196,0.51411,0.19755,0.26994
6527.00000,134.00000,1801.41705,0.16480,0.12942,155.37709,21.42644,0.53399,0.22067,0.22812
6528.00000,221.00000,1803.24634,0.30912,0.27926,149.24939,15.72236,0.50000,0.33495,0.37288
6529.00000,100.00000,1808.50027,0.26623,0.15097,159.61201,12.83604,0.50325,0.18506,0.18182
6530.00000,36.00000,1804.40127,0.44079,0.07237,187.99671,16.35526,0.50000,0.10855,0.29605
6531.00000,81.00000,1810.99049,0.41503,0.31373,178.15850,16.28922,0.50000,0.29575,0.34150
6532.00000,118.00000,1803.95993,0.12560,0.13806,162.86673,27.30777,0.50911,0.15724,0.39118
6533.00000,114.00000,1809.93933,0.17391,0.19844,173.94426,22.34225,0.50223,0.26087,0.27313
6534.00000,93.00000,1814.44699,0.15146,0.20985,171.57117,12.33394,0.50000,0.31204,0.41423
6535.00000,138.00000,1818.99400,0.15512,0.14829,153.59902,21.12683,0.50293,0.22244,0.28488
6536.00000,89.00000,1813.14701,0.14339,0.13721,187.93572,14.11867,0.50185,0.19654,0.25958
6537.00000,155.00000,1819.67533,0.26370,0.27626,164.73858,22.70890,0.51427,0.23288,0.44292
6538.00000,41.00000,1824.13826,0.43509,0.09474,190.71579,12.06667,0.50000,0.12982,0.21754
6539.00000,93.00000,1827.34665,0.13618,0.21138,174.29878,9.52642,0.50000,0.31098,0.22967
6540.00000,116.00000,1822.37679,0.14434,0.25289,159.12240,22.66859,0.54273,0.26905,0.37991
6541.00000,97.00000,1817.44449,0.11838,0.16156,163.78134,22.09331,0.50627,0.18384,0.35515
6542.00000,98.00000,1819.94766,0.19107,0.28040,167.17370,26.31017,0.50558,0.18238,0.38586
6543.00000,53.00000,1824.10179,0.25000,0.18077,199.00000,24.56923,0.50000,0.14615,0.26731
6544.00000,119.00000,1830.02318,0.17317,0.19839,162.53326,23.75229,0.52179,0.29587,0.32339
6545.00000,65.00000,1831.48132,0.22804,0.21121,184.01121,23.16822,0.54673,0.20561,0.28037
6546.00000,117.00000,1835.89786,0.15708,0.24115,165.82301,22.16150,0.51715,0.27765,0.26106
6547.00000,128.00000,1837.06570,0.18485,0.23077,180.96211,22.20092,0.50574,0.30654,0.30540
6548.00000,74.00000,1841.15162,0.27443,0.14553,181.35343,17.67983,0.50000,0.44699,0.27443
6549.00000,118.00000,1833.55137,0.18158,0.11974,165.16842,19.66711,0.53289,0.20789,0.32500
6550.00000,133.00000,1828.68227,0.09120,0.13734,147.54506,21.32082,0.50858,0.16953,0.26931
6551.00000,105.00000,1823.29008,0.25459,0.16628,164.55161,21.73280,0.55103,0.26720,0.29931
6552.00000,174.00000,1828.60196,0.24718,0.25443,166.17955,21.23027,0.50483,0.29227,0.34702
6553.00000,161.00000,1833.09002,0.25257,0.21486,160.99657,16.24343,0.50514,0.37257,0.34057
6554.00000,95.00000,1838.22739,0.18558,0.13043,171.33086,24.21103,0.52439,0.34571,0.34995
6555.00000,89.00000,1842.16170,0.20000,0.17888,180.65466,27.32547,0.50435,0.25093,0.29193
6556.00000,217.00000,1845.76894,0.20370,0.21230,162.84193,21.72222,0.50000,0.27315,0.38823
6557.00000,73.00000,1848.81544,0.26688,0.25903,177.80691,22.51648,0.51020,0.19623,0.33909
6558.00000,110.00000,1844.16857,0.19410,0.21990,179.75921,21.21499,0.51351,0.27887,0.46192
6559.00000,140.00000,1837.05527,0.12919,0.13876,168.36603,25.66029,0.50239,0.20494,0.31659
6560.00000,144.00000,1831.70984,0.13671,0.14532,158.90097,18.02583,0.51184,0.35199,0.25942
6561.00000,124.00000,1834.27910,0.12175,0.18106,163.63996,21.61707,0.50000,0.14984,0.20291
6562.00000,92.00000,1828.20336,0.18880,0.22266,188.73307,22.93229,0.50521,0.33724,0.26823
6563.00000,115.00000,1834.30869,0.19355,0.20778,184.38899,28.52182,0.50000,0.32258,0.29127
6564.00000,166.00000,1828.42137,0.19941,0.21422,153.28036,18.15893,0.50296,0.29714,0.32675
6565.00000,122.00000,1834.46580,0.09302,0.10299,171.66556,19.56257,0.51772,0.16611,0.37099
6566.00000,152.00000,1838.63164,0.15680,0.16264,159.64804,19.01751,0.53253,0.20601,0.29441
6567.00000,62.00000,1840.85761,0.27835,0.20000,155.73814,20.42887,0.52474,0.09072,0.13196
6568.00000,71.00000,1831.77379,0.35644,0.22937,185.31683,19.83168,0.50000,0.23432,0.42739
6569.00000,188.00000,1836.81851,0.18449,0.26827,169.06061,19.74421,0.50000,0.32620,0.48485
6570.00000,141.00000,1830.78542,0.11479,0.12720,150.62461,20.35884,0.51138,0.13754,0.18511
6571.00000,125.00000,1825.25475,0.14398,0.20681,167.33639,18.05105,0.50393,0.25393,0.30366
6572.00000,94.00000,1826.37832,0.08690,0.09931,153.94621,19.16690,0.52414,0.11172,0.25103
6573.00000,38.00000,1821.83925,0.53481,0.08228,191.78481,14.68671,0.50633,0.13924,0.10127
6574.00000,136.00000,1828.29669,0.20724,0.28068,172.98692,24.35614,0.50503,0.32495,0.33300
6575.00000,95.00000,1822.62538,0.31799,0.27092,189.89749,29.50314,0.51046,0.30230,0.38912
6576.00000,116.00000,1815.34655,0.16545,0.18106,185.92092,25.61811,0.51509,0.26327,0.25911
6577.00000,103.00000,1816.88931,0.16579,0.11510,175.40021,23.00422,0.53062,0.20063,0.21014
6578.00000,95.00000,1811.34780,0.14321,0.19925,172.73350,21.30386,0.53051,0.21171,0.28394
6579.00000,125.00000,1814.12304,0.18519,0.22487,159.87831,16.43783,0.50132,0.33333,0.37037
6580.00000,108.00000,1818.77312,0.11722,0.14212,174.75519,22.63693,0.50519,0.17116,0.30187
6581.00000,53.00000,1813.83012,0.24635,0.23382,191.83716,20.00835,0.52088,0.16493,0.22338
6582.00000,121.00000,1819.00654,0.17587,0.15789,154.28498,16.33633,0.51669,0.21053,0.32991
6583.00000,120.00000,1823.51618,0.19811,0.13312,159.47484,21.78092,0.54403,0.26205,0.23899
6584.00000,121.00000,1826.11663,0.22300,0.22300,179.99473,20.31080,0.51668,0.25198,0.37489
6585.00000,138.00000,1831.71568,0.13583,0.17815,154.31693,21.17520,0.52608,0.30709,0.45177
