# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4332.00000,136.00000,1771.18499,0.10608,0.11740,158.41401,16.78476,0.51287,0.30793,0.30484
4333.00000,84.00000,1764.96995,0.06596,0.14776,170.29024,26.81530,0.52243,0.17414,0.33377
4334.00000,154.00000,1770.02868,0.13018,0.16198,174.08802,23.84911,0.52478,0.28402,0.29586
4335.00000,91.00000,1773.88831,0.15625,0.24592,188.80978,24.97554,0.50815,0.25951,0.29076
4336.00000,129.00000,1779.08568,0.30224,0.42040,187.39055,22.69527,0.50124,0.46269,0.57960
4337.00000,145.00000,1781.80827,0.17400,0.29560,163.86373,17.92348,0.50891,0.38155,0.34172
4338.00000,139.00000,1776.53698,0.11833,0.17071,171.30359,23.31717,0.51843,0.24345,0.27255
4339.00000,138.00000,1768.25121,0.11479,0.20776,169.24414,26.90380,0.54042,0.18270,0.27243
4340.00000,172.00000,1762.26733,0.15889,0.20622,169.18729,24.68357,0.51318,0.27316,0.32387
4341.00000,102.00000,1763.56048,0.19012,0.16327,156.64554,27.45542,0.50644,0.21697,0.19441
4342.00000,128.00000,1767.45491,0.26190,0.19913,169.06926,23.33766,0.52814,0.38853,0.37662
4343.00000,164.00000,1774.03810,0.17121,0.21465,167.76831,21.56048,0.50426,0.25128,0.29727
4344.00000,132.00000,1765.92714,0.21343,0.23294,186.55471,20.24485,0.50975,0.29577,0.38787
4345.00000,105.00000,1772.73240,0.21586,0.33811,186.08370,25.25110,0.50110,0.28084,0.30617
4346.00000,113.00000,1765.32087,0.10142,0.22246,172.51690,22.27590,0.54744,0.17666,0.36314
4347.00000,141.00000,1759.15190,0.10480,0.14006,159.83546,14.94221,0.51812,0.23408,0.19295
4348.00000,159.00000,1760.24000,0.18740,0.26457,166.51339,21.66535,0.50866,0.37244,0.31969
4349.00000,182.00000,1767.98251,0.15688,0.19725,153.70275,18.03303,0.51835,0.22752,0.24679
4350.00000,182.00000,1773.77691,0.17782,0.22090,176.09166,19.55912,0.50825,0.30706,0.40422
4351.00000,103.00000,1780.72752,0.30401,0.27728,189.70713,19.48998,0.51336,0.34967,0.31403
4352.00000,150.00000,1775.21109,0.12303,0.17744,163.28707,19.12618,0.52169,0.21372,0.29259
4353.00000,158.00000,1780.88851,0.15806,0.17597,150.77134,13.89463,0.51528,0.19494,0.18967
4354.00000,57.00000,1786.80626,0.23517,0.22495,198.26789,19.28630,0.50000,0.22086,0.27812
4355.00000,150.00000,1793.24836,0.17135,0.25375,161.97472,16.11236,0.53979,0.32397,0.27341
4356.00000,177.00000,1784.35953,0.21122,0.24940,151.77446,13.81862,0.50358,0.23986,0.39499
4357.00000,143.00000,1789.19043,0.19598,0.26422,171.71304,23.99300,0.51137,0.38320,0.35083
4358.00000,133.00000,1781.97051,0.06499,0.10745,161.70017,17.98440,0.55503,0.10659,0.24523
4359.00000,190.00000,1787.49731,0.15161,0.20582,175.19478,16.34639,0.50803,0.36345,0.34237
4360.00000,138.00000,1793.59250,0.17312,0.16097,179.40015,28.41002,0.51253,0.25740,0.29841
4361.00000,185.00000,1787.39374,0.18214,0.25029,162.19389,24.84019,0.54700,0.24442,0.32726
4362.00000,151.00000,1793.76893,0.11322,0.22188,177.28343,23.93617,0.53761,0.25456,0.35106
4363.00000,145.00000,1799.88131,0.19286,0.28367,167.95204,21.75306,0.50918,0.25102,0.34796
4364.00000,138.00000,1801.22897,0.12602,0.10976,158.03496,25.39756,0.50041,0.13252,0.14065
4365.00000,148.00000,1795.01421,0.15992,0.22954,171.61054,17.26246,0.50659,0.25870,0.29915
4366.00000,143.00000,1801.61315,0.19559,0.23969,170.34324,21.36337,0.55753,0.26462,0.31352
4367.00000,137.00000,1805.51906,0.15743,0.25942,159.14523,15.45011,0.52605,0.30266,0.38692
4368.00000,163.00000,1811.27052,0.23788,0.28456,168.73250,20.68312,0.50628,0.29174,0.37433
4369.00000,291.00000,1801.95627,0.17556,0.23295,154.05064,16.87643,0.50338,0.24308,0.28292
4370.00000,121.00000,1807.99274,0.16695,0.19799,182.08054,25.99581,0.51636,0.20638,0.24329
4371.00000,115.00000,1813.95171,0.11856,0.17365,189.88862,23.09341,0.51198,0.33054,0.59162
4372.00000,142.00000,1817.05786,0.15603,0.13621,169.54828,19.21552,0.52069,0.21638,0.26293
4373.00000,107.00000,1809.95365,0.13407,0.22967,154.42088,20.85495,0.53736,0.18681,0.18242
4374.00000,164.00000,1814.34513,0.17175,0.21037,157.42683,19.53455,0.50711,0.23577,0.33638
4375.00000,227.00000,1818.64380,0.14739,0.17383,153.79709,20.30998,0.51157,0.20952,0.29412
4376.00000,110.00000,1820.59160,0.15045,0.24173,170.30592,27.95988,0.52558,0.22568,0.27482
4377.00000,157.00000,1813.10296,0.12860,0.19424,150.98201,17.76709,0.51933,0.25450,0.28777
4378.00000,107.00000,1817.94725,0.16531,0.25816,189.36122,28.71327,0.50153,0.28265,0.34694
4379.00000,163.00000,1821.59636,0.20036,0.25181,180.75993,17.83574,0.51625,0.31949,0.37545
4380.00000,132.00000,1824.01623,0.13487,0.18545,163.49068,22.07276,0.51908,0.18634,0.25466
4381.00000,148.00000,1817.33308,0.07341,0.12892,162.69651,15.40555,0.51209,0.21128,0.20322
4382.00000,97.00000,1822.91547,0.17915,0.20999,189.37885,19.01762,0.50000,0.26872,0.39501
4383.00000,145.00000,1826.40941,0.18914,0.29412,170.75928,21.52760,0.51086,0.28778,0.29774
4384.00000,101.00000,1819.40167,0.11266,0.08479,165.64808,23.10918,0.52904,0.18931,0.16841
4385.00000,167.00000,1824.55768,0.16402,0.20122,177.40610,25.70732,0.51189,0.32622,0.29817
4386.00000,123.00000,1829.37147,0.11542,0.14826,166.94428,18.65473,0.52537,0.22189,0.20000
4387.00000,209.00000,1833.86952,0.20566,0.27736,156.69811,16.75189,0.53632,0.38774,0.34623
4388.00000,148.00000,1838.75231,0.16255,0.18215,170.83745,27.40276,0.50000,0.23948,0.34107
4389.00000,159.00000,1832.32163,0.14248,0.17364,161.11042,16.71683,0.53428,0.15761,0.32057
4390.00000,137.00000,1838.82523,0.17366,0.21268,169.41366,21.89366,0.51659,0.25561,0.31415
4391.00000,153.00000,1843.25512,0.12556,0.11435,164.94993,22.88640,0.50000,0.17788,0.26084
4392.00000,130.00000,1836.08917,0.12835,0.16853,167.37723,21.15848,0.51562,0.24442,0.28906
4393.00000,92.00000,1841.74905,0.12159,0.23697,189.05831,20.97146,0.51861,0.29156,0.36104
4394.00000,175.00000,1835.53451,0.15935,0.16829,166.54797,19.96341,0.53984,0.25447,0.38130
4395.00000,66.00000,1839.10921,0.22971,0.34542,197.52159,17.18480,0.50950,0.22280,0.27288
4396.00000,52.00000,1842.38617,0.17255,0.13333,206.97059,22.63137,0.50000,0.30196,0.26275
4397.00000,145.00000,1833.99948,0.11784,0.13830,172.05810,18.03682,0.53396,0.17430,0.27905
4398.00000,109.00000,1835.36475,0.15503,0.16591,177.09066,23.94016,0.53264,0.19311,0.26020
4399.00000,116.00000,1837.14045,0.18522,0.17559,172.22912,22.30728,0.53105,0.35011,0.19593
4400.00000,177.00000,1840.77410,0.16636,0.36929,143.01097,24.89488,0.51280,0.20567,0.26965
4401.00000,113.00000,1845.84695,0.15584,0.20380,185.62138,23.01698,0.51499,0.19680,0.31668
4402.00000,146.00000,1850.44353,0.18760,0.21860,160.33524,19.96819,0.54527,0.32790,0.24307
4403.00000,83.00000,1852.76238,0.24151,0.26541,210.17484,25.76730,0.50000,0.33585,0.31321
4404.00000,161.00000,1857.00256,0.09571,0.10465,161.49374,19.35868,0.53488,0.16190,0.25850
4405.00000,33.00000,1861.99253,0.45246,0.45246,211.74426,20.23934,0.50000,0.10820,0.22623
4406.00000,166.00000,1851.06421,0.09643,0.23125,157.20714,18.61607,0.50580,0.35089,0.25804
4407.00000,130.00000,1843.04422,0.13738,0.16187,177.82748,21.15761,0.51012,0.26731,0.28754
4408.00000,94.00000,1849.10634,0.26012,0.24611,175.11059,21.94393,0.52025,0.25389,0.34268
4409.00000,155.00000,1855.52550,0.23379,0.23549,177.44625,22.28413,0.50597,0.32679,0.41126
4410.00000,131.00000,1848.02892,0.13039,0.27694,161.80819,15.68858,0.55981,0.20690,0.35453
4411.00000,101.00000,1840.08442,0.09854,0.15313,169.60586,16.75766,0.53862,0.17976,0.17044
4412.00000,160.00000,1845.56517,0.16553,0.20425,173.68109,22.64541,0.53113,0.22551,0.27487
4413.00000,126.00000,1850.07437,0.21739,0.23112,178.88673,22.86384,0.51831,0.29176,0.35240
4414.00000,91.00000,1853.29385,0.15691,0.12329,167.22042,21.88917,0.53300,0.13823,0.20299
4415.00000,112.00000,1845.55787,0.15694,0.20383,179.54545,23.07368,0.50861,0.22297,0.38565
4416.00000,255.00000,1850.23384,0.17542,0.22259,155.93355,17.35615,0.50266,0.24252,0.33621
4417.00000,169.00000,1852.60428,0.12121,0.24454,168.71106,16.54545,0.50951,0.24454,0.20648
4418.00000,168.00000,1845.86009,0.14459,0.19913,163.15844,16.96277,0.53810,0.32468,0.28918
4419.00000,161.00000,1850.47185,0.18857,0.26000,172.30786,25.37929,0.52500,0.28286,0.31071
4420.00000,147.00000,1852.53867,0.17414,0.22211,157.28571,20.35036,0.50156,0.28259,0.35766
4421.00000,134.00000,1844.65419,0.20667,0.28916,175.33457,23.91474,0.51529,0.26691,0.27340
4422.00000,101.00000,1850.28714,0.15083,0.17815,168.27910,24.46793,0.54513,0.24584,0.23515
4423.00000,135.00000,1842.83851,0.16327,0.26395,179.53605,19.36735,0.50544,0.36190,0.41088
4424.00000,100.00000,1845.99936,0.18363,0.18129,184.74620,25.50877,0.52865,0.33567,0.33918
4425.00000,188.00000,1837.97211,0.19514,0.22731,174.31380,21.44746,0.50965,0.29878,0.29378
4426.00000,101.00000,1840.48456,0.24791,0.24672,182.85697,19.05244,0.51967,0.34923,0.30632
4427.00000,102.00000,1832.16029,0.18475,0.20623,176.77766,25.10419,0.50967,0.32331,0.25994
4428.00000,95.00000,1836.12032,0.21131,0.26514,167.02019,24.83715,0.51817,0.25976,0.40377
4429.00000,134.00000,1841.22354,0.20489,0.25632,177.81703,24.12732,0.50717,0.24958,0.27234
4430.00000,114.00000,1846.86873,0.18592,0.17606,184.55070,16.47606,0.52958,0.23380,0.25634
4431.00000,169.00000,1837.91774,0.20678,0.28898,178.34153,21.38644,0.50000,0.33305,0.38559
4432.00000,86.00000,1830.22625,0.07969,0.17031,178.71616,19.72817,0.50164,0.22926,0.11900
4433.00000,170.00000,1823.84874,0.14772,0.26036,161.52285,18.51328,0.51275,0.43464,0.37301
4434.00000,121.00000,1825.80838,0.18868,0.28080,166.98446,20.36293,0.51776,0.36293,0.40511
4435.00000,188.00000,1818.37360,0.16367,0.23020,165.03801,18.06758,0.59134,0.27666,0.29778
4436.00000,157.00000,1824.24523,0.13981,0.17961,162.34951,18.70777,0.50485,0.25728,0.26699
4437.00000,183.00000,1817.18803,0.18566,0.17371,158.66176,18.85386,0.52665,0.33548,0.28125
4438.00000,123.00000,1808.62978,0.12027,0.23163,185.23497,25.47550,0.50000,0.25612,0.45546
4439.00000,108.00000,1801.49774,0.31536,0.30728,158.29515,15.40296,0.53706,0.27763,0.33558
4440.00000,94.00000,1795.92184,0.19666,0.15018,166.63170,25.28844,0.50596,0.33135,0.33731
4441.00000,111.00000,1786.85224,0.25086,0.33067,175.45496,25.02623,0.51767,0.32041,0.33865
4442.00000,214.00000,1791.26824,0.21529,0.27643,188.94522,23.58790,0.50701,0.36624,0.41465
4443.00000,85.00000,1795.69722,0.22940,0.11955,178.54443,20.44426,0.51373,0.20517,0.23425
4444.00000,141.00000,1789.20401,0.12500,0.21074,167.77804,24.68029,0.53165,0.26763,0.23558
4445.00000,98.00000,1783.67247,0.15670,0.19386,182.95153,13.88853,0.50242,0.40711,0.37157
4446.00000,111.00000,1789.04871,0.15453,0.23510,173.78808,22.92053,0.51987,0.24614,0.29912
4447.00000,151.00000,1783.51585,0.14520,0.22170,172.60734,24.18735,0.50000,0.24824,0.27322
4448.00000,120.00000,1788.59848,0.12500,0.22632,161.33421,17.53026,0.50263,0.27500,0.27237
4449.00000,173.00000,1795.94000,0.13569,0.22196,168.32078,21.91451,0.53098,0.22824,0.25725
4450.00000,117.00000,1789.04869,0.24532,0.26592,190.01779,25.48221,0.50000,0.32116,0.47659
4451.00000,109.00000,1792.92815,0.16119,0.21951,185.00636,23.26405,0.51273,0.19194,0.37964
4452.00000,164.00000,1799.02037,0.09343,0.16520,164.97292,22.90251,0.51286,0.18416,0.19567
4453.00000,51.00000,1804.64676,0.26067,0.20899,197.80674,16.17528,0.51348,0.29438,0.13483
4454.00000,115.00000,1810.94929,0.18131,0.20045,177.18243,21.94820,0.50000,0.17905,0.29617
4455.00000,144.00000,1803.42709,0.16629,0.24153,176.39202,29.20767,0.50677,0.29345,0.40632
4456.00000,157.00000,1810.32703,0.20332,0.27468,175.46237,19.36168,0.53324,0.39785,0.32845
4457.00000,155.00000,1815.18179,0.22420,0.26601,169.00801,24.77313,0.50000,0.35142,0.46530
4458.00000,117.00000,1806.07458,0.10801,0.09530,163.05845,14.25032,0.51207,0.25286,0.26684
4459.00000,108.00000,1799.44770,0.17211,0.28392,171.30151,21.74623,0.52136,0.26005,0.33291
4460.00000,87.00000,1806.34392,0.11176,0.16764,175.92666,25.19790,0.50000,0.24563,0.20605
4461.00000,134.00000,1811.29218,0.17675,0.25937,170.15754,21.61768,0.51009,0.30836,0.34774
4462.00000,116.00000,1814.96714,0.15346,0.15597,160.13711,19.94340,0.51509,0.34088,0.24528
4463.00000,114.00000,1819.43165,0.14300,0.20217,176.41519,21.53550,0.50937,0.24655,0.33235
4464.00000,123.00000,1825.64039,0.08913,0.15326,169.02500,17.06630,0.54565,0.20543,0.20870
4465.00000,108.00000,1831.54692,0.18768,0.24487,182.15982,18.38563,0.51320,0.24340,0.34751
4466.00000,207.00000,1836.01665,0.18478,0.22486,159.56726,23.45720,0.53804,0.34783,0.41916
4467.00000,97.00000,1828.55454,0.21445,0.26072,189.29910,25.15801,0.50169,0.24831,0.39616
4468.00000,179.00000,1820.89672,0.19561,0.24351,164.33733,21.67365,0.52295,0.31637,0.40918
4469.00000,125.00000,1827.14058,0.17578,0.24727,173.36165,26.79142,0.50378,0.26829,0.32128
4470.00000,140.00000,1833.42830,0.18002,0.25598,181.99792,23.98647,0.51925,0.29969,0.38293
4471.00000,197.00000,1836.78381,0.16059,0.23611,159.39931,17.34549,0.50694,0.25781,0.27691
4472.00000,152.00000,1830.31384,0.16991,0.16558,149.34632,20.34199,0.53409,0.26515,0.26515
4473.00000,104.00000,1836.78196,0.26823,0.34766,187.68750,20.68620,0.50065,0.38411,0.50000
4474.00000,124.00000,1840.63924,0.10560,0.18319,166.92241,22.52694,0.51724,0.29526,0.36530
4475.00000,53.00000,1832.29356,0.18654,0.22885,201.71538,25.60385,0.50000,0.31346,0.21731
4476.00000,104.00000,1825.61834,0.16274,0.25268,175.98073,18.90578,0.50642,0.32013,0.31478
4477.00000,129.00000,1830.52982,0.15004,0.17741,167.12180,24.49250,0.51898,0.22860,0.25949
4478.00000,47.00000,1835.72705,0.31971,0.14663,197.48558,22.07692,0.52885,0.33173,0.29567
4479.00000,95.00000,1841.34858,0.18372,0.18496,175.71887,21.13070,0.51850,0.22565,0.19236
4480.00000,80.00000,1844.05592,0.20124,0.37344,182.80913,12.07261,0.50104,0.19295,0.35270
4481.00000,107.00000,1836.43920,0.14196,0.20189,162.51420,17.00315,0.52287,0.33281,0.29495
4482.00000,124.00000,1828.89192,0.14534,0.19345,187.14330,18.89458,0.52866,0.19652,0.30297
4483.00000,118.00000,1835.08519,0.24879,0.25850,188.62974,21.31098,0.50680,0.30807,0.34208
4484.00000,130.00000,1826.27488,0.12067,0.15118,148.35922,16.63800,0.50485,0.26075,0.21221
4485.00000,115.00000,1829.42199,0.14486,0.19381,177.45954,19.73526,0.51449,0.20280,0.30370
4486.00000,116.00000,1821.46963,0.18992,0.17233,170.84760,19.50528,0.55569,0.33411,0.24502
4487.00000,148.00000,1826.59909,0.19586,0.25047,177.23070,21.72411,0.50330,0.36347,0.44821
4488.00000,107.00000,1831.53849,0.24627,0.33582,187.59915,19.07996,0.54371,0.31983,0.34861
4489.00000,125.00000,1825.08439,0.19836,0.26994,182.26483,22.66053,0.51227,0.29243,0.30675
4490.00000,118.00000,1814.82002,0.25959,0.18092,184.24287,24.74730,0.50885,0.34120,0.28122
4491.00000,108.00000,1807.23700,0.13737,0.25029,171.60303,20.81956,0.52678,0.21304,0.27823
4492.00000,177.00000,1813.72345,0.15040,0.22867,158.33773,18.96570,0.51055,0.33949,0.37555
4493.00000,105.00000,1817.85279,0.24944,0.16779,172.70917,27.06935,0.51119,0.29642,0.29083
4494.00000,119.00000,1811.55392,0.14066,0.21277,168.71631,21.41726,0.50236,0.20567,0.27187
4495.00000,141.00000,1817.63962,0.12305,0.15702,160.87695,17.57208,0.51056,0.15702,0.26354
4496.00000,53.00000,1811.61344,0.18838,0.27054,189.45892,20.63126,0.52605,0.21844,0.17635
4497.00000,123.00000,1815.63547,0.10304,0.20055,174.40202,21.08832,0.52116,0.20699,0.31279
4498.00000,69.00000,1820.87070,0.16156,0.28061,192.75850,19.34354,0.50935,0.28061,0.18027
4499.00000,101.00000,1824.67195,0.11352,0.15893,177.65944,28.76574,0.52838,0.14551,0.29825
4500.00000,109.00000,1829.30212,0.24885,0.27765,180.61060,23.54378,0.50922,0.24309,0.35138
4501.00000,66.00000,1835.21419,0.15630,0.19832,187.61681,19.26050,0.53277,0.30588,0.45714
4502.00000,79.00000,1840.85301,0.28715,0.41068,191.62104,28.31219,0.50000,0.41903,0.33556
4503.00000,91.00000,1845.34282,0.17255,0.24592,172.05571,24.33967,0.51562,0.24728,0.25679
4504.00000,137.00000,1837.89458,0.19173,0.24723,159.51665,19.73461,0.55298,0.29465,0.28658
4505.00000,99.00000,1844.21557,0.18898,0.28234,181.47807,25.70866,0.51012,0.34871,0.29921
4506.00000,113.00000,1848.12929,0.19662,0.19662,184.52960,21.19767,0.52431,0.22727,0.33087
4507.00000,66.00000,1851.52920,0.12369,0.14111,184.51220,12.94599,0.52875,0.08014,0.26307
4508.00000,128.00000,1857.39994,0.18741,0.20109,149.19425,14.95896,0.59439,0.19836,0.16689
4509.00000,110.00000,1861.47515,0.12896,0.23497,170.61202,24.23607,0.50000,0.22404,0.23279
4510.00000,101.00000,1852.93191,0.16578,0.20822,174.58621,20.30902,0.50398,0.26525,0.42971
4511.00000,171.00000,1856.47510,0.17776,0.21958,173.70817,20.21863,0.50048,0.34981,0.39924
4512.00000,108.00000,1860.45918,0.21543,0.17535,190.98297,20.78758,0.51854,0.19339,0.37375
4513.00000,156.00000,1864.63569,0.12537,0.19403,176.79254,24.99254,0.50746,0.28060,0.27090
4514.00000,143.00000,1857.80848,0.12943,0.17565,175.35285,22.89060,0.50809,0.24422,0.31048
4515.00000,116.00000,1862.15419,0.19226,0.36460,184.51348,17.13834,0.51876,0.37397,0.31887
4516.00000,89.00000,1866.36072,0.17840,0.12379,184.45388,19.29976,0.53701,0.19175,0.18689
4517.00000,99.00000,1858.86157,0.23574,0.26236,183.18378,24.23194,0.51711,0.32193,0.38657
4518.00000,121.00000,1861.92010,0.11436,0.12530,164.99878,15.04623,0.52920,0.23114,0.18491
4519.00000,137.00000,1853.71577,0.23854,0.22642,165.91779,15.65903,0.50337,0.28167,0.42453
4520.00000,152.00000,1858.97363,0.11338,0.30439,159.47702,13.63023,0.51941,0.18080,0.28601
4521.00000,133.00000,1850.43615,0.11881,0.29827,165.56807,12.61881,0.51114,0.17822,0.22649
4522.00000,84.00000,1854.61808,0.17195,0.17683,180.88293,22.80854,0.51463,0.20000,0.17317
4523.00000,97.00000,1848.05862,0.15172,0.26121,190.86939,22.02639,0.50066,0.28364,0.29288
4524.00000,121.00000,1851.98690,0.13175,0.18673,182.22938,20.78009,0.50142,0.24834,0.22180
4525.00000,130.00000,1843.11589,0.18509,0.19152,163.04113,19.34447,0.50771,0.19537,0.40231
4526.00000,128.00000,1847.91292,0.19412,0.26118,178.91765,19.42706,0.50647,0.28941,0.43294
4527.00000,107.00000,1838.67457,0.20145,0.26134,169.58076,15.02904,0.50000,0.25771,0.45372
4528.00000,114.00000,1830.93887,0.14150,0.17318,169.84372,20.50158,0.52482,0.21859,0.21859
4529.00000,158.00000,1822.96563,0.19938,0.24897,176.02686,19.46074,0.51808,0.25826,0.29959
4530.00000,132.00000,1827.22368,0.17761,0.26158,177.82046,23.62934,0.51207,0.21042,0.33977
4531.00000,123.00000,1820.12991,0.16477,0.29531,180.53612,16.66540,0.51077,0.37136,0.39670
4532.00000,104.00000,1812.56189,0.13797,0.18472,178.12657,23.13227,0.51596,0.23489,0.23489
4533.00000,139.00000,1804.81659,0.18805,0.18950,167.50875,14.96064,0.53499,0.25948,0.24927
4534.00000,93.00000,1809.03230,0.13203,0.15037,169.85819,27.12592,0.52323,0.16259,0.18949
4535.00000,125.00000,1801.85735,0.15564,0.18418,164.66796,15.21141,0.55188,0.18807,0.29183
4536.00000,85.00000,1807.23337,0.18865,0.24802,184.69789,23.66755,0.51253,0.22032,0.41689
4537.00000,179.00000,1811.17612,0.10407,0.15204,171.57828,19.64434,0.52353,0.23077,0.29864
4538.00000,100.00000,1814.69405,0.30828,0.31465,188.62038,21.25350,0.50064,0.32357,0.21783
4539.00000,115.00000,1820.41951,0.17709,0.25451,170.07741,25.75928,0.52386,0.30011,0.35843
4540.00000,96.00000,1825.43137,0.16627,0.16867,182.02048,19.84940,0.50542,0.23373,0.21807
4541.00000,151.00000,1829.40834,0.18389,0.24265,169.07393,18.32986,0.51469,0.27583,0.37156
4542.00000,77.00000,1834.67187,0.34266,0.21503,188.35839,21.33392,0.50612,0.34266,0.36713
4543.00000,76.00000,1828.04969,0.12224,0.23711,189.51252,24.49632,0.53682,0.30339,0.24448
4544.00000,135.00000,1831.78073,0.18761,0.25841,183.83540,24.04867,0.50973,0.26903,0.38053
4545.00000,129.00000,1834.59591,0.16667,0.29437,160.84416,25.86688,0.51623,0.29762,0.30087
4546.00000,114.00000,1839.67926,0.22056,0.19700,170.70557,19.03854,0.59047,0.28908,0.37259
4547.00000,159.00000,1833.37464,0.23237,0.27075,172.74274,19.12241,0.51141,0.40975,0.48651
4548.00000,144.00000,1825.76992,0.14286,0.16876,175.93042,25.12731,0.51776,0.23390,0.33605
4549.00000,148.00000,1819.79867,0.16636,0.20000,177.60093,23.36355,0.50607,0.24393,0.35607
4550.00000,196.00000,1824.16292,0.19852,0.33849,178.95289,22.52692,0.51514,0.36945,0.41992
4551.00000,121.00000,1817.41363,0.11244,0.15023,161.66083,24.40092,0.53548,0.25161,0.19078
4552.00000,152.00000,1823.58046,0.20988,0.21252,185.06878,22.29189,0.50220,0.25132,0.35450
4553.00000,130.00000,1828.32898,0.11227,0.11067,164.05453,27.63192,0.51524,0.17402,0.21572
4554.00000,142.00000,1834.60225,0.20674,0.25843,187.04494,19.69888,0.51348,0.37978,0.37753
4555.00000,186.00000,1839.96376,0.15285,0.24309,159.26341,22.80325,0.51260,0.26016,0.32439
4556.00000,143.00000,1833.10672,0.13761,0.19039,178.43921,25.26296,0.50895,0.26767,0.30537
4557.00000,129.00000,1825.53342,0.09106,0.20995,163.40809,24.39292,0.51897,0.21164,0.24958
4558.00000,148.00000,1817.50576,0.20932,0.26102,172.51610,23.95000,0.52966,0.28729,0.42288
4559.00000,109.00000,1818.86385,0.15657,0.15152,159.84722,22.32071,0.50821,0.23737,0.23737
4560.00000,156.00000,1812.71072,0.06813,0.15035,159.33751,18.44714,0.52036,0.13782,0.20517
4561.00000,144.00000,1818.94252,0.17495,0.24553,170.42247,21.41750,0.51590,0.32406,0.39364
4562.00000,168.00000,1823.70504,0.12449,0.21735,143.81531,18.50306,0.53010,0.23265,0.22959
4563.00000,184.00000,1816.48328,0.22198,0.25524,174.34490,25.92697,0.50723,0.29140,0.41432
4564.00000,204.00000,1810.64767,0.19700,0.22772,164.43371,20.53933,0.50337,0.31236,0.39700
4565.00000,93.00000,1815.76990,0.14617,0.16705,181.90603,23.91763,0.53828,0.26218,0.25754
4566.00000,137.00000,1808.85863,0.13356,0.22116,168.00607,21.45186,0.54380,0.22810,0.30876
4567.00000,89.00000,1812.00077,0.15420,0.19793,195.93556,23.54315,0.50806,0.20138,0.29574
4568.00000,94.00000,1815.80451,0.12968,0.21326,155.39193,15.67291,0.54971,0.17291,0.19741
4569.00000,137.00000,1820.15120,0.18870,0.24294,176.49944,16.55141,0.51130,0.29040,0.38192
4570.00000,142.00000,1826.14065,0.08864,0.13699,163.75584,23.79210,0.53344,0.15955,0.19903
4571.00000,87.00000,1820.10758,0.26656,0.21609,171.38644,14.90852,0.50000,0.11830,0.12776
4572.00000,195.00000,1823.56730,0.17669,0.18114,165.25984,19.10097,0.50594,0.23979,0.27246
4573.00000,111.00000,1818.00615,0.23536,0.24686,185.16318,27.42259,0.50000,0.39121,0.36192
4574.00000,123.00000,1823.65633,0.18488,0.21961,177.27273,21.36568,0.50000,0.35546,0.40143
4575.00000,149.00000,1815.06825,0.24338,0.25967,180.71283,21.87373,0.50000,0.31670,0.36151
4576.00000,215.00000,1820.92191,0.08091,0.13826,151.84211,16.97879,0.51100,0.23252,0.29222
4577.00000,116.00000,1813.41015,0.35264,0.23295,167.49421,18.50064,0.52059,0.32947,0.31660
4578.00000,175.00000,1818.43632,0.23749,0.25814,170.14456,21.15727,0.50437,0.31533,0.38523
4579.00000,127.00000,1822.81587,0.11839,0.13002,174.15328,20.24419,0.50951,0.22199,0.31818
4580.00000,153.00000,1816.97669,0.14990,0.21400,174.54536,20.66765,0.52959,0.29389,0.34615
4581.00000,166.00000,1821.36060,0.13783,0.19106,167.83555,15.86407,0.50998,0.26331,0.34791
4582.00000,143.00000,1814.77017,0.15640,0.26540,170.56588,23.19431,0.50332,0.32796,0.30427
4583.00000,99.00000,1821.08652,0.17761,0.16418,167.87761,19.35672,0.53806,0.27910,0.34627
4584.00000,189.00000,1827.20922,0.23644,0.25182,165.55304,18.69555,0.51134,0.24291,0.27530
4585.00000,141.00000,1831.91737,0.10605,0.20245,196.69588,23.67134,0.50000,0.24978,0.40754
4586.00000,100.00000,1824.88587,0.16118,0.17882,183.38941,26.51176,0.50000,0.23765,0.41176
4587.00000,77.00000,1818.04302,0.14359,0.17949,183.28205,15.26410,0.50000,0.21026,0.23333
4588.00000,169.00000,1811.69724,0.14646,0.27165,164.59685,22.63307,0.50551,0.28976,0.31339
4589.00000,131.00000,1803.78782,0.19269,0.23105,174.31872,23.69863,0.52648,0.24292,0.34155
4590.00000,267.00000,1806.16291,0.18942,0.25830,148.78844,16.43973,0.50123,0.35178,0.29766
4591.00000,145.00000,1810.98156,0.14520,0.26210,176.20104,27.70737,0.50745,0.30827,0.34177
4592.00000,130.00000,1804.72007,0.12967,0.20110,177.32198,15.56264,0.52582,0.22857,0.20549
4593.00000,134.00000,1808.08689,0.08821,0.12190,169.54311,14.53023,0.50694,0.20813,0.17542
4594.00000,194.00000,1812.17113,0.16715,0.16860,169.69549,15.76672,0.51526,0.26381,0.39753
4595.00000,87.00000,1816.57726,0.24585,0.20211,193.56410,22.45400,0.50830,0.29412,0.46305
4596.00000,104.00000,1809.07903,0.27976,0.28423,189.00298,21.76339,0.50000,0.34821,0.47024
4597.00000,186.00000,1802.66468,0.19436,0.18858,163.94581,19.16546,0.51301,0.27601,0.31069
4598.00000,111.00000,1795.39717,0.20551,0.19492,178.02754,20.32415,0.50159,0.33581,0.27013
4599.00000,168.00000,1802.28432,0.14266,0.18008,170.13983,23.58333,0.53390,0.26342,0.30650
