# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5328.00000,125.00000,1901.20594,0.16744,0.12356,154.11432,18.87182,0.54273,0.17206,0.24365
5329.00000,71.00000,1908.03776,0.21825,0.24687,190.68336,19.10018,0.50000,0.36315,0.34526
5330.00000,99.00000,1913.21921,0.22193,0.25668,162.69385,21.36497,0.51136,0.23128,0.34492
5331.00000,184.00000,1905.77526,0.19076,0.21499,164.19152,22.93111,0.50871,0.28766,0.38986
5332.00000,104.00000,1910.83702,0.17796,0.19009,176.29525,27.29221,0.51011,0.27503,0.27907
5333.00000,116.00000,1903.40346,0.24898,0.24762,171.02177,19.24490,0.55238,0.35918,0.44626
5334.00000,48.00000,1907.63819,0.14430,0.10886,191.93418,12.47342,0.50000,0.22025,0.19494
5335.00000,66.00000,1899.82741,0.20774,0.12424,190.61303,18.55804,0.50509,0.38493,0.52749
5336.00000,132.00000,1891.56177,0.20741,0.23241,175.74444,26.31019,0.53750,0.28333,0.33241
5337.00000,129.00000,1885.49532,0.10956,0.16620,172.83565,28.15042,0.51439,0.26462,0.43175
5338.00000,81.00000,1887.36308,0.26773,0.29255,177.34220,21.76950,0.56206,0.38121,0.31206
5339.00000,113.00000,1889.60418,0.21045,0.21751,168.60876,16.43503,0.50071,0.27684,0.25565
5340.00000,103.00000,1892.22891,0.21429,0.21094,182.17634,26.76339,0.51897,0.36161,0.41853
5341.00000,111.00000,1883.38318,0.23315,0.22652,185.90166,22.69834,0.52155,0.25414,0.32707
5342.00000,45.00000,1887.49047,0.40267,0.34667,182.80533,21.41867,0.50000,0.32800,0.22133
5343.00000,111.00000,1893.49377,0.13030,0.17580,174.13650,24.98035,0.50103,0.21510,0.26991
5344.00000,91.00000,1898.94740,0.19530,0.19824,172.74743,17.06167,0.54185,0.38326,0.25698
5345.00000,86.00000,1903.18340,0.24441,0.19672,173.05365,21.28018,0.50671,0.29657,0.35171
5346.00000,88.00000,1908.62332,0.13203,0.16993,179.66275,18.44967,0.52484,0.23268,0.27974
5347.00000,88.00000,1900.43456,0.13372,0.28198,183.58866,20.39390,0.50000,0.32558,0.21076
5348.00000,149.00000,1902.62645,0.17123,0.17295,167.13356,23.23373,0.51584,0.24486,0.29281
5349.00000,118.00000,1895.18319,0.24292,0.28538,188.36675,17.89741,0.50943,0.37854,0.39976
5350.00000,97.00000,1898.89433,0.19154,0.22940,177.40757,25.94655,0.51837,0.25278,0.29955
5351.00000,123.00000,1891.55301,0.17581,0.26092,184.35834,22.80179,0.50000,0.23740,0.39530
5352.00000,110.00000,1897.08369,0.19954,0.35665,191.38073,21.68922,0.51950,0.31766,0.36583
5353.00000,94.00000,1890.18766,0.14182,0.17939,178.83515,22.35394,0.50242,0.24970,0.24000
5354.00000,37.00000,1885.38884,0.46230,0.14426,183.31475,17.26557,0.54754,0.28852,0.12459
5355.00000,136.00000,1887.79830,0.16087,0.17378,169.95432,19.59881,0.50794,0.32572,0.31480
5356.00000,187.00000,1882.79348,0.14630,0.20814,155.53318,18.51357,0.51018,0.17044,0.21116
5357.00000,153.00000,1876.48142,0.18666,0.18581,162.58024,23.36655,0.51014,0.28970,0.28378
5358.00000,96.00000,1882.59567,0.28889,0.33611,192.99306,22.17083,0.50417,0.34444,0.36667
5359.00000,69.00000,1874.86091,0.12917,0.11901,166.42816,27.75181,0.50508,0.19013,0.21771
5360.00000,57.00000,1867.64481,0.18834,0.13901,196.62332,20.65471,0.51345,0.18161,0.36323
5361.00000,86.00000,1873.91594,0.19095,0.19943,168.99576,25.28289,0.50283,0.25177,0.29137
5362.00000,79.00000,1877.06402,0.28662,0.24522,188.43153,20.04459,0.51194,0.29299,0.32166
5363.00000,93.00000,1882.25596,0.29076,0.19429,167.47690,24.11821,0.50204,0.49864,0.34375
5364.00000,74.00000,1884.72834,0.19456,0.28033,174.92678,19.47280,0.50837,0.33054,0.26987
5365.00000,22.00000,1889.96199,0.78173,0.27411,199.25381,16.21320,0.50000,0.39086,0.06091
5366.00000,91.00000,1885.16447,0.28421,0.19850,152.87970,25.46466,0.50602,0.29774,0.33233
5367.00000,146.00000,1886.89639,0.24005,0.23402,168.46924,21.10133,0.51628,0.40893,0.39324
5368.00000,49.00000,1891.29001,0.32653,0.27806,179.67347,20.32143,0.53061,0.52041,0.15561
5369.00000,87.00000,1885.02088,0.21626,0.26817,174.98270,18.87543,0.51298,0.29066,0.31315
5370.00000,117.00000,1890.36257,0.16340,0.23039,161.95915,17.66830,0.52533,0.38562,0.43301
5371.00000,194.00000,1895.48462,0.14070,0.26030,149.17387,18.96884,0.52814,0.33266,0.30955
5372.00000,104.00000,1891.85333,0.27839,0.30159,178.91697,22.86935,0.50672,0.46642,0.37241
5373.00000,80.00000,1896.88286,0.21138,0.23740,177.05528,23.27642,0.50000,0.33659,0.25041
5374.00000,65.00000,1890.49741,0.24826,0.41840,190.97743,24.65278,0.50000,0.30208,0.28125
5375.00000,113.00000,1894.69104,0.15215,0.26653,166.98006,28.04407,0.54040,0.38825,0.28122
5376.00000,101.00000,1899.78185,0.29672,0.24855,168.43931,14.55491,0.52987,0.34104,0.35453
5377.00000,103.00000,1903.12888,0.16361,0.22100,157.61050,22.00244,0.54640,0.22955,0.26740
5378.00000,105.00000,1893.52704,0.15345,0.20286,159.35761,22.88947,0.51170,0.26398,0.20806
5379.00000,98.00000,1897.36529,0.25061,0.28729,149.63692,21.58191,0.57579,0.17115,0.11369
5380.00000,125.00000,1898.47721,0.17391,0.29831,170.03261,19.45773,0.53986,0.29106,0.27295
5381.00000,116.00000,1902.57703,0.17063,0.22751,160.89947,18.36243,0.50265,0.13624,0.25132
5382.00000,127.00000,1907.90366,0.20368,0.25892,166.56962,22.26582,0.51266,0.33142,0.38665
5383.00000,115.00000,1899.14196,0.11983,0.18079,175.31921,20.19215,0.50723,0.25517,0.22831
5384.00000,110.00000,1892.60403,0.19763,0.20828,164.02012,21.80710,0.52071,0.45680,0.22604
5385.00000,92.00000,1895.83043,0.15237,0.16568,163.71893,22.35207,0.51479,0.21598,0.26479
5386.00000,28.00000,1900.25257,0.30769,0.15769,198.65769,18.02308,0.50000,0.13077,0.18077
5387.00000,107.00000,1894.67300,0.24149,0.36883,173.08891,26.54665,0.51153,0.30406,0.41383
5388.00000,85.00000,1899.06460,0.13936,0.11332,171.10567,16.58193,0.55360,0.16998,0.16386
5389.00000,126.00000,1903.92442,0.14734,0.13406,154.54831,18.59179,0.50664,0.35145,0.26570
5390.00000,37.00000,1908.85081,0.36237,0.16028,210.78049,12.97909,0.50000,0.25436,0.26481
5391.00000,76.00000,1913.25082,0.32389,0.25101,178.91903,25.15182,0.50405,0.41700,0.47368
5392.00000,52.00000,1908.40664,0.21416,0.13430,182.99456,33.96552,0.50000,0.20327,0.25227
5393.00000,35.00000,1899.79495,0.28286,0.09143,196.10000,18.50571,0.50000,0.09429,0.13143
5394.00000,108.00000,1904.88234,0.17727,0.27334,161.06225,21.90663,0.51624,0.26116,0.33694
5395.00000,128.00000,1909.25533,0.10413,0.11726,160.19043,20.35366,0.54081,0.18574,0.25797
5396.00000,123.00000,1904.22724,0.27949,0.35815,170.16011,23.29213,0.50492,0.35253,0.36517
5397.00000,97.00000,1908.54148,0.21527,0.28786,181.72841,27.09136,0.51189,0.27284,0.32791
5398.00000,42.00000,1901.93051,0.15682,0.21591,210.03864,20.57727,0.50000,0.10455,0.15227
5399.00000,96.00000,1905.23712,0.28536,0.25282,174.11014,25.90238,0.50438,0.48811,0.37046
5400.00000,72.00000,1906.37337,0.33818,0.33818,167.28545,19.41273,0.54000,0.39636,0.27091
5401.00000,80.00000,1910.52663,0.13531,0.23325,178.06572,28.66108,0.50000,0.21134,0.30026
5402.00000,78.00000,1913.87017,0.21045,0.24759,178.99450,23.70839,0.50344,0.32600,0.40028
5403.00000,102.00000,1919.21528,0.17387,0.19789,195.77137,28.10086,0.50000,0.24400,0.35159
5404.00000,133.00000,1924.95748,0.34328,0.25746,167.12935,20.98259,0.54913,0.33458,0.49627
5405.00000,74.00000,1927.73737,0.19890,0.23204,184.22836,22.64273,0.50000,0.43646,0.36464
5406.00000,99.00000,1919.23162,0.24865,0.17027,153.75270,26.27027,0.51149,0.24595,0.41757
5407.00000,86.00000,1912.36829,0.16416,0.15048,168.47606,25.40219,0.52599,0.25445,0.30233
5408.00000,87.00000,1917.87322,0.24280,0.28121,191.62551,26.75171,0.52126,0.36488,0.32785
5409.00000,113.00000,1921.26676,0.16855,0.17862,161.82390,22.53208,0.51321,0.30314,0.31698
5410.00000,66.00000,1923.31391,0.16600,0.21600,167.28000,20.04200,0.55300,0.17600,0.26800
5411.00000,117.00000,1928.52718,0.21940,0.19311,176.12783,27.87851,0.50589,0.30462,0.36809
5412.00000,155.00000,1932.93855,0.15450,0.20523,161.78401,25.69869,0.51614,0.26749,0.35742
5413.00000,93.00000,1936.13849,0.21677,0.24525,160.20253,17.95253,0.52453,0.22943,0.33544
5414.00000,86.00000,1938.15716,0.19652,0.22087,177.78087,19.63130,0.50696,0.23478,0.33217
5415.00000,102.00000,1932.65865,0.17032,0.21116,186.14841,27.87052,0.50548,0.26594,0.25000
5416.00000,57.00000,1925.94409,0.21868,0.08705,187.04671,20.90021,0.51486,0.13376,0.09979
5417.00000,62.00000,1929.73688,0.27629,0.23505,162.87216,24.29897,0.53505,0.16082,0.14227
5418.00000,87.00000,1922.38014,0.17037,0.15852,171.50963,19.96000,0.50148,0.18963,0.24000
5419.00000,105.00000,1927.15342,0.13541,0.18355,173.44835,28.56068,0.51103,0.20361,0.25176
5420.00000,178.00000,1930.98035,0.18282,0.27975,175.08117,21.64224,0.50118,0.31678,0.40426
5421.00000,94.00000,1932.91476,0.17412,0.14873,175.76784,23.60459,0.51572,0.22249,0.35067
5422.00000,58.00000,1926.31943,0.20377,0.27055,202.35788,24.94692,0.50000,0.32192,0.25856
5423.00000,71.00000,1931.32900,0.18732,0.22271,190.96608,24.20206,0.50000,0.19912,0.26254
5424.00000,111.00000,1931.91562,0.18051,0.15172,170.44518,18.12514,0.51107,0.16944,0.19934
5425.00000,125.00000,1935.08479,0.15425,0.15078,181.83882,25.22790,0.51213,0.17938,0.30503
5426.00000,151.00000,1928.27299,0.22917,0.26902,164.14764,23.45018,0.57745,0.34058,0.40036
5427.00000,112.00000,1930.10040,0.12304,0.18665,167.79353,25.67987,0.51721,0.27007,0.28467
5428.00000,63.00000,1930.73477,0.25897,0.23846,191.03077,14.43590,0.52051,0.25385,0.47179
5429.00000,114.00000,1935.12194,0.25468,0.24719,174.87016,17.94257,0.50187,0.28714,0.34082
5430.00000,31.00000,1926.71245,0.27586,0.35172,202.01379,17.24138,0.50000,0.10345,0.30000
5431.00000,84.00000,1932.84429,0.13501,0.23591,169.04154,17.21810,0.50593,0.37389,0.25223
5432.00000,93.00000,1936.69362,0.19718,0.23239,171.46831,14.68310,0.50176,0.25352,0.25704
5433.00000,88.00000,1939.29710,0.25169,0.30236,167.15372,13.12162,0.50845,0.28378,0.22804
5434.00000,90.00000,1937.55319,0.13822,0.24118,160.22144,21.00705,0.51340,0.20874,0.18054
5435.00000,122.00000,1942.49248,0.08880,0.12109,168.28557,14.35822,0.53179,0.12614,0.26135
5436.00000,113.00000,1947.06597,0.19811,0.24528,181.23181,17.96900,0.50000,0.31132,0.45013
5437.00000,174.00000,1950.36275,0.22357,0.27470,157.89515,17.94887,0.50130,0.22097,0.29983
5438.00000,74.00000,1942.76344,0.12479,0.18303,176.89351,20.07987,0.50250,0.20466,0.27121
5439.00000,64.00000,1947.72818,0.33036,0.21250,180.13929,21.57857,0.50536,0.35714,0.30714
5440.00000,25.00000,1952.70721,0.25532,0.24468,196.78191,13.39362,0.50000,0.09043,0.12766
5441.00000,42.00000,1946.65433,0.30390,0.23636,197.08312,14.85714,0.51688,0.25714,0.28312
5442.00000,131.00000,1948.93637,0.21561,0.26634,164.04683,22.27220,0.50488,0.28293,0.40390
5443.00000,102.00000,1952.32877,0.15508,0.11631,150.70053,19.37032,0.51671,0.20455,0.32888
5444.00000,54.00000,1957.30253,0.08187,0.11501,171.71735,19.21637,0.51072,0.14230,0.15400
5445.00000,98.00000,1961.43482,0.16619,0.15759,169.90974,13.03438,0.55229,0.24212,0.26074
5446.00000,82.00000,1963.28290,0.14162,0.09672,154.27634,15.64076,0.52418,0.15717,0.21589
5447.00000,70.00000,1955.93257,0.23614,0.09639,165.74217,8.83614,0.53855,0.17831,0.14699
5448.00000,95.00000,1960.24416,0.12158,0.18620,170.88280,20.57393,0.50000,0.17196,0.30559
5449.00000,88.00000,1951.83937,0.16619,0.25710,174.39915,13.67614,0.50000,0.30540,0.46165
5450.00000,46.00000,1954.46018,0.19910,0.11086,182.79412,11.45023,0.51810,0.13348,0.25566
5451.00000,78.00000,1956.31301,0.29706,0.36029,179.74559,20.41029,0.50662,0.40882,0.56324
5452.00000,86.00000,1958.00965,0.22603,0.15068,176.78082,19.66712,0.50411,0.25479,0.31233
5453.00000,147.00000,1961.05549,0.31049,0.26800,166.93322,22.98873,0.50607,0.38942,0.37207
5454.00000,59.00000,1953.22189,0.44256,0.26930,186.38606,12.01318,0.53296,0.38230,0.45198
5455.00000,122.00000,1946.46075,0.17032,0.44282,180.19100,13.94404,0.51460,0.26764,0.46959
5456.00000,154.00000,1938.81841,0.20568,0.18903,153.88247,16.21352,0.53134,0.16944,0.29481
5457.00000,176.00000,1931.41027,0.10000,0.19674,157.87935,15.40761,0.50435,0.31522,0.42065
5458.00000,71.00000,1924.81665,0.37412,0.26582,179.03657,29.74262,0.50703,0.18987,0.40366
5459.00000,66.00000,1918.06592,0.13440,0.26424,182.29157,16.06834,0.50000,0.13440,0.20957
5460.00000,26.00000,1910.42118,0.37156,0.10092,187.56422,17.57339,0.50000,0.06422,0.42202
5461.00000,97.00000,1903.82747,0.14976,0.27214,173.99356,14.28986,0.51047,0.36393,0.41868
5462.00000,103.00000,1897.45189,0.22989,0.28736,176.19157,15.83397,0.51086,0.29119,0.26820
5463.00000,143.00000,1890.73776,0.23968,0.26950,163.72706,14.88761,0.50573,0.29014,0.40940
5464.00000,119.00000,1894.99778,0.14086,0.48604,171.18274,18.58883,0.51459,0.20558,0.27919
5465.00000,86.00000,1889.03424,0.19391,0.28393,179.13435,23.17867,0.50277,0.40028,0.30748
5466.00000,106.00000,1881.14013,0.17483,0.16667,160.84382,23.80536,0.53497,0.39744,0.22960
5467.00000,112.00000,1886.50244,0.24240,0.24055,177.77696,24.50507,0.51106,0.28940,0.35484
5468.00000,118.00000,1889.97304,0.22464,0.23706,164.43064,22.68427,0.51035,0.28986,0.33851
5469.00000,86.00000,1893.67496,0.22377,0.18210,174.61265,17.87963,0.51775,0.26852,0.39043
5470.00000,131.00000,1898.33360,0.17478,0.17279,169.74975,16.34856,0.50794,0.19861,0.24926
5471.00000,175.00000,1903.33412,0.21703,0.19449,158.17947,22.20367,0.51962,0.30050,0.27629
5472.00000,125.00000,1896.81984,0.22964,0.34347,164.48283,20.95093,0.51325,0.23945,0.43081
5473.00000,96.00000,1898.95954,0.13894,0.48532,163.68297,14.81018,0.50000,0.22505,0.30333
5474.00000,57.00000,1904.25237,0.23971,0.09201,177.24213,15.40920,0.51937,0.33898,0.23487
5475.00000,125.00000,1897.28909,0.16191,0.25575,165.71481,24.70653,0.52714,0.28795,0.32659
5476.00000,78.00000,1890.65052,0.34304,0.21197,180.81392,18.50162,0.50485,0.30906,0.35599
5477.00000,106.00000,1894.17489,0.16488,0.24411,177.52784,22.58244,0.50000,0.32334,0.26017
5478.00000,97.00000,1887.46223,0.18014,0.16991,169.82702,30.58547,0.50512,0.22825,0.34084
5479.00000,24.00000,1893.28651,0.49091,0.10455,202.36818,9.78636,0.50000,0.56818,0.20909
5480.00000,206.00000,1895.35210,0.17424,0.19634,166.01641,24.24495,0.50505,0.32134,0.26263
5481.00000,134.00000,1896.97918,0.12047,0.14925,158.63433,17.34542,0.50000,0.15991,0.23667
5482.00000,65.00000,1901.07591,0.22054,0.29461,183.17172,22.04040,0.51515,0.39731,0.26431
5483.00000,80.00000,1906.32296,0.22544,0.22222,184.80837,19.84219,0.50564,0.30596,0.46055
5484.00000,86.00000,1907.28389,0.25773,0.24742,169.78007,16.08247,0.50000,0.41753,0.45533
5485.00000,159.00000,1900.61888,0.15743,0.24362,158.46438,20.84697,0.50880,0.21108,0.28672
5486.00000,109.00000,1893.88583,0.24362,0.26596,167.00213,22.22128,0.51011,0.28617,0.26489
5487.00000,131.00000,1897.20337,0.26845,0.31919,171.37454,20.40129,0.51384,0.32472,0.33856
5488.00000,104.00000,1902.58663,0.15060,0.22169,163.75904,23.16747,0.50482,0.24458,0.53253
5489.00000,119.00000,1905.84462,0.23665,0.18232,177.73665,25.00552,0.50691,0.21179,0.31952
5490.00000,103.00000,1909.63218,0.15996,0.10229,172.37758,18.10011,0.52992,0.12840,0.17628
5491.00000,220.00000,1911.04394,0.13292,0.23858,157.32515,15.79618,0.50409,0.26653,0.28357
5492.00000,115.00000,1916.37683,0.12252,0.25497,160.84547,18.41280,0.51821,0.17881,0.26380
5493.00000,127.00000,1920.12048,0.10554,0.13325,153.55013,13.96966,0.50594,0.15699,0.17546
5494.00000,113.00000,1922.80836,0.19908,0.23130,170.51554,16.36364,0.51093,0.28999,0.45915
5495.00000,92.00000,1916.02245,0.18192,0.18084,186.21851,28.60603,0.50054,0.23897,0.32616
5496.00000,198.00000,1908.57829,0.20529,0.26050,163.82893,19.55988,0.52566,0.29160,0.33748
5497.00000,85.00000,1912.74195,0.24300,0.09426,174.12960,17.05302,0.50515,0.20471,0.21797
5498.00000,115.00000,1914.97599,0.29762,0.16117,168.97894,20.45147,0.51190,0.26465,0.24451
5499.00000,129.00000,1905.78834,0.13363,0.11211,156.56682,21.38924,0.50359,0.19193,0.14260
5500.00000,85.00000,1909.43366,0.24580,0.25420,175.99041,22.06115,0.51139,0.18705,0.23141
5501.00000,147.00000,1911.15448,0.10820,0.13779,145.44379,23.53762,0.50169,0.16653,0.22232
5502.00000,126.00000,1903.84439,0.09534,0.17226,172.03250,14.94691,0.51408,0.21777,0.16576
5503.00000,131.00000,1909.09816,0.17869,0.18646,165.34517,15.89567,0.50999,0.22087,0.25971
5504.00000,62.00000,1902.23285,0.32839,0.20763,188.31356,21.04873,0.50000,0.32203,0.36017
5505.00000,136.00000,1908.06475,0.19439,0.21083,156.28917,21.15184,0.50000,0.29207,0.31238
5506.00000,110.00000,1901.22823,0.23468,0.21391,175.85774,23.19107,0.50623,0.31568,0.33645
5507.00000,64.00000,1906.88053,0.24863,0.19196,202.83181,22.57038,0.50000,0.33638,0.29799
5508.00000,181.00000,1910.17196,0.19163,0.25858,154.02510,17.92134,0.50544,0.23766,0.26946
5509.00000,39.00000,1915.00985,0.56342,0.49263,199.33333,20.19174,0.50000,0.30088,0.23009
5510.00000,39.00000,1918.15133,0.32958,0.40282,188.82254,16.97746,0.51831,0.13239,0.33239
5511.00000,94.00000,1920.18370,0.22994,0.18827,165.62346,19.21451,0.53318,0.27469,0.27469
5512.00000,104.00000,1923.06402,0.22948,0.34673,172.99665,14.24288,0.50503,0.33836,0.42881
5513.00000,157.00000,1928.61384,0.13595,0.24020,166.15346,20.26272,0.52168,0.28607,0.34612
5514.00000,94.00000,1920.79222,0.25986,0.28190,189.46404,24.85151,0.50232,0.38863,0.38631
5515.00000,98.00000,1923.38605,0.13350,0.13728,159.27078,23.23300,0.50252,0.20403,0.19144
5516.00000,50.00000,1925.81824,0.45982,0.11607,186.85714,25.96875,0.52009,0.35045,0.41295
5517.00000,166.00000,1930.81121,0.16899,0.27391,160.02228,17.59796,0.51996,0.23955,0.41411
5518.00000,80.00000,1924.04107,0.23986,0.14020,174.09797,21.59797,0.56503,0.17736,0.28041
5519.00000,153.00000,1927.14484,0.17435,0.20295,157.21587,20.88007,0.50046,0.24262,0.26292
5520.00000,135.00000,1932.47971,0.13132,0.19747,164.11576,17.98930,0.52140,0.27237,0.31420
5521.00000,130.00000,1924.84304,0.16555,0.20287,164.38086,20.20861,0.50000,0.23732,0.38278
5522.00000,70.00000,1926.58373,0.25830,0.19373,175.67528,18.59963,0.52214,0.19742,0.22325
5523.00000,66.00000,1931.31827,0.23623,0.17584,195.80462,24.72469,0.51243,0.25400,0.26821
5524.00000,56.00000,1923.81729,0.24622,0.13607,197.90929,15.69978,0.50000,0.28942,0.53132
5525.00000,91.00000,1917.52122,0.28076,0.18877,167.48984,28.34528,0.52509,0.24851,0.25209
5526.00000,107.00000,1911.11780,0.11553,0.14962,176.64773,26.58712,0.51468,0.18466,0.32860
5527.00000,106.00000,1915.39409,0.21170,0.31696,185.39298,26.98363,0.51053,0.46316,0.40936
5528.00000,86.00000,1920.47365,0.25678,0.25859,174.76673,24.71248,0.50362,0.24051,0.42315
5529.00000,59.00000,1912.14846,0.26214,0.32524,188.85437,18.73786,0.53277,0.24515,0.25243
5530.00000,80.00000,1905.23378,0.14903,0.11663,168.00000,20.01944,0.50000,0.23974,0.21598
5531.00000,69.00000,1897.98686,0.20775,0.24648,184.42254,21.85387,0.50000,0.31338,0.22007
5532.00000,127.00000,1891.30179,0.19941,0.24536,175.71261,24.57869,0.50587,0.30010,0.30499
5533.00000,144.00000,1881.99367,0.27686,0.28512,170.05579,20.11983,0.50000,0.38223,0.35847
5534.00000,74.00000,1887.88274,0.17802,0.25387,182.15015,22.40093,0.54644,0.40712,0.21362
5535.00000,39.00000,1881.27159,0.40252,0.10692,180.35220,19.54717,0.53302,0.21698,0.24843
5536.00000,118.00000,1884.52524,0.20665,0.16271,156.97862,21.03444,0.51069,0.28385,0.40024
5537.00000,159.00000,1887.47078,0.18058,0.24020,168.13118,23.10392,0.50809,0.31601,0.33901
5538.00000,95.00000,1893.03377,0.21175,0.24575,188.52241,21.98918,0.50927,0.42813,0.37249
5539.00000,130.00000,1898.03980,0.14596,0.17250,159.15320,17.78770,0.50181,0.22678,0.31725
5540.00000,120.00000,1892.31598,0.15509,0.19838,184.77638,23.17133,0.54148,0.25428,0.30568
5541.00000,81.00000,1895.71712,0.21010,0.20195,197.07003,17.70195,0.50000,0.30782,0.39577
5542.00000,138.00000,1901.03433,0.16283,0.15455,180.18859,23.29347,0.51196,0.26587,0.36247
5543.00000,112.00000,1894.91554,0.26399,0.27033,179.78247,23.77508,0.50000,0.26188,0.38226
5544.00000,69.00000,1887.13598,0.30369,0.18221,173.89154,15.13232,0.51085,0.30152,0.33406
5545.00000,62.00000,1882.16562,0.24337,0.13494,181.62892,18.08916,0.53855,0.41928,0.30361
5546.00000,71.00000,1876.72138,0.15644,0.17331,189.80521,22.91871,0.51917,0.29141,0.35583
5547.00000,120.00000,1870.12303,0.20423,0.13891,175.17111,23.86017,0.52116,0.19687,0.28427
5548.00000,137.00000,1874.23537,0.12544,0.18070,180.08333,19.65439,0.50088,0.28333,0.31667
5549.00000,89.00000,1878.61491,0.21257,0.23797,182.18984,19.89037,0.50535,0.32086,0.37968
5550.00000,114.00000,1882.13464,0.14035,0.19298,173.66009,21.22807,0.50439,0.28947,0.25877
5551.00000,148.00000,1883.21380,0.15586,0.23874,166.99550,24.33063,0.50360,0.22252,0.28739
5552.00000,70.00000,1888.02525,0.25512,0.24022,182.46369,12.82868,0.50000,0.15829,0.31471
5553.00000,112.00000,1890.83714,0.22384,0.21060,164.92185,17.08344,0.50265,0.25033,0.25960
5554.00000,98.00000,1895.50957,0.14000,0.16000,182.53538,15.47846,0.51154,0.27846,0.27077
5555.00000,56.00000,1888.70035,0.28728,0.05482,162.28070,17.58333,0.53728,0.07018,0.15570
5556.00000,59.00000,1882.88746,0.23818,0.13273,185.61273,25.45455,0.50909,0.25818,0.29636
5557.00000,88.00000,1886.77199,0.17174,0.22391,179.56957,16.67391,0.50000,0.28696,0.34783
5558.00000,126.00000,1889.56420,0.11959,0.30226,166.71375,22.12994,0.52072,0.22222,0.28437
5559.00000,68.00000,1881.74082,0.18841,0.21417,179.15781,18.83092,0.51127,0.24316,0.28986
5560.00000,105.00000,1885.29814,0.19360,0.22054,145.38552,14.30640,0.51684,0.29630,0.37879
5561.00000,143.00000,1890.62252,0.23382,0.31068,182.23706,27.63511,0.51901,0.36084,0.41586
5562.00000,100.00000,1885.79526,0.19479,0.21771,179.53854,22.82604,0.50677,0.25000,0.24271
5563.00000,133.00000,1891.83447,0.13847,0.19355,182.41778,25.81904,0.51141,0.24626,0.26672
5564.00000,118.00000,1897.66270,0.16494,0.18190,176.57776,21.96041,0.52026,0.20452,0.21960
5565.00000,48.00000,1900.75343,0.38847,0.18797,202.44862,21.64411,0.51003,0.33584,0.16291
5566.00000,87.00000,1902.21440,0.11923,0.22051,176.39744,18.99615,0.52564,0.16154,0.24744
5567.00000,138.00000,1895.46129,0.09115,0.14879,158.16890,12.18633,0.50335,0.17560,0.25335
5568.00000,55.00000,1897.91278,0.15119,0.16847,190.64363,14.94384,0.52916,0.24838,0.29158
5569.00000,78.00000,1903.70266,0.15000,0.19032,188.46774,18.92742,0.50000,0.33548,0.34032
5570.00000,76.00000,1907.75781,0.30144,0.20578,178.09386,18.73827,0.52437,0.31949,0.29422
5571.00000,52.00000,1900.81814,0.33943,0.18538,181.92689,13.32115,0.57963,0.31854,0.24282
5572.00000,92.00000,1902.87797,0.26146,0.38031,186.63158,20.60272,0.50424,0.30221,0.36503
5573.00000,57.00000,1895.17434,0.22873,0.12854,183.30246,19.73913,0.51134,0.30624,0.47259
5574.00000,83.00000,1889.05714,0.21649,0.16642,179.78056,21.00442,0.50000,0.21797,0.28277
5575.00000,99.00000,1892.51898,0.11781,0.19916,167.86115,17.71529,0.50000,0.27069,0.38008
5576.00000,160.00000,1885.81245,0.14038,0.16044,165.85141,15.44576,0.51094,0.23245,0.30264
5577.00000,63.00000,1890.98396,0.12072,0.08288,192.31171,14.49189,0.51802,0.23423,0.09550
5578.00000,70.00000,1894.78227,0.21940,0.12090,187.08060,17.64478,0.52537,0.20448,0.22687
5579.00000,67.00000,1900.12139,0.09945,0.13812,175.53591,21.12523,0.51105,0.09576,0.25046
5580.00000,117.00000,1893.35530,0.20468,0.18596,167.23626,16.69474,0.50000,0.27018,0.31696
5581.00000,148.00000,1898.76049,0.20833,0.21850,176.22256,17.52642,0.50457,0.30183,0.43191
5582.00000,120.00000,1891.57153,0.16022,0.16243,177.60884,18.21989,0.52928,0.26851,0.31381
5583.00000,79.00000,1885.30530,0.28302,0.21916,163.88824,22.38316,0.50000,0.39623,0.31495
5584.00000,74.00000,1891.04095,0.25331,0.24669,191.98344,16.11093,0.51987,0.24007,0.32781
5585.00000,85.00000,1897.85802,0.20069,0.14408,180.71355,14.66724,0.51458,0.28473,0.30703
5586.00000,112.00000,1889.99318,0.14902,0.11819,162.65262,19.60637,0.53237,0.14594,0.22919
5587.00000,89.00000,1893.68568,0.19236,0.29956,193.96329,16.51248,0.50514,0.27900,0.37004
5588.00000,62.00000,1898.99422,0.12626,0.18013,187.88721,19.89731,0.50842,0.09091,0.18182
5589.00000,72.00000,1891.46968,0.27753,0.16742,190.44344,20.35143,0.50000,0.16742,0.23228
5590.00000,102.00000,1896.80339,0.25747,0.23329,165.54908,15.14794,0.51422,0.32859,0.20910
5591.00000,98.00000,1901.38677,0.14254,0.13580,173.91246,20.74747,0.51459,0.27946,0.21324
5592.00000,169.00000,1905.15166,0.23123,0.28529,160.80280,15.79880,0.50000,0.28128,0.34535
5593.00000,98.00000,1909.91983,0.18208,0.11238,148.32006,16.78236,0.51849,0.16501,0.22333
5594.00000,116.00000,1903.74463,0.13737,0.15716,167.93132,15.22468,0.50175,0.28638,0.38068
5595.00000,135.00000,1908.58397,0.18544,0.24573,164.75199,17.61889,0.50683,0.29465,0.28100
