# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2301.00000,133.00000,2091.86901,5.11296,16.46667,37.81667,17.22685,0.52037,0.18704,0.03426
2302.00000,129.00000,2099.10275,4.91231,16.48881,36.12500,17.35075,0.62453,0.20149,0.04571
2303.00000,179.00000,2100.54732,5.84125,15.44082,29.12473,13.67257,0.50000,0.09709,0.01701
2304.00000,196.00000,2105.57628,3.97849,17.33180,27.35407,20.37327,0.62058,0.12673,0.03226
2305.00000,300.00000,2112.65870,5.76372,15.74357,26.66435,15.32106,0.56810,0.12300,0.04100
2306.00000,135.00000,2115.71399,4.47767,16.96617,31.36265,21.52503,0.56428,0.08525,0.00541
2307.00000,216.00000,2115.14775,4.29278,17.17002,32.51222,14.52797,0.50000,0.08202,0.04617
2308.00000,149.00000,2108.02672,4.11639,17.40380,31.10095,22.62233,0.57007,0.02969,0.01069
2309.00000,181.00000,2109.39464,4.45263,16.87081,26.38565,18.60766,0.70431,0.16459,0.03445
2310.00000,165.00000,2096.79149,6.16848,15.23722,31.53562,18.76614,0.55951,0.14837,0.01425
2311.00000,121.00000,2090.24079,3.93609,17.51132,31.00399,23.87084,0.59987,0.04660,0.00266
2312.00000,300.00000,2094.18115,4.65757,16.65255,22.43503,16.70782,0.77315,0.11271,0.01005
2313.00000,300.00000,2085.76278,4.90863,16.37724,24.61043,13.89182,0.50000,0.03195,0.01457
2314.00000,254.00000,2079.40001,4.62706,16.68482,24.48762,28.05281,0.70462,0.04208,0.02145
2315.00000,229.00000,2081.29945,4.58777,16.68472,22.41048,21.42445,0.76987,0.05939,0.02096
2316.00000,146.00000,2074.17484,5.03357,16.28493,31.93833,19.82123,0.51756,0.12022,0.02966
2317.00000,140.00000,2081.68885,5.00873,16.19444,30.52143,12.59603,0.50000,0.10873,0.03175
2318.00000,220.00000,2089.95498,5.32741,16.36444,27.98000,21.26889,0.55556,0.07407,0.02444
2319.00000,300.00000,2097.67576,7.57126,14.19351,24.76709,14.97219,0.50000,0.14426,0.01101
2320.00000,139.00000,2104.04161,3.38291,18.02735,22.75385,20.48205,0.76410,0.08718,0.06325
2321.00000,154.00000,2108.99702,4.67755,16.83086,26.33531,22.75470,0.66222,0.14540,0.03363
2322.00000,103.00000,2100.59325,4.74205,16.66705,31.30909,12.76591,0.50000,0.17500,0.04318
2323.00000,267.00000,2102.61861,6.06411,15.48807,34.71362,16.29621,0.50000,0.07674,0.00515
2324.00000,132.00000,2108.51469,4.02590,17.28041,28.13626,20.36261,0.58559,0.06982,0.01464
2325.00000,92.00000,2112.64038,3.43855,17.63648,22.82406,10.83053,0.50000,0.10737,0.03105
2326.00000,295.00000,2100.69572,5.16645,16.33621,23.07825,14.72878,0.50995,0.07692,0.00729
2327.00000,300.00000,2101.39223,5.78591,15.65338,19.16497,24.97683,0.73957,0.03522,0.02224
2328.00000,300.00000,2102.79527,6.50516,15.14603,24.50722,17.02064,0.50000,0.09340,0.03044
2329.00000,133.00000,2095.69504,3.61330,17.62151,35.99918,15.08949,0.50000,0.08703,0.02463
2330.00000,154.00000,2098.46111,3.95956,17.51784,28.42109,12.46550,0.50000,0.14512,0.02617
2331.00000,183.00000,2099.70482,4.01625,17.34665,31.22681,21.05755,0.60020,0.07515,0.03656
2332.00000,130.00000,2104.64016,5.15257,16.42279,36.01379,20.78768,0.52574,0.12500,0.06801
2333.00000,300.00000,2107.61455,6.17592,15.43855,29.49207,12.82309,0.50000,0.13132,0.05154
2334.00000,132.00000,2111.80183,5.71748,15.76226,31.99787,21.23774,0.50000,0.13646,0.02559
2335.00000,300.00000,2116.07455,4.89143,16.47613,20.27665,18.16351,0.51275,0.05755,0.00458
2336.00000,102.00000,2120.61270,3.13292,18.04703,31.25460,17.49796,0.50000,0.10225,0.03374
2337.00000,183.00000,2120.40455,4.98730,16.52813,28.71325,21.31307,0.55218,0.08893,0.02359
2338.00000,300.00000,2121.02648,7.05928,14.45773,21.77162,21.59670,0.71040,0.12051,0.02624
2339.00000,205.00000,2128.51217,5.32150,16.14521,31.03488,16.80089,0.50000,0.14014,0.04439
2340.00000,117.00000,2119.60439,4.59930,17.18815,30.59059,22.35889,0.59495,0.17770,0.06446
2341.00000,155.00000,2126.53471,3.53611,17.67752,26.31333,19.34079,0.63530,0.05595,0.05290
2342.00000,165.00000,2118.81080,4.19647,17.19493,30.56485,19.38680,0.57291,0.11665,0.03761
2343.00000,185.00000,2121.91838,4.94077,16.49000,26.81231,21.62308,0.68231,0.18462,0.04231
2344.00000,66.00000,2126.07796,2.97970,18.29442,20.72843,19.41117,0.83756,0.00000,0.00000
2345.00000,152.00000,2129.72665,5.66114,16.09170,37.59301,23.21747,0.50000,0.09258,0.00437
2346.00000,107.00000,2122.27935,4.96894,16.39130,38.29193,14.25983,0.50000,0.21636,0.03830
2347.00000,131.00000,2125.00476,3.49736,17.81098,26.31151,10.29989,0.50000,0.06758,0.04541
2348.00000,300.00000,2127.95844,6.83583,14.60840,28.71318,14.60744,0.50000,0.05070,0.01111
2349.00000,127.00000,2132.17606,4.09765,17.16042,34.08544,14.29119,0.50000,0.12206,0.02964
2350.00000,300.00000,2132.94884,5.56886,15.87957,27.22754,16.63939,0.53792,0.15569,0.01996
2351.00000,156.00000,2133.97566,4.55362,16.95797,35.44493,21.31884,0.50000,0.08551,0.00435
2352.00000,158.00000,2128.21383,5.01996,16.49900,26.11577,18.03393,0.56188,0.15868,0.00200
2353.00000,148.00000,2134.36216,3.42667,17.77714,27.56381,19.63429,0.50000,0.05810,0.10571
2354.00000,107.00000,2140.67057,4.60112,16.66927,33.82011,21.74302,0.50000,0.12737,0.01006
2355.00000,149.00000,2142.08198,4.92119,16.60826,37.51951,11.14308,0.50000,0.10176,0.02678
2356.00000,300.00000,2144.83181,4.45207,16.98834,24.01166,21.63925,0.65706,0.03238,0.01425
2357.00000,300.00000,2149.03547,6.00257,15.54833,21.55774,21.44739,0.88494,0.05475,0.01112
2358.00000,300.00000,2140.85682,5.74952,15.73225,29.28311,12.91747,0.50000,0.10749,0.04031
2359.00000,126.00000,2131.42211,3.59076,17.85966,36.40336,12.58067,0.50000,0.06891,0.01261
2360.00000,300.00000,2133.13331,5.31462,16.36416,22.42527,17.93146,0.71718,0.09331,0.01486
2361.00000,144.00000,2137.45385,4.46374,16.98568,28.95076,16.69472,0.50000,0.10833,0.02596
2362.00000,193.00000,2129.08116,5.87541,15.90273,41.91858,22.29126,0.50000,0.14044,0.00492
2363.00000,211.00000,2134.43824,5.00788,16.52650,33.13968,23.26433,0.50000,0.10172,0.01862
2364.00000,121.00000,2138.24894,4.89885,16.77059,32.10740,21.85714,0.50000,0.09802,0.09176
2365.00000,147.00000,2141.25305,4.38497,16.91116,25.58770,19.71412,0.68964,0.19590,0.00456
2366.00000,185.00000,2143.72469,4.95964,16.73094,33.17339,21.51943,0.53886,0.18909,0.04185
2367.00000,158.00000,2133.43702,5.82140,15.76605,36.33063,13.56827,0.50000,0.17417,0.01993
2368.00000,300.00000,2140.07435,5.94920,15.59777,24.38622,20.72303,0.55045,0.10508,0.03479
2369.00000,300.00000,2145.43687,8.19453,13.34991,23.58919,13.45183,0.50000,0.17961,0.03170
2370.00000,196.00000,2141.01654,4.35190,17.08311,26.40230,27.05659,0.66092,0.04509,0.00707
2371.00000,80.00000,2134.76360,3.56241,17.82749,37.39691,13.05891,0.50000,0.08555,0.04348
2372.00000,185.00000,2126.50717,5.43472,16.04017,34.02726,20.77618,0.50000,0.14491,0.05739
2373.00000,176.00000,2131.00501,5.70459,15.70106,34.06502,17.01908,0.50000,0.16466,0.05018
2374.00000,241.00000,2132.84885,5.75412,15.87475,24.96704,15.20435,0.50000,0.10020,0.03164
2375.00000,171.00000,2138.51137,6.01122,15.88135,45.24321,19.41854,0.50000,0.07320,0.01535
2376.00000,300.00000,2140.76829,4.60860,16.86988,24.81899,12.04302,0.50000,0.03410,0.01364
2377.00000,113.00000,2143.85520,4.15712,17.18299,39.58226,18.85213,0.50000,0.06285,0.00832
2378.00000,122.00000,2150.41498,4.38477,16.99219,32.58496,12.26660,0.50000,0.14746,0.09766
2379.00000,229.00000,2151.42143,4.71694,17.23140,24.12293,24.64669,0.75155,0.07645,0.01240
2380.00000,300.00000,2152.31353,5.78645,16.00626,25.50854,18.24032,0.57517,0.08656,0.04214
2381.00000,157.00000,2142.80443,4.99380,16.48554,24.27583,16.84401,0.66632,0.13740,0.03409
2382.00000,139.00000,2149.67966,4.53069,16.77464,35.24313,15.00969,0.54200,0.09855,0.00969
2383.00000,300.00000,2151.11383,5.13819,16.28015,28.02513,23.15138,0.69472,0.12312,0.02010
2384.00000,224.00000,2154.42253,5.48362,16.09053,36.60810,19.33651,0.62835,0.15068,0.00060
2385.00000,103.00000,2142.61504,4.92717,16.68908,31.56162,28.92577,0.72549,0.01120,0.00000
2386.00000,241.00000,2146.14584,5.72199,16.02608,32.82928,30.43213,0.73948,0.06165,0.00711
2387.00000,195.00000,2136.93485,5.23782,16.23782,28.63273,18.90109,0.50000,0.11709,0.01018
2388.00000,146.00000,2143.90038,4.40847,17.03480,36.70651,12.84569,0.50000,0.11195,0.06732
2389.00000,140.00000,2148.55898,4.43414,17.12430,28.37662,15.72078,0.50000,0.13544,0.02690
2390.00000,233.00000,2150.02055,4.65038,16.89404,30.27030,17.99746,0.50857,0.05964,0.01015
2391.00000,184.00000,2152.81999,4.10434,17.19118,29.54272,10.29972,0.50000,0.08263,0.04622
2392.00000,190.00000,2144.43976,4.29241,17.10684,19.31490,17.50703,0.57404,0.10309,0.01781
2393.00000,300.00000,2145.05597,4.62085,16.83475,20.33822,16.16293,0.70965,0.09884,0.01544
2394.00000,118.00000,2149.08552,3.47922,17.86704,21.34072,21.09280,0.69460,0.00000,0.00000
2395.00000,180.00000,2139.42222,5.39939,16.16241,25.10827,25.12870,0.90603,0.02247,0.00000
2396.00000,248.00000,2131.96792,4.15708,17.19469,30.43971,16.71294,0.53180,0.14657,0.01659
2397.00000,202.00000,2124.33622,3.89448,17.48214,27.58036,15.57873,0.50446,0.07143,0.03084
2398.00000,300.00000,2125.16241,6.15758,15.34091,21.33409,22.37045,0.56326,0.06136,0.02652
2399.00000,223.00000,2118.52069,4.33920,17.05088,30.06915,16.27071,0.50000,0.12459,0.03718
2400.00000,163.00000,2117.89507,3.04933,18.32023,26.65134,15.85117,0.50000,0.07191,0.09197
2401.00000,244.00000,2122.98354,4.85341,16.66332,28.84806,25.92771,0.66968,0.05020,0.01473
2402.00000,300.00000,2123.37151,4.76042,16.61719,19.84635,16.70443,0.50000,0.04232,0.02604
2403.00000,168.00000,2114.92349,5.02525,16.50673,27.17340,19.67256,0.63636,0.17593,0.03199
2404.00000,205.00000,2113.65532,4.18964,17.12281,22.35004,14.95906,0.62155,0.10777,0.03926
2405.00000,93.00000,2120.77339,3.61950,17.88528,27.21797,25.28681,0.54015,0.03250,0.00000
2406.00000,134.00000,2113.86300,3.36709,17.88397,26.62975,16.61287,0.59283,0.10654,0.05169
2407.00000,199.00000,2102.35178,4.37480,17.02735,34.11796,16.02842,0.50000,0.07668,0.01609
2408.00000,143.00000,2108.16376,4.89891,16.81621,33.32999,15.89140,0.51921,0.10526,0.01587
2409.00000,137.00000,2111.31704,4.01429,17.35102,28.23673,20.98265,0.50000,0.08163,0.05408
2410.00000,232.00000,2117.63464,4.38232,17.01989,28.51215,17.31381,0.65000,0.12486,0.00608
2411.00000,127.00000,2123.47489,4.34678,17.01441,33.75504,19.42747,0.50000,0.11623,0.11912
2412.00000,125.00000,2130.63895,5.53018,16.09564,35.36119,17.17827,0.50000,0.09564,0.02321
2413.00000,193.00000,2130.78401,4.45635,16.90526,32.15232,17.38638,0.50000,0.05325,0.00495
2414.00000,300.00000,2131.36465,5.19367,16.31828,26.16096,13.55140,0.54102,0.08255,0.02492
2415.00000,174.00000,2120.73751,5.61192,15.72490,25.72176,23.41109,0.75052,0.04079,0.00000
2416.00000,163.00000,2125.34348,4.69552,16.92338,25.61990,20.18408,0.69055,0.10249,0.02488
2417.00000,175.00000,2117.70955,4.66142,16.93247,32.43848,15.85384,0.53793,0.06753,0.04348
2418.00000,180.00000,2123.72872,4.92808,16.65123,24.44433,19.94286,0.68128,0.12906,0.01773
2419.00000,300.00000,2115.01549,5.07910,16.23614,26.06062,16.87644,0.53724,0.07217,0.01559
2420.00000,98.00000,2116.98467,4.27078,17.05668,34.25693,16.85013,0.50000,0.14610,0.07809
2421.00000,300.00000,2111.34443,4.33502,17.08840,25.60023,15.65653,0.53632,0.10079,0.02365
2422.00000,159.00000,2116.03385,5.18641,16.40268,24.61071,16.26365,0.56694,0.16375,0.01236
2423.00000,226.00000,2110.53542,4.19332,17.20208,31.23713,15.49179,0.60241,0.13965,0.01314
2424.00000,112.00000,2116.06282,4.26883,17.03506,27.58571,18.61818,0.50000,0.10779,0.05455
2425.00000,191.00000,2122.62748,4.70413,16.92319,32.08108,24.77738,0.61238,0.08748,0.01138
2426.00000,121.00000,2123.44926,4.13212,17.20479,36.72172,12.55987,0.50000,0.09001,0.02064
2427.00000,163.00000,2130.54815,3.94066,17.42551,19.90783,23.71717,0.74495,0.09091,0.00505
2428.00000,149.00000,2133.53185,4.88752,16.44170,37.55967,16.37997,0.50000,0.14883,0.02126
2429.00000,300.00000,2125.88776,5.80366,15.65680,28.19096,15.57289,0.50000,0.10974,0.01668
2430.00000,139.00000,2126.48142,4.28390,17.30452,37.52419,15.87550,0.50000,0.15464,0.06741
2431.00000,95.00000,2132.49133,4.68129,16.69806,32.88129,23.24387,0.50000,0.10710,0.05032
2432.00000,225.00000,2132.58258,4.51925,16.90209,33.12981,14.34708,0.53218,0.14411,0.00770
2433.00000,179.00000,2138.51219,3.89571,17.40184,21.29908,21.94632,0.67638,0.07055,0.00767
2434.00000,180.00000,2142.06244,3.88437,17.48024,33.40944,17.06077,0.50000,0.08083,0.02419
2435.00000,143.00000,2133.23652,3.02091,18.19861,30.41638,16.11150,0.50000,0.11150,0.06272
2436.00000,151.00000,2135.01369,4.06369,17.28536,33.26882,20.69644,0.50000,0.06534,0.02647
2437.00000,151.00000,2136.34521,3.23406,17.99516,29.41566,18.36642,0.58757,0.07587,0.02744
2438.00000,260.00000,2138.48329,5.89259,15.64498,30.56884,12.88906,0.50000,0.13565,0.00857
2439.00000,150.00000,2142.41541,4.26439,17.26581,39.17768,14.94314,0.50000,0.07392,0.02985
2440.00000,165.00000,2146.01071,3.62202,17.78349,23.72294,13.45963,0.55780,0.15321,0.04128
2441.00000,173.00000,2147.06773,5.38235,16.14444,34.02222,16.05948,0.50000,0.13725,0.01307
2442.00000,226.00000,2152.58132,4.70221,16.68015,27.57966,13.72855,0.51317,0.10846,0.06434
2443.00000,195.00000,2157.93216,4.28010,17.15003,32.69478,14.13071,0.50000,0.12106,0.13844
2444.00000,147.00000,2162.96498,3.44051,17.91392,24.21899,24.24430,0.76772,0.04051,0.02658
2445.00000,113.00000,2163.20631,4.44510,17.01385,31.20574,9.39664,0.50000,0.22651,0.09001
2446.00000,125.00000,2156.04972,3.44364,17.86474,28.99188,15.75383,0.50000,0.12173,0.07484
2447.00000,300.00000,2158.65992,6.14088,15.31326,28.36022,22.02486,0.51657,0.06630,0.00442
2448.00000,300.00000,2158.97528,5.66667,15.80374,30.78300,19.20941,0.50000,0.06525,0.04097
2449.00000,300.00000,2164.99688,6.53781,14.99940,26.45070,19.71204,0.65668,0.06110,0.01149
2450.00000,173.00000,2168.61837,4.78214,16.65357,29.88214,16.40893,0.50000,0.10446,0.02321
2451.00000,300.00000,2167.11206,4.33959,17.28482,24.59390,17.49687,0.74374,0.08138,0.02973
2452.00000,300.00000,2169.37161,7.42114,14.45853,31.76168,16.48481,0.51548,0.14603,0.01694
2453.00000,202.00000,2159.57770,4.67540,16.76008,27.10181,17.81351,0.69607,0.09980,0.03226
2454.00000,195.00000,2161.89508,4.34360,17.09729,20.99015,21.33251,0.69643,0.10961,0.01478
2455.00000,166.00000,2165.14034,4.08388,17.34418,29.08677,15.60087,0.50000,0.09617,0.08388
2456.00000,222.00000,2156.74072,3.88201,17.38668,23.96495,15.30374,0.66647,0.11799,0.00350
2457.00000,169.00000,2157.60502,4.33520,17.02873,31.60255,11.49082,0.50000,0.10934,0.00319
2458.00000,199.00000,2149.08273,5.07979,16.43440,28.49645,22.59309,0.68440,0.11170,0.00887
2459.00000,300.00000,2155.49160,5.10408,16.30980,25.65003,17.03834,0.51339,0.06634,0.02678
2460.00000,225.00000,2161.63376,4.73213,16.87572,30.83580,22.20348,0.50419,0.06117,0.02125
2461.00000,175.00000,2159.72357,5.70666,15.81712,36.89320,15.60790,0.50000,0.13680,0.01829
2462.00000,153.00000,2149.78960,4.05819,17.46414,21.73342,25.00947,0.74357,0.07172,0.03518
2463.00000,300.00000,2150.85405,5.53047,15.77481,23.25885,15.48172,0.50000,0.06326,0.01625
2464.00000,220.00000,2141.88188,5.20730,16.35323,37.52985,22.61443,0.59453,0.10282,0.00166
2465.00000,153.00000,2147.20296,4.48796,16.95624,29.72429,22.64442,0.57768,0.04705,0.03392
2466.00000,176.00000,2138.51103,3.49892,17.71130,27.86465,13.99136,0.50000,0.13823,0.08423
2467.00000,172.00000,2127.84025,3.60779,17.65541,27.30216,20.22078,0.61126,0.08485,0.01212
2468.00000,300.00000,2128.87704,5.48217,15.90204,23.64812,14.83975,0.53210,0.03471,0.03614
2469.00000,143.00000,2120.83338,4.30311,17.22360,24.69441,23.82112,0.69938,0.10062,0.00000
2470.00000,202.00000,2123.96511,5.21828,16.14578,25.88810,16.56895,0.50000,0.07723,0.01340
2471.00000,300.00000,2116.60329,6.46280,15.07659,26.76149,19.71225,0.61515,0.08589,0.02790
2472.00000,218.00000,2118.92402,4.97578,16.52284,34.05504,18.25812,0.50000,0.19152,0.03687
2473.00000,154.00000,2122.91111,4.95217,16.47924,29.91426,22.52256,0.50000,0.06137,0.01083
2474.00000,105.00000,2126.06367,3.73207,17.61454,32.44920,17.02689,0.50000,0.19422,0.05378
2475.00000,122.00000,2129.05341,4.03974,17.44231,31.84487,22.71026,0.61218,0.07821,0.01026
2476.00000,156.00000,2135.04519,4.10262,17.40593,19.86545,22.29418,0.57982,0.13455,0.01596
2477.00000,142.00000,2127.42056,3.30952,18.06486,30.80706,14.59606,0.50000,0.07061,0.06979
2478.00000,300.00000,2119.29972,5.21823,16.25669,18.60201,19.93896,0.64172,0.04181,0.00167
2479.00000,206.00000,2120.34923,5.24676,16.42968,26.12252,22.16221,0.75324,0.09922,0.02502
2480.00000,171.00000,2119.73431,3.94094,17.30591,28.34107,10.01526,0.50000,0.09887,0.08825
2481.00000,300.00000,2113.31689,6.51848,15.21466,30.15660,17.98710,0.50469,0.10440,0.02405
2482.00000,300.00000,2117.43596,6.94058,14.64928,23.36014,19.94058,0.70471,0.08333,0.03986
2483.00000,182.00000,2123.51892,4.06176,17.51667,25.63333,15.64608,0.60980,0.21078,0.02059
2484.00000,198.00000,2123.37224,4.92726,16.66759,25.76243,18.37293,0.74586,0.10589,0.04512
2485.00000,115.00000,2130.40574,5.73998,15.81295,39.42960,15.71840,0.50000,0.16033,0.03083
2486.00000,187.00000,2136.55754,4.36010,17.15811,26.49752,18.41391,0.69412,0.09023,0.07119
2487.00000,169.00000,2142.21801,5.08574,16.65166,29.01286,26.16292,0.77599,0.01715,0.00429
2488.00000,141.00000,2148.48587,5.44380,16.04995,32.50336,17.42075,0.55043,0.21037,0.03266
2489.00000,127.00000,2140.80308,3.77057,17.65722,35.19927,17.32450,0.50000,0.13071,0.11792
2490.00000,146.00000,2143.25395,4.88155,16.55197,33.08461,16.53666,0.50000,0.24819,0.06608
2491.00000,149.00000,2144.02586,4.69170,16.93362,32.18865,24.93013,0.62926,0.12489,0.04367
2492.00000,299.00000,2144.55776,5.57828,16.15473,27.94600,18.79672,0.51699,0.10012,0.02245
2493.00000,300.00000,2149.93275,5.95842,15.60113,23.75476,16.34249,0.69415,0.10853,0.00916
2494.00000,169.00000,2141.15939,4.43566,17.01294,32.95111,16.17038,0.50000,0.16894,0.02948
2495.00000,130.00000,2139.02558,4.78319,16.60672,39.67647,18.78487,0.50000,0.04202,0.03529
2496.00000,300.00000,2141.47402,5.02320,16.46160,19.51920,21.71680,0.80800,0.19120,0.04160
2497.00000,280.00000,2142.42972,4.35179,17.01824,27.32248,20.22215,0.54560,0.04300,0.00261
2498.00000,228.00000,2133.33913,4.76393,16.64183,33.01565,19.93112,0.50000,0.10081,0.04133
2499.00000,145.00000,2125.92352,4.19585,17.18863,28.74549,25.13267,0.50000,0.10830,0.05325
2500.00000,300.00000,2130.29475,5.65863,16.03033,24.05054,16.54432,0.63530,0.08320,0.00778
2501.00000,138.00000,2134.39867,5.16667,16.26316,34.29825,15.64737,0.50000,0.16404,0.07895
2502.00000,77.00000,2125.60055,4.43172,17.14097,36.08957,22.86931,0.50000,0.15859,0.10279
2503.00000,201.00000,2131.12229,3.81953,17.45859,28.92522,17.77998,0.50000,0.21693,0.15698
2504.00000,300.00000,2138.94098,5.27113,16.25282,22.50845,19.77183,0.64401,0.03662,0.01408
2505.00000,141.00000,2141.60110,5.07883,16.39238,34.25155,18.62976,0.60275,0.12135,0.01151
2506.00000,300.00000,2140.92922,4.88642,16.57985,19.35354,19.71904,0.89026,0.07857,0.01366
2507.00000,191.00000,2146.31260,3.93849,17.45833,20.78770,26.14484,0.73760,0.12004,0.04762
2508.00000,231.00000,2137.16477,4.22459,17.31130,28.36603,18.77541,0.72921,0.03980,0.01635
2509.00000,88.00000,2143.75857,4.13732,17.43310,37.66315,15.05399,0.50000,0.14437,0.03052
2510.00000,206.00000,2136.59416,4.30297,17.10930,28.73058,19.06807,0.73202,0.12848,0.01342
2511.00000,186.00000,2141.19156,5.95686,15.67507,39.50868,19.33501,0.50000,0.08123,0.03361
2512.00000,229.00000,2147.77267,4.35131,17.02342,30.62101,22.92264,0.61072,0.07665,0.01703
2513.00000,236.00000,2154.34007,4.94232,16.64122,25.64292,28.62935,0.84563,0.04241,0.00679
2514.00000,162.00000,2143.60821,4.60048,16.86869,34.19055,19.00641,0.50000,0.09928,0.03923
2515.00000,300.00000,2135.98777,5.43779,16.06735,20.19551,14.06361,0.58326,0.05706,0.01871
2516.00000,136.00000,2142.53841,4.60448,16.78358,37.30100,18.07131,0.50000,0.13350,0.05721
2517.00000,300.00000,2140.42323,6.02560,15.50853,19.35068,15.77730,0.69454,0.08276,0.00853
2518.00000,283.00000,2146.45902,4.19238,17.21733,30.53119,18.91202,0.50328,0.05581,0.00525
2519.00000,300.00000,2150.41841,4.31111,17.07831,14.81270,17.96402,0.80741,0.06138,0.01693
2520.00000,141.00000,2142.68001,3.90597,17.30335,32.88062,17.68111,0.50000,0.08994,0.05560
2521.00000,171.00000,2141.07118,3.87975,17.47679,28.43249,19.01899,0.51319,0.10443,0.03376
2522.00000,264.00000,2143.29476,5.16270,16.30788,30.09449,21.75031,0.62453,0.05444,0.00626
2523.00000,111.00000,2130.65406,3.55456,17.72520,35.43353,15.19048,0.50000,0.06845,0.03274
2524.00000,300.00000,2123.33634,4.43732,17.18546,27.72295,23.03205,0.57327,0.04694,0.01259
2525.00000,181.00000,2129.15664,4.61533,16.67502,28.67281,14.23655,0.50000,0.05822,0.00958
2526.00000,204.00000,2128.88924,6.03546,15.57236,31.57164,16.96671,0.50000,0.15412,0.01881
2527.00000,114.00000,2134.67579,3.35425,18.00405,29.59413,18.98279,0.50000,0.06680,0.04656
2528.00000,174.00000,2141.21603,4.34670,16.93494,23.56239,17.09358,0.63503,0.10784,0.04724
2529.00000,157.00000,2147.42319,3.60684,17.53458,30.39161,12.73893,0.50000,0.06915,0.05905
2530.00000,187.00000,2152.62178,3.68545,17.73818,25.28727,17.38818,0.58182,0.11455,0.01727
2531.00000,158.00000,2153.29731,3.58917,17.72852,29.70325,14.96029,0.50000,0.19928,0.04043
2532.00000,116.00000,2157.81552,4.21906,17.01856,23.90718,14.24752,0.57859,0.13861,0.03218
2533.00000,105.00000,2160.05227,4.03626,17.12982,25.86433,14.07602,0.50000,0.10994,0.04327
2534.00000,300.00000,2165.81356,4.17629,17.19169,20.85142,14.09931,0.70554,0.06467,0.02002
2535.00000,106.00000,2171.86216,3.61625,17.72923,36.89262,12.42017,0.50000,0.14566,0.01120
2536.00000,225.00000,2164.50065,4.40592,16.95757,29.75981,19.90873,0.57366,0.12970,0.05765
2537.00000,154.00000,2168.74353,4.32034,17.16131,33.97171,14.93196,0.50000,0.08716,0.03823
2538.00000,148.00000,2174.61262,5.41836,15.98551,30.35362,17.02995,0.50000,0.13913,0.03188
2539.00000,133.00000,2176.82438,3.61836,17.67507,36.05041,17.35734,0.50000,0.04770,0.04230
2540.00000,290.00000,2178.04022,5.52164,15.91002,29.38952,16.81663,0.52107,0.10763,0.02107
2541.00000,113.00000,2179.34901,3.55477,17.78398,32.97769,18.79412,0.58570,0.06694,0.02840
2542.00000,300.00000,2170.45331,7.01268,14.45713,24.14855,13.41667,0.52355,0.05556,0.02174
2543.00000,192.00000,2171.70215,4.37525,17.08184,25.67665,30.95110,0.72106,0.03792,0.02495
2544.00000,300.00000,2176.62164,5.20515,16.30662,21.70882,22.94485,0.70956,0.01765,0.01544
2545.00000,257.00000,2168.90809,4.76227,16.85468,31.44742,19.18419,0.57266,0.04844,0.01402
2546.00000,300.00000,2158.77948,5.52309,16.08113,29.42942,21.60686,0.59730,0.03826,0.00792
2547.00000,267.00000,2148.36005,5.47824,15.93812,35.25537,25.28107,0.58967,0.03461,0.01049
2548.00000,191.00000,2141.27442,4.71459,16.56299,33.25267,14.97865,0.50000,0.08683,0.02562
2549.00000,300.00000,2133.88029,4.00906,17.40640,29.79589,22.66486,0.59692,0.03623,0.01087
2550.00000,155.00000,2138.01959,4.22672,17.28799,21.92157,16.93505,0.60049,0.10417,0.02819
2551.00000,100.00000,2130.69735,5.42141,16.05304,46.31823,21.13018,0.50000,0.15429,0.01061
2552.00000,204.00000,2136.49362,4.07019,17.17816,33.18896,11.64247,0.50000,0.06959,0.06359
2553.00000,181.00000,2138.73584,4.18731,17.17372,30.85121,17.71752,0.56533,0.09290,0.01360
2554.00000,141.00000,2139.84817,4.10049,17.26194,33.02636,15.98188,0.50000,0.14745,0.08731
2555.00000,142.00000,2128.58923,4.51915,16.88936,43.18936,21.21489,0.50000,0.09078,0.00851
2556.00000,300.00000,2129.41629,5.93531,15.55200,27.23942,14.98549,0.53144,0.08404,0.01632
2557.00000,300.00000,2132.29722,5.48043,16.01645,29.43052,15.04651,0.50000,0.06239,0.00510
2558.00000,143.00000,2133.62224,4.78821,16.54076,35.98981,16.35881,0.50000,0.07715,0.02183
2559.00000,122.00000,2138.95435,4.57368,16.82113,38.77479,13.59592,0.50000,0.12234,0.04356
2560.00000,103.00000,2141.12427,3.05519,18.23485,33.49026,11.25974,0.50000,0.12662,0.02056
2561.00000,119.00000,2147.12949,4.95863,16.46403,34.52608,12.55665,0.52833,0.07824,0.00000
2562.00000,238.00000,2153.74110,5.41360,16.10256,31.94760,17.58696,0.50000,0.06522,0.02508
2563.00000,218.00000,2158.73037,4.61386,16.70050,23.43812,25.60520,0.74567,0.13985,0.03218
2564.00000,118.00000,2162.41278,5.30678,16.22222,38.41003,23.09931,0.50000,0.14356,0.00983
2565.00000,138.00000,2151.06387,3.92355,17.28440,32.37411,20.66972,0.50000,0.14067,0.01835
2566.00000,248.00000,2156.09429,5.21871,16.26579,28.50115,15.35821,0.50000,0.09127,0.00115
2567.00000,143.00000,2161.15183,3.42766,17.80286,32.41494,17.46105,0.50000,0.06518,0.03498
2568.00000,110.00000,2167.44845,4.23322,17.04240,30.61307,23.62191,0.56979,0.01943,0.00707
