# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1971.00000,205.00000,2068.56823,3.50447,17.77632,24.32416,10.78802,0.50000,0.08190,0.03028
1972.00000,300.00000,2061.90553,5.48267,15.89067,25.90800,16.53000,0.58800,0.08800,0.01933
1973.00000,258.00000,2051.28353,5.09935,16.36109,31.58953,13.51398,0.50030,0.09161,0.00833
1974.00000,300.00000,2043.65969,4.80248,16.61733,25.09386,16.48066,0.52476,0.06034,0.05209
1975.00000,200.00000,2035.89602,4.99566,16.53908,32.73077,13.72891,0.50000,0.15136,0.07506
1976.00000,187.00000,2040.41044,5.35894,16.09358,30.52933,17.57961,0.58624,0.17249,0.03212
1977.00000,176.00000,2047.88502,4.42324,17.10981,25.49893,17.14179,0.76226,0.17591,0.02239
1978.00000,206.00000,2049.59017,4.20717,17.21833,29.55458,23.09163,0.55618,0.03904,0.00956
1979.00000,300.00000,2042.88006,6.84252,14.83395,22.96998,13.03431,0.50613,0.12316,0.04841
1980.00000,200.00000,2034.57792,6.08526,15.35705,32.24551,18.23974,0.50000,0.28782,0.06026
1981.00000,163.00000,2039.48492,4.58426,17.00369,27.27798,19.66544,0.77675,0.06765,0.00861
1982.00000,126.00000,2041.55308,5.91016,15.37891,30.32031,29.12240,0.65625,0.10417,0.04167
1983.00000,112.00000,2035.60699,4.72970,17.00495,38.21287,11.71089,0.50000,0.09208,0.02376
1984.00000,300.00000,2028.24250,5.13059,16.35060,23.02910,19.16608,0.62136,0.04826,0.00284
1985.00000,160.00000,2033.18825,4.17469,17.22380,29.51841,17.63645,0.64920,0.13220,0.00000
1986.00000,300.00000,2024.16070,5.33205,16.18630,26.86082,15.49808,0.50000,0.08438,0.00055
1987.00000,112.00000,2016.44534,4.34406,16.93007,30.55385,23.40420,0.73007,0.03217,0.00140
1988.00000,124.00000,2020.56585,4.50548,16.80792,37.18197,15.08762,0.50000,0.10362,0.03875
1989.00000,128.00000,2013.85258,5.17372,16.36265,29.98914,21.43431,0.62052,0.26493,0.03909
1990.00000,210.00000,2021.52280,5.14558,16.24017,30.42936,18.58108,0.50000,0.07002,0.03194
1991.00000,261.00000,2015.55379,5.03738,16.48411,37.21776,19.97336,0.50000,0.12897,0.00561
1992.00000,110.00000,2020.94149,3.63003,17.56624,34.08636,13.88420,0.50000,0.18744,0.05888
1993.00000,300.00000,2025.92725,7.38545,14.31015,22.23803,15.05105,0.56254,0.08424,0.04148
1994.00000,300.00000,2027.42500,6.07187,15.56769,28.13203,19.53036,0.52145,0.12702,0.02897
1995.00000,181.00000,2035.37063,5.11635,16.40186,33.12919,23.65739,0.68487,0.17630,0.01213
1996.00000,168.00000,2029.11599,4.93904,16.48225,29.95448,12.99923,0.50000,0.12037,0.04321
1997.00000,182.00000,2033.85074,6.18857,15.28656,26.44395,17.34595,0.50000,0.18189,0.01633
1998.00000,242.00000,2036.21614,4.26217,17.14382,24.01049,15.61498,0.52921,0.11161,0.04644
1999.00000,97.00000,2043.31339,4.08571,17.33757,37.40529,20.29947,0.50000,0.11111,0.06349
2000.00000,109.00000,2036.38826,3.83279,17.49946,34.87055,14.48975,0.50000,0.09385,0.03020
2001.00000,230.00000,2036.67697,5.22590,16.20422,33.16506,20.32289,0.50000,0.10181,0.02229
2002.00000,300.00000,2040.97564,4.99619,16.40882,24.78062,14.12738,0.50245,0.14643,0.03919
2003.00000,259.00000,2044.61532,3.97173,17.41518,20.51339,22.13170,0.85193,0.07961,0.04464
2004.00000,300.00000,2048.87801,6.41693,15.03574,23.83386,17.17555,0.56332,0.04828,0.03323
2005.00000,260.00000,2054.90579,6.42549,15.02317,27.32754,9.83412,0.50000,0.16956,0.03318
2006.00000,300.00000,2062.24909,4.96770,16.43937,23.24071,15.35040,0.57892,0.04875,0.02255
2007.00000,188.00000,2066.54416,4.83754,16.58058,34.06537,15.49061,0.50000,0.15340,0.02006
2008.00000,151.00000,2059.27632,4.88500,16.68643,35.08266,22.85445,0.53459,0.11051,0.04942
2009.00000,170.00000,2063.37996,4.89056,16.68922,27.61236,18.42523,0.57059,0.10359,0.00668
2010.00000,142.00000,2068.49499,4.39309,17.07703,22.17530,22.43692,0.61421,0.08234,0.01594
2011.00000,179.00000,2075.84703,2.84390,18.45331,27.91275,15.40559,0.50000,0.04090,0.03067
2012.00000,112.00000,2063.28712,4.12919,17.18341,28.20255,19.71770,0.63796,0.08931,0.00319
2013.00000,199.00000,2067.25342,5.42091,16.24397,31.48257,17.66019,0.51173,0.22520,0.03217
2014.00000,275.00000,2056.78025,4.74823,16.62809,23.05919,22.81272,0.83216,0.06979,0.00177
2015.00000,200.00000,2063.99488,4.38497,16.91247,25.80403,12.13091,0.50000,0.10225,0.04105
2016.00000,170.00000,2055.40808,5.35564,16.20582,33.81309,18.48800,0.50000,0.13964,0.01600
2017.00000,300.00000,2056.02509,5.90938,15.39438,19.31972,14.52585,0.56063,0.07211,0.00893
2018.00000,300.00000,2059.76467,5.38558,16.35708,16.23806,20.51467,0.84744,0.05365,0.02096
2019.00000,214.00000,2055.02325,4.51170,16.87571,26.89266,18.81275,0.81921,0.07667,0.01372
2020.00000,116.00000,2056.40837,3.27292,17.85288,28.35714,17.33582,0.50000,0.13326,0.06397
2021.00000,187.00000,2048.16834,5.73910,15.71325,28.47981,15.85541,0.50323,0.14378,0.04766
2022.00000,180.00000,2054.56530,4.58782,16.72521,31.28258,15.24788,0.50000,0.14802,0.01629
2023.00000,300.00000,2060.69398,6.43600,15.06680,27.18205,14.90464,0.50000,0.20449,0.02193
2024.00000,206.00000,2067.17231,5.34197,16.25043,26.54750,24.44646,0.73230,0.09413,0.01036
2025.00000,124.00000,2070.41405,4.72632,16.77237,36.59340,17.86620,0.50000,0.09296,0.04605
2026.00000,300.00000,2062.26641,4.91298,16.48006,23.91733,15.40537,0.66896,0.06817,0.03843
2027.00000,138.00000,2062.51462,3.88181,17.46048,36.18035,14.00460,0.50000,0.14121,0.03454
2028.00000,300.00000,2051.48445,6.23107,15.27676,26.10183,16.82050,0.50098,0.06397,0.03068
2029.00000,117.00000,2051.68455,3.07790,18.15774,30.96105,13.09932,0.50000,0.11587,0.06913
2030.00000,300.00000,2048.15867,5.25129,16.31057,25.40142,17.42655,0.56089,0.08827,0.03157
2031.00000,300.00000,2048.56481,5.78529,15.61887,22.10327,20.37147,0.67125,0.15527,0.03789
2032.00000,300.00000,2044.86483,6.53574,15.03477,23.74694,19.86027,0.54346,0.09208,0.00451
2033.00000,300.00000,2037.03746,6.95365,14.51441,22.81911,13.14528,0.53674,0.16733,0.03561
2034.00000,300.00000,2044.67816,5.61263,15.93098,24.57945,12.13697,0.53959,0.07491,0.00749
2035.00000,122.00000,2052.98194,4.15583,17.15049,32.76402,16.06679,0.50000,0.21906,0.09617
2036.00000,202.00000,2060.04004,4.85810,16.61377,25.97313,16.45424,0.68850,0.11587,0.00000
2037.00000,182.00000,2060.22649,4.19295,17.19827,30.56687,14.34198,0.50000,0.08982,0.08051
2038.00000,300.00000,2051.60132,5.33465,16.07480,21.89291,18.49685,0.53307,0.12047,0.04882
2039.00000,137.00000,2054.57843,4.19947,17.14782,33.38201,18.29029,0.65895,0.17275,0.07213
2040.00000,199.00000,2049.24525,4.43743,17.06317,33.50834,17.13647,0.50000,0.13290,0.00060
2041.00000,300.00000,2050.07088,5.73038,15.75758,24.92385,27.42580,0.79992,0.05750,0.00855
2042.00000,171.00000,2056.72272,4.55859,16.88516,30.45547,12.58828,0.50000,0.11172,0.01406
2043.00000,300.00000,2048.89439,3.84371,17.51586,25.48061,14.63043,0.54583,0.08931,0.02174
2044.00000,102.00000,2037.24297,2.63394,18.61290,23.35203,13.53296,0.78612,0.11641,0.01964
2045.00000,128.00000,2026.60177,4.59229,16.68966,30.27079,10.91481,0.50000,0.15822,0.00000
2046.00000,168.00000,2014.75014,5.00095,16.66256,32.43507,29.96303,0.78863,0.06351,0.01422
2047.00000,300.00000,2022.74461,5.07661,16.37028,25.51596,14.12652,0.52467,0.09983,0.01393
2048.00000,247.00000,2015.42100,3.87992,17.48475,23.13088,17.26874,0.50953,0.08767,0.06544
2049.00000,68.00000,2020.23750,3.38068,18.04356,29.20644,9.91098,0.50000,0.24053,0.13258
2050.00000,133.00000,2012.87950,3.58065,17.79263,23.12788,16.15438,0.53053,0.09908,0.04263
2051.00000,197.00000,2015.38695,4.21660,17.19715,29.77691,14.87678,0.50000,0.12840,0.08885
2052.00000,202.00000,2020.88158,5.06406,16.53438,28.83281,21.31250,0.66445,0.11094,0.00937
2053.00000,103.00000,2025.57252,4.25743,17.08416,27.49381,15.96287,0.66708,0.17450,0.03465
2054.00000,300.00000,2018.19836,5.14837,16.25271,19.43767,18.74932,0.64262,0.05285,0.02033
2055.00000,181.00000,2021.60787,4.53709,16.74648,24.03099,17.72958,0.55822,0.10141,0.03662
2056.00000,300.00000,2016.20876,6.22954,15.32028,31.54004,19.15703,0.50000,0.08230,0.01157
2057.00000,284.00000,2023.97496,4.31742,17.17979,26.31866,19.32734,0.74768,0.17173,0.00744
2058.00000,300.00000,2028.70264,5.11644,16.23836,22.14110,21.34178,0.80000,0.08151,0.02260
2059.00000,109.00000,2021.18731,3.30758,17.92422,24.59287,28.73551,0.50594,0.02972,0.01189
2060.00000,157.00000,2014.44826,3.54841,17.85794,29.80397,12.70952,0.50000,0.12540,0.06349
2061.00000,300.00000,2007.39946,6.80114,14.52077,25.10852,16.65992,0.50000,0.08671,0.00883
2062.00000,228.00000,2012.26851,4.07080,17.40819,31.70022,18.04369,0.50000,0.08684,0.01881
2063.00000,300.00000,2019.66956,5.30826,16.04334,16.73344,19.75307,0.80417,0.08504,0.08749
2064.00000,300.00000,2023.56716,5.08913,16.40500,23.64973,15.62080,0.73925,0.12275,0.02033
2065.00000,117.00000,2013.37493,4.37550,16.87550,30.69880,16.58333,0.50000,0.17671,0.05622
2066.00000,300.00000,2006.35047,5.80417,15.60833,25.48177,16.26250,0.52839,0.06458,0.02240
2067.00000,107.00000,2008.90158,4.00399,17.57627,36.86341,13.45464,0.50000,0.18544,0.04287
2068.00000,80.00000,2014.40527,4.20658,16.94333,26.27788,17.62888,0.52468,0.04388,0.00548
2069.00000,300.00000,2019.12010,5.18014,16.22295,26.43401,16.92509,0.57640,0.10761,0.01962
2070.00000,158.00000,2007.93068,3.63664,17.71761,28.76215,22.72874,0.64524,0.03947,0.00000
2071.00000,195.00000,2014.00428,4.22627,17.21093,22.21285,18.01055,0.61457,0.12272,0.00288
2072.00000,173.00000,2006.37878,4.84277,16.59119,20.21908,21.86268,0.71279,0.06499,0.00943
2073.00000,272.00000,2010.42490,4.49289,16.78020,26.89239,12.59898,0.53096,0.16802,0.00609
2074.00000,158.00000,1999.03621,3.71712,17.59640,25.39550,23.38649,0.61306,0.08108,0.03153
2075.00000,300.00000,2007.34798,6.45437,14.84759,26.66794,14.29909,0.50000,0.09365,0.00764
2076.00000,156.00000,2015.58336,4.76577,16.74550,20.72635,21.31419,0.68581,0.08446,0.02365
2077.00000,225.00000,2018.97183,3.96423,17.44277,19.94197,12.16057,0.56757,0.10731,0.05008
2078.00000,300.00000,2010.01044,4.56062,16.73127,16.16293,19.45019,0.60193,0.04633,0.03938
2079.00000,119.00000,2015.56070,4.13819,17.16561,27.78797,11.81435,0.50000,0.19515,0.04641
2080.00000,191.00000,2015.68544,3.77507,17.41519,24.54130,15.91372,0.50000,0.10841,0.04204
2081.00000,252.00000,2020.13451,5.06749,16.38908,27.60329,16.19836,0.50000,0.05164,0.04167
2082.00000,84.00000,2020.88275,2.58272,18.54963,20.87868,18.43382,0.50000,0.00184,0.00551
2083.00000,161.00000,2025.81320,3.99153,17.44761,33.29892,16.81510,0.50000,0.08860,0.02619
2084.00000,300.00000,2019.94621,4.77205,16.77012,26.94849,11.46362,0.51610,0.15132,0.09272
2085.00000,177.00000,2025.45793,4.50300,17.03003,31.83108,19.07883,0.59610,0.17568,0.04880
2086.00000,144.00000,2025.78910,5.16701,16.18154,33.74170,26.16494,0.55394,0.09232,0.01245
2087.00000,99.00000,2033.46807,3.72503,17.66148,29.09987,13.15175,0.50000,0.15175,0.10765
2088.00000,158.00000,2022.96460,4.03521,17.22967,26.30427,12.46186,0.50000,0.14082,0.02850
2089.00000,177.00000,2031.14704,5.14189,16.33042,20.47036,16.57240,0.72157,0.11565,0.03013
2090.00000,96.00000,2040.47982,4.05401,17.15876,22.44845,18.77250,0.71768,0.03764,0.03273
2091.00000,256.00000,2045.47998,4.81958,16.70892,24.99128,21.06908,0.72636,0.10999,0.03421
2092.00000,201.00000,2038.22108,4.24914,17.16524,25.76627,16.56079,0.63827,0.14983,0.03596
2093.00000,300.00000,2043.54662,6.09204,15.41865,22.92102,16.05998,0.60095,0.15914,0.00534
2094.00000,300.00000,2049.72363,6.73931,14.73009,15.59179,18.42414,0.81643,0.05113,0.00503
2095.00000,169.00000,2054.32510,4.40831,17.02177,35.61873,13.52111,0.50000,0.11148,0.03298
2096.00000,180.00000,2046.23398,3.96675,17.37425,26.09292,21.86360,0.56777,0.07502,0.06309
2097.00000,151.00000,2053.89689,4.05455,17.39879,18.64121,17.74667,0.67758,0.08000,0.02545
2098.00000,254.00000,2061.29985,5.53753,15.76552,30.95320,11.22660,0.50000,0.11121,0.04402
2099.00000,165.00000,2053.27543,4.39144,17.22630,28.10015,13.53670,0.50000,0.11391,0.01758
2100.00000,185.00000,2056.42484,3.70177,17.62432,30.74728,16.06997,0.50000,0.05842,0.06318
2101.00000,300.00000,2063.05798,5.64257,15.74927,26.06880,21.00641,0.50000,0.07638,0.01924
2102.00000,300.00000,2070.19604,4.65596,16.70298,17.09639,26.02508,0.88009,0.04310,0.00313
2103.00000,122.00000,2069.54400,4.46899,17.13372,30.12306,10.33527,0.50000,0.15213,0.01260
2104.00000,220.00000,2060.09946,4.90603,16.50116,32.14269,15.00638,0.63892,0.21172,0.01392
2105.00000,137.00000,2064.87405,3.80282,17.77746,31.45258,12.86854,0.50376,0.14085,0.03380
2106.00000,155.00000,2071.58598,4.74708,16.57846,24.72871,15.29048,0.50000,0.09516,0.02838
2107.00000,177.00000,2079.60004,4.26902,17.13315,21.94656,21.28895,0.59330,0.13949,0.02717
2108.00000,166.00000,2085.64037,4.74598,16.88137,36.81568,22.66622,0.50000,0.10925,0.05228
2109.00000,159.00000,2071.93977,4.22603,17.28995,29.62276,17.47389,0.50000,0.09431,0.04832
2110.00000,150.00000,2076.40808,3.67070,17.80868,35.14083,15.10526,0.50000,0.07183,0.04623
2111.00000,153.00000,2082.47377,4.13268,17.12151,18.13268,22.30866,0.86732,0.06844,0.03352
2112.00000,189.00000,2088.73169,5.18233,16.26447,34.30305,13.30243,0.50000,0.17175,0.01991
2113.00000,244.00000,2081.09897,4.99515,16.42590,27.92244,19.18975,0.65651,0.12535,0.00208
2114.00000,300.00000,2081.62950,6.07321,15.38883,27.08189,15.12473,0.50000,0.10141,0.03362
2115.00000,255.00000,2087.59983,4.37204,17.00330,28.27078,13.19428,0.50578,0.09466,0.05063
2116.00000,199.00000,2090.97390,3.95732,17.43096,23.52469,15.60753,0.70000,0.09289,0.02762
2117.00000,175.00000,2096.99448,3.59317,17.61915,28.89310,13.52784,0.55754,0.12324,0.02821
2118.00000,180.00000,2100.69624,4.68153,16.89474,25.14808,18.22123,0.67618,0.18109,0.02765
2119.00000,192.00000,2107.13871,3.23716,18.08761,26.20846,15.25227,0.50340,0.14350,0.05816
2120.00000,159.00000,2111.91378,4.19809,17.10103,32.33970,19.67224,0.56086,0.06842,0.02148
2121.00000,176.00000,2119.13064,3.33234,17.92116,20.40719,19.07784,0.69112,0.05689,0.00000
2122.00000,235.00000,2121.56008,4.39479,17.00289,28.26392,18.23644,0.63666,0.03760,0.00434
2123.00000,300.00000,2112.49670,5.40081,15.99248,28.69809,22.96530,0.53933,0.05610,0.00983
2124.00000,263.00000,2103.10154,5.28586,16.23770,29.89267,17.78220,0.62304,0.12723,0.02932
2125.00000,183.00000,2097.41568,4.41121,16.92657,31.36582,15.29706,0.50000,0.13818,0.01402
2126.00000,146.00000,2099.81887,3.53913,17.89723,29.56917,17.44743,0.58458,0.14150,0.09881
2127.00000,124.00000,2100.70325,3.63812,17.60034,31.06129,12.47187,0.50000,0.21327,0.01931
2128.00000,300.00000,2103.83245,6.38851,15.16598,29.45379,13.98345,0.50000,0.03356,0.01379
2129.00000,127.00000,2107.26831,3.64729,17.63178,21.65891,18.08656,0.67119,0.13178,0.00000
2130.00000,201.00000,2110.16499,4.75356,16.80819,34.85867,17.31532,0.50000,0.11580,0.02494
2131.00000,216.00000,2101.24125,4.48777,17.07022,30.76176,17.40000,0.59185,0.08276,0.05517
2132.00000,139.00000,2103.46116,5.06994,16.53132,34.31733,17.41962,0.54175,0.05950,0.02505
2133.00000,161.00000,2105.65518,3.68397,17.49812,31.69676,19.92024,0.50000,0.09330,0.05719
2134.00000,116.00000,2097.13502,5.13591,16.52655,40.31953,17.26193,0.50000,0.15572,0.01980
2135.00000,185.00000,2099.37330,3.63591,17.66833,19.06983,23.55112,0.76933,0.03741,0.00499
2136.00000,189.00000,2102.65607,4.74596,16.77136,26.46420,20.74711,0.77021,0.03464,0.00115
2137.00000,138.00000,2094.61615,4.46465,16.96878,28.88613,19.21763,0.50367,0.07897,0.02571
2138.00000,191.00000,2085.48015,4.43452,17.01389,21.27877,18.71131,0.71825,0.03968,0.00595
2139.00000,196.00000,2091.22036,4.88286,16.56544,31.40347,17.23717,0.50000,0.09255,0.02314
2140.00000,300.00000,2084.00188,4.75153,16.71012,15.65491,15.35429,0.62653,0.12347,0.02607
2141.00000,225.00000,2087.48743,5.63948,15.90131,33.98574,17.05876,0.50000,0.07701,0.00342
2142.00000,116.00000,2086.46434,4.60139,16.85984,38.34990,16.35686,0.50000,0.13121,0.03380
2143.00000,243.00000,2094.41581,4.71486,16.85863,26.49920,18.55272,0.71406,0.05831,0.03355
2144.00000,223.00000,2098.94440,4.54991,17.13644,31.20319,23.49262,0.50000,0.07501,0.01713
2145.00000,183.00000,2090.68815,4.37306,17.06135,30.83427,24.36812,0.56135,0.04654,0.01410
2146.00000,300.00000,2096.62417,5.19811,16.43082,26.67505,15.54927,0.50000,0.06551,0.01572
2147.00000,160.00000,2104.19027,5.35420,15.97674,28.75045,27.83184,0.61807,0.02594,0.00805
2148.00000,260.00000,2104.55719,4.59639,16.97062,31.51649,12.75979,0.50000,0.06753,0.04124
2149.00000,139.00000,2095.47028,3.97242,17.45107,32.05516,16.45018,0.50000,0.12900,0.07206
2150.00000,300.00000,2101.55807,5.55897,15.97417,31.47612,16.77242,0.51365,0.05897,0.00731
2151.00000,214.00000,2107.57374,4.72624,16.73583,24.90671,16.65214,0.50044,0.14211,0.01831
2152.00000,189.00000,2110.12237,3.83217,17.48352,20.72128,16.77822,0.58192,0.14985,0.12587
2153.00000,127.00000,2102.23558,4.13896,17.13017,29.67898,15.48637,0.50000,0.13105,0.09675
2154.00000,127.00000,2094.68200,4.07159,17.11932,29.99545,20.35682,0.59034,0.06591,0.04773
2155.00000,117.00000,2095.53321,4.26764,17.08175,28.33707,13.44905,0.61198,0.17133,0.05823
2156.00000,190.00000,2098.81652,5.09407,16.30402,27.04567,14.43626,0.50000,0.10975,0.01500
2157.00000,237.00000,2101.43978,5.02408,16.64084,32.42618,16.55759,0.50000,0.07592,0.03770
2158.00000,200.00000,2107.58049,4.53218,16.76700,24.79329,21.40707,0.64733,0.04624,0.00272
2159.00000,178.00000,2110.55930,4.46389,16.96791,32.48286,16.67761,0.50255,0.17943,0.02115
2160.00000,223.00000,2098.89111,5.67106,15.80544,27.40396,18.59687,0.65952,0.16653,0.01814
2161.00000,104.00000,2099.56339,5.10121,16.31571,25.22508,24.72356,0.69864,0.04079,0.03474
2162.00000,300.00000,2100.82786,5.33585,16.09297,29.57874,13.00890,0.50000,0.16859,0.02802
2163.00000,300.00000,2092.00825,5.79289,15.57130,29.45064,12.78982,0.50000,0.05353,0.04695
2164.00000,183.00000,2092.95844,5.19644,16.30962,27.06144,13.60065,0.50000,0.15845,0.02021
2165.00000,159.00000,2098.96743,4.19118,17.16486,30.96517,14.82740,0.50000,0.09365,0.04025
2166.00000,124.00000,2105.86059,2.87601,18.29147,16.32528,14.44605,0.85185,0.03704,0.00966
2167.00000,89.00000,2110.54515,4.36095,16.94438,42.18935,15.55740,0.50000,0.17160,0.00000
2168.00000,188.00000,2101.89454,3.59788,17.65608,31.81283,14.25529,0.50000,0.06944,0.03902
2169.00000,115.00000,2107.89248,3.76559,17.69920,31.21026,15.78169,0.50000,0.09658,0.05835
2170.00000,131.00000,2108.10867,2.85941,18.37728,26.32089,9.38443,0.50000,0.08896,0.02462
2171.00000,80.00000,2108.24810,4.55556,16.92517,28.18594,24.87528,0.69955,0.00227,0.00907
2172.00000,300.00000,2108.54874,4.82274,16.47659,15.20819,14.40050,0.70610,0.07274,0.05602
2173.00000,119.00000,2097.57945,4.99443,16.19481,18.58442,24.80148,0.51484,0.11132,0.22449
2174.00000,159.00000,2090.40748,3.68643,17.76511,20.34436,17.10946,0.71209,0.08096,0.02395
2175.00000,203.00000,2082.53020,4.26192,17.07117,28.20249,17.14527,0.51981,0.05576,0.04255
2176.00000,81.00000,2089.28988,3.83516,17.46154,27.83516,16.68819,0.50000,0.15247,0.05357
2177.00000,156.00000,2080.37230,3.52310,17.87789,31.05116,15.78053,0.50000,0.17327,0.05858
2178.00000,295.00000,2083.58595,7.04712,14.54536,27.47820,13.82155,0.50000,0.20752,0.01754
2179.00000,176.00000,2087.00963,4.99041,16.37200,18.91083,19.00384,0.73921,0.07862,0.02301
2180.00000,129.00000,2087.51761,4.00399,17.44282,29.26197,22.24867,0.61968,0.05984,0.05851
2181.00000,300.00000,2094.95999,7.04845,14.45481,16.27043,15.06941,0.54375,0.11208,0.01446
2182.00000,149.00000,2086.16163,4.15733,17.25600,22.74400,24.57733,0.84200,0.03067,0.01067
2183.00000,209.00000,2080.71631,5.54767,15.81262,30.44116,17.38396,0.50000,0.09467,0.08021
2184.00000,300.00000,2072.63392,6.19030,15.33889,21.26005,14.46550,0.57657,0.16452,0.02502
2185.00000,84.00000,2073.77063,3.40541,17.64144,25.28829,16.00901,0.74414,0.02703,0.00541
2186.00000,300.00000,2073.71953,4.61290,16.92683,21.85917,16.80173,0.82101,0.13454,0.06373
2187.00000,125.00000,2066.60721,4.09948,17.29498,37.16436,13.85727,0.50000,0.18339,0.08651
2188.00000,178.00000,2060.24411,4.80217,16.47768,23.82871,20.93727,0.67793,0.06031,0.01930
2189.00000,179.00000,2060.83104,4.77049,16.89380,34.49822,17.30078,0.50000,0.09266,0.00713
2190.00000,181.00000,2052.89590,4.12344,17.20017,27.30025,22.40534,0.58966,0.10676,0.08590
2191.00000,133.00000,2056.10733,3.35578,17.94949,25.22671,20.29405,0.53367,0.15039,0.02020
2192.00000,148.00000,2050.09343,5.11027,16.38218,26.54230,26.30665,0.61858,0.08459,0.01208
2193.00000,120.00000,2056.51784,3.74297,17.55882,26.17136,19.40153,0.80818,0.03581,0.00639
2194.00000,149.00000,2047.42657,3.58893,17.66008,24.45158,16.54051,0.50000,0.13043,0.09980
2195.00000,135.00000,2039.81731,3.94857,17.36653,32.93143,7.35918,0.50000,0.10694,0.01551
2196.00000,119.00000,2041.80922,2.93217,18.32066,31.11922,15.56835,0.50000,0.06475,0.04522
2197.00000,125.00000,2049.08965,4.41983,17.00844,25.83228,13.39873,0.54747,0.15084,0.03165
2198.00000,172.00000,2057.94969,3.61146,17.74458,26.80960,15.74768,0.62693,0.07740,0.01238
2199.00000,190.00000,2064.41294,4.62500,16.90221,28.81803,14.50595,0.61352,0.08418,0.00850
2200.00000,146.00000,2067.07495,4.24640,16.96000,28.04880,15.96800,0.50000,0.26080,0.08400
2201.00000,300.00000,2059.04077,5.58121,16.04454,24.84791,21.99402,0.62303,0.06138,0.01684
2202.00000,300.00000,2060.33166,5.82057,15.80071,24.07730,22.59149,0.71631,0.13901,0.02695
2203.00000,182.00000,2067.46009,5.40169,16.20602,29.18250,20.56162,0.61289,0.07338,0.02070
2204.00000,300.00000,2055.78553,6.06801,15.21055,26.84603,16.83787,0.51224,0.09412,0.00054
2205.00000,300.00000,2048.15339,3.94407,17.42034,20.14492,20.42881,0.69958,0.12797,0.03983
2206.00000,123.00000,2055.67347,4.93677,16.56905,40.94176,16.42762,0.50000,0.10399,0.01331
2207.00000,185.00000,2044.68560,4.26502,17.24033,27.98930,21.64444,0.73498,0.04609,0.00658
2208.00000,187.00000,2045.32168,4.29236,17.00559,25.61732,19.72533,0.73510,0.10801,0.00466
2209.00000,240.00000,2038.15269,4.84807,16.75813,25.96372,18.36508,0.73129,0.24490,0.00831
2210.00000,125.00000,2046.44736,2.98099,18.28511,25.32946,14.47202,0.50000,0.11404,0.09926
2211.00000,148.00000,2054.84858,4.47814,16.73479,25.71768,22.18536,0.64068,0.10076,0.04658
2212.00000,183.00000,2055.83844,4.51960,16.83409,26.97448,16.39015,0.60529,0.16044,0.01094
2213.00000,207.00000,2060.46262,4.29927,16.89582,24.65428,15.10551,0.61480,0.10551,0.05242
2214.00000,160.00000,2063.51330,4.84848,16.51342,34.71515,20.66753,0.64632,0.08052,0.01991
2215.00000,300.00000,2070.69619,6.47249,15.04549,19.22891,21.55319,0.78357,0.08144,0.02128
2216.00000,209.00000,2062.76740,4.58919,16.95014,29.04986,17.03652,0.52809,0.12149,0.00492
2217.00000,191.00000,2059.89470,5.03535,16.44855,26.12726,17.42498,0.63708,0.15318,0.07855
2218.00000,98.00000,2066.10960,3.27148,17.91034,28.17310,14.31258,0.50000,0.18680,0.12702
2219.00000,224.00000,2072.45859,6.45956,15.04167,31.08150,17.43750,0.50000,0.15809,0.01103
2220.00000,128.00000,2076.29568,3.87808,17.52755,26.37749,15.51700,0.50000,0.11254,0.06917
2221.00000,179.00000,2082.98824,3.80027,17.77193,32.05533,16.31781,0.50000,0.05601,0.04656
2222.00000,177.00000,2087.31039,5.44365,16.14524,33.07619,19.28492,0.53968,0.15397,0.00635
2223.00000,195.00000,2087.87311,3.73943,17.62123,24.96980,18.43399,0.59750,0.06212,0.04487
2224.00000,253.00000,2090.21691,4.72679,16.85985,31.61147,26.70727,0.53548,0.05618,0.03016
2225.00000,296.00000,2094.35514,5.46469,15.89807,18.18379,21.58909,0.78571,0.06501,0.02488
2226.00000,157.00000,2100.51757,4.37385,17.10462,33.17308,17.40615,0.50000,0.15154,0.08308
2227.00000,141.00000,2088.86051,5.30305,16.11174,33.53055,14.76286,0.50000,0.13344,0.02090
2228.00000,300.00000,2093.91108,5.90194,15.60336,16.88339,13.58657,0.59806,0.11042,0.01590
2229.00000,110.00000,2096.58875,4.07469,17.17635,34.75519,15.69606,0.64471,0.15353,0.04253
2230.00000,109.00000,2096.98335,4.20332,17.34025,23.67842,22.48340,0.66701,0.07469,0.03942
2231.00000,218.00000,2102.50662,4.35593,17.05263,21.28903,23.72525,0.67841,0.08385,0.03301
2232.00000,82.00000,2093.77797,3.58648,17.70597,29.34277,16.93553,0.50000,0.15723,0.07075
2233.00000,178.00000,2085.05480,5.54693,15.96602,32.35518,18.00971,0.50040,0.13511,0.00000
2234.00000,190.00000,2085.21044,4.54701,16.65812,22.52991,15.21368,0.70513,0.19088,0.01330
2235.00000,177.00000,2074.31632,4.31770,16.96903,24.40442,17.63805,0.72080,0.11239,0.03451
2236.00000,107.00000,2077.29279,3.71056,17.56440,27.58755,17.11288,0.69537,0.06657,0.04052
2237.00000,300.00000,2080.13270,6.23462,15.19313,26.32189,15.26323,0.51502,0.10873,0.00930
2238.00000,131.00000,2068.74150,4.84104,16.70795,29.47967,19.57948,0.50000,0.12754,0.07116
