# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1806.00000,300.00000,2004.39193,5.70916,15.86794,24.29389,21.47710,0.81183,0.10076,0.00916
1807.00000,207.00000,2009.44372,3.46754,17.87086,29.00622,17.76865,0.50000,0.08633,0.03522
1808.00000,155.00000,2000.40586,4.79639,16.58292,32.43596,13.25205,0.54926,0.20690,0.04187
1809.00000,182.00000,2007.06904,5.26764,16.13511,31.55508,17.43890,0.55809,0.18417,0.00000
1810.00000,142.00000,2010.87724,4.54945,16.77363,27.87253,18.42637,0.56813,0.20989,0.00879
1811.00000,115.00000,2000.74194,4.19217,17.25860,30.16370,17.13642,0.53915,0.19336,0.02966
1812.00000,300.00000,2007.07817,6.20214,15.34007,23.87753,13.21581,0.50000,0.12010,0.00832
1813.00000,182.00000,2007.96153,3.94694,17.23239,21.93504,11.13266,0.53660,0.15645,0.02745
1814.00000,208.00000,2013.41485,3.84802,17.50000,25.48860,14.41793,0.50000,0.07143,0.01596
1815.00000,137.00000,2017.72871,3.72175,17.59161,28.41695,12.00171,0.50000,0.13442,0.00942
1816.00000,114.00000,2007.16689,4.40127,16.96105,29.57880,14.06069,0.50000,0.18388,0.01178
1817.00000,140.00000,2011.48139,5.18155,16.41708,29.23062,17.49460,0.60059,0.17861,0.04220
1818.00000,147.00000,2014.72421,4.54213,17.13401,32.72792,18.75127,0.51117,0.08020,0.02538
1819.00000,300.00000,2020.10198,5.65408,15.97209,24.90148,20.25178,0.55720,0.08429,0.05145
1820.00000,263.00000,2011.04452,4.61233,16.67396,21.49636,14.50563,0.55931,0.07952,0.03976
1821.00000,300.00000,2017.02050,6.34471,15.22788,26.10758,17.45171,0.50000,0.12551,0.02776
1822.00000,135.00000,2020.08251,3.47960,17.80222,23.68727,18.10383,0.54388,0.07169,0.03337
1823.00000,300.00000,2022.85390,6.02464,15.44348,20.37681,17.27899,0.70580,0.08333,0.03913
1824.00000,76.00000,2008.47262,5.00289,16.64358,34.50938,10.18615,0.50000,0.18326,0.00144
1825.00000,128.00000,1995.59522,3.47748,17.68243,23.11374,16.38288,0.57545,0.05518,0.03604
1826.00000,113.00000,1999.13682,3.12663,18.00804,24.43618,10.36181,0.50000,0.09246,0.09045
1827.00000,300.00000,1990.01094,5.39928,16.10727,23.47616,16.84565,0.59148,0.06615,0.02563
1828.00000,300.00000,1991.16140,5.91166,15.57205,19.35916,16.63070,0.62165,0.08182,0.02607
1829.00000,276.00000,1999.14103,4.55371,16.90110,27.44026,15.91717,0.56627,0.09086,0.03464
1830.00000,127.00000,1998.15149,4.80410,16.44419,22.01936,16.57289,0.57688,0.06378,0.01708
1831.00000,171.00000,2000.18381,5.06454,16.38947,30.81602,15.57270,0.63761,0.09496,0.04970
1832.00000,300.00000,1989.60619,5.88231,15.70090,25.04123,13.30060,0.60195,0.12219,0.00075
1833.00000,179.00000,1990.03307,5.80429,15.65768,35.43983,14.93154,0.50000,0.21577,0.02006
1834.00000,300.00000,1990.45791,5.62517,15.86225,24.31722,12.48278,0.53079,0.18609,0.04901
1835.00000,177.00000,1995.71279,4.34040,17.07953,23.94804,20.65854,0.53712,0.02439,0.01803
1836.00000,197.00000,2002.48242,4.53988,16.76556,19.58463,21.14883,0.72957,0.14591,0.05156
1837.00000,259.00000,1994.12402,5.43576,15.99363,29.76736,18.82639,0.50000,0.11227,0.01620
1838.00000,143.00000,1982.19327,5.81946,15.50657,37.37511,18.14812,0.50000,0.20684,0.02454
1839.00000,264.00000,1983.35549,6.81425,14.59454,27.51931,12.82956,0.50000,0.17843,0.04261
1840.00000,280.00000,1990.57496,6.38389,15.18896,29.34809,14.70264,0.50000,0.18697,0.03829
1841.00000,184.00000,1997.61804,4.34836,17.03972,29.68067,17.78075,0.50000,0.06646,0.02521
1842.00000,190.00000,1999.53305,4.43523,17.03397,28.46919,15.70537,0.51422,0.11453,0.06951
1843.00000,176.00000,2002.89432,5.46475,16.20574,32.65492,17.20082,0.50000,0.13443,0.03852
1844.00000,159.00000,2007.80992,5.35224,16.22185,30.13463,17.63675,0.50000,0.14818,0.03218
1845.00000,228.00000,2012.12911,5.29215,16.17898,29.32852,15.19861,0.50231,0.12587,0.03233
1846.00000,225.00000,2016.77602,5.03726,16.30014,26.61043,16.16057,0.50000,0.09417,0.02913
1847.00000,227.00000,2022.26756,4.62874,16.73218,24.76552,14.13563,0.51379,0.10115,0.02069
1848.00000,300.00000,2027.80655,5.92130,15.46971,23.67021,14.55403,0.51968,0.13367,0.02748
1849.00000,230.00000,2032.55323,5.44750,16.17407,30.94996,24.53277,0.55743,0.13742,0.03946
1850.00000,300.00000,2027.88612,6.46267,15.04594,26.63413,23.34783,0.77153,0.25103,0.00902
1851.00000,190.00000,2015.54238,5.11689,16.22864,36.18561,19.44123,0.50000,0.12524,0.02441
1852.00000,300.00000,2005.85674,5.85680,15.76492,26.37172,15.40811,0.50000,0.09845,0.03401
1853.00000,193.00000,2008.62553,4.63217,16.62898,22.80175,14.67436,0.53185,0.11863,0.01592
1854.00000,59.00000,2007.30822,3.53550,17.77688,35.47870,25.09939,0.50000,0.01420,0.01420
1855.00000,226.00000,1999.49129,4.91358,16.53772,31.58985,19.23457,0.52160,0.12620,0.05281
1856.00000,185.00000,1986.33289,4.89599,16.64355,23.05309,24.50054,0.82882,0.13218,0.00000
1857.00000,283.00000,1992.19812,5.82609,15.73376,30.90425,14.08354,0.50000,0.08256,0.03566
1858.00000,241.00000,1981.44673,6.85265,14.68959,26.30910,10.66077,0.61002,0.41388,0.00720
1859.00000,300.00000,1981.64754,5.43857,16.12799,20.00256,19.91894,0.79821,0.12287,0.00171
1860.00000,191.00000,1984.56152,4.53270,16.91480,28.59811,22.62048,0.68029,0.12995,0.03701
1861.00000,300.00000,1975.08484,4.88203,16.51641,16.35625,18.56953,0.62734,0.05703,0.04063
1862.00000,300.00000,1980.57908,5.63490,15.72603,24.04288,14.12924,0.50000,0.10602,0.03157
1863.00000,194.00000,1978.53750,4.29985,17.08408,30.63021,17.14807,0.57626,0.13690,0.03423
1864.00000,170.00000,1977.42965,4.66757,16.83830,28.43360,22.99910,0.77823,0.10117,0.00452
1865.00000,163.00000,1983.97903,3.76143,17.51463,26.85283,20.86106,0.69059,0.12523,0.02742
1866.00000,122.00000,1976.85502,3.02157,18.26471,28.90588,12.79020,0.51176,0.10588,0.03333
1867.00000,163.00000,1979.75874,4.36847,17.12149,26.08835,25.54618,0.68273,0.04317,0.01707
1868.00000,300.00000,1979.96393,5.57838,15.93987,23.99785,15.11167,0.57087,0.12169,0.02147
1869.00000,168.00000,1971.83121,4.07517,17.13416,30.74120,24.01427,0.63987,0.02188,0.01713
1870.00000,300.00000,1969.54488,4.65733,16.76442,17.80313,15.25206,0.74629,0.07990,0.00494
1871.00000,300.00000,1961.05557,6.68048,14.69707,20.10332,17.52934,0.64573,0.06250,0.02742
1872.00000,252.00000,1961.13583,4.61405,16.75255,18.28004,20.57434,0.86711,0.09063,0.00305
1873.00000,101.00000,1960.87647,3.33529,17.88042,28.54513,19.87573,0.50000,0.08792,0.06331
1874.00000,231.00000,1953.02810,4.92997,16.55700,30.48779,14.58306,0.55700,0.13844,0.02932
1875.00000,172.00000,1956.27309,4.81818,16.50935,35.04126,16.87879,0.50000,0.11348,0.04449
1876.00000,196.00000,1944.51562,5.23460,16.34671,31.74671,10.52803,0.50000,0.12042,0.03045
1877.00000,213.00000,1950.81409,4.26153,17.15876,28.63636,15.51318,0.53689,0.04809,0.02108
1878.00000,300.00000,1956.65563,3.62460,17.66933,19.69169,19.96006,0.67931,0.03754,0.01597
1879.00000,201.00000,1964.26689,4.73375,16.57233,25.19217,17.56254,0.50000,0.14116,0.06918
1880.00000,236.00000,1956.66613,4.82368,16.55016,23.54642,17.98069,0.50000,0.06417,0.03551
1881.00000,213.00000,1957.96135,4.15837,17.17195,22.70965,18.60181,0.54827,0.14178,0.11463
1882.00000,220.00000,1961.15813,4.78433,16.58298,25.00758,29.17355,0.90944,0.05981,0.00337
1883.00000,142.00000,1950.92232,2.69861,18.48976,19.00328,18.45618,0.50000,0.04750,0.05324
1884.00000,156.00000,1942.84961,4.61166,16.67657,26.64246,21.25193,0.66612,0.04290,0.01100
1885.00000,300.00000,1943.07938,5.89330,15.51305,23.61748,14.83258,0.53547,0.04540,0.04313
1886.00000,131.00000,1936.71337,3.42011,17.81905,22.73545,16.63280,0.50635,0.26455,0.15450
1887.00000,242.00000,1943.45362,5.91955,15.49906,25.35575,14.71464,0.58799,0.21559,0.02200
1888.00000,300.00000,1946.18999,6.12352,15.39775,24.23109,17.79965,0.56324,0.07861,0.02600
1889.00000,300.00000,1955.36457,4.93031,16.68148,29.03742,14.05239,0.50000,0.04537,0.04443
1890.00000,133.00000,1962.89468,4.41247,16.94165,17.06237,28.41449,0.77264,0.04225,0.00000
1891.00000,300.00000,1969.16723,5.31916,16.34431,23.93832,15.35030,0.50000,0.08443,0.07006
1892.00000,159.00000,1962.38364,4.15147,17.09853,27.70000,16.45074,0.50000,0.16985,0.08676
1893.00000,126.00000,1968.00113,4.42547,16.95360,28.64857,14.75617,0.50000,0.18263,0.07799
1894.00000,138.00000,1973.84741,3.34881,17.96937,24.73913,12.88043,0.64130,0.16798,0.09486
1895.00000,181.00000,1978.68152,5.05095,16.38256,23.96373,16.15803,0.53800,0.11399,0.05959
1896.00000,172.00000,1984.62817,4.71209,16.66154,32.13040,16.00733,0.53553,0.17656,0.05568
1897.00000,168.00000,1989.42589,3.79436,17.57689,25.42493,14.09372,0.50000,0.08280,0.05369
1898.00000,300.00000,1990.95958,4.41627,17.06380,18.24163,23.38596,0.85447,0.04226,0.01276
1899.00000,159.00000,1993.41435,4.22624,17.08869,28.20090,15.45158,0.69910,0.17014,0.06606
1900.00000,156.00000,1983.83949,4.55938,17.09701,30.26564,22.69356,0.77516,0.10426,0.01360
1901.00000,160.00000,1990.47876,3.58806,17.65502,25.59243,15.11354,0.50000,0.09243,0.03421
1902.00000,197.00000,1982.25463,5.39231,15.98811,28.16154,14.14685,0.53182,0.06923,0.02308
1903.00000,300.00000,1985.73477,4.17251,17.28302,23.10445,21.04380,0.67857,0.02291,0.02898
1904.00000,185.00000,1989.78737,5.84434,15.58100,25.80995,21.39186,0.70362,0.18371,0.00000
1905.00000,155.00000,1982.72867,2.83880,18.34489,22.73290,22.60075,0.50000,0.05061,0.07685
1906.00000,190.00000,1988.99073,5.28221,16.21735,28.28922,24.58019,0.59553,0.09728,0.05346
1907.00000,292.00000,1977.58033,4.65398,16.84518,21.01354,16.41201,0.56895,0.12183,0.02284
1908.00000,193.00000,1965.35952,5.70267,15.86965,32.39789,18.18374,0.50000,0.07138,0.03662
1909.00000,141.00000,1968.61606,4.60324,17.02595,32.44216,24.64108,0.64324,0.03459,0.01622
1910.00000,188.00000,1972.53726,4.52919,16.95759,32.33190,18.34665,0.50000,0.13952,0.06208
1911.00000,113.00000,1965.80587,4.42110,16.97205,37.67989,12.59784,0.50000,0.12083,0.02435
1912.00000,119.00000,1973.78207,2.79477,18.36205,25.76670,12.27977,0.50000,0.07260,0.06196
1913.00000,300.00000,1980.96921,6.06793,15.42654,20.78199,17.11295,0.73657,0.07899,0.01580
1914.00000,177.00000,1983.43332,4.08786,17.21885,29.28834,19.50719,0.50000,0.05351,0.03435
1915.00000,172.00000,1982.81411,3.55208,17.66875,20.53229,15.88646,0.64375,0.07500,0.01562
1916.00000,300.00000,1987.54389,5.48156,16.02254,26.15984,12.52937,0.50000,0.11954,0.00000
1917.00000,119.00000,1992.98700,4.67925,16.62579,29.01101,34.36635,0.77516,0.01415,0.00000
1918.00000,109.00000,1991.19494,4.27013,16.98701,26.79351,21.57532,0.81299,0.02338,0.00000
1919.00000,133.00000,1982.40970,5.24648,16.31064,40.46401,14.88889,0.50000,0.11737,0.06260
1920.00000,186.00000,1972.36115,5.66415,15.80486,29.42044,19.77806,0.61558,0.10134,0.01256
1921.00000,209.00000,1979.42420,4.80017,16.53710,23.31113,17.33811,0.57631,0.09022,0.03457
1922.00000,167.00000,1969.57268,4.88351,16.38889,30.26254,20.20430,0.55332,0.12455,0.03315
1923.00000,233.00000,1972.51774,5.47305,15.94251,32.71437,17.79820,0.53413,0.08323,0.01437
1924.00000,213.00000,1976.30264,4.77581,16.80051,32.63331,20.05383,0.50253,0.08613,0.06460
1925.00000,300.00000,1981.67706,7.22513,14.26206,25.15664,14.89577,0.51638,0.15068,0.03514
1926.00000,204.00000,1983.78510,4.98635,16.41219,18.24295,16.17834,0.69017,0.18198,0.00728
1927.00000,129.00000,1984.55859,5.10536,16.19349,27.44828,18.36494,0.58669,0.22318,0.02969
1928.00000,145.00000,1991.93805,4.72308,16.81692,38.30846,20.05154,0.50000,0.09077,0.01923
1929.00000,300.00000,1998.56040,7.19544,14.19424,23.61391,16.78537,0.50000,0.07314,0.01918
1930.00000,141.00000,2005.65891,4.74014,16.66693,35.99920,14.48753,0.50000,0.12068,0.02574
1931.00000,149.00000,2010.29907,3.79636,17.69025,31.88960,25.23044,0.53215,0.09325,0.04930
1932.00000,184.00000,2015.46069,5.16252,16.37275,32.37414,12.87898,0.50000,0.08160,0.05740
1933.00000,221.00000,2006.36004,5.01119,16.44700,31.00132,19.81172,0.57834,0.10072,0.00922
1934.00000,203.00000,2013.37840,5.51354,15.84265,32.82882,12.50720,0.50000,0.10317,0.06340
1935.00000,218.00000,2020.73218,4.85569,16.66693,26.19891,21.51638,0.71490,0.08892,0.00000
1936.00000,272.00000,2022.01782,5.53726,16.07675,30.12514,21.58509,0.56730,0.10345,0.04616
1937.00000,174.00000,2029.27211,3.89051,17.46168,26.15146,16.51642,0.61223,0.11314,0.03102
1938.00000,159.00000,2036.12063,4.48033,16.93138,28.00837,20.02092,0.62971,0.17490,0.02008
1939.00000,150.00000,2026.90178,4.38975,16.98617,35.23271,18.42718,0.54231,0.09845,0.05370
1940.00000,130.00000,2030.20017,4.61356,16.61708,33.69982,13.71039,0.50000,0.09507,0.01232
1941.00000,138.00000,2036.33335,4.90498,16.49655,41.30881,13.41303,0.50000,0.16705,0.02375
1942.00000,179.00000,2042.26133,5.33588,16.04055,29.48279,14.07116,0.50000,0.25861,0.03366
1943.00000,300.00000,2043.79229,5.10759,16.32278,25.77848,20.84889,0.73774,0.10364,0.02690
1944.00000,124.00000,2049.19619,4.76673,16.87697,33.71063,17.55020,0.50000,0.09547,0.00000
1945.00000,300.00000,2040.64294,6.22500,15.37770,22.23986,21.41014,0.57196,0.06757,0.01351
1946.00000,112.00000,2046.69462,5.08691,16.38010,36.72147,16.68482,0.50000,0.19372,0.10995
1947.00000,203.00000,2046.59857,5.31291,16.33905,27.10948,20.86765,0.66299,0.12092,0.04902
1948.00000,82.00000,2050.97372,4.82812,16.62240,40.35156,16.42188,0.52930,0.27344,0.00000
1949.00000,205.00000,2054.44123,4.25200,17.04447,22.63170,20.30787,0.65792,0.06613,0.05815
1950.00000,300.00000,2060.19094,5.55126,16.04986,21.69522,20.53020,0.85955,0.12921,0.03230
1951.00000,177.00000,2049.55332,4.37127,16.96821,29.65099,11.66306,0.50000,0.14495,0.06357
1952.00000,122.00000,2040.32815,4.09352,17.34454,40.08532,18.29368,0.50000,0.08039,0.02051
1953.00000,185.00000,2041.86033,4.39783,16.84107,26.97828,21.31885,0.59082,0.05528,0.01382
1954.00000,300.00000,2045.71540,7.45110,14.11438,27.93747,16.88616,0.56948,0.09941,0.01283
1955.00000,120.00000,2031.79055,3.75832,17.50308,25.52651,16.26264,0.59803,0.13933,0.00247
1956.00000,149.00000,2036.89077,4.56498,16.73613,29.83439,16.14897,0.52853,0.11569,0.03566
1957.00000,149.00000,2027.84146,4.75575,16.60177,29.72655,10.94513,0.50000,0.14690,0.05841
1958.00000,300.00000,2028.13119,4.31369,16.99683,20.94106,15.08745,0.53264,0.07795,0.02281
1959.00000,139.00000,2029.74870,3.96207,17.28571,27.22124,20.21113,0.73578,0.08723,0.02023
1960.00000,300.00000,2035.41991,4.00290,17.39361,18.96659,19.86638,0.79884,0.07480,0.03195
1961.00000,193.00000,2026.61647,4.09064,17.17664,31.14759,14.24056,0.50000,0.08716,0.06159
1962.00000,123.00000,2017.20744,3.64379,17.54902,19.17810,17.85621,0.68382,0.06046,0.02941
1963.00000,173.00000,2020.59167,4.71791,16.83116,34.35415,17.88813,0.50000,0.17364,0.02608
1964.00000,133.00000,2011.89916,3.35315,18.00000,13.50991,20.84324,0.74685,0.03423,0.00360
1965.00000,165.00000,2016.99270,4.57240,16.92323,28.50534,22.72303,0.61565,0.12439,0.03499
1966.00000,154.00000,2008.46234,4.33131,16.87642,33.56634,14.96361,0.50000,0.18044,0.03867
1967.00000,213.00000,2014.64499,4.82029,16.60175,33.26111,16.42142,0.50000,0.13713,0.06387
1968.00000,144.00000,2018.13082,4.52875,16.91423,28.65693,11.83035,0.50000,0.14986,0.00189
1969.00000,186.00000,2024.52855,4.07394,17.36044,20.81793,18.80222,0.61368,0.14233,0.06470
1970.00000,109.00000,2030.55697,4.01414,17.47475,31.72828,10.46162,0.50000,0.10404,0.00707
1971.00000,300.00000,2033.75168,5.45918,16.08636,29.31760,14.19821,0.53563,0.09202,0.01321
1972.00000,154.00000,2037.41201,5.09182,16.66277,34.43155,18.40401,0.50000,0.18364,0.03255
1973.00000,226.00000,2044.47932,4.24252,17.19647,25.07982,17.92786,0.62548,0.07291,0.02456
1974.00000,300.00000,2046.66704,5.40017,16.20912,17.05422,19.34854,0.57788,0.07659,0.04217
1975.00000,201.00000,2037.75590,4.41219,17.04241,29.29556,20.80119,0.50000,0.05964,0.02982
1976.00000,108.00000,2037.85523,5.45342,16.00856,41.11407,13.65970,0.57985,0.47243,0.02471
1977.00000,117.00000,2038.75646,3.99603,17.40873,27.11376,21.77646,0.67923,0.03175,0.00000
1978.00000,201.00000,2044.11711,5.12610,16.30602,30.82410,21.93735,0.60080,0.11807,0.01124
1979.00000,300.00000,2036.04939,6.19463,15.30201,24.17651,13.97450,0.55570,0.08054,0.02215
1980.00000,276.00000,2043.20666,4.89849,16.61411,26.56443,18.15695,0.62239,0.05616,0.01008
1981.00000,133.00000,2029.69039,4.43268,16.77344,25.33333,14.06871,0.50000,0.18106,0.03435
1982.00000,117.00000,2032.24161,3.69272,17.52570,30.02784,14.39293,0.50000,0.16381,0.08672
1983.00000,300.00000,2036.50132,5.75711,15.87471,25.90392,16.58417,0.70138,0.09224,0.00307
1984.00000,214.00000,2038.18734,4.91661,16.54695,30.05778,20.56467,0.62869,0.13263,0.03940
1985.00000,270.00000,2028.81765,4.85401,16.57664,15.23631,19.14051,0.78011,0.09854,0.01734
1986.00000,157.00000,2036.24142,3.42556,17.96111,20.26333,16.25556,0.82056,0.05667,0.04000
1987.00000,138.00000,2041.27439,4.61063,16.91947,40.88428,18.47615,0.50000,0.13292,0.03049
1988.00000,300.00000,2031.84975,5.53235,15.94310,17.80125,13.91660,0.69135,0.20889,0.04209
1989.00000,100.00000,2036.01785,5.02909,16.53341,34.53341,21.01401,0.50000,0.11422,0.04095
1990.00000,147.00000,2030.67414,3.48550,17.79237,21.06870,23.29924,0.71832,0.02137,0.01374
1991.00000,300.00000,2036.56591,6.67326,14.88023,24.58605,14.52209,0.53401,0.12500,0.00872
1992.00000,300.00000,2025.45579,4.73005,16.60915,25.70305,21.11620,0.75088,0.04988,0.04167
1993.00000,266.00000,2026.78635,4.56134,16.88828,24.63948,19.67581,0.61172,0.04044,0.04112
1994.00000,300.00000,2034.60267,5.73165,15.66220,28.91716,18.89980,0.52530,0.05903,0.02282
1995.00000,282.00000,2023.96301,4.60968,16.84194,28.16129,15.09032,0.50710,0.06645,0.02645
1996.00000,145.00000,2026.54862,3.96405,17.56271,35.87458,15.94732,0.50000,0.11371,0.05100
1997.00000,300.00000,2016.18426,4.97407,16.43651,25.45238,17.90053,0.50000,0.05926,0.03175
1998.00000,122.00000,2021.16868,4.73204,16.53478,28.41391,19.46864,0.58609,0.18928,0.01368
1999.00000,246.00000,2024.44239,5.91173,15.59684,35.94137,20.02306,0.52602,0.10145,0.00000
2000.00000,145.00000,2029.17897,4.78272,16.66579,31.44154,13.99215,0.50000,0.16841,0.00611
2001.00000,105.00000,2019.02647,4.53708,16.99233,30.79540,15.51023,0.51215,0.18926,0.00384
2002.00000,211.00000,2025.24465,5.90177,15.56071,33.32879,19.11596,0.55628,0.13302,0.01910
2003.00000,94.00000,2030.38268,4.36328,16.95641,26.14135,22.32761,0.50000,0.12550,0.11757
2004.00000,167.00000,2032.24906,5.27739,16.10954,35.02562,24.33657,0.53754,0.10954,0.03092
2005.00000,130.00000,2037.89107,4.66558,16.77435,35.48052,15.64773,0.50000,0.10390,0.09497
2006.00000,300.00000,2027.24016,6.32019,15.13023,24.04301,13.92354,0.50000,0.09498,0.01135
2007.00000,149.00000,2030.12083,4.10926,17.24937,30.37865,13.79650,0.50000,0.08841,0.02252
2008.00000,178.00000,2034.26927,3.87715,17.38921,16.77727,20.48335,0.73134,0.08955,0.01378
2009.00000,132.00000,2041.27508,4.17712,17.15314,33.63376,15.39945,0.50000,0.09410,0.06089
2010.00000,300.00000,2031.69564,5.97877,15.51095,28.96815,19.95554,0.64068,0.09025,0.03251
2011.00000,101.00000,2031.88779,3.73126,17.53633,30.99308,18.19608,0.50000,0.13264,0.02191
2012.00000,167.00000,2022.99396,4.93705,16.53219,38.31402,20.61660,0.50000,0.11373,0.04649
2013.00000,133.00000,2028.70352,4.09536,17.20210,32.48381,16.37970,0.50000,0.11111,0.04024
2014.00000,176.00000,2035.08678,5.29167,16.31667,32.68667,21.11750,0.50750,0.15333,0.04583
2015.00000,239.00000,2039.55259,4.90142,16.57058,21.57954,14.86408,0.59149,0.13816,0.03958
2016.00000,231.00000,2042.41631,4.67985,16.67559,26.90992,13.32928,0.50000,0.10530,0.09982
2017.00000,168.00000,2048.43151,4.71803,16.84172,26.65514,20.04717,0.60273,0.12369,0.07652
2018.00000,192.00000,2053.83144,5.54693,15.90682,36.18028,16.53747,0.50034,0.12019,0.01485
2019.00000,153.00000,2042.96002,4.29310,17.18793,30.24397,22.07672,0.65560,0.07931,0.02155
2020.00000,132.00000,2030.95393,5.27321,16.23431,32.63130,15.86826,0.50000,0.08576,0.00796
2021.00000,300.00000,2022.49477,6.63500,14.97788,25.53155,13.97723,0.50000,0.10020,0.04880
2022.00000,201.00000,2024.28136,4.10351,17.33213,21.98110,28.44734,0.79748,0.04320,0.01980
2023.00000,300.00000,2029.39503,6.22599,15.55791,23.06356,23.81497,0.73658,0.08545,0.01624
2024.00000,132.00000,2022.00071,5.04239,16.46050,30.80347,19.69075,0.64644,0.18112,0.02794
2025.00000,300.00000,2021.92095,6.92505,14.55885,28.06942,14.75805,0.56539,0.18159,0.03169
2026.00000,158.00000,2026.60121,5.08299,16.43287,33.76404,17.66640,0.50000,0.10985,0.05289
2027.00000,300.00000,2029.62473,5.70158,15.81073,22.89653,15.18991,0.51767,0.10095,0.02776
2028.00000,153.00000,2032.33903,3.31419,18.02698,28.37337,12.74064,0.50000,0.09574,0.06092
2029.00000,260.00000,2031.92814,4.83663,16.61262,30.24443,20.30631,0.54703,0.10334,0.01114
2030.00000,191.00000,2035.53306,4.22649,17.02586,25.81818,17.37304,0.61677,0.07680,0.02821
2031.00000,300.00000,2041.36131,5.02447,16.48523,17.22954,19.45654,0.69072,0.09789,0.02363
2032.00000,300.00000,2044.88714,6.68351,14.94548,24.03790,17.53191,0.59940,0.07846,0.00266
2033.00000,300.00000,2042.58793,5.83412,15.57536,15.65877,14.44076,0.68009,0.12891,0.01327
2034.00000,300.00000,2048.46336,5.06562,16.30315,27.31234,13.60696,0.52526,0.12073,0.01312
2035.00000,118.00000,2047.81994,5.65736,15.79143,39.16015,22.18622,0.50000,0.09590,0.02514
2036.00000,141.00000,2042.36426,4.08361,17.35864,26.45435,18.34323,0.71067,0.10121,0.04950
2037.00000,149.00000,2048.68362,4.03834,17.37765,33.87439,16.89152,0.50000,0.15661,0.07423
2038.00000,123.00000,2051.12767,4.81776,16.65888,29.77453,21.60748,0.66706,0.08762,0.00000
2039.00000,169.00000,2052.63497,4.08405,17.52918,30.38366,15.28171,0.52101,0.11128,0.02023
2040.00000,300.00000,2042.81524,5.18307,16.38911,27.83596,20.34383,0.68996,0.03675,0.01969
2041.00000,300.00000,2048.89953,5.29214,16.15019,23.36819,21.69582,0.66065,0.11217,0.07161
2042.00000,300.00000,2039.34592,6.34520,15.19831,26.06384,13.97797,0.50000,0.14915,0.02260
2043.00000,188.00000,2044.66138,4.99358,16.36276,26.11477,14.96388,0.51445,0.13323,0.07063
2044.00000,153.00000,2049.92871,4.75022,16.46922,28.73238,14.94469,0.50000,0.11954,0.04193
2045.00000,186.00000,2054.17706,4.80795,16.71854,26.83692,23.57450,0.53270,0.12169,0.06043
2046.00000,300.00000,2054.46525,5.20376,16.17116,25.12226,14.50784,0.58621,0.11285,0.02821
2047.00000,217.00000,2059.72220,5.55457,16.02157,32.26713,20.07234,0.52284,0.14213,0.03109
2048.00000,139.00000,2064.77473,4.65926,16.84115,30.90288,13.29877,0.50000,0.08724,0.01564
2049.00000,300.00000,2068.27258,5.69133,15.86352,26.41645,19.70472,0.65019,0.09630,0.01977
2050.00000,157.00000,2068.88237,5.14542,16.35948,36.39951,16.98693,0.50000,0.15359,0.01879
2051.00000,300.00000,2056.61788,4.49831,16.92111,23.02495,18.67835,0.58833,0.05799,0.03439
2052.00000,163.00000,2059.17350,3.69533,17.68471,24.18577,23.88217,0.58864,0.06051,0.04883
2053.00000,155.00000,2056.80679,4.38562,16.89412,25.76863,21.66928,0.67255,0.08758,0.01830
2054.00000,143.00000,2062.19356,4.15594,17.18209,29.98793,16.85010,0.66247,0.09457,0.00101
2055.00000,100.00000,2053.56884,3.57367,17.75653,34.94566,15.41797,0.50000,0.12017,0.03030
2056.00000,229.00000,2042.33127,4.83943,16.52872,25.44386,12.73303,0.50000,0.07702,0.03133
2057.00000,189.00000,2049.37116,3.77314,17.67447,19.95320,15.68667,0.70346,0.11089,0.05290
2058.00000,211.00000,2055.16151,3.79092,17.65802,26.36548,17.46515,0.65721,0.11345,0.05916
2059.00000,148.00000,2062.25350,4.76538,16.66344,32.86907,19.31371,0.50000,0.13181,0.05624
2060.00000,300.00000,2053.91172,4.98710,16.45161,24.37419,18.33742,0.57774,0.04387,0.02194
2061.00000,182.00000,2054.69793,4.24042,17.18739,40.82734,16.99352,0.50000,0.08486,0.01886
2062.00000,300.00000,2051.78860,5.91579,15.63553,23.07303,15.08092,0.50000,0.10855,0.01645
2063.00000,143.00000,2054.44119,3.38348,17.96648,31.99918,14.54702,0.50000,0.08585,0.02208
2064.00000,129.00000,2058.60126,4.31239,17.00273,34.16576,14.62295,0.50000,0.24135,0.08652
2065.00000,220.00000,2062.95902,3.85597,17.56241,29.85460,13.93073,0.55864,0.08162,0.03704
2066.00000,147.00000,2064.54524,4.17511,17.10472,29.11760,17.88326,0.52446,0.05923,0.02403
2067.00000,144.00000,2056.04858,3.59619,17.64760,28.52488,13.36401,0.58085,0.12355,0.01327
2068.00000,255.00000,2046.14927,5.18526,16.30947,36.59263,21.28526,0.50211,0.08368,0.00632
2069.00000,300.00000,2053.27358,6.26300,15.34668,24.81650,16.60012,0.50538,0.07531,0.03108
2070.00000,300.00000,2056.62411,5.95866,15.49910,30.98502,14.25764,0.55003,0.10425,0.02277
2071.00000,119.00000,2063.30195,3.42035,17.86756,30.00864,17.17562,0.50000,0.16987,0.06430
2072.00000,219.00000,2050.56804,4.45918,16.92265,29.13198,13.75200,0.50000,0.05279,0.01535
2073.00000,150.00000,2050.81881,4.10563,17.39783,26.17966,19.80355,0.84946,0.12537,0.02073
