# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2201.00000,181.00000,2029.24229,5.16645,16.30270,39.12275,15.68059,0.50000,0.19859,0.00000
2202.00000,300.00000,2020.23552,7.70900,13.82749,28.54171,11.29100,0.55118,0.06209,0.00758
2203.00000,158.00000,2027.36349,4.80019,16.61269,28.27273,15.41193,0.61411,0.08049,0.02273
2204.00000,300.00000,2033.17287,5.35801,16.09315,32.34089,15.34290,0.50000,0.11178,0.01057
2205.00000,300.00000,2038.40647,5.38175,16.12477,23.41403,21.25140,0.62353,0.06207,0.01614
2206.00000,210.00000,2040.95490,4.90901,16.54768,25.37270,23.32546,0.80840,0.10411,0.05949
2207.00000,130.00000,2039.87752,3.39024,17.98515,24.35949,16.05514,0.50000,0.17815,0.04772
2208.00000,300.00000,2033.47319,5.82870,15.61846,29.82481,15.21135,0.50000,0.07731,0.01001
2209.00000,300.00000,2036.71107,5.15152,16.27800,22.27734,16.92095,0.50000,0.07510,0.05731
2210.00000,201.00000,2043.97552,4.81283,16.65011,30.31704,20.26203,0.53361,0.10848,0.03972
2211.00000,239.00000,2047.91255,4.70538,16.75543,20.97734,19.70255,0.80595,0.12370,0.03211
2212.00000,151.00000,2052.97562,3.69406,17.70776,34.19711,14.33409,0.50000,0.10198,0.04033
2213.00000,168.00000,2044.38467,3.93750,17.23785,27.78646,16.02604,0.50000,0.06510,0.02257
2214.00000,204.00000,2045.81824,4.94132,16.46455,27.29666,15.83293,0.51711,0.18337,0.00000
2215.00000,218.00000,2052.09185,4.71279,16.80262,30.03279,16.75213,0.50000,0.13508,0.05246
2216.00000,91.00000,2059.94892,4.22727,17.12162,37.91155,20.77887,0.50000,0.08477,0.07125
2217.00000,300.00000,2062.70410,4.93437,16.49612,26.99929,19.28299,0.54693,0.07692,0.01694
2218.00000,101.00000,2066.79666,2.99541,18.30999,30.31688,16.18370,0.50000,0.10563,0.08037
2219.00000,300.00000,2063.19752,4.60072,16.78777,26.47062,16.33573,0.55546,0.11511,0.01019
2220.00000,190.00000,2063.39475,4.60260,16.71879,37.79975,19.04759,0.50000,0.14524,0.05130
2221.00000,109.00000,2063.81775,3.41020,18.01774,31.27827,12.07761,0.50000,0.13636,0.08869
2222.00000,277.00000,2065.82587,4.07949,17.38156,24.22019,22.24086,0.78537,0.03021,0.01351
2223.00000,171.00000,2067.79408,4.40653,17.04245,28.56082,21.23837,0.59306,0.08571,0.01714
2224.00000,300.00000,2055.44610,4.97033,16.74615,30.74451,22.67857,0.53379,0.08297,0.01868
2225.00000,135.00000,2061.80189,4.35721,16.97023,31.25767,15.75070,0.50000,0.09302,0.02140
2226.00000,175.00000,2067.77895,4.48219,17.15598,34.63533,15.62393,0.50000,0.12037,0.07407
2227.00000,203.00000,2074.42374,4.45946,16.97838,35.06216,19.32027,0.50203,0.09054,0.00203
2228.00000,188.00000,2078.13202,4.48351,17.09960,35.81266,16.17414,0.50000,0.13720,0.02639
2229.00000,263.00000,2084.91415,4.51358,16.99007,30.49060,17.01254,0.52090,0.08673,0.02194
2230.00000,191.00000,2088.57687,4.05962,17.24830,30.44830,19.10642,0.50000,0.07245,0.01509
2231.00000,257.00000,2095.30830,4.71871,16.73135,28.65171,17.73072,0.50000,0.10556,0.04930
2232.00000,242.00000,2098.59381,3.57526,17.72577,24.15434,18.83291,0.51562,0.04592,0.01594
2233.00000,135.00000,2102.24042,3.95917,17.23371,34.00174,10.44831,0.50000,0.27194,0.02780
2234.00000,300.00000,2093.28125,5.40855,16.14744,24.18683,13.77040,0.50900,0.06922,0.00000
2235.00000,148.00000,2097.07628,4.61905,16.63255,36.67022,15.88202,0.50000,0.12438,0.04549
2236.00000,148.00000,2103.69590,3.71464,17.51130,34.46109,17.74393,0.50000,0.12720,0.04017
2237.00000,180.00000,2106.90104,3.60058,17.76845,27.87482,16.10203,0.50000,0.17800,0.03111
2238.00000,223.00000,2112.57189,4.09304,17.20407,22.87568,18.85927,0.70680,0.14934,0.04066
2239.00000,215.00000,2115.60596,4.12687,17.24376,28.94939,22.41269,0.53421,0.08125,0.01853
2240.00000,173.00000,2122.17091,4.60220,16.99707,36.18828,17.73260,0.50000,0.12601,0.04029
2241.00000,187.00000,2114.20937,4.72185,16.67091,34.78351,16.50670,0.50000,0.12735,0.02413
2242.00000,251.00000,2115.96382,5.35974,16.21324,34.13673,16.23603,0.50000,0.07434,0.00000
2243.00000,149.00000,2119.49802,4.38210,17.05079,26.72672,24.38452,0.74607,0.01451,0.00000
2244.00000,218.00000,2124.73488,5.64328,15.85115,34.40787,16.02033,0.50000,0.11803,0.00000
2245.00000,125.00000,2117.28688,4.91189,16.72984,42.21862,16.94597,0.50000,0.06401,0.02078
2246.00000,155.00000,2121.84683,3.69288,17.67656,34.37166,17.34199,0.50000,0.07938,0.05861
2247.00000,158.00000,2124.16536,3.76007,17.69472,28.96777,18.99731,0.66517,0.25425,0.17368
2248.00000,154.00000,2124.94035,4.53300,16.76107,30.28739,11.13450,0.50000,0.11696,0.04094
2249.00000,116.00000,2130.14037,4.73565,16.72696,26.80348,20.74261,0.70174,0.09043,0.00000
2250.00000,270.00000,2135.32734,6.06486,15.32973,31.94703,13.45676,0.52811,0.15514,0.01135
2251.00000,300.00000,2126.27248,6.95603,14.59555,29.30510,20.92508,0.50000,0.08958,0.01520
2252.00000,300.00000,2131.34597,5.44759,16.04456,28.12709,17.65570,0.50152,0.05367,0.02734
2253.00000,221.00000,2137.63903,4.36255,17.00681,24.90638,19.90298,0.54936,0.09191,0.07915
2254.00000,173.00000,2142.42877,4.65517,16.72693,25.33271,17.24977,0.64026,0.12209,0.03541
2255.00000,300.00000,2130.38551,5.01797,16.39641,26.79001,17.71757,0.50505,0.04548,0.05278
2256.00000,182.00000,2135.83887,4.83261,16.63043,28.07609,30.88478,0.82065,0.03696,0.00761
2257.00000,300.00000,2141.45130,5.07235,16.33435,21.63976,21.86062,0.69535,0.07159,0.02666
2258.00000,215.00000,2133.82083,6.13368,15.59970,26.54892,15.81329,0.50000,0.14488,0.01942
2259.00000,96.00000,2122.39895,4.32508,16.96535,33.14521,19.41749,0.61799,0.15017,0.00000
2260.00000,154.00000,2123.26207,4.64169,16.79443,24.30644,17.07973,0.50000,0.09510,0.06148
2261.00000,193.00000,2113.54856,4.59046,16.78926,22.54473,23.82604,0.76988,0.03479,0.00696
2262.00000,97.00000,2114.93381,3.23090,17.98642,21.12903,21.80985,0.62139,0.09168,0.00000
2263.00000,187.00000,2105.62035,4.78878,16.74058,29.03681,20.02542,0.55565,0.09465,0.00351
2264.00000,154.00000,2094.23120,4.39089,17.11146,33.82575,16.32653,0.51648,0.14286,0.05730
2265.00000,300.00000,2084.92773,5.91784,15.61728,21.06601,17.79986,0.58111,0.07795,0.02317
2266.00000,209.00000,2090.88831,4.85404,16.63314,22.29290,17.08481,0.65533,0.13511,0.00099
2267.00000,136.00000,2090.56333,3.67734,17.62740,21.29706,18.96415,0.70999,0.11396,0.05506
2268.00000,164.00000,2081.56208,4.66726,16.73982,25.54071,18.30796,0.62788,0.12301,0.02212
2269.00000,184.00000,2071.85908,4.52888,16.83283,25.78647,15.55471,0.58701,0.10714,0.03419
2270.00000,250.00000,2079.09413,4.86176,16.45588,24.74044,21.11765,0.81618,0.11176,0.10147
2271.00000,300.00000,2086.02688,5.84357,15.83129,23.59858,14.11377,0.53103,0.06917,0.08016
2272.00000,167.00000,2077.76414,4.98942,16.47356,28.38895,24.98590,0.89659,0.10928,0.00235
2273.00000,170.00000,2084.32627,4.20123,17.19165,36.37919,17.56263,0.50000,0.08282,0.04381
2274.00000,195.00000,2076.56226,4.98116,16.51188,27.59787,22.29402,0.57617,0.06061,0.00655
2275.00000,102.00000,2077.23287,4.51379,16.83563,36.34943,17.30115,0.50000,0.20345,0.07816
2276.00000,224.00000,2070.40189,4.73441,16.68886,31.66783,23.86055,0.66503,0.05116,0.00350
2277.00000,300.00000,2073.07441,6.38140,15.26919,31.82726,14.85285,0.52436,0.10236,0.00246
2278.00000,170.00000,2064.53965,4.35047,17.07383,25.03084,19.86916,0.75981,0.16168,0.01495
2279.00000,187.00000,2065.94635,3.98450,17.34607,19.61364,16.76550,0.70661,0.12190,0.02686
2280.00000,300.00000,2071.92563,5.42561,16.17561,22.02684,24.56212,0.75652,0.09049,0.01150
2281.00000,122.00000,2078.14687,5.94211,15.51727,35.57423,16.42390,0.50000,0.12605,0.00467
2282.00000,300.00000,2070.85930,7.75012,13.92683,25.87705,17.30314,0.50000,0.08064,0.00149
2283.00000,127.00000,2075.03807,3.59942,17.75558,29.58099,15.29389,0.50000,0.17362,0.11833
2284.00000,167.00000,2078.57812,3.99790,17.41597,18.53676,16.25840,0.71324,0.11029,0.01261
2285.00000,122.00000,2079.56164,4.57447,16.73759,28.32523,21.53090,0.55572,0.16312,0.01621
2286.00000,172.00000,2084.80365,3.56820,17.82522,33.74777,16.99726,0.50000,0.09870,0.06032
2287.00000,300.00000,2091.07629,4.93533,16.55329,28.75449,12.05988,0.51886,0.11557,0.02275
2288.00000,300.00000,2092.97725,4.98031,16.67363,32.26790,19.61277,0.50567,0.09308,0.01730
2289.00000,150.00000,2091.06779,4.03047,17.24766,33.19141,14.76953,0.50000,0.17266,0.01875
2290.00000,300.00000,2091.33055,5.23722,16.33251,33.65112,18.81538,0.50744,0.13499,0.01390
2291.00000,300.00000,2095.22203,5.42932,15.94903,26.44561,10.70625,0.50000,0.07409,0.01892
2292.00000,182.00000,2102.85871,4.50587,16.93759,32.44640,17.46109,0.50000,0.10793,0.03671
2293.00000,113.00000,2108.19484,3.39424,17.92949,32.65045,18.97319,0.50000,0.08044,0.05660
2294.00000,116.00000,2110.50437,3.16079,18.11283,24.24401,26.96051,0.67207,0.06065,0.00846
2295.00000,245.00000,2114.02847,4.58988,16.80628,24.86475,22.57417,0.75785,0.07679,0.00087
2296.00000,300.00000,2106.16460,5.34642,16.27479,25.46832,20.40220,0.74552,0.09160,0.01377
2297.00000,221.00000,2111.60672,4.62937,16.74240,32.93689,13.96558,0.50000,0.08663,0.01320
2298.00000,169.00000,2102.22547,3.99689,17.41245,31.66070,15.77821,0.50000,0.15953,0.10817
2299.00000,212.00000,2107.39858,4.81952,16.56354,33.20135,12.01044,0.50000,0.17557,0.07858
2300.00000,90.00000,2108.23465,3.04378,18.22942,27.69177,21.23292,0.53678,0.00525,0.00000
2301.00000,161.00000,2112.09600,5.87980,15.54647,35.99628,16.40954,0.50000,0.08364,0.01425
2302.00000,219.00000,2101.10114,5.69557,15.72425,28.90026,14.03520,0.50000,0.10235,0.03194
2303.00000,168.00000,2102.23755,4.35473,16.98311,31.90338,14.85270,0.50000,0.11216,0.04932
2304.00000,170.00000,2103.02717,4.67349,16.92410,27.97108,24.76627,0.65723,0.05904,0.00843
2305.00000,186.00000,2106.60394,5.01252,16.39482,26.14357,14.84891,0.50000,0.06093,0.03422
2306.00000,195.00000,2097.20549,4.34365,17.06605,28.20736,18.27174,0.77508,0.12124,0.01505
2307.00000,197.00000,2098.57683,4.80483,16.80297,24.74535,22.99628,0.79461,0.10595,0.01952
2308.00000,177.00000,2089.63418,4.72804,16.76508,26.96402,26.44339,0.81005,0.07407,0.00000
2309.00000,87.00000,2081.73778,3.24238,17.96629,27.58587,26.07223,0.50963,0.11878,0.16051
2310.00000,244.00000,2074.29905,6.75700,15.16794,32.64885,21.11959,0.50000,0.15076,0.01336
2311.00000,142.00000,2063.56285,4.75655,16.87445,31.24345,17.80131,0.52838,0.10044,0.00328
2312.00000,107.00000,2070.14615,3.73826,17.67338,36.12640,12.30089,0.50000,0.27740,0.07942
2313.00000,136.00000,2059.27457,4.54545,16.75758,21.45982,19.96311,0.80435,0.06061,0.00000
2314.00000,249.00000,2059.82207,4.73463,16.76725,31.41468,16.40213,0.50000,0.06399,0.03827
2315.00000,183.00000,2051.66491,4.55349,16.88336,28.70282,15.94874,0.55832,0.10550,0.06018
2316.00000,166.00000,2058.46998,3.55371,17.94434,29.86816,23.19141,0.56299,0.07422,0.03516
2317.00000,300.00000,2061.07047,4.89241,16.52627,18.95329,18.27857,0.81568,0.06672,0.00751
2318.00000,175.00000,2052.76200,4.93328,16.62460,31.56190,18.01447,0.52894,0.11254,0.01286
2319.00000,192.00000,2046.67792,4.94440,16.59749,30.57165,16.85826,0.50196,0.13626,0.04307
2320.00000,194.00000,2051.69467,4.47867,16.94787,15.90521,15.32038,0.72085,0.14218,0.02938
2321.00000,165.00000,2056.02069,4.74077,16.51182,28.89513,14.76957,0.50517,0.20089,0.07607
2322.00000,225.00000,2060.19700,4.74012,16.76766,29.69401,15.44072,0.51048,0.17485,0.02575
2323.00000,186.00000,2063.93452,4.59091,16.84825,30.85105,17.01538,0.52203,0.10070,0.01538
2324.00000,162.00000,2066.92093,4.33389,17.14333,25.57167,15.90721,0.53190,0.16984,0.07539
2325.00000,217.00000,2071.79411,4.78163,16.68885,23.48266,19.47516,0.68416,0.08060,0.02249
2326.00000,184.00000,2076.18595,4.08813,17.26079,24.96133,19.31924,0.51169,0.08363,0.03507
2327.00000,190.00000,2081.36902,4.94520,16.45455,33.53578,16.20438,0.50000,0.08833,0.05545
2328.00000,300.00000,2085.46966,5.61603,16.09038,28.89808,21.38718,0.76667,0.10513,0.00000
2329.00000,159.00000,2089.07858,2.64321,18.57654,20.05556,21.61111,0.58951,0.08395,0.08395
2330.00000,300.00000,2080.57665,6.13548,15.41252,22.89368,13.43013,0.54465,0.07230,0.04253
2331.00000,175.00000,2070.91702,4.57858,16.75116,27.36595,14.91371,0.50000,0.14176,0.04160
2332.00000,154.00000,2076.48283,4.16860,17.28156,29.55814,15.83140,0.51786,0.05150,0.02907
2333.00000,300.00000,2079.13121,5.99748,15.61296,25.35809,23.51290,0.78508,0.07615,0.01951
2334.00000,140.00000,2084.11012,5.07787,16.45721,39.83655,16.69391,0.50000,0.13416,0.04241
2335.00000,300.00000,2077.31635,5.26726,16.42301,19.70442,24.37168,0.82522,0.06018,0.02301
2336.00000,98.00000,2081.53143,4.87904,16.49426,41.14703,15.19708,0.50000,0.22419,0.02190
2337.00000,166.00000,2074.36793,4.74420,16.81658,35.47927,22.65636,0.50000,0.14758,0.06044
2338.00000,186.00000,2075.47028,4.50648,16.78465,20.01595,20.43968,0.91426,0.10369,0.02891
2339.00000,170.00000,2077.83330,5.30631,16.28766,35.60258,14.15352,0.50000,0.09326,0.01004
2340.00000,139.00000,2069.37424,4.42519,16.90617,33.08199,14.13356,0.50000,0.18850,0.10989
2341.00000,183.00000,2072.00786,4.95805,16.53523,30.92450,17.70721,0.53817,0.17198,0.00000
2342.00000,185.00000,2072.90515,3.67716,17.73471,22.37140,15.66727,0.68300,0.07014,0.01169
2343.00000,191.00000,2063.31210,4.91203,16.58286,38.23837,15.99092,0.50000,0.08286,0.04200
2344.00000,300.00000,2068.15197,4.81444,16.72402,28.07962,16.52834,0.51687,0.06073,0.02969
2345.00000,152.00000,2069.33642,4.83669,16.54317,35.16475,15.48993,0.50000,0.12446,0.05108
2346.00000,160.00000,2068.60624,4.95439,16.38176,35.25760,10.43834,0.50000,0.15203,0.01436
2347.00000,198.00000,2071.01881,6.20901,15.36194,31.05438,18.95667,0.52294,0.08241,0.01954
2348.00000,141.00000,2078.82284,3.78289,17.64868,24.33947,20.85132,0.66908,0.09342,0.03289
2349.00000,300.00000,2070.73140,5.72969,15.88328,24.35154,19.17952,0.50000,0.14266,0.04096
2350.00000,124.00000,2059.04960,4.06962,17.34177,19.65665,23.76266,0.80696,0.03639,0.04589
2351.00000,300.00000,2061.91367,6.10906,15.61799,25.52311,15.44054,0.50000,0.10290,0.02280
2352.00000,248.00000,2052.71476,4.56101,16.92868,22.65927,16.44612,0.52258,0.09746,0.06181
2353.00000,300.00000,2060.31130,4.80316,16.72975,23.30633,20.15506,0.67437,0.10633,0.05696
2354.00000,181.00000,2052.35710,4.14033,17.42381,31.61091,20.87385,0.59001,0.07796,0.02835
2355.00000,217.00000,2056.04725,5.40329,15.89246,25.84317,20.72517,0.59821,0.07618,0.04556
2356.00000,140.00000,2060.46488,5.78154,15.69115,28.45480,20.39360,0.50000,0.10640,0.01883
2357.00000,300.00000,2064.89003,6.90409,14.71499,26.65831,17.43379,0.52234,0.10245,0.02180
2358.00000,218.00000,2066.74547,5.26713,16.15187,26.31464,15.21106,0.56581,0.12617,0.03738
2359.00000,156.00000,2071.98715,5.56286,15.88656,38.02962,19.77818,0.50000,0.16113,0.05491
2360.00000,142.00000,2072.87849,4.22727,17.26591,25.23636,16.38409,0.62386,0.15227,0.02159
2361.00000,138.00000,2075.95228,5.37441,16.07020,41.98830,13.32683,0.50000,0.15679,0.02652
2362.00000,194.00000,2083.14844,5.09215,16.39507,28.61588,22.93613,0.55657,0.08942,0.06204
2363.00000,146.00000,2085.16703,4.06418,17.22550,27.06852,14.48395,0.50000,0.10147,0.05030
2364.00000,266.00000,2072.95917,5.35594,16.15786,30.61044,21.73049,0.68667,0.09304,0.01561
2365.00000,189.00000,2076.96992,4.73789,16.58032,30.16910,22.91161,0.61145,0.09377,0.00922
2366.00000,189.00000,2069.24827,5.23060,16.09043,28.02713,15.82366,0.52864,0.05953,0.01507
2367.00000,300.00000,2075.62324,5.72527,15.85464,27.49163,24.01142,0.72412,0.10122,0.00228
2368.00000,300.00000,2081.30016,5.56799,15.82616,20.91394,20.53701,0.79432,0.09466,0.02926
2369.00000,171.00000,2070.30405,4.34007,16.97384,22.12842,21.35434,0.78359,0.06778,0.00238
2370.00000,165.00000,2060.43831,4.84585,16.55573,30.48063,18.78735,0.54111,0.12964,0.03004
2371.00000,197.00000,2050.36344,4.47695,16.93387,20.99399,19.15531,0.68487,0.11824,0.02806
2372.00000,300.00000,2053.15987,5.06237,16.40789,21.78351,16.62796,0.68029,0.03441,0.02007
2373.00000,300.00000,2059.86346,5.91540,15.60799,27.02575,16.98108,0.50000,0.03626,0.01524
2374.00000,262.00000,2053.73100,4.52729,16.88363,27.29133,18.36035,0.56340,0.04976,0.00482
2375.00000,163.00000,2058.36740,4.15796,17.39125,27.45565,20.67801,0.53767,0.11422,0.04982
2376.00000,124.00000,2046.70077,3.97460,17.26455,29.02646,14.81481,0.50000,0.11111,0.03598
2377.00000,120.00000,2033.28960,3.57181,17.61791,31.69238,13.29610,0.50000,0.11436,0.05230
2378.00000,115.00000,2041.00388,5.60680,15.98058,26.93325,20.51335,0.61408,0.17597,0.02670
2379.00000,144.00000,2049.02824,4.63374,16.77984,28.83333,18.36420,0.60082,0.09671,0.00617
2380.00000,207.00000,2053.11396,5.16233,16.46396,32.43671,15.11145,0.50000,0.12356,0.04240
2381.00000,265.00000,2061.56156,5.19907,16.28029,27.21904,21.00466,0.68409,0.11784,0.04727
2382.00000,300.00000,2068.64397,5.45009,15.86344,22.18249,15.66503,0.56675,0.09002,0.02082
2383.00000,300.00000,2062.29252,4.19841,17.16667,21.26825,19.16667,0.67857,0.07857,0.02381
2384.00000,300.00000,2060.36475,3.59983,17.70563,15.19710,16.81826,0.76237,0.06911,0.03498
2385.00000,158.00000,2053.51298,3.59908,17.85452,19.64948,22.29553,0.72394,0.07675,0.00458
2386.00000,300.00000,2052.12519,5.53880,15.91927,25.81915,22.69399,0.62453,0.06320,0.01752
2387.00000,176.00000,2046.23728,3.79762,17.64011,28.89744,20.76282,0.68498,0.05861,0.00366
2388.00000,137.00000,2046.89551,4.65057,16.87445,35.72169,12.24407,0.50000,0.13960,0.03424
2389.00000,152.00000,2040.37423,3.84055,17.46457,24.31890,16.70276,0.50000,0.07087,0.07480
2390.00000,252.00000,2043.61107,5.74330,15.69093,27.92529,15.34036,0.50000,0.08621,0.00000
2391.00000,192.00000,2047.82476,5.88778,15.58651,33.63126,19.17101,0.57749,0.07014,0.01804
2392.00000,177.00000,2055.03669,5.51942,15.88576,30.75476,13.68850,0.50000,0.16603,0.04798
2393.00000,138.00000,2057.80311,3.31370,17.98085,23.13549,25.72901,0.66789,0.01620,0.00589
2394.00000,138.00000,2058.81089,5.00167,16.62448,35.38551,18.58118,0.53372,0.10158,0.00500
2395.00000,300.00000,2050.73083,5.46164,15.94705,21.12084,19.27291,0.58282,0.06585,0.01018
2396.00000,158.00000,2056.75586,4.78151,16.62857,32.14286,22.67059,0.64496,0.08487,0.01513
2397.00000,244.00000,2053.44170,5.61266,16.01179,30.38237,26.48541,0.66636,0.07759,0.02297
2398.00000,124.00000,2059.03772,2.97381,18.26040,21.45300,20.40524,0.73960,0.04160,0.00000
2399.00000,300.00000,2066.69858,6.02745,15.41422,20.65627,12.13787,0.50936,0.04429,0.02495
2400.00000,249.00000,2060.64493,3.98259,17.48221,25.30961,21.32475,0.66540,0.05753,0.03861
2401.00000,155.00000,2064.25195,4.71263,16.56314,24.04124,17.78866,0.60954,0.12371,0.00902
2402.00000,185.00000,2057.13082,3.88588,17.45261,23.11412,14.68665,0.66634,0.14603,0.01161
2403.00000,234.00000,2047.32297,5.37514,16.29725,35.05842,15.25773,0.50000,0.15750,0.02005
2404.00000,106.00000,2053.42885,4.06797,17.37673,33.65438,17.67627,0.58295,0.10599,0.03226
2405.00000,300.00000,2055.90006,5.68169,16.00059,28.11293,11.79696,0.50000,0.07139,0.00293
2406.00000,199.00000,2058.86947,4.09732,17.35067,26.62668,18.52768,0.68834,0.10906,0.00000
2407.00000,122.00000,2064.11490,3.97104,17.37466,35.78914,16.15837,0.50000,0.11765,0.04887
2408.00000,134.00000,2055.41068,4.67652,16.61248,35.61494,12.56897,0.50000,0.15928,0.02791
2409.00000,178.00000,2056.42437,4.10055,17.26683,28.74426,22.74505,0.63500,0.06334,0.02692
2410.00000,171.00000,2059.13302,4.41423,17.04770,33.90795,22.47866,0.54310,0.10879,0.01925
2411.00000,189.00000,2065.55145,4.77171,16.71482,31.24925,19.04641,0.60292,0.09731,0.01647
2412.00000,118.00000,2055.75284,4.28406,17.11014,35.33913,15.05121,0.50000,0.18744,0.07440
2413.00000,163.00000,2063.11781,5.55440,16.13028,40.18434,21.80249,0.53742,0.16008,0.00000
2414.00000,166.00000,2068.35103,5.23006,16.52601,28.41040,24.31329,0.79133,0.14913,0.01156
2415.00000,172.00000,2073.91176,4.54079,16.82628,29.81118,18.22659,0.50000,0.11027,0.04909
2416.00000,113.00000,2066.58721,3.92926,17.45338,25.33441,21.84566,0.53698,0.13183,0.06431
2417.00000,175.00000,2068.89067,4.67868,16.76426,29.66141,12.54580,0.50000,0.15465,0.01126
2418.00000,300.00000,2059.06367,8.01387,13.67307,27.78187,13.11040,0.60240,0.09173,0.01280
2419.00000,172.00000,2062.89742,5.33991,16.24721,31.81202,17.57511,0.53777,0.09356,0.02060
2420.00000,300.00000,2066.98600,5.17785,16.36702,23.12207,17.63541,0.62207,0.09216,0.03234
2421.00000,106.00000,2059.65720,3.88889,17.33918,23.09357,22.42690,0.63596,0.03947,0.01608
2422.00000,300.00000,2049.10797,5.75045,15.60606,25.95722,18.50208,0.55169,0.08556,0.02733
2423.00000,300.00000,2042.38099,5.68144,15.85402,28.99232,16.88712,0.63741,0.12943,0.00296
2424.00000,188.00000,2049.18494,4.35877,17.07997,29.78503,12.80778,0.50000,0.10051,0.05869
2425.00000,191.00000,2042.91329,4.46311,17.03786,28.14175,16.36796,0.56650,0.09709,0.02718
2426.00000,300.00000,2044.47708,4.33737,17.07930,24.86223,21.79839,0.78327,0.03629,0.01075
2427.00000,193.00000,2037.98453,5.14086,16.36678,36.00797,14.80133,0.50000,0.08837,0.02990
2428.00000,124.00000,2031.51306,3.70893,17.67696,29.08820,14.20287,0.50000,0.15877,0.04961
2429.00000,113.00000,2037.74190,4.95434,16.49632,29.27982,25.24153,0.52872,0.05596,0.01767
2430.00000,95.00000,2038.81721,3.19803,18.06893,31.81072,20.59737,0.50000,0.11816,0.04048
2431.00000,233.00000,2029.10869,5.13464,16.46797,33.38382,13.31813,0.50651,0.10803,0.01303
2432.00000,177.00000,2029.63310,4.45681,17.08829,25.21305,13.51536,0.50576,0.10557,0.00480
2433.00000,187.00000,2037.03929,5.12763,16.49111,30.42165,16.02746,0.50000,0.09047,0.00485
2434.00000,300.00000,2044.88123,6.14207,15.53720,27.67439,16.24268,0.50335,0.08110,0.02744
2435.00000,165.00000,2050.51385,4.84831,16.79775,38.52247,15.02388,0.50000,0.10604,0.04424
2436.00000,193.00000,2052.77754,5.71394,15.85020,29.61275,22.72988,0.61076,0.08287,0.02072
2437.00000,157.00000,2057.67163,4.93388,16.53566,38.63522,17.93314,0.50892,0.18351,0.04160
2438.00000,300.00000,2064.68169,4.56965,16.73094,20.41276,13.99413,0.50000,0.12170,0.06085
2439.00000,150.00000,2068.46985,5.43835,16.07876,35.91249,17.45505,0.50000,0.14240,0.02546
2440.00000,300.00000,2065.99873,4.03028,17.30350,23.94415,20.68237,0.71736,0.03903,0.02153
2441.00000,189.00000,2069.80030,4.48475,16.92241,31.12997,16.95292,0.50000,0.11008,0.02255
2442.00000,197.00000,2069.93446,5.73734,16.06194,39.11554,15.83085,0.50000,0.07445,0.01787
2443.00000,246.00000,2073.82962,4.33370,17.06630,21.37935,18.21630,0.66630,0.10000,0.02391
2444.00000,139.00000,2079.88885,4.22515,17.38488,31.77570,20.41037,0.50000,0.07732,0.06967
2445.00000,300.00000,2069.25976,5.95696,15.53754,32.24625,14.65015,0.50000,0.05856,0.00801
2446.00000,156.00000,2076.51268,4.62764,16.87024,38.39704,20.46262,0.50000,0.10578,0.03173
2447.00000,176.00000,2083.46805,5.00395,16.57933,36.16853,17.79460,0.50000,0.05925,0.05398
2448.00000,300.00000,2088.07271,5.68867,15.94312,33.88573,17.21585,0.50152,0.03657,0.02895
2449.00000,176.00000,2092.27799,4.17294,17.22359,30.96237,16.66715,0.50868,0.10347,0.05716
2450.00000,300.00000,2093.46389,4.55843,16.87771,27.51024,15.50783,0.57771,0.03675,0.00663
2451.00000,136.00000,2096.78207,4.50336,17.04038,27.12113,21.11709,0.64401,0.09421,0.00000
2452.00000,248.00000,2089.37327,5.88185,15.67167,29.67037,16.61815,0.50000,0.07115,0.00457
2453.00000,198.00000,2081.70941,5.33333,16.10187,35.43400,15.29837,0.50000,0.12719,0.05063
2454.00000,300.00000,2085.21401,4.72284,16.71296,29.07469,15.65556,0.50000,0.09691,0.02469
2455.00000,300.00000,2090.93430,6.00218,15.57087,32.63628,15.58700,0.50000,0.07021,0.01439
2456.00000,225.00000,2088.24462,5.12890,16.51314,24.89080,19.22742,0.57718,0.05337,0.02135
2457.00000,239.00000,2095.86011,3.93986,17.42508,19.55556,20.55963,0.82416,0.07441,0.03772
2458.00000,175.00000,2102.32394,5.48381,16.06476,30.34190,18.64667,0.55571,0.11714,0.01333
2459.00000,152.00000,2094.30435,5.66595,15.85209,36.92424,17.75830,0.60354,0.16955,0.00794
2460.00000,176.00000,2087.18340,4.54462,17.14687,34.00211,18.40478,0.50000,0.10822,0.06606
2461.00000,155.00000,2091.89360,4.85143,16.55619,32.98476,25.84667,0.71667,0.05333,0.00762
2462.00000,134.00000,2095.30094,4.28372,17.05181,37.11431,14.30428,0.50000,0.08388,0.05428
2463.00000,300.00000,2085.95643,5.18162,16.34646,24.27425,21.75857,0.70387,0.05835,0.00584
2464.00000,161.00000,2086.41976,4.50702,17.04992,31.56708,11.08580,0.50000,0.06162,0.04290
2465.00000,176.00000,2079.16287,3.72699,17.51840,22.87014,17.63804,0.74233,0.03988,0.04499
2466.00000,300.00000,2081.55078,6.35017,15.21365,28.49147,18.16041,0.50000,0.10034,0.00751
2467.00000,138.00000,2071.39243,3.77451,17.60294,23.25735,22.28676,0.65502,0.05637,0.03676
2468.00000,190.00000,2069.75426,5.38144,16.19293,29.23638,19.29897,0.65390,0.08174,0.01252
