# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2216.00000,300.00000,1992.19122,7.17306,14.48283,21.10505,24.98182,0.67744,0.02155,0.01684
2217.00000,153.00000,1997.84117,4.28025,16.95559,30.84150,13.80475,0.50000,0.18760,0.09112
2218.00000,202.00000,1988.52035,4.47040,17.01440,27.39200,19.97760,0.52240,0.09760,0.02720
2219.00000,162.00000,1995.50587,3.46199,17.78655,28.46491,11.51023,0.50000,0.11184,0.03070
2220.00000,166.00000,1987.62876,3.31121,17.92773,17.20944,20.01327,0.76254,0.09145,0.00000
2221.00000,197.00000,1988.89998,4.78756,16.67180,34.20690,16.40209,0.50000,0.08498,0.03448
2222.00000,143.00000,1979.59479,3.96166,17.46528,27.85389,16.33368,0.50000,0.11606,0.08705
2223.00000,300.00000,1984.79373,5.22518,16.20930,25.68803,19.95973,0.56636,0.08565,0.02779
2224.00000,150.00000,1986.25356,4.53669,16.77910,30.53892,15.69385,0.50000,0.14085,0.01557
2225.00000,100.00000,1985.31109,4.36275,17.15196,30.43995,10.63235,0.50000,0.21691,0.17647
2226.00000,177.00000,1991.06258,4.91336,16.51124,32.14881,18.21759,0.50000,0.07606,0.03505
2227.00000,198.00000,1991.38825,4.66090,16.83104,32.53075,23.19284,0.50000,0.08299,0.05433
2228.00000,139.00000,1997.24372,4.90444,16.62444,32.25556,24.20889,0.65833,0.05333,0.00667
2229.00000,123.00000,1997.60881,4.77399,16.74613,34.18060,22.84314,0.57843,0.11042,0.00413
2230.00000,300.00000,1987.27344,4.75385,16.71598,21.56450,13.92663,0.50000,0.08521,0.04024
2231.00000,96.00000,1993.62142,3.33110,17.94772,27.74665,14.47453,0.51408,0.13807,0.09786
2232.00000,115.00000,1999.84409,4.36749,17.24926,35.08276,22.33498,0.52759,0.18621,0.04926
2233.00000,281.00000,2006.66894,5.61602,16.00829,27.66229,22.51796,0.58598,0.08011,0.01036
2234.00000,159.00000,2012.95263,5.26357,16.28471,39.77167,15.66878,0.50000,0.17054,0.03735
2235.00000,77.00000,2017.19781,2.90022,18.26898,21.98698,15.03471,0.65618,0.07592,0.03037
2236.00000,217.00000,2018.41915,3.50656,17.82604,15.79540,20.89059,0.63621,0.10066,0.09409
2237.00000,111.00000,2007.66725,3.94168,17.38070,37.32768,12.78473,0.50000,0.18240,0.05620
2238.00000,224.00000,1999.43349,4.57468,17.01603,21.13080,18.84388,0.66498,0.07848,0.03038
2239.00000,175.00000,2004.82364,3.58978,17.68467,18.91971,22.14161,0.69927,0.05401,0.00438
2240.00000,263.00000,2010.10043,6.12737,15.18223,23.37622,11.97714,0.54017,0.07250,0.01894
2241.00000,186.00000,2000.09380,4.08183,17.22572,31.75450,14.20863,0.51574,0.09892,0.00540
2242.00000,180.00000,1992.33743,5.11301,16.34052,30.74944,15.12937,0.52193,0.19108,0.00892
2243.00000,164.00000,1984.34931,5.16135,16.17688,30.17429,19.05091,0.50000,0.07334,0.03365
2244.00000,300.00000,1991.25742,6.81574,14.73902,29.34689,22.48328,0.63410,0.13639,0.02689
2245.00000,197.00000,1996.76462,5.52925,15.88672,18.56825,21.34540,0.77344,0.10678,0.00186
2246.00000,203.00000,1987.56991,4.86570,16.56937,13.74806,17.96337,0.72808,0.14428,0.00000
2247.00000,184.00000,1994.10863,4.14905,17.22674,27.22493,20.39566,0.54788,0.03342,0.03613
2248.00000,131.00000,2000.02906,5.01480,16.25347,29.72803,17.72155,0.50370,0.16096,0.01943
2249.00000,157.00000,1990.71680,4.70016,16.68614,36.21417,20.37305,0.56737,0.15265,0.01636
2250.00000,165.00000,1996.52253,4.66514,16.87615,29.96422,24.86514,0.53899,0.08257,0.02385
2251.00000,300.00000,2002.39064,5.89141,15.48434,28.61959,13.95536,0.50500,0.12258,0.00666
2252.00000,300.00000,1994.44833,6.12633,15.28723,20.81316,17.77194,0.73870,0.13830,0.01995
2253.00000,196.00000,1993.14356,5.16760,16.24900,28.86832,22.32163,0.70391,0.17717,0.01516
2254.00000,156.00000,1990.39606,4.90995,16.39810,32.09953,15.75197,0.55964,0.24250,0.00948
2255.00000,170.00000,1993.20745,5.45839,15.95089,20.53479,26.66303,0.78990,0.06139,0.00273
2256.00000,126.00000,1999.32484,4.50945,16.79701,28.73632,14.80697,0.50000,0.16716,0.04378
2257.00000,180.00000,1991.36984,4.89877,16.42372,31.36370,12.37961,0.50036,0.11786,0.01518
2258.00000,197.00000,1995.95899,4.93524,16.52063,34.23111,21.31429,0.50000,0.17651,0.05714
2259.00000,185.00000,1988.46486,4.51366,16.91272,31.77082,9.62558,0.50000,0.18454,0.04730
2260.00000,300.00000,1992.15729,5.65139,15.67430,22.61486,15.76161,0.50000,0.10588,0.08854
2261.00000,110.00000,1994.31310,4.62140,16.76755,33.06559,16.80898,0.58688,0.21404,0.02762
2262.00000,150.00000,1995.67744,6.49736,15.24416,41.67521,24.41070,0.52374,0.13188,0.01959
2263.00000,113.00000,2002.42432,4.68178,16.73938,40.15392,14.22757,0.50000,0.19169,0.02927
2264.00000,166.00000,2008.33696,4.39583,17.10685,36.67406,19.77823,0.50000,0.06989,0.02285
2265.00000,221.00000,2009.15123,5.16742,16.24628,31.66322,17.40853,0.51810,0.11248,0.00194
2266.00000,189.00000,2014.19406,5.41003,15.96417,31.86783,20.43392,0.57484,0.18073,0.00876
2267.00000,300.00000,2018.83085,7.44199,13.97376,23.21202,18.68508,0.65849,0.08011,0.01312
2268.00000,209.00000,2008.68364,5.08129,16.47070,20.51229,19.36673,0.84688,0.07750,0.03781
2269.00000,185.00000,2013.74303,4.23228,17.19893,38.20727,17.21918,0.50000,0.10780,0.07564
2270.00000,256.00000,2019.02701,5.81822,15.80731,32.42477,11.19174,0.50000,0.12482,0.10394
2271.00000,300.00000,2021.44639,5.84395,15.72584,21.42448,16.13744,0.57051,0.14388,0.02577
2272.00000,197.00000,2026.23376,4.75576,16.82152,25.23997,13.63535,0.52348,0.18190,0.03416
2273.00000,152.00000,2022.64453,5.77187,15.60022,25.61573,21.90476,0.71982,0.11628,0.00997
2274.00000,142.00000,2028.12377,4.42641,16.93948,23.35488,17.04402,0.74072,0.18982,0.03714
2275.00000,300.00000,2019.57744,7.06124,14.33925,26.62584,12.79424,0.50000,0.10900,0.02388
2276.00000,129.00000,2010.15233,4.37703,16.99054,30.90270,33.06892,0.56689,0.03378,0.01757
2277.00000,160.00000,2012.86408,3.16124,18.04290,21.17899,16.23669,0.56287,0.05917,0.02515
2278.00000,194.00000,2002.44904,4.80989,16.67072,24.67909,13.66084,0.50000,0.15361,0.04106
2279.00000,183.00000,1993.17254,5.93874,15.65155,31.41368,20.88226,0.52983,0.18695,0.03978
2280.00000,120.00000,1994.39096,4.93586,16.54515,38.38481,17.00084,0.50000,0.17890,0.01350
2281.00000,168.00000,1999.87301,4.24771,17.26081,37.17628,11.25950,0.50000,0.10747,0.05374
2282.00000,176.00000,2001.48214,4.55368,16.96421,21.27789,20.22947,0.77474,0.13895,0.05895
2283.00000,208.00000,2004.94946,4.56545,16.83322,30.07774,13.17542,0.50000,0.10631,0.03588
2284.00000,300.00000,2009.43451,5.96772,15.50437,22.74109,16.23537,0.50000,0.07196,0.07061
2285.00000,146.00000,2013.42861,4.10000,17.39917,33.38512,13.52314,0.50000,0.08347,0.01322
2286.00000,221.00000,2019.19365,4.78065,16.73420,28.83854,22.83092,0.71287,0.05788,0.00914
2287.00000,181.00000,2022.71609,4.02221,17.45630,28.05014,19.93840,0.63861,0.07880,0.01934
2288.00000,195.00000,2013.47065,4.31725,17.01223,31.71429,13.62291,0.50000,0.16216,0.01737
2289.00000,171.00000,2017.56745,5.52246,15.90780,34.16785,19.28211,0.50867,0.11032,0.01261
2290.00000,115.00000,2019.97070,3.85490,17.41354,31.57316,21.18984,0.57678,0.03023,0.00000
2291.00000,171.00000,2023.60648,4.59699,16.80435,22.54849,16.97575,0.75836,0.12375,0.01672
2292.00000,155.00000,2013.80216,5.27566,16.36324,38.04020,23.80976,0.55097,0.07538,0.01436
2293.00000,276.00000,2018.65758,5.72222,15.96425,29.40319,17.55116,0.59241,0.06931,0.03960
2294.00000,114.00000,2023.77650,4.37864,16.98853,34.45013,19.32657,0.50000,0.11739,0.02118
2295.00000,109.00000,2029.13842,4.38745,16.97909,26.08856,20.58549,0.61070,0.11931,0.00246
2296.00000,182.00000,2033.46739,4.91772,16.51519,20.16456,25.12911,0.65570,0.07595,0.06329
2297.00000,211.00000,2037.82334,4.26569,17.07204,28.67622,20.21301,0.52324,0.14175,0.02169
2298.00000,176.00000,2029.28194,4.38580,17.05389,25.24465,18.73054,0.74080,0.11805,0.00171
2299.00000,300.00000,2034.13790,4.03746,17.10423,17.85749,15.25977,0.60953,0.12622,0.04642
2300.00000,84.00000,2039.12868,3.63281,17.65781,30.52031,22.30156,0.50469,0.01875,0.00625
2301.00000,140.00000,2034.17219,3.22293,17.96451,28.84167,19.74886,0.50000,0.07825,0.06733
2302.00000,195.00000,2024.20573,4.01593,17.38560,34.95347,15.10962,0.50000,0.09496,0.04525
2303.00000,152.00000,2024.70734,5.51623,15.83442,36.16883,11.70292,0.50000,0.13636,0.01705
2304.00000,201.00000,2025.78567,5.05126,16.46623,33.13426,15.86900,0.50610,0.09601,0.00000
2305.00000,179.00000,2031.65896,4.79866,16.89358,31.18696,22.95206,0.71908,0.06903,0.00863
2306.00000,300.00000,2023.33082,4.95136,16.39289,15.53695,16.43218,0.65201,0.11693,0.01497
2307.00000,300.00000,2013.15988,6.25836,15.25502,21.56856,23.57191,0.75460,0.09615,0.04348
2308.00000,172.00000,2010.56431,3.88663,17.50239,19.94511,12.20764,0.64737,0.13842,0.08950
2309.00000,300.00000,2001.20144,5.20368,16.20368,17.53139,18.87672,0.67726,0.09035,0.05130
2310.00000,121.00000,2007.87525,5.00597,16.20299,27.34627,19.10448,0.50000,0.05174,0.01393
2311.00000,98.00000,1994.83404,4.26291,17.01174,36.32042,14.87324,0.50000,0.18545,0.06925
2312.00000,173.00000,2001.72935,3.99571,17.32532,25.07124,15.87468,0.61459,0.10901,0.00944
2313.00000,74.00000,2002.56524,3.33132,17.89259,35.48260,15.40998,0.50000,0.10590,0.02421
2314.00000,300.00000,2007.57872,5.82697,15.68224,25.97500,16.61447,0.55789,0.07303,0.04342
2315.00000,300.00000,2009.33053,5.55322,15.89488,21.73127,12.00263,0.50000,0.07162,0.05585
2316.00000,175.00000,2000.23105,5.76751,15.76041,32.14518,26.76650,0.80711,0.13503,0.00711
2317.00000,184.00000,2004.67217,5.39044,15.91394,26.57211,14.95378,0.59044,0.14343,0.06773
2318.00000,300.00000,1996.71800,5.31680,16.21892,23.07143,17.32077,0.63591,0.08532,0.00331
2319.00000,168.00000,1998.25808,4.55803,16.63566,26.98386,16.72329,0.59185,0.13297,0.01230
2320.00000,147.00000,1998.20456,4.12655,17.22373,20.02599,14.83729,0.59435,0.08588,0.01130
2321.00000,166.00000,2003.82909,4.49361,16.87865,29.24361,17.28832,0.63641,0.07938,0.03376
2322.00000,108.00000,2009.17250,4.15317,17.19146,31.12371,21.44772,0.60530,0.07511,0.03387
2323.00000,203.00000,2014.88447,5.66915,16.00083,30.78856,17.59038,0.54685,0.08292,0.01327
2324.00000,156.00000,2006.00583,5.09769,16.10111,31.83290,11.39931,0.50000,0.07883,0.04027
2325.00000,158.00000,1994.31902,4.64417,16.86094,29.25869,22.16769,0.62577,0.04397,0.01431
2326.00000,102.00000,1999.96729,3.63386,17.75979,31.11111,14.19048,0.50000,0.10159,0.08783
2327.00000,300.00000,1992.21643,5.06699,16.45913,22.82975,15.85126,0.55993,0.03196,0.00430
2328.00000,107.00000,1993.09112,3.49902,17.77996,20.64637,19.30452,0.65815,0.03340,0.00000
2329.00000,300.00000,1983.11011,5.69950,15.75312,22.10037,17.49439,0.50125,0.08728,0.04676
2330.00000,168.00000,1973.49128,4.47645,16.99014,20.36692,17.16429,0.60570,0.04272,0.08105
2331.00000,230.00000,1976.58969,5.46239,15.94893,23.24155,15.71705,0.50000,0.09455,0.04693
2332.00000,217.00000,1968.93621,5.65916,15.64172,27.63663,15.96584,0.54251,0.08721,0.07049
2333.00000,300.00000,1969.40211,4.30506,17.10834,22.45688,19.62794,0.63685,0.06272,0.01782
2334.00000,300.00000,1976.74265,4.73984,16.70315,22.62189,12.89122,0.50000,0.11599,0.04325
2335.00000,206.00000,1967.65742,4.87030,16.64132,27.82558,20.92039,0.73122,0.18605,0.00089
2336.00000,300.00000,1962.41175,4.18137,17.31492,21.14674,19.00412,0.79390,0.08079,0.02556
2337.00000,172.00000,1969.86597,5.36390,16.06787,30.03177,20.79783,0.50000,0.05921,0.03682
2338.00000,300.00000,1961.09474,6.42594,15.15393,24.11334,21.56141,0.63363,0.08171,0.01581
2339.00000,142.00000,1965.49475,4.09614,17.31073,27.99914,14.80944,0.50000,0.11330,0.01888
2340.00000,300.00000,1968.74665,6.15864,15.31914,24.55556,14.82037,0.50741,0.06235,0.01975
2341.00000,95.00000,1975.19057,4.76325,16.57951,31.19788,25.93816,0.63074,0.03887,0.00530
2342.00000,134.00000,1981.09720,3.85952,17.48803,30.98543,18.06972,0.50000,0.09053,0.04475
2343.00000,206.00000,1970.54230,4.50812,17.00847,32.64008,19.45448,0.50000,0.09104,0.03458
2344.00000,179.00000,1976.79419,5.01863,16.47981,32.69643,14.51630,0.50000,0.15994,0.03494
2345.00000,134.00000,1981.43799,4.40018,17.12265,34.39302,22.25783,0.52417,0.07252,0.00448
2346.00000,260.00000,1974.24582,6.43630,15.08413,28.21334,18.31490,0.58263,0.06490,0.01923
2347.00000,300.00000,1981.79524,6.63133,14.83228,17.42326,15.54035,0.62896,0.11392,0.01108
2348.00000,181.00000,1988.24682,4.13270,17.30900,26.49384,28.84360,0.76540,0.01422,0.01327
2349.00000,167.00000,1995.43053,4.75233,16.52757,31.36302,15.85072,0.62638,0.11366,0.03138
2350.00000,300.00000,1988.05388,6.17549,15.41058,29.28245,17.74206,0.50975,0.11699,0.01114
2351.00000,148.00000,1993.63309,4.31985,16.89542,31.70153,13.06489,0.50000,0.17252,0.03359
2352.00000,152.00000,1995.21853,4.39351,16.98486,24.51135,19.10919,0.57459,0.08865,0.02378
2353.00000,197.00000,1999.16851,5.97819,15.62305,27.89486,17.28427,0.50000,0.07477,0.00078
2354.00000,146.00000,1991.87015,4.25719,17.17327,35.36053,16.84227,0.50000,0.09013,0.02953
2355.00000,162.00000,1998.89339,4.16482,17.27102,29.38385,29.17478,0.67478,0.01770,0.00885
2356.00000,141.00000,2002.58160,3.45995,17.98398,27.83867,18.98169,0.57780,0.03432,0.01487
2357.00000,164.00000,1993.58479,5.06344,16.45841,41.84321,11.86595,0.50000,0.11071,0.00239
2358.00000,300.00000,1986.73057,4.65487,16.73991,23.47734,15.93669,0.63066,0.06269,0.01366
2359.00000,226.00000,1992.52131,4.82232,16.74599,27.83708,18.17896,0.59878,0.07569,0.00385
2360.00000,170.00000,1996.75133,3.94562,17.43174,19.14539,17.93341,0.58602,0.05882,0.00333
2361.00000,300.00000,2000.20868,4.62744,16.78413,25.51782,19.85676,0.64929,0.02354,0.00471
2362.00000,135.00000,1990.10297,3.76577,17.52252,24.84685,18.77606,0.61969,0.03218,0.00257
2363.00000,300.00000,1981.13148,4.93673,16.51520,18.90879,17.96795,0.55464,0.06574,0.01972
2364.00000,201.00000,1972.08715,4.46195,17.00943,27.52862,18.04310,0.62492,0.11852,0.00539
2365.00000,142.00000,1972.27324,3.88806,17.65858,27.24160,16.15299,0.50000,0.11940,0.02332
2366.00000,123.00000,1977.78764,4.06926,17.22727,25.18831,16.66775,0.58604,0.15043,0.05519
2367.00000,215.00000,1980.18516,5.11203,16.30190,32.30443,13.88987,0.50000,0.11139,0.07215
2368.00000,143.00000,1985.94919,4.17726,17.19696,31.63115,16.18174,0.50000,0.17457,0.12265
2369.00000,191.00000,1989.07601,5.66606,16.02347,39.67690,20.28640,0.50000,0.06980,0.01023
2370.00000,162.00000,1989.94921,4.07686,17.44110,27.98162,12.23893,0.50000,0.06516,0.00668
2371.00000,100.00000,1994.89314,4.08278,17.31457,30.27483,22.45530,0.56043,0.00828,0.00497
2372.00000,89.00000,1999.02634,5.52803,15.78139,41.57399,11.55045,0.50000,0.16256,0.03139
2373.00000,164.00000,1988.85617,3.80657,17.69285,21.29543,20.44783,0.65006,0.04103,0.00586
2374.00000,140.00000,1995.61354,4.58438,16.75483,33.74139,18.61461,0.50336,0.20319,0.03778
2375.00000,205.00000,1986.58485,3.32436,18.00857,30.06059,14.84578,0.50000,0.10037,0.00857
2376.00000,202.00000,1991.70890,3.87207,17.59783,32.06856,21.80351,0.51714,0.08361,0.00836
2377.00000,157.00000,1997.15214,4.10805,17.08545,34.45763,16.72316,0.50000,0.09605,0.01977
2378.00000,300.00000,2002.86992,5.19779,16.17790,25.36685,13.19558,0.50000,0.06740,0.02044
2379.00000,182.00000,2003.20688,4.44843,16.91031,24.37108,22.60426,0.74944,0.15919,0.04484
2380.00000,300.00000,2006.57109,5.07340,16.48108,25.29983,25.28910,0.70807,0.03331,0.01242
2381.00000,158.00000,1997.09181,4.24728,17.10860,31.84962,14.31746,0.50000,0.09524,0.00000
2382.00000,205.00000,2002.32361,4.19553,17.11067,33.68578,16.82970,0.50000,0.04702,0.03154
2383.00000,136.00000,2005.66342,4.49575,16.70493,33.90391,15.46259,0.50000,0.17772,0.07228
2384.00000,183.00000,2008.92944,4.12686,17.32106,29.35944,12.97729,0.50000,0.10337,0.03132
2385.00000,300.00000,2010.96194,5.92244,15.68641,22.44621,13.58299,0.54170,0.11843,0.05671
2386.00000,300.00000,2014.98788,5.07377,16.40000,20.46393,20.31230,0.67090,0.03689,0.01557
2387.00000,227.00000,2014.69365,5.65885,15.78884,32.55866,19.30818,0.57895,0.06341,0.01268
2388.00000,216.00000,2012.34096,5.53502,16.13203,35.33639,17.48450,0.50000,0.11481,0.00344
2389.00000,178.00000,2018.77545,4.04123,17.32094,24.89086,17.49313,0.66087,0.13015,0.03072
2390.00000,154.00000,2019.52411,3.28234,18.06879,24.03388,18.67762,0.51797,0.07598,0.02669
2391.00000,191.00000,2023.99075,4.23132,17.20996,28.39146,18.18149,0.58185,0.16192,0.03025
2392.00000,300.00000,2025.59682,4.53498,16.96708,25.18038,19.83471,0.54767,0.08299,0.01989
2393.00000,105.00000,2030.79206,2.98154,18.18950,33.60350,16.53644,0.50000,0.07094,0.05053
2394.00000,203.00000,2029.39718,5.59683,15.98344,32.74154,20.67027,0.52016,0.08495,0.00288
2395.00000,185.00000,2029.72627,4.09057,17.32101,34.88601,14.59088,0.50000,0.04683,0.01787
2396.00000,93.00000,2035.67504,4.17363,17.17802,24.97802,22.40220,0.58242,0.00220,0.00879
2397.00000,300.00000,2040.39907,5.09213,16.42523,25.59391,19.49752,0.60914,0.09709,0.00709
2398.00000,208.00000,2030.16654,4.95186,16.65951,35.61427,18.52668,0.50000,0.10093,0.06671
2399.00000,138.00000,2029.56781,5.64551,15.85047,41.26258,16.70460,0.50000,0.19329,0.02115
2400.00000,175.00000,2035.74396,3.65306,17.49922,26.70094,17.62559,0.50157,0.08399,0.06279
2401.00000,300.00000,2036.67631,5.10957,16.32594,22.31415,20.55270,0.69799,0.08599,0.01526
2402.00000,300.00000,2041.08146,5.18723,16.50266,29.80213,15.33478,0.50000,0.08853,0.05999
2403.00000,132.00000,2046.83574,4.25434,17.07225,17.49566,23.20954,0.84538,0.10116,0.00289
2404.00000,170.00000,2048.86692,5.00230,16.71188,35.23678,19.70268,0.53946,0.09042,0.02759
2405.00000,120.00000,2040.57462,4.62323,16.53812,37.24557,12.32270,0.50000,0.30319,0.03280
2406.00000,152.00000,2046.89723,4.35202,17.27518,28.75805,21.13292,0.55192,0.05192,0.00000
2407.00000,190.00000,2050.72818,4.62667,16.69714,31.59683,15.68381,0.50000,0.09841,0.03556
2408.00000,166.00000,2041.03183,3.60896,17.71791,25.09478,10.08060,0.50000,0.11493,0.01119
2409.00000,300.00000,2047.36253,4.86537,16.58824,22.94057,10.70164,0.50000,0.06246,0.05155
2410.00000,172.00000,2051.59505,4.88822,16.66600,38.02811,18.34538,0.50000,0.22289,0.02075
2411.00000,220.00000,2055.42431,4.46830,16.89764,24.27536,19.77536,0.63270,0.10417,0.03714
2412.00000,125.00000,2059.73628,4.11269,17.30959,28.57513,16.63990,0.55764,0.12306,0.01684
2413.00000,196.00000,2061.33407,4.47178,16.97304,26.47599,23.24684,0.66344,0.03791,0.02780
2414.00000,300.00000,2065.42763,4.58212,16.87852,19.95627,19.45675,0.78669,0.08066,0.01652
2415.00000,147.00000,2055.19367,3.95213,17.33209,35.11743,12.97382,0.50000,0.09125,0.07554
2416.00000,135.00000,2054.90412,4.92593,16.58923,36.23990,23.39394,0.62290,0.20118,0.01263
2417.00000,175.00000,2060.20203,4.59929,16.74804,32.10819,18.50107,0.50000,0.09039,0.02562
2418.00000,117.00000,2063.61711,3.12299,18.12513,26.65668,13.57219,0.50000,0.07807,0.10160
2419.00000,112.00000,2067.59054,4.69845,16.57330,26.84386,13.38856,0.50000,0.16567,0.14064
2420.00000,150.00000,2068.39099,3.96830,17.45245,37.19741,12.39337,0.50000,0.14121,0.03026
2421.00000,282.00000,2069.06601,4.00351,17.29164,22.95292,17.80815,0.56254,0.08503,0.05060
2422.00000,149.00000,2070.25419,4.13870,17.19349,30.65668,17.37842,0.50000,0.15240,0.02997
2423.00000,108.00000,2060.39894,4.66152,16.79321,33.62757,16.01029,0.52521,0.09156,0.01235
2424.00000,200.00000,2064.43750,5.45466,16.08301,32.94891,11.23244,0.50000,0.22350,0.05875
2425.00000,231.00000,2070.28610,4.68863,16.65245,26.17442,15.66085,0.54780,0.19961,0.09819
2426.00000,162.00000,2075.79543,3.55263,17.78494,23.33757,15.72414,0.51588,0.11978,0.03721
2427.00000,202.00000,2078.93153,4.67247,16.71626,34.64787,17.47870,0.50000,0.14937,0.04079
2428.00000,206.00000,2080.78217,3.61730,17.84269,22.95860,20.20331,0.81969,0.09476,0.02944
2429.00000,150.00000,2081.39509,4.01989,17.34881,17.79443,20.70424,0.88329,0.08223,0.00531
2430.00000,178.00000,2071.29702,4.23077,17.14640,35.47457,12.83251,0.50000,0.13462,0.03908
2431.00000,239.00000,2063.05214,4.71883,16.75366,35.41646,19.91822,0.50000,0.12014,0.03130
2432.00000,202.00000,2063.63431,4.01811,17.29294,30.47533,13.73329,0.50000,0.14179,0.10493
2433.00000,156.00000,2067.16857,3.86640,17.52024,29.37854,24.95648,0.50000,0.04757,0.04757
2434.00000,205.00000,2070.25521,4.53158,16.92105,32.92039,12.50263,0.50000,0.15724,0.06645
2435.00000,195.00000,2059.74286,6.16878,15.44026,46.67158,16.69039,0.50000,0.11540,0.00051
2436.00000,163.00000,2064.83797,4.12852,17.29347,38.32784,21.80619,0.50000,0.08522,0.05430
2437.00000,300.00000,2067.29189,5.52498,16.08549,28.70741,13.97712,0.50181,0.13787,0.00000
2438.00000,171.00000,2067.85437,4.35837,17.01654,33.66988,16.22329,0.50000,0.10062,0.04755
2439.00000,178.00000,2072.87354,3.55412,17.85825,18.50902,17.34665,0.62307,0.04768,0.03608
2440.00000,194.00000,2073.04477,4.29032,17.04549,29.17287,17.04963,0.50538,0.03722,0.01406
2441.00000,164.00000,2064.93845,3.81993,17.32815,24.72212,15.58044,0.55850,0.11609,0.05119
2442.00000,132.00000,2054.77535,4.68493,16.66941,33.25845,16.54155,0.51826,0.10502,0.03196
2443.00000,128.00000,2058.55103,3.76623,17.49177,31.03030,9.96883,0.50000,0.13247,0.00087
2444.00000,285.00000,2062.73802,5.11855,16.32073,27.66327,23.56727,0.87418,0.07418,0.01891
2445.00000,240.00000,2067.26604,4.73760,16.53133,23.47324,16.42363,0.58975,0.11227,0.01828
2446.00000,235.00000,2057.07767,4.73000,16.80867,26.15800,15.79000,0.50000,0.07333,0.03600
2447.00000,300.00000,2060.67195,5.03468,16.46980,22.21700,18.95414,0.50000,0.02517,0.01566
2448.00000,255.00000,2065.77961,4.38555,16.93715,20.70544,20.01970,0.71435,0.04878,0.02345
2449.00000,138.00000,2061.72966,3.76598,17.54663,28.39378,13.36960,0.50000,0.10363,0.06736
2450.00000,300.00000,2051.75575,4.17722,17.14286,17.42405,15.30108,0.61392,0.08409,0.02080
2451.00000,204.00000,2051.98102,4.74495,16.81090,30.18843,17.92799,0.50000,0.09556,0.10498
2452.00000,202.00000,2050.45160,5.20980,16.19673,27.20898,23.77714,0.72204,0.11510,0.01388
2453.00000,300.00000,2056.57900,4.78357,16.47829,19.36941,13.81363,0.50835,0.08818,0.06413
2454.00000,300.00000,2046.61421,4.80210,16.66567,25.86432,21.04573,0.63681,0.03973,0.03073
2455.00000,300.00000,2050.97165,6.07284,15.30096,26.92095,12.02710,0.50226,0.11180,0.02710
2456.00000,190.00000,2041.50664,3.87576,17.58339,27.05334,15.24781,0.50000,0.11951,0.05132
2457.00000,281.00000,2046.07821,4.63566,16.80092,22.72790,18.19831,0.77709,0.08301,0.01922
2458.00000,106.00000,2050.36817,4.43724,16.87551,33.75309,16.47222,0.50000,0.20165,0.01749
2459.00000,188.00000,2041.93858,4.87953,16.65854,29.05543,16.56393,0.51811,0.13082,0.05322
2460.00000,300.00000,2049.30116,4.81874,16.55734,22.55055,12.00740,0.65629,0.11282,0.00863
2461.00000,300.00000,2054.23817,4.98871,16.37272,17.90791,12.36664,0.68245,0.07211,0.05474
2462.00000,172.00000,2059.10883,4.80710,16.74615,36.31681,20.14267,0.50000,0.08707,0.01005
2463.00000,300.00000,2048.88946,5.23433,16.35018,30.34018,16.66930,0.51817,0.08004,0.02054
2464.00000,181.00000,2054.90940,4.42124,16.87578,29.29493,10.62526,0.50000,0.10548,0.01110
2465.00000,132.00000,2054.75629,5.73702,15.45260,33.46084,13.26958,0.50000,0.23001,0.03215
2466.00000,139.00000,2059.53280,3.87750,17.35583,33.48833,14.89083,0.50000,0.10750,0.01000
2467.00000,120.00000,2063.56599,3.13848,18.08601,21.89942,21.12828,0.58236,0.05977,0.06997
2468.00000,127.00000,2069.00408,4.23338,17.15056,27.50816,22.04141,0.72146,0.10540,0.01129
2469.00000,203.00000,2058.61767,4.65560,16.90965,27.45097,21.51583,0.62124,0.05714,0.01931
2470.00000,136.00000,2047.68639,2.75921,18.35220,29.59389,14.90656,0.50000,0.09793,0.06020
2471.00000,214.00000,2036.18367,4.06522,17.36957,24.00000,24.80952,0.71480,0.07143,0.04348
2472.00000,300.00000,2040.56461,5.15982,16.16504,22.94194,20.24592,0.62166,0.06980,0.00848
2473.00000,300.00000,2032.16061,4.83784,16.64296,24.39900,18.37127,0.60384,0.13442,0.02845
2474.00000,167.00000,2023.96455,6.02309,15.43579,36.90548,18.36724,0.50000,0.12554,0.02453
2475.00000,160.00000,2021.27218,4.33880,17.08792,24.02696,20.65299,0.58324,0.05862,0.02814
2476.00000,112.00000,2027.83113,2.84273,18.50852,23.83617,20.98034,0.50000,0.04456,0.06160
2477.00000,176.00000,2018.55043,3.44928,17.95652,22.38134,14.88134,0.50000,0.10145,0.03170
2478.00000,103.00000,2009.17967,4.42191,16.82104,35.63557,15.43601,0.50000,0.13124,0.05640
2479.00000,216.00000,2015.42287,4.74256,16.61567,34.93368,16.94830,0.50000,0.04648,0.02872
2480.00000,300.00000,2023.61796,4.72540,16.52992,22.69082,12.20013,0.50598,0.13298,0.02859
2481.00000,175.00000,2027.35073,4.37928,17.09268,29.10280,14.85592,0.55607,0.11371,0.00467
2482.00000,221.00000,2026.02156,4.50311,17.07187,23.07187,20.29902,0.65129,0.06566,0.01331
2483.00000,162.00000,2030.74000,4.33649,16.94218,24.92417,15.67393,0.75498,0.15924,0.01896
