# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1795.00000,192.00000,1948.41926,5.05291,16.41201,32.43460,12.13436,0.50000,0.17360,0.07729
1796.00000,154.00000,1955.55529,4.27390,17.23953,27.97207,23.28249,0.65252,0.03008,0.00537
1797.00000,148.00000,1956.35134,5.70533,15.76988,26.65482,22.72965,0.74181,0.16183,0.02993
1798.00000,300.00000,1947.22895,5.14139,16.36117,23.32454,23.59414,0.74176,0.05275,0.02125
1799.00000,211.00000,1949.97672,5.96561,15.66175,28.80632,15.40421,0.50000,0.12281,0.04140
1800.00000,300.00000,1941.26734,7.27261,14.15375,20.77390,19.06331,0.62209,0.07364,0.04457
1801.00000,109.00000,1944.05632,2.03932,19.19316,19.43248,17.09060,0.54701,0.04786,0.01538
1802.00000,300.00000,1948.52715,4.05832,17.24666,23.02977,10.24058,0.50000,0.05346,0.02248
1803.00000,173.00000,1935.38091,5.63977,15.80801,39.73233,20.39587,0.50000,0.13258,0.02251
1804.00000,174.00000,1931.23297,3.48165,17.78352,27.07566,16.22172,0.50000,0.09213,0.08614
1805.00000,126.00000,1939.28658,4.25295,17.22508,28.25938,13.25295,0.57288,0.15970,0.03323
1806.00000,136.00000,1940.30135,4.22374,17.16895,22.81164,16.03881,0.50000,0.16438,0.03196
1807.00000,145.00000,1947.97506,5.37976,16.02336,32.16522,17.63062,0.55190,0.10381,0.05104
1808.00000,157.00000,1949.93337,4.04859,17.32737,17.98593,17.62788,0.61829,0.04348,0.04348
1809.00000,201.00000,1956.25181,4.41319,16.91941,24.72381,17.29304,0.57473,0.09377,0.03810
1810.00000,189.00000,1948.02811,4.05374,17.48177,19.65355,16.38004,0.60701,0.17562,0.07294
1811.00000,210.00000,1953.20346,4.70216,16.65123,27.02623,18.96682,0.54090,0.09568,0.00926
1812.00000,300.00000,1960.48264,5.05145,16.56488,28.50112,21.15157,0.64709,0.10347,0.01063
1813.00000,300.00000,1967.24275,6.03562,15.42052,28.01329,18.51675,0.50638,0.05423,0.02020
1814.00000,111.00000,1966.04688,3.43566,17.86018,27.26039,9.03647,0.50000,0.09321,0.01013
1815.00000,167.00000,1970.77225,3.60741,17.69818,29.15129,17.60363,0.50000,0.09682,0.05598
1816.00000,285.00000,1977.59873,4.39968,16.89727,22.08507,25.55778,0.79454,0.08748,0.00241
1817.00000,153.00000,1980.71355,4.60944,16.89341,36.25793,20.03580,0.50163,0.08950,0.03173
1818.00000,197.00000,1986.91420,4.45171,17.08715,28.26797,19.55773,0.61184,0.09586,0.00581
1819.00000,93.00000,1992.06676,4.06422,17.61697,38.40252,11.80390,0.50000,0.12959,0.02294
1820.00000,141.00000,1984.39734,4.70853,16.86967,33.79779,13.00316,0.50000,0.17930,0.05450
1821.00000,235.00000,1990.47364,5.45965,15.99893,34.30893,13.23089,0.50000,0.11972,0.02138
1822.00000,134.00000,1990.73048,4.91481,16.55334,41.05175,15.24602,0.50000,0.20701,0.01752
1823.00000,196.00000,1994.17151,5.55231,15.90024,25.28062,14.51176,0.67640,0.13706,0.00162
1824.00000,144.00000,1997.18323,4.63537,16.72926,31.80857,17.10027,0.50000,0.05925,0.01823
1825.00000,154.00000,2003.44635,3.04428,18.23172,25.86097,21.42019,0.68177,0.06591,0.03502
1826.00000,191.00000,2008.66138,4.14991,17.14298,23.83362,20.47314,0.58059,0.06066,0.03640
1827.00000,110.00000,1996.66465,3.22041,17.99184,17.21088,14.00544,0.70748,0.06803,0.01224
1828.00000,113.00000,1985.48215,3.17338,18.23154,29.11857,19.67114,0.54083,0.13087,0.01790
1829.00000,109.00000,1993.24438,4.08473,17.15394,31.50239,14.94033,0.50000,0.14320,0.01313
1830.00000,300.00000,1999.04197,4.90364,16.56455,24.58616,14.38295,0.50000,0.08215,0.02285
1831.00000,99.00000,2005.77683,3.93536,17.32826,28.52471,19.48542,0.50000,0.23194,0.17617
1832.00000,300.00000,2011.54777,4.59875,16.83091,21.09633,19.65558,0.62370,0.07346,0.01871
1833.00000,300.00000,2013.09147,5.92874,15.51149,25.72241,15.93333,0.50000,0.04943,0.01839
1834.00000,220.00000,2009.75258,4.35458,16.96574,27.59761,9.07888,0.50040,0.23108,0.01036
1835.00000,182.00000,2013.75128,4.21689,17.26200,38.94505,15.13129,0.50000,0.10526,0.02718
1836.00000,105.00000,2003.13454,3.49254,17.73134,29.91258,14.45522,0.50000,0.13646,0.04584
1837.00000,208.00000,2003.48387,4.82934,16.66739,23.00508,13.09877,0.64052,0.17647,0.09659
1838.00000,98.00000,2003.80982,4.35837,17.10730,38.48712,16.58584,0.50000,0.11481,0.02039
1839.00000,136.00000,2009.56786,4.46230,17.13753,34.82270,15.11268,0.50000,0.10605,0.01740
1840.00000,163.00000,2011.69386,3.11859,18.24783,31.31312,12.57628,0.50000,0.15789,0.02931
1841.00000,197.00000,2016.60261,4.84174,16.55100,35.03869,14.72626,0.50000,0.11137,0.00528
1842.00000,148.00000,2019.95749,3.94465,17.32399,33.74391,13.88192,0.50000,0.20738,0.04207
1843.00000,300.00000,2022.55286,6.28110,15.14378,19.48142,18.00404,0.71002,0.17932,0.06381
1844.00000,232.00000,2023.26100,5.28688,16.14970,30.31900,13.46979,0.50000,0.11214,0.03103
1845.00000,124.00000,2009.61738,4.66903,16.49601,25.55457,15.38421,0.50000,0.12156,0.01508
1846.00000,300.00000,2009.94978,5.83156,15.71624,21.66237,18.65933,0.64719,0.11912,0.00986
1847.00000,188.00000,2012.98515,4.42801,16.94965,28.65460,16.55783,0.75846,0.14949,0.03068
1848.00000,170.00000,2010.13985,4.77615,16.76225,25.63058,13.12948,0.50000,0.10607,0.02634
1849.00000,300.00000,2015.02907,5.61964,15.88714,26.33532,13.69669,0.50000,0.11883,0.03364
1850.00000,300.00000,2019.85797,7.37649,14.13634,20.61476,13.23202,0.61069,0.11194,0.06254
1851.00000,300.00000,2025.39250,5.03922,16.48926,17.84594,20.39216,0.75117,0.06162,0.00187
1852.00000,193.00000,2032.08916,4.62946,16.75268,22.38393,15.13839,0.53750,0.19196,0.14643
1853.00000,268.00000,2021.23392,4.47584,17.13130,29.98529,20.23792,0.51471,0.09769,0.02468
1854.00000,136.00000,2025.85321,3.92872,17.35638,26.11383,13.64787,0.50904,0.15106,0.05000
1855.00000,219.00000,2030.79552,6.43761,14.95043,27.72991,18.04701,0.63504,0.13932,0.05043
1856.00000,231.00000,2035.15514,4.90165,16.61612,33.30901,17.02538,0.50000,0.06409,0.02284
1857.00000,109.00000,2021.92219,4.12232,17.19776,27.12742,16.99083,0.50000,0.16718,0.04383
1858.00000,222.00000,2026.95916,4.52587,16.94363,22.42394,13.64710,0.55598,0.16216,0.06873
1859.00000,300.00000,2031.47838,4.48412,17.03777,17.95193,17.76137,0.84678,0.13734,0.01545
1860.00000,208.00000,2034.40536,4.43257,16.87362,27.56091,17.96417,0.56906,0.06515,0.02476
1861.00000,178.00000,2031.47446,3.66034,17.77637,18.25422,25.32173,0.74525,0.04325,0.02743
1862.00000,145.00000,2021.36443,3.47473,17.82260,20.56492,13.43806,0.64371,0.15164,0.05748
1863.00000,229.00000,2013.26651,5.24223,16.30278,25.48936,15.36416,0.76637,0.21277,0.06056
1864.00000,109.00000,2016.14276,4.17927,17.33053,28.31653,24.50000,0.82493,0.03641,0.04202
1865.00000,162.00000,2007.49938,3.60623,17.74972,22.56396,17.35929,0.61791,0.11346,0.04227
1866.00000,228.00000,1997.32602,4.60284,16.68144,17.43227,14.95987,0.68896,0.13294,0.05518
1867.00000,202.00000,1987.52799,5.86771,15.69674,27.58955,13.49050,0.52137,0.10244,0.02239
1868.00000,176.00000,1991.74461,4.06121,17.20431,27.96379,16.84828,0.54224,0.08879,0.04224
1869.00000,300.00000,1997.95306,5.12535,16.29014,23.56690,22.09366,0.78451,0.05141,0.03028
1870.00000,104.00000,1987.36059,5.28926,16.36083,39.45825,19.25447,0.50000,0.25547,0.04473
1871.00000,169.00000,1980.46844,5.49320,16.05655,30.00000,10.22906,0.50000,0.17609,0.02362
1872.00000,134.00000,1981.35262,4.25920,17.28160,23.92160,21.84000,0.67520,0.10720,0.09760
1873.00000,300.00000,1984.52679,5.74589,15.82998,21.35101,21.70110,0.75868,0.05484,0.02194
1874.00000,193.00000,1977.72924,4.73109,16.76562,30.21299,16.54112,0.61637,0.11760,0.00658
1875.00000,136.00000,1970.09799,3.48393,17.77672,26.19374,14.09644,0.50000,0.13380,0.06342
1876.00000,205.00000,1960.91005,5.87128,15.68253,38.34884,11.88588,0.50000,0.14765,0.02975
1877.00000,72.00000,1965.52520,2.73349,18.49292,20.29009,19.00708,0.56840,0.01179,0.01887
1878.00000,300.00000,1972.26048,6.19988,15.35009,25.33313,12.66747,0.50000,0.10357,0.03755
1879.00000,129.00000,1960.32781,4.18743,17.12789,28.37266,16.65380,0.50000,0.13671,0.06946
1880.00000,214.00000,1967.93120,4.52912,16.77076,28.61400,13.97708,0.50000,0.13011,0.02540
1881.00000,131.00000,1971.76143,4.57668,16.89164,35.40220,18.42792,0.72406,0.18733,0.03489
1882.00000,300.00000,1975.98344,5.67389,15.79765,15.80939,22.04697,0.79855,0.06504,0.01445
1883.00000,300.00000,1979.62012,4.79195,16.51969,24.32877,20.66610,0.75385,0.04795,0.00856
1884.00000,173.00000,1969.02441,4.45420,16.90454,31.77598,17.15858,0.50000,0.11393,0.06313
1885.00000,300.00000,1960.39242,5.67624,15.81289,22.54193,13.65683,0.62616,0.09550,0.00000
1886.00000,300.00000,1962.96090,6.28500,15.33631,22.26157,18.03960,0.54183,0.06637,0.05243
1887.00000,133.00000,1962.01110,3.52679,17.74432,31.15828,12.82873,0.50000,0.10714,0.00568
1888.00000,210.00000,1968.37447,5.13154,16.32631,23.74273,14.82776,0.50000,0.12137,0.04942
1889.00000,197.00000,1975.62732,4.75150,16.68084,32.14192,13.51617,0.50000,0.10778,0.05928
1890.00000,212.00000,1981.02454,4.58887,16.76228,21.58815,17.26806,0.52384,0.18714,0.07514
1891.00000,294.00000,1984.48887,4.56196,16.88350,25.05654,18.95031,0.50086,0.14849,0.07539
1892.00000,173.00000,1988.47335,3.36796,17.87101,29.31093,12.04956,0.50000,0.13849,0.10659
1893.00000,154.00000,1995.81063,5.02553,16.51422,35.04376,16.26915,0.50000,0.14223,0.02845
1894.00000,141.00000,1996.16691,3.42677,17.85985,25.94415,17.21812,0.51106,0.11591,0.06849
1895.00000,135.00000,2002.65689,3.99596,17.53885,31.23007,12.55903,0.50000,0.15540,0.16347
1896.00000,156.00000,1990.67987,4.66826,16.85203,30.28401,14.95863,0.50000,0.19968,0.07239
1897.00000,199.00000,1990.92061,4.48367,17.03110,22.90358,12.36703,0.58009,0.17341,0.04432
1898.00000,160.00000,1992.45933,4.28819,17.07717,30.39370,15.30709,0.50000,0.13780,0.07874
1899.00000,197.00000,1993.15072,5.14931,16.36149,33.48723,15.64440,0.50000,0.12508,0.08972
1900.00000,160.00000,1999.80542,6.35529,15.09804,34.26980,15.74980,0.50000,0.17882,0.02196
1901.00000,93.00000,2002.42891,4.09967,17.22148,36.49945,19.30233,0.50000,0.14839,0.02990
1902.00000,188.00000,2006.78158,4.25663,17.24867,31.16645,18.86538,0.50000,0.04244,0.02454
1903.00000,135.00000,2009.55470,3.22174,18.09405,34.22088,12.14840,0.50000,0.14582,0.02157
1904.00000,300.00000,2017.06453,5.34469,16.21299,32.18029,18.97729,0.50000,0.11626,0.03678
1905.00000,154.00000,2022.15917,5.76757,15.42703,21.77730,21.77297,0.67676,0.07243,0.00432
1906.00000,170.00000,2027.72711,3.50795,17.79064,20.04152,9.78710,0.50000,0.10954,0.09011
1907.00000,300.00000,2014.98607,6.38472,15.29277,20.86410,18.87424,0.69912,0.06897,0.01014
1908.00000,132.00000,2022.83915,4.53172,16.84142,29.70243,13.33489,0.50326,0.18843,0.01959
1909.00000,111.00000,2028.16081,2.85924,18.57563,32.34979,16.24265,0.50000,0.11134,0.04517
1910.00000,138.00000,2030.35915,3.83868,17.53599,33.50737,14.76670,0.50000,0.11015,0.03990
1911.00000,124.00000,2030.56128,3.45202,17.82780,32.08879,12.72646,0.50000,0.16143,0.15426
1912.00000,118.00000,2034.67954,6.02326,15.62951,38.56455,17.00481,0.50000,0.16359,0.01363
1913.00000,179.00000,2040.31319,3.62944,17.78680,25.48832,19.92487,0.59594,0.05381,0.02640
1914.00000,300.00000,2040.52985,4.86396,16.52191,20.36233,14.83061,0.50000,0.07848,0.04971
1915.00000,90.00000,2031.58206,3.59390,17.81059,22.52809,20.22793,0.68700,0.13965,0.13323
1916.00000,300.00000,2038.13161,3.68746,17.74928,24.71808,19.58174,0.56875,0.11901,0.03582
1917.00000,135.00000,2042.50136,3.53940,17.74864,23.03668,21.32473,0.61753,0.09239,0.02310
1918.00000,211.00000,2033.38963,3.99336,17.46844,28.94269,16.76993,0.54070,0.09551,0.01495
1919.00000,168.00000,2038.72972,4.16695,17.14286,26.07143,16.72892,0.67427,0.15060,0.04647
1920.00000,179.00000,2026.11716,4.46019,16.90097,34.28997,14.17670,0.50000,0.15663,0.07573
1921.00000,135.00000,2028.31067,4.79195,16.62610,31.50932,10.35525,0.50000,0.27380,0.01766
1922.00000,300.00000,2028.67775,5.19289,16.23060,22.18202,20.08122,0.60334,0.10877,0.03046
1923.00000,300.00000,2032.25708,6.18024,15.40659,22.74371,15.19820,0.50000,0.05569,0.03593
1924.00000,154.00000,2025.98237,5.68704,15.72089,32.11478,20.24443,0.58464,0.14864,0.00908
1925.00000,300.00000,2030.30190,5.00366,16.47863,23.05556,17.60806,0.64347,0.11844,0.03724
1926.00000,132.00000,2033.48872,3.23517,18.05825,23.75728,17.01834,0.60302,0.16073,0.04854
1927.00000,156.00000,2036.78826,3.66546,17.65555,28.85753,16.86474,0.50676,0.10460,0.09468
1928.00000,250.00000,2040.85958,4.71197,16.61901,27.12324,23.01338,0.59718,0.06972,0.00915
1929.00000,300.00000,2042.42599,5.37651,16.17438,21.25409,17.51032,0.71495,0.05694,0.00071
1930.00000,154.00000,2033.94907,4.43982,16.96280,24.88512,20.19584,0.67068,0.09409,0.03939
1931.00000,185.00000,2023.55432,4.18819,17.00369,19.93850,16.76753,0.61501,0.05043,0.02091
1932.00000,300.00000,2029.28598,5.17212,16.22848,17.99010,18.16832,0.57083,0.04494,0.01219
1933.00000,161.00000,2017.87972,4.61129,16.77586,31.82132,17.11520,0.75392,0.13245,0.01646
1934.00000,143.00000,2015.86070,4.33990,17.10360,35.52483,15.65925,0.51755,0.11729,0.05908
1935.00000,187.00000,2019.00637,3.35954,17.94444,19.80084,15.29455,0.74161,0.03669,0.01153
1936.00000,300.00000,2023.45311,5.11545,16.28338,20.42741,15.97201,0.55656,0.06997,0.05248
1937.00000,300.00000,2013.42455,5.17849,16.17413,25.09116,11.82369,0.50000,0.02620,0.00546
1938.00000,140.00000,2018.61935,4.52813,17.00459,25.78875,17.19862,0.56487,0.06200,0.01033
1939.00000,83.00000,2023.61585,3.30714,17.91667,22.02857,17.69048,0.62024,0.00952,0.00000
1940.00000,300.00000,2011.70615,6.86069,14.49300,24.09542,19.14249,0.69179,0.21565,0.01718
1941.00000,178.00000,1999.57057,2.81126,18.41403,16.80731,13.53063,0.59931,0.12352,0.04842
1942.00000,296.00000,2005.41170,6.06607,15.40328,28.50476,15.86258,0.51427,0.12368,0.03594
1943.00000,89.00000,2010.95167,4.55272,16.93627,35.99652,14.58864,0.50000,0.21553,0.02665
1944.00000,143.00000,2018.82702,4.32012,17.16353,28.71556,13.97919,0.53717,0.09118,0.07631
1945.00000,170.00000,2021.75198,4.30124,17.24647,28.04594,22.21643,0.62809,0.10601,0.01855
1946.00000,168.00000,2024.61408,4.01751,17.30587,22.02575,18.41916,0.53244,0.11020,0.04119
1947.00000,184.00000,2025.52368,3.50403,17.67328,30.89461,15.29386,0.50000,0.10849,0.07812
1948.00000,152.00000,2015.83966,4.98238,16.41916,34.56245,15.99770,0.50000,0.11494,0.03602
1949.00000,120.00000,2021.43256,4.20000,17.20367,36.60000,14.75229,0.50000,0.14679,0.00000
1950.00000,152.00000,2025.74225,4.19458,17.09360,19.90517,14.37931,0.82081,0.12931,0.04926
1951.00000,300.00000,2026.87440,5.25823,16.20434,21.53892,16.96557,0.61003,0.15569,0.00674
1952.00000,300.00000,2014.82398,4.01779,17.41444,25.42857,15.33072,0.53585,0.05285,0.03558
1953.00000,151.00000,2009.89086,5.25895,16.21751,28.37100,14.19397,0.53343,0.28814,0.03107
1954.00000,156.00000,2002.77584,5.65693,15.61071,33.01460,12.61557,0.50000,0.12976,0.03325
1955.00000,196.00000,2004.20062,4.52431,16.98450,27.74207,20.49824,0.59831,0.11276,0.10712
1956.00000,300.00000,2008.82468,7.23358,14.22617,26.56780,12.47828,0.55085,0.16790,0.00000
1957.00000,300.00000,2011.80584,6.38446,15.05878,19.68649,19.31689,0.63007,0.06824,0.02703
1958.00000,213.00000,2017.26822,4.66491,16.71913,24.86596,17.07530,0.63102,0.18298,0.11145
1959.00000,104.00000,2011.65181,2.46992,18.69606,28.25622,13.38693,0.50000,0.16701,0.06432
1960.00000,164.00000,2017.20848,4.64903,16.65256,25.15432,14.31922,0.54586,0.22046,0.12257
1961.00000,118.00000,2019.16300,3.84219,17.52496,21.59581,20.16908,0.63768,0.07085,0.04026
1962.00000,117.00000,2020.60441,3.57873,17.65031,36.12270,9.75665,0.50000,0.26789,0.01022
1963.00000,217.00000,2008.94897,4.89457,16.47542,27.64877,12.70763,0.62872,0.09961,0.00776
1964.00000,111.00000,2010.17716,5.39588,16.07484,28.58460,14.77332,0.50000,0.21692,0.09436
1965.00000,224.00000,2017.87807,5.07456,16.39702,25.71389,22.25909,0.70270,0.08947,0.01678
1966.00000,136.00000,2020.98200,4.34985,16.97978,28.41658,16.94843,0.56370,0.08898,0.01112
1967.00000,156.00000,2008.73908,4.95623,16.44839,32.33361,15.00495,0.51280,0.21387,0.01817
1968.00000,228.00000,2001.20977,4.61392,16.78901,24.08718,22.17802,0.81978,0.11575,0.02271
1969.00000,190.00000,2004.02952,4.70857,16.78119,29.81285,21.26536,0.62663,0.05587,0.00559
1970.00000,130.00000,2008.23952,4.12583,17.18303,30.25167,18.10296,0.50000,0.15825,0.03051
1971.00000,300.00000,2000.67339,6.77874,14.78543,19.64505,15.75468,0.69184,0.10361,0.00134
1972.00000,111.00000,2003.89523,3.29041,18.05753,25.13425,24.14521,0.75890,0.05068,0.00411
1973.00000,300.00000,2002.51813,6.00917,15.48012,22.40596,20.11774,0.69572,0.08563,0.02064
1974.00000,300.00000,1995.40612,5.70927,15.88904,21.08708,21.55758,0.83567,0.10183,0.00421
1975.00000,109.00000,1995.74846,4.03526,17.30730,28.62594,20.79723,0.58816,0.20151,0.02015
1976.00000,198.00000,1986.34760,5.02575,16.50565,35.42211,19.29083,0.50000,0.15013,0.02010
1977.00000,191.00000,1990.93619,5.51811,16.15996,25.42153,22.50302,0.71026,0.06740,0.00604
1978.00000,140.00000,1996.64082,4.67577,16.93705,29.38361,19.42043,0.75653,0.07957,0.00713
1979.00000,185.00000,1985.44490,4.56484,16.88059,29.19121,12.39927,0.50000,0.18095,0.00000
1980.00000,300.00000,1978.49732,5.70323,15.75125,22.74265,19.73548,0.68029,0.11470,0.03369
1981.00000,86.00000,1982.04800,5.05236,16.19895,27.00524,18.88307,0.50349,0.08726,0.07155
1982.00000,168.00000,1980.53240,4.17927,17.25610,34.22256,15.16098,0.50000,0.15366,0.03963
1983.00000,91.00000,1969.15460,3.85750,17.37000,30.52375,14.67875,0.50000,0.16250,0.06750
1984.00000,158.00000,1970.36689,4.57500,16.70577,24.12308,15.95769,0.67356,0.20865,0.03558
1985.00000,172.00000,1974.40502,3.91803,17.41639,19.77486,20.17049,0.80000,0.06667,0.03060
1986.00000,186.00000,1980.61064,4.13903,17.17813,26.44967,15.92542,0.53512,0.09631,0.01086
1987.00000,230.00000,1973.11907,4.11111,17.21806,26.27500,21.79167,0.63403,0.10417,0.00000
1988.00000,88.00000,1979.91283,3.64286,17.70669,30.96960,30.16261,0.59271,0.05167,0.02128
1989.00000,243.00000,1988.11131,5.71935,15.73848,25.31680,15.30758,0.52551,0.15237,0.05670
1990.00000,125.00000,1973.89307,3.77647,17.60181,32.79367,11.40181,0.50000,0.17285,0.04796
1991.00000,213.00000,1977.22818,4.63822,16.83705,24.53249,24.34918,0.67265,0.09505,0.00582
1992.00000,206.00000,1980.66761,3.85347,17.59897,23.90488,21.29049,0.70780,0.11140,0.00857
1993.00000,100.00000,1969.12614,4.17775,17.02508,35.66194,19.49836,0.50000,0.06325,0.03490
1994.00000,215.00000,1975.30616,3.99494,17.29140,26.00434,16.89299,0.57918,0.11063,0.01229
1995.00000,163.00000,1981.46924,3.38978,17.86581,22.06390,24.06922,0.67998,0.07135,0.04473
1996.00000,152.00000,1984.54863,3.88511,17.39858,16.70071,17.08085,0.59929,0.12340,0.06383
1997.00000,198.00000,1973.12800,5.28021,16.02139,20.41925,12.95294,0.52460,0.18396,0.00000
1998.00000,137.00000,1977.12880,4.37789,16.90401,25.25273,26.53220,0.77704,0.02673,0.00000
1999.00000,143.00000,1983.15705,4.11212,17.23327,30.28210,18.41863,0.60307,0.10669,0.07776
2000.00000,300.00000,1973.95997,6.42126,15.09037,19.21196,13.19136,0.52957,0.13422,0.08439
2001.00000,300.00000,1976.89870,5.52546,15.91782,26.03414,18.06134,0.61834,0.09433,0.02025
2002.00000,300.00000,1983.42947,6.80913,14.90515,28.20843,21.31148,0.58665,0.12705,0.04508
2003.00000,202.00000,1989.15281,4.26364,17.17718,29.81006,14.52091,0.50000,0.11127,0.03756
2004.00000,120.00000,1984.73977,3.76250,17.49000,27.76875,13.92375,0.63375,0.18125,0.06875
2005.00000,123.00000,1987.06588,3.49043,17.83947,19.94256,18.35346,0.62666,0.09573,0.08837
2006.00000,133.00000,1994.35123,5.19247,16.16237,27.26022,15.41613,0.63763,0.26129,0.04086
2007.00000,131.00000,1982.34914,4.41757,16.88648,32.67621,20.57552,0.57601,0.13129,0.04738
2008.00000,208.00000,1990.52525,4.35892,16.98548,19.61515,26.29046,0.76815,0.01763,0.00207
2009.00000,235.00000,1992.46624,5.49556,16.11591,29.31165,16.36310,0.50000,0.10053,0.05145
2010.00000,271.00000,1985.54317,5.41174,16.00853,28.07472,13.29589,0.50000,0.08927,0.02508
2011.00000,300.00000,1989.73378,8.35253,13.11147,25.17387,13.47520,0.50000,0.14987,0.02240
2012.00000,189.00000,1993.51392,3.43697,17.88842,22.56644,20.92249,0.56985,0.07666,0.04514
2013.00000,157.00000,2000.77302,4.92460,16.48115,28.88241,17.38510,0.66517,0.10682,0.03501
2014.00000,237.00000,2008.81538,4.56128,16.86657,26.11458,19.41262,0.61929,0.06744,0.02466
2015.00000,159.00000,2011.66423,3.78545,17.54329,19.23087,17.37516,0.73839,0.09536,0.02760
2016.00000,300.00000,2001.81599,4.17533,17.11125,22.90206,18.66445,0.61518,0.08827,0.01632
2017.00000,101.00000,1992.75552,4.18486,17.31162,28.50352,17.42254,0.66021,0.03873,0.00000
2018.00000,194.00000,1991.05846,4.36300,17.03500,22.97000,20.12000,0.75250,0.11200,0.00300
2019.00000,174.00000,1984.22502,4.80840,16.68720,36.50237,15.04198,0.50000,0.19431,0.05416
2020.00000,133.00000,1974.12541,5.22093,16.10724,21.20930,19.64083,0.76034,0.10982,0.04522
2021.00000,224.00000,1977.62528,4.44349,16.78767,21.85959,23.40497,0.75471,0.06421,0.02055
2022.00000,168.00000,1970.19891,3.72222,17.69178,29.87519,11.51598,0.50000,0.09437,0.03957
2023.00000,243.00000,1960.42451,3.78732,17.47592,19.59952,19.21188,0.73596,0.07063,0.01043
2024.00000,184.00000,1964.56043,4.55085,16.82627,31.99506,19.96751,0.50000,0.07556,0.03955
2025.00000,171.00000,1958.43436,4.02539,17.22627,22.75386,18.08168,0.72903,0.16446,0.00000
2026.00000,76.00000,1966.48850,4.91881,16.61705,41.73342,16.61434,0.50000,0.07037,0.02571
2027.00000,300.00000,1975.35622,5.44949,15.95608,22.12592,18.63909,0.83419,0.06589,0.01977
2028.00000,156.00000,1978.51823,4.33519,17.03889,29.08889,18.19167,0.60231,0.12870,0.02870
2029.00000,212.00000,1976.06525,4.31614,17.09891,30.91626,18.26820,0.50000,0.13653,0.04854
2030.00000,102.00000,1981.78858,3.64334,17.76749,30.73928,12.62980,0.50000,0.19074,0.06208
2031.00000,113.00000,1982.90840,4.40376,17.04757,34.86283,15.18252,0.51327,0.16925,0.03761
2032.00000,300.00000,1984.83145,5.51679,15.99934,23.44635,15.69717,0.50000,0.06649,0.01909
2033.00000,209.00000,1991.10495,4.81337,16.62013,29.41293,16.21381,0.58009,0.16973,0.00882
2034.00000,127.00000,1995.90794,4.09687,17.21273,30.19278,13.71035,0.50000,0.12346,0.03799
2035.00000,193.00000,1998.74080,5.16894,16.28328,23.50512,17.04266,0.70734,0.11092,0.04522
2036.00000,293.00000,2006.36711,5.23523,16.33930,27.76965,21.40813,0.69404,0.11111,0.00434
2037.00000,129.00000,2013.31988,4.47811,16.88328,23.39731,16.02581,0.54321,0.15152,0.00898
2038.00000,196.00000,2016.96651,5.43742,16.07246,28.85771,12.70092,0.57543,0.16667,0.02833
2039.00000,300.00000,2022.26547,5.90900,15.48310,25.50546,13.86739,0.50000,0.03484,0.03692
2040.00000,300.00000,2026.43800,4.44972,16.88314,22.68272,18.26912,0.52797,0.06799,0.00921
2041.00000,300.00000,2031.73052,4.75017,16.68824,19.04106,18.06263,0.66284,0.07655,0.01879
2042.00000,171.00000,2029.15816,3.83487,17.38810,25.39313,13.72171,0.50000,0.09807,0.04526
2043.00000,300.00000,2020.64195,5.50303,16.08283,17.07205,17.60404,0.57273,0.09091,0.03434
2044.00000,107.00000,2023.29164,4.09241,17.19358,40.98735,14.50973,0.50000,0.14883,0.03016
2045.00000,143.00000,2022.29568,4.37355,16.89093,27.38900,16.28958,0.56178,0.11197,0.01641
2046.00000,300.00000,2026.79932,4.76866,16.69401,25.29119,16.70074,0.62508,0.10827,0.01479
2047.00000,105.00000,2033.40740,4.94142,16.29079,37.67364,19.47176,0.65377,0.28347,0.03347
2048.00000,300.00000,2030.84860,5.60749,15.87550,28.38732,19.88473,0.50000,0.11354,0.01671
2049.00000,132.00000,2032.56384,4.04231,17.23977,28.05783,22.03808,0.62130,0.06770,0.01975
2050.00000,222.00000,2030.02680,3.58289,17.69032,24.19032,13.65318,0.55537,0.10212,0.03714
2051.00000,300.00000,2019.17991,6.09227,15.33138,23.97206,24.45354,0.68843,0.09357,0.00195
2052.00000,178.00000,2020.51617,3.79001,17.55300,30.69075,14.56718,0.50000,0.07225,0.02701
2053.00000,165.00000,2023.67558,4.09896,17.28571,31.81724,15.95132,0.50000,0.10215,0.07263
2054.00000,300.00000,2024.81020,4.75657,16.71793,20.69011,18.65070,0.68083,0.04250,0.02009
2055.00000,277.00000,2025.32294,5.99408,15.42180,25.05450,16.99645,0.53703,0.17713,0.02547
2056.00000,186.00000,2013.55214,3.52599,17.78032,29.91684,16.33957,0.50000,0.10395,0.08385
2057.00000,101.00000,2017.79478,4.80668,16.69680,32.78442,27.41586,0.50834,0.00139,0.00000
2058.00000,190.00000,2025.25934,4.72854,16.87997,30.67690,15.03419,0.50000,0.14864,0.08304
2059.00000,188.00000,2015.40682,4.90738,16.62373,31.81114,15.22069,0.50760,0.16715,0.03618
2060.00000,121.00000,2021.86902,4.03994,17.46419,26.02755,17.52066,0.59917,0.05510,0.00275
2061.00000,287.00000,2025.16815,5.38542,16.12561,27.59559,20.46630,0.77390,0.14890,0.00245
2062.00000,195.00000,2016.44876,3.82846,17.61209,19.14912,16.11111,0.77534,0.12183,0.03801
