# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1882.00000,300.00000,1987.96563,6.05672,15.57265,23.69386,16.73193,0.64336,0.10256,0.02564
1883.00000,128.00000,1994.46555,4.87568,16.59437,36.05717,20.43194,0.50000,0.08893,0.03448
1884.00000,174.00000,1990.78023,4.21771,17.31643,32.74713,18.65788,0.50000,0.08249,0.03584
1885.00000,222.00000,1997.41746,4.68922,16.81961,37.31029,13.42941,0.50000,0.17745,0.06029
1886.00000,300.00000,2001.25385,5.34735,16.25442,22.99115,17.61283,0.50000,0.06858,0.04204
1887.00000,196.00000,2002.74970,4.97448,16.39987,31.52225,14.61715,0.50000,0.08050,0.01702
1888.00000,300.00000,2006.23087,6.80194,14.63850,16.36634,10.41967,0.50000,0.14958,0.11080
1889.00000,243.00000,2012.91099,4.50315,16.88761,15.44013,15.85189,0.69853,0.11345,0.03151
1890.00000,300.00000,2017.95700,4.88538,16.60285,21.84634,22.31970,0.78036,0.06010,0.00867
1891.00000,271.00000,2007.98135,5.31303,16.24672,25.04472,20.06708,0.68813,0.09946,0.02699
1892.00000,210.00000,1998.14389,5.18155,16.36458,25.96827,22.65387,0.56162,0.15129,0.05978
1893.00000,148.00000,1985.60110,4.11694,17.12787,27.15956,21.15301,0.65246,0.07432,0.01749
1894.00000,166.00000,1989.62609,4.18914,17.19079,27.78289,16.09539,0.50000,0.09128,0.00329
1895.00000,181.00000,1980.21148,5.01220,16.42954,33.91396,13.35434,0.50000,0.18699,0.01016
1896.00000,300.00000,1970.82589,4.86783,16.51720,30.40374,19.44176,0.56246,0.05794,0.01207
1897.00000,145.00000,1973.58656,3.60791,17.62938,23.89266,23.86102,0.67345,0.01017,0.01017
1898.00000,121.00000,1964.97139,4.10502,17.34772,25.50992,12.50758,0.50000,0.21004,0.07585
1899.00000,226.00000,1956.23429,4.43038,16.90506,27.51503,20.64082,0.57714,0.05063,0.02690
1900.00000,215.00000,1960.47185,5.06943,16.27637,31.00334,19.52136,0.50000,0.16555,0.03071
1901.00000,300.00000,1953.49666,6.05578,15.38032,24.93154,13.75051,0.50887,0.12018,0.00609
1902.00000,141.00000,1956.04470,5.25462,16.22352,30.79689,18.00777,0.53158,0.13217,0.01846
1903.00000,300.00000,1962.88309,5.22485,16.28166,22.57278,15.09822,0.52663,0.08639,0.02544
1904.00000,149.00000,1966.04629,4.79006,16.57505,31.70081,17.97870,0.50000,0.12779,0.04868
1905.00000,300.00000,1965.01221,7.23041,14.25965,27.78421,17.18596,0.54912,0.09708,0.01579
1906.00000,161.00000,1968.68064,3.85278,17.44636,23.83007,18.26625,0.50000,0.11590,0.04699
1907.00000,161.00000,1971.04319,4.15528,17.10559,29.17115,11.83920,0.50000,0.10559,0.05935
1908.00000,142.00000,1975.00688,3.53491,17.84414,21.27431,18.86783,0.90337,0.05860,0.00000
1909.00000,136.00000,1979.29901,3.01517,18.10622,15.30804,23.96965,0.65857,0.08042,0.00000
1910.00000,178.00000,1970.07383,5.83302,15.91508,29.91508,24.29198,0.75954,0.12882,0.00573
1911.00000,195.00000,1962.07681,3.99934,17.32108,29.78398,11.42745,0.50000,0.13066,0.04859
1912.00000,142.00000,1955.22769,5.44647,15.85062,28.55021,15.68548,0.61701,0.15104,0.05062
1913.00000,77.00000,1961.83112,3.91080,17.38967,27.58216,21.98592,0.57277,0.04695,0.06103
1914.00000,178.00000,1963.37208,4.68421,16.92344,28.64234,21.25718,0.60048,0.09330,0.01077
1915.00000,194.00000,1955.27866,4.70034,16.62290,29.00673,23.03114,0.55640,0.04630,0.01431
1916.00000,136.00000,1944.47754,4.56775,16.89713,29.93175,19.45697,0.50000,0.18002,0.01682
1917.00000,92.00000,1936.97238,3.60051,17.84703,31.81416,19.18584,0.50000,0.15044,0.03793
1918.00000,137.00000,1944.06172,4.33943,16.87805,30.28659,13.55386,0.50000,0.09756,0.07927
1919.00000,300.00000,1944.83734,6.96004,14.70082,28.19314,11.10912,0.51614,0.15164,0.00000
1920.00000,142.00000,1945.53069,4.39098,17.03571,31.43703,17.12876,0.58788,0.17105,0.03477
1921.00000,215.00000,1954.29665,4.56565,16.84457,23.89922,17.21079,0.50639,0.06458,0.02413
1922.00000,122.00000,1961.22141,4.45923,16.92704,23.39056,19.69671,0.61588,0.07010,0.00000
1923.00000,158.00000,1966.96746,4.43133,16.91281,34.44444,19.81713,0.50000,0.11497,0.06636
1924.00000,185.00000,1955.59222,4.54049,16.85499,23.01224,15.96987,0.69962,0.13465,0.05838
1925.00000,182.00000,1957.90864,4.29949,17.25018,32.55547,18.55693,0.52030,0.10225,0.04641
1926.00000,202.00000,1949.22171,4.76024,16.84825,32.09029,18.00759,0.50569,0.09863,0.07208
1927.00000,300.00000,1940.90724,6.08496,15.52628,30.28851,20.32152,0.61491,0.11186,0.01895
1928.00000,153.00000,1932.78890,4.94333,16.41587,26.90323,15.36094,0.56582,0.09067,0.01308
1929.00000,160.00000,1924.31166,4.69588,16.70808,33.43750,15.96646,0.50000,0.19284,0.11585
1930.00000,255.00000,1927.19083,5.65325,15.88401,29.03726,12.50541,0.50000,0.19050,0.04988
1931.00000,300.00000,1929.50490,5.49164,15.96599,25.23746,19.46686,0.51816,0.05821,0.02709
1932.00000,225.00000,1936.82643,5.36458,16.05018,24.01402,17.55793,0.65535,0.22657,0.02509
1933.00000,166.00000,1944.31230,4.56245,16.93119,31.15108,13.45325,0.50000,0.14809,0.02842
1934.00000,214.00000,1951.32175,4.18956,17.20798,24.53645,22.48350,0.61550,0.05526,0.01842
1935.00000,300.00000,1954.29196,4.70455,16.88933,30.42787,20.83103,0.51877,0.06472,0.04842
1936.00000,300.00000,1946.53260,6.05978,15.38179,25.68750,18.47554,0.50951,0.11209,0.04552
1937.00000,246.00000,1934.79999,4.53544,16.85193,23.37123,20.38456,0.61263,0.13474,0.05263
1938.00000,193.00000,1929.51393,4.54423,16.98183,27.77725,18.87836,0.59479,0.27883,0.02844
1939.00000,300.00000,1935.00935,5.89861,15.64861,22.82222,19.25694,0.54722,0.11944,0.01944
1940.00000,189.00000,1937.70733,4.78085,16.88845,22.83218,17.14215,0.59773,0.20336,0.04837
1941.00000,136.00000,1938.91083,4.60598,16.77521,31.08205,17.52564,0.51197,0.13590,0.02308
1942.00000,204.00000,1945.91429,5.43651,16.20361,29.46957,18.21037,0.50000,0.10669,0.00902
1943.00000,111.00000,1954.65795,4.92913,16.29134,21.60000,21.40787,0.71260,0.17165,0.03780
1944.00000,201.00000,1958.03794,4.08829,17.25526,35.53874,19.16336,0.50000,0.10931,0.07147
1945.00000,154.00000,1966.32366,4.13339,17.21584,25.02183,14.74050,0.58771,0.18270,0.05740
1946.00000,219.00000,1970.61821,4.83189,16.61196,26.50631,19.61462,0.53156,0.08638,0.04585
1947.00000,107.00000,1974.82828,4.39910,16.85994,31.67018,24.62199,0.53464,0.16265,0.04970
1948.00000,126.00000,1963.89459,3.54731,17.75161,28.50215,14.16452,0.50000,0.09785,0.03656
1949.00000,173.00000,1955.14181,4.03479,17.35675,35.65894,14.44338,0.50000,0.14256,0.05662
1950.00000,113.00000,1961.90835,4.66229,16.58847,23.65521,14.76036,0.50000,0.26188,0.07786
1951.00000,190.00000,1969.35064,5.10285,16.37816,30.70095,25.76741,0.65190,0.09494,0.01108
1952.00000,133.00000,1969.55712,4.81669,16.74632,36.67594,18.62193,0.50000,0.08511,0.03682
1953.00000,155.00000,1961.65247,5.25781,16.29121,38.91866,18.64198,0.50000,0.10385,0.00436
1954.00000,136.00000,1962.80571,3.56285,17.81425,19.72905,13.64665,0.73184,0.06564,0.00279
1955.00000,186.00000,1967.32924,4.37068,17.02840,27.21335,17.54336,0.50000,0.17191,0.12356
1956.00000,144.00000,1956.23515,3.90658,17.43786,28.13566,13.05361,0.50000,0.11292,0.05361
1957.00000,155.00000,1956.91528,5.84942,15.62162,29.79691,16.41776,0.50000,0.17143,0.03243
1958.00000,131.00000,1962.93863,4.99595,16.48718,24.88394,23.89069,0.73549,0.07018,0.00945
1959.00000,113.00000,1964.38830,4.00357,17.22949,29.24138,16.17598,0.56480,0.09156,0.05589
1960.00000,155.00000,1957.31244,5.38302,16.10766,27.10455,18.06004,0.71532,0.19979,0.00000
1961.00000,300.00000,1964.83962,6.37624,15.20934,19.32673,16.37977,0.57496,0.06648,0.02617
1962.00000,300.00000,1956.89238,5.10322,16.48824,34.21777,12.68598,0.50000,0.11455,0.01002
1963.00000,90.00000,1964.89831,2.73633,18.42773,16.95703,16.74023,0.64160,0.02734,0.00391
1964.00000,163.00000,1966.39327,4.29681,17.03730,30.06993,13.67211,0.50000,0.16395,0.12277
1965.00000,187.00000,1958.58695,3.61613,17.76027,26.20836,18.39283,0.67625,0.12099,0.05004
1966.00000,175.00000,1958.85837,3.34216,17.81038,19.18644,12.85911,0.67426,0.22140,0.06992
1967.00000,202.00000,1963.32980,5.15924,16.14609,29.18919,15.84587,0.51644,0.05625,0.00292
1968.00000,300.00000,1969.66010,6.58546,14.98567,29.16295,20.82909,0.51274,0.15552,0.01380
1969.00000,300.00000,1962.19787,5.76301,15.68064,19.70014,15.98627,0.63945,0.13801,0.07153
1970.00000,287.00000,1966.68215,5.05744,16.48530,33.68883,19.38037,0.50000,0.08096,0.01945
1971.00000,153.00000,1968.96027,4.37621,17.08252,25.43204,20.95752,0.76820,0.02184,0.00000
1972.00000,107.00000,1976.99380,3.51151,17.76076,33.79780,13.40140,0.50000,0.12212,0.06607
1973.00000,148.00000,1968.41351,3.71684,17.56726,26.26717,22.05268,0.50000,0.06585,0.08184
1974.00000,245.00000,1972.57430,4.83543,16.63305,28.10219,18.37492,0.50763,0.13736,0.03782
1975.00000,154.00000,1972.80059,4.02595,17.30819,31.40552,13.31225,0.50000,0.10300,0.03974
1976.00000,109.00000,1978.36211,4.74912,16.76443,27.67138,22.14016,0.55948,0.05300,0.00707
1977.00000,223.00000,1984.24027,5.38413,16.32443,29.01414,16.03535,0.53692,0.11862,0.02278
1978.00000,103.00000,1976.01988,2.90829,18.30335,17.50441,19.75838,0.67725,0.10406,0.08995
1979.00000,168.00000,1982.37463,5.02304,16.38013,30.38661,10.01080,0.53564,0.10367,0.01224
1980.00000,199.00000,1971.42746,5.28466,16.06795,22.65932,23.52066,0.63039,0.06520,0.01377
1981.00000,300.00000,1977.78841,4.49230,16.85364,17.99650,16.92437,0.72269,0.03782,0.02031
1982.00000,177.00000,1966.96138,3.90525,17.30016,29.29299,18.46815,0.50717,0.16162,0.04697
1983.00000,218.00000,1973.36995,5.28285,16.05801,33.84805,12.76232,0.50000,0.10062,0.02875
1984.00000,166.00000,1977.48804,4.58680,16.87817,26.25990,19.91472,0.61168,0.17259,0.11371
1985.00000,164.00000,1985.15212,4.59629,16.68616,36.14051,19.40300,0.50000,0.18260,0.09629
1986.00000,165.00000,1988.95523,4.57000,16.84200,31.87200,23.41800,0.66650,0.07700,0.00400
1987.00000,130.00000,1993.99126,4.29801,17.06431,32.17210,14.26359,0.50000,0.17572,0.03714
1988.00000,300.00000,1985.16274,7.13528,14.30347,22.75320,14.79281,0.50000,0.08958,0.00000
1989.00000,184.00000,1986.75466,4.67132,16.75596,29.57683,21.45440,0.56615,0.09203,0.01561
1990.00000,138.00000,1993.36566,5.03396,16.47547,30.58962,23.99811,0.62547,0.10094,0.03962
1991.00000,178.00000,1995.07833,3.87927,17.43491,24.93455,12.21818,0.50000,0.08073,0.08509
1992.00000,230.00000,1998.79165,5.44547,15.90235,29.57733,15.31860,0.50000,0.16821,0.00927
1993.00000,300.00000,2005.45481,4.68837,16.87158,21.93122,18.83201,0.53378,0.07791,0.03287
1994.00000,181.00000,2005.99649,4.27054,17.01235,31.26127,15.97468,0.50000,0.14824,0.01544
1995.00000,300.00000,2009.47976,6.08712,15.40075,21.09770,13.33914,0.50000,0.09272,0.01680
1996.00000,300.00000,2015.47028,5.57329,15.83653,26.14735,16.74751,0.54835,0.07368,0.01688
1997.00000,130.00000,2021.74349,4.57689,16.83733,33.24978,16.10133,0.56000,0.19289,0.01422
1998.00000,109.00000,2020.57383,4.31044,17.07967,35.90842,18.38462,0.50000,0.05037,0.01832
1999.00000,169.00000,2026.67920,4.62561,16.79286,29.30791,16.08537,0.50000,0.10637,0.09587
2000.00000,192.00000,2029.35623,4.59259,17.00766,13.38314,21.38570,0.73308,0.06897,0.07791
2001.00000,300.00000,2034.95797,7.50515,13.97876,21.81982,19.03990,0.79311,0.12613,0.02445
2002.00000,243.00000,2037.22508,4.68481,16.72779,16.84909,16.26648,0.86628,0.07641,0.01528
2003.00000,131.00000,2028.14062,4.78641,16.57476,27.98544,15.19320,0.55825,0.22621,0.01068
2004.00000,232.00000,2016.29388,5.87433,15.63907,32.94937,19.93210,0.53871,0.18046,0.00417
2005.00000,300.00000,2019.59846,4.72995,16.63797,21.64827,19.17513,0.77373,0.03458,0.01177
2006.00000,92.00000,2025.38793,3.57224,17.64068,22.65970,24.81179,0.50380,0.10076,0.06844
2007.00000,113.00000,2014.70649,2.87152,18.28638,19.41950,17.90248,0.61610,0.06347,0.00929
2008.00000,184.00000,2006.74477,4.19897,17.21546,18.59381,20.23711,0.67216,0.03093,0.05567
2009.00000,300.00000,1996.57801,6.22305,15.25648,22.04438,16.09337,0.58818,0.09798,0.03401
2010.00000,300.00000,1986.35398,7.21915,14.17330,19.28591,14.67296,0.67127,0.16453,0.00607
2011.00000,155.00000,1987.53148,4.57143,16.73684,24.13033,25.82581,0.76504,0.07268,0.01253
2012.00000,106.00000,1986.81007,4.36667,16.88495,29.25699,18.11290,0.50000,0.12151,0.07527
2013.00000,183.00000,1979.15129,5.20067,16.40247,31.60426,29.01121,0.64182,0.08296,0.02691
2014.00000,240.00000,1982.16242,5.39624,15.92542,27.61349,17.34306,0.50000,0.11089,0.04540
2015.00000,300.00000,1972.88827,7.08821,14.32251,20.32534,18.30628,0.70536,0.17290,0.04799
2016.00000,211.00000,1976.26705,4.11535,17.17530,20.84559,22.54042,0.63034,0.06812,0.00454
2017.00000,210.00000,1972.86586,5.16022,16.26090,27.27808,14.57888,0.50000,0.16575,0.02578
2018.00000,179.00000,1965.67557,3.77862,17.47763,26.39196,13.41622,0.50000,0.14253,0.06141
2019.00000,300.00000,1968.15091,4.76146,16.68059,20.07817,19.70889,0.66004,0.04784,0.07749
2020.00000,136.00000,1973.01254,4.37997,17.00477,17.67091,22.08267,0.68760,0.07949,0.06677
2021.00000,190.00000,1964.13955,4.36953,16.93281,30.27774,21.50450,0.50000,0.11578,0.05279
2022.00000,181.00000,1952.40253,4.91574,16.35135,28.75199,15.66455,0.56399,0.09380,0.01272
2023.00000,204.00000,1959.86373,5.74878,15.72303,33.52679,16.57550,0.54280,0.10647,0.01044
2024.00000,220.00000,1967.20574,6.60582,14.84127,30.30225,11.49537,0.50000,0.19114,0.02381
2025.00000,137.00000,1974.68008,5.14896,16.52604,31.91771,20.86875,0.75781,0.05521,0.00000
2026.00000,216.00000,1978.48757,4.60593,16.83616,28.12429,15.22811,0.53814,0.13347,0.00847
2027.00000,133.00000,1970.07134,3.88543,17.37765,20.89958,20.43423,0.70651,0.08911,0.04243
2028.00000,145.00000,1976.98987,5.89958,15.52552,36.68703,19.17155,0.50000,0.18745,0.03013
2029.00000,265.00000,1968.02614,5.48833,16.03785,23.34700,16.53943,0.59306,0.10221,0.02776
2030.00000,183.00000,1972.61777,4.79157,16.71429,29.30055,17.96956,0.55386,0.11007,0.02576
2031.00000,122.00000,1973.97338,3.33154,17.98113,27.29919,18.79650,0.52561,0.11051,0.02426
2032.00000,209.00000,1981.00192,5.40666,16.34612,25.90111,25.45106,0.72906,0.13017,0.00000
2033.00000,153.00000,1972.94315,5.70681,15.89536,32.94571,24.78085,0.72063,0.11747,0.01086
2034.00000,277.00000,1963.29628,5.06545,16.27868,24.40486,12.98111,0.50000,0.09649,0.00945
2035.00000,114.00000,1954.77612,4.50318,16.84378,37.05813,14.10536,0.50000,0.14805,0.02452
2036.00000,165.00000,1962.34649,5.85299,15.51453,28.69060,16.62564,0.50000,0.12821,0.04957
2037.00000,179.00000,1965.93868,3.72908,17.53322,22.85246,16.55565,0.50000,0.13546,0.07075
2038.00000,218.00000,1968.62455,4.87857,16.56603,28.46516,14.61048,0.50000,0.12541,0.04910
2039.00000,300.00000,1972.13264,4.82823,16.59088,22.32145,19.84533,0.82217,0.05702,0.02067
2040.00000,73.00000,1975.42836,3.69903,17.77087,24.72816,22.77282,0.58447,0.02136,0.03107
2041.00000,255.00000,1964.53315,5.62107,15.73495,25.96662,17.05955,0.54679,0.11257,0.01440
2042.00000,162.00000,1956.00309,4.31997,17.02950,31.52799,19.75113,0.50000,0.10212,0.07413
2043.00000,246.00000,1962.21385,7.32117,14.22263,28.55292,14.00547,0.51490,0.15389,0.01460
2044.00000,255.00000,1969.45560,5.30312,16.22045,32.42350,20.98477,0.59065,0.08847,0.00943
2045.00000,154.00000,1973.42706,4.70933,16.64842,34.63377,16.16577,0.50000,0.08019,0.04009
2046.00000,120.00000,1963.88598,3.68095,17.74762,31.84667,13.86000,0.50000,0.13810,0.02571
2047.00000,231.00000,1965.84279,4.05221,17.39338,31.83456,14.94044,0.56360,0.07647,0.01176
2048.00000,121.00000,1972.13330,3.81337,17.47632,34.92572,18.33798,0.50000,0.19499,0.01671
2049.00000,230.00000,1965.15842,4.87842,16.58219,25.28082,20.09332,0.69863,0.07962,0.02825
2050.00000,300.00000,1969.04844,4.87402,16.53675,22.28084,15.74081,0.60499,0.07480,0.01115
2051.00000,129.00000,1972.46706,3.28913,18.10169,29.03390,11.73679,0.51047,0.09073,0.02493
2052.00000,300.00000,1972.42085,5.92289,15.56465,24.58185,19.22183,0.54864,0.10320,0.00712
2053.00000,300.00000,1978.44050,4.11901,17.16214,19.88818,14.36901,0.55950,0.03994,0.02476
2054.00000,167.00000,1977.84161,3.91104,17.42791,30.78374,15.54448,0.50000,0.10660,0.01764
2055.00000,300.00000,1977.37538,4.74918,16.63296,28.73014,18.89560,0.59915,0.08142,0.02758
2056.00000,160.00000,1983.62229,4.50357,16.74037,31.45863,16.93295,0.50000,0.13409,0.01783
2057.00000,136.00000,1973.23748,3.40035,17.95926,33.05137,15.78122,0.50000,0.10806,0.12843
2058.00000,300.00000,1977.02595,5.35392,16.24150,22.51770,22.05344,0.65024,0.08675,0.03331
2059.00000,185.00000,1981.31264,4.34438,17.13956,30.50602,20.53213,0.56777,0.06727,0.02309
2060.00000,236.00000,1980.32329,4.43592,17.05061,25.84490,14.46531,0.53429,0.13551,0.05306
2061.00000,144.00000,1969.09313,4.77778,16.54655,35.19069,14.87162,0.50000,0.10435,0.04129
2062.00000,193.00000,1970.76148,4.15027,17.25956,30.01230,15.04508,0.52630,0.20833,0.01366
2063.00000,300.00000,1971.74874,4.84924,16.36635,23.36417,18.71377,0.66096,0.02476,0.01238
2064.00000,199.00000,1976.17133,4.95554,16.43466,25.25045,15.49456,0.65472,0.22051,0.01089
2065.00000,300.00000,1965.40466,5.11572,16.41671,30.73326,14.53866,0.52569,0.08614,0.00208
2066.00000,300.00000,1957.65752,4.64051,16.73797,28.20000,22.10380,0.56456,0.05443,0.01772
2067.00000,215.00000,1949.17683,4.26985,17.14485,26.50882,17.46176,0.61728,0.07794,0.03603
2068.00000,215.00000,1940.23766,4.43803,17.02716,23.58149,24.71138,0.74745,0.10866,0.01528
2069.00000,133.00000,1947.05232,5.84957,15.71795,34.93504,13.74786,0.50000,0.23675,0.02650
2070.00000,93.00000,1953.77146,3.96610,17.23955,32.74237,9.73672,0.50000,0.10621,0.01695
2071.00000,181.00000,1960.49350,3.75445,17.52417,28.66730,11.99364,0.50000,0.09796,0.07761
2072.00000,214.00000,1964.53586,4.87735,16.45465,31.60924,16.84712,0.50000,0.10382,0.00742
2073.00000,193.00000,1966.22674,3.98326,17.32254,20.52344,28.23326,0.74051,0.04241,0.00000
2074.00000,131.00000,1973.04138,4.37150,17.03871,35.25041,23.16474,0.50988,0.14909,0.01895
2075.00000,159.00000,1966.20124,4.41265,16.98395,24.22946,12.70444,0.50000,0.18225,0.08876
2076.00000,300.00000,1973.41104,5.20756,16.34370,21.14034,19.37731,0.81807,0.12437,0.03529
2077.00000,180.00000,1973.72721,4.03063,17.52516,30.46754,15.73815,0.59190,0.10941,0.04522
2078.00000,300.00000,1963.09497,4.75843,16.56461,19.03230,20.49719,0.59340,0.04073,0.01615
2079.00000,192.00000,1970.65520,5.22536,16.10313,25.56150,21.24293,0.50000,0.16730,0.06494
2080.00000,127.00000,1968.13340,3.95500,17.39244,29.72007,14.15752,0.50000,0.10621,0.02610
2081.00000,116.00000,1968.95338,4.84694,16.45918,29.60587,23.42474,0.54209,0.06122,0.07015
2082.00000,112.00000,1972.36928,4.55109,16.92883,37.29745,14.13230,0.50000,0.27372,0.05566
2083.00000,300.00000,1964.40326,5.86878,15.49774,23.72115,13.08314,0.50000,0.08428,0.01810
2084.00000,300.00000,1965.72944,5.29332,16.06685,20.98704,18.11733,0.61937,0.05935,0.01228
2085.00000,180.00000,1972.87591,3.48078,17.80512,31.26365,14.17397,0.50000,0.08631,0.04518
2086.00000,127.00000,1971.05716,3.85714,17.52512,30.03350,15.83547,0.56010,0.13892,0.05714
2087.00000,181.00000,1974.30166,3.42041,17.88367,21.90918,17.47653,0.59082,0.05612,0.04898
2088.00000,300.00000,1977.65002,4.80861,16.57725,23.03075,16.89393,0.67371,0.10684,0.01537
2089.00000,186.00000,1968.78376,3.76765,17.57061,21.69458,15.31281,0.50000,0.08456,0.11248
2090.00000,69.00000,1968.07424,2.80224,18.27239,10.20896,21.65672,0.69216,0.00000,0.00000
2091.00000,159.00000,1968.32764,5.30215,16.27222,28.62862,19.24228,0.65482,0.15996,0.04864
2092.00000,143.00000,1961.01961,5.27971,16.46023,33.93834,17.17516,0.50000,0.19482,0.09205
2093.00000,300.00000,1964.97513,5.59455,15.88942,20.38462,20.56971,0.73798,0.10016,0.00080
2094.00000,161.00000,1968.79965,4.55928,16.80958,25.21437,27.56287,0.62036,0.08383,0.05749
2095.00000,188.00000,1957.97839,4.61844,16.73367,30.97503,15.04225,0.50000,0.10435,0.09795
2096.00000,185.00000,1950.55579,4.81712,16.41301,27.82603,18.49452,0.50000,0.08288,0.02740
2097.00000,132.00000,1953.43732,4.08077,17.28270,33.48727,17.22915,0.50000,0.23881,0.13608
2098.00000,300.00000,1959.74651,4.05693,17.23942,21.68467,17.69708,0.68212,0.07080,0.03358
2099.00000,125.00000,1961.07855,3.81401,17.49758,22.66184,17.77778,0.79348,0.10749,0.02899
2100.00000,111.00000,1961.47361,4.38516,16.84806,27.22026,23.10130,0.60542,0.11543,0.05183
2101.00000,259.00000,1965.33642,5.50216,16.01299,29.62554,16.11472,0.50000,0.09416,0.01786
2102.00000,300.00000,1971.65042,6.45051,15.00963,25.84965,14.42429,0.50000,0.08400,0.03852
2103.00000,192.00000,1979.19503,4.88340,16.49069,31.53765,22.68583,0.68300,0.02834,0.01943
2104.00000,300.00000,1985.24010,4.56381,16.90835,27.21694,22.28248,0.56265,0.08005,0.03944
2105.00000,89.00000,1977.04117,3.47635,17.90541,26.12500,20.11824,0.70608,0.11486,0.00845
2106.00000,206.00000,1970.28630,4.39439,17.02542,31.19948,15.90548,0.50033,0.10039,0.03716
2107.00000,107.00000,1963.54631,5.06774,16.39839,36.97933,15.09989,0.50000,0.12974,0.02755
2108.00000,100.00000,1956.50038,4.37127,17.15470,36.71602,16.77017,0.50000,0.17348,0.09282
2109.00000,228.00000,1960.03877,5.49021,16.03159,28.22299,15.71762,0.57833,0.18193,0.00253
2110.00000,104.00000,1966.49840,4.36842,17.04656,39.98785,14.40081,0.50000,0.16093,0.00000
2111.00000,159.00000,1972.47427,5.02502,16.43253,29.24576,15.01251,0.50000,0.11975,0.05362
2112.00000,122.00000,1979.59578,3.75610,17.49224,29.76940,15.62306,0.50000,0.16297,0.11863
2113.00000,120.00000,1986.80267,3.63069,17.82011,26.23386,16.24656,0.54233,0.23175,0.04656
2114.00000,170.00000,1987.69786,5.13401,16.27411,28.42944,25.67107,0.78579,0.05381,0.03249
2115.00000,178.00000,1990.67482,5.32632,16.17684,25.63895,19.32421,0.77474,0.12211,0.01263
2116.00000,300.00000,1982.14519,4.89452,16.52858,21.40896,13.08721,0.55392,0.05245,0.04066
2117.00000,137.00000,1989.04351,4.92768,16.73234,37.02411,19.83126,0.50000,0.15877,0.00582
2118.00000,145.00000,1996.93003,4.17342,17.17117,27.75113,17.93243,0.53604,0.04392,0.04392
2119.00000,235.00000,2003.25580,5.85359,15.72182,25.89898,20.50952,0.61164,0.11786,0.02635
2120.00000,158.00000,1994.59473,5.57794,15.83502,31.00506,20.18623,0.51822,0.11842,0.03340
2121.00000,300.00000,1999.54934,6.01721,15.60867,24.74251,18.42766,0.74442,0.08286,0.01083
2122.00000,184.00000,1990.21227,4.81763,16.69645,35.50122,20.24235,0.50000,0.06793,0.03427
2123.00000,118.00000,1982.26518,4.74515,16.74238,25.90582,27.13850,0.83310,0.08587,0.00277
2124.00000,204.00000,1985.41064,4.20716,17.40941,32.17135,19.00492,0.50000,0.08778,0.02879
2125.00000,186.00000,1977.35806,5.30354,16.18135,32.82572,17.28682,0.56624,0.09325,0.01801
2126.00000,300.00000,1980.52793,5.78081,15.63820,18.62852,15.38468,0.63468,0.13644,0.07570
2127.00000,300.00000,1982.97551,5.48119,16.01782,18.70561,16.02574,0.57525,0.04422,0.00726
2128.00000,90.00000,1982.34901,3.32348,18.04251,22.74307,19.92791,0.55083,0.02957,0.03697
2129.00000,300.00000,1989.92922,5.79239,15.62958,28.93256,17.89836,0.52553,0.14306,0.03516
2130.00000,81.00000,1982.18150,3.75937,17.65000,24.95781,13.69063,0.50000,0.12656,0.07031
2131.00000,300.00000,1989.71154,6.76339,14.82788,24.20337,12.30804,0.51240,0.16518,0.03522
2132.00000,161.00000,1995.40900,4.61610,16.77786,36.28253,20.18260,0.50000,0.09130,0.02013
2133.00000,300.00000,1998.32401,5.01842,16.40011,26.42857,16.89955,0.58845,0.05804,0.00893
2134.00000,237.00000,2004.28218,5.72628,15.70626,24.56230,15.42027,0.64526,0.12395,0.01937
2135.00000,300.00000,2002.95748,3.71833,17.56770,22.55574,21.82654,0.50000,0.03100,0.02012
2136.00000,146.00000,2008.03956,3.68097,17.56864,34.70827,18.21841,0.50000,0.12012,0.05538
2137.00000,178.00000,2014.02019,4.30664,17.19264,35.26263,19.45022,0.50000,0.08947,0.03391
2138.00000,267.00000,2016.65478,5.60628,15.87534,34.64484,15.86682,0.50538,0.17848,0.05067
2139.00000,131.00000,2021.70745,4.61939,17.02600,29.87470,22.97991,0.51596,0.05674,0.02009
2140.00000,160.00000,2026.76380,4.86178,16.45129,32.18401,18.15903,0.50000,0.19734,0.08326
2141.00000,175.00000,2018.03613,4.93910,16.68012,35.29787,15.54072,0.50037,0.13646,0.00000
2142.00000,287.00000,2024.36988,5.02874,16.38093,32.20438,19.57299,0.50000,0.07847,0.02600
2143.00000,186.00000,2015.89514,4.36128,17.03681,32.50648,18.76551,0.51704,0.08248,0.00954
2144.00000,300.00000,2021.03758,6.03815,15.56369,25.68000,23.27508,0.62092,0.06646,0.01908
2145.00000,214.00000,2011.51747,4.28291,17.01214,23.39683,15.47339,0.59711,0.19141,0.05882
2146.00000,300.00000,2011.42763,5.11373,16.22980,23.05725,15.20314,0.66706,0.15922,0.02431
2147.00000,146.00000,2001.90385,5.18326,16.48837,32.62977,24.14698,0.68744,0.05581,0.01302
2148.00000,236.00000,1992.21137,5.42442,16.04906,30.22248,10.49458,0.52567,0.11637,0.01597
2149.00000,177.00000,1998.68804,4.78890,16.47671,22.42517,21.22795,0.77007,0.10902,0.09514
