# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1824.00000,229.00000,2033.17768,4.15765,17.15995,16.52819,19.92060,0.83199,0.05869,0.00575
1825.00000,170.00000,2038.67722,4.22265,17.22649,34.81638,10.89571,0.50000,0.11772,0.00960
1826.00000,252.00000,2028.15215,5.54251,16.01328,31.93358,21.01860,0.54888,0.15037,0.00000
1827.00000,185.00000,2032.21975,4.27766,17.08350,30.89002,15.12016,0.55635,0.19145,0.07264
1828.00000,191.00000,2036.98361,5.32601,16.21437,36.93646,17.16211,0.50000,0.10570,0.05463
1829.00000,107.00000,2041.65172,5.59915,16.17709,42.16225,16.42206,0.50000,0.19830,0.03393
1830.00000,254.00000,2041.98527,4.88712,16.66413,26.64751,22.61704,0.66170,0.07756,0.04571
1831.00000,158.00000,2043.83557,3.73340,17.43159,19.68410,14.12274,0.50704,0.07847,0.05030
1832.00000,181.00000,2035.21684,6.13937,15.52987,37.71869,11.30957,0.50000,0.18433,0.00514
1833.00000,145.00000,2039.09281,5.45240,16.06981,31.81414,18.92384,0.54714,0.08069,0.00453
1834.00000,133.00000,2043.59534,4.56034,16.78103,37.87931,20.85776,0.50000,0.16552,0.07414
1835.00000,164.00000,2048.42942,5.26388,16.14964,32.26710,17.54465,0.51408,0.09895,0.01368
1836.00000,229.00000,2050.81485,4.35772,17.02268,23.05633,15.19239,0.67959,0.08851,0.00000
1837.00000,300.00000,2055.79244,5.69607,15.88560,23.49621,24.93246,0.81220,0.06065,0.02757
1838.00000,179.00000,2047.66856,3.77483,17.46854,25.33775,17.20778,0.59313,0.09106,0.00911
1839.00000,243.00000,2044.41278,5.77926,15.68573,30.89471,18.44201,0.50000,0.10262,0.04222
1840.00000,300.00000,2049.17745,5.25406,16.27179,24.01034,13.45273,0.57829,0.15583,0.00812
1841.00000,300.00000,2050.48880,5.52277,16.03143,25.83579,19.99551,0.59878,0.05260,0.05581
1842.00000,300.00000,2053.27024,4.83397,16.61768,22.44911,20.31934,0.69275,0.07824,0.02099
1843.00000,148.00000,2055.32784,3.73555,17.48699,17.17341,18.63150,0.76879,0.06214,0.00434
1844.00000,300.00000,2050.78655,6.20875,15.22332,26.60645,18.02082,0.51874,0.07548,0.02290
1845.00000,208.00000,2039.73226,4.54306,16.85667,30.18212,15.62393,0.50000,0.11966,0.01644
1846.00000,169.00000,2045.65542,4.80540,16.65625,36.95028,15.18608,0.50497,0.10866,0.05398
1847.00000,117.00000,2053.25900,4.01829,17.36670,35.39654,15.01925,0.50000,0.27430,0.08085
1848.00000,174.00000,2056.35464,4.39967,16.99178,30.97780,18.46546,0.50000,0.11513,0.02138
1849.00000,131.00000,2059.36287,4.48696,16.85314,28.77778,13.63961,0.50000,0.19034,0.16618
1850.00000,202.00000,2059.83348,3.64144,17.68119,23.13456,15.46713,0.50000,0.11774,0.02446
1851.00000,197.00000,2060.87633,4.92984,16.55465,28.52216,16.50812,0.53176,0.10487,0.02363
1852.00000,300.00000,2064.72959,5.83838,15.67297,31.82054,14.71892,0.50000,0.10432,0.00865
1853.00000,139.00000,2065.85010,4.10820,17.36105,29.14465,26.26424,0.60364,0.05353,0.03189
1854.00000,135.00000,2062.45221,3.89240,17.40234,23.36374,14.69591,0.65380,0.13099,0.01053
1855.00000,188.00000,2049.02805,4.69916,16.85705,32.95192,12.28200,0.50000,0.10136,0.06498
1856.00000,162.00000,2053.45575,5.53206,15.97252,35.81607,21.30162,0.50000,0.12615,0.00846
1857.00000,300.00000,2056.45921,4.98070,16.37571,34.64699,19.62089,0.54540,0.05505,0.02043
1858.00000,160.00000,2060.15926,3.41678,17.93566,34.94126,15.02168,0.50000,0.10769,0.10559
1859.00000,128.00000,2047.66539,4.30034,17.00430,37.04303,16.32960,0.50000,0.12737,0.03873
1860.00000,193.00000,2052.64683,4.08571,17.22230,30.88920,16.68920,0.50000,0.10592,0.01533
1861.00000,279.00000,2057.53412,3.65205,17.55661,28.28631,18.62063,0.59544,0.08121,0.01304
1862.00000,151.00000,2057.93136,4.28258,17.17970,38.61660,20.13923,0.50000,0.11385,0.04733
1863.00000,108.00000,2060.04001,4.25765,17.26950,32.99803,16.62192,0.50000,0.08983,0.06120
1864.00000,225.00000,2060.22262,4.35495,16.91392,27.54422,11.20991,0.50000,0.08255,0.04540
1865.00000,172.00000,2060.77379,4.10686,17.29407,30.34789,16.63963,0.50000,0.21061,0.09516
1866.00000,124.00000,2062.37554,3.46311,17.73956,35.73333,10.67733,0.50000,0.16089,0.03200
1867.00000,115.00000,2068.26164,5.34555,16.12406,40.50791,14.58285,0.50000,0.16153,0.00000
1868.00000,300.00000,2068.72292,6.17780,15.31046,28.78904,12.66928,0.50000,0.12437,0.00829
1869.00000,130.00000,2074.43499,4.16213,17.26224,23.91186,18.85201,0.53972,0.14799,0.03373
1870.00000,143.00000,2078.82197,4.19388,17.07143,24.15510,13.98776,0.58469,0.13367,0.10612
1871.00000,165.00000,2085.51321,5.03357,16.35500,34.77500,14.35214,0.50000,0.19857,0.03143
1872.00000,138.00000,2088.08391,3.92574,17.48812,24.68119,14.96832,0.50000,0.11980,0.11584
1873.00000,300.00000,2088.83913,5.01502,16.38298,21.50000,20.61702,0.75156,0.07447,0.02628
1874.00000,300.00000,2089.78075,5.40245,16.05561,19.63808,16.14986,0.73657,0.07729,0.02356
1875.00000,300.00000,2095.18746,5.25380,16.12643,18.95152,15.20342,0.57319,0.05323,0.01236
1876.00000,162.00000,2083.76215,5.19164,16.21777,31.96167,15.81446,0.59016,0.21690,0.03920
1877.00000,116.00000,2080.11289,4.32544,17.12344,26.73815,23.68329,0.72569,0.04364,0.00000
1878.00000,132.00000,2069.69095,4.81370,16.67586,37.75188,11.01754,0.50000,0.11779,0.03592
1879.00000,94.00000,2058.69518,3.58264,17.81129,28.95317,19.81680,0.50000,0.24518,0.08953
1880.00000,300.00000,2061.14690,6.18826,15.44602,23.26316,16.06275,0.63023,0.10121,0.04184
1881.00000,300.00000,2065.68887,4.63608,16.92215,25.85696,15.09937,0.50000,0.15063,0.03291
1882.00000,139.00000,2062.81471,5.79517,15.99417,40.76353,22.29226,0.50000,0.19900,0.02914
1883.00000,139.00000,2056.86018,5.16088,16.43171,27.34722,22.81134,0.71759,0.13310,0.00000
1884.00000,300.00000,2061.05545,7.63923,13.83946,24.99766,11.64857,0.50000,0.12434,0.02802
1885.00000,195.00000,2053.50462,5.38038,16.13519,33.36315,18.73492,0.50000,0.16302,0.04970
1886.00000,300.00000,2059.46879,5.44770,15.84997,24.66169,14.88822,0.50060,0.10998,0.04782
1887.00000,161.00000,2065.93782,3.61410,17.66048,19.76809,21.43043,0.59740,0.12616,0.02226
1888.00000,300.00000,2060.19880,5.32035,16.21892,23.64997,15.77551,0.53772,0.06988,0.02721
1889.00000,138.00000,2048.81042,4.38443,17.00000,25.96594,15.67640,0.68066,0.03528,0.00365
1890.00000,69.00000,2055.32175,4.13121,17.17730,31.09220,14.81383,0.81915,0.26418,0.01950
1891.00000,198.00000,2045.60344,4.79310,16.72975,28.26704,19.69366,0.61828,0.12670,0.04010
1892.00000,300.00000,2053.72515,6.92114,14.59116,29.42785,18.23490,0.50000,0.11689,0.05593
1893.00000,300.00000,2043.05374,5.74068,15.89449,24.25774,11.48294,0.50000,0.08451,0.08609
1894.00000,216.00000,2043.74335,6.49367,15.04833,34.89010,14.30610,0.50000,0.15823,0.01093
1895.00000,159.00000,2047.38598,4.24595,17.13592,26.71197,16.40453,0.50000,0.11974,0.07120
1896.00000,210.00000,2050.22235,4.99681,16.45147,29.77650,11.63218,0.53959,0.37676,0.09068
1897.00000,156.00000,2050.71317,4.31095,17.19154,24.83582,19.35323,0.76679,0.13682,0.02861
1898.00000,172.00000,2056.65676,5.35014,16.06211,24.07381,15.70927,0.50945,0.20342,0.04320
1899.00000,152.00000,2049.20334,5.32733,16.26434,25.64342,26.70079,0.76940,0.03262,0.05849
1900.00000,216.00000,2055.55900,4.60776,17.01874,30.75770,17.58568,0.50000,0.17470,0.08701
1901.00000,121.00000,2045.16331,4.14599,17.17453,28.77717,15.33370,0.50384,0.24259,0.10099
1902.00000,178.00000,2049.95344,4.33219,17.07745,19.62995,24.01205,0.79518,0.08262,0.01721
1903.00000,300.00000,2051.04455,6.04284,15.41014,30.83161,11.61448,0.50000,0.09257,0.00837
1904.00000,252.00000,2042.82384,4.81214,16.73312,30.28519,17.68080,0.51701,0.12664,0.03872
1905.00000,300.00000,2047.69482,5.99171,15.79265,25.79739,19.18602,0.71919,0.07109,0.01600
1906.00000,149.00000,2052.79603,4.60637,16.85779,26.92150,26.05916,0.73379,0.05461,0.00000
1907.00000,178.00000,2060.30138,4.01380,17.34100,33.04271,15.15440,0.50000,0.07819,0.04599
1908.00000,216.00000,2052.33156,5.11984,16.26926,21.20700,16.30117,0.74202,0.16887,0.04202
1909.00000,210.00000,2053.10584,4.70588,16.82449,26.16779,22.39151,0.77869,0.22662,0.02507
1910.00000,173.00000,2057.69023,5.23351,16.14307,30.59451,12.91846,0.50000,0.17494,0.03706
1911.00000,163.00000,2049.53075,4.75825,16.81106,30.24587,13.66502,0.50000,0.20297,0.06271
1912.00000,144.00000,2051.52928,4.61532,16.95726,35.48065,15.28790,0.50000,0.12500,0.08871
1913.00000,300.00000,2053.82810,5.05842,16.36197,24.22680,17.71879,0.51919,0.11455,0.01489
1914.00000,300.00000,2054.95261,5.00950,16.61330,21.00136,20.38060,0.80258,0.05020,0.01900
1915.00000,108.00000,2050.31220,4.66106,16.61837,34.40362,22.80466,0.55886,0.18241,0.00000
1916.00000,104.00000,2040.37037,3.49199,17.97941,31.59268,14.69451,0.50000,0.19565,0.12929
1917.00000,184.00000,2028.53181,4.82422,16.47526,24.18359,22.74349,0.61719,0.09766,0.03255
1918.00000,180.00000,2030.81288,4.15974,17.14223,30.06783,16.24070,0.50000,0.13129,0.06783
1919.00000,300.00000,2017.87153,4.00882,17.26071,20.38980,13.84257,0.55038,0.03841,0.01763
1920.00000,113.00000,2020.92251,4.37874,17.01754,29.74923,11.15480,0.64241,0.37977,0.06811
1921.00000,172.00000,2023.80591,4.61183,16.84458,25.99090,16.15770,0.70925,0.28431,0.03563
1922.00000,170.00000,2031.67556,3.57066,17.80043,21.19957,20.12190,0.59169,0.09169,0.04854
1923.00000,204.00000,2035.45103,4.22302,17.31851,29.53237,15.18574,0.50000,0.10203,0.02943
1924.00000,121.00000,2040.77612,4.90762,16.88879,34.74260,19.63139,0.50000,0.13543,0.02960
1925.00000,138.00000,2041.43493,5.13755,16.43966,38.27595,16.62869,0.50000,0.16962,0.00928
1926.00000,209.00000,2046.97733,5.59470,15.85391,29.68714,11.46025,0.50000,0.16613,0.01551
1927.00000,181.00000,2049.59993,5.15629,16.52835,34.07676,18.25795,0.58783,0.12102,0.02144
1928.00000,300.00000,2052.58490,5.15864,16.44475,26.78508,17.95254,0.61932,0.06305,0.00542
1929.00000,300.00000,2058.06222,5.06757,16.43694,14.06486,19.23964,0.83829,0.15586,0.01802
1930.00000,202.00000,2048.77806,4.07322,17.33166,26.34889,10.81120,0.50323,0.15363,0.00215
1931.00000,167.00000,2045.47177,5.09211,16.28047,31.02701,13.17659,0.50000,0.16967,0.09003
1932.00000,164.00000,2050.13116,4.64797,16.82592,27.18569,16.80077,0.66393,0.09961,0.01547
1933.00000,139.00000,2051.41125,6.10446,15.48868,38.40102,17.51717,0.50000,0.19284,0.01534
1934.00000,66.00000,2040.79392,3.89074,17.41275,34.51442,13.12443,0.50000,0.20334,0.05159
1935.00000,194.00000,2045.07952,5.74587,15.92040,34.32488,15.99351,0.50000,0.08903,0.04009
1936.00000,237.00000,2047.84876,4.78076,16.63162,23.70103,21.26048,0.58282,0.06323,0.04261
1937.00000,300.00000,2052.15745,4.74189,16.67845,27.76659,17.44358,0.64988,0.11429,0.01114
1938.00000,300.00000,2057.05373,7.19940,14.31746,25.79911,18.42312,0.50000,0.13492,0.03323
1939.00000,300.00000,2062.24433,5.98620,15.58538,28.22239,18.43405,0.50000,0.07464,0.03067
1940.00000,148.00000,2068.47338,4.20867,17.09846,35.08964,18.38281,0.50000,0.18663,0.04041
1941.00000,241.00000,2070.10022,4.79159,16.67659,27.32983,20.06305,0.71921,0.05896,0.05137
1942.00000,162.00000,2071.12112,4.57128,16.87674,23.55949,25.80279,0.71222,0.08253,0.01501
1943.00000,192.00000,2074.88423,4.81443,16.63918,27.96439,20.47704,0.59700,0.13027,0.00000
1944.00000,300.00000,2064.28462,4.59970,16.84913,25.29265,14.78544,0.58719,0.19560,0.12889
1945.00000,111.00000,2056.87190,3.61339,17.66633,32.10789,13.65834,0.50000,0.21179,0.07293
1946.00000,300.00000,2053.75447,5.66306,15.91764,18.19634,19.51830,0.81156,0.07903,0.03494
1947.00000,133.00000,2060.02547,4.78097,16.69912,34.10066,27.52102,0.67312,0.03540,0.00442
1948.00000,133.00000,2052.35203,4.61296,17.07037,33.75926,12.24537,0.50000,0.12407,0.02222
1949.00000,173.00000,2043.86731,4.92822,16.54812,26.53670,21.20718,0.67700,0.16069,0.02284
1950.00000,300.00000,2048.76767,7.69521,13.81990,25.82683,18.32935,0.75441,0.16751,0.01322
1951.00000,165.00000,2055.87156,4.90872,16.61580,33.06403,11.34673,0.50000,0.06880,0.02861
1952.00000,146.00000,2054.02274,4.29522,17.25088,26.16803,23.15053,0.69603,0.02917,0.00000
1953.00000,300.00000,2054.58494,6.62860,15.00419,30.36406,22.49817,0.62467,0.09219,0.01729
1954.00000,202.00000,2046.80098,5.20781,16.33879,31.60453,19.83249,0.51102,0.10894,0.04723
1955.00000,300.00000,2045.50788,6.87827,14.73934,20.20770,14.33975,0.54333,0.18019,0.08047
1956.00000,243.00000,2047.40885,5.32707,16.14397,25.22692,16.74726,0.88263,0.18779,0.00000
1957.00000,198.00000,2054.97737,4.38968,17.12225,22.49475,17.99045,0.76266,0.15282,0.01242
1958.00000,217.00000,2045.05968,4.05376,17.43799,25.62294,16.39068,0.50000,0.17133,0.06595
1959.00000,206.00000,2049.86895,3.78591,17.52394,34.83432,11.50672,0.50000,0.07477,0.05971
1960.00000,134.00000,2055.72799,4.72127,16.93629,28.83049,25.29693,0.62344,0.05006,0.00683
1961.00000,300.00000,2056.76408,5.14647,16.31292,28.22037,17.94807,0.67077,0.09920,0.04660
1962.00000,300.00000,2047.42343,4.96129,16.40403,28.22356,14.52290,0.51390,0.10796,0.02290
1963.00000,152.00000,2046.37433,4.33840,17.10717,29.56203,16.00675,0.51519,0.16118,0.01350
1964.00000,183.00000,2050.76433,5.59833,15.67782,26.91074,13.85495,0.50000,0.15900,0.03417
1965.00000,140.00000,2052.59582,3.78997,17.44309,23.64363,24.60976,0.83333,0.05691,0.02575
1966.00000,217.00000,2053.21017,4.69573,16.58397,30.07431,14.27443,0.53862,0.07080,0.05266
1967.00000,115.00000,2046.21703,4.11083,17.16314,23.54795,15.87671,0.64570,0.11706,0.04234
1968.00000,184.00000,2052.20011,4.30599,17.11752,26.72506,25.89800,0.84146,0.07871,0.00665
1969.00000,184.00000,2054.21402,4.53537,16.77885,30.96724,18.71780,0.50000,0.14743,0.02904
1970.00000,197.00000,2047.35216,4.93313,16.52216,29.68820,16.92787,0.52780,0.10894,0.03982
1971.00000,116.00000,2039.84865,4.31573,16.94615,29.40971,14.27033,0.50000,0.15628,0.02957
1972.00000,300.00000,2032.73476,5.41149,16.21951,23.05901,15.75295,0.69355,0.06294,0.01023
1973.00000,164.00000,2035.61712,3.87625,17.61545,30.00664,13.13123,0.50831,0.05648,0.00831
1974.00000,300.00000,2025.41825,4.93033,16.60285,27.85464,22.69501,0.83105,0.08228,0.01317
1975.00000,248.00000,2014.94632,5.42155,15.91650,22.46128,18.30774,0.53939,0.07946,0.03098
1976.00000,195.00000,2007.78237,4.29399,17.15068,24.46470,21.69652,0.69073,0.08957,0.03688
1977.00000,131.00000,1997.18721,4.79642,16.59566,29.53440,18.24599,0.57540,0.12441,0.03770
1978.00000,152.00000,2003.98231,3.60721,17.66983,23.13093,14.97438,0.64469,0.07590,0.01708
1979.00000,170.00000,2006.50348,4.42984,16.99932,35.05790,14.48706,0.50000,0.06608,0.03474
1980.00000,166.00000,1997.79733,4.15121,17.18952,23.38508,16.80141,0.64819,0.12702,0.02520
1981.00000,179.00000,1999.27763,4.25917,17.16435,31.60683,17.77560,0.50000,0.16372,0.06511
1982.00000,140.00000,2003.36812,4.64688,16.69908,26.46878,20.18936,0.65967,0.08700,0.03889
1983.00000,248.00000,2006.51919,4.59050,16.91265,29.26275,23.78407,0.68658,0.11111,0.02795
1984.00000,204.00000,2009.88673,5.48758,16.07582,30.82288,14.24248,0.50000,0.09020,0.01634
1985.00000,122.00000,2001.27822,4.55187,16.99405,37.61310,14.26276,0.50000,0.12585,0.03571
1986.00000,300.00000,2006.92726,4.13587,17.12925,17.01740,14.10439,0.68186,0.08865,0.01160
1987.00000,208.00000,2008.32699,4.59192,16.75842,27.87584,18.88258,0.63474,0.16266,0.00866
1988.00000,280.00000,2004.01398,3.50975,17.75148,17.74555,18.49364,0.61026,0.08567,0.07125
1989.00000,213.00000,2012.49224,5.31770,16.06718,26.05458,19.09587,0.73863,0.12176,0.04199
1990.00000,265.00000,2002.95956,5.02418,16.32832,27.98549,12.83127,0.50000,0.07953,0.00430
1991.00000,112.00000,2011.06301,4.58735,16.73419,26.66559,14.40943,0.69400,0.19936,0.01072
1992.00000,197.00000,2011.86852,4.41147,16.94064,21.68913,17.54628,0.68863,0.15795,0.00704
1993.00000,269.00000,2017.85289,4.84655,16.71733,25.78928,19.05947,0.78304,0.10720,0.00294
1994.00000,205.00000,2021.22570,4.49149,16.90352,21.62883,18.89444,0.90011,0.08627,0.03746
1995.00000,131.00000,2012.98246,3.94864,17.57061,20.63909,23.16548,0.68117,0.03424,0.00285
1996.00000,207.00000,2005.70022,4.39090,16.88512,22.53971,15.10023,0.53392,0.10640,0.06168
1997.00000,300.00000,1999.48518,5.58138,15.78711,23.17448,12.86198,0.51237,0.20703,0.01237
1998.00000,190.00000,2002.08191,3.92731,17.38211,25.74651,21.42311,0.70783,0.07829,0.03448
1999.00000,300.00000,2004.29214,4.14417,17.38466,21.89509,23.36503,0.85276,0.07117,0.00859
2000.00000,155.00000,1993.52301,4.95067,16.49955,27.66457,19.45830,0.63812,0.14260,0.01614
2001.00000,118.00000,1993.42392,4.26634,17.02634,33.03610,17.47024,0.50000,0.14049,0.04780
2002.00000,300.00000,2002.20945,4.81616,16.76323,22.38997,24.92479,0.78203,0.06476,0.01253
2003.00000,300.00000,2009.40064,7.43564,14.02814,26.22251,15.74205,0.55472,0.10162,0.01980
2004.00000,99.00000,2000.35643,3.78672,17.57018,34.80849,15.19042,0.50000,0.13602,0.03917
2005.00000,300.00000,2007.81394,6.10594,15.41095,27.35722,12.91453,0.50000,0.11003,0.02149
2006.00000,99.00000,2012.58058,3.89136,17.58762,32.61449,15.69977,0.51051,0.28505,0.06075
2007.00000,215.00000,2017.89277,3.88206,17.42015,17.58722,18.97052,0.60381,0.09705,0.07617
2008.00000,135.00000,2020.97005,4.44270,16.95631,39.29678,12.87799,0.50000,0.10552,0.01814
2009.00000,300.00000,2008.36901,4.55939,16.85341,23.26116,19.58888,0.72283,0.10025,0.00000
2010.00000,137.00000,2009.14465,4.67204,16.68009,28.78826,19.18297,0.65938,0.05984,0.01381
2011.00000,127.00000,2000.11137,3.43739,18.03811,33.12160,16.89655,0.50000,0.11252,0.07169
2012.00000,180.00000,1993.93898,5.05849,16.52804,27.71795,17.99920,0.50280,0.16827,0.08814
2013.00000,135.00000,1994.39535,5.04633,16.39073,35.86332,14.10888,0.50000,0.16371,0.03629
2014.00000,199.00000,2002.61201,3.56840,17.91880,26.42101,14.72021,0.74139,0.07944,0.05119
2015.00000,165.00000,2005.99540,4.36427,17.16482,36.76939,18.11011,0.50000,0.28047,0.05540
2016.00000,187.00000,1997.00804,4.54321,16.91512,27.39969,15.62654,0.50000,0.19985,0.03549
2017.00000,175.00000,2002.56814,5.21671,16.22889,29.02611,15.57615,0.67755,0.32724,0.11053
2018.00000,194.00000,2006.11285,4.57509,16.82344,29.80220,14.25641,0.50000,0.17582,0.03297
2019.00000,290.00000,2011.53341,5.22271,16.18743,27.33186,14.66924,0.50000,0.12514,0.01544
2020.00000,200.00000,2020.66871,5.39214,16.23214,29.72929,12.96071,0.50000,0.19071,0.07571
2021.00000,300.00000,2024.45589,6.41882,15.21767,23.48563,18.97342,0.76006,0.11135,0.00862
2022.00000,125.00000,2029.57094,4.19004,17.28413,32.63930,14.08856,0.50000,0.09041,0.04797
2023.00000,300.00000,2019.52984,5.68706,15.87701,25.58339,14.62589,0.64037,0.12299,0.03542
2024.00000,208.00000,2024.57885,4.54641,16.79855,27.94931,15.85780,0.50000,0.04608,0.04740
2025.00000,193.00000,2012.07626,3.57281,17.84714,27.49718,19.18665,0.61866,0.04344,0.02172
2026.00000,188.00000,2014.78452,4.86223,16.51615,33.52999,16.48319,0.50000,0.11866,0.00791
2027.00000,300.00000,2006.88691,5.09939,16.17918,22.65382,13.29412,0.50068,0.07640,0.02569
2028.00000,191.00000,2015.70371,4.16964,17.03571,22.79018,20.63988,0.62500,0.16518,0.01637
2029.00000,134.00000,2018.85188,4.01560,17.23917,30.20191,15.93501,0.50000,0.12738,0.08232
2030.00000,254.00000,2005.89761,4.78411,16.85313,23.78892,21.09390,0.87600,0.08507,0.01043
2031.00000,300.00000,2008.03479,5.47447,16.18587,23.77078,18.22447,0.59679,0.09264,0.00416
2032.00000,146.00000,1999.74660,3.85624,17.47080,25.73405,12.05840,0.50000,0.12040,0.01078
2033.00000,122.00000,1999.25898,3.58665,17.61685,18.66773,21.74563,0.50000,0.09221,0.00954
2034.00000,131.00000,2007.22542,4.96664,16.45274,40.90786,13.12232,0.50000,0.16124,0.06672
2035.00000,148.00000,1997.82830,5.51499,15.74635,34.86703,11.01537,0.50000,0.16526,0.02921
2036.00000,173.00000,2003.04035,4.71067,16.68300,31.43953,13.51225,0.56047,0.23636,0.05613
2037.00000,172.00000,2012.14345,4.09028,17.20556,29.35139,13.34653,0.50000,0.32639,0.08472
2038.00000,145.00000,2018.44913,4.53081,16.80569,26.11256,24.85900,0.74585,0.01896,0.00000
2039.00000,242.00000,2023.16757,5.23872,16.23542,32.82563,16.72607,0.50000,0.22607,0.02695
2040.00000,196.00000,2015.30327,4.86268,16.76074,27.13648,22.43808,0.66596,0.10447,0.01095
2041.00000,233.00000,2020.37823,5.28104,16.32521,25.00457,24.05179,0.76009,0.08606,0.01904
2042.00000,127.00000,2010.58288,3.78065,17.64731,27.20215,17.24624,0.50000,0.14194,0.14301
2043.00000,228.00000,2016.59187,4.90264,16.54785,28.21947,20.23927,0.71411,0.11469,0.01733
2044.00000,158.00000,2021.17974,4.43301,17.05299,30.35806,13.27555,0.50000,0.11506,0.03104
2045.00000,191.00000,2011.03055,4.39442,17.01268,31.32784,12.50412,0.50000,0.12112,0.02790
2046.00000,300.00000,2016.08699,5.53803,15.98811,23.01189,17.88906,0.62837,0.10143,0.01902
2047.00000,300.00000,2017.36177,5.23383,16.29950,26.10746,15.34876,0.50000,0.10796,0.04378
2048.00000,267.00000,2007.82301,5.83020,15.65457,32.11990,17.08101,0.61082,0.13545,0.01037
2049.00000,188.00000,2013.53143,4.61193,16.71652,20.17693,15.00196,0.50880,0.13881,0.03226
2050.00000,152.00000,2005.85771,3.04070,18.16667,25.93314,17.78973,0.58915,0.07074,0.06880
2051.00000,245.00000,2013.51264,5.46436,16.03401,27.77829,15.95487,0.57554,0.10137,0.02485
2052.00000,119.00000,2007.33697,4.86895,16.63058,34.04179,15.77588,0.50000,0.26211,0.05508
2053.00000,188.00000,2014.12846,3.91377,17.46228,23.75569,21.76766,0.80120,0.07066,0.01198
2054.00000,86.00000,2021.58806,5.07580,16.45612,31.16888,17.54255,0.50000,0.19814,0.02527
2055.00000,89.00000,2009.77733,4.42205,16.90748,27.32953,9.95311,0.50000,0.25095,0.12041
2056.00000,69.00000,2014.75489,3.36569,17.93679,22.49210,21.17381,0.50000,0.07675,0.00903
2057.00000,95.00000,2016.71342,4.38165,16.93771,33.86070,17.50396,0.50000,0.22877,0.05549
2058.00000,300.00000,2002.09244,4.46944,16.88611,19.83264,18.45903,0.84375,0.08819,0.05694
2059.00000,157.00000,2002.61910,4.83197,16.66803,32.50102,20.76127,0.78432,0.06557,0.00922
2060.00000,113.00000,1993.03541,2.96154,18.28681,27.14725,18.50659,0.50000,0.14066,0.08242
2061.00000,300.00000,1986.00207,5.58974,15.80024,23.95707,14.62493,0.50000,0.10078,0.03160
2062.00000,300.00000,1991.79276,5.87747,15.57088,25.20495,19.08352,0.52527,0.20110,0.03022
2063.00000,300.00000,1997.43584,4.66049,16.81097,21.76427,17.25130,0.72646,0.09266,0.00667
2064.00000,120.00000,2002.54968,4.89945,16.65574,29.00765,17.72350,0.54809,0.24372,0.01639
2065.00000,184.00000,1991.58482,4.03391,17.15407,19.45252,15.72093,0.80329,0.15601,0.03295
2066.00000,203.00000,1995.04120,4.63028,16.78324,25.77325,11.06687,0.52191,0.11991,0.04535
2067.00000,300.00000,1988.62446,5.88719,15.48766,24.01586,14.26322,0.57403,0.09929,0.01528
2068.00000,300.00000,1996.49303,5.08393,16.34838,17.95645,17.46873,0.76524,0.07838,0.03167
2069.00000,300.00000,2003.58135,5.18587,16.21615,19.21699,18.11270,0.74601,0.08410,0.06056
2070.00000,300.00000,1993.48226,6.15038,15.39167,21.00000,16.98046,0.69329,0.12065,0.04248
2071.00000,182.00000,1983.74400,4.16088,17.24314,25.97623,19.36197,0.76325,0.17642,0.03108
2072.00000,112.00000,1976.72159,3.96676,17.35694,25.55058,22.33671,0.55708,0.01734,0.00145
2073.00000,173.00000,1970.25635,4.53894,16.85398,28.65310,16.68142,0.51372,0.04867,0.00619
2074.00000,192.00000,1962.46468,3.18506,18.09338,22.79457,13.63413,0.53098,0.11885,0.07131
2075.00000,154.00000,1955.67949,4.08974,17.09125,30.77753,15.42685,0.50000,0.10332,0.02715
2076.00000,147.00000,1960.64653,3.06221,18.22377,20.71681,18.13463,0.50000,0.07707,0.05385
2077.00000,217.00000,1965.38574,4.80359,16.69024,20.52637,17.21324,0.63973,0.26263,0.02469
2078.00000,300.00000,1966.02759,6.19745,15.21810,24.85966,16.52977,0.64854,0.15371,0.01094
2079.00000,300.00000,1966.92128,6.53010,15.01309,22.64005,13.26702,0.50491,0.13547,0.02160
2080.00000,300.00000,1976.03478,3.90822,17.30567,17.37111,16.84996,0.81205,0.04150,0.00160
2081.00000,155.00000,1984.17237,4.19025,17.27827,38.51862,15.43128,0.50000,0.15911,0.02370
2082.00000,185.00000,1976.14488,4.31924,17.01637,17.65757,24.07231,0.85198,0.07094,0.00136
2083.00000,193.00000,1983.79414,4.52389,16.73261,26.45851,17.67980,0.61777,0.08801,0.03437
2084.00000,239.00000,1974.88280,5.09605,16.35432,33.92102,17.73212,0.50000,0.08911,0.00534
2085.00000,133.00000,1983.00817,3.71013,17.72139,28.38837,16.61257,0.50000,0.06754,0.06379
2086.00000,107.00000,1990.05233,3.64690,17.66403,23.64822,14.70619,0.50000,0.11858,0.04084
2087.00000,153.00000,1993.47078,4.44112,16.97373,27.60598,22.71286,0.65987,0.06341,0.02627
2088.00000,163.00000,2000.58391,4.25909,17.10441,28.03712,15.91725,0.50000,0.05955,0.01779
2089.00000,153.00000,2009.37996,4.38250,17.02401,28.96398,14.77015,0.55789,0.14237,0.02058
2090.00000,272.00000,2013.30794,4.46191,16.91225,17.39441,20.90935,0.72469,0.09065,0.03086
2091.00000,300.00000,2018.61493,4.08223,17.34218,21.93899,14.84350,0.52454,0.10743,0.05040
