# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1875.00000,300.00000,2072.91213,5.98864,15.52213,23.23684,13.24701,0.50000,0.14773,0.05921
1876.00000,300.00000,2078.43149,4.96877,16.66859,25.18971,14.79757,0.66426,0.09023,0.00347
1877.00000,203.00000,2083.21830,5.07445,16.43474,24.16820,16.67739,0.69301,0.15074,0.01746
1878.00000,136.00000,2082.79772,5.01823,16.56335,27.78213,11.67183,0.50000,0.29991,0.05652
1879.00000,199.00000,2073.29341,5.31640,16.25926,26.88042,25.45397,0.65926,0.04021,0.00317
1880.00000,125.00000,2074.73579,3.54326,17.79907,29.23349,12.01767,0.50000,0.18698,0.07349
1881.00000,157.00000,2066.91629,4.64475,16.88518,28.68989,20.80177,0.50000,0.20314,0.09715
1882.00000,194.00000,2072.40736,4.30706,17.09212,25.36233,17.93756,0.71597,0.18936,0.10133
1883.00000,191.00000,2077.13243,4.80410,16.62871,27.06082,11.99646,0.58451,0.19095,0.08769
1884.00000,147.00000,2067.93495,5.24422,16.26568,39.02558,12.14686,0.50000,0.11634,0.01073
1885.00000,110.00000,2074.12349,4.78709,16.98214,30.03984,21.44093,0.78846,0.01923,0.00275
1886.00000,300.00000,2080.68566,4.94961,16.48605,22.28372,16.09535,0.55853,0.07132,0.00620
1887.00000,300.00000,2070.79040,5.46796,16.12083,20.69626,16.83178,0.57744,0.05741,0.00801
1888.00000,300.00000,2061.22246,4.78751,16.60589,27.73510,18.46590,0.61199,0.12276,0.01508
1889.00000,127.00000,2059.63557,5.13900,16.25020,34.33916,18.11755,0.50000,0.10167,0.00477
1890.00000,90.00000,2048.35329,4.32187,17.00737,34.72727,12.26044,0.50000,0.25676,0.06757
1891.00000,176.00000,2051.50917,6.21573,15.09476,33.12567,11.57527,0.50000,0.14516,0.04234
1892.00000,300.00000,2057.17395,5.83588,15.57385,22.21902,10.43294,0.50000,0.11828,0.03679
1893.00000,222.00000,2064.11325,5.29719,16.31435,25.45086,18.75429,0.50000,0.07956,0.04056
1894.00000,152.00000,2071.60605,4.40294,16.95588,33.04926,16.62941,0.50000,0.14412,0.02647
1895.00000,181.00000,2078.08362,5.06655,16.62628,30.01877,15.51109,0.55034,0.25768,0.00000
1896.00000,300.00000,2080.13899,5.39752,16.22008,22.95805,15.56052,0.56774,0.09078,0.01032
1897.00000,197.00000,2086.09195,4.88376,16.74472,36.83648,14.29755,0.50000,0.07397,0.04727
1898.00000,163.00000,2084.02889,3.87543,17.51877,26.30802,18.65614,0.50000,0.14420,0.10410
1899.00000,300.00000,2089.92765,5.95708,15.43777,24.64753,16.20225,0.50215,0.06867,0.02361
1900.00000,300.00000,2091.74146,5.84343,15.65657,22.81121,20.46521,0.61340,0.13531,0.00515
1901.00000,152.00000,2096.98802,4.40755,17.08748,28.41650,22.62724,0.73907,0.03678,0.01093
1902.00000,300.00000,2103.28963,5.02715,16.60596,18.50265,12.80397,0.53841,0.13510,0.00530
1903.00000,169.00000,2095.04717,4.30172,17.35099,20.16626,21.31158,0.67857,0.03448,0.03448
1904.00000,119.00000,2097.54119,4.06271,17.36634,30.44994,19.79098,0.53410,0.10231,0.00990
1905.00000,300.00000,2089.42088,5.60257,16.02302,20.76980,17.94787,0.80332,0.07718,0.01016
1906.00000,91.00000,2096.50945,4.16667,17.43805,31.67404,22.88791,0.50516,0.08112,0.06785
1907.00000,300.00000,2087.12944,5.42075,16.03649,27.00627,19.39054,0.55787,0.08837,0.04561
1908.00000,168.00000,2077.26188,3.42178,17.93048,22.70568,21.18888,0.73001,0.02202,0.00000
1909.00000,206.00000,2084.90094,4.03606,17.35620,25.62533,22.48989,0.57828,0.08883,0.01759
1910.00000,162.00000,2075.04286,4.04053,17.58764,27.57751,18.87741,0.74417,0.12766,0.01418
1911.00000,300.00000,2065.44233,5.24367,16.41297,22.34968,16.66614,0.66733,0.14161,0.05380
1912.00000,188.00000,2055.23786,4.81266,16.70078,28.49957,13.38595,0.59454,0.24111,0.00434
1913.00000,220.00000,2043.24445,5.28365,16.20214,32.64665,16.20536,0.51448,0.11850,0.03861
1914.00000,300.00000,2047.59493,5.41869,15.99239,25.63183,19.72249,0.58962,0.08720,0.03599
1915.00000,131.00000,2055.86163,4.29532,17.32255,37.35234,19.64511,0.50000,0.10809,0.02638
1916.00000,161.00000,2048.65267,3.83051,17.51464,28.27581,11.34129,0.50000,0.07396,0.04083
1917.00000,160.00000,2050.95023,5.15733,16.34612,36.00844,17.05679,0.50000,0.17805,0.00844
1918.00000,170.00000,2056.34928,5.03711,16.49904,34.33845,14.98720,0.50000,0.18170,0.04862
1919.00000,300.00000,2064.91929,5.70500,16.01344,22.25616,17.28678,0.59485,0.09261,0.02987
1920.00000,106.00000,2068.07880,4.97939,16.51521,39.02257,21.05005,0.50000,0.12954,0.01865
1921.00000,131.00000,2067.29357,3.92634,17.36830,25.09821,18.85826,0.51786,0.09821,0.04799
1922.00000,194.00000,2072.50692,4.84124,16.67817,25.42105,17.64970,0.63028,0.12511,0.05177
1923.00000,209.00000,2078.22558,5.46758,16.04266,21.99488,12.98208,0.58362,0.19539,0.05631
1924.00000,178.00000,2080.70555,4.26859,17.34901,30.84522,14.40212,0.50000,0.17223,0.01669
1925.00000,220.00000,2086.82876,3.96198,17.28912,23.51194,15.96994,0.69805,0.08134,0.00973
1926.00000,170.00000,2090.06466,4.94933,16.48000,30.18667,24.06800,0.60800,0.06267,0.01600
1927.00000,300.00000,2081.87169,5.13989,16.18945,21.49081,20.51639,0.67906,0.05516,0.01199
1928.00000,120.00000,2074.60406,4.97732,16.56009,31.56576,23.22336,0.68934,0.18254,0.04875
1929.00000,219.00000,2065.39802,3.94513,17.36118,19.69697,13.41114,0.54955,0.09255,0.08190
1930.00000,300.00000,2072.23285,4.70215,16.70523,25.87631,21.27077,0.62215,0.07877,0.02892
1931.00000,138.00000,2059.95514,4.62022,16.82924,32.17174,24.67419,0.70167,0.07164,0.00098
1932.00000,300.00000,2060.86321,5.72902,15.75919,30.09545,23.11190,0.59737,0.11355,0.01097
1933.00000,250.00000,2050.97596,4.77826,16.63773,22.79325,13.63210,0.50000,0.09244,0.04372
1934.00000,167.00000,2056.25615,4.82105,16.73083,33.23008,19.45338,0.50000,0.10301,0.00602
1935.00000,206.00000,2062.29135,4.91174,16.54954,24.87594,18.86761,0.76686,0.18901,0.02748
1936.00000,168.00000,2068.62103,3.76089,17.71021,26.16417,12.93647,0.50000,0.14775,0.12206
1937.00000,226.00000,2071.82247,6.27267,15.40934,25.23681,15.80988,0.58897,0.18268,0.02030
1938.00000,300.00000,2079.54364,5.63114,15.72173,25.30077,19.57134,0.50355,0.07105,0.02191
1939.00000,176.00000,2084.90166,4.48212,17.05599,28.04821,25.50700,0.63064,0.01555,0.00311
1940.00000,86.00000,2091.05125,4.06573,17.34038,37.40141,16.85211,0.50000,0.18192,0.01408
1941.00000,157.00000,2083.11766,4.75023,16.80926,28.93551,17.32062,0.53134,0.12534,0.06176
1942.00000,145.00000,2087.52437,4.92721,16.54591,35.83457,12.32010,0.50000,0.29529,0.06865
1943.00000,300.00000,2090.04309,5.56762,15.98895,23.92978,20.42718,0.68466,0.10143,0.03056
1944.00000,158.00000,2094.74411,3.91150,17.58478,27.61125,19.07444,0.50000,0.14475,0.11828
1945.00000,134.00000,2086.09250,4.18745,17.04272,28.86138,15.54490,0.50000,0.08806,0.01918
1946.00000,178.00000,2087.85367,3.73534,17.58797,27.46992,14.88346,0.50000,0.11880,0.07744
1947.00000,170.00000,2093.28966,4.34795,17.07376,29.84064,13.62770,0.50000,0.12039,0.05637
1948.00000,92.00000,2094.76452,4.66182,16.67030,30.00364,11.83152,0.50000,0.11152,0.00727
1949.00000,300.00000,2096.56258,4.86038,16.77120,22.72149,15.82018,0.57200,0.07968,0.01827
1950.00000,215.00000,2101.65275,4.88961,16.66166,27.03201,12.41476,0.50980,0.18027,0.04572
1951.00000,143.00000,2098.92777,5.54511,16.17368,38.59850,12.40526,0.50000,0.13308,0.01429
1952.00000,215.00000,2100.16421,4.76622,16.68882,28.38937,15.96403,0.57623,0.13761,0.05160
1953.00000,142.00000,2106.66336,4.32427,17.09515,29.24272,19.94369,0.50000,0.19709,0.09612
1954.00000,102.00000,2111.16742,5.21800,16.17245,35.98698,18.52928,0.50000,0.20174,0.05315
1955.00000,173.00000,2116.35936,4.44596,17.02413,26.58972,20.32214,0.70514,0.08185,0.01889
1956.00000,285.00000,2117.54433,5.67886,15.75200,21.68400,16.54571,0.53400,0.16514,0.02229
1957.00000,141.00000,2109.19826,3.70250,17.63750,27.44250,14.53583,0.50000,0.15167,0.10917
1958.00000,160.00000,2114.15823,4.81305,16.63492,31.14462,18.72840,0.51367,0.10053,0.03263
1959.00000,193.00000,2115.76987,4.12155,17.25572,28.83425,27.81689,0.68627,0.04341,0.02289
1960.00000,300.00000,2105.45148,4.86308,16.62494,28.57072,11.79620,0.50000,0.08676,0.01175
1961.00000,300.00000,2094.35521,6.33995,15.24008,21.77086,22.48700,0.76334,0.10739,0.01778
1962.00000,190.00000,2099.63556,3.92138,17.38165,25.97461,17.95168,0.52334,0.05487,0.02948
1963.00000,151.00000,2102.67305,3.45993,17.80148,23.00247,22.86436,0.58508,0.02096,0.00863
1964.00000,190.00000,2092.80630,4.44370,16.91493,22.15763,13.51293,0.62135,0.13094,0.02419
1965.00000,139.00000,2084.70949,5.75177,15.65327,30.74232,13.49330,0.51064,0.27266,0.00079
1966.00000,201.00000,2089.06822,4.44164,17.02366,28.96530,16.84148,0.59267,0.14984,0.02366
1967.00000,117.00000,2094.98240,4.32883,17.02411,35.20154,15.17647,0.50000,0.27001,0.09932
1968.00000,109.00000,2087.31259,4.10913,17.26572,27.17082,13.44840,0.50000,0.18149,0.12218
1969.00000,169.00000,2089.64410,5.55357,16.15934,35.69986,12.15797,0.50000,0.11745,0.03091
1970.00000,80.00000,2094.07167,2.77710,18.37423,22.88139,22.46217,0.50000,0.01431,0.01431
1971.00000,162.00000,2099.26954,4.56019,16.80803,23.72935,16.47128,0.50000,0.14083,0.04957
1972.00000,102.00000,2088.34826,3.83791,17.45636,25.94638,16.66708,0.50000,0.17332,0.04364
1973.00000,181.00000,2092.81903,5.13472,16.27917,32.30417,19.43056,0.51701,0.05556,0.01875
1974.00000,300.00000,2094.02640,6.46513,15.12234,24.19326,15.66312,0.57181,0.09102,0.04137
1975.00000,198.00000,2099.20099,5.33048,16.07110,31.82488,18.08690,0.63891,0.14549,0.04477
1976.00000,254.00000,2106.43753,4.40939,16.98122,20.82160,24.06103,0.79390,0.04977,0.02911
1977.00000,300.00000,2111.90382,6.35537,15.37893,25.20877,18.60340,0.52749,0.07134,0.01571
1978.00000,186.00000,2100.90943,5.25791,16.10335,26.86778,23.89199,0.66294,0.17225,0.01862
1979.00000,126.00000,2098.37199,4.32108,16.98338,39.51794,10.37620,0.50000,0.14873,0.03500
1980.00000,135.00000,2088.27383,4.49851,16.77701,29.39643,17.44698,0.51734,0.16056,0.00099
1981.00000,168.00000,2093.01777,5.11895,16.43548,30.40726,25.79133,0.66734,0.08367,0.01915
1982.00000,140.00000,2094.47711,5.43189,16.05208,38.15465,12.79567,0.50000,0.11699,0.01442
1983.00000,284.00000,2086.66582,4.83400,16.75060,22.60842,20.98650,0.74782,0.06513,0.02780
1984.00000,121.00000,2094.46920,3.84693,17.59853,33.90926,12.47846,0.50000,0.32081,0.04400
1985.00000,188.00000,2082.26857,4.73358,16.70073,22.26186,16.00639,0.75365,0.13230,0.02920
1986.00000,300.00000,2086.67162,5.50971,16.11748,20.77282,22.20485,0.62379,0.09806,0.02330
1987.00000,300.00000,2077.01592,4.89564,16.65826,25.48567,12.96560,0.50000,0.06537,0.04989
1988.00000,135.00000,2064.92648,5.23089,16.24698,35.19067,14.13998,0.50000,0.37168,0.04023
1989.00000,300.00000,2070.01916,5.68213,15.83792,23.80641,14.53036,0.50000,0.18900,0.08133
1990.00000,300.00000,2072.42628,5.61936,15.93787,22.59254,15.97122,0.65631,0.07587,0.02158
1991.00000,300.00000,2075.68129,7.38687,14.42636,24.54536,18.48132,0.58725,0.07044,0.01441
1992.00000,300.00000,2074.16612,5.14297,16.23984,17.01094,19.19375,0.87500,0.10547,0.00078
1993.00000,109.00000,2079.69284,4.43081,16.90373,33.43081,17.53069,0.50000,0.09025,0.03249
1994.00000,300.00000,2068.77931,5.88122,15.79169,27.70626,17.32651,0.57695,0.12756,0.04272
1995.00000,162.00000,2058.84990,5.24737,16.23474,27.16421,20.46211,0.52526,0.04737,0.01368
1996.00000,99.00000,2064.96658,2.03636,19.09790,21.40140,19.42517,0.50000,0.11329,0.12867
1997.00000,187.00000,2057.97171,3.88706,17.48460,18.68891,13.81930,0.65760,0.08727,0.01951
1998.00000,201.00000,2058.72377,4.72268,16.70523,26.88430,17.49219,0.67493,0.12029,0.00092
1999.00000,136.00000,2050.53815,3.40744,17.70848,21.78720,11.18599,0.50000,0.15917,0.06228
2000.00000,242.00000,2041.58422,5.97554,15.59856,22.20216,13.50504,0.50000,0.14173,0.08345
2001.00000,300.00000,2043.98536,6.20746,15.29647,24.86387,18.14529,0.54679,0.16034,0.02421
2002.00000,199.00000,2048.07092,5.08594,16.43509,26.07162,17.87556,0.55864,0.11728,0.05998
2003.00000,214.00000,2048.86100,4.81891,16.75958,28.77379,10.55624,0.50000,0.15822,0.04326
2004.00000,175.00000,2055.25987,3.96844,17.25049,27.23373,16.40434,0.54389,0.08580,0.02071
2005.00000,300.00000,2062.27543,6.87636,14.73148,26.26961,15.18464,0.50000,0.09858,0.04357
2006.00000,192.00000,2052.22783,5.06234,16.34415,20.56704,11.38941,0.55551,0.10504,0.05807
2007.00000,300.00000,2055.46479,6.56114,14.99609,23.49860,16.06142,0.50000,0.08766,0.03294
2008.00000,175.00000,2061.39233,4.87994,16.58663,31.59726,17.36322,0.50000,0.05775,0.03419
2009.00000,102.00000,2066.44225,4.57503,16.81214,29.92669,14.92784,0.50000,0.10767,0.04811
2010.00000,100.00000,2070.70410,3.43836,18.06849,21.66667,24.34932,0.53425,0.12557,0.02968
2011.00000,180.00000,2076.06563,3.84500,17.55649,27.09804,18.42297,0.74790,0.03081,0.01681
2012.00000,235.00000,2066.82977,5.10806,16.53699,24.38321,22.06484,0.61139,0.09643,0.06151
2013.00000,109.00000,2056.87451,3.99088,17.25836,24.63526,21.74468,0.62842,0.01672,0.01824
2014.00000,163.00000,2049.65899,6.46923,15.24017,32.16496,22.76667,0.66795,0.12650,0.00000
2015.00000,114.00000,2042.71174,3.43766,17.84026,26.87273,14.11039,0.55455,0.14805,0.03766
2016.00000,241.00000,2048.61907,4.80968,16.62129,29.99935,19.63677,0.62548,0.19161,0.00387
2017.00000,140.00000,2039.93297,3.93048,17.46118,26.49015,19.97103,0.50000,0.13210,0.02433
2018.00000,154.00000,2032.60475,4.60944,16.64117,33.34744,14.65582,0.50000,0.14646,0.07242
2019.00000,160.00000,2034.63683,4.70000,16.58704,28.25185,24.40556,0.71435,0.14537,0.02315
2020.00000,69.00000,2036.62795,4.02258,17.19355,34.78871,12.29516,0.50000,0.22903,0.04355
2021.00000,200.00000,2040.95961,7.47835,14.19553,28.08390,15.60555,0.56022,0.22869,0.01488
2022.00000,160.00000,2049.26264,4.77132,16.63333,27.65116,13.49612,0.50000,0.09767,0.02636
2023.00000,84.00000,2052.56227,4.33290,16.95207,35.52720,17.47668,0.73899,0.20984,0.00000
2024.00000,300.00000,2059.98967,5.68056,15.81019,22.48876,18.97222,0.64319,0.11442,0.00463
2025.00000,136.00000,2061.18870,6.46354,15.44755,32.45255,20.60739,0.50000,0.14985,0.01698
2026.00000,300.00000,2059.88491,4.93007,16.69231,26.56993,17.40490,0.54650,0.12657,0.03916
2027.00000,121.00000,2065.60109,3.70962,17.75287,34.10415,15.61518,0.50000,0.13945,0.06620
2028.00000,78.00000,2064.38162,3.98361,17.37407,32.31595,13.75261,0.52981,0.24888,0.01192
2029.00000,133.00000,2065.09888,4.75786,16.59728,30.25658,17.47918,0.50000,0.19966,0.00850
2030.00000,207.00000,2067.01925,4.86672,16.74527,29.58044,17.14196,0.54732,0.05442,0.01025
2031.00000,130.00000,2069.42099,4.27305,17.15090,22.51497,15.67305,0.59461,0.14251,0.07784
2032.00000,155.00000,2060.35880,4.57916,17.02806,31.76453,21.04208,0.53657,0.08317,0.00902
2033.00000,151.00000,2066.51992,3.32106,17.84867,28.43456,20.34765,0.60481,0.05419,0.00511
2034.00000,300.00000,2057.86141,5.68724,15.77131,23.64433,16.61258,0.54203,0.09524,0.04703
2035.00000,130.00000,2047.86537,4.11404,17.24599,30.73516,17.65316,0.54336,0.16400,0.01225
2036.00000,202.00000,2054.86215,4.19710,17.33065,26.72486,15.50201,0.52494,0.12792,0.05792
2037.00000,111.00000,2059.64574,5.09370,16.25476,30.37042,25.66179,0.72108,0.18741,0.00000
2038.00000,112.00000,2063.19532,3.96610,17.61864,27.49859,21.12853,0.57698,0.04096,0.10593
2039.00000,119.00000,2056.53133,3.55645,17.76008,30.65524,17.59274,0.52873,0.07762,0.04435
2040.00000,195.00000,2047.65480,5.22371,16.22371,28.78970,13.25900,0.50000,0.12209,0.06704
2041.00000,300.00000,2047.98211,4.33471,17.00471,22.67531,19.01591,0.53506,0.08898,0.04596
2042.00000,158.00000,2055.93939,5.11967,16.28525,32.46803,19.10164,0.53238,0.15164,0.03934
2043.00000,155.00000,2053.70132,4.66471,16.86471,33.45630,16.71681,0.50000,0.22521,0.13361
2044.00000,115.00000,2055.84614,4.85491,16.56382,40.22314,18.25620,0.50000,0.22865,0.02296
2045.00000,152.00000,2060.88318,4.14200,17.11659,31.37593,14.25785,0.50000,0.14499,0.11809
2046.00000,227.00000,2068.06986,4.66716,16.84729,24.13566,20.37880,0.58747,0.13788,0.06968
2047.00000,140.00000,2072.78026,3.33763,18.04897,26.78522,11.93471,0.50000,0.13230,0.06357
2048.00000,111.00000,2079.59575,2.77956,18.36969,22.29506,10.23881,0.50000,0.09989,0.03904
2049.00000,219.00000,2083.93388,3.94882,17.33670,24.41279,13.44310,0.50000,0.11650,0.03704
2050.00000,165.00000,2084.19981,6.63816,15.07508,34.87800,24.36392,0.55892,0.22732,0.00626
2051.00000,178.00000,2088.90056,3.49723,17.73717,23.53814,12.15257,0.50000,0.10194,0.04646
2052.00000,155.00000,2091.16447,4.38957,17.25652,38.34294,20.46708,0.50000,0.05967,0.01440
2053.00000,236.00000,2095.65102,4.63121,16.82112,25.65091,22.47754,0.63593,0.13633,0.04019
2054.00000,116.00000,2100.53604,3.48038,17.71898,27.00106,15.58855,0.50848,0.14846,0.01485
2055.00000,152.00000,2107.83364,4.01969,17.24446,30.83183,18.85398,0.52256,0.13372,0.03774
2056.00000,179.00000,2114.82624,4.96899,16.66150,28.68863,24.35917,0.64341,0.09690,0.00000
2057.00000,300.00000,2119.83550,5.53178,15.92838,16.76902,21.50940,0.80439,0.06714,0.00716
2058.00000,298.00000,2111.41651,7.26786,14.31944,30.12996,14.75942,0.50000,0.16121,0.02579
2059.00000,179.00000,2103.64590,5.02066,16.41086,32.04973,18.75210,0.50000,0.17598,0.06044
2060.00000,239.00000,2105.91410,4.33816,17.20555,25.72815,15.19650,0.50000,0.12417,0.10609
2061.00000,300.00000,2107.25498,5.10843,16.29382,23.61629,21.36685,0.59045,0.07584,0.02528
2062.00000,300.00000,2112.87065,4.19433,17.17897,27.45245,13.95688,0.52688,0.12522,0.02481
2063.00000,156.00000,2112.73034,4.50492,16.87221,28.71582,13.80071,0.60545,0.12511,0.01340
2064.00000,124.00000,2117.09630,3.62799,17.66627,26.40550,18.53947,0.59629,0.02392,0.01077
2065.00000,136.00000,2121.96270,4.28287,16.95817,23.47510,15.08367,0.50000,0.20518,0.13048
2066.00000,187.00000,2113.15273,4.71503,16.71281,28.86899,13.80459,0.50000,0.25759,0.17321
2067.00000,244.00000,2120.42576,5.08608,16.57509,24.36630,25.50458,0.80037,0.12363,0.01374
2068.00000,165.00000,2125.38974,4.58209,16.99900,30.22189,22.89055,0.86816,0.03682,0.00199
2069.00000,119.00000,2116.23058,5.76316,15.58842,37.71263,19.88737,0.50000,0.24526,0.14316
2070.00000,191.00000,2107.44604,5.10359,16.37849,21.91633,22.46016,0.64741,0.10458,0.00896
2071.00000,300.00000,2111.66602,5.53299,15.92132,25.56155,16.41815,0.55203,0.02855,0.01459
2072.00000,300.00000,2102.30516,4.30438,17.07994,18.72406,18.83859,0.77248,0.15603,0.00769
2073.00000,300.00000,2108.90812,6.48725,14.97010,20.62357,25.52946,0.82322,0.05541,0.01231
2074.00000,185.00000,2098.22004,4.55003,16.93422,30.73548,17.73408,0.55038,0.13296,0.10707
2075.00000,183.00000,2089.32258,6.44734,15.14657,38.93845,12.66307,0.50000,0.21954,0.00000
2076.00000,106.00000,2095.03072,4.83721,16.57623,32.37984,17.61499,0.52003,0.12920,0.00000
2077.00000,300.00000,2098.96858,4.48742,16.97987,20.96118,13.15457,0.64917,0.17110,0.07117
2078.00000,91.00000,2087.38515,5.77170,15.90369,39.58740,20.31391,0.50000,0.15220,0.03805
2079.00000,182.00000,2080.23060,5.52693,16.00546,36.20999,14.96956,0.56089,0.15144,0.02420
2080.00000,300.00000,2081.67612,6.23139,15.24024,18.89757,18.55711,0.73324,0.09064,0.03390
2081.00000,154.00000,2086.03594,3.48364,17.81075,21.97196,15.54206,0.58178,0.07944,0.05374
2082.00000,160.00000,2075.60280,3.40117,17.91431,20.22395,13.88413,0.50292,0.11490,0.10224
2083.00000,236.00000,2067.61545,5.82189,15.66127,28.13731,13.65997,0.50000,0.13990,0.05505
2084.00000,207.00000,2075.31070,4.70185,16.81398,33.02836,17.59301,0.53562,0.11609,0.06069
2085.00000,172.00000,2078.15273,3.42238,17.86999,31.60608,20.45343,0.50000,0.10091,0.07568
2086.00000,137.00000,2083.17987,4.26589,17.06535,32.63474,18.64100,0.50000,0.07699,0.06983
2087.00000,200.00000,2090.35113,5.03415,16.36167,31.46690,20.11359,0.57387,0.14774,0.02091
2088.00000,111.00000,2093.87965,4.04804,17.36961,36.61176,13.21765,0.50000,0.10980,0.03725
2089.00000,64.00000,2101.26348,4.06233,17.13279,36.40108,19.73171,0.53930,0.03252,0.00000
2090.00000,219.00000,2102.21159,5.87836,15.89128,37.54037,13.83531,0.50000,0.15447,0.02637
2091.00000,161.00000,2090.98226,4.77752,16.53041,32.80062,15.24326,0.50000,0.19630,0.15858
2092.00000,241.00000,2098.15396,4.29557,17.16054,26.60015,19.23931,0.59302,0.06902,0.03226
2093.00000,218.00000,2100.96861,4.92250,16.81853,25.36200,23.91588,0.67202,0.04915,0.01040
2094.00000,94.00000,2092.99016,3.42469,17.85679,33.46049,14.35309,0.50000,0.14568,0.08519
2095.00000,174.00000,2083.78351,5.29564,16.33585,28.52010,16.11977,0.63358,0.35092,0.05863
2096.00000,149.00000,2089.73781,3.60752,17.60960,22.64196,16.35073,0.54802,0.12944,0.10230
2097.00000,172.00000,2091.76334,3.56107,17.80375,28.16124,20.01873,0.50000,0.09528,0.06759
2098.00000,300.00000,2094.81760,3.53493,17.80401,18.73092,12.31695,0.51973,0.09897,0.01294
2099.00000,184.00000,2099.99605,4.24014,17.22581,26.25090,11.29211,0.58602,0.16039,0.02419
2100.00000,161.00000,2102.48736,4.36970,16.98199,23.92479,20.60275,0.70498,0.05932,0.01695
2101.00000,142.00000,2094.49140,4.81353,16.88049,41.26422,13.99856,0.50000,0.11663,0.01944
2102.00000,167.00000,2086.82673,3.34715,17.99689,22.41244,16.84041,0.69793,0.06218,0.01658
2103.00000,202.00000,2091.56065,5.43700,16.04973,31.78249,18.29377,0.50000,0.08488,0.01989
2104.00000,152.00000,2084.07659,5.01241,16.47229,34.15964,18.55087,0.50000,0.11001,0.03970
2105.00000,106.00000,2087.18400,4.24108,17.20172,28.27183,19.46248,0.50369,0.18450,0.04920
2106.00000,141.00000,2094.08972,3.30153,17.93511,28.16603,16.79866,0.52195,0.07443,0.02290
2107.00000,300.00000,2100.70334,4.99294,16.39718,16.32568,16.97352,0.57546,0.07855,0.00883
2108.00000,214.00000,2107.79618,4.26027,17.20396,23.95510,13.21766,0.51104,0.11035,0.03577
2109.00000,169.00000,2098.22494,3.91854,17.48524,27.17355,20.18300,0.61039,0.09445,0.02125
2110.00000,165.00000,2099.52625,3.61230,17.50326,23.39049,13.82386,0.55965,0.15005,0.01118
2111.00000,188.00000,2089.46049,4.12737,17.28311,25.99199,12.71033,0.50000,0.25837,0.08006
2112.00000,254.00000,2092.42731,4.36185,16.90374,19.97950,23.33512,0.63815,0.03119,0.00891
2113.00000,300.00000,2093.40970,5.26466,16.29072,22.06596,18.70440,0.73982,0.08143,0.03013
2114.00000,121.00000,2083.26844,3.60305,17.79771,33.47805,12.28626,0.50000,0.19084,0.04866
2115.00000,215.00000,2076.13391,4.73440,16.66895,25.56164,13.43151,0.50000,0.08676,0.05251
2116.00000,300.00000,2081.95659,5.84014,15.66466,27.81190,19.21815,0.53425,0.17067,0.06550
2117.00000,300.00000,2083.20509,5.74533,16.04775,28.95640,22.74879,0.65882,0.05952,0.01592
2118.00000,142.00000,2091.20418,4.55084,17.06278,31.67905,18.05570,0.54421,0.09284,0.03625
2119.00000,103.00000,2082.24449,2.95789,18.37544,21.70877,14.42982,0.77281,0.11053,0.00000
2120.00000,131.00000,2088.65998,5.10972,16.40589,34.18466,17.09723,0.50000,0.16325,0.05174
2121.00000,133.00000,2081.66562,4.80387,16.53738,40.15215,22.70712,0.50000,0.21284,0.04573
2122.00000,183.00000,2086.39679,5.64047,15.94218,31.20385,17.11638,0.56820,0.12973,0.01483
2123.00000,107.00000,2088.89651,3.64119,17.65523,24.24805,19.61934,0.52808,0.13105,0.07956
2124.00000,237.00000,2092.37814,6.79900,14.80585,30.79216,16.52458,0.51307,0.19664,0.00124
2125.00000,138.00000,2085.23660,5.26568,16.15203,42.67528,11.89963,0.50000,0.20148,0.01181
2126.00000,219.00000,2092.50443,5.24485,16.28744,31.17530,13.96735,0.50532,0.10859,0.01136
2127.00000,300.00000,2095.49581,5.53796,16.04772,23.79826,17.11931,0.52332,0.04555,0.02928
2128.00000,150.00000,2087.92980,4.41880,17.04131,36.15242,14.41026,0.50000,0.08333,0.03419
2129.00000,180.00000,2090.13895,5.20052,16.13021,35.23763,18.86719,0.50000,0.09766,0.02279
2130.00000,164.00000,2096.78003,4.13053,17.36983,33.92386,14.55620,0.50000,0.21827,0.10080
2131.00000,154.00000,2098.70826,4.48139,17.03964,30.47006,17.66424,0.50000,0.05421,0.04854
2132.00000,71.00000,2098.99564,4.35013,17.24138,41.27056,21.68568,0.50000,0.11538,0.01326
2133.00000,300.00000,2101.10585,6.87742,14.88318,30.76689,15.47407,0.50000,0.07700,0.01310
2134.00000,272.00000,2102.18702,5.44854,16.13924,26.44744,16.42653,0.50000,0.06274,0.03137
2135.00000,185.00000,2104.69583,4.01472,17.20769,21.33361,18.04742,0.67539,0.19379,0.03271
2136.00000,135.00000,2105.92106,4.60259,16.68190,36.87500,13.72500,0.50000,0.12069,0.01983
2137.00000,235.00000,2112.09016,4.42304,17.03351,17.09319,20.69634,0.66649,0.04817,0.02827
2138.00000,162.00000,2119.05008,4.28250,17.01816,29.90559,14.38489,0.50000,0.12273,0.05955
2139.00000,216.00000,2111.00798,4.31904,17.10538,26.90044,19.45131,0.58394,0.16933,0.05523
2140.00000,300.00000,2113.33143,5.12972,16.35871,26.39312,15.77778,0.50000,0.10265,0.04907
2141.00000,300.00000,2119.42799,4.85347,16.71080,26.69152,17.00386,0.59576,0.07905,0.02956
2142.00000,234.00000,2121.29412,4.35343,17.08597,28.80955,12.36299,0.50000,0.07701,0.00836
