# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1694.00000,122.00000,1853.09609,4.12750,17.25250,29.82875,20.51625,0.65312,0.07625,0.00750
1695.00000,300.00000,1855.72308,6.26624,15.15857,24.76185,13.37039,0.50000,0.07548,0.01463
1696.00000,300.00000,1848.45075,5.30689,16.01300,19.53316,18.68791,0.57575,0.04486,0.01040
1697.00000,243.00000,1855.46693,4.86329,16.56254,31.14602,18.35893,0.52007,0.09308,0.01745
1698.00000,161.00000,1856.09663,3.78141,17.46231,22.33668,20.52136,0.60113,0.11683,0.06407
1699.00000,204.00000,1845.49707,4.57225,16.79727,30.08986,16.22430,0.50000,0.20345,0.01941
1700.00000,107.00000,1838.11748,4.18182,17.16727,32.83152,14.56848,0.61879,0.15152,0.05333
1701.00000,173.00000,1844.22556,4.47238,16.99039,29.17854,19.57086,0.53963,0.09928,0.03923
1702.00000,112.00000,1851.50162,4.58341,16.79653,39.54195,16.34716,0.50000,0.15333,0.05304
1703.00000,162.00000,1858.56692,5.77789,16.01693,29.93825,20.60857,0.86006,0.12948,0.00199
1704.00000,149.00000,1860.64963,5.62588,15.62666,37.92518,14.40530,0.50000,0.20421,0.02650
1705.00000,209.00000,1852.83882,5.48438,15.99646,32.80613,11.76193,0.50000,0.11786,0.03064
1706.00000,237.00000,1861.17744,4.23088,17.08092,30.58872,25.78025,0.65108,0.03415,0.00000
1707.00000,165.00000,1869.09184,3.72288,17.49194,26.49302,19.27068,0.64769,0.04404,0.01182
1708.00000,300.00000,1860.45753,5.67869,16.03738,25.44984,19.51607,0.52328,0.07803,0.02426
1709.00000,241.00000,1851.60750,6.14366,15.22077,30.72823,22.11692,0.51337,0.16915,0.00187
1710.00000,150.00000,1850.41631,4.77547,16.64717,32.01887,15.09151,0.50000,0.22358,0.09057
1711.00000,208.00000,1843.64287,4.62918,16.75713,30.11654,21.74409,0.61532,0.09861,0.03097
1712.00000,198.00000,1846.37101,4.53297,16.73993,26.18773,23.20788,0.63141,0.04670,0.00000
1713.00000,161.00000,1838.71269,3.01443,18.24024,21.82088,14.05857,0.50000,0.08234,0.05093
1714.00000,161.00000,1830.50043,3.64925,17.78901,36.98304,13.93080,0.50000,0.05495,0.02374
1715.00000,213.00000,1836.62820,5.70806,15.93563,33.47074,20.77308,0.54031,0.15670,0.04551
1716.00000,166.00000,1841.58740,4.42063,16.99735,29.27866,19.97178,0.76235,0.07143,0.04321
1717.00000,247.00000,1846.35514,4.57284,16.78044,24.56017,20.81562,0.76707,0.08656,0.00000
1718.00000,199.00000,1852.01757,4.33099,17.07887,28.53028,18.28732,0.52324,0.13944,0.03662
1719.00000,192.00000,1844.45010,4.85042,16.78315,31.97453,15.11626,0.50816,0.13325,0.01045
1720.00000,300.00000,1850.61017,5.50916,16.07159,24.96105,13.17010,0.50229,0.12257,0.06586
1721.00000,300.00000,1858.77324,5.22705,16.18703,27.28847,22.31470,0.67426,0.07660,0.03589
1722.00000,151.00000,1860.42378,3.95556,17.33416,30.94897,16.78107,0.50000,0.14239,0.05021
1723.00000,133.00000,1851.59316,4.48797,16.96246,31.27815,16.31761,0.61598,0.15977,0.02502
1724.00000,220.00000,1857.49577,4.10133,17.30604,23.93347,17.74514,0.83623,0.09724,0.02559
1725.00000,230.00000,1866.01821,4.45595,17.03943,29.44670,17.98521,0.51078,0.08934,0.02834
1726.00000,280.00000,1857.87322,5.89801,15.58971,32.07928,18.08623,0.50580,0.10246,0.01159
1727.00000,175.00000,1865.33178,4.34241,17.04039,27.59965,18.58999,0.59087,0.11765,0.05356
1728.00000,128.00000,1872.10592,4.38048,16.95434,38.44763,15.64637,0.50000,0.16741,0.03312
1729.00000,186.00000,1878.57981,5.39677,16.16812,36.25286,17.74311,0.50000,0.12508,0.03968
1730.00000,129.00000,1883.89401,3.15846,18.02059,28.80662,14.36347,0.50000,0.13339,0.05192
1731.00000,239.00000,1888.68595,4.89093,16.53116,25.45467,17.92139,0.50177,0.13456,0.02691
1732.00000,300.00000,1889.70777,5.11369,16.48586,32.20814,18.97907,0.56250,0.12670,0.01075
1733.00000,300.00000,1896.58788,4.91153,16.49404,17.58449,18.71471,0.89165,0.11133,0.01491
1734.00000,198.00000,1896.62997,5.01657,16.61200,37.97257,17.84514,0.50000,0.07486,0.04400
1735.00000,167.00000,1888.05164,5.11052,16.24981,31.80091,17.06964,0.50000,0.13399,0.04391
1736.00000,200.00000,1895.69164,5.50047,16.07764,27.88120,27.02339,0.59916,0.09167,0.00281
1737.00000,152.00000,1903.44177,4.13620,17.32251,36.53352,8.71701,0.50000,0.19548,0.05857
1738.00000,299.00000,1910.25580,4.93221,16.46165,26.13063,14.31222,0.50000,0.11331,0.07323
1739.00000,181.00000,1911.63984,4.08273,17.33577,29.36415,18.77616,0.51014,0.10219,0.03974
1740.00000,246.00000,1913.57169,4.59861,16.73009,27.59418,15.91530,0.54836,0.07838,0.06321
1741.00000,300.00000,1920.01314,4.36329,17.01020,20.80943,18.13257,0.64340,0.10325,0.06310
1742.00000,300.00000,1925.15438,5.44808,16.10445,26.72311,19.85043,0.58931,0.06613,0.01607
1743.00000,226.00000,1923.88928,5.17286,16.37608,32.12887,14.20446,0.50000,0.09913,0.00620
1744.00000,173.00000,1921.11413,4.01611,17.27773,25.39431,19.90711,0.60000,0.09100,0.02559
1745.00000,168.00000,1927.70185,5.44647,16.06741,34.10785,16.36796,0.51903,0.14909,0.01110
1746.00000,213.00000,1917.17131,5.23815,16.17415,27.31323,12.07815,0.50000,0.16308,0.06523
1747.00000,300.00000,1924.14759,4.97612,16.35575,25.63294,18.55877,0.55248,0.07040,0.02828
1748.00000,91.00000,1929.36337,3.09259,18.10494,29.83796,19.47685,0.50000,0.08025,0.05093
1749.00000,154.00000,1928.44978,4.83997,16.56142,27.76903,17.99135,0.50000,0.20502,0.10381
1750.00000,107.00000,1914.30864,3.48904,17.73246,31.67325,13.00768,0.50000,0.15680,0.07566
1751.00000,175.00000,1919.73893,4.84304,16.66964,34.20562,17.56614,0.50000,0.14325,0.06785
1752.00000,212.00000,1920.59556,5.01794,16.43787,29.44784,19.91229,0.65282,0.10233,0.02126
1753.00000,187.00000,1922.96130,5.09729,16.47874,32.65915,13.53673,0.50000,0.15464,0.06572
1754.00000,238.00000,1926.94659,4.13449,17.19707,27.47470,19.97870,0.51099,0.11851,0.04527
1755.00000,242.00000,1927.76607,5.21126,16.13974,26.66556,18.90331,0.56424,0.11921,0.00728
1756.00000,239.00000,1934.57178,5.01520,16.34282,28.21334,10.73222,0.50000,0.08092,0.05297
1757.00000,118.00000,1940.79622,3.69463,17.55122,32.05659,17.04000,0.50000,0.17659,0.12195
1758.00000,147.00000,1945.67443,5.00000,16.40180,35.84933,16.55172,0.50000,0.12669,0.02924
1759.00000,249.00000,1946.15964,5.08101,16.43118,23.08885,24.43990,0.75131,0.07753,0.07143
1760.00000,158.00000,1946.64216,4.48909,16.98568,38.74011,12.68008,0.50000,0.08868,0.07026
1761.00000,140.00000,1950.83180,4.11672,17.29338,39.11909,14.73186,0.50000,0.13170,0.04653
1762.00000,93.00000,1950.89632,3.73540,17.49088,22.89051,19.39051,0.69434,0.05474,0.01095
1763.00000,207.00000,1952.94180,5.06379,16.35083,35.72226,18.73023,0.50000,0.07841,0.03721
1764.00000,278.00000,1944.60972,4.78587,16.59235,19.89625,12.65121,0.50000,0.12288,0.05666
1765.00000,154.00000,1945.91511,4.22331,17.02209,25.55092,20.21350,0.69202,0.10552,0.04172
1766.00000,300.00000,1950.97121,6.25604,15.25765,20.57166,17.36876,0.65298,0.12560,0.00644
1767.00000,155.00000,1941.29241,5.74131,15.71841,35.08736,24.27481,0.50000,0.10687,0.05344
1768.00000,203.00000,1926.65089,4.64369,16.79187,32.45486,14.74225,0.50000,0.15989,0.05169
1769.00000,177.00000,1931.11884,5.24590,16.42295,34.90689,18.43869,0.50000,0.21770,0.04000
1770.00000,93.00000,1937.68966,4.42629,16.97477,33.42895,21.67596,0.50000,0.08499,0.03187
1771.00000,187.00000,1941.16764,5.10157,16.43518,30.56152,15.04459,0.50000,0.14368,0.06524
1772.00000,121.00000,1932.31223,3.33713,17.86350,27.95553,12.48397,0.50000,0.06929,0.05377
1773.00000,300.00000,1937.26184,5.13481,16.26435,25.60137,18.09742,0.52080,0.05898,0.03054
1774.00000,123.00000,1939.62229,3.86850,17.54171,29.76840,17.43081,0.50000,0.11482,0.02748
1775.00000,155.00000,1945.62461,4.41019,16.87130,31.55278,13.05000,0.53750,0.13333,0.03333
1776.00000,300.00000,1951.22356,4.51323,16.75836,20.13510,18.82033,0.60550,0.06546,0.07242
1777.00000,141.00000,1957.27526,4.92138,16.41195,40.17767,14.87421,0.50000,0.19497,0.04717
1778.00000,300.00000,1955.50607,5.66569,15.81043,21.18957,21.17781,0.67414,0.08303,0.04555
1779.00000,202.00000,1960.00083,4.96868,16.52658,29.85725,14.25200,0.52513,0.08303,0.01894
1780.00000,230.00000,1958.19988,4.51331,16.93768,29.09632,12.46402,0.50595,0.11331,0.02720
1781.00000,300.00000,1960.71809,4.84513,16.55042,24.65237,16.74763,0.52173,0.06630,0.04290
1782.00000,300.00000,1964.02170,4.55890,16.86442,22.41595,15.35767,0.62423,0.12699,0.06380
1783.00000,226.00000,1961.79058,4.68767,16.71021,28.08156,13.76790,0.50000,0.21154,0.07825
1784.00000,300.00000,1959.18607,5.43754,16.07260,25.62263,17.94114,0.56344,0.13015,0.04905
1785.00000,279.00000,1964.74159,4.12574,17.25319,19.62957,19.83008,0.67162,0.03823,0.03314
1786.00000,300.00000,1967.37615,6.88296,14.59111,29.17259,15.35852,0.50000,0.19481,0.04148
1787.00000,300.00000,1954.56220,5.46924,15.98490,26.14374,17.65268,0.53803,0.07550,0.04027
1788.00000,114.00000,1951.02285,4.13256,17.20042,27.67126,18.90032,0.50000,0.10923,0.10392
1789.00000,133.00000,1956.11404,5.74406,15.82633,34.34004,14.50457,0.50000,0.29616,0.02011
1790.00000,173.00000,1957.63330,4.81764,16.67265,35.31166,18.20105,0.50000,0.11136,0.02691
1791.00000,300.00000,1961.61418,5.00874,16.34075,18.17077,19.55044,0.71048,0.07387,0.01271
1792.00000,167.00000,1967.30988,4.09126,17.35340,29.82039,26.29029,0.64175,0.03495,0.01553
1793.00000,105.00000,1957.54996,4.92130,16.46759,30.08218,13.69097,0.56887,0.25463,0.03472
1794.00000,136.00000,1946.09581,4.03947,17.44173,29.86842,17.70959,0.57425,0.17387,0.06109
1795.00000,240.00000,1952.73113,4.66421,16.65979,24.57364,21.50515,0.67231,0.05228,0.02577
1796.00000,183.00000,1958.18016,4.73371,16.53819,28.51086,18.68816,0.50000,0.10441,0.02733
1797.00000,275.00000,1946.55304,5.60711,15.76840,20.65922,23.60132,0.84409,0.08023,0.00496
1798.00000,212.00000,1950.37626,5.00087,16.62186,24.53426,19.23764,0.59020,0.09454,0.05377
1799.00000,143.00000,1956.53876,4.79056,16.57202,32.87003,17.19868,0.52732,0.23344,0.08444
1800.00000,221.00000,1961.29174,5.15475,16.15475,27.25904,21.61648,0.60135,0.07401,0.04037
1801.00000,122.00000,1964.57920,2.99163,18.38397,27.47010,24.31699,0.55981,0.01675,0.01077
1802.00000,300.00000,1955.02531,6.66477,14.85751,29.80259,18.34301,0.50933,0.10466,0.02539
1803.00000,300.00000,1945.67583,6.54820,15.12086,21.79640,16.57266,0.65360,0.11871,0.03094
1804.00000,300.00000,1953.46421,5.07323,16.34172,19.91381,17.09001,0.62510,0.07704,0.05187
1805.00000,159.00000,1950.57856,2.79034,18.50475,25.75324,14.57550,0.50000,0.12856,0.13805
1806.00000,184.00000,1940.71485,6.43467,15.06576,26.92143,16.51324,0.58454,0.29035,0.07088
1807.00000,203.00000,1944.26378,4.50766,16.97385,31.28765,22.52660,0.52029,0.06763,0.02885
1808.00000,300.00000,1949.19129,5.01092,16.30808,19.00437,15.79607,0.63547,0.08521,0.02476
1809.00000,141.00000,1937.94568,4.53012,16.80884,41.21767,20.90281,0.50000,0.10361,0.05141
1810.00000,70.00000,1943.87586,1.57851,19.56364,20.62149,13.98182,0.50000,0.13884,0.06942
1811.00000,252.00000,1947.82707,4.81925,16.69181,28.26008,13.82575,0.61443,0.24187,0.00260
1812.00000,196.00000,1951.92169,3.89493,17.52287,20.28307,20.38319,0.72497,0.05068,0.02101
1813.00000,300.00000,1957.81316,4.99291,16.43917,25.79978,12.37807,0.50818,0.07911,0.02455
1814.00000,141.00000,1947.39890,4.57332,16.88289,24.91242,17.34114,0.61049,0.15682,0.02851
1815.00000,204.00000,1955.22850,3.90641,17.67192,20.96425,23.05468,0.71819,0.08412,0.02629
1816.00000,148.00000,1955.68240,3.05059,18.27100,24.10208,14.58085,0.50226,0.06143,0.06414
1817.00000,177.00000,1946.63036,5.56779,15.91889,26.52028,21.88297,0.81286,0.10197,0.02317
1818.00000,152.00000,1951.50070,4.64089,16.72711,26.97956,16.49956,0.50089,0.29244,0.18844
1819.00000,266.00000,1941.80729,4.59519,16.83997,20.86528,14.98102,0.52751,0.15054,0.05756
1820.00000,300.00000,1943.11296,5.30381,16.11933,20.72621,17.13982,0.58895,0.11347,0.02855
1821.00000,182.00000,1947.96221,6.08283,15.49630,33.02020,14.70034,0.50000,0.30707,0.05387
1822.00000,136.00000,1945.95097,4.81937,16.54935,27.79143,15.68156,0.50000,0.19553,0.09032
1823.00000,246.00000,1951.40657,4.39265,17.09438,26.39049,18.30764,0.62176,0.08934,0.00432
1824.00000,197.00000,1957.22554,5.17050,16.31560,34.03325,19.13906,0.54111,0.18682,0.01270
1825.00000,187.00000,1963.64578,4.58434,16.78112,29.09170,12.68474,0.50000,0.12584,0.04886
1826.00000,112.00000,1968.62499,5.39195,16.21908,30.36215,21.50075,0.79732,0.06557,0.00000
1827.00000,180.00000,1971.30955,5.65786,15.92797,40.11224,14.30312,0.50000,0.18307,0.00660
1828.00000,115.00000,1960.50721,4.50771,16.74780,32.03194,15.23018,0.50000,0.15419,0.08811
1829.00000,114.00000,1965.96683,5.52632,16.17186,37.04296,14.31042,0.50000,0.16112,0.03008
1830.00000,190.00000,1969.95867,6.04647,15.40385,28.55689,17.80288,0.50000,0.19631,0.03766
1831.00000,141.00000,1976.03998,4.45150,16.95591,31.79453,15.95855,0.52513,0.08201,0.02293
1832.00000,211.00000,1980.88509,4.16899,17.25958,32.16492,19.07898,0.50000,0.08595,0.04007
1833.00000,200.00000,1984.09732,4.69693,16.92781,27.42530,11.78628,0.50893,0.13510,0.08363
1834.00000,300.00000,1990.93025,5.41014,16.11484,23.30798,22.70097,0.72670,0.05742,0.00224
1835.00000,168.00000,1994.77614,5.93205,15.79382,30.85560,15.64633,0.57297,0.20000,0.00077
1836.00000,300.00000,1992.00144,5.99785,15.46261,28.11189,25.76869,0.78322,0.07477,0.00807
1837.00000,157.00000,1996.35233,4.14839,17.16682,27.37696,16.57880,0.50184,0.12995,0.09124
1838.00000,106.00000,1985.77945,3.71214,17.76345,30.34668,11.31915,0.50000,0.15645,0.05882
1839.00000,163.00000,1989.66769,5.39588,16.02975,33.46529,17.50496,0.50000,0.23494,0.10908
1840.00000,191.00000,1992.05895,4.99667,16.59760,32.21586,12.38374,0.50000,0.15390,0.02931
1841.00000,196.00000,1996.50711,6.06411,15.40500,26.19234,20.02971,0.50000,0.12979,0.02267
1842.00000,151.00000,2001.40366,3.40780,17.88475,26.95567,16.29078,0.50000,0.06649,0.05408
1843.00000,133.00000,2002.30481,5.06408,16.37087,26.59903,16.51650,0.50000,0.16990,0.01262
1844.00000,163.00000,2003.27417,4.95608,16.55078,27.00732,23.72095,0.79186,0.06496,0.01647
1845.00000,121.00000,2006.61689,5.73729,15.64124,30.10593,25.42373,0.59110,0.22458,0.03672
1846.00000,118.00000,1998.87337,3.00242,18.30993,22.41525,18.82082,0.50000,0.18160,0.05327
1847.00000,120.00000,1986.31944,4.31797,16.95853,32.63041,16.68664,0.50000,0.13272,0.03594
1848.00000,101.00000,1991.27330,5.72509,15.60710,35.20962,19.39061,0.58133,0.23139,0.03895
1849.00000,180.00000,1994.22052,4.82369,16.69635,31.59305,21.64381,0.73731,0.04541,0.00623
1850.00000,155.00000,1996.60025,4.34944,17.07528,25.66854,24.25955,0.70337,0.03820,0.00000
1851.00000,182.00000,1985.97340,3.88639,17.38583,19.63892,16.43082,0.68560,0.08324,0.04387
1852.00000,151.00000,1975.75116,5.50897,16.00979,32.17781,16.30669,0.55424,0.22023,0.00326
1853.00000,300.00000,1977.50218,4.93268,16.49216,24.79085,19.55163,0.89902,0.06340,0.01503
1854.00000,164.00000,1982.06391,4.67047,16.71038,30.71152,26.76397,0.63626,0.06385,0.00000
1855.00000,187.00000,1972.24773,5.51182,16.02771,34.27873,18.71883,0.50570,0.08802,0.02200
1856.00000,174.00000,1962.35564,5.52929,16.00786,31.69929,18.78429,0.52750,0.21714,0.04500
1857.00000,230.00000,1953.14906,3.81040,17.54866,22.98238,20.23490,0.69505,0.05285,0.02433
1858.00000,300.00000,1960.60799,6.32388,15.21758,19.61233,18.03189,0.69419,0.07654,0.06024
1859.00000,136.00000,1951.15737,4.92110,16.51236,30.63783,16.75856,0.50000,0.09030,0.05513
1860.00000,300.00000,1947.14610,5.28587,16.10171,23.05407,12.50214,0.50161,0.11617,0.01552
1861.00000,171.00000,1948.43725,4.02724,17.42879,26.95253,22.34319,0.56654,0.08405,0.03268
1862.00000,300.00000,1946.20830,6.11658,15.27827,29.39660,14.53134,0.54833,0.07030,0.00000
1863.00000,207.00000,1952.86110,4.50203,16.94241,28.47561,17.66667,0.50000,0.08266,0.01084
1864.00000,195.00000,1942.04914,5.96714,15.78286,31.57429,18.55214,0.56036,0.23000,0.02286
1865.00000,138.00000,1950.13929,4.02366,17.35145,30.36547,17.40403,0.50000,0.14987,0.06748
1866.00000,300.00000,1955.09581,4.86667,16.62540,28.87302,20.32011,0.50979,0.03757,0.03228
1867.00000,181.00000,1962.72161,5.14643,16.24357,32.18786,20.40357,0.52000,0.16500,0.04000
1868.00000,300.00000,1966.43573,6.15537,15.45243,21.29774,20.74538,0.67112,0.16769,0.05681
1869.00000,195.00000,1972.48714,4.48261,16.98470,31.25522,14.54659,0.50000,0.08971,0.04729
1870.00000,167.00000,1961.03893,3.98816,17.35754,26.58721,14.70955,0.55051,0.09866,0.04341
1871.00000,135.00000,1966.21041,4.00542,17.36985,26.47397,13.56725,0.50434,0.18221,0.09544
1872.00000,300.00000,1971.81632,6.05946,15.65409,27.23042,13.97256,0.54460,0.14808,0.00743
1873.00000,208.00000,1977.60398,4.05984,17.21759,25.42248,26.74977,0.66138,0.04896,0.00997
1874.00000,239.00000,1984.51943,4.38338,17.12919,25.55866,14.76536,0.50000,0.08031,0.03422
1875.00000,194.00000,1974.86926,5.48362,16.04175,34.96146,15.32370,0.50000,0.13744,0.02184
1876.00000,130.00000,1979.69686,4.11501,17.41715,34.32943,13.81384,0.50000,0.20565,0.08090
1877.00000,143.00000,1983.37181,4.51627,17.05325,41.01849,17.98891,0.50000,0.19231,0.01775
1878.00000,244.00000,1984.40320,4.76209,16.54510,24.08497,13.48693,0.59771,0.13203,0.05033
1879.00000,256.00000,1989.92994,4.70565,16.75907,31.50202,14.79839,0.50000,0.04788,0.03528
1880.00000,166.00000,1995.29131,3.69582,17.51992,20.75121,16.11176,0.54956,0.13314,0.05151
1881.00000,261.00000,1996.25292,5.10780,16.24537,28.03439,21.59259,0.59590,0.06151,0.00794
1882.00000,194.00000,2001.19086,5.15867,16.34255,34.45403,22.25793,0.53255,0.06184,0.01465
1883.00000,151.00000,1990.56684,3.80747,17.48631,28.22075,15.38008,0.50000,0.09959,0.03071
1884.00000,186.00000,1980.87537,4.47027,16.85290,27.63643,16.11814,0.50000,0.12805,0.08003
1885.00000,237.00000,1984.75653,4.57209,16.87426,24.35879,16.14747,0.54049,0.14220,0.02238
1886.00000,147.00000,1988.61456,4.19420,17.09754,31.57996,15.01845,0.50000,0.17135,0.10193
1887.00000,300.00000,1994.26703,5.99568,15.62302,35.74916,24.01775,0.50000,0.08058,0.00959
1888.00000,300.00000,1994.82012,4.37782,16.90250,19.17977,17.99025,0.70780,0.07374,0.01584
1889.00000,210.00000,1999.61472,4.71548,16.73484,34.01806,18.43161,0.51290,0.06581,0.04000
1890.00000,300.00000,1996.79337,6.47537,15.17338,25.54063,19.81766,0.56462,0.07678,0.01344
1891.00000,224.00000,1986.44909,3.64286,17.52263,22.68388,15.66266,0.50000,0.10467,0.04031
1892.00000,202.00000,1983.89191,4.90801,16.59796,29.60562,18.95060,0.72019,0.13629,0.04003
1893.00000,219.00000,1987.64182,4.59492,16.91017,21.39237,17.48983,0.72288,0.14237,0.06610
1894.00000,197.00000,1978.09828,5.64119,15.92876,29.89184,14.37694,0.50972,0.14054,0.01425
1895.00000,178.00000,1983.62290,4.58824,16.92549,32.67516,14.70588,0.55131,0.14902,0.07582
1896.00000,111.00000,1988.27183,4.34659,17.14475,33.20082,15.69215,0.50000,0.11927,0.01019
1897.00000,187.00000,1992.00359,3.27067,17.99160,26.75711,11.53359,0.50000,0.07171,0.04005
1898.00000,102.00000,1997.20504,3.99874,17.26759,29.06658,13.28643,0.50000,0.19221,0.09171
1899.00000,300.00000,1998.99496,6.30006,15.27867,25.62567,18.33809,0.62745,0.08853,0.01842
1900.00000,300.00000,2000.52423,4.45023,17.07044,19.38668,15.66233,0.62979,0.02067,0.03063
1901.00000,148.00000,1990.92177,4.06534,17.38247,32.29243,14.66056,0.50000,0.16016,0.04861
1902.00000,111.00000,1997.39981,3.79250,17.46500,27.92875,13.86500,0.50000,0.12875,0.03000
1903.00000,169.00000,1999.60186,4.88186,16.58931,36.19339,18.59845,0.50000,0.11885,0.07173
1904.00000,244.00000,2004.69943,3.83703,17.55802,24.80117,15.32920,0.64081,0.07171,0.05606
1905.00000,189.00000,2005.87009,3.45420,17.93274,28.73350,21.07623,0.50000,0.09481,0.06983
1906.00000,125.00000,2007.01648,3.90887,17.45564,26.60312,26.92926,0.64868,0.06115,0.03597
1907.00000,157.00000,2011.58308,4.86520,16.55956,33.17398,17.63166,0.50000,0.07132,0.00784
1908.00000,300.00000,1998.55897,5.98145,15.49774,26.61805,11.34837,0.50000,0.11930,0.00000
1909.00000,204.00000,1999.31640,4.46486,16.89659,22.95281,18.46888,0.82731,0.13052,0.08434
1910.00000,137.00000,2005.66750,4.53779,16.89157,25.29244,15.53888,0.55312,0.21030,0.06572
1911.00000,209.00000,1996.56342,4.37172,17.01895,25.15379,21.46574,0.55248,0.10204,0.03134
1912.00000,204.00000,2002.96879,4.11650,17.21491,24.11795,14.96382,0.50000,0.08611,0.02315
1913.00000,158.00000,2007.51853,4.77183,17.01565,34.45964,17.13921,0.50000,0.11285,0.03460
1914.00000,273.00000,2009.23972,5.09434,16.34398,22.58200,18.58200,0.60885,0.11176,0.03701
1915.00000,164.00000,2010.82410,3.24618,18.14481,29.51167,19.96460,0.50000,0.12550,0.09574
1916.00000,147.00000,2015.56118,4.36975,17.00747,26.91597,15.63212,0.50000,0.10084,0.09804
1917.00000,194.00000,2019.05523,4.85627,16.50833,27.14636,21.21648,0.58282,0.16652,0.03067
1918.00000,300.00000,2025.09381,5.07782,16.42400,22.85745,20.50836,0.80691,0.06255,0.01455
1919.00000,246.00000,2013.65494,5.83081,15.63571,21.88193,18.61411,0.59719,0.08495,0.00648
1920.00000,160.00000,2011.94210,4.38411,16.94860,28.14206,15.41869,0.55514,0.17196,0.05140
1921.00000,300.00000,2013.60854,6.43237,15.17097,23.90729,18.75988,0.62006,0.14362,0.04635
1922.00000,300.00000,2000.12983,6.25287,15.34353,26.64883,17.35773,0.57318,0.15238,0.03605
1923.00000,161.00000,1989.77779,3.97188,17.47668,33.29630,22.13717,0.50000,0.07339,0.02675
1924.00000,162.00000,1988.60135,5.38966,16.12558,33.20037,25.93813,0.69621,0.05263,0.00923
1925.00000,300.00000,1993.41478,4.80132,16.59126,25.15619,16.29563,0.57391,0.13884,0.06403
1926.00000,133.00000,1983.91463,4.39809,16.99523,28.25626,21.16567,0.55125,0.12038,0.00000
1927.00000,125.00000,1981.37992,4.09544,17.36055,29.51113,22.36267,0.50000,0.11559,0.02969
1928.00000,300.00000,1971.39713,4.71685,16.80421,18.10374,20.29407,0.82761,0.03354,0.02028
1929.00000,300.00000,1976.20147,5.72258,15.84946,19.02796,14.51685,0.50000,0.06308,0.04158
1930.00000,169.00000,1971.74035,4.09185,17.32095,28.53560,23.34159,0.64757,0.04438,0.01754
1931.00000,204.00000,1978.58152,5.68963,15.84055,30.50066,19.05709,0.50000,0.10761,0.00853
1932.00000,169.00000,1968.42200,3.78963,17.46222,17.54074,16.60000,0.58815,0.04889,0.00741
1933.00000,206.00000,1973.18945,4.89820,16.55143,27.80806,23.20573,0.80647,0.09120,0.01060
1934.00000,210.00000,1962.38886,5.50000,16.04000,28.63333,14.31200,0.50000,0.22267,0.02067
1935.00000,170.00000,1954.41295,4.41315,17.11581,31.15023,18.02973,0.50000,0.12833,0.06573
1936.00000,196.00000,1955.63118,5.13462,16.39324,28.73011,13.44297,0.50000,0.11472,0.00000
1937.00000,106.00000,1958.42778,6.64292,14.94377,44.84442,18.94002,0.50000,0.24649,0.00094
1938.00000,300.00000,1966.88758,5.76485,15.80265,26.53854,13.82376,0.50000,0.07216,0.06235
1939.00000,136.00000,1968.85865,4.28553,16.95558,22.38071,21.40990,0.80774,0.19036,0.03426
1940.00000,187.00000,1975.73662,4.86378,16.67957,32.19505,15.74768,0.50039,0.12384,0.04102
1941.00000,173.00000,1979.24174,3.01967,18.26332,27.92893,11.00825,0.50000,0.05838,0.07360
1942.00000,156.00000,1968.19001,5.01736,16.40083,32.82645,17.47107,0.50000,0.12562,0.01818
1943.00000,204.00000,1973.70540,4.41291,17.01441,32.37845,14.58208,0.50000,0.11842,0.07895
1944.00000,143.00000,1977.89168,3.69750,17.61850,29.56936,21.22543,0.52360,0.08671,0.05780
1945.00000,137.00000,1981.11152,5.16711,16.46023,34.95800,21.86148,0.69482,0.11439,0.02502
1946.00000,300.00000,1983.85097,5.66004,15.62604,27.89031,18.93393,0.56222,0.11802,0.02245
1947.00000,300.00000,1987.68567,6.15827,15.30765,20.37878,11.13871,0.50000,0.10373,0.03379
1948.00000,154.00000,1985.78525,4.98000,16.56200,28.34500,16.86700,0.51800,0.18200,0.02000
1949.00000,175.00000,1990.13838,5.13516,16.23157,27.52174,14.23251,0.61862,0.08129,0.00189
1950.00000,221.00000,1995.10915,4.22212,16.99376,20.29616,20.63604,0.67172,0.07939,0.01070
1951.00000,300.00000,1985.08351,5.98807,15.39976,23.85084,13.92422,0.50000,0.19391,0.06802
1952.00000,98.00000,1975.24750,4.46102,16.78842,31.35746,11.03786,0.50000,0.16592,0.03341
1953.00000,300.00000,1977.48516,6.58508,15.01844,19.39648,19.90444,0.89983,0.06538,0.00335
1954.00000,193.00000,1982.05073,4.93967,16.44479,23.03988,20.00613,0.68814,0.10327,0.04294
1955.00000,111.00000,1972.63110,4.14919,17.24216,33.47676,14.10811,0.50000,0.21622,0.08757
1956.00000,146.00000,1959.33186,4.32590,17.11664,35.05317,22.16724,0.52401,0.09949,0.03087
1957.00000,300.00000,1964.32361,4.58360,16.73660,18.51711,15.04584,0.60910,0.05423,0.04454
1958.00000,300.00000,1967.91003,6.14504,15.28790,24.30480,17.90840,0.53599,0.07961,0.02290
1959.00000,120.00000,1972.50116,5.42272,15.92857,28.89344,18.39930,0.54567,0.32904,0.25527
1960.00000,179.00000,1969.71603,5.53177,15.89130,30.07358,14.55769,0.69565,0.18144,0.01171
1961.00000,101.00000,1972.56346,4.95724,16.57785,34.38706,18.40789,0.50000,0.19408,0.01754
