# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2305.00000,118.00000,2103.75372,2.81609,18.42069,23.92759,12.24713,0.50000,0.11149,0.07471
2306.00000,101.00000,2103.44684,3.92704,17.63305,32.93777,16.07296,0.51502,0.18562,0.06867
2307.00000,129.00000,2105.55930,3.53568,17.59119,27.26079,12.48194,0.50000,0.09427,0.06167
2308.00000,195.00000,2110.54570,4.09919,17.13952,27.34677,14.11855,0.50000,0.09113,0.00806
2309.00000,88.00000,2111.60683,2.50098,18.62083,18.95678,18.03536,0.53831,0.00589,0.00589
2310.00000,136.00000,2113.54416,4.18255,17.21617,35.33307,18.21377,0.50000,0.10649,0.02242
2311.00000,161.00000,2105.60282,4.38551,17.17523,28.25000,22.83061,0.62033,0.03738,0.01168
2312.00000,69.00000,2106.21381,3.15521,18.06090,22.93320,20.62083,0.69057,0.00393,0.00000
2313.00000,155.00000,2097.67519,4.24771,17.00823,27.41590,15.62614,0.51600,0.27422,0.08410
2314.00000,193.00000,2088.82504,4.78701,16.54972,40.39266,15.02486,0.50000,0.13842,0.02373
2315.00000,165.00000,2089.04738,4.34824,17.14118,32.51294,13.10745,0.50000,0.20784,0.03843
2316.00000,190.00000,2091.62217,4.68330,16.62039,32.01374,22.64570,0.63630,0.11858,0.00578
2317.00000,300.00000,2093.91510,6.51862,15.01698,24.78861,13.77054,0.50000,0.08324,0.01862
2318.00000,154.00000,2084.67377,5.10115,16.24424,29.55428,17.08470,0.50000,0.13322,0.02714
2319.00000,128.00000,2092.14291,5.08809,16.16817,29.45846,11.28729,0.50901,0.29329,0.03403
2320.00000,127.00000,2095.82423,3.68049,17.56390,27.43946,17.29260,0.50000,0.12668,0.02578
2321.00000,300.00000,2101.13544,5.72498,15.74388,21.42757,17.01889,0.75612,0.20014,0.10427
2322.00000,99.00000,2102.24323,5.65773,15.87661,40.32725,14.49142,0.50000,0.12232,0.00000
2323.00000,300.00000,2088.91146,5.01262,16.35647,27.80915,15.03470,0.51183,0.09884,0.00736
2324.00000,174.00000,2091.86583,4.14406,17.27865,30.29863,20.88223,0.81230,0.09779,0.00841
2325.00000,243.00000,2097.93834,8.20399,13.28603,29.56541,19.69401,0.51746,0.11142,0.03437
2326.00000,198.00000,2090.23780,3.49551,17.78995,25.13375,19.78366,0.66562,0.05835,0.01077
2327.00000,147.00000,2092.60939,3.50694,17.86458,30.37934,14.83507,0.50000,0.07639,0.03559
2328.00000,142.00000,2085.60997,4.26610,17.11648,24.09659,15.42140,0.79403,0.19223,0.06061
2329.00000,181.00000,2087.93497,4.32399,17.03875,27.56554,15.94559,0.60016,0.11212,0.00660
2330.00000,204.00000,2093.86425,4.41984,16.97193,25.32626,10.44292,0.50000,0.12352,0.02308
2331.00000,188.00000,2098.85865,4.47433,16.89894,29.42135,26.92828,0.75469,0.06275,0.00244
2332.00000,165.00000,2106.35731,6.30080,15.15996,23.71630,15.53320,0.56338,0.16398,0.02213
2333.00000,206.00000,2099.27528,4.72515,16.66667,22.89571,17.27875,0.62524,0.13060,0.02632
2334.00000,140.00000,2103.52752,3.76744,17.46955,21.91251,13.52159,0.63178,0.26135,0.09856
2335.00000,300.00000,2096.03903,7.05927,14.48228,23.52353,11.86055,0.50000,0.11970,0.03719
2336.00000,121.00000,2102.48898,4.27074,16.94469,27.80349,18.58952,0.65357,0.20961,0.00000
2337.00000,148.00000,2107.52126,4.37746,17.15427,20.58206,18.17834,0.51586,0.11488,0.02954
2338.00000,153.00000,2100.44779,3.57753,17.64719,25.56742,18.60000,0.61404,0.09888,0.02697
2339.00000,149.00000,2108.01515,4.12332,17.25763,20.20024,20.04151,0.80281,0.09890,0.02320
2340.00000,298.00000,2097.28765,5.05274,16.43478,20.94939,19.29009,0.70991,0.11119,0.07056
2341.00000,174.00000,2089.19902,4.83659,16.75128,22.37410,19.74923,0.80267,0.05139,0.01131
2342.00000,266.00000,2078.14628,4.63636,16.97022,23.17476,16.62931,0.57680,0.09639,0.02351
2343.00000,124.00000,2069.35628,5.15076,16.15510,26.36226,18.99241,0.51844,0.19414,0.07592
2344.00000,132.00000,2061.37700,5.24170,16.05843,23.48340,23.20717,0.71315,0.03718,0.00266
2345.00000,53.00000,2064.50670,2.90476,18.23810,18.53869,19.55357,0.69643,0.01190,0.01190
2346.00000,163.00000,2055.58873,3.34840,18.05094,25.25390,17.55464,0.50000,0.23090,0.18817
2347.00000,105.00000,2047.58257,5.14431,16.58455,31.46356,25.26822,0.60058,0.06268,0.00729
2348.00000,209.00000,2055.96250,4.55091,16.78457,28.91318,10.61200,0.50000,0.09968,0.01447
2349.00000,300.00000,2047.39127,5.57771,15.85292,20.07809,11.28127,0.53222,0.21911,0.09325
2350.00000,101.00000,2052.44304,4.90708,16.52729,38.44251,16.73171,0.50000,0.19396,0.07549
2351.00000,128.00000,2047.80963,3.43478,17.89621,14.63675,13.92707,0.77349,0.10098,0.01683
2352.00000,110.00000,2049.28692,5.07362,16.58896,38.69448,26.95951,0.51288,0.10061,0.02086
2353.00000,105.00000,2043.33717,3.56465,17.76923,25.09002,20.53355,0.79705,0.04910,0.00000
2354.00000,137.00000,2034.19151,5.56958,15.88090,31.05542,22.14387,0.67571,0.13797,0.03184
2355.00000,126.00000,2028.54019,4.48353,16.93943,28.06589,17.79065,0.77258,0.17322,0.00213
2356.00000,124.00000,2021.57560,5.82988,16.01107,30.77455,29.87690,0.67358,0.11065,0.00415
2357.00000,300.00000,2025.64600,5.55157,15.85314,27.28587,9.99439,0.50000,0.15359,0.02803
2358.00000,232.00000,2018.60443,5.33923,16.07076,19.92404,21.61082,0.66389,0.07804,0.00104
2359.00000,150.00000,2025.13159,4.86570,16.53163,26.91343,23.03219,0.54495,0.05660,0.03774
2360.00000,109.00000,2017.34521,5.40068,15.92622,27.95233,11.54711,0.55959,0.18956,0.03178
2361.00000,171.00000,2012.14310,4.73789,16.73405,33.72175,17.12452,0.50000,0.12145,0.04535
2362.00000,191.00000,2020.89505,4.49191,16.95822,32.59501,16.95081,0.50000,0.07210,0.04313
2363.00000,149.00000,2029.93399,4.17186,17.35367,26.20672,17.32628,0.53985,0.08219,0.02864
2364.00000,91.00000,2035.94550,3.61493,17.66269,32.79104,29.17164,0.51343,0.00746,0.00000
2365.00000,300.00000,2043.18321,5.38253,15.92784,21.95822,14.06403,0.50000,0.05426,0.01736
2366.00000,250.00000,2036.96774,5.31596,16.22716,33.60103,17.97876,0.55277,0.08752,0.00000
2367.00000,152.00000,2044.30167,5.12545,16.29391,35.06452,20.19803,0.50269,0.16577,0.04391
2368.00000,241.00000,2038.64921,4.35774,17.07820,24.97587,22.52329,0.78037,0.05324,0.00998
2369.00000,300.00000,2038.94241,6.30482,15.11325,21.86084,15.61928,0.50120,0.03494,0.01205
2370.00000,201.00000,2032.13084,4.09234,17.30180,22.72297,17.12725,0.63345,0.11486,0.02477
2371.00000,300.00000,2039.24707,5.66511,15.77035,30.72680,11.15708,0.50000,0.08968,0.00259
2372.00000,161.00000,2029.29146,4.73850,16.86457,34.65588,17.09540,0.51022,0.18654,0.03152
2373.00000,238.00000,2035.91926,4.73054,16.62874,25.09207,17.11901,0.54753,0.14446,0.00898
2374.00000,171.00000,2036.65993,5.74747,15.99454,34.68511,21.97038,0.51754,0.08262,0.03352
2375.00000,300.00000,2045.59685,5.19935,16.26392,21.44310,19.21146,0.63196,0.03955,0.01291
2376.00000,171.00000,2053.72771,4.48711,16.83247,24.99656,19.42010,0.50129,0.06873,0.01632
2377.00000,118.00000,2046.17095,4.55520,17.06860,32.94534,20.41372,0.55788,0.13612,0.09646
2378.00000,215.00000,2040.20576,6.06281,15.70709,39.04104,20.99005,0.54571,0.16542,0.01866
2379.00000,300.00000,2042.24140,3.84795,17.61706,19.54304,15.40064,0.61183,0.07160,0.03701
2380.00000,170.00000,2035.98390,5.06000,16.30381,31.12095,27.29905,0.69524,0.06381,0.00286
2381.00000,128.00000,2034.80783,4.27133,17.01630,29.70853,17.79770,0.50000,0.16395,0.00959
2382.00000,142.00000,2028.20226,5.26341,16.25060,40.02002,19.60608,0.50000,0.08487,0.00080
2383.00000,201.00000,2035.79761,5.00301,16.54970,28.63705,13.92319,0.50000,0.13554,0.02560
2384.00000,300.00000,2038.68894,5.20870,16.28849,24.60921,13.48951,0.50000,0.08389,0.03887
2385.00000,122.00000,2042.68502,4.45428,16.96372,28.07837,23.97823,0.57184,0.12917,0.05515
2386.00000,210.00000,2047.90787,5.69419,15.81468,28.69235,12.52783,0.50000,0.17248,0.02385
2387.00000,91.00000,2053.47190,4.31465,17.00382,28.40510,13.10318,0.50000,0.16815,0.04076
2388.00000,175.00000,2056.45034,4.32870,17.07130,29.68087,17.87913,0.63261,0.12609,0.02348
2389.00000,182.00000,2062.90816,3.97975,17.45669,23.47807,13.40495,0.62261,0.14848,0.03375
2390.00000,148.00000,2068.37642,3.81677,17.58282,26.64286,13.58903,0.70807,0.10973,0.00207
2391.00000,141.00000,2074.55624,4.96085,16.61186,28.72260,21.57606,0.56879,0.12752,0.05817
2392.00000,253.00000,2066.05557,5.37978,16.27013,32.25071,25.15705,0.50742,0.04797,0.01371
2393.00000,244.00000,2069.69215,5.02264,16.47853,31.18813,19.99688,0.59368,0.06714,0.02888
2394.00000,104.00000,2063.48222,4.03952,17.29725,34.56873,21.86770,0.50945,0.11168,0.06014
2395.00000,300.00000,2056.47841,5.25863,16.19054,29.90165,17.79669,0.51277,0.09787,0.13948
2396.00000,276.00000,2047.09695,5.57459,15.92304,28.99157,13.39483,0.50000,0.15287,0.09383
2397.00000,300.00000,2054.04868,7.32611,14.14681,22.09567,12.17569,0.58755,0.12575,0.03791
2398.00000,173.00000,2055.99417,4.93674,16.57302,28.36744,27.28744,0.66419,0.02791,0.01674
2399.00000,100.00000,2061.09802,4.95609,16.32748,30.97365,17.83689,0.50000,0.16311,0.02258
2400.00000,78.00000,2049.88118,5.87423,15.35890,31.45092,13.68405,0.50000,0.33896,0.11196
2401.00000,136.00000,2054.76540,3.71278,17.85032,32.11570,18.61489,0.50000,0.11327,0.06149
2402.00000,84.00000,2061.87611,3.68015,17.50000,20.95221,18.88419,0.75276,0.00551,0.00000
2403.00000,138.00000,2065.95629,5.68961,15.92857,24.22078,18.81169,0.57857,0.17273,0.03377
2404.00000,159.00000,2060.00805,5.04845,16.41085,29.59496,20.02132,0.56734,0.09981,0.03198
2405.00000,124.00000,2062.55050,4.63202,16.73181,28.20686,19.42516,0.50000,0.19439,0.18087
2406.00000,88.00000,2053.43448,3.22558,17.94139,23.91297,21.19893,0.83393,0.03552,0.00000
2407.00000,239.00000,2056.20169,5.94078,15.59560,26.94585,26.42047,0.64721,0.11337,0.04569
2408.00000,300.00000,2050.36525,5.62427,15.75600,26.96496,21.29591,0.58793,0.08436,0.01817
2409.00000,76.00000,2038.75898,3.10052,18.25196,30.70496,12.20104,0.50000,0.13185,0.03786
2410.00000,156.00000,2031.69054,4.51636,16.75767,21.19632,12.94070,0.55982,0.17689,0.07975
2411.00000,204.00000,2036.81854,4.14747,17.27838,25.10025,22.88484,0.72577,0.08285,0.04640
2412.00000,167.00000,2042.65647,5.23344,16.22923,33.74974,24.11567,0.61725,0.09569,0.00000
2413.00000,137.00000,2034.13173,5.19440,16.42504,35.39539,17.97858,0.51112,0.11532,0.02636
2414.00000,138.00000,2027.96388,3.92258,17.29124,28.27097,9.44424,0.50000,0.22212,0.09770
2415.00000,84.00000,2034.92217,4.42152,17.22751,30.91005,24.55732,0.53439,0.00529,0.00529
2416.00000,172.00000,2041.13049,3.88063,17.48821,30.33238,15.34525,0.55611,0.16655,0.01287
2417.00000,170.00000,2035.11424,5.08234,16.36418,30.37012,23.95246,0.80221,0.06706,0.00000
2418.00000,161.00000,2039.71746,5.05729,16.33259,33.29762,17.26265,0.50000,0.14360,0.06027
2419.00000,177.00000,2032.10404,4.13375,17.10000,33.39625,16.46562,0.50000,0.19562,0.05250
2420.00000,150.00000,2040.23109,3.46263,17.82345,19.23582,15.07345,0.78093,0.02964,0.01804
2421.00000,212.00000,2045.24644,3.47524,17.93126,24.99113,20.00222,0.53326,0.08426,0.07021
2422.00000,300.00000,2038.79135,4.45764,16.88768,22.89474,16.29268,0.50193,0.08344,0.02888
2423.00000,300.00000,2045.75210,5.03324,16.30326,23.51900,16.88806,0.65400,0.08616,0.02103
2424.00000,96.00000,2044.43139,3.64223,17.64049,26.07155,18.10995,0.53490,0.02443,0.01047
2425.00000,158.00000,2052.53682,4.15030,17.42311,30.32146,18.18853,0.57993,0.15291,0.13206
2426.00000,263.00000,2045.73418,4.43131,16.93860,21.42441,14.45434,0.69493,0.19186,0.09210
2427.00000,188.00000,2048.60667,4.71509,16.73061,29.06629,15.25388,0.62130,0.17560,0.03032
2428.00000,186.00000,2042.75083,4.82257,16.71553,29.79267,22.19094,0.54629,0.06943,0.00289
2429.00000,160.00000,2047.99310,4.66197,16.82570,31.92870,20.01056,0.50000,0.08715,0.01761
2430.00000,167.00000,2040.74623,3.34808,17.90401,23.69950,15.03255,0.50000,0.10935,0.00835
2431.00000,300.00000,2046.38020,4.62023,16.73167,19.56305,19.28372,0.72104,0.06598,0.02199
2432.00000,156.00000,2047.31712,3.50307,18.03374,34.50307,13.99770,0.50000,0.09509,0.07745
2433.00000,176.00000,2055.46056,3.74850,17.74936,27.72532,15.22833,0.57725,0.12446,0.04120
2434.00000,187.00000,2061.38480,4.05142,17.49423,27.92235,18.26863,0.62120,0.08709,0.00525
2435.00000,164.00000,2067.19944,4.60630,16.90766,36.79957,15.82963,0.50000,0.07087,0.06228
2436.00000,300.00000,2058.65333,4.36683,17.01445,24.41776,16.96972,0.59016,0.11287,0.06538
2437.00000,196.00000,2066.39989,4.61325,16.85783,35.76386,16.08434,0.50000,0.15301,0.02952
2438.00000,300.00000,2059.21375,4.80479,16.53293,22.81078,13.88623,0.56198,0.11497,0.02994
2439.00000,201.00000,2059.84409,3.71716,17.61360,20.56414,16.49459,0.71445,0.05487,0.03400
2440.00000,300.00000,2067.62578,4.97784,16.46415,29.06063,15.58018,0.58344,0.13494,0.03259
2441.00000,120.00000,2075.33518,3.95157,17.40678,35.07748,18.99274,0.50242,0.08475,0.00000
2442.00000,300.00000,2063.19853,5.31420,16.22296,31.47617,19.76115,0.52691,0.11533,0.01025
2443.00000,175.00000,2057.27423,4.13348,17.25415,24.48190,11.60709,0.50679,0.16290,0.05882
2444.00000,176.00000,2055.75573,4.86699,16.64185,39.72422,13.91702,0.50000,0.28066,0.01525
2445.00000,168.00000,2059.85244,3.87678,17.40821,24.56077,13.59011,0.63831,0.13663,0.06454
2446.00000,153.00000,2060.46153,4.61397,16.81005,25.16667,20.50368,0.90502,0.04779,0.00000
2447.00000,300.00000,2054.19654,4.72963,16.71059,21.77837,18.60548,0.78294,0.10510,0.00381
2448.00000,189.00000,2047.79837,4.71168,16.79583,32.38030,17.94977,0.50000,0.10568,0.03262
2449.00000,202.00000,2040.50721,4.69130,16.74559,33.32767,18.86004,0.50000,0.08175,0.03859
2450.00000,171.00000,2047.80949,3.11268,18.20999,16.96799,15.34699,0.70359,0.14725,0.03841
2451.00000,300.00000,2048.33596,6.95452,14.63101,24.76810,17.07816,0.50000,0.08072,0.02434
2452.00000,189.00000,2041.18390,4.42046,17.02150,23.40671,14.90714,0.64402,0.17369,0.06707
2453.00000,300.00000,2045.81786,5.72282,15.83557,22.15705,15.79933,0.57450,0.10000,0.04966
2454.00000,155.00000,2048.73998,4.00000,17.50043,29.30763,14.99572,0.60540,0.11311,0.03171
2455.00000,300.00000,2053.15664,5.53652,16.00664,22.20983,23.45286,0.80644,0.12683,0.01926
2456.00000,149.00000,2057.17453,4.16262,17.22816,19.15655,17.61650,0.73847,0.13835,0.00000
2457.00000,300.00000,2049.90821,5.68810,15.94593,26.76494,17.64030,0.58964,0.09505,0.02390
2458.00000,201.00000,2042.93965,5.14980,16.33441,26.94737,15.96518,0.58381,0.22915,0.00810
2459.00000,257.00000,2041.87911,6.19748,15.35609,31.81880,18.59821,0.55252,0.06723,0.01576
2460.00000,99.00000,2050.75231,4.30470,17.08725,35.54899,17.90336,0.50000,0.15034,0.03356
2461.00000,144.00000,2055.68581,4.09237,17.13856,38.29671,17.86354,0.50000,0.13016,0.02239
2462.00000,199.00000,2062.94223,4.90969,16.48723,28.77600,13.02436,0.50000,0.11349,0.04159
2463.00000,174.00000,2066.84497,4.95437,16.54365,27.19345,20.71627,0.74554,0.08234,0.00992
2464.00000,133.00000,2067.54893,4.48422,17.05947,31.23544,21.50364,0.72755,0.11650,0.00243
2465.00000,123.00000,2059.38123,3.74679,17.68051,29.50841,18.91395,0.50000,0.15727,0.09693
2466.00000,153.00000,2053.40944,4.53198,16.88469,27.22093,19.71705,0.62209,0.14244,0.03973
2467.00000,300.00000,2054.51729,5.42433,15.97888,28.75918,16.27753,0.50000,0.07743,0.04525
2468.00000,209.00000,2061.64501,4.13734,17.19490,24.17659,13.62525,0.50000,0.05363,0.01308
2469.00000,224.00000,2067.16858,4.11821,17.34288,23.78708,17.62482,0.56204,0.04919,0.01982
2470.00000,140.00000,2069.90378,4.99724,16.85543,36.38950,22.14365,0.53499,0.16114,0.03223
2471.00000,112.00000,2078.02290,3.61196,17.68816,29.69988,20.04103,0.64302,0.15240,0.09027
2472.00000,118.00000,2084.46589,3.78995,17.61759,36.28366,15.11400,0.50000,0.12837,0.02513
2473.00000,105.00000,2090.25891,4.32606,16.95016,34.83489,13.01973,0.50000,0.09969,0.00831
2474.00000,300.00000,2097.97220,5.15940,16.33383,23.27293,16.16617,0.65827,0.11429,0.00977
2475.00000,120.00000,2104.55122,4.47468,16.87975,28.52911,22.01266,0.70506,0.04304,0.03544
2476.00000,200.00000,2104.80434,4.95552,16.56635,30.92291,18.79689,0.56375,0.10452,0.00000
2477.00000,118.00000,2097.36634,4.52994,17.03445,36.09188,14.36177,0.50000,0.12305,0.00492
2478.00000,156.00000,2089.57897,4.78169,16.67103,27.92958,21.81087,0.81489,0.09155,0.00402
2479.00000,300.00000,2092.77968,4.41702,16.83830,24.06383,19.37305,0.61489,0.09504,0.01135
2480.00000,137.00000,2099.26382,3.73671,17.58062,32.27273,22.52230,0.50000,0.08576,0.04031
2481.00000,300.00000,2098.24611,5.66007,16.04322,24.27473,13.18535,0.54432,0.15018,0.00000
2482.00000,150.00000,2104.59175,4.21205,17.34940,27.98193,22.05301,0.68795,0.01807,0.00361
2483.00000,90.00000,2103.28401,5.62780,15.71614,40.40989,19.45819,0.50000,0.16961,0.00236
2484.00000,148.00000,2095.52798,4.23523,17.28068,23.39886,14.78864,0.61420,0.17045,0.02500
2485.00000,138.00000,2097.71432,4.22995,17.09947,27.45989,15.43957,0.50000,0.06738,0.02353
2486.00000,187.00000,2104.38446,4.16563,17.45948,27.82012,23.54586,0.72484,0.02493,0.01870
2487.00000,164.00000,2090.98373,4.51245,16.95794,28.45494,21.64721,0.77511,0.07554,0.00086
2488.00000,300.00000,2084.64934,4.35629,16.99265,26.87374,13.96235,0.50000,0.09320,0.03765
2489.00000,228.00000,2077.28829,4.22869,17.27938,29.30472,16.10311,0.57028,0.09101,0.00403
2490.00000,300.00000,2081.51728,3.94635,17.37840,20.23820,18.62303,0.61266,0.05365,0.03147
2491.00000,195.00000,2088.09100,4.36123,16.97067,29.76681,9.59871,0.50000,0.08226,0.02003
2492.00000,145.00000,2083.84531,3.94355,17.51716,33.77346,17.62014,0.50000,0.19908,0.06178
2493.00000,143.00000,2091.68860,4.36008,17.16148,33.48245,15.15145,0.50201,0.18556,0.07121
2494.00000,197.00000,2094.51587,3.68611,17.81888,27.00691,24.43822,0.53415,0.10130,0.06677
2495.00000,155.00000,2100.67269,4.06962,17.31224,25.35759,24.37975,0.71361,0.04325,0.00527
2496.00000,300.00000,2103.39622,6.70061,14.72081,23.58033,21.74188,0.76997,0.16594,0.01756
2497.00000,300.00000,2092.41771,5.18563,16.22863,27.07132,18.30781,0.52438,0.04562,0.09386
2498.00000,184.00000,2085.83825,4.16509,17.28291,27.52073,18.62909,0.55345,0.08655,0.01600
2499.00000,271.00000,2085.61921,4.14320,17.25905,25.18504,22.78681,0.75302,0.05953,0.00724
2500.00000,193.00000,2087.20303,3.03984,18.32556,27.67638,16.58212,0.58406,0.12439,0.06025
2501.00000,87.00000,2079.48913,3.89525,17.33861,28.53106,15.95859,0.52436,0.16565,0.00609
2502.00000,289.00000,2070.21061,4.51947,16.73299,29.36837,12.88878,0.50000,0.08400,0.03191
2503.00000,300.00000,2078.10034,5.42134,15.97274,16.97741,15.05919,0.50000,0.03894,0.03115
2504.00000,300.00000,2080.87279,4.83660,16.69742,24.64485,20.83402,0.55979,0.05258,0.03093
2505.00000,300.00000,2078.41380,5.45036,16.06053,25.19552,24.38801,0.86471,0.10714,0.00242
2506.00000,154.00000,2071.40187,4.26971,17.11051,33.67774,16.66151,0.50000,0.09815,0.05023
2507.00000,147.00000,2064.47309,3.95342,17.34521,19.96849,19.70000,0.81918,0.07260,0.02055
2508.00000,168.00000,2069.50341,4.27008,17.16770,29.49691,19.52515,0.53972,0.08561,0.03883
2509.00000,237.00000,2061.67741,4.16431,17.07212,26.37770,18.12193,0.78699,0.11747,0.04312
2510.00000,300.00000,2055.28980,4.77409,16.66777,17.29236,17.59136,0.83887,0.07890,0.02326
2511.00000,203.00000,2044.81576,4.01883,17.28870,20.49582,18.14121,0.78975,0.10251,0.00418
2512.00000,154.00000,2038.12675,4.31174,16.88732,28.33052,15.55869,0.56385,0.23756,0.02066
2513.00000,238.00000,2031.30826,4.69094,16.51273,26.60332,11.62049,0.50000,0.06809,0.07993
2514.00000,135.00000,2036.88624,3.85685,17.36100,28.59855,13.41598,0.50000,0.10373,0.02178
2515.00000,193.00000,2037.60951,4.83599,16.62111,31.95444,17.41610,0.50000,0.04860,0.01443
2516.00000,164.00000,2039.12887,4.11492,17.25950,31.60334,23.40686,0.53522,0.04541,0.05468
2517.00000,146.00000,2044.95760,3.82709,17.40285,28.06863,13.59091,0.50000,0.09715,0.08913
2518.00000,300.00000,2036.66172,4.91443,16.49033,24.66443,18.02307,0.58705,0.09449,0.00595
2519.00000,300.00000,2039.75206,6.04338,15.36334,25.94252,12.39696,0.50000,0.13774,0.08406
2520.00000,216.00000,2035.20365,4.94321,16.52263,28.73827,17.44938,0.58930,0.06091,0.01646
2521.00000,300.00000,2039.34986,5.18665,16.47398,28.64197,15.99830,0.50000,0.13462,0.04751
2522.00000,170.00000,2047.71584,4.74175,16.72759,23.03420,20.47524,0.75177,0.12736,0.02830
2523.00000,300.00000,2051.23822,5.32512,16.23203,21.43874,18.35044,0.65537,0.11773,0.00616
2524.00000,300.00000,2044.85448,5.60752,15.83118,30.16759,12.77757,0.50000,0.06408,0.00678
2525.00000,128.00000,2045.52409,5.14959,16.20287,29.86270,19.09016,0.52510,0.18852,0.09426
2526.00000,171.00000,2043.37745,4.78907,16.72363,33.39954,19.55427,0.50000,0.10393,0.03002
2527.00000,156.00000,2044.78319,4.95993,16.63847,33.27872,22.74622,0.51603,0.04452,0.00267
2528.00000,300.00000,2046.69661,6.60514,14.95281,29.09200,24.46296,0.71685,0.05914,0.00418
2529.00000,179.00000,2040.99012,4.03607,17.24707,26.53111,20.13255,0.72904,0.09378,0.04238
2530.00000,109.00000,2035.78414,3.65783,17.51894,28.92551,20.13005,0.66919,0.03283,0.03914
2531.00000,212.00000,2044.20898,4.80072,16.65540,28.56691,18.07194,0.50000,0.16259,0.12446
2532.00000,135.00000,2035.90442,4.51833,17.01876,31.01790,24.98806,0.59889,0.12873,0.06650
2533.00000,300.00000,2038.68045,6.38626,15.06112,28.40895,16.53434,0.66194,0.08255,0.00000
2534.00000,62.00000,2046.59696,4.63519,16.63889,37.09259,17.33889,0.50000,0.37778,0.09630
2535.00000,300.00000,2039.75986,5.91093,15.59275,22.36978,14.40786,0.58876,0.18428,0.01966
2536.00000,146.00000,2044.90350,3.97113,17.20529,31.74338,18.20930,0.50000,0.08500,0.06496
2537.00000,300.00000,2050.86895,7.44124,14.08267,29.11255,14.12002,0.50000,0.16882,0.02092
2538.00000,137.00000,2054.82556,4.66069,16.69317,28.08735,26.25532,0.77940,0.03135,0.00896
2539.00000,187.00000,2060.42662,4.14154,17.23538,29.56231,17.54462,0.52538,0.16923,0.05692
2540.00000,300.00000,2054.21105,6.11580,15.32439,21.18942,17.32975,0.53528,0.08052,0.08819
2541.00000,204.00000,2060.98676,5.36402,16.00760,19.14780,13.41639,0.60262,0.15794,0.01858
2542.00000,100.00000,2060.44569,3.18597,18.02561,28.70045,14.56682,0.50000,0.10356,0.05234
2543.00000,126.00000,2065.81852,4.31391,17.10338,23.27068,26.31015,0.75282,0.03195,0.00000
2544.00000,128.00000,2066.84157,4.75104,16.64996,32.77109,18.51546,0.50000,0.14871,0.02339
2545.00000,300.00000,2058.17747,5.12492,16.48999,21.12129,21.74833,0.73711,0.11280,0.01698
2546.00000,300.00000,2058.94828,6.93602,14.64410,28.60932,23.44534,0.67143,0.21677,0.03043
2547.00000,211.00000,2048.09050,4.68220,16.76700,27.48358,18.88846,0.64018,0.21161,0.10313
2548.00000,145.00000,2036.89913,4.40711,17.00115,28.27064,18.11812,0.50000,0.06193,0.04472
2549.00000,143.00000,2039.73745,3.79387,17.52114,26.93869,16.39429,0.57770,0.11839,0.05285
2550.00000,300.00000,2032.35952,6.12808,15.25025,16.01379,18.29754,0.78424,0.08473,0.05714
2551.00000,174.00000,2040.44575,4.38005,17.13108,30.17312,15.97115,0.56389,0.07420,0.02061
2552.00000,300.00000,2034.01155,5.64691,15.90234,24.72955,19.02838,0.77212,0.10267,0.01920
2553.00000,164.00000,2040.64865,4.53784,16.91170,27.10780,23.13991,0.70642,0.08028,0.03670
2554.00000,139.00000,2032.22573,5.60367,15.87664,25.53675,23.21916,0.57612,0.08924,0.01181
2555.00000,152.00000,2023.98698,4.16850,17.20141,32.63793,13.05643,0.50000,0.20690,0.09875
2556.00000,173.00000,2017.25376,3.83025,17.60624,20.73672,12.52540,0.69746,0.16282,0.04619
2557.00000,177.00000,2017.46541,4.58243,17.04146,30.80355,21.81540,0.52616,0.06910,0.02764
2558.00000,234.00000,2011.61774,4.80998,16.76816,28.15407,21.91416,0.55943,0.10198,0.02054
2559.00000,93.00000,2020.88509,5.17865,16.42919,41.46732,19.46514,0.50000,0.12854,0.02070
2560.00000,228.00000,2015.48265,4.79073,16.63861,22.39846,13.39073,0.50000,0.12124,0.09575
2561.00000,151.00000,2015.77997,4.43792,17.01220,21.44789,17.91463,0.71231,0.06874,0.01996
2562.00000,128.00000,2017.38287,5.40208,16.36991,37.49480,26.60833,0.64191,0.08420,0.00473
2563.00000,138.00000,2021.24608,5.00397,16.57631,35.24006,20.90620,0.50000,0.09062,0.00715
2564.00000,300.00000,2027.43416,5.44567,15.98110,18.63858,18.98661,0.75984,0.10551,0.02756
2565.00000,300.00000,2030.47340,4.20502,17.24230,24.73177,19.39870,0.68760,0.05429,0.01945
2566.00000,124.00000,2024.74648,4.77379,16.87886,30.77256,21.87268,0.61001,0.03461,0.00000
2567.00000,180.00000,2019.95647,3.89350,17.51457,24.78139,22.82960,0.83744,0.06726,0.00112
2568.00000,222.00000,2014.44972,4.57881,16.97244,26.57537,22.42033,0.73643,0.03531,0.00345
2569.00000,300.00000,2006.59934,6.29353,15.36871,27.98065,14.51575,0.50000,0.02543,0.01603
2570.00000,216.00000,2000.72209,6.84763,14.80023,34.16309,13.36400,0.50000,0.13431,0.00000
2571.00000,177.00000,2009.85027,3.95056,17.25759,24.13183,9.67476,0.50000,0.12663,0.03643
2572.00000,237.00000,2012.59379,4.46919,16.90995,25.65561,23.00079,0.59558,0.04186,0.04581
