# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2312.00000,300.00000,1969.14979,6.20269,15.05701,19.26603,18.78226,0.69794,0.08789,0.01584
2313.00000,206.00000,1974.62518,3.57798,17.71967,15.38430,15.27013,0.70540,0.07951,0.02345
2314.00000,130.00000,1963.79037,4.62213,16.72605,29.74359,20.77193,0.70040,0.13900,0.02969
2315.00000,155.00000,1953.64352,6.16412,15.46173,34.76956,21.67262,0.51658,0.21429,0.03316
2316.00000,300.00000,1946.12160,7.07660,14.40300,19.45962,18.13905,0.69609,0.10241,0.02415
2317.00000,193.00000,1935.67953,4.32535,17.07508,24.02938,17.51360,0.59576,0.20131,0.09249
2318.00000,207.00000,1941.30100,4.64733,16.87405,33.81781,20.07850,0.50000,0.05448,0.01113
2319.00000,161.00000,1943.55311,4.76735,16.66325,33.15536,11.26656,0.50000,0.08360,0.02129
2320.00000,300.00000,1951.67433,7.06700,14.34841,22.17811,16.31658,0.50000,0.07203,0.03238
2321.00000,102.00000,1957.83162,4.28571,17.02709,28.66872,14.85591,0.50000,0.17241,0.16626
2322.00000,141.00000,1965.78986,4.27923,17.18392,39.31124,26.44602,0.50000,0.08786,0.02085
2323.00000,164.00000,1966.55804,4.22768,17.21875,26.34375,24.69420,0.72042,0.09933,0.00446
2324.00000,203.00000,1970.79639,5.19297,16.13979,23.83705,20.44511,0.69726,0.11235,0.03259
2325.00000,195.00000,1962.51476,4.94728,16.50908,26.65255,23.21348,0.61971,0.03803,0.01296
2326.00000,204.00000,1953.11731,4.16146,17.15451,24.66753,19.13021,0.53993,0.13542,0.02951
2327.00000,300.00000,1942.82147,6.61073,14.82369,24.86245,12.08285,0.50000,0.06638,0.02974
2328.00000,114.00000,1934.15104,6.23846,15.06154,32.85897,12.98462,0.57051,0.28205,0.01410
2329.00000,140.00000,1942.30712,4.50193,16.70656,25.78893,26.62033,0.50708,0.12741,0.21750
2330.00000,187.00000,1947.04596,4.75164,16.85433,32.66861,16.84996,0.73634,0.19665,0.02476
2331.00000,300.00000,1936.16480,6.17156,15.14155,23.22831,14.49185,0.58317,0.18461,0.02935
2332.00000,168.00000,1941.59996,5.22081,16.19237,32.50749,17.23653,0.50000,0.11751,0.04491
2333.00000,224.00000,1945.34116,5.48699,15.92262,29.58773,18.20414,0.58139,0.15811,0.01668
2334.00000,300.00000,1949.76446,5.32253,16.04784,24.75874,24.03035,0.61291,0.06173,0.01235
2335.00000,216.00000,1954.92143,4.53985,16.70304,20.99715,16.64611,0.60863,0.11670,0.06452
2336.00000,184.00000,1953.05043,3.50266,17.84358,26.03417,15.22627,0.50000,0.10175,0.06682
2337.00000,300.00000,1958.21458,6.22132,15.31683,31.98602,20.14619,0.52184,0.09901,0.01048
2338.00000,133.00000,1963.80625,3.84875,17.69027,38.11987,20.67418,0.50000,0.06838,0.02333
2339.00000,157.00000,1962.77026,5.33442,16.16803,37.05954,26.07912,0.53956,0.02365,0.01631
2340.00000,144.00000,1968.16248,5.05081,16.19113,31.53629,12.48710,0.50000,0.17016,0.01371
2341.00000,173.00000,1962.21848,4.52511,16.83952,20.32533,17.09389,0.79312,0.11135,0.03493
2342.00000,166.00000,1966.93380,4.38020,17.05027,31.28201,17.56088,0.50000,0.08170,0.06677
2343.00000,170.00000,1957.10340,4.65708,16.78616,28.55988,16.24106,0.50000,0.10731,0.09020
2344.00000,208.00000,1959.95682,4.62804,16.79498,22.44733,18.05754,0.60656,0.08023,0.03809
2345.00000,223.00000,1964.80611,4.79748,16.57358,30.87296,18.80126,0.52044,0.04969,0.04025
2346.00000,254.00000,1972.26442,7.57532,13.98364,26.58691,12.84322,0.50000,0.18064,0.01840
2347.00000,158.00000,1977.52635,4.67527,16.70941,29.76436,12.74521,0.50000,0.07577,0.01998
2348.00000,133.00000,1978.10649,2.79421,18.37952,25.88418,14.69493,0.50000,0.05791,0.04240
2349.00000,227.00000,1979.25903,4.83217,16.60247,29.55839,16.00000,0.50541,0.10209,0.02784
2350.00000,129.00000,1984.84848,3.23000,17.97444,26.56556,18.69333,0.50000,0.16556,0.08778
2351.00000,183.00000,1990.03769,4.20678,17.06441,21.25085,11.17627,0.57288,0.10932,0.02797
2352.00000,300.00000,1992.85976,5.67828,15.76727,23.46360,22.28127,0.58587,0.05912,0.02987
2353.00000,169.00000,1998.15733,5.01583,16.63594,28.95624,14.30540,0.54888,0.13873,0.02235
2354.00000,219.00000,1997.49045,5.64136,15.94372,31.50065,14.56937,0.50000,0.05955,0.02356
2355.00000,300.00000,2002.34246,6.31243,15.26009,25.54417,14.34024,0.50000,0.04471,0.00327
2356.00000,208.00000,2009.07904,4.87428,16.57601,28.97819,18.50481,0.50000,0.13598,0.03977
2357.00000,88.00000,2015.87056,4.30390,16.98442,27.26234,16.89351,0.50000,0.14805,0.04026
2358.00000,202.00000,2021.24147,4.53718,16.66787,30.71552,22.46209,0.54260,0.12780,0.06209
2359.00000,198.00000,2025.64105,4.87082,16.52736,30.00760,14.29863,0.50000,0.11018,0.04179
2360.00000,101.00000,2031.86265,4.06836,17.44038,26.90461,25.33704,0.73768,0.02067,0.00000
2361.00000,128.00000,2036.05872,4.96444,16.58297,32.20151,19.03772,0.60237,0.19289,0.01509
2362.00000,225.00000,2026.51594,4.58559,16.88729,26.15254,23.54492,0.68729,0.12034,0.00847
2363.00000,141.00000,2032.47006,5.49440,16.26400,37.34000,15.91520,0.50000,0.12720,0.04240
2364.00000,280.00000,2036.15305,4.71911,16.64953,30.08100,13.92368,0.50000,0.05763,0.06334
2365.00000,133.00000,2040.16247,3.49002,17.82214,30.18421,13.30218,0.50000,0.09710,0.07350
2366.00000,92.00000,2042.89243,4.39657,16.95594,38.33782,19.79192,0.50000,0.18727,0.00490
2367.00000,239.00000,2043.69990,4.87287,16.59818,32.84620,17.48978,0.50199,0.06810,0.01022
2368.00000,300.00000,2045.99936,5.48742,16.06918,18.30425,16.31761,0.62539,0.16352,0.05582
2369.00000,300.00000,2049.94692,5.15268,16.36550,25.38797,16.85327,0.67250,0.08790,0.01520
2370.00000,197.00000,2048.65057,4.03800,17.39267,26.75067,14.10800,0.50800,0.07467,0.03933
2371.00000,151.00000,2037.08056,3.56302,17.75310,24.84401,22.23450,0.64669,0.07851,0.02996
2372.00000,144.00000,2040.67815,4.28292,17.07432,24.50717,21.81877,0.72360,0.13299,0.03390
2373.00000,113.00000,2042.97747,3.05184,18.15354,34.12662,15.32702,0.50000,0.11565,0.07577
2374.00000,300.00000,2030.89823,5.77096,15.60693,21.55832,12.19259,0.53250,0.06136,0.05772
2375.00000,225.00000,2033.05203,4.36312,16.98298,25.60496,22.09645,0.62518,0.11135,0.00709
2376.00000,141.00000,2040.25218,4.59366,16.98315,33.66700,26.10208,0.54609,0.02081,0.00595
2377.00000,135.00000,2046.18097,3.68772,17.69123,28.44912,22.47135,0.64152,0.06082,0.00936
2378.00000,142.00000,2035.26995,4.32541,17.01189,39.76077,17.61887,0.50000,0.05646,0.03343
2379.00000,169.00000,2025.22395,4.00855,17.20124,27.92075,18.92541,0.50000,0.12821,0.05439
2380.00000,206.00000,2029.90011,5.26960,16.35755,24.82983,22.09943,0.73948,0.12428,0.01530
2381.00000,300.00000,2031.31526,6.59749,14.89161,22.62525,14.94646,0.57303,0.18771,0.01058
2382.00000,300.00000,2037.15217,5.50991,15.97393,24.82482,10.81648,0.50000,0.11627,0.02920
2383.00000,116.00000,2039.58309,4.88381,16.52973,33.82434,13.07594,0.50000,0.08509,0.00549
2384.00000,138.00000,2041.92727,5.23397,16.10745,31.30589,16.28596,0.56239,0.15425,0.01040
2385.00000,114.00000,2044.83405,4.08731,17.28533,33.95590,12.87849,0.50000,0.12691,0.06661
2386.00000,163.00000,2047.89983,4.70777,16.57770,29.01182,13.43497,0.50000,0.16723,0.01605
2387.00000,300.00000,2048.28913,6.28110,15.12536,15.84520,15.50807,0.81197,0.09877,0.01899
2388.00000,200.00000,2049.03210,4.91903,16.56275,32.87989,17.48448,0.50000,0.11269,0.00270
2389.00000,111.00000,2040.29105,3.16789,18.24344,30.72403,12.32844,0.50000,0.16684,0.03882
2390.00000,152.00000,2043.71297,4.11807,17.21454,37.02304,14.28798,0.50000,0.16559,0.03240
2391.00000,124.00000,2045.98335,5.39476,16.05872,38.92954,19.64679,0.50000,0.09485,0.03162
2392.00000,164.00000,2047.74143,5.85047,15.65981,29.21869,26.84299,0.61075,0.04673,0.01495
2393.00000,151.00000,2052.37909,4.46160,16.98681,32.43057,13.89992,0.50000,0.09930,0.03413
2394.00000,109.00000,2041.38631,3.47190,17.79109,37.87063,21.17497,0.50000,0.09332,0.01485
2395.00000,111.00000,2045.68609,3.85375,17.48880,27.60211,19.41107,0.57312,0.04216,0.04611
2396.00000,268.00000,2048.62448,5.19225,16.30498,30.99497,13.70559,0.50000,0.06945,0.04378
2397.00000,233.00000,2038.05996,4.52271,16.77906,24.07929,19.86374,0.64280,0.07544,0.03387
2398.00000,202.00000,2041.74790,5.62963,15.77987,29.48498,16.61076,0.59050,0.13138,0.03983
2399.00000,119.00000,2030.51961,4.61312,16.66825,38.95152,15.80228,0.50000,0.10266,0.04183
2400.00000,188.00000,2032.93446,5.02888,16.32171,24.19821,17.62151,0.71066,0.09960,0.02092
2401.00000,159.00000,2035.63854,4.20426,17.21702,26.13404,19.66596,0.65426,0.08936,0.08511
2402.00000,207.00000,2025.30436,5.52801,15.98975,32.59290,15.68101,0.53689,0.10246,0.00273
2403.00000,160.00000,2015.63588,5.25136,16.29325,30.05275,21.45617,0.54888,0.05431,0.02715
2404.00000,112.00000,2019.27492,3.48889,17.69495,27.02828,13.49596,0.50000,0.20101,0.07879
2405.00000,185.00000,2023.27158,4.37231,17.03898,30.79772,13.55645,0.50000,0.08401,0.06183
2406.00000,119.00000,2025.46808,3.23789,17.98532,21.74009,21.31571,0.63877,0.05580,0.00881
2407.00000,129.00000,2028.72820,3.93203,17.29702,30.98976,12.76071,0.50000,0.10521,0.00559
2408.00000,300.00000,2018.54346,4.81533,16.53769,25.80088,11.06910,0.51476,0.14070,0.05276
2409.00000,300.00000,2024.21285,6.29261,15.03971,22.17349,13.77398,0.53665,0.07147,0.01100
2410.00000,157.00000,2021.39175,4.65424,16.65763,30.06441,17.25424,0.71638,0.19774,0.00000
2411.00000,300.00000,2028.61328,8.48062,12.96899,20.90996,19.67740,0.65951,0.11747,0.00000
2412.00000,300.00000,2021.43477,7.17209,14.25465,25.07849,10.60698,0.50116,0.07558,0.00640
2413.00000,154.00000,2020.74417,4.69319,16.70878,34.04102,18.85480,0.70016,0.11567,0.03281
2414.00000,300.00000,2025.10633,6.31571,15.11235,22.73513,10.84138,0.50000,0.06711,0.02186
2415.00000,131.00000,2028.15045,4.23990,16.89309,20.16037,12.48892,0.60626,0.23990,0.00000
2416.00000,141.00000,2031.53888,5.35920,16.04534,38.78989,17.24499,0.50000,0.17524,0.02616
2417.00000,104.00000,2035.99780,4.67577,16.86007,25.45392,21.42833,0.59215,0.05973,0.00683
2418.00000,300.00000,2038.32215,6.51309,15.00571,25.34269,11.96525,0.50000,0.03332,0.02570
2419.00000,142.00000,2026.88644,3.82533,17.57712,26.27171,15.60368,0.50000,0.08682,0.04699
2420.00000,151.00000,2029.32939,4.73016,16.61345,29.62465,18.02148,0.70728,0.17554,0.06723
2421.00000,185.00000,2032.44410,4.26443,17.05226,22.82215,20.81123,0.54758,0.13495,0.06786
2422.00000,300.00000,2038.36439,4.25468,17.12449,20.79007,17.81367,0.67616,0.04394,0.03255
2423.00000,145.00000,2040.37866,3.88392,17.31629,25.18956,17.46113,0.73695,0.06496,0.03727
2424.00000,182.00000,2032.94307,5.47498,16.00679,24.62765,16.38846,0.61747,0.12044,0.07209
2425.00000,300.00000,2023.04961,5.19615,16.32829,24.91535,16.13214,0.57811,0.09773,0.02134
2426.00000,126.00000,2027.35460,3.76758,17.51847,30.52920,20.95828,0.50060,0.05721,0.02980
2427.00000,203.00000,2027.46502,5.01269,16.38009,29.55043,11.90782,0.57148,0.38677,0.01870
2428.00000,225.00000,2017.51807,4.05871,17.29484,26.24645,13.69355,0.50000,0.14516,0.04129
2429.00000,137.00000,2020.19171,4.81765,16.70392,33.56863,24.23824,0.60049,0.05294,0.01765
2430.00000,123.00000,2023.38867,4.12245,17.13994,34.37415,15.35180,0.54276,0.18562,0.02527
2431.00000,113.00000,2010.95288,5.18149,16.16931,32.83313,19.66504,0.59379,0.12546,0.01583
2432.00000,132.00000,2016.37292,3.64827,17.63424,27.45557,13.34799,0.52292,0.20674,0.12067
2433.00000,300.00000,2009.29295,6.07294,15.30489,20.74836,14.96864,0.50000,0.08023,0.05033
2434.00000,74.00000,2011.62612,4.12786,17.16603,31.00000,24.61641,0.50000,0.02099,0.02099
2435.00000,172.00000,2013.71076,4.77938,16.83133,30.70344,21.81375,0.72902,0.06875,0.00000
2436.00000,300.00000,2005.97807,6.14774,15.20597,18.35444,15.39665,0.71980,0.14847,0.00582
2437.00000,207.00000,2012.44672,5.67055,15.70909,33.15273,12.57018,0.53709,0.25164,0.03418
2438.00000,187.00000,2016.69996,5.85250,15.79047,31.17398,16.09380,0.57148,0.08094,0.00000
2439.00000,134.00000,2005.99252,5.04089,16.33390,35.46252,18.49063,0.58007,0.09199,0.02555
2440.00000,176.00000,1997.16949,3.84825,17.45370,29.27938,14.20389,0.50000,0.14553,0.02879
2441.00000,300.00000,2002.25599,5.80010,15.53769,26.61784,15.97424,0.50000,0.04008,0.01097
2442.00000,124.00000,2004.44946,2.74976,18.53020,31.09588,18.82934,0.50000,0.06999,0.03739
2443.00000,112.00000,2010.49074,4.17760,17.05464,31.77186,21.70765,0.62227,0.03415,0.00000
2444.00000,300.00000,2013.06905,5.50262,15.95512,23.26851,15.47494,0.50000,0.03441,0.01496
2445.00000,221.00000,2002.40136,4.31111,17.16296,32.58047,18.36970,0.50000,0.08215,0.03704
2446.00000,163.00000,1997.97923,5.17652,16.47356,32.92146,18.27216,0.50000,0.07309,0.00233
2447.00000,251.00000,1987.72343,4.95652,16.52456,27.58950,15.63241,0.60164,0.11519,0.02597
2448.00000,126.00000,1992.58350,4.29581,16.91442,34.15163,18.33674,0.50000,0.14326,0.06140
2449.00000,188.00000,1997.97608,4.26255,17.23621,24.81811,14.83951,0.50412,0.12181,0.06584
2450.00000,111.00000,2002.19910,3.94541,17.63782,26.96272,23.95872,0.65712,0.04394,0.03196
2451.00000,165.00000,2007.16727,4.17370,17.12063,19.90591,14.80097,0.52533,0.13631,0.02895
2452.00000,300.00000,1997.46299,5.04497,16.24235,24.91755,12.96690,0.50625,0.19113,0.04747
2453.00000,198.00000,2001.07808,3.91647,17.26694,32.74474,15.92348,0.50000,0.12383,0.08002
2454.00000,189.00000,1995.60359,4.84243,16.59108,31.85550,15.54035,0.50000,0.09531,0.03228
2455.00000,204.00000,2000.43672,4.46613,16.89282,40.33215,19.12942,0.50000,0.07634,0.02073
2456.00000,212.00000,2006.11424,4.78713,16.65902,32.83556,18.46845,0.50000,0.08031,0.02103
2457.00000,218.00000,2010.12326,4.97033,16.36726,31.64399,13.51253,0.50000,0.08338,0.04246
2458.00000,125.00000,2014.18369,3.59122,17.67212,35.11790,19.27539,0.50000,0.08520,0.01377
2459.00000,300.00000,2016.43111,5.65118,15.74231,22.29028,13.76222,0.52565,0.07906,0.01448
2460.00000,149.00000,2017.02027,4.01669,17.40620,34.25040,15.68362,0.55644,0.10334,0.05485
2461.00000,112.00000,2019.87732,4.03671,17.20734,33.72024,12.92361,0.50000,0.14187,0.08234
2462.00000,123.00000,2021.85285,2.87240,18.34310,29.04348,13.72306,0.50000,0.10397,0.03119
2463.00000,145.00000,2026.84561,4.17863,17.22901,40.51908,15.22061,0.50000,0.09771,0.03511
2464.00000,130.00000,2033.48621,3.99487,17.42154,29.70667,15.19692,0.56462,0.17333,0.01128
2465.00000,119.00000,2036.44299,5.82954,15.48776,40.01181,12.78228,0.50000,0.24304,0.00000
2466.00000,198.00000,2042.56380,4.49439,16.92637,28.14937,18.92426,0.50000,0.08415,0.00421
2467.00000,147.00000,2043.05539,4.62033,16.81950,24.71473,22.28631,0.71525,0.13071,0.01141
2468.00000,179.00000,2044.79128,4.35759,17.00490,33.44647,17.20994,0.58362,0.09867,0.02379
2469.00000,300.00000,2050.20634,4.76520,16.75472,25.07687,14.46681,0.72013,0.12020,0.00559
2470.00000,132.00000,2056.23780,3.86380,17.54839,30.35394,11.15502,0.50000,0.08423,0.03315
2471.00000,158.00000,2045.97823,4.07656,17.49244,28.01134,19.18904,0.50095,0.04915,0.01890
2472.00000,155.00000,2050.36712,4.00909,17.33864,25.57159,19.67955,0.55000,0.10682,0.05114
2473.00000,106.00000,2040.22063,4.16808,17.18499,33.29175,13.22304,0.64588,0.43552,0.03700
2474.00000,300.00000,2028.90485,4.57468,16.91812,25.77028,16.91130,0.63192,0.04852,0.00834
2475.00000,207.00000,2032.64984,5.23968,16.37373,34.65674,22.90318,0.52099,0.09140,0.00068
2476.00000,146.00000,2022.83381,4.91508,16.54758,40.63982,16.05344,0.50000,0.04978,0.01537
2477.00000,300.00000,2013.16465,3.88486,17.38551,16.23415,13.55369,0.59864,0.06533,0.02781
2478.00000,300.00000,2017.58520,4.55432,16.81375,19.78344,13.35255,0.61678,0.07317,0.00887
2479.00000,300.00000,2022.38941,5.02843,16.38740,22.02007,15.88796,0.50139,0.08082,0.05686
2480.00000,167.00000,2025.28167,4.81206,16.74823,22.67494,21.68676,0.68085,0.03901,0.00946
2481.00000,157.00000,2023.68601,3.82423,17.71734,24.58670,21.59976,0.78444,0.03563,0.02257
2482.00000,127.00000,2012.97435,3.55576,17.54733,30.39175,12.22962,0.50000,0.19213,0.06186
2483.00000,133.00000,2003.36963,5.57168,15.99104,31.34229,15.85484,0.51075,0.23297,0.01882
2484.00000,139.00000,2006.44375,4.37627,16.95367,29.51977,23.51299,0.50226,0.05763,0.02373
2485.00000,134.00000,2010.37015,3.51144,17.67165,29.64789,14.35739,0.50000,0.13468,0.06250
2486.00000,213.00000,2001.10981,4.35410,17.07423,27.27218,22.58618,0.72654,0.06826,0.04096
2487.00000,295.00000,2002.60337,5.46923,15.86433,21.98213,13.79219,0.56585,0.07081,0.01324
2488.00000,300.00000,1993.00310,4.91536,16.58202,26.29663,18.46592,0.61423,0.10637,0.04944
2489.00000,140.00000,1997.05543,4.27319,17.47745,35.32085,20.63574,0.57106,0.13532,0.00936
2490.00000,300.00000,1987.09652,5.04524,16.62914,29.81220,19.12046,0.50421,0.08574,0.02735
2491.00000,152.00000,1991.95227,4.66143,16.97309,32.75336,25.19395,0.62108,0.06054,0.00336
2492.00000,171.00000,1989.09273,4.84186,16.71117,22.73864,21.43561,0.67424,0.10795,0.02557
2493.00000,140.00000,1981.46478,3.57366,17.79122,29.69951,15.11902,0.50049,0.07805,0.02829
2494.00000,234.00000,1985.93401,4.49468,16.97143,30.56863,14.51877,0.50000,0.13557,0.02017
2495.00000,169.00000,1978.48909,3.96771,17.35328,28.42640,19.67142,0.58310,0.09687,0.07692
2496.00000,138.00000,1981.83174,4.53672,16.99661,28.85085,19.76610,0.71808,0.03842,0.00113
2497.00000,175.00000,1971.52465,4.94448,16.52464,33.80291,15.32963,0.50000,0.17002,0.07148
2498.00000,209.00000,1960.17093,5.08733,16.30038,27.62092,16.79463,0.54990,0.13052,0.04127
2499.00000,300.00000,1964.81853,5.60546,15.91067,25.47581,20.36663,0.59429,0.07878,0.00806
2500.00000,206.00000,1965.82291,5.58250,15.93320,31.22712,17.70274,0.52271,0.11356,0.03674
2501.00000,128.00000,1969.86509,5.00736,16.28335,33.00000,14.81049,0.61270,0.11776,0.05152
2502.00000,151.00000,1961.39860,5.56729,15.97100,28.73898,27.08353,0.65545,0.05336,0.01276
2503.00000,300.00000,1969.51008,6.23429,15.12878,22.39022,17.89837,0.60240,0.15904,0.03724
2504.00000,197.00000,1962.26029,4.65587,16.86220,32.80346,23.84488,0.51130,0.05196,0.01958
2505.00000,144.00000,1953.33994,4.49898,16.93776,31.15918,15.81020,0.55510,0.15612,0.01429
2506.00000,125.00000,1944.10927,4.74950,16.84851,33.07030,14.60198,0.50000,0.11188,0.03960
2507.00000,113.00000,1951.75238,4.28459,16.95440,29.29245,22.34591,0.65881,0.02201,0.02044
2508.00000,193.00000,1955.89092,4.75022,16.73327,25.09991,18.50758,0.60303,0.13024,0.07226
2509.00000,133.00000,1945.76018,5.16530,16.18710,34.97094,16.12716,0.50000,0.25341,0.03906
2510.00000,122.00000,1954.01522,3.76384,17.59446,22.96580,19.04397,0.67508,0.04072,0.02117
2511.00000,300.00000,1956.91065,6.52061,15.15492,31.88564,18.06848,0.61702,0.09242,0.00864
2512.00000,201.00000,1948.70894,5.86105,15.74246,31.32842,19.30386,0.61123,0.15649,0.00281
2513.00000,228.00000,1939.74311,5.41384,16.11968,28.10743,20.20620,0.56273,0.15429,0.01514
2514.00000,120.00000,1942.61874,3.72176,17.58077,34.12418,12.49393,0.50000,0.13352,0.04855
2515.00000,163.00000,1947.80226,5.04264,16.44264,27.61624,14.59695,0.50000,0.09239,0.00711
2516.00000,180.00000,1951.74533,5.03744,16.45301,34.30250,16.12849,0.50000,0.09692,0.00881
2517.00000,300.00000,1959.11656,5.92768,15.68663,25.06998,22.42768,0.84720,0.09720,0.03266
2518.00000,188.00000,1966.38867,4.11104,17.23561,31.17265,11.49086,0.50000,0.18077,0.04672
2519.00000,178.00000,1958.80266,4.41078,17.07138,31.52658,20.13110,0.65259,0.03860,0.00874
2520.00000,300.00000,1963.90645,4.93177,16.60952,28.41399,19.41112,0.52064,0.10894,0.00688
2521.00000,184.00000,1968.81989,4.47635,17.01266,33.85476,14.27715,0.50000,0.16123,0.05596
2522.00000,300.00000,1967.01564,6.02764,15.57332,32.15685,17.99760,0.68269,0.13401,0.00060
2523.00000,114.00000,1969.77860,5.62805,15.90854,35.87398,22.46646,0.50000,0.17988,0.05488
2524.00000,300.00000,1963.16124,5.96765,15.66827,28.69098,17.15967,0.69236,0.18513,0.00344
2525.00000,183.00000,1967.20413,4.01297,17.48216,21.27568,23.56649,0.79730,0.04432,0.00432
2526.00000,175.00000,1959.60325,5.12840,16.32146,25.34958,20.82099,0.81631,0.10403,0.01874
2527.00000,175.00000,1954.03208,4.57247,16.85344,27.43968,22.69636,0.71822,0.06397,0.01296
2528.00000,139.00000,1945.33091,3.02486,18.30975,27.22467,14.90918,0.56836,0.11950,0.10803
2529.00000,94.00000,1939.33977,5.13220,16.07461,26.97382,17.74346,0.50785,0.11518,0.06414
2530.00000,159.00000,1944.61679,4.93351,16.54418,27.84689,16.27997,0.52275,0.11724,0.02100
2531.00000,172.00000,1947.63717,4.77625,16.67609,28.08805,10.03069,0.50000,0.15347,0.11551
2532.00000,147.00000,1955.38684,4.14555,17.18821,20.93099,23.45922,0.72773,0.05646,0.00000
2533.00000,161.00000,1962.55741,4.18612,17.13722,31.09621,15.68297,0.50237,0.18218,0.02366
2534.00000,300.00000,1955.73980,5.20182,16.10448,22.85529,19.77936,0.74432,0.07398,0.03050
2535.00000,101.00000,1959.94251,3.10117,18.08560,29.51362,17.84436,0.50000,0.04540,0.09728
2536.00000,169.00000,1951.86642,3.89666,17.53698,25.54914,17.48227,0.65400,0.05775,0.02229
2537.00000,172.00000,1942.52020,4.83960,16.93093,34.27859,18.52341,0.55027,0.15810,0.04221
2538.00000,125.00000,1932.25946,3.64553,17.62536,27.52930,14.27378,0.50000,0.13833,0.05860
2539.00000,219.00000,1938.86559,4.80102,16.62326,27.29993,15.64521,0.64082,0.11631,0.02048
2540.00000,135.00000,1941.91800,4.22927,17.19350,34.97724,16.01789,0.50000,0.05203,0.00569
2541.00000,300.00000,1949.37441,5.46959,16.00608,24.80405,15.02838,0.70068,0.07432,0.02432
2542.00000,187.00000,1955.59455,4.57413,16.81073,22.68770,19.89274,0.80389,0.09464,0.05047
2543.00000,300.00000,1949.03268,6.55144,14.84837,27.06728,15.05558,0.50000,0.15212,0.04534
2544.00000,170.00000,1941.08429,4.82761,16.47184,28.52816,14.39492,0.50000,0.11813,0.04327
2545.00000,220.00000,1945.77740,5.03619,16.31302,28.15175,14.96190,0.50000,0.09587,0.01651
2546.00000,122.00000,1949.06407,4.06939,17.47243,36.16160,19.83460,0.51283,0.12738,0.00000
2547.00000,189.00000,1957.85033,5.32709,16.32397,30.38407,18.03747,0.50000,0.18267,0.02030
2548.00000,152.00000,1965.45487,5.16304,16.21640,26.54941,16.07213,0.62994,0.08004,0.00000
2549.00000,243.00000,1970.01988,4.45352,16.97437,28.40167,16.06079,0.51251,0.11859,0.02920
2550.00000,182.00000,1960.85718,4.79424,16.77037,31.37942,18.08395,0.55062,0.10535,0.00988
2551.00000,169.00000,1963.61730,4.53872,16.85617,26.28766,18.57872,0.59489,0.10553,0.07149
2552.00000,172.00000,1972.14344,5.39238,16.26325,33.70944,12.53228,0.50207,0.19288,0.14073
2553.00000,216.00000,1975.99802,4.47414,16.93084,31.97259,16.08536,0.57570,0.10903,0.04548
2554.00000,300.00000,1980.26225,5.72855,15.74960,24.53643,13.35294,0.50000,0.08257,0.03508
2555.00000,300.00000,1986.64016,4.68876,16.75769,29.50265,19.70467,0.51326,0.07582,0.03924
2556.00000,103.00000,1989.05262,4.06066,17.23397,24.19584,22.23917,0.67244,0.01733,0.00000
2557.00000,138.00000,1981.53177,3.42529,17.71264,22.11111,27.08557,0.70307,0.06386,0.00255
2558.00000,300.00000,1975.52715,4.93455,16.43063,24.48822,14.02094,0.50982,0.11060,0.03992
2559.00000,300.00000,1965.66344,7.23904,14.31474,23.89376,17.33865,0.56773,0.10558,0.02457
2560.00000,217.00000,1961.80556,5.89577,15.70704,24.53732,19.08239,0.67923,0.10915,0.01056
2561.00000,222.00000,1967.77794,5.06682,16.52999,28.60744,25.16781,0.69058,0.11010,0.04404
2562.00000,201.00000,1968.89945,5.58875,15.83053,27.51132,19.86633,0.50000,0.13440,0.00511
2563.00000,300.00000,1960.53748,7.09766,14.35675,25.51171,13.24614,0.54783,0.14549,0.02292
2564.00000,235.00000,1968.91941,6.14940,15.64107,34.81786,13.39464,0.50000,0.11488,0.04048
2565.00000,260.00000,1975.75973,5.28938,16.43223,30.22039,15.35653,0.51801,0.10989,0.01343
2566.00000,116.00000,1977.86585,4.06056,17.28416,26.75776,28.41460,0.69565,0.04037,0.03416
2567.00000,131.00000,1968.09307,4.21246,17.37110,27.91360,20.31586,0.64731,0.23938,0.07507
2568.00000,207.00000,1960.18316,4.85731,16.74435,32.71998,17.66171,0.50000,0.13971,0.05172
2569.00000,193.00000,1949.30541,5.10500,16.34884,31.00070,21.14447,0.55920,0.13742,0.00282
2570.00000,122.00000,1954.26528,2.62679,18.68134,25.80574,16.70335,0.50000,0.10909,0.06124
2571.00000,227.00000,1959.14457,4.96315,16.40915,26.82783,13.82465,0.50000,0.16518,0.02668
2572.00000,187.00000,1963.23372,5.36301,16.04649,25.83185,16.14837,0.60336,0.18892,0.01978
2573.00000,98.00000,1968.43047,2.81409,18.49453,28.44471,16.77157,0.50000,0.09721,0.07776
2574.00000,183.00000,1975.53069,4.46079,17.01943,30.62318,16.22276,0.56558,0.11589,0.05621
2575.00000,158.00000,1978.61409,4.44255,16.92661,32.52113,14.03336,0.52076,0.12528,0.01927
2576.00000,169.00000,1981.39789,4.06466,17.52368,30.31694,20.59290,0.54053,0.02914,0.01730
2577.00000,164.00000,1984.23118,3.59705,17.70816,33.63432,17.12869,0.50000,0.10056,0.07103
2578.00000,300.00000,1978.30350,4.78065,16.81698,33.64033,12.58629,0.50000,0.09128,0.04995
2579.00000,186.00000,1978.62812,5.58923,15.96236,35.53796,19.44971,0.50000,0.11032,0.01752
