# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1733.00000,300.00000,1887.98517,6.76553,14.84305,20.98014,19.30878,0.60794,0.07880,0.06150
1734.00000,129.00000,1876.18136,4.02623,17.39352,24.97840,21.90741,0.63194,0.05710,0.00617
1735.00000,142.00000,1876.66860,4.63823,16.85853,25.07019,15.97948,0.58855,0.27754,0.18359
1736.00000,170.00000,1866.41432,5.61458,15.84896,33.07378,14.25955,0.50000,0.22569,0.08681
1737.00000,152.00000,1873.11255,4.79181,16.73258,30.82230,14.11411,0.50000,0.16812,0.06533
1738.00000,262.00000,1879.51831,5.04933,16.32064,29.59357,18.33512,0.55952,0.17534,0.06381
1739.00000,162.00000,1884.62808,5.38500,16.08885,31.76209,19.94768,0.72014,0.13129,0.02567
1740.00000,300.00000,1888.02381,6.89168,14.73960,24.01435,20.87231,0.85581,0.09397,0.01220
1741.00000,116.00000,1877.38850,4.18427,17.22737,31.52909,12.80065,0.60884,0.12716,0.02802
1742.00000,164.00000,1867.35751,3.85057,17.40661,26.38578,15.94109,0.50000,0.11566,0.03951
1743.00000,259.00000,1872.08078,4.35833,16.98526,26.15192,17.92628,0.75256,0.17179,0.03077
1744.00000,193.00000,1877.44985,4.63362,16.56268,19.68513,17.12342,0.52284,0.18076,0.11273
1745.00000,300.00000,1882.49551,6.47231,14.99349,18.75163,22.14088,0.75570,0.17182,0.06026
1746.00000,120.00000,1872.12104,4.88584,16.56660,29.67230,16.96512,0.50000,0.24524,0.08985
1747.00000,215.00000,1864.27649,5.58170,15.86396,28.43002,16.81861,0.59617,0.14386,0.05708
1748.00000,148.00000,1866.68477,4.51690,17.00375,21.48686,17.38798,0.59700,0.21277,0.05006
1749.00000,232.00000,1870.37712,4.38853,16.90801,17.13312,14.57035,0.70022,0.12662,0.00649
1750.00000,300.00000,1863.10799,8.04969,13.37645,20.26821,20.29067,0.70865,0.09803,0.00885
1751.00000,206.00000,1856.83709,3.42564,17.92847,22.74575,11.12252,0.50000,0.12748,0.07365
1752.00000,162.00000,1854.95042,4.04204,17.10800,29.33965,16.46084,0.52638,0.06678,0.03298
1753.00000,96.00000,1859.94856,5.42005,16.20525,34.51193,24.19212,0.59069,0.17184,0.04773
1754.00000,300.00000,1865.84291,5.70770,15.62278,18.66162,16.53917,0.58822,0.09151,0.02238
1755.00000,300.00000,1873.90771,7.17211,14.42231,19.53466,17.78805,0.64263,0.20398,0.07649
1756.00000,202.00000,1881.26690,5.19895,16.22887,26.64847,17.43381,0.58302,0.22438,0.03590
1757.00000,160.00000,1869.43565,4.69502,16.89212,26.68983,14.81846,0.51556,0.15871,0.07158
1758.00000,300.00000,1874.53012,5.55233,15.88049,21.48902,17.54651,0.50000,0.16860,0.08204
1759.00000,300.00000,1866.38765,5.37697,16.10510,20.05098,19.40717,0.61485,0.15419,0.09755
1760.00000,71.00000,1867.90943,3.93624,17.24106,32.88025,13.78383,0.50000,0.13375,0.03110
1761.00000,126.00000,1864.75577,5.87929,15.64120,31.17608,22.72757,0.60133,0.24142,0.09081
1762.00000,132.00000,1868.57373,3.70200,17.74978,29.71851,17.02693,0.50000,0.08949,0.03997
1763.00000,104.00000,1872.28004,3.85071,17.43501,26.38353,25.99871,0.50000,0.08880,0.10039
1764.00000,125.00000,1876.42118,4.22175,17.13094,30.72228,20.17107,0.50000,0.08659,0.05808
1765.00000,137.00000,1866.28955,4.00712,17.51008,28.10676,22.00237,0.69751,0.02254,0.01068
1766.00000,128.00000,1872.57062,4.85294,16.60110,27.30423,12.23070,0.50000,0.17279,0.07261
1767.00000,99.00000,1866.21281,3.81260,17.46204,28.24233,20.21809,0.50000,0.10985,0.16640
1768.00000,124.00000,1867.92514,4.98077,16.59829,34.57906,18.27244,0.54754,0.14957,0.03312
1769.00000,144.00000,1855.98177,5.96302,15.43087,28.58360,18.07797,0.50000,0.15916,0.09164
1770.00000,109.00000,1863.14180,4.81597,16.55404,32.89192,16.93379,0.50000,0.16164,0.04771
1771.00000,141.00000,1868.83288,4.20904,17.09812,31.07167,11.42491,0.52645,0.16382,0.07423
1772.00000,300.00000,1876.67818,6.21905,15.20654,22.23783,16.15786,0.57789,0.22462,0.03060
1773.00000,300.00000,1880.11995,6.95565,14.57124,22.17204,14.68280,0.56552,0.19489,0.06317
1774.00000,300.00000,1879.86397,5.41109,15.98794,24.01989,18.46172,0.50000,0.03677,0.03797
1775.00000,141.00000,1887.41643,4.70947,16.68397,27.24954,13.17395,0.74408,0.27322,0.00182
1776.00000,92.00000,1891.79113,4.25843,17.25393,36.74382,18.82921,0.50000,0.14831,0.01573
1777.00000,126.00000,1895.97346,4.41675,16.95140,29.01138,13.81593,0.61220,0.18201,0.08583
1778.00000,300.00000,1899.14576,4.74492,16.68676,22.30343,14.38542,0.62228,0.17659,0.11493
1779.00000,300.00000,1906.13966,5.78073,15.60316,22.73688,19.21927,0.65672,0.20705,0.05032
1780.00000,179.00000,1901.94657,5.71859,15.87605,30.48325,18.45812,0.56072,0.10637,0.03853
1781.00000,182.00000,1890.54423,4.37595,16.83049,19.73106,15.18561,0.70549,0.17708,0.03598
1782.00000,116.00000,1894.36686,3.65289,17.63361,24.56336,18.31129,0.52961,0.06887,0.06887
1783.00000,237.00000,1885.99426,5.34133,16.10489,22.30222,13.65422,0.68978,0.32622,0.04533
1784.00000,203.00000,1875.82812,4.55645,16.83871,29.51815,14.66398,0.53864,0.13642,0.09745
1785.00000,181.00000,1869.14277,5.16486,16.36601,32.37046,14.03692,0.50000,0.15722,0.04392
1786.00000,142.00000,1872.64154,4.76780,16.68784,26.39869,17.29573,0.75246,0.20372,0.01643
1787.00000,165.00000,1878.35906,4.87932,16.54093,30.65907,19.65232,0.50000,0.17637,0.14093
1788.00000,300.00000,1867.18433,6.15311,15.38755,19.89011,16.64689,0.58718,0.07399,0.04103
1789.00000,300.00000,1870.89525,5.87199,15.71820,22.91272,20.63259,0.77681,0.09726,0.03408
1790.00000,210.00000,1879.84219,4.89470,16.67379,23.23278,15.53603,0.58076,0.11876,0.03405
1791.00000,191.00000,1881.17319,4.89880,16.57014,26.51503,15.45291,0.63577,0.19138,0.11723
1792.00000,300.00000,1883.35047,6.43869,15.34260,22.21239,14.09355,0.59197,0.28824,0.13527
1793.00000,300.00000,1871.85346,5.76966,15.75983,27.33907,17.39558,0.54423,0.11486,0.00799
1794.00000,185.00000,1860.43157,3.74376,17.53590,28.26909,17.15420,0.54535,0.06652,0.02646
1795.00000,125.00000,1865.64538,3.73481,17.43315,28.00000,19.01768,0.53702,0.12818,0.04751
1796.00000,151.00000,1858.66763,4.41847,16.85485,26.05372,14.50895,0.68567,0.16965,0.04618
1797.00000,151.00000,1862.47060,3.85336,17.55804,21.25560,14.63136,0.62424,0.15173,0.05804
1798.00000,300.00000,1869.87639,5.59091,15.84722,21.83207,15.78472,0.50158,0.10985,0.04672
1799.00000,165.00000,1871.80508,3.01581,18.20186,25.75814,19.21302,0.54605,0.04000,0.01953
1800.00000,300.00000,1873.27766,5.30505,16.00512,16.78713,18.77396,0.68764,0.07388,0.04243
1801.00000,159.00000,1862.75348,4.10235,17.25589,25.38485,20.01535,0.68321,0.11464,0.05527
1802.00000,79.00000,1855.17995,4.53343,16.86212,33.83844,20.13649,0.50000,0.20334,0.02228
1803.00000,218.00000,1848.36769,5.41821,16.21984,30.28654,16.85847,0.50000,0.06265,0.02900
1804.00000,300.00000,1852.86056,5.81719,15.59005,17.81629,17.66244,0.64751,0.16561,0.04344
1805.00000,123.00000,1858.78219,3.86391,17.34911,23.10533,22.38698,0.60651,0.03905,0.03905
1806.00000,276.00000,1844.67161,6.27125,15.32550,25.83906,14.72031,0.50000,0.11573,0.02773
1807.00000,230.00000,1834.74767,4.54314,16.99804,23.93137,22.49608,0.65588,0.04608,0.03922
1808.00000,229.00000,1836.25137,4.35667,17.20476,27.19419,13.67371,0.50000,0.11559,0.04822
1809.00000,182.00000,1829.00091,4.64977,16.77277,25.90986,19.11737,0.59390,0.13521,0.07700
1810.00000,185.00000,1834.05787,3.53241,17.81415,30.37963,17.41667,0.50000,0.08929,0.08333
1811.00000,300.00000,1828.61562,5.57618,16.02928,25.57519,13.44963,0.51787,0.07444,0.03077
1812.00000,300.00000,1832.91142,5.76394,15.65390,26.85943,15.14493,0.50000,0.13282,0.01842
1813.00000,300.00000,1841.43564,5.71043,16.01916,22.53797,16.55429,0.69446,0.15046,0.03194
1814.00000,168.00000,1850.66109,5.68922,15.86048,29.61821,20.55723,0.51880,0.17460,0.03008
1815.00000,146.00000,1841.13461,4.86555,16.61555,36.71221,12.47166,0.50000,0.16424,0.02180
1816.00000,91.00000,1850.98385,3.83683,17.63922,31.89820,15.76048,0.72006,0.20808,0.04341
1817.00000,121.00000,1854.59278,5.70165,16.09913,34.89018,17.05928,0.75364,0.36540,0.00000
1818.00000,142.00000,1860.41065,4.74308,16.76923,33.90154,17.81692,0.50000,0.08769,0.02000
1819.00000,157.00000,1864.32957,3.94123,17.51513,24.22126,14.28090,0.50000,0.07087,0.03889
1820.00000,120.00000,1871.63828,3.60267,17.62400,24.52800,20.43867,0.50000,0.04800,0.01733
1821.00000,162.00000,1877.04005,3.55646,17.77823,26.03818,15.09911,0.50000,0.10723,0.02681
1822.00000,300.00000,1867.84284,6.24513,15.13149,25.17370,12.75866,0.50000,0.21970,0.02110
1823.00000,212.00000,1872.03775,7.12291,14.49165,29.70608,8.87642,0.50000,0.27255,0.01536
1824.00000,126.00000,1874.28101,3.01099,18.31429,25.45714,24.04396,0.67802,0.02747,0.00549
1825.00000,178.00000,1877.70784,4.27190,17.03224,27.55081,14.44989,0.50000,0.11913,0.07568
1826.00000,143.00000,1866.83638,5.60109,15.89071,23.49044,20.86066,0.81011,0.15574,0.05464
1827.00000,176.00000,1873.85718,3.98033,17.40696,28.38805,18.19062,0.50000,0.11498,0.11271
1828.00000,179.00000,1864.20622,4.89802,16.40870,28.00079,17.67352,0.50000,0.18814,0.08379
1829.00000,131.00000,1869.64295,5.34806,16.11542,38.10370,16.52840,0.50000,0.10550,0.03697
1830.00000,300.00000,1877.40500,6.54752,14.89277,18.72624,19.26158,0.61170,0.14460,0.01300
1831.00000,118.00000,1885.57193,2.40745,18.75508,21.92551,13.45598,0.50000,0.08916,0.04063
1832.00000,147.00000,1882.70266,4.83317,16.56843,28.28272,18.97103,0.64236,0.21179,0.01399
1833.00000,213.00000,1886.28666,5.11355,16.40645,31.81742,13.54323,0.50000,0.15742,0.09355
1834.00000,166.00000,1890.56852,6.54561,15.03041,29.00676,17.91132,0.54561,0.27365,0.03547
1835.00000,204.00000,1893.29502,3.92083,17.19105,17.23924,15.12306,0.50000,0.14974,0.07401
1836.00000,139.00000,1895.20304,4.26509,17.06646,31.33995,16.06035,0.50000,0.11612,0.04431
1837.00000,300.00000,1897.12596,4.97380,16.38698,20.68114,20.38997,0.72642,0.12275,0.04117
1838.00000,145.00000,1900.43116,5.14922,16.20518,29.98653,21.87150,0.66736,0.11399,0.02383
1839.00000,162.00000,1889.78050,4.13237,17.32885,24.62358,17.97828,0.65460,0.11375,0.02275
1840.00000,154.00000,1877.43893,4.16391,17.20016,30.66273,13.94405,0.54965,0.22537,0.02994
1841.00000,92.00000,1882.99598,4.23006,17.17791,32.69939,23.70245,0.54218,0.04294,0.00000
1842.00000,189.00000,1886.20723,4.56809,16.79114,28.36007,16.72682,0.62030,0.16959,0.05514
1843.00000,300.00000,1874.24845,5.96763,15.44388,22.08273,18.16763,0.73237,0.19281,0.03741
1844.00000,271.00000,1878.35710,6.66809,14.87775,21.02203,14.14641,0.55650,0.12225,0.07321
1845.00000,161.00000,1875.09795,4.54192,16.88159,29.81677,19.65428,0.50000,0.10199,0.02334
1846.00000,129.00000,1881.61319,4.20524,17.30828,36.54054,15.04223,0.50000,0.09628,0.01267
1847.00000,300.00000,1884.86836,5.48478,15.99284,29.98209,16.02567,0.50358,0.09612,0.01134
1848.00000,257.00000,1890.46984,4.79287,16.67109,16.99503,11.32477,0.50000,0.26263,0.12428
1849.00000,119.00000,1895.64885,5.39506,16.32099,39.99295,16.40123,0.50000,0.23810,0.00617
1850.00000,298.00000,1900.24100,6.42133,15.07569,24.21633,13.61204,0.51341,0.08641,0.07211
1851.00000,186.00000,1905.41968,3.90510,17.33428,27.88314,17.41147,0.50000,0.12110,0.09490
1852.00000,190.00000,1908.85890,4.85072,16.68193,30.62341,18.91942,0.52969,0.07464,0.07040
1853.00000,130.00000,1915.53370,4.51587,16.91667,33.32639,15.33234,0.50000,0.19940,0.04762
1854.00000,300.00000,1903.96381,7.15962,14.31522,20.50369,22.04494,0.57277,0.09926,0.07981
1855.00000,129.00000,1906.48176,3.14124,18.13252,29.06626,16.81517,0.50000,0.11508,0.08980
1856.00000,105.00000,1901.72681,3.65211,17.62619,28.92360,12.54843,0.50000,0.36835,0.22920
1857.00000,243.00000,1906.33950,3.53202,17.74713,20.76108,19.44499,0.70854,0.04105,0.04105
1858.00000,184.00000,1909.31577,4.16652,17.40715,25.45336,14.55362,0.50785,0.19791,0.10985
1859.00000,300.00000,1896.97287,5.05709,16.36678,12.85813,12.10381,0.54888,0.14100,0.02509
1860.00000,300.00000,1900.23335,7.11649,14.30737,20.43579,22.66456,0.83860,0.28491,0.01895
1861.00000,213.00000,1899.52560,4.12812,17.21131,21.77288,12.93760,0.54451,0.12479,0.04077
1862.00000,300.00000,1887.51089,6.38851,15.17342,25.21171,12.35360,0.56503,0.08896,0.01689
1863.00000,159.00000,1878.89160,3.50152,17.92081,25.01624,18.57360,0.52843,0.13503,0.06091
1864.00000,300.00000,1886.27571,8.16678,13.55370,26.88793,16.81254,0.50801,0.25951,0.06471
1865.00000,158.00000,1875.47645,5.11731,16.54288,31.68851,18.91909,0.50000,0.09628,0.05906
1866.00000,231.00000,1869.77208,5.12411,16.36917,22.83399,15.39130,0.66206,0.15336,0.01028
1867.00000,163.00000,1878.13852,5.11963,16.23711,29.61533,11.71347,0.50000,0.21132,0.07665
1868.00000,166.00000,1883.37300,6.43018,15.05441,25.65195,20.33881,0.66427,0.30185,0.12012
1869.00000,127.00000,1887.64040,4.43960,17.09060,20.44128,16.28188,0.62752,0.11409,0.04027
1870.00000,92.00000,1891.94136,4.28143,17.18454,28.62976,10.07266,0.50000,0.23875,0.04960
1871.00000,158.00000,1884.43074,4.13371,17.14501,27.57627,15.14218,0.54049,0.15348,0.11959
1872.00000,155.00000,1887.67060,4.88833,16.54167,34.01000,14.71417,0.50000,0.22500,0.03667
1873.00000,300.00000,1892.08720,5.17799,16.31536,24.55391,17.04284,0.59564,0.07533,0.01182
1874.00000,300.00000,1899.82688,5.50384,15.94022,20.25961,19.32109,0.81682,0.14859,0.00427
1875.00000,265.00000,1892.31207,4.81340,16.60574,14.92536,17.85455,0.69139,0.08612,0.08038
1876.00000,110.00000,1880.83618,4.45706,16.89197,27.26593,20.73684,0.68421,0.09280,0.01247
1877.00000,106.00000,1884.64586,5.09483,16.48922,34.09806,18.75323,0.50000,0.24784,0.07328
1878.00000,300.00000,1876.56447,7.23668,14.18216,23.52292,13.78872,0.50558,0.10843,0.02664
1879.00000,231.00000,1879.89430,5.32292,16.21094,29.14779,15.57943,0.54785,0.08659,0.01888
1880.00000,114.00000,1887.63299,4.61030,16.97473,34.41399,14.42468,0.50000,0.13897,0.02527
1881.00000,152.00000,1894.85241,4.27314,17.20122,35.51875,15.03520,0.50000,0.15379,0.14308
1882.00000,162.00000,1899.05033,5.43198,16.11939,34.83502,17.78437,0.50000,0.11433,0.00289
1883.00000,200.00000,1901.87828,4.24278,17.16628,25.10851,17.80328,0.75722,0.31694,0.03669
1884.00000,171.00000,1905.62609,4.52219,16.72549,23.38493,16.55418,0.63209,0.13725,0.05573
1885.00000,225.00000,1895.28941,6.01224,15.65517,24.41602,25.51502,0.81980,0.19911,0.07453
1886.00000,300.00000,1902.30089,5.01267,16.52504,26.97755,15.91537,0.50576,0.07139,0.05009
1887.00000,120.00000,1894.51084,4.01223,17.41440,28.24049,17.04076,0.55842,0.18071,0.13995
1888.00000,123.00000,1893.83706,3.63255,17.82415,26.91076,17.89370,0.58793,0.10105,0.02231
1889.00000,300.00000,1901.80123,6.35409,15.07204,19.85653,12.45910,0.63797,0.29426,0.07692
1890.00000,300.00000,1891.00542,5.71777,15.81929,27.70761,13.48528,0.50127,0.11624,0.06091
1891.00000,259.00000,1897.98506,4.82123,16.52157,30.08513,15.78547,0.50000,0.05051,0.03008
1892.00000,260.00000,1903.84146,4.18248,17.21831,24.78102,21.64234,0.67518,0.14798,0.01858
1893.00000,170.00000,1906.89438,4.44244,16.98398,27.92893,20.21121,0.64865,0.09510,0.01502
1894.00000,202.00000,1909.57976,5.01962,16.32261,25.92936,15.31476,0.71389,0.28179,0.03140
1895.00000,109.00000,1901.33000,3.30927,17.92565,25.07220,17.80819,0.50000,0.13254,0.11961
1896.00000,300.00000,1908.59610,5.63681,15.99511,22.21906,18.48208,0.58306,0.10423,0.02769
1897.00000,250.00000,1911.01513,5.48560,16.21634,29.49900,15.07636,0.50000,0.18687,0.06966
1898.00000,95.00000,1906.70857,4.28778,17.03022,23.79632,11.41524,0.61432,0.15375,0.04205
1899.00000,130.00000,1910.13541,4.68756,16.73751,36.67030,18.72207,0.50000,0.14714,0.04360
1900.00000,107.00000,1917.69096,4.97527,16.56667,37.96667,14.07957,0.50000,0.19355,0.05054
1901.00000,300.00000,1921.89160,6.25102,15.33934,24.75421,14.52295,0.50000,0.21034,0.05520
1902.00000,300.00000,1929.05781,5.77223,15.79946,15.64791,16.54265,0.58984,0.12432,0.00454
1903.00000,142.00000,1932.68129,5.29563,16.20057,29.73194,17.60076,0.62025,0.31844,0.04943
1904.00000,275.00000,1932.05962,6.09612,15.26896,21.20018,18.85626,0.64638,0.15256,0.05467
1905.00000,82.00000,1934.40546,4.58310,16.85634,32.60845,19.39155,0.67887,0.22394,0.08451
1906.00000,300.00000,1926.12736,5.94143,15.39286,24.07429,23.56143,0.78500,0.11643,0.00357
1907.00000,300.00000,1931.35782,5.30000,16.14698,19.99732,12.68993,0.55369,0.15369,0.05638
1908.00000,300.00000,1917.59727,5.91869,15.74686,22.71668,16.89187,0.62531,0.08801,0.02179
1909.00000,136.00000,1909.62852,5.24861,16.21976,35.29301,19.18868,0.61543,0.17647,0.00444
1910.00000,163.00000,1910.05109,4.35598,16.87728,24.94828,18.34888,0.74848,0.08418,0.06897
1911.00000,178.00000,1901.41005,4.03777,17.21511,24.70690,19.35222,0.59811,0.11166,0.05583
1912.00000,300.00000,1893.51704,5.02628,16.40128,22.43892,17.07457,0.62997,0.09801,0.02131
1913.00000,233.00000,1895.41829,5.75694,15.64120,27.04977,13.30382,0.50000,0.11806,0.01447
1914.00000,300.00000,1891.81942,7.03571,14.63170,25.89788,12.30022,0.55190,0.24219,0.01507
1915.00000,167.00000,1899.28503,3.80047,17.45455,16.82290,14.76151,0.71192,0.12869,0.04841
1916.00000,134.00000,1902.84038,2.78211,18.46590,27.62090,16.99026,0.50000,0.06289,0.04606
1917.00000,300.00000,1909.62456,5.11279,16.21886,17.88215,21.59091,0.72685,0.10185,0.01263
1918.00000,300.00000,1912.63049,7.12827,14.30557,17.83277,17.83613,0.62357,0.05843,0.02955
1919.00000,145.00000,1904.90281,3.24772,17.95897,28.51672,15.89286,0.50000,0.10182,0.08891
1920.00000,300.00000,1903.95683,7.10437,14.55588,20.41155,18.13694,0.64138,0.18727,0.02147
1921.00000,300.00000,1906.95912,7.56650,13.89217,24.11494,10.26546,0.50000,0.22989,0.09469
1922.00000,300.00000,1897.78595,5.69479,15.84179,23.47198,15.93144,0.50000,0.11734,0.03494
1923.00000,300.00000,1904.49338,5.86790,15.66937,22.37565,17.26937,0.61661,0.17417,0.02731
1924.00000,85.00000,1908.11966,2.99251,18.18727,23.38015,16.44944,0.56742,0.01685,0.00936
1925.00000,123.00000,1904.71389,5.40669,16.19562,30.55341,28.48263,0.67632,0.01931,0.00386
1926.00000,109.00000,1896.24440,4.14971,17.22924,26.92515,17.07602,0.50000,0.22690,0.14152
1927.00000,139.00000,1887.74263,4.27221,17.03303,27.25285,22.23007,0.62813,0.11731,0.03303
1928.00000,184.00000,1895.42727,4.56645,16.75097,30.37871,10.80129,0.50000,0.16258,0.06065
1929.00000,138.00000,1888.13334,4.55528,16.90976,33.97236,15.03171,0.50000,0.18943,0.10081
1930.00000,126.00000,1893.20188,3.52963,17.77484,27.11304,6.02917,0.50000,0.16044,0.04284
1931.00000,178.00000,1897.84175,4.44661,16.77842,21.08955,20.90011,0.61883,0.05166,0.04707
1932.00000,122.00000,1903.00197,3.80630,17.50866,19.31654,20.40630,0.77559,0.09291,0.02677
1933.00000,92.00000,1892.53560,5.49360,15.69417,23.48506,15.20341,0.68777,0.28592,0.07539
1934.00000,135.00000,1885.37365,6.02124,15.35919,32.69991,21.63620,0.59695,0.29732,0.02770
1935.00000,149.00000,1893.14559,4.03038,17.28311,19.86270,18.80923,0.77643,0.05346,0.02430
1936.00000,134.00000,1896.40464,4.30749,17.11854,28.66934,13.85651,0.50000,0.18806,0.11052
1937.00000,130.00000,1888.50571,3.82544,17.31258,23.33559,15.51150,0.52300,0.24222,0.20974
1938.00000,76.00000,1888.97606,3.98939,17.19894,32.00000,20.33820,0.50000,0.18170,0.02387
1939.00000,300.00000,1897.12194,6.79284,14.70083,23.24573,17.35041,0.50000,0.15592,0.01047
1940.00000,90.00000,1901.19385,3.96523,17.38804,30.77747,14.55633,0.84492,0.23088,0.02364
1941.00000,300.00000,1909.42417,5.63459,15.80150,21.55338,16.70977,0.53271,0.08195,0.02481
1942.00000,107.00000,1915.81444,3.76106,17.53687,22.83923,18.08555,0.71460,0.14897,0.12684
1943.00000,300.00000,1915.66711,5.84245,15.71521,21.63021,15.27287,0.50000,0.14023,0.01462
1944.00000,132.00000,1905.05453,4.27017,17.27205,30.52627,15.12664,0.50000,0.14540,0.02908
1945.00000,133.00000,1908.40553,3.74294,17.49435,29.69209,11.24859,0.50000,0.30791,0.05744
1946.00000,125.00000,1910.78339,3.96954,17.29727,27.80777,14.89391,0.50000,0.15231,0.09454
1947.00000,120.00000,1913.54940,4.29845,17.08912,29.49741,9.88601,0.50000,0.46114,0.08601
1948.00000,147.00000,1916.80126,4.82440,16.59425,24.87302,14.52976,0.50000,0.16071,0.08829
1949.00000,146.00000,1919.90011,4.42690,16.86842,23.91813,19.28655,0.77558,0.21491,0.07018
1950.00000,300.00000,1923.87490,6.62681,14.68832,18.71735,12.19212,0.50000,0.07740,0.08086
1951.00000,300.00000,1912.72263,5.18672,16.27967,21.99502,16.89959,0.61411,0.20830,0.04232
1952.00000,300.00000,1917.41570,6.19470,15.41854,17.77616,17.71656,0.62086,0.10464,0.02848
1953.00000,103.00000,1917.34853,5.60038,16.04589,38.68069,18.48566,0.50000,0.20268,0.00191
1954.00000,300.00000,1913.85583,6.46578,14.94487,18.93916,16.75665,0.57082,0.20627,0.03707
1955.00000,181.00000,1918.31279,3.76313,17.56734,21.40592,10.77650,0.50000,0.10793,0.08405
1956.00000,300.00000,1914.06921,6.43553,14.79255,19.91117,17.00974,0.50000,0.04986,0.06246
1957.00000,300.00000,1921.03115,6.38450,15.07004,19.94188,21.09985,0.72765,0.21088,0.01714
1958.00000,116.00000,1917.09555,3.33420,17.89727,23.53186,22.34460,0.50000,0.03641,0.01821
1959.00000,128.00000,1908.57871,4.93905,16.64223,36.62544,12.68816,0.50000,0.27032,0.10512
1960.00000,86.00000,1900.61086,3.67751,17.37624,25.58982,13.00283,0.50000,0.20509,0.07355
1961.00000,210.00000,1904.58766,4.83533,16.57688,36.63250,14.86041,0.50000,0.19684,0.11450
1962.00000,300.00000,1909.33888,5.25117,16.25651,24.01403,19.38878,0.59886,0.23046,0.10020
1963.00000,140.00000,1909.75511,5.65810,15.55731,22.62945,12.61858,0.76630,0.33992,0.00791
1964.00000,154.00000,1912.84168,4.54135,16.76391,31.10376,15.36541,0.50000,0.13910,0.03459
1965.00000,160.00000,1919.00568,4.43826,16.83304,28.27217,9.43304,0.50000,0.34087,0.09043
1966.00000,300.00000,1922.33407,5.22066,16.24986,27.59068,18.35542,0.57636,0.09938,0.02414
1967.00000,300.00000,1926.91072,5.25339,16.34553,24.54946,16.12331,0.50610,0.05827,0.03726
1968.00000,178.00000,1932.65404,3.54326,17.79008,18.74173,20.14631,0.67875,0.06870,0.01145
1969.00000,155.00000,1931.96774,4.05333,17.42133,28.93156,18.69067,0.50000,0.19911,0.22844
1970.00000,195.00000,1923.34829,5.19519,16.38614,29.66761,14.45262,0.59547,0.20297,0.07850
1971.00000,134.00000,1924.55599,6.09401,15.37838,28.00470,17.85429,0.50881,0.33137,0.28672
1972.00000,215.00000,1927.22721,5.14902,16.21623,22.41915,14.82435,0.52854,0.12936,0.12112
1973.00000,167.00000,1913.24931,5.56158,16.00000,29.81309,18.09475,0.71361,0.34195,0.05857
1974.00000,127.00000,1916.16371,4.09294,17.21626,35.01698,10.58177,0.50000,0.14209,0.03307
1975.00000,300.00000,1916.95259,5.53808,15.89633,20.35614,15.55924,0.67877,0.08745,0.01763
1976.00000,155.00000,1920.09660,4.70048,16.63043,20.41184,25.33454,0.80374,0.03019,0.01691
1977.00000,149.00000,1911.32093,4.66549,16.82042,27.71743,16.11268,0.59463,0.07746,0.01761
1978.00000,300.00000,1904.19590,5.65127,15.72131,24.95678,16.63785,0.78987,0.27124,0.03428
1979.00000,185.00000,1907.69290,5.82795,15.53877,26.56704,14.53069,0.67569,0.22294,0.01777
1980.00000,136.00000,1898.76227,4.83569,16.56996,27.87548,22.68935,0.75160,0.13222,0.02439
1981.00000,118.00000,1901.70971,3.79714,17.59714,29.37619,16.65524,0.50000,0.18286,0.08857
1982.00000,174.00000,1894.37964,4.38688,16.86027,21.75000,11.42681,0.50428,0.22529,0.11122
1983.00000,135.00000,1895.80560,5.42376,16.11882,30.22713,17.10515,0.54311,0.18402,0.07466
1984.00000,129.00000,1902.31453,3.35064,17.89618,27.19785,17.58178,0.50000,0.16357,0.09990
1985.00000,166.00000,1895.31492,4.26384,17.03366,19.81433,15.22693,0.63518,0.32573,0.20304
1986.00000,129.00000,1902.85903,5.17702,16.26605,31.21843,14.81677,0.60663,0.29400,0.05901
1987.00000,300.00000,1906.74202,4.51508,16.90728,17.66372,14.41648,0.67697,0.08389,0.04783
1988.00000,150.00000,1910.49733,5.26516,16.20144,32.26619,17.56423,0.66958,0.22816,0.01336
1989.00000,150.00000,1913.24698,5.30602,16.24679,33.28529,21.03751,0.54294,0.14413,0.04936
1990.00000,103.00000,1905.78434,3.32113,17.94097,28.74616,14.29398,0.50000,0.17237,0.18182
1991.00000,159.00000,1910.07889,4.97780,16.65504,35.69151,13.70341,0.50000,0.15226,0.05710
1992.00000,147.00000,1913.52672,5.42360,16.31823,26.53846,19.43625,0.73551,0.28767,0.06955
1993.00000,300.00000,1917.21077,7.07122,14.54955,23.69792,17.14777,0.58071,0.11869,0.01543
1994.00000,137.00000,1903.90666,4.75846,16.69428,30.62777,21.92065,0.71820,0.05951,0.01634
1995.00000,161.00000,1908.31726,4.78471,16.67750,32.46485,12.93497,0.50000,0.20035,0.02988
1996.00000,166.00000,1901.42555,4.51297,16.90448,23.24175,22.00236,0.76061,0.11321,0.05307
1997.00000,300.00000,1905.80058,6.39279,15.01527,26.58094,12.82773,0.50000,0.14661,0.07453
1998.00000,177.00000,1898.39345,4.28773,17.06385,24.33002,14.99171,0.50000,0.11194,0.04726
1999.00000,136.00000,1901.91664,4.35036,17.05353,26.41606,21.07786,0.58455,0.13382,0.07421
2000.00000,73.00000,1905.80697,2.58867,18.66468,29.28763,11.95678,0.50000,0.13711,0.03577
