# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2012.00000,300.00000,1778.69349,5.33384,16.10272,17.78323,19.29305,0.76057,0.08761,0.02644
2013.00000,96.00000,1768.28202,3.04358,18.19906,28.35571,10.47232,0.50000,0.10365,0.04947
2014.00000,165.00000,1760.60511,4.06238,17.35221,23.13916,13.03167,0.69914,0.20250,0.11516
2015.00000,193.00000,1762.99949,4.68357,16.87869,35.32927,19.59820,0.50000,0.12837,0.04236
2016.00000,300.00000,1769.34342,7.10475,14.41314,21.69226,14.70007,0.60312,0.15485,0.05205
2017.00000,300.00000,1775.42176,5.05615,16.27955,22.02009,18.47636,0.61436,0.09574,0.05792
2018.00000,150.00000,1766.28991,3.53888,17.90389,27.05616,19.90821,0.65659,0.21274,0.03672
2019.00000,108.00000,1757.60442,4.27547,17.09875,31.15385,16.85343,0.55146,0.18815,0.04054
2020.00000,150.00000,1749.38626,4.52553,16.81081,18.24625,20.50901,0.61637,0.15315,0.06907
2021.00000,152.00000,1756.57709,5.63108,15.77273,25.02008,10.70190,0.71776,0.44292,0.01691
2022.00000,152.00000,1746.41539,4.29097,17.04348,30.51254,15.77090,0.50000,0.17224,0.07776
2023.00000,148.00000,1738.63026,4.73129,16.78311,24.37908,17.18330,0.60653,0.16603,0.06046
2024.00000,226.00000,1742.64471,5.58955,15.87720,25.00068,18.25034,0.58379,0.09973,0.03596
2025.00000,300.00000,1747.44625,5.80833,15.66578,23.00427,13.32728,0.53871,0.19594,0.08756
2026.00000,177.00000,1754.53320,3.99289,17.27716,18.98782,16.55127,0.69949,0.18173,0.10964
2027.00000,121.00000,1761.65008,4.65935,16.92163,34.40230,15.68757,0.50000,0.22257,0.12748
2028.00000,176.00000,1753.55871,5.28284,16.28284,28.95972,21.28546,0.74212,0.07356,0.03327
2029.00000,127.00000,1759.83003,3.99722,17.38647,30.50602,15.05468,0.50000,0.23911,0.02132
2030.00000,149.00000,1750.77685,3.52627,17.87373,28.03687,16.59355,0.50000,0.11889,0.03410
2031.00000,153.00000,1757.63702,4.92965,16.49395,31.64523,17.03101,0.55787,0.14221,0.01967
2032.00000,300.00000,1760.92616,5.13695,16.27540,26.92430,14.90886,0.50000,0.07072,0.08616
2033.00000,145.00000,1765.78135,4.54694,16.90502,26.25655,18.05349,0.73362,0.05240,0.00000
2034.00000,186.00000,1771.44092,4.55985,16.87226,26.41752,15.69051,0.50000,0.15547,0.15620
2035.00000,188.00000,1763.46027,3.93405,17.38859,19.69430,19.44831,0.57175,0.13993,0.07576
2036.00000,300.00000,1768.16750,5.36767,16.00522,18.30183,12.82334,0.50000,0.09583,0.04498
2037.00000,300.00000,1759.45284,5.42148,16.07614,23.29300,14.83005,0.50000,0.08566,0.04759
2038.00000,135.00000,1766.43373,4.59454,17.10111,27.61072,14.99090,0.54297,0.22750,0.08493
2039.00000,125.00000,1763.05313,4.56106,17.00115,34.65668,27.96774,0.52477,0.02650,0.03111
2040.00000,300.00000,1766.21253,6.08845,15.30629,22.55190,12.19737,0.57785,0.28728,0.15863
2041.00000,90.00000,1754.10687,4.93360,16.36919,28.94555,11.07835,0.50000,0.26693,0.10093
2042.00000,106.00000,1746.67415,4.17413,17.21791,33.05572,16.09552,0.50000,0.12537,0.02090
2043.00000,300.00000,1753.46559,5.38056,16.01567,29.21567,19.57806,0.74326,0.20564,0.04890
2044.00000,119.00000,1758.26771,4.54737,17.02679,42.24880,19.03923,0.50000,0.17990,0.01914
2045.00000,129.00000,1749.42645,5.23843,16.08363,29.07651,13.77224,0.50000,0.32829,0.10854
2046.00000,143.00000,1755.72165,4.59151,16.97920,30.11398,17.21298,0.56406,0.15557,0.07903
2047.00000,110.00000,1760.39090,4.27320,17.08351,31.38557,16.58866,0.50000,0.11237,0.04536
2048.00000,176.00000,1766.74545,4.59852,16.71556,18.25630,21.96593,0.70148,0.15259,0.06222
2049.00000,153.00000,1774.14126,5.60338,15.95334,32.46581,15.35640,0.50000,0.21319,0.04264
2050.00000,300.00000,1778.56052,4.90473,16.59760,23.82012,16.41439,0.64557,0.17189,0.02132
2051.00000,189.00000,1783.70229,4.82820,16.64022,28.48459,14.63559,0.66256,0.26117,0.03467
2052.00000,203.00000,1773.11173,4.53678,16.93082,23.74956,14.72680,0.67907,0.19089,0.15412
2053.00000,123.00000,1777.90307,3.58468,17.79550,26.69910,15.51171,0.50000,0.12523,0.04775
2054.00000,156.00000,1783.10837,4.36892,16.96413,27.17421,16.76943,0.51964,0.14432,0.04526
2055.00000,197.00000,1784.79016,6.70178,14.51820,22.26026,12.96514,0.50000,0.29822,0.25484
2056.00000,175.00000,1787.81974,3.75019,17.64345,24.91824,16.20742,0.51552,0.11658,0.03104
2057.00000,117.00000,1794.69060,4.49208,16.84583,28.64414,17.70433,0.50000,0.15417,0.05385
2058.00000,130.00000,1798.70062,3.96375,17.48606,30.86245,16.82900,0.51115,0.15892,0.05204
2059.00000,157.00000,1802.77635,4.11012,17.26091,28.08234,21.26389,0.76141,0.27183,0.13690
2060.00000,168.00000,1804.28546,5.10330,16.30007,35.65847,17.35699,0.67358,0.20379,0.03935
2061.00000,300.00000,1794.56317,6.94397,14.46407,21.23021,18.90987,0.55999,0.19367,0.03532
2062.00000,152.00000,1801.67315,3.82954,17.57553,29.07173,14.20000,0.50000,0.09030,0.08017
2063.00000,295.00000,1807.03367,5.38777,15.99825,23.08734,18.70568,0.65983,0.11354,0.00961
2064.00000,300.00000,1812.15143,5.39261,16.16989,24.74375,12.33580,0.59517,0.27557,0.07330
2065.00000,169.00000,1803.35165,5.11555,16.26120,30.39216,13.59174,0.50000,0.16106,0.11555
2066.00000,93.00000,1791.69002,4.59924,16.97977,32.62832,13.78003,0.55752,0.30594,0.08723
2067.00000,163.00000,1795.90683,4.82555,16.59736,25.46696,16.07225,0.54097,0.10661,0.04229
2068.00000,300.00000,1800.66178,5.50796,15.99411,28.14496,22.18385,0.52357,0.13553,0.02946
2069.00000,139.00000,1805.78052,3.91017,17.59131,24.56269,16.32280,0.50444,0.11352,0.06219
2070.00000,300.00000,1810.08088,5.81261,15.89887,26.17371,13.29209,0.50000,0.16419,0.03569
2071.00000,300.00000,1815.78535,8.16093,13.28000,14.20837,18.11628,0.68047,0.97116,0.94140
2072.00000,151.00000,1818.56604,4.27214,16.99354,27.65129,18.94096,0.53044,0.12362,0.04889
2073.00000,103.00000,1807.01739,3.28135,17.97859,23.39755,19.69266,0.73394,0.06728,0.02905
2074.00000,300.00000,1813.55826,4.91320,16.50297,28.38466,13.65874,0.50743,0.17598,0.03210
2075.00000,224.00000,1804.66892,4.54987,16.72507,24.00180,20.53369,0.56649,0.10243,0.09614
2076.00000,300.00000,1808.79612,6.37176,15.10049,23.99815,19.58816,0.59155,0.14858,0.04994
2077.00000,149.00000,1799.85512,4.20627,17.18537,36.28780,14.06969,0.50000,0.07456,0.02718
2078.00000,300.00000,1803.24604,5.18652,16.32318,18.28717,20.42013,0.79132,0.10249,0.02770
2079.00000,112.00000,1808.84934,5.05799,16.27462,30.86871,13.12691,0.50000,0.29431,0.08206
2080.00000,87.00000,1800.68105,6.17799,15.50136,34.59511,21.22826,0.50000,0.26223,0.10326
2081.00000,105.00000,1804.00772,2.15849,19.09057,21.20755,13.71572,0.50000,0.13208,0.07421
2082.00000,162.00000,1805.63198,4.06245,17.42925,25.70514,12.34229,0.56285,0.19526,0.01739
2083.00000,112.00000,1812.10515,4.72250,16.75917,34.00991,13.74628,0.50000,0.18930,0.11695
2084.00000,170.00000,1815.75309,3.84667,17.53048,27.45905,17.39048,0.65190,0.08190,0.01714
2085.00000,122.00000,1819.54698,3.98111,17.43185,19.09582,17.80972,0.76316,0.17544,0.04049
2086.00000,149.00000,1809.91639,4.90881,16.47011,28.24417,20.48126,0.63273,0.11449,0.04255
2087.00000,300.00000,1815.94316,3.98761,17.44242,25.06851,18.69461,0.66035,0.08601,0.04738
2088.00000,214.00000,1807.27093,4.95396,16.22099,22.90792,17.37753,0.62707,0.19890,0.03315
2089.00000,300.00000,1798.76887,3.93688,17.42908,21.29007,14.65390,0.51241,0.04184,0.06738
2090.00000,224.00000,1786.76608,5.10332,16.26169,24.00603,11.98643,0.50000,0.20814,0.08597
2091.00000,148.00000,1785.02198,4.07938,17.38481,25.85418,10.68076,0.54098,0.15272,0.12338
2092.00000,135.00000,1789.20725,4.70239,16.88658,27.49948,18.37773,0.50000,0.13424,0.03746
2093.00000,300.00000,1793.24898,5.38442,16.06890,23.03992,17.92080,0.58918,0.11075,0.04894
2094.00000,139.00000,1795.33545,3.56926,17.63378,20.37287,11.73150,0.52799,0.21442,0.14706
2095.00000,129.00000,1786.19150,4.28509,17.08772,23.95833,15.89803,0.58662,0.12061,0.03399
2096.00000,123.00000,1790.55861,4.35973,16.97615,34.92080,15.59733,0.50000,0.07824,0.05725
2097.00000,139.00000,1793.28214,3.52059,17.63959,21.83753,16.39703,0.53661,0.12929,0.11899
2098.00000,300.00000,1796.02073,7.95822,13.47563,24.66310,16.01660,0.54446,0.10659,0.02303
2099.00000,143.00000,1784.99290,3.80415,17.37092,21.14540,19.32344,0.91914,0.02819,0.01632
2100.00000,66.00000,1792.47709,3.80594,17.94930,37.86713,15.92483,0.50000,0.18182,0.04545
2101.00000,171.00000,1784.39278,5.75389,15.64684,28.19213,16.82525,0.50366,0.12534,0.09515
2102.00000,141.00000,1790.62569,3.67535,17.60938,32.16753,13.52431,0.50000,0.18837,0.08333
2103.00000,172.00000,1779.80243,4.92908,16.39442,23.99124,10.73944,0.50000,0.12351,0.04622
2104.00000,176.00000,1785.02584,4.25477,17.11560,23.50505,10.20875,0.50056,0.27834,0.00337
2105.00000,139.00000,1791.96529,5.27679,16.16964,24.16964,25.35714,0.95536,0.09566,0.07015
2106.00000,191.00000,1778.78555,4.18275,17.14378,23.83024,20.71429,0.78293,0.03803,0.00649
2107.00000,300.00000,1771.01532,5.46004,15.83271,20.02240,14.11277,0.54481,0.13966,0.05302
2108.00000,215.00000,1762.63240,5.21406,16.17733,27.97530,12.55035,0.50000,0.14440,0.06080
2109.00000,197.00000,1758.77586,4.83842,16.44453,25.75723,17.22267,0.55989,0.13746,0.01849
2110.00000,99.00000,1766.82855,3.71961,17.80227,29.50729,21.21556,0.56645,0.05511,0.00810
2111.00000,123.00000,1773.23940,3.94100,17.41913,28.14039,14.69583,0.50000,0.13530,0.10885
2112.00000,215.00000,1764.65993,4.75515,16.62471,31.02975,14.52632,0.50000,0.13215,0.04691
2113.00000,118.00000,1767.15697,3.79038,17.55962,37.09038,12.14231,0.50000,0.26250,0.00673
2114.00000,171.00000,1768.76740,3.82903,17.48556,28.25456,17.57903,0.53343,0.09195,0.05851
2115.00000,98.00000,1773.29054,2.59496,18.61047,22.37597,17.95736,0.63857,0.06589,0.03488
2116.00000,300.00000,1777.65153,4.94498,16.32578,20.16667,12.95685,0.50000,0.07767,0.03182
2117.00000,185.00000,1770.37342,2.95289,18.23086,17.16843,16.66313,0.56125,0.06832,0.06949
2118.00000,119.00000,1774.18122,3.22817,17.88974,27.38428,12.00218,0.50000,0.09934,0.06878
2119.00000,113.00000,1766.05896,4.65231,16.72513,35.87179,19.84000,0.50000,0.11077,0.01128
2120.00000,162.00000,1769.56427,4.71121,16.40776,25.32586,22.09224,0.56121,0.21379,0.13362
2121.00000,150.00000,1774.06708,4.08792,17.36425,23.17488,17.64928,0.56667,0.22995,0.23671
2122.00000,98.00000,1778.55896,4.78930,16.60808,34.76419,20.46943,0.50000,0.16266,0.07860
2123.00000,298.00000,1785.25294,5.56646,15.95095,22.27373,12.34889,0.65032,0.18038,0.05459
2124.00000,152.00000,1788.37685,2.95042,18.21048,22.14780,14.18522,0.53461,0.12629,0.09822
2125.00000,135.00000,1780.31326,3.64886,17.67338,25.11208,16.92294,0.50000,0.07093,0.02452
2126.00000,130.00000,1787.64035,3.55257,17.85631,22.36098,15.31893,0.50000,0.20210,0.07477
2127.00000,160.00000,1790.24541,5.23906,16.11313,20.18250,19.03095,0.65635,0.23052,0.02455
2128.00000,300.00000,1791.86145,6.05567,15.42398,23.87223,19.07138,0.69343,0.21984,0.00928
2129.00000,194.00000,1799.02637,5.03640,16.33036,32.92857,15.36470,0.50000,0.10920,0.07280
2130.00000,214.00000,1795.81334,3.74635,17.45783,25.41408,16.26823,0.60875,0.09068,0.09385
2131.00000,125.00000,1802.57736,5.29989,16.24380,35.55556,23.55340,0.52913,0.09169,0.01187
2132.00000,134.00000,1806.24678,2.96154,18.22051,21.59231,18.66538,0.59359,0.07179,0.05256
2133.00000,290.00000,1794.06246,6.18248,15.24045,18.31028,15.78393,0.58992,0.27339,0.01120
2134.00000,86.00000,1781.39475,3.66610,17.56559,24.88416,17.48552,0.58944,0.09710,0.00000
2135.00000,276.00000,1787.15916,6.96312,14.44130,21.19053,11.54886,0.50000,0.32268,0.03811
2136.00000,300.00000,1777.91440,6.62132,14.80752,19.52351,13.68715,0.56426,0.11724,0.08715
2137.00000,173.00000,1782.05825,4.39434,17.09804,26.76253,18.20370,0.62636,0.07734,0.01525
2138.00000,300.00000,1786.98264,6.15322,15.26585,26.52410,13.73820,0.50000,0.10959,0.03602
2139.00000,300.00000,1779.00095,6.63894,14.95529,22.17317,14.29089,0.58432,0.14997,0.06055
2140.00000,143.00000,1783.05435,5.32489,16.03165,28.60654,27.36498,0.59283,0.02110,0.00211
2141.00000,87.00000,1784.86702,3.56508,17.92698,25.27460,19.10000,0.85556,0.03333,0.00000
2142.00000,142.00000,1775.85860,3.98082,17.31276,35.53211,15.75480,0.50000,0.08590,0.05922
2143.00000,300.00000,1765.31810,5.88244,15.57765,22.36938,22.23149,0.75907,0.12482,0.04862
2144.00000,75.00000,1768.22887,4.79470,16.68212,25.87914,21.18046,0.50000,0.06126,0.01490
2145.00000,201.00000,1759.46974,4.67992,16.82845,25.37134,15.63808,0.51308,0.24686,0.03556
2146.00000,148.00000,1764.89496,4.95806,16.47474,28.42231,22.96187,0.50000,0.09914,0.02383
2147.00000,300.00000,1756.66400,5.52144,15.88155,22.80259,13.24438,0.56773,0.15044,0.06739
2148.00000,73.00000,1745.91131,3.78807,17.58556,37.00628,11.91052,0.50000,0.12559,0.07064
2149.00000,96.00000,1744.74933,4.24863,17.17445,28.97253,27.02610,0.70055,0.12088,0.00137
2150.00000,126.00000,1752.34742,5.14366,16.24691,26.91695,22.52637,0.61223,0.17172,0.02469
2151.00000,124.00000,1743.29371,3.12436,18.12950,28.45626,11.80446,0.50000,0.12093,0.02573
2152.00000,300.00000,1748.63102,6.86404,14.63258,24.53371,14.78146,0.50000,0.14719,0.11966
2153.00000,90.00000,1751.87050,4.23713,17.09350,32.53252,19.11111,0.50000,0.17615,0.05827
2154.00000,101.00000,1759.71670,4.02726,17.26518,31.46097,15.41140,0.50000,0.26022,0.15242
2155.00000,118.00000,1767.13374,3.77668,17.38614,26.90319,16.79978,0.58251,0.31573,0.15292
2156.00000,300.00000,1768.22356,5.26336,16.08931,15.61908,18.79847,0.68969,0.06718,0.04580
2157.00000,154.00000,1770.13773,3.91790,17.36474,17.57066,18.42665,0.64805,0.04307,0.02826
2158.00000,66.00000,1762.69641,4.22112,17.02590,27.94422,21.89641,0.83964,0.03785,0.00000
2159.00000,300.00000,1754.16156,5.95828,15.74732,26.61502,17.82718,0.54291,0.11621,0.00834
2160.00000,120.00000,1742.12394,3.28988,17.94591,23.95978,19.05270,0.70804,0.05270,0.00693
2161.00000,144.00000,1747.07231,3.56792,17.64884,22.49855,21.61416,0.82659,0.05925,0.02312
2162.00000,300.00000,1738.42849,6.16104,15.23616,20.46595,13.10757,0.55697,0.09930,0.06302
2163.00000,300.00000,1729.66498,4.71073,16.68585,20.66874,19.51089,0.55521,0.09409,0.02799
2164.00000,300.00000,1728.51642,6.83034,14.74291,26.31731,15.46034,0.50000,0.13028,0.07412
2165.00000,141.00000,1733.12315,4.09979,17.13588,26.31635,11.52229,0.50000,0.18790,0.16242
2166.00000,300.00000,1738.14540,6.48736,14.93430,21.53863,18.54152,0.72094,0.05704,0.01588
2167.00000,199.00000,1741.57897,5.47952,15.97045,28.62324,14.94694,0.50000,0.08865,0.06380
2168.00000,212.00000,1734.19035,6.59110,14.95808,26.65612,14.86399,0.69333,0.60736,0.23867
2169.00000,300.00000,1740.62488,6.72412,14.70828,20.44580,14.85810,0.50000,0.13520,0.05116
2170.00000,166.00000,1746.95263,4.45798,17.02467,30.20355,16.54048,0.50000,0.17194,0.11565
2171.00000,85.00000,1750.48983,4.27617,17.04666,32.28499,14.02396,0.50000,0.21564,0.04666
2172.00000,128.00000,1755.15316,4.15977,17.25172,27.57241,17.84713,0.52011,0.14138,0.03333
2173.00000,300.00000,1756.71333,5.04743,16.36314,20.57588,14.63550,0.62974,0.10230,0.03117
2174.00000,109.00000,1761.33916,3.36964,17.76458,30.46315,15.28163,0.50000,0.11111,0.06161
2175.00000,141.00000,1769.59006,4.89308,16.42348,29.44235,22.08595,0.52463,0.20545,0.06813
2176.00000,82.00000,1771.99016,3.71266,17.60597,29.39403,12.81366,0.50000,0.22617,0.08108
2177.00000,191.00000,1761.59955,4.83080,16.63191,30.96892,14.25345,0.50000,0.15401,0.03660
2178.00000,120.00000,1766.19570,3.92245,17.50639,38.51825,17.03923,0.50000,0.11953,0.02828
2179.00000,250.00000,1769.13412,4.48830,16.88012,24.20858,20.13255,0.72856,0.08674,0.03314
2180.00000,160.00000,1775.43459,4.60506,16.71090,32.30253,16.24408,0.50000,0.09005,0.05845
2181.00000,300.00000,1767.37435,6.40591,15.13627,30.75054,18.75415,0.61355,0.18313,0.08940
2182.00000,126.00000,1771.53671,4.20516,17.15602,27.65111,23.33292,0.65172,0.10442,0.01229
2183.00000,300.00000,1761.57050,7.57076,13.93577,25.91645,10.69086,0.50000,0.39060,0.04595
2184.00000,293.00000,1751.80736,8.86801,12.62363,27.79149,10.92635,0.50000,0.45815,0.21856
2185.00000,105.00000,1755.45296,4.65887,16.76232,25.06650,14.59852,0.50000,0.26232,0.09483
2186.00000,197.00000,1756.51531,4.27539,16.99609,23.89453,21.28906,0.87207,0.11816,0.04688
2187.00000,300.00000,1758.55569,7.67304,13.91942,21.17913,14.13449,0.57014,0.26783,0.05159
2188.00000,185.00000,1751.51081,5.51485,15.93399,26.37954,13.23020,0.56147,0.37954,0.09323
2189.00000,300.00000,1756.13919,5.44211,15.94541,25.21776,19.91482,0.76695,0.10318,0.01440
2190.00000,92.00000,1757.24146,3.44290,17.83008,26.80501,14.64345,0.50000,0.14624,0.12953
2191.00000,300.00000,1750.23300,5.50533,16.07390,20.89481,17.55792,0.60686,0.09987,0.03196
2192.00000,150.00000,1754.61640,4.18085,17.17505,23.70600,14.47582,0.51983,0.14410,0.08317
2193.00000,253.00000,1752.68782,4.08932,17.32972,23.68447,19.08431,0.61477,0.12020,0.06928
2194.00000,214.00000,1756.25891,4.46474,17.01627,22.14919,19.45389,0.78436,0.13743,0.01899
2195.00000,110.00000,1746.79347,3.63369,17.79505,30.14016,11.06360,0.50059,0.16254,0.03062
2196.00000,167.00000,1740.37912,7.30140,14.22918,30.87693,18.38909,0.50000,0.21223,0.03537
2197.00000,300.00000,1730.54562,6.93763,14.56683,17.62851,17.44208,0.71727,0.10281,0.06580
2198.00000,300.00000,1738.41704,5.97045,15.35568,20.40795,13.57045,0.63210,0.11648,0.03750
2199.00000,133.00000,1730.23273,4.14364,17.27961,27.29825,18.61842,0.50000,0.13377,0.05263
2200.00000,116.00000,1736.99308,5.16862,16.25634,35.65205,16.55263,0.50000,0.17934,0.08577
2201.00000,90.00000,1744.94386,3.22902,18.07539,27.72973,13.17212,0.50000,0.02703,0.01991
2202.00000,149.00000,1746.36152,4.63379,16.79434,35.96789,18.03287,0.50000,0.10168,0.04205
2203.00000,135.00000,1733.82631,3.60135,17.77252,29.53266,17.89640,0.58164,0.11261,0.05068
2204.00000,300.00000,1739.64948,5.25687,16.37801,20.95401,10.98261,0.54627,0.14638,0.05609
2205.00000,179.00000,1731.24710,4.50192,16.97115,22.86250,11.50673,0.70000,0.28558,0.02885
2206.00000,300.00000,1733.90919,5.61619,15.77808,22.20209,12.96751,0.63023,0.12004,0.01542
2207.00000,182.00000,1727.54564,4.65576,16.61733,22.64595,11.97956,0.50859,0.20769,0.06460
2208.00000,268.00000,1734.24733,6.43209,15.29388,21.44480,18.26211,0.68864,0.32010,0.04766
2209.00000,300.00000,1742.34395,5.80665,15.69184,20.74849,11.72432,0.67636,0.18731,0.01511
2210.00000,182.00000,1744.57966,4.51331,16.84298,29.79890,24.51240,0.60376,0.08448,0.01561
2211.00000,300.00000,1745.22503,5.48083,16.00395,25.21871,17.27057,0.63811,0.18433,0.02988
2212.00000,179.00000,1738.02863,5.31454,15.97631,21.15196,17.32435,0.71324,0.25327,0.06209
2213.00000,136.00000,1736.37592,6.12361,15.47382,32.70644,16.31760,0.54378,0.26953,0.07382
2214.00000,164.00000,1738.58443,3.48000,17.79429,18.33257,17.00000,0.68629,0.12000,0.05714
2215.00000,154.00000,1744.24308,2.97161,18.19139,27.29670,12.47253,0.50000,0.11172,0.08150
2216.00000,300.00000,1749.11821,4.94086,16.50644,21.50265,12.54814,0.50000,0.07202,0.00986
2217.00000,98.00000,1750.10614,4.47303,17.17012,23.04149,23.67220,0.56224,0.09544,0.01245
2218.00000,146.00000,1748.57376,4.38104,16.98771,28.10887,14.92186,0.50000,0.12906,0.08165
2219.00000,300.00000,1741.46370,5.04756,16.39390,25.20000,19.67500,0.64329,0.07012,0.04146
2220.00000,300.00000,1747.06830,5.54002,15.90825,29.69458,13.68781,0.57328,0.20874,0.01909
2221.00000,300.00000,1739.32848,6.20460,15.19249,24.03269,15.31053,0.50000,0.03269,0.01090
2222.00000,179.00000,1740.06873,4.45111,16.92074,31.62074,12.04074,0.50000,0.13037,0.03407
2223.00000,300.00000,1740.55829,5.76725,15.66576,22.44181,14.71651,0.50304,0.27199,0.21380
2224.00000,300.00000,1744.26866,5.99755,15.32735,15.94204,20.97388,0.75755,0.08571,0.05959
2225.00000,140.00000,1750.47325,4.93228,16.39054,25.76438,11.92022,0.52551,0.30056,0.04731
2226.00000,300.00000,1743.48759,5.41955,16.09774,21.92354,14.04255,0.50399,0.07247,0.09973
2227.00000,300.00000,1748.84708,6.65527,14.84405,24.33379,20.73256,0.91587,0.25445,0.07114
2228.00000,185.00000,1750.80063,4.85944,16.59371,32.03466,16.49294,0.55231,0.13286,0.04814
2229.00000,80.00000,1743.10642,4.44373,17.12549,32.78266,19.19405,0.50000,0.18111,0.03622
2230.00000,145.00000,1748.69490,3.85391,17.57869,30.55044,19.69249,0.50000,0.08797,0.03551
2231.00000,138.00000,1751.30004,4.02139,17.34403,33.91533,10.08200,0.50000,0.17914,0.01248
2232.00000,300.00000,1755.82627,6.33099,15.04435,22.02488,12.37480,0.50000,0.12439,0.05571
2233.00000,89.00000,1762.62442,5.14336,16.37646,36.11888,16.43939,0.50000,0.18065,0.05944
2234.00000,102.00000,1766.84898,3.75371,17.53136,29.62600,17.15621,0.53592,0.11631,0.08096
2235.00000,91.00000,1768.29571,3.85239,17.30970,32.07381,15.94645,0.50000,0.26628,0.15195
2236.00000,143.00000,1775.77650,3.23149,17.99882,21.59812,15.84724,0.63220,0.04700,0.04465
2237.00000,300.00000,1781.21587,5.33756,16.12175,22.58742,13.32660,0.50000,0.13618,0.08194
2238.00000,300.00000,1770.90398,5.84114,15.73101,22.15380,18.20759,0.85759,0.05443,0.02468
2239.00000,300.00000,1776.99212,5.75279,15.80307,21.44134,17.25279,0.60929,0.06844,0.01606
2240.00000,300.00000,1768.09224,6.82233,14.58445,21.73875,13.41321,0.50000,0.14787,0.09585
2241.00000,165.00000,1767.94088,4.58662,16.78731,29.90738,14.46141,0.60206,0.17324,0.10292
2242.00000,171.00000,1769.36757,5.56957,15.84087,23.09652,15.48957,0.59913,0.14696,0.09043
2243.00000,118.00000,1773.95543,4.12661,17.24249,21.93777,23.44635,0.60515,0.14378,0.03433
2244.00000,113.00000,1777.63051,3.11504,18.26438,31.57316,14.96872,0.50000,0.12916,0.06458
2245.00000,192.00000,1770.16892,6.06704,15.37510,29.45890,11.57781,0.51197,0.29848,0.01836
2246.00000,149.00000,1771.03178,4.65824,16.74804,31.18134,17.49433,0.56408,0.18396,0.01308
2247.00000,88.00000,1774.21648,5.40281,16.08312,36.44118,13.41560,0.50000,0.32609,0.08568
2248.00000,300.00000,1776.59764,4.58756,16.78044,17.43822,14.79822,0.86356,0.18133,0.04533
2249.00000,146.00000,1778.84356,3.78139,17.55539,20.61743,18.54505,0.80428,0.10044,0.05465
2250.00000,157.00000,1768.76742,3.30762,18.15334,26.34431,17.44403,0.50000,0.12794,0.08561
2251.00000,151.00000,1760.48809,4.59639,16.87844,26.87844,14.20513,0.61064,0.26781,0.02374
2252.00000,300.00000,1764.84772,5.95882,15.46195,16.53715,19.47538,0.71352,0.12802,0.11817
2253.00000,230.00000,1754.73304,4.32026,17.03067,23.22254,15.46077,0.51498,0.10628,0.08345
2254.00000,300.00000,1746.50224,5.18275,16.30301,20.76978,16.47231,0.58742,0.08623,0.03797
2255.00000,300.00000,1750.58194,5.33076,16.12570,26.29003,21.67275,0.65063,0.11236,0.01896
2256.00000,182.00000,1749.10645,4.21194,17.08799,27.85004,18.17521,0.50000,0.13925,0.08569
2257.00000,300.00000,1742.94086,5.30444,16.21705,19.58023,13.42407,0.51540,0.16261,0.11963
2258.00000,157.00000,1750.61275,4.13247,17.32570,26.84263,18.08765,0.70568,0.09263,0.09562
2259.00000,195.00000,1755.37332,4.26991,16.97762,27.59184,11.76366,0.50000,0.10928,0.05135
2260.00000,220.00000,1748.11921,4.29739,17.02451,23.25408,10.52614,0.50776,0.16830,0.07516
2261.00000,165.00000,1755.53493,4.34247,16.98043,30.26125,17.44912,0.65313,0.09883,0.02838
2262.00000,300.00000,1760.77908,5.28169,16.25248,24.42827,15.25926,0.51539,0.10537,0.03704
2263.00000,300.00000,1753.95168,5.95093,15.46944,16.77222,19.36111,0.80787,0.15093,0.00000
2264.00000,161.00000,1761.65361,4.29620,17.06291,25.42988,21.48624,0.70839,0.17431,0.02752
2265.00000,163.00000,1761.84430,4.88817,16.56135,20.10966,13.66558,0.55266,0.20087,0.04126
2266.00000,129.00000,1753.67402,4.95538,16.52406,34.18373,10.91251,0.66098,0.24847,0.02800
2267.00000,131.00000,1759.94450,4.00714,17.29571,21.50143,16.47857,0.52357,0.06429,0.01286
2268.00000,217.00000,1765.07398,5.05435,16.47066,36.09759,12.64546,0.50000,0.16553,0.04818
2269.00000,300.00000,1771.97522,5.05206,16.50329,23.83244,17.58288,0.55446,0.08737,0.03172
2270.00000,169.00000,1776.42073,4.63200,16.93120,24.53120,20.20640,0.72000,0.08000,0.01600
2271.00000,158.00000,1781.14436,3.84375,17.64105,28.44172,13.68412,0.50000,0.16639,0.08446
2272.00000,293.00000,1772.53164,4.81611,16.59886,23.95037,15.92107,0.69772,0.15216,0.05126
2273.00000,116.00000,1776.49935,4.14104,17.35838,27.91329,16.15491,0.60347,0.02543,0.00116
2274.00000,144.00000,1768.62620,3.65402,17.69373,27.07679,18.62754,0.50000,0.14651,0.16946
2275.00000,272.00000,1761.42688,5.82395,15.73757,24.94437,17.88613,0.51636,0.07134,0.00916
2276.00000,158.00000,1763.23355,3.55771,17.74685,26.13676,20.24345,0.61251,0.17265,0.16101
2277.00000,300.00000,1756.16717,5.89946,15.65683,23.87116,13.55870,0.52228,0.17219,0.04154
2278.00000,157.00000,1762.42520,5.11250,16.25625,24.39479,15.35625,0.56406,0.33542,0.09271
2279.00000,300.00000,1764.20590,4.82974,16.58393,21.67686,15.17386,0.53118,0.05935,0.05995
