# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2255.00000,182.00000,1964.09417,4.06190,17.30952,27.20952,18.50000,0.50000,0.08810,0.03651
2256.00000,241.00000,1966.15091,4.41865,16.92733,25.35691,12.90997,0.54823,0.16527,0.09839
2257.00000,300.00000,1971.25161,5.23946,16.18194,21.23211,18.05284,0.59331,0.10167,0.07224
2258.00000,300.00000,1975.34669,5.29835,16.21183,22.00382,18.23537,0.67176,0.11514,0.04135
2259.00000,175.00000,1979.30953,5.02831,16.38447,24.76530,12.76895,0.57260,0.20183,0.04658
2260.00000,123.00000,1976.77711,5.20143,16.07055,28.60941,15.57055,0.50000,0.20859,0.09100
2261.00000,135.00000,1981.12991,3.40068,17.80475,31.90153,16.71053,0.50000,0.14261,0.07640
2262.00000,237.00000,1987.86319,4.48578,16.92022,26.17615,19.96445,0.65166,0.06161,0.02923
2263.00000,195.00000,1991.08934,5.54317,16.06667,27.96831,25.70055,0.73333,0.08306,0.03497
2264.00000,130.00000,1982.97736,3.95000,17.43889,32.99778,18.46667,0.53111,0.05889,0.05667
2265.00000,161.00000,1972.25127,5.10207,16.27704,24.46173,15.78979,0.58445,0.14581,0.01094
2266.00000,156.00000,1961.02477,4.67988,16.73211,26.73888,16.86750,0.65861,0.14797,0.03965
2267.00000,118.00000,1950.78050,4.63886,16.81645,32.02026,22.17759,0.50000,0.07628,0.02861
2268.00000,197.00000,1940.66112,3.84047,17.52996,24.63580,16.86459,0.50000,0.18521,0.13541
2269.00000,123.00000,1930.70707,4.37044,16.99040,19.90787,15.05758,0.86084,0.17083,0.00960
2270.00000,300.00000,1935.62710,5.99359,15.59188,21.97080,18.27493,0.69516,0.08191,0.02635
2271.00000,300.00000,1927.17598,6.89450,14.73594,22.09413,14.23752,0.50000,0.14403,0.06001
2272.00000,199.00000,1917.70500,5.13454,16.45745,30.99249,16.96809,0.50000,0.31039,0.13767
2273.00000,113.00000,1922.76014,3.68833,17.52653,26.63528,11.86870,0.51459,0.17639,0.05703
2274.00000,130.00000,1923.53001,4.21694,17.14885,33.57957,18.67696,0.50000,0.11797,0.05226
2275.00000,92.00000,1930.76173,3.52042,17.69565,30.78920,14.81555,0.50000,0.18709,0.11726
2276.00000,300.00000,1934.82585,7.57036,13.92030,23.81507,11.87733,0.61364,0.40847,0.03549
2277.00000,248.00000,1940.69505,5.61074,15.93594,28.54179,18.75900,0.64582,0.05735,0.01098
2278.00000,300.00000,1944.06759,6.13414,15.31376,21.50201,13.55268,0.75187,0.28210,0.03742
2279.00000,165.00000,1949.63467,6.12411,15.31536,23.66124,14.95422,0.58647,0.18820,0.03866
2280.00000,215.00000,1954.04608,5.86541,15.65605,29.64564,15.03836,0.50000,0.15930,0.00845
2281.00000,170.00000,1958.65738,5.02815,16.59750,25.36288,22.54745,0.61314,0.08655,0.06048
2282.00000,300.00000,1964.36382,4.85794,16.55219,24.87461,16.47869,0.50000,0.06856,0.03150
2283.00000,300.00000,1954.84061,5.83242,15.61447,15.13462,19.01832,0.78846,0.19048,0.02930
2284.00000,300.00000,1954.21723,5.35305,15.94720,20.25382,18.16158,0.52290,0.13995,0.08015
2285.00000,139.00000,1942.48373,3.94037,17.48165,30.43693,23.55161,0.81078,0.03555,0.01032
2286.00000,177.00000,1947.25684,5.51566,15.82811,33.35986,20.30737,0.53514,0.13040,0.02202
2287.00000,94.00000,1938.95866,4.00736,17.37055,32.37914,20.08834,0.52638,0.03436,0.01718
2288.00000,58.00000,1928.08178,4.11067,17.20949,33.18182,21.09289,0.50000,0.32806,0.07312
2289.00000,194.00000,1922.08412,4.61317,16.73849,29.60742,15.25320,0.58120,0.24233,0.09015
2290.00000,117.00000,1928.40918,5.52556,15.85830,34.18386,14.30224,0.50000,0.08161,0.01973
2291.00000,170.00000,1931.17961,4.87696,16.68103,29.99295,15.58464,0.51646,0.15831,0.03605
2292.00000,300.00000,1939.40082,6.56297,15.12594,25.19183,16.45204,0.70934,0.16681,0.02085
2293.00000,300.00000,1947.00658,5.37857,16.09545,25.26623,15.95260,0.58214,0.10974,0.02013
2294.00000,123.00000,1939.84448,4.23689,17.03464,23.49064,15.69007,0.50281,0.11236,0.03558
2295.00000,133.00000,1936.21857,3.91443,17.36041,29.31374,13.25497,0.50000,0.12792,0.08729
2296.00000,132.00000,1941.78784,3.49928,17.75897,20.30273,17.34290,0.68508,0.09326,0.02869
2297.00000,55.00000,1944.04885,4.28395,17.27572,31.12346,13.24074,0.50000,0.31070,0.09671
2298.00000,170.00000,1934.24551,3.70975,17.60998,20.98866,13.68821,0.59127,0.16100,0.07256
2299.00000,300.00000,1940.18897,5.90531,15.67643,23.38760,21.43460,0.83038,0.12262,0.02384
2300.00000,235.00000,1944.87325,5.20149,16.07892,25.90715,20.39647,0.69034,0.26741,0.06592
2301.00000,105.00000,1935.63303,4.64016,16.77336,20.64612,24.61034,0.74354,0.09145,0.04175
2302.00000,163.00000,1943.21233,5.18268,16.38064,32.58079,15.56841,0.50000,0.21397,0.05750
2303.00000,155.00000,1934.43961,3.67492,17.60165,29.33953,21.62539,0.64345,0.06708,0.05779
2304.00000,300.00000,1935.31519,5.83988,15.85953,16.21513,22.77210,0.80452,0.05501,0.02652
2305.00000,300.00000,1926.87778,6.17411,15.33005,19.55488,14.78728,0.51817,0.11582,0.04391
2306.00000,300.00000,1918.22653,4.94851,16.47245,20.87173,20.45167,0.75158,0.06956,0.02168
2307.00000,300.00000,1917.02947,5.99712,15.45245,21.92435,19.21686,0.63473,0.08429,0.03314
2308.00000,166.00000,1910.92783,4.37276,16.94624,28.77688,16.05735,0.52957,0.16398,0.07796
2309.00000,186.00000,1912.02864,3.25198,17.95119,18.31794,20.90501,0.74604,0.07124,0.00396
2310.00000,74.00000,1917.32440,3.62969,17.73913,26.75862,16.51124,0.50000,0.20690,0.10495
2311.00000,147.00000,1908.24316,5.67145,15.88292,20.39068,16.89964,0.68100,0.21266,0.05854
2312.00000,169.00000,1913.36027,3.77568,17.54854,29.31668,15.61546,0.53534,0.06786,0.01225
2313.00000,300.00000,1915.94360,5.85400,15.57405,29.11146,16.60387,0.50000,0.08425,0.02878
2314.00000,128.00000,1907.69419,3.23101,18.03256,24.91783,15.47132,0.54186,0.22326,0.04496
2315.00000,156.00000,1912.73399,4.74818,16.78785,33.05587,17.56923,0.60810,0.12389,0.02996
2316.00000,300.00000,1903.92484,5.41534,16.09577,24.44233,14.38201,0.50000,0.04074,0.02381
2317.00000,151.00000,1910.61585,3.71312,17.47202,25.17396,13.71007,0.54273,0.12920,0.06205
2318.00000,133.00000,1914.86797,3.20219,18.33618,26.53471,17.10475,0.66078,0.10597,0.00487
2319.00000,150.00000,1904.70227,4.01032,17.31078,20.11009,21.44151,0.65252,0.04243,0.02179
2320.00000,147.00000,1898.70016,5.23411,16.14531,24.10999,16.87689,0.57719,0.12008,0.02725
2321.00000,228.00000,1889.78693,5.78924,15.54858,23.39761,14.85351,0.52504,0.24963,0.16218
2322.00000,128.00000,1895.27806,3.36343,17.95987,22.91081,13.07581,0.56076,0.35897,0.10702
2323.00000,142.00000,1898.44466,4.19718,17.24018,34.75093,13.89325,0.50000,0.04596,0.03558
2324.00000,113.00000,1900.40949,3.47497,17.77642,30.89321,12.50501,0.50000,0.25028,0.03893
2325.00000,300.00000,1904.77106,6.40677,14.95722,17.00639,17.04406,0.56066,0.12324,0.05492
2326.00000,240.00000,1907.18284,6.93611,14.47197,24.53259,11.55346,0.50000,0.32920,0.21838
2327.00000,196.00000,1911.83712,4.63238,16.74561,26.83732,21.57337,0.50159,0.13796,0.08612
2328.00000,178.00000,1913.88347,3.37124,17.82989,18.93515,18.71335,0.64098,0.11466,0.09868
2329.00000,141.00000,1922.37827,4.59480,16.82263,32.08028,15.21101,0.50000,0.18654,0.04740
2330.00000,300.00000,1931.03598,5.63384,15.81969,23.98128,18.28641,0.50000,0.08946,0.06103
2331.00000,201.00000,1935.54557,5.39626,16.24287,29.28909,21.99902,0.63864,0.22222,0.02753
2332.00000,144.00000,1932.97474,4.36565,17.12734,29.48014,21.94042,0.55607,0.11682,0.08294
2333.00000,132.00000,1921.74599,3.94567,17.31824,23.81371,23.99741,0.52846,0.13195,0.05045
2334.00000,174.00000,1912.39148,4.61915,16.90533,28.33841,19.68553,0.61045,0.10664,0.03917
2335.00000,213.00000,1901.63983,4.40393,16.93766,18.92912,17.13322,0.50000,0.07088,0.11785
2336.00000,300.00000,1891.55093,5.03183,16.36224,22.74918,18.29089,0.51317,0.07519,0.03622
2337.00000,117.00000,1896.78981,3.79160,17.63866,24.35462,13.73445,0.63529,0.20672,0.10588
2338.00000,153.00000,1903.21633,3.95512,17.36984,25.01885,16.55117,0.55206,0.22083,0.08438
2339.00000,220.00000,1895.02782,4.33695,17.19603,24.19512,16.50768,0.68248,0.20958,0.02529
2340.00000,300.00000,1897.71967,5.07035,16.28029,20.43439,14.41262,0.57035,0.10888,0.02178
2341.00000,189.00000,1889.83798,4.61325,16.77413,30.82587,13.22082,0.53565,0.05678,0.01073
2342.00000,187.00000,1888.48121,3.55996,17.74289,20.95732,19.05793,0.50305,0.03455,0.04573
2343.00000,220.00000,1897.61939,4.92457,16.42691,24.92535,13.87714,0.55132,0.19984,0.04977
2344.00000,103.00000,1887.96705,4.74946,16.60323,42.06882,18.13978,0.50000,0.13548,0.00000
2345.00000,196.00000,1888.97128,4.69423,16.69615,23.57981,15.61538,0.57308,0.11923,0.03750
2346.00000,300.00000,1894.16732,5.46176,16.05852,25.84820,18.33662,0.64050,0.16860,0.01738
2347.00000,300.00000,1885.59508,7.38137,14.12095,26.52856,12.89913,0.50000,0.22851,0.02625
2348.00000,152.00000,1882.16946,4.53393,16.69643,26.55268,21.50804,0.67009,0.23036,0.03393
2349.00000,172.00000,1886.50359,6.34437,15.11391,34.03709,11.94834,0.50000,0.18278,0.03113
2350.00000,300.00000,1892.09511,5.66371,15.74758,22.58226,16.05081,0.70444,0.12258,0.03710
2351.00000,149.00000,1896.61611,3.16287,17.98084,19.80120,16.06946,0.51317,0.14611,0.10539
2352.00000,159.00000,1889.58618,3.96917,17.50198,30.48063,13.70514,0.70474,0.23320,0.08142
2353.00000,148.00000,1881.05906,4.65188,16.74644,29.82678,13.54728,0.50000,0.12469,0.03933
2354.00000,125.00000,1883.84959,3.90011,17.48672,27.62274,20.16047,0.63284,0.07758,0.03613
2355.00000,300.00000,1888.04727,6.16827,15.19926,17.82362,18.28930,0.81882,0.18007,0.00590
2356.00000,300.00000,1879.77766,4.80759,16.73755,22.91983,17.74262,0.76076,0.13249,0.05316
2357.00000,291.00000,1870.08241,4.66557,16.67705,22.07131,20.69016,0.75041,0.09754,0.02213
2358.00000,130.00000,1860.24508,4.37669,17.01897,30.94444,18.56098,0.63415,0.19106,0.03117
2359.00000,106.00000,1849.57923,3.64626,17.65986,19.97789,13.21599,0.62245,0.18197,0.04592
2360.00000,183.00000,1841.90882,3.68154,17.60308,27.63077,18.56923,0.50000,0.17385,0.15769
2361.00000,300.00000,1850.48925,6.48851,15.13862,23.71090,18.60415,0.80059,0.13936,0.00000
2362.00000,155.00000,1852.85063,4.17993,17.26644,27.66263,13.49135,0.51081,0.24567,0.02509
2363.00000,300.00000,1847.38633,5.32915,16.17712,17.48746,18.80408,0.64067,0.11207,0.01489
2364.00000,144.00000,1851.75838,6.42828,14.94467,30.73258,23.22234,0.63320,0.21516,0.06045
2365.00000,300.00000,1858.11426,5.90336,15.74374,23.04796,17.97065,0.54223,0.14388,0.02792
2366.00000,300.00000,1865.57092,5.18766,16.20051,19.01542,17.69216,0.67513,0.11440,0.09319
2367.00000,300.00000,1865.17590,5.49370,16.01593,22.45985,15.46516,0.52322,0.05242,0.01858
2368.00000,134.00000,1865.32273,4.62580,16.69604,20.97829,15.03704,0.63282,0.09323,0.04215
2369.00000,144.00000,1856.93811,4.67287,16.71107,23.30950,20.47502,0.66454,0.14104,0.13124
2370.00000,88.00000,1861.99915,5.67991,15.62429,36.40068,21.23723,0.50000,0.25766,0.05562
2371.00000,134.00000,1870.81047,4.12568,17.22102,26.23510,21.11701,0.71073,0.08126,0.02275
2372.00000,187.00000,1873.10956,3.91328,17.35978,25.93450,14.15314,0.57887,0.10332,0.03967
2373.00000,260.00000,1867.36046,4.91171,16.66126,29.79700,20.07808,0.52402,0.10871,0.04985
2374.00000,218.00000,1860.13892,4.67939,16.63613,19.32570,13.22137,0.63698,0.25954,0.05513
2375.00000,300.00000,1864.77465,5.87303,15.84146,24.34433,17.11908,0.54627,0.19082,0.04950
2376.00000,214.00000,1868.58505,5.09858,16.22255,29.98288,16.63577,0.50000,0.11275,0.03542
2377.00000,119.00000,1870.94599,3.70353,17.59581,31.77026,15.04766,0.50000,0.10677,0.06768
2378.00000,92.00000,1877.14430,4.00729,17.33050,34.98420,16.56865,0.50000,0.25030,0.07290
2379.00000,119.00000,1879.94201,4.97721,16.50522,32.55081,13.12061,0.50000,0.14625,0.02849
2380.00000,228.00000,1882.90993,5.46382,16.02474,30.13173,12.20099,0.50000,0.13420,0.07545
2381.00000,139.00000,1887.54645,3.88357,17.52256,24.21029,12.67690,0.50000,0.18051,0.05596
2382.00000,177.00000,1890.17623,3.86412,17.36093,27.53574,13.82236,0.50000,0.08563,0.07997
2383.00000,186.00000,1895.79147,5.16176,16.21875,29.40809,19.78309,0.63373,0.13603,0.04320
2384.00000,155.00000,1901.58187,4.49764,16.96418,26.23563,21.85391,0.71065,0.11593,0.00754
2385.00000,300.00000,1904.76179,6.32650,15.16678,22.00636,13.68763,0.56148,0.18233,0.03251
2386.00000,161.00000,1909.34686,3.61762,17.59585,19.84974,14.81762,0.52228,0.11503,0.07150
2387.00000,279.00000,1900.97515,5.89264,15.68234,19.78083,22.42147,0.88332,0.08873,0.01242
2388.00000,168.00000,1890.58623,5.13823,16.45356,32.26278,14.62491,0.50000,0.12167,0.05400
2389.00000,300.00000,1884.61332,5.45455,16.12211,27.39322,17.28779,0.52232,0.10812,0.01506
2390.00000,118.00000,1891.31811,5.10526,16.23860,41.20877,18.10263,0.50000,0.09912,0.02281
2391.00000,196.00000,1897.48255,5.81581,15.62777,22.91803,17.19672,0.67165,0.31726,0.03664
2392.00000,119.00000,1903.16899,4.69206,16.50598,22.48096,8.91295,0.50000,0.25462,0.05876
2393.00000,112.00000,1896.28075,3.46199,17.83431,17.22807,17.83236,0.72710,0.08772,0.01754
2394.00000,156.00000,1901.06560,4.42387,16.88272,23.74177,11.85082,0.51029,0.21811,0.08745
2395.00000,119.00000,1893.20172,4.23402,17.22379,23.45013,19.52174,0.70013,0.07801,0.01790
2396.00000,300.00000,1898.50303,5.62370,15.97005,25.18294,14.87760,0.62174,0.15951,0.03060
2397.00000,110.00000,1891.06700,4.97772,16.26649,32.92246,15.30838,0.72059,0.23619,0.00000
2398.00000,183.00000,1899.92696,4.28029,17.00713,24.73634,20.10451,0.69181,0.10808,0.02732
2399.00000,153.00000,1908.82153,4.47292,16.95788,27.69073,21.66426,0.79061,0.19976,0.05174
2400.00000,300.00000,1913.62020,5.90829,15.58674,28.35635,16.51657,0.53425,0.16354,0.05083
2401.00000,300.00000,1907.56970,5.15614,16.37110,22.60276,17.44880,0.82571,0.15904,0.04285
2402.00000,300.00000,1902.27056,5.21841,16.22383,19.34657,18.03339,0.79377,0.09747,0.06227
2403.00000,300.00000,1896.80165,5.52212,15.99531,21.79893,19.13941,0.69236,0.15550,0.05496
2404.00000,300.00000,1890.24775,5.95888,15.66118,23.60691,14.47780,0.63117,0.13240,0.04605
2405.00000,300.00000,1881.45779,6.41893,15.09171,19.98386,17.50844,0.52201,0.09244,0.03081
2406.00000,300.00000,1875.79502,4.51798,16.93750,21.58390,22.52055,0.67080,0.13613,0.02825
2407.00000,214.00000,1878.13106,5.31485,16.25122,27.64682,17.42904,0.55914,0.23980,0.06933
2408.00000,268.00000,1867.61976,5.56011,15.92623,25.43989,15.26093,0.57343,0.19262,0.05328
2409.00000,181.00000,1861.19330,4.86537,16.53780,29.27214,14.88049,0.51620,0.14903,0.04392
2410.00000,227.00000,1870.02682,6.13806,15.39303,29.65050,15.30473,0.50000,0.17786,0.10759
2411.00000,94.00000,1879.30948,3.42090,17.88418,28.88842,12.63842,0.50000,0.16102,0.08898
2412.00000,176.00000,1883.22417,5.46748,15.91587,25.69991,16.51258,0.52385,0.16219,0.02775
2413.00000,76.00000,1890.16428,4.69325,16.76380,38.89724,16.17945,0.50000,0.20859,0.08436
2414.00000,300.00000,1893.32811,5.23598,16.09323,19.18427,10.58995,0.50473,0.14057,0.07429
2415.00000,115.00000,1895.84685,3.70883,17.82257,34.08462,17.29117,0.50000,0.08371,0.02730
2416.00000,300.00000,1894.96866,5.75880,15.69663,17.60000,19.84719,0.76217,0.15131,0.03895
2417.00000,263.00000,1902.90637,4.61572,16.83718,27.58952,23.69557,0.70898,0.06550,0.00561
2418.00000,188.00000,1910.02432,4.84087,16.59855,22.39241,23.91863,0.75452,0.12025,0.02260
2419.00000,125.00000,1901.74873,4.27773,17.01355,37.04403,14.32345,0.50000,0.14479,0.02625
2420.00000,300.00000,1890.61080,4.73640,16.80495,21.98869,20.40495,0.66078,0.05159,0.01979
2421.00000,156.00000,1895.64757,4.58828,16.78732,27.26324,11.21750,0.50000,0.17335,0.06902
2422.00000,115.00000,1889.99582,4.56139,16.84851,37.68812,17.62772,0.50000,0.17525,0.02079
2423.00000,300.00000,1890.97581,6.03295,15.39016,27.42741,14.48185,0.61581,0.10697,0.03056
2424.00000,121.00000,1893.12229,4.33160,16.93368,26.06762,24.36281,0.83095,0.05072,0.03511
2425.00000,300.00000,1899.81103,4.54985,17.05447,14.80370,19.65365,0.72713,0.10586,0.05447
2426.00000,130.00000,1891.07049,4.93052,16.39373,21.40872,18.21798,0.68529,0.29564,0.07221
2427.00000,228.00000,1879.33423,3.80591,17.61741,23.66054,18.11102,0.66573,0.11901,0.01438
2428.00000,223.00000,1887.41830,5.65964,15.64042,27.34222,20.63608,0.50000,0.14817,0.09919
2429.00000,300.00000,1880.31718,5.85852,15.75334,25.07314,23.08970,0.64576,0.12387,0.01442
2430.00000,300.00000,1884.52237,5.53814,15.99172,29.81135,17.93613,0.51952,0.09284,0.00769
2431.00000,179.00000,1882.97933,3.92906,17.30740,32.18078,17.84516,0.50000,0.06178,0.06636
2432.00000,225.00000,1882.79576,3.84798,17.49097,28.32835,18.00062,0.55670,0.04237,0.02305
2433.00000,178.00000,1877.39894,4.08100,17.17445,22.20950,15.60436,0.50000,0.09502,0.01012
2434.00000,300.00000,1884.88423,6.12130,15.33087,28.29214,16.05638,0.54271,0.24146,0.02278
2435.00000,165.00000,1893.78923,4.78122,16.69630,27.62737,18.58442,0.50000,0.10789,0.00500
2436.00000,171.00000,1884.97914,4.38696,17.19275,31.50507,10.79130,0.50000,0.11377,0.02464
2437.00000,160.00000,1878.34888,4.42122,17.05895,28.81458,25.62915,0.76795,0.12433,0.04394
2438.00000,178.00000,1885.33818,3.99847,17.36239,23.91284,10.66590,0.50000,0.20566,0.07110
2439.00000,300.00000,1880.31614,6.10476,15.50835,22.42802,13.35604,0.50000,0.04434,0.03985
2440.00000,300.00000,1884.46552,5.44754,15.96066,20.63525,17.94098,0.60943,0.25246,0.03443
2441.00000,300.00000,1891.79842,5.81435,15.59006,23.51277,13.70876,0.53071,0.19186,0.05314
2442.00000,149.00000,1888.32596,4.10720,17.15419,34.67695,18.22834,0.50000,0.20044,0.07930
2443.00000,142.00000,1895.42828,4.90230,16.50000,33.39737,14.20361,0.56486,0.26355,0.03530
2444.00000,300.00000,1896.37308,5.39319,16.13627,22.61249,18.74521,0.70582,0.11285,0.00000
2445.00000,300.00000,1899.61783,4.32656,17.11738,21.35440,19.63431,0.73175,0.14597,0.03612
2446.00000,300.00000,1891.23775,5.76043,15.69932,17.12609,19.75655,0.73860,0.21242,0.07759
2447.00000,300.00000,1882.64644,4.84057,16.64709,27.65449,12.81194,0.50000,0.09329,0.05380
2448.00000,193.00000,1873.87885,4.47730,16.85887,23.83688,15.02553,0.53830,0.14326,0.03404
2449.00000,108.00000,1877.90831,5.11718,16.41811,30.07590,15.99601,0.78762,0.23569,0.12517
2450.00000,223.00000,1883.93825,4.17136,17.13427,20.12834,14.97700,0.59792,0.07122,0.02522
2451.00000,126.00000,1887.47330,4.40957,16.88652,36.90160,10.60904,0.50000,0.14362,0.06206
2452.00000,300.00000,1881.77480,5.00487,16.36648,18.04659,14.74826,0.65508,0.13839,0.09318
2453.00000,110.00000,1886.54968,5.05785,16.18802,32.61570,12.21798,0.55372,0.35227,0.04339
2454.00000,142.00000,1879.42603,4.89507,16.38825,27.58657,15.44176,0.62854,0.17838,0.05771
2455.00000,300.00000,1882.07858,5.98972,15.46282,22.30934,16.22073,0.68315,0.16297,0.04509
2456.00000,300.00000,1890.19391,6.19979,15.25880,26.42236,13.90269,0.57298,0.20600,0.02692
2457.00000,149.00000,1883.08733,3.98135,17.28950,27.51914,17.72326,0.53729,0.30029,0.30520
2458.00000,110.00000,1871.18358,3.92803,17.37950,34.87677,14.95747,0.50000,0.13850,0.07961
2459.00000,132.00000,1873.14063,3.93100,17.28474,26.84062,10.82993,0.50000,0.17784,0.07580
2460.00000,300.00000,1879.13924,5.18724,16.15290,14.60507,15.24775,0.53271,0.06132,0.06296
2461.00000,160.00000,1885.77007,4.44048,17.16317,34.75630,16.74300,0.50000,0.13866,0.10504
2462.00000,249.00000,1891.50979,6.14125,15.50187,31.12734,14.01284,0.50000,0.18085,0.04655
2463.00000,157.00000,1893.98216,3.81466,17.61163,33.26285,18.75484,0.51516,0.09183,0.03875
2464.00000,117.00000,1896.29182,5.75208,15.55000,32.69687,17.95312,0.61562,0.19167,0.02187
2465.00000,131.00000,1889.03239,3.95695,17.37573,27.49022,14.43640,0.50000,0.18395,0.13796
2466.00000,110.00000,1893.00591,4.30090,17.29009,24.57117,19.06847,0.71982,0.12613,0.08288
2467.00000,141.00000,1898.28378,4.03323,17.36968,24.62617,18.50883,0.50000,0.12565,0.02181
2468.00000,179.00000,1892.61878,4.74656,16.48723,28.04224,23.04420,0.62230,0.06090,0.01965
2469.00000,164.00000,1900.17735,5.43702,15.98944,32.30683,10.85714,0.50000,0.11612,0.01900
2470.00000,300.00000,1894.98660,6.05138,15.30067,28.67222,15.93530,0.50000,0.15699,0.02712
2471.00000,300.00000,1899.88936,4.68099,16.72330,16.04097,15.03224,0.71860,0.11551,0.02015
2472.00000,128.00000,1905.32689,3.90888,17.53972,28.36449,21.25467,0.54731,0.05607,0.03388
2473.00000,300.00000,1903.24241,4.58735,16.92174,21.23004,19.38024,0.59802,0.09407,0.03478
2474.00000,300.00000,1895.91990,6.24029,15.44171,21.01665,18.60587,0.50833,0.12213,0.10706
2475.00000,150.00000,1886.22780,3.71097,17.57984,24.43087,15.85103,0.59099,0.13292,0.06780
2476.00000,127.00000,1884.86086,6.74025,14.78337,33.36961,18.12320,0.58932,0.32546,0.03080
2477.00000,300.00000,1889.29487,5.36868,16.12913,21.98815,13.17966,0.51560,0.07735,0.07361
2478.00000,300.00000,1891.93042,5.71439,15.80690,20.62115,19.87592,0.69714,0.18135,0.03377
2479.00000,148.00000,1895.28266,5.21339,16.29732,29.09286,12.99464,0.50268,0.32054,0.05982
2480.00000,144.00000,1885.73902,4.57387,16.74536,31.85004,13.60653,0.50000,0.15219,0.01633
2481.00000,300.00000,1889.71171,6.43317,15.01508,23.46813,19.45305,0.71110,0.18437,0.04318
2482.00000,195.00000,1896.75715,4.15235,17.20578,30.14007,14.30397,0.50000,0.09458,0.05054
2483.00000,150.00000,1888.08117,3.39505,17.88268,31.25938,11.95770,0.50000,0.16600,0.05666
2484.00000,165.00000,1893.34325,4.99854,16.50219,33.11314,20.88686,0.57737,0.27080,0.02774
2485.00000,168.00000,1895.62952,4.03882,17.45148,25.48723,20.53626,0.55107,0.07457,0.00409
2486.00000,202.00000,1901.45213,3.52080,17.76673,22.11483,16.07143,0.56239,0.09584,0.04250
2487.00000,167.00000,1893.57059,4.72951,16.72541,36.19877,12.77801,0.50000,0.11680,0.02869
2488.00000,300.00000,1886.53136,5.55835,16.10135,23.07248,14.08477,0.54914,0.14128,0.01106
2489.00000,150.00000,1891.93460,3.36424,17.95175,25.48061,12.62914,0.55582,0.14002,0.06623
2490.00000,300.00000,1901.16332,6.22711,15.14408,21.84249,18.23321,0.58578,0.05922,0.02259
2491.00000,300.00000,1903.18679,8.43064,13.00983,19.40983,15.53295,0.54509,0.19480,0.06185
2492.00000,300.00000,1908.41452,5.01355,16.32097,21.95583,18.52532,0.56773,0.09069,0.03592
2493.00000,290.00000,1914.21949,5.04967,16.36258,17.74917,18.82533,0.81829,0.10017,0.05960
2494.00000,223.00000,1912.01348,5.57404,15.92153,30.62065,11.18348,0.50000,0.25605,0.07257
2495.00000,300.00000,1918.77831,5.24586,16.38298,22.69149,17.28428,0.54314,0.10520,0.04610
2496.00000,300.00000,1922.53399,6.93446,14.62599,23.92881,15.86610,0.53107,0.20452,0.04124
2497.00000,229.00000,1920.35853,4.51564,16.94050,25.14340,14.97101,0.63844,0.20137,0.07857
2498.00000,119.00000,1928.86323,3.45665,17.76068,30.10867,16.30891,0.50000,0.12821,0.12088
2499.00000,138.00000,1932.89565,4.53288,16.88104,29.70309,18.96712,0.50000,0.21083,0.13830
2500.00000,300.00000,1937.02684,5.85281,15.59966,27.40779,14.62027,0.50000,0.17468,0.11111
2501.00000,300.00000,1943.40003,6.19952,15.30078,20.49970,13.95479,0.51778,0.08258,0.04882
2502.00000,226.00000,1946.72061,4.67554,16.89607,29.40875,13.91508,0.50000,0.09316,0.08809
2503.00000,300.00000,1952.64975,5.71649,15.69498,22.64975,11.43023,0.50000,0.18753,0.11142
2504.00000,212.00000,1954.62870,4.71362,16.68937,20.06157,20.04011,0.75560,0.08769,0.01026
2505.00000,213.00000,1958.96170,5.08564,16.23342,22.35600,19.18892,0.64274,0.20151,0.03694
2506.00000,125.00000,1950.61901,4.66060,16.69311,21.51625,16.16905,0.76983,0.14174,0.00130
2507.00000,196.00000,1955.56499,3.91939,17.46379,24.89953,19.16822,0.59871,0.07827,0.03738
2508.00000,164.00000,1946.79081,5.46248,15.99266,30.75530,15.14274,0.50000,0.37194,0.10604
2509.00000,300.00000,1936.55914,5.89718,15.48135,18.01729,19.17197,0.71747,0.12284,0.03822
2510.00000,300.00000,1939.20304,5.57935,15.83599,22.81947,15.18643,0.62950,0.15811,0.03304
2511.00000,166.00000,1929.30372,4.65432,16.68078,31.89771,13.32099,0.50000,0.11199,0.05379
2512.00000,300.00000,1935.57123,5.45601,16.15852,21.87849,18.64106,0.67318,0.23045,0.06634
2513.00000,300.00000,1927.94635,5.59549,15.78206,22.28564,12.52889,0.50000,0.12163,0.02312
2514.00000,110.00000,1923.68173,4.61492,16.67428,27.53120,21.55708,0.65145,0.03957,0.01979
2515.00000,300.00000,1926.45319,5.84887,15.63316,22.74368,18.73635,0.66977,0.06724,0.03795
2516.00000,214.00000,1917.34780,4.11404,17.27033,23.02746,16.46568,0.64467,0.12883,0.02112
2517.00000,136.00000,1909.54643,5.42383,15.84961,27.24219,11.97363,0.50000,0.31348,0.17383
2518.00000,116.00000,1903.23976,4.49538,16.71179,23.86872,11.23385,0.50000,0.10154,0.07077
2519.00000,135.00000,1908.76119,3.91544,17.34926,31.18566,12.28585,0.50000,0.15165,0.11949
2520.00000,300.00000,1915.56487,5.53333,15.97931,16.70460,17.25172,0.79138,0.18966,0.02759
2521.00000,196.00000,1923.57775,6.61622,15.06833,31.79566,20.66667,0.50000,0.18582,0.07024
2522.00000,300.00000,1917.25951,4.89687,16.53762,21.21640,18.93322,0.73795,0.08369,0.00507
