# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2116.00000,139.00000,1854.70671,3.74954,17.44607,28.47441,14.72486,0.50000,0.14534,0.03382
2117.00000,171.00000,1857.76795,3.69362,17.52920,27.40611,13.79605,0.54223,0.07637,0.02875
2118.00000,168.00000,1861.76224,4.44217,16.88167,22.33274,12.86032,0.50000,0.14324,0.06495
2119.00000,300.00000,1852.46177,5.46094,16.06684,21.04253,20.24392,0.76259,0.07118,0.03299
2120.00000,162.00000,1856.51074,4.36550,17.08565,17.55127,18.17129,0.81423,0.23522,0.00724
2121.00000,175.00000,1849.07075,4.60752,16.70973,26.46443,14.10466,0.53271,0.17007,0.08258
2122.00000,222.00000,1841.12503,4.59571,16.81143,26.20643,13.37000,0.50000,0.13071,0.04000
2123.00000,300.00000,1845.61911,5.77233,15.61960,18.45101,16.31556,0.65202,0.15202,0.04395
2124.00000,300.00000,1850.55039,4.94777,16.57781,26.39526,15.98008,0.50000,0.06731,0.01346
2125.00000,111.00000,1853.71234,4.07407,17.32244,28.72222,17.67865,0.50654,0.09586,0.08932
2126.00000,148.00000,1858.94745,4.22106,17.17477,24.10995,15.45833,0.56076,0.15741,0.09028
2127.00000,136.00000,1864.36667,4.65442,16.70476,22.55918,21.27075,0.59388,0.04218,0.02041
2128.00000,141.00000,1867.46330,4.74119,16.55691,21.15989,26.77100,0.63753,0.13957,0.09079
2129.00000,120.00000,1856.89346,4.75923,16.51753,31.38838,12.41144,0.50000,0.17712,0.02860
2130.00000,188.00000,1846.87819,5.67159,15.65756,28.26199,16.89373,0.62657,0.18893,0.06052
2131.00000,179.00000,1849.26900,4.32972,17.13821,26.86811,22.68383,0.71093,0.05601,0.04155
2132.00000,182.00000,1856.92784,5.53378,15.81926,21.31503,15.74240,0.53716,0.17821,0.08868
2133.00000,300.00000,1847.46039,5.60160,16.01600,26.54667,13.88107,0.50000,0.11093,0.06987
2134.00000,149.00000,1850.46835,3.39283,17.93851,28.63535,10.87361,0.50000,0.22459,0.11956
2135.00000,195.00000,1855.93756,5.11967,16.17770,25.59746,18.33092,0.66228,0.20036,0.03264
2136.00000,193.00000,1859.13727,5.00530,16.42803,25.56288,16.36061,0.50000,0.13939,0.06212
2137.00000,204.00000,1864.44805,3.81841,17.46633,21.19267,17.94118,0.69821,0.11338,0.04518
2138.00000,300.00000,1865.11172,5.46121,16.08836,25.42834,10.68481,0.50000,0.12769,0.04526
2139.00000,142.00000,1868.08140,5.17464,16.22408,31.64274,11.38596,0.50000,0.19936,0.05582
2140.00000,300.00000,1869.80010,4.89149,16.52437,24.48863,16.79207,0.54808,0.08967,0.03379
2141.00000,220.00000,1871.68755,4.94061,16.36080,25.17595,14.41277,0.57795,0.21826,0.12027
2142.00000,89.00000,1862.22974,5.05585,16.35253,31.32286,23.88133,0.52443,0.02094,0.00175
2143.00000,194.00000,1867.06119,4.72030,16.70185,24.38303,13.22731,0.50000,0.16827,0.03469
2144.00000,300.00000,1858.89092,5.71994,15.69701,20.90341,17.07783,0.70014,0.12370,0.01807
2145.00000,154.00000,1864.11060,5.67602,15.71663,30.10542,21.30658,0.51354,0.27853,0.04159
2146.00000,157.00000,1862.35449,4.30285,17.07802,25.27601,15.56460,0.50000,0.17450,0.07802
2147.00000,175.00000,1864.59675,3.70703,17.62074,27.05004,16.19289,0.50000,0.14213,0.12255
2148.00000,152.00000,1871.34071,4.26694,16.96855,31.61613,14.44919,0.50000,0.42016,0.11048
2149.00000,222.00000,1878.14078,6.38095,15.13414,28.33736,14.46009,0.50000,0.28907,0.06506
2150.00000,109.00000,1883.67122,3.48026,17.76535,27.51645,14.62171,0.50000,0.12719,0.11513
2151.00000,139.00000,1887.81335,4.02786,17.23343,27.49280,16.33045,0.50000,0.23055,0.17963
2152.00000,104.00000,1891.73314,4.18171,17.17937,29.10903,12.46190,0.50000,0.23564,0.10668
2153.00000,169.00000,1892.97014,4.64171,16.94866,28.86417,24.91658,0.62406,0.14973,0.01070
2154.00000,137.00000,1896.72410,4.10355,17.45062,26.65772,17.53979,0.50000,0.12752,0.13519
2155.00000,107.00000,1897.79481,5.34665,16.48067,28.14562,27.03995,0.61405,0.02964,0.01418
2156.00000,73.00000,1900.95450,2.90654,18.34579,30.17601,12.15888,0.50000,0.09969,0.07632
2157.00000,119.00000,1892.26548,4.00731,17.52862,32.13033,14.72107,0.53654,0.15591,0.04750
2158.00000,300.00000,1895.81106,5.02516,16.40901,21.07197,15.07139,0.50000,0.05500,0.02224
2159.00000,300.00000,1900.61954,4.44557,16.90916,22.03317,14.10743,0.59517,0.13843,0.10526
2160.00000,104.00000,1903.19221,6.13789,15.20067,32.07287,20.61099,0.50000,0.25336,0.08184
2161.00000,300.00000,1899.38870,5.54762,15.78571,18.63828,18.28114,0.69826,0.13553,0.01374
2162.00000,133.00000,1903.83255,4.55098,16.87333,31.13491,16.38105,0.57415,0.11843,0.02472
2163.00000,158.00000,1891.80030,5.16204,16.36728,34.81559,14.80170,0.50000,0.18519,0.02932
2164.00000,165.00000,1881.63593,4.01889,17.32586,30.11924,20.54782,0.56316,0.12279,0.01181
2165.00000,104.00000,1884.54644,4.73249,16.63031,30.81056,15.50517,0.50000,0.24340,0.12744
2166.00000,143.00000,1876.30507,3.31083,18.05145,28.36977,15.52090,0.50000,0.14898,0.13826
2167.00000,145.00000,1876.91659,3.55481,17.84358,24.48262,16.20989,0.65642,0.09091,0.01872
2168.00000,174.00000,1880.55533,3.95181,17.37349,18.38675,20.50723,0.79518,0.05181,0.02771
2169.00000,162.00000,1870.01635,4.54822,16.91008,36.28499,18.64685,0.71465,0.18564,0.03263
2170.00000,162.00000,1859.03575,4.93070,16.57695,31.61805,19.19098,0.50000,0.17405,0.11765
2171.00000,300.00000,1860.49091,6.43994,15.26795,24.62615,17.84719,0.51066,0.09097,0.02203
2172.00000,114.00000,1862.18287,4.02672,17.37786,27.86514,14.91730,0.56997,0.14122,0.02799
2173.00000,212.00000,1863.05668,5.46260,16.09286,27.92519,23.79020,0.75881,0.12984,0.01204
2174.00000,129.00000,1868.62029,4.27141,17.24487,29.37394,24.19783,0.66526,0.02774,0.00000
2175.00000,179.00000,1860.89248,4.45917,16.96118,32.80857,12.85676,0.50000,0.12918,0.03681
2176.00000,300.00000,1850.35773,4.98892,16.49354,20.94585,12.69169,0.50000,0.10462,0.04492
2177.00000,227.00000,1854.84350,4.13035,17.21043,22.70484,18.97300,0.69460,0.08473,0.02514
2178.00000,300.00000,1856.61732,4.68081,16.72458,21.34074,15.49024,0.51818,0.05387,0.03300
2179.00000,300.00000,1849.30830,4.75837,16.60371,20.78403,18.98788,0.58375,0.09836,0.01711
2180.00000,300.00000,1840.03199,5.91829,15.61281,14.90251,18.03621,0.74559,0.06407,0.07057
2181.00000,202.00000,1838.25282,4.60651,16.78426,29.66757,15.33311,0.50000,0.12619,0.11601
2182.00000,152.00000,1828.68493,5.40994,16.01407,30.19512,22.37899,0.55113,0.13227,0.00938
2183.00000,98.00000,1831.28209,3.52727,17.68182,30.27273,12.88977,0.50000,0.15455,0.00341
2184.00000,179.00000,1820.81248,4.34996,17.08433,26.61420,13.11947,0.50000,0.13001,0.04427
2185.00000,300.00000,1826.92683,4.70035,16.74031,29.69859,17.10458,0.52820,0.04348,0.01175
2186.00000,166.00000,1830.49340,4.96026,16.49007,33.12362,18.57616,0.64422,0.12583,0.03900
2187.00000,83.00000,1828.50938,4.80702,16.48120,37.90852,13.51003,0.50000,0.13910,0.03008
2188.00000,160.00000,1834.83108,3.16105,18.10861,24.83895,18.59831,0.61704,0.08895,0.04120
2189.00000,177.00000,1842.35397,4.49950,16.93519,23.16351,16.47856,0.50249,0.14357,0.05184
2190.00000,148.00000,1830.47156,3.78561,17.68258,34.42803,17.92955,0.50000,0.17045,0.05985
2191.00000,138.00000,1821.50081,3.25901,18.00000,22.27928,12.01464,0.60417,0.17793,0.05068
2192.00000,300.00000,1822.46005,5.64267,15.76933,22.78133,19.64667,0.59600,0.08133,0.01400
2193.00000,110.00000,1826.94312,3.76914,17.55650,29.09842,16.18104,0.52187,0.22965,0.17011
2194.00000,237.00000,1833.16251,5.12208,16.32077,27.76960,11.60862,0.50000,0.15919,0.05386
2195.00000,300.00000,1838.39304,5.73960,15.98658,22.74698,18.04698,0.53624,0.09799,0.03960
2196.00000,300.00000,1844.20139,6.49408,14.93432,21.78402,18.68402,0.55799,0.12249,0.04379
2197.00000,300.00000,1847.59086,5.15599,16.52135,23.83689,18.11269,0.64769,0.13345,0.04330
2198.00000,99.00000,1844.34198,4.00172,17.36192,27.84220,21.16810,0.50000,0.09777,0.07204
2199.00000,209.00000,1850.15241,5.14352,16.43455,26.41661,11.89834,0.51495,0.23854,0.06512
2200.00000,300.00000,1840.95110,5.38342,16.07830,24.82556,17.43235,0.51497,0.11457,0.04893
2201.00000,77.00000,1844.33695,4.90102,16.58515,31.00437,14.44978,0.50000,0.19214,0.01747
2202.00000,190.00000,1848.25241,4.62752,16.77882,28.02089,14.32565,0.50000,0.11239,0.10303
2203.00000,173.00000,1853.90765,4.07952,17.31699,27.08606,20.08715,0.60240,0.05011,0.01852
2204.00000,195.00000,1858.29905,4.38175,16.98883,26.38268,18.11453,0.62756,0.12384,0.03259
2205.00000,177.00000,1848.99791,4.50143,16.95845,32.11676,15.65115,0.50000,0.12178,0.05372
2206.00000,105.00000,1853.99766,5.99255,15.56398,34.42609,26.80870,0.58137,0.09689,0.02236
2207.00000,300.00000,1855.71341,4.69350,16.67979,23.86464,14.62671,0.51640,0.06857,0.02564
2208.00000,194.00000,1844.63403,4.28796,17.19521,29.24009,18.89304,0.62079,0.11668,0.05460
2209.00000,159.00000,1842.80028,4.41824,17.10499,31.20224,13.45955,0.50000,0.11446,0.09725
2210.00000,199.00000,1850.20797,4.19737,17.06287,27.79094,12.31579,0.50037,0.08406,0.03801
2211.00000,157.00000,1852.13120,4.15201,17.22467,26.57170,18.18451,0.70554,0.13576,0.09465
2212.00000,300.00000,1844.36960,5.84277,15.63019,23.75346,17.68742,0.63019,0.07233,0.01635
2213.00000,232.00000,1835.05016,4.18339,17.06168,22.40378,12.15625,0.71998,0.22533,0.03289
2214.00000,102.00000,1827.12442,4.70000,16.66596,37.15957,11.99787,0.50000,0.30638,0.06702
2215.00000,152.00000,1817.99233,4.98817,16.38546,30.54438,17.62806,0.50000,0.10566,0.01944
2216.00000,116.00000,1827.02831,4.45502,16.99895,29.38180,10.71130,0.50000,0.21234,0.08682
2217.00000,124.00000,1831.83654,4.69697,16.73354,30.97179,15.89342,0.50000,0.18809,0.09822
2218.00000,115.00000,1837.54966,4.02112,17.39282,35.17846,11.68743,0.50000,0.13411,0.07181
2219.00000,190.00000,1838.60345,4.13945,17.35188,32.30708,14.54118,0.50000,0.11633,0.09899
2220.00000,300.00000,1842.36092,6.00764,15.39562,27.30957,14.06874,0.50000,0.07077,0.04684
2221.00000,300.00000,1847.10265,5.00320,16.37404,20.48529,13.78645,0.60070,0.22826,0.11637
2222.00000,179.00000,1854.66852,5.09562,16.24701,24.22709,17.11753,0.74452,0.20618,0.03386
2223.00000,155.00000,1858.73710,5.16282,16.32807,31.65614,17.93803,0.60146,0.17618,0.02552
2224.00000,164.00000,1850.84079,3.23830,17.97062,19.69097,15.36017,0.53047,0.07508,0.03917
2225.00000,149.00000,1842.76166,4.35075,17.04478,23.93408,27.20771,0.80970,0.04478,0.00622
2226.00000,119.00000,1847.82190,4.24514,17.12673,35.34783,14.91952,0.50000,0.12211,0.07123
2227.00000,112.00000,1840.14207,3.46188,17.94917,25.44088,11.12044,0.50000,0.20442,0.05083
2228.00000,142.00000,1842.86259,3.92721,17.35875,28.44887,11.56499,0.57149,0.25303,0.07452
2229.00000,150.00000,1850.02574,4.23336,17.15350,29.57587,17.43656,0.50000,0.15350,0.09849
2230.00000,71.00000,1855.40353,3.47404,18.01843,29.02345,17.40369,0.50000,0.20938,0.05863
2231.00000,140.00000,1858.51913,4.09536,17.13350,31.33914,13.02570,0.50000,0.14013,0.05970
2232.00000,173.00000,1861.18928,3.41029,17.91507,18.32177,21.44737,0.78708,0.11364,0.01196
2233.00000,300.00000,1865.04859,5.89717,15.58320,24.25039,19.22998,0.65738,0.13030,0.02198
2234.00000,161.00000,1857.26913,4.11041,17.19085,25.55363,15.83517,0.50000,0.17902,0.06151
2235.00000,155.00000,1846.49977,4.17494,17.30024,27.47636,22.58629,0.67790,0.04965,0.02600
2236.00000,104.00000,1850.60999,3.50294,17.78333,36.83824,17.62941,0.50000,0.09020,0.01471
2237.00000,149.00000,1841.42957,4.68106,16.83524,31.46344,14.37709,0.50000,0.10308,0.02115
2238.00000,94.00000,1842.19863,3.10627,18.05177,22.15668,15.91281,0.50000,0.14169,0.11444
2239.00000,199.00000,1846.84704,4.25339,17.22002,20.64651,19.26694,0.78884,0.16997,0.04067
2240.00000,159.00000,1849.81007,4.44599,16.93031,27.47851,15.47038,0.51278,0.21603,0.04530
2241.00000,199.00000,1852.95722,4.59249,16.84297,24.84008,20.26879,0.51060,0.10886,0.10116
2242.00000,160.00000,1843.63271,4.74062,16.63636,29.30942,16.81735,0.50000,0.10926,0.04337
2243.00000,181.00000,1849.26077,4.77812,16.81358,26.73455,22.88349,0.60588,0.05066,0.00304
2244.00000,92.00000,1854.50318,4.66244,16.98985,34.90990,14.78426,0.50000,0.22208,0.05457
2245.00000,300.00000,1845.29136,6.02741,15.58193,25.68972,19.61869,0.66417,0.10280,0.01807
2246.00000,153.00000,1851.61037,4.72254,16.59785,29.93559,16.79191,0.58712,0.12717,0.03633
2247.00000,140.00000,1842.48290,4.60048,16.84450,35.71770,16.91148,0.50000,0.21292,0.04625
2248.00000,300.00000,1848.04417,4.73251,16.62002,17.30824,16.77236,0.67183,0.17981,0.02303
2249.00000,300.00000,1853.62937,5.11469,16.34665,18.96714,15.61727,0.50000,0.14755,0.09149
2250.00000,184.00000,1850.28136,4.00717,17.34661,26.16494,15.68765,0.52590,0.12351,0.11394
2251.00000,300.00000,1845.31469,5.02327,16.57891,27.11636,19.22255,0.72727,0.11418,0.00364
2252.00000,161.00000,1849.42121,5.04878,16.25451,28.19088,21.83139,0.69565,0.08696,0.01379
2253.00000,183.00000,1840.52596,4.87030,16.39204,27.03832,16.47458,0.54569,0.14959,0.06485
2254.00000,183.00000,1832.85441,4.49299,16.75312,24.14875,13.70717,0.50000,0.09735,0.15810
2255.00000,173.00000,1840.44013,5.22842,16.17262,25.39146,15.25458,0.59808,0.24150,0.05754
2256.00000,167.00000,1842.84561,3.56696,17.80841,21.66569,19.70186,0.56256,0.11241,0.06745
2257.00000,171.00000,1845.26615,4.18992,17.14790,28.82017,14.96639,0.50000,0.12353,0.08908
2258.00000,119.00000,1846.80173,3.12000,18.20235,26.53059,22.64588,0.50000,0.07294,0.05882
2259.00000,300.00000,1849.57892,5.50655,15.84716,23.73090,12.55568,0.50000,0.04094,0.02784
2260.00000,300.00000,1854.89286,5.14007,16.22509,17.91847,18.77909,0.61185,0.05087,0.08223
2261.00000,239.00000,1861.78119,4.26734,17.11337,25.27073,16.68105,0.66413,0.15059,0.04230
2262.00000,137.00000,1853.12375,4.24668,17.07211,27.64611,16.26945,0.51139,0.15275,0.06072
2263.00000,101.00000,1843.42129,5.08459,16.19335,34.02115,19.75932,0.50000,0.14904,0.06546
2264.00000,300.00000,1851.10790,5.91335,15.60911,23.67779,20.47625,0.68325,0.10205,0.03081
2265.00000,141.00000,1856.86494,3.92754,17.27009,24.93149,21.99209,0.82543,0.05270,0.04480
2266.00000,151.00000,1856.86185,3.82759,17.41872,28.36125,15.19130,0.50000,0.17323,0.08785
2267.00000,208.00000,1847.61258,5.60860,15.93106,35.15641,22.00074,0.58006,0.23277,0.00000
2268.00000,163.00000,1848.43422,4.02208,17.12583,24.22517,17.17660,0.72461,0.15121,0.02208
2269.00000,120.00000,1837.46774,4.37585,16.87927,31.58087,13.94989,0.50000,0.24146,0.10251
2270.00000,122.00000,1844.56866,3.80967,17.57100,28.96677,18.40987,0.50906,0.09265,0.06344
2271.00000,144.00000,1849.10044,4.69916,16.59787,30.67022,16.71820,0.50000,0.10129,0.08302
2272.00000,95.00000,1851.98301,4.32156,17.06334,29.64434,18.48356,0.50000,0.22046,0.07065
2273.00000,295.00000,1854.60327,5.93052,15.53272,20.97279,13.43312,0.52895,0.18240,0.06254
2274.00000,194.00000,1858.80420,4.26586,17.15181,26.44177,17.19839,0.50000,0.08434,0.05542
2275.00000,300.00000,1861.39078,6.23537,15.23537,23.31997,16.61450,0.67207,0.11705,0.02099
2276.00000,300.00000,1865.15395,5.29182,16.06134,24.86741,13.96716,0.50000,0.14374,0.00062
2277.00000,172.00000,1869.90153,4.20392,17.08055,28.04862,14.55080,0.50000,0.10813,0.02975
2278.00000,140.00000,1864.37371,3.33274,17.85310,25.50708,13.36018,0.50000,0.18938,0.08496
2279.00000,143.00000,1865.69402,3.93814,17.38613,27.62043,15.33177,0.50000,0.11246,0.03655
2280.00000,133.00000,1872.72396,4.07118,17.46558,21.20537,17.08051,0.61319,0.14352,0.00933
2281.00000,300.00000,1876.25602,6.30352,15.23912,23.39356,16.09958,0.51312,0.12522,0.02922
2282.00000,136.00000,1881.39863,4.21812,17.00527,30.50474,15.83772,0.60379,0.21602,0.00000
2283.00000,210.00000,1880.61536,4.65758,16.77065,24.57017,18.11227,0.61427,0.10666,0.04170
2284.00000,134.00000,1869.70609,4.47211,16.85610,35.56265,15.68876,0.50000,0.17138,0.04689
2285.00000,300.00000,1872.90135,4.75658,16.81506,26.56067,17.57675,0.51499,0.15132,0.06067
2286.00000,300.00000,1877.75068,5.12140,16.31025,16.24730,14.56295,0.75405,0.20863,0.03417
2287.00000,134.00000,1873.80244,3.02282,18.25104,23.94606,12.53112,0.50000,0.21577,0.20643
2288.00000,232.00000,1870.90758,5.42454,16.15091,29.57463,24.46683,0.67952,0.14925,0.01990
2289.00000,276.00000,1874.03890,5.23374,16.17908,14.29689,18.02922,0.65504,0.11027,0.01414
2290.00000,149.00000,1877.83923,3.27746,17.87614,27.56152,13.22048,0.50000,0.13708,0.06854
2291.00000,140.00000,1884.37393,4.19367,17.18600,31.01726,19.94823,0.50000,0.13615,0.03739
2292.00000,213.00000,1886.17613,5.70095,15.55480,22.79770,12.03924,0.50304,0.05886,0.03789
2293.00000,300.00000,1892.79124,4.66492,16.74888,19.71364,16.10870,0.64580,0.10420,0.07646
2294.00000,161.00000,1897.84462,4.10099,17.30891,30.84653,18.64554,0.66931,0.11881,0.06535
2295.00000,165.00000,1893.08827,4.33381,17.03244,29.62581,17.54722,0.50000,0.10238,0.03749
2296.00000,221.00000,1884.74342,4.10992,17.36403,27.58815,15.90650,0.50428,0.07352,0.03212
2297.00000,300.00000,1888.30603,4.93155,16.51882,23.89528,18.05065,0.68070,0.09651,0.04312
2298.00000,160.00000,1877.99207,3.93111,17.37887,23.09989,18.40987,0.58668,0.08152,0.07348
2299.00000,300.00000,1868.16016,5.89362,15.60962,15.82424,18.38945,0.83811,0.16004,0.11933
2300.00000,300.00000,1860.53617,6.61639,14.83302,24.06269,13.05525,0.50000,0.21105,0.10428
2301.00000,152.00000,1850.25029,4.16032,17.24615,28.54170,12.82348,0.50000,0.10931,0.07530
2302.00000,162.00000,1853.90367,5.02494,16.42101,32.38851,18.25094,0.50000,0.12850,0.01512
2303.00000,100.00000,1861.69217,4.25138,16.99779,36.42778,13.81477,0.50000,0.18412,0.03859
2304.00000,165.00000,1863.67690,5.79903,15.61456,26.99223,15.58738,0.53883,0.16796,0.04951
2305.00000,300.00000,1866.56882,5.17920,16.36613,21.77583,18.66268,0.83942,0.10471,0.05622
2306.00000,124.00000,1855.84046,3.94251,17.39373,30.67596,11.76045,0.50000,0.14547,0.05052
2307.00000,143.00000,1846.81600,5.03378,16.60566,34.42027,17.83425,0.50000,0.16732,0.06441
2308.00000,130.00000,1847.37890,3.37500,17.87903,22.54335,12.50907,0.50000,0.09677,0.14415
2309.00000,180.00000,1849.43038,3.77484,17.61097,31.83613,15.13935,0.50000,0.12452,0.05161
2310.00000,175.00000,1856.10555,4.15744,17.26815,29.64342,11.35730,0.50000,0.12653,0.06686
2311.00000,300.00000,1859.16544,4.50214,16.80599,17.20043,17.50856,0.66155,0.14622,0.08702
2312.00000,177.00000,1866.31870,5.05867,16.42278,28.77912,20.84297,0.69629,0.12683,0.00173
2313.00000,300.00000,1858.70929,6.37045,15.04787,13.00312,23.39022,0.87565,0.16753,0.06348
2314.00000,300.00000,1849.63031,4.29808,16.98526,23.43333,17.91538,0.54359,0.10705,0.04744
2315.00000,300.00000,1838.23332,5.39159,16.00664,18.08628,17.08702,0.70575,0.09071,0.04572
2316.00000,137.00000,1827.83067,3.20411,18.00362,24.28865,16.08937,0.51268,0.05193,0.02536
2317.00000,206.00000,1835.23333,5.58088,15.96892,26.62629,19.52908,0.64701,0.16096,0.06932
2318.00000,122.00000,1827.34306,3.70918,17.51967,23.03933,16.35518,0.64899,0.18951,0.07628
2319.00000,280.00000,1833.32365,5.82438,15.51724,20.53328,16.51163,0.62630,0.08099,0.02807
2320.00000,162.00000,1839.06422,4.52911,17.09667,21.98337,16.17879,0.69491,0.16320,0.04574
2321.00000,300.00000,1829.94891,6.32132,15.05313,18.00190,13.38836,0.51265,0.11259,0.07400
2322.00000,300.00000,1834.15139,5.68488,15.75592,15.86157,15.25319,0.66985,0.12842,0.00820
2323.00000,87.00000,1832.51403,4.59205,16.93510,37.66490,13.29801,0.50000,0.19735,0.10199
2324.00000,300.00000,1825.77109,5.70306,15.68878,13.99898,15.74286,0.82398,0.16531,0.02959
2325.00000,300.00000,1829.56221,4.66028,16.73008,20.97591,11.78629,0.63496,0.23780,0.03459
2326.00000,137.00000,1822.88110,4.03824,17.51983,25.50283,18.76912,0.60552,0.05524,0.02550
2327.00000,205.00000,1826.37443,5.02090,16.47159,29.87459,15.67668,0.50000,0.23710,0.14043
2328.00000,126.00000,1817.19526,5.65849,15.80864,32.61629,22.06575,0.70805,0.19333,0.02159
2329.00000,300.00000,1820.46271,5.78990,15.61549,20.93939,15.33468,0.58552,0.13939,0.01953
2330.00000,139.00000,1822.69814,4.18485,17.22633,26.63210,13.78179,0.50000,0.14337,0.14698
2331.00000,237.00000,1827.70114,4.59350,16.82336,26.83370,20.13156,0.61899,0.12860,0.07687
2332.00000,93.00000,1828.68199,3.64371,17.56556,28.86358,17.85298,0.60596,0.13642,0.01987
2333.00000,205.00000,1818.11217,4.16472,17.20453,22.58751,20.26081,0.59094,0.11393,0.08373
2334.00000,176.00000,1826.19901,4.92308,16.32028,17.05594,19.54406,0.64615,0.12168,0.07552
2335.00000,300.00000,1829.28949,6.29924,15.27786,22.70000,18.40229,0.55000,0.10687,0.03053
2336.00000,211.00000,1822.10803,4.45189,16.90449,29.84248,18.53956,0.56450,0.14540,0.07484
2337.00000,127.00000,1819.54380,3.71609,17.63933,26.36698,12.37434,0.50000,0.13460,0.12618
2338.00000,196.00000,1809.88171,4.36621,17.13500,26.68876,22.06386,0.67138,0.08973,0.03800
2339.00000,300.00000,1814.93337,5.99113,15.56491,18.62381,16.07410,0.62445,0.03420,0.01837
2340.00000,93.00000,1806.16649,3.00000,18.37288,21.97288,16.57797,0.50000,0.06441,0.05254
2341.00000,300.00000,1812.31254,5.38011,16.06245,26.82035,13.42020,0.54318,0.11565,0.06091
2342.00000,138.00000,1803.83395,4.22976,17.12854,30.48178,19.51417,0.61893,0.09919,0.01619
2343.00000,300.00000,1803.10057,5.60873,15.87955,21.42684,18.29426,0.82943,0.12692,0.01536
2344.00000,211.00000,1795.40931,4.22548,17.20787,30.28009,11.04521,0.50000,0.24604,0.03406
2345.00000,300.00000,1787.81444,5.75191,15.59503,20.38712,16.43240,0.55357,0.17156,0.02997
2346.00000,300.00000,1792.97466,5.15143,16.34455,19.02780,11.84418,0.52743,0.13972,0.02195
2347.00000,120.00000,1782.50875,3.91969,17.51910,33.74535,17.78550,0.50000,0.15573,0.09305
2348.00000,300.00000,1787.67064,6.53117,14.94619,24.05754,13.67182,0.55487,0.14544,0.02824
2349.00000,80.00000,1792.45684,2.81453,18.56788,22.77820,16.34799,0.53442,0.06883,0.02294
2350.00000,300.00000,1800.88040,4.40239,16.94567,18.93186,20.68416,0.73665,0.05341,0.01197
2351.00000,168.00000,1794.77544,3.56265,17.71581,27.90745,11.06306,0.50205,0.14742,0.07862
2352.00000,300.00000,1787.07364,5.65291,15.81600,25.12589,17.56320,0.60398,0.16769,0.03007
2353.00000,105.00000,1795.60005,3.41014,17.82580,24.79713,12.75193,0.50000,0.07277,0.01985
2354.00000,173.00000,1785.10642,4.61235,16.62426,27.39955,12.37574,0.50000,0.08705,0.08110
2355.00000,192.00000,1787.83298,4.08730,17.32540,26.76407,13.08009,0.50000,0.16595,0.10101
2356.00000,119.00000,1795.46924,4.93422,16.39371,36.45186,19.68923,0.50000,0.12965,0.06101
2357.00000,300.00000,1800.19095,5.44314,15.91656,22.47837,16.18850,0.61125,0.13597,0.06057
2358.00000,100.00000,1801.20464,4.41994,17.05740,37.50755,12.13092,0.50000,0.13293,0.02014
2359.00000,231.00000,1804.94925,4.34791,17.01371,23.24869,15.70757,0.53264,0.16057,0.02480
2360.00000,173.00000,1809.59226,3.89524,17.51062,28.92967,16.30989,0.60623,0.12308,0.05421
2361.00000,300.00000,1817.15283,6.48359,15.08148,25.36870,13.98593,0.58499,0.12309,0.00938
2362.00000,144.00000,1819.46269,3.42716,17.87407,23.80247,16.77531,0.58395,0.07901,0.03457
2363.00000,199.00000,1823.29887,4.95585,16.36660,25.74568,18.39731,0.62428,0.15451,0.04223
2364.00000,300.00000,1825.33345,8.75509,12.71376,21.87045,14.29241,0.55059,0.22455,0.06231
2365.00000,300.00000,1819.15281,6.50776,14.93793,19.04966,21.11111,0.75916,0.10552,0.04593
2366.00000,300.00000,1825.06834,6.81836,14.72589,17.49141,12.80713,0.54095,0.10370,0.01057
2367.00000,180.00000,1818.64514,4.75811,16.52761,21.36372,13.06135,0.50000,0.10868,0.04294
2368.00000,300.00000,1826.20999,6.14399,15.28676,19.13728,13.19463,0.58694,0.14216,0.01342
2369.00000,300.00000,1830.29260,5.39197,16.03139,20.05182,19.99562,0.71131,0.07007,0.06058
2370.00000,178.00000,1837.75222,5.88341,15.62033,31.99776,17.05456,0.50262,0.19357,0.00747
2371.00000,134.00000,1830.84078,3.39437,17.98720,25.46479,21.59923,0.70871,0.06658,0.03201
2372.00000,165.00000,1832.97544,4.36245,16.89665,17.31004,20.99272,0.81587,0.09025,0.02620
2373.00000,146.00000,1823.28089,3.32053,17.86608,22.52909,17.82766,0.83535,0.04061,0.02415
2374.00000,300.00000,1815.71650,6.06801,15.55290,25.79471,18.07053,0.64232,0.14232,0.02267
2375.00000,164.00000,1809.40090,4.38904,17.10027,22.91176,18.31417,0.75735,0.13102,0.05348
2376.00000,186.00000,1809.03120,4.90777,16.47087,21.44854,19.25146,0.53204,0.19126,0.05631
2377.00000,160.00000,1802.08458,4.73780,16.75314,33.31381,14.47280,0.50000,0.11925,0.02301
2378.00000,109.00000,1803.78619,4.42574,17.06491,29.55996,17.10451,0.50000,0.15292,0.06051
2379.00000,176.00000,1811.21437,3.76846,17.69462,25.73842,20.21277,0.65519,0.07635,0.06008
2380.00000,300.00000,1814.89378,5.11564,16.46108,22.78799,21.84285,0.76612,0.08895,0.01260
2381.00000,179.00000,1807.62150,4.37614,16.86451,21.49444,22.54904,0.77401,0.07280,0.01820
2382.00000,300.00000,1799.27047,5.31300,16.21220,25.06300,13.35282,0.50000,0.04183,0.03125
2383.00000,143.00000,1791.22585,4.23090,17.24320,32.17120,15.87445,0.50000,0.08253,0.02634
