# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1969.00000,141.00000,1829.56992,5.17080,16.36164,28.78817,17.85496,0.63931,0.20897,0.03053
1970.00000,279.00000,1821.14127,6.36048,15.16647,24.06228,14.69581,0.56467,0.15449,0.01737
1971.00000,91.00000,1828.32732,4.37188,16.84580,20.03175,22.08163,0.68027,0.09524,0.03628
1972.00000,125.00000,1832.91111,4.50148,16.84403,26.43040,16.26950,0.51037,0.16091,0.08687
1973.00000,135.00000,1824.91386,3.58824,17.89680,25.91434,18.12178,0.73787,0.09391,0.03715
1974.00000,164.00000,1828.48191,4.77985,16.66384,26.12701,18.13717,0.50635,0.14733,0.05250
1975.00000,194.00000,1835.98608,4.75968,16.62903,25.32339,17.63952,0.51210,0.19274,0.07903
1976.00000,75.00000,1842.39221,4.28325,17.01036,24.62176,20.00000,0.70207,0.20035,0.06908
1977.00000,99.00000,1849.29180,3.16962,18.07522,26.57080,22.05457,0.62389,0.13864,0.08702
1978.00000,300.00000,1850.04547,5.95876,15.53883,19.37113,14.39313,0.54330,0.10172,0.02543
1979.00000,300.00000,1841.36900,5.11635,16.39916,22.22017,15.78461,0.52029,0.10501,0.02566
1980.00000,134.00000,1848.25443,4.24106,17.05107,26.39224,15.89785,0.50000,0.13279,0.02451
1981.00000,275.00000,1847.63995,4.84157,16.57735,24.50771,13.61510,0.50000,0.09995,0.11909
1982.00000,154.00000,1853.56419,4.32170,17.11721,26.65835,21.38778,0.59227,0.01621,0.00748
1983.00000,176.00000,1854.73502,5.54654,15.92761,30.28640,10.39220,0.50358,0.24105,0.09626
1984.00000,111.00000,1845.60319,3.70732,17.64065,20.00813,15.73333,0.68618,0.01463,0.00000
1985.00000,192.00000,1852.22861,4.62644,16.75333,21.84028,13.25022,0.57054,0.19787,0.03017
1986.00000,202.00000,1843.72630,4.80850,16.51184,26.48955,13.56267,0.50000,0.14136,0.06546
1987.00000,170.00000,1844.70517,3.29976,18.06917,20.55704,18.20388,0.84769,0.09102,0.02063
1988.00000,100.00000,1847.83843,5.29426,16.26683,31.96883,19.97506,0.50000,0.20823,0.10474
1989.00000,172.00000,1839.75863,5.28610,16.19703,26.43995,20.11876,0.71457,0.14440,0.01754
1990.00000,146.00000,1846.18712,4.26399,17.05474,24.61071,18.34307,0.67701,0.07421,0.00608
1991.00000,176.00000,1838.41227,4.89855,16.56729,20.42857,19.74431,0.63199,0.15839,0.02484
1992.00000,107.00000,1829.02993,3.63089,17.57284,24.93647,10.27492,0.50000,0.30778,0.04162
1993.00000,300.00000,1835.96795,4.98364,16.30752,22.02345,12.00818,0.50000,0.04580,0.02236
1994.00000,149.00000,1840.33775,4.30477,17.12852,20.53244,14.80049,0.60037,0.19706,0.11261
1995.00000,138.00000,1846.92597,3.69075,17.60705,25.73128,13.81057,0.50000,0.11101,0.06167
1996.00000,186.00000,1852.39279,3.63670,17.67365,18.29310,18.33744,0.70690,0.12808,0.05665
1997.00000,300.00000,1857.64250,6.37357,15.21929,17.70000,16.12143,0.62179,0.12571,0.07357
1998.00000,300.00000,1863.44778,6.13019,15.41872,22.55384,17.68614,0.69141,0.18015,0.02885
1999.00000,300.00000,1861.24076,8.83696,12.60565,20.40082,14.04768,0.58505,0.05474,0.03355
2000.00000,300.00000,1852.58618,5.85049,15.76984,22.56787,16.22820,0.68459,0.21311,0.08787
2001.00000,138.00000,1858.79469,4.02250,17.46869,22.90117,16.29354,0.62769,0.21331,0.03914
2002.00000,300.00000,1865.32792,6.44211,15.27616,21.07678,19.02724,0.69257,0.13684,0.05139
2003.00000,108.00000,1870.85639,3.37668,17.92227,25.10314,18.34828,0.65247,0.13154,0.03587
2004.00000,155.00000,1870.73747,4.02953,17.26171,22.78004,13.88697,0.57128,0.18534,0.08350
2005.00000,226.00000,1873.46915,6.22298,15.20935,14.91529,16.28238,0.63827,0.18208,0.13535
2006.00000,300.00000,1879.75823,7.50037,13.93615,21.83073,13.34298,0.53229,0.21307,0.08018
2007.00000,229.00000,1881.73781,5.12393,16.20000,25.50885,14.54361,0.52951,0.12000,0.03934
2008.00000,134.00000,1885.51764,3.94049,17.34857,23.81084,15.59192,0.55420,0.09883,0.09033
2009.00000,88.00000,1888.47793,4.64607,16.80899,31.57725,13.61657,0.50000,0.19242,0.03511
2010.00000,270.00000,1891.39600,6.93792,14.55735,21.42240,14.58097,0.68522,0.06140,0.01350
2011.00000,122.00000,1893.97225,3.93444,17.53590,28.39542,16.03538,0.50000,0.12071,0.04475
2012.00000,126.00000,1897.05072,3.35096,17.87340,20.33814,17.51122,0.53606,0.09295,0.07692
2013.00000,300.00000,1901.41759,5.88635,15.69212,21.83584,14.18160,0.51894,0.06855,0.03488
2014.00000,120.00000,1888.78569,5.59452,15.85728,39.98015,16.33081,0.50000,0.18242,0.12476
2015.00000,119.00000,1894.16768,4.72698,16.73673,31.50921,16.72914,0.51300,0.20368,0.07151
2016.00000,300.00000,1895.84635,5.80180,15.71078,25.90419,15.52695,0.53862,0.08024,0.01677
2017.00000,244.00000,1898.28720,4.65467,16.78220,26.16035,12.36301,0.60227,0.10669,0.04167
2018.00000,191.00000,1901.05602,4.59113,16.71429,27.50431,16.94273,0.50000,0.08559,0.02155
2019.00000,300.00000,1906.30847,4.26621,17.15973,22.84573,15.37884,0.59727,0.05392,0.02799
2020.00000,130.00000,1908.86494,4.61798,16.73970,24.46348,11.61330,0.62079,0.32772,0.09925
2021.00000,232.00000,1898.68528,4.88255,16.60546,24.13565,16.93631,0.59512,0.19189,0.11414
2022.00000,133.00000,1904.06293,3.80459,17.61560,32.60367,15.22202,0.50000,0.13486,0.02294
2023.00000,180.00000,1904.76118,3.23343,17.95293,20.17195,12.51777,0.53074,0.13833,0.14601
2024.00000,300.00000,1907.42379,6.46436,15.11735,24.02664,13.32469,0.58999,0.21310,0.06983
2025.00000,300.00000,1910.32701,5.49606,15.93343,24.10594,14.27130,0.59520,0.21832,0.03293
2026.00000,300.00000,1899.83536,5.33773,16.15606,20.66615,14.40062,0.72438,0.23913,0.08851
2027.00000,122.00000,1897.49412,4.51346,16.97101,29.91925,12.96584,0.50000,0.16667,0.12836
2028.00000,122.00000,1888.43009,2.97785,18.18354,19.51424,17.77848,0.55775,0.06487,0.07595
2029.00000,200.00000,1896.21592,5.65598,15.96272,28.28188,13.84565,0.50000,0.25441,0.21387
2030.00000,181.00000,1884.75626,3.98951,17.40923,22.20042,17.55089,0.69675,0.07030,0.02308
2031.00000,76.00000,1887.51804,5.28701,15.81571,35.62689,12.71601,0.50000,0.17069,0.01511
2032.00000,261.00000,1893.96587,5.59641,15.86483,24.90839,9.82063,0.50000,0.24471,0.05445
2033.00000,148.00000,1899.23656,4.40896,17.11765,21.40336,19.18768,0.67017,0.12465,0.01821
2034.00000,192.00000,1901.69855,4.86255,16.66335,33.27025,17.11089,0.50000,0.17463,0.02855
2035.00000,151.00000,1891.86437,3.23579,18.03512,19.95318,24.59197,0.66304,0.04515,0.01839
2036.00000,300.00000,1894.67469,5.81594,15.66090,23.38604,16.41692,0.55127,0.17542,0.04385
2037.00000,232.00000,1884.98797,4.89624,16.45328,25.11165,13.96541,0.50000,0.11590,0.04915
2038.00000,174.00000,1890.62609,5.18680,16.30918,30.73108,13.45250,0.56884,0.17955,0.00000
2039.00000,264.00000,1896.45983,6.74656,14.75151,29.24079,11.08301,0.50000,0.17152,0.12095
2040.00000,128.00000,1887.06200,4.44278,16.95310,29.63227,13.46623,0.50000,0.26266,0.10225
2041.00000,168.00000,1892.46018,3.90158,17.49662,31.99925,14.44328,0.62847,0.13974,0.04583
2042.00000,300.00000,1896.35270,5.41238,16.12316,24.48468,21.45895,0.74142,0.06250,0.05944
2043.00000,195.00000,1900.11733,5.43494,16.31907,30.67112,23.97504,0.75713,0.13815,0.01604
2044.00000,300.00000,1904.40624,6.73623,14.76801,25.47405,13.93750,0.50000,0.18803,0.08369
2045.00000,80.00000,1893.70597,3.26453,18.03779,26.88227,9.23256,0.50000,0.28779,0.12209
2046.00000,136.00000,1899.41828,5.05288,16.53365,31.75481,15.07692,0.50000,0.19038,0.04904
2047.00000,118.00000,1904.65203,5.32235,15.97564,26.46275,20.73639,0.57593,0.13037,0.02579
2048.00000,300.00000,1905.43719,6.08995,15.25248,22.61414,18.56948,0.59429,0.09429,0.00993
2049.00000,176.00000,1895.69503,5.71273,16.08095,26.04738,18.42053,0.67177,0.13228,0.03455
2050.00000,300.00000,1885.95089,5.22568,16.13906,17.73100,17.91489,0.74164,0.13678,0.02584
2051.00000,300.00000,1874.58340,6.10101,15.43357,15.46387,15.60451,0.58858,0.06682,0.04196
2052.00000,161.00000,1865.45287,3.86567,17.56481,28.06913,10.86096,0.50000,0.10212,0.06756
2053.00000,66.00000,1871.65707,2.06250,19.08953,20.79223,11.89189,0.50000,0.11655,0.05405
2054.00000,300.00000,1876.38317,6.67066,15.06087,25.43444,11.70291,0.52289,0.10094,0.09313
2055.00000,128.00000,1881.19069,3.83646,17.72188,31.96875,19.21562,0.61615,0.12292,0.08229
2056.00000,174.00000,1887.75227,4.01649,17.30103,19.04124,14.41443,0.76804,0.20412,0.13711
2057.00000,94.00000,1879.07075,5.23415,16.03345,31.50176,28.67606,0.54049,0.02641,0.03169
2058.00000,179.00000,1885.54010,4.77023,16.54945,19.02098,10.20180,0.67283,0.26973,0.02198
2059.00000,115.00000,1876.51041,4.22234,17.18862,31.74289,17.44784,0.50000,0.19494,0.01370
2060.00000,116.00000,1883.69673,4.18191,17.07553,30.06915,15.27128,0.54043,0.26064,0.03830
2061.00000,300.00000,1884.52622,5.52603,16.03652,18.36908,17.79254,0.73193,0.11733,0.01865
2062.00000,151.00000,1890.24761,3.04697,18.15553,20.44885,17.61378,0.55793,0.07307,0.02088
2063.00000,300.00000,1879.78530,5.24442,16.26675,19.80749,15.37648,0.58311,0.14783,0.04928
2064.00000,300.00000,1885.90261,5.87017,15.65608,21.71961,18.67749,0.56941,0.12086,0.01312
2065.00000,300.00000,1884.67058,5.74117,15.87724,26.06833,17.77417,0.50434,0.08743,0.06138
2066.00000,213.00000,1879.86327,4.48961,16.94597,21.63674,19.58354,0.74148,0.12386,0.09227
2067.00000,226.00000,1887.62968,4.31494,17.10192,26.96015,16.40460,0.50038,0.15019,0.09885
2068.00000,240.00000,1878.63070,6.25045,15.43292,26.03876,13.06977,0.50000,0.18664,0.09481
2069.00000,162.00000,1869.24149,3.99010,17.32871,24.98515,14.52277,0.65545,0.22772,0.08515
2070.00000,300.00000,1874.49116,6.58423,15.02763,23.89892,16.14825,0.60478,0.14353,0.06267
2071.00000,167.00000,1865.43120,3.86026,17.49782,27.39389,18.35109,0.60568,0.12314,0.06550
2072.00000,200.00000,1872.17419,4.50474,16.86333,21.75778,14.44587,0.50000,0.09675,0.02503
2073.00000,132.00000,1878.81993,4.24265,17.42279,21.78309,18.08640,0.72886,0.19301,0.11029
2074.00000,189.00000,1880.51340,5.03266,16.43109,33.06401,14.94840,0.50000,0.17701,0.05029
2075.00000,80.00000,1871.97723,2.01199,19.20090,21.50075,10.07196,0.50000,0.09595,0.02999
2076.00000,178.00000,1876.69285,4.43253,16.82031,29.02983,17.42045,0.52557,0.11364,0.04759
2077.00000,252.00000,1882.52050,5.10868,16.31757,24.76147,17.11644,0.64644,0.08539,0.01059
2078.00000,181.00000,1885.15330,3.19683,18.14591,26.83001,13.00138,0.50000,0.16793,0.14797
2079.00000,142.00000,1890.54374,4.35945,17.12166,34.01382,23.64885,0.52627,0.19816,0.08848
2080.00000,119.00000,1895.43745,3.82248,17.53257,22.19923,16.27331,0.63729,0.13921,0.01022
2081.00000,300.00000,1896.65803,5.16000,16.15018,16.40211,13.67789,0.81825,0.14035,0.00140
2082.00000,127.00000,1885.30486,5.03403,16.43194,37.07504,17.60558,0.50000,0.09075,0.06370
2083.00000,300.00000,1872.53541,5.23161,16.25665,21.61972,20.80751,0.80595,0.13693,0.04460
2084.00000,128.00000,1880.20843,3.91027,17.73672,29.20661,21.85478,0.57910,0.04486,0.01535
2085.00000,113.00000,1871.74985,2.90966,18.24370,26.97794,14.73739,0.50000,0.14391,0.11450
2086.00000,192.00000,1862.04057,4.93094,16.51183,23.43614,20.54305,0.69915,0.10974,0.06055
2087.00000,198.00000,1867.46811,5.02297,16.43373,29.90551,11.52362,0.59547,0.20669,0.01050
2088.00000,184.00000,1856.40553,4.57946,16.74328,20.37082,16.73839,0.67237,0.19560,0.09046
2089.00000,203.00000,1862.89400,3.56814,17.70842,23.09719,17.88978,0.59218,0.11122,0.11824
2090.00000,173.00000,1869.77426,4.28398,16.95828,16.91252,18.52086,0.69717,0.11171,0.07806
2091.00000,300.00000,1860.82447,7.34894,14.09276,23.66078,19.49470,0.70009,0.15018,0.01678
2092.00000,300.00000,1851.49714,5.99205,15.61630,15.99702,16.80318,0.63469,0.05666,0.02087
2093.00000,149.00000,1843.76991,5.32169,16.10175,27.92292,13.61357,0.59301,0.42035,0.11819
2094.00000,76.00000,1835.54703,3.64522,17.51826,25.17391,14.59478,0.50000,0.27304,0.26609
2095.00000,129.00000,1837.62871,4.42346,16.96024,32.30915,13.35984,0.50000,0.31213,0.20676
2096.00000,139.00000,1845.02701,4.62620,16.89776,23.00479,20.91054,0.80032,0.16773,0.03834
2097.00000,89.00000,1850.14185,3.96383,17.24231,21.66727,18.22242,0.59494,0.11212,0.10127
2098.00000,93.00000,1841.96177,4.19578,17.14759,29.96386,21.33283,0.67093,0.25452,0.15964
2099.00000,300.00000,1833.57381,5.51927,15.87380,17.31214,17.93160,0.66859,0.08574,0.00771
2100.00000,300.00000,1837.85271,5.82317,15.83166,20.04402,20.69112,0.77529,0.15135,0.05637
2101.00000,300.00000,1827.20589,6.43774,15.03558,17.97216,19.28074,0.87046,0.18097,0.00619
2102.00000,200.00000,1815.35374,5.17290,16.44766,20.73178,12.20280,0.54813,0.23645,0.11402
2103.00000,88.00000,1806.83948,4.97266,16.51367,34.59568,15.41871,0.64245,0.24460,0.04460
2104.00000,144.00000,1814.13605,3.70928,17.73030,24.68914,15.71366,0.50000,0.05604,0.06480
2105.00000,70.00000,1819.75247,3.78422,17.38325,28.94203,20.82126,0.50000,0.17713,0.11111
2106.00000,180.00000,1823.61857,4.62451,16.96265,35.05767,14.86501,0.50000,0.16514,0.05439
2107.00000,111.00000,1825.43270,5.35193,16.62170,38.99696,15.58114,0.50000,0.29108,0.04868
2108.00000,146.00000,1828.80147,4.64465,16.75854,21.86902,22.18451,0.75740,0.06378,0.02278
2109.00000,191.00000,1835.20878,4.34826,17.06159,20.90929,19.51624,0.89474,0.20381,0.10974
2110.00000,300.00000,1825.86349,5.52500,16.00585,24.48670,12.85426,0.50000,0.16117,0.03936
2111.00000,221.00000,1817.72358,4.94513,16.53285,26.36101,16.64332,0.55235,0.14440,0.04910
2112.00000,159.00000,1823.94723,5.14540,16.28258,20.70096,23.34568,0.55487,0.18930,0.13717
2113.00000,300.00000,1831.25958,5.86933,15.67687,22.45203,19.64214,0.54032,0.03414,0.01354
2114.00000,165.00000,1822.22080,5.17166,16.19960,24.21856,18.73353,0.78393,0.21058,0.04192
2115.00000,196.00000,1822.47617,3.92556,17.46547,29.03408,17.17848,0.56816,0.13543,0.00897
2116.00000,300.00000,1811.05106,5.88205,15.70901,20.48801,15.46533,0.60823,0.15489,0.01750
2117.00000,81.00000,1801.20561,3.92998,17.32855,24.61939,19.13106,0.50000,0.07899,0.01436
2118.00000,167.00000,1801.36078,3.98575,17.26036,21.19819,22.58420,0.58420,0.04922,0.08420
2119.00000,104.00000,1794.13898,3.27823,18.29133,28.87725,22.37807,0.50164,0.01146,0.01309
2120.00000,201.00000,1787.51753,3.91942,17.52180,22.66182,16.17305,0.85073,0.12946,0.00000
2121.00000,150.00000,1776.83540,4.00338,17.29561,26.89274,16.04983,0.50000,0.09882,0.04307
2122.00000,114.00000,1769.32873,5.47959,16.14286,39.24694,19.47347,0.56122,0.23163,0.00612
2123.00000,300.00000,1777.17631,6.74340,14.94969,20.43082,16.73082,0.50723,0.08050,0.06918
2124.00000,73.00000,1783.41865,5.32895,15.98099,30.64035,20.23099,0.51170,0.23246,0.02778
2125.00000,300.00000,1789.94201,4.30990,16.92970,17.89383,14.95696,0.56313,0.12410,0.03156
2126.00000,178.00000,1796.86988,4.49478,16.98006,26.54701,21.23837,0.70228,0.02184,0.02279
2127.00000,192.00000,1788.73906,3.98893,17.16780,23.66354,14.78790,0.65119,0.19761,0.04685
2128.00000,108.00000,1780.28836,3.10114,18.29330,27.64981,14.54741,0.50000,0.18331,0.18710
2129.00000,156.00000,1789.66029,3.36220,18.02082,28.20233,8.95254,0.50000,0.11657,0.09992
2130.00000,123.00000,1793.67596,4.11720,17.35160,24.92542,19.06545,0.71157,0.08980,0.03653
2131.00000,168.00000,1801.05583,4.22475,17.10301,31.90234,15.59532,0.50000,0.13043,0.05819
2132.00000,180.00000,1788.93715,4.70187,16.80244,29.42098,16.64655,0.55460,0.19468,0.04670
2133.00000,300.00000,1791.92428,5.31664,16.19337,19.93837,14.14869,0.68606,0.12096,0.03005
2134.00000,143.00000,1798.70840,4.82259,16.73522,29.66726,15.13592,0.69506,0.24801,0.00353
2135.00000,115.00000,1790.23321,4.13043,17.40316,20.72332,21.66996,0.60870,0.04545,0.02569
2136.00000,188.00000,1796.82320,4.54190,16.84916,21.78547,17.36648,0.64134,0.19218,0.09162
2137.00000,300.00000,1788.88599,4.98252,16.55106,18.95308,17.24655,0.84637,0.09108,0.04508
2138.00000,152.00000,1782.54574,4.80821,16.67351,31.17752,14.76985,0.67618,0.20071,0.04460
2139.00000,243.00000,1776.97079,4.66358,16.81366,20.20826,16.98061,0.61551,0.11889,0.07336
2140.00000,300.00000,1785.56330,5.33748,16.04406,22.26750,10.51529,0.50000,0.13219,0.02333
2141.00000,300.00000,1789.57847,6.67589,14.90311,20.46424,17.50058,0.57843,0.19608,0.03345
2142.00000,160.00000,1799.00108,4.81567,16.61175,28.11309,17.75957,0.51603,0.14871,0.06411
2143.00000,203.00000,1799.12871,4.85814,16.56885,27.47079,11.91307,0.50000,0.19680,0.04033
2144.00000,113.00000,1801.16091,4.70011,16.72862,34.31468,15.97254,0.50000,0.12355,0.07497
2145.00000,192.00000,1807.91685,4.27738,17.15865,25.67349,13.80860,0.59365,0.21290,0.02866
2146.00000,300.00000,1815.51063,4.56061,16.90909,17.70000,16.90152,0.60871,0.12727,0.08409
2147.00000,146.00000,1807.94031,3.54228,17.67785,20.75705,17.68456,0.78456,0.08054,0.01879
2148.00000,180.00000,1800.08434,4.46494,16.93740,25.72621,14.30467,0.60017,0.25543,0.03255
2149.00000,300.00000,1792.40236,4.93072,16.63246,26.17832,18.75241,0.63406,0.07377,0.02373
2150.00000,148.00000,1801.02556,2.73509,18.50000,14.72105,17.87719,0.53947,0.12105,0.02982
2151.00000,131.00000,1792.86982,4.42388,17.08997,29.13754,17.21194,0.50000,0.13408,0.06401
2152.00000,109.00000,1785.63215,4.25562,17.22753,23.71770,14.36798,0.70295,0.22893,0.10674
2153.00000,300.00000,1787.08862,5.87392,15.59732,26.21671,23.45705,0.75335,0.08983,0.00709
2154.00000,82.00000,1794.63164,3.98026,17.35855,28.67270,16.89474,0.70230,0.02961,0.00000
2155.00000,300.00000,1785.19256,6.07238,15.42516,17.47857,15.14547,0.50000,0.17709,0.03514
2156.00000,201.00000,1778.02318,4.92135,16.49363,27.08839,15.24569,0.50000,0.28464,0.17528
2157.00000,142.00000,1778.63458,5.74593,15.68730,33.81840,21.65391,0.50000,0.19625,0.03746
2158.00000,169.00000,1785.94004,4.02451,17.30098,21.51373,16.99608,0.64020,0.10098,0.02549
2159.00000,158.00000,1788.91827,3.73741,17.71583,20.73141,20.00360,0.64808,0.04916,0.02998
2160.00000,178.00000,1795.98862,4.93647,16.68879,30.97573,13.52106,0.50000,0.11991,0.01570
2161.00000,300.00000,1803.41539,7.40739,14.23536,24.05752,10.18100,0.50000,0.10290,0.06807
2162.00000,157.00000,1808.62123,3.96610,17.40000,22.52655,13.93220,0.61186,0.25537,0.13898
2163.00000,183.00000,1815.59495,4.23838,17.26719,30.98690,13.15783,0.50000,0.06287,0.04715
2164.00000,105.00000,1823.51267,3.67718,17.71622,26.97297,19.21021,0.63514,0.00901,0.01802
2165.00000,300.00000,1827.57102,5.33749,16.11471,18.83375,11.80715,0.64630,0.25270,0.04073
2166.00000,214.00000,1820.30482,5.50000,16.06007,28.75323,16.49908,0.66590,0.11922,0.02773
2167.00000,161.00000,1819.23657,4.08333,17.18237,23.20411,22.29831,0.66244,0.08816,0.02415
2168.00000,112.00000,1810.88637,3.48689,17.81414,23.89738,12.20639,0.50000,0.12543,0.15507
2169.00000,300.00000,1803.58226,5.88874,15.55220,23.88668,16.66621,0.63942,0.15110,0.03022
2170.00000,198.00000,1811.16195,4.19093,17.27032,22.34499,14.43478,0.55955,0.10586,0.02930
2171.00000,109.00000,1817.63545,4.66981,16.81604,33.79245,23.87500,0.64033,0.01651,0.02358
2172.00000,178.00000,1824.65258,3.80837,17.55072,24.97021,15.07166,0.51449,0.16747,0.05717
2173.00000,131.00000,1816.72602,2.75000,18.49231,28.90000,15.66058,0.50000,0.15962,0.14038
2174.00000,91.00000,1819.58825,3.54816,17.56042,23.00350,17.39930,0.52627,0.05254,0.01576
2175.00000,119.00000,1822.96766,3.37517,17.87054,28.37120,19.33157,0.51255,0.05152,0.05284
2176.00000,125.00000,1815.34392,4.03501,17.43407,29.67328,20.29638,0.83314,0.14936,0.00817
2177.00000,69.00000,1807.78288,4.06424,17.21701,33.11979,11.59201,0.69705,0.44097,0.10243
2178.00000,170.00000,1801.97958,4.17424,17.17424,26.78182,11.22955,0.50000,0.29015,0.17727
2179.00000,112.00000,1809.10835,3.61269,17.77850,27.48575,14.47668,0.50000,0.22409,0.07902
2180.00000,300.00000,1815.45753,4.87726,16.53344,22.18096,17.54209,0.67978,0.05665,0.03147
2181.00000,300.00000,1821.10871,5.58178,16.02224,20.27475,18.23745,0.58608,0.11908,0.09039
2182.00000,120.00000,1815.15579,4.35054,16.98065,32.66452,13.89677,0.50000,0.22258,0.08602
2183.00000,155.00000,1812.51453,3.30778,18.15882,25.45674,17.50383,0.70756,0.12596,0.02300
2184.00000,147.00000,1817.04821,4.53615,16.94679,31.79673,24.97681,0.57299,0.08595,0.00000
2185.00000,126.00000,1810.59771,3.37463,17.97621,32.55798,17.67195,0.51982,0.16848,0.04559
2186.00000,300.00000,1798.58631,5.08090,16.34445,24.93161,19.68974,0.65138,0.12927,0.01918
2187.00000,300.00000,1802.30186,5.82714,15.69787,25.84052,13.64983,0.50000,0.17979,0.04012
2188.00000,300.00000,1795.60869,5.82596,15.69204,28.22596,18.16814,0.50619,0.06195,0.04720
2189.00000,142.00000,1802.54478,4.55601,16.73176,25.75231,15.26208,0.53237,0.13669,0.05653
2190.00000,300.00000,1808.89112,5.06310,16.41933,21.53275,18.98403,0.65296,0.04712,0.01278
2191.00000,107.00000,1816.11915,4.63563,16.80364,35.70040,12.96356,0.50000,0.14777,0.08198
2192.00000,229.00000,1808.21789,5.26953,16.29061,19.91220,14.55399,0.52897,0.19140,0.02634
2193.00000,130.00000,1815.27466,4.89941,16.30769,31.90828,20.63462,0.62944,0.07101,0.00888
2194.00000,139.00000,1822.24293,3.19671,18.08430,23.93508,15.32849,0.59448,0.17151,0.08721
2195.00000,300.00000,1814.72344,4.86778,16.51213,22.11799,18.15816,0.70418,0.14226,0.00502
2196.00000,150.00000,1818.12774,4.92612,16.47845,29.01319,15.86104,0.68250,0.19613,0.01319
2197.00000,194.00000,1810.17601,5.31597,16.18125,32.82083,13.08889,0.50000,0.17153,0.01042
2198.00000,129.00000,1815.57636,3.88359,17.52099,29.35115,14.70611,0.50000,0.13359,0.11355
2199.00000,300.00000,1818.78772,5.21678,16.15307,19.41958,19.04895,0.77622,0.11111,0.03963
2200.00000,300.00000,1827.04877,5.18294,16.18765,22.95529,17.92706,0.60382,0.06412,0.02588
2201.00000,300.00000,1823.39318,6.82525,14.59605,20.60443,14.58049,0.53082,0.04608,0.02873
2202.00000,192.00000,1823.16391,3.78194,17.62361,29.08542,13.74722,0.52326,0.08681,0.03194
2203.00000,135.00000,1829.95615,5.09053,16.36420,30.70988,16.55967,0.66409,0.17387,0.01337
2204.00000,300.00000,1837.20394,5.16450,16.27706,23.14646,17.89683,0.83874,0.07720,0.01082
2205.00000,128.00000,1845.73179,3.42134,18.00184,32.01472,13.58694,0.50000,0.18399,0.09936
2206.00000,169.00000,1837.31140,5.04983,16.48671,31.61213,14.96512,0.67110,0.10050,0.05648
2207.00000,116.00000,1839.74373,4.18193,17.17203,30.62995,18.37871,0.58168,0.11881,0.06312
2208.00000,300.00000,1845.32853,5.21111,16.27619,19.10317,17.67302,0.60595,0.11349,0.06111
2209.00000,300.00000,1837.35160,5.63179,15.70368,20.63355,16.26943,0.58708,0.19755,0.04793
2210.00000,300.00000,1845.69697,4.32437,16.97555,16.26813,18.60880,0.64099,0.11002,0.12551
2211.00000,142.00000,1852.20584,3.82461,17.51571,25.89921,17.80366,0.66165,0.03534,0.03141
2212.00000,121.00000,1843.83108,4.17756,17.00710,24.98580,18.68182,0.70526,0.14773,0.03693
2213.00000,103.00000,1836.06761,4.44866,16.78348,24.56696,15.08705,0.50000,0.26116,0.12165
2214.00000,106.00000,1828.45508,2.73454,18.66495,23.49613,15.26675,0.50000,0.23840,0.21778
2215.00000,152.00000,1835.55216,5.29336,16.30694,35.25792,15.82127,0.50000,0.12670,0.06109
2216.00000,101.00000,1840.35480,4.06519,17.19557,33.77983,20.86470,0.50000,0.11808,0.11562
2217.00000,128.00000,1847.70855,4.69178,16.63699,33.18395,12.64384,0.50000,0.37280,0.11252
2218.00000,158.00000,1854.31860,4.03578,17.32916,27.79428,15.79785,0.68113,0.15027,0.00537
2219.00000,246.00000,1860.95286,5.61774,15.69023,23.41582,11.49790,0.50000,0.16117,0.05392
2220.00000,174.00000,1862.38245,4.19083,17.31663,27.13539,15.90725,0.63326,0.11727,0.01066
2221.00000,300.00000,1868.49470,5.89895,15.60818,24.38562,17.40236,0.68909,0.11593,0.02418
2222.00000,138.00000,1859.47143,3.66946,17.62343,21.40795,12.46967,0.54132,0.28138,0.12657
2223.00000,134.00000,1851.28745,4.42245,16.77755,26.30510,19.31633,0.51990,0.26020,0.17143
2224.00000,276.00000,1854.80674,6.71258,14.68330,26.00488,11.08460,0.50000,0.23644,0.07050
2225.00000,106.00000,1858.52542,3.53931,17.64005,20.37592,17.54423,0.50000,0.17568,0.20270
2226.00000,300.00000,1860.33455,7.26045,14.24332,28.38237,16.30277,0.50000,0.11033,0.01310
2227.00000,244.00000,1864.60020,3.82184,17.43678,13.80891,18.52299,0.83261,0.13075,0.02586
2228.00000,109.00000,1867.59561,4.76347,16.61593,32.88290,20.58899,0.50410,0.12412,0.02108
2229.00000,132.00000,1860.56679,3.23961,18.08753,30.06366,12.07427,0.50000,0.14589,0.06278
2230.00000,300.00000,1862.77398,4.89844,16.46250,19.87891,19.33906,0.51094,0.11797,0.01953
2231.00000,132.00000,1869.54141,4.22184,17.08942,31.78160,21.44798,0.50000,0.10146,0.08255
2232.00000,300.00000,1868.87990,5.15246,16.29841,21.59754,15.30997,0.56431,0.09465,0.03468
2233.00000,136.00000,1869.63729,3.02332,18.22481,28.75840,14.05317,0.50000,0.08675,0.13340
2234.00000,160.00000,1868.44571,4.22342,17.24919,21.80236,18.04834,0.69173,0.19227,0.06122
2235.00000,300.00000,1870.40537,5.70334,15.78245,19.34920,12.73115,0.50000,0.18850,0.20705
2236.00000,237.00000,1873.41470,6.07382,15.36072,26.47075,17.62256,0.51915,0.19011,0.03760
