# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1978.00000,300.00000,1771.39361,2.09744,18.96568,19.62249,5.56174,0.06312,0.03116,0.00000
1979.00000,300.00000,1764.81950,1.38571,19.63333,22.18333,9.54388,0.50000,0.00000,0.00000
1980.00000,300.00000,1774.31258,2.47127,18.61121,22.28692,5.92245,0.33468,0.00564,0.00634
1981.00000,300.00000,1775.07223,1.91190,19.18801,13.72207,3.49001,0.34696,0.00999,0.00182
1982.00000,300.00000,1779.87532,2.20200,18.83155,19.23376,7.76410,0.82441,0.00000,0.00000
1983.00000,300.00000,1767.81560,2.43954,18.57075,19.00845,10.07718,0.92172,0.00000,0.00000
1984.00000,134.00000,1762.96772,1.01418,20.04820,13.75709,8.04159,0.10870,0.06427,0.07183
1985.00000,300.00000,1757.78292,1.53559,19.49288,10.88526,5.77554,0.66792,0.00544,0.00000
1986.00000,300.00000,1763.23583,1.56520,19.49202,24.12575,5.13806,0.13307,0.00998,0.00466
1987.00000,166.00000,1757.56390,1.41371,19.63419,14.59290,9.44509,0.17341,0.10239,0.11561
1988.00000,184.00000,1760.98362,1.60798,19.49153,24.41662,15.46036,0.19820,0.06670,0.01968
1989.00000,300.00000,1751.39476,1.72611,19.29266,26.29869,7.46765,0.22796,0.00704,0.00000
1990.00000,300.00000,1751.59026,1.04928,20.02698,16.56259,5.02122,0.07554,0.00683,0.00540
1991.00000,300.00000,1760.91906,2.26953,18.74683,17.15501,6.87894,0.52945,0.00000,0.00000
1992.00000,300.00000,1764.23529,2.05487,18.95894,15.43054,8.20990,0.86205,0.00077,0.00077
1993.00000,300.00000,1757.56601,1.98865,19.05364,15.34143,4.46789,0.42267,0.00940,0.00431
1994.00000,300.00000,1751.89934,2.35103,18.67723,19.18449,6.64897,0.34110,0.00115,0.00115
1995.00000,300.00000,1746.47818,1.91915,19.10675,12.16601,5.75510,0.70722,0.00118,0.00118
1996.00000,300.00000,1741.75483,1.91152,19.13140,17.02033,5.33697,0.52861,0.00301,0.00301
1997.00000,300.00000,1737.28671,2.06038,19.00981,16.14113,5.34642,0.56509,0.01585,0.00000
1998.00000,191.00000,1732.40054,1.45137,19.60966,16.34011,8.68595,0.18531,0.05531,0.06548
1999.00000,300.00000,1728.02149,2.40526,18.61645,23.05691,10.88322,0.53257,0.00724,0.00000
2000.00000,300.00000,1729.15618,1.92248,19.12018,12.93519,5.82896,0.91017,0.00000,0.00000
2001.00000,300.00000,1725.04614,1.99885,19.02867,14.34862,5.81116,0.78593,0.01682,0.00000
2002.00000,300.00000,1719.58353,2.06250,18.96023,15.57493,6.78018,0.88352,0.00710,0.00000
2003.00000,300.00000,1715.31161,2.60671,18.40799,23.07252,8.14345,0.50000,0.00000,0.00000
2004.00000,300.00000,1710.68970,1.94191,19.22104,21.52356,4.62132,0.23982,0.00248,0.00000
2005.00000,300.00000,1712.24047,2.22206,18.82792,17.58015,4.73010,0.40789,0.02213,0.00000
2006.00000,300.00000,1706.79492,1.73119,19.28670,12.07442,5.67914,0.81883,0.00447,0.00000
2007.00000,110.00000,1718.09496,1.41208,19.64833,14.69579,11.70334,0.15102,0.14132,0.11111
2008.00000,300.00000,1712.56249,2.11283,18.92109,14.47972,5.63680,0.89159,0.00000,0.00000
2009.00000,300.00000,1718.92755,2.05153,18.96979,15.69119,4.43532,0.63753,0.00924,0.00000
2010.00000,300.00000,1715.04707,2.18681,18.86181,18.37465,3.29896,0.50000,0.00000,0.00000
2011.00000,300.00000,1709.95573,1.93395,19.09754,13.02803,6.32873,0.84524,0.00307,0.00000
2012.00000,300.00000,1708.46562,1.94597,19.08934,15.47599,7.65466,0.62571,0.00000,0.00000
2013.00000,300.00000,1703.23687,2.28834,18.82277,19.90798,4.84731,0.21029,0.00511,0.00000
2014.00000,100.00000,1699.43820,1.91007,19.12830,16.32974,9.33094,0.17026,0.10072,0.10432
2015.00000,300.00000,1702.47162,2.34495,18.74623,20.10225,4.23299,0.21086,0.02581,0.00000
2016.00000,300.00000,1703.76789,2.19862,18.89379,18.85862,1.85069,0.50000,0.00000,0.00000
2017.00000,300.00000,1707.05129,2.15683,18.93857,17.89224,5.10158,0.61119,0.00000,0.00000
2018.00000,115.00000,1710.53668,1.19924,19.83097,11.89518,7.67989,0.07554,0.08499,0.04155
2019.00000,300.00000,1705.19695,1.72289,19.37349,15.18852,4.34833,0.19419,0.03721,0.03721
2020.00000,300.00000,1711.70846,1.23218,19.79941,10.22557,6.64695,0.75735,0.00514,0.00514
2021.00000,300.00000,1715.74169,0.98435,20.04014,13.66599,4.96395,0.50000,0.00000,0.00000
2022.00000,300.00000,1710.96111,0.99801,20.01063,16.98239,4.96146,0.50000,0.00000,0.00000
2023.00000,300.00000,1714.31904,1.53388,19.51554,12.89779,9.79858,0.61325,0.01048,0.00562
2024.00000,300.00000,1717.35607,1.43270,19.62922,14.98574,4.25391,0.40661,0.00104,0.00000
2025.00000,300.00000,1724.85834,2.08188,19.01974,18.86408,5.14434,0.47896,0.00291,0.00000
2026.00000,300.00000,1726.07954,1.93838,19.16052,14.71510,5.58920,0.37847,0.00571,0.00266
2027.00000,300.00000,1729.80594,1.74829,19.31001,17.44170,8.57647,0.48800,0.01132,0.01132
2028.00000,300.00000,1729.42611,2.28612,18.74938,16.52503,7.09443,0.80511,0.00568,0.00000
2029.00000,300.00000,1740.13245,2.02795,19.01953,12.98966,4.82734,0.75727,0.02067,0.00000
2030.00000,300.00000,1734.13786,2.26508,18.76757,18.16998,4.52484,0.50000,0.00000,0.00000
2031.00000,300.00000,1741.12268,2.08285,18.94124,15.54307,6.13613,0.70529,0.00766,0.00000
2032.00000,300.00000,1739.03708,1.87039,19.15536,11.07639,5.91288,0.89163,0.00000,0.00000
2033.00000,300.00000,1738.31995,2.18398,18.86915,16.35052,6.36082,0.50000,0.00000,0.00000
2034.00000,95.00000,1732.61477,2.11468,18.93578,23.16284,11.82798,0.13761,0.13417,0.00917
2035.00000,300.00000,1728.72971,2.43597,18.64748,20.33705,6.38309,0.36655,0.06223,0.02410
2036.00000,300.00000,1729.85510,2.13623,18.94977,16.05365,5.62367,0.38508,0.00381,0.00304
2037.00000,300.00000,1739.88015,2.58487,18.52214,22.16790,6.66900,0.39041,0.01697,0.00000
2038.00000,300.00000,1742.07630,2.60248,18.51516,26.20716,6.02923,0.16807,0.01461,0.00329
2039.00000,300.00000,1751.45545,2.00155,19.06206,12.81458,5.83320,0.92048,0.00272,0.00000
2040.00000,300.00000,1756.65096,2.92765,18.17974,23.41318,8.79322,0.41794,0.03618,0.00000
2041.00000,300.00000,1751.03000,2.18604,18.96642,20.17736,4.07660,0.06642,0.00453,0.00075
2042.00000,170.00000,1745.63419,1.48555,19.58774,16.80268,11.15292,0.17160,0.05004,0.05356
2043.00000,300.00000,1741.61260,2.84908,18.24438,24.65732,6.58152,0.25597,0.00762,0.00588
2044.00000,300.00000,1742.66219,2.64818,18.44862,20.96724,4.21296,0.13775,0.02718,0.00521
2045.00000,123.00000,1751.61094,2.49956,18.57143,22.85004,11.29193,0.25067,0.07187,0.02307
2046.00000,300.00000,1760.62322,2.20510,18.84591,17.24371,7.35919,0.35848,0.00390,0.00000
2047.00000,300.00000,1761.57059,2.38349,18.65677,19.49335,4.12078,0.26271,0.00375,0.00000
2048.00000,300.00000,1764.47058,2.17743,18.87618,15.66667,3.77954,0.71423,0.02567,0.00038
2049.00000,300.00000,1769.31210,2.78515,18.37707,22.60382,6.35436,0.14600,0.04326,0.00000
2050.00000,144.00000,1763.80790,2.03312,19.07189,20.81987,7.87480,0.08885,0.15347,0.10824
2051.00000,158.00000,1774.04388,2.20287,18.86205,19.60300,6.68727,0.17665,0.08552,0.03620
2052.00000,300.00000,1774.21444,1.99709,19.05018,16.55491,6.75273,0.88291,0.00000,0.00000
2053.00000,300.00000,1779.30132,2.19133,18.88219,12.80867,5.27003,0.50000,0.00000,0.00000
2054.00000,127.00000,1774.23612,1.95889,19.15192,20.98749,9.90974,0.07149,0.03664,0.03932
2055.00000,300.00000,1769.86285,2.69595,18.40000,21.82264,6.69493,0.50000,0.00000,0.00000
2056.00000,300.00000,1770.76314,2.77156,18.34604,22.58909,7.87349,0.34694,0.01532,0.00000
2057.00000,300.00000,1773.43789,1.90024,19.15269,14.23249,11.28217,0.82451,0.00000,0.00000
2058.00000,300.00000,1774.56914,2.43311,18.71079,24.25114,5.53650,0.08732,0.03633,0.00629
2059.00000,300.00000,1765.70326,1.69960,19.38394,16.73992,8.79150,0.71903,0.00436,0.00000
2060.00000,300.00000,1774.97992,1.54631,19.48095,22.45858,8.22719,0.50000,0.00000,0.00000
2061.00000,300.00000,1768.63322,2.25411,18.79342,17.96197,9.84388,0.87678,0.00000,0.00000
2062.00000,300.00000,1769.41526,2.66980,18.41745,24.94698,9.73121,0.50000,0.00000,0.00000
2063.00000,300.00000,1764.30881,1.71217,19.34561,16.19249,10.68653,0.85753,0.00000,0.00000
2064.00000,300.00000,1766.61793,2.16307,18.94862,17.72152,7.11765,0.58340,0.00633,0.00000
2065.00000,300.00000,1761.66398,2.90496,18.24449,26.76618,10.19731,0.29959,0.02961,0.00000
2066.00000,300.00000,1757.03231,2.38391,18.71207,19.92359,4.55592,0.50332,0.09856,0.00295
2067.00000,300.00000,1765.67214,2.08456,18.95074,11.79885,3.62192,0.96634,0.00452,0.00000
2068.00000,300.00000,1774.75360,2.26470,18.76305,15.84410,4.54253,0.92223,0.00694,0.00000
2069.00000,300.00000,1768.24517,2.54528,18.50580,19.89512,4.43189,0.50000,0.00077,0.00000
2070.00000,300.00000,1769.42337,2.57935,18.50405,18.53846,7.05628,0.69109,0.00364,0.00000
2071.00000,300.00000,1766.65752,2.22950,18.84245,16.78273,5.93165,0.94496,0.00000,0.00000
2072.00000,300.00000,1760.48468,3.09114,18.00472,24.93646,8.00109,0.52324,0.00000,0.00000
2073.00000,300.00000,1755.74415,2.32294,18.73203,11.45719,4.16860,0.40724,0.00687,0.00000
2074.00000,300.00000,1749.36933,3.22361,17.89248,23.79275,6.50838,0.04285,0.01013,0.00000
2075.00000,300.00000,1743.39312,2.56224,18.50247,18.66007,7.39855,0.67777,0.00152,0.00000
2076.00000,300.00000,1752.65092,3.09345,17.99717,21.47330,8.03196,0.19903,0.01092,0.00930
2077.00000,300.00000,1746.89553,2.25801,18.80608,14.21118,7.29581,0.85045,0.00000,0.00000
2078.00000,300.00000,1748.75455,3.06755,18.07616,29.10331,4.41854,0.09934,0.05265,0.00000
2079.00000,300.00000,1742.91593,2.22887,18.85167,19.48006,6.83852,0.47189,0.00319,0.00000
2080.00000,300.00000,1751.75288,2.23178,18.85504,17.95818,5.43449,0.68538,0.02668,0.02668
2081.00000,300.00000,1746.07269,2.06605,19.00445,19.67124,8.24861,0.78219,0.03340,0.00000
2082.00000,300.00000,1748.55068,2.44065,18.67285,21.70030,4.11536,0.13780,0.11424,0.00000
2083.00000,300.00000,1750.10786,1.53004,19.51931,21.59585,3.28112,0.11087,0.01216,0.00000
2084.00000,182.00000,1753.56680,2.22222,18.87625,20.41184,9.84032,0.12209,0.03061,0.04724
2085.00000,300.00000,1758.55390,2.41547,18.76449,28.45944,3.96796,0.06476,0.02215,0.00273
2086.00000,300.00000,1763.92502,2.65472,18.41097,20.54125,10.02650,0.96697,0.00000,0.00000
2087.00000,117.00000,1767.12621,1.47269,19.58281,19.80752,10.06804,0.21486,0.06625,0.03939
2088.00000,300.00000,1762.32593,2.42299,18.61170,26.78885,7.01360,0.44883,0.00544,0.00272
2089.00000,114.00000,1767.62107,1.66176,19.45772,21.65717,10.02941,0.11949,0.05882,0.02665
2090.00000,300.00000,1775.30321,2.36618,18.68533,19.69989,7.47144,0.78667,0.00075,0.00000
2091.00000,141.00000,1776.17370,1.21410,19.83687,16.63297,13.66185,0.33645,0.05607,0.03144
2092.00000,142.00000,1769.73241,1.03413,20.03571,13.55238,9.68175,0.09921,0.07619,0.09841
2093.00000,300.00000,1770.62933,2.20885,18.80638,16.43183,4.68963,0.88669,0.00000,0.00000
2094.00000,300.00000,1770.80236,1.10502,19.96211,17.85577,9.80126,0.28249,0.00432,0.00000
2095.00000,300.00000,1764.07585,1.56156,19.49286,23.11769,3.66599,0.27551,0.00816,0.00000
2096.00000,300.00000,1774.06215,1.77954,19.26888,15.43694,6.48717,0.62812,0.00542,0.00542
2097.00000,183.00000,1778.56988,1.72680,19.35143,16.13252,8.40922,0.13252,0.04612,0.02744
2098.00000,300.00000,1772.21767,1.94147,19.11315,16.62271,7.64456,0.53629,0.00663,0.00000
2099.00000,300.00000,1772.38905,1.47434,19.53487,23.42171,11.21349,0.50000,0.00000,0.00000
2100.00000,300.00000,1774.03330,2.08641,18.96471,17.32819,6.98499,0.85233,0.00000,0.00000
2101.00000,300.00000,1776.53034,2.21533,18.82396,16.66371,6.84861,0.88405,0.00462,0.00000
2102.00000,300.00000,1770.67167,2.04161,19.01215,19.13733,6.54529,0.64856,0.00331,0.00000
2103.00000,300.00000,1765.13672,2.80806,18.27601,22.69737,7.09737,0.43468,0.00560,0.00000
2104.00000,300.00000,1759.81016,2.29675,18.76138,17.87380,6.78929,0.89063,0.00115,0.00000
2105.00000,300.00000,1754.04565,2.13366,18.92884,17.30648,4.42056,0.50000,0.00000,0.00000
2106.00000,300.00000,1756.41940,1.72490,19.28344,14.10421,8.01137,0.77529,0.00265,0.00000
2107.00000,300.00000,1753.78095,2.63437,18.46956,25.09169,6.21938,0.12064,0.00965,0.00000
2108.00000,134.00000,1748.07501,1.71756,19.33588,19.19943,11.54962,0.38406,0.05534,0.00859
2109.00000,109.00000,1757.66090,2.87437,18.25329,21.70415,15.32928,0.10638,0.07194,0.04458
2110.00000,107.00000,1743.85983,1.91023,19.15154,17.24614,7.45560,0.28089,0.11486,0.02606
2111.00000,300.00000,1744.88854,2.12509,18.92979,15.65609,7.53314,0.82074,0.00000,0.00000
2112.00000,300.00000,1745.91148,2.26731,18.79644,18.74058,4.15182,0.51696,0.00000,0.00000
2113.00000,300.00000,1741.59639,1.92194,19.11782,14.52548,5.45681,0.80737,0.00000,0.00000
2114.00000,300.00000,1737.04140,2.25193,18.92855,19.01694,4.82468,0.01473,0.01878,0.00110
2115.00000,300.00000,1732.78584,1.54003,19.53323,13.85347,5.01775,0.15030,0.00680,0.00076
2116.00000,157.00000,1743.51811,0.99201,20.04794,15.26565,8.36551,0.06691,0.02197,0.01531
2117.00000,300.00000,1752.54294,2.41551,18.68567,22.61551,5.66948,0.20742,0.01754,0.00708
2118.00000,300.00000,1752.73417,2.07156,18.97738,16.88728,6.44494,0.36615,0.00185,0.00000
2119.00000,300.00000,1761.38533,2.28528,18.83401,21.29107,4.51227,0.26704,0.00750,0.00477
2120.00000,300.00000,1764.14352,2.32263,18.71247,15.88872,4.90067,0.91673,0.00000,0.00000
2121.00000,300.00000,1767.28288,1.61462,19.52492,25.06645,4.07907,0.06811,0.00631,0.00000
2122.00000,300.00000,1762.10665,2.17079,18.92089,15.64260,7.40690,0.54300,0.00284,0.00162
2123.00000,300.00000,1768.48201,2.46101,18.59242,18.50505,8.03863,0.87653,0.00000,0.00000
2124.00000,129.00000,1768.52843,1.11078,19.94361,12.32024,11.07351,0.21803,0.06244,0.06143
2125.00000,300.00000,1761.95960,2.13913,18.91975,11.40123,6.04558,0.96652,0.00000,0.00000
2126.00000,300.00000,1762.14069,2.22978,18.91513,18.74019,5.35789,0.01401,0.01401,0.00000
2127.00000,300.00000,1756.39682,2.07171,18.98707,14.84914,9.45964,0.97139,0.00000,0.00000
2128.00000,300.00000,1766.51207,1.22720,19.80537,12.10505,3.27524,0.35159,0.00733,0.00000
2129.00000,300.00000,1760.79919,1.32396,19.69523,18.26980,5.31882,0.57251,0.00171,0.00000
2130.00000,124.00000,1768.36813,0.97051,20.05630,12.10188,11.56122,0.17739,0.05898,0.07417
2131.00000,300.00000,1771.01418,2.28783,18.75296,18.96678,3.54079,0.50000,0.00000,0.00000
2132.00000,300.00000,1771.90080,2.29509,18.76175,19.64737,4.88561,0.50000,0.00000,0.00000
2133.00000,300.00000,1774.23593,2.20572,18.86027,19.90505,3.82929,0.50000,0.00000,0.00000
2134.00000,300.00000,1774.21816,2.12008,18.94218,18.92576,7.00205,0.57236,0.00137,0.00000
2135.00000,300.00000,1771.31290,2.45888,18.59248,19.45180,6.97730,0.66245,0.00000,0.00000
2136.00000,300.00000,1765.89622,2.41828,18.67798,21.76489,7.48373,0.73788,0.00000,0.00000
2137.00000,300.00000,1760.63311,2.32959,18.71395,18.72551,7.93571,0.84218,0.00000,0.00000
2138.00000,300.00000,1755.57359,2.25422,18.83815,19.55989,7.29478,0.78220,0.00000,0.00000
2139.00000,300.00000,1751.04913,2.02430,19.09294,15.43309,6.78095,0.73583,0.00270,0.00000
2140.00000,300.00000,1744.99026,2.21357,18.90191,20.64870,5.71409,0.45722,0.05774,0.00278
2141.00000,175.00000,1739.82222,1.48585,19.58244,13.00488,10.62341,0.20341,0.12293,0.21463
2142.00000,300.00000,1749.34333,1.94775,19.11677,12.12767,3.95093,0.50000,0.00091,0.00091
2143.00000,300.00000,1754.85984,1.79096,19.41566,16.81275,4.68684,0.15214,0.01251,0.00000
2144.00000,300.00000,1750.73002,1.31139,19.73480,14.82487,4.34334,0.94515,0.00000,0.00000
2145.00000,300.00000,1752.49901,1.00900,20.06298,17.17163,5.73702,0.50000,0.00000,0.00000
2146.00000,300.00000,1747.78503,0.94379,20.10295,15.94142,3.40061,0.50457,0.00000,0.00000
2147.00000,300.00000,1745.42416,1.12878,19.90013,18.41853,4.07622,0.33180,0.00526,0.00000
2148.00000,300.00000,1740.85824,0.99188,20.06813,13.85739,6.72008,0.09354,0.01977,0.00706
2149.00000,300.00000,1750.30138,0.85709,20.17575,10.88470,3.62799,0.08190,0.00821,0.00000
2150.00000,300.00000,1759.28529,0.37486,20.64199,6.42873,4.53719,0.47380,0.00183,0.00000
2151.00000,300.00000,1755.15456,0.86382,20.19352,15.28464,13.07304,0.41638,0.02184,0.00512
2152.00000,300.00000,1757.83865,0.55667,20.49255,9.77296,5.39099,0.60451,0.00104,0.00000
2153.00000,300.00000,1767.48065,2.06207,18.96593,13.86109,7.09008,0.96858,0.00568,0.00000
2154.00000,300.00000,1768.55846,0.85990,20.19725,15.11325,4.70017,0.15009,0.01480,0.00000
2155.00000,300.00000,1761.98774,1.10876,19.94654,7.74194,7.47327,0.90161,0.00138,0.00000
2156.00000,300.00000,1760.87061,1.85238,19.17241,13.20108,6.13444,0.77780,0.02286,0.00000
2157.00000,300.00000,1755.50407,1.82598,19.22964,12.50854,9.93166,0.82737,0.00000,0.00000
2158.00000,300.00000,1757.68346,1.63757,19.39031,16.55991,4.77132,0.48058,0.01460,0.00000
2159.00000,300.00000,1752.44242,2.48513,18.61993,18.91000,5.44766,0.51294,0.03129,0.00000
2160.00000,300.00000,1760.95840,1.56295,19.46230,14.59161,4.24394,0.44473,0.00375,0.00000
2161.00000,300.00000,1769.81789,1.28671,19.76246,15.54352,4.59967,0.45847,0.00631,0.00000
2162.00000,300.00000,1774.42925,2.32596,18.73004,18.84860,8.69927,0.81887,0.00622,0.00000
2163.00000,300.00000,1784.03205,2.25010,18.82159,14.74623,5.78778,0.61772,0.01507,0.01507
2164.00000,300.00000,1785.96468,2.67727,18.45769,24.04476,8.52448,0.50000,0.00000,0.00000
2165.00000,300.00000,1784.38288,2.52413,18.62302,18.92366,5.28244,0.40684,0.02809,0.00000
2166.00000,300.00000,1786.33160,3.20044,18.00926,26.16821,6.90886,0.14079,0.05743,0.00296
2167.00000,300.00000,1794.48191,2.24568,18.84319,17.08924,6.70400,0.72237,0.03122,0.00037
2168.00000,300.00000,1803.87905,2.76648,18.35823,24.65963,8.57291,0.49562,0.06755,0.00000
2169.00000,300.00000,1797.82703,3.03449,18.14878,29.21289,6.42962,0.23345,0.05889,0.00000
2170.00000,300.00000,1799.98894,2.38901,18.79140,20.38865,7.14729,0.57470,0.00000,0.00000
2171.00000,300.00000,1809.12212,1.99736,19.13487,16.32943,5.47299,0.61315,0.02267,0.00000
2172.00000,300.00000,1803.23826,1.79932,19.34847,19.91864,4.87017,0.50000,0.02441,0.00000
2173.00000,300.00000,1804.00391,2.21779,18.97801,22.66575,7.94813,0.19735,0.00447,0.00000
2174.00000,300.00000,1804.29435,1.86525,19.20272,13.03679,6.81128,0.85506,0.00000,0.00000
2175.00000,300.00000,1805.98338,2.19542,18.89106,12.74989,3.15515,0.93578,0.00000,0.00000
2176.00000,300.00000,1800.62201,2.49780,18.70835,21.47024,4.74990,0.21974,0.06113,0.00000
2177.00000,300.00000,1793.53354,2.67750,18.60058,24.56775,5.75958,0.50000,0.00000,0.00000
2178.00000,300.00000,1801.35277,2.00689,19.19478,18.73848,4.15306,0.52593,0.00399,0.00000
2179.00000,300.00000,1801.33166,2.14028,18.98490,17.18336,3.58395,0.83358,0.02577,0.00000
2180.00000,148.00000,1796.05702,1.26880,19.85048,14.50130,11.81504,0.27398,0.08038,0.07519
2181.00000,136.00000,1789.21665,1.48674,19.57656,14.86313,12.56886,0.14542,0.04363,0.03593
2182.00000,300.00000,1789.37071,2.02024,19.00858,17.01612,5.09297,0.64974,0.00000,0.00000
2183.00000,300.00000,1789.52462,2.42660,18.60842,21.43569,5.88990,0.35017,0.00673,0.00000
2184.00000,300.00000,1782.79747,2.18784,18.86014,19.46486,4.02736,0.47635,0.01791,0.00000
2185.00000,300.00000,1792.02578,2.01837,19.05918,19.02279,4.38333,0.48129,0.02041,0.00000
2186.00000,300.00000,1800.01484,2.92829,18.29903,25.61312,6.07745,0.03944,0.02187,0.00000
2187.00000,300.00000,1804.00590,1.41202,19.61855,19.97656,10.29110,0.55095,0.00000,0.00000
2188.00000,300.00000,1810.45963,1.44748,19.62509,14.68556,7.19558,0.72218,0.00000,0.00000
2189.00000,300.00000,1803.27052,1.19511,19.84438,13.44712,3.97356,0.61446,0.00000,0.00000
2190.00000,300.00000,1797.36849,1.91446,19.20134,16.08069,3.27867,0.65092,0.00000,0.00000
2191.00000,300.00000,1790.60664,2.03550,19.18805,24.37469,5.55852,0.09842,0.01054,0.00000
2192.00000,300.00000,1784.03160,1.67793,19.45117,19.17625,3.28629,0.45318,0.00535,0.00000
2193.00000,300.00000,1790.76326,2.31329,18.98848,24.46237,3.70724,0.02881,0.03529,0.00000
2194.00000,300.00000,1797.70524,1.80431,19.29792,13.03176,2.53414,0.97061,0.00000,0.00000
2195.00000,300.00000,1805.73291,0.66851,20.48799,11.55552,6.10097,0.50000,0.00000,0.00000
2196.00000,300.00000,1800.05160,2.06278,19.17223,15.91388,2.95895,0.22857,0.00926,0.00000
2197.00000,300.00000,1800.68358,2.06739,19.19319,21.19244,5.26994,0.31112,0.06177,0.06103
2198.00000,300.00000,1796.07195,1.86369,19.39355,16.43239,3.38219,0.41975,0.01759,0.00000
2199.00000,300.00000,1798.88172,0.98519,20.12063,13.42081,3.28889,0.72698,0.00670,0.00000
2200.00000,300.00000,1799.41131,1.79045,19.40508,15.39257,3.94430,0.40849,0.00379,0.00000
2201.00000,171.00000,1793.50650,2.08711,19.02857,20.16585,13.76794,0.30418,0.08153,0.05505
2202.00000,300.00000,1784.51259,1.23865,19.82266,9.54482,9.64416,0.73263,0.00000,0.00000
2203.00000,300.00000,1785.32991,0.65152,20.45825,11.32222,13.22525,0.50000,0.00000,0.00000
2204.00000,300.00000,1776.68297,2.08633,19.12529,19.89923,6.64461,0.45331,0.02519,0.00672
2205.00000,300.00000,1778.41771,0.59868,20.50724,11.09868,1.44178,0.50000,0.00000,0.00000
2206.00000,300.00000,1786.58860,0.86721,20.29993,14.67564,4.96388,0.40722,0.00106,0.00000
2207.00000,300.00000,1789.00692,1.49313,19.68896,14.64177,3.94277,0.35712,0.00483,0.00000
2208.00000,300.00000,1796.54036,1.03042,20.21230,17.20777,3.79871,0.50000,0.00000,0.00000
2209.00000,181.00000,1796.28795,1.29787,19.83203,18.94849,8.32811,0.17917,0.05319,0.01344
2210.00000,300.00000,1798.47647,1.95098,19.21017,16.34905,3.64723,0.50000,0.00000,0.00000
2211.00000,300.00000,1799.23326,1.73489,19.38187,18.98489,6.08929,0.78589,0.00240,0.00000
2212.00000,300.00000,1795.86815,1.76433,19.33300,24.60000,12.76900,0.50000,0.00000,0.00000
2213.00000,300.00000,1796.76710,1.77131,19.29046,19.38741,11.49101,0.38995,0.00782,0.00000
2214.00000,300.00000,1798.56416,1.58807,19.48257,13.31606,7.90963,0.73991,0.00000,0.00000
2215.00000,300.00000,1793.14915,1.93639,19.24638,15.33857,6.24799,0.70733,0.00282,0.00000
2216.00000,300.00000,1786.79707,2.24098,18.95537,17.23726,3.78170,0.93678,0.00000,0.00000
2217.00000,300.00000,1781.35888,2.35052,18.90801,21.99059,5.75958,0.50000,0.00000,0.00000
2218.00000,300.00000,1774.71485,2.00763,19.17266,21.08142,9.98764,0.68666,0.00000,0.00000
2219.00000,300.00000,1775.09456,2.49602,18.81412,21.76497,6.65490,0.50779,0.00831,0.00000
2220.00000,300.00000,1769.99005,2.19468,18.98202,21.63096,5.91712,0.43237,0.00352,0.00000
2221.00000,300.00000,1772.71672,2.06510,19.14906,28.76663,14.06901,0.07649,0.01032,0.00142
2222.00000,300.00000,1765.84675,2.26147,18.97047,19.15866,5.02810,0.82818,0.00000,0.00000
2223.00000,300.00000,1775.88086,2.01426,19.09835,21.62688,4.95120,0.25113,0.00225,0.00038
2224.00000,300.00000,1770.64213,2.65000,18.61601,26.32745,7.29641,0.50000,0.00000,0.00000
2225.00000,161.00000,1760.54983,2.00000,19.14078,19.12540,11.26375,0.12136,0.03883,0.02913
2226.00000,300.00000,1760.67392,1.97237,19.18321,18.71574,5.36241,0.64613,0.00000,0.00000
2227.00000,300.00000,1760.85423,2.40926,18.78984,23.56412,5.92223,0.11407,0.01141,0.00415
2228.00000,300.00000,1755.83872,1.81001,19.27541,15.55412,7.20876,0.85862,0.00000,0.00000
2229.00000,300.00000,1764.23055,2.00958,19.06208,19.37389,9.42072,0.74424,0.00000,0.00000
2230.00000,300.00000,1759.43191,2.23709,18.86692,17.96558,6.88260,0.64551,0.01338,0.00000
2231.00000,300.00000,1754.62904,0.92320,20.18072,15.06993,2.39052,0.50000,0.00000,0.00000
2232.00000,300.00000,1750.26122,2.04231,19.12063,20.94685,7.77832,0.30245,0.00105,0.00000
2233.00000,300.00000,1752.80441,2.25367,18.93183,16.20491,5.59374,0.12168,0.03448,0.00079
2234.00000,300.00000,1755.25337,2.20134,18.97700,19.05839,6.78521,0.32289,0.00602,0.00106
2235.00000,300.00000,1765.30965,1.63012,19.48693,15.88802,7.83418,0.66875,0.00663,0.00663
2236.00000,300.00000,1764.55292,1.53256,19.58550,21.88226,4.72377,0.46150,0.01604,0.00930
2237.00000,300.00000,1763.82762,2.12017,19.00801,19.89985,8.48616,0.71158,0.00401,0.00000
2238.00000,300.00000,1768.59721,1.33617,19.73317,21.70564,5.70156,0.53671,0.00000,0.00000
2239.00000,300.00000,1763.18064,1.60000,19.45418,12.72390,5.41833,0.81554,0.00279,0.00000
2240.00000,300.00000,1758.74282,0.92081,20.12350,14.73266,3.73302,0.42045,0.00872,0.00000
2241.00000,300.00000,1754.13836,1.73140,19.31775,21.30375,5.58771,0.50000,0.00000,0.00000
2242.00000,300.00000,1762.04437,1.58904,19.43898,15.65666,7.61825,0.68207,0.00000,0.00000
2243.00000,300.00000,1762.13439,1.28020,19.75256,20.32048,7.38601,0.50000,0.00000,0.00000
2244.00000,300.00000,1756.04197,1.02575,20.05719,17.60870,9.02375,0.15217,0.01104,0.00000
2245.00000,300.00000,1759.07391,2.07351,19.10080,18.93520,3.58166,0.09814,0.03410,0.00682
