# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1737.00000,300.00000,1830.04427,1.15405,19.93514,18.18581,3.46385,0.50000,0.00000,0.00000
1738.00000,300.00000,1830.17348,2.69826,18.66829,34.23902,4.39791,0.15505,0.00105,0.00000
1739.00000,300.00000,1830.40660,1.01610,20.08116,15.91404,2.98904,0.50000,0.00000,0.00000
1740.00000,300.00000,1839.38754,0.76025,20.31259,12.45615,9.00035,0.56365,0.00000,0.00000
1741.00000,300.00000,1839.41015,0.82757,20.25415,13.66977,8.67309,0.50000,0.00000,0.00000
1742.00000,300.00000,1830.83321,1.70324,19.48058,25.13107,6.16084,0.16505,0.00291,0.00000
1743.00000,300.00000,1830.75426,0.87396,20.21701,14.58229,2.87292,0.50000,0.00000,0.00000
1744.00000,300.00000,1838.33535,2.32351,19.05927,31.32947,3.86854,0.04636,0.00298,0.00000
1745.00000,300.00000,1838.87734,1.59091,19.71053,23.02495,3.84381,0.02392,0.01059,0.00000
1746.00000,300.00000,1846.83324,0.71511,20.38129,10.31403,2.46727,0.46601,0.00252,0.00000
1747.00000,106.00000,1854.43383,0.58198,20.49061,6.90113,13.92866,0.50000,0.09262,0.12265
1748.00000,300.00000,1854.45272,1.11304,20.04147,17.12843,3.32140,0.50000,0.00000,0.00000
1749.00000,300.00000,1842.80729,1.29568,19.87992,17.61463,3.76623,0.50169,0.00338,0.00000
1750.00000,300.00000,1843.05413,0.59274,20.46262,9.46765,2.45327,0.83645,0.00000,0.00000
1751.00000,300.00000,1842.02637,3.08251,18.52805,40.02706,4.52574,0.05281,0.00462,0.00000
1752.00000,300.00000,1834.93711,1.12443,20.01498,18.17752,9.95863,0.50000,0.00000,0.00000
1753.00000,300.00000,1842.24717,1.09085,20.03254,18.14644,4.23390,0.50000,0.00000,0.00000
1754.00000,300.00000,1843.03862,0.38714,20.63185,6.65230,2.05259,0.80898,0.00000,0.00000
1755.00000,300.00000,1843.46365,1.40936,19.70970,21.68963,6.86120,0.50000,0.00000,0.00000
1756.00000,300.00000,1836.20248,1.40085,19.76197,21.89645,10.25659,0.49512,0.01107,0.00554
1757.00000,300.00000,1836.00611,1.28595,19.85050,19.09465,3.44247,0.50000,0.00000,0.00000
1758.00000,140.00000,1844.57307,1.47030,19.70651,21.56436,10.55870,0.23338,0.05092,0.01556
1759.00000,300.00000,1844.47988,1.00808,20.09091,15.84141,2.95791,0.50000,0.00000,0.00000
1760.00000,300.00000,1844.59849,1.15052,19.95122,17.29965,3.29059,0.50000,0.00000,0.00000
1761.00000,300.00000,1844.97918,1.12983,19.97932,17.92847,3.84712,0.50000,0.00000,0.00000
1762.00000,300.00000,1845.56969,1.20166,19.89601,18.78505,3.44917,0.50000,0.00000,0.00000
1763.00000,300.00000,1845.74929,1.23636,19.89428,19.48721,11.22088,0.50000,0.00000,0.00000
1764.00000,300.00000,1845.63211,1.25101,19.89493,20.16622,4.63041,0.50000,0.00000,0.00000
1765.00000,300.00000,1846.07430,0.77548,20.28439,13.13828,2.67748,0.67962,0.00000,0.00000
1766.00000,300.00000,1845.95255,1.25068,19.90137,19.45068,4.25548,0.50000,0.00000,0.00000
1767.00000,300.00000,1838.79513,0.69973,20.36381,11.16738,7.04301,0.86381,0.00000,0.00000
1768.00000,300.00000,1839.12083,1.20309,19.93230,19.66323,12.29794,0.46048,0.00790,0.00000
1769.00000,300.00000,1831.95949,0.44479,20.60660,6.75077,4.25690,0.96511,0.00000,0.00000
1770.00000,300.00000,1840.40291,1.47215,19.62584,23.96678,7.43188,0.50000,0.00000,0.00000
1771.00000,300.00000,1833.37321,1.68671,19.41827,27.61794,9.21894,0.50000,0.00000,0.00000
1772.00000,300.00000,1833.99285,1.36518,19.78512,20.09328,3.70166,0.46979,0.00264,0.00000
1773.00000,300.00000,1834.10949,0.55809,20.47153,9.10554,4.53265,0.93394,0.00000,0.00000
1774.00000,300.00000,1835.21920,2.74566,18.75362,35.95405,4.83502,0.31313,0.00217,0.00000
1775.00000,300.00000,1828.57625,2.46982,18.93228,34.61193,4.14596,0.03860,0.00561,0.00000
1776.00000,300.00000,1828.67867,2.35292,19.16503,30.48386,6.10519,0.06892,0.00508,0.00218
1777.00000,125.00000,1836.96897,1.59551,19.67576,23.76806,15.80337,0.24077,0.06902,0.00241
1778.00000,171.00000,1844.46157,1.01805,20.10628,13.95989,10.99599,0.26805,0.06885,0.07821
1779.00000,300.00000,1844.57988,0.75617,20.32265,12.52965,3.74954,0.85967,0.00000,0.00000
1780.00000,300.00000,1844.69809,1.81693,19.37284,29.15080,10.08978,0.50000,0.00000,0.00000
1781.00000,300.00000,1836.45560,1.23927,19.98814,18.60063,2.63621,0.39710,0.00140,0.00000
1782.00000,300.00000,1836.51496,1.44572,19.79836,23.46776,6.05888,0.50000,0.00000,0.00000
1783.00000,300.00000,1836.43917,1.49342,19.74737,24.28816,6.02632,0.50000,0.00000,0.00000
1784.00000,300.00000,1836.53379,0.59407,20.49556,9.59037,2.09778,0.97000,0.00000,0.00000
1785.00000,300.00000,1836.62421,1.07414,20.06724,17.74862,5.01172,0.50000,0.00000,0.00000
1786.00000,300.00000,1828.35006,1.53776,19.63435,24.99592,8.06497,0.50000,0.00000,0.00000
1787.00000,300.00000,1829.06514,1.39226,19.74774,22.51581,7.23935,0.50000,0.00000,0.00000
1788.00000,300.00000,1830.14506,1.37276,19.82034,22.66207,4.60310,0.50000,0.00000,0.00000
1789.00000,300.00000,1830.80483,1.20808,19.98519,19.95354,11.38855,0.50000,0.00000,0.00000
1790.00000,300.00000,1831.43552,2.84343,18.73973,39.25152,3.76128,0.04377,0.00101,0.00000
1791.00000,300.00000,1831.99310,1.40694,19.83264,22.49931,17.36111,0.50000,0.00000,0.00000
1792.00000,300.00000,1838.92101,0.39858,20.65088,5.95725,1.50754,0.93755,0.00000,0.00000
1793.00000,300.00000,1839.78420,1.62475,19.68284,26.43135,9.94884,0.50000,0.00000,0.00000
1794.00000,300.00000,1831.63186,1.09354,20.16293,18.11497,3.95884,0.50000,0.00000,0.00000
1795.00000,300.00000,1832.63157,2.67774,18.95275,34.36360,5.04319,0.43116,0.00517,0.00000
1796.00000,300.00000,1833.08472,1.59329,19.64888,26.11374,7.04377,0.50000,0.00000,0.00000
1797.00000,159.00000,1833.08659,1.80119,19.62814,24.67635,11.40819,0.20608,0.07794,0.06869
1798.00000,136.00000,1833.21895,1.18594,19.95837,16.05920,10.02960,0.15541,0.05920,0.11008
1799.00000,300.00000,1833.34475,0.69752,20.39588,9.83971,5.82499,0.93626,0.00000,0.00000
1800.00000,300.00000,1837.49504,1.29815,19.82382,20.42582,6.15763,0.48877,0.00499,0.00000
1801.00000,300.00000,1830.69325,0.85377,20.27169,12.59226,3.96823,0.87760,0.00081,0.00000
1802.00000,300.00000,1830.60556,0.66424,20.41007,10.90764,3.73542,0.90625,0.00000,0.00000
1803.00000,300.00000,1824.10266,1.57367,19.53167,25.53800,14.04033,0.50000,0.00000,0.00000
1804.00000,300.00000,1816.48937,1.50034,19.59390,24.86915,6.48915,0.50000,0.00000,0.00000
1805.00000,300.00000,1817.36079,1.13295,19.97748,17.39484,3.76716,0.94951,0.00000,0.00000
1806.00000,300.00000,1818.13832,0.83028,20.29194,12.36785,3.51732,0.88614,0.00000,0.00000
1807.00000,300.00000,1810.82767,1.29868,19.76113,20.65090,6.51252,0.76443,0.00000,0.00000
1808.00000,188.00000,1803.95378,1.78172,19.47074,22.85602,10.68442,0.13149,0.04011,0.02761
1809.00000,300.00000,1797.09018,1.83700,19.39744,26.45751,6.45971,0.18864,0.01245,0.00879
1810.00000,300.00000,1801.89515,0.97059,20.17565,13.69485,5.36601,0.97038,0.00245,0.00000
1811.00000,300.00000,1810.69861,1.14882,19.97717,17.15787,10.00669,0.96654,0.00000,0.00000
1812.00000,300.00000,1804.01151,1.54622,19.68347,24.38866,4.32878,0.47742,0.00070,0.00000
1813.00000,300.00000,1798.21832,0.79847,20.29604,11.90347,5.27423,0.94225,0.00404,0.00000
1814.00000,300.00000,1799.90775,1.27439,19.93474,20.44421,5.35404,0.67053,0.00000,0.00000
1815.00000,300.00000,1792.92148,2.71783,18.72835,37.64244,5.96876,0.06621,0.01290,0.00340
1816.00000,300.00000,1786.40176,0.73803,20.35684,10.74359,2.84487,0.94637,0.00214,0.00000
1817.00000,300.00000,1795.27073,0.96471,20.20515,15.19449,5.08382,0.91526,0.00000,0.00000
1818.00000,300.00000,1789.39119,3.02033,18.49220,38.30091,4.59927,0.01815,0.00327,0.00000
1819.00000,300.00000,1782.68715,1.51030,19.68394,21.86994,13.12594,0.30199,0.00892,0.00412
1820.00000,300.00000,1790.91775,1.67110,19.43854,27.42492,8.67475,0.50000,0.00000,0.00000
1821.00000,300.00000,1800.82704,0.88117,20.20401,14.77774,7.14531,0.63851,0.00000,0.00000
1822.00000,300.00000,1802.09119,2.74814,18.74368,36.56994,8.35863,0.44680,0.00149,0.00000
1823.00000,300.00000,1795.01469,1.71868,19.49544,24.31511,13.97646,0.36238,0.01177,0.00000
1824.00000,300.00000,1796.91927,0.78982,20.27507,12.68879,6.68252,0.63440,0.00406,0.00000
1825.00000,300.00000,1805.98552,1.03190,20.11619,15.96061,4.93541,0.33714,0.02442,0.00000
1826.00000,167.00000,1805.86636,1.82612,19.45796,20.44408,10.69878,0.20816,0.03837,0.00653
1827.00000,300.00000,1806.60604,0.73333,20.32993,13.20612,4.43776,0.50000,0.00000,0.00000
1828.00000,300.00000,1807.36521,0.55219,20.52230,7.30793,3.64010,0.98094,0.00043,0.00043
1829.00000,300.00000,1808.24225,1.26242,19.94852,19.33000,5.73972,0.50483,0.00107,0.00000
1830.00000,300.00000,1800.21059,1.93993,19.35290,30.70000,7.96177,0.50000,0.00000,0.00000
1831.00000,300.00000,1800.98202,1.58516,19.75045,23.93367,4.60022,0.13768,0.00645,0.00000
1832.00000,300.00000,1802.09471,1.59100,19.46920,26.85190,11.05675,0.50000,0.00000,0.00000
1833.00000,300.00000,1803.17558,1.69928,19.49424,27.01655,9.70108,0.00899,0.00252,0.00000
1834.00000,300.00000,1803.95949,2.26898,18.99439,35.69769,11.36865,0.50000,0.00000,0.00000
1835.00000,300.00000,1812.36425,2.62067,18.84067,37.59500,5.92400,0.12667,0.01267,0.00000
1836.00000,300.00000,1812.93039,1.74373,19.54472,25.95935,7.17462,0.46465,0.00106,0.00106
1837.00000,300.00000,1821.96515,1.13381,20.03669,17.25576,7.70360,0.51133,0.00108,0.00000
1838.00000,300.00000,1822.24318,1.68139,19.55556,26.05120,6.39558,0.14006,0.00067,0.00067
1839.00000,300.00000,1823.71446,0.80387,20.34939,12.27124,2.94082,0.56203,0.00152,0.00152
1840.00000,300.00000,1824.01927,1.82230,19.50017,26.00168,12.32482,0.28888,0.02116,0.00000
1841.00000,147.00000,1825.26966,1.16000,19.99673,16.95184,11.87020,0.23429,0.04980,0.05143
1842.00000,300.00000,1834.23300,2.54040,18.84478,37.13906,4.47710,0.05387,0.02963,0.00000
1843.00000,300.00000,1838.34348,1.33984,19.73698,21.85319,7.61491,0.51465,0.00000,0.00000
1844.00000,300.00000,1845.10806,0.71099,20.40277,11.43428,5.94427,0.92025,0.00000,0.00000
1845.00000,300.00000,1837.74947,1.99340,19.19208,31.50396,13.20660,0.50000,0.00000,0.00000
1846.00000,112.00000,1831.04776,2.00000,19.32637,27.72438,12.14030,0.13532,0.05373,0.03781
1847.00000,134.00000,1831.85887,1.71346,19.50748,23.03073,12.42359,0.23463,0.08472,0.05565
1848.00000,300.00000,1832.51797,0.89221,20.25249,14.17460,6.77224,0.94352,0.00000,0.00000
1849.00000,300.00000,1836.65481,1.82589,19.60268,11.78253,17.18112,0.64573,0.01084,0.00383
1850.00000,194.00000,1828.24345,0.96161,20.11646,13.07482,15.28302,0.37703,0.05465,0.05400
1851.00000,300.00000,1813.66773,1.07849,19.98619,16.08358,4.29797,0.24818,0.00945,0.00000
1852.00000,300.00000,1818.13788,1.76211,19.43368,27.24632,2.73228,0.02456,0.00175,0.00000
1853.00000,300.00000,1827.28376,1.20678,19.89424,20.13220,4.57525,0.50000,0.00000,0.00000
1854.00000,300.00000,1836.19940,1.99314,19.22483,26.66258,4.87730,0.23042,0.00866,0.00000
1855.00000,300.00000,1836.51960,1.16361,19.91122,19.82109,6.49796,0.50000,0.00000,0.00000
1856.00000,300.00000,1844.09058,0.64118,20.40381,11.02837,3.23772,0.50000,0.00000,0.00000
1857.00000,300.00000,1844.54486,1.13875,19.97954,19.35166,12.37212,0.50000,0.00000,0.00000
1858.00000,300.00000,1844.58802,0.54245,20.52591,8.90298,2.46160,0.92172,0.00000,0.00000
1859.00000,300.00000,1844.27776,1.70519,19.40325,27.42403,6.70584,0.50000,0.00000,0.00000
1860.00000,134.00000,1836.79908,1.91264,19.22309,27.40952,11.91264,0.15172,0.05382,0.02730
1861.00000,300.00000,1837.09889,1.02673,20.01062,14.97217,3.51629,0.52142,0.00183,0.00000
1862.00000,196.00000,1837.73803,1.57552,19.57910,16.56836,7.96349,0.15032,0.05583,0.03006
1863.00000,300.00000,1837.58465,1.13364,19.97229,17.06840,8.15994,0.37934,0.00666,0.00000
1864.00000,300.00000,1838.22190,0.72258,20.33907,10.64211,3.27582,0.93435,0.00000,0.00000
1865.00000,300.00000,1838.54260,1.03046,20.04463,16.96387,4.41552,0.49469,0.00213,0.00213
1866.00000,300.00000,1830.67636,0.88685,20.16990,14.47024,2.60554,0.46713,0.00657,0.00000
1867.00000,163.00000,1839.01955,1.59310,19.55586,19.82690,10.06621,0.09655,0.03448,0.02690
1868.00000,143.00000,1846.99830,1.67740,19.50402,24.04535,12.54792,0.19020,0.05413,0.01975
1869.00000,129.00000,1847.60287,1.70908,19.49109,22.46650,10.86684,0.12299,0.07379,0.06446
1870.00000,300.00000,1848.20534,2.57261,18.98449,35.07723,2.92046,0.04455,0.00165,0.00000
1871.00000,300.00000,1852.06418,0.67180,20.37213,10.85803,1.68197,0.50000,0.00000,0.00000
1872.00000,300.00000,1860.23258,1.20426,19.97234,17.19149,3.36064,0.16489,0.00142,0.00000
1873.00000,300.00000,1859.93164,0.75000,20.32891,12.48503,1.74048,0.50000,0.00000,0.00000
1874.00000,300.00000,1867.03736,0.56327,20.47687,9.29864,8.39864,0.50000,0.00612,0.00000
1875.00000,300.00000,1866.66910,0.88390,20.21336,14.45171,13.42295,0.50000,0.00000,0.00000
1876.00000,300.00000,1865.88936,1.13021,20.03576,17.44549,2.31597,0.06250,0.00278,0.00000
1877.00000,300.00000,1866.14258,0.64610,20.39286,10.50974,2.19578,0.50000,0.00000,0.00000
1878.00000,300.00000,1872.95545,0.95542,20.15839,14.97427,10.88112,0.54875,0.00362,0.00000
1879.00000,300.00000,1872.46646,0.68137,20.44216,11.95392,8.83497,0.50000,0.00000,0.00000
1880.00000,300.00000,1864.97606,1.42997,19.81919,22.08182,2.99596,0.06902,0.01111,0.00000
1881.00000,300.00000,1864.70465,0.82324,20.27971,12.59122,8.33611,0.95307,0.00000,0.00000
1882.00000,126.00000,1870.73002,1.50801,19.77669,20.31584,10.55427,0.22375,0.09964,0.05961
1883.00000,300.00000,1861.80619,1.96434,19.39930,28.49545,5.49895,0.50000,0.00000,0.00000
1884.00000,300.00000,1862.36205,1.84618,19.66146,27.69468,6.57110,0.50000,0.00000,0.00000
1885.00000,300.00000,1861.82193,0.93126,20.20475,14.79854,4.43473,0.81590,0.00000,0.00000
1886.00000,300.00000,1861.91910,0.98502,20.22020,16.47362,3.36124,0.50000,0.00000,0.00000
1887.00000,300.00000,1853.70539,1.03588,20.17674,16.91262,4.86977,0.50000,0.00000,0.00000
1888.00000,300.00000,1853.55401,1.05706,20.10973,17.48281,9.66277,0.67630,0.00000,0.00000
1889.00000,300.00000,1853.49923,1.75140,19.56112,23.61794,7.94505,0.37720,0.00374,0.00000
1890.00000,300.00000,1846.21655,1.10461,20.04007,18.93759,6.43901,0.50000,0.00000,0.00000
1891.00000,161.00000,1853.18587,1.35258,19.94934,16.10233,15.56231,0.34043,0.04154,0.02634
1892.00000,300.00000,1853.64849,0.91826,20.27456,13.67265,3.47397,0.85264,0.00000,0.00000
1893.00000,300.00000,1842.24433,1.71300,19.45900,27.64967,6.63267,0.50000,0.00000,0.00000
1894.00000,300.00000,1835.00677,2.34708,19.05292,33.33883,6.73918,0.10997,0.00653,0.00000
1895.00000,300.00000,1835.35759,1.36900,19.75500,20.89867,5.82700,0.20167,0.00167,0.00000
1896.00000,136.00000,1843.60623,1.99162,19.21626,23.53646,9.52473,0.07544,0.09053,0.08298
1897.00000,300.00000,1851.49557,1.20255,19.97741,18.04663,4.93151,0.51148,0.00109,0.00000
1898.00000,300.00000,1851.60739,1.81724,19.35793,29.21207,8.79414,0.50000,0.00000,0.00000
1899.00000,300.00000,1851.57313,2.15324,19.15252,28.90476,4.92589,0.12460,0.00716,0.00000
1900.00000,300.00000,1851.55517,0.79268,20.31672,13.98537,3.80314,0.50000,0.00000,0.00000
1901.00000,300.00000,1858.69541,0.94414,20.22161,15.26214,9.46367,0.74662,0.00000,0.00000
1902.00000,300.00000,1858.46365,2.79587,18.62360,37.42157,6.25630,0.03151,0.01331,0.00245
1903.00000,300.00000,1850.76951,1.38093,19.81922,18.31725,5.64043,0.97508,0.00040,0.00000
1904.00000,300.00000,1859.07697,2.64951,18.60098,37.92393,4.53639,0.04590,0.00623,0.00000
1905.00000,300.00000,1851.64107,2.85260,18.34048,40.77301,7.33668,0.02768,0.00554,0.00000
1906.00000,300.00000,1857.79475,2.35401,18.91270,31.66122,5.29383,0.92459,0.00000,0.00000
1907.00000,300.00000,1865.83227,2.79933,18.57067,39.30100,4.03500,0.08167,0.00667,0.00000
1908.00000,104.00000,1858.45697,2.18791,19.05949,30.69122,11.75071,0.21719,0.10765,0.04155
1909.00000,300.00000,1866.30343,2.28576,19.18266,31.26221,6.74804,0.43769,0.00102,0.00000
1910.00000,300.00000,1866.84374,2.42745,19.01291,34.80292,4.45498,0.03738,0.00815,0.00340
1911.00000,300.00000,1866.47889,1.99181,19.21502,31.05973,5.67406,0.03754,0.00819,0.00000
1912.00000,300.00000,1873.13253,1.29492,19.88549,18.91090,8.72459,0.54142,0.00184,0.00000
1913.00000,300.00000,1880.00475,1.73984,19.57995,19.36430,4.31072,0.20333,0.00562,0.00000
1914.00000,183.00000,1879.92639,1.67212,19.57464,19.81527,16.00954,0.17723,0.03749,0.03136
1915.00000,197.00000,1879.85145,1.25328,19.89764,14.56627,16.83858,0.49311,0.04593,0.02493
1916.00000,300.00000,1879.94631,1.58084,19.59939,22.29307,8.28133,0.93487,0.00038,0.00000
1917.00000,300.00000,1868.16790,1.29585,19.84026,20.11175,3.91046,0.80946,0.00000,0.00000
1918.00000,300.00000,1860.70865,1.11625,19.99260,17.36283,3.18327,0.91485,0.00074,0.00000
1919.00000,300.00000,1853.61521,1.57797,19.53932,25.67356,3.84102,0.50000,0.00000,0.00000
1920.00000,215.00000,1845.91529,1.89715,19.42391,19.06115,12.67269,0.16157,0.06949,0.05351
1921.00000,300.00000,1845.74614,1.59385,19.53933,21.72375,6.95536,0.30150,0.00622,0.00000
1922.00000,300.00000,1845.86133,1.66828,19.52330,26.48641,3.42880,0.05502,0.00259,0.00000
1923.00000,300.00000,1846.52676,1.29139,19.82781,21.50762,5.01358,0.50000,0.00000,0.00000
1924.00000,300.00000,1853.30912,2.01513,19.14868,31.92138,10.18586,0.50000,0.00000,0.00000
1925.00000,300.00000,1853.75705,1.20388,19.90886,18.94766,5.28001,0.79246,0.00000,0.00000
1926.00000,300.00000,1853.09849,1.62576,19.53763,25.41559,4.07119,0.13390,0.00203,0.00000
1927.00000,154.00000,1845.49309,1.41159,19.74165,16.04224,12.61395,0.08841,0.07269,0.07269
1928.00000,300.00000,1852.14857,2.08978,19.19553,29.63769,6.32576,0.37065,0.00213,0.00000
1929.00000,300.00000,1855.91355,1.31636,19.76721,20.03897,5.09515,0.44628,0.00246,0.00000
1930.00000,300.00000,1856.63142,2.26974,18.97043,30.34151,4.42337,0.03246,0.00288,0.00000
1931.00000,300.00000,1855.79340,1.08133,20.00115,16.23024,3.39672,0.53265,0.00191,0.00000
1932.00000,300.00000,1862.53411,1.25336,19.89647,20.76184,4.07951,0.50000,0.00000,0.00000
1933.00000,300.00000,1861.44427,0.54946,20.51325,8.86525,5.55058,0.96193,0.00000,0.00000
1934.00000,300.00000,1860.94275,0.94472,20.15607,15.45844,4.65212,0.69425,0.00263,0.00000
1935.00000,300.00000,1851.67297,1.20554,19.97924,20.23910,5.17716,0.50000,0.00000,0.00000
1936.00000,300.00000,1844.39137,1.38814,19.72406,22.93684,13.06210,0.28335,0.00318,0.00000
1937.00000,300.00000,1845.02142,1.77606,19.47335,25.57157,10.33657,0.36540,0.00570,0.00000
1938.00000,178.00000,1845.31287,1.75936,19.49029,21.18031,9.52080,0.23266,0.05132,0.03121
1939.00000,300.00000,1852.61720,1.52809,19.66082,22.05975,5.47406,0.08945,0.00572,0.00000
1940.00000,300.00000,1856.36923,1.60873,19.59772,23.68008,7.33207,0.46565,0.00266,0.00000
1941.00000,300.00000,1863.93937,1.72626,19.49289,23.16378,4.84967,0.14667,0.00615,0.00000
1942.00000,300.00000,1863.64749,1.37358,19.83579,23.11906,6.86221,0.50000,0.00000,0.00000
1943.00000,300.00000,1862.23309,1.10320,20.01962,17.62427,5.01308,0.58666,0.01635,0.00000
1944.00000,159.00000,1861.98465,1.84743,19.39303,21.61609,13.62272,0.25746,0.11277,0.17413
1945.00000,300.00000,1861.82511,1.44387,19.77935,24.07806,5.97484,0.50000,0.00000,0.00000
1946.00000,300.00000,1861.92987,0.87801,20.24971,13.89828,6.02371,0.90784,0.00000,0.00000
1947.00000,300.00000,1861.69346,2.14371,19.22359,29.23255,9.32773,0.52762,0.00261,0.00000
1948.00000,300.00000,1854.14087,0.88174,20.20685,12.86669,3.07940,0.93982,0.00000,0.00000
1949.00000,300.00000,1847.08527,1.48797,19.69351,21.15379,4.62464,0.51312,0.00219,0.00000
1950.00000,300.00000,1839.65033,1.57071,19.55818,23.28571,6.28321,0.47888,0.00107,0.00000
1951.00000,300.00000,1839.38366,1.96323,19.22096,28.95430,10.04777,0.45172,0.00344,0.00000
1952.00000,300.00000,1839.27811,2.55056,18.84196,30.22174,5.91760,0.05175,0.01951,0.00159
1953.00000,300.00000,1839.68678,0.51967,20.51336,6.47402,1.35406,0.98859,0.00000,0.00000
1954.00000,300.00000,1847.82120,2.04880,19.40568,29.70612,7.78186,0.39184,0.00073,0.00000
1955.00000,300.00000,1841.17423,2.21111,19.11111,34.29641,11.86471,0.43137,0.00882,0.00000
1956.00000,300.00000,1840.26667,1.95329,19.35788,26.05542,7.07165,0.06532,0.00554,0.00000
1957.00000,300.00000,1848.64321,1.39323,19.85486,21.00582,9.54529,0.45326,0.00473,0.00000
1958.00000,300.00000,1856.40495,2.09738,19.35508,32.19082,9.54787,0.50000,0.00000,0.00000
1959.00000,300.00000,1849.46153,1.23512,19.96620,18.33688,4.15430,0.50661,0.00147,0.00000
1960.00000,300.00000,1849.57661,1.51415,19.69168,21.79295,7.29397,0.86408,0.00000,0.00000
1961.00000,300.00000,1850.01373,2.11321,19.26415,26.78884,7.08310,0.04014,0.02288,0.00000
1962.00000,300.00000,1842.16728,1.72193,19.47015,28.02336,16.28975,0.31392,0.00616,0.00000
1963.00000,300.00000,1849.89629,1.29965,19.88512,21.55087,4.95329,0.04844,0.00554,0.00000
1964.00000,300.00000,1850.06635,1.39916,19.92871,19.39726,9.18948,0.29909,0.00762,0.00000
1965.00000,138.00000,1858.04457,1.18322,19.99267,18.13518,14.93404,0.28257,0.07248,0.02524
1966.00000,300.00000,1858.73099,1.29539,20.01667,19.82518,5.52589,0.26826,0.00248,0.00000
1967.00000,237.00000,1859.29035,1.39332,19.76343,19.38123,16.11466,0.29221,0.03290,0.04015
1968.00000,300.00000,1859.10610,1.26920,19.92734,21.48651,6.44602,0.50000,0.00000,0.00000
1969.00000,300.00000,1859.66416,1.26033,19.95033,21.42800,6.72433,0.50000,0.00000,0.00000
1970.00000,300.00000,1859.41852,1.29198,19.88839,21.49793,6.78023,0.17951,0.00138,0.00000
1971.00000,300.00000,1859.31589,0.60932,20.46635,9.38152,2.71645,0.78913,0.00319,0.00000
1972.00000,300.00000,1858.95213,1.79860,19.57902,28.45804,7.29930,0.50000,0.00000,0.00000
1973.00000,300.00000,1851.27613,1.79094,19.59899,28.33188,6.40604,0.50000,0.00000,0.00000
1974.00000,300.00000,1851.43613,1.96820,19.23687,28.39478,5.08789,0.04645,0.00750,0.00000
1975.00000,300.00000,1851.58920,2.11815,19.01688,34.42293,15.05541,0.50000,0.00000,0.00000
1976.00000,188.00000,1857.98270,1.24670,19.89679,17.29956,10.19824,0.13216,0.04783,0.04846
1977.00000,300.00000,1857.56915,0.75506,20.30018,10.43278,5.13076,0.92634,0.00276,0.00000
1978.00000,300.00000,1857.67605,1.37279,19.73265,23.08129,6.80884,0.50000,0.00000,0.00000
1979.00000,185.00000,1850.50626,1.38716,19.80344,18.10589,12.18200,0.13898,0.03905,0.02912
1980.00000,300.00000,1850.59825,1.75742,19.38426,27.09231,8.03005,0.11449,0.01073,0.00000
1981.00000,300.00000,1854.36337,1.06275,20.01875,16.59394,6.29463,0.54544,0.00216,0.00000
1982.00000,156.00000,1862.18154,1.56857,19.61888,24.23983,8.10062,0.08063,0.04273,0.02895
1983.00000,300.00000,1861.76447,1.66859,19.71282,26.29840,5.43846,0.08013,0.00577,0.00000
1984.00000,300.00000,1861.86875,1.66645,19.61262,26.30399,8.09668,0.15449,0.00332,0.00000
1985.00000,300.00000,1869.29053,1.49513,19.71201,24.97143,7.27175,0.50000,0.00000,0.00000
1986.00000,300.00000,1875.88675,1.46350,19.79321,23.31002,3.74363,0.02122,0.00272,0.00068
1987.00000,300.00000,1875.29835,0.68949,20.46764,11.31725,8.44632,0.86869,0.00000,0.00000
1988.00000,300.00000,1880.96540,0.93779,20.20748,15.57569,6.90435,0.79450,0.00000,0.00000
1989.00000,159.00000,1872.69319,1.40756,19.79341,17.73473,12.85129,0.21342,0.05064,0.07556
1990.00000,300.00000,1864.74357,2.11410,19.05246,33.83180,12.70000,0.50000,0.00000,0.00000
1991.00000,92.00000,1865.28295,1.21429,19.86883,19.10000,9.87273,0.07792,0.04935,0.04935
1992.00000,300.00000,1865.60068,1.15709,20.04291,19.40887,5.66773,0.50000,0.00000,0.00000
1993.00000,300.00000,1869.12225,1.20481,20.01787,19.80859,3.49175,0.50000,0.00000,0.00000
1994.00000,300.00000,1868.09238,1.70210,19.52937,25.10944,7.16014,0.18531,0.00909,0.00175
1995.00000,300.00000,1867.88314,1.13826,20.06559,19.62347,3.42508,0.50000,0.00000,0.00000
1996.00000,300.00000,1875.82309,0.78661,20.38201,11.39532,3.73941,0.92598,0.00000,0.00000
1997.00000,300.00000,1875.45221,2.16800,19.15133,32.82900,3.57800,0.03000,0.00800,0.00000
1998.00000,300.00000,1867.62198,1.79656,19.37320,28.96873,7.08179,0.50000,0.00000,0.00000
1999.00000,142.00000,1874.57665,1.44796,19.73863,21.53739,8.50810,0.07710,0.05551,0.03855
2000.00000,300.00000,1874.14885,1.79181,19.40740,26.70653,3.39940,0.24017,0.00200,0.00000
2001.00000,300.00000,1874.24580,1.57085,19.67458,24.62847,2.63186,0.01017,0.00305,0.00000
2002.00000,300.00000,1872.33399,0.78333,20.37041,13.41633,6.87585,0.50000,0.00000,0.00000
2003.00000,300.00000,1878.14232,1.00396,20.12793,15.49045,3.62342,0.45532,0.00108,0.00000
2004.00000,132.00000,1876.94568,1.20104,19.99653,17.94454,12.96967,0.09402,0.11005,0.06239
