# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1850.00000,194.00000,1832.35289,2.26392,19.09339,28.99884,11.90023,0.27610,0.08179,0.07889
1851.00000,300.00000,1841.47824,2.24194,18.96437,27.81170,7.87734,0.55401,0.00075,0.00038
1852.00000,300.00000,1842.10296,2.97449,18.57653,33.36531,9.52143,0.50000,0.00000,0.00000
1853.00000,300.00000,1833.47420,2.93620,18.27184,29.92483,5.03576,0.07720,0.03860,0.00081
1854.00000,161.00000,1832.59089,2.05414,19.11146,17.87367,17.04565,0.32166,0.14544,0.23036
1855.00000,300.00000,1841.51292,3.06279,18.70465,36.94120,6.94452,0.50000,0.00000,0.00000
1856.00000,300.00000,1845.49175,3.27915,18.52410,36.41661,8.02769,0.50000,0.00000,0.00000
1857.00000,300.00000,1844.89524,3.37013,18.48154,37.80906,11.46409,0.50000,0.00000,0.00000
1858.00000,300.00000,1844.32482,3.15939,18.47201,38.34096,10.77031,0.50000,0.00000,0.00000
1859.00000,300.00000,1843.41199,3.07500,18.67226,35.65411,5.54589,0.50000,0.00000,0.00000
1860.00000,300.00000,1842.56407,3.16181,18.70421,36.62783,7.54045,0.50000,0.00000,0.00000
1861.00000,300.00000,1842.97373,2.45814,19.08538,33.70930,5.97010,0.50000,0.00332,0.00000
1862.00000,300.00000,1842.45793,2.94762,18.70556,28.64342,9.17522,0.50000,0.00000,0.00000
1863.00000,300.00000,1841.96471,3.41945,18.35324,37.95734,11.08396,0.50000,0.00000,0.00000
1864.00000,300.00000,1842.00426,3.21875,18.62083,35.96458,10.60833,0.50000,0.00000,0.00000
1865.00000,300.00000,1841.20573,3.34682,18.45573,36.28408,10.29618,0.50000,0.00000,0.00000
1866.00000,300.00000,1843.17763,2.41226,19.04285,23.53860,6.89509,0.97710,0.00000,0.00000
1867.00000,300.00000,1843.93626,3.23455,18.62857,37.26047,7.29900,0.50000,0.00000,0.00000
1868.00000,300.00000,1838.20478,3.09342,18.67105,36.87566,8.57105,0.50000,0.00000,0.00000
1869.00000,149.00000,1839.19364,2.22190,19.12038,26.70341,16.03408,0.28318,0.11675,0.08484
1870.00000,300.00000,1838.78283,3.16875,18.68783,36.35822,6.95658,0.50000,0.00000,0.00000
1871.00000,300.00000,1839.41529,3.18116,18.65993,36.22089,11.47226,0.50000,0.00000,0.00000
1872.00000,300.00000,1839.00872,3.19141,18.61295,35.76777,7.97467,0.53167,0.00000,0.00000
1873.00000,300.00000,1839.84053,3.15277,18.57948,35.24365,9.06189,0.50000,0.00000,0.00000
1874.00000,300.00000,1833.17185,3.27661,18.44678,36.21356,9.32136,0.50000,0.00000,0.00000
1875.00000,300.00000,1833.87473,3.26767,18.48233,35.28900,11.45133,0.50000,0.00000,0.00000
1876.00000,220.00000,1834.03352,2.46104,18.95204,26.60981,9.07193,0.29401,0.15967,0.03924
1877.00000,300.00000,1834.24552,3.78592,17.79648,37.34085,10.52676,0.16197,0.02042,0.00000
1878.00000,300.00000,1834.89339,3.42338,18.28636,36.47792,10.26786,0.50000,0.00000,0.00000
1879.00000,300.00000,1843.66880,3.39476,18.35350,36.46538,9.70594,0.50000,0.00000,0.00000
1880.00000,300.00000,1843.60997,3.49463,18.32740,36.57757,5.23976,0.34251,0.08966,0.00000
1881.00000,300.00000,1843.12139,3.81934,17.66407,34.61901,9.89881,0.22737,0.07087,0.00000
1882.00000,300.00000,1847.74440,4.24931,17.29792,40.93542,13.97882,0.02778,0.08507,0.00278
1883.00000,300.00000,1840.06079,2.01646,19.24694,17.21612,9.56015,0.93415,0.03081,0.00000
1884.00000,300.00000,1847.33691,3.41161,18.12839,35.95645,10.51032,0.50000,0.00000,0.00000
1885.00000,300.00000,1839.83208,3.45530,18.15596,37.54834,11.38576,0.50000,0.00000,0.00000
1886.00000,300.00000,1839.85838,3.54950,17.91320,36.15215,13.62343,0.50000,0.00000,0.00000
1887.00000,300.00000,1839.88353,1.88344,19.29068,14.05090,11.77069,0.94386,0.03283,0.00000
1888.00000,176.00000,1838.86705,2.81838,18.41794,29.51276,13.48286,0.11670,0.08242,0.07732
1889.00000,300.00000,1831.71449,3.85048,17.43698,37.72733,15.66206,0.50000,0.00000,0.00000
1890.00000,300.00000,1835.84257,3.35322,17.91271,29.74328,12.95985,0.57127,0.00074,0.00000
1891.00000,300.00000,1835.53433,2.32132,18.89785,20.41976,6.99740,0.95802,0.00000,0.00000
1892.00000,300.00000,1827.65732,3.89144,17.45678,36.69763,7.37073,0.04765,0.02573,0.00643
1893.00000,300.00000,1822.38844,4.27012,17.14836,39.25192,19.22358,0.35199,0.00105,0.00000
1894.00000,115.00000,1831.22568,1.70982,19.35714,22.45089,12.33147,0.14453,0.09263,0.08705
1895.00000,300.00000,1832.20455,2.94901,18.41764,26.44112,8.25698,0.46945,0.00890,0.00000
1896.00000,300.00000,1832.85819,2.31712,18.90349,30.50900,5.07813,0.04596,0.00996,0.00191
1897.00000,300.00000,1835.17067,3.50840,17.64118,35.81218,10.90588,0.05462,0.01429,0.00336
1898.00000,106.00000,1841.85472,2.05684,19.20520,27.85164,9.70809,0.10116,0.08285,0.04913
1899.00000,300.00000,1850.62636,2.44590,18.84459,32.26295,8.91180,0.50000,0.00000,0.00000
1900.00000,300.00000,1854.43054,2.60842,18.66878,29.24627,8.84277,0.42940,0.00931,0.00373
1901.00000,300.00000,1854.13760,2.50171,18.88733,32.26404,8.33014,0.50000,0.00000,0.00000
1902.00000,300.00000,1854.59979,2.79369,18.60658,35.83790,8.88485,0.04626,0.02605,0.00000
1903.00000,300.00000,1854.28220,2.96115,18.47834,32.43217,10.01720,0.50000,0.00000,0.00000
1904.00000,300.00000,1860.66402,2.94138,18.41384,33.76448,9.17408,0.21698,0.07486,0.00000
1905.00000,300.00000,1860.22163,2.80210,18.56954,24.45578,9.36852,0.50000,0.00000,0.00000
1906.00000,300.00000,1868.10963,3.09010,18.47690,33.16337,10.47657,0.50000,0.00000,0.00000
1907.00000,300.00000,1866.49670,3.34323,18.19484,35.70613,12.37323,0.50000,0.00000,0.00000
1908.00000,300.00000,1864.80295,3.22290,18.36970,34.52795,12.01616,0.50000,0.00000,0.00000
1909.00000,124.00000,1864.85123,2.02235,19.24752,29.15232,13.79387,0.17798,0.09437,0.02152
1910.00000,300.00000,1866.46372,2.53103,18.96966,29.77931,7.14793,0.50000,0.00000,0.00000
1911.00000,300.00000,1866.56620,1.15233,19.94388,14.37172,3.16108,0.95590,0.00000,0.00000
1912.00000,185.00000,1866.67799,1.80205,19.45161,16.43328,12.02346,0.33761,0.41569,0.21848
1913.00000,300.00000,1860.65693,2.01520,19.32095,20.55912,5.44215,0.94932,0.00000,0.00000
1914.00000,113.00000,1861.21414,1.74308,19.56065,25.82904,11.09933,0.22159,0.06877,0.02006
1915.00000,300.00000,1853.78006,1.53488,19.71908,22.69288,7.25065,0.73422,0.00000,0.00000
1916.00000,300.00000,1857.52489,2.05276,19.19980,31.08169,9.68039,0.50000,0.00000,0.00000
1917.00000,300.00000,1851.82035,2.38775,18.95132,31.31126,11.63013,0.50000,0.00000,0.00000
1918.00000,300.00000,1852.10027,2.49136,18.97243,32.97542,8.66877,0.50000,0.00000,0.00000
1919.00000,145.00000,1852.15462,1.95231,19.37258,27.68629,16.02235,0.20864,0.09538,0.03949
1920.00000,300.00000,1850.89981,1.97145,19.29436,28.13698,5.63426,0.50000,0.00000,0.00000
1921.00000,300.00000,1851.01168,2.08548,19.15065,30.19935,7.52258,0.50000,0.00000,0.00000
1922.00000,300.00000,1850.55327,2.16071,19.13347,29.29077,4.47702,0.23493,0.03711,0.00817
1923.00000,300.00000,1850.35171,2.55714,18.99302,32.08073,10.35648,0.50000,0.00000,0.00000
1924.00000,160.00000,1854.73403,1.44061,19.74810,18.43976,13.70851,0.13479,0.05813,0.08425
1925.00000,300.00000,1853.62647,3.33321,18.02367,35.98908,8.85178,0.23125,0.01202,0.00146
1926.00000,300.00000,1854.20491,3.30133,18.17907,38.11229,9.61296,0.50000,0.00000,0.00000
1927.00000,140.00000,1860.97731,2.44000,18.83273,27.41909,13.13273,0.17273,0.15182,0.04364
1928.00000,300.00000,1860.31390,2.91111,18.82157,33.33137,8.53105,0.50000,0.00000,0.00000
1929.00000,300.00000,1860.41979,2.83545,18.83478,30.85084,6.06321,0.50000,0.00368,0.00000
1930.00000,300.00000,1859.00560,2.74737,18.84803,31.69836,5.43487,0.50000,0.00000,0.00000
1931.00000,200.00000,1855.61081,1.98746,19.23829,18.66304,9.15385,0.10828,0.09783,0.02007
1932.00000,205.00000,1855.28897,2.67054,18.73034,30.16833,17.03987,0.39009,0.16002,0.02990
1933.00000,300.00000,1855.86159,3.14122,18.53826,29.60739,9.46396,0.64806,0.03512,0.00000
1934.00000,300.00000,1856.43233,3.49763,18.33492,35.62068,9.87119,0.50000,0.00000,0.00000
1935.00000,300.00000,1856.27321,3.20410,18.46894,34.37713,10.23549,0.50000,0.00000,0.00000
1936.00000,300.00000,1855.95241,3.40272,18.29388,35.62823,10.05306,0.50000,0.00000,0.00000
1937.00000,300.00000,1854.66299,3.29726,18.45959,34.87945,8.00514,0.50000,0.00000,0.00000
1938.00000,300.00000,1853.61865,3.17327,18.46898,34.52640,9.35413,0.50000,0.00000,0.00000
1939.00000,300.00000,1854.37095,2.75891,18.72411,21.11363,9.04654,0.67505,0.05996,0.03522
1940.00000,300.00000,1853.09912,3.31532,18.15692,32.04552,8.00703,0.06273,0.03220,0.00925
1941.00000,300.00000,1852.05210,3.24950,18.49402,34.42060,8.67442,0.50000,0.00000,0.00000
1942.00000,300.00000,1859.52445,3.21853,18.12034,34.74714,4.32669,0.02030,0.02178,0.01218
1943.00000,300.00000,1859.63050,3.44310,18.34007,35.29461,12.19596,0.50000,0.00000,0.00000
1944.00000,300.00000,1866.77502,3.32383,18.38221,34.49799,8.63423,0.50000,0.00000,0.00000
1945.00000,300.00000,1868.54875,3.93225,17.63640,38.25405,6.61622,0.09550,0.10811,0.00000
1946.00000,127.00000,1868.96263,2.90688,18.66580,31.76240,14.83551,0.10705,0.05222,0.04091
1947.00000,300.00000,1875.13170,2.84534,18.81640,30.52572,7.00289,0.50000,0.00000,0.00000
1948.00000,109.00000,1875.64362,1.95718,19.35995,20.59954,16.85995,0.37731,0.11111,0.11806
1949.00000,300.00000,1875.39821,3.30782,18.49544,36.93974,7.59837,0.50000,0.00000,0.00000
1950.00000,300.00000,1875.90924,3.22718,18.59295,35.90638,9.17081,0.50000,0.00000,0.00000
1951.00000,300.00000,1874.94246,3.16823,18.62040,35.57926,5.77960,0.50000,0.00000,0.00000
1952.00000,300.00000,1873.49500,3.32724,18.48103,36.63414,6.23759,0.50000,0.00000,0.00000
1953.00000,300.00000,1872.60055,1.94103,19.27111,15.30250,8.38948,0.94463,0.01570,0.00000
1954.00000,300.00000,1872.57869,2.85592,18.81184,30.63849,7.62895,0.50000,0.00000,0.00000
1955.00000,300.00000,1863.49690,2.78500,18.84300,30.43100,7.24433,0.50000,0.00000,0.00000
1956.00000,300.00000,1863.01282,2.98852,18.70000,31.54557,7.95279,0.50000,0.00000,0.00000
1957.00000,177.00000,1863.04621,2.41050,18.99165,27.73986,15.14439,0.32041,0.07458,0.04356
1958.00000,300.00000,1863.23152,2.64662,18.86656,29.57074,6.96688,0.50000,0.00000,0.00000
1959.00000,149.00000,1863.77766,2.34989,19.08588,28.12065,11.67637,0.24698,0.08091,0.03336
1960.00000,300.00000,1862.33883,2.41862,18.97103,24.97690,5.47655,0.50000,0.00000,0.00000
1961.00000,300.00000,1862.44308,2.53064,18.91582,27.47946,7.53872,0.50000,0.00000,0.00000
1962.00000,187.00000,1861.99251,2.57988,18.75805,24.57068,12.25838,0.16437,0.10191,0.11177
1963.00000,300.00000,1862.26081,2.67363,18.78664,29.29863,7.96062,0.50000,0.00000,0.00000
1964.00000,151.00000,1862.36507,2.29440,19.00000,28.24534,8.96406,0.15204,0.07187,0.02557
1965.00000,163.00000,1860.80380,2.22871,19.01140,24.74178,10.29309,0.13246,0.07981,0.05835
1966.00000,300.00000,1860.90890,3.15526,18.22697,36.71579,11.87270,0.50000,0.00000,0.00000
1967.00000,300.00000,1861.01392,3.24662,18.23176,35.61216,13.30203,0.50000,0.00000,0.00000
1968.00000,300.00000,1859.89192,2.01245,19.20370,13.01487,3.27561,0.97891,0.00000,0.00000
1969.00000,300.00000,1860.02086,1.38398,19.74174,16.90805,12.80424,0.94127,0.00000,0.00000
1970.00000,300.00000,1852.61210,3.46717,18.07822,35.63186,12.64227,0.24022,0.00502,0.00502
1971.00000,300.00000,1844.71921,3.14065,18.26583,35.04712,9.81079,0.25108,0.00288,0.00108
1972.00000,300.00000,1846.89452,2.92353,18.41015,40.15328,10.67987,0.03128,0.00660,0.00000
1973.00000,300.00000,1843.79029,1.58158,19.56795,16.93432,4.49029,0.96923,0.00000,0.00000
1974.00000,300.00000,1850.53220,1.83887,19.47743,21.89220,6.02984,0.84744,0.00000,0.00000
1975.00000,135.00000,1839.91798,2.52484,18.81662,28.93677,12.84192,0.03388,0.12014,0.14363
1976.00000,300.00000,1834.64370,2.73458,18.87424,33.76780,9.49153,0.50000,0.00000,0.00000
1977.00000,300.00000,1834.76557,2.49296,18.96259,26.17037,7.29185,0.50000,0.00000,0.00000
1978.00000,300.00000,1833.81827,2.91054,18.73367,33.96599,10.63776,0.50000,0.00000,0.00000
1979.00000,112.00000,1833.04529,1.93009,19.32928,28.13678,13.54813,0.27001,0.08004,0.02736
1980.00000,300.00000,1833.50860,2.62599,18.93388,31.86118,9.08947,0.50000,0.00000,0.00000
1981.00000,300.00000,1834.15049,2.64551,18.93787,31.34917,8.42060,0.50000,0.00000,0.00000
1982.00000,300.00000,1834.57996,2.32621,19.28000,32.22586,6.35621,0.50000,0.00000,0.00000
1983.00000,300.00000,1833.77724,2.70774,18.87609,32.70471,8.51414,0.50000,0.00000,0.00000
1984.00000,167.00000,1833.95023,2.61186,18.84977,32.55577,14.50484,0.23211,0.12508,0.01741
1985.00000,300.00000,1833.04119,2.96849,18.63408,33.51125,10.01093,0.50000,0.00000,0.00000
1986.00000,300.00000,1833.16404,2.36270,19.16720,29.79389,7.04212,0.50000,0.00000,0.00000
1987.00000,300.00000,1832.40903,2.72795,18.87273,32.83670,6.53906,0.50000,0.00000,0.00000
1988.00000,300.00000,1833.30419,2.89298,18.70903,33.31405,8.47358,0.50000,0.00000,0.00000
1989.00000,300.00000,1833.49229,2.59497,19.03145,30.93868,8.32862,0.50000,0.00000,0.00000
1990.00000,300.00000,1832.74382,2.69253,18.93084,32.11234,5.30682,0.50000,0.00000,0.00000
1991.00000,300.00000,1831.88041,2.88020,18.64412,31.41226,8.84038,0.39429,0.07787,0.07787
1992.00000,161.00000,1832.50344,1.92508,19.25686,27.08428,9.65886,0.10702,0.04482,0.00602
1993.00000,300.00000,1839.32624,2.17306,19.20539,28.64377,6.67778,0.50000,0.00000,0.00000
1994.00000,300.00000,1839.44465,2.60559,18.90164,30.74408,7.82961,0.50000,0.00000,0.00000
1995.00000,164.00000,1838.80825,2.18203,19.17573,22.99606,17.98976,0.33294,0.05831,0.05280
1996.00000,300.00000,1837.96311,1.61811,19.48667,10.10248,8.34881,0.94991,0.02114,0.00000
1997.00000,300.00000,1841.92900,2.12756,19.29651,30.63269,5.98495,0.09371,0.00308,0.00000
1998.00000,169.00000,1833.44304,1.38842,19.77375,18.19151,12.40309,0.22548,0.06795,0.13205
1999.00000,300.00000,1832.97400,2.71624,18.71480,25.35309,8.11961,0.95744,0.00000,0.00000
2000.00000,300.00000,1837.02264,3.00774,18.37542,35.74209,11.80640,0.50000,0.00000,0.00000
2001.00000,300.00000,1828.75722,2.68440,18.68659,27.24417,5.21611,0.84603,0.01057,0.00000
2002.00000,300.00000,1829.29198,2.79788,18.61088,27.44957,7.92255,0.96071,0.00000,0.00000
2003.00000,300.00000,1830.52754,3.52736,17.92669,39.18885,12.43581,0.50000,0.00000,0.00000
2004.00000,300.00000,1823.96787,3.18249,18.27542,36.79360,11.23401,0.50000,0.00000,0.00000
2005.00000,159.00000,1824.34738,2.42020,18.89458,26.08199,13.44143,0.23902,0.06003,0.07687
2006.00000,300.00000,1824.71056,2.90839,18.48826,34.01208,5.18188,0.50000,0.00000,0.00000
2007.00000,300.00000,1825.38209,2.94086,18.43854,33.27409,6.35781,0.50000,0.00000,0.00000
2008.00000,123.00000,1826.12915,2.06680,19.08502,23.90182,10.60020,0.11083,0.05668,0.06478
2009.00000,300.00000,1827.40404,2.47099,18.82389,28.10444,8.21843,0.50000,0.00000,0.00000
2010.00000,300.00000,1828.06546,2.53456,18.78691,27.47315,6.96174,0.50000,0.00000,0.00000
2011.00000,300.00000,1827.64543,2.76974,18.61974,31.23947,4.83059,0.50000,0.00000,0.00000
2012.00000,300.00000,1828.59203,2.77450,18.68841,30.86358,6.50298,0.50000,0.00000,0.00000
2013.00000,300.00000,1829.50782,2.65552,18.86793,31.11414,9.04759,0.50000,0.00000,0.00000
2014.00000,198.00000,1830.38471,2.20460,19.16207,24.99943,13.77586,0.35431,0.06264,0.09080
2015.00000,300.00000,1829.92424,3.27366,18.03086,30.66872,7.46461,0.04321,0.02058,0.00494
2016.00000,300.00000,1830.04883,2.84829,18.84944,26.13554,5.61764,0.98344,0.00000,0.00000
2017.00000,300.00000,1836.84088,3.27367,18.53833,35.98967,10.62767,0.50000,0.00000,0.00000
2018.00000,300.00000,1830.11080,2.21769,19.15051,18.77041,5.26446,0.66327,0.00723,0.00000
2019.00000,300.00000,1830.36267,2.70622,18.93137,34.24983,10.16700,0.30257,0.00507,0.00000
2020.00000,152.00000,1823.16478,2.01685,19.23430,23.25191,9.39740,0.11677,0.09265,0.01378
2021.00000,300.00000,1824.15641,2.49867,19.10000,36.71528,10.40598,0.50000,0.00000,0.00000
2022.00000,300.00000,1824.28507,1.28784,19.89153,19.24069,9.10670,0.92910,0.00000,0.00000
2023.00000,300.00000,1823.98851,2.22982,19.27200,29.13127,5.00291,0.42691,0.00109,0.00000
2024.00000,300.00000,1817.48608,1.63992,19.57100,22.33861,6.40226,0.82712,0.00000,0.00000
2025.00000,300.00000,1807.75160,2.85276,18.77690,35.17586,12.78379,0.50000,0.00000,0.00000
2026.00000,179.00000,1801.77900,1.97999,19.29503,26.21627,12.89929,0.25016,0.04713,0.05165
2027.00000,300.00000,1802.87230,2.32140,19.03712,34.95318,11.38194,0.26421,0.01873,0.00000
2028.00000,300.00000,1803.62726,2.38715,19.03773,33.59075,7.77362,0.40143,0.00680,0.00000
2029.00000,300.00000,1812.06103,2.32565,19.22825,34.44545,10.83799,0.50000,0.00000,0.00000
2030.00000,300.00000,1813.07189,2.95401,18.74007,35.99338,10.34286,0.50000,0.00000,0.00000
2031.00000,300.00000,1812.99280,2.20767,19.27033,33.57833,8.80467,0.50000,0.00000,0.00000
2032.00000,120.00000,1812.91711,1.83176,19.47108,23.14090,9.83176,0.11409,0.06730,0.10095
2033.00000,300.00000,1812.87078,2.91764,18.86871,32.36906,6.00758,0.44004,0.00034,0.00000
2034.00000,300.00000,1817.25151,2.93379,18.79454,35.30512,4.98191,0.19795,0.06894,0.00000
2035.00000,300.00000,1818.48078,2.17981,19.43301,32.43237,7.16410,0.50000,0.00000,0.00000
2036.00000,300.00000,1826.77857,2.14558,19.32386,24.01168,6.31374,0.93266,0.00000,0.00000
2037.00000,300.00000,1826.03563,1.53749,19.57600,17.83867,8.20713,0.67694,0.00162,0.00000
2038.00000,300.00000,1819.83882,1.96149,19.38091,30.39223,7.64693,0.50000,0.00000,0.00000
2039.00000,300.00000,1812.20366,2.72224,18.64810,24.06395,7.79600,0.18949,0.00549,0.00275
2040.00000,300.00000,1812.64595,2.19882,19.31001,22.51730,4.46429,0.45195,0.00037,0.00000
2041.00000,300.00000,1814.06636,2.13166,19.24038,20.83339,7.23826,0.96382,0.00000,0.00000
2042.00000,300.00000,1812.04929,2.04482,19.36254,30.83813,7.82107,0.50000,0.00000,0.00000
2043.00000,300.00000,1807.44619,2.36556,18.88877,33.73008,13.39362,0.15523,0.00069,0.00069
2044.00000,127.00000,1807.13132,1.64000,19.57128,19.86667,12.36205,0.43590,0.09128,0.02769
2045.00000,300.00000,1814.67369,2.63611,19.02292,28.56771,10.19097,0.50000,0.00000,0.00000
2046.00000,180.00000,1815.37986,1.60506,19.47009,14.02991,11.28604,0.10161,0.08512,0.17868
2047.00000,300.00000,1815.67739,1.92590,19.31738,29.36951,6.92164,0.50000,0.00000,0.00000
2048.00000,300.00000,1815.81200,2.10850,19.24510,28.93693,6.74020,0.50000,0.00000,0.00000
2049.00000,300.00000,1816.34744,2.49872,18.93146,25.14692,4.36748,0.93802,0.00000,0.00000
2050.00000,300.00000,1816.86002,1.80394,19.51954,26.45668,3.60992,0.06626,0.02616,0.00476
2051.00000,300.00000,1807.39906,2.36688,18.95352,27.07568,9.27084,0.31425,0.00653,0.00346
2052.00000,300.00000,1816.23421,2.92772,18.39396,26.61080,9.92772,0.42256,0.03217,0.00000
2053.00000,300.00000,1816.28131,2.42586,18.77422,26.84539,7.13800,0.07038,0.01542,0.01265
2054.00000,300.00000,1816.55299,2.50121,18.66551,33.04739,9.23175,0.09858,0.01557,0.00761
2055.00000,300.00000,1823.48496,3.09927,18.52982,29.40255,7.79636,0.50491,0.00182,0.00000
2056.00000,300.00000,1831.29788,2.69570,18.72121,27.11953,7.01093,0.63375,0.00219,0.00219
2057.00000,160.00000,1832.40912,1.93382,19.44452,25.43783,13.17914,0.15040,0.13971,0.02941
2058.00000,300.00000,1831.81508,2.79398,18.64480,26.01797,10.53406,0.18262,0.00167,0.00293
2059.00000,300.00000,1831.93768,1.43185,19.68185,21.15233,2.77369,0.04792,0.01567,0.01385
2060.00000,300.00000,1824.71502,1.42341,19.64390,10.94425,8.10999,0.89955,0.00703,0.00000
2061.00000,134.00000,1830.14074,1.27812,19.74629,20.30514,11.38274,0.21796,0.08282,0.06800
2062.00000,300.00000,1822.14951,1.72378,19.37268,26.57403,7.97099,0.26307,0.01315,0.00202
2063.00000,300.00000,1822.27900,2.03459,19.23679,23.70810,5.89966,0.21095,0.03801,0.00000
2064.00000,300.00000,1829.42605,1.30617,19.89838,21.03604,2.31851,0.08766,0.06721,0.00000
2065.00000,300.00000,1835.93068,1.76984,19.46819,26.81088,7.51197,0.41382,0.00787,0.00034
2066.00000,300.00000,1843.96874,1.77962,19.30162,26.10731,6.23527,0.21919,0.01219,0.00609
2067.00000,300.00000,1851.16763,1.43057,19.70867,18.46908,4.73746,0.79852,0.00506,0.00000
2068.00000,300.00000,1855.97445,1.79183,19.31630,22.94679,9.39889,0.23350,0.00596,0.00000
2069.00000,300.00000,1849.12653,1.77268,19.50583,23.15883,7.17388,0.94881,0.00151,0.00000
2070.00000,300.00000,1849.29543,1.95691,19.41540,27.40728,9.06217,0.92759,0.00000,0.00000
2071.00000,146.00000,1840.42191,1.77498,19.65370,25.29214,12.18764,0.14683,0.09153,0.05187
2072.00000,149.00000,1833.81668,2.03630,19.38444,30.83630,17.98963,0.26519,0.04815,0.01778
2073.00000,300.00000,1833.93768,2.16567,19.25767,33.12567,10.90600,0.38167,0.00067,0.00000
2074.00000,300.00000,1834.57074,2.06265,19.45874,29.85820,4.53048,0.07848,0.00674,0.00000
2075.00000,300.00000,1843.14002,1.71369,19.71196,25.49359,6.73380,0.30659,0.04402,0.03050
2076.00000,300.00000,1836.74459,1.52611,19.96436,23.82604,10.79323,0.48483,0.00635,0.00635
2077.00000,300.00000,1844.40292,1.19758,19.98864,18.03519,10.01723,0.95198,0.00000,0.00000
2078.00000,300.00000,1836.92099,1.51321,19.77126,22.29569,3.54542,0.88925,0.00000,0.00000
2079.00000,300.00000,1828.49609,2.59967,19.11518,32.76139,8.23927,0.50000,0.00000,0.00000
2080.00000,300.00000,1818.82607,2.07007,19.50068,30.84490,6.87381,0.50000,0.00000,0.00000
2081.00000,300.00000,1821.60825,2.42211,18.98918,28.26363,6.55122,0.18168,0.00580,0.00000
2082.00000,300.00000,1821.39020,1.35336,19.73444,19.22274,10.17704,0.98093,0.00000,0.00000
2083.00000,300.00000,1821.54640,2.47576,18.85556,36.87071,7.14680,0.04377,0.01246,0.00337
2084.00000,300.00000,1813.79614,1.48224,19.66068,13.97869,8.61262,0.81300,0.00042,0.00084
2085.00000,300.00000,1820.75486,1.24718,19.84612,18.78217,5.75357,0.88262,0.00000,0.00000
2086.00000,300.00000,1813.94186,1.38333,19.76487,20.11222,6.88422,0.92483,0.00000,0.00000
2087.00000,300.00000,1808.03553,2.06495,19.29787,30.91265,11.51661,0.28667,0.00336,0.00000
2088.00000,300.00000,1802.36946,2.18092,19.24264,28.30259,7.22739,0.24211,0.01454,0.00674
2089.00000,300.00000,1804.32698,1.54663,19.62798,22.29593,6.61746,0.90077,0.00000,0.00000
2090.00000,153.00000,1810.13094,1.56984,19.58440,18.41302,9.74207,0.07626,0.04370,0.02399
2091.00000,300.00000,1805.62224,2.38375,18.93852,35.36325,13.18834,0.50000,0.00000,0.00000
2092.00000,300.00000,1810.10148,2.73000,18.49828,39.78586,8.15379,0.19103,0.01621,0.01138
2093.00000,300.00000,1811.27522,2.65084,18.77946,38.94579,12.54916,0.50000,0.00000,0.00000
2094.00000,300.00000,1816.81978,3.26559,18.13336,40.42036,14.20023,0.02254,0.01841,0.00225
2095.00000,300.00000,1816.85319,3.14344,18.25405,29.91412,11.47707,0.41974,0.00989,0.00090
2096.00000,300.00000,1827.08818,3.54678,17.75901,32.95710,10.56732,0.05614,0.02008,0.00228
2097.00000,300.00000,1827.88203,2.88479,18.43901,35.33208,13.06777,0.32154,0.00904,0.00000
2098.00000,300.00000,1835.88590,3.01711,18.54549,24.09683,9.14983,0.76085,0.00918,0.00250
2099.00000,300.00000,1836.16187,2.33053,18.95498,27.42094,7.33675,0.95791,0.00073,0.00000
2100.00000,300.00000,1829.11192,1.76686,19.46281,21.32492,7.54676,0.96281,0.00000,0.00000
2101.00000,300.00000,1822.81776,3.14239,18.26611,40.05600,8.62445,0.02196,0.01720,0.00000
2102.00000,300.00000,1814.88936,2.91046,18.50227,37.91466,4.59496,0.04897,0.05981,0.00000
2103.00000,300.00000,1822.23132,2.61087,18.74693,27.98413,9.29869,0.61722,0.01269,0.00000
2104.00000,300.00000,1831.13089,3.01201,18.29262,42.24700,7.04460,0.11664,0.02744,0.00412
2105.00000,300.00000,1824.25803,1.66409,19.57143,21.99537,12.93050,0.97992,0.01506,0.00000
2106.00000,300.00000,1833.16984,2.22177,19.09820,27.71019,10.81832,0.80471,0.02942,0.00000
2107.00000,300.00000,1825.69123,3.21269,18.13699,41.36373,7.83021,0.12257,0.03497,0.00000
2108.00000,300.00000,1833.29105,2.88305,18.49322,40.44034,11.63424,0.48814,0.00203,0.00000
2109.00000,300.00000,1841.21674,2.88615,18.45210,36.42852,11.02063,0.37804,0.01253,0.00221
2110.00000,300.00000,1848.11018,2.87691,18.31601,40.81975,7.74667,0.01949,0.02501,0.00520
2111.00000,300.00000,1841.55831,2.57394,18.61982,34.49321,9.72000,0.45651,0.00110,0.00000
2112.00000,300.00000,1848.65650,1.84272,19.27652,26.25384,3.75567,0.92959,0.00000,0.00000
2113.00000,156.00000,1842.23182,1.82759,19.30069,26.29103,14.44690,0.31069,0.05793,0.02483
2114.00000,300.00000,1835.02595,2.42891,18.70374,32.39422,5.58673,0.19065,0.01361,0.00612
2115.00000,300.00000,1835.65216,1.82050,19.35000,24.97158,7.44317,0.50000,0.00000,0.00000
2116.00000,300.00000,1840.60090,2.11070,19.06321,31.99799,8.44582,0.50000,0.00000,0.00000
2117.00000,300.00000,1839.79338,2.76917,18.76955,28.97269,8.67078,0.50000,0.00000,0.00000
