# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1814.00000,300.00000,1795.67924,2.30242,19.15571,35.47751,6.87820,0.04498,0.01315,0.00000
1815.00000,138.00000,1801.39759,1.23316,19.93883,17.44947,11.73138,0.22695,0.04521,0.05319
1816.00000,300.00000,1810.36586,1.84146,19.37231,28.42109,9.42683,0.40961,0.00753,0.00000
1817.00000,300.00000,1811.11070,1.08498,20.02356,14.51662,9.16702,0.48885,0.04459,0.00252
1818.00000,122.00000,1812.97464,1.99726,19.38265,30.54612,19.97808,0.25571,0.05845,0.00000
1819.00000,110.00000,1818.22377,1.33988,19.83161,20.65806,14.63740,0.11364,0.08678,0.04959
1820.00000,300.00000,1818.93690,1.01575,20.17710,16.19247,14.29466,0.71206,0.00000,0.00000
1821.00000,300.00000,1819.07297,1.06297,20.11570,15.66312,4.91185,0.50000,0.00000,0.00000
1822.00000,300.00000,1812.89780,0.48995,20.52373,7.27533,0.58487,0.97371,0.00000,0.00000
1823.00000,300.00000,1812.91143,1.04051,20.05442,15.36252,5.18085,0.84206,0.19394,0.10434
1824.00000,300.00000,1805.27248,2.27288,19.14346,35.68725,15.53758,0.50000,0.00000,0.00000
1825.00000,300.00000,1815.48205,1.31585,19.96466,20.94645,3.40219,0.38342,0.00073,0.00073
1826.00000,300.00000,1817.05696,0.34140,20.67829,5.40172,4.96635,0.96615,0.00000,0.00000
1827.00000,265.00000,1819.29930,1.74093,19.51539,23.09830,9.82269,0.08130,0.02113,0.02021
1828.00000,300.00000,1813.80299,2.96221,18.34816,43.24314,14.62943,0.03344,0.00167,0.00000
1829.00000,300.00000,1813.94296,2.51066,18.77962,37.59248,10.21254,0.23824,0.00219,0.00000
1830.00000,300.00000,1822.43008,1.39520,19.70843,21.09397,7.15275,0.57618,0.00193,0.00193
1831.00000,195.00000,1831.44050,1.60302,19.66717,17.78264,9.15245,0.13811,0.06113,0.10340
1832.00000,300.00000,1824.77545,1.08613,20.09874,15.12941,3.08613,0.90210,0.00084,0.00000
1833.00000,300.00000,1829.05731,0.97225,20.14388,10.73022,4.69168,0.96351,0.02929,0.00000
1834.00000,300.00000,1822.51607,1.41484,19.88848,19.70884,6.23033,0.93431,0.00081,0.00000
1835.00000,300.00000,1816.88116,0.78539,20.27364,9.16758,3.38019,0.89720,0.01051,0.00000
1836.00000,300.00000,1810.94856,0.89069,20.20195,11.94396,2.80917,0.92659,0.00695,0.00000
1837.00000,300.00000,1800.84434,3.54545,17.79695,48.44758,14.09887,0.05972,0.00531,0.00166
1838.00000,136.00000,1794.01752,2.19537,19.04352,29.54907,15.80185,0.25926,0.07222,0.07222
1839.00000,300.00000,1802.75959,1.61494,19.70965,19.26145,5.76212,0.36928,0.00400,0.00267
1840.00000,300.00000,1807.43827,1.18663,19.94451,15.35057,14.23918,0.95902,0.00000,0.00000
1841.00000,128.00000,1809.85894,1.72743,19.48142,24.08407,12.66903,0.16549,0.06903,0.06195
1842.00000,300.00000,1799.98412,0.79942,20.26661,10.81841,2.19439,0.92592,0.00784,0.00000
1843.00000,300.00000,1800.13527,0.85603,20.21744,13.50724,4.27829,0.80557,0.00705,0.00000
1844.00000,300.00000,1795.28254,1.43137,19.78105,22.53758,3.42026,0.42484,0.10196,0.00000
1845.00000,300.00000,1788.71210,1.27495,19.93315,15.02637,4.67985,0.21516,0.02495,0.01554
1846.00000,300.00000,1798.35871,1.85627,19.46780,28.99593,3.09254,0.02203,0.00712,0.00000
1847.00000,116.00000,1796.55476,1.54765,19.51807,20.44907,11.72289,0.23549,0.08872,0.05367
1848.00000,122.00000,1804.72060,1.58972,19.68440,22.72047,14.31380,0.04373,0.05861,0.05410
1849.00000,300.00000,1805.48545,0.83953,20.20622,13.04467,11.86526,0.90207,0.00000,0.00000
1850.00000,300.00000,1805.63179,1.29642,19.77590,22.12182,6.36710,0.45603,0.07394,0.00000
1851.00000,300.00000,1800.06527,0.54889,20.46919,8.36319,1.32539,0.98233,0.00000,0.00000
1852.00000,300.00000,1808.78523,0.94894,20.08169,14.42268,2.94712,0.92998,0.00000,0.00000
1853.00000,300.00000,1803.02798,0.90968,20.20743,14.67619,7.39450,0.54338,0.00000,0.00000
1854.00000,300.00000,1795.62531,0.95233,20.15084,13.78703,9.43806,0.93337,0.00000,0.00000
1855.00000,300.00000,1789.21831,0.95590,20.15454,14.37469,8.78272,0.94371,0.00000,0.00000
1856.00000,300.00000,1783.81467,0.81974,20.24660,12.25899,3.04197,0.91067,0.01639,0.00000
1857.00000,300.00000,1777.85753,1.88925,19.38111,30.31270,6.44821,0.02280,0.00619,0.00000
1858.00000,114.00000,1773.51465,1.71193,19.58642,22.31893,11.17387,0.07202,0.06276,0.04733
1859.00000,300.00000,1783.51279,0.78672,20.35932,12.36964,2.57096,0.95380,0.00495,0.00000
1860.00000,300.00000,1784.37009,0.88797,20.18122,12.32537,6.09020,0.93163,0.00000,0.00000
1861.00000,300.00000,1779.99009,0.87107,20.21437,13.70447,2.88155,0.89922,0.00000,0.00000
1862.00000,300.00000,1775.04919,1.16966,20.02140,17.89721,4.38632,0.65304,0.01643,0.00000
1863.00000,300.00000,1769.53212,1.88468,19.55928,27.33622,5.29261,0.02162,0.00541,0.00216
1864.00000,300.00000,1772.73159,1.18605,19.88335,18.20967,5.26800,0.81728,0.07494,0.00000
1865.00000,300.00000,1783.24309,2.19310,19.15862,33.63207,9.90966,0.31897,0.10690,0.00000
1866.00000,300.00000,1777.61846,1.22481,19.83333,17.88992,9.16938,0.84050,0.00000,0.00000
1867.00000,300.00000,1787.53439,2.58605,18.73163,38.85408,11.49524,0.04932,0.00136,0.00000
1868.00000,300.00000,1781.83532,1.09869,20.03571,17.63326,7.29762,0.82258,0.01229,0.00000
1869.00000,300.00000,1790.73839,0.74431,20.32961,10.57972,4.52901,0.95552,0.00000,0.00000
1870.00000,300.00000,1784.43954,1.71366,19.56243,25.45881,5.83120,0.45075,0.04540,0.00000
1871.00000,300.00000,1777.88756,1.92930,19.33689,26.09637,5.65956,0.02370,0.02488,0.00711
1872.00000,300.00000,1779.14617,1.38692,19.92769,21.33615,3.88808,0.59173,0.01885,0.00000
1873.00000,96.00000,1789.65431,1.93495,19.21940,28.07607,12.55017,0.12679,0.08269,0.00441
1874.00000,300.00000,1792.01586,0.89150,20.25948,15.95294,3.14673,0.50000,0.00000,0.00000
1875.00000,300.00000,1796.87465,1.08652,20.16629,18.95819,5.36861,0.50000,0.00000,0.00000
1876.00000,300.00000,1798.69173,0.89163,20.19462,15.26244,7.36602,0.79856,0.00000,0.00000
1877.00000,300.00000,1800.82490,0.83029,20.24433,13.08449,9.84565,0.94770,0.00000,0.00000
1878.00000,300.00000,1795.77637,0.74863,20.34591,13.18175,3.84207,0.85288,0.00000,0.00000
1879.00000,144.00000,1790.36622,1.27698,19.91774,20.45132,9.67698,0.19623,0.05509,0.02113
1880.00000,300.00000,1785.02828,0.91706,20.23077,15.59130,3.97157,0.50000,0.00000,0.00000
1881.00000,300.00000,1785.19203,0.84261,20.24944,12.92799,11.53526,0.90590,0.00000,0.00000
1882.00000,300.00000,1786.36595,1.14706,20.02614,20.57843,11.23660,0.50000,0.00000,0.00000
1883.00000,300.00000,1780.31394,1.29539,19.88684,22.89737,11.97105,0.50000,0.00000,0.00000
1884.00000,300.00000,1781.96851,1.34278,19.90136,20.25019,3.38057,0.30140,0.12245,0.00907
1885.00000,300.00000,1783.11122,0.80540,20.31364,10.69322,3.25641,0.88278,0.08471,0.00000
1886.00000,300.00000,1793.32710,1.29653,19.90658,21.32803,2.82484,0.15163,0.00389,0.00000
1887.00000,300.00000,1784.08711,1.70266,19.52978,18.20242,11.10557,0.16513,0.03874,0.02857
1888.00000,114.00000,1784.87666,1.21156,19.91381,18.67287,8.36141,0.15230,0.04603,0.03330
1889.00000,300.00000,1789.86301,0.46691,20.54871,6.50046,2.20037,0.96278,0.00276,0.00000
1890.00000,300.00000,1794.75311,1.90263,19.34868,29.41776,5.70461,0.01974,0.00099,0.00000
1891.00000,300.00000,1789.47967,1.28979,19.87167,19.82178,4.97525,0.19212,0.01295,0.00000
1892.00000,300.00000,1798.11766,0.97003,20.16596,15.69036,5.26969,0.21648,0.00845,0.00000
1893.00000,300.00000,1807.17719,0.70417,20.32644,11.78263,11.53004,0.98737,0.00000,0.00000
1894.00000,300.00000,1817.27454,1.22629,19.99529,17.50072,3.32730,0.08617,0.01521,0.00000
1895.00000,300.00000,1811.65758,0.65424,20.38918,10.47399,2.73494,0.95780,0.00000,0.00000
1896.00000,153.00000,1822.03371,1.60948,19.63319,25.52999,14.75105,0.19770,0.05579,0.00976
1897.00000,300.00000,1816.85479,1.22550,19.95861,20.73046,6.99404,0.46358,0.00199,0.00000
1898.00000,300.00000,1816.99107,1.04180,20.14112,18.04573,12.70347,0.53019,0.02394,0.00179
1899.00000,300.00000,1826.38655,0.92548,20.22653,15.01341,11.58271,0.72802,0.00149,0.00000
1900.00000,300.00000,1820.43033,1.69214,19.48266,27.86412,15.89314,0.31104,0.00318,0.00000
1901.00000,300.00000,1821.23929,1.78816,19.46908,28.83750,5.73355,0.02138,0.00263,0.00000
1902.00000,300.00000,1822.55561,0.83771,20.19113,13.72126,8.20148,0.68133,0.02033,0.00000
1903.00000,300.00000,1831.36281,0.83397,20.17525,12.86126,3.78709,0.65334,0.00000,0.00000
1904.00000,300.00000,1838.74120,1.07771,19.97801,16.99927,7.66899,0.72269,0.01210,0.00000
1905.00000,300.00000,1831.87222,0.83227,20.20048,13.67452,6.96366,0.86741,0.00000,0.00000
1906.00000,300.00000,1832.38894,1.30744,19.77904,20.96336,10.85856,0.54287,0.04177,0.00000
1907.00000,300.00000,1825.31591,1.56486,19.67301,23.09881,5.36292,0.04671,0.00719,0.00000
1908.00000,300.00000,1826.51700,0.80798,20.23548,12.21641,7.06874,0.91885,0.00310,0.00000
1909.00000,300.00000,1834.74167,2.04201,19.33373,27.50297,9.93222,0.22691,0.01427,0.00951
1910.00000,300.00000,1828.89302,1.69203,19.40408,25.60284,9.72661,0.68639,0.00000,0.00000
1911.00000,300.00000,1834.27278,2.40300,18.75767,36.99333,10.68333,0.02333,0.00567,0.00000
1912.00000,300.00000,1827.67225,1.24211,19.92331,18.73835,9.57105,0.94248,0.00000,0.00000
1913.00000,300.00000,1835.27412,2.48191,18.72933,37.78682,11.93669,0.09690,0.00258,0.00000
1914.00000,300.00000,1828.00474,2.52418,18.75359,38.03301,8.38301,0.07843,0.00686,0.00000
1915.00000,300.00000,1835.38102,0.76949,20.32288,11.22288,3.63093,0.98157,0.01568,0.00000
1916.00000,300.00000,1842.43611,2.91083,18.39725,42.04570,12.21061,0.09748,0.00352,0.00000
1917.00000,117.00000,1836.08544,2.24435,19.09205,33.25356,8.41255,0.12552,0.06946,0.01255
1918.00000,300.00000,1843.18765,1.54820,19.68138,22.78366,10.90140,0.97020,0.00000,0.00000
1919.00000,300.00000,1847.10535,0.79683,20.27846,10.97188,4.11383,0.94331,0.00000,0.00000
1920.00000,300.00000,1839.74257,1.07025,20.00510,16.25785,9.78454,0.89717,0.00000,0.00000
1921.00000,300.00000,1832.70015,1.76923,19.53263,24.67736,6.44039,0.07729,0.00547,0.00401
1922.00000,300.00000,1825.16594,2.70409,18.62296,39.80000,9.96950,0.05031,0.00440,0.00000
1923.00000,300.00000,1835.14752,0.55047,20.48785,8.30140,2.50841,0.98037,0.00000,0.00000
1924.00000,300.00000,1842.82679,2.07331,19.06367,33.11415,12.60482,0.50000,0.00000,0.00000
1925.00000,300.00000,1836.94341,1.59689,19.67328,20.66552,9.54424,0.26672,0.04230,0.02849
1926.00000,300.00000,1838.06053,1.54818,19.74833,23.48443,5.93958,0.51501,0.00259,0.00000
1927.00000,300.00000,1843.14303,1.11588,20.00236,16.67639,4.15018,0.75384,0.00236,0.00000
1928.00000,300.00000,1845.01392,1.08154,19.98667,15.27440,9.24814,0.87319,0.00000,0.00000
1929.00000,300.00000,1839.00965,2.15788,19.02493,33.22244,7.03292,0.03516,0.00224,0.00000
1930.00000,300.00000,1831.34311,0.68361,20.34236,11.12574,3.16506,0.98368,0.00000,0.00000
1931.00000,300.00000,1838.68249,2.08969,19.05876,32.89313,6.96495,0.04124,0.00103,0.00000
1932.00000,300.00000,1830.61772,1.88057,19.21553,29.56790,7.29631,0.19916,0.00104,0.00000
1933.00000,300.00000,1838.38602,0.65205,20.38602,10.21638,4.08399,0.88540,0.00372,0.00000
1934.00000,300.00000,1831.73860,0.81328,20.24922,13.07148,3.37031,0.86270,0.00781,0.00000
1935.00000,152.00000,1825.76020,1.57482,19.71583,23.62302,8.21799,0.10072,0.04748,0.04604
1936.00000,300.00000,1820.27797,0.57517,20.45577,9.62793,2.78699,0.96846,0.00000,0.00000
1937.00000,300.00000,1820.97220,0.77298,20.30724,13.12344,6.14136,0.84891,0.00039,0.00039
1938.00000,300.00000,1815.71081,0.85887,20.19849,14.20755,7.12226,0.98736,0.00000,0.00000
1939.00000,300.00000,1808.32565,0.70348,20.36933,11.25399,5.00164,0.90573,0.00000,0.00000
1940.00000,300.00000,1801.26117,1.77055,19.47808,28.27568,3.35890,0.01712,0.01130,0.00000
1941.00000,300.00000,1796.33442,1.36566,19.80135,23.08653,3.60168,0.40741,0.01549,0.00000
1942.00000,300.00000,1804.05860,1.16027,19.93939,19.99865,6.30976,0.50000,0.00000,0.00000
1943.00000,300.00000,1813.36801,1.54774,19.62160,25.47143,3.88850,0.05575,0.00105,0.00000
1944.00000,300.00000,1814.75962,0.73721,20.30849,8.86942,3.48477,0.84440,0.01795,0.02231
1945.00000,300.00000,1822.69092,2.18980,18.97959,34.20986,7.48844,0.07143,0.00714,0.00000
1946.00000,300.00000,1812.90390,0.96397,20.12059,15.85404,4.05699,0.96324,0.00000,0.00000
1947.00000,300.00000,1821.88089,2.02483,19.12552,31.69931,13.06552,0.50000,0.00310,0.00000
1948.00000,300.00000,1814.68346,2.40952,18.85590,36.74866,7.77044,0.04189,0.00201,0.00067
1949.00000,300.00000,1815.70611,2.25181,19.21529,33.33620,3.64106,0.02170,0.01343,0.00379
1950.00000,300.00000,1824.43245,1.07806,19.98106,13.04573,2.46467,0.60185,0.00000,0.00000
1951.00000,300.00000,1829.85978,1.14190,20.00000,9.47654,3.81676,0.97207,0.00168,0.00000
1952.00000,111.00000,1821.86543,2.21613,19.04654,30.65874,14.01965,0.24871,0.06825,0.04654
1953.00000,145.00000,1816.22605,1.35981,19.87383,17.17477,9.27196,0.25514,0.07570,0.10280
1954.00000,167.00000,1816.93434,1.74041,19.66624,26.41368,11.22570,0.15985,0.07673,0.02046
1955.00000,300.00000,1821.28599,1.69044,19.66587,28.08396,4.86382,0.50000,0.00000,0.00000
1956.00000,300.00000,1821.41787,0.62813,20.47638,11.01324,6.56013,0.94130,0.00036,0.00000
1957.00000,300.00000,1822.31162,1.64637,19.68283,24.87044,3.87469,0.02442,0.02407,0.01062
1958.00000,300.00000,1816.78077,1.70451,19.61569,25.54513,17.58847,0.52310,0.00251,0.00000
1959.00000,300.00000,1822.24702,0.87211,20.31312,14.39728,2.06027,0.98456,0.00000,0.00000
1960.00000,300.00000,1817.02172,0.55197,20.50385,7.26756,2.85707,0.95982,0.00048,0.00048
1961.00000,300.00000,1810.80939,2.33518,19.04853,35.05765,17.19349,0.50000,0.00000,0.00000
1962.00000,300.00000,1805.61935,1.35890,19.84377,21.15060,2.09817,0.81034,0.00070,0.00000
1963.00000,202.00000,1807.76573,1.45283,19.72524,19.76533,10.35672,0.16362,0.06309,0.08255
1964.00000,300.00000,1807.54241,1.78485,19.59630,28.18148,12.64310,0.36364,0.00640,0.00000
1965.00000,300.00000,1812.05738,1.58524,19.75287,24.23567,5.27364,0.01612,0.00681,0.00000
1966.00000,300.00000,1821.54117,1.28867,19.91800,21.92667,10.04700,0.50000,0.00000,0.00000
1967.00000,300.00000,1831.40880,1.35646,19.84558,22.97755,11.17993,0.50000,0.00000,0.00000
1968.00000,192.00000,1831.27814,1.26055,19.99043,19.83061,9.08779,0.11958,0.02757,0.03151
1969.00000,300.00000,1831.15313,0.54412,20.51303,7.87059,5.55924,0.88761,0.00000,0.00000
1970.00000,300.00000,1831.27757,1.31443,19.85672,22.10754,4.10262,0.50000,0.00000,0.00000
1971.00000,300.00000,1825.79108,2.05764,19.43554,31.84891,5.02694,0.03615,0.00648,0.00136
1972.00000,300.00000,1827.03789,0.77194,20.30158,12.23781,12.57689,0.92873,0.00825,0.00000
1973.00000,300.00000,1836.59494,1.23918,19.92885,18.52521,1.85413,0.25724,0.01466,0.00000
1974.00000,300.00000,1829.68021,1.33209,19.90642,22.54493,6.87365,0.50000,0.00000,0.00000
1975.00000,166.00000,1836.49201,1.39518,19.87676,21.98125,11.11186,0.11386,0.03483,0.02210
1976.00000,107.00000,1837.69588,1.48682,19.86613,23.38945,7.93509,0.15162,0.08215,0.01521
1977.00000,300.00000,1837.81565,1.30784,19.85752,22.01993,3.62843,0.50000,0.00000,0.00000
1978.00000,300.00000,1841.79351,1.31044,19.87811,21.72862,3.33636,0.50000,0.00000,0.00000
1979.00000,300.00000,1842.22953,1.15652,20.00936,19.19398,2.71003,0.50000,0.00000,0.00000
1980.00000,300.00000,1843.15414,1.22375,19.94905,19.36695,6.81102,0.48554,0.00069,0.00000
1981.00000,300.00000,1844.00601,1.06589,20.10364,18.45596,8.74901,0.50000,0.00000,0.00000
1982.00000,161.00000,1843.40468,1.46117,19.85086,22.14708,12.03093,0.10790,0.06735,0.03368
1983.00000,300.00000,1844.32700,1.39368,19.97123,23.24140,11.97614,0.50000,0.00000,0.00000
1984.00000,300.00000,1848.19335,0.70361,20.39179,11.76464,9.86952,0.92143,0.00000,0.00000
1985.00000,300.00000,1848.99393,1.56267,19.80067,25.39267,9.42633,0.50000,0.00000,0.00000
1986.00000,205.00000,1841.96245,1.53293,19.74156,22.38240,11.33370,0.14084,0.03486,0.01384
1987.00000,300.00000,1843.02407,1.77904,19.57347,25.74423,4.65995,0.01539,0.02052,0.01722
1988.00000,300.00000,1843.14008,0.96423,20.18124,14.62401,6.57790,0.92329,0.00000,0.00000
1989.00000,300.00000,1847.96787,1.52899,19.69057,24.49503,10.38422,0.35455,0.00446,0.00000
1990.00000,300.00000,1841.11264,1.05271,20.15813,15.92395,2.66227,0.53558,0.00188,0.00000
1991.00000,300.00000,1842.04611,1.89162,19.42974,29.16205,6.65744,0.04615,0.00239,0.00000
1992.00000,300.00000,1842.90225,1.12320,20.03836,17.19292,3.25931,0.07672,0.00885,0.00000
1993.00000,300.00000,1842.93248,1.73538,19.51746,24.64351,4.22285,0.01708,0.00569,0.00342
1994.00000,300.00000,1851.94769,0.86444,20.19931,13.80799,3.73694,0.91513,0.00000,0.00000
1995.00000,300.00000,1858.67293,2.16107,19.36948,31.56658,5.32391,0.03709,0.01590,0.00389
1996.00000,196.00000,1851.25422,1.77300,19.50303,23.83172,13.26029,0.09685,0.05811,0.05145
1997.00000,300.00000,1855.83698,1.03285,20.06646,16.47594,7.22383,0.82429,0.00000,0.00000
1998.00000,300.00000,1855.94467,0.71885,20.36773,10.99781,5.05378,0.94250,0.00656,0.00306
1999.00000,300.00000,1848.57839,1.98837,19.19369,31.29336,10.86445,0.50000,0.00066,0.00000
2000.00000,300.00000,1842.87394,1.53985,19.73134,22.95636,12.02705,0.51623,0.00144,0.00072
2001.00000,300.00000,1843.60434,0.96878,20.15372,14.49840,4.75060,0.96277,0.00000,0.00000
2002.00000,300.00000,1851.94997,2.56364,18.68496,37.92165,9.95537,0.15752,0.00529,0.00132
2003.00000,300.00000,1846.09552,2.71159,18.53433,38.84031,7.38390,0.09198,0.00319,0.00096
2004.00000,300.00000,1854.38964,1.90148,19.22554,28.51219,7.32750,0.56643,0.00103,0.00000
2005.00000,120.00000,1861.64517,1.98973,19.15033,28.95985,10.43604,0.18674,0.02894,0.02334
2006.00000,300.00000,1862.26388,1.03958,20.02614,16.02315,11.51979,0.96210,0.00000,0.00000
2007.00000,300.00000,1865.83119,0.91087,20.16993,13.22824,3.82507,0.45814,0.01749,0.00000
2008.00000,300.00000,1858.06268,1.13331,19.92368,18.65841,3.13976,0.52442,0.00237,0.00000
2009.00000,300.00000,1858.09827,0.74034,20.27175,10.24942,2.58678,0.86901,0.00000,0.00000
2010.00000,300.00000,1851.01852,1.80845,19.44127,25.32716,3.96110,0.02853,0.01408,0.00296
2011.00000,300.00000,1844.19609,0.96217,20.06602,15.04822,7.69139,0.98071,0.00000,0.00000
2012.00000,300.00000,1848.81562,0.80123,20.22840,11.51852,11.21111,0.91811,0.00000,0.00000
2013.00000,300.00000,1840.85231,1.20578,19.82030,19.41966,6.03101,0.81395,0.00000,0.00000
2014.00000,300.00000,1834.02890,1.45461,19.58976,23.75666,3.13754,0.50000,0.00000,0.00000
2015.00000,300.00000,1827.31400,1.66814,19.43085,26.23186,13.12373,0.50000,0.00339,0.00000
2016.00000,300.00000,1828.60287,1.18340,19.88806,18.62402,12.20347,0.78326,0.00000,0.00000
2017.00000,185.00000,1829.77697,1.70225,19.50997,23.54662,10.42379,0.13183,0.05595,0.03408
2018.00000,300.00000,1823.72308,0.80608,20.23387,11.51561,7.64419,0.98980,0.00375,0.00000
2019.00000,300.00000,1824.39727,0.80678,20.26341,11.90924,2.73094,0.90278,0.00161,0.00000
2020.00000,300.00000,1816.62809,2.51433,18.69900,37.61400,10.77367,0.04000,0.00367,0.00000
2021.00000,122.00000,1811.04840,1.14048,19.93530,16.77634,13.71811,0.18484,0.03974,0.06100
2022.00000,300.00000,1819.88544,1.40276,19.70207,22.87655,4.15862,0.07241,0.00241,0.00000
2023.00000,139.00000,1824.14813,1.23724,19.86990,17.23980,8.66922,0.06675,0.04847,0.08163
2024.00000,300.00000,1833.24970,0.91250,20.19628,15.35270,11.84189,0.50000,0.00169,0.00000
2025.00000,183.00000,1837.28111,1.29815,19.90062,19.53172,8.90399,0.06176,0.02751,0.01291
2026.00000,300.00000,1838.24691,1.46667,19.67800,23.70733,5.82267,0.17000,0.00867,0.00000
2027.00000,300.00000,1838.36555,1.36699,19.75417,21.95096,6.13365,0.15545,0.00192,0.00000
2028.00000,161.00000,1846.27391,1.11284,19.99122,17.44122,9.51351,0.10608,0.03581,0.02770
2029.00000,300.00000,1853.45262,0.95137,20.12740,16.28562,9.18664,0.50000,0.00000,0.00000
2030.00000,300.00000,1853.56135,1.31270,19.90000,22.79841,13.54540,0.50000,0.00000,0.00000
2031.00000,300.00000,1853.88208,0.97922,20.08377,16.83571,3.88701,0.50000,0.00000,0.00000
2032.00000,300.00000,1854.18904,1.03950,20.12802,15.31675,4.84418,0.30816,0.00805,0.00000
2033.00000,171.00000,1854.88254,1.44423,19.73556,21.39829,14.07021,0.24705,0.04068,0.06562
2034.00000,120.00000,1862.77795,1.05405,20.10576,15.33137,15.15041,0.22327,0.04818,0.00000
2035.00000,300.00000,1863.32027,2.76645,18.41894,40.13289,11.87475,0.02492,0.00465,0.00000
2036.00000,300.00000,1848.97212,1.71714,19.52397,24.48911,2.31082,0.06009,0.01489,0.00000
2037.00000,300.00000,1856.15963,0.96523,20.07650,12.32916,4.44228,0.92837,0.00325,0.00000
2038.00000,300.00000,1863.50826,0.81671,20.24596,11.04368,6.82099,0.89459,0.00000,0.00000
2039.00000,300.00000,1856.62998,1.90984,19.26197,29.31639,10.04459,0.18689,0.00459,0.00000
2040.00000,300.00000,1848.61649,1.67748,19.45438,26.77940,12.39879,0.26016,0.00784,0.00321
2041.00000,300.00000,1856.46886,1.35688,19.71413,20.78188,7.94928,0.91739,0.00000,0.00000
2042.00000,300.00000,1857.32725,0.80863,20.23922,12.34252,3.21819,0.40105,0.00072,0.00000
2043.00000,300.00000,1850.10153,0.66364,20.35149,9.79947,6.58645,0.98695,0.00000,0.00000
2044.00000,300.00000,1849.41027,2.24614,19.05023,28.01722,2.52673,0.02512,0.01615,0.00144
2045.00000,300.00000,1843.29194,0.86278,20.23135,12.80051,2.77878,0.50326,0.00072,0.00000
2046.00000,300.00000,1847.82447,1.06080,20.05067,15.77126,13.32754,0.46526,0.00253,0.00000
2047.00000,300.00000,1849.30102,1.38883,19.81890,18.33333,7.20172,0.12561,0.01950,0.00000
2048.00000,300.00000,1851.13491,1.66599,19.63574,21.62324,4.62566,0.03227,0.00282,0.00161
2049.00000,300.00000,1860.39340,1.27379,19.80527,18.54173,4.22877,0.17387,0.00878,0.00000
2050.00000,181.00000,1867.98712,1.72486,19.54004,24.24865,14.31728,0.11409,0.04515,0.07164
2051.00000,300.00000,1874.53267,1.33091,19.82155,21.02737,4.40437,0.24255,0.00139,0.00000
2052.00000,300.00000,1874.62880,0.88983,20.21072,13.11054,11.17560,0.92421,0.00000,0.00000
2053.00000,300.00000,1875.89306,1.88157,19.30887,29.17304,6.33686,0.08874,0.00990,0.00000
2054.00000,300.00000,1868.50144,0.70386,20.34865,10.78919,6.27529,0.94131,0.00000,0.00000
2055.00000,147.00000,1876.45235,1.57534,19.57230,22.93531,8.17352,0.12367,0.05175,0.02283
2056.00000,300.00000,1868.20434,1.91458,19.34070,29.60117,8.30497,0.12991,0.00227,0.00000
2057.00000,300.00000,1871.65829,1.59474,19.61930,25.73298,6.69333,0.11930,0.00491,0.00000
2058.00000,300.00000,1877.98386,1.32178,19.78713,22.35083,5.87657,0.50000,0.00000,0.00000
2059.00000,300.00000,1885.55926,0.54305,20.47765,8.52152,2.38866,0.94205,0.00000,0.00000
2060.00000,300.00000,1885.51041,1.19764,19.86419,18.15937,4.42179,0.55870,0.00478,0.00000
2061.00000,300.00000,1878.31018,1.33729,19.79736,22.36304,5.07063,0.50000,0.00000,0.00000
2062.00000,300.00000,1870.20325,2.16455,18.99520,33.81796,8.02057,0.05948,0.00274,0.00137
2063.00000,206.00000,1870.48327,1.34755,19.81016,19.15829,9.42640,0.26110,0.06192,0.03972
2064.00000,300.00000,1878.01406,1.13229,19.93607,15.51267,2.69119,0.97045,0.00000,0.00000
2065.00000,300.00000,1878.51055,0.99470,20.07733,16.74576,5.22846,0.63189,0.00000,0.00000
2066.00000,300.00000,1869.26056,0.88915,20.14832,13.99727,9.70960,0.88290,0.00000,0.00000
2067.00000,300.00000,1861.95548,0.78797,20.25212,11.10139,6.67733,0.96800,0.00193,0.00000
2068.00000,300.00000,1854.49940,0.70107,20.34278,6.86096,4.38824,0.89144,0.00107,0.00000
2069.00000,300.00000,1848.77249,0.73122,20.33293,11.21437,7.20097,0.78624,0.00122,0.00000
2070.00000,300.00000,1838.28556,1.38113,19.77254,20.82769,5.11830,0.29365,0.00418,0.00000
2071.00000,300.00000,1831.86328,1.34292,19.89114,18.64619,3.73600,0.12733,0.00350,0.00000
2072.00000,300.00000,1833.96331,1.00237,20.03629,16.13176,6.22722,0.67535,0.00434,0.00000
2073.00000,300.00000,1841.04261,1.46577,19.80506,21.28162,4.47954,0.03534,0.00967,0.00298
2074.00000,300.00000,1833.04703,0.67773,20.36388,9.96326,9.76583,0.95927,0.00000,0.00000
2075.00000,300.00000,1842.45216,2.31897,18.92034,35.54103,7.55897,0.08276,0.01862,0.00000
2076.00000,300.00000,1836.08094,2.20920,18.94173,32.75641,13.91295,0.53633,0.00667,0.00000
2077.00000,300.00000,1845.46255,2.53289,18.73423,38.14866,8.86107,0.03691,0.00537,0.00000
2078.00000,149.00000,1845.93184,1.51284,19.63965,21.39165,10.49278,0.11236,0.06260,0.03852
2079.00000,300.00000,1852.60223,1.02027,20.05405,15.52515,8.18956,0.91629,0.00000,0.00000
2080.00000,300.00000,1853.17287,1.44240,19.75422,21.20826,9.60113,0.57430,0.03002,0.00000
2081.00000,300.00000,1845.79099,1.97312,19.26008,30.63004,4.13206,0.04200,0.00974,0.00302
