# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2238.00000,300.00000,1798.23754,1.36838,19.78258,19.03380,9.05821,0.93090,0.00451,0.00000
2239.00000,300.00000,1807.43626,2.11294,19.19968,31.64013,10.23592,0.50000,0.00000,0.00000
2240.00000,140.00000,1802.72787,1.59290,19.66211,20.79053,11.31512,0.11840,0.10291,0.10474
2241.00000,300.00000,1804.23551,1.62068,19.67707,21.89323,5.67481,0.44605,0.00263,0.00000
2242.00000,300.00000,1804.37598,1.12037,20.17148,15.80037,10.05778,0.97000,0.00148,0.00000
2243.00000,157.00000,1806.08511,1.37924,19.89360,21.86097,10.34922,0.11064,0.06658,0.01044
2244.00000,99.00000,1800.21864,0.85747,20.25377,12.55968,14.72885,0.07590,0.11240,0.08227
2245.00000,300.00000,1800.36232,1.10203,19.98716,16.09764,6.77703,0.50000,0.00000,0.00000
2246.00000,300.00000,1800.50586,0.77766,20.31649,12.21649,2.48969,0.50000,0.00000,0.00000
2247.00000,300.00000,1801.70479,1.10533,20.08467,17.21900,12.16367,0.50000,0.00000,0.00000
2248.00000,300.00000,1802.96865,1.02261,20.03501,12.17433,5.13348,0.96937,0.00000,0.00000
2249.00000,300.00000,1803.43697,0.71542,20.29393,9.61912,4.26231,0.93820,0.00000,0.00000
2250.00000,300.00000,1797.64492,1.17685,19.98893,18.55671,12.68188,0.50000,0.00000,0.00000
2251.00000,300.00000,1792.19152,1.10000,20.04295,16.80403,5.33221,0.50000,0.00000,0.00000
2252.00000,300.00000,1792.80750,1.07886,20.08020,17.52785,7.42013,0.50000,0.00000,0.00000
2253.00000,219.00000,1794.01007,0.95521,20.20386,12.64015,10.31197,0.14093,0.03938,0.00386
2254.00000,300.00000,1795.65902,2.15762,19.09272,33.82252,18.12815,0.50000,0.00000,0.00000
2255.00000,300.00000,1785.71956,1.23534,19.90586,19.41240,13.31490,0.66436,0.00261,0.00261
2256.00000,300.00000,1787.49910,1.03134,20.02971,14.34514,7.25967,0.91779,0.00977,0.00000
2257.00000,300.00000,1789.79208,1.59616,19.65821,23.01508,10.42098,0.14090,0.01920,0.00857
2258.00000,300.00000,1784.44816,0.88805,20.16614,12.01235,2.75618,0.97171,0.00000,0.00000
2259.00000,300.00000,1793.65690,1.22663,19.81764,19.42867,8.74385,0.75615,0.00000,0.00000
2260.00000,300.00000,1788.34287,1.80133,19.31429,28.91262,11.32292,0.50000,0.00000,0.00000
2261.00000,300.00000,1782.50957,1.70912,19.38078,27.92378,9.13844,0.50000,0.00000,0.00000
2262.00000,300.00000,1784.31596,1.69869,19.42525,27.10885,15.40787,0.50000,0.00000,0.00000
2263.00000,300.00000,1785.26852,2.26543,18.91275,33.09390,11.36562,0.17967,0.00259,0.00000
2264.00000,300.00000,1786.09269,2.15175,19.07888,31.16059,10.58260,0.35161,0.00778,0.00212
2265.00000,300.00000,1787.59480,1.17455,19.89655,17.04621,5.13189,0.90153,0.00000,0.00000
2266.00000,300.00000,1794.40808,2.06555,19.09632,28.52776,14.54247,0.50000,0.00000,0.00000
2267.00000,300.00000,1786.44431,1.70836,19.43411,26.04950,20.29197,0.50000,0.00000,0.00000
2268.00000,300.00000,1787.22691,2.18423,19.23808,24.75923,6.32885,0.07288,0.02038,0.00462
2269.00000,300.00000,1788.55596,0.91708,20.10837,10.47496,4.62192,0.96634,0.00000,0.00000
2270.00000,300.00000,1798.02713,2.35034,18.71156,35.08503,17.76497,0.50000,0.00000,0.00000
2271.00000,300.00000,1792.73780,1.19617,19.84873,17.17298,3.55944,0.95878,0.00000,0.00000
2272.00000,300.00000,1794.15341,2.11879,19.02752,31.87886,20.92987,0.50000,0.00000,0.00000
2273.00000,300.00000,1788.05944,1.13677,19.89931,13.65211,11.16456,0.92873,0.00000,0.00000
2274.00000,300.00000,1790.00014,0.99187,20.08133,13.21627,9.17708,0.98743,0.00000,0.00000
2275.00000,300.00000,1783.97427,1.85000,19.27468,29.34221,12.61688,0.50000,0.00000,0.00000
2276.00000,300.00000,1778.71619,1.51498,19.59054,22.40674,14.03914,0.69605,0.00000,0.00000
2277.00000,300.00000,1780.38175,1.04913,20.02901,15.17679,4.97718,0.69768,0.02050,0.00000
2278.00000,300.00000,1775.34373,0.92944,20.08759,9.54420,9.62247,0.97689,0.00000,0.00000
2279.00000,300.00000,1769.73459,1.78083,19.34531,27.37385,14.64553,0.56977,0.00000,0.00000
2280.00000,300.00000,1764.34622,1.35972,19.69256,17.56333,10.05376,0.93741,0.00147,0.00000
2281.00000,300.00000,1759.70052,1.56770,19.51766,21.26748,17.13466,0.87417,0.00000,0.00000
2282.00000,300.00000,1754.42106,2.11936,19.05319,32.15342,11.32047,0.38355,0.02660,0.00000
2283.00000,300.00000,1749.13973,1.35195,19.74010,19.73536,11.84839,0.28765,0.01692,0.00000
2284.00000,300.00000,1756.76321,1.35427,19.75495,19.21331,3.63345,0.50000,0.00000,0.00000
2285.00000,300.00000,1766.80389,1.94177,19.34939,24.64989,5.89180,0.03235,0.06542,0.00863
2286.00000,300.00000,1768.09042,1.48938,19.64160,19.75207,3.91724,0.49514,0.01008,0.01008
2287.00000,300.00000,1777.30436,2.54214,18.60903,37.88829,11.62207,0.02007,0.00234,0.00000
2288.00000,300.00000,1776.95015,1.26840,19.88869,17.77563,3.61148,0.78373,0.00000,0.00000
2289.00000,300.00000,1785.23407,2.01507,19.13082,29.55034,14.71301,0.50000,0.00000,0.00000
2290.00000,300.00000,1780.29945,1.16412,19.94656,15.59771,13.13817,0.94924,0.00000,0.00000
2291.00000,300.00000,1782.53508,1.73301,19.41013,26.34216,12.36307,0.50000,0.00000,0.00000
2292.00000,300.00000,1776.81130,0.95854,20.06031,12.85262,2.25631,0.94610,0.00000,0.00000
2293.00000,300.00000,1778.56849,1.08720,19.96549,14.20000,2.64861,0.89907,0.00000,0.00000
2294.00000,300.00000,1772.92317,1.83356,19.39689,26.82872,15.05779,0.50000,0.00000,0.00000
2295.00000,300.00000,1766.98967,1.83103,19.31034,27.07966,10.51034,0.50000,0.00000,0.00000
2296.00000,110.00000,1769.09515,1.51777,19.73391,23.36119,10.87608,0.25696,0.10567,0.01153
2297.00000,300.00000,1770.91286,0.95162,20.04838,10.47072,3.76646,0.98781,0.00000,0.00000
2298.00000,300.00000,1771.78348,1.83645,19.44608,23.12078,3.22142,0.08267,0.04349,0.00000
2299.00000,300.00000,1767.80852,1.63127,19.64322,25.98225,1.62684,0.05616,0.00990,0.00990
2300.00000,300.00000,1776.71341,1.62895,19.53224,26.12138,4.14901,0.50000,0.00000,0.00000
2301.00000,300.00000,1784.82232,1.47744,19.68081,23.03266,6.09832,0.51886,0.00034,0.00067
2302.00000,300.00000,1786.38910,1.20103,19.91884,19.81096,4.31952,0.50000,0.00000,0.00000
2303.00000,300.00000,1782.23724,1.47839,19.66548,20.89323,6.34516,0.50000,0.00000,0.00000
2304.00000,300.00000,1784.00542,1.39360,19.83401,21.44747,8.47778,0.50000,0.00000,0.00000
2305.00000,300.00000,1785.58462,1.35263,19.77088,21.72772,16.34596,0.50000,0.00000,0.00000
2306.00000,300.00000,1787.04042,1.25225,19.86471,20.73945,12.66782,0.50000,0.00000,0.00000
2307.00000,300.00000,1788.71497,1.25031,19.78307,13.20106,7.23850,0.84351,0.00000,0.00000
2308.00000,300.00000,1790.74294,2.54217,18.77158,36.91500,12.92386,0.07548,0.00197,0.00000
2309.00000,300.00000,1786.59035,1.83032,19.40258,28.59581,18.05065,0.50000,0.00000,0.00000
2310.00000,300.00000,1795.45324,2.02517,19.18758,29.25168,14.71477,0.50000,0.00000,0.00000
2311.00000,153.00000,1796.75048,1.35431,19.96779,20.63296,14.73258,0.21610,0.04419,0.02547
2312.00000,300.00000,1797.25566,0.98790,20.08897,15.03452,2.80391,0.50000,0.00000,0.00000
2313.00000,300.00000,1798.00895,1.73445,19.49365,26.19900,6.90334,0.06689,0.01739,0.00000
2314.00000,300.00000,1797.76791,1.34796,19.69977,12.63549,11.34681,0.98326,0.00000,0.00000
2315.00000,300.00000,1805.50647,1.47329,19.59726,23.57945,11.26849,0.50000,0.00000,0.00000
2316.00000,300.00000,1799.32214,1.50479,19.58425,23.77945,10.38014,0.48973,0.00788,0.00000
2317.00000,300.00000,1800.56579,2.08048,19.33938,30.01473,7.35616,0.10274,0.06678,0.00000
2318.00000,300.00000,1806.94766,1.50997,19.66611,23.70930,10.90432,0.50000,0.00000,0.00000
2319.00000,300.00000,1815.27343,1.64013,19.40669,26.85585,13.45084,0.50000,0.00000,0.00000
2320.00000,300.00000,1815.38439,1.44792,19.62917,23.85486,9.69028,0.50000,0.00000,0.00000
2321.00000,300.00000,1816.27660,0.99595,20.03351,14.13697,8.24300,0.92581,0.00000,0.00000
2322.00000,300.00000,1816.17959,1.44531,19.61230,23.70388,9.31424,0.50000,0.00000,0.00000
2323.00000,300.00000,1809.83237,1.29283,19.83746,20.23355,9.68339,0.50000,0.00000,0.00000
2324.00000,300.00000,1809.87097,1.51544,19.56510,24.25168,11.54832,0.50000,0.00000,0.00000
2325.00000,300.00000,1811.05159,1.25240,19.86837,20.19712,14.26677,0.50000,0.00000,0.00000
2326.00000,300.00000,1811.06411,1.62302,19.50206,25.93849,16.24399,0.50000,0.00000,0.00000
2327.00000,300.00000,1812.01735,1.19653,19.95592,16.58562,11.14451,0.49169,0.00361,0.00000
2328.00000,300.00000,1813.54379,1.76779,19.34228,28.32685,16.65470,0.50000,0.00000,0.00000
2329.00000,300.00000,1814.35888,1.58061,19.52687,26.01190,11.22415,0.50000,0.00000,0.00000
2330.00000,300.00000,1815.88506,0.78312,20.23581,11.50114,4.40386,0.96840,0.00000,0.00000
2331.00000,300.00000,1816.74789,2.11605,19.00234,33.38361,9.59030,0.06020,0.00769,0.00000
2332.00000,300.00000,1810.36935,1.22506,19.78652,19.74055,7.43752,0.54443,0.00000,0.00000
2333.00000,300.00000,1818.57929,1.72068,19.45122,26.80838,12.26383,0.17612,0.00951,0.00352
2334.00000,300.00000,1810.06774,0.66362,20.35901,9.14883,1.86423,0.93037,0.00609,0.00000
2335.00000,300.00000,1817.90940,0.64383,20.36112,9.18407,3.10896,0.83553,0.00248,0.00000
2336.00000,300.00000,1811.40968,1.59443,19.54495,24.93868,13.52125,0.50000,0.00000,0.00000
2337.00000,300.00000,1805.29794,1.06750,19.95242,12.93065,8.61195,0.94983,0.00000,0.00000
2338.00000,300.00000,1806.47659,1.61656,19.43245,25.39007,14.26457,0.50000,0.00000,0.00000
2339.00000,300.00000,1800.58844,1.58267,19.50933,25.41767,11.82800,0.50000,0.00000,0.00000
2340.00000,130.00000,1800.89877,1.13573,19.96566,18.90597,10.50286,0.23998,0.05397,0.01962
2341.00000,300.00000,1802.50183,0.88252,20.16214,14.50615,4.53398,0.50000,0.00000,0.00000
2342.00000,300.00000,1803.23157,0.74129,20.26839,12.01387,7.23742,0.50000,0.00000,0.00000
2343.00000,180.00000,1802.88840,1.14093,20.03978,14.76601,9.25893,0.21207,0.04181,0.01214
2344.00000,300.00000,1804.01873,1.44557,19.62197,22.64787,13.95148,0.50000,0.00000,0.00000
2345.00000,300.00000,1804.74222,1.27396,19.78090,20.14688,7.00382,0.50000,0.00000,0.00000
2346.00000,300.00000,1806.42477,1.54364,19.61787,24.18454,21.57423,0.50000,0.00000,0.00000
2347.00000,300.00000,1807.46044,1.40382,19.72739,22.66720,18.07452,0.50000,0.00000,0.00000
2348.00000,300.00000,1808.00014,1.27822,19.83399,20.58218,14.26436,0.50000,0.00000,0.00000
2349.00000,300.00000,1809.09919,0.85996,20.15503,12.05404,7.93254,0.75187,0.00118,0.00118
2350.00000,300.00000,1810.50697,0.92544,20.10712,12.50795,12.89023,0.98032,0.00000,0.00000
2351.00000,300.00000,1803.79144,1.04949,19.95893,15.19375,12.18217,0.88698,0.00211,0.00000
2352.00000,300.00000,1796.84833,1.42431,19.61736,23.57465,10.79028,0.50000,0.00000,0.00000
2353.00000,300.00000,1789.97411,1.86600,19.28067,29.54333,8.03200,0.05333,0.00533,0.00000
2354.00000,300.00000,1791.42685,1.78897,19.37517,27.88172,22.04621,0.50000,0.00000,0.00000
2355.00000,300.00000,1799.63508,1.65777,19.50236,26.15541,11.88074,0.43412,0.00270,0.00000
2356.00000,300.00000,1801.18763,0.86431,20.14805,11.96108,13.32812,0.96326,0.00000,0.00000
2357.00000,300.00000,1810.43522,0.89499,20.11248,12.42564,6.98842,0.98430,0.00000,0.00000
2358.00000,300.00000,1804.78192,1.20847,19.80732,18.12917,10.02404,0.80032,0.00000,0.00000
2359.00000,300.00000,1799.25329,1.24675,19.79297,18.03858,4.79221,0.13006,0.00420,0.00191
2360.00000,300.00000,1793.93991,1.46918,19.63904,24.18116,14.25479,0.50000,0.00000,0.00000
2361.00000,300.00000,1794.88111,2.09868,19.08684,33.09178,9.69243,0.05592,0.00526,0.00000
2362.00000,300.00000,1796.53947,1.68963,19.47960,26.94615,15.79900,0.50000,0.00000,0.00000
2363.00000,300.00000,1804.47006,1.97118,19.40241,24.91426,9.68150,0.16983,0.02152,0.00949
2364.00000,300.00000,1805.60281,0.75460,20.26118,10.81699,15.45584,0.96505,0.00000,0.00000
2365.00000,300.00000,1815.63278,2.04007,19.08923,31.72424,17.62189,0.15320,0.00101,0.00000
2366.00000,300.00000,1809.66506,1.75415,19.34153,28.32259,16.00797,0.50000,0.00000,0.00000
2367.00000,300.00000,1810.26580,1.71399,19.40280,27.57902,14.43881,0.50000,0.00000,0.00000
2368.00000,300.00000,1811.46648,0.72826,20.28329,10.81848,4.43089,0.96283,0.00000,0.00000
2369.00000,300.00000,1812.61883,1.41846,19.65671,23.32114,9.56913,0.50000,0.00000,0.00000
2370.00000,300.00000,1807.12259,1.00801,20.00953,13.45843,9.07590,0.83105,0.00114,0.00000
2371.00000,300.00000,1808.14189,1.80728,19.26994,28.77911,18.15854,0.50000,0.00000,0.00000
2372.00000,300.00000,1801.59586,1.40033,19.73651,23.49441,9.12566,0.50000,0.00000,0.00000
2373.00000,164.00000,1801.94453,1.39845,19.76093,13.86880,19.64529,0.53644,0.05151,0.01361
2374.00000,300.00000,1801.63603,1.46519,19.64812,23.98294,10.93311,0.26962,0.00307,0.00000
2375.00000,300.00000,1802.36667,1.53123,19.57907,24.79767,15.11163,0.50000,0.00000,0.00000
2376.00000,300.00000,1803.38780,1.23768,19.84049,21.24718,9.70141,0.50000,0.00000,0.00000
2377.00000,300.00000,1803.77574,1.29677,19.79032,21.52355,7.36516,0.50000,0.00000,0.00000
2378.00000,157.00000,1804.84124,1.21218,19.98249,19.79622,9.70798,0.29552,0.07423,0.03922
2379.00000,300.00000,1805.94196,0.69867,20.32800,11.86133,5.72700,0.50000,0.00000,0.00000
2380.00000,300.00000,1810.27345,0.79801,20.22060,13.74718,12.56711,0.50000,0.00000,0.00000
2381.00000,300.00000,1812.09410,0.73082,20.27466,12.65856,4.45616,0.50000,0.00000,0.00000
2382.00000,104.00000,1813.69130,0.60397,20.44276,9.68575,15.61916,0.27862,0.04556,0.05140
2383.00000,300.00000,1814.77407,0.79898,20.22687,12.37687,2.45272,0.50000,0.00000,0.00000
2384.00000,131.00000,1818.95176,0.71429,20.36380,11.24224,12.57941,0.30479,0.05501,0.03549
2385.00000,159.00000,1819.90631,0.73503,20.38197,12.29250,11.78390,0.20647,0.02478,0.00964
2386.00000,300.00000,1820.56662,0.67637,20.37705,11.00651,3.95548,0.50000,0.00000,0.00000
2387.00000,300.00000,1821.22447,0.74825,20.31958,12.44126,14.06678,0.50000,0.00000,0.00000
2388.00000,300.00000,1821.95089,0.79931,20.23986,12.95017,4.19003,0.50000,0.00000,0.00000
2389.00000,300.00000,1821.92129,1.17048,19.86097,14.92781,13.88778,0.94067,0.00000,0.00000
2390.00000,300.00000,1822.61855,1.62152,19.42020,26.85563,17.30199,0.50000,0.00000,0.00000
2391.00000,300.00000,1816.05483,0.85143,20.19332,11.75752,16.07373,0.96717,0.00000,0.00000
2392.00000,300.00000,1816.90536,0.89512,20.12090,12.23913,11.96491,0.97712,0.00000,0.00000
2393.00000,300.00000,1810.59311,1.43399,19.64837,23.33595,11.32876,0.50000,0.00000,0.00000
2394.00000,300.00000,1806.03061,1.34873,19.72643,21.42675,14.34459,0.50000,0.00000,0.00000
2395.00000,300.00000,1806.28023,1.16072,19.86880,10.95121,11.97827,0.95920,0.00000,0.00000
2396.00000,300.00000,1806.57347,1.29450,19.82509,20.64742,9.36564,0.50000,0.00000,0.00000
2397.00000,300.00000,1800.59939,1.00695,20.03381,9.81288,9.28949,0.95229,0.00000,0.00000
2398.00000,300.00000,1801.93221,1.89147,19.20819,28.88532,21.37201,0.50000,0.00000,0.00000
2399.00000,300.00000,1796.17068,1.59661,19.48475,26.43864,12.08949,0.50000,0.00000,0.00000
2400.00000,300.00000,1798.04209,1.68418,19.39865,27.02121,11.69024,0.50000,0.00000,0.00000
2401.00000,300.00000,1799.21933,1.50203,19.58851,24.21047,11.37601,0.50000,0.00000,0.00000
2402.00000,300.00000,1800.36047,1.44808,19.69826,23.87909,11.07282,0.50000,0.00000,0.00000
2403.00000,300.00000,1802.29354,0.94530,20.09617,13.49410,2.19592,0.91670,0.00000,0.00000
2404.00000,300.00000,1803.40335,1.50752,19.63301,24.45098,13.41340,0.50000,0.00000,0.00000
2405.00000,300.00000,1797.51233,1.45921,19.62763,23.41020,12.45099,0.50000,0.00000,0.00000
2406.00000,300.00000,1798.99505,1.37877,19.84863,21.11678,10.57740,0.50000,0.00000,0.00000
2407.00000,300.00000,1800.14836,1.29725,19.80034,21.59794,8.04089,0.50000,0.00000,0.00000
2408.00000,107.00000,1800.56089,0.84607,20.20197,14.62991,7.50983,0.20197,0.10153,0.04585
2409.00000,300.00000,1800.91720,0.85168,20.17092,10.17821,12.30503,0.92802,0.00000,0.00000
2410.00000,300.00000,1805.32274,1.22368,19.93947,17.19671,4.02566,0.50000,0.00000,0.00000
2411.00000,146.00000,1799.61520,1.12455,20.01448,16.23244,13.11441,0.34757,0.08979,0.00145
2412.00000,300.00000,1800.14556,1.12534,19.93547,14.28446,1.71824,0.50000,0.00000,0.00000
2413.00000,124.00000,1800.87926,0.70884,20.32582,10.97834,9.79116,0.16161,0.04593,0.03120
2414.00000,300.00000,1801.96286,1.33311,19.80956,17.31058,9.07577,0.36689,0.00614,0.00000
2415.00000,180.00000,1802.68916,0.73215,20.30059,9.77931,10.31434,0.20629,0.05435,0.06418
2416.00000,300.00000,1810.68177,0.69147,20.31399,11.41399,2.46621,0.50000,0.00000,0.00000
2417.00000,300.00000,1810.81465,0.75323,20.27323,12.40839,16.38581,0.50000,0.00000,0.00000
2418.00000,177.00000,1810.95314,0.79387,20.29675,11.76133,12.10849,0.21506,0.04148,0.04659
2419.00000,163.00000,1811.48260,0.80952,20.30876,11.97849,8.63134,0.14593,0.07373,0.04762
2420.00000,300.00000,1811.61484,0.72123,20.36301,12.43288,11.09384,0.50000,0.00000,0.00000
2421.00000,300.00000,1812.30335,1.27135,19.82800,13.09072,9.82102,0.94992,0.00000,0.00000
2422.00000,300.00000,1813.57642,0.89500,20.13975,12.25416,8.55576,0.87147,0.00000,0.00000
2423.00000,300.00000,1807.82575,1.56361,19.58333,25.87687,14.54830,0.50000,0.00000,0.00000
2424.00000,148.00000,1801.77108,0.89114,20.21075,15.20865,10.35241,0.15003,0.03280,0.01186
2425.00000,300.00000,1802.84362,1.85258,19.27045,29.60344,8.87732,0.03436,0.00309,0.00000
2426.00000,138.00000,1802.98244,0.88763,20.15926,14.92239,12.24737,0.22635,0.04365,0.01859
2427.00000,300.00000,1811.35771,1.14009,19.89078,16.01345,13.07479,0.76435,0.00000,0.00000
2428.00000,300.00000,1815.57448,1.26721,19.80227,20.85974,8.54935,0.50000,0.00000,0.00000
2429.00000,300.00000,1811.02104,1.39472,19.79076,22.27690,5.78119,0.50000,0.00000,0.00000
2430.00000,300.00000,1811.15229,1.47370,19.60812,23.79870,12.29740,0.50000,0.00000,0.00000
2431.00000,300.00000,1812.04215,1.75980,19.43889,27.43497,8.69510,0.21895,0.02810,0.00000
2432.00000,300.00000,1812.14976,1.28182,19.84613,21.38822,9.31953,0.50000,0.00000,0.00000
2433.00000,300.00000,1820.37530,1.54448,19.55690,25.28483,11.20414,0.50000,0.00000,0.00000
2434.00000,300.00000,1821.37014,1.53552,19.60310,24.96138,10.43310,0.50000,0.00000,0.00000
2435.00000,300.00000,1822.03478,1.50973,19.70570,24.32215,10.42785,0.50000,0.00000,0.00000
2436.00000,300.00000,1822.66708,1.46961,19.76373,23.53824,13.98203,0.50000,0.00000,0.00000
2437.00000,189.00000,1822.21077,1.29926,19.86453,17.58251,7.32389,0.06096,0.05850,0.01970
2438.00000,300.00000,1822.94757,2.03092,19.19839,31.57424,9.87440,0.21498,0.00129,0.00129
2439.00000,300.00000,1826.96446,1.57368,19.56116,21.32055,6.54178,0.54905,0.02220,0.00000
2440.00000,300.00000,1832.77917,2.02862,19.14836,32.06711,7.22138,0.50000,0.00000,0.00000
2441.00000,181.00000,1826.76737,1.79403,19.50710,20.40980,11.59375,0.15625,0.04048,0.01491
2442.00000,300.00000,1825.96240,1.75408,19.61803,28.75408,12.27959,0.50000,0.00000,0.00000
2443.00000,300.00000,1815.70245,1.51296,19.78736,23.00674,12.94356,0.77636,0.00177,0.00000
2444.00000,183.00000,1815.82805,1.29363,19.94737,18.86427,9.74377,0.15097,0.05886,0.10319
2445.00000,300.00000,1815.94849,1.09381,19.98484,14.03605,7.01557,0.94572,0.00000,0.00000
2446.00000,300.00000,1816.07705,1.76712,19.36237,28.06678,16.07356,0.50000,0.00000,0.00000
2447.00000,300.00000,1810.51740,1.26484,19.80137,14.73880,11.98829,0.95539,0.00000,0.00000
2448.00000,300.00000,1810.31897,1.78130,19.23570,24.73107,14.18547,0.74420,0.00000,0.00000
2449.00000,300.00000,1804.76013,1.19587,19.85593,12.28490,11.73169,0.95650,0.00000,0.00000
2450.00000,300.00000,1799.31348,2.15841,18.95460,32.20730,15.36762,0.50000,0.00000,0.00000
2451.00000,300.00000,1792.24142,2.29295,18.82584,34.35671,16.49195,0.50000,0.00000,0.00000
2452.00000,300.00000,1792.80465,2.18630,18.97192,32.42329,15.44110,0.50000,0.00000,0.00000
2453.00000,300.00000,1794.03132,2.28709,18.81490,33.92020,18.73974,0.50000,0.00000,0.00000
2454.00000,117.00000,1794.59375,1.19075,19.93768,17.22663,10.28801,0.13551,0.07743,0.05382
2455.00000,300.00000,1796.55231,1.86373,19.31525,27.70814,5.51525,0.11356,0.02169,0.00000
2456.00000,300.00000,1797.29724,3.07353,18.00686,42.46209,17.75327,0.03268,0.01242,0.00000
2457.00000,300.00000,1806.41767,1.86069,19.18828,29.71310,9.29517,0.50000,0.00000,0.00000
2458.00000,300.00000,1814.63805,1.20797,19.81571,16.07656,11.69534,0.96172,0.00000,0.00000
2459.00000,300.00000,1814.09643,1.67190,19.40196,26.43856,9.00261,0.50000,0.00000,0.00000
2460.00000,300.00000,1808.33506,1.17167,19.84549,15.45100,9.50215,0.92811,0.00000,0.00000
2461.00000,300.00000,1809.54740,2.10000,19.01060,32.10232,8.40762,0.06457,0.01722,0.00000
2462.00000,300.00000,1805.19526,1.61710,19.42744,20.68907,7.35706,0.65586,0.00159,0.00159
2463.00000,300.00000,1814.08583,2.53243,18.67365,37.96149,12.57297,0.10811,0.02973,0.00000
2464.00000,300.00000,1807.78765,1.66680,19.43938,19.75515,13.63074,0.83281,0.00000,0.00000
2465.00000,300.00000,1816.52682,1.45055,19.57729,19.94469,8.63773,0.80330,0.00000,0.00000
2466.00000,300.00000,1809.83360,1.09159,19.97096,15.10127,4.92144,0.47152,0.00298,0.00298
2467.00000,300.00000,1804.26882,1.91340,19.17157,29.84085,13.33137,0.50000,0.00000,0.00000
2468.00000,300.00000,1805.05572,1.99327,19.10801,29.70737,24.57244,0.50000,0.00000,0.00000
2469.00000,300.00000,1805.46161,0.95710,20.06106,11.16460,2.60190,0.95380,0.00000,0.00000
2470.00000,300.00000,1806.20840,0.99522,20.03419,13.51213,4.26985,0.96985,0.00000,0.00000
2471.00000,300.00000,1800.95921,1.98241,19.21276,29.92241,13.80241,0.38966,0.00103,0.00000
2472.00000,300.00000,1795.47178,2.02399,19.05372,31.61959,18.64561,0.50000,0.00000,0.00000
2473.00000,300.00000,1804.37788,1.07807,19.95331,13.15614,16.01301,0.98048,0.00000,0.00000
2474.00000,300.00000,1805.42862,1.62389,19.43891,26.21229,10.32218,0.50000,0.00000,0.00000
2475.00000,300.00000,1799.07105,2.17360,19.03222,32.96188,7.53985,0.03812,0.00797,0.00000
2476.00000,300.00000,1799.44031,1.80000,19.30411,28.80377,11.44829,0.50000,0.00000,0.00000
2477.00000,300.00000,1808.26202,1.86589,19.26923,28.35318,10.16154,0.50000,0.00000,0.00000
2478.00000,300.00000,1809.44970,1.45393,19.64070,21.99822,7.13945,0.36339,0.02704,0.02704
2479.00000,300.00000,1810.37746,1.26392,19.79141,15.57772,12.24317,0.97015,0.00000,0.00000
2480.00000,300.00000,1812.00332,2.26414,19.03091,32.58061,9.38813,0.09782,0.03442,0.01440
2481.00000,300.00000,1805.10208,1.94564,19.24430,29.83121,13.49564,0.50000,0.00000,0.00000
2482.00000,300.00000,1813.93878,1.76471,19.39608,27.40850,7.63791,0.50000,0.00000,0.00000
2483.00000,300.00000,1815.46361,1.19099,19.86812,16.69745,4.64832,0.89398,0.00000,0.00000
2484.00000,300.00000,1815.31325,1.74539,19.35495,26.91195,10.36485,0.50000,0.00000,0.00000
2485.00000,300.00000,1809.48555,2.30881,18.84508,34.04847,12.15763,0.16949,0.02237,0.00000
2486.00000,300.00000,1810.40094,1.79167,19.32567,28.82300,15.85733,0.50000,0.00000,0.00000
2487.00000,300.00000,1818.47956,1.98094,19.14415,31.39699,17.33612,0.50000,0.00000,0.00000
2488.00000,300.00000,1818.49574,1.73311,19.36041,28.14266,6.37338,0.50000,0.00000,0.00000
2489.00000,300.00000,1819.16825,2.30814,18.82068,35.77593,10.10136,0.04407,0.00508,0.00000
2490.00000,300.00000,1819.27790,1.78538,19.35150,27.91362,6.12824,0.50000,0.00000,0.00000
2491.00000,300.00000,1826.13122,1.80203,19.48649,27.13953,12.74493,0.50000,0.00000,0.00000
2492.00000,300.00000,1826.93681,1.89246,19.21180,29.99410,13.29279,0.50000,0.00000,0.00000
2493.00000,300.00000,1827.55926,1.05140,19.95880,14.18739,15.61721,0.96263,0.00000,0.00000
2494.00000,300.00000,1828.06327,1.38822,19.70619,21.37122,7.31873,0.49830,0.01473,0.00000
2495.00000,300.00000,1820.80867,2.08563,19.12584,28.51973,7.01899,0.06906,0.02197,0.00000
2496.00000,300.00000,1821.54201,0.98644,20.04466,11.90431,3.51954,0.93381,0.00000,0.00000
2497.00000,300.00000,1829.14926,1.91092,19.14331,28.66162,11.68979,0.50000,0.00000,0.00000
2498.00000,300.00000,1823.17062,2.19420,19.07305,27.98972,7.33003,0.22577,0.02386,0.00000
2499.00000,168.00000,1824.48286,1.63807,19.47674,25.62961,14.45619,0.25770,0.06405,0.02477
2500.00000,99.00000,1832.13862,0.60568,20.41023,10.32386,8.98068,0.11193,0.03523,0.04659
2501.00000,300.00000,1832.25519,1.23488,19.82292,17.46379,19.33455,0.50000,0.00000,0.00000
2502.00000,300.00000,1836.09486,1.30356,19.70421,20.80065,11.45987,0.50000,0.00000,0.00000
2503.00000,300.00000,1838.43711,1.27218,19.73627,19.53873,4.15493,0.50000,0.00000,0.00000
2504.00000,300.00000,1838.71629,1.34983,19.69769,21.39604,7.61584,0.07426,0.00429,0.00000
2505.00000,300.00000,1838.66296,0.94248,20.06405,15.88922,5.56830,0.50000,0.00000,0.00000
