# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1883.00000,300.00000,1836.22273,3.03290,18.41226,41.85290,27.46355,0.50000,0.00000,0.00000
1884.00000,123.00000,1844.10876,2.20342,19.13344,31.27990,9.61188,0.13751,0.05696,0.03092
1885.00000,300.00000,1844.47204,3.39748,18.05270,44.48283,22.08024,0.34699,0.00850,0.00612
1886.00000,300.00000,1844.58863,3.17667,18.38067,42.61233,21.13667,0.50000,0.00000,0.00000
1887.00000,300.00000,1852.31418,3.34902,18.49869,44.29118,17.70882,0.50000,0.00000,0.00000
1888.00000,300.00000,1853.18740,2.97886,18.49027,41.15000,16.51577,0.50000,0.00000,0.00000
1889.00000,300.00000,1854.02286,2.47471,19.03728,31.34310,11.58844,0.13693,0.00875,0.00266
1890.00000,300.00000,1854.23018,2.72928,18.72007,39.88289,14.41809,0.50000,0.00000,0.00000
1891.00000,221.00000,1861.60267,1.36871,19.89318,17.27912,14.68298,0.19848,0.03859,0.07167
1892.00000,300.00000,1861.21662,3.48155,18.64984,44.05340,22.94078,0.50000,0.00000,0.00000
1893.00000,300.00000,1861.32247,3.15209,18.65434,42.23955,27.14662,0.50000,0.00000,0.00000
1894.00000,300.00000,1860.79701,3.07855,18.66931,42.18284,17.42838,0.50000,0.00000,0.00000
1895.00000,300.00000,1860.51325,3.03811,18.85570,41.15049,23.03779,0.50000,0.00000,0.00000
1896.00000,300.00000,1860.08669,3.28249,18.38620,42.96263,18.63030,0.50000,0.00000,0.00000
1897.00000,300.00000,1859.59968,3.05126,18.36751,42.80925,21.22004,0.50000,0.00100,0.00100
1898.00000,300.00000,1859.68070,3.34127,18.67460,42.81677,22.56660,0.50000,0.00380,0.00380
1899.00000,300.00000,1859.78095,2.46058,19.26058,26.08558,12.02692,0.13053,0.03413,0.02837
1900.00000,300.00000,1859.31134,3.51987,18.51656,43.95497,22.73609,0.50000,0.00000,0.00000
1901.00000,137.00000,1859.87369,2.43475,19.13416,32.60850,14.12463,0.21151,0.05645,0.02273
1902.00000,300.00000,1860.71977,3.09078,18.66007,42.22389,25.74812,0.50000,0.00000,0.00000
1903.00000,300.00000,1860.82578,2.98462,18.78863,40.79064,18.25351,0.50000,0.00000,0.00000
1904.00000,300.00000,1860.44199,3.03942,18.77853,40.92083,15.13750,0.50000,0.00000,0.00000
1905.00000,300.00000,1860.03801,2.99541,18.81770,40.54754,14.82623,0.50000,0.00000,0.00000
1906.00000,300.00000,1860.26227,2.98207,18.75724,40.47759,14.01552,0.46207,0.00207,0.00000
1907.00000,300.00000,1859.85104,2.96545,18.62990,40.52093,14.67841,0.50000,0.00000,0.00000
1908.00000,233.00000,1867.64070,2.27765,19.22179,27.26592,13.20335,0.23212,0.03966,0.00950
1909.00000,300.00000,1867.49002,3.03446,18.73581,40.84966,6.81993,0.50000,0.00000,0.00000
1910.00000,300.00000,1868.02679,2.56422,19.12907,36.93674,17.77827,0.50000,0.00000,0.00000
1911.00000,300.00000,1867.51072,3.47061,18.54537,44.20032,27.75304,0.50000,0.00000,0.00000
1912.00000,300.00000,1867.41765,3.37613,18.52387,43.28258,18.79290,0.50000,0.00000,0.00000
1913.00000,300.00000,1868.08175,2.58255,19.02148,36.93356,17.53087,0.50000,0.00000,0.00000
1914.00000,300.00000,1868.13086,2.68214,19.03539,37.66429,17.78799,0.50000,0.00000,0.00000
1915.00000,300.00000,1868.02636,3.03831,18.81322,41.51661,21.62441,0.50000,0.00000,0.00000
1916.00000,300.00000,1868.52055,2.60604,18.90604,37.36779,14.73960,0.48322,0.00101,0.00000
1917.00000,300.00000,1868.19219,3.36352,18.20782,45.33225,20.12410,0.50000,0.00000,0.00000
1918.00000,300.00000,1875.66129,3.06747,18.52879,41.39845,18.81526,0.47828,0.00177,0.00000
1919.00000,300.00000,1875.54449,3.09710,18.81387,41.56065,23.89097,0.50000,0.00000,0.00000
1920.00000,300.00000,1875.18797,2.88763,18.87388,40.05189,14.59381,0.50000,0.00000,0.00000
1921.00000,300.00000,1874.39721,2.97217,18.58770,41.08220,15.57573,0.50000,0.00000,0.00000
1922.00000,300.00000,1873.69014,3.10756,18.73436,42.24536,15.35945,0.50000,0.00000,0.00000
1923.00000,300.00000,1873.44314,3.17358,18.78902,41.22573,15.19760,0.50000,0.00000,0.00000
1924.00000,300.00000,1872.77205,2.97270,18.64300,41.56212,21.95836,0.50000,0.00000,0.00000
1925.00000,300.00000,1871.85620,3.36688,18.58766,44.11948,24.35032,0.50000,0.00000,0.00000
1926.00000,300.00000,1871.57978,2.96807,18.70968,40.73900,17.70121,0.51320,0.00098,0.00000
1927.00000,300.00000,1872.13852,3.12212,18.69438,40.75804,6.60702,0.13641,0.01949,0.01072
1928.00000,300.00000,1871.86395,3.58683,17.71011,46.43836,25.65872,0.40578,0.02217,0.00000
1929.00000,300.00000,1878.53322,3.87929,17.56408,49.98252,24.70453,0.50000,0.00000,0.00000
1930.00000,300.00000,1885.32138,3.63615,17.94480,46.67822,22.47391,0.51481,0.00000,0.00000
1931.00000,146.00000,1884.82808,2.13897,19.21148,29.99849,13.05211,0.10272,0.07779,0.04079
1932.00000,300.00000,1876.74229,3.53243,18.11351,45.79628,21.03142,0.50000,0.00000,0.00000
1933.00000,300.00000,1876.83864,3.39933,18.20400,44.93033,18.45333,0.50000,0.00000,0.00000
1934.00000,143.00000,1876.69905,1.70730,19.62918,23.21373,13.81803,0.19013,0.08584,0.06695
1935.00000,300.00000,1876.41128,3.64723,17.95212,47.26059,22.43941,0.50000,0.00000,0.00000
1936.00000,300.00000,1876.50778,3.16033,18.41644,40.42935,17.48200,0.52785,0.00917,0.00000
1937.00000,194.00000,1876.37845,2.30231,19.28819,29.92234,9.92940,0.10911,0.05905,0.02888
1938.00000,300.00000,1868.65673,4.45472,17.58893,47.02476,24.63583,0.50000,0.00000,0.00000
1939.00000,190.00000,1872.15510,2.05168,19.41521,28.09988,13.46051,0.16057,0.03542,0.02265
1940.00000,300.00000,1871.44839,2.68397,19.12821,38.02436,13.69295,0.50000,0.00000,0.00000
1941.00000,300.00000,1871.54760,2.77649,19.07119,39.16887,16.41391,0.50000,0.00000,0.00000
1942.00000,300.00000,1870.93331,2.91467,18.84133,40.75867,23.05267,0.50000,0.00000,0.00000
1943.00000,300.00000,1870.34557,3.05139,18.64653,41.44861,26.07639,0.50000,0.00000,0.00000
1944.00000,300.00000,1869.98599,3.17554,18.49620,42.62612,20.28033,0.50000,0.00000,0.00000
1945.00000,300.00000,1869.26876,2.66293,18.95748,37.88231,15.25952,0.50000,0.00000,0.00000
1946.00000,300.00000,1868.99671,2.99793,18.78621,40.78345,18.03414,0.50000,0.00000,0.00000
1947.00000,300.00000,1868.88238,2.72041,18.97415,38.19456,15.66156,0.50000,0.00000,0.00000
1948.00000,300.00000,1869.02734,2.97194,18.79691,40.15153,17.47667,0.50842,0.00000,0.00000
1949.00000,164.00000,1868.91485,2.30887,19.21584,30.00581,11.50363,0.08866,0.08794,0.05451
1950.00000,300.00000,1861.53075,3.22564,18.59872,43.15192,8.47628,0.15705,0.01058,0.00000
1951.00000,300.00000,1861.63561,3.09669,18.40265,42.52285,21.17417,0.50000,0.00000,0.00000
1952.00000,300.00000,1868.36125,3.21337,18.34132,40.50179,17.57898,0.44532,0.00179,0.00000
1953.00000,300.00000,1868.16737,3.32408,18.15953,44.73378,16.15953,0.26756,0.01572,0.00000
1954.00000,300.00000,1867.56279,3.53246,18.17639,45.17803,23.55934,0.50000,0.00000,0.00000
1955.00000,300.00000,1874.59114,3.36226,18.08290,45.37548,23.83355,0.50000,0.00000,0.00000
1956.00000,300.00000,1873.86176,3.20817,18.57288,43.34477,18.11569,0.50000,0.00000,0.00000
1957.00000,300.00000,1873.18033,3.39385,17.98414,46.29968,22.88447,0.50000,0.00000,0.00000
1958.00000,300.00000,1873.55004,2.97921,18.51980,41.90957,18.70297,0.50000,0.00000,0.00000
1959.00000,110.00000,1872.89009,2.04860,19.46225,28.63185,11.32161,0.30662,0.08790,0.01758
1960.00000,300.00000,1872.69667,3.75687,18.07252,47.96294,19.11310,0.50000,0.00000,0.00000
1961.00000,300.00000,1876.12328,3.73258,18.00548,48.41613,23.67032,0.50000,0.00000,0.00000
1962.00000,300.00000,1875.86423,3.63443,18.19639,46.56852,18.94885,0.40656,0.00230,0.00000
1963.00000,300.00000,1876.39636,3.86215,18.12650,48.13502,20.84196,0.50000,0.00000,0.00000
1964.00000,300.00000,1883.48876,3.60101,18.29327,45.99529,24.68519,0.50000,0.00000,0.00000
1965.00000,300.00000,1882.64632,3.33741,18.44977,43.28486,22.95043,0.53173,0.00000,0.00000
1966.00000,300.00000,1882.14887,3.43022,18.60882,42.10268,14.63666,0.39660,0.00578,0.00000
1967.00000,300.00000,1874.16403,3.33000,18.50226,44.29484,18.98452,0.50000,0.00000,0.00000
1968.00000,300.00000,1874.72094,3.16458,18.94345,41.38706,17.73417,0.50000,0.00000,0.00000
1969.00000,300.00000,1874.18531,3.14276,18.93333,41.69697,15.81650,0.50000,0.00000,0.00000
1970.00000,300.00000,1874.37167,3.15115,18.51967,42.61705,25.81082,0.50000,0.00000,0.00000
1971.00000,300.00000,1874.29183,2.70523,19.11176,38.28889,16.76895,0.50000,0.00000,0.00000
1972.00000,300.00000,1873.99172,2.95490,18.93137,40.59085,14.45000,0.50000,0.00000,0.00000
1973.00000,300.00000,1873.78461,3.20694,18.40347,42.56493,20.14410,0.54028,0.00000,0.00000
1974.00000,300.00000,1873.16870,3.36237,18.23972,45.37282,20.10488,0.47735,0.01080,0.00000
1975.00000,300.00000,1865.17710,3.70169,17.81791,47.42770,21.90169,0.48902,0.00169,0.00000
1976.00000,150.00000,1872.53146,2.24594,19.34638,30.98080,9.95938,0.14513,0.07829,0.03988
1977.00000,300.00000,1872.32712,2.80936,19.10033,39.24682,20.63512,0.50000,0.00000,0.00000
1978.00000,300.00000,1872.84510,2.37869,19.35739,35.15876,12.55052,0.50000,0.00000,0.00000
1979.00000,300.00000,1872.44107,2.85395,19.13230,39.75052,14.84502,0.50000,0.00000,0.00000
1980.00000,300.00000,1872.27204,2.94528,18.99153,40.88339,14.86221,0.50000,0.00000,0.00000
1981.00000,300.00000,1872.85667,2.92852,18.92852,40.03849,24.98282,0.50000,0.00000,0.00000
1982.00000,123.00000,1872.38714,2.10591,19.49836,31.10673,9.43842,0.19704,0.07553,0.01642
1983.00000,300.00000,1871.86345,3.08493,18.67877,41.74110,24.51507,0.50000,0.00000,0.00000
1984.00000,145.00000,1872.38237,1.78827,19.70663,25.26701,10.25935,0.17857,0.07058,0.07568
1985.00000,300.00000,1871.63292,2.62649,19.31126,37.06589,13.26887,0.50000,0.00000,0.00000
1986.00000,300.00000,1875.06486,2.65931,19.22828,37.69931,13.30724,0.50000,0.00000,0.00000
1987.00000,300.00000,1874.75903,2.65261,19.19268,37.80976,13.36585,0.50000,0.00000,0.00000
1988.00000,300.00000,1874.46641,3.18119,18.83762,42.54577,27.31944,0.50000,0.00000,0.00000
1989.00000,300.00000,1874.22511,2.69583,19.11763,38.67885,23.58622,0.50000,0.00000,0.00000
1990.00000,300.00000,1873.67370,2.84983,19.02357,39.45051,27.42896,0.50000,0.00000,0.00000
1991.00000,300.00000,1873.26115,2.91704,18.91318,40.46238,17.07621,0.50000,0.00000,0.00000
1992.00000,300.00000,1872.50961,2.57148,19.10696,37.33541,19.30045,0.42039,0.01004,0.00277
1993.00000,300.00000,1872.47182,2.89038,18.77179,39.68718,17.79615,0.50000,0.00000,0.00000
1994.00000,300.00000,1879.86054,2.60836,18.91204,37.41070,20.97726,0.46154,0.00201,0.00000
1995.00000,300.00000,1880.07693,2.83577,18.70146,39.79902,16.50114,0.39268,0.00650,0.00065
1996.00000,193.00000,1886.94506,1.89135,19.54833,24.55212,9.46936,0.17530,0.05306,0.03159
1997.00000,300.00000,1893.51966,2.94583,18.90069,40.50139,18.48438,0.50000,0.00000,0.00000
1998.00000,300.00000,1893.97882,2.86783,18.73287,40.77343,18.27413,0.50000,0.00000,0.00000
1999.00000,300.00000,1893.88661,2.98188,18.80268,40.42215,20.13691,0.50000,0.00000,0.00000
2000.00000,300.00000,1893.23445,3.63913,18.44515,45.17090,26.00100,0.50000,0.00000,0.00000
2001.00000,300.00000,1892.53618,2.85017,18.71684,40.61077,26.07273,0.50000,0.00000,0.00000
2002.00000,300.00000,1891.60729,2.52109,19.14898,36.72245,15.43503,0.50000,0.00000,0.00000
2003.00000,300.00000,1890.48427,2.63826,19.14430,37.84698,13.76007,0.50000,0.00000,0.00000
2004.00000,300.00000,1889.93223,2.84172,19.19470,39.12583,12.18477,0.50000,0.00000,0.00000
2005.00000,300.00000,1889.32138,2.76576,19.09322,38.61763,19.97424,0.50000,0.00000,0.00000
2006.00000,300.00000,1887.80738,3.13933,18.56067,41.66933,17.25700,0.50000,0.00000,0.00000
2007.00000,300.00000,1886.81774,3.22664,18.63257,42.37829,17.74803,0.50000,0.00000,0.00000
2008.00000,300.00000,1886.88158,2.46319,19.12182,36.32964,13.45277,0.50000,0.00000,0.00000
2009.00000,300.00000,1886.94267,2.70067,18.91667,38.26067,18.60733,0.50000,0.00000,0.00000
2010.00000,300.00000,1886.47863,2.79091,18.82929,39.65589,14.90303,0.50000,0.00000,0.00000
2011.00000,300.00000,1885.94034,2.82808,19.09452,39.12260,21.03562,0.50000,0.00000,0.00000
2012.00000,300.00000,1885.47289,2.27819,19.29631,34.45503,11.24597,0.50000,0.00000,0.00000
2013.00000,230.00000,1884.55425,1.50951,19.68700,14.24010,18.71870,0.46236,0.09271,0.04358
2014.00000,300.00000,1884.07206,2.92698,18.47735,39.80494,9.42765,0.19608,0.01386,0.00507
2015.00000,300.00000,1884.16350,3.92574,17.39505,49.05875,23.55050,0.50000,0.00000,0.00000
2016.00000,300.00000,1890.25212,3.28437,18.22427,39.09241,11.41811,0.53156,0.01202,0.00000
2017.00000,300.00000,1889.72764,3.97559,17.30067,49.34783,24.69431,0.50000,0.00000,0.00000
2018.00000,300.00000,1888.11364,2.88644,18.48107,34.42192,8.86356,0.13880,0.01301,0.00631
2019.00000,300.00000,1888.34390,2.92089,18.70856,40.87603,9.09692,0.50000,0.00240,0.00000
2020.00000,300.00000,1894.25085,3.20714,18.23095,43.08503,17.92109,0.50000,0.00000,0.00000
2021.00000,300.00000,1893.04901,3.66768,18.11481,45.57912,19.76566,0.50000,0.00000,0.00000
2022.00000,300.00000,1892.47635,3.19724,18.19517,43.55172,19.38310,0.50000,0.00000,0.00000
2023.00000,300.00000,1892.01160,3.04300,18.65256,40.94505,12.30648,0.40273,0.01229,0.00000
2024.00000,300.00000,1892.00293,3.65597,17.68475,47.56599,23.70063,0.48528,0.00066,0.00000
2025.00000,300.00000,1898.30983,3.82767,17.57900,47.90400,28.01367,0.50000,0.00000,0.00000
2026.00000,170.00000,1897.97361,2.43172,19.04595,32.05696,11.16828,0.13625,0.03236,0.02395
2027.00000,300.00000,1897.17691,3.82211,17.57591,48.17030,28.02805,0.50000,0.00000,0.00000
2028.00000,300.00000,1897.26161,3.64747,17.92215,47.77785,23.08449,0.50000,0.00000,0.00000
2029.00000,287.00000,1896.25578,2.21389,19.27092,26.14259,11.82393,0.13887,0.02294,0.01426
2030.00000,300.00000,1895.18169,3.75823,18.19823,43.54832,10.69664,0.16230,0.00637,0.00000
2031.00000,300.00000,1883.35300,4.56246,17.51195,49.38498,23.85563,0.50000,0.00000,0.00000
2032.00000,300.00000,1889.23243,4.96288,17.28328,49.69365,24.63980,0.50000,0.00000,0.00000
2033.00000,300.00000,1889.28352,4.88404,17.33225,50.39121,23.58339,0.50000,0.00000,0.00000
2034.00000,300.00000,1888.31060,4.65034,17.50709,49.66081,30.74291,0.50000,0.00000,0.00000
2035.00000,300.00000,1887.10980,5.01884,17.29897,49.54863,23.25205,0.50000,0.00000,0.00000
2036.00000,300.00000,1886.57119,4.41250,17.52872,49.07905,21.59088,0.50000,0.00000,0.00000
2037.00000,300.00000,1886.63741,4.66181,17.56234,45.56483,19.50657,0.36590,0.00959,0.00000
2038.00000,300.00000,1886.16656,4.82776,17.25585,47.11237,25.62274,0.44582,0.00736,0.00000
2039.00000,300.00000,1892.94074,4.80066,17.22838,49.49373,24.54059,0.50000,0.00000,0.00000
2040.00000,300.00000,1899.73052,4.32615,17.52970,46.44877,20.45050,0.45120,0.00382,0.00000
2041.00000,300.00000,1899.70654,4.99673,17.01046,49.18758,24.92908,0.50000,0.00000,0.00000
2042.00000,300.00000,1899.34833,4.61739,17.32375,48.49264,28.60100,0.50000,0.00000,0.00000
2043.00000,300.00000,1899.33306,4.36648,17.46756,47.83371,24.31986,0.46903,0.01076,0.00065
2044.00000,300.00000,1898.30669,4.60617,17.23344,49.03312,21.55779,0.50000,0.00000,0.00000
2045.00000,138.00000,1904.83502,3.14017,18.54017,36.46239,13.52906,0.18932,0.08803,0.03932
2046.00000,135.00000,1904.11868,2.85588,18.64532,36.34027,9.12890,0.12530,0.09608,0.03603
2047.00000,300.00000,1904.54884,4.54241,17.15828,50.12517,23.20897,0.50000,0.00000,0.00000
2048.00000,300.00000,1904.62984,3.90438,17.61481,48.15791,21.91650,0.50000,0.00000,0.00000
2049.00000,135.00000,1904.35047,3.20608,18.44910,35.74795,9.04598,0.17365,0.06486,0.04023
2050.00000,300.00000,1903.65994,4.70248,17.04362,48.50567,20.23972,0.43262,0.00532,0.00000
2051.00000,300.00000,1904.09099,4.38486,17.18179,45.95639,22.43580,0.41504,0.00244,0.00000
2052.00000,300.00000,1910.02106,4.79322,16.96339,48.35763,21.90576,0.50000,0.00000,0.00000
2053.00000,300.00000,1908.79400,4.89492,17.03458,47.61966,25.10542,0.50000,0.00000,0.00000
2054.00000,273.00000,1908.02434,4.11226,17.60350,33.00978,26.13955,0.53012,0.04325,0.02781
2055.00000,300.00000,1906.65903,4.12619,17.47789,45.72313,19.97109,0.50000,0.00000,0.00000
2056.00000,300.00000,1907.08265,4.10206,17.69448,45.29920,20.71875,0.40891,0.00465,0.00166
2057.00000,300.00000,1906.90247,4.99600,16.63067,49.13600,22.34533,0.50000,0.00000,0.00000
2058.00000,300.00000,1913.01348,4.35382,17.07143,48.38106,20.79136,0.50000,0.00000,0.00000
2059.00000,300.00000,1912.51389,4.36014,17.22365,48.14257,17.83142,0.50000,0.02804,0.00000
2060.00000,300.00000,1911.54471,4.41787,17.16632,48.99588,20.45430,0.50000,0.00000,0.00000
2061.00000,300.00000,1910.13211,3.76986,17.61950,42.76170,12.99645,0.52713,0.00532,0.00000
2062.00000,300.00000,1909.70463,4.02007,17.42876,46.95184,18.68896,0.50000,0.00000,0.00000
2063.00000,300.00000,1908.23840,4.33473,17.24920,47.80965,20.69743,0.50000,0.00000,0.00000
2064.00000,162.00000,1907.32191,2.92598,18.70102,33.39840,17.86720,0.25617,0.08491,0.09579
2065.00000,300.00000,1906.60066,4.22379,17.33312,48.37170,22.45466,0.50000,0.00000,0.00000
2066.00000,300.00000,1907.02391,4.24576,17.34542,48.32339,19.47932,0.50000,0.02169,0.00000
2067.00000,300.00000,1905.77901,4.84389,17.04587,47.59076,21.93861,0.50000,0.00000,0.00000
2068.00000,300.00000,1905.30036,4.00825,17.56698,47.44063,26.23238,0.50000,0.00000,0.00000
2069.00000,300.00000,1903.18188,3.78685,17.75861,43.49001,14.54339,0.49690,0.04477,0.00000
2070.00000,300.00000,1902.12538,3.61030,17.83852,45.30083,19.21577,0.43223,0.00588,0.00000
2071.00000,300.00000,1908.35120,4.44384,17.03630,48.04041,23.07637,0.50000,0.00000,0.00000
2072.00000,144.00000,1915.24014,2.93581,18.63514,33.18666,15.59544,0.20270,0.08530,0.07770
2073.00000,300.00000,1914.89037,3.88151,17.63836,48.58356,20.47740,0.50000,0.00000,0.00000
2074.00000,300.00000,1917.67770,3.71942,17.85275,47.37346,17.28932,0.46602,0.00647,0.00000
2075.00000,137.00000,1915.78777,2.91674,18.50547,35.65517,15.62574,0.27839,0.06812,0.03869
2076.00000,150.00000,1922.68628,2.23582,19.09220,27.30674,10.17376,0.19282,0.08688,0.07890
2077.00000,139.00000,1922.75903,2.00745,19.32202,27.88659,10.00745,0.10596,0.05050,0.03891
2078.00000,300.00000,1925.44401,3.72051,17.70218,45.45624,26.22553,0.50000,0.00000,0.00000
2079.00000,300.00000,1925.51560,4.04953,17.48423,47.90095,26.60473,0.50000,0.00000,0.00000
2080.00000,300.00000,1923.91376,3.97517,17.63322,46.62168,21.23986,0.50000,0.00000,0.00000
2081.00000,300.00000,1922.45161,4.08523,17.46825,47.79423,28.29576,0.52801,0.00000,0.00000
2082.00000,300.00000,1921.77321,3.56772,17.95325,43.13840,20.65083,0.57829,0.00000,0.00000
2083.00000,135.00000,1912.85105,2.22952,19.14661,26.77250,13.08291,0.33620,0.04752,0.02022
2084.00000,300.00000,1904.68704,3.70069,17.95103,46.46483,22.66103,0.50000,0.00000,0.00000
2085.00000,300.00000,1905.11387,3.43800,18.32000,43.34267,17.72833,0.30167,0.01033,0.00000
2086.00000,217.00000,1904.21214,1.79790,19.51668,16.48046,12.84938,0.35415,0.00953,0.02288
2087.00000,300.00000,1910.29156,3.88142,17.57331,46.42432,28.80777,0.45946,0.00169,0.00000
2088.00000,300.00000,1898.33935,3.62517,17.87207,46.06966,19.55517,0.50000,0.00000,0.00000
2089.00000,300.00000,1905.70302,3.38000,18.13797,43.91729,26.42678,0.50000,0.00000,0.00000
2090.00000,300.00000,1905.03332,3.31164,18.30822,43.32329,9.52637,0.50000,0.00000,0.00000
2091.00000,300.00000,1904.70132,3.19699,18.14424,42.12621,13.18264,0.40067,0.00735,0.00534
2092.00000,300.00000,1903.31896,3.98290,17.82806,45.86387,15.11355,0.34516,0.01065,0.00000
2093.00000,300.00000,1909.92135,3.77003,18.07643,45.05455,21.52054,0.46801,0.01549,0.00000
2094.00000,300.00000,1915.84132,3.92393,17.63112,45.58944,23.58770,0.56530,0.00521,0.00000
2095.00000,300.00000,1921.86394,4.29051,17.51356,46.81966,16.03729,0.50000,0.00000,0.00000
2096.00000,136.00000,1920.24958,2.48947,19.01228,30.92632,15.08070,0.14912,0.06316,0.03421
2097.00000,300.00000,1919.14362,4.17562,17.70424,47.19788,14.86431,0.50000,0.00000,0.00000
2098.00000,300.00000,1919.21767,4.05916,17.71236,44.22529,18.97981,0.54074,0.00000,0.00000
2099.00000,300.00000,1917.56897,3.66736,18.06105,43.31391,14.73396,0.34599,0.01075,0.00763
2100.00000,136.00000,1909.49313,2.73484,18.84074,33.73161,12.61762,0.24252,0.06791,0.02425
2101.00000,300.00000,1914.72844,3.40392,18.23333,44.45686,19.38170,0.50000,0.00000,0.00000
2102.00000,300.00000,1915.13113,3.71633,18.01088,45.19320,22.45544,0.50000,0.00000,0.00000
2103.00000,300.00000,1914.27830,3.70881,17.94083,37.72542,17.29332,0.65113,0.00341,0.00000
2104.00000,300.00000,1912.69653,3.27065,18.20742,41.96645,13.80968,0.50000,0.00000,0.00000
2105.00000,300.00000,1904.16771,2.96367,18.51033,39.87267,18.13267,0.50000,0.00000,0.00000
2106.00000,300.00000,1902.59396,3.70623,17.95344,43.42361,19.26000,0.50000,0.00000,0.00000
2107.00000,300.00000,1902.86019,2.94585,18.54053,40.06246,16.47442,0.50000,0.00000,0.00000
2108.00000,300.00000,1902.28398,3.20638,18.34691,40.52071,15.94365,0.38544,0.00543,0.00272
2109.00000,160.00000,1901.57846,1.98158,19.32265,27.39632,15.02183,0.27660,0.03752,0.04229
2110.00000,155.00000,1907.79345,1.54524,19.62610,18.60128,14.13131,0.23259,0.05845,0.08086
2111.00000,300.00000,1908.21162,3.76217,17.67032,46.98629,24.98561,0.50000,0.00000,0.00000
2112.00000,137.00000,1908.29033,2.10460,19.15950,29.88131,8.90950,0.09644,0.07418,0.04599
2113.00000,300.00000,1908.42989,3.85117,17.66747,47.23066,18.19441,0.51243,0.00000,0.00000
2114.00000,300.00000,1908.50848,3.68446,17.93851,47.52230,15.16047,0.50000,0.00000,0.00000
2115.00000,300.00000,1899.50661,3.08679,18.34088,43.22264,17.23396,0.50000,0.00000,0.00000
2116.00000,300.00000,1898.29737,3.08328,18.29465,43.60268,20.61605,0.50000,0.00000,0.00000
2117.00000,300.00000,1896.94569,3.05680,18.35204,42.58912,21.80340,0.50000,0.00000,0.00000
2118.00000,300.00000,1895.64968,3.50795,18.07417,45.44172,17.47252,0.50000,0.00000,0.00000
2119.00000,300.00000,1895.03995,2.75700,18.60195,39.88795,19.57557,0.50000,0.00000,0.00000
2120.00000,300.00000,1894.28690,2.87053,18.57185,41.07417,16.62219,0.50000,0.00000,0.00000
2121.00000,300.00000,1893.14747,2.99728,18.47891,41.90884,16.61156,0.50000,0.00000,0.00000
2122.00000,300.00000,1893.27538,3.15155,18.40241,42.74914,18.02268,0.50000,0.00000,0.00000
2123.00000,139.00000,1892.29758,1.64534,19.63071,21.79890,15.73675,0.20247,0.03565,0.08775
2124.00000,300.00000,1891.68767,3.70646,18.37993,44.67483,15.39184,0.50000,0.00000,0.00000
2125.00000,300.00000,1894.77113,3.12492,18.79562,41.57306,14.37273,0.50000,0.00000,0.00000
2126.00000,300.00000,1894.12215,3.63974,18.32769,44.05993,24.09739,0.50000,0.00000,0.00000
2127.00000,300.00000,1894.22663,3.06271,18.73932,41.39051,21.22407,0.50000,0.00000,0.00000
2128.00000,300.00000,1893.41665,3.10559,18.75594,41.47552,22.90874,0.50000,0.00000,0.00000
2129.00000,300.00000,1892.20114,2.99459,18.76959,40.16622,19.03581,0.50000,0.00000,0.00000
2130.00000,300.00000,1891.03593,3.23246,18.67836,42.86361,16.57180,0.50000,0.00000,0.00000
2131.00000,93.00000,1889.98880,1.59024,19.72531,24.58229,10.85585,0.29682,0.06356,0.03973
2132.00000,300.00000,1889.45457,2.19706,19.23836,31.27056,8.98285,0.23451,0.01400,0.00770
2133.00000,300.00000,1889.91665,3.51379,18.61285,43.53072,18.12915,0.50000,0.00000,0.00000
2134.00000,300.00000,1895.41275,3.10646,18.69694,40.69388,21.93299,0.50000,0.00000,0.00000
2135.00000,300.00000,1895.00751,3.17010,18.55548,41.58040,21.28306,0.50000,0.00000,0.00000
2136.00000,300.00000,1895.42451,3.40468,18.65619,42.85418,13.79866,0.50000,0.00000,0.00000
2137.00000,300.00000,1895.82386,3.55517,18.56345,43.09655,16.61828,0.50000,0.00000,0.00000
2138.00000,300.00000,1895.17854,2.89346,18.98562,40.05752,7.10163,0.50000,0.00000,0.00000
2139.00000,300.00000,1895.25831,2.84836,18.88191,39.25263,17.08158,0.50000,0.00000,0.00000
2140.00000,300.00000,1894.16513,2.80505,18.88990,38.73872,20.50067,0.50000,0.00000,0.00000
2141.00000,181.00000,1893.60101,1.33815,19.91116,18.18733,16.16873,0.19904,0.06061,0.06543
2142.00000,300.00000,1892.43260,2.47558,19.26436,35.51056,5.79538,0.50000,0.00000,0.00000
2143.00000,300.00000,1892.88653,3.05353,18.68878,38.93782,17.69936,0.50000,0.00000,0.00000
2144.00000,300.00000,1891.86564,2.42458,19.18339,34.59136,16.13156,0.50000,0.00000,0.00000
2145.00000,300.00000,1891.85159,2.82800,18.97533,38.11333,21.45933,0.50000,0.00000,0.00000
2146.00000,300.00000,1890.69119,2.50617,19.17695,34.98312,21.45714,0.50000,0.00000,0.00000
2147.00000,300.00000,1890.07513,3.17254,18.66339,40.71661,25.56847,0.50000,0.00000,0.00000
2148.00000,300.00000,1889.02907,2.21644,19.45067,31.67617,21.00000,0.50000,0.00000,0.00000
2149.00000,300.00000,1888.34676,2.31233,19.33767,33.98493,17.89932,0.50000,0.00000,0.00000
2150.00000,300.00000,1887.35846,3.04145,18.74539,40.40263,20.87763,0.50000,0.00000,0.00000
