# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1773.00000,300.00000,1836.03135,2.72568,18.43737,24.14906,12.28202,0.54409,0.00140,0.00000
1774.00000,300.00000,1834.87259,2.40903,18.75151,21.86856,5.40201,0.47492,0.01572,0.00000
1775.00000,300.00000,1826.06284,2.41598,18.74242,23.72796,8.45971,0.50000,0.00000,0.00000
1776.00000,300.00000,1832.11183,2.11165,19.04806,20.73604,6.31386,0.78540,0.00000,0.00000
1777.00000,300.00000,1831.06382,2.20830,18.98888,19.16345,4.80615,0.48351,0.00185,0.00000
1778.00000,300.00000,1823.36459,2.04586,19.03865,21.11562,10.07239,0.49017,0.00229,0.00229
1779.00000,300.00000,1817.13256,3.53768,17.63415,31.65282,17.83028,0.47183,0.00704,0.00000
1780.00000,300.00000,1824.30816,3.71494,17.54056,33.31987,14.15172,0.40197,0.00197,0.00000
1781.00000,300.00000,1833.01353,2.77424,18.53627,29.03661,6.63525,0.50000,0.00000,0.00000
1782.00000,300.00000,1832.61621,2.98868,18.34008,29.43754,15.97289,0.40117,0.08133,0.00000
1783.00000,300.00000,1830.54634,2.81306,18.55215,27.50487,8.88488,0.52598,0.00036,0.00000
1784.00000,300.00000,1831.11397,2.88501,18.34972,21.68358,10.01229,0.72105,0.02379,0.00000
1785.00000,146.00000,1823.59165,1.82199,19.32311,21.35752,8.68512,0.20681,0.08153,0.05684
1786.00000,300.00000,1816.03766,2.71947,18.48629,25.79174,14.28871,0.47330,0.00605,0.00427
1787.00000,300.00000,1816.17666,3.54716,17.66488,31.57592,18.68161,0.50000,0.00000,0.00000
1788.00000,300.00000,1820.84536,3.09307,18.17915,26.23548,12.13891,0.59920,0.00455,0.00000
1789.00000,103.00000,1820.08350,1.39783,19.69783,21.07935,12.53804,0.09511,0.08043,0.04783
1790.00000,300.00000,1821.75090,3.20341,18.01297,28.20990,15.98430,0.50000,0.00205,0.00000
1791.00000,111.00000,1826.11184,1.50562,19.59653,20.86313,12.84678,0.23851,0.04392,0.03677
1792.00000,300.00000,1826.88856,2.62003,18.51954,22.82345,8.83845,0.51710,0.02268,0.00000
1793.00000,300.00000,1827.57108,2.09724,19.05622,19.58098,13.17610,0.65912,0.00000,0.00000
1794.00000,195.00000,1818.72858,2.03011,19.24716,19.81705,7.74432,0.15000,0.04034,0.04034
1795.00000,300.00000,1811.85937,2.13511,19.22029,21.48122,7.71119,0.13163,0.01432,0.00000
1796.00000,300.00000,1812.60028,1.97003,19.24343,29.89091,7.90438,0.50000,0.00000,0.00000
1797.00000,300.00000,1817.24274,1.52407,19.66102,24.78305,5.80814,0.50000,0.00000,0.00000
1798.00000,300.00000,1817.20331,2.07391,19.20803,14.66177,13.57465,0.68674,0.00881,0.00000
1799.00000,300.00000,1815.07987,1.62288,19.70706,25.47352,7.93890,0.50238,0.00034,0.00034
1800.00000,300.00000,1808.44444,2.49139,18.71361,17.12274,9.71016,0.86585,0.03488,0.00000
1801.00000,300.00000,1802.54791,2.30820,19.08379,23.97122,12.31840,0.31038,0.00874,0.00000
1802.00000,300.00000,1795.63995,2.68381,18.69950,26.10451,11.70317,0.50000,0.08948,0.00000
1803.00000,300.00000,1789.56590,2.47411,18.75309,18.02975,9.39683,0.89876,0.01005,0.00000
1804.00000,300.00000,1792.82652,2.69428,18.58923,25.54714,11.00606,0.48148,0.06431,0.00000
1805.00000,300.00000,1785.02735,2.61743,18.67072,24.69178,7.41612,0.49342,0.00987,0.00000
1806.00000,300.00000,1795.04812,2.92117,18.49122,27.21618,9.47470,0.50000,0.01893,0.00998
1807.00000,300.00000,1802.50929,2.95676,18.54341,28.74023,9.86060,0.47233,0.09409,0.00000
1808.00000,300.00000,1802.35768,3.21502,18.30307,28.51945,5.28874,0.50000,0.00000,0.00000
1809.00000,300.00000,1809.88058,2.78734,18.56268,21.84568,7.37071,0.20811,0.05172,0.01489
1810.00000,300.00000,1808.33530,3.65746,17.66251,31.12866,14.92287,0.08084,0.00640,0.00000
1811.00000,128.00000,1807.44946,2.55693,18.58828,27.04538,15.28383,0.27888,0.09076,0.05033
1812.00000,300.00000,1816.79626,2.75151,18.47921,26.33602,9.97049,0.50000,0.00000,0.00000
1813.00000,300.00000,1821.23328,2.66934,18.63869,24.11423,10.78248,0.45018,0.08358,0.00000
1814.00000,300.00000,1821.78661,3.19580,18.18341,27.98658,9.76394,0.28476,0.02271,0.00895
1815.00000,300.00000,1826.16439,2.63042,18.61976,22.99680,6.24236,0.35466,0.00107,0.00000
1816.00000,300.00000,1832.89134,1.26174,19.87315,15.68188,3.07953,0.50000,0.00000,0.00000
1817.00000,190.00000,1826.16919,1.01528,20.08620,15.18549,8.60829,0.09984,0.02782,0.02782
1818.00000,300.00000,1827.69620,0.78687,20.28182,12.51785,9.96633,0.44832,0.00606,0.00505
1819.00000,300.00000,1827.82567,1.66302,19.57189,14.96071,9.03078,0.72114,0.00203,0.00162
1820.00000,300.00000,1832.01549,1.64515,19.49536,21.54743,5.88338,0.40567,0.00250,0.00000
1821.00000,300.00000,1820.74932,1.63958,19.54700,19.69117,4.97774,0.18233,0.00742,0.00000
1822.00000,206.00000,1821.62267,0.79641,20.29641,12.93713,6.95509,0.09481,0.02395,0.00150
1823.00000,175.00000,1822.94663,1.32370,19.89001,19.43997,15.11376,0.49969,0.03331,0.00314
1824.00000,300.00000,1823.64112,0.95052,20.11615,15.83986,3.05189,0.50000,0.00000,0.00000
1825.00000,300.00000,1824.33287,2.16488,19.06580,18.48725,8.25730,0.27893,0.08096,0.00000
1826.00000,300.00000,1823.68567,2.79445,18.46370,27.01129,13.28074,0.47289,0.00549,0.00129
1827.00000,300.00000,1830.31047,2.48571,18.71429,25.87721,13.88707,0.50000,0.00000,0.00000
1828.00000,148.00000,1836.62020,1.31483,19.81340,14.81914,11.00287,0.16746,0.03158,0.01340
1829.00000,300.00000,1837.12726,2.89711,18.47007,30.23504,10.55817,0.20864,0.02387,0.00941
1830.00000,300.00000,1825.90371,2.19899,19.08179,19.76518,16.21079,0.77340,0.00422,0.00000
1831.00000,300.00000,1832.17030,2.83529,18.51686,25.63569,11.76431,0.48471,0.00157,0.00000
1832.00000,300.00000,1825.46930,2.65528,18.84884,23.93640,15.06164,0.73145,0.01178,0.00000
1833.00000,300.00000,1824.26509,1.70786,19.45503,25.56409,10.60482,0.80737,0.00850,0.00000
1834.00000,300.00000,1819.15632,2.44178,18.88683,26.17555,6.84730,0.73993,0.00000,0.00000
1835.00000,300.00000,1812.39226,2.75163,18.62333,25.88402,11.14950,0.32398,0.00787,0.00787
1836.00000,300.00000,1803.27291,2.46715,18.98728,22.93048,6.67698,0.04663,0.02501,0.00000
1837.00000,300.00000,1804.95411,1.24217,19.86895,19.65064,6.55057,0.45513,0.00356,0.00356
1838.00000,300.00000,1812.00295,1.75684,19.46793,16.40527,5.96668,0.09349,0.00895,0.00448
1839.00000,300.00000,1818.36212,1.27996,19.88703,14.40717,7.80648,0.33153,0.01424,0.00295
1840.00000,300.00000,1825.96705,1.79571,19.35286,30.28964,11.34357,0.50000,0.00000,0.00000
1841.00000,300.00000,1820.92956,1.57258,19.77697,23.16344,14.68848,0.93272,0.00000,0.00000
1842.00000,300.00000,1820.81025,2.84140,18.66434,16.21845,6.79202,0.94364,0.00000,0.00000
1843.00000,146.00000,1815.97014,1.27646,19.83850,17.01095,11.90328,0.13960,0.06022,0.03376
1844.00000,300.00000,1807.36691,2.57347,18.78071,28.90090,10.94650,0.79126,0.00000,0.00000
1845.00000,300.00000,1807.51179,1.77545,19.36967,24.88480,10.07909,0.59766,0.01376,0.00000
1846.00000,131.00000,1801.15395,1.12385,20.00917,18.69343,8.35245,0.06881,0.04434,0.01070
1847.00000,300.00000,1801.33445,1.20353,19.96032,18.35342,7.36627,0.75863,0.00000,0.00000
1848.00000,300.00000,1802.11370,1.66573,19.53782,12.76004,15.46779,0.62325,0.00140,0.00000
1849.00000,300.00000,1795.40927,1.85235,19.35580,25.74232,16.32414,0.50000,0.00000,0.00000
1850.00000,300.00000,1789.64497,1.42905,19.71689,23.86453,10.49122,0.50000,0.00000,0.00000
1851.00000,300.00000,1791.57046,2.48749,19.03917,26.78275,14.29691,0.50000,0.00000,0.00000
1852.00000,300.00000,1793.31065,2.27317,19.16843,20.69480,4.12170,0.09797,0.01319,0.00000
1853.00000,113.00000,1790.62293,0.77132,20.34483,13.12795,6.81942,0.02722,0.04446,0.01452
1854.00000,129.00000,1799.96698,1.07511,20.01048,14.17817,8.27249,0.11310,0.07336,0.04017
1855.00000,300.00000,1804.68839,1.23679,19.83510,17.19133,7.79986,0.43199,0.00106,0.00000
1856.00000,300.00000,1805.45265,1.09659,20.07765,16.11288,4.74924,0.91250,0.00000,0.00000
1857.00000,137.00000,1799.04733,1.03172,20.07613,15.99366,10.69548,0.12252,0.05948,0.02538
1858.00000,300.00000,1790.29777,1.40711,19.91001,19.29064,4.12083,0.90820,0.00000,0.00000
1859.00000,300.00000,1790.45714,1.36979,19.94157,21.06876,5.15568,0.83185,0.00000,0.00000
1860.00000,300.00000,1782.61497,1.42157,19.81170,22.70723,7.49425,0.46501,0.00744,0.00000
1861.00000,300.00000,1775.28391,1.60719,19.74423,25.62822,10.57293,0.44098,0.05529,0.00611
1862.00000,300.00000,1785.41774,1.19352,20.03581,19.28952,10.20571,0.28381,0.01143,0.00610
1863.00000,300.00000,1795.14758,1.44149,19.80733,24.01076,8.07767,0.50000,0.00034,0.00067
1864.00000,300.00000,1802.59974,1.38944,19.84926,22.90893,5.13315,0.27941,0.00241,0.00000
1865.00000,300.00000,1800.83798,2.94102,18.60000,30.86576,12.46475,0.50000,0.01390,0.00000
1866.00000,300.00000,1807.13670,1.61785,19.60597,24.01008,7.96905,0.53023,0.00000,0.00000
1867.00000,108.00000,1808.60395,1.16726,19.97372,16.68339,15.54002,0.12186,0.04421,0.07168
1868.00000,300.00000,1802.40255,0.90723,20.28042,14.88219,3.58166,0.88977,0.00000,0.00000
1869.00000,300.00000,1802.55111,1.25793,19.91825,17.95931,3.27174,0.96865,0.00000,0.00000
1870.00000,291.00000,1796.00045,1.53169,19.66711,15.01201,11.62108,0.11408,0.05003,0.12008
1871.00000,300.00000,1789.73028,3.25989,18.42393,36.12062,11.55709,0.50000,0.00000,0.00000
1872.00000,300.00000,1789.88990,3.74861,17.97531,34.94471,13.48644,0.50000,0.01391,0.00000
1873.00000,300.00000,1789.47876,2.96466,18.58907,29.23643,10.39053,0.18761,0.02441,0.00801
1874.00000,156.00000,1789.45229,1.28444,19.88980,19.82427,10.51526,0.04468,0.09978,0.04765
1875.00000,300.00000,1794.49807,1.40248,19.75965,22.57982,7.36460,0.80106,0.01204,0.00000
1876.00000,300.00000,1794.65332,2.93896,18.57036,31.37572,11.51000,0.43998,0.02068,0.00746
1877.00000,300.00000,1788.62866,2.46955,18.80920,26.85217,12.17524,0.53958,0.01488,0.00000
1878.00000,300.00000,1795.52052,2.15173,19.29566,22.68330,10.63510,0.50000,0.01969,0.00577
1879.00000,300.00000,1788.22401,1.58776,19.58503,25.31259,10.79592,0.49490,0.01701,0.00918
1880.00000,300.00000,1785.59837,1.63952,19.57321,25.93941,6.87748,0.33659,0.00505,0.00135
1881.00000,300.00000,1795.20004,1.39107,19.80756,21.93883,5.60825,0.17010,0.00859,0.00309
1882.00000,165.00000,1801.22515,1.20546,20.00464,19.30296,13.04179,0.07835,0.06965,0.01335
1883.00000,300.00000,1809.78533,0.82738,20.30919,13.43501,3.19445,0.05199,0.01837,0.00000
1884.00000,241.00000,1809.92748,1.47684,19.71551,16.54532,14.56546,0.37764,0.04632,0.06042
1885.00000,300.00000,1818.68481,0.83677,20.33545,13.27143,8.74354,0.42606,0.00300,0.00300
1886.00000,300.00000,1823.04438,2.52990,18.86191,29.26330,6.94219,0.50000,0.00000,0.00000
1887.00000,300.00000,1814.33950,3.11000,18.19786,27.44863,12.98651,0.50000,0.01799,0.00000
1888.00000,300.00000,1812.61853,2.54755,18.71807,25.53635,10.57439,0.50000,0.00000,0.00000
1889.00000,300.00000,1813.93751,2.14568,19.31715,27.26021,9.64635,0.50000,0.00368,0.00100
1890.00000,148.00000,1815.15352,1.93285,19.35032,17.85680,14.58252,0.29167,0.18770,0.05259
1891.00000,300.00000,1813.73575,2.58737,18.71817,23.16010,5.11057,0.54238,0.00000,0.00000
1892.00000,300.00000,1813.87458,2.27845,18.95248,20.50469,3.00636,0.50000,0.00033,0.00033
1893.00000,300.00000,1806.33139,2.33367,18.89150,20.48401,3.80238,0.50000,0.00000,0.00000
1894.00000,300.00000,1806.25536,1.63925,19.59157,20.63960,5.04043,0.50000,0.00000,0.00000
1895.00000,300.00000,1804.33801,2.06561,19.18401,20.55958,15.26508,0.61746,0.00000,0.00000
1896.00000,300.00000,1803.81227,2.40103,18.92226,23.62329,8.53527,0.50000,0.00000,0.00000
1897.00000,300.00000,1798.02981,1.79305,19.40682,22.95577,8.30554,0.52330,0.00506,0.00000
1898.00000,300.00000,1797.81759,2.29320,19.02718,24.25825,7.47087,0.50000,0.00000,0.00000
1899.00000,300.00000,1791.09849,2.40736,18.89388,16.96534,8.73513,0.11724,0.01583,0.00257
1900.00000,300.00000,1792.24233,1.25284,19.94916,18.73746,2.94448,0.50000,0.00000,0.00000
1901.00000,184.00000,1797.17053,1.51747,19.74521,18.51917,14.95434,0.24380,0.02368,0.02198
1902.00000,300.00000,1797.29588,1.43893,19.78393,19.08393,10.27071,0.42518,0.00500,0.00000
1903.00000,300.00000,1802.03715,1.20000,20.02007,17.92943,4.19866,0.50000,0.00000,0.00000
1904.00000,300.00000,1806.68600,0.81480,20.26385,12.59063,3.24884,0.94887,0.00000,0.00000
1905.00000,300.00000,1809.80556,1.36832,19.75083,12.65816,13.46856,0.48085,0.01229,0.00000
1906.00000,300.00000,1803.21781,2.30151,18.96314,18.23360,5.67676,0.62088,0.00194,0.00000
1907.00000,300.00000,1797.57347,2.49314,18.73889,26.54216,11.60686,0.50000,0.00196,0.00000
1908.00000,188.00000,1790.00115,1.57692,19.60350,20.14615,13.66993,0.32273,0.07622,0.05594
1909.00000,300.00000,1791.69046,1.46212,19.64611,23.66022,6.16989,0.36733,0.01705,0.00525
1910.00000,150.00000,1791.84751,1.13175,19.98413,16.95238,10.53571,0.06349,0.07540,0.03333
1911.00000,300.00000,1800.51270,0.94767,20.08625,11.94912,3.26489,0.94984,0.00000,0.00000
1912.00000,233.00000,1800.66201,0.91974,20.20630,12.20236,7.96061,0.05662,0.02806,0.02019
1913.00000,225.00000,1794.74429,1.85989,19.50734,18.51412,10.91525,0.21977,0.04746,0.04633
1914.00000,300.00000,1794.89855,1.46868,19.75125,16.98149,3.85231,0.38950,0.01566,0.00000
1915.00000,300.00000,1799.67736,1.43876,19.66428,23.71750,5.40669,0.47544,0.00239,0.00000
1916.00000,300.00000,1807.34864,1.54249,19.65223,23.28557,7.79713,0.11723,0.00847,0.00130
1917.00000,300.00000,1813.37234,0.99233,20.18682,15.99477,3.35552,0.05577,0.02056,0.00000
1918.00000,300.00000,1820.38886,1.73588,19.53574,25.42066,11.38885,0.50000,0.00000,0.00000
1919.00000,300.00000,1827.10190,1.94074,19.24242,31.71380,11.82593,0.50000,0.00000,0.00000
1920.00000,300.00000,1826.09386,1.03531,20.09584,13.78899,4.43211,0.94557,0.00336,0.00000
1921.00000,300.00000,1826.03010,3.52754,18.06928,34.61609,15.72085,0.53650,0.01960,0.00000
1922.00000,300.00000,1819.71196,0.98819,20.16678,16.58687,3.63551,0.25990,0.00695,0.00208
1923.00000,300.00000,1810.68289,1.62269,19.68477,23.50000,12.04176,0.33167,0.00924,0.00333
1924.00000,150.00000,1816.50722,0.97057,20.16041,15.09713,8.30979,0.10191,0.06181,0.07285
1925.00000,300.00000,1815.28732,0.79366,20.34340,12.40273,9.72329,0.55527,0.00700,0.00000
1926.00000,160.00000,1815.42432,1.03738,20.04928,12.02974,8.06372,0.06882,0.04248,0.05268
1927.00000,300.00000,1807.14152,1.74776,19.54389,21.01756,9.66213,0.71766,0.00107,0.00000
1928.00000,300.00000,1807.28500,1.53013,19.72308,24.89776,5.20962,0.50000,0.00000,0.00000
1929.00000,300.00000,1800.32197,2.94076,18.32363,27.25301,12.67805,0.50000,0.00000,0.00000
1930.00000,300.00000,1798.69079,1.87058,19.36360,14.60189,4.69556,0.77136,0.00000,0.00000
1931.00000,300.00000,1798.77994,1.26900,19.85825,15.99611,11.43054,0.89608,0.00000,0.00000
1932.00000,300.00000,1791.04137,2.37825,18.94762,21.61561,15.30383,0.66113,0.02782,0.02746
1933.00000,300.00000,1786.83019,2.75447,18.48577,28.79153,14.14361,0.47833,0.00761,0.00463
1934.00000,300.00000,1781.64528,2.16132,18.99338,25.18084,15.06760,0.50000,0.00000,0.00000
1935.00000,85.00000,1788.73946,1.21410,19.86538,18.42821,8.04615,0.08974,0.06026,0.04615
1936.00000,300.00000,1788.43668,1.75714,19.48272,20.60498,2.07143,0.42027,0.00066,0.00000
1937.00000,300.00000,1789.26291,2.69754,18.66174,28.00033,4.29622,0.17734,0.00624,0.00328
1938.00000,300.00000,1797.09124,2.51224,18.87865,23.75731,6.93746,0.50000,0.00000,0.00000
1939.00000,300.00000,1804.63578,2.68116,18.71130,26.44726,4.88733,0.51644,0.08733,0.00000
1940.00000,150.00000,1805.97862,0.85144,20.20769,11.15669,8.94531,0.08167,0.04508,0.02069
1941.00000,300.00000,1798.25434,2.40773,18.89740,25.65556,7.16489,0.50000,0.05396,0.00000
1942.00000,300.00000,1799.03702,2.04716,19.23188,18.00663,6.52962,0.69252,0.01481,0.00000
1943.00000,300.00000,1797.31821,3.30582,18.03774,29.52663,11.85362,0.38801,0.01517,0.00388
1944.00000,148.00000,1788.85301,2.04458,19.27517,20.99539,16.06457,0.26710,0.05995,0.05304
1945.00000,107.00000,1796.98080,1.22832,19.86862,16.67730,15.01403,0.34184,0.09694,0.08418
1946.00000,300.00000,1797.76854,2.58307,18.65700,19.84976,7.67727,0.93879,0.02504,0.00119
1947.00000,140.00000,1802.47397,1.93230,19.31335,19.02515,12.81818,0.12573,0.10058,0.13926
1948.00000,300.00000,1794.78236,3.00997,18.25116,28.23887,13.48704,0.50000,0.00000,0.00000
1949.00000,300.00000,1794.93589,2.65779,18.73391,27.90796,7.32803,0.49135,0.01453,0.00000
1950.00000,300.00000,1795.54725,2.09538,19.15462,17.02395,7.04704,0.41267,0.01176,0.00000
1951.00000,300.00000,1801.46171,3.26945,18.07846,30.44116,12.13923,0.50000,0.00000,0.00000
1952.00000,300.00000,1802.84083,2.81887,18.48841,29.76589,11.19040,0.50000,0.00166,0.00000
1953.00000,300.00000,1802.83499,1.23969,19.94452,17.34139,4.04090,0.39474,0.00533,0.00000
1954.00000,300.00000,1803.66057,2.35232,18.93912,20.23881,12.08916,0.72310,0.00000,0.00000
1955.00000,130.00000,1805.12798,2.09256,19.16033,23.75372,7.88347,0.10331,0.18430,0.02231
1956.00000,300.00000,1794.56548,1.90857,19.30769,12.42505,6.80527,0.85055,0.00308,0.00000
1957.00000,300.00000,1794.71905,2.48398,18.74551,27.78247,6.86272,0.47360,0.04822,0.00598
1958.00000,300.00000,1784.54771,3.34524,17.93347,30.03256,16.79552,0.50945,0.00000,0.00000
1959.00000,300.00000,1791.44231,2.85311,18.67320,28.68352,10.52597,0.57585,0.00138,0.00000
1960.00000,300.00000,1785.99619,2.09094,19.17673,23.21894,9.54598,0.65168,0.00000,0.00000
1961.00000,143.00000,1777.97333,2.07895,19.34922,25.60100,10.37838,0.06757,0.05050,0.03698
1962.00000,300.00000,1770.99088,1.27866,19.93580,18.90185,3.13782,0.32941,0.00101,0.00000
1963.00000,300.00000,1771.16637,2.44132,18.96424,25.65694,9.76215,0.47917,0.09062,0.00000
1964.00000,167.00000,1777.69921,1.28992,19.86755,14.58720,7.98160,0.07837,0.07726,0.04489
1965.00000,208.00000,1783.08656,1.78177,19.42446,16.96723,18.79856,0.49560,0.02318,0.02798
1966.00000,300.00000,1783.93402,2.57104,18.72389,16.91618,6.09771,0.91394,0.00538,0.00000
1967.00000,300.00000,1773.87043,3.04685,18.56643,29.79720,7.90629,0.44843,0.01643,0.00804
1968.00000,300.00000,1766.70970,3.33469,18.27552,27.36354,6.36095,0.68473,0.05362,0.00000
1969.00000,300.00000,1775.78334,3.11054,18.47874,27.91238,13.76821,0.44787,0.00259,0.00000
1970.00000,300.00000,1776.51075,3.77474,17.89058,35.10875,7.07869,0.27845,0.17258,0.04120
1971.00000,300.00000,1786.65834,3.70246,18.02316,36.76842,12.66316,0.39825,0.01579,0.00421
1972.00000,300.00000,1795.75766,3.38473,18.29728,31.81013,9.48178,0.71193,0.02110,0.00000
1973.00000,300.00000,1804.72629,3.70249,17.94302,34.13740,14.27912,0.42950,0.00288,0.00000
1974.00000,300.00000,1797.79521,3.67819,17.95554,33.16831,10.38073,0.64220,0.01059,0.00000
1975.00000,300.00000,1805.52458,3.42041,18.21187,29.27236,14.88794,0.46048,0.01558,0.00668
1976.00000,300.00000,1798.01126,2.98486,18.46215,26.19721,11.51992,0.84741,0.00000,0.00000
1977.00000,99.00000,1807.53464,1.62420,19.65846,24.82334,15.64026,0.32173,0.08565,0.03640
1978.00000,300.00000,1801.38815,1.67412,19.68858,25.90502,11.84377,0.34067,0.02409,0.00000
1979.00000,300.00000,1806.00757,3.23602,18.42374,30.59455,7.22740,0.04486,0.02450,0.00000
1980.00000,300.00000,1813.64272,0.80233,20.40567,14.88167,1.72500,0.50000,0.00000,0.00000
1981.00000,300.00000,1820.21193,2.11682,19.32710,23.70995,7.16455,0.51035,0.01869,0.00000
1982.00000,122.00000,1820.26374,0.75561,20.42062,13.42893,6.02909,0.12053,0.04073,0.00665
1983.00000,100.00000,1814.35947,1.00800,20.16200,15.32500,3.80100,0.18000,0.06100,0.00800
1984.00000,300.00000,1815.07233,1.04687,20.09696,17.43936,3.70304,0.61592,0.00000,0.00000
1985.00000,300.00000,1819.44054,1.76957,19.51144,18.54115,12.07346,0.31915,0.12124,0.10197
1986.00000,300.00000,1813.17976,1.08907,20.17359,19.04785,2.76738,0.56916,0.00000,0.00000
1987.00000,300.00000,1822.18881,1.32580,19.93258,20.68090,6.31380,0.18708,0.02012,0.00000
1988.00000,300.00000,1814.23588,1.10738,20.14906,18.43589,4.93536,0.72095,0.00000,0.00000
1989.00000,300.00000,1823.55581,1.52571,19.74645,16.02748,8.28546,0.59264,0.00754,0.00000
1990.00000,300.00000,1817.34312,0.91617,20.26660,15.50131,3.66568,0.01972,0.01249,0.00000
1991.00000,300.00000,1808.71478,0.99964,20.23088,15.74614,5.70700,0.09066,0.03232,0.00287
1992.00000,300.00000,1816.11561,1.07302,20.13439,18.32381,12.51499,0.63175,0.00000,0.00000
1993.00000,300.00000,1822.71998,2.89354,18.62068,25.36164,5.33051,0.51883,0.09954,0.00423
1994.00000,300.00000,1818.04900,1.19147,19.98136,19.45572,3.98207,0.79849,0.00000,0.00000
1995.00000,300.00000,1826.27217,1.67148,19.54731,21.04566,8.96978,0.43101,0.00460,0.00230
1996.00000,300.00000,1817.15046,1.84356,19.45087,21.86556,7.31855,0.72206,0.01171,0.00568
1997.00000,300.00000,1825.45398,1.47577,19.71194,15.41091,4.38115,0.96089,0.00000,0.00000
1998.00000,300.00000,1824.23825,1.39891,19.85590,17.20073,4.70962,0.78675,0.00000,0.00000
1999.00000,300.00000,1817.19180,2.08571,19.17638,20.64533,8.15048,0.80933,0.02476,0.00000
2000.00000,300.00000,1810.16480,1.78662,19.37887,23.76549,11.37782,0.70282,0.00000,0.00000
2001.00000,300.00000,1804.41065,1.50035,19.73925,16.23502,16.70155,0.79281,0.00000,0.00000
2002.00000,300.00000,1797.02473,1.21258,19.98840,18.49438,5.92762,0.36086,0.01651,0.00000
2003.00000,300.00000,1791.21276,1.50612,19.63333,24.37143,8.92143,0.50000,0.00000,0.00000
2004.00000,300.00000,1799.96830,1.26150,19.88970,15.32542,4.54675,0.91910,0.00402,0.00000
2005.00000,300.00000,1800.45358,1.79754,19.43033,13.59959,3.49754,0.96455,0.00328,0.00000
2006.00000,300.00000,1794.85544,1.02704,20.08241,17.25244,3.62182,0.49186,0.01238,0.00000
2007.00000,300.00000,1787.43094,2.48483,18.85129,20.43096,4.66958,0.90819,0.01138,0.00000
2008.00000,300.00000,1795.51349,2.53944,18.78772,28.20062,9.37791,0.46965,0.08779,0.04012
2009.00000,300.00000,1790.12809,2.15319,19.20684,23.28460,4.86625,0.09331,0.00933,0.00000
2010.00000,300.00000,1797.97795,1.87909,19.40000,20.73708,9.73814,0.53708,0.00070,0.00000
2011.00000,300.00000,1806.39980,1.58065,19.62053,23.54076,9.63025,0.34686,0.01908,0.00000
2012.00000,300.00000,1798.20801,1.31680,19.91694,18.03602,4.64903,0.03859,0.01323,0.00000
2013.00000,300.00000,1805.29815,1.44030,19.72155,17.34816,4.53486,0.15745,0.01202,0.00000
2014.00000,300.00000,1812.00046,1.22948,19.97367,19.27873,3.95315,0.07011,0.01676,0.00000
2015.00000,138.00000,1806.33583,0.69934,20.44068,12.06780,6.42741,0.08769,0.04569,0.01548
2016.00000,300.00000,1813.24972,1.14252,19.98883,17.74543,6.97867,0.50000,0.00846,0.00000
2017.00000,300.00000,1817.63290,0.86150,20.29140,14.49160,5.04697,0.57542,0.00000,0.00000
2018.00000,300.00000,1817.19266,1.47919,19.75839,20.45201,3.17282,0.50000,0.00000,0.00000
2019.00000,300.00000,1810.33238,0.92074,20.21727,14.06334,6.08563,0.52389,0.00460,0.00000
2020.00000,300.00000,1809.21648,1.60239,19.56416,19.33891,4.58430,0.50000,0.00000,0.00000
2021.00000,300.00000,1816.42106,1.48153,19.71409,18.75718,2.50479,0.50000,0.00410,0.00000
2022.00000,300.00000,1816.80247,1.68511,19.50647,19.11553,5.96375,0.48544,0.00680,0.00000
2023.00000,300.00000,1814.75923,1.69187,19.58952,20.66338,3.96412,0.08055,0.00633,0.00000
2024.00000,300.00000,1825.24599,0.81063,20.27375,13.76512,4.22625,0.43189,0.02359,0.00000
2025.00000,300.00000,1824.80031,1.98567,19.20233,20.63800,5.72767,0.50000,0.00000,0.00000
2026.00000,300.00000,1832.44744,1.63288,19.60152,19.58897,6.15253,0.50000,0.01056,0.00000
2027.00000,300.00000,1830.89663,1.40478,19.82929,17.55609,7.62050,0.50000,0.00277,0.00000
2028.00000,300.00000,1831.24666,1.74048,19.53356,24.37716,6.30381,0.17993,0.01488,0.00588
2029.00000,300.00000,1831.69214,0.84324,20.25405,14.27669,4.66520,0.50000,0.00000,0.00000
2030.00000,300.00000,1838.65256,0.73496,20.35270,11.54434,8.66157,0.47621,0.00238,0.00204
2031.00000,300.00000,1837.86691,2.37148,18.88689,24.50951,10.99738,0.50295,0.00000,0.00000
2032.00000,300.00000,1840.27160,1.18946,19.92556,18.17252,8.60895,0.50000,0.00000,0.00000
2033.00000,300.00000,1832.02136,0.77338,20.28831,13.37662,5.06981,0.50000,0.00000,0.00000
2034.00000,195.00000,1833.46966,0.70691,20.40601,8.49009,6.21922,0.20300,0.02342,0.00420
2035.00000,300.00000,1832.98685,1.24716,19.99215,17.76030,6.65437,0.08631,0.03099,0.00000
2036.00000,300.00000,1833.62619,1.09192,20.12482,17.21745,8.37911,0.22747,0.00536,0.00000
2037.00000,300.00000,1839.80090,1.37993,19.75842,16.28244,5.12186,0.84839,0.00000,0.00000
2038.00000,300.00000,1841.14191,1.46034,19.74264,20.62660,4.05334,0.43038,0.00381,0.00000
2039.00000,300.00000,1833.06458,1.46970,19.64274,13.81499,4.41746,0.84031,0.00000,0.00000
2040.00000,300.00000,1832.35948,1.02736,20.10619,17.60554,3.53094,0.49674,0.00065,0.00000
