# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1936.00000,300.00000,1782.25264,6.56942,15.68557,42.09416,61.90515,0.50000,0.00000,0.00000
1937.00000,128.00000,1782.41861,4.11485,17.70898,36.57513,12.10017,0.15933,0.12781,0.09413
1938.00000,300.00000,1782.51764,5.68245,16.37403,44.60670,51.94048,0.30555,0.00947,0.00338
1939.00000,300.00000,1782.68249,6.54027,15.86980,38.86510,63.61913,0.50000,0.00000,0.00000
1940.00000,122.00000,1790.17449,3.16106,18.45951,36.01092,17.11010,0.17334,0.05187,0.05005
1941.00000,300.00000,1789.30159,6.69525,15.78949,36.89898,64.89322,0.50000,0.00000,0.00000
1942.00000,300.00000,1794.16924,6.30000,16.08345,38.08828,57.45379,0.50000,0.00000,0.00000
1943.00000,143.00000,1793.67902,5.48045,16.67662,41.58351,16.86354,0.14215,0.05117,0.00995
1944.00000,300.00000,1793.59361,6.72964,15.73616,37.47883,65.49674,0.50000,0.00000,0.00000
1945.00000,300.00000,1794.39613,6.97525,15.52915,37.39458,67.30169,0.50000,0.00000,0.00000
1946.00000,300.00000,1794.53039,6.58277,15.83209,38.77973,64.00642,0.50000,0.00000,0.00000
1947.00000,300.00000,1794.09635,6.58033,15.79633,38.15400,63.48300,0.50000,0.00000,0.00000
1948.00000,300.00000,1793.68113,6.90865,15.54948,39.01107,66.43495,0.50000,0.00000,0.00000
1949.00000,300.00000,1793.82790,6.83831,15.92996,25.49935,67.15607,0.92953,0.00086,0.00000
1950.00000,300.00000,1793.67754,6.78902,15.67855,34.08197,44.32680,0.67552,0.00000,0.00000
1951.00000,300.00000,1784.14087,6.33849,15.98125,40.48947,39.16020,0.50000,0.00000,0.00000
1952.00000,300.00000,1776.45086,6.44189,15.82568,43.29595,62.38277,0.50000,0.00000,0.00000
1953.00000,300.00000,1776.61705,6.37295,15.81615,41.64281,61.00657,0.54580,0.00821,0.00000
1954.00000,300.00000,1776.85120,6.60490,15.77549,40.59869,60.28627,0.50000,0.00000,0.00000
1955.00000,300.00000,1776.28430,6.43356,15.87466,40.07055,61.80479,0.50000,0.00000,0.00000
1956.00000,300.00000,1776.62668,6.71392,15.63236,39.90421,35.77702,0.50000,0.00000,0.00000
1957.00000,142.00000,1776.07695,4.00892,17.85564,33.59448,11.16869,0.17843,0.08759,0.07624
1958.00000,115.00000,1775.76297,4.38799,17.36702,40.25739,11.53861,0.15539,0.10010,0.03432
1959.00000,300.00000,1776.64557,5.34754,16.63344,42.88328,46.92197,0.50000,0.00000,0.00000
1960.00000,300.00000,1781.74451,4.81148,17.02918,44.84918,41.28164,0.50000,0.00000,0.00000
1961.00000,300.00000,1781.68048,4.71981,17.20466,41.77167,31.99861,0.12530,0.02054,0.00104
1962.00000,300.00000,1781.85170,6.41987,15.89404,38.53113,57.50464,0.50000,0.00000,0.00000
1963.00000,300.00000,1789.31770,6.36723,15.90845,38.89595,49.87027,0.50000,0.00000,0.00000
1964.00000,300.00000,1789.09141,6.38000,15.91733,38.64067,56.21433,0.50000,0.00000,0.00000
1965.00000,300.00000,1789.09869,6.61780,15.68964,38.84466,52.07023,0.50000,0.00000,0.00000
1966.00000,300.00000,1788.88207,6.53168,15.81947,39.08911,62.85545,0.50000,0.00000,0.00000
1967.00000,300.00000,1788.89372,6.70528,15.67782,39.84085,66.18979,0.50000,0.00000,0.00000
1968.00000,113.00000,1788.52926,3.86038,17.92264,36.04151,11.05566,0.16604,0.13019,0.05189
1969.00000,300.00000,1788.49698,2.79539,18.59539,37.78865,26.25213,0.50000,0.00000,0.00000
1970.00000,300.00000,1789.31946,3.11146,18.36424,39.71007,23.67882,0.08333,0.01493,0.00000
1971.00000,300.00000,1789.46871,5.27086,16.85659,33.03798,50.37948,0.79553,0.00106,0.00000
1972.00000,300.00000,1795.24418,6.26332,16.02734,38.65467,60.95917,0.50000,0.00000,0.00000
1973.00000,300.00000,1794.75111,6.04073,16.18642,39.56689,58.53444,0.50000,0.00000,0.00000
1974.00000,300.00000,1794.33210,5.06396,16.86851,41.21818,44.35032,0.50000,0.00000,0.00000
1975.00000,300.00000,1793.86937,6.70797,15.65615,38.48173,65.04153,0.50000,0.00000,0.00000
1976.00000,300.00000,1793.78203,6.85980,15.41340,39.45556,33.32516,0.50000,0.00000,0.00000
1977.00000,300.00000,1793.63712,6.33556,15.95587,38.14413,60.91746,0.50000,0.00000,0.00000
1978.00000,300.00000,1793.66492,5.04430,16.89455,46.20298,43.16595,0.08711,0.00959,0.00000
1979.00000,300.00000,1793.71704,6.85966,15.53898,36.42576,65.24881,0.50000,0.00000,0.00000
1980.00000,300.00000,1793.85930,6.91246,15.46678,39.36678,49.13426,0.50000,0.00000,0.00000
1981.00000,300.00000,1793.41702,6.85714,15.48904,38.52957,51.73023,0.50000,0.00000,0.00000
1982.00000,300.00000,1793.21312,5.96074,16.07953,41.24295,57.03792,0.50000,0.00000,0.00000
1983.00000,89.00000,1793.01803,4.81331,16.93054,33.64978,32.20550,0.50000,0.03184,0.05499
1984.00000,300.00000,1792.60351,3.60478,17.96875,26.99743,26.78934,0.79540,0.00919,0.00000
1985.00000,132.00000,1778.42274,4.36545,17.48173,37.75914,16.74419,0.19186,0.07641,0.08056
1986.00000,300.00000,1770.87418,2.79357,18.65016,36.75563,21.79068,0.33762,0.05595,0.00000
1987.00000,300.00000,1771.04925,6.09117,16.66537,19.16489,60.96993,0.84942,0.00533,0.00533
1988.00000,300.00000,1779.09981,5.46823,16.37258,41.74013,29.12575,0.50000,0.00000,0.00000
1989.00000,117.00000,1769.98093,3.75246,17.74460,35.30845,15.63261,0.20138,0.10216,0.07269
1990.00000,300.00000,1770.51694,4.80899,16.98876,36.84410,35.91713,0.72753,0.00000,0.00000
1991.00000,141.00000,1775.71498,4.66228,17.25472,38.07888,18.47083,0.18694,0.06984,0.06574
1992.00000,300.00000,1768.52468,5.63235,16.31252,36.90982,53.70354,0.89595,0.00000,0.00000
1993.00000,300.00000,1769.43859,2.95173,18.51766,35.83141,22.94159,0.48374,0.00070,0.00000
1994.00000,300.00000,1762.05767,3.36095,18.08663,37.27020,29.19766,0.58714,0.00000,0.00000
1995.00000,300.00000,1762.79912,4.75948,16.96368,42.23351,40.47881,0.10975,0.03249,0.00319
1996.00000,300.00000,1755.88302,6.15657,16.05184,38.66340,56.65674,0.64291,0.00140,0.00000
1997.00000,300.00000,1763.95245,5.46503,16.46699,43.34183,33.74444,0.50000,0.00000,0.00000
1998.00000,300.00000,1756.97269,4.83712,16.94415,43.39398,26.73946,0.50000,0.00000,0.00000
1999.00000,300.00000,1757.07812,6.24080,16.10123,34.11235,60.29141,0.78029,0.00000,0.00000
2000.00000,300.00000,1757.17901,6.39841,16.05115,34.14193,61.69669,0.89914,0.00000,0.00000
2001.00000,300.00000,1748.75127,6.04332,16.05585,39.21590,52.30290,0.48872,0.00322,0.00000
2002.00000,115.00000,1742.09967,3.99809,17.67495,40.48662,16.17686,0.29637,0.11377,0.01530
2003.00000,161.00000,1743.16113,5.50523,16.52123,42.20246,21.94892,0.20400,0.03569,0.01723
2004.00000,300.00000,1743.36563,6.74983,15.56894,40.43823,30.00375,0.50000,0.00000,0.00000
2005.00000,300.00000,1744.41044,6.74552,15.60227,39.86777,61.41081,0.52342,0.00000,0.00000
2006.00000,300.00000,1744.78122,6.31093,15.85305,42.48296,54.94051,0.30225,0.00418,0.00000
2007.00000,300.00000,1738.49112,6.77370,15.62760,39.73117,54.47403,0.50000,0.00000,0.00000
2008.00000,300.00000,1745.58932,6.65714,15.67708,41.21196,47.71927,0.50000,0.00000,0.00000
2009.00000,300.00000,1746.66593,6.53973,15.77603,39.75000,52.37021,0.50000,0.00000,0.00000
2010.00000,300.00000,1747.47304,6.64719,15.63597,42.17360,64.59637,0.50000,0.00000,0.00000
2011.00000,300.00000,1747.35756,6.39521,15.73767,42.63699,57.21541,0.20360,0.01301,0.00000
2012.00000,300.00000,1748.35780,6.46972,15.77324,41.57042,56.89331,0.50000,0.00000,0.00000
2013.00000,300.00000,1755.03042,6.68955,16.23574,20.80666,65.83392,0.87658,0.00202,0.00000
2014.00000,300.00000,1755.77732,7.00647,15.35540,40.64748,63.38381,0.50000,0.00000,0.00000
2015.00000,300.00000,1747.22298,6.97230,15.36149,41.05338,64.49595,0.50000,0.00000,0.00000
2016.00000,300.00000,1748.26446,6.87492,15.35809,41.28515,34.09802,0.50000,0.00000,0.00000
2017.00000,300.00000,1748.84231,6.59232,15.59452,42.04388,60.54991,0.35612,0.00402,0.00000
2018.00000,138.00000,1749.81425,4.42388,17.15920,33.44279,17.14229,0.25473,0.09552,0.08557
2019.00000,300.00000,1751.01983,6.61651,15.66490,40.71727,55.56944,0.13374,0.00928,0.00398
2020.00000,300.00000,1756.58479,4.97023,16.76773,40.16869,37.50165,0.07166,0.01066,0.00956
2021.00000,300.00000,1763.13499,6.63767,15.62254,34.46899,51.12103,0.76475,0.00303,0.00303
2022.00000,300.00000,1769.40875,5.23941,16.69479,41.61889,46.40521,0.50000,0.00000,0.00000
2023.00000,300.00000,1762.40903,6.13771,16.05354,41.79663,54.62088,0.50000,0.00000,0.00000
2024.00000,300.00000,1762.77100,5.97529,16.14115,37.28866,52.61138,0.53875,0.01011,0.00000
2025.00000,300.00000,1763.45929,6.51987,15.72182,41.08404,61.90945,0.50000,0.00000,0.00000
2026.00000,300.00000,1763.64733,5.78140,16.27708,40.51827,50.24020,0.50000,0.00000,0.00000
2027.00000,300.00000,1764.53556,6.53746,15.88761,31.08309,63.34792,0.94733,0.00000,0.00000
2028.00000,300.00000,1765.17140,5.62721,16.45184,31.87041,38.91836,0.26242,0.01296,0.00864
2029.00000,300.00000,1758.55757,6.73392,15.59476,38.68392,56.83077,0.50000,0.00000,0.00000
2030.00000,300.00000,1758.84648,6.95533,15.41649,38.70241,60.88419,0.50000,0.00000,0.00000
2031.00000,300.00000,1759.58951,6.74194,15.59290,38.89355,57.90000,0.50000,0.00000,0.00000
2032.00000,300.00000,1760.00366,6.60552,15.54838,41.05714,62.71299,0.50000,0.00000,0.00000
2033.00000,300.00000,1760.40006,6.73144,15.43980,41.47391,53.09732,0.25251,0.01304,0.00000
2034.00000,148.00000,1761.11505,4.77901,16.83820,40.33702,25.80110,0.21468,0.06788,0.06314
2035.00000,300.00000,1767.29008,5.02791,16.80399,44.36279,27.12027,0.50000,0.00000,0.00000
2036.00000,300.00000,1772.52200,3.78032,17.71516,43.34452,33.37516,0.50000,0.00000,0.00000
2037.00000,300.00000,1771.87434,6.93997,15.64407,31.44926,67.50852,0.96011,0.00000,0.00000
2038.00000,300.00000,1772.00808,5.46567,16.45500,40.91711,38.97972,0.60815,0.02597,0.00000
2039.00000,300.00000,1764.56090,4.56799,17.13036,44.63663,38.85050,0.50000,0.00000,0.00000
2040.00000,300.00000,1756.65608,5.05430,16.81649,42.83093,47.66323,0.50000,0.00000,0.00000
2041.00000,300.00000,1757.49199,6.71473,16.21344,21.03746,59.88815,0.87096,0.00667,0.00000
2042.00000,300.00000,1758.34928,6.95204,15.43231,39.49592,64.22143,0.50000,0.00000,0.00000
2043.00000,300.00000,1751.35705,7.06033,15.37767,38.03933,59.36467,0.50000,0.00000,0.00000
2044.00000,300.00000,1751.85483,7.03182,15.39919,34.95154,68.27118,0.66278,0.00000,0.00000
2045.00000,300.00000,1752.41303,6.99872,15.36102,41.01470,67.16326,0.50000,0.00000,0.00000
2046.00000,300.00000,1743.76178,7.03779,15.33144,40.16656,68.35251,0.50000,0.00000,0.00000
2047.00000,300.00000,1744.66514,6.86376,15.54027,40.24899,58.20034,0.50000,0.00000,0.00000
2048.00000,112.00000,1746.06695,5.58268,16.62354,39.51946,23.54183,0.21255,0.07977,0.06323
2049.00000,300.00000,1746.73599,7.04775,15.44706,38.59654,63.77474,0.50000,0.00000,0.00000
2050.00000,300.00000,1746.93525,6.82910,15.63311,38.15050,42.00903,0.50000,0.00000,0.00000
2051.00000,300.00000,1747.95644,6.88399,15.51209,39.34902,58.35327,0.50000,0.00000,0.00000
2052.00000,300.00000,1748.71503,6.93289,15.43624,40.69866,66.62517,0.50000,0.00000,0.00000
2053.00000,137.00000,1749.31334,5.52897,16.62831,38.01490,15.89983,0.25124,0.06043,0.02318
2054.00000,300.00000,1750.07967,7.12805,15.39142,36.07393,53.68251,0.50000,0.00000,0.00000
2055.00000,122.00000,1751.08135,4.79485,17.34256,35.85496,13.52863,0.09065,0.11832,0.08588
2056.00000,300.00000,1751.97039,7.09107,15.42852,36.31821,41.46770,0.50000,0.00000,0.00000
2057.00000,300.00000,1752.16364,7.12093,15.29169,37.02791,67.65880,0.50000,0.00000,0.00000
2058.00000,300.00000,1752.81652,7.08054,15.32886,37.66174,67.68624,0.50000,0.00000,0.00000
2059.00000,300.00000,1754.01862,5.67545,16.21567,45.32732,50.71533,0.13245,0.00069,0.00000
2060.00000,300.00000,1754.66857,7.06364,15.35051,38.00404,67.38182,0.50000,0.00000,0.00000
2061.00000,300.00000,1755.06434,6.96035,15.46491,37.77895,30.82772,0.47368,0.00211,0.00000
2062.00000,300.00000,1755.87454,6.91759,15.55345,37.74207,25.61241,0.50000,0.00000,0.00000
2063.00000,300.00000,1763.41017,6.78838,15.60669,38.55000,59.88521,0.50000,0.00000,0.00000
2064.00000,161.00000,1764.04875,4.85941,17.15949,37.45427,20.42933,0.26568,0.09146,0.12698
2065.00000,300.00000,1764.64396,7.02325,15.51631,31.03412,67.12936,0.91901,0.00000,0.00000
2066.00000,300.00000,1764.82359,5.85081,16.23257,43.14853,43.31466,0.50000,0.00000,0.00000
2067.00000,300.00000,1757.99339,6.01182,16.14764,41.36689,31.78682,0.50000,0.00000,0.00000
2068.00000,300.00000,1758.78073,5.67960,16.29565,44.81672,49.88294,0.50000,0.00000,0.00000
2069.00000,300.00000,1759.27854,4.04732,17.56544,43.88121,36.69362,0.50000,0.00000,0.00000
2070.00000,150.00000,1759.63845,4.21363,17.68683,35.13476,14.14089,0.18683,0.05972,0.02221
2071.00000,112.00000,1760.26688,4.27209,17.74197,38.59839,13.71185,0.14508,0.24498,0.02811
2072.00000,300.00000,1761.21320,6.66408,15.68386,38.06641,54.71777,0.24532,0.00389,0.00212
2073.00000,300.00000,1761.39621,7.14590,15.09672,41.73049,50.13738,0.50000,0.00000,0.00000
2074.00000,88.00000,1762.39210,3.54942,18.31579,33.42234,12.46085,0.31515,0.20411,0.11168
2075.00000,300.00000,1763.06926,3.94601,17.75827,47.68443,36.64786,0.50139,0.00000,0.00000
2076.00000,84.00000,1764.00094,3.84956,18.13401,39.95702,13.84576,0.25917,0.15297,0.03666
2077.00000,300.00000,1757.23086,5.88698,16.36293,35.25772,48.28236,0.45444,0.01603,0.00000
2078.00000,300.00000,1762.63326,6.02757,16.03289,45.27442,58.61262,0.50000,0.00000,0.00000
2079.00000,300.00000,1762.85028,6.41980,15.75201,42.81879,59.67685,0.50000,0.00000,0.00000
2080.00000,300.00000,1763.49509,6.16701,15.98878,42.61429,60.75068,0.50000,0.00000,0.00000
2081.00000,300.00000,1764.28566,5.17964,16.71464,42.88786,35.34929,0.08411,0.01179,0.00571
2082.00000,300.00000,1764.88630,6.04301,15.90315,45.52238,57.84685,0.50000,0.00000,0.00000
2083.00000,300.00000,1770.99866,6.47823,15.76310,38.60959,61.23247,0.82878,0.00000,0.00000
2084.00000,300.00000,1771.44415,5.22633,16.74367,45.24033,25.19033,0.50000,0.00000,0.00000
2085.00000,300.00000,1764.47043,3.99159,17.92039,44.51650,38.08867,0.50000,0.00000,0.00000
2086.00000,300.00000,1764.24237,5.71125,16.26883,46.37622,50.04323,0.45491,0.00439,0.00000
2087.00000,128.00000,1764.45326,3.32803,18.35986,36.90186,11.44385,0.16667,0.04332,0.02210
2088.00000,300.00000,1765.14113,7.03010,15.16388,42.46288,60.63478,0.50000,0.00000,0.00000
2089.00000,300.00000,1770.38131,6.54122,15.54324,43.03108,58.03243,0.50000,0.00000,0.00000
2090.00000,300.00000,1770.76741,6.40856,15.44706,45.05875,32.09658,0.49104,0.00431,0.00863
2091.00000,300.00000,1771.13707,4.19392,17.62635,44.46622,37.09966,0.55625,0.00000,0.00000
2092.00000,300.00000,1763.37833,3.98514,17.62509,42.70905,31.20940,0.09641,0.01175,0.01831
2093.00000,300.00000,1756.50358,6.49632,15.55853,44.32107,62.66120,0.50000,0.00000,0.00000
2094.00000,300.00000,1762.65478,6.91373,15.50488,33.31058,65.62116,0.93548,0.00000,0.00000
2095.00000,300.00000,1763.41393,6.46865,15.67261,43.13531,32.47327,0.50000,0.00000,0.00000
2096.00000,300.00000,1756.45804,6.40470,15.66174,45.42819,56.81946,0.50000,0.00000,0.00000
2097.00000,300.00000,1757.22716,5.54362,16.49255,46.37730,51.57837,0.50000,0.00000,0.00000
2098.00000,300.00000,1757.62174,6.09371,15.84868,48.22715,59.00530,0.50000,0.00000,0.00000
2099.00000,300.00000,1758.43799,4.97826,17.03244,45.74582,43.74080,0.50000,0.00000,0.00000
2100.00000,300.00000,1758.73894,6.88309,15.81579,26.77567,64.45298,0.94176,0.00000,0.00000
2101.00000,94.00000,1759.43106,3.34707,18.41997,33.23296,14.25674,0.17750,0.12520,0.14263
2102.00000,300.00000,1753.05861,5.46243,16.39481,43.82855,37.63422,0.61680,0.00239,0.00239
2103.00000,300.00000,1743.75864,6.16984,15.64918,48.02426,52.08885,0.50000,0.00000,0.00000
2104.00000,300.00000,1744.56059,6.18379,15.88469,32.41289,54.11631,0.73238,0.00000,0.00000
2105.00000,300.00000,1745.53525,5.33545,16.53278,47.50769,46.89933,0.50000,0.00000,0.00000
2106.00000,300.00000,1738.75565,5.85607,15.95377,48.36984,47.92525,0.50000,0.00000,0.00000
2107.00000,300.00000,1739.93301,6.11212,15.80303,47.94781,39.57542,0.50000,0.00000,0.00000
2108.00000,300.00000,1740.16308,5.29542,16.63556,43.37254,47.47711,0.45405,0.00246,0.00000
2109.00000,300.00000,1741.25555,3.85876,17.92131,45.00412,33.11821,0.50000,0.00000,0.00000
2110.00000,300.00000,1742.47414,6.38223,15.64880,44.97743,55.98166,0.62377,0.00000,0.00000
2111.00000,300.00000,1743.47130,6.09091,15.85993,46.74613,50.05219,0.50000,0.00000,0.00000
2112.00000,300.00000,1737.28340,5.44807,16.45248,41.79963,45.77211,0.45486,0.00294,0.00294
2113.00000,300.00000,1738.46602,6.32476,15.70547,45.45723,51.85305,0.50000,0.00000,0.00000
2114.00000,300.00000,1740.03949,6.25679,15.91440,40.45701,33.21380,0.12839,0.02564,0.00679
2115.00000,300.00000,1741.16644,6.31430,15.53434,45.60897,59.86090,0.55519,0.00000,0.00000
2116.00000,300.00000,1747.94715,6.54780,15.87350,35.71210,59.88949,0.87132,0.00000,0.00000
2117.00000,300.00000,1739.69800,5.79267,16.27052,39.93319,40.11220,0.18882,0.03704,0.00109
2118.00000,300.00000,1733.71934,6.12859,16.17237,19.12996,43.85021,0.85123,0.00684,0.00000
2119.00000,300.00000,1741.90478,7.24677,14.82964,45.74529,59.48693,0.08237,0.01025,0.00232
2120.00000,300.00000,1734.77180,6.90666,15.15522,45.25736,52.75719,0.17822,0.01082,0.00203
2121.00000,300.00000,1736.38684,6.54831,15.55700,25.95652,55.87729,0.94734,0.00918,0.00531
2122.00000,300.00000,1744.70744,7.10362,14.97204,46.58816,57.19046,0.50000,0.00000,0.00000
2123.00000,300.00000,1738.31272,7.16130,14.94829,46.50959,64.05274,0.50000,0.00000,0.00000
2124.00000,145.00000,1739.37412,4.76133,17.19822,38.20065,14.74029,0.10396,0.09223,0.06068
2125.00000,300.00000,1739.63588,6.62357,15.48013,46.56162,60.24545,0.50000,0.00000,0.00000
2126.00000,300.00000,1739.84145,7.05581,15.63114,27.79438,65.81032,0.92090,0.00000,0.00000
2127.00000,300.00000,1741.35141,6.71718,15.47486,42.86399,39.91664,0.12875,0.02970,0.00472
2128.00000,300.00000,1734.47054,7.12801,15.03355,42.72248,61.21238,0.50000,0.00000,0.00000
2129.00000,300.00000,1743.10912,6.85466,15.30592,39.83694,50.80858,0.66749,0.00425,0.00000
2130.00000,300.00000,1744.14427,7.14251,15.15839,41.36508,55.50828,0.14493,0.01449,0.00207
2131.00000,300.00000,1744.27969,6.97466,15.34961,34.17921,51.67205,0.90819,0.00000,0.00000
2132.00000,300.00000,1751.01303,6.39248,15.64183,42.87127,53.23534,0.57414,0.00000,0.00000
2133.00000,300.00000,1744.49564,6.29545,15.88393,35.60552,53.43912,0.54890,0.00731,0.00244
2134.00000,300.00000,1737.90254,6.84618,15.22436,45.73673,61.53491,0.50000,0.00000,0.00000
2135.00000,135.00000,1737.26953,3.07075,18.71613,35.11993,10.00000,0.26575,0.13719,0.08369
2136.00000,300.00000,1738.79942,6.95052,15.34308,39.69664,54.27122,0.58162,0.00000,0.00000
2137.00000,300.00000,1744.53064,6.76752,15.40000,43.83758,56.62134,0.50000,0.00000,0.00000
2138.00000,300.00000,1737.30099,6.30558,15.81478,43.84287,49.79119,0.24089,0.01387,0.00347
2139.00000,300.00000,1738.35949,6.68713,15.45545,43.79208,62.50891,0.50000,0.00000,0.00000
2140.00000,300.00000,1746.96049,6.93792,15.22248,44.04497,45.99698,0.50000,0.00000,0.00000
2141.00000,300.00000,1748.02663,6.94696,15.24966,42.80473,60.54696,0.50000,0.00000,0.00000
2142.00000,300.00000,1749.06436,6.64740,15.56327,42.97948,47.41040,0.24863,0.02428,0.00445
2143.00000,300.00000,1749.97700,5.90677,16.13889,39.98250,52.02245,0.50000,0.00609,0.00000
2144.00000,300.00000,1757.54175,6.23633,15.77682,45.84291,43.11107,0.50000,0.00000,0.00000
2145.00000,300.00000,1758.65447,5.12044,16.78922,37.89263,41.94731,0.38213,0.03487,0.00000
2146.00000,300.00000,1759.44888,7.02525,15.13344,44.33377,51.35311,0.50000,0.00000,0.00000
2147.00000,300.00000,1750.68330,6.35642,16.22483,22.93980,56.91316,0.79808,0.00426,0.00000
2148.00000,300.00000,1751.62713,6.02790,16.15588,44.99851,46.66964,0.09989,0.00744,0.01116
2149.00000,300.00000,1744.27923,6.88206,15.18306,45.55482,64.16744,0.48505,0.00365,0.00000
2150.00000,101.00000,1750.69678,4.42308,17.68022,38.26593,13.34066,0.10989,0.14505,0.05385
2151.00000,300.00000,1759.01695,6.39008,16.37646,26.75000,60.83804,0.81128,0.00584,0.00000
2152.00000,300.00000,1759.20053,6.86492,15.60436,29.30632,61.29499,0.90588,0.00828,0.00000
2153.00000,300.00000,1750.79709,6.76682,15.43721,42.24505,58.09320,0.43685,0.00360,0.00000
2154.00000,300.00000,1743.62620,6.82131,15.21306,45.83024,62.39485,0.50000,0.00000,0.00000
2155.00000,300.00000,1745.00029,7.26279,14.94651,45.28306,49.68837,0.50000,0.00000,0.00000
2156.00000,300.00000,1745.93198,6.92423,15.20546,45.46826,62.98805,0.50000,0.00000,0.00000
2157.00000,300.00000,1746.95379,6.68944,15.42145,44.05479,59.66370,0.50000,0.00000,0.00000
2158.00000,300.00000,1747.99591,7.17911,15.00993,46.27260,46.41815,0.50000,0.00000,0.00000
2159.00000,300.00000,1749.27238,6.23649,15.79552,46.83784,53.82930,0.13656,0.00249,0.00000
2160.00000,300.00000,1750.20338,7.13119,15.16077,40.87074,63.63119,0.50000,0.00000,0.00000
2161.00000,300.00000,1741.68907,6.95574,15.27399,42.64932,63.87230,0.50000,0.00000,0.00000
2162.00000,300.00000,1742.63407,7.41484,14.92000,42.48065,54.40710,0.50000,0.00000,0.00000
2163.00000,300.00000,1743.74328,6.47090,15.83845,38.99683,44.04515,0.11041,0.03492,0.01199
2164.00000,300.00000,1744.12283,7.01416,15.43607,31.48188,46.96960,0.69492,0.00333,0.00000
2165.00000,300.00000,1751.63310,6.84362,15.31128,35.68429,63.08207,0.91756,0.00148,0.00000
2166.00000,124.00000,1751.75964,5.52482,16.66667,39.84929,16.99645,0.13830,0.05585,0.04255
2167.00000,148.00000,1745.60817,4.29836,17.93229,39.87054,14.49479,0.16071,0.05432,0.02976
2168.00000,300.00000,1746.62052,6.83333,15.61134,37.72990,66.76804,0.50000,0.00000,0.00000
2169.00000,300.00000,1752.17437,6.97446,15.60481,31.46206,53.23366,0.92374,0.00864,0.00000
2170.00000,300.00000,1753.06229,7.27365,15.31111,36.56508,67.20921,0.50000,0.00000,0.00000
2171.00000,300.00000,1745.83017,7.22694,15.22290,38.57374,70.68552,0.50000,0.00000,0.00000
2172.00000,300.00000,1746.66844,6.84573,15.62850,36.22165,55.27209,0.14194,0.00700,0.00295
2173.00000,300.00000,1745.73875,7.10554,15.41262,32.86883,63.03250,0.73709,0.01377,0.00000
2174.00000,300.00000,1752.45699,7.35096,15.18935,33.88376,65.79453,0.62317,0.00112,0.00000
2175.00000,300.00000,1752.84732,7.12557,15.42136,36.29579,66.00453,0.50000,0.00000,0.00000
2176.00000,300.00000,1744.63255,7.19565,15.33746,36.66823,63.17090,0.50000,0.00000,0.00000
2177.00000,300.00000,1745.94898,7.30489,15.23192,37.60065,49.04169,0.50000,0.00000,0.00000
2178.00000,300.00000,1746.80169,7.23562,15.30294,37.20654,58.58660,0.50000,0.00000,0.00000
2179.00000,300.00000,1747.76254,7.24797,15.41238,30.77137,65.82669,0.62611,0.01044,0.01315
2180.00000,94.00000,1748.67935,4.25986,17.65197,43.52900,13.66009,0.18561,0.20418,0.02436
2181.00000,300.00000,1740.72722,6.98567,15.57672,32.45648,61.57777,0.49214,0.00105,0.00000
2182.00000,156.00000,1740.93020,5.43604,16.72405,35.06838,13.34191,0.12872,0.08930,0.09654
2183.00000,300.00000,1740.62479,6.70605,15.89525,27.11490,57.97199,0.88490,0.01096,0.00000
2184.00000,300.00000,1741.66260,7.28940,15.21722,37.11523,60.82881,0.50000,0.00000,0.00000
2185.00000,300.00000,1735.33690,7.14239,15.51268,31.93986,55.15616,0.82446,0.00254,0.00000
2186.00000,109.00000,1736.49045,4.72902,17.50455,39.73306,11.71891,0.17543,0.20728,0.01618
2187.00000,300.00000,1737.08365,5.17224,16.91620,43.10235,22.89831,0.50000,0.00000,0.00000
2188.00000,300.00000,1742.81555,4.08987,17.66111,44.52418,43.00654,0.50000,0.00000,0.00000
2189.00000,300.00000,1743.20551,3.98490,17.83591,43.52148,37.41678,0.50000,0.00000,0.00000
2190.00000,300.00000,1744.25842,4.12540,17.71973,41.74704,36.92454,0.57923,0.00000,0.00000
2191.00000,300.00000,1745.55354,4.82757,17.12326,42.68837,42.55781,0.50000,0.00000,0.00000
2192.00000,300.00000,1739.48749,4.98790,16.95845,38.36305,42.13473,0.43768,0.00968,0.00000
2193.00000,300.00000,1740.24022,6.45685,15.80890,41.39658,60.64384,0.50000,0.00000,0.00000
2194.00000,135.00000,1733.47411,4.12909,17.74871,36.80207,12.45783,0.12909,0.05680,0.06540
2195.00000,300.00000,1734.30691,6.99782,15.65635,33.24427,64.00473,0.86858,0.00000,0.00000
2196.00000,300.00000,1735.37887,6.11356,16.38235,29.69118,42.43913,0.83354,0.00449,0.00000
2197.00000,300.00000,1729.70458,5.71655,16.38966,46.40345,47.03069,0.10690,0.02034,0.00000
2198.00000,300.00000,1722.72514,5.03160,17.00033,42.75896,50.25081,0.50000,0.00000,0.00000
2199.00000,300.00000,1730.11152,4.95955,17.05566,39.71800,40.73024,0.15343,0.01892,0.00965
2200.00000,122.00000,1731.40970,3.62037,18.18750,31.70602,9.80671,0.19155,0.10764,0.06250
2201.00000,300.00000,1723.85540,3.81254,17.93663,43.00462,35.96271,0.50000,0.00000,0.00000
2202.00000,143.00000,1715.24546,3.62937,18.26923,31.90734,14.41871,0.16434,0.08042,0.03584
2203.00000,300.00000,1716.78105,5.64325,16.48339,42.79239,49.83564,0.50000,0.00000,0.00000
