# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1839.00000,300.00000,1877.88916,1.72576,19.55276,25.54421,10.31610,0.70718,0.00384,0.00000
1840.00000,300.00000,1884.04733,1.18877,20.06006,19.12049,4.19664,0.81051,0.00000,0.00000
1841.00000,300.00000,1875.85314,1.15605,20.09554,19.62771,8.32994,0.50000,0.00000,0.00000
1842.00000,300.00000,1867.81940,1.41632,20.01366,20.84314,6.60889,0.21534,0.00980,0.00000
1843.00000,300.00000,1867.92704,1.14136,20.06678,19.86305,9.27593,0.50000,0.00000,0.00000
1844.00000,300.00000,1875.79154,0.70998,20.43573,12.29142,14.35517,0.88459,0.00000,0.00000
1845.00000,300.00000,1875.72172,1.73968,19.54484,28.41839,7.40677,0.32903,0.00290,0.00000
1846.00000,300.00000,1869.35702,1.36563,19.79750,23.14344,9.67594,0.50000,0.00000,0.00000
1847.00000,300.00000,1876.92697,1.74620,19.47888,28.19770,9.05982,0.25549,0.00439,0.00000
1848.00000,300.00000,1876.33058,0.98814,20.16780,18.67695,16.94000,0.50000,0.00000,0.00000
1849.00000,147.00000,1875.95361,0.89252,20.28972,15.03505,13.20950,0.09151,0.04361,0.02259
1850.00000,300.00000,1877.34778,0.97103,20.12858,16.94807,18.00883,0.71777,0.00671,0.00000
1851.00000,300.00000,1877.85994,0.53538,20.54145,8.53538,6.70279,0.87303,0.00202,0.00000
1852.00000,300.00000,1878.10354,0.89879,20.21447,14.89660,4.01681,0.20680,0.00475,0.00000
1853.00000,300.00000,1871.29487,0.97370,20.07261,15.95526,10.19152,0.66248,0.00000,0.00000
1854.00000,300.00000,1871.39754,0.66953,20.43417,10.83849,5.47818,0.80548,0.00000,0.00000
1855.00000,300.00000,1862.31069,0.96430,20.14867,12.74108,6.66380,0.96295,0.00000,0.00000
1856.00000,300.00000,1854.91929,0.90248,20.20496,13.95372,7.56777,0.76488,0.00372,0.00000
1857.00000,123.00000,1847.58700,0.67960,20.39982,10.72383,11.12004,0.16652,0.06047,0.06227
1858.00000,300.00000,1839.20903,1.10509,19.97382,18.05162,9.38385,0.75553,0.00000,0.00000
1859.00000,300.00000,1839.84103,1.82085,19.49642,27.85570,6.26319,0.14984,0.00847,0.00000
1860.00000,300.00000,1832.12405,0.98013,20.20940,15.00344,9.43600,0.61559,0.00191,0.00000
1861.00000,210.00000,1840.96711,1.10558,20.12717,15.75105,7.85363,0.10798,0.06239,0.04079
1862.00000,300.00000,1833.87733,1.90949,19.60143,30.48941,10.94194,0.52459,0.00000,0.00000
1863.00000,300.00000,1837.98286,2.75932,18.66576,40.86102,20.04746,0.38475,0.00136,0.00000
1864.00000,300.00000,1830.64199,1.52298,19.86895,21.33629,9.54395,0.87540,0.01492,0.00000
1865.00000,300.00000,1838.81504,2.16615,19.24681,33.11892,12.36539,0.41072,0.00448,0.00000
1866.00000,300.00000,1831.66818,2.05138,19.40432,31.39086,18.22608,0.59603,0.00071,0.00000
1867.00000,167.00000,1832.03087,1.15985,20.10102,18.46547,7.12596,0.14386,0.09783,0.04859
1868.00000,300.00000,1824.33897,1.41453,19.86103,20.48322,9.03869,0.38887,0.00711,0.00000
1869.00000,300.00000,1824.47006,2.05180,19.39691,32.49041,11.50690,0.36209,0.01043,0.00202
1870.00000,300.00000,1826.55283,1.12600,20.09492,15.92860,22.77404,0.96703,0.00000,0.00000
1871.00000,300.00000,1834.51350,2.71974,18.75592,39.92039,16.77039,0.50000,0.00000,0.00000
1872.00000,300.00000,1827.62138,2.46304,19.01947,36.70066,13.07789,0.50000,0.00000,0.00000
1873.00000,300.00000,1827.78122,2.46563,18.95729,37.00972,15.57118,0.50000,0.00000,0.00000
1874.00000,300.00000,1828.91658,2.03845,19.44979,28.89810,7.76073,0.45670,0.00075,0.00000
1875.00000,300.00000,1830.00319,1.80100,19.58103,27.93611,8.94809,0.13311,0.01830,0.00000
1876.00000,300.00000,1831.92932,1.93084,19.49058,30.26006,10.86981,0.50000,0.00000,0.00000
1877.00000,300.00000,1841.79275,2.01233,19.49319,31.17521,13.38157,0.38968,0.00292,0.00000
1878.00000,300.00000,1842.17998,1.32409,19.93325,17.79614,20.75875,0.85565,0.00121,0.00121
1879.00000,300.00000,1844.01561,2.19051,19.28181,30.30913,9.01977,0.23544,0.02157,0.00000
1880.00000,300.00000,1837.07424,1.95500,19.40714,30.51500,13.05429,0.39286,0.00821,0.00000
1881.00000,300.00000,1845.49910,2.70544,18.71905,38.01156,15.84014,0.50000,0.00000,0.00000
1882.00000,300.00000,1853.38915,1.68715,19.55955,18.93526,4.82987,0.94707,0.00000,0.00000
1883.00000,141.00000,1853.26883,1.27818,20.02398,19.34852,12.23901,0.31495,0.07354,0.06075
1884.00000,300.00000,1845.97514,2.43894,19.20187,33.20115,6.26652,0.06178,0.00216,0.00000
1885.00000,300.00000,1849.86381,2.13058,19.41302,27.76832,6.62137,0.44208,0.00982,0.00000
1886.00000,100.00000,1850.43082,0.99893,20.21352,15.50536,11.62339,0.13734,0.09442,0.06867
1887.00000,300.00000,1850.94788,1.66238,19.90397,25.32212,20.67372,0.94234,0.00000,0.00000
1888.00000,300.00000,1854.75282,1.16620,20.00392,13.41466,8.02406,0.91606,0.00000,0.00000
1889.00000,300.00000,1847.73740,2.08817,19.43874,30.99788,8.73902,0.79001,0.00000,0.00000
1890.00000,300.00000,1839.57334,0.95639,20.24377,14.34735,5.00273,0.80276,0.00156,0.00156
1891.00000,300.00000,1832.55796,1.02035,20.21791,16.22346,4.20570,0.82297,0.00000,0.00000
1892.00000,232.00000,1826.80598,1.25943,19.98966,18.06718,9.64444,0.09897,0.03049,0.02997
1893.00000,300.00000,1821.33239,1.77673,19.46394,27.12360,8.98043,0.30301,0.00326,0.00000
1894.00000,300.00000,1822.02650,2.18845,19.18313,28.50304,5.90464,0.07998,0.00342,0.00000
1895.00000,179.00000,1830.17134,1.60367,19.71927,24.60245,7.85810,0.07156,0.04893,0.01223
1896.00000,300.00000,1832.32050,2.48673,19.11715,37.29385,16.66893,0.50000,0.00000,0.00000
1897.00000,300.00000,1832.44528,1.22444,19.99047,16.88735,8.62912,0.91096,0.00000,0.00000
1898.00000,300.00000,1834.50487,2.73987,18.72857,40.56478,18.26179,0.50000,0.00000,0.00000
1899.00000,130.00000,1830.18316,1.00381,20.16778,14.55100,10.82650,0.24452,0.07817,0.04576
1900.00000,300.00000,1830.28311,1.60836,19.72475,25.17960,5.97492,0.08361,0.00769,0.00234
1901.00000,300.00000,1830.94327,1.07487,20.12763,17.37718,16.72478,0.86738,0.00000,0.00000
1902.00000,300.00000,1840.59653,1.97152,19.31656,31.49636,11.08642,0.29801,0.00430,0.00000
1903.00000,300.00000,1833.87771,1.00961,20.20527,17.02846,5.02775,0.45927,0.00142,0.00142
1904.00000,300.00000,1841.34796,1.63356,19.52808,27.75856,11.57603,0.50000,0.00000,0.00000
1905.00000,300.00000,1841.33159,1.65556,19.61470,26.65699,3.59391,0.04659,0.00681,0.00000
1906.00000,300.00000,1842.01206,1.59866,19.69329,27.02248,10.11879,0.50000,0.00000,0.00000
1907.00000,300.00000,1850.54514,1.59797,19.77153,26.89864,9.88983,0.50000,0.00000,0.00000
1908.00000,154.00000,1850.69965,0.77211,20.35832,11.84108,8.09970,0.10982,0.04048,0.00150
1909.00000,300.00000,1851.28966,1.04733,20.17160,16.45592,4.72074,0.13728,0.00975,0.00000
1910.00000,300.00000,1851.40144,0.65093,20.47821,10.01493,3.88943,0.96247,0.00000,0.00000
1911.00000,300.00000,1858.62581,1.42140,19.76420,22.97715,9.40859,0.77424,0.00000,0.00000
1912.00000,300.00000,1853.95158,0.66554,20.46674,11.00564,21.16159,0.95490,0.00000,0.00000
1913.00000,300.00000,1846.33128,0.97279,20.20966,15.61211,9.19739,0.97949,0.00000,0.00000
1914.00000,300.00000,1839.67159,0.71449,20.43188,12.21848,13.60761,0.87989,0.00000,0.00000
1915.00000,300.00000,1833.90904,1.44149,19.81780,23.56517,8.33146,0.46181,0.00210,0.00000
1916.00000,300.00000,1828.17165,1.50767,19.74633,25.64400,8.13300,0.50000,0.00000,0.00000
1917.00000,300.00000,1829.11903,1.56445,19.66811,26.30000,9.11761,0.50000,0.00000,0.00000
1918.00000,300.00000,1829.76433,1.69758,19.71770,28.31879,6.71497,0.08063,0.00205,0.00205
1919.00000,300.00000,1829.98377,1.10936,20.12697,18.34202,5.04147,0.46202,0.01211,0.00000
1920.00000,300.00000,1837.76923,1.09251,20.11446,17.59937,6.24539,0.69502,0.00510,0.00000
1921.00000,300.00000,1837.42267,1.68357,19.73182,26.86014,8.44266,0.07343,0.01154,0.00000
1922.00000,300.00000,1830.69047,1.06810,20.08530,17.59068,6.51470,0.49839,0.00681,0.00000
1923.00000,109.00000,1839.61508,1.20751,20.05109,19.98019,10.08446,0.11783,0.06986,0.01877
1924.00000,300.00000,1840.53247,0.70842,20.38205,12.64892,8.98051,0.71451,0.00000,0.00000
1925.00000,300.00000,1840.65110,1.00032,20.16667,17.55746,6.00825,0.48254,0.00349,0.00000
1926.00000,300.00000,1833.97789,1.02583,20.18561,18.10537,5.40944,0.42510,0.00999,0.00620
1927.00000,300.00000,1841.54043,0.87692,20.19732,15.59666,2.42809,0.50000,0.00000,0.00000
1928.00000,300.00000,1848.77365,1.02483,20.13893,18.77282,16.14664,0.50000,0.00000,0.00000
1929.00000,300.00000,1849.27677,1.32199,19.90437,19.91905,4.29047,0.06984,0.00931,0.00000
1930.00000,300.00000,1850.89617,1.35000,19.98400,24.02267,7.34200,0.50000,0.00000,0.00000
1931.00000,300.00000,1861.54761,1.15506,19.92997,17.99178,4.57842,0.97428,0.00000,0.00000
1932.00000,300.00000,1861.74606,1.57310,19.57793,26.46586,9.98586,0.50000,0.00000,0.00000
1933.00000,300.00000,1854.76874,1.83571,19.34214,30.04929,12.65179,0.50000,0.00000,0.00000
1934.00000,154.00000,1854.44056,0.98464,20.13339,13.92805,7.51253,0.15319,0.03557,0.04204
1935.00000,300.00000,1854.80984,1.57893,19.50535,26.10569,7.19431,0.50000,0.00000,0.00000
1936.00000,300.00000,1858.52833,1.16619,19.93111,18.99716,5.79048,0.63778,0.00000,0.00000
1937.00000,300.00000,1858.50572,2.16221,19.05050,33.92977,12.28963,0.50000,0.00000,0.00000
1938.00000,300.00000,1850.13429,1.53685,19.76091,23.49798,4.42134,0.06967,0.00367,0.00000
1939.00000,300.00000,1850.29421,1.72180,19.54813,27.15018,8.56930,0.51637,0.00000,0.00000
1940.00000,300.00000,1858.26663,1.53559,19.80286,23.46685,6.46162,0.06350,0.01117,0.00279
1941.00000,125.00000,1851.14421,0.94366,20.25352,15.94863,13.05302,0.08824,0.03397,0.01077
1942.00000,300.00000,1859.42289,0.61192,20.47891,9.06164,15.32644,0.81468,0.00000,0.00000
1943.00000,300.00000,1859.52913,1.38317,19.81155,23.51683,9.16766,0.50000,0.00000,0.00000
1944.00000,153.00000,1852.38462,0.86519,20.29481,13.33407,10.55111,0.33148,0.03259,0.01407
1945.00000,300.00000,1852.49220,1.10350,20.04956,18.46574,6.32179,0.32416,0.00182,0.00182
1946.00000,300.00000,1853.07279,0.88333,20.27847,15.45556,5.46632,0.50000,0.00000,0.00000
1947.00000,300.00000,1853.61339,0.78685,20.38205,11.47665,4.63581,0.95920,0.00000,0.00000
1948.00000,300.00000,1853.69198,0.89771,20.23716,12.13119,4.26514,0.93853,0.00963,0.00000
1949.00000,300.00000,1847.78504,0.86118,20.28051,12.79771,7.03645,0.87019,0.00000,0.00000
1950.00000,300.00000,1840.81856,1.16942,20.04339,19.00413,7.44972,0.38963,0.00172,0.00000
1951.00000,300.00000,1836.38383,1.70906,19.57184,27.44401,14.55307,0.20874,0.00065,0.00000
1952.00000,300.00000,1836.46141,1.37918,19.85866,20.46543,12.55737,0.42572,0.01026,0.00000
1953.00000,300.00000,1845.01760,1.87860,19.52675,29.08848,11.67798,0.05830,0.00206,0.00069
1954.00000,191.00000,1845.57920,0.95991,20.22603,15.72051,7.45497,0.12493,0.04474,0.01220
1955.00000,300.00000,1854.75662,0.75760,20.39934,11.42030,3.99260,0.57313,0.00945,0.00000
1956.00000,300.00000,1858.46641,1.21689,20.06216,20.05878,3.32264,0.37838,0.00405,0.00000
1957.00000,300.00000,1853.79371,0.94878,20.27941,15.83575,7.90957,0.74161,0.00000,0.00000
1958.00000,300.00000,1861.68537,0.92829,20.32597,15.03513,5.67005,0.79500,0.00000,0.00000
1959.00000,300.00000,1853.69792,2.04486,19.43116,31.59863,10.23356,0.50000,0.00000,0.00000
1960.00000,300.00000,1846.37315,2.57657,18.91716,37.77228,13.82145,0.26568,0.00066,0.00000
1961.00000,300.00000,1847.19201,2.03848,19.36498,29.58288,8.08666,0.46764,0.00108,0.00000
1962.00000,300.00000,1854.39518,2.82424,18.76902,40.87508,12.56431,0.17845,0.00438,0.00000
1963.00000,138.00000,1853.77448,1.50472,19.88583,23.29921,12.55512,0.12598,0.09134,0.01181
1964.00000,300.00000,1861.38225,1.90972,19.51517,27.32040,11.21283,0.59163,0.00192,0.00000
1965.00000,300.00000,1861.93359,1.22463,20.01331,16.45799,4.38020,0.61335,0.01082,0.00499
1966.00000,300.00000,1862.33655,2.24062,19.25325,32.51541,8.50724,0.07427,0.00854,0.00483
1967.00000,300.00000,1862.72210,2.65974,18.86299,39.91169,11.03506,0.10877,0.00097,0.00000
1968.00000,300.00000,1869.49494,1.99794,19.36251,29.94645,7.94061,0.13732,0.01922,0.00000
1969.00000,300.00000,1875.98551,0.75173,20.35982,9.13228,2.59477,0.93189,0.00000,0.00000
1970.00000,300.00000,1882.46654,2.44503,19.00000,36.25336,16.77716,0.53544,0.00000,0.00000
1971.00000,142.00000,1874.68897,1.23309,20.04044,19.48162,8.49338,0.12868,0.05221,0.03676
1972.00000,300.00000,1866.05180,1.15000,20.12568,19.58480,6.50169,0.50000,0.00000,0.00000
1973.00000,300.00000,1869.57526,0.84025,20.33162,14.16342,7.94271,0.86357,0.00000,0.00000
1974.00000,300.00000,1869.30734,1.74074,19.73670,27.81212,5.09731,0.03199,0.00337,0.00000
1975.00000,300.00000,1860.88110,1.38223,19.98293,23.00941,7.34216,0.50000,0.00000,0.00000
1976.00000,300.00000,1869.79741,0.99234,20.19080,14.70512,9.25777,0.91791,0.00000,0.00000
1977.00000,300.00000,1869.53058,1.71629,19.79772,27.29218,8.98534,0.50000,0.00000,0.00000
1978.00000,300.00000,1862.05196,1.38532,19.98606,21.90752,15.29798,0.76312,0.00000,0.00000
1979.00000,300.00000,1862.51561,1.06918,20.24454,16.83019,12.05475,0.95450,0.00000,0.00000
1980.00000,133.00000,1854.32943,1.41952,19.91910,22.30275,12.16013,0.14178,0.03837,0.02002
1981.00000,300.00000,1849.83220,1.73900,19.53700,28.24733,11.21800,0.50000,0.00000,0.00000
1982.00000,300.00000,1850.41869,1.38378,19.86757,22.69831,5.46047,0.50000,0.00000,0.00000
1983.00000,300.00000,1850.57566,1.31167,19.96292,20.25734,6.83884,0.48183,0.00441,0.00000
1984.00000,300.00000,1850.84801,2.02090,19.39568,29.78370,9.19018,0.25636,0.00348,0.00174
1985.00000,300.00000,1850.58503,2.12061,19.36453,32.16926,5.31351,0.06250,0.00169,0.00000
1986.00000,300.00000,1857.45587,1.77475,19.57475,27.89701,3.19867,0.04651,0.01063,0.00000
1987.00000,300.00000,1864.45527,0.84174,20.33210,12.04879,16.01968,0.97396,0.00451,0.00000
1988.00000,300.00000,1872.22580,0.78496,20.38862,12.95011,9.27934,0.86209,0.00000,0.00000
1989.00000,300.00000,1864.68454,1.59859,19.66502,24.28233,6.57102,0.34364,0.00071,0.00000
1990.00000,300.00000,1860.08566,1.86571,19.45288,29.23205,3.69199,0.02244,0.00224,0.00000
1991.00000,300.00000,1861.32953,1.12641,20.12560,15.76167,8.96860,0.45974,0.00604,0.00161
1992.00000,300.00000,1869.15844,1.67444,19.63192,24.53670,8.06285,0.31539,0.00489,0.00000
1993.00000,300.00000,1870.57112,1.76871,19.47123,27.20496,15.45243,0.71343,0.00564,0.00000
1994.00000,300.00000,1871.09152,0.99781,20.19930,13.39641,16.26763,0.97700,0.00000,0.00000
1995.00000,300.00000,1863.75632,2.50000,18.97095,37.79223,10.47703,0.10980,0.00101,0.00000
1996.00000,300.00000,1856.39785,2.02841,19.52983,29.38530,11.36754,0.23899,0.01420,0.00178
1997.00000,300.00000,1863.00551,1.34540,19.97772,19.43852,9.40390,0.41624,0.01035,0.00637
1998.00000,300.00000,1870.76388,1.52033,19.86747,22.59902,12.88780,0.60655,0.01205,0.00000
1999.00000,300.00000,1870.95846,1.06697,20.19818,13.79544,4.93394,0.85854,0.00820,0.00638
2000.00000,300.00000,1871.26611,1.87592,19.56087,28.41137,10.62040,0.50000,0.00000,0.00000
2001.00000,300.00000,1863.96892,2.20156,19.43746,32.97757,7.67437,0.13766,0.01020,0.00238
2002.00000,119.00000,1863.83061,0.93298,20.31170,14.43191,11.75851,0.24255,0.05957,0.04149
2003.00000,300.00000,1871.60206,1.02817,20.29281,16.75167,18.15196,0.96701,0.00000,0.00000
2004.00000,300.00000,1871.70039,1.66987,19.65128,27.14295,2.88205,0.04968,0.01346,0.00000
2005.00000,300.00000,1864.33760,1.07892,20.10103,17.02859,9.06176,0.67499,0.00152,0.00000
2006.00000,300.00000,1871.26380,0.78592,20.31925,11.93954,3.37433,0.85507,0.00207,0.00000
2007.00000,300.00000,1874.10952,1.49117,19.70043,22.21555,9.78916,0.85826,0.00118,0.00000
2008.00000,300.00000,1865.64675,1.41442,19.83172,20.59490,4.04700,0.33602,0.00395,0.00000
2009.00000,300.00000,1857.54452,1.97604,19.38253,27.09389,9.97179,0.27164,0.00773,0.00155
2010.00000,300.00000,1865.79899,0.65733,20.47026,9.55948,2.98017,0.95517,0.00000,0.00000
2011.00000,300.00000,1873.22411,1.46062,19.85592,22.47443,10.34826,0.93169,0.00896,0.00000
2012.00000,300.00000,1866.69577,1.93764,19.61670,28.25857,10.22611,0.49161,0.00073,0.00000
2013.00000,300.00000,1858.12524,2.22632,19.31513,34.01513,11.45461,0.50000,0.00000,0.00000
2014.00000,300.00000,1859.51636,1.31886,19.87553,18.74875,3.92470,0.06147,0.03688,0.02305
2015.00000,300.00000,1860.02224,2.14694,19.08707,33.44660,7.83163,0.50000,0.00000,0.00000
2016.00000,300.00000,1868.06139,1.50691,19.72238,23.10256,2.91298,0.76727,0.00000,0.00000
2017.00000,121.00000,1867.83847,1.21350,19.94343,18.74544,12.23631,0.13686,0.05657,0.03558
2018.00000,300.00000,1860.27229,0.95178,20.20381,14.31929,6.79376,0.63614,0.00446,0.00000
2019.00000,300.00000,1863.86547,2.22350,19.18375,33.67643,12.00384,0.47821,0.00314,0.00000
2020.00000,300.00000,1855.72383,0.85669,20.35886,12.38610,4.10343,0.92479,0.00000,0.00000
2021.00000,121.00000,1855.55540,1.17178,20.02629,18.53111,11.32778,0.12051,0.08238,0.05434
2022.00000,300.00000,1849.51230,0.71178,20.41682,11.57907,11.56336,0.96598,0.00000,0.00000
2023.00000,300.00000,1850.09684,1.49172,19.73344,24.32384,6.00000,0.50000,0.00000,0.00000
2024.00000,300.00000,1842.51570,0.91970,20.27542,14.33208,5.05553,0.86135,0.00075,0.00000
2025.00000,300.00000,1842.84560,1.82517,19.39669,29.64172,10.16424,0.36755,0.00596,0.00000
2026.00000,300.00000,1843.42378,1.72107,19.49321,28.29321,10.39750,0.50000,0.00000,0.00000
2027.00000,300.00000,1851.03053,1.30445,19.89918,22.36573,3.68303,0.03624,0.02142,0.00329
2028.00000,300.00000,1850.85837,0.81384,20.34349,12.09802,3.92586,0.87397,0.00041,0.00000
2029.00000,300.00000,1859.03800,1.93897,19.27345,30.79207,9.43517,0.50000,0.00000,0.00000
2030.00000,300.00000,1851.80751,1.00771,20.17404,14.57079,4.05923,0.91542,0.00000,0.00000
2031.00000,300.00000,1851.93108,1.55204,19.65844,22.47687,7.23786,0.93138,0.00000,0.00000
2032.00000,300.00000,1845.21097,2.56811,18.71827,38.70764,13.47608,0.50000,0.00000,0.00000
2033.00000,300.00000,1838.48305,1.61905,19.60509,22.94171,4.64901,0.87972,0.00000,0.00000
2034.00000,300.00000,1838.88910,1.65432,19.51997,23.81990,10.32462,0.88344,0.00000,0.00000
2035.00000,300.00000,1831.11344,1.99800,19.21267,31.71600,11.65633,0.37333,0.02900,0.00000
2036.00000,300.00000,1824.64180,1.49364,19.67597,23.99717,8.35442,0.67173,0.00000,0.00000
2037.00000,300.00000,1833.18818,2.07512,19.12541,32.06949,11.01026,0.38948,0.00728,0.00000
2038.00000,300.00000,1826.06367,1.62792,19.60195,27.03442,9.58799,0.14286,0.00942,0.00000
2039.00000,300.00000,1826.71191,1.51486,19.73851,24.27399,10.39358,0.50000,0.00000,0.00000
2040.00000,300.00000,1835.37245,1.20272,20.01362,17.80711,6.29387,0.15942,0.00983,0.00000
2041.00000,300.00000,1836.37748,1.90563,19.42550,30.49603,7.98079,0.50000,0.00000,0.00000
2042.00000,300.00000,1844.49068,0.79654,20.36387,12.79838,7.81273,0.97351,0.00000,0.00000
2043.00000,300.00000,1845.04653,1.27753,19.94753,19.54884,7.77425,0.32102,0.00587,0.00000
2044.00000,300.00000,1837.31403,1.63086,19.65874,25.88545,8.40993,0.40143,0.00510,0.00510
2045.00000,300.00000,1845.72758,2.00651,19.40719,30.47226,11.48356,0.50000,0.00000,0.00000
2046.00000,300.00000,1853.36486,2.05003,19.33536,30.33164,8.37525,0.39554,0.00541,0.00000
2047.00000,300.00000,1853.50347,1.81665,19.55933,26.26269,10.29878,0.23588,0.00214,0.00000
2048.00000,300.00000,1860.80918,1.85217,19.45138,29.60926,9.25081,0.08970,0.01471,0.00933
2049.00000,300.00000,1869.66746,1.10251,20.10669,14.57615,5.60209,0.96674,0.00000,0.00000
2050.00000,180.00000,1877.06780,1.40203,19.85831,20.04881,9.00271,0.13763,0.04339,0.02102
2051.00000,300.00000,1870.84645,0.85143,20.29813,14.63234,9.74844,0.62840,0.00000,0.00000
2052.00000,177.00000,1871.36393,1.60909,19.71967,24.04124,8.12134,0.21429,0.07352,0.03048
2053.00000,300.00000,1864.00915,2.11277,19.23172,31.66233,6.40689,0.06987,0.01170,0.00650
2054.00000,128.00000,1864.54653,0.86122,20.32691,14.49807,10.50964,0.20085,0.03778,0.02390
2055.00000,300.00000,1871.78579,0.55363,20.51403,8.22236,2.87871,0.94554,0.00000,0.00000
2056.00000,300.00000,1871.88340,0.77893,20.34792,12.59199,5.35015,0.96235,0.00000,0.00000
2057.00000,300.00000,1864.19793,0.77002,20.34479,12.63144,9.57477,0.91463,0.00000,0.00000
2058.00000,300.00000,1857.94401,1.14942,19.96503,19.37937,13.89721,0.67414,0.00000,0.00000
2059.00000,300.00000,1850.38963,0.87176,20.24685,14.56116,13.53076,0.92365,0.00111,0.00000
2060.00000,300.00000,1842.92705,1.26950,19.95280,20.88651,4.10847,0.13894,0.00201,0.00000
2061.00000,300.00000,1836.19971,0.63567,20.49568,11.04874,7.15347,0.72088,0.00000,0.00000
2062.00000,123.00000,1836.64434,1.09274,20.09274,18.13952,10.90968,0.13710,0.04113,0.01694
2063.00000,300.00000,1832.60972,0.65075,20.48439,10.71612,15.32464,0.95116,0.00000,0.00000
2064.00000,300.00000,1832.73170,1.20484,20.01258,19.91194,4.72032,0.02581,0.00774,0.00000
2065.00000,300.00000,1826.36386,0.87823,20.32245,15.39490,8.52211,0.50000,0.00000,0.00000
2066.00000,300.00000,1835.18062,1.05277,20.15097,16.79040,11.31074,0.19659,0.00403,0.00000
2067.00000,300.00000,1835.26152,0.86942,20.31978,15.12518,5.64856,0.50000,0.00000,0.00000
2068.00000,300.00000,1843.22111,0.89552,20.28850,14.71033,10.47057,0.50351,0.00117,0.00000
2069.00000,300.00000,1843.50643,0.69992,20.41041,10.89319,6.68662,0.83803,0.00000,0.00000
2070.00000,300.00000,1844.46375,0.82711,20.34872,13.68974,13.17729,0.83791,0.00000,0.00000
2071.00000,300.00000,1837.92456,1.71158,19.54695,27.85273,7.53891,0.18650,0.00354,0.00000
2072.00000,300.00000,1832.11493,1.68652,19.59585,25.99164,8.81700,0.20910,0.00836,0.00000
2073.00000,300.00000,1839.69885,1.38655,19.85138,23.31345,7.92655,0.50000,0.00000,0.00000
2074.00000,300.00000,1847.45588,1.26111,19.95000,21.18301,10.63725,0.50000,0.00000,0.00000
2075.00000,300.00000,1848.18147,1.54360,19.69100,25.18651,10.24256,0.50000,0.00000,0.00000
2076.00000,300.00000,1848.42001,0.98460,20.21245,17.52241,11.14300,0.62316,0.00000,0.00000
2077.00000,300.00000,1848.08386,1.19478,20.00988,19.54764,6.57128,0.39450,0.00282,0.00000
2078.00000,300.00000,1839.84911,1.72118,19.66979,27.89132,7.25347,0.08681,0.00069,0.00000
2079.00000,300.00000,1840.43493,1.95900,19.41633,31.72900,9.56533,0.15333,0.00933,0.00000
2080.00000,300.00000,1849.62093,1.87292,19.43708,26.78417,14.28625,0.71667,0.00875,0.00000
2081.00000,300.00000,1856.82242,2.46013,18.98106,37.75116,9.64784,0.14618,0.01395,0.00000
2082.00000,300.00000,1849.23634,1.59443,19.78256,23.99777,6.40631,0.32356,0.00668,0.00000
2083.00000,300.00000,1856.29108,2.74145,18.81118,39.52895,15.37599,0.50000,0.00000,0.00000
2084.00000,300.00000,1856.87798,1.89003,19.48682,29.65370,7.56431,0.19614,0.01093,0.00000
2085.00000,300.00000,1856.58625,2.51023,18.99472,38.03498,16.50363,0.50000,0.00000,0.00000
2086.00000,300.00000,1863.15248,2.55178,18.94078,38.76667,16.22977,0.50000,0.00000,0.00000
2087.00000,300.00000,1862.73371,1.51757,19.75021,19.59540,3.81088,0.03347,0.01172,0.00000
2088.00000,300.00000,1862.59700,1.92133,19.63274,27.93587,9.72148,0.43475,0.00261,0.00149
2089.00000,300.00000,1871.62177,1.51242,19.90973,24.15503,7.92651,0.63289,0.00000,0.00000
2090.00000,300.00000,1874.45389,2.06197,19.38607,28.76405,7.82602,0.73941,0.00231,0.00000
2091.00000,300.00000,1866.41000,2.12890,19.28068,29.55410,7.07843,0.09622,0.00290,0.00000
2092.00000,300.00000,1859.35149,2.50731,19.05282,36.15615,11.01860,0.50000,0.00000,0.00000
2093.00000,300.00000,1866.74000,2.47958,19.05952,35.80000,12.51107,0.50000,0.00000,0.00000
2094.00000,197.00000,1867.04037,1.21871,19.98074,15.63343,10.24622,0.26066,0.04677,0.04127
2095.00000,300.00000,1866.71519,1.47882,19.76224,22.91125,16.09131,0.65194,0.00000,0.00000
2096.00000,300.00000,1870.17562,1.70507,19.64517,26.49436,4.50810,0.02643,0.01550,0.00282
2097.00000,229.00000,1863.15767,1.47807,19.78628,19.62767,13.11417,0.18954,0.07143,0.05681
2098.00000,300.00000,1871.97763,2.96711,18.45235,42.49933,16.43624,0.36913,0.02047,0.00000
2099.00000,300.00000,1872.48897,2.18549,19.20967,29.58330,9.60332,0.49981,0.00567,0.00264
2100.00000,300.00000,1879.03950,2.41183,18.95353,29.21446,8.06076,0.96307,0.00000,0.00000
2101.00000,123.00000,1887.34470,2.47241,18.93030,32.29042,16.75315,0.24201,0.04743,0.04066
2102.00000,300.00000,1879.99986,1.55458,19.79308,22.92583,8.50323,0.92621,0.00000,0.00000
2103.00000,119.00000,1883.25904,1.33090,19.94439,21.46582,10.89699,0.16408,0.05014,0.01550
2104.00000,300.00000,1875.21455,1.60589,19.71924,24.12826,6.45824,0.09321,0.03542,0.00149
2105.00000,300.00000,1875.71641,1.32880,19.97528,18.62382,8.00412,0.88731,0.00000,0.00000
2106.00000,154.00000,1882.61288,1.60666,19.75492,23.30333,9.74887,0.18381,0.03782,0.02194
