# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1730.00000,300.00000,1833.55861,3.33541,18.16492,42.61016,16.71180,0.50000,0.00131,0.00000
1731.00000,300.00000,1833.11166,3.52941,17.94031,31.53114,12.36548,0.88343,0.00000,0.00000
1732.00000,300.00000,1832.79866,2.96448,18.42407,37.69518,11.10294,0.55709,0.00181,0.00000
1733.00000,300.00000,1824.62812,3.26024,18.09436,41.76158,10.74278,0.22498,0.00907,0.00134
1734.00000,300.00000,1824.57227,3.06074,18.36342,41.22953,19.21678,0.50000,0.00000,0.00000
1735.00000,300.00000,1827.26107,3.31961,18.29150,42.24902,16.78562,0.49183,0.00327,0.00000
1736.00000,300.00000,1827.24215,3.32069,18.10036,43.04152,13.18143,0.40356,0.00785,0.00262
1737.00000,300.00000,1834.81317,3.61160,17.78624,44.03742,20.45078,0.50303,0.00034,0.00000
1738.00000,300.00000,1842.37133,3.50428,18.08731,35.28968,12.83884,0.88046,0.00000,0.00000
1739.00000,300.00000,1833.50530,3.74964,17.89179,46.11643,17.63393,0.50000,0.00000,0.00000
1740.00000,300.00000,1826.45588,3.07977,18.36374,35.90115,7.78664,0.95267,0.00000,0.00000
1741.00000,300.00000,1824.89606,3.13126,18.30927,38.47382,11.09387,0.86687,0.00000,0.00000
1742.00000,300.00000,1817.26684,3.73108,17.90188,42.79035,8.51775,0.42816,0.05124,0.00000
1743.00000,300.00000,1809.79590,3.19430,18.45025,39.11824,11.39546,0.36572,0.00180,0.00000
1744.00000,300.00000,1818.15041,3.75494,17.85452,45.54061,13.52790,0.39548,0.00812,0.00106
1745.00000,300.00000,1819.33465,3.81110,17.81187,36.71550,12.72591,0.89514,0.01850,0.00000
1746.00000,300.00000,1827.13409,3.82938,17.79756,45.47326,16.85714,0.53893,0.00203,0.00000
1747.00000,300.00000,1820.36102,3.41849,18.06575,43.38870,17.40205,0.50000,0.00000,0.00000
1748.00000,188.00000,1812.49404,2.91048,18.54750,33.92448,13.33922,0.14007,0.05238,0.02497
1749.00000,300.00000,1812.63600,3.02467,18.45148,40.55018,11.19140,0.44848,0.00267,0.00200
1750.00000,300.00000,1813.37858,3.47365,18.05841,44.16921,17.07905,0.50000,0.00000,0.00000
1751.00000,300.00000,1821.30642,3.32654,18.20421,42.12232,12.72919,0.41675,0.02854,0.02209
1752.00000,300.00000,1821.24913,3.73623,18.03079,44.03216,10.61957,0.10263,0.00992,0.00000
1753.00000,300.00000,1829.15357,3.45781,18.23160,28.86954,9.80132,0.68073,0.00000,0.00000
1754.00000,300.00000,1831.74357,3.52180,18.00895,39.68356,12.27954,0.76146,0.00895,0.00000
1755.00000,300.00000,1818.81729,4.21549,17.57912,48.39697,18.23468,0.50000,0.00000,0.00000
1756.00000,300.00000,1811.14661,4.09728,17.61429,46.94592,20.43197,0.50000,0.00000,0.00000
1757.00000,300.00000,1811.31648,4.12765,17.58430,47.25358,22.44300,0.50000,0.00000,0.00000
1758.00000,300.00000,1811.53628,3.77377,17.95005,45.22881,20.15114,0.45649,0.00902,0.00193
1759.00000,300.00000,1811.54253,4.55846,17.24556,47.08643,22.19665,0.50000,0.00000,0.00000
1760.00000,300.00000,1820.70804,3.85562,17.61936,36.14438,13.28343,0.90689,0.00000,0.00000
1761.00000,300.00000,1820.26028,4.20962,17.27056,41.59288,13.86270,0.81681,0.00000,0.00000
1762.00000,99.00000,1813.59953,2.96437,18.53229,33.70045,13.16927,0.21771,0.10468,0.02673
1763.00000,143.00000,1806.39730,2.47702,19.03487,32.06656,12.38748,0.13788,0.05626,0.04200
1764.00000,300.00000,1811.05721,3.33087,18.19260,41.16559,16.68199,0.50000,0.00000,0.00000
1765.00000,300.00000,1811.20066,3.55552,18.14586,42.20517,19.58966,0.50000,0.00000,0.00000
1766.00000,300.00000,1811.26990,3.60852,18.08131,42.26098,18.67148,0.50000,0.00000,0.00000
1767.00000,300.00000,1811.28191,3.33816,18.33948,40.89430,18.07672,0.50000,0.00000,0.00000
1768.00000,300.00000,1811.80520,3.49228,18.06141,41.08121,19.58121,0.50000,0.00000,0.00000
1769.00000,241.00000,1813.18887,2.44898,18.97213,29.87407,14.73071,0.23420,0.05326,0.09059
1770.00000,300.00000,1812.61455,3.27362,18.48872,41.69336,14.36548,0.50000,0.00000,0.00000
1771.00000,300.00000,1813.35500,3.11463,18.49422,40.27959,15.42279,0.50000,0.00000,0.00000
1772.00000,300.00000,1813.37486,3.18013,18.50782,40.50130,14.46938,0.50000,0.00000,0.00000
1773.00000,300.00000,1813.53482,2.87732,18.64502,37.67010,17.48797,0.50000,0.00000,0.00000
1774.00000,300.00000,1814.20934,3.05151,18.59666,39.98930,12.56656,0.50000,0.00000,0.00000
1775.00000,300.00000,1814.15589,2.89123,18.63344,38.35000,14.03312,0.50000,0.00000,0.00000
1776.00000,300.00000,1814.65712,2.98866,18.53093,39.41203,11.48522,0.50000,0.00000,0.00000
1777.00000,153.00000,1815.94817,2.91376,18.63244,37.61191,20.03901,0.34908,0.05339,0.00342
1778.00000,300.00000,1815.76564,3.19826,18.20660,39.96042,18.42222,0.50000,0.00000,0.00000
1779.00000,300.00000,1820.24253,2.75136,18.61531,36.73061,9.98503,0.08503,0.00510,0.00000
1780.00000,300.00000,1821.38446,2.61806,18.82452,34.86710,13.98903,0.50000,0.00000,0.00000
1781.00000,300.00000,1829.07345,2.73378,18.70903,36.24247,14.75619,0.50000,0.00000,0.00000
1782.00000,145.00000,1828.72425,1.48196,19.67843,20.99840,12.00802,0.18524,0.01844,0.02406
1783.00000,300.00000,1828.39053,2.34881,18.93186,32.86407,15.22136,0.50000,0.00000,0.00000
1784.00000,300.00000,1832.63722,2.38412,18.92939,33.01453,14.04155,0.50000,0.00000,0.00000
1785.00000,179.00000,1832.55521,1.85806,19.39444,23.08345,14.36448,0.25285,0.05278,0.04208
1786.00000,180.00000,1832.24681,2.31646,19.00301,31.18987,14.09102,0.24744,0.05124,0.02411
1787.00000,300.00000,1832.91005,2.93010,18.51739,38.15284,12.91739,0.50000,0.00000,0.00000
1788.00000,300.00000,1833.57078,2.93947,18.64342,38.62993,9.36678,0.18092,0.00592,0.00000
1789.00000,300.00000,1833.63104,2.53151,18.90616,35.06683,12.00693,0.50000,0.00000,0.00000
1790.00000,300.00000,1840.89026,2.70987,18.80781,34.55007,5.65943,0.46944,0.00074,0.00074
1791.00000,141.00000,1840.14218,1.89387,19.37657,26.22091,13.16195,0.20440,0.07704,0.01415
1792.00000,300.00000,1840.05571,2.07016,19.35154,29.05063,6.61374,0.50000,0.00000,0.00000
1793.00000,300.00000,1840.17680,2.59360,18.90741,36.33569,13.76599,0.50000,0.00000,0.00000
1794.00000,300.00000,1835.05999,2.66781,18.75753,36.98048,12.21610,0.50000,0.00000,0.00000
1795.00000,300.00000,1835.85226,3.40331,17.96691,26.56050,5.00620,0.92451,0.01086,0.00000
1796.00000,300.00000,1835.51145,2.96667,18.43529,40.05882,10.90490,0.50000,0.00000,0.00000
1797.00000,300.00000,1822.83883,2.65288,18.80814,38.17119,7.75356,0.50000,0.00000,0.00000
1798.00000,300.00000,1822.64311,2.62791,18.85980,37.28571,6.01561,0.50000,0.00000,0.00000
1799.00000,300.00000,1822.14650,2.69743,18.78566,37.45037,8.83824,0.50000,0.00000,0.00000
1800.00000,300.00000,1821.83174,2.94494,18.68836,39.38639,8.68669,0.13630,0.00601,0.00067
1801.00000,300.00000,1822.30662,2.58792,18.83624,37.01980,10.93893,0.50000,0.00000,0.00000
1802.00000,300.00000,1825.33956,2.73654,18.69203,38.77243,12.76047,0.50000,0.00000,0.00000
1803.00000,300.00000,1825.19794,2.88294,18.52526,39.05495,13.29420,0.50000,0.00000,0.00000
1804.00000,300.00000,1825.06259,2.85517,18.61586,38.92483,15.19586,0.50000,0.00000,0.00000
1805.00000,300.00000,1824.24363,3.08231,18.47970,36.87745,7.52248,0.03988,0.01160,0.00000
1806.00000,154.00000,1823.46055,2.13722,19.14353,27.61672,13.43533,0.24132,0.09069,0.08517
1807.00000,300.00000,1826.43320,2.30281,18.95133,32.22812,11.53667,0.46299,0.00338,0.00000
1808.00000,300.00000,1827.11601,2.57889,18.66817,34.02526,9.56194,0.50000,0.00000,0.00000
1809.00000,300.00000,1833.25793,2.65344,18.72623,35.35016,10.67967,0.48852,0.00787,0.00000
1810.00000,300.00000,1833.28247,2.43106,18.73549,33.04983,12.36041,0.50000,0.00000,0.00000
1811.00000,300.00000,1841.76016,2.56060,18.60497,33.54503,10.60927,0.49669,0.00430,0.00000
1812.00000,300.00000,1841.26326,3.03036,18.32541,38.33894,15.09736,0.50000,0.00000,0.00000
1813.00000,300.00000,1848.18922,2.88441,18.56789,29.78857,8.92518,0.05927,0.00336,0.00588
1814.00000,300.00000,1846.90564,3.75141,17.75282,42.90290,6.24859,0.26695,0.02401,0.00000
1815.00000,300.00000,1849.52780,2.88495,18.48763,39.59197,10.72977,0.50000,0.00000,0.00000
1816.00000,300.00000,1841.41566,3.29379,18.20069,42.37345,12.60655,0.50000,0.00000,0.00000
1817.00000,300.00000,1840.52080,3.06721,18.56721,40.93344,11.25000,0.50000,0.00000,0.00000
1818.00000,300.00000,1839.94125,2.78682,18.81237,37.95192,12.03127,0.31271,0.00269,0.00134
1819.00000,185.00000,1838.02071,2.23821,19.10192,29.63308,16.82469,0.25568,0.04659,0.04718
1820.00000,300.00000,1840.72029,2.10105,19.31986,30.55749,12.80767,0.50000,0.00000,0.00000
1821.00000,300.00000,1844.73161,2.12852,19.28131,30.76262,9.23934,0.50000,0.00000,0.00000
1822.00000,300.00000,1844.69077,2.83122,18.72662,37.42717,12.82698,0.51320,0.00000,0.00000
1823.00000,300.00000,1843.72895,2.51284,18.81554,35.60405,8.13277,0.50000,0.00000,0.00000
1824.00000,300.00000,1836.14591,2.96523,18.47583,38.38212,14.62881,0.50000,0.00000,0.00000
1825.00000,300.00000,1835.38620,2.44855,19.03349,33.87017,9.41851,0.52642,0.00311,0.00000
1826.00000,300.00000,1834.93252,2.78243,18.87973,37.91824,9.00709,0.50000,0.00000,0.00000
1827.00000,300.00000,1834.20433,2.01141,19.33824,28.57563,6.06367,0.79315,0.00883,0.00000
1828.00000,152.00000,1833.50385,2.29205,19.12315,30.70866,19.25053,0.30894,0.05348,0.05067
1829.00000,300.00000,1841.16911,2.60769,18.74883,36.32207,13.48462,0.50000,0.00000,0.00000
1830.00000,300.00000,1841.28881,3.02154,18.46527,40.27331,14.84019,0.50000,0.00000,0.00000
1831.00000,300.00000,1841.73843,2.42056,19.02598,32.25000,6.05158,0.48023,0.00339,0.00000
1832.00000,139.00000,1841.15596,2.50508,18.95833,28.13110,19.90752,0.53913,0.03455,0.02439
1833.00000,300.00000,1840.83772,3.41623,18.61883,44.01039,16.04643,0.50000,0.00000,0.00000
1834.00000,180.00000,1829.55688,2.50539,19.03741,31.25808,15.71782,0.24001,0.09892,0.05770
1835.00000,300.00000,1830.10320,3.08980,18.69046,41.52138,13.72961,0.50000,0.00000,0.00000
1836.00000,300.00000,1834.28945,2.95809,18.92112,41.33630,7.15875,0.50000,0.00000,0.00000
1837.00000,300.00000,1833.55940,2.78571,18.95714,39.74251,10.54355,0.50000,0.00000,0.00000
1838.00000,300.00000,1833.00313,3.05690,18.80034,41.51650,12.71582,0.50000,0.00000,0.00000
1839.00000,236.00000,1832.83472,2.39713,19.05199,31.34962,11.42178,0.20260,0.05155,0.02286
1840.00000,300.00000,1831.10677,2.62093,19.12724,37.13920,8.04286,0.50000,0.00000,0.00000
1841.00000,300.00000,1831.76924,2.59091,19.15993,36.80135,8.81178,0.50000,0.00000,0.00000
1842.00000,300.00000,1831.13845,2.89635,18.95548,39.46179,11.92126,0.50000,0.00000,0.00000
1843.00000,300.00000,1831.01478,3.09627,18.77288,40.62271,10.46949,0.50000,0.00000,0.00000
1844.00000,300.00000,1829.36187,3.18456,18.82953,41.93121,14.72550,0.50000,0.00436,0.00000
1845.00000,300.00000,1829.06404,2.78953,19.03209,38.03750,6.68311,0.50000,0.00000,0.00000
1846.00000,300.00000,1829.60838,2.87115,19.00885,39.05016,10.81738,0.50000,0.00000,0.00000
1847.00000,300.00000,1829.15131,2.66690,19.13700,35.85327,10.64325,0.50000,0.00000,0.00000
1848.00000,300.00000,1829.45338,2.80277,18.88574,37.19323,10.44360,0.60844,0.00000,0.00000
1849.00000,300.00000,1824.59197,2.55443,18.86328,35.42787,17.01443,0.50000,0.00000,0.00000
1850.00000,300.00000,1817.24203,2.27288,19.10686,32.50000,12.24444,0.50000,0.00000,0.00000
1851.00000,300.00000,1818.03155,2.37199,19.03453,33.53811,7.81531,0.50000,0.00000,0.00000
1852.00000,300.00000,1817.67373,2.61926,18.84561,35.57804,16.19392,0.50000,0.00000,0.00000
1853.00000,300.00000,1817.36567,2.28201,19.24394,32.54048,10.03045,0.50000,0.00000,0.00000
1854.00000,300.00000,1816.78234,2.47454,18.96130,33.29735,13.05974,0.50000,0.00102,0.00102
1855.00000,300.00000,1815.46701,2.34572,19.17796,33.52368,16.23454,0.50000,0.00000,0.00000
1856.00000,300.00000,1816.46622,2.56523,19.06258,34.97881,9.46788,0.50000,0.00000,0.00000
1857.00000,300.00000,1816.36506,2.26734,19.13535,32.69428,8.35286,0.25589,0.00808,0.00000
1858.00000,300.00000,1816.93947,2.25819,19.17124,32.22241,13.25251,0.50000,0.00000,0.00000
1859.00000,300.00000,1823.26518,2.26187,19.09732,32.17258,13.15318,0.50000,0.00000,0.00000
1860.00000,300.00000,1823.01735,2.06510,19.35570,30.00067,7.35168,0.50000,0.00000,0.00000
1861.00000,300.00000,1822.55884,2.31374,18.96677,34.25367,11.65463,0.50000,0.00000,0.00000
1862.00000,300.00000,1822.62617,1.96326,19.31242,28.17750,6.53836,0.24545,0.00813,0.00683
1863.00000,300.00000,1822.92601,2.35017,19.06379,33.27774,15.16645,0.50000,0.00000,0.00000
1864.00000,300.00000,1825.83618,2.01927,19.25714,29.25050,8.76113,0.50000,0.00000,0.00000
1865.00000,300.00000,1826.42038,2.23841,19.14190,31.56504,15.18728,0.50000,0.00000,0.00000
1866.00000,300.00000,1825.92858,2.27833,19.18367,31.82500,14.97667,0.50000,0.00000,0.00000
1867.00000,300.00000,1825.17290,2.00067,19.32733,29.18333,12.40667,0.50000,0.00000,0.00000
1868.00000,300.00000,1824.88904,2.19007,19.11199,31.55959,8.82432,0.50000,0.00000,0.00000
1869.00000,300.00000,1824.40021,2.32492,18.99630,32.61448,10.12660,0.50000,0.00000,0.00000
1870.00000,300.00000,1824.06822,2.45999,18.90050,29.22567,6.32769,0.91060,0.00000,0.00000
1871.00000,300.00000,1823.99600,2.10026,19.03212,30.01136,11.35918,0.52482,0.00227,0.00000
1872.00000,300.00000,1816.45929,2.05267,19.21667,29.24000,6.40933,0.50000,0.00000,0.00000
1873.00000,300.00000,1816.55514,2.31875,19.02688,31.85562,11.80000,0.50000,0.00000,0.00000
1874.00000,300.00000,1816.28985,2.31224,18.86939,32.85408,10.27993,0.50000,0.00000,0.00000
1875.00000,300.00000,1816.85210,2.40227,19.07282,33.29191,10.79773,0.50000,0.00032,0.00000
1876.00000,300.00000,1816.93722,2.10866,19.28185,31.02942,11.91174,0.50000,0.00000,0.00000
1877.00000,150.00000,1812.28687,1.98396,19.19251,20.50000,12.79768,0.27050,0.12478,0.04278
1878.00000,300.00000,1810.96467,2.22721,19.08163,31.51497,10.88231,0.50000,0.00272,0.00000
1879.00000,300.00000,1815.46780,2.20333,19.03067,32.03533,13.01200,0.50000,0.00000,0.00000
1880.00000,300.00000,1816.03532,2.39347,18.87732,34.63333,12.03402,0.50000,0.00378,0.00000
1881.00000,300.00000,1816.11543,2.22967,18.99900,33.10600,14.41433,0.50000,0.00000,0.00000
1882.00000,300.00000,1816.21472,2.26131,19.09016,32.48689,8.74131,0.50000,0.00000,0.00000
1883.00000,300.00000,1816.28914,2.49508,18.93049,33.80885,10.44525,0.50000,0.00000,0.00000
1884.00000,139.00000,1816.03580,1.80654,19.41197,25.17884,10.73069,0.23312,0.09325,0.00418
1885.00000,300.00000,1816.57827,2.04903,19.07804,28.00518,12.33736,0.58978,0.00449,0.00000
1886.00000,138.00000,1820.97561,1.49001,19.67580,20.20799,9.71132,0.17765,0.04515,0.02517
1887.00000,300.00000,1812.75831,2.12318,19.28562,30.42335,11.30423,0.47377,0.00068,0.00000
1888.00000,236.00000,1813.48643,1.80738,19.34110,24.83649,8.04415,0.06308,0.04706,0.04124
1889.00000,300.00000,1819.75401,1.85274,19.46507,28.15137,6.84452,0.50000,0.00000,0.00000
1890.00000,300.00000,1819.88819,1.54145,19.63750,23.51974,5.15428,0.50000,0.00000,0.00000
1891.00000,300.00000,1819.90286,2.02185,19.33709,30.81887,12.97682,0.50000,0.00000,0.00000
1892.00000,300.00000,1820.02640,2.06027,19.28082,31.10616,8.57021,0.50000,0.00000,0.00000
1893.00000,300.00000,1820.34281,2.13311,19.36852,31.64000,9.77508,0.50000,0.00000,0.00000
1894.00000,300.00000,1820.34723,2.64444,19.06801,36.57643,15.95286,0.50000,0.00000,0.00000
1895.00000,300.00000,1819.95788,2.01448,19.35586,30.60552,13.11069,0.50000,0.00000,0.00000
1896.00000,300.00000,1820.65433,1.71678,19.58456,26.62785,6.99329,0.50000,0.00000,0.00000
1897.00000,300.00000,1820.63016,2.37843,19.13137,34.14281,10.24902,0.50000,0.00000,0.00000
1898.00000,300.00000,1820.73506,2.03010,19.25858,31.51392,12.95405,0.50000,0.00000,0.00000
1899.00000,300.00000,1820.73083,1.96588,19.39291,30.42264,16.54628,0.50000,0.00000,0.00000
1900.00000,300.00000,1821.24771,2.39247,19.14946,34.21434,13.02186,0.50000,0.00000,0.00000
1901.00000,300.00000,1821.53032,1.96465,19.45421,30.49731,5.88350,0.50000,0.00000,0.00000
1902.00000,300.00000,1821.94052,2.25811,19.25203,33.62973,10.30473,0.50000,0.00000,0.00000
1903.00000,300.00000,1821.67071,2.31993,19.16307,34.62778,14.80850,0.50000,0.00131,0.00000
1904.00000,300.00000,1821.62495,2.41062,19.25308,34.77055,10.46438,0.50000,0.00000,0.00000
1905.00000,300.00000,1821.58119,2.23966,19.24655,33.25793,8.95138,0.50000,0.00000,0.00000
1906.00000,300.00000,1821.21901,2.44868,19.13344,34.86987,15.89371,0.50000,0.00000,0.00000
1907.00000,300.00000,1821.20434,2.70772,18.92058,37.33151,16.43569,0.50000,0.00000,0.00000
1908.00000,178.00000,1820.74911,2.13518,19.20907,23.53484,20.62469,0.42485,0.06549,0.07221
1909.00000,132.00000,1820.31369,2.53936,18.95323,29.14419,17.07950,0.38036,0.16602,0.08730
1910.00000,300.00000,1821.01023,2.01107,19.40912,30.39251,10.34430,0.50000,0.00000,0.00000
1911.00000,300.00000,1821.70402,1.69754,19.62711,26.45176,12.88415,0.50000,0.00070,0.00000
1912.00000,300.00000,1821.34732,2.20337,19.25522,31.83771,16.59630,0.50000,0.00000,0.00000
1913.00000,300.00000,1820.94874,2.20726,19.21254,33.70825,10.47426,0.50000,0.00000,0.00000
1914.00000,300.00000,1820.51872,2.39472,19.11155,34.67261,14.35347,0.50000,0.01056,0.00000
1915.00000,300.00000,1820.85577,1.96272,19.42431,29.69011,14.04895,0.50000,0.00194,0.00389
1916.00000,147.00000,1819.25715,1.33127,19.86486,18.96602,12.83475,0.20656,0.05097,0.03398
1917.00000,300.00000,1817.72530,1.69536,19.44106,25.82152,3.36921,0.10596,0.01490,0.00000
1918.00000,300.00000,1818.43107,1.48289,19.63487,21.62171,7.48750,0.50000,0.00000,0.00000
1919.00000,300.00000,1821.40495,2.12705,19.01442,30.86892,14.23969,0.50000,0.00168,0.00168
1920.00000,300.00000,1821.49042,2.06746,19.06746,31.10576,12.83559,0.50000,0.00000,0.00000
1921.00000,300.00000,1821.89157,2.02687,19.10646,31.44388,14.14524,0.50000,0.00000,0.00000
1922.00000,300.00000,1822.15329,1.81390,19.30000,28.83932,18.29729,0.50000,0.00000,0.00000
1923.00000,300.00000,1822.97905,1.69562,19.39955,22.22659,5.79418,0.23584,0.00604,0.01360
1924.00000,300.00000,1822.75106,1.98796,19.19197,30.96957,9.47324,0.50000,0.00000,0.00000
1925.00000,300.00000,1825.62369,2.37044,18.83138,34.69434,11.27702,0.50000,0.00000,0.00000
1926.00000,300.00000,1825.54367,2.52526,18.74702,35.09719,13.71053,0.50000,0.00000,0.00000
1927.00000,300.00000,1825.06359,2.35282,18.89967,34.62126,9.80698,0.50000,0.00000,0.00000
1928.00000,139.00000,1825.80855,1.66240,19.50641,23.85154,12.88847,0.22080,0.06933,0.03090
1929.00000,300.00000,1825.37147,1.80070,19.32561,28.14035,11.71509,0.50000,0.00000,0.00000
1930.00000,300.00000,1825.50074,1.94901,19.25428,29.80691,10.92862,0.42105,0.00329,0.00000
1931.00000,149.00000,1825.37394,1.38099,19.68347,18.12066,12.69835,0.21529,0.03140,0.02562
1932.00000,300.00000,1831.29254,2.63300,18.71967,37.58400,6.73067,0.50000,0.00000,0.00000
1933.00000,300.00000,1831.94631,2.55641,18.77372,36.85865,7.07596,0.50000,0.00000,0.00000
1934.00000,300.00000,1832.02740,2.27654,18.95579,34.14101,16.07325,0.50000,0.00000,0.00000
1935.00000,300.00000,1831.54622,2.51761,18.84983,36.66545,9.42226,0.50000,0.00000,0.00000
1936.00000,300.00000,1830.94750,2.29672,19.01148,34.04066,14.58164,0.50000,0.00000,0.00000
1937.00000,300.00000,1830.82391,2.59528,18.80877,36.98482,13.06509,0.50000,0.00000,0.00000
1938.00000,162.00000,1830.58456,1.80384,19.44582,24.39232,11.72154,0.22359,0.08505,0.07270
1939.00000,160.00000,1828.73343,1.59756,19.64634,20.99426,12.22956,0.28013,0.08250,0.11191
1940.00000,300.00000,1829.39588,2.21534,19.24361,32.70895,11.06124,0.35666,0.00572,0.00236
1941.00000,223.00000,1829.52203,2.26574,19.13119,30.29986,16.51562,0.29986,0.08554,0.07160
1942.00000,145.00000,1835.26403,1.51534,19.82362,22.54678,11.35429,0.17523,0.05752,0.05445
1943.00000,300.00000,1835.38599,2.52483,19.14320,36.50374,19.20884,0.50000,0.00000,0.00000
1944.00000,300.00000,1835.50786,2.22765,19.24061,32.39113,8.85427,0.20478,0.01775,0.01672
1945.00000,300.00000,1835.01454,2.79061,19.07346,39.02524,19.70000,0.50000,0.00000,0.00000
1946.00000,300.00000,1837.68268,3.16746,18.78644,42.09288,16.13797,0.50000,0.00000,0.00000
1947.00000,300.00000,1836.90357,3.34770,18.54836,44.08520,17.93849,0.50000,0.00000,0.00000
1948.00000,246.00000,1836.53821,1.58321,19.73785,21.24595,12.81640,0.18189,0.05155,0.05007
1949.00000,300.00000,1836.18870,3.33500,18.75900,43.55033,14.86367,0.50000,0.00000,0.00000
1950.00000,300.00000,1836.30991,3.30693,18.73135,43.43366,15.89274,0.50000,0.00000,0.00000
1951.00000,300.00000,1835.97297,2.96195,18.89113,39.05129,16.91562,0.59530,0.00000,0.00000
1952.00000,300.00000,1835.65064,3.20897,18.48804,43.50000,18.49668,0.50000,0.00000,0.00000
1953.00000,300.00000,1828.46654,3.20850,18.69014,42.61463,20.17279,0.50000,0.00000,0.00000
1954.00000,300.00000,1828.19876,3.05277,18.72378,42.02932,21.56059,0.50000,0.00000,0.00000
1955.00000,300.00000,1827.87444,3.30724,18.53487,43.71776,21.04342,0.50000,0.00000,0.00000
1956.00000,300.00000,1827.56418,3.28121,18.39396,44.09362,18.53255,0.50000,0.00000,0.00000
1957.00000,115.00000,1827.26737,1.36374,19.81869,19.01914,10.63514,0.12782,0.05293,0.04392
1958.00000,300.00000,1827.62828,2.63390,18.81231,37.00099,4.81960,0.08292,0.01159,0.00596
1959.00000,300.00000,1828.29314,3.19231,18.79900,42.02241,7.67324,0.50000,0.00000,0.00000
1960.00000,107.00000,1835.41995,1.52454,19.70837,21.56400,12.92300,0.17517,0.10202,0.04812
1961.00000,205.00000,1834.72460,2.73397,18.95833,23.00240,23.83013,0.83373,0.00962,0.00080
1962.00000,300.00000,1835.36374,2.98571,18.38117,40.54448,14.27338,0.50000,0.00000,0.00000
1963.00000,300.00000,1824.36528,3.06210,18.41752,40.62962,13.88535,0.50000,0.00000,0.00000
1964.00000,300.00000,1824.19221,2.87233,18.49100,40.86400,15.84567,0.50000,0.00000,0.00000
1965.00000,300.00000,1824.93634,3.23490,18.24027,42.72953,11.41074,0.50000,0.00000,0.00000
1966.00000,69.00000,1825.25221,2.06912,19.20430,31.24731,9.17972,0.14593,0.16590,0.00614
1967.00000,300.00000,1825.64836,2.34863,18.88425,33.51884,10.35479,0.50000,0.00000,0.00000
1968.00000,300.00000,1826.31974,2.13655,19.16966,30.80207,8.21310,0.50000,0.00000,0.00000
1969.00000,300.00000,1826.52024,2.24686,19.06205,32.18383,13.89637,0.50000,0.00000,0.00000
1970.00000,300.00000,1826.49548,2.38604,18.99448,33.82208,18.09026,0.50000,0.00000,0.00000
1971.00000,300.00000,1827.17380,2.48454,18.84192,35.85361,11.47698,0.50000,0.00000,0.00000
1972.00000,111.00000,1827.84783,1.56764,19.63894,24.04753,11.10695,0.10375,0.03839,0.01828
1973.00000,300.00000,1827.69047,2.37697,19.07500,34.07039,15.58816,0.50000,0.00000,0.00000
1974.00000,300.00000,1827.81732,2.38511,19.01165,34.43625,12.79094,0.45469,0.00097,0.00000
1975.00000,300.00000,1828.45245,2.49899,19.00709,35.70405,14.26014,0.50000,0.00000,0.00000
1976.00000,300.00000,1835.43634,2.33446,19.04189,33.60405,12.56318,0.50000,0.00000,0.00000
1977.00000,300.00000,1833.41798,2.39664,19.01611,34.75369,17.77617,0.50000,0.00000,0.00000
1978.00000,300.00000,1833.54368,2.76233,18.72945,37.41370,15.37158,0.50000,0.00000,0.00000
1979.00000,300.00000,1832.87288,2.49340,18.86979,35.78403,14.63438,0.50000,0.00000,0.00000
1980.00000,300.00000,1833.38553,2.79189,18.51081,39.45203,18.01588,0.50000,0.00000,0.00000
1981.00000,300.00000,1833.50917,2.44314,18.95686,35.15518,10.61572,0.50000,0.00000,0.00000
1982.00000,300.00000,1833.71823,2.59577,18.67785,38.16384,14.71954,0.50000,0.00000,0.00000
1983.00000,300.00000,1833.34786,2.30297,19.01650,35.25776,11.62277,0.50000,0.00000,0.00000
1984.00000,300.00000,1833.39214,2.42922,18.92338,35.74903,12.45000,0.50000,0.00000,0.00000
1985.00000,300.00000,1833.11896,2.72712,18.67157,38.60196,14.19085,0.50000,0.00000,0.00000
1986.00000,300.00000,1832.86639,2.48073,18.88605,36.31495,12.02193,0.50000,0.00000,0.00000
1987.00000,113.00000,1832.61048,1.74773,19.52674,23.01615,7.29465,0.08073,0.04440,0.00706
1988.00000,300.00000,1832.38229,2.41551,19.02871,35.06139,15.47591,0.50000,0.00000,0.00000
1989.00000,147.00000,1836.44659,1.84757,19.44460,26.65138,11.50953,0.23324,0.05999,0.03670
1990.00000,97.00000,1835.96651,1.90710,19.37891,28.91545,11.14509,0.09916,0.04906,0.00626
1991.00000,300.00000,1839.96900,3.14455,18.61452,20.50165,21.21518,0.68845,0.01056,0.00066
1992.00000,300.00000,1840.58756,4.23401,17.55657,46.87609,16.02862,0.50000,0.00000,0.00000
1993.00000,161.00000,1826.23546,3.91848,17.93071,40.64402,17.81046,0.28465,0.03940,0.02514
1994.00000,153.00000,1826.51013,3.38456,18.13215,38.77060,19.64885,0.34521,0.05197,0.03489
1995.00000,300.00000,1827.17605,3.60928,17.90687,44.06392,15.49485,0.50000,0.00000,0.00000
1996.00000,300.00000,1827.83946,3.67720,17.88762,43.93550,16.46906,0.50000,0.00000,0.00000
1997.00000,300.00000,1828.44781,2.95987,18.55503,33.21653,9.64283,0.20123,0.00516,0.00278
