# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2018.00000,251.00000,1942.61473,6.31194,15.50889,36.14740,31.40470,0.69314,0.02478,0.00953
2019.00000,230.00000,1934.27160,5.94544,15.66860,35.41555,20.32676,0.50000,0.08183,0.02612
2020.00000,170.00000,1925.65935,5.21300,16.44952,37.51314,24.71024,0.50207,0.09751,0.08783
2021.00000,194.00000,1933.01443,4.51338,17.08423,40.91349,21.79283,0.50000,0.04895,0.04212
2022.00000,109.00000,1936.14776,4.15259,17.36876,42.18892,12.02452,0.50000,0.22162,0.00091
2023.00000,184.00000,1943.32781,4.05196,17.47915,36.61001,16.16613,0.50000,0.12572,0.08595
2024.00000,152.00000,1950.03575,6.11739,15.80725,42.32174,28.30507,0.50000,0.18913,0.03986
2025.00000,235.00000,1950.65914,5.56857,16.13303,41.65331,21.70056,0.50000,0.05085,0.00770
2026.00000,300.00000,1957.20094,4.92853,16.69090,29.62553,23.64203,0.63317,0.07086,0.01527
2027.00000,143.00000,1962.82685,3.67948,17.66641,35.80861,14.73098,0.50000,0.08609,0.08224
2028.00000,300.00000,1956.15869,5.17876,16.43108,32.10278,34.36191,0.68826,0.05699,0.03799
2029.00000,212.00000,1956.37473,5.65400,16.05834,36.96472,21.58209,0.53426,0.08277,0.00814
2030.00000,300.00000,1962.11559,6.08850,15.76342,31.12861,29.90029,0.64543,0.07375,0.01298
2031.00000,133.00000,1968.96980,4.76038,16.93397,32.47071,24.40788,0.65442,0.11289,0.00319
2032.00000,300.00000,1959.62386,5.93990,15.60933,31.51813,19.55751,0.65026,0.12228,0.01192
2033.00000,228.00000,1950.65855,5.76319,15.99099,36.31596,17.65508,0.57722,0.09395,0.05598
2034.00000,156.00000,1957.29602,5.28192,16.30017,34.04478,15.44859,0.50000,0.21891,0.04063
2035.00000,153.00000,1963.26826,6.62400,15.34182,41.64073,17.65673,0.56873,0.16145,0.00073
2036.00000,133.00000,1970.47285,5.81061,16.17424,28.59697,22.14848,0.65606,0.20000,0.01061
2037.00000,191.00000,1978.67829,5.52289,16.28580,44.21009,19.32512,0.50000,0.05869,0.01174
2038.00000,263.00000,1984.06798,6.25792,15.54808,39.82768,29.29739,0.52084,0.14619,0.02668
2039.00000,69.00000,1988.23829,3.67670,17.85261,38.22662,21.00000,0.50000,0.21712,0.05388
2040.00000,264.00000,1994.19064,5.75711,16.08604,34.14163,25.57842,0.56949,0.06684,0.06618
2041.00000,180.00000,1999.69479,5.69735,16.20354,29.94956,14.96637,0.68142,0.15398,0.00265
2042.00000,170.00000,1987.46036,6.32718,15.69498,40.57607,21.84417,0.50000,0.09527,0.00000
2043.00000,197.00000,1993.53233,5.01316,16.68498,34.52864,17.37229,0.51703,0.20356,0.06037
2044.00000,265.00000,1997.75463,5.99143,15.79122,39.46360,25.23662,0.54497,0.07388,0.00535
2045.00000,279.00000,2004.06754,6.73835,15.38948,27.97071,17.12117,0.54228,0.17443,0.00333
2046.00000,300.00000,1991.80523,5.82456,16.22329,21.55183,24.58373,0.76834,0.07656,0.01037
2047.00000,218.00000,1997.25341,5.90266,16.02591,32.57983,27.17367,0.69363,0.05252,0.00140
2048.00000,300.00000,1986.76167,6.74252,15.42205,39.51181,33.45984,0.51732,0.03898,0.00945
2049.00000,181.00000,1976.58423,4.44388,17.09920,35.73570,28.56770,0.53186,0.07820,0.04924
2050.00000,257.00000,1982.60129,5.00874,16.78458,31.92369,24.43084,0.83665,0.02544,0.00000
2051.00000,300.00000,1988.22059,5.86937,15.79372,39.37040,31.62712,0.54733,0.02935,0.01075
2052.00000,288.00000,1979.91028,5.38280,16.41966,36.01796,26.46503,0.59664,0.05388,0.02741
2053.00000,300.00000,1969.17074,5.87160,16.04607,40.08950,31.45695,0.50000,0.02795,0.01473
2054.00000,300.00000,1972.25806,6.00468,15.59918,24.11059,19.18432,0.74634,0.05793,0.03160
2055.00000,229.00000,1970.86139,4.95601,16.81432,40.67570,20.70793,0.50000,0.08031,0.01381
2056.00000,300.00000,1973.79727,5.56366,16.09728,25.95351,18.75751,0.63984,0.13877,0.01717
2057.00000,300.00000,1978.39960,5.37620,16.52524,27.18510,32.38341,0.86749,0.00962,0.01202
2058.00000,289.00000,1976.93608,5.04778,16.62120,20.73588,30.43093,0.83536,0.07819,0.01911
2059.00000,225.00000,1968.63103,6.37111,15.65050,42.99631,23.08013,0.50000,0.06747,0.00422
2060.00000,217.00000,1975.41269,6.29047,15.63092,44.18480,25.93753,0.50000,0.04893,0.00573
2061.00000,255.00000,1981.27693,6.31298,15.39871,39.75573,28.46213,0.54140,0.05109,0.00822
2062.00000,300.00000,1988.14101,7.58074,14.36668,37.63844,14.70917,0.50000,0.10144,0.01163
2063.00000,300.00000,1979.55406,6.01458,15.68125,28.32074,21.98542,0.58549,0.11928,0.06759
2064.00000,261.00000,1985.23771,4.88451,16.66736,28.82158,25.98893,0.86307,0.10166,0.02351
2065.00000,300.00000,1975.18156,5.63465,16.16117,40.69333,23.15595,0.55305,0.04904,0.00201
2066.00000,299.00000,1980.92768,5.17703,16.45564,34.31719,25.87955,0.50000,0.05401,0.01200
2067.00000,206.00000,1986.80021,5.08759,16.54698,38.11833,15.69780,0.50000,0.09861,0.03016
2068.00000,226.00000,1990.81312,5.47731,16.15692,36.41935,22.96774,0.50000,0.15473,0.00656
2069.00000,196.00000,1992.28568,5.14927,16.49896,32.46579,19.88252,0.67899,0.13338,0.01106
2070.00000,300.00000,1999.03805,5.81190,15.99194,40.40921,17.63916,0.50000,0.10441,0.00000
2071.00000,240.00000,2003.74511,4.99257,16.71550,35.04565,14.60138,0.50000,0.09554,0.00000
2072.00000,157.00000,2008.41937,3.38059,18.00757,36.91397,11.89608,0.50000,0.10255,0.05919
2073.00000,263.00000,2013.92104,4.69023,16.84799,35.01944,15.71100,0.50000,0.11136,0.02077
2074.00000,280.00000,2014.07496,4.73386,16.96233,39.29180,18.72930,0.50000,0.04429,0.00911
2075.00000,260.00000,2019.76111,5.08147,16.58216,36.10469,22.94174,0.55849,0.05872,0.00546
2076.00000,300.00000,2023.91167,4.99412,16.48792,28.43697,23.19856,0.62998,0.06140,0.01764
2077.00000,151.00000,2026.55757,4.29875,17.07871,34.40072,17.21825,0.50000,0.10555,0.05635
2078.00000,209.00000,2016.23041,4.11920,17.47973,40.68100,18.75721,0.50000,0.15144,0.01368
2079.00000,282.00000,2019.36410,4.99650,16.70254,35.74541,26.00219,0.50000,0.06737,0.01400
2080.00000,231.00000,2024.72984,4.31496,17.27297,29.57218,22.88058,0.68471,0.02625,0.00066
2081.00000,294.00000,2030.01918,4.81879,16.82197,36.59516,19.44687,0.50000,0.06344,0.01745
2082.00000,300.00000,2021.03127,5.53592,16.26163,38.45347,18.52776,0.50000,0.04980,0.00122
2083.00000,300.00000,2023.30520,4.74982,16.88225,39.13994,26.25125,0.50000,0.01324,0.00179
2084.00000,300.00000,2030.65789,5.35803,16.31591,24.13339,19.56786,0.64431,0.06240,0.00858
2085.00000,300.00000,2035.70261,3.83381,17.65903,31.93935,24.38252,0.60936,0.02483,0.01719
2086.00000,300.00000,2032.15554,4.76892,16.68321,26.52932,12.98546,0.61754,0.11328,0.02055
2087.00000,300.00000,2030.27018,5.17156,16.43317,37.88753,16.81989,0.50000,0.04971,0.01304
2088.00000,300.00000,2033.60769,5.10640,16.52481,22.96234,15.69755,0.62762,0.04662,0.00956
2089.00000,300.00000,2036.45617,5.06250,16.73806,42.18820,26.81777,0.50000,0.04775,0.01861
2090.00000,300.00000,2040.92881,4.69842,16.96336,39.16893,28.58410,0.54452,0.01392,0.00330
2091.00000,300.00000,2044.63975,4.91586,16.78382,38.88929,21.66143,0.53583,0.06280,0.00644
2092.00000,300.00000,2046.58041,4.75919,16.92015,36.75581,28.32108,0.60984,0.03507,0.00338
2093.00000,215.00000,2052.32173,4.13426,17.37632,30.79762,30.24669,0.73611,0.03836,0.00000
2094.00000,300.00000,2056.43576,4.08637,17.47385,36.29041,14.95325,0.58558,0.03051,0.02219
2095.00000,300.00000,2045.76101,5.72261,16.13979,34.15557,24.81858,0.50000,0.04601,0.00000
2096.00000,300.00000,2048.15081,4.91955,16.74634,37.14665,25.98691,0.50000,0.03349,0.01732
2097.00000,300.00000,2047.42001,5.36646,16.39286,38.99379,25.25349,0.50000,0.01436,0.00194
2098.00000,300.00000,2050.32245,5.02606,16.68801,39.37565,29.21184,0.55249,0.04319,0.00261
2099.00000,300.00000,2054.72893,5.43329,16.34353,40.08527,42.33782,0.61934,0.00898,0.00367
2100.00000,300.00000,2060.71724,5.15034,16.57651,41.35845,26.07422,0.50000,0.02334,0.02066
2101.00000,300.00000,2051.68884,5.49978,16.00264,35.63968,21.15310,0.53608,0.05983,0.00000
2102.00000,300.00000,2053.96844,5.63837,16.09201,41.69236,27.18970,0.50000,0.01492,0.00568
2103.00000,300.00000,2056.65637,4.91158,16.62129,27.35602,24.14078,0.65183,0.04887,0.01803
2104.00000,300.00000,2060.60656,5.38929,16.45948,42.30137,20.92294,0.50000,0.01700,0.00796
2105.00000,300.00000,2065.00555,5.79415,15.89144,36.41002,19.22797,0.50000,0.06639,0.00000
2106.00000,266.00000,2069.35799,4.47244,16.99571,27.40086,21.30136,0.70437,0.04724,0.02362
2107.00000,300.00000,2072.10044,5.40473,16.37838,43.20101,34.78007,0.50000,0.00878,0.00000
2108.00000,300.00000,2059.77347,5.89814,16.05229,39.99458,28.01743,0.60844,0.00736,0.00000
2109.00000,300.00000,2064.18764,5.58173,16.25063,33.65214,25.90654,0.69447,0.01467,0.00000
2110.00000,256.00000,2053.55803,4.95826,16.68813,33.96959,34.21646,0.58557,0.03101,0.01193
2111.00000,300.00000,2058.76628,5.25234,16.32827,33.17731,29.33497,0.83229,0.00402,0.00357
2112.00000,181.00000,2048.25679,4.55215,17.07036,34.10927,33.08692,0.56374,0.05050,0.00083
2113.00000,208.00000,2038.10020,5.10067,16.41745,29.22349,21.95772,0.60503,0.09866,0.01141
2114.00000,161.00000,2028.62148,3.95675,17.34283,30.98312,27.12869,0.61656,0.02637,0.00000
2115.00000,166.00000,2033.60401,4.30762,17.32938,31.49654,33.63798,0.66914,0.01780,0.01583
2116.00000,300.00000,2023.66290,5.49224,16.26784,31.09772,22.68614,0.56696,0.03568,0.00569
2117.00000,300.00000,2013.58297,5.37489,16.30927,36.97157,28.12467,0.52165,0.05687,0.01269
2118.00000,164.00000,2019.17565,3.94598,17.73760,26.99228,25.42668,0.92337,0.01985,0.00331
2119.00000,300.00000,2014.43562,5.29172,16.28814,36.18971,24.41074,0.50000,0.04116,0.00537
2120.00000,300.00000,2006.57361,6.16237,15.52148,36.66967,18.72079,0.50000,0.08119,0.00945
2121.00000,252.00000,2008.26257,6.21034,15.58473,39.47438,27.18374,0.55517,0.07635,0.03005
2122.00000,300.00000,2013.81006,6.39096,15.45713,35.08201,12.49301,0.50000,0.05219,0.02050
2123.00000,85.00000,2018.67754,2.90878,18.51807,24.58520,18.78485,0.75473,0.11532,0.03614
2124.00000,153.00000,2024.12573,4.86734,16.83278,35.23523,22.14158,0.69064,0.12709,0.02453
2125.00000,151.00000,2014.36287,5.06506,16.52771,27.10361,21.03614,0.66145,0.17349,0.03133
2126.00000,300.00000,2004.33310,5.86844,15.93589,22.91674,27.87011,0.85096,0.04246,0.00833
2127.00000,300.00000,2011.33920,8.31127,13.63320,29.74706,16.37858,0.50000,0.04150,0.01963
2128.00000,180.00000,2002.60049,5.03635,16.67754,31.43057,25.08667,0.63094,0.12209,0.01864
2129.00000,162.00000,2009.49356,4.69843,17.01836,35.10490,28.56731,0.63243,0.04983,0.00000
2130.00000,204.00000,2011.64070,6.29359,15.38358,40.28628,19.68898,0.50000,0.19066,0.01181
2131.00000,158.00000,2004.32670,6.23679,15.72211,43.00783,21.11089,0.50000,0.13177,0.03327
2132.00000,234.00000,2005.84588,6.35960,15.60249,31.69609,20.18898,0.56280,0.07168,0.00355
2133.00000,228.00000,2010.36332,5.34410,16.35612,30.70173,19.71600,0.68144,0.06236,0.01803
2134.00000,136.00000,2017.48105,5.10861,16.42623,34.84631,35.14037,0.61117,0.00922,0.00512
2135.00000,300.00000,2010.17381,6.10374,15.61940,27.19337,22.71271,0.59669,0.09085,0.02087
2136.00000,236.00000,2003.04992,5.91231,16.07430,44.43283,21.15205,0.50000,0.12613,0.00000
2137.00000,171.00000,2009.16220,5.17198,16.45797,34.82126,28.53527,0.69662,0.03092,0.01063
2138.00000,167.00000,2014.22609,4.75143,17.21714,36.64786,25.83429,0.50000,0.10357,0.05786
2139.00000,222.00000,2005.39671,5.69890,16.31997,29.59041,21.15330,0.62186,0.09041,0.00000
2140.00000,158.00000,2008.10913,5.04664,16.41614,30.30673,18.28969,0.70717,0.13543,0.00000
2141.00000,135.00000,2015.11828,4.76477,16.95648,38.89016,32.64663,0.53212,0.06736,0.03420
2142.00000,227.00000,2019.47045,4.97905,16.72040,25.53188,26.72951,0.66120,0.04554,0.03005
2143.00000,184.00000,2010.75950,6.20847,15.70462,45.40869,16.54180,0.50000,0.12321,0.00110
2144.00000,191.00000,2000.40565,4.65192,17.15483,38.72701,17.82945,0.50000,0.12456,0.03667
2145.00000,300.00000,2004.22080,4.91938,16.72727,20.88336,25.01544,0.91424,0.02230,0.00943
2146.00000,215.00000,2010.70183,6.32773,15.41671,39.91101,20.74064,0.50000,0.07108,0.00760
2147.00000,204.00000,2000.95175,5.09110,16.69526,41.90037,15.64038,0.50000,0.08311,0.00906
2148.00000,300.00000,2004.43103,5.46466,16.44135,39.88534,34.07857,0.50000,0.03496,0.00902
2149.00000,227.00000,2006.60430,5.12758,16.73531,39.29539,16.33139,0.50000,0.08999,0.02118
2150.00000,234.00000,2013.04045,4.23202,17.39349,31.10312,22.99661,0.69640,0.01764,0.00000
2151.00000,300.00000,2016.86841,5.51852,16.38825,38.76373,28.86164,0.51596,0.05492,0.00341
2152.00000,300.00000,2009.47452,6.23350,15.85137,33.77189,26.31522,0.55276,0.03413,0.00000
2153.00000,300.00000,1999.94044,5.70133,16.05729,33.88064,23.81485,0.55358,0.05358,0.01220
2154.00000,202.00000,2005.46054,4.54649,17.25526,30.58158,22.50439,0.72500,0.07281,0.00789
2155.00000,295.00000,1994.13774,6.00502,15.87578,35.99331,27.63864,0.55897,0.04768,0.02342
2156.00000,300.00000,1984.98513,5.58914,16.39333,36.74989,23.38008,0.52950,0.05943,0.00000
2157.00000,216.00000,1989.28893,4.79741,16.93866,36.58976,16.44963,0.50000,0.16263,0.03208
2158.00000,300.00000,1988.28575,5.65399,16.18157,32.03053,27.35244,0.66202,0.08195,0.01232
2159.00000,300.00000,1989.33951,6.54211,15.68381,39.21943,23.13158,0.50000,0.08745,0.01174
2160.00000,223.00000,1987.70238,5.47007,16.45931,30.75656,22.45864,0.61399,0.09482,0.00672
2161.00000,197.00000,1992.30300,5.86936,16.09487,34.50544,30.06454,0.67146,0.03188,0.00778
2162.00000,200.00000,1997.97309,4.77978,17.22322,25.45846,28.00400,0.84184,0.07708,0.02002
2163.00000,155.00000,1987.84382,5.07839,16.69749,36.01307,31.87136,0.57839,0.08040,0.01106
2164.00000,300.00000,1981.17766,6.11526,16.09660,32.29473,27.89956,0.50192,0.01811,0.00823
2165.00000,300.00000,1973.32896,6.34956,15.82155,36.91696,31.27192,0.60255,0.11278,0.00232
2166.00000,205.00000,1973.33386,6.19240,15.78568,47.00390,21.49342,0.50000,0.03653,0.01266
2167.00000,300.00000,1981.18194,6.02208,15.98102,36.03620,25.80000,0.50000,0.03179,0.00795
2168.00000,238.00000,1981.83172,5.94180,16.11253,35.98559,30.61752,0.54074,0.17295,0.01109
2169.00000,300.00000,1987.88183,6.53458,15.60295,41.94872,30.73737,0.50000,0.09596,0.02525
2170.00000,244.00000,1993.72423,6.32322,15.70921,37.69979,22.36245,0.54995,0.05962,0.00837
2171.00000,148.00000,1990.80595,4.73058,17.23471,20.84132,24.06116,0.71983,0.12562,0.00496
2172.00000,296.00000,1980.21626,6.51926,15.57531,36.59457,24.03065,0.53919,0.09851,0.02671
2173.00000,300.00000,1970.45993,6.44704,15.59138,32.84579,21.18692,0.58307,0.12305,0.01298
2174.00000,166.00000,1975.06186,5.81689,16.24230,35.39305,24.53118,0.61997,0.12707,0.01579
2175.00000,300.00000,1971.83187,7.78844,14.10085,36.16181,16.26804,0.50000,0.03541,0.02376
2176.00000,172.00000,1974.94630,7.12851,14.82470,45.71491,20.52901,0.50000,0.07798,0.02558
2177.00000,169.00000,1982.23775,6.83605,15.36573,38.66395,22.61721,0.50000,0.10682,0.00964
2178.00000,157.00000,1986.43918,5.38911,16.52884,39.70268,17.60114,0.55483,0.23314,0.00000
2179.00000,300.00000,1992.83726,6.40737,15.39062,31.41741,24.51674,0.52344,0.06752,0.02790
2180.00000,194.00000,1996.71892,5.91953,15.89964,32.00362,18.49005,0.52260,0.17450,0.04069
2181.00000,213.00000,1994.91269,6.36359,15.60409,45.26426,22.99905,0.50000,0.06179,0.02186
2182.00000,211.00000,2000.62031,5.97147,16.02102,32.13288,30.67042,0.62688,0.11712,0.05781
2183.00000,206.00000,2004.57159,6.82432,15.25804,37.01866,25.98713,0.56950,0.04569,0.01866
2184.00000,187.00000,2007.77488,5.65741,16.22443,34.05393,23.85170,0.67248,0.05155,0.03807
2185.00000,300.00000,2013.01405,6.53019,15.46451,28.72405,22.08263,0.58766,0.15625,0.02013
2186.00000,300.00000,2003.61990,6.96512,15.04302,30.63663,31.73488,0.73430,0.05407,0.00000
2187.00000,84.00000,2008.25486,6.11952,16.03054,43.46082,23.52722,0.50000,0.20584,0.02125
2188.00000,255.00000,1998.15192,7.47049,14.53973,35.60953,18.01703,0.50028,0.12599,0.01078
2189.00000,240.00000,2003.67687,6.72016,15.47913,32.09700,22.81188,0.55850,0.20988,0.07466
2190.00000,125.00000,1994.78872,5.69224,16.28078,44.74536,24.72513,0.50000,0.18044,0.04384
2191.00000,300.00000,1997.60342,6.36985,15.44890,28.37606,21.55788,0.66318,0.11575,0.04630
2192.00000,244.00000,2002.90843,7.20506,14.88536,44.05167,24.69483,0.52853,0.08558,0.00323
2193.00000,177.00000,2005.63922,7.21641,15.02390,39.64599,17.44574,0.50000,0.11434,0.02778
2194.00000,300.00000,1994.60318,6.72501,15.43915,37.09995,23.30761,0.55697,0.14966,0.02020
2195.00000,205.00000,2000.18318,7.05728,14.91042,34.97136,22.00731,0.59842,0.17489,0.03473
2196.00000,202.00000,1990.18188,6.72644,15.40980,42.01400,16.13247,0.50000,0.18848,0.03608
2197.00000,297.00000,1994.63636,7.23521,14.86147,37.05387,24.45166,0.53896,0.10774,0.01539
2198.00000,128.00000,2000.44412,6.13208,15.82464,36.79911,29.70033,0.60988,0.06326,0.01332
2199.00000,172.00000,2005.54209,6.79783,15.34630,44.06760,22.43176,0.50000,0.21237,0.07526
2200.00000,190.00000,1995.66919,7.51000,14.57000,40.10067,20.00000,0.50000,0.14667,0.03533
2201.00000,246.00000,1997.65578,7.37824,14.96758,30.20245,32.84078,0.86023,0.05764,0.00000
2202.00000,193.00000,2003.68076,6.88140,15.22015,32.16166,23.18197,0.66003,0.14866,0.00000
2203.00000,213.00000,1993.86262,6.50045,15.64933,30.20269,21.46368,0.62556,0.04933,0.00538
2204.00000,300.00000,2001.24686,9.17430,12.53837,26.14515,16.92980,0.50000,0.12076,0.03510
2205.00000,153.00000,1991.09895,6.48071,15.39367,37.27498,27.90208,0.61919,0.11375,0.00000
2206.00000,241.00000,1996.04244,6.41139,15.32318,31.11788,18.10666,0.57217,0.09142,0.01684
2207.00000,300.00000,1984.41575,7.70621,14.16102,28.46893,19.56780,0.61900,0.12782,0.06709
2208.00000,300.00000,1987.05791,7.59461,14.39329,32.56986,16.82398,0.52640,0.11771,0.02530
2209.00000,300.00000,1985.48705,7.02755,14.58347,22.36305,18.07618,0.59400,0.08671,0.04538
2210.00000,170.00000,1981.96620,4.56286,17.22429,41.36929,21.69429,0.51143,0.07357,0.00000
2211.00000,300.00000,1989.71380,6.05728,15.79412,25.64009,17.90248,0.62732,0.13545,0.06734
2212.00000,177.00000,1982.43083,6.94797,14.84747,40.13614,12.97505,0.50000,0.17391,0.01069
2213.00000,143.00000,1972.69802,5.24417,16.87458,33.48946,22.50943,0.75416,0.07436,0.00000
2214.00000,166.00000,1981.12050,5.64528,16.24599,36.60606,36.21212,0.65553,0.00446,0.00089
2215.00000,231.00000,1972.18352,5.15082,16.66667,32.16350,26.18948,0.50190,0.07288,0.03612
2216.00000,167.00000,1962.77420,4.36990,17.35548,36.25941,26.86629,0.61409,0.07126,0.02962
2217.00000,149.00000,1970.09670,4.18205,17.50715,23.45514,27.12744,0.79129,0.10013,0.00130
2218.00000,300.00000,1975.34516,5.48393,16.42741,38.61109,21.61392,0.50000,0.03320,0.02155
2219.00000,201.00000,1966.92357,6.27981,15.56486,40.55497,19.03083,0.50698,0.10064,0.00814
2220.00000,274.00000,1971.84794,5.96144,15.92789,29.55633,14.45468,0.57286,0.05658,0.02103
2221.00000,300.00000,1980.17232,6.00071,15.79022,26.31113,20.14458,0.67718,0.06166,0.00780
2222.00000,300.00000,1987.67369,5.08811,16.77583,38.40585,21.85887,0.50000,0.04483,0.02924
2223.00000,269.00000,1978.01411,4.67163,17.14028,26.43260,27.49451,0.88245,0.05878,0.00000
2224.00000,300.00000,1983.43259,6.17755,15.59694,31.10408,19.76786,0.50612,0.04235,0.01327
2225.00000,185.00000,1973.85649,5.42834,16.20926,39.48992,9.75531,0.50000,0.14387,0.00926
2226.00000,300.00000,1981.42597,6.07668,15.97708,40.36917,14.82213,0.50000,0.06443,0.01146
2227.00000,133.00000,1986.21967,4.74816,17.08641,30.38356,23.11380,0.63488,0.10221,0.01475
2228.00000,284.00000,1990.32581,4.82738,17.00121,38.54270,24.90248,0.57026,0.05330,0.00606
2229.00000,300.00000,1997.10026,5.03638,16.95835,34.56678,36.09574,0.67472,0.04308,0.00766
2230.00000,142.00000,2000.20329,5.79072,16.26115,37.26206,33.24022,0.57780,0.02639,0.00000
2231.00000,165.00000,1992.86874,3.95610,17.60000,30.84683,20.33659,0.74390,0.11220,0.03707
2232.00000,300.00000,1984.27428,5.82803,16.07415,39.33540,27.39286,0.50000,0.02950,0.00776
2233.00000,172.00000,1973.41567,4.82635,16.83234,36.87682,31.60565,0.68007,0.01882,0.00000
2234.00000,187.00000,1978.69357,5.21959,16.50031,42.18216,26.56956,0.54367,0.02807,0.00062
2235.00000,300.00000,1972.40779,5.98728,15.88233,35.59109,19.01318,0.50000,0.04771,0.00273
2236.00000,173.00000,1964.71625,4.71429,17.00220,25.85275,25.26593,0.76978,0.05275,0.02637
2237.00000,300.00000,1969.30603,5.56461,16.33498,40.02880,26.33005,0.62107,0.03789,0.00379
2238.00000,300.00000,1958.45217,5.81399,16.18407,45.06125,36.06028,0.50000,0.05738,0.00226
2239.00000,233.00000,1961.93023,6.28515,15.45906,34.02089,17.89667,0.50000,0.09825,0.01242
2240.00000,194.00000,1970.56975,4.69128,16.88469,38.41428,20.68639,0.50000,0.08542,0.08115
2241.00000,250.00000,1977.60594,5.04929,16.77890,38.96545,18.99632,0.50000,0.06403,0.02257
2242.00000,300.00000,1979.06255,5.11645,16.67348,42.16037,20.37283,0.50000,0.06810,0.02111
2243.00000,300.00000,1984.81042,5.39247,16.30823,30.13726,29.47374,0.75719,0.01388,0.00050
2244.00000,300.00000,1990.65132,4.47494,17.14943,36.97609,19.93747,0.57425,0.02805,0.00874
2245.00000,276.00000,1983.86330,5.37321,16.47178,39.05055,21.09646,0.50442,0.06192,0.00674
2246.00000,300.00000,1986.64490,4.93523,16.76654,43.60686,30.93834,0.50000,0.02840,0.00901
2247.00000,300.00000,1991.10439,5.50566,16.36084,37.63511,30.77751,0.58354,0.05502,0.00000
2248.00000,241.00000,1996.71471,4.65852,16.95519,33.98778,23.49016,0.61100,0.07332,0.00747
2249.00000,280.00000,2001.90070,3.98030,17.56515,21.93864,27.62500,0.81061,0.04242,0.02197
2250.00000,300.00000,2006.82907,5.33682,16.46582,28.70232,21.54851,0.64112,0.04631,0.00386
2251.00000,113.00000,2011.37443,2.96182,18.44053,25.17034,25.55947,0.69016,0.07636,0.05580
2252.00000,142.00000,2015.96659,3.55598,17.93003,26.54326,23.53690,0.69656,0.03053,0.00000
2253.00000,300.00000,2005.01451,4.73798,17.02758,38.29556,25.33545,0.50000,0.04808,0.00634
2254.00000,290.00000,1995.42715,4.89583,16.83283,34.24949,19.24543,0.61408,0.05335,0.03049
2255.00000,300.00000,2001.98524,4.68393,16.94192,31.39036,20.50113,0.50000,0.05898,0.01621
2256.00000,141.00000,1995.07810,4.83230,16.97457,43.36082,21.02268,0.50000,0.16770,0.02199
2257.00000,223.00000,2000.64273,4.60567,17.07535,27.18584,10.50652,0.53144,0.03683,0.01360
2258.00000,300.00000,2005.20048,3.99782,17.45390,25.00655,15.24877,0.65494,0.09274,0.00000
2259.00000,300.00000,2011.99250,4.06654,17.52363,30.24060,17.67454,0.50844,0.05931,0.00723
2260.00000,300.00000,2019.52894,3.78603,17.62737,27.17318,13.15419,0.54581,0.03575,0.00838
2261.00000,106.00000,2023.01800,3.25141,18.08906,29.42052,12.15220,0.50000,0.14769,0.04735
2262.00000,123.00000,2025.11637,2.66860,18.86628,21.93459,26.05814,0.79797,0.01163,0.00000
2263.00000,300.00000,2031.75896,4.42082,17.11961,27.86053,17.06877,0.70605,0.05133,0.00291
2264.00000,161.00000,2021.97723,4.67758,17.10453,43.40680,25.49307,0.50000,0.10013,0.03338
2265.00000,300.00000,2027.09359,4.69868,16.84677,39.49523,26.66496,0.50000,0.03116,0.01210
2266.00000,300.00000,2030.37693,5.04214,16.56955,37.25057,17.17988,0.50000,0.04078,0.00906
2267.00000,192.00000,2034.66295,4.08195,17.48283,24.62569,31.60354,0.69324,0.02990,0.00664
2268.00000,300.00000,2041.60902,4.69881,16.89420,33.58703,21.30845,0.70883,0.02858,0.00811
2269.00000,300.00000,2033.28081,4.49048,17.15654,28.09331,34.20933,0.77256,0.02762,0.00000
2270.00000,300.00000,2030.63322,4.62593,16.94633,35.65690,18.78159,0.50000,0.05202,0.01693
2271.00000,300.00000,2022.85067,4.33564,17.13173,33.69780,22.56077,0.75428,0.01101,0.00163
2272.00000,172.00000,2020.05951,4.52367,16.97929,41.18225,14.50651,0.50000,0.05562,0.01657
2273.00000,300.00000,2011.23871,5.00407,16.46514,29.04835,23.14300,0.66768,0.06616,0.00814
2274.00000,300.00000,2016.57005,4.73968,16.83522,37.80607,28.39514,0.60324,0.03806,0.01336
2275.00000,218.00000,2019.35371,4.22537,17.28195,38.72732,19.59366,0.50000,0.06293,0.01951
2276.00000,300.00000,2022.99898,4.50972,16.99925,37.45254,24.44918,0.69283,0.00523,0.00598
2277.00000,300.00000,2026.61470,4.55821,17.03760,37.82213,31.99747,0.84978,0.03941,0.00325
2278.00000,300.00000,2029.99220,3.97110,17.43823,26.93613,20.12168,0.77949,0.06154,0.00000
2279.00000,158.00000,2037.72823,3.25387,18.14820,22.76031,20.11340,0.76611,0.05412,0.00387
2280.00000,282.00000,2042.03875,3.40350,17.81526,31.20515,15.69033,0.51410,0.04424,0.01313
2281.00000,300.00000,2032.21535,4.44474,16.92014,35.08403,16.50114,0.50000,0.05034,0.01400
2282.00000,300.00000,2035.63652,3.68460,17.63665,31.17661,18.33372,0.58246,0.02300,0.00000
2283.00000,204.00000,2040.23219,3.49657,17.82227,28.61480,22.22654,0.63005,0.06178,0.00305
2284.00000,276.00000,2047.36993,4.21011,17.09474,37.16337,16.06737,0.50000,0.07747,0.00758
2285.00000,300.00000,2049.49047,4.26490,17.08330,36.45164,24.74615,0.50000,0.03790,0.00158
