# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2304.00000,149.00000,2041.50047,4.86275,16.63025,27.36975,36.56443,0.74930,0.06443,0.01120
2305.00000,160.00000,2033.65037,6.37117,15.18148,41.61912,24.10157,0.55527,0.14563,0.01419
2306.00000,255.00000,2027.17328,6.11738,15.71322,27.93314,21.05201,0.68908,0.14933,0.01263
2307.00000,151.00000,2018.06128,6.19583,15.44167,31.60208,34.62812,0.69635,0.06979,0.00000
2308.00000,182.00000,2024.49891,6.23166,15.61418,36.47980,37.60016,0.65128,0.13932,0.00000
2309.00000,204.00000,2017.83337,6.01553,15.63938,38.19831,26.02117,0.66620,0.06069,0.00423
2310.00000,132.00000,2011.51218,5.73333,15.94359,37.73744,50.53026,0.86564,0.03897,0.00103
2311.00000,300.00000,2002.47182,5.90249,15.65323,29.71774,21.62537,0.62280,0.10997,0.04765
2312.00000,300.00000,1996.76089,6.03304,15.48018,34.07434,16.38051,0.53717,0.07985,0.05121
2313.00000,300.00000,1988.42552,8.08655,13.38434,28.31015,23.72746,0.50000,0.02988,0.00000
2314.00000,159.00000,1996.30337,6.13953,15.54919,37.92487,23.63596,0.61449,0.13775,0.07782
2315.00000,107.00000,1997.56259,3.45132,17.83026,32.44474,24.16053,0.54868,0.01053,0.01711
2316.00000,300.00000,1991.69122,5.23019,16.26604,22.52358,26.22075,0.71981,0.07736,0.03302
2317.00000,203.00000,1984.82047,5.87946,15.74554,37.77530,19.00074,0.58854,0.07143,0.00595
2318.00000,300.00000,1978.74212,5.83447,15.86720,27.73502,25.04447,0.84311,0.06485,0.01235
2319.00000,300.00000,1971.89168,5.24874,16.40146,28.64290,17.31892,0.58226,0.03481,0.03088
2320.00000,300.00000,1972.32802,6.57937,15.02562,24.76687,15.19688,0.57312,0.07250,0.00500
2321.00000,145.00000,1973.25501,4.76133,16.72810,41.83384,15.45770,0.50000,0.20015,0.06798
2322.00000,174.00000,1982.04268,6.17736,15.33442,41.08508,18.84686,0.54123,0.11846,0.01440
2323.00000,300.00000,1989.08016,5.40920,16.28975,27.49314,22.44794,0.63963,0.14366,0.01372
2324.00000,126.00000,1995.32769,5.07455,16.34292,34.21938,14.28860,0.50000,0.18211,0.13738
2325.00000,300.00000,1988.39002,5.20203,16.47429,24.87038,21.56553,0.66365,0.04490,0.00869
2326.00000,138.00000,1994.99982,4.92969,16.54948,39.61719,12.33594,0.50000,0.13628,0.01042
2327.00000,140.00000,1986.29693,4.35017,17.17508,24.88215,19.51178,0.62065,0.10999,0.01684
2328.00000,300.00000,1993.63012,5.63285,16.13527,26.46800,31.67150,0.88043,0.02959,0.00785
2329.00000,200.00000,1996.63796,5.72973,15.70793,34.18134,25.94682,0.54490,0.14298,0.06103
2330.00000,182.00000,1988.16612,7.03143,14.65106,39.88005,15.68185,0.50000,0.15715,0.03592
2331.00000,154.00000,1973.96780,5.39948,16.10911,39.92096,18.41151,0.50000,0.17526,0.02320
2332.00000,300.00000,1982.04959,6.73402,14.94270,30.18154,13.60736,0.50181,0.14656,0.03317
2333.00000,300.00000,1989.74214,5.95786,15.59599,26.55920,28.33712,0.63043,0.08361,0.02742
2334.00000,300.00000,1996.18285,6.77185,14.88331,29.84982,13.37415,0.50419,0.05861,0.03506
2335.00000,160.00000,2002.43509,6.00526,15.72568,37.16301,33.48817,0.56880,0.05346,0.01753
2336.00000,182.00000,2009.42271,5.66423,16.08029,27.16971,27.54288,0.69936,0.17062,0.02646
2337.00000,300.00000,2003.40044,6.63666,15.08516,20.63423,22.72263,0.80819,0.07218,0.02271
2338.00000,102.00000,2012.00259,5.61991,15.89291,29.35143,16.71493,0.52564,0.11614,0.06486
2339.00000,150.00000,2004.53434,6.88934,14.88525,36.19262,34.93750,0.76844,0.18648,0.00102
2340.00000,300.00000,1997.55713,6.98648,14.96002,29.57496,31.48325,0.82393,0.10582,0.00118
2341.00000,300.00000,1990.27317,6.57983,15.40196,25.59454,25.67157,0.78361,0.05322,0.00630
2342.00000,122.00000,1984.58504,6.00342,15.76651,33.91344,32.49317,0.50000,0.12984,0.03303
2343.00000,148.00000,1985.65769,5.25503,16.30336,30.44430,24.93557,0.73557,0.09933,0.06040
2344.00000,148.00000,1994.69407,6.04869,15.40577,37.28584,23.59152,0.50000,0.10460,0.00721
2345.00000,214.00000,1986.26717,6.01427,15.54922,30.44365,10.66619,0.50000,0.19472,0.04494
2346.00000,300.00000,1994.88249,6.78390,14.95430,33.31694,24.31197,0.50000,0.03527,0.01093
2347.00000,161.00000,2003.61707,6.06942,15.49256,37.94215,20.67190,0.50000,0.15537,0.02975
2348.00000,300.00000,2012.12935,5.96050,15.86522,28.34005,34.42138,0.74981,0.03486,0.00155
2349.00000,300.00000,2017.11710,6.62194,15.23871,30.41548,17.42452,0.57032,0.15806,0.00258
2350.00000,300.00000,2009.26450,5.99185,15.60885,29.06868,25.28696,0.71420,0.07800,0.01222
2351.00000,223.00000,2003.33770,6.74374,15.11806,35.25898,27.16921,0.55577,0.12242,0.02720
2352.00000,230.00000,2011.63615,6.41299,15.25455,33.59286,19.33052,0.55260,0.11558,0.02987
2353.00000,300.00000,2014.42045,7.92447,13.89542,27.87863,22.68754,0.64881,0.04519,0.00387
2354.00000,300.00000,2020.93101,5.96917,15.96671,24.87855,27.64427,0.77435,0.03144,0.01973
2355.00000,134.00000,2014.72140,6.00120,15.78151,32.19808,33.83193,0.70168,0.07923,0.00000
2356.00000,96.00000,2014.11797,5.17853,16.56359,39.89848,26.42007,0.50000,0.10735,0.04317
2357.00000,145.00000,2007.89790,6.72792,15.10601,39.51678,21.68640,0.50265,0.27297,0.02120
2358.00000,210.00000,2013.26455,5.21667,16.41491,28.31140,26.76491,0.67325,0.10702,0.04649
2359.00000,300.00000,2015.78233,6.33540,15.61422,26.31884,27.09455,0.70186,0.10352,0.02208
2360.00000,163.00000,2006.25486,6.61388,15.20743,40.61738,21.57673,0.50000,0.11212,0.06307
2361.00000,300.00000,2006.53403,6.88925,15.04583,33.72777,26.27387,0.56274,0.11839,0.00000
2362.00000,140.00000,2014.94140,5.62510,16.19710,40.88335,23.53660,0.50000,0.13435,0.09654
2363.00000,140.00000,2005.51880,5.65114,15.93360,35.46779,24.22894,0.59911,0.07136,0.02775
2364.00000,199.00000,2008.19959,6.77190,15.20544,33.96073,30.09819,0.73338,0.03021,0.00000
2365.00000,91.00000,2015.25773,4.42993,17.22090,20.68646,19.65558,0.78979,0.04513,0.01425
2366.00000,300.00000,2007.95619,4.82604,16.87996,18.38250,22.90031,0.86165,0.04374,0.01017
2367.00000,221.00000,2000.39411,5.44836,16.07498,28.42617,18.46519,0.60367,0.11630,0.02601
2368.00000,115.00000,1992.04242,6.01504,15.86216,36.03509,36.68296,0.65288,0.02005,0.02005
2369.00000,215.00000,1998.29441,5.91805,15.82302,30.23191,23.12642,0.54098,0.06190,0.02441
2370.00000,247.00000,1992.02712,6.02489,15.63130,29.49378,17.02554,0.60380,0.06352,0.02489
2371.00000,300.00000,1984.56274,5.78019,15.99928,28.40492,28.21330,0.89118,0.13594,0.01518
2372.00000,190.00000,1991.87062,4.37740,17.06330,31.82452,19.39904,0.60938,0.07131,0.00721
2373.00000,211.00000,1980.28874,5.18353,16.48756,39.34107,18.47927,0.50000,0.08845,0.02764
2374.00000,177.00000,1974.42158,4.90520,16.73469,36.48585,19.63002,0.59250,0.11323,0.01053
2375.00000,300.00000,1982.11618,4.46853,17.03147,21.75594,13.75950,0.79038,0.05819,0.00178
2376.00000,300.00000,1990.65529,5.56748,16.08300,29.28880,25.31849,0.65823,0.04251,0.03171
2377.00000,300.00000,1997.89143,5.03270,16.57537,34.03168,20.74195,0.53577,0.07052,0.00409
2378.00000,191.00000,1993.54822,5.28858,16.06888,31.14734,22.08021,0.58413,0.06800,0.00872
2379.00000,184.00000,2001.65408,5.45743,16.30623,38.03748,21.42058,0.50000,0.08450,0.01080
2380.00000,236.00000,1996.42519,6.14205,15.60525,35.60937,24.32527,0.56948,0.07308,0.00412
2381.00000,300.00000,2005.02475,5.85195,15.87935,34.49473,24.69336,0.53793,0.06322,0.00738
2382.00000,176.00000,2010.88151,4.24976,17.32356,28.56575,21.48155,0.85714,0.01135,0.00189
2383.00000,227.00000,2012.17382,4.26224,17.33807,24.42496,31.89889,0.76540,0.03476,0.01896
2384.00000,139.00000,2005.76104,5.40280,16.17163,39.13748,11.34764,0.50000,0.13047,0.00438
2385.00000,300.00000,1999.32139,4.55085,16.92863,32.01325,23.20940,0.57671,0.04658,0.02735
2386.00000,300.00000,2006.71417,5.04315,16.45841,26.63602,20.09631,0.64634,0.09381,0.00125
2387.00000,147.00000,2006.84011,4.66008,16.61344,38.10435,18.47115,0.50000,0.12806,0.01028
2388.00000,151.00000,2000.39202,3.84701,17.56984,31.46231,22.66297,0.58869,0.04878,0.00000
2389.00000,300.00000,2007.66091,5.75857,15.97394,33.44810,22.84774,0.62986,0.05441,0.00137
2390.00000,234.00000,2001.10394,5.49950,16.04296,37.48352,23.21528,0.50000,0.09491,0.03297
2391.00000,161.00000,2006.45139,5.35690,16.32807,42.61359,25.40014,0.50000,0.10364,0.00686
2392.00000,300.00000,2011.76806,4.85507,16.69746,29.82971,24.71060,0.66938,0.02944,0.00951
2393.00000,235.00000,2017.26702,6.05062,15.80044,30.12032,27.03668,0.79530,0.04182,0.00000
2394.00000,145.00000,2020.33295,4.40171,17.08376,33.41966,19.71197,0.51154,0.04957,0.00000
2395.00000,217.00000,2013.41672,4.15709,17.42105,24.02024,20.53927,0.88219,0.04939,0.01215
2396.00000,300.00000,2020.59541,5.01800,16.49235,33.36589,24.42169,0.50000,0.05311,0.00180
2397.00000,234.00000,2012.52150,5.75293,15.88589,36.60112,22.51554,0.50000,0.06062,0.00662
2398.00000,158.00000,2020.73693,4.19501,17.18582,38.46619,16.40053,0.50000,0.08142,0.02035
2399.00000,300.00000,2028.58061,5.81287,15.78614,36.51931,18.16980,0.50000,0.06287,0.00000
2400.00000,300.00000,2035.22880,4.63161,17.08079,29.91159,30.14024,0.86103,0.04624,0.00102
2401.00000,300.00000,2035.78456,5.29400,16.33938,32.86384,24.80081,0.59556,0.08069,0.00000
2402.00000,205.00000,2035.89290,5.38370,16.08465,35.14715,26.98576,0.53165,0.10839,0.02215
2403.00000,146.00000,2026.32486,3.76030,17.71660,24.30337,20.14482,0.53745,0.02497,0.00250
2404.00000,161.00000,2034.12611,5.57497,15.89759,42.32865,24.71620,0.50000,0.10977,0.00803
2405.00000,93.00000,2024.46892,2.84596,18.37019,32.19006,11.85714,0.50000,0.11801,0.03851
2406.00000,229.00000,2032.08641,4.58262,16.76234,27.19223,22.39368,0.66985,0.06057,0.01712
2407.00000,300.00000,2033.29703,5.17713,16.43032,33.49260,27.81368,0.50000,0.06177,0.01225
2408.00000,180.00000,2040.23567,2.83936,18.42704,29.25368,13.73963,0.50000,0.10643,0.03681
2409.00000,225.00000,2046.39753,4.99418,16.31042,35.72660,18.48440,0.50000,0.07033,0.02909
2410.00000,300.00000,2053.02969,5.17699,16.45894,37.73342,39.48968,0.55292,0.01230,0.00000
2411.00000,300.00000,2053.69180,3.44552,18.03086,13.97396,18.84185,0.87126,0.02989,0.02314
2412.00000,248.00000,2054.01719,3.94819,17.38984,32.57897,22.77817,0.55885,0.06690,0.01258
2413.00000,196.00000,2045.46712,4.12289,17.17298,32.69365,10.65172,0.50000,0.05708,0.00116
2414.00000,287.00000,2052.63415,3.57228,17.70693,25.62079,14.88663,0.50000,0.05891,0.04554
2415.00000,196.00000,2059.08922,3.25250,17.91620,30.83796,13.65372,0.50000,0.05993,0.00777
2416.00000,300.00000,2063.92225,4.02567,17.48695,33.47069,20.97989,0.60270,0.02396,0.00000
2417.00000,300.00000,2069.68626,3.12460,18.18105,26.29234,24.67379,0.62157,0.03952,0.00000
2418.00000,300.00000,2060.13272,3.74248,17.64837,36.41536,12.45588,0.50000,0.00752,0.00000
2419.00000,300.00000,2067.52733,3.39245,17.86868,31.14830,14.41132,0.50000,0.02943,0.03434
2420.00000,300.00000,2073.53264,2.82059,18.36968,23.41182,9.12728,0.53323,0.02606,0.00000
2421.00000,300.00000,2075.10713,4.16996,17.30424,39.94594,15.71943,0.50000,0.03322,0.00318
2422.00000,300.00000,2081.43406,2.80409,18.37602,20.02222,14.77076,0.67076,0.03860,0.02164
2423.00000,154.00000,2086.67120,1.81649,19.34838,17.67125,17.68008,0.58243,0.06575,0.01079
2424.00000,209.00000,2083.50671,2.57627,18.69492,16.12961,23.96810,0.85543,0.01994,0.00798
2425.00000,209.00000,2076.01442,4.67710,16.75720,36.09199,30.06758,0.62390,0.08385,0.00313
2426.00000,300.00000,2068.49370,5.14277,16.33236,29.56934,24.47162,0.55851,0.05910,0.00000
2427.00000,277.00000,2061.23122,4.68354,16.82520,32.38457,24.07655,0.62839,0.04641,0.00422
2428.00000,300.00000,2059.63512,3.78055,17.50574,25.47400,20.82782,0.69615,0.02971,0.01958
2429.00000,300.00000,2052.15652,4.70736,16.80911,30.28876,23.24079,0.88203,0.05572,0.01211
2430.00000,300.00000,2043.78734,4.15893,17.10958,31.54985,18.20089,0.50000,0.06071,0.02270
2431.00000,265.00000,2048.75478,4.46643,17.00586,37.09734,14.56782,0.58833,0.07751,0.03650
2432.00000,190.00000,2055.21904,4.79064,16.58830,41.40936,17.46725,0.50000,0.05439,0.03216
2433.00000,231.00000,2061.54588,4.70092,16.56155,37.98983,19.04425,0.50000,0.06307,0.05188
2434.00000,300.00000,2067.12195,5.80402,15.66842,31.24581,16.19214,0.63464,0.03306,0.00431
2435.00000,300.00000,2069.73990,6.22664,15.37078,37.60537,26.38569,0.52808,0.04672,0.00895
2436.00000,256.00000,2075.09361,5.93834,15.39410,41.87578,15.66309,0.50000,0.06926,0.01296
2437.00000,212.00000,2080.15821,5.63858,15.97783,32.59719,28.56911,0.67147,0.10495,0.01774
2438.00000,172.00000,2086.42578,5.85945,15.62263,36.93465,26.06957,0.50000,0.08573,0.02811
2439.00000,241.00000,2092.97539,5.94861,15.68622,34.50242,22.49335,0.62515,0.08767,0.00726
2440.00000,227.00000,2098.21257,5.66195,16.03009,30.82566,28.04690,0.69513,0.14425,0.01770
2441.00000,117.00000,2103.67752,5.50816,16.26807,35.84848,39.42657,0.57751,0.00466,0.00233
2442.00000,300.00000,2092.39830,5.42724,16.10217,27.54592,20.65377,0.50000,0.05470,0.01342
2443.00000,195.00000,2084.33632,6.70020,15.18663,42.94970,22.75314,0.50496,0.13369,0.00132
2444.00000,165.00000,2090.04732,6.17971,15.27506,43.98350,14.66748,0.50000,0.22555,0.03729
2445.00000,300.00000,2096.16020,6.02059,15.57400,31.94723,24.82368,0.64897,0.05019,0.00064
2446.00000,184.00000,2101.55642,5.11695,16.50350,36.16457,26.42437,0.54727,0.08053,0.01751
2447.00000,151.00000,2092.28649,5.56729,15.98991,45.65680,21.83042,0.50000,0.09825,0.02288
2448.00000,188.00000,2097.58529,4.13766,17.43250,26.80817,20.29396,0.80018,0.04973,0.04885
2449.00000,207.00000,2101.61557,6.05270,15.60610,35.05409,16.49931,0.57490,0.14147,0.00832
2450.00000,300.00000,2090.85541,6.23242,15.32272,25.49889,29.81569,0.74389,0.07402,0.02221
2451.00000,199.00000,2097.12181,5.46785,16.06703,41.59439,21.72914,0.52360,0.08892,0.00000
2452.00000,177.00000,2087.82243,4.04404,17.27509,32.71336,14.67726,0.50000,0.10397,0.13646
2453.00000,225.00000,2077.76758,5.11406,16.46313,42.82547,22.43707,0.50000,0.11259,0.00098
2454.00000,300.00000,2077.88632,5.48364,16.00382,31.29662,20.21701,0.58479,0.06761,0.01091
2455.00000,147.00000,2082.17945,5.13645,16.33874,32.66508,23.71565,0.76193,0.13740,0.02767
2456.00000,232.00000,2089.70664,4.59825,16.77729,30.77656,13.55240,0.70415,0.07132,0.02183
2457.00000,300.00000,2095.86371,5.88866,15.58351,32.73660,22.17165,0.50773,0.06031,0.01237
2458.00000,237.00000,2101.17381,4.68258,16.84062,33.63685,34.00605,0.58541,0.05313,0.02152
2459.00000,206.00000,2107.25087,4.24221,17.07399,25.30763,19.79595,0.73014,0.07866,0.07321
2460.00000,145.00000,2112.37185,3.93116,17.31014,39.40711,16.99186,0.50000,0.05255,0.00296
2461.00000,300.00000,2116.18443,4.52164,16.95038,25.87536,28.98096,0.79371,0.02077,0.01154
2462.00000,283.00000,2121.69335,5.28433,16.13072,33.09054,20.53561,0.53026,0.06511,0.01475
2463.00000,82.00000,2123.67371,3.38859,18.03209,27.38859,27.47059,0.60250,0.00000,0.00000
2464.00000,300.00000,2128.99489,5.52132,15.92151,32.21869,24.58938,0.60617,0.04809,0.00000
2465.00000,167.00000,2120.38595,4.21851,17.16508,26.22615,29.41603,0.67987,0.04962,0.01336
2466.00000,177.00000,2125.93306,4.62684,16.67882,38.38635,16.37393,0.50039,0.09387,0.02172
2467.00000,300.00000,2118.15502,6.09244,15.49580,36.14734,29.39272,0.61765,0.06611,0.00448
2468.00000,300.00000,2107.62373,6.22189,15.19111,38.53527,26.13980,0.50000,0.04959,0.00171
2469.00000,300.00000,2096.51981,5.07394,16.36876,34.18900,22.78835,0.52796,0.09242,0.00092
2470.00000,129.00000,2102.07917,3.95665,17.38728,27.14595,28.42630,0.67124,0.14017,0.00145
2471.00000,226.00000,2106.86374,6.31750,15.21138,48.68464,17.68036,0.50000,0.08002,0.00513
2472.00000,230.00000,2112.01438,6.14868,15.29430,42.61660,16.05193,0.51629,0.11303,0.01222
2473.00000,163.00000,2117.50553,4.01179,17.30267,35.50236,10.32469,0.50000,0.10535,0.03538
2474.00000,158.00000,2123.23037,5.21172,16.14647,43.76365,16.81092,0.50000,0.12184,0.03529
2475.00000,300.00000,2129.43647,5.61452,15.92290,38.04914,23.72227,0.63255,0.03021,0.00000
2476.00000,271.00000,2130.07089,5.90539,15.61411,34.20814,15.33429,0.50000,0.11124,0.00000
2477.00000,300.00000,2128.66269,5.92493,15.55397,35.41855,22.72669,0.58023,0.08930,0.03876
2478.00000,300.00000,2132.49708,6.03735,15.56197,36.29032,22.03353,0.61736,0.03311,0.00340
2479.00000,300.00000,2136.61173,5.97936,15.58349,35.59944,42.74109,0.65924,0.02861,0.00000
2480.00000,156.00000,2140.64442,4.78163,16.70204,29.98673,20.39490,0.59592,0.07041,0.03061
2481.00000,175.00000,2132.36541,4.86875,16.61042,26.56771,24.19792,0.75052,0.06146,0.01250
2482.00000,176.00000,2137.21975,4.78383,16.55210,33.73017,22.14697,0.68857,0.08087,0.00311
2483.00000,300.00000,2128.85112,5.65402,15.90484,28.47470,20.73157,0.69554,0.13036,0.02310
2484.00000,300.00000,2120.70898,5.61761,16.02606,28.52324,21.27394,0.62324,0.11901,0.00493
2485.00000,244.00000,2119.17070,6.03472,15.44830,35.71065,26.25231,0.59144,0.08719,0.00386
2486.00000,187.00000,2109.45855,5.18440,16.13050,34.25674,14.91418,0.50000,0.09433,0.07092
2487.00000,300.00000,2101.08981,5.84850,15.60299,33.13593,21.71497,0.63293,0.02515,0.01078
2488.00000,175.00000,2104.84471,4.31539,17.09150,25.08719,32.01507,0.63132,0.07535,0.03014
2489.00000,152.00000,2094.84547,6.19285,15.33437,42.10575,20.89580,0.50000,0.34603,0.11586
2490.00000,300.00000,2086.65657,5.79335,15.58567,30.26012,17.86552,0.51636,0.07477,0.02233
2491.00000,180.00000,2090.20123,5.23818,16.27155,31.57924,22.79889,0.54495,0.10843,0.00741
2492.00000,232.00000,2088.68557,5.06938,16.59495,28.26769,37.36931,0.72950,0.01261,0.00000
2493.00000,186.00000,2082.59102,6.20411,15.32012,35.07048,20.20264,0.50000,0.11380,0.03744
2494.00000,300.00000,2075.24284,6.79912,14.63604,36.38462,14.31077,0.50000,0.06549,0.01055
2495.00000,123.00000,2080.41527,5.87721,15.68286,42.75000,23.44965,0.50000,0.12633,0.02385
2496.00000,223.00000,2086.82472,5.12950,16.30096,32.46523,21.96103,0.51679,0.09712,0.08333
2497.00000,169.00000,2090.78304,4.81218,16.61658,38.08938,22.85816,0.50000,0.11399,0.04404
2498.00000,219.00000,2093.53575,5.85587,15.54383,30.70579,26.25854,0.53566,0.05944,0.04755
2499.00000,104.00000,2094.83674,4.86378,16.37909,45.39493,21.83527,0.50000,0.14995,0.03485
2500.00000,174.00000,2096.57513,6.01385,15.14710,44.71900,17.85290,0.50000,0.15897,0.01781
2501.00000,218.00000,2100.21628,5.02381,16.41667,30.94303,23.92177,0.58971,0.06122,0.01956
2502.00000,300.00000,2104.69953,5.59771,15.90229,32.94491,26.52755,0.50000,0.07484,0.04210
2503.00000,215.00000,2094.31834,5.00702,16.31609,35.77842,19.59195,0.52618,0.07535,0.00000
2504.00000,215.00000,2091.28278,5.18799,16.19094,40.91142,16.06496,0.50000,0.09793,0.04035
2505.00000,214.00000,2084.83164,4.09428,17.28661,35.06537,21.97926,0.50000,0.05531,0.07794
2506.00000,141.00000,2086.64281,4.30058,17.04913,36.82348,19.85679,0.50000,0.10491,0.01415
2507.00000,122.00000,2088.35853,4.89854,16.69561,40.81718,15.62431,0.50000,0.12614,0.01188
2508.00000,180.00000,2093.95744,4.46327,17.08776,28.02551,29.20612,0.91633,0.07551,0.01837
2509.00000,297.00000,2100.77716,5.41518,16.19308,28.92355,29.38504,0.81501,0.04464,0.00558
2510.00000,252.00000,2091.96555,5.19435,16.48339,23.27243,29.06561,0.85174,0.03821,0.01329
2511.00000,179.00000,2097.77327,5.69982,15.87389,32.67673,28.55506,0.79352,0.05329,0.02043
2512.00000,165.00000,2090.24867,5.00933,16.39482,23.41140,18.20311,0.67979,0.16684,0.00829
2513.00000,246.00000,2080.15007,5.44402,16.02574,35.30180,30.47362,0.60521,0.06564,0.03089
2514.00000,129.00000,2085.88921,4.29516,16.98387,40.71210,20.21048,0.50000,0.08226,0.04516
2515.00000,190.00000,2089.63583,5.95388,15.54392,33.10761,22.90264,0.61274,0.11347,0.04100
2516.00000,205.00000,2090.95237,5.33674,15.96465,27.81023,21.36837,0.65302,0.05023,0.00930
2517.00000,173.00000,2095.94300,5.10268,16.57165,34.90192,35.63372,0.68391,0.13103,0.01073
2518.00000,133.00000,2085.52081,4.87522,16.53959,36.65577,14.76334,0.50344,0.10929,0.00602
2519.00000,147.00000,2090.92668,4.76673,16.59243,32.90229,20.84243,0.66153,0.12940,0.01585
2520.00000,154.00000,2096.87294,4.29032,16.94118,28.98387,15.41082,0.50142,0.06072,0.00949
2521.00000,136.00000,2101.70244,4.77674,16.77111,35.59568,14.87711,0.50000,0.06098,0.00657
2522.00000,119.00000,2094.25808,3.63761,17.58486,33.69725,16.94151,0.51835,0.22248,0.02867
2523.00000,134.00000,2096.04986,4.16454,17.32015,31.00638,28.99872,0.72130,0.05230,0.00000
2524.00000,185.00000,2102.00101,4.11462,17.03606,31.69028,14.77463,0.50000,0.10045,0.03220
2525.00000,300.00000,2091.88712,6.77793,14.53596,36.88602,27.35188,0.60787,0.07372,0.00271
2526.00000,218.00000,2099.20062,5.37893,16.21888,33.71819,23.69631,0.66108,0.03694,0.00684
2527.00000,300.00000,2105.79466,4.95652,16.24638,29.90499,18.95867,0.50000,0.08588,0.01074
2528.00000,300.00000,2096.84650,5.54303,15.89869,40.35015,27.43069,0.55914,0.04705,0.00763
2529.00000,173.00000,2098.89182,5.10711,16.48246,29.73081,18.47962,0.74597,0.01422,0.01422
2530.00000,184.00000,2102.76727,4.10507,17.11343,35.11284,20.61433,0.50000,0.06269,0.02866
2531.00000,223.00000,2093.01490,3.83683,17.49650,27.86204,26.01331,0.71148,0.08193,0.04342
2532.00000,249.00000,2095.18692,3.65842,17.54250,21.03478,23.67311,0.58076,0.05100,0.01082
2533.00000,238.00000,2102.21670,4.18487,17.11111,32.76028,9.87660,0.50000,0.07801,0.01229
2534.00000,300.00000,2095.99859,3.77902,17.51888,24.07552,16.35175,0.76573,0.03217,0.01469
2535.00000,300.00000,2102.34883,4.72770,16.68127,29.83046,28.68805,0.72431,0.03912,0.00052
2536.00000,300.00000,2092.01150,4.80820,16.57099,32.35758,16.96208,0.50000,0.05996,0.00088
2537.00000,201.00000,2083.20832,5.07450,16.33006,40.99276,19.91154,0.50000,0.07346,0.00000
2538.00000,244.00000,2087.44876,4.37910,17.15976,25.16667,22.71416,0.68351,0.13126,0.01209
2539.00000,260.00000,2092.61870,3.52081,17.79025,30.03122,17.72946,0.52820,0.08269,0.01698
2540.00000,261.00000,2082.64158,3.84022,17.45904,24.09411,25.92417,0.69533,0.06838,0.00948
2541.00000,164.00000,2087.53478,3.79912,17.57269,26.94978,20.54714,0.50176,0.12247,0.01850
2542.00000,300.00000,2094.62355,3.94742,17.28413,29.33671,16.88374,0.52774,0.04679,0.00241
2543.00000,300.00000,2099.77042,5.56130,16.12025,38.45907,22.95535,0.62515,0.02350,0.00118
2544.00000,300.00000,2090.11547,4.45205,16.90879,25.93696,15.89604,0.50872,0.07579,0.02951
2545.00000,300.00000,2088.84577,5.41840,16.09759,30.20695,18.13012,0.56057,0.02973,0.01010
2546.00000,210.00000,2088.44451,5.38162,16.25209,34.30780,34.00070,0.57033,0.06198,0.00000
2547.00000,220.00000,2092.83092,6.20960,15.46224,31.85251,16.80875,0.70148,0.08680,0.00000
2548.00000,180.00000,2085.33037,4.74326,16.78130,34.17353,27.24326,0.56300,0.05388,0.02932
2549.00000,129.00000,2076.61679,3.80982,17.49260,37.26812,14.04443,0.50000,0.13016,0.02728
2550.00000,82.00000,2070.61599,3.33776,17.85958,29.91461,29.85958,0.59772,0.06262,0.02087
2551.00000,300.00000,2073.00619,5.63250,15.95684,30.77680,29.84895,0.65273,0.07350,0.00674
2552.00000,268.00000,2064.42824,5.48519,16.19185,29.96889,37.53556,0.67222,0.05556,0.00000
2553.00000,204.00000,2056.90222,4.56946,16.87783,26.18522,24.97044,0.74532,0.11133,0.02365
2554.00000,249.00000,2051.40672,4.97186,16.77257,32.50059,35.24267,0.79836,0.01993,0.00469
2555.00000,142.00000,2039.92742,4.59985,17.05219,41.24811,15.16188,0.50000,0.15129,0.04085
2556.00000,193.00000,2034.85944,4.86127,16.69171,25.39499,23.26782,0.78998,0.11079,0.03083
2557.00000,300.00000,2037.80450,5.29238,16.18294,32.14861,27.58476,0.68509,0.04506,0.01288
2558.00000,300.00000,2029.38316,6.23243,15.28777,30.17211,11.39734,0.50000,0.06419,0.01660
2559.00000,148.00000,2023.31955,6.26176,15.26324,42.65221,18.72132,0.50000,0.09485,0.00809
2560.00000,300.00000,2030.82733,6.34193,15.32474,37.75351,24.59430,0.50000,0.05246,0.00317
2561.00000,169.00000,2037.99685,5.03752,16.49531,30.31144,30.02439,0.76642,0.08537,0.03752
2562.00000,257.00000,2045.92551,4.53343,16.76529,27.70341,29.10526,0.63905,0.07183,0.01707
2563.00000,150.00000,2039.87627,6.27220,14.93268,34.10049,22.57951,0.59415,0.13268,0.04488
2564.00000,231.00000,2033.55319,5.97320,15.56157,34.88883,19.24059,0.57754,0.11745,0.00570
2565.00000,168.00000,2040.46808,5.11851,16.47767,32.47493,28.54330,0.72744,0.03646,0.01641
2566.00000,180.00000,2047.15519,6.00938,15.43941,35.99218,23.19703,0.53557,0.12666,0.02893
2567.00000,184.00000,2039.97454,4.48113,16.88679,20.74528,26.51297,0.76474,0.06486,0.00943
2568.00000,144.00000,2047.48852,5.76840,15.77527,37.56330,23.86555,0.60059,0.07655,0.00393
2569.00000,300.00000,2039.68092,6.57417,15.26343,30.21164,33.34015,0.86829,0.06777,0.00320
2570.00000,166.00000,2032.05286,4.11120,17.17427,33.97759,16.21577,0.50207,0.07552,0.04315
2571.00000,218.00000,2024.98506,4.58489,16.89272,27.64459,20.45709,0.66418,0.18563,0.01213
