# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1713.00000,300.00000,2119.73505,2.88148,18.37233,28.43979,14.68712,0.50000,0.01791,0.02020
1714.00000,300.00000,2122.34310,2.72363,18.52782,26.33129,18.54769,0.50000,0.02457,0.00000
1715.00000,267.00000,2127.54609,2.78859,18.44142,24.86814,9.78772,0.52918,0.11889,0.01340
1716.00000,300.00000,2131.41627,2.70456,18.43955,22.20937,13.43155,0.50000,0.02602,0.00440
1717.00000,300.00000,2134.19020,3.01167,18.24177,26.72030,20.25886,0.63756,0.07045,0.00083
1718.00000,178.00000,2138.78084,2.14286,19.03810,17.74524,20.35476,0.67202,0.07143,0.02143
1719.00000,219.00000,2134.30281,3.62337,17.67214,33.86625,14.52004,0.50000,0.09029,0.01449
1720.00000,280.00000,2122.28217,3.12105,18.17560,26.12010,13.09522,0.53014,0.17847,0.03301
1721.00000,300.00000,2125.13884,3.72093,17.59928,28.78265,22.16547,0.90094,0.11136,0.00760
1722.00000,300.00000,2127.56069,3.14783,18.10526,27.82933,14.95085,0.50000,0.06618,0.04141
1723.00000,224.00000,2135.53605,2.83715,18.40488,25.31175,10.51145,0.50000,0.07122,0.03287
1724.00000,300.00000,2139.22462,2.73851,18.47289,22.88465,13.65809,0.53722,0.03493,0.01057
1725.00000,300.00000,2139.56802,2.65454,18.54536,17.75122,16.09180,0.70831,0.08963,0.01249
1726.00000,300.00000,2141.83618,2.79269,18.40567,25.17151,15.86316,0.50000,0.11409,0.04847
1727.00000,300.00000,2146.55098,3.42210,17.93514,30.96812,10.86993,0.50000,0.21449,0.00000
1728.00000,300.00000,2148.34619,3.48387,17.77966,22.12138,13.99563,0.50656,0.03445,0.02078
1729.00000,300.00000,2152.85034,3.32380,18.01130,21.12168,17.89761,0.56051,0.08644,0.00465
1730.00000,154.00000,2147.19544,4.22231,17.07722,33.22387,15.62793,0.50000,0.16615,0.01092
1731.00000,300.00000,2151.68951,3.86315,17.48610,22.38061,16.01568,0.63934,0.06914,0.00356
1732.00000,272.00000,2154.61499,3.70858,17.71563,23.29730,18.02644,0.87867,0.04172,0.01410
1733.00000,300.00000,2152.20108,3.91284,17.54852,23.59500,22.43347,0.83963,0.04242,0.01046
1734.00000,300.00000,2141.80198,4.19144,17.09600,25.88645,16.22106,0.57899,0.10587,0.00549
1735.00000,163.00000,2133.60104,3.68577,17.74098,22.52229,19.70488,0.77760,0.05732,0.00000
1736.00000,300.00000,2141.26093,3.61718,17.72456,15.09150,19.43791,0.91130,0.03268,0.00934
1737.00000,300.00000,2130.71864,4.06795,17.35726,24.60055,19.36548,0.50000,0.14630,0.10356
1738.00000,300.00000,2122.55109,4.20381,17.12537,36.61987,13.04472,0.50000,0.06195,0.01063
1739.00000,300.00000,2128.59676,3.46398,17.75064,24.01175,18.73224,0.58278,0.08533,0.03832
1740.00000,300.00000,2129.73117,3.76142,17.61301,23.18664,15.20091,0.78710,0.11986,0.00685
1741.00000,300.00000,2133.21473,4.28874,17.07018,30.09326,19.80546,0.59892,0.07018,0.00659
1742.00000,300.00000,2137.40486,4.48869,17.02780,31.43214,16.94156,0.75024,0.03016,0.00000
1743.00000,300.00000,2141.44863,4.46862,17.05491,34.28200,14.52725,0.65607,0.19901,0.00578
1744.00000,208.00000,2132.90114,4.32720,17.23694,36.07067,22.16865,0.55463,0.10154,0.02553
1745.00000,228.00000,2138.66326,3.05601,18.28677,22.04588,19.74831,0.66970,0.09582,0.02429
1746.00000,300.00000,2140.16416,4.46143,17.06105,28.73971,18.87790,0.51065,0.09655,0.02177
1747.00000,300.00000,2128.28713,4.68601,16.72838,27.24666,21.58387,0.82472,0.02263,0.00058
1748.00000,249.00000,2133.49310,3.89348,17.51510,22.80684,23.18760,0.68362,0.03895,0.01828
1749.00000,253.00000,2119.56141,4.78906,16.58800,27.77587,21.81213,0.74456,0.05669,0.01318
1750.00000,279.00000,2111.83752,4.87291,16.57907,29.88915,10.84998,0.50000,0.15815,0.04443
1751.00000,300.00000,2102.50586,4.69817,16.66741,29.91930,12.51271,0.50000,0.09184,0.02051
1752.00000,242.00000,2110.45242,4.01005,17.39303,26.09456,15.43558,0.57890,0.24054,0.05378
1753.00000,271.00000,2118.43809,4.28477,17.06528,30.76585,17.81883,0.54683,0.06386,0.02933
1754.00000,242.00000,2124.04237,4.35300,16.93352,34.55431,17.65543,0.50000,0.11142,0.05056
1755.00000,165.00000,2128.68009,4.56690,16.71307,35.35654,14.97912,0.50000,0.16628,0.06419
1756.00000,300.00000,2130.71005,4.47347,16.86285,23.52791,17.31427,0.83873,0.05031,0.00345
1757.00000,162.00000,2132.82753,4.55439,16.84637,32.27099,28.22996,0.61594,0.02195,0.01050
1758.00000,239.00000,2121.42612,4.25942,17.20398,25.10803,21.22672,0.76581,0.06183,0.00426
1759.00000,153.00000,2109.23347,3.53144,17.78293,32.99401,17.32335,0.50000,0.16766,0.06287
1760.00000,164.00000,2115.07275,2.92442,18.36395,19.52674,18.32791,0.72791,0.16977,0.02674
1761.00000,232.00000,2115.41568,4.26252,17.15808,33.65308,20.99356,0.54649,0.06652,0.00358
1762.00000,300.00000,2106.02767,5.12143,16.42525,32.76584,21.51427,0.73657,0.07934,0.01355
1763.00000,167.00000,2094.73774,5.14844,16.34075,41.43389,17.69531,0.50000,0.29267,0.01382
1764.00000,300.00000,2095.46455,4.33216,17.07412,33.61451,18.20235,0.50000,0.05373,0.00941
1765.00000,143.00000,2104.15345,3.86455,17.48455,29.94273,22.95909,0.65000,0.00273,0.00273
1766.00000,164.00000,2108.92765,3.71090,17.64798,34.54953,15.01869,0.50000,0.11900,0.03801
1767.00000,300.00000,2094.92414,4.63654,16.86945,36.89880,12.66512,0.61298,0.07261,0.00116
1768.00000,186.00000,2097.41737,3.61458,17.69796,35.02100,12.25880,0.50000,0.19518,0.04262
1769.00000,300.00000,2105.28137,3.87610,17.49763,27.07380,17.49357,0.61645,0.13744,0.04062
1770.00000,300.00000,2107.71654,4.02763,17.29857,27.35383,11.02941,0.50000,0.10071,0.02139
1771.00000,192.00000,2100.52066,3.24460,18.01046,28.93656,17.19686,0.55886,0.18640,0.00196
1772.00000,126.00000,2108.35035,3.86491,17.42105,34.45000,15.91930,0.50000,0.21842,0.08684
1773.00000,300.00000,2110.72025,4.08041,17.30143,26.41293,23.23779,0.65787,0.05624,0.00148
1774.00000,300.00000,2110.99887,3.01322,18.13570,14.60056,16.06263,0.85038,0.04175,0.01044
1775.00000,300.00000,2100.21528,3.41910,17.93869,24.77990,23.87990,0.88819,0.04271,0.01005
1776.00000,300.00000,2102.52238,3.11683,18.12509,26.80278,9.82344,0.50000,0.10856,0.03907
1777.00000,267.00000,2095.40937,2.94614,18.32459,18.66974,24.44366,0.80971,0.04536,0.01347
1778.00000,300.00000,2096.47979,3.21908,18.03459,28.70266,22.35954,0.50000,0.03180,0.01013
1779.00000,300.00000,2082.92088,3.05676,18.24227,25.03981,13.23253,0.50000,0.05760,0.03643
1780.00000,300.00000,2088.58030,3.02422,18.23770,27.34746,17.52725,0.50000,0.01893,0.00303
1781.00000,300.00000,2089.06882,3.34275,17.87319,29.93623,14.56848,0.50000,0.07065,0.00761
1782.00000,154.00000,2091.98238,3.29163,17.99915,28.10651,19.03128,0.60440,0.10482,0.00000
1783.00000,300.00000,2096.73840,3.88321,17.45262,31.32627,18.55569,0.50000,0.08603,0.00416
1784.00000,142.00000,2083.78568,2.70250,18.56083,27.00833,15.45917,0.50000,0.11667,0.09667
1785.00000,300.00000,2088.54704,3.18756,18.07015,24.70846,15.76965,0.52960,0.09005,0.00299
1786.00000,300.00000,2088.83192,3.58741,17.79315,33.36732,20.89400,0.50000,0.05742,0.01031
1787.00000,300.00000,2091.23968,3.55680,17.73051,33.61272,20.40510,0.50000,0.01468,0.00175
1788.00000,300.00000,2097.26608,3.57355,17.84159,30.35037,23.99922,0.91104,0.00000,0.00000
1789.00000,300.00000,2103.64788,3.16768,18.17695,29.13985,17.39101,0.74724,0.04281,0.00000
1790.00000,300.00000,2096.17846,3.46746,17.79283,28.18946,17.26560,0.71558,0.02700,0.00044
1791.00000,300.00000,2092.35691,2.97375,18.31183,24.88835,15.41681,0.50000,0.05783,0.02224
1792.00000,300.00000,2084.10038,3.61223,17.82980,28.67489,18.93340,0.59275,0.06167,0.01184
1793.00000,253.00000,2087.47649,3.60794,17.76306,36.29405,12.87809,0.50000,0.08586,0.00162
1794.00000,300.00000,2088.57315,3.44896,17.87889,30.43286,15.73033,0.50000,0.05525,0.01134
1795.00000,291.00000,2092.51913,3.42789,17.92058,31.06638,11.10273,0.50000,0.06717,0.01817
1796.00000,300.00000,2098.55674,3.14640,18.19092,18.10103,13.05993,0.55993,0.07620,0.02483
1797.00000,300.00000,2099.60045,3.31904,18.05625,30.49803,22.76751,0.50000,0.03147,0.01613
1798.00000,300.00000,2094.35689,3.63646,17.83067,33.79242,16.84515,0.50000,0.03082,0.00371
1799.00000,300.00000,2100.18258,3.55682,17.70886,31.25784,16.71395,0.50000,0.07249,0.06113
1800.00000,300.00000,2106.46708,3.40502,17.97576,28.30895,20.68841,0.64963,0.04716,0.00793
1801.00000,300.00000,2108.00937,3.96782,17.57690,39.53794,19.07148,0.50000,0.09383,0.00237
1802.00000,300.00000,2110.98796,3.18090,18.11783,25.97547,15.50372,0.89356,0.02146,0.00000
1803.00000,245.00000,2117.86507,3.57254,17.88327,26.13730,13.58255,0.75709,0.20011,0.04280
1804.00000,300.00000,2109.62141,3.55551,17.87938,28.85935,26.03673,0.73435,0.02546,0.00334
1805.00000,280.00000,2111.99920,4.24732,17.13872,37.20016,14.96354,0.50000,0.06817,0.01348
1806.00000,300.00000,2104.37326,4.15090,17.44924,40.47844,17.14291,0.50000,0.06433,0.00417
1807.00000,300.00000,2112.55592,3.66809,17.63105,33.04665,18.55983,0.50000,0.06410,0.03704
1808.00000,300.00000,2114.37510,4.15267,17.43826,30.46116,23.59452,0.73462,0.05748,0.00180
1809.00000,300.00000,2116.86582,3.74383,17.62788,29.94224,14.86019,0.57618,0.03391,0.00000
1810.00000,292.00000,2103.59862,3.98217,17.43066,36.13405,15.57861,0.50000,0.20998,0.03137
1811.00000,300.00000,2111.77618,3.95058,17.50467,33.57821,13.74553,0.50000,0.04669,0.01946
1812.00000,300.00000,2117.16060,3.66081,17.72420,29.05923,14.10273,0.51296,0.03748,0.01342
1813.00000,188.00000,2124.85715,3.19549,18.15372,25.32414,18.62991,0.72849,0.06182,0.03258
1814.00000,300.00000,2113.31800,3.94579,17.62579,24.48000,17.52316,0.63000,0.04526,0.00895
1815.00000,300.00000,2100.30030,3.65122,17.76198,24.14217,15.71406,0.90335,0.02769,0.02077
1816.00000,300.00000,2090.71231,3.54727,17.89003,24.69325,13.30611,0.61511,0.06752,0.01222
1817.00000,300.00000,2083.49883,4.09587,17.48644,34.10727,23.28605,0.71002,0.09902,0.06601
1818.00000,152.00000,2076.33916,2.42380,18.79971,27.09289,14.65893,0.50000,0.06676,0.11393
1819.00000,300.00000,2085.30408,3.56867,17.80331,35.26467,21.25017,0.50000,0.12457,0.06073
1820.00000,300.00000,2085.63662,3.68712,17.55231,26.84759,16.30282,0.52565,0.05080,0.03119
1821.00000,300.00000,2092.10274,3.80083,17.67362,26.69343,20.00104,0.86288,0.00000,0.00000
1822.00000,300.00000,2093.07137,3.42766,17.96373,30.11877,15.66321,0.50000,0.04663,0.00877
1823.00000,300.00000,2086.03224,2.98732,18.33572,23.82800,19.19074,0.64388,0.06505,0.03197
1824.00000,300.00000,2091.10543,3.62830,17.78981,32.81132,15.99057,0.50000,0.07358,0.02868
1825.00000,300.00000,2080.38170,3.55658,17.88185,35.17224,19.23594,0.50000,0.06548,0.02527
1826.00000,300.00000,2088.88822,3.61982,17.79471,31.02842,19.22463,0.50000,0.05014,0.01342
1827.00000,300.00000,2096.85943,3.17768,18.14618,29.92331,23.02602,0.50000,0.05683,0.03560
1828.00000,300.00000,2100.51083,3.71834,17.69148,31.39563,19.95357,0.52245,0.01842,0.00000
1829.00000,300.00000,2104.78333,4.04914,17.50459,32.17619,12.28166,0.50000,0.02397,0.00040
1830.00000,300.00000,2099.78862,4.22956,17.38149,33.00249,20.97841,0.59091,0.01245,0.00000
1831.00000,300.00000,2107.44288,3.70705,17.73883,28.35551,21.77309,0.63034,0.07001,0.01192
1832.00000,300.00000,2098.50744,3.46183,17.94608,27.42018,14.22317,0.54805,0.09877,0.00534
1833.00000,300.00000,2087.44293,4.01995,17.46824,25.39370,19.30499,0.66877,0.08871,0.01627
1834.00000,264.00000,2092.07490,3.75244,17.72092,26.42120,27.37307,0.61748,0.04011,0.02923
1835.00000,300.00000,2084.84901,4.06920,17.38958,33.06536,24.56899,0.50000,0.12302,0.00897
1836.00000,300.00000,2090.14901,4.34191,17.18339,32.23145,18.87563,0.54659,0.06071,0.00759
1837.00000,169.00000,2095.23913,3.55818,17.90727,26.11818,16.40909,0.50318,0.03727,0.01182
1838.00000,300.00000,2083.89963,4.34792,17.19860,38.50533,23.58367,0.50000,0.07907,0.01030
1839.00000,220.00000,2070.33656,4.42777,17.22514,27.35647,20.41026,0.54941,0.12445,0.01876
1840.00000,156.00000,2074.91580,4.49650,17.06675,39.48570,16.81246,0.50000,0.13668,0.03497
1841.00000,144.00000,2079.32314,4.04359,17.47198,24.23661,25.36737,0.67061,0.02864,0.01494
1842.00000,300.00000,2088.23456,4.60382,16.83893,38.17634,21.70458,0.57863,0.01527,0.00000
1843.00000,249.00000,2076.69419,4.42224,17.03839,35.98868,17.56791,0.50000,0.06791,0.03937
1844.00000,282.00000,2069.41156,4.35389,17.09996,36.05200,24.34583,0.50000,0.08021,0.06046
1845.00000,300.00000,2075.52532,4.81230,16.80687,40.43002,21.90271,0.50000,0.10922,0.00217
1846.00000,300.00000,2081.25191,4.39934,17.27697,33.50310,16.45845,0.53307,0.05539,0.00000
1847.00000,300.00000,2089.68747,3.81045,17.71223,25.37335,21.46812,0.70333,0.10109,0.04423
1848.00000,300.00000,2097.46305,4.55128,17.00963,34.35329,22.75555,0.51737,0.06865,0.04479
1849.00000,273.00000,2089.79553,3.73204,17.78177,24.51602,14.58232,0.67873,0.08508,0.02099
1850.00000,300.00000,2080.23872,4.20382,17.25505,37.70238,21.37734,0.50000,0.08189,0.01479
1851.00000,300.00000,2088.04785,4.45141,17.00106,30.52947,15.73075,0.64233,0.16729,0.02018
1852.00000,188.00000,2093.34728,3.28538,18.03480,21.47912,18.13457,0.69896,0.11717,0.02784
1853.00000,300.00000,2094.12983,4.10114,17.38076,27.17551,16.61924,0.67625,0.02132,0.01587
1854.00000,300.00000,2083.32619,4.14996,17.27486,31.89195,18.66228,0.50000,0.06245,0.00000
1855.00000,300.00000,2077.78083,4.37479,17.03936,28.86366,18.54136,0.51768,0.05990,0.04735
1856.00000,300.00000,2083.15554,4.41160,17.13720,32.27762,21.09669,0.53177,0.04650,0.01888
1857.00000,300.00000,2071.38538,5.05801,16.51552,38.47917,32.25654,0.57251,0.01471,0.00245
1858.00000,300.00000,2079.69840,3.86629,17.60012,22.55100,18.67786,0.64335,0.11816,0.02488
1859.00000,300.00000,2067.83371,4.81913,16.72557,33.62536,15.08524,0.50000,0.08815,0.02661
1860.00000,292.00000,2064.11789,3.90026,17.55643,29.94908,16.12966,0.50000,0.14803,0.06824
1861.00000,300.00000,2064.62997,3.45199,17.89461,22.33099,16.79391,0.61710,0.04450,0.00546
1862.00000,300.00000,2067.71896,3.87075,17.60149,16.19138,17.79867,0.72162,0.03314,0.01243
1863.00000,236.00000,2061.02341,4.19036,17.39951,23.20343,22.11601,0.76797,0.03758,0.00000
1864.00000,249.00000,2051.94831,4.49602,17.12742,33.75256,29.21900,0.82366,0.01308,0.00626
1865.00000,300.00000,2042.01092,4.15927,17.37702,23.72513,21.37903,0.77554,0.01478,0.00605
1866.00000,240.00000,2034.54328,3.92956,17.49967,29.62936,21.64911,0.58032,0.03950,0.01317
1867.00000,300.00000,2026.72175,4.46154,16.99239,33.54945,20.78529,0.60313,0.04987,0.00000
1868.00000,237.00000,2018.59697,4.12963,17.51140,23.67806,21.22863,0.59722,0.08761,0.02066
1869.00000,173.00000,2028.52197,4.18638,17.19023,37.75707,15.74165,0.50000,0.13625,0.03663
1870.00000,200.00000,2017.71937,4.53458,16.92025,33.19813,18.27913,0.51308,0.10343,0.01246
1871.00000,280.00000,2022.84145,4.30255,17.13360,27.21873,25.04191,0.75147,0.10806,0.02750
1872.00000,300.00000,2027.92646,5.68619,16.01102,25.91937,17.42343,0.50000,0.08875,0.01276
1873.00000,248.00000,2033.11760,5.19532,16.34909,34.00519,22.58597,0.53922,0.07117,0.00000
1874.00000,256.00000,2038.38125,4.31176,17.25594,29.72031,25.58135,0.77375,0.06473,0.04751
1875.00000,216.00000,2045.80082,4.12008,17.45014,30.70576,24.07444,0.81390,0.03652,0.01756
1876.00000,293.00000,2036.79088,4.85566,16.75828,29.02027,16.59219,0.50000,0.07514,0.01384
1877.00000,300.00000,2027.53984,4.88693,16.72529,35.39405,21.46231,0.50000,0.04313,0.03057
1878.00000,300.00000,2032.80690,4.87095,16.72682,28.98156,22.16257,0.81592,0.02570,0.00279
1879.00000,300.00000,2032.80211,4.66457,16.92536,31.51349,23.47437,0.66749,0.05396,0.00000
1880.00000,210.00000,2025.20321,3.70255,17.62994,31.03121,16.70318,0.50000,0.11783,0.01656
1881.00000,300.00000,2031.70088,4.83299,16.79975,36.34387,18.03816,0.50000,0.04062,0.00739
1882.00000,235.00000,2039.58322,4.34216,17.07747,25.75920,21.57973,0.77114,0.14655,0.04648
1883.00000,210.00000,2048.71306,3.59140,17.79735,20.36476,16.47395,0.61497,0.08437,0.06865
1884.00000,300.00000,2052.50486,4.57363,16.92725,32.15961,23.85758,0.65829,0.02734,0.00265
1885.00000,220.00000,2057.92544,4.62900,16.94099,33.87382,23.85687,0.55242,0.07596,0.04645
1886.00000,300.00000,2049.93695,4.28016,17.07769,26.62802,18.22366,0.58534,0.04944,0.01825
1887.00000,300.00000,2041.50587,4.60265,16.76878,24.24550,17.82434,0.67090,0.06402,0.01640
1888.00000,222.00000,2035.92008,4.03852,17.34513,27.26887,20.83176,0.71384,0.04953,0.00629
1889.00000,300.00000,2043.21770,5.41308,16.23771,26.03751,17.31931,0.55499,0.06336,0.00862
1890.00000,201.00000,2035.02844,3.89024,17.55226,22.49652,24.54007,0.72648,0.03049,0.00174
1891.00000,282.00000,2043.97544,4.12911,17.31013,26.23354,18.23861,0.67500,0.08924,0.06013
1892.00000,300.00000,2036.65360,4.35442,17.11928,33.14622,23.16503,0.59363,0.02651,0.01796
1893.00000,225.00000,2027.40784,4.64248,16.83452,37.01849,19.14367,0.50000,0.14130,0.02086
1894.00000,300.00000,2021.69656,4.88618,16.62331,27.81911,35.14702,0.75237,0.00339,0.00000
1895.00000,151.00000,2025.99185,3.53731,17.81954,36.97897,15.37110,0.50000,0.09498,0.02035
1896.00000,300.00000,2014.44407,4.39300,17.06224,28.51704,13.59291,0.50000,0.14175,0.04998
1897.00000,300.00000,2014.77019,4.33213,17.15294,30.80724,19.32534,0.66380,0.04163,0.01131
1898.00000,300.00000,2023.49217,4.57565,16.83466,36.12363,18.73948,0.51232,0.02579,0.00000
1899.00000,300.00000,2032.48428,4.64647,16.83064,39.75904,33.50809,0.61308,0.00000,0.00000
1900.00000,176.00000,2026.36061,3.83939,17.49458,34.64245,15.59720,0.50000,0.17081,0.05226
1901.00000,300.00000,2017.84660,4.48151,17.09310,34.29710,20.55679,0.56682,0.03563,0.00000
1902.00000,298.00000,2021.60999,3.96960,17.39897,30.26894,18.70019,0.50023,0.07577,0.00140
1903.00000,300.00000,2016.08930,3.75362,17.59635,26.66667,17.58186,0.54911,0.06978,0.01557
1904.00000,300.00000,2011.12779,4.45153,17.04956,27.66449,16.94063,0.61629,0.09150,0.00436
1905.00000,184.00000,2009.85374,4.32797,17.15305,35.23087,15.45016,0.50000,0.11447,0.04887
1906.00000,183.00000,2005.10604,4.63687,16.76187,32.71203,24.30142,0.67524,0.05854,0.00000
1907.00000,300.00000,2014.45010,5.01145,16.60421,32.60238,18.08108,0.65071,0.00779,0.00000
1908.00000,199.00000,2007.08372,4.16381,17.09390,28.81974,20.81151,0.50000,0.11720,0.02947
1909.00000,279.00000,2001.96522,4.37435,17.04846,31.65938,22.87411,0.61093,0.05701,0.00760
1910.00000,300.00000,2006.21950,5.11387,16.49144,33.02997,18.23330,0.60017,0.02740,0.00000
1911.00000,300.00000,1996.65798,4.59861,16.88006,27.32623,22.16418,0.60928,0.09755,0.02239
1912.00000,300.00000,1998.96192,4.47148,17.04195,28.63982,29.80089,0.74636,0.06991,0.01678
1913.00000,300.00000,2006.31953,4.39550,17.05335,33.08995,20.14947,0.54056,0.06878,0.01675
1914.00000,290.00000,2014.16801,4.71527,16.78126,31.49654,18.99308,0.50923,0.10337,0.02123
1915.00000,300.00000,2018.19968,5.44410,16.25098,39.20407,20.22948,0.54945,0.06880,0.00899
1916.00000,300.00000,2024.69880,4.25906,17.26681,38.66631,22.23196,0.50000,0.02886,0.00000
1917.00000,261.00000,2018.83030,3.81400,17.52223,29.00051,14.96576,0.53475,0.10424,0.01022
1918.00000,300.00000,2028.70074,3.74008,17.59132,30.79050,17.96116,0.50000,0.10331,0.03802
1919.00000,203.00000,2035.88714,3.38159,18.09091,30.47365,14.33468,0.50000,0.16445,0.02895
1920.00000,300.00000,2041.80113,3.82648,17.64885,15.55428,21.32237,0.80387,0.04030,0.00740
1921.00000,216.00000,2046.18154,3.78535,17.61847,25.30701,13.12930,0.60637,0.08790,0.03057
1922.00000,300.00000,2040.24459,3.58840,17.77567,28.59887,16.42892,0.67338,0.02135,0.00000
1923.00000,166.00000,2048.67510,3.44493,17.81586,24.81762,18.30044,0.73921,0.10044,0.02555
1924.00000,300.00000,2042.61512,4.50467,16.92430,33.12009,24.82944,0.50000,0.10654,0.02430
1925.00000,300.00000,2045.92343,3.79107,17.56505,23.16593,22.05017,0.90463,0.17144,0.00000
1926.00000,300.00000,2051.07449,4.05849,17.36491,28.43116,20.59627,0.87422,0.02795,0.00000
1927.00000,300.00000,2044.47448,3.93591,17.51357,29.38496,17.12150,0.67846,0.03516,0.00712
1928.00000,296.00000,2038.51988,4.50317,16.91290,32.98224,20.63171,0.50000,0.10994,0.01734
1929.00000,300.00000,2047.89012,4.09649,17.34144,29.68866,13.78309,0.58948,0.08536,0.03918
1930.00000,212.00000,2052.31198,3.49206,17.89594,26.32011,23.61464,0.74339,0.03086,0.00088
1931.00000,300.00000,2039.40751,5.00968,16.60763,24.80182,21.01424,0.76794,0.05011,0.01595
1932.00000,300.00000,2029.86348,4.18633,17.27377,32.65662,21.68718,0.60187,0.02165,0.00042
1933.00000,300.00000,2023.86258,3.51577,17.77278,22.78388,17.63201,0.75526,0.04614,0.00467
1934.00000,300.00000,2018.11021,4.50985,17.01809,29.33103,19.83928,0.75785,0.04577,0.00000
1935.00000,300.00000,2011.05017,4.48523,16.94153,22.30018,22.80832,0.81736,0.08620,0.05063
1936.00000,281.00000,2002.84468,3.44324,17.87703,22.69595,17.11757,0.84189,0.14459,0.00000
1937.00000,300.00000,1994.25338,3.91109,17.43856,22.84865,16.77323,0.50000,0.04396,0.03646
1938.00000,300.00000,2001.19909,3.95254,17.30877,20.19877,13.57566,0.55611,0.03406,0.00838
1939.00000,265.00000,2008.80722,3.96299,17.51953,25.72173,19.01097,0.64119,0.04866,0.00343
1940.00000,300.00000,2018.60425,3.71981,17.64032,25.91568,10.05402,0.50000,0.08783,0.03382
1941.00000,300.00000,2012.36465,3.79137,17.66007,26.70953,13.56160,0.58094,0.07374,0.00045
1942.00000,289.00000,2012.92659,4.05137,17.36418,27.97085,17.62008,0.54859,0.07589,0.00879
1943.00000,268.00000,2021.41081,4.32699,17.18350,31.57687,23.80332,0.64690,0.06393,0.02391
1944.00000,134.00000,2028.53004,4.01095,17.36364,30.61774,17.67579,0.63308,0.06681,0.02848
1945.00000,300.00000,2035.06274,4.76160,16.69280,28.08533,17.49440,0.62853,0.08907,0.01653
1946.00000,300.00000,2026.98169,4.79464,16.46230,25.27728,10.10615,0.50000,0.17659,0.06895
1947.00000,300.00000,2021.51959,4.53940,17.04107,25.79079,13.56659,0.61265,0.06215,0.00832
1948.00000,300.00000,2029.60431,4.97994,16.44351,26.47624,21.53749,0.63543,0.05913,0.03168
1949.00000,300.00000,2038.91556,3.53672,17.80371,21.43102,14.36994,0.72340,0.08785,0.01167
1950.00000,218.00000,2045.80225,3.57913,17.77999,26.55287,18.47622,0.62988,0.05536,0.00000
1951.00000,300.00000,2036.62802,4.90084,16.60257,38.01686,19.51425,0.62846,0.01365,0.00401
1952.00000,159.00000,2029.34166,5.12716,16.34986,33.34195,16.77083,0.50000,0.21552,0.05388
1953.00000,300.00000,2023.94571,5.22410,16.22316,24.45898,12.38865,0.50000,0.04266,0.05813
1954.00000,207.00000,2026.60260,3.60129,17.71624,25.92744,18.51365,0.61746,0.07184,0.02443
1955.00000,256.00000,2027.11936,5.06044,16.46673,36.17572,18.50787,0.50000,0.14068,0.05434
1956.00000,210.00000,2020.37877,4.13258,17.27500,26.06742,21.56818,0.65341,0.16061,0.02727
1957.00000,300.00000,2027.27352,6.93135,14.63731,28.17822,19.93689,0.53988,0.12829,0.00555
1958.00000,196.00000,2017.69177,4.37794,17.12328,26.26034,22.78021,0.82441,0.04217,0.00568
1959.00000,300.00000,2013.80028,5.02198,16.51868,20.30403,23.00952,0.87766,0.09377,0.00000
1960.00000,194.00000,2007.97033,4.40934,17.08872,26.18911,27.55409,0.85486,0.03969,0.00000
1961.00000,138.00000,2002.93969,2.61826,18.63900,18.54910,14.88382,0.70401,0.04841,0.01383
1962.00000,272.00000,1998.10161,4.88467,16.70600,23.15800,19.81733,0.77600,0.05133,0.00000
1963.00000,288.00000,1987.68079,4.48111,17.06629,22.67498,20.44120,0.86101,0.08339,0.00356
1964.00000,300.00000,1982.12458,5.19541,16.24987,26.57928,19.83930,0.60384,0.10251,0.04111
1965.00000,300.00000,1975.66342,4.31448,17.06184,27.66121,14.75106,0.51453,0.06977,0.00529
1966.00000,300.00000,1983.75170,6.71743,14.99748,26.40151,19.90623,0.54468,0.06293,0.00944
1967.00000,284.00000,1984.00069,5.32332,16.14125,36.48897,26.23182,0.73862,0.04833,0.01032
1968.00000,300.00000,1989.69136,5.02073,16.51126,25.84953,30.28140,0.77932,0.04147,0.00770
1969.00000,300.00000,1981.92171,5.46892,16.04675,34.03325,21.67373,0.50506,0.04289,0.00578
1970.00000,300.00000,1991.59408,4.16463,17.31768,24.38328,23.17042,0.75080,0.04952,0.00000
1971.00000,300.00000,1999.55935,4.74196,16.79911,36.29598,25.68750,0.50089,0.08214,0.00893
1972.00000,282.00000,1993.88090,4.82349,16.66765,29.89256,23.61747,0.74970,0.10685,0.00000
1973.00000,178.00000,1999.78042,2.66078,18.50192,24.89793,17.92018,0.50000,0.10898,0.11742
1974.00000,300.00000,1993.32562,4.38703,17.08745,33.11799,20.28033,0.50167,0.06611,0.00000
1975.00000,300.00000,1994.19069,4.11009,17.39878,27.18471,17.41223,0.64098,0.05321,0.01713
1976.00000,300.00000,1988.07340,4.95715,16.55582,25.92517,20.28787,0.61467,0.06337,0.00000
1977.00000,300.00000,1979.50405,4.81931,16.62153,35.11833,21.09825,0.51196,0.06023,0.01025
1978.00000,166.00000,1972.88727,3.46579,17.84134,32.16376,14.12009,0.54039,0.09898,0.00946
1979.00000,300.00000,1972.66724,4.88141,16.64125,33.64380,25.91487,0.78590,0.04447,0.00000
1980.00000,300.00000,1980.43615,4.00522,17.34110,30.81880,14.73122,0.50000,0.12495,0.00000
