# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1816.00000,252.00000,1871.23143,3.45164,17.99440,20.93605,22.11751,0.70104,0.08633,0.01359
1817.00000,158.00000,1863.56543,3.73904,17.72945,35.23356,17.63904,0.58630,0.24247,0.03151
1818.00000,214.00000,1868.10834,4.20791,17.34548,36.05698,20.67197,0.50000,0.12166,0.02823
1819.00000,300.00000,1875.02298,4.81362,16.78248,37.25944,25.38979,0.52553,0.03321,0.01121
1820.00000,191.00000,1881.63610,3.36364,18.16345,21.35996,18.93297,0.65060,0.11203,0.03857
1821.00000,253.00000,1874.59079,3.91358,17.49154,34.14449,12.59899,0.50000,0.08551,0.04801
1822.00000,206.00000,1865.62427,3.88516,17.76953,28.43594,21.91094,0.79727,0.04609,0.00859
1823.00000,300.00000,1872.82539,4.52519,17.03435,37.25573,26.77634,0.64504,0.02672,0.00000
1824.00000,264.00000,1864.00702,4.17955,17.34504,26.80328,22.41998,0.70570,0.03669,0.00703
1825.00000,243.00000,1873.33922,4.44936,17.13548,31.03756,22.84977,0.60731,0.11201,0.04494
1826.00000,300.00000,1861.65106,4.12038,17.41192,35.81538,21.63077,0.54654,0.09231,0.00154
1827.00000,223.00000,1851.98927,4.12077,17.25614,27.96350,21.42933,0.63603,0.11745,0.02787
1828.00000,220.00000,1844.03117,3.62761,17.77391,28.20646,17.98227,0.50000,0.12286,0.03293
1829.00000,300.00000,1850.23494,4.59181,16.92779,35.68208,18.91898,0.50000,0.02554,0.02554
1830.00000,300.00000,1857.29100,4.66600,16.87705,36.29555,20.15499,0.58470,0.05847,0.03044
1831.00000,202.00000,1855.88082,4.32033,17.31220,25.78130,21.89756,0.75081,0.07886,0.00976
1832.00000,300.00000,1865.16166,4.85616,16.76963,29.56447,18.78109,0.77479,0.09513,0.01605
1833.00000,300.00000,1871.65674,4.70853,17.05545,33.90948,23.72938,0.90806,0.01374,0.00237
1834.00000,206.00000,1864.97688,4.47008,17.14124,38.32776,13.98383,0.50000,0.11860,0.03235
1835.00000,300.00000,1858.58334,5.11571,16.52902,37.97136,20.39512,0.50000,0.04489,0.01122
1836.00000,295.00000,1862.62611,4.86292,16.69080,37.25298,16.22025,0.50000,0.04428,0.00000
1837.00000,186.00000,1868.46329,4.24802,17.28447,32.83043,25.33994,0.62956,0.02536,0.00079
1838.00000,206.00000,1873.60213,4.33095,17.20057,32.14255,20.98209,0.52292,0.08023,0.00143
1839.00000,242.00000,1864.81371,4.10748,17.58178,33.04322,21.88493,0.60310,0.10280,0.01986
1840.00000,300.00000,1871.67709,4.53970,17.02491,30.25013,24.70732,0.69019,0.08563,0.00519
1841.00000,248.00000,1863.16535,4.60918,17.02143,36.61276,20.66531,0.50000,0.06378,0.00204
1842.00000,295.00000,1864.66427,4.51030,16.99789,25.24881,15.40201,0.50475,0.08294,0.00845
1843.00000,169.00000,1856.23549,4.48292,16.94837,34.10023,22.42597,0.59188,0.09036,0.01898
1844.00000,284.00000,1861.89075,4.00504,17.40975,23.68834,17.44675,0.52550,0.09305,0.00897
1845.00000,300.00000,1869.58175,4.31908,17.20190,20.40301,21.25812,0.72486,0.04988,0.00554
1846.00000,172.00000,1877.40949,3.86025,17.53670,40.56552,15.32790,0.50000,0.11256,0.01142
1847.00000,283.00000,1868.22206,4.65004,16.90252,34.26325,20.78347,0.50000,0.05211,0.01303
1848.00000,300.00000,1868.84696,4.74833,16.74907,41.00815,18.77835,0.51927,0.03002,0.00000
1849.00000,257.00000,1877.58400,4.33090,17.31764,27.77918,22.97016,0.71585,0.02785,0.01127
1850.00000,260.00000,1886.98772,4.12500,17.40929,24.29500,21.02857,0.69429,0.05857,0.00000
1851.00000,300.00000,1880.31993,4.13966,17.38344,37.31592,20.76866,0.50000,0.06006,0.00000
1852.00000,179.00000,1871.44444,2.64910,18.65932,22.63651,20.73092,0.63965,0.08340,0.02282
1853.00000,300.00000,1878.85539,4.34559,17.26968,34.53296,29.04435,0.79005,0.00599,0.00559
1854.00000,112.00000,1885.44562,3.40897,17.94635,38.30079,11.90765,0.50000,0.08179,0.01935
1855.00000,300.00000,1878.95809,4.01857,17.56764,31.16976,21.79001,0.78559,0.00575,0.00575
1856.00000,300.00000,1882.33646,3.60072,17.85033,26.37160,20.27627,0.58893,0.04767,0.01333
1857.00000,196.00000,1875.41317,3.22066,18.18810,33.88265,16.72937,0.50000,0.06401,0.02134
1858.00000,300.00000,1866.43823,2.88997,18.33010,16.72664,17.27612,0.77855,0.06021,0.01522
1859.00000,300.00000,1873.13451,3.59592,17.79456,29.43896,21.53041,0.55806,0.03743,0.01148
1860.00000,300.00000,1864.28534,3.73390,17.62188,31.49535,20.07555,0.50000,0.06029,0.00968
1861.00000,300.00000,1871.29566,4.42927,16.95475,32.47126,17.37913,0.65654,0.04280,0.00000
1862.00000,190.00000,1875.43036,3.31889,17.94737,25.83514,15.80186,0.68111,0.10217,0.00774
1863.00000,258.00000,1884.19743,2.72746,18.61260,30.73281,12.46645,0.50000,0.07410,0.00576
1864.00000,300.00000,1890.62522,3.64428,17.75862,30.41742,20.26134,0.58938,0.02359,0.00499
1865.00000,300.00000,1896.65835,4.06173,17.30933,38.84842,21.19239,0.50000,0.03669,0.00377
1866.00000,295.00000,1890.14188,4.08180,17.42489,28.84135,21.56520,0.56916,0.07090,0.00595
1867.00000,300.00000,1892.12902,3.73223,17.72931,28.07400,19.49805,0.67600,0.06086,0.00341
1868.00000,237.00000,1898.38296,3.39415,18.02074,30.29894,14.57074,0.50000,0.13191,0.01383
1869.00000,300.00000,1897.66798,3.97748,17.50152,32.10784,22.66652,0.56258,0.04764,0.01039
1870.00000,300.00000,1903.42540,4.61419,16.94619,36.96373,25.62973,0.56357,0.02989,0.00319
1871.00000,171.00000,1909.53368,2.92380,18.49743,25.52483,21.75599,0.61515,0.02740,0.00856
1872.00000,300.00000,1917.17022,4.28151,17.19188,38.26401,26.83999,0.50000,0.00875,0.00000
1873.00000,300.00000,1907.21240,4.48020,17.12772,42.00297,33.20165,0.50000,0.00000,0.00000
1874.00000,300.00000,1915.78776,2.88242,18.38803,18.94923,16.17477,0.60583,0.04596,0.00909
1875.00000,300.00000,1915.17394,3.67734,17.72394,35.22021,20.05763,0.50000,0.03522,0.00391
1876.00000,300.00000,1918.72749,4.05324,17.46124,34.01320,24.55324,0.65311,0.02598,0.01022
1877.00000,300.00000,1924.98851,3.50589,18.01119,26.07420,13.34276,0.55624,0.04240,0.01531
1878.00000,300.00000,1917.82319,4.10705,17.39295,39.50067,16.87517,0.50000,0.00134,0.00000
1879.00000,300.00000,1909.07831,3.53972,17.81086,33.42602,11.19752,0.50000,0.07252,0.00401
1880.00000,300.00000,1917.57920,4.04924,17.41435,38.97854,19.25325,0.50000,0.02392,0.00281
1881.00000,300.00000,1924.14352,2.98771,18.30503,19.42793,15.94246,0.72570,0.04134,0.00335
1882.00000,300.00000,1931.21947,3.26850,18.05540,31.53545,18.67183,0.50000,0.04843,0.00852
1883.00000,300.00000,1935.30555,3.49540,17.86877,25.69637,16.54092,0.55327,0.06780,0.00581
1884.00000,256.00000,1939.25216,2.54164,18.69893,16.88185,13.77651,0.57153,0.06904,0.01139
1885.00000,300.00000,1943.83895,3.17712,18.11494,21.18878,18.25319,0.72265,0.05608,0.01277
1886.00000,242.00000,1949.20628,3.10617,18.29842,22.98350,19.67001,0.73960,0.03659,0.03372
1887.00000,300.00000,1954.77344,3.73472,17.64140,35.96282,20.76439,0.50000,0.06328,0.02896
1888.00000,300.00000,1942.38919,4.04504,17.35555,34.55401,18.23508,0.50000,0.02600,0.00769
1889.00000,300.00000,1946.15070,3.60321,17.69198,24.42727,19.47005,0.50000,0.04652,0.02406
1890.00000,169.00000,1953.21496,3.63708,17.67102,34.98825,16.67689,0.50000,0.18473,0.03525
1891.00000,231.00000,1957.87004,4.21536,17.11351,38.71731,21.13638,0.50000,0.05956,0.02633
1892.00000,300.00000,1958.24106,4.09506,17.29900,38.34774,16.32803,0.50000,0.16972,0.00207
1893.00000,300.00000,1962.12898,3.70621,17.59448,30.00966,20.60598,0.61126,0.01977,0.00000
1894.00000,300.00000,1967.58828,3.99630,17.47081,35.00185,16.96083,0.81633,0.00000,0.00000
1895.00000,300.00000,1959.49408,2.56704,18.70112,16.57402,19.85894,0.67109,0.05307,0.03073
1896.00000,157.00000,1951.27189,2.95284,18.17892,31.29958,11.60749,0.50000,0.04577,0.00000
1897.00000,300.00000,1948.68140,3.22742,18.01204,30.75485,11.24482,0.50000,0.03779,0.00067
1898.00000,203.00000,1952.97341,2.81094,18.54573,32.28820,15.92744,0.50000,0.08993,0.02964
1899.00000,300.00000,1957.27048,4.27844,17.25839,33.23602,25.09371,0.53317,0.02237,0.00000
1900.00000,300.00000,1963.15829,3.46170,17.79710,31.67253,18.65286,0.50000,0.00138,0.00000
1901.00000,300.00000,1955.34277,3.49333,17.89817,24.68364,18.91893,0.67820,0.03707,0.00741
1902.00000,300.00000,1955.77521,3.56773,17.85755,28.62685,23.10796,0.70792,0.02997,0.01601
1903.00000,300.00000,1959.94542,3.24664,18.03008,31.07077,13.64402,0.50000,0.01168,0.00495
1904.00000,300.00000,1967.15658,3.49850,17.81662,31.02058,19.04491,0.50000,0.02171,0.00000
1905.00000,300.00000,1972.18528,3.75728,17.54258,33.70997,28.77256,0.58406,0.00728,0.00364
1906.00000,300.00000,1978.06623,3.47855,17.87717,33.98493,19.22961,0.50000,0.00491,0.00000
1907.00000,300.00000,1969.67651,3.54093,17.79982,28.63123,21.29582,0.57562,0.04582,0.01423
1908.00000,300.00000,1977.35379,3.18496,18.08119,29.87081,16.18637,0.52065,0.04553,0.00000
1909.00000,300.00000,1981.75377,3.62001,17.77180,32.27926,21.77353,0.56408,0.01111,0.00174
1910.00000,300.00000,1986.89380,3.02334,18.20070,18.72054,15.64702,0.57701,0.07410,0.00992
1911.00000,152.00000,1992.11938,3.64978,17.75556,33.09422,25.32622,0.55244,0.01867,0.00178
1912.00000,300.00000,1982.07252,4.02939,17.46744,25.76138,29.04553,0.80865,0.02478,0.00231
1913.00000,300.00000,1973.09908,3.86885,17.50738,31.87541,25.67090,0.71803,0.02090,0.00287
1914.00000,217.00000,1965.00533,3.54334,17.76251,27.20930,21.97815,0.54299,0.03312,0.01973
1915.00000,300.00000,1971.94027,3.73584,17.74661,35.44317,21.02051,0.50000,0.02920,0.00695
1916.00000,232.00000,1961.52419,3.49650,17.82751,27.98718,18.38578,0.53467,0.10897,0.01573
1917.00000,300.00000,1968.97531,3.65285,17.74014,35.14796,22.83620,0.50000,0.03000,0.01079
1918.00000,300.00000,1976.19294,4.30325,17.20582,35.96715,17.40181,0.50000,0.02266,0.00000
1919.00000,294.00000,1981.52127,4.80693,16.81457,31.72644,28.14315,0.85125,0.00509,0.00153
1920.00000,300.00000,1980.58249,3.88065,17.58933,35.62157,21.87695,0.50000,0.08340,0.03262
1921.00000,300.00000,1970.33015,4.07096,17.37397,32.77579,21.78363,0.78232,0.01828,0.00871
1922.00000,188.00000,1973.03039,3.93711,17.54270,30.76087,21.25699,0.60598,0.01165,0.00000
1923.00000,300.00000,1963.41169,4.31415,17.20167,31.28120,24.09446,0.73111,0.05668,0.00308
1924.00000,275.00000,1954.82074,3.92652,17.43682,33.19782,18.74122,0.50000,0.08841,0.00565
1925.00000,300.00000,1952.82953,3.94418,17.51435,33.42225,19.10167,0.50179,0.04745,0.02512
1926.00000,249.00000,1957.38475,4.70114,16.78636,33.28011,22.96932,0.64062,0.06534,0.00284
1927.00000,300.00000,1962.94388,4.04586,17.57840,27.15680,17.66420,0.74334,0.04980,0.02811
1928.00000,300.00000,1970.42335,4.31374,17.15804,38.47373,23.21837,0.50000,0.06111,0.00895
1929.00000,300.00000,1977.44542,4.76705,16.75326,40.64816,22.57473,0.50000,0.03578,0.02050
1930.00000,300.00000,1982.49543,4.93202,16.57878,37.31198,12.43458,0.50000,0.07819,0.01611
1931.00000,162.00000,1989.38672,2.95741,18.27681,30.17643,20.01369,0.58821,0.18327,0.02738
1932.00000,221.00000,1995.84439,4.37437,17.12029,35.77459,20.05565,0.50000,0.06970,0.01124
1933.00000,264.00000,1999.53161,3.68242,17.68728,22.72133,21.20361,0.76546,0.08826,0.01668
1934.00000,122.00000,2001.84472,3.36082,18.07216,26.53608,17.13230,0.76031,0.13918,0.09966
1935.00000,300.00000,2006.55148,3.53771,17.73429,19.06400,10.34400,0.54229,0.10571,0.02800
1936.00000,300.00000,1996.68626,5.10823,16.58497,32.56753,18.19097,0.74329,0.07782,0.00492
1937.00000,300.00000,2000.77811,4.58677,16.85665,37.83180,21.99044,0.55161,0.04358,0.03058
1938.00000,300.00000,2006.71961,5.04642,16.44165,35.79983,14.61457,0.50000,0.08262,0.01789
1939.00000,227.00000,2012.43345,3.71340,17.53898,31.60572,16.01851,0.50000,0.17274,0.03926
1940.00000,292.00000,2016.95580,4.47391,16.94734,34.34630,22.04175,0.50024,0.09061,0.00285
1941.00000,144.00000,2021.10458,3.84043,17.51064,35.85030,14.59574,0.50000,0.10106,0.05623
1942.00000,279.00000,2011.54739,4.55940,16.87010,28.97781,24.99217,0.84106,0.01305,0.00849
1943.00000,259.00000,2011.70911,4.86952,16.62542,33.58268,24.96175,0.52812,0.03262,0.01631
1944.00000,300.00000,2002.23852,4.73255,16.72084,33.09227,21.83934,0.62529,0.04122,0.01686
1945.00000,228.00000,1991.42871,4.63737,16.91763,36.04146,22.60641,0.50000,0.03538,0.01935
1946.00000,300.00000,1989.89847,4.57660,17.00000,32.24719,24.47186,0.58370,0.07978,0.02692
1947.00000,300.00000,1977.80940,4.84515,16.72677,40.98417,20.74295,0.50000,0.02822,0.01480
1948.00000,300.00000,1983.34455,4.45761,16.97028,38.65835,22.00220,0.50000,0.04110,0.01688
1949.00000,300.00000,1988.17320,4.61385,16.78757,39.85222,17.95098,0.50000,0.02877,0.01030
1950.00000,300.00000,1991.50060,4.07855,17.20145,34.31200,16.89018,0.50000,0.04691,0.00945
1951.00000,300.00000,1996.41294,3.98176,17.46707,26.43465,20.00557,0.68693,0.06839,0.00608
1952.00000,300.00000,1999.91638,4.70772,16.72780,39.19228,24.40734,0.50174,0.06718,0.03552
1953.00000,300.00000,2004.21612,4.53692,16.96351,36.11642,23.49088,0.50000,0.07081,0.00391
1954.00000,241.00000,1994.48199,4.30271,17.04739,35.89362,23.50048,0.50000,0.07060,0.01789
1955.00000,238.00000,1998.48161,3.97555,17.44085,27.46728,17.83014,0.50000,0.08724,0.01851
1956.00000,159.00000,2002.21655,3.91246,17.54276,38.63771,13.04310,0.50000,0.08956,0.01616
1957.00000,300.00000,2007.05541,4.40355,17.08613,41.67774,21.33645,0.50000,0.00000,0.00000
1958.00000,300.00000,2007.41687,3.82193,17.63947,29.57895,15.22544,0.61096,0.08114,0.03728
1959.00000,300.00000,2005.82289,4.37971,17.16438,31.13159,22.59592,0.62494,0.03589,0.02570
1960.00000,300.00000,2008.73289,4.20901,17.22027,39.56211,18.56873,0.50000,0.04041,0.00265
1961.00000,300.00000,2014.14019,4.31863,17.20197,37.51440,26.41524,0.50146,0.00838,0.00000
1962.00000,300.00000,2017.75711,4.67398,16.84576,42.13095,23.87209,0.50000,0.02160,0.00540
1963.00000,300.00000,2016.79528,4.20765,17.28495,34.36431,23.84868,0.58779,0.05551,0.01234
1964.00000,300.00000,2022.91979,4.28836,17.28307,25.77249,23.07540,0.80258,0.05225,0.00066
1965.00000,300.00000,2025.61123,4.32362,17.14325,40.82310,17.33264,0.50000,0.05307,0.00000
1966.00000,242.00000,2014.76802,3.38994,17.93531,18.67206,20.95777,0.75562,0.03684,0.00000
1967.00000,300.00000,2017.39519,5.36455,16.25217,44.18210,25.00139,0.50000,0.01630,0.00000
1968.00000,300.00000,2006.04515,4.83422,16.64064,28.46845,26.13369,0.71658,0.02727,0.00428
1969.00000,211.00000,2004.45295,3.70687,17.55190,29.31652,18.18348,0.64583,0.08772,0.01608
1970.00000,300.00000,2008.36578,3.94183,17.49530,27.40012,21.39130,0.68684,0.03055,0.02350
1971.00000,300.00000,2013.06097,4.55350,16.93482,37.35268,15.58252,0.50000,0.06029,0.00075
1972.00000,300.00000,1999.58675,4.93899,16.57844,34.78165,27.65138,0.73624,0.04220,0.01193
1973.00000,258.00000,2005.94534,4.82738,16.56037,40.08546,19.16879,0.50000,0.09524,0.02083
1974.00000,300.00000,2002.98084,5.25975,16.26134,39.51392,23.62371,0.50537,0.04893,0.01432
1975.00000,292.00000,2007.75679,4.20942,17.20353,33.69933,19.11859,0.50000,0.10177,0.05593
1976.00000,279.00000,2013.59852,4.33111,17.08733,25.39236,20.86173,0.86295,0.05882,0.00061
1977.00000,300.00000,2018.04954,4.92372,16.52176,32.84979,17.01638,0.57791,0.11792,0.01029
1978.00000,300.00000,2008.67647,4.64668,16.91149,26.07423,18.61884,0.75839,0.11563,0.02641
1979.00000,300.00000,2013.27453,4.03975,17.32419,24.31187,13.52464,0.68757,0.01512,0.00672
1980.00000,139.00000,2002.69140,4.28819,17.23611,35.04080,28.06684,0.73958,0.01910,0.00000
1981.00000,300.00000,2001.68534,4.19612,17.15573,33.46796,16.05087,0.51398,0.05553,0.01165
1982.00000,257.00000,1992.12653,4.24828,17.06238,28.76606,15.21273,0.50000,0.11853,0.02495
1983.00000,274.00000,1998.47643,5.21299,16.18010,37.82442,22.82525,0.56846,0.09252,0.00740
1984.00000,300.00000,2002.59879,5.21785,16.30358,43.36648,23.86402,0.53953,0.00597,0.00000
1985.00000,300.00000,2008.00412,4.48868,17.03700,30.99117,24.93539,0.70072,0.02761,0.00000
1986.00000,242.00000,2006.43632,4.36981,17.16101,29.12075,15.60252,0.52233,0.12956,0.01384
1987.00000,197.00000,1997.72334,3.79811,17.59364,22.77577,20.92440,0.54553,0.11426,0.07131
1988.00000,300.00000,2002.91348,4.14212,17.25611,24.99260,20.41821,0.64878,0.08142,0.01999
1989.00000,177.00000,2006.50295,3.83262,17.56009,27.59764,24.11159,0.67865,0.06330,0.03863
1990.00000,288.00000,1995.51065,4.74664,16.71479,23.93914,21.61076,0.89101,0.11323,0.03185
1991.00000,300.00000,1984.61949,4.40654,17.04734,33.99219,20.59004,0.51220,0.06881,0.01562
1992.00000,230.00000,1975.83764,4.60670,16.97059,29.25103,28.46648,0.82490,0.00479,0.00000
1993.00000,300.00000,1972.97594,5.09798,16.49510,25.35402,23.37100,0.69595,0.04833,0.00000
1994.00000,300.00000,1965.51453,4.67436,16.77552,35.01709,18.35704,0.50000,0.06051,0.01617
1995.00000,300.00000,1954.96291,4.74345,16.80138,26.45862,24.90138,0.68276,0.07034,0.00000
1996.00000,237.00000,1961.96349,4.81346,16.60347,36.60805,11.73904,0.50000,0.10652,0.05454
1997.00000,168.00000,1952.11762,4.81260,16.73632,31.11609,22.49668,0.66833,0.08043,0.00415
1998.00000,165.00000,1953.48158,5.18741,16.25894,35.51502,14.58369,0.50000,0.18383,0.04149
1999.00000,288.00000,1958.53343,4.80669,16.65667,31.36301,21.32169,0.64683,0.08805,0.01328
2000.00000,300.00000,1963.21065,4.64083,16.86575,29.93820,21.37842,0.72518,0.05826,0.01013
2001.00000,300.00000,1970.57313,4.85761,16.62783,33.10587,17.40222,0.82940,0.05502,0.00139
2002.00000,296.00000,1975.70900,4.03514,17.40103,27.66718,23.51473,0.56667,0.05220,0.01602
2003.00000,300.00000,1967.37851,4.93516,16.55454,37.27079,19.85850,0.50000,0.06369,0.00000
2004.00000,300.00000,1958.42768,3.46409,17.92935,33.30094,19.98829,0.56714,0.08977,0.01093
2005.00000,300.00000,1963.28518,4.80409,16.81688,27.36266,21.47110,0.87673,0.00358,0.00000
2006.00000,300.00000,1966.63430,5.40753,16.04589,32.83983,18.81230,0.52708,0.04956,0.00459
2007.00000,208.00000,1958.43813,3.76899,17.57988,37.15820,18.77737,0.50000,0.08853,0.02881
2008.00000,175.00000,1965.11386,4.28036,17.16093,27.04960,17.26113,0.73330,0.14069,0.00000
2009.00000,300.00000,1971.31576,5.57293,15.97627,41.30105,16.84325,0.50000,0.02139,0.00350
2010.00000,300.00000,1963.06849,4.67372,16.79455,33.54443,15.62764,0.60343,0.03573,0.00893
2011.00000,300.00000,1970.06241,4.90830,16.50181,40.24910,20.65993,0.50000,0.03430,0.00361
2012.00000,300.00000,1961.99952,5.05079,16.39685,36.14607,27.46067,0.72584,0.01303,0.00000
2013.00000,249.00000,1966.64857,3.96571,17.39517,34.82856,18.79370,0.50646,0.03373,0.00675
2014.00000,300.00000,1960.27414,4.21829,17.22891,29.02714,18.22714,0.68171,0.01770,0.00413
2015.00000,284.00000,1950.76074,4.94958,16.37983,33.86162,14.90084,0.52661,0.04874,0.00056
2016.00000,229.00000,1943.05094,4.24931,17.17769,37.04270,16.78880,0.50000,0.05785,0.00551
2017.00000,275.00000,1936.63611,3.92671,17.42715,30.63096,15.76409,0.56743,0.11925,0.00737
2018.00000,300.00000,1944.31883,4.37619,17.10586,39.25128,13.34469,0.50000,0.05604,0.00000
2019.00000,300.00000,1948.89254,4.13527,17.20385,32.92297,16.51996,0.56224,0.08783,0.00000
2020.00000,195.00000,1954.72281,4.40549,16.98531,32.34355,21.84036,0.55300,0.08429,0.00575
2021.00000,300.00000,1960.70507,4.68180,16.75915,31.46874,17.62297,0.82886,0.05141,0.01112
2022.00000,300.00000,1963.80584,4.28649,17.11786,32.61695,21.63554,0.67588,0.01677,0.00453
2023.00000,300.00000,1955.92696,4.43951,17.13827,26.29012,21.73765,0.75093,0.01790,0.00926
2024.00000,300.00000,1954.30405,4.21474,17.17222,25.89794,20.70163,0.78632,0.05457,0.00213
2025.00000,187.00000,1946.61130,4.19011,17.11908,32.04875,20.79735,0.50000,0.15111,0.04318
2026.00000,300.00000,1939.52631,4.18894,17.28292,28.61233,19.04258,0.50367,0.07244,0.01958
2027.00000,300.00000,1943.15729,4.88248,16.76940,32.80044,19.84435,0.50067,0.02483,0.00399
2028.00000,213.00000,1939.74806,3.77855,17.78201,27.85952,16.70865,0.50000,0.11142,0.01938
2029.00000,300.00000,1947.03980,5.26304,16.29025,27.13492,23.22449,0.69955,0.07426,0.01134
2030.00000,300.00000,1951.80145,5.12510,16.49285,39.83916,27.41978,0.71406,0.04210,0.00000
2031.00000,295.00000,1957.02429,5.26232,16.30337,36.10016,20.47619,0.50000,0.05993,0.03366
2032.00000,252.00000,1964.68820,4.71839,16.76909,28.88454,18.94930,0.62279,0.16738,0.01894
2033.00000,300.00000,1967.49904,5.54497,15.96246,38.78465,18.38243,0.50000,0.10272,0.01279
2034.00000,300.00000,1970.65116,4.88430,16.66253,20.96143,17.79063,0.73726,0.08884,0.01997
2035.00000,168.00000,1977.85614,3.89506,17.59877,29.27855,13.34799,0.50231,0.21836,0.05941
2036.00000,300.00000,1983.69578,4.79674,16.79632,34.61731,21.46717,0.53116,0.03137,0.01004
2037.00000,300.00000,1987.07160,5.48626,16.02748,23.02300,21.35783,0.60000,0.11821,0.02748
2038.00000,273.00000,1992.25325,5.26759,16.20017,39.27012,17.52760,0.50000,0.07332,0.00379
2039.00000,266.00000,1997.68302,4.63767,16.93458,22.76707,19.40546,0.75988,0.09490,0.00000
2040.00000,295.00000,2000.75197,5.35707,16.36510,33.84203,25.97593,0.88641,0.02808,0.00000
2041.00000,300.00000,2007.13130,4.98859,16.59168,39.76141,21.12887,0.50000,0.08211,0.01031
2042.00000,207.00000,1998.39196,4.19576,17.41271,27.25000,23.31949,0.59703,0.06102,0.01356
2043.00000,298.00000,2002.30561,4.23129,17.32777,22.16203,16.69944,0.70934,0.06741,0.00742
2044.00000,300.00000,1990.75312,5.21657,16.42740,37.57219,28.03856,0.60890,0.01395,0.00369
2045.00000,293.00000,1995.62715,4.51913,16.99419,31.60048,17.83487,0.72494,0.07603,0.02712
2046.00000,289.00000,1987.88873,5.15476,16.37008,29.13561,21.98913,0.62422,0.08126,0.00000
2047.00000,283.00000,1991.91080,4.31640,17.07122,26.51255,22.00058,0.73409,0.05896,0.00642
2048.00000,258.00000,1996.48246,4.85393,16.70181,31.29325,23.61230,0.54174,0.07688,0.00934
2049.00000,300.00000,2001.15147,5.33073,16.27551,27.41597,20.39376,0.58794,0.06603,0.02101
2050.00000,280.00000,2004.67247,5.28632,16.20211,34.61158,26.39421,0.71895,0.09421,0.01053
2051.00000,256.00000,2009.31971,5.10940,16.45566,35.89007,18.52151,0.52629,0.06373,0.00000
2052.00000,300.00000,1997.84632,5.08714,16.69392,30.57988,25.62776,0.70979,0.07316,0.00161
2053.00000,300.00000,2002.52768,5.15666,16.39413,35.15530,23.16614,0.50000,0.04379,0.01174
2054.00000,192.00000,2008.85240,4.45827,17.21535,30.55365,20.68778,0.60060,0.05887,0.02310
2055.00000,300.00000,2006.37360,4.00726,17.50121,23.67615,16.14952,0.67433,0.06114,0.00847
2056.00000,265.00000,1995.25936,5.41893,16.36296,27.08477,27.65761,0.80329,0.09465,0.01646
2057.00000,300.00000,1993.79027,4.95464,16.47449,36.11252,20.53947,0.50000,0.05364,0.00000
2058.00000,279.00000,1985.22160,4.44650,16.98652,35.36226,13.64406,0.50000,0.14743,0.02233
2059.00000,279.00000,1990.09971,4.95120,16.67758,29.43422,21.49784,0.76065,0.09203,0.00988
2060.00000,300.00000,1992.55055,5.42081,16.20688,35.86111,27.32255,0.58603,0.01244,0.00622
2061.00000,300.00000,1982.35681,5.18556,16.50346,43.17353,21.59570,0.50000,0.07583,0.02297
2062.00000,230.00000,1974.02072,4.93907,16.54019,36.88377,14.17921,0.50000,0.10087,0.00358
2063.00000,300.00000,1980.93513,4.89452,16.56292,30.78590,20.51227,0.71070,0.05326,0.00157
2064.00000,300.00000,1987.66101,5.24896,16.29899,32.64860,31.55807,0.64622,0.03514,0.02204
2065.00000,184.00000,1977.74563,3.40854,18.08659,21.50122,21.89146,0.60427,0.10488,0.01585
2066.00000,219.00000,1968.50920,5.25225,16.39046,31.87146,16.97996,0.67346,0.10366,0.06082
2067.00000,282.00000,1958.32780,4.85172,16.68553,25.20630,24.73496,0.81805,0.05158,0.00931
2068.00000,144.00000,1951.18042,4.79599,16.53010,36.63211,17.21488,0.55686,0.07943,0.00585
2069.00000,228.00000,1941.82918,4.93713,16.59989,36.68940,23.58657,0.53863,0.13692,0.00479
2070.00000,206.00000,1949.96344,4.48461,17.06772,26.95602,21.86280,0.68514,0.04837,0.02990
2071.00000,210.00000,1954.06691,5.75697,15.97066,42.71296,17.48998,0.50000,0.11834,0.02543
2072.00000,300.00000,1943.47034,4.88020,16.60053,38.28836,21.53666,0.50000,0.08995,0.02986
2073.00000,300.00000,1948.86127,3.97301,17.48290,29.49010,22.57768,0.67307,0.02519,0.00480
2074.00000,224.00000,1952.42662,4.63374,16.76132,32.85597,15.55026,0.50000,0.12698,0.05644
2075.00000,177.00000,1945.34031,4.48599,17.15499,29.26532,20.92995,0.61778,0.12259,0.04991
2076.00000,179.00000,1948.24842,4.40489,17.11769,30.76906,20.05551,0.56218,0.08216,0.02147
2077.00000,151.00000,1939.80608,4.38295,16.98699,24.93064,21.55202,0.85043,0.08092,0.00145
2078.00000,227.00000,1944.87027,4.09151,17.36938,30.08486,22.85524,0.58902,0.06406,0.02995
2079.00000,276.00000,1935.31290,5.54832,16.12492,32.51479,27.51611,0.79027,0.01644,0.00000
2080.00000,173.00000,1926.54896,4.29732,17.24377,31.35180,29.22715,0.65974,0.03047,0.01293
2081.00000,164.00000,1918.17356,4.76255,16.67761,38.93436,13.83591,0.50000,0.17889,0.04569
2082.00000,231.00000,1912.45015,4.88042,16.66551,28.91248,19.59619,0.64948,0.09445,0.00867
2083.00000,148.00000,1920.12022,4.01907,17.52861,23.75341,27.92507,0.68937,0.01090,0.00000
