# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2057.00000,300.00000,1960.50616,4.30552,17.18397,40.16656,12.70729,0.50000,0.05749,0.00854
2058.00000,157.00000,1967.79120,3.05242,18.29032,25.00504,16.98085,0.61744,0.12702,0.02722
2059.00000,300.00000,1974.19509,3.92587,17.59254,28.25233,20.67599,0.75970,0.03584,0.01031
2060.00000,194.00000,1977.91315,3.42894,17.97642,33.23199,13.18037,0.50000,0.14468,0.00701
2061.00000,216.00000,1985.35800,3.29228,18.12738,31.86734,17.18499,0.50000,0.07030,0.03911
2062.00000,300.00000,1991.39851,3.56140,17.74336,22.55990,24.13283,0.80100,0.02657,0.00401
2063.00000,300.00000,1998.27296,3.29094,18.06760,24.63796,13.18728,0.55558,0.08162,0.01002
2064.00000,215.00000,2003.16184,2.91673,18.36183,23.90862,17.09285,0.63191,0.02284,0.01326
2065.00000,300.00000,1990.88963,3.12040,18.32592,30.84087,14.19018,0.50000,0.11771,0.01956
2066.00000,300.00000,1982.46564,4.16288,17.41012,38.75654,22.46935,0.50000,0.03547,0.00000
2067.00000,300.00000,1989.38048,4.08536,17.44232,28.71236,25.14123,0.76901,0.01759,0.00673
2068.00000,247.00000,1989.42355,4.06386,17.56135,39.01210,13.61644,0.50000,0.12938,0.01544
2069.00000,300.00000,1980.24055,3.50509,17.94032,33.49782,13.51055,0.50000,0.07569,0.02074
2070.00000,197.00000,1984.12351,2.81155,18.46764,25.32424,18.92830,0.50000,0.09645,0.03426
2071.00000,265.00000,1989.50312,3.53738,17.87353,30.95487,11.32346,0.50000,0.08134,0.01081
2072.00000,300.00000,1992.91939,3.74915,17.67542,31.86314,20.46186,0.50000,0.03220,0.00169
2073.00000,300.00000,1997.44355,4.10864,17.41675,38.37941,21.03835,0.50000,0.01144,0.00000
2074.00000,300.00000,2003.10419,3.86428,17.70849,29.72300,27.08024,0.62420,0.01963,0.00000
2075.00000,300.00000,2002.85374,4.07211,17.51429,40.50680,27.36122,0.50000,0.00748,0.00000
2076.00000,233.00000,1994.42170,3.68227,17.75275,27.95264,19.26927,0.50165,0.05341,0.02093
2077.00000,266.00000,2000.34262,4.08004,17.44998,32.29283,18.85456,0.57491,0.04734,0.00976
2078.00000,300.00000,2005.72643,4.41376,17.12272,35.59619,34.21393,0.65029,0.00829,0.00000
2079.00000,253.00000,2011.16728,3.54513,17.86530,25.71721,15.37094,0.64104,0.04937,0.00212
2080.00000,300.00000,2001.16067,3.92552,17.51539,28.04171,17.36495,0.53947,0.10278,0.02929
2081.00000,300.00000,1991.93616,3.87334,17.64922,30.64771,17.85059,0.50000,0.07964,0.01820
2082.00000,300.00000,1990.42085,4.61786,16.86209,25.56136,17.20595,0.64368,0.08870,0.01458
2083.00000,300.00000,1995.81300,3.92160,17.55200,24.82880,11.00320,0.51173,0.05387,0.03360
2084.00000,300.00000,1987.89590,4.47512,16.96390,31.08293,25.48732,0.71220,0.03220,0.00000
2085.00000,262.00000,1992.42256,3.84769,17.65103,26.10090,15.14524,0.53181,0.05270,0.01350
2086.00000,174.00000,1983.45841,4.49786,17.07392,38.49725,15.85950,0.50000,0.10507,0.01710
2087.00000,184.00000,1972.76786,3.62903,17.75627,25.90502,20.27419,0.78763,0.01703,0.04570
2088.00000,177.00000,1979.19207,3.55366,17.89459,26.02754,18.51947,0.70655,0.02564,0.00285
2089.00000,211.00000,1970.55476,3.17989,18.05560,19.71055,15.64023,0.68847,0.12592,0.01226
2090.00000,300.00000,1962.43856,4.07696,17.39689,29.60787,25.89970,0.78707,0.00994,0.00043
2091.00000,234.00000,1965.08106,3.67383,17.82476,27.60486,11.00000,0.50000,0.10627,0.06049
2092.00000,271.00000,1957.01269,4.41454,17.07268,33.83176,13.23239,0.50000,0.15657,0.02512
2093.00000,158.00000,1964.04906,4.37500,17.14551,40.50641,24.70513,0.50000,0.06026,0.02051
2094.00000,238.00000,1965.59934,4.26210,17.21251,28.60449,13.89906,0.51033,0.16647,0.05372
2095.00000,135.00000,1967.29678,3.98248,17.37459,24.92662,19.50712,0.74918,0.15225,0.05476
2096.00000,185.00000,1972.66918,4.33789,17.09961,34.94401,18.31185,0.65104,0.09440,0.00651
2097.00000,300.00000,1976.28186,4.47379,17.06150,22.74983,18.69043,0.78791,0.07966,0.03005
2098.00000,185.00000,1981.94214,3.81563,17.62926,23.33267,18.32164,0.81864,0.12224,0.02605
2099.00000,164.00000,1970.61455,4.23484,17.18631,32.35182,28.01646,0.71274,0.00693,0.00000
2100.00000,300.00000,1962.22478,4.00629,17.40101,25.47077,23.83155,0.87272,0.04211,0.01508
2101.00000,179.00000,1952.09851,3.22408,18.07469,28.01996,13.16935,0.50000,0.12170,0.02833
2102.00000,300.00000,1944.06067,4.76665,16.67270,31.61403,12.40097,0.50000,0.04543,0.00397
2103.00000,285.00000,1951.79457,4.24231,17.20690,31.83924,14.89795,0.62069,0.15377,0.01212
2104.00000,295.00000,1957.69298,4.84709,16.56834,29.13802,16.72666,0.70298,0.09269,0.00000
2105.00000,163.00000,1964.84204,4.06564,17.29538,28.91487,15.53538,0.51231,0.08000,0.02256
2106.00000,290.00000,1955.43850,4.66515,16.78932,34.97641,12.96813,0.50000,0.15315,0.01863
2107.00000,300.00000,1947.72036,4.81226,16.66508,32.85326,22.28356,0.50000,0.11092,0.00388
2108.00000,300.00000,1955.18826,5.17991,16.32664,34.81747,22.79389,0.75153,0.12751,0.00000
2109.00000,238.00000,1951.27237,4.59064,16.74561,30.07237,24.00439,0.62135,0.05775,0.03216
2110.00000,300.00000,1957.32697,5.31509,16.30697,38.54866,19.68005,0.56022,0.07137,0.00892
2111.00000,300.00000,1949.02110,4.90194,16.57019,34.20996,8.27837,0.50000,0.10439,0.01542
2112.00000,300.00000,1955.11130,4.96767,16.58314,28.25693,20.05485,0.62904,0.12125,0.01674
2113.00000,291.00000,1959.26975,5.20748,16.28495,38.19323,20.37044,0.50000,0.14648,0.01692
2114.00000,259.00000,1958.95416,6.02031,15.67431,35.05046,25.87484,0.59142,0.09240,0.02294
2115.00000,300.00000,1964.72516,5.53053,16.18317,36.09447,21.41089,0.50000,0.03713,0.02310
2116.00000,234.00000,1955.09401,5.06506,16.59689,31.94908,29.47808,0.82673,0.04031,0.00778
2117.00000,156.00000,1962.30008,5.29574,16.32128,30.87872,26.00319,0.72926,0.08404,0.00532
2118.00000,297.00000,1953.91293,5.48605,16.13121,37.37794,34.41064,0.68309,0.00654,0.01177
2119.00000,300.00000,1945.13189,5.50471,16.02235,26.10000,17.77235,0.59706,0.04588,0.01824
2120.00000,120.00000,1937.49432,3.79418,17.62149,35.93876,15.59639,0.50000,0.14960,0.04317
2121.00000,290.00000,1937.40318,5.40099,16.18859,31.33896,12.99801,0.50000,0.12506,0.00000
2122.00000,279.00000,1945.31195,4.39381,17.10570,31.93117,17.50885,0.53958,0.08358,0.04523
2123.00000,300.00000,1952.82111,4.96245,16.65842,32.55998,25.79304,0.55334,0.02610,0.00549
2124.00000,300.00000,1957.98892,5.36743,16.29571,27.87184,23.31981,0.70870,0.05056,0.00000
2125.00000,164.00000,1955.59320,4.47311,16.84790,33.29832,12.47227,0.50000,0.11261,0.03697
2126.00000,300.00000,1948.00883,5.74579,15.96523,40.21981,31.13533,0.58523,0.06393,0.02692
2127.00000,300.00000,1953.63734,4.86511,16.62134,28.12622,12.51192,0.50000,0.09697,0.00758
2128.00000,300.00000,1959.39033,4.53959,17.05446,36.97103,23.20394,0.53167,0.04867,0.01081
2129.00000,279.00000,1964.99925,5.15110,16.34181,33.53154,22.03325,0.54108,0.05086,0.00000
2130.00000,300.00000,1963.04876,5.05365,16.46606,24.78733,23.41241,0.72334,0.06270,0.01875
2131.00000,300.00000,1968.56661,5.23590,16.35304,29.68547,15.98861,0.50000,0.07213,0.03579
2132.00000,282.00000,1958.66001,4.50389,17.09421,36.51901,15.10242,0.51037,0.16379,0.00000
2133.00000,257.00000,1966.87009,4.88603,16.74411,32.26356,18.25370,0.50000,0.08493,0.03671
2134.00000,198.00000,1973.75906,4.82032,16.61879,40.57400,14.51775,0.50000,0.06772,0.02185
2135.00000,249.00000,1977.36447,4.18980,17.34085,32.81707,15.58362,0.50000,0.05346,0.04463
2136.00000,300.00000,1980.26790,5.05109,16.54478,28.17509,26.25545,0.80367,0.02698,0.00000
2137.00000,231.00000,1985.90512,4.66569,16.94897,32.68856,17.85924,0.50000,0.08270,0.01232
2138.00000,300.00000,1978.69963,4.34276,17.16272,29.82285,15.82458,0.54241,0.05655,0.02481
2139.00000,262.00000,1980.26506,5.26847,16.32793,23.83784,33.54955,0.73514,0.04234,0.01441
2140.00000,300.00000,1979.24082,5.47363,16.34230,35.27973,28.38780,0.56101,0.06515,0.03051
2141.00000,251.00000,1969.03742,4.89622,16.76832,41.80746,19.07055,0.50000,0.11652,0.01320
2142.00000,296.00000,1968.59434,5.65268,16.01104,33.67863,31.69961,0.78851,0.04473,0.00828
2143.00000,194.00000,1971.11318,4.47316,17.10093,37.50992,14.51225,0.50000,0.13186,0.06243
2144.00000,276.00000,1963.94111,5.39625,16.29731,34.77185,19.45725,0.60783,0.09990,0.04803
2145.00000,192.00000,1968.90904,5.15379,16.27981,36.76626,22.55217,0.55623,0.12263,0.02033
2146.00000,300.00000,1975.24968,5.20328,16.47311,33.59207,26.14676,0.52575,0.04603,0.00684
2147.00000,300.00000,1981.95177,5.69380,16.01052,30.72647,23.47176,0.50748,0.11019,0.01938
2148.00000,183.00000,1988.19352,5.12767,16.64614,38.28840,19.47959,0.50000,0.08620,0.00518
2149.00000,194.00000,1994.48441,4.18290,17.37376,36.91716,19.94500,0.50000,0.11332,0.02121
2150.00000,300.00000,2002.09472,6.18213,15.75078,42.81196,36.70699,0.50000,0.02503,0.00000
2151.00000,300.00000,2007.97010,6.17437,15.51888,39.62367,28.02800,0.52143,0.09037,0.01485
2152.00000,244.00000,2015.14626,5.42421,16.31496,37.48671,19.44980,0.52657,0.11959,0.00787
2153.00000,300.00000,2006.19804,5.12275,16.39493,22.69913,23.39093,0.68712,0.08205,0.02268
2154.00000,300.00000,2009.57536,5.87813,15.86782,41.96392,26.99411,0.50000,0.04529,0.00221
2155.00000,300.00000,2000.15251,5.66781,16.03686,34.23789,20.49036,0.59537,0.05358,0.00686
2156.00000,249.00000,2004.36769,5.26106,16.28723,27.72960,23.70031,0.60717,0.09221,0.04486
2157.00000,209.00000,2009.30700,5.16205,16.46376,38.29169,18.19918,0.50000,0.11903,0.04714
2158.00000,300.00000,2013.29386,5.73026,15.99187,38.37539,27.19002,0.65325,0.07430,0.00000
2159.00000,243.00000,2016.23570,5.71603,15.91712,27.09851,33.49932,0.75476,0.00543,0.00000
2160.00000,300.00000,2023.02680,5.35395,16.41991,35.36808,18.29741,0.51148,0.10130,0.06419
2161.00000,300.00000,2015.41846,5.83760,15.85128,42.08348,23.62890,0.50000,0.09085,0.00772
2162.00000,300.00000,2011.27454,6.38912,15.49608,33.83771,39.78838,0.77524,0.00231,0.00231
2163.00000,122.00000,2015.98966,3.06522,18.36609,36.05826,14.08348,0.50000,0.10348,0.01130
2164.00000,300.00000,2008.17242,5.37992,16.35663,28.93344,16.35829,0.67166,0.09318,0.01220
2165.00000,216.00000,2008.35217,5.59729,16.06300,31.43062,32.23844,0.70136,0.03190,0.00000
2166.00000,211.00000,2014.10828,5.80424,15.88639,38.20282,30.12323,0.61746,0.04108,0.00000
2167.00000,152.00000,2005.26681,4.49262,17.22277,38.21855,18.43078,0.50000,0.09838,0.03443
2168.00000,300.00000,1995.89695,5.17232,16.38475,36.78361,18.92816,0.50000,0.06435,0.01322
2169.00000,256.00000,2002.31986,5.52128,16.24368,33.38371,26.55768,0.61012,0.08760,0.00494
2170.00000,187.00000,2005.76083,5.33714,16.26429,36.03429,20.41857,0.61714,0.10143,0.04857
2171.00000,300.00000,1997.65434,5.64984,16.04729,31.83422,24.45112,0.74336,0.16259,0.00638
2172.00000,300.00000,2003.77608,5.20755,16.50051,45.03259,28.59211,0.50000,0.03122,0.00274
2173.00000,134.00000,2000.83045,4.86928,16.80320,43.64924,16.50545,0.50000,0.10385,0.00218
2174.00000,300.00000,2007.82392,5.06447,16.49796,41.32419,13.18192,0.50000,0.04780,0.01445
2175.00000,214.00000,2013.39554,5.46618,15.98327,31.98909,21.92873,0.61855,0.07855,0.00727
2176.00000,300.00000,2019.27511,6.37985,15.33146,33.57681,27.24648,0.56528,0.09173,0.00338
2177.00000,113.00000,2024.09030,4.72204,16.66612,23.74671,25.76480,0.73026,0.05428,0.01316
2178.00000,200.00000,2022.35494,5.25225,16.58968,33.19001,22.69943,0.59828,0.05487,0.00410
2179.00000,300.00000,2014.37408,6.00431,15.65990,32.85916,27.04121,0.59102,0.04982,0.00615
2180.00000,300.00000,2006.29622,5.25951,16.41490,38.54385,22.59832,0.51442,0.02042,0.00120
2181.00000,100.00000,2010.92966,4.07637,17.36965,37.75764,15.29124,0.50000,0.09674,0.03259
2182.00000,300.00000,2015.40758,5.69847,16.05943,35.04526,29.69629,0.66848,0.07197,0.00218
2183.00000,232.00000,2020.89726,4.90634,16.57110,34.54140,22.85151,0.57539,0.07139,0.03769
2184.00000,193.00000,2010.55621,4.22581,17.25346,40.09562,13.83295,0.50000,0.07085,0.05760
2185.00000,99.00000,2013.86147,3.21420,18.22337,31.09966,13.45132,0.50000,0.20848,0.10767
2186.00000,150.00000,2014.77730,4.71906,16.72589,37.59681,22.47912,0.50000,0.13060,0.02202
2187.00000,203.00000,2016.80456,5.91383,15.55250,33.03910,25.23027,0.66365,0.09848,0.00000
2188.00000,173.00000,2019.50172,5.60567,15.97104,43.10844,11.93900,0.50000,0.11152,0.01664
2189.00000,110.00000,2025.13185,3.97880,17.56484,33.29426,13.15586,0.50000,0.11097,0.04364
2190.00000,300.00000,2030.32706,6.52613,15.26414,30.90766,19.03150,0.58769,0.13815,0.01145
2191.00000,204.00000,2037.32241,5.52352,16.26538,36.43004,18.44873,0.50000,0.06031,0.03498
2192.00000,231.00000,2035.62354,5.39278,16.12353,30.36849,22.95281,0.69257,0.12838,0.06870
2193.00000,266.00000,2040.53873,5.33614,16.49008,30.47685,21.83343,0.63951,0.09020,0.03127
2194.00000,300.00000,2045.95396,4.98913,16.78623,44.00856,16.39690,0.50000,0.06818,0.01614
2195.00000,300.00000,2051.29598,5.58200,16.20469,39.47472,25.25976,0.58241,0.04110,0.01233
2196.00000,143.00000,2051.78550,3.90041,17.53696,34.95277,25.41170,0.55031,0.12012,0.00000
2197.00000,300.00000,2055.69374,5.60782,16.29182,32.15183,27.26042,0.64256,0.02625,0.01132
2198.00000,300.00000,2042.58762,5.78563,16.20466,42.06252,27.00155,0.50000,0.05126,0.00000
2199.00000,300.00000,2046.55233,5.43201,16.51945,40.20578,28.59527,0.60830,0.08825,0.00000
2200.00000,300.00000,2051.21821,5.44786,16.35090,38.64255,31.50635,0.58984,0.00770,0.00693
2201.00000,142.00000,2057.68325,3.02430,18.60756,30.66787,12.15752,0.50000,0.07561,0.03510
2202.00000,300.00000,2047.56974,4.98366,16.91550,41.23037,21.48625,0.51076,0.17178,0.03906
2203.00000,212.00000,2051.81454,3.94253,17.77011,33.27267,19.34036,0.53544,0.10409,0.03448
2204.00000,300.00000,2054.96826,4.86357,17.04809,34.22948,27.07841,0.64297,0.05227,0.00680
2205.00000,255.00000,2059.52162,5.28677,16.73080,23.51896,31.64662,0.80389,0.04625,0.03700
2206.00000,300.00000,2062.65184,5.16036,16.67643,38.17338,17.18600,0.50000,0.06675,0.01180
2207.00000,179.00000,2052.98171,3.83361,17.66301,29.79561,22.01351,0.66216,0.08784,0.03294
2208.00000,300.00000,2058.90038,5.03125,16.88514,39.08826,12.65034,0.50000,0.08361,0.06334
2209.00000,194.00000,2062.00554,4.81559,17.03340,35.82951,15.10856,0.63396,0.07168,0.00000
2210.00000,232.00000,2065.67998,4.87601,16.89675,42.05861,17.22498,0.50000,0.10370,0.01623
2211.00000,300.00000,2054.65714,4.75534,17.01437,39.12854,25.31417,0.50816,0.08311,0.05748
2212.00000,300.00000,2059.91243,5.32020,16.55665,27.28360,21.79521,0.80999,0.07248,0.00915
2213.00000,300.00000,2062.92805,5.23317,16.58551,43.55598,27.78159,0.50000,0.03091,0.00584
2214.00000,300.00000,2053.04950,4.10364,17.55251,21.37955,27.76596,0.82189,0.02951,0.00686
2215.00000,219.00000,2056.72572,3.72353,17.76819,31.96086,14.98796,0.50000,0.13096,0.04265
2216.00000,300.00000,2045.70980,5.77840,16.27700,38.61857,32.91471,0.53846,0.12754,0.08210
2217.00000,213.00000,2049.22831,4.94280,16.87771,25.12821,23.62327,0.79043,0.05621,0.00099
2218.00000,219.00000,2048.30177,4.11443,17.44403,32.00995,18.44279,0.50000,0.26866,0.16729
2219.00000,300.00000,2039.53533,5.13522,16.75782,25.97477,28.75984,0.90212,0.00404,0.00000
2220.00000,300.00000,2040.38647,5.54983,16.30410,43.68259,29.76689,0.50000,0.05802,0.00478
2221.00000,300.00000,2030.50028,5.24756,16.62089,32.09689,24.44578,0.91400,0.03289,0.00000
2222.00000,300.00000,2034.54500,4.27688,17.44320,27.01826,17.47262,0.60700,0.06136,0.01420
2223.00000,253.00000,2026.55661,4.22036,17.32115,34.13192,11.42243,0.50000,0.08696,0.03409
2224.00000,300.00000,2024.63311,4.32079,17.45102,23.75388,23.59498,0.73925,0.05197,0.01732
2225.00000,217.00000,2030.04270,3.96836,17.56060,30.08119,15.56478,0.50000,0.08418,0.05791
2226.00000,235.00000,2027.92245,4.22742,17.32607,28.27290,19.08776,0.59609,0.08648,0.00448
2227.00000,300.00000,2034.33296,4.76299,16.99528,34.12452,16.42207,0.50000,0.15672,0.05496
2228.00000,300.00000,2039.28955,5.49335,16.52793,32.26020,24.15514,0.53191,0.03546,0.00000
2229.00000,218.00000,2038.65156,4.67157,17.36638,21.86754,21.42370,0.69365,0.02556,0.02169
2230.00000,300.00000,2043.73098,5.41216,16.60119,41.02706,18.37658,0.53818,0.05374,0.00667
2231.00000,300.00000,2034.13593,5.74057,16.36529,30.99500,30.51795,0.86393,0.03635,0.00000
2232.00000,300.00000,2038.19619,4.30684,17.48914,27.26550,21.54902,0.61447,0.01431,0.01378
2233.00000,185.00000,2029.72931,3.79188,17.80915,24.52418,22.32556,0.50691,0.10104,0.03368
2234.00000,300.00000,2020.35775,5.08464,16.63079,40.94064,34.40559,0.56779,0.00460,0.00000
2235.00000,177.00000,2022.29918,3.34953,18.18758,29.07220,10.05601,0.50000,0.08974,0.13293
2236.00000,300.00000,2013.37307,4.55213,17.04822,32.50608,16.20634,0.50000,0.05517,0.00391
2237.00000,300.00000,2019.22168,4.53563,17.05344,27.76485,23.33195,0.62262,0.07779,0.01722
2238.00000,300.00000,2026.26588,3.57943,18.01388,31.26067,20.28021,0.56015,0.05501,0.00206
2239.00000,300.00000,2017.56102,3.63082,17.90574,22.97946,20.99819,0.61450,0.10755,0.05438
2240.00000,300.00000,2004.62377,5.64066,16.34627,37.87347,25.02741,0.57065,0.05525,0.02067
2241.00000,300.00000,1995.51522,5.44158,16.42167,39.21452,25.79396,0.50000,0.01696,0.00369
2242.00000,213.00000,1987.23543,5.06151,16.92055,41.49872,23.31010,0.50000,0.09739,0.02665
2243.00000,300.00000,1995.13607,4.35740,17.31883,31.51883,21.85336,0.61861,0.06188,0.01614
2244.00000,300.00000,1997.37946,5.66758,16.08008,41.68789,21.46992,0.50000,0.04492,0.00156
2245.00000,204.00000,2004.47289,5.05071,16.82045,30.65337,22.20948,0.57938,0.07149,0.00333
2246.00000,277.00000,2010.01335,4.60767,17.13157,33.07667,16.79792,0.51751,0.07667,0.01751
2247.00000,267.00000,2000.16103,4.13561,17.48516,35.72877,12.55771,0.50000,0.08450,0.06843
2248.00000,300.00000,2004.62412,5.12553,16.59269,38.21492,29.06685,0.71220,0.02876,0.00000
2249.00000,153.00000,2007.49780,3.24754,18.31224,32.01336,14.16737,0.50000,0.10197,0.09142
2250.00000,210.00000,2000.27678,4.50994,17.17958,26.53530,15.30706,0.50000,0.09184,0.01234
2251.00000,300.00000,2000.57741,5.96415,15.96186,40.95576,32.60870,0.50000,0.05225,0.01106
2252.00000,300.00000,2004.71835,5.79392,16.26116,33.27350,26.03656,0.65337,0.04416,0.01045
2253.00000,231.00000,2007.04098,4.28933,17.38933,26.12800,13.38000,0.50000,0.16733,0.37800
2254.00000,300.00000,1998.37208,5.39412,16.52497,38.91754,24.89702,0.50000,0.05381,0.00774
2255.00000,269.00000,1998.90572,4.67860,17.02518,28.36249,16.27502,0.52021,0.06958,0.01789
2256.00000,84.00000,2004.64651,2.91803,18.38251,32.45902,22.87568,0.53689,0.02186,0.00273
2257.00000,160.00000,2010.71401,2.64521,18.72486,27.68061,16.22043,0.50000,0.22124,0.14401
2258.00000,300.00000,1998.61946,4.56285,16.99483,36.98488,24.05131,0.50000,0.10501,0.08990
2259.00000,191.00000,2002.02991,5.20946,16.52754,35.50892,29.75252,0.73080,0.02793,0.01164
2260.00000,211.00000,2005.85042,4.72541,16.96432,22.13405,28.91568,0.71838,0.01838,0.00541
2261.00000,184.00000,1996.74255,4.04202,17.45701,32.65158,13.31997,0.50000,0.14415,0.09438
2262.00000,300.00000,1989.58813,5.30270,16.42498,36.29220,30.36122,0.78376,0.01163,0.00675
2263.00000,276.00000,1993.02727,4.19803,17.55872,35.88354,15.72629,0.50000,0.04324,0.00786
2264.00000,147.00000,1992.83124,4.96533,16.85067,42.53933,22.43133,0.50000,0.11800,0.00000
2265.00000,300.00000,1996.16975,4.91679,16.79771,40.12405,28.11641,0.50000,0.03130,0.02176
2266.00000,206.00000,2000.08346,5.07671,16.77834,38.57812,21.96052,0.50000,0.07614,0.00451
2267.00000,300.00000,2006.99155,5.15511,16.49241,37.31637,25.79770,0.51067,0.03529,0.00041
2268.00000,300.00000,2008.31282,4.45216,17.29805,19.04996,26.50804,0.73709,0.07282,0.00000
2269.00000,279.00000,1999.34312,4.49722,17.09467,35.32498,16.98846,0.50000,0.08154,0.04375
2270.00000,300.00000,1992.28992,5.80140,15.95527,34.98195,38.63398,0.81412,0.00000,0.00000
2271.00000,300.00000,1994.17746,4.65550,17.09741,26.50178,25.62506,0.84196,0.00051,0.00000
2272.00000,300.00000,1986.03461,3.87984,17.74857,37.48494,15.62303,0.50000,0.01686,0.01220
2273.00000,227.00000,1977.59141,2.77961,18.62931,25.30112,15.37281,0.53611,0.07223,0.02602
2274.00000,270.00000,1982.47830,3.62931,17.80238,33.13782,14.33347,0.50000,0.04436,0.02416
2275.00000,300.00000,1985.56883,3.67185,18.13329,21.25778,13.73207,0.70907,0.07172,0.00068
2276.00000,213.00000,1987.16832,3.09865,18.29596,25.52328,10.41054,0.50000,0.08088,0.03799
2277.00000,300.00000,1985.81264,3.81685,17.60165,25.10440,14.44277,0.51923,0.03068,0.01557
2278.00000,300.00000,1988.89378,3.75275,17.80348,34.64526,21.93650,0.50000,0.01277,0.00284
2279.00000,300.00000,1993.26400,4.10064,17.48588,28.83789,24.76138,0.85314,0.01412,0.00911
2280.00000,226.00000,2001.62258,2.89819,18.51938,30.70284,12.71731,0.50000,0.09199,0.06150
2281.00000,300.00000,1994.34251,4.08475,17.47345,37.19163,20.04697,0.50000,0.03404,0.00783
2282.00000,208.00000,2000.10604,4.10118,17.64293,37.05300,14.29657,0.50000,0.06638,0.03158
2283.00000,300.00000,2007.12131,2.76883,18.57566,26.02999,8.41806,0.50000,0.02057,0.01290
2284.00000,300.00000,2012.01057,2.95109,18.52112,24.99600,19.91908,0.88039,0.02757,0.00978
2285.00000,300.00000,2017.26564,3.14766,18.48564,31.54553,21.29327,0.50000,0.02051,0.00697
2286.00000,293.00000,2008.34241,4.38462,17.39629,32.65729,27.85623,0.66737,0.00531,0.00000
2287.00000,300.00000,2013.92972,3.26287,18.23360,20.36423,16.87751,0.52602,0.01680,0.00867
2288.00000,300.00000,2004.86449,4.37659,17.35372,31.94325,26.92785,0.53652,0.05059,0.03344
2289.00000,217.00000,2002.99688,3.12314,18.27090,26.18665,16.15295,0.50000,0.09462,0.03176
2290.00000,284.00000,1995.82520,3.61253,17.88884,30.17887,15.11665,0.54392,0.12717,0.05215
2291.00000,297.00000,1998.72336,3.87351,17.56094,32.97040,12.99616,0.53556,0.03652,0.01000
2292.00000,300.00000,1999.97850,3.99490,17.51742,31.48258,31.20391,0.81181,0.00000,0.00000
2293.00000,298.00000,2003.27980,4.44673,17.18442,31.24020,21.47638,0.55302,0.03869,0.01759
2294.00000,228.00000,1994.77671,2.73107,18.65165,30.40687,16.46772,0.50000,0.07850,0.05759
2295.00000,300.00000,2002.43342,4.56484,17.35909,36.24281,21.49744,0.50000,0.03035,0.01104
2296.00000,197.00000,2005.43736,2.70496,18.61986,26.99787,19.57943,0.50532,0.05177,0.04610
2297.00000,300.00000,2009.77790,4.16643,17.66619,28.15012,19.56595,0.74173,0.02734,0.02398
2298.00000,300.00000,2011.31304,5.01541,16.96405,31.89963,21.21289,0.56116,0.05742,0.03548
2299.00000,300.00000,2002.69752,4.77671,17.12055,40.51575,29.50068,0.50000,0.01644,0.00959
2300.00000,300.00000,2008.08717,4.72028,17.23543,31.62984,25.60839,0.67016,0.03357,0.01678
2301.00000,300.00000,2014.72162,5.54437,16.56169,26.43398,34.41234,0.90693,0.00974,0.00108
2302.00000,300.00000,2004.36570,4.95546,16.96476,38.37568,18.09682,0.50000,0.04260,0.00620
2303.00000,300.00000,1996.75501,4.98801,16.92108,37.53037,29.43172,0.50000,0.05571,0.01547
2304.00000,289.00000,2003.11063,4.97741,16.83145,33.29236,18.47673,0.61591,0.05377,0.03299
2305.00000,300.00000,2008.53355,4.92652,16.93587,41.92585,15.66566,0.50000,0.07582,0.00802
2306.00000,300.00000,2014.26386,4.43602,17.11482,38.94371,14.49719,0.50000,0.06942,0.00675
2307.00000,300.00000,2019.15533,4.51378,17.22119,37.22119,17.41482,0.50000,0.05782,0.01319
2308.00000,300.00000,2024.56261,4.70467,17.02478,36.54606,18.13713,0.50000,0.08757,0.00702
2309.00000,300.00000,2029.71375,5.31350,16.70036,41.17664,24.61752,0.50000,0.04708,0.01204
2310.00000,300.00000,2034.66964,4.85814,17.00175,37.15757,24.44697,0.53296,0.03012,0.01921
2311.00000,300.00000,2030.77526,5.27962,16.54528,40.46000,13.20679,0.50000,0.06906,0.04151
2312.00000,250.00000,2021.11990,4.33136,17.36600,34.92069,14.82908,0.50000,0.06655,0.01914
2313.00000,188.00000,2025.29538,4.29619,17.58251,35.50776,11.35049,0.50000,0.08674,0.05007
2314.00000,300.00000,2030.63334,5.00528,16.73962,38.76113,17.66453,0.50000,0.11509,0.02264
2315.00000,134.00000,2034.99345,3.74056,18.01285,37.87711,13.31325,0.50000,0.11888,0.01526
2316.00000,273.00000,2040.44741,4.63636,17.27407,27.75084,22.96027,0.76566,0.04377,0.05118
2317.00000,177.00000,2042.16963,4.11180,17.71584,35.61724,23.37888,0.62811,0.08230,0.04270
2318.00000,247.00000,2033.13369,4.74004,16.97566,35.14049,16.72013,0.50000,0.07799,0.00719
2319.00000,300.00000,2024.01531,5.32857,16.69579,39.42172,28.69579,0.50000,0.16312,0.08736
2320.00000,221.00000,2029.70294,4.52263,17.12640,32.11052,15.20047,0.50000,0.06349,0.02763
2321.00000,300.00000,2033.56990,4.57220,17.21745,34.06344,16.01586,0.64858,0.05008,0.01085
2322.00000,291.00000,2038.94195,3.85883,17.69993,34.59867,11.87177,0.50000,0.04730,0.01478
2323.00000,227.00000,2044.39450,2.73075,18.65375,28.84238,13.96227,0.50000,0.05375,0.03307
2324.00000,300.00000,2046.82143,4.31137,17.32060,32.03987,25.04364,0.50000,0.04826,0.04700
