# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1809.00000,71.00000,2009.88386,3.28903,18.02009,32.27357,11.78516,0.50000,0.14838,0.08346
1810.00000,300.00000,1998.61705,3.20801,18.17347,12.58006,15.19702,0.72684,0.06044,0.02590
1811.00000,300.00000,2004.80305,3.26279,18.13389,22.46819,11.43285,0.50000,0.09647,0.01164
1812.00000,234.00000,2000.31679,3.52697,17.94606,22.80996,22.87054,0.71369,0.02075,0.00747
1813.00000,221.00000,2006.41330,3.05925,18.21564,21.37324,15.80635,0.69670,0.06720,0.01344
1814.00000,300.00000,1997.28604,3.37614,17.98227,22.47772,12.29324,0.50000,0.08385,0.00000
1815.00000,300.00000,2001.69475,3.64238,17.77534,23.77382,13.03668,0.51910,0.07489,0.02089
1816.00000,211.00000,2005.98816,3.40739,18.08577,29.88326,11.29124,0.50238,0.14771,0.01013
1817.00000,274.00000,2001.47567,3.92351,17.44569,28.12800,18.93320,0.62519,0.05354,0.02346
1818.00000,300.00000,2003.89100,3.38467,18.00977,27.46807,17.41886,0.50000,0.02855,0.00977
1819.00000,224.00000,2008.67142,3.56970,17.81928,25.32948,13.00661,0.52617,0.11515,0.06226
1820.00000,193.00000,2013.60218,3.54726,17.79110,25.18699,15.16918,0.60240,0.06644,0.02329
1821.00000,163.00000,2016.70671,4.18546,17.27696,33.30801,18.32761,0.60989,0.07190,0.02288
1822.00000,300.00000,2018.96004,3.51774,17.95644,27.97665,12.23799,0.50000,0.07050,0.01572
1823.00000,300.00000,2007.60226,3.43517,18.06519,33.18710,18.14588,0.50000,0.01762,0.00000
1824.00000,191.00000,2015.44560,3.49607,18.02573,31.46319,25.44174,0.61222,0.03788,0.00143
1825.00000,300.00000,2022.32114,3.85708,17.67456,27.66227,22.48839,0.50000,0.03914,0.00455
1826.00000,295.00000,2010.17493,3.09257,18.33093,23.42517,17.40299,0.65078,0.07816,0.04324
1827.00000,170.00000,2008.27770,3.64469,17.73976,32.82026,20.32755,0.50000,0.14018,0.02637
1828.00000,300.00000,2015.14176,3.34390,17.97463,21.77167,17.49471,0.72269,0.07752,0.02185
1829.00000,300.00000,2017.39716,3.38350,17.99786,21.69791,17.77022,0.66979,0.02410,0.01393
1830.00000,300.00000,2007.42989,3.69152,17.80088,26.46297,17.30848,0.58411,0.06572,0.00687
1831.00000,300.00000,1996.99332,4.55597,17.00716,37.39314,24.05993,0.50000,0.07652,0.00339
1832.00000,200.00000,2002.68778,4.12354,17.53393,37.28897,10.85525,0.50000,0.19671,0.03606
1833.00000,300.00000,2008.01165,3.92897,17.58655,27.64675,18.08090,0.56397,0.10771,0.00753
1834.00000,300.00000,2010.71563,3.59765,17.91620,22.51662,26.90789,0.82202,0.00970,0.00139
1835.00000,230.00000,2016.37312,3.90304,17.52288,37.37517,16.06479,0.50000,0.07476,0.02220
1836.00000,249.00000,2008.55950,3.36097,18.00921,22.08878,20.60050,0.82119,0.09296,0.00754
1837.00000,300.00000,2011.46243,3.69839,17.74142,29.58366,20.80269,0.50000,0.02260,0.00130
1838.00000,300.00000,2001.85375,4.22684,17.22779,30.10984,20.67431,0.67908,0.03295,0.00382
1839.00000,195.00000,1999.69131,4.11725,17.32188,29.22629,23.22554,0.64078,0.11725,0.00448
1840.00000,300.00000,1991.63127,4.03808,17.51818,24.39411,17.25620,0.52020,0.05193,0.03347
1841.00000,300.00000,1999.27909,4.64927,16.89610,29.18804,21.87633,0.64445,0.04967,0.01216
1842.00000,300.00000,1990.27402,5.03087,16.56826,32.16594,19.54028,0.50000,0.06464,0.02026
1843.00000,286.00000,1990.90274,4.90654,16.86406,37.50297,26.16398,0.50000,0.09006,0.00042
1844.00000,233.00000,1995.70736,4.82636,16.57364,24.58273,24.87182,0.71545,0.06364,0.00455
1845.00000,300.00000,2002.85634,4.40574,17.07584,33.30120,24.30720,0.54841,0.04713,0.00943
1846.00000,256.00000,1994.03903,4.43492,17.23450,33.29700,14.54442,0.50000,0.19473,0.01653
1847.00000,278.00000,1984.65868,4.82577,16.66469,29.11506,24.43918,0.73110,0.16831,0.00329
1848.00000,191.00000,1987.70737,3.97872,17.58688,25.98493,17.38298,0.56339,0.16223,0.05940
1849.00000,300.00000,1995.95870,4.81456,16.72148,26.72008,19.88314,0.67075,0.11617,0.05038
1850.00000,169.00000,2001.95937,4.43201,17.31562,39.95509,15.73245,0.50000,0.16192,0.04175
1851.00000,300.00000,1992.76428,5.44199,16.13685,36.03442,21.71016,0.54781,0.06460,0.02975
1852.00000,229.00000,1997.11923,4.63570,16.89894,29.82070,21.41239,0.64262,0.07009,0.05460
1853.00000,178.00000,2003.60955,4.19654,17.37093,36.15363,13.74879,0.50000,0.13633,0.03460
1854.00000,292.00000,1992.76451,4.93870,16.68086,31.68741,25.66729,0.58821,0.06224,0.01872
1855.00000,300.00000,1993.53026,5.26385,16.26968,24.59985,25.09767,0.69023,0.05175,0.01312
1856.00000,203.00000,1999.95581,4.78237,16.61714,35.42417,22.27004,0.50000,0.17509,0.06227
1857.00000,210.00000,1998.61021,4.47700,17.00493,34.58324,18.29792,0.50000,0.05915,0.01588
1858.00000,300.00000,2004.82003,4.53463,17.04054,31.92441,18.05405,0.50000,0.02576,0.00887
1859.00000,273.00000,2007.26593,4.91601,16.72953,33.47966,19.13259,0.56683,0.05547,0.02219
1860.00000,250.00000,2014.13717,4.72324,16.81381,33.46422,26.01710,0.58423,0.07916,0.03167
1861.00000,300.00000,2019.11222,4.79202,16.61863,32.30820,23.52816,0.60288,0.04124,0.01863
1862.00000,297.00000,2010.35817,4.70187,16.83672,35.22177,13.27254,0.50000,0.13038,0.00000
1863.00000,282.00000,2012.45719,5.11822,16.55679,33.63746,16.01252,0.54219,0.07696,0.00232
1864.00000,277.00000,2018.24259,4.32339,17.14012,34.30421,24.08205,0.58205,0.15983,0.02664
1865.00000,156.00000,2023.06589,3.83265,17.51156,34.60408,11.97483,0.50000,0.10272,0.04626
1866.00000,300.00000,2014.25112,5.34896,16.36677,28.69674,25.79050,0.72463,0.08665,0.00059
1867.00000,300.00000,2016.31068,4.17364,17.28551,29.30496,14.72228,0.50000,0.14543,0.01946
1868.00000,206.00000,2005.86443,4.65615,16.82161,41.63392,18.98707,0.50000,0.09669,0.04292
1869.00000,300.00000,2009.42929,5.24907,16.38050,27.89189,19.03816,0.55564,0.05670,0.01060
1870.00000,290.00000,2010.42193,4.19175,17.32770,36.13320,11.36817,0.50000,0.11788,0.02475
1871.00000,267.00000,2015.00545,4.79873,16.90254,30.05350,16.20445,0.50000,0.17002,0.00000
1872.00000,284.00000,2019.42121,4.85337,16.76786,36.27468,21.66006,0.58943,0.04089,0.01404
1873.00000,161.00000,2026.77308,3.96754,17.43472,36.25194,14.67749,0.50000,0.11009,0.06281
1874.00000,186.00000,2029.03723,3.96670,17.49103,26.58155,18.74808,0.59180,0.08711,0.01879
1875.00000,208.00000,2033.16429,4.96123,16.78085,31.36155,29.57358,0.67801,0.03956,0.00000
1876.00000,300.00000,2038.01227,4.61868,17.02626,32.01702,16.79377,0.56226,0.12597,0.01167
1877.00000,178.00000,2027.10259,3.97805,17.35940,25.01783,22.36214,0.66667,0.14815,0.01920
1878.00000,300.00000,2025.76838,5.10379,16.55315,36.60650,16.96665,0.50000,0.06294,0.00333
1879.00000,300.00000,2017.27730,4.44575,17.06452,33.63148,18.94428,0.51271,0.14418,0.02297
1880.00000,111.00000,2021.80597,3.57204,17.88387,34.28387,17.95054,0.53441,0.23978,0.01075
1881.00000,300.00000,2012.87743,4.87864,16.61039,34.06941,20.72906,0.50963,0.05150,0.00358
1882.00000,300.00000,2018.01931,4.63977,16.82709,32.61720,18.96013,0.59654,0.15418,0.00288
1883.00000,290.00000,2025.00566,5.06018,16.51984,35.22590,19.77976,0.50000,0.07850,0.01570
1884.00000,263.00000,2027.92231,4.96550,16.69532,32.35906,20.34503,0.63041,0.12456,0.00994
1885.00000,237.00000,2033.98595,4.96249,16.67284,42.38816,12.10664,0.50000,0.06552,0.00271
1886.00000,200.00000,2036.14354,4.63918,16.92690,25.04405,16.71978,0.77460,0.08435,0.00000
1887.00000,217.00000,2042.58535,4.85009,16.70958,35.85949,27.65961,0.82775,0.09877,0.00647
1888.00000,247.00000,2034.47038,4.08862,17.42782,33.68134,15.12500,0.51937,0.12148,0.00000
1889.00000,214.00000,2038.13706,4.55111,17.16798,27.39314,20.67906,0.75197,0.05718,0.02144
1890.00000,300.00000,2027.82539,4.84332,16.77813,29.39695,27.37224,0.90694,0.05152,0.01157
1891.00000,175.00000,2032.99632,3.69739,17.62523,34.39175,15.45179,0.50000,0.05458,0.03335
1892.00000,203.00000,2025.08744,3.31607,18.11974,20.34951,19.99137,0.71143,0.12837,0.02481
1893.00000,193.00000,2027.71770,4.86935,16.70352,34.03948,20.01795,0.50000,0.11989,0.00215
1894.00000,199.00000,2034.18488,4.43746,17.12174,31.79866,21.33980,0.50000,0.14247,0.00870
1895.00000,300.00000,2040.37675,4.65105,16.87046,33.43544,12.07890,0.50000,0.05992,0.01477
1896.00000,185.00000,2046.41961,4.78621,17.01986,26.36449,24.32827,0.70911,0.04439,0.03037
1897.00000,220.00000,2051.96766,4.13427,17.35614,33.62260,15.92328,0.50000,0.07309,0.04251
1898.00000,300.00000,2042.50643,4.70786,16.78384,32.89738,20.32838,0.50000,0.05153,0.00524
1899.00000,208.00000,2048.43346,4.39720,17.24579,29.61682,26.52150,0.62570,0.09346,0.00000
1900.00000,248.00000,2053.68824,4.69606,17.05758,28.44534,19.90525,0.75219,0.09257,0.03790
1901.00000,260.00000,2042.20804,5.38881,16.37113,38.02405,18.06922,0.50000,0.11193,0.04075
1902.00000,151.00000,2033.73456,4.18400,17.14971,29.12914,23.34057,0.72571,0.05029,0.00343
1903.00000,205.00000,2038.99211,4.07756,17.36428,19.12808,23.33137,0.76263,0.06698,0.01175
1904.00000,163.00000,2029.86208,4.26138,17.16358,32.78921,22.28921,0.60877,0.08516,0.00337
1905.00000,212.00000,2020.04277,4.92141,16.74656,35.97315,27.69417,0.51801,0.05043,0.02161
1906.00000,196.00000,2009.28753,4.59339,16.90469,30.68025,20.26441,0.67448,0.11837,0.01614
1907.00000,300.00000,1996.42466,4.56663,16.98082,27.20182,13.42186,0.50000,0.08054,0.02733
1908.00000,300.00000,2004.63191,5.32891,16.12659,26.39580,17.72416,0.53068,0.12493,0.01824
1909.00000,227.00000,2006.95416,4.30331,17.27401,35.49430,20.58763,0.52279,0.09441,0.03093
1910.00000,142.00000,2012.91641,4.32799,17.16783,39.40529,12.19777,0.50000,0.14415,0.00975
1911.00000,244.00000,2015.32355,4.99651,16.74838,37.06640,15.08288,0.50000,0.06490,0.00499
1912.00000,300.00000,2022.75115,4.79412,16.79320,32.47426,17.10432,0.54642,0.08272,0.01287
1913.00000,271.00000,2025.64775,4.94785,16.66594,32.64856,21.32482,0.53884,0.07007,0.01467
1914.00000,225.00000,2030.90201,4.11758,17.33925,27.07838,17.17942,0.55358,0.10472,0.03552
1915.00000,171.00000,2033.06122,4.26061,17.08889,29.28788,19.52828,0.74343,0.18384,0.01414
1916.00000,181.00000,2035.62545,3.36273,18.02276,28.74111,13.43741,0.50000,0.16927,0.09246
1917.00000,241.00000,2024.95645,4.65155,16.76372,30.99443,25.53938,0.70088,0.05489,0.00000
1918.00000,300.00000,2027.39040,4.19349,17.25287,28.54119,19.76197,0.52730,0.05077,0.02969
1919.00000,269.00000,2018.74353,4.38462,17.11831,34.12686,11.07422,0.50000,0.06748,0.03869
1920.00000,235.00000,2013.04475,3.50072,17.81796,32.43216,9.21970,0.50000,0.07581,0.04442
1921.00000,239.00000,2015.34816,3.95847,17.47519,32.54854,14.23139,0.50000,0.08846,0.03236
1922.00000,300.00000,2016.01591,4.25018,17.22058,23.80479,22.26850,0.66631,0.06131,0.03101
1923.00000,300.00000,2018.96076,4.30804,17.15499,27.86446,19.24189,0.58236,0.07652,0.01751
1924.00000,234.00000,2020.93699,4.06586,17.35223,31.20905,15.75487,0.50229,0.10080,0.02291
1925.00000,275.00000,2011.07399,4.04887,17.49088,27.69074,23.23997,0.65026,0.04887,0.00000
1926.00000,244.00000,2013.33338,3.53330,17.86845,30.03876,15.41321,0.50000,0.09934,0.00437
1927.00000,174.00000,2005.45537,4.61273,16.91379,38.05637,10.35345,0.50000,0.11671,0.00796
1928.00000,203.00000,2013.01354,3.22420,18.18668,22.03752,15.35553,0.65244,0.16604,0.02251
1929.00000,221.00000,2014.94834,4.31429,17.04727,34.43948,16.79117,0.50000,0.04727,0.01818
1930.00000,300.00000,2020.45680,4.49660,16.98400,40.25085,16.42546,0.50000,0.03438,0.03165
1931.00000,300.00000,2022.34740,4.52263,16.95165,29.23971,20.57613,0.82536,0.04681,0.01183
1932.00000,162.00000,2024.99748,4.20361,17.30075,40.85181,13.07472,0.50000,0.13200,0.01993
1933.00000,259.00000,2029.23715,4.68136,16.81129,28.95356,22.36861,0.80335,0.07055,0.00000
1934.00000,300.00000,2033.25847,5.15720,16.55337,33.58205,16.25491,0.54089,0.08125,0.01062
1935.00000,214.00000,2040.04493,4.33595,17.01515,36.00993,9.11338,0.50000,0.10031,0.03710
1936.00000,229.00000,2027.41038,4.11138,17.37030,38.43478,12.90278,0.50000,0.10454,0.04787
1937.00000,119.00000,2030.16558,2.12471,19.15217,25.31350,12.81121,0.50000,0.17849,0.14073
1938.00000,300.00000,2031.94688,4.51663,16.92308,26.36019,20.11227,0.56653,0.07640,0.01195
1939.00000,234.00000,2032.21299,4.31975,17.20272,35.91693,14.74138,0.50000,0.16562,0.01985
1940.00000,237.00000,2033.07795,4.36592,17.31968,26.34082,11.29657,0.50000,0.12285,0.01585
1941.00000,138.00000,2036.15291,3.99770,17.46843,28.82090,20.03215,0.67164,0.08611,0.00574
1942.00000,300.00000,2042.05565,3.78772,17.76777,26.16266,14.99028,0.50000,0.08338,0.05371
1943.00000,255.00000,2032.65165,3.61812,17.79288,27.26106,11.59493,0.57012,0.07929,0.03883
1944.00000,149.00000,2038.59738,4.91371,16.68963,35.57723,17.85787,0.50000,0.06962,0.01740
1945.00000,300.00000,2042.81879,4.32103,17.05324,27.48181,16.68213,0.50738,0.06220,0.04692
1946.00000,195.00000,2047.87885,4.19904,17.25826,32.53650,17.31129,0.52445,0.06474,0.00689
1947.00000,300.00000,2048.84561,5.13826,16.59822,24.38193,23.08624,0.75565,0.05544,0.03628
1948.00000,234.00000,2039.57278,4.52676,17.14672,32.29224,17.08298,0.50000,0.04510,0.01022
1949.00000,181.00000,2030.41960,3.75130,17.57858,25.21503,13.00777,0.57556,0.15112,0.02591
1950.00000,300.00000,2017.12949,5.16148,16.55058,30.17218,18.37354,0.57588,0.07247,0.01216
1951.00000,188.00000,2024.31991,4.83541,16.60726,42.39330,22.60272,0.50000,0.06470,0.00851
1952.00000,243.00000,2031.54100,3.90436,17.56537,30.70855,14.99264,0.56848,0.09564,0.02999
1953.00000,260.00000,2035.74314,5.62146,15.96694,27.49190,19.81377,0.68185,0.10594,0.00270
1954.00000,300.00000,2040.29071,4.67494,16.83566,27.66873,12.23204,0.50000,0.05478,0.00568
1955.00000,245.00000,2046.42462,4.27951,17.18770,23.10984,27.16148,0.62459,0.02869,0.01311
1956.00000,300.00000,2048.13576,4.87294,16.55529,21.40000,18.84471,0.63941,0.10176,0.01471
1957.00000,300.00000,2034.05045,4.86199,16.66333,22.96105,12.31219,0.53172,0.08236,0.00668
1958.00000,166.00000,2039.05544,5.16308,16.36559,29.19892,22.57258,0.69892,0.12814,0.00269
1959.00000,300.00000,2045.79765,5.08859,16.48234,22.25594,15.40417,0.59091,0.13492,0.01158
1960.00000,300.00000,2049.68218,4.89521,16.79691,24.91227,22.30463,0.69862,0.08611,0.03331
1961.00000,133.00000,2051.99156,3.41466,17.96382,29.22635,19.99722,0.70408,0.19109,0.04638
1962.00000,133.00000,2042.80121,4.44515,17.09072,32.92827,22.63608,0.70042,0.00316,0.00000
1963.00000,261.00000,2046.66955,5.30803,16.22222,31.42684,22.48515,0.58251,0.09406,0.02420
1964.00000,178.00000,2034.21785,3.69211,17.63920,25.51691,16.79618,0.63183,0.16999,0.03296
1965.00000,225.00000,2025.66060,4.70446,16.81546,40.96442,16.48624,0.50000,0.13046,0.01660
1966.00000,215.00000,2028.75039,5.02212,16.49770,23.42212,27.49032,0.91613,0.01843,0.00000
1967.00000,125.00000,2031.09717,4.30482,17.16485,23.15241,24.13841,0.80249,0.04821,0.00311
1968.00000,300.00000,2023.64626,4.62516,16.93962,25.31635,19.53522,0.70975,0.04717,0.00503
1969.00000,300.00000,2014.94321,3.31045,17.97774,20.02968,12.82437,0.50000,0.06432,0.01422
1970.00000,270.00000,2005.81728,4.65355,16.86819,27.77208,11.76842,0.50000,0.11579,0.02243
1971.00000,300.00000,2011.77591,3.02382,18.24828,17.47586,19.91348,0.76991,0.03135,0.02257
1972.00000,192.00000,2018.90751,3.06459,18.19135,25.21389,10.38879,0.50000,0.03900,0.00305
1973.00000,300.00000,2009.59126,4.00651,17.24418,35.26747,14.07534,0.50000,0.04795,0.00822
1974.00000,245.00000,2013.51390,2.95625,18.30982,26.80670,10.18973,0.50000,0.07500,0.02813
1975.00000,300.00000,2018.53627,3.55513,17.81092,24.84399,16.88920,0.66207,0.06174,0.00000
1976.00000,300.00000,2019.45911,4.02902,17.30134,21.22433,15.33426,0.69252,0.03571,0.00279
1977.00000,199.00000,2008.92928,2.95366,18.29146,27.51646,14.87805,0.50000,0.10305,0.06220
1978.00000,191.00000,2009.11898,3.21583,18.04055,27.55788,18.47155,0.50000,0.08044,0.04578
1979.00000,300.00000,2011.75411,3.26107,17.97642,24.69342,15.84154,0.51593,0.03434,0.00083
1980.00000,283.00000,2018.72565,3.72416,17.68219,35.17954,18.98554,0.50000,0.14462,0.00000
1981.00000,300.00000,2017.66780,3.03935,18.20856,20.08116,13.94688,0.50000,0.02509,0.00000
1982.00000,300.00000,2024.25459,2.94154,18.34672,21.11200,14.54529,0.55622,0.03436,0.00669
1983.00000,181.00000,2029.68933,2.43571,18.69286,20.01429,19.98469,0.66735,0.03469,0.00408
1984.00000,300.00000,2020.93070,2.55302,18.65362,20.48450,18.71017,0.58102,0.04676,0.01414
1985.00000,300.00000,2011.21897,3.29759,17.94561,27.81974,12.46193,0.50000,0.02914,0.00622
1986.00000,300.00000,2009.99303,3.15895,18.15480,20.15757,21.96959,0.90670,0.02764,0.00000
1987.00000,262.00000,2015.60215,3.23004,18.08775,19.44585,17.83478,0.82530,0.07747,0.01265
1988.00000,252.00000,2006.14618,3.13591,18.10193,25.26186,14.50674,0.50703,0.05155,0.01933
1989.00000,257.00000,1999.42936,2.95203,18.42435,20.45572,19.78506,0.83994,0.01937,0.00830
1990.00000,300.00000,2000.75309,4.15776,17.27459,26.24164,14.00999,0.53370,0.03595,0.00250
1991.00000,272.00000,1992.13663,3.43049,17.86904,20.23371,16.74345,0.72095,0.07455,0.02686
1992.00000,147.00000,2000.83128,3.33054,18.07718,27.63507,15.31628,0.59648,0.06040,0.00671
1993.00000,286.00000,2004.26777,3.60898,17.76587,25.16527,18.10599,0.69581,0.04251,0.00000
1994.00000,288.00000,2007.02175,4.58228,16.90104,35.65554,12.64941,0.50000,0.05984,0.01112
1995.00000,262.00000,1997.85057,4.71142,16.74263,40.32407,17.74006,0.50000,0.08978,0.00898
1996.00000,200.00000,2004.15164,4.73017,16.69129,34.70140,24.36159,0.55404,0.07698,0.01089
1997.00000,137.00000,2006.13742,3.26299,18.07380,26.46778,14.96466,0.70010,0.04470,0.01871
1998.00000,228.00000,1994.18998,3.61589,17.73037,19.86471,21.15043,0.77720,0.03690,0.00095
1999.00000,300.00000,1985.37874,4.76113,16.79310,28.80188,16.32665,0.55298,0.10094,0.00000
2000.00000,276.00000,1979.06869,4.92220,16.51122,31.21289,22.39189,0.60095,0.10167,0.03294
2001.00000,270.00000,1977.82633,4.85994,16.66745,24.08920,23.53286,0.78443,0.06025,0.00469
2002.00000,300.00000,1981.56587,4.48000,17.01397,28.07048,23.60127,0.63079,0.02032,0.00444
2003.00000,220.00000,1972.53741,4.17179,17.30375,22.57793,22.65870,0.75028,0.01479,0.00228
2004.00000,300.00000,1963.23770,4.15518,17.33669,23.41569,19.45770,0.67115,0.05322,0.02073
2005.00000,156.00000,1954.31994,3.38528,18.05641,23.19598,17.51912,0.67161,0.06310,0.03537
2006.00000,300.00000,1963.13666,5.28094,16.29189,30.27601,16.61774,0.70318,0.04710,0.00986
2007.00000,202.00000,1965.68169,3.54441,17.76240,32.26528,12.83910,0.50000,0.11476,0.12514
2008.00000,300.00000,1959.45905,4.43447,16.93917,19.89283,18.69153,0.74547,0.08472,0.03186
2009.00000,146.00000,1961.64140,3.45927,17.82444,19.54775,21.91713,0.73806,0.05758,0.05337
2010.00000,199.00000,1954.48253,4.10945,17.39008,27.94574,21.54537,0.59963,0.06080,0.02806
2011.00000,163.00000,1946.68855,3.11757,18.31572,36.32761,13.33487,0.50000,0.09181,0.02774
2012.00000,300.00000,1940.21341,4.33686,17.15461,30.49206,22.56320,0.63845,0.04233,0.01470
2013.00000,119.00000,1940.79476,3.96497,17.47345,31.41921,17.56723,0.59774,0.02034,0.02034
2014.00000,161.00000,1932.54529,3.28951,17.96581,27.93389,14.47340,0.50000,0.09195,0.01976
2015.00000,300.00000,1924.76195,5.19991,16.24625,35.14130,22.08224,0.59791,0.02499,0.00136
2016.00000,213.00000,1932.15886,3.94928,17.39703,34.78227,18.71158,0.50000,0.09682,0.00717
2017.00000,170.00000,1925.89451,3.50462,17.81231,32.67462,18.55615,0.50000,0.09308,0.01385
2018.00000,276.00000,1934.91424,5.19757,16.41691,39.49519,14.76224,0.50000,0.10925,0.02344
2019.00000,283.00000,1942.75071,4.44923,16.96651,27.63743,18.33546,0.56486,0.09516,0.04253
2020.00000,300.00000,1947.08905,4.47877,17.00738,22.39015,14.18831,0.55600,0.06831,0.00738
2021.00000,193.00000,1951.27482,4.68496,16.74060,30.11955,20.21955,0.59060,0.09023,0.03008
2022.00000,177.00000,1956.13993,3.84247,17.54842,38.03384,17.80105,0.50000,0.05776,0.04376
2023.00000,257.00000,1962.70260,2.96207,18.28400,18.93432,15.51804,0.73034,0.01850,0.00740
2024.00000,300.00000,1966.10695,4.22669,17.23766,29.97943,17.22623,0.66316,0.03016,0.00183
2025.00000,290.00000,1954.98085,3.33288,17.97294,29.12855,13.62246,0.50000,0.07848,0.02030
2026.00000,300.00000,1963.94630,4.38487,16.98218,26.26349,14.70713,0.58598,0.03757,0.01830
2027.00000,117.00000,1969.18681,2.61870,18.60862,29.93676,11.66086,0.50000,0.11274,0.01008
2028.00000,300.00000,1974.27253,3.06969,18.20486,22.05913,13.07128,0.58316,0.07709,0.00898
2029.00000,215.00000,1981.91487,3.33510,17.97026,26.98348,13.40912,0.50000,0.08724,0.03371
2030.00000,300.00000,1987.79790,3.24601,17.93824,23.91302,17.17447,0.64694,0.03191,0.01029
2031.00000,163.00000,1995.00507,3.84120,17.50386,29.05064,19.56137,0.56223,0.09614,0.00000
2032.00000,146.00000,2001.76799,3.37958,17.92284,33.61496,18.37568,0.50000,0.09431,0.01403
2033.00000,185.00000,2007.82765,3.06502,18.25941,30.11841,17.90623,0.51198,0.11636,0.02259
2034.00000,267.00000,2014.51745,4.34870,17.09130,33.72609,12.44739,0.50522,0.05043,0.00913
2035.00000,300.00000,2020.02653,3.76194,17.56769,22.38849,20.12753,0.87639,0.04186,0.00000
2036.00000,300.00000,2026.91536,2.92965,18.34028,19.48411,12.48984,0.50000,0.02970,0.00208
2037.00000,202.00000,2019.88863,3.49691,17.84979,35.16255,13.29372,0.50000,0.09774,0.03395
2038.00000,170.00000,2026.48917,4.17320,17.36828,29.87876,18.09025,0.61167,0.10392,0.00000
2039.00000,300.00000,2026.95182,3.51018,17.73270,17.56242,13.58548,0.66384,0.07056,0.00000
2040.00000,171.00000,2018.56052,2.51800,18.61572,23.32256,9.76120,0.50000,0.06686,0.01470
2041.00000,203.00000,2025.08430,3.58762,17.76287,32.15269,13.93291,0.50000,0.10006,0.00463
2042.00000,263.00000,2027.12568,3.62096,17.65524,28.98776,18.08717,0.50735,0.05926,0.00588
2043.00000,248.00000,2032.44688,3.52923,17.77473,29.58588,8.26304,0.50000,0.06610,0.01888
2044.00000,246.00000,2037.23203,3.66584,17.65400,30.16634,15.02024,0.50000,0.05972,0.01431
2045.00000,146.00000,2040.91399,2.91008,18.27983,25.05630,13.36723,0.50000,0.03613,0.04118
2046.00000,300.00000,2046.82755,3.60262,17.66929,24.58110,18.23990,0.66273,0.02572,0.01102
2047.00000,196.00000,2047.10413,3.02301,18.18346,28.02425,10.30162,0.50000,0.06841,0.00995
2048.00000,300.00000,2038.40076,3.20239,18.06670,19.87172,21.69384,0.77794,0.03934,0.00000
2049.00000,300.00000,2045.19978,2.70741,18.47695,18.15681,8.37575,0.55085,0.06513,0.00200
2050.00000,300.00000,2036.03946,2.54930,18.61195,15.60151,17.36543,0.68677,0.03654,0.00000
2051.00000,300.00000,2040.80473,3.10070,18.18228,17.07903,15.68515,0.75908,0.04143,0.01020
2052.00000,272.00000,2030.55235,2.76854,18.50845,24.32394,10.21878,0.50000,0.04836,0.01643
2053.00000,251.00000,2035.27846,3.48244,17.91450,22.05954,19.90000,0.85305,0.02901,0.00076
2054.00000,300.00000,2037.28556,3.09931,18.19596,22.68136,13.98301,0.57674,0.03611,0.01009
2055.00000,220.00000,2027.83985,2.45665,18.69107,19.78292,12.56262,0.50000,0.03597,0.00706
2056.00000,274.00000,2035.81172,3.32115,17.94317,28.21718,12.85859,0.50000,0.04493,0.00352
2057.00000,300.00000,2040.85198,2.69549,18.46241,13.08020,16.76566,0.89160,0.03008,0.00000
2058.00000,222.00000,2046.31971,3.08808,18.12021,27.75855,13.42435,0.50000,0.06736,0.00622
2059.00000,257.00000,2035.75068,2.03761,19.07566,21.11327,7.94423,0.50000,0.03934,0.01211
2060.00000,300.00000,2037.76931,2.89746,18.29682,18.13060,15.31732,0.63815,0.05397,0.02482
2061.00000,300.00000,2041.56829,3.48829,17.85331,16.06749,16.14463,0.62397,0.03512,0.00826
2062.00000,166.00000,2046.40080,3.20026,18.05497,29.86191,12.26178,0.50000,0.08312,0.05825
2063.00000,243.00000,2043.67261,3.84160,17.50483,32.51513,24.47843,0.58757,0.05409,0.02898
2064.00000,300.00000,2044.45156,3.57244,17.85433,18.50630,18.44252,0.79803,0.04094,0.00236
2065.00000,284.00000,2035.89172,3.57490,17.79686,19.24627,18.01098,0.75961,0.04941,0.00078
2066.00000,215.00000,2025.99507,4.36646,17.04434,35.86595,13.24006,0.50000,0.10550,0.00000
2067.00000,264.00000,2016.23117,3.37221,18.03598,23.65757,18.06638,0.77202,0.05211,0.00000
2068.00000,243.00000,2023.64198,2.82375,18.33757,22.39208,15.76102,0.58290,0.00149,0.00000
2069.00000,300.00000,2028.67893,3.71975,17.66112,30.69064,20.62079,0.62058,0.00707,0.00000
2070.00000,300.00000,2016.34856,3.34254,17.97670,26.07679,16.22951,0.54379,0.03753,0.00259
2071.00000,300.00000,2008.62808,3.11138,18.16174,23.06634,17.45424,0.66804,0.01308,0.00145
2072.00000,168.00000,2008.62759,2.76226,18.58491,29.49560,12.15472,0.50000,0.10000,0.02013
2073.00000,300.00000,2014.09303,3.10840,18.11284,24.81297,11.48334,0.50000,0.03909,0.00355
2074.00000,193.00000,2016.72381,3.14777,18.13450,29.37696,13.84560,0.50000,0.05489,0.00362
2075.00000,148.00000,2023.38575,3.78238,17.63931,37.63931,14.95708,0.50000,0.06175,0.02937
2076.00000,217.00000,2025.44959,3.80978,17.60507,24.35145,14.97554,0.69792,0.06522,0.00272
