# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2187.00000,145.00000,1820.70865,3.80423,17.68889,27.71534,18.99259,0.50106,0.11111,0.08889
2188.00000,300.00000,1828.26456,5.09481,16.30667,21.96444,20.80370,0.62778,0.08519,0.03556
2189.00000,300.00000,1821.49865,6.76024,14.67619,23.97522,12.93804,0.50000,0.11907,0.05711
2190.00000,114.00000,1820.02603,4.20374,17.26146,23.13752,23.06452,0.73345,0.03056,0.00000
2191.00000,300.00000,1824.80415,7.65957,13.93901,23.10071,19.73262,0.81596,0.13404,0.01348
2192.00000,196.00000,1817.49525,4.84768,16.51987,25.48427,20.51159,0.54346,0.09189,0.03725
2193.00000,300.00000,1810.19669,5.19744,16.11026,19.41795,14.37244,0.67212,0.20192,0.02756
2194.00000,140.00000,1800.45410,3.56575,17.76727,29.37181,15.93188,0.50000,0.14380,0.19300
2195.00000,194.00000,1799.22659,4.30372,17.06122,16.35054,19.32653,0.62065,0.09724,0.01561
2196.00000,131.00000,1801.27888,4.65067,16.76583,31.43474,18.89731,0.50000,0.17562,0.06718
2197.00000,300.00000,1792.36162,5.66394,15.70845,16.90372,20.20708,0.70936,0.04269,0.03451
2198.00000,182.00000,1795.66616,4.92062,16.59245,28.33591,18.94288,0.59729,0.09874,0.01936
2199.00000,135.00000,1788.80092,4.52130,16.71805,23.81846,13.24138,0.52231,0.22515,0.08621
2200.00000,266.00000,1782.69121,5.01523,16.39043,22.54214,16.48178,0.56117,0.15280,0.02828
2201.00000,184.00000,1789.89854,4.45412,16.93624,27.77061,15.59565,0.54627,0.13064,0.02022
2202.00000,102.00000,1795.94548,5.07930,16.36784,36.71256,19.62115,0.52698,0.26322,0.02203
2203.00000,187.00000,1803.71427,5.07474,16.42353,30.44498,13.63460,0.76332,0.15640,0.06713
2204.00000,129.00000,1805.75664,4.08895,17.15544,32.56604,14.34951,0.50000,0.17071,0.11680
2205.00000,300.00000,1812.18744,5.78764,15.67055,20.69309,15.15273,0.55673,0.13164,0.02109
2206.00000,137.00000,1813.14939,3.35714,17.90079,22.20238,15.53175,0.50744,0.07341,0.06944
2207.00000,128.00000,1816.74254,4.81077,16.55661,37.70230,19.01900,0.50000,0.08630,0.05938
2208.00000,107.00000,1819.96510,4.03578,17.42576,24.80680,25.73703,0.61181,0.03936,0.03220
2209.00000,145.00000,1822.20640,4.55832,16.96088,38.28236,11.88193,0.50000,0.13585,0.00996
2210.00000,150.00000,1813.65626,5.57048,16.00286,29.34095,16.94286,0.50048,0.15143,0.09048
2211.00000,160.00000,1817.73846,4.28751,17.07227,29.61980,12.06913,0.51846,0.14140,0.07463
2212.00000,300.00000,1806.64584,4.76316,16.70433,21.49613,19.29489,0.83320,0.09598,0.02167
2213.00000,129.00000,1813.47816,4.27029,17.23458,37.77354,13.16558,0.50000,0.12662,0.01542
2214.00000,150.00000,1807.07080,3.98645,17.32739,34.01926,11.01569,0.50000,0.08631,0.06419
2215.00000,140.00000,1812.64210,4.32285,16.96030,38.01273,15.62846,0.50000,0.10187,0.03596
2216.00000,165.00000,1813.78411,4.10517,17.13146,26.66608,18.79229,0.50613,0.11131,0.02366
2217.00000,181.00000,1820.69775,5.08879,16.34569,26.53276,12.48621,0.50000,0.28276,0.13276
2218.00000,195.00000,1825.82514,4.14443,17.28397,20.75153,19.92778,0.74480,0.08568,0.02203
2219.00000,150.00000,1832.79124,5.08569,16.45579,27.97812,20.55424,0.53282,0.16317,0.06472
2220.00000,150.00000,1823.70186,4.12536,17.12963,32.30556,11.53989,0.50000,0.21724,0.03063
2221.00000,178.00000,1829.50724,4.11253,17.12527,21.82484,16.71125,0.58864,0.09766,0.03609
2222.00000,157.00000,1835.94594,4.28731,16.90137,26.85420,11.93654,0.50000,0.15266,0.06089
2223.00000,95.00000,1827.02454,4.44729,16.79367,23.66114,18.32982,0.53614,0.03614,0.00753
2224.00000,167.00000,1830.69980,3.79570,17.56452,26.43459,16.66756,0.50000,0.21864,0.13710
2225.00000,163.00000,1823.04248,4.40650,17.15899,29.69648,19.88618,0.57182,0.05059,0.01987
2226.00000,300.00000,1829.24101,5.07937,16.25794,27.60367,19.62153,0.50000,0.03423,0.01736
2227.00000,300.00000,1836.39018,5.12713,16.24787,22.53267,14.58594,0.63033,0.07031,0.02131
2228.00000,300.00000,1841.82385,4.66954,16.64464,16.09770,20.87069,0.83238,0.09674,0.03257
2229.00000,132.00000,1837.29646,5.30435,16.14578,29.48977,25.05627,0.61061,0.12404,0.00000
2230.00000,159.00000,1829.51207,4.98668,16.60963,30.39344,19.04406,0.53637,0.16189,0.01742
2231.00000,300.00000,1820.68387,6.40909,15.09351,21.49481,13.11948,0.52338,0.17987,0.05909
2232.00000,300.00000,1814.13655,6.13202,15.42832,26.16189,11.07885,0.50000,0.09259,0.03704
2233.00000,300.00000,1819.84209,5.93241,15.58759,24.59655,20.64897,0.80517,0.19931,0.03172
2234.00000,152.00000,1827.97266,4.58563,16.75689,22.62635,17.24431,0.63952,0.17365,0.06347
2235.00000,300.00000,1821.04100,6.26765,15.11048,26.27563,18.83257,0.54186,0.13098,0.02506
2236.00000,117.00000,1824.46787,4.43140,16.91240,25.36860,24.89752,0.77851,0.08595,0.00000
2237.00000,158.00000,1830.51298,4.58202,16.73814,26.71443,21.75198,0.56917,0.08696,0.05632
2238.00000,300.00000,1823.09288,6.29702,15.20709,23.53832,15.27739,0.60576,0.17986,0.03737
2239.00000,139.00000,1815.80957,3.96390,17.51203,23.22460,22.13235,0.72660,0.05882,0.04144
2240.00000,151.00000,1819.75727,4.17156,17.35240,35.48918,17.73570,0.50000,0.09274,0.07032
2241.00000,197.00000,1812.03193,4.68164,16.68945,29.38021,13.53841,0.53483,0.14062,0.05990
2242.00000,130.00000,1816.09589,4.65208,16.59125,32.09925,12.92423,0.50320,0.39274,0.02348
2243.00000,97.00000,1822.03681,3.62304,17.61780,25.28272,25.00873,0.70332,0.04712,0.00349
2244.00000,133.00000,1828.26061,5.12500,16.23188,28.89674,20.41576,0.50000,0.22826,0.04257
2245.00000,300.00000,1821.49436,3.97350,17.32127,22.20879,14.15708,0.56367,0.08145,0.02715
2246.00000,148.00000,1827.33568,4.11422,17.28219,21.50952,13.67525,0.65454,0.08063,0.05487
2247.00000,184.00000,1827.86785,4.25360,17.29092,32.54453,17.44020,0.56277,0.06785,0.02884
2248.00000,131.00000,1835.00813,4.10154,17.28105,31.43608,15.78513,0.50000,0.11242,0.06800
2249.00000,162.00000,1828.10795,4.30485,17.10443,24.27743,22.46519,0.92405,0.06646,0.01266
2250.00000,300.00000,1829.76965,6.67054,14.79401,21.96699,14.88936,0.58405,0.15709,0.01711
2251.00000,300.00000,1822.31370,3.74504,17.53130,19.76489,13.43130,0.56832,0.13206,0.04885
2252.00000,300.00000,1830.29127,5.58680,15.96270,20.94118,23.07819,0.66428,0.07102,0.02511
2253.00000,292.00000,1829.40426,4.23758,17.00734,20.77483,11.61795,0.50000,0.10948,0.02878
2254.00000,177.00000,1830.08540,4.14856,17.11633,31.72109,17.45620,0.50000,0.15137,0.09741
2255.00000,138.00000,1832.12091,5.78491,15.75849,31.32453,22.63145,0.52327,0.11447,0.00881
2256.00000,192.00000,1839.45655,5.13295,16.34758,32.83001,22.09972,0.60541,0.15195,0.04084
2257.00000,300.00000,1831.14522,5.00851,16.44125,27.98671,13.88091,0.50000,0.13450,0.07549
2258.00000,168.00000,1821.26676,3.52567,17.89208,23.16536,13.98869,0.50000,0.09399,0.07398
2259.00000,149.00000,1825.07848,4.81452,16.63065,25.36290,9.94032,0.50000,0.26371,0.11452
2260.00000,174.00000,1830.90057,3.98569,17.22576,29.99762,19.92130,0.50000,0.09539,0.07154
2261.00000,123.00000,1836.14794,3.43779,17.93395,23.16743,23.80031,0.79032,0.02919,0.02765
2262.00000,300.00000,1837.87689,6.95166,14.37728,22.83490,15.73823,0.51161,0.19272,0.02323
2263.00000,107.00000,1830.90487,4.25066,17.09682,28.20822,11.39920,0.58687,0.25332,0.04111
2264.00000,132.00000,1836.68046,5.86456,15.76680,31.84623,13.10183,0.50000,0.33096,0.10285
2265.00000,198.00000,1843.54002,4.54283,16.97598,33.82866,15.98799,0.52282,0.07126,0.01601
2266.00000,300.00000,1848.44499,5.07491,16.28049,13.41725,14.86585,0.80226,0.06620,0.01394
2267.00000,227.00000,1839.95441,4.68998,16.65911,29.82042,15.11405,0.50000,0.11216,0.01827
2268.00000,157.00000,1841.95036,5.99684,15.71621,38.20711,19.23794,0.50000,0.17787,0.00791
2269.00000,136.00000,1843.44998,4.02934,17.38648,31.86607,19.91199,0.67092,0.05485,0.00000
2270.00000,138.00000,1850.43033,3.93508,17.35950,32.88663,13.05814,0.50000,0.08818,0.05233
2271.00000,300.00000,1843.09054,7.44960,14.24704,34.37435,12.23048,0.51372,0.14198,0.01609
2272.00000,300.00000,1850.71541,6.24145,15.30247,26.06470,17.25250,0.56970,0.09995,0.03577
2273.00000,109.00000,1856.99643,4.20354,17.17522,18.03186,20.90973,0.67345,0.06903,0.01062
2274.00000,236.00000,1863.86067,4.26013,16.96130,24.36094,20.22142,0.78488,0.09271,0.02520
2275.00000,225.00000,1854.32532,3.70515,17.68647,29.69383,18.46406,0.53820,0.05716,0.01188
2276.00000,144.00000,1845.12576,3.55147,17.72794,16.29167,15.70956,0.62316,0.14828,0.08088
2277.00000,144.00000,1851.50366,4.50073,16.83602,19.84627,18.09956,0.76794,0.24597,0.07028
2278.00000,137.00000,1854.18970,4.50240,16.89329,22.61391,17.88010,0.53957,0.12470,0.00839
2279.00000,206.00000,1860.53525,4.68980,16.74693,28.40347,18.21330,0.54917,0.12871,0.04411
2280.00000,181.00000,1866.84685,4.76325,16.65563,27.32285,12.70033,0.63618,0.14735,0.08113
2281.00000,136.00000,1873.36097,4.59447,16.93672,35.37344,19.06774,0.50000,0.18093,0.13369
2282.00000,250.00000,1878.20378,4.38376,16.96900,25.85535,13.66347,0.52214,0.17638,0.07454
2283.00000,223.00000,1882.39094,5.60056,15.96451,35.45303,21.39596,0.51983,0.02088,0.00070
2284.00000,106.00000,1888.41583,4.27820,16.98905,31.94085,10.21468,0.50000,0.16758,0.03614
2285.00000,202.00000,1880.55544,3.80720,17.51271,17.50953,15.27648,0.80826,0.10487,0.06886
2286.00000,151.00000,1886.65211,5.00327,16.50612,34.72816,18.40898,0.50000,0.09306,0.05469
2287.00000,122.00000,1877.97247,4.29767,16.92930,30.88372,15.63907,0.50000,0.23163,0.05674
2288.00000,89.00000,1884.35399,3.94570,17.24434,20.95324,20.63499,0.79186,0.35294,0.08748
2289.00000,151.00000,1887.12974,4.46043,16.92446,27.22752,16.93975,0.50000,0.15468,0.03237
2290.00000,166.00000,1887.38774,4.54436,16.78122,26.91473,15.09561,0.52713,0.16796,0.04220
2291.00000,139.00000,1893.04872,3.21144,18.00665,19.00931,18.97739,0.67753,0.06383,0.02261
2292.00000,80.00000,1897.82325,3.06225,18.18675,22.63052,14.09036,0.75301,0.24498,0.26305
2293.00000,176.00000,1885.82723,4.75976,16.60624,25.74935,15.63053,0.69775,0.28968,0.09627
2294.00000,184.00000,1876.79006,4.46949,16.98007,35.70735,13.16874,0.50000,0.06040,0.04296
2295.00000,147.00000,1879.65834,4.46136,17.09368,29.71897,25.89813,0.66393,0.10187,0.03513
2296.00000,145.00000,1880.87139,3.93994,17.28529,17.68318,17.61111,0.91066,0.15315,0.13063
2297.00000,104.00000,1871.03397,4.43736,17.04556,38.51595,15.82118,0.50000,0.22437,0.06948
2298.00000,130.00000,1860.63726,4.78714,16.47917,30.54257,12.45652,0.50000,0.15308,0.01449
2299.00000,169.00000,1865.93237,5.06568,16.17373,28.75000,20.08263,0.61176,0.15890,0.05614
2300.00000,265.00000,1873.01339,4.40293,17.12780,24.96976,18.71122,0.68634,0.12683,0.01854
2301.00000,140.00000,1860.96193,5.81818,16.00193,35.55706,13.08994,0.65522,0.60155,0.09381
2302.00000,104.00000,1851.80764,4.80272,16.61224,31.45125,14.73129,0.58503,0.18821,0.08957
2303.00000,172.00000,1859.57345,4.25665,17.30452,18.67553,17.94947,0.70213,0.12500,0.00798
2304.00000,300.00000,1865.19895,4.16307,17.23341,20.14069,13.41247,0.63030,0.14309,0.03677
2305.00000,136.00000,1857.03761,4.53537,16.82577,30.88068,22.36642,0.59029,0.04963,0.01690
2306.00000,185.00000,1854.29413,4.77751,16.57783,29.07579,16.55175,0.51222,0.08802,0.03097
2307.00000,135.00000,1847.24207,4.72091,16.59319,31.79092,14.91958,0.50000,0.11826,0.11731
2308.00000,300.00000,1838.98572,5.63992,15.81143,15.99699,19.64995,0.76128,0.07422,0.03310
2309.00000,300.00000,1840.50860,5.65987,15.69416,14.81557,19.18906,0.75209,0.10102,0.03707
2310.00000,192.00000,1833.03265,3.47749,17.71388,19.26642,17.46248,0.61304,0.08724,0.02439
2311.00000,225.00000,1825.33415,5.06641,16.46795,29.32587,17.76448,0.71313,0.13436,0.00618
2312.00000,121.00000,1833.24009,4.64492,16.86631,30.03316,15.15722,0.56364,0.25027,0.00856
2313.00000,300.00000,1825.44864,6.72042,14.78008,25.94489,16.98938,0.50986,0.06623,0.01466
2314.00000,196.00000,1832.56219,4.92827,16.49705,23.86329,17.32743,0.64177,0.23544,0.02532
2315.00000,300.00000,1839.66892,4.73310,16.62811,19.71886,16.33452,0.72020,0.07740,0.02580
2316.00000,300.00000,1846.19630,6.80168,14.86729,30.27923,13.51258,0.50000,0.10163,0.01579
2317.00000,300.00000,1838.31650,4.45149,16.93284,17.69963,13.34701,0.59422,0.10914,0.01586
2318.00000,264.00000,1841.97902,4.77905,16.73136,22.01410,17.11350,0.65077,0.16387,0.06447
2319.00000,300.00000,1830.34629,5.58369,15.86344,21.51178,14.30514,0.50091,0.08036,0.06284
2320.00000,174.00000,1822.78136,4.46799,17.06117,32.10953,12.22404,0.50000,0.07041,0.07895
2321.00000,197.00000,1826.51757,5.41760,16.12975,28.60552,18.48173,0.50410,0.17151,0.03430
2322.00000,116.00000,1829.26538,4.54327,17.10323,32.40667,13.83316,0.55527,0.22211,0.08342
2323.00000,300.00000,1836.52538,4.91082,16.58339,21.26413,15.40844,0.50000,0.04765,0.03404
2324.00000,184.00000,1843.98267,5.95457,15.70877,35.18731,14.26633,0.50000,0.13317,0.01618
2325.00000,207.00000,1846.60626,5.26636,16.21766,29.08828,19.43683,0.61301,0.16438,0.02588
2326.00000,300.00000,1853.91458,5.84336,15.60476,16.97422,11.88500,0.50000,0.05750,0.04098
2327.00000,149.00000,1842.55336,5.01581,16.31721,26.78605,15.79814,0.50000,0.18791,0.10326
2328.00000,117.00000,1849.98535,4.04802,17.32359,15.85386,20.85386,0.69937,0.08977,0.02505
2329.00000,139.00000,1853.24731,3.38514,17.92838,20.59324,18.77297,0.66216,0.07973,0.03919
2330.00000,156.00000,1846.40571,4.65796,16.70888,36.56266,12.72781,0.50000,0.19386,0.00457
2331.00000,122.00000,1835.31781,4.00519,17.44416,32.74675,16.95325,0.54221,0.06104,0.03636
2332.00000,149.00000,1838.32655,5.95625,15.46875,32.57768,20.07232,0.55536,0.10179,0.02768
2333.00000,195.00000,1829.82745,5.34054,16.08775,31.43877,10.67649,0.50000,0.13556,0.08317
2334.00000,182.00000,1836.82918,4.43986,16.89021,25.70629,10.78741,0.50000,0.16364,0.06713
2335.00000,287.00000,1842.12105,6.39245,15.05462,24.34178,16.75338,0.50225,0.16160,0.10755
2336.00000,188.00000,1845.04791,4.82945,16.67821,31.43704,18.13324,0.50000,0.18521,0.04863
2337.00000,125.00000,1852.67404,4.05734,17.29848,37.32884,16.13659,0.50000,0.12901,0.01518
2338.00000,260.00000,1859.13499,4.40650,17.00739,22.71766,17.94752,0.65262,0.09460,0.05691
2339.00000,162.00000,1860.00489,4.21362,17.17447,26.28936,12.62894,0.65574,0.17021,0.07149
2340.00000,119.00000,1865.62977,5.37668,16.11662,33.65944,18.14241,0.50000,0.16099,0.07534
2341.00000,112.00000,1871.39922,3.09562,18.48784,33.37277,20.90924,0.50000,0.06645,0.00648
2342.00000,170.00000,1872.96279,4.15175,17.17180,30.80029,14.45956,0.50000,0.06442,0.04009
2343.00000,300.00000,1860.46844,4.50068,16.91108,18.72093,16.97469,0.56053,0.04788,0.03694
2344.00000,131.00000,1866.42130,4.63780,16.88583,31.07087,15.66043,0.50000,0.17815,0.09843
2345.00000,137.00000,1871.00506,3.78577,17.46192,30.29372,15.86025,0.50000,0.17406,0.09121
2346.00000,300.00000,1873.68615,6.48720,15.11024,27.81863,21.26458,0.63336,0.11309,0.00569
2347.00000,300.00000,1880.44662,5.82407,15.72264,24.71347,12.73524,0.55960,0.14327,0.06132
2348.00000,152.00000,1870.13022,4.37946,16.99345,37.20612,15.35761,0.50000,0.16315,0.04661
2349.00000,222.00000,1877.07100,4.64618,16.89464,22.48551,14.11853,0.60492,0.19842,0.06936
2350.00000,160.00000,1882.78372,3.55846,17.75995,24.58955,19.36443,0.62189,0.11070,0.01741
2351.00000,118.00000,1874.41444,4.44432,17.12386,28.59205,14.08182,0.66534,0.16023,0.00000
2352.00000,300.00000,1866.61716,7.17168,14.38226,29.31535,16.73444,0.50363,0.21784,0.03942
2353.00000,163.00000,1858.91688,4.56640,16.84406,23.43763,22.41247,0.69215,0.16901,0.07143
2354.00000,176.00000,1866.30849,4.44206,16.92364,34.05760,15.24782,0.50000,0.14534,0.04421
2355.00000,300.00000,1858.71943,5.81463,15.70523,22.43484,13.47596,0.62509,0.17561,0.00627
2356.00000,182.00000,1860.11059,5.23583,16.27816,30.54422,17.84203,0.51701,0.12547,0.06878
2357.00000,163.00000,1864.75790,5.05366,16.77428,28.97785,17.42930,0.50000,0.17036,0.01789
2358.00000,222.00000,1869.96776,5.51606,16.00908,33.64385,20.25279,0.61173,0.07472,0.00209
2359.00000,130.00000,1876.77480,4.89021,16.36780,28.64227,18.78500,0.50000,0.30009,0.09881
2360.00000,243.00000,1869.09573,4.46275,16.93098,18.47765,18.03373,0.78980,0.09569,0.03059
2361.00000,96.00000,1869.78643,4.33716,16.95413,37.56881,9.68349,0.53612,0.48509,0.00000
2362.00000,105.00000,1875.83541,3.90766,17.31434,36.83202,15.99411,0.50000,0.11395,0.02652
2363.00000,300.00000,1881.96078,5.41248,15.94333,16.28336,13.53659,0.66392,0.08537,0.05882
2364.00000,116.00000,1884.72912,2.70402,18.61734,30.53805,14.32558,0.50000,0.13319,0.04123
2365.00000,150.00000,1887.44216,3.60552,17.81065,20.91124,13.19921,0.50000,0.09270,0.05424
2366.00000,141.00000,1888.98007,4.21757,17.19247,29.68724,23.50418,0.66998,0.05126,0.00941
2367.00000,199.00000,1893.05255,5.33888,15.97110,25.30298,20.24694,0.71191,0.12259,0.03853
2368.00000,98.00000,1883.67896,3.65476,17.69558,24.06293,19.63265,0.67432,0.12755,0.00000
2369.00000,160.00000,1871.73080,5.33671,15.95865,27.43713,20.52489,0.50000,0.16203,0.05907
2370.00000,115.00000,1863.61004,5.47537,15.73540,30.65865,19.31042,0.69072,0.28522,0.03666
2371.00000,134.00000,1869.89250,4.27368,17.15385,33.58300,17.18462,0.50000,0.14089,0.04777
2372.00000,188.00000,1877.21017,4.37010,16.94166,22.04193,20.28988,0.77393,0.08295,0.03008
2373.00000,91.00000,1879.98225,4.35965,16.96316,28.68947,21.60175,0.54298,0.10702,0.00702
2374.00000,123.00000,1886.73402,4.21540,17.16003,35.44204,12.12803,0.50000,0.17474,0.03547
2375.00000,125.00000,1878.39680,4.11504,17.32238,28.13654,17.67762,0.66751,0.09608,0.02781
2376.00000,183.00000,1880.94561,5.78087,15.67478,31.84783,22.39043,0.70130,0.14000,0.02174
2377.00000,132.00000,1887.13184,4.44013,17.05567,26.77101,14.85084,0.50000,0.22479,0.17332
2378.00000,300.00000,1879.29005,5.60813,15.86120,16.16794,19.31442,0.70821,0.11043,0.02454
2379.00000,122.00000,1882.05276,3.95648,17.45596,31.50259,11.72953,0.50000,0.16788,0.06839
2380.00000,183.00000,1887.51408,4.93242,16.41430,21.47013,16.23115,0.79138,0.25171,0.14202
2381.00000,233.00000,1892.21284,5.52581,16.04405,30.23813,19.78183,0.57811,0.08603,0.00344
2382.00000,134.00000,1883.01447,4.35236,16.94737,28.70919,12.61285,0.50000,0.13916,0.05977
2383.00000,175.00000,1875.70955,4.55255,16.80593,37.44681,18.88975,0.50000,0.06834,0.03288
2384.00000,160.00000,1876.92869,3.86228,17.51721,31.56389,15.50421,0.50000,0.09946,0.10252
2385.00000,156.00000,1877.71742,4.28335,17.10033,28.29107,20.31422,0.69901,0.13782,0.03638
2386.00000,300.00000,1878.96399,6.13252,15.35659,22.83995,17.13764,0.77785,0.16517,0.03521
2387.00000,162.00000,1869.33323,3.62370,17.81611,27.15545,16.11848,0.56493,0.15545,0.06445
2388.00000,164.00000,1860.00708,4.20894,17.25587,22.96983,19.30391,0.64022,0.13073,0.00112
2389.00000,300.00000,1866.97413,6.05373,15.42879,27.54688,14.17131,0.50000,0.11151,0.02179
2390.00000,156.00000,1858.31413,4.66378,16.78121,26.68232,24.49197,0.62855,0.05068,0.04450
2391.00000,300.00000,1861.07632,6.10629,15.48015,28.89493,22.12401,0.56659,0.13317,0.01405
2392.00000,127.00000,1852.95337,4.71314,16.62789,36.64742,21.80906,0.50000,0.10657,0.04440
2393.00000,135.00000,1840.72363,5.00343,16.47210,39.70815,17.17940,0.59485,0.21888,0.02318
2394.00000,197.00000,1841.90552,4.75255,16.65731,32.31463,21.48895,0.65306,0.09099,0.04847
2395.00000,152.00000,1848.55780,4.26427,17.15950,33.20719,13.66693,0.50000,0.13370,0.08131
2396.00000,192.00000,1839.72088,5.27624,16.10569,25.18440,16.30248,0.50000,0.12172,0.05539
2397.00000,239.00000,1842.34468,5.31277,16.46596,25.39149,21.11986,0.79078,0.14752,0.00993
2398.00000,214.00000,1848.73728,3.86212,17.60758,25.86061,22.89242,0.56402,0.03106,0.01894
2399.00000,143.00000,1856.15124,4.37410,17.16444,31.30010,13.98150,0.50000,0.10586,0.04008
2400.00000,60.00000,1847.70187,3.61905,17.54476,30.69143,10.77524,0.50000,0.29524,0.04190
2401.00000,145.00000,1841.07675,3.47434,17.98404,24.49487,20.92246,0.73432,0.02395,0.00228
2402.00000,178.00000,1848.49345,5.44695,16.02251,26.29582,14.00643,0.56752,0.13264,0.01688
2403.00000,300.00000,1840.73908,4.63756,16.75305,18.41502,19.91174,0.73803,0.07324,0.01408
2404.00000,190.00000,1843.98183,4.29098,17.04462,19.92047,17.43162,0.62173,0.16780,0.01746
2405.00000,165.00000,1836.47997,4.34312,17.11560,26.26330,20.72202,0.50000,0.07064,0.08532
2406.00000,165.00000,1842.34316,4.10144,17.29977,31.54731,9.11355,0.50000,0.18471,0.12945
2407.00000,300.00000,1844.83850,5.04444,16.43472,21.20694,16.92222,0.73646,0.12778,0.01528
2408.00000,99.00000,1849.81092,4.05698,17.10814,24.68372,11.92326,0.50000,0.30814,0.07326
2409.00000,146.00000,1840.25989,3.77924,17.41647,25.16468,16.23031,0.58890,0.17661,0.01909
2410.00000,300.00000,1846.79324,5.78118,15.60209,17.41254,11.13380,0.55540,0.13380,0.03066
2411.00000,150.00000,1838.99093,4.06030,17.30705,27.40167,15.35807,0.50232,0.11132,0.06772
2412.00000,107.00000,1844.51188,3.88045,17.39441,30.10726,12.70950,0.50000,0.23687,0.12626
2413.00000,117.00000,1847.86837,3.30665,17.94713,22.56042,19.14804,0.65181,0.06193,0.00453
2414.00000,85.00000,1850.64540,2.74257,18.52970,19.06683,19.35149,0.68812,0.00990,0.00495
2415.00000,300.00000,1842.91670,6.50740,15.02959,25.28658,14.48329,0.50000,0.09973,0.01534
2416.00000,300.00000,1833.54537,5.02348,16.38591,16.73588,14.89729,0.62619,0.16875,0.10565
2417.00000,104.00000,1838.23154,3.65505,17.51220,21.34495,17.78223,0.78571,0.14808,0.07317
2418.00000,184.00000,1826.92171,4.18059,17.22348,15.87020,15.71219,0.60497,0.13318,0.01354
2419.00000,143.00000,1834.17968,3.48472,18.01897,27.59115,17.03688,0.50843,0.03161,0.00000
2420.00000,176.00000,1839.96372,4.28762,17.20190,23.28857,19.86286,0.73476,0.10000,0.04667
2421.00000,161.00000,1833.71376,4.83294,16.81333,31.45176,15.68784,0.50000,0.21020,0.10980
2422.00000,145.00000,1827.52144,5.05020,16.43826,23.11262,25.49254,0.81140,0.09362,0.04749
2423.00000,300.00000,1829.12201,4.84365,16.64696,23.92486,17.02597,0.59834,0.14972,0.03646
2424.00000,94.00000,1821.85077,2.55259,18.54758,21.24541,17.28881,0.50334,0.13022,0.08681
2425.00000,196.00000,1822.03055,4.13495,17.23077,27.53441,13.65924,0.58839,0.18219,0.01754
2426.00000,176.00000,1816.26729,4.55057,16.92395,31.00989,16.17795,0.50000,0.13612,0.06084
2427.00000,153.00000,1823.04322,3.88220,17.36356,25.85254,10.41525,0.50000,0.22034,0.07966
2428.00000,203.00000,1826.36502,5.22906,16.35345,32.30911,13.23091,0.56373,0.15394,0.03818
2429.00000,139.00000,1833.55666,4.58112,17.02261,28.11436,21.80186,0.70146,0.06383,0.00399
2430.00000,140.00000,1840.99695,3.51701,17.71769,29.70578,14.72279,0.53061,0.10969,0.04082
2431.00000,300.00000,1831.80675,4.88709,16.53431,25.50621,14.79633,0.50000,0.14803,0.09184
2432.00000,298.00000,1837.10635,4.54328,16.99164,23.50090,16.54090,0.64627,0.05194,0.01194
2433.00000,300.00000,1842.40605,5.49543,15.89621,17.49347,13.85313,0.59465,0.12141,0.03525
2434.00000,163.00000,1846.92622,4.79826,16.60738,25.04555,17.64534,0.62419,0.16920,0.04013
2435.00000,300.00000,1851.90978,3.88468,17.48709,18.04303,10.28485,0.61446,0.09552,0.00172
2436.00000,118.00000,1857.99701,4.44714,17.04753,37.95344,14.63531,0.50000,0.15907,0.06693
2437.00000,158.00000,1857.50404,3.61355,17.78571,28.02747,14.09158,0.50000,0.12729,0.12179
2438.00000,300.00000,1864.00777,5.03193,16.47401,21.99937,16.06262,0.64746,0.05322,0.02317
2439.00000,101.00000,1866.91735,4.19355,17.49770,27.94624,27.21352,0.65975,0.06912,0.00000
2440.00000,186.00000,1857.66757,3.75589,17.46681,15.51927,12.86831,0.67987,0.17666,0.08351
2441.00000,128.00000,1849.39163,4.77746,16.61690,33.44789,13.59155,0.50000,0.23005,0.04507
2442.00000,76.00000,1855.67555,4.05155,17.13697,33.44624,12.28130,0.50000,0.09131,0.04124
2443.00000,113.00000,1860.62811,3.87755,17.58085,23.73783,24.31711,0.69937,0.00000,0.00000
2444.00000,129.00000,1862.73320,3.60841,17.53669,32.15334,19.89942,0.50000,0.11707,0.03380
2445.00000,192.00000,1856.03918,4.77500,16.69500,26.27400,17.64500,0.63750,0.10500,0.02500
2446.00000,251.00000,1858.19091,5.37117,16.14663,29.64417,14.87423,0.50031,0.12945,0.00613
2447.00000,233.00000,1864.81430,3.70788,17.67505,17.54267,20.47374,0.90153,0.10613,0.01313
2448.00000,300.00000,1857.28042,5.83731,15.64859,19.06435,12.86479,0.69306,0.17281,0.03905
2449.00000,167.00000,1849.05869,4.48323,16.95013,30.96561,11.01634,0.50000,0.22356,0.08255
2450.00000,300.00000,1854.69385,6.06822,15.40048,17.46388,20.94783,0.78331,0.04093,0.02087
2451.00000,161.00000,1860.77655,4.26135,17.07752,23.86711,19.11849,0.65061,0.04983,0.03654
2452.00000,146.00000,1850.89670,4.31901,17.15360,22.56713,16.78625,0.59828,0.19441,0.02578
2453.00000,300.00000,1843.51954,6.30027,15.28389,17.81256,20.11010,0.81028,0.14377,0.00091
2454.00000,300.00000,1845.69211,5.87656,15.64219,26.29167,13.16146,0.51641,0.11250,0.01771
