# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2213.00000,300.00000,1855.42874,6.85658,14.54855,27.34319,18.32980,0.61496,0.14900,0.01786
2214.00000,122.00000,1849.09877,3.81894,17.52237,30.47555,15.70760,0.50000,0.05411,0.03746
2215.00000,111.00000,1850.00541,3.85925,17.48524,34.59547,14.93406,0.50000,0.07480,0.04331
2216.00000,300.00000,1858.16279,5.81444,15.57347,15.95886,18.59278,0.81192,0.12510,0.04702
2217.00000,298.00000,1865.91956,5.49532,15.98128,23.23149,20.22809,0.71872,0.12000,0.00681
2218.00000,134.00000,1858.43123,4.63233,16.62854,31.82609,12.23251,0.50000,0.35161,0.10302
2219.00000,145.00000,1849.12342,4.47416,16.91304,30.98359,10.78999,0.60829,0.25431,0.01559
2220.00000,124.00000,1856.71578,4.54681,17.07271,33.94024,16.18127,0.50000,0.12450,0.07769
2221.00000,300.00000,1862.55420,4.73343,16.57632,21.83395,21.33507,0.77848,0.09159,0.04319
2222.00000,300.00000,1864.58005,5.82889,15.71248,25.16269,19.92847,0.68338,0.20827,0.07504
2223.00000,154.00000,1857.53249,4.54102,16.82453,28.31763,18.78229,0.75670,0.12023,0.03818
2224.00000,269.00000,1849.33314,4.86445,16.51436,19.07092,19.06732,0.58169,0.09695,0.07092
2225.00000,298.00000,1854.71410,5.96280,15.42052,21.56257,12.46900,0.50000,0.26043,0.06257
2226.00000,149.00000,1858.62636,3.58125,17.82411,28.63571,20.30357,0.50000,0.14554,0.10804
2227.00000,300.00000,1866.56271,7.28220,14.29040,24.16628,14.48009,0.50000,0.06089,0.04040
2228.00000,193.00000,1873.97205,3.42480,17.85488,23.98505,16.72296,0.57696,0.02639,0.01407
2229.00000,300.00000,1877.09798,5.60279,15.84785,24.36527,17.99535,0.61585,0.07607,0.02555
2230.00000,300.00000,1866.03734,5.17861,16.33366,18.59176,18.79882,0.71835,0.10108,0.02257
2231.00000,107.00000,1866.38900,3.35417,18.01786,27.67113,15.02976,0.50298,0.02232,0.00000
2232.00000,219.00000,1856.66258,4.98331,16.44526,25.89920,11.80574,0.56876,0.19626,0.07276
2233.00000,153.00000,1849.41039,4.80459,16.37009,27.94105,22.42795,0.60590,0.16376,0.08406
2234.00000,300.00000,1851.89851,5.86473,15.61091,23.30400,17.24218,0.62873,0.15055,0.04582
2235.00000,300.00000,1844.70564,6.20923,15.28094,25.63654,11.66356,0.50000,0.05305,0.03978
2236.00000,155.00000,1838.09657,5.83858,15.46973,31.56013,17.90880,0.52421,0.13721,0.00565
2237.00000,161.00000,1845.22328,4.14706,17.19485,25.14522,15.45680,0.51608,0.09651,0.05607
2238.00000,146.00000,1852.91537,3.05935,18.10089,20.28338,16.51335,0.64911,0.02522,0.00890
2239.00000,300.00000,1860.80221,5.38646,16.09781,23.48564,17.67100,0.56840,0.07798,0.01915
2240.00000,300.00000,1852.24353,6.10795,15.30490,25.98736,10.73407,0.50000,0.09373,0.00843
2241.00000,300.00000,1860.15464,5.63460,15.84121,25.59533,15.32214,0.50000,0.17245,0.04212
2242.00000,159.00000,1866.63072,4.78453,16.54144,26.18232,18.23849,0.50506,0.11418,0.04604
2243.00000,115.00000,1868.56489,3.24045,18.18876,25.13933,18.07303,0.54607,0.12135,0.05169
2244.00000,209.00000,1860.76471,3.99861,17.30855,25.72203,12.11119,0.51425,0.07088,0.04656
2245.00000,300.00000,1868.31857,5.46569,15.92437,23.58509,14.25932,0.50000,0.14479,0.03998
2246.00000,154.00000,1874.42570,4.94225,16.50321,26.39413,9.91384,0.51237,0.11274,0.02475
2247.00000,300.00000,1879.08133,6.15320,15.27778,16.37458,22.73906,0.79672,0.06566,0.04461
2248.00000,300.00000,1886.67875,5.91968,15.77828,27.33258,14.92817,0.50000,0.09219,0.00679
2249.00000,129.00000,1879.32242,4.17409,17.07085,23.79251,13.62551,0.57591,0.13866,0.03745
2250.00000,300.00000,1885.44063,5.71985,15.69363,21.03970,15.35281,0.71723,0.11910,0.01498
2251.00000,244.00000,1892.30777,4.31324,17.00223,25.37798,18.68080,0.73065,0.10491,0.01562
2252.00000,123.00000,1883.52112,3.66749,17.71817,28.90606,16.02719,0.52843,0.11248,0.02101
2253.00000,104.00000,1875.76740,4.78331,16.60025,26.58780,18.93649,0.50000,0.08717,0.09589
2254.00000,175.00000,1867.98830,4.57578,17.02202,28.98984,20.95089,0.56901,0.04911,0.01185
2255.00000,300.00000,1869.61215,5.72815,15.82741,23.85185,17.30000,0.65926,0.13704,0.07259
2256.00000,300.00000,1862.39413,4.29412,16.98222,21.19973,17.46375,0.59986,0.06293,0.01642
2257.00000,197.00000,1853.22921,4.18309,17.30515,33.84938,13.21109,0.50000,0.06439,0.04087
2258.00000,173.00000,1852.22239,4.98155,16.44581,28.91084,10.95926,0.51038,0.16295,0.04535
2259.00000,131.00000,1860.09150,2.71390,18.48466,26.09206,11.86462,0.50000,0.10018,0.05415
2260.00000,165.00000,1867.48930,4.16365,17.08373,34.23692,18.58801,0.50618,0.04567,0.01522
2261.00000,198.00000,1869.57418,4.47039,16.83662,17.70285,19.74452,0.84211,0.11952,0.00439
2262.00000,184.00000,1862.82199,5.91058,15.60579,37.02393,15.78401,0.50000,0.12846,0.02708
2263.00000,300.00000,1854.77785,6.51509,15.00647,23.40158,17.49713,0.68247,0.12284,0.03161
2264.00000,171.00000,1858.76676,5.17262,16.18783,30.64791,17.25703,0.50000,0.16806,0.05779
2265.00000,300.00000,1857.68264,6.07900,15.63503,24.32149,16.99143,0.50000,0.08573,0.03735
2266.00000,188.00000,1859.19580,5.12826,16.14335,26.56241,16.87654,0.61008,0.13237,0.00480
2267.00000,160.00000,1866.89009,5.55030,16.09214,33.61369,17.46661,0.50000,0.13609,0.05579
2268.00000,121.00000,1874.98509,3.24571,18.09429,23.00286,20.35714,0.58857,0.07571,0.05429
2269.00000,167.00000,1880.05014,4.89437,16.44916,25.01481,23.37611,0.66683,0.07502,0.01876
2270.00000,76.00000,1872.25538,3.56410,17.53846,24.51709,23.41880,0.50000,0.06197,0.05983
2271.00000,230.00000,1865.20022,4.58898,16.78875,32.29966,20.97991,0.50000,0.14237,0.04994
2272.00000,196.00000,1854.96450,5.26199,16.11130,32.53853,21.73202,0.50043,0.07705,0.00685
2273.00000,131.00000,1862.69935,4.20188,17.09152,25.84253,23.04038,0.65007,0.09287,0.01077
2274.00000,220.00000,1855.32248,4.59252,16.90544,26.00136,13.13741,0.50000,0.10680,0.07075
2275.00000,80.00000,1848.23819,2.84127,18.38961,29.06494,11.54978,0.50000,0.10101,0.03896
2276.00000,300.00000,1854.82557,5.20462,16.35149,19.56188,19.93894,0.63201,0.07096,0.01650
2277.00000,300.00000,1862.46196,5.18833,16.13072,22.53840,15.23560,0.66285,0.13589,0.04136
2278.00000,300.00000,1855.23307,5.62911,15.91326,14.02792,17.21535,0.65304,0.07577,0.00698
2279.00000,183.00000,1848.06430,4.57470,16.95652,29.99209,16.89723,0.52964,0.18498,0.02846
2280.00000,218.00000,1844.92153,4.51955,16.92239,32.21149,13.80154,0.50000,0.10782,0.05036
2281.00000,130.00000,1838.22582,3.90014,17.64159,24.04514,16.94802,0.67373,0.07524,0.00547
2282.00000,300.00000,1845.50356,5.00943,16.49562,20.27205,17.18923,0.70875,0.08485,0.10438
2283.00000,113.00000,1838.60025,3.99186,17.43671,40.01447,16.18354,0.50000,0.11754,0.02170
2284.00000,88.00000,1832.02161,2.79710,18.31401,16.83816,20.44444,0.66184,0.08213,0.03865
2285.00000,150.00000,1833.73020,4.07802,17.07422,22.50238,15.31970,0.50000,0.10181,0.04948
2286.00000,157.00000,1826.12364,4.63043,16.68750,23.65761,18.60598,0.82948,0.14538,0.01495
2287.00000,206.00000,1832.96733,5.45374,15.84411,28.44804,10.12041,0.50032,0.12357,0.02535
2288.00000,143.00000,1826.66079,3.76346,17.54192,30.68314,15.78817,0.50000,0.12974,0.07502
2289.00000,181.00000,1820.72467,3.97146,17.37869,23.79258,16.66032,0.56137,0.12179,0.04853
2290.00000,114.00000,1824.59034,3.87118,17.41921,32.02293,13.41703,0.50000,0.18341,0.08079
2291.00000,237.00000,1818.55922,5.28000,16.27869,27.23541,21.06361,0.59377,0.05639,0.02295
2292.00000,300.00000,1824.37204,6.95244,14.52683,23.55427,16.33720,0.50000,0.07195,0.01341
2293.00000,122.00000,1829.72569,4.00828,17.36589,19.89238,18.28974,0.75248,0.17550,0.01159
2294.00000,156.00000,1837.61961,4.70162,16.63427,29.78517,18.12532,0.52217,0.07843,0.02472
2295.00000,151.00000,1830.29883,3.82078,17.51712,25.10616,19.20890,0.69521,0.09361,0.00000
2296.00000,300.00000,1822.65865,4.62342,16.69189,19.02703,17.98649,0.72613,0.11351,0.09910
2297.00000,300.00000,1815.33652,5.70986,15.79724,30.88635,17.13732,0.50753,0.15239,0.03358
2298.00000,155.00000,1809.59369,5.49368,16.09913,26.48397,15.71137,0.50194,0.15841,0.12051
2299.00000,168.00000,1818.02424,3.53611,17.71617,26.03154,18.59715,0.64802,0.08342,0.01424
2300.00000,300.00000,1810.91344,5.36205,16.10724,16.11824,15.81852,0.73236,0.13749,0.05133
2301.00000,144.00000,1801.89969,5.03219,16.38997,32.33383,13.47680,0.50000,0.16916,0.03293
2302.00000,300.00000,1795.24730,6.99631,14.61431,18.09808,19.84513,0.78060,0.14528,0.00885
2303.00000,268.00000,1803.76813,3.52390,17.69728,19.49297,20.14620,0.67057,0.05061,0.04873
2304.00000,149.00000,1798.49389,3.39109,17.78122,27.98161,17.94966,0.54308,0.04550,0.06680
2305.00000,119.00000,1792.66751,4.45584,17.01117,25.79086,16.43553,0.50000,0.13807,0.03553
2306.00000,129.00000,1785.72200,4.38185,16.96909,29.40479,13.76271,0.50000,0.13858,0.07677
2307.00000,300.00000,1793.13507,6.87671,14.70112,26.15068,17.30324,0.50000,0.11831,0.03051
2308.00000,134.00000,1801.55867,4.84739,16.39882,33.03963,14.84654,0.50000,0.17538,0.09022
2309.00000,182.00000,1810.53804,5.72437,15.77178,19.84013,19.83021,0.61411,0.14443,0.01985
2310.00000,300.00000,1817.67842,7.04024,14.40610,26.02683,14.15549,0.54482,0.12256,0.02378
2311.00000,300.00000,1824.97441,6.98387,14.57143,25.29551,12.74136,0.55127,0.07834,0.04147
2312.00000,300.00000,1833.06446,5.42937,16.04941,23.89701,18.21781,0.62526,0.08351,0.02923
2313.00000,239.00000,1840.08841,5.11623,16.59816,26.18427,16.44366,0.62970,0.09709,0.01134
2314.00000,201.00000,1837.03164,4.70311,16.79207,18.89818,19.93355,0.82958,0.08253,0.00857
2315.00000,154.00000,1843.82643,4.18817,17.17173,31.31224,16.80033,0.50247,0.13147,0.08628
2316.00000,151.00000,1835.26628,3.97043,17.22101,32.03502,17.77899,0.50000,0.13074,0.06848
2317.00000,300.00000,1841.75807,5.23737,16.13060,18.29838,14.97903,0.70972,0.12107,0.02955
2318.00000,186.00000,1842.72950,5.12849,16.33147,29.29143,26.83054,0.64991,0.06052,0.01769
2319.00000,238.00000,1839.82149,6.07313,15.38516,31.59480,15.24540,0.50000,0.21289,0.09317
2320.00000,300.00000,1832.53474,5.90698,15.58791,17.53674,16.49488,0.57674,0.09395,0.03907
2321.00000,164.00000,1839.83811,5.70354,15.97614,31.75416,11.68908,0.50000,0.06580,0.02531
2322.00000,97.00000,1840.51935,3.25756,18.01792,27.18925,12.02464,0.50000,0.11982,0.01456
2323.00000,300.00000,1848.37530,4.25661,17.02472,17.21142,17.54390,0.74552,0.09378,0.07076
2324.00000,300.00000,1852.46927,4.80501,16.57159,23.78552,14.07409,0.56964,0.07298,0.01058
2325.00000,205.00000,1846.15389,4.11935,17.23234,24.96186,13.21116,0.53955,0.07486,0.02684
2326.00000,300.00000,1854.14846,5.56176,15.90267,29.87451,13.78508,0.50963,0.16700,0.04545
2327.00000,91.00000,1860.11729,3.04034,18.37042,26.62592,11.31907,0.50000,0.10513,0.01834
2328.00000,300.00000,1863.34163,6.55043,15.00966,25.88788,15.16094,0.50000,0.11159,0.03326
2329.00000,300.00000,1867.11980,5.45281,16.18160,23.78674,19.99164,0.84050,0.15114,0.01732
2330.00000,188.00000,1873.82198,5.12286,16.39813,29.73872,12.91757,0.50000,0.10264,0.04821
2331.00000,300.00000,1866.21649,4.92042,16.46436,18.44498,13.95225,0.52976,0.07336,0.02837
2332.00000,98.00000,1873.62798,3.98140,17.46937,27.73085,19.68271,0.50000,0.15098,0.05142
2333.00000,300.00000,1873.33406,6.43485,14.98560,18.91937,20.69978,0.67819,0.08855,0.01440
2334.00000,118.00000,1875.21150,4.54147,16.93136,33.10200,8.97045,0.58008,0.18970,0.00191
2335.00000,214.00000,1875.01452,4.21859,17.15159,22.12730,17.06616,0.69933,0.11055,0.04020
2336.00000,300.00000,1881.28932,7.11721,14.49302,20.61767,18.19535,0.77581,0.18884,0.00744
2337.00000,109.00000,1888.65914,4.01174,17.40875,36.46211,7.82284,0.50000,0.19637,0.00427
2338.00000,142.00000,1880.57920,3.77134,17.45838,25.96733,17.27819,0.51949,0.07060,0.04426
2339.00000,300.00000,1887.41804,4.33039,17.09492,19.96689,16.89330,0.75313,0.11700,0.04268
2340.00000,216.00000,1879.92962,4.42829,16.87043,16.61622,14.95054,0.70475,0.23640,0.16222
2341.00000,101.00000,1872.42326,4.45592,16.92695,32.48363,21.82997,0.50000,0.16373,0.08942
2342.00000,199.00000,1876.85056,4.41697,16.98332,26.45903,17.27701,0.64322,0.12038,0.04423
2343.00000,123.00000,1883.62232,4.73924,16.81563,37.12028,14.21773,0.50000,0.12643,0.03336
2344.00000,133.00000,1889.59075,4.31818,17.02727,23.63182,13.54545,0.51591,0.12159,0.05000
2345.00000,300.00000,1890.65077,6.81832,14.72366,23.35038,18.44122,0.74237,0.19542,0.01527
2346.00000,300.00000,1880.33500,4.85762,16.47147,26.36343,12.37452,0.50000,0.08809,0.04598
2347.00000,147.00000,1870.84105,5.06731,16.48184,26.96368,12.40278,0.70780,0.21261,0.01709
2348.00000,210.00000,1878.14889,5.10111,16.29224,28.63227,16.49792,0.50000,0.14889,0.08795
2349.00000,300.00000,1871.18376,5.38638,16.00572,25.47426,14.52522,0.50000,0.07436,0.02028
2350.00000,79.00000,1874.64820,4.63288,16.85909,40.00618,15.57478,0.50000,0.17305,0.02349
2351.00000,158.00000,1878.82545,4.66573,16.72530,38.60687,17.07078,0.50000,0.09250,0.01822
2352.00000,300.00000,1880.75702,5.36486,16.10319,26.24631,14.75369,0.50860,0.15049,0.07125
2353.00000,96.00000,1884.58880,3.50441,17.74956,24.60670,15.40917,0.61905,0.05644,0.00000
2354.00000,143.00000,1883.47011,3.79592,17.69573,30.81818,17.28386,0.50000,0.05380,0.03340
2355.00000,193.00000,1874.36440,4.21447,17.29787,24.16851,16.38383,0.59234,0.16340,0.01106
2356.00000,183.00000,1867.81729,4.10836,17.29699,31.80401,11.79331,0.53512,0.19465,0.05084
2357.00000,122.00000,1875.69260,3.70308,17.69414,31.34757,19.11122,0.50000,0.11718,0.05859
2358.00000,120.00000,1882.79462,3.83614,17.47138,25.52637,12.55443,0.50000,0.13917,0.03143
2359.00000,90.00000,1887.92202,2.52917,18.75972,30.34861,13.26111,0.50000,0.15694,0.07500
2360.00000,129.00000,1893.67544,3.92113,17.41502,33.06854,12.76714,0.50000,0.10516,0.09484
2361.00000,178.00000,1894.40146,4.40673,16.88889,25.55352,16.54638,0.68756,0.07339,0.03568
2362.00000,208.00000,1900.81966,4.68006,16.62604,25.53186,12.06233,0.50139,0.12050,0.02909
2363.00000,300.00000,1892.80304,5.75754,15.90101,29.44309,16.34992,0.50000,0.11064,0.06511
2364.00000,145.00000,1881.19622,5.09472,16.40619,29.53005,17.69763,0.50911,0.17122,0.07468
2365.00000,169.00000,1888.35175,4.34035,17.07319,31.41446,20.78317,0.53797,0.07502,0.01098
2366.00000,161.00000,1893.29001,4.60691,16.83553,35.02220,18.37911,0.50000,0.13240,0.03865
2367.00000,300.00000,1899.97736,5.68236,15.67635,28.28758,11.77305,0.50000,0.12525,0.02555
2368.00000,300.00000,1906.57151,4.70465,16.71064,20.11394,18.06972,0.75525,0.13493,0.08396
2369.00000,202.00000,1912.97147,4.89220,16.38429,31.88124,16.09074,0.50000,0.08222,0.03167
2370.00000,133.00000,1919.39315,3.60031,17.67438,17.69907,18.73611,0.68441,0.16204,0.15741
2371.00000,229.00000,1925.01818,4.45081,16.98606,25.21689,20.59799,0.63323,0.13943,0.00542
2372.00000,268.00000,1916.52497,4.86060,16.53630,27.17231,22.92740,0.57212,0.02711,0.02227
2373.00000,118.00000,1922.06738,4.29543,16.97662,25.34113,15.40914,0.64346,0.16366,0.09033
2374.00000,217.00000,1914.32340,5.09993,16.56585,34.05427,20.65850,0.62045,0.11780,0.01655
2375.00000,162.00000,1918.53339,2.59856,18.57986,17.35540,16.30216,0.70647,0.02014,0.03165
2376.00000,300.00000,1910.24030,4.52016,16.92263,21.89630,18.31687,0.69753,0.06914,0.01646
2377.00000,140.00000,1901.84858,4.35313,16.98258,34.57165,18.97783,0.50000,0.16785,0.07918
2378.00000,142.00000,1894.02383,3.43200,17.92686,27.78629,15.74971,0.50800,0.12686,0.07886
2379.00000,248.00000,1895.29292,3.89026,17.51736,17.13774,24.78052,0.75028,0.02688,0.00560
2380.00000,143.00000,1885.19695,3.26534,17.88804,14.79601,20.78834,0.84356,0.06135,0.05521
2381.00000,96.00000,1877.34200,3.88133,17.35352,34.23733,12.86527,0.50000,0.15822,0.04574
2382.00000,90.00000,1870.31938,3.77689,17.38330,37.41190,10.96110,0.50000,0.16018,0.02059
2383.00000,178.00000,1876.28382,5.08623,16.30408,31.56051,18.00378,0.54312,0.17020,0.02118
2384.00000,300.00000,1883.20727,6.02728,15.43654,21.04567,11.47331,0.50000,0.18802,0.10439
2385.00000,84.00000,1890.05750,3.74968,17.56420,33.12322,16.16732,0.50000,0.14916,0.01946
2386.00000,100.00000,1896.04102,5.20411,16.12775,21.69604,21.74596,0.74156,0.02790,0.00734
2387.00000,91.00000,1899.24402,4.95863,16.51655,41.44326,16.14894,0.50000,0.20804,0.00591
2388.00000,300.00000,1891.96783,6.31590,15.20845,21.13754,16.67765,0.58524,0.06948,0.01433
2389.00000,172.00000,1898.77468,5.17652,16.38305,27.38129,14.82966,0.56708,0.11209,0.06796
2390.00000,167.00000,1896.26717,3.66389,17.73710,24.68802,12.74709,0.50000,0.12479,0.03328
2391.00000,235.00000,1902.96191,4.34819,17.02089,31.82173,15.69081,0.50522,0.07033,0.04318
2392.00000,140.00000,1906.02077,4.25208,17.24019,25.70868,21.18906,0.84661,0.05589,0.00832
2393.00000,241.00000,1897.53512,5.19357,16.23266,22.62232,15.98487,0.56400,0.14691,0.03468
2394.00000,282.00000,1890.25036,4.98609,16.41903,27.32276,11.10184,0.50000,0.19143,0.06233
2395.00000,125.00000,1891.81906,4.02620,17.30443,29.94761,12.55556,0.50000,0.21771,0.08220
2396.00000,300.00000,1898.52467,4.95081,16.51819,22.47776,18.27156,0.70081,0.15229,0.01819
2397.00000,126.00000,1901.27571,4.43236,16.98446,29.73035,13.05393,0.66042,0.29982,0.00000
2398.00000,122.00000,1897.45245,3.75263,17.68316,30.58737,20.70105,0.52000,0.06421,0.00000
2399.00000,103.00000,1904.68310,3.43621,17.87485,26.38518,15.08991,0.50000,0.12758,0.06683
2400.00000,300.00000,1892.96304,6.26952,15.01315,17.47494,22.30731,0.70131,0.18652,0.05012
2401.00000,195.00000,1899.03647,6.24081,15.25523,29.20764,19.92718,0.50757,0.13122,0.02668
2402.00000,74.00000,1890.51110,3.25507,18.04899,27.92061,16.18750,0.50000,0.17399,0.06081
2403.00000,197.00000,1879.82402,5.65512,15.95748,26.41024,17.20315,0.63819,0.12913,0.05433
2404.00000,102.00000,1882.37005,5.00158,16.39715,26.01108,18.59652,0.82437,0.01582,0.00000
2405.00000,300.00000,1889.15418,5.79294,15.69059,19.83706,12.53235,0.51500,0.07765,0.02765
2406.00000,172.00000,1881.50345,3.20145,18.00310,17.70455,10.53409,0.60021,0.30062,0.23347
2407.00000,207.00000,1887.78279,4.34409,17.03226,23.11559,17.25717,0.64292,0.21057,0.10125
2408.00000,91.00000,1878.85521,4.74443,16.68933,36.72333,12.92497,0.50000,0.20985,0.05041
2409.00000,300.00000,1871.32346,6.50791,14.92247,17.66377,14.73576,0.60799,0.13370,0.02532
2410.00000,300.00000,1876.14341,6.14415,15.43246,15.35993,22.39257,0.81550,0.12149,0.00453
2411.00000,105.00000,1880.86865,3.44692,17.66136,29.53079,12.36837,0.50000,0.17622,0.03715
2412.00000,126.00000,1879.00916,3.79390,17.50263,26.84963,15.19664,0.66982,0.17035,0.07992
2413.00000,300.00000,1882.48994,5.46919,15.93622,24.94973,13.02486,0.53973,0.14486,0.02865
2414.00000,129.00000,1886.83837,4.16155,17.27453,28.24381,9.64222,0.67047,0.14371,0.00793
2415.00000,129.00000,1891.73438,4.29883,17.08111,23.75774,12.45784,0.51814,0.15795,0.06830
2416.00000,170.00000,1897.55047,4.74448,16.78183,24.94992,16.83786,0.68930,0.16129,0.01104
2417.00000,300.00000,1900.96867,5.35171,16.08793,17.46349,21.07004,0.67697,0.05514,0.08644
2418.00000,300.00000,1908.31586,4.74885,16.78111,25.03318,11.13963,0.51083,0.10599,0.04332
2419.00000,198.00000,1898.58846,6.50899,14.92619,28.31194,12.94737,0.57060,0.17009,0.01348
2420.00000,204.00000,1903.47423,4.29601,17.07908,26.10357,13.65430,0.50000,0.11057,0.01120
2421.00000,300.00000,1908.18905,5.90082,15.48671,27.73415,14.59765,0.50000,0.06953,0.02249
2422.00000,183.00000,1911.90190,4.18116,17.25983,25.36232,18.31884,0.70135,0.09110,0.06522
2423.00000,96.00000,1915.94819,3.28926,17.90909,25.28760,17.88926,0.52893,0.05950,0.00000
2424.00000,151.00000,1905.97818,3.85524,17.32416,24.10746,13.33393,0.50000,0.18206,0.10302
2425.00000,106.00000,1895.84331,4.89785,16.75792,38.75383,17.14198,0.50000,0.07048,0.02043
2426.00000,193.00000,1897.76303,3.61432,17.72970,19.11004,16.94872,0.73665,0.13034,0.12500
2427.00000,165.00000,1904.23572,3.92906,17.33932,21.07094,13.33675,0.57137,0.10427,0.05641
2428.00000,92.00000,1895.75226,4.02528,17.49305,33.96587,14.24905,0.50000,0.19722,0.07712
2429.00000,142.00000,1902.17568,3.62031,17.68924,23.03507,18.20919,0.69952,0.06288,0.03869
2430.00000,300.00000,1902.49284,4.97640,16.53708,21.72472,17.96685,0.50674,0.09607,0.00843
2431.00000,172.00000,1894.37546,3.79756,17.57766,26.47906,17.93543,0.50000,0.08377,0.06195
2432.00000,125.00000,1898.43908,3.49261,17.76552,26.54384,16.97734,0.50000,0.16256,0.08473
2433.00000,186.00000,1903.14534,4.33409,17.00340,27.51302,19.95130,0.82673,0.08834,0.00000
2434.00000,118.00000,1906.42477,4.12267,17.39111,31.36533,13.29156,0.50000,0.06044,0.00356
2435.00000,149.00000,1899.18001,3.97431,17.26087,22.23221,13.79545,0.52866,0.17688,0.07115
2436.00000,300.00000,1905.29907,7.03588,14.46337,31.59373,16.32390,0.50000,0.11016,0.01971
2437.00000,152.00000,1896.75040,3.32636,17.82778,22.17793,14.89914,0.50000,0.18363,0.15414
2438.00000,119.00000,1899.91165,3.16644,18.09154,22.23578,20.29404,0.52843,0.02913,0.04577
2439.00000,268.00000,1902.67862,7.31571,14.03273,26.84491,14.55690,0.50000,0.23364,0.02769
2440.00000,153.00000,1894.68244,5.09352,16.61929,38.25479,16.51325,0.50000,0.13255,0.05081
2441.00000,192.00000,1899.51435,3.83239,17.63521,29.98239,19.43662,0.50000,0.06690,0.09225
2442.00000,300.00000,1904.75645,7.04398,14.47801,23.14699,17.33160,0.50000,0.08681,0.05613
2443.00000,180.00000,1896.04336,4.39293,16.92534,25.77014,20.31729,0.58350,0.08055,0.00196
2444.00000,163.00000,1902.62919,3.95136,17.27237,27.64300,15.69163,0.50000,0.18969,0.05350
2445.00000,150.00000,1894.76073,5.59514,15.84409,35.49958,13.62364,0.54359,0.15423,0.03101
2446.00000,175.00000,1887.77422,4.68352,16.79004,30.37395,16.71418,0.50000,0.18008,0.11954
2447.00000,300.00000,1891.62394,5.75916,15.75250,24.21143,19.80744,0.71920,0.20921,0.01720
2448.00000,131.00000,1895.60145,4.21838,17.28229,25.85885,19.35419,0.64581,0.11451,0.01198
2449.00000,144.00000,1894.33784,4.04055,17.37360,29.77135,19.86109,0.62640,0.03538,0.04142
2450.00000,181.00000,1885.24799,4.60000,16.86516,28.65792,17.41991,0.55249,0.19910,0.04072
2451.00000,140.00000,1888.20079,4.20464,16.98909,22.04093,19.94270,0.66508,0.05184,0.03547
2452.00000,132.00000,1880.55304,5.14439,16.46346,36.50089,18.40909,0.61275,0.14617,0.04278
2453.00000,169.00000,1873.10147,5.56486,15.86535,35.67159,18.00246,0.66502,0.27094,0.04926
2454.00000,169.00000,1874.41230,5.51759,15.93120,33.36122,14.99375,0.52189,0.24863,0.03284
2455.00000,300.00000,1868.07191,7.58349,13.77079,20.11429,13.34476,0.50000,0.19873,0.02222
2456.00000,300.00000,1874.21966,4.87006,16.57325,29.52994,14.13758,0.56497,0.07707,0.04013
2457.00000,89.00000,1879.45181,4.55556,16.87950,24.87950,18.66041,0.50000,0.41315,0.26917
2458.00000,65.00000,1869.62135,3.90427,17.31453,27.52991,22.12991,0.50000,0.03761,0.02051
2459.00000,140.00000,1871.33861,4.39200,17.03400,27.35500,20.09300,0.69450,0.12100,0.01500
2460.00000,219.00000,1862.78729,4.09864,17.26190,23.68934,19.85374,0.80329,0.04762,0.01361
2461.00000,300.00000,1869.88756,4.02540,17.31746,15.16296,25.24974,0.83968,0.03810,0.02646
2462.00000,156.00000,1863.48659,4.08417,17.21844,23.29960,17.92685,0.62575,0.15130,0.00401
2463.00000,300.00000,1856.28092,7.38604,14.18914,23.85561,11.63842,0.54057,0.10143,0.03103
2464.00000,265.00000,1846.59329,5.72116,15.93125,26.00917,15.27578,0.62605,0.11154,0.01070
2465.00000,193.00000,1852.99450,4.25418,17.26190,32.50450,18.64672,0.52317,0.06178,0.04183
2466.00000,112.00000,1860.95733,4.37045,16.94773,30.80682,13.44545,0.76818,0.17727,0.02614
2467.00000,154.00000,1867.07497,4.29280,17.19365,33.43532,14.06042,0.50000,0.14330,0.02246
2468.00000,159.00000,1872.33768,4.63341,16.65531,32.52474,15.58475,0.54015,0.08921,0.06164
2469.00000,213.00000,1877.40090,5.33474,15.97386,19.42411,16.25632,0.58938,0.20995,0.11889
2470.00000,236.00000,1883.23170,4.61990,16.92602,24.04252,18.43622,0.61480,0.07483,0.05782
2471.00000,176.00000,1886.63979,4.84964,16.69128,30.94395,22.01601,0.66326,0.05249,0.00000
2472.00000,300.00000,1878.91855,6.63258,14.79798,20.51894,12.57828,0.50000,0.19066,0.03977
2473.00000,125.00000,1870.92469,4.13093,17.22573,28.09029,17.71445,0.50000,0.11625,0.07788
2474.00000,156.00000,1876.03205,4.26946,17.14883,29.84728,14.98444,0.62743,0.08074,0.00389
2475.00000,104.00000,1882.96500,4.11582,17.23002,28.65416,20.53997,0.75530,0.03589,0.04241
2476.00000,300.00000,1873.55696,5.84822,15.60538,25.87686,15.66495,0.56501,0.07789,0.00573
2477.00000,180.00000,1866.26794,5.11012,16.44534,28.98704,18.91822,0.52186,0.06802,0.01377
2478.00000,300.00000,1873.62269,5.25414,16.03683,17.64917,16.37109,0.66483,0.05709,0.02855
2479.00000,229.00000,1879.30592,4.62197,16.68772,26.35294,13.08910,0.56228,0.18426,0.02509
2480.00000,135.00000,1877.86932,3.63471,17.84157,32.18870,20.66801,0.56458,0.12513,0.06458
