# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2206.00000,106.00000,1835.09179,4.15732,17.13091,32.45985,12.30253,0.50000,0.21672,0.04620
2207.00000,300.00000,1842.42921,5.85747,15.55968,21.68946,13.88297,0.50000,0.12051,0.01970
2208.00000,143.00000,1846.00998,3.48630,17.76256,24.65868,14.70434,0.51142,0.15525,0.09589
2209.00000,117.00000,1853.22248,3.03250,18.16750,22.02500,19.27000,0.53938,0.07000,0.07000
2210.00000,110.00000,1857.93587,3.42270,17.89297,33.16216,17.31135,0.50000,0.12000,0.07027
2211.00000,300.00000,1847.81732,5.39214,16.20151,23.74666,18.58278,0.52216,0.05686,0.01839
2212.00000,276.00000,1849.43881,5.25046,16.37014,27.65824,13.10919,0.50740,0.21530,0.04997
2213.00000,133.00000,1844.50572,4.11550,17.24721,25.16312,14.02634,0.50000,0.19149,0.15299
2214.00000,178.00000,1849.29077,5.62857,15.99857,32.32786,14.39286,0.50000,0.17929,0.09714
2215.00000,300.00000,1850.27304,4.78970,16.62809,19.01059,17.13126,0.60092,0.16020,0.09104
2216.00000,300.00000,1855.05992,6.14412,15.26872,20.68974,22.26809,0.72561,0.04405,0.02517
2217.00000,132.00000,1853.83139,4.21785,17.35175,26.45484,16.80553,0.57173,0.12859,0.02338
2218.00000,163.00000,1852.17172,3.37750,17.91988,31.19492,16.87982,0.55701,0.11479,0.02542
2219.00000,142.00000,1854.03759,4.28158,17.20434,34.98150,20.96460,0.52333,0.13113,0.03138
2220.00000,155.00000,1858.55848,4.26207,17.23199,32.23674,15.18765,0.50000,0.10610,0.03167
2221.00000,300.00000,1864.92998,5.49239,16.09264,21.91688,14.35279,0.54949,0.07487,0.01332
2222.00000,300.00000,1867.67422,5.55779,16.05671,22.25341,16.03374,0.55456,0.10696,0.03446
2223.00000,212.00000,1869.38261,4.48281,17.01562,24.64297,18.14922,0.54609,0.15234,0.03906
2224.00000,300.00000,1865.35474,5.93443,15.72131,25.72446,21.83733,0.76576,0.13745,0.00504
2225.00000,114.00000,1871.78110,5.08749,16.53306,34.98271,16.25534,0.51933,0.12614,0.01933
2226.00000,158.00000,1863.09530,5.03640,16.68959,32.67947,22.24772,0.58493,0.09100,0.01517
2227.00000,300.00000,1868.90055,5.63923,15.92736,19.23971,20.32849,0.57587,0.05408,0.03471
2228.00000,250.00000,1859.76862,5.25032,16.30438,28.27606,21.71107,0.75290,0.13256,0.01995
2229.00000,209.00000,1849.87140,4.84403,16.61146,27.66391,15.38026,0.54589,0.17736,0.04900
2230.00000,182.00000,1856.99697,4.98563,16.47084,27.96450,13.77684,0.50000,0.07777,0.03297
2231.00000,300.00000,1864.49652,6.11483,15.41893,19.26751,14.97981,0.59022,0.06498,0.02208
2232.00000,104.00000,1870.66194,4.26617,17.05224,31.06095,18.14055,0.50000,0.14801,0.09826
2233.00000,166.00000,1878.30102,4.42857,17.17007,30.67541,20.93489,0.64626,0.02430,0.02041
2234.00000,300.00000,1883.03723,4.82510,16.69607,29.13306,15.57964,0.50000,0.07964,0.04637
2235.00000,170.00000,1875.71043,4.57440,17.03720,32.04315,15.07068,0.50000,0.16220,0.04092
2236.00000,149.00000,1879.82758,3.85931,17.49720,30.18385,17.00400,0.50000,0.06715,0.07754
2237.00000,170.00000,1882.28960,4.21925,17.23598,24.92887,13.40502,0.53682,0.20669,0.05690
2238.00000,172.00000,1883.54659,4.83953,16.52131,28.10426,19.47325,0.62511,0.09882,0.07434
2239.00000,300.00000,1889.86147,6.85200,14.68195,24.25189,16.15264,0.50000,0.07371,0.03482
2240.00000,89.00000,1880.64933,4.02826,17.54130,19.78913,18.18913,0.58913,0.07391,0.04565
2241.00000,300.00000,1884.61214,5.50802,15.96277,28.95704,17.87514,0.56873,0.11340,0.04066
2242.00000,139.00000,1876.31276,3.87764,17.46826,27.99540,15.01748,0.50000,0.13707,0.03496
2243.00000,188.00000,1875.37745,4.14445,17.36440,29.24604,17.88910,0.55079,0.09879,0.01771
2244.00000,165.00000,1878.90773,4.23397,17.15385,29.21074,14.82131,0.50000,0.08494,0.03365
2245.00000,132.00000,1869.79745,3.98864,17.39153,26.07851,17.43905,0.50413,0.13740,0.07438
2246.00000,201.00000,1872.93026,4.40212,17.01769,20.62028,19.68514,0.74469,0.10967,0.00472
2247.00000,118.00000,1879.44577,4.64223,16.74780,20.43109,14.86070,0.68622,0.25513,0.05572
2248.00000,130.00000,1871.34079,3.74783,17.54087,31.39739,16.90348,0.50217,0.09478,0.03739
2249.00000,300.00000,1878.60955,7.36381,14.25602,22.74783,23.63426,0.59143,0.15496,0.01829
2250.00000,139.00000,1880.94380,3.92093,17.50080,24.61502,12.05351,0.50000,0.08866,0.03115
2251.00000,125.00000,1876.61793,3.78317,17.63663,29.36733,11.56832,0.50000,0.13465,0.08218
2252.00000,232.00000,1879.10831,4.75777,16.72177,22.06301,16.37234,0.51350,0.10065,0.01882
2253.00000,209.00000,1882.61666,4.50853,16.96416,26.70904,20.87628,0.53114,0.04352,0.03072
2254.00000,172.00000,1886.47626,4.88055,16.67918,19.52901,16.45506,0.73265,0.15813,0.00796
2255.00000,81.00000,1877.39412,3.10367,18.00478,24.70813,19.46093,0.71132,0.38756,0.14354
2256.00000,84.00000,1879.93899,5.07439,16.42346,35.02003,21.75536,0.52504,0.16309,0.00858
2257.00000,90.00000,1885.52742,2.96977,18.37907,20.11163,13.39535,0.54651,0.10930,0.13488
2258.00000,300.00000,1889.88705,6.74661,14.92141,24.16870,17.80488,0.75440,0.13008,0.03049
2259.00000,163.00000,1878.93331,3.68984,17.67788,25.78700,14.04933,0.50000,0.16517,0.05979
2260.00000,73.00000,1872.13910,5.25957,16.46099,41.01135,22.23121,0.50000,0.10213,0.02553
2261.00000,136.00000,1873.59043,4.42421,17.09819,32.88465,14.41754,0.63680,0.23737,0.07531
2262.00000,300.00000,1875.22660,5.68548,15.76602,22.28513,16.70606,0.51969,0.06584,0.03762
2263.00000,128.00000,1882.01005,4.39282,17.04947,33.87779,14.63628,0.50000,0.23278,0.06596
2264.00000,72.00000,1888.89277,4.70933,16.61333,35.65733,11.26267,0.50000,0.23333,0.00000
2265.00000,197.00000,1892.71954,5.81612,15.83959,24.06729,11.80751,0.63928,0.25117,0.11737
2266.00000,192.00000,1897.80754,4.73488,16.54054,18.89833,20.23938,0.75611,0.17117,0.02703
2267.00000,209.00000,1903.48691,4.97384,16.48136,28.69261,14.48332,0.52224,0.15435,0.03009
2268.00000,300.00000,1894.33008,6.22765,15.32328,22.71050,14.56081,0.52729,0.06757,0.02443
2269.00000,114.00000,1885.53428,4.29745,17.08215,32.24079,19.51133,0.55241,0.05666,0.02833
2270.00000,120.00000,1890.44128,4.39549,16.88126,27.85378,14.10697,0.50000,0.17566,0.04514
2271.00000,114.00000,1881.16901,4.58184,16.70539,22.89757,12.65048,0.50000,0.22492,0.03696
2272.00000,300.00000,1882.00826,6.89028,14.61651,23.44723,13.38140,0.59013,0.13845,0.02142
2273.00000,130.00000,1884.58499,2.96595,18.24169,25.85382,14.98920,0.50000,0.06478,0.04817
2274.00000,217.00000,1892.40283,5.60930,15.84372,17.70821,28.55490,0.86004,0.07418,0.01978
2275.00000,200.00000,1893.66982,4.53473,17.02908,26.48384,14.68417,0.51777,0.30856,0.12359
2276.00000,300.00000,1884.39087,6.42392,15.18206,21.72757,17.04252,0.69435,0.09900,0.01927
2277.00000,128.00000,1886.84512,3.77324,17.44671,22.03741,15.90023,0.50000,0.11224,0.08730
2278.00000,162.00000,1885.77117,4.16455,17.25676,27.79968,13.59221,0.50000,0.17488,0.07472
2279.00000,300.00000,1886.41608,5.56765,15.86618,22.84338,17.11103,0.56581,0.06250,0.01103
2280.00000,138.00000,1890.31784,4.10158,17.23176,28.35996,14.61637,0.55325,0.12426,0.01874
2281.00000,300.00000,1885.43446,3.83302,17.42310,16.98431,10.06026,0.50000,0.11676,0.07784
2282.00000,97.00000,1889.17457,3.93732,17.20845,28.29446,20.69096,0.60714,0.07289,0.03353
2283.00000,300.00000,1895.78706,5.04653,16.38612,17.76898,18.69796,0.76163,0.08980,0.02939
2284.00000,300.00000,1888.80185,6.10051,15.35945,22.94662,12.50028,0.50000,0.07950,0.07382
2285.00000,300.00000,1888.54198,5.28261,16.15362,17.86957,17.06232,0.69855,0.06739,0.00000
2286.00000,220.00000,1894.61279,5.23734,16.08710,26.38487,11.68372,0.50000,0.15133,0.03702
2287.00000,102.00000,1900.23048,3.64501,17.73285,28.83153,19.39230,0.54813,0.11432,0.06498
2288.00000,122.00000,1903.61645,3.98697,17.57112,31.52552,16.07383,0.50000,0.03692,0.01086
2289.00000,201.00000,1909.31493,4.31467,16.90933,21.46222,19.89600,0.57022,0.09422,0.05333
2290.00000,300.00000,1916.12504,5.94959,15.69691,26.22117,23.31128,0.66100,0.05041,0.01512
2291.00000,300.00000,1907.06720,5.66264,15.70492,17.02847,21.95255,0.71959,0.06385,0.01898
2292.00000,174.00000,1898.02618,4.20000,17.16429,19.99405,17.40000,0.79643,0.14643,0.01071
2293.00000,163.00000,1888.57685,3.03736,18.28643,22.26276,19.01868,0.71420,0.09963,0.01743
2294.00000,201.00000,1879.79456,4.80309,16.67967,23.11887,19.44011,0.86661,0.18240,0.00000
2295.00000,131.00000,1870.88036,3.86798,17.41479,29.07678,13.97940,0.50000,0.21161,0.08240
2296.00000,300.00000,1861.96481,6.12010,15.33665,26.37337,16.51649,0.50000,0.10952,0.03485
2297.00000,211.00000,1865.66823,4.54682,16.80915,28.50679,21.42316,0.60936,0.05004,0.01072
2298.00000,190.00000,1862.58033,5.74133,15.71082,27.99515,11.87171,0.58252,0.22261,0.00555
2299.00000,300.00000,1855.30875,5.89314,15.53863,21.50108,22.77762,0.80866,0.06065,0.02671
2300.00000,89.00000,1861.46814,2.85944,18.45382,30.49933,14.59973,0.50000,0.12985,0.06693
2301.00000,184.00000,1853.59060,3.74749,17.53372,26.42970,17.18149,0.50000,0.14491,0.15710
2302.00000,238.00000,1857.38499,5.32578,16.16322,29.42438,16.42105,0.50999,0.06129,0.01999
2303.00000,108.00000,1861.51662,4.64392,16.52481,26.39578,19.21712,0.50000,0.14144,0.00496
2304.00000,111.00000,1852.00353,4.25000,17.44505,25.04258,20.78022,0.84272,0.09478,0.02335
2305.00000,300.00000,1858.27784,5.96799,15.54772,22.75282,13.64552,0.50000,0.10729,0.02253
2306.00000,115.00000,1847.40662,3.77539,17.73047,29.61719,17.14160,0.50000,0.09277,0.05859
2307.00000,155.00000,1854.19867,4.36025,17.03549,29.88909,13.36380,0.50000,0.18101,0.05856
2308.00000,181.00000,1858.77888,4.13720,17.21636,27.21636,15.38259,0.50044,0.11434,0.07388
2309.00000,140.00000,1864.32572,5.63534,15.81346,29.02104,18.84712,0.70968,0.26928,0.02244
2310.00000,300.00000,1855.18902,5.10021,16.29082,24.60406,18.20392,0.60266,0.09040,0.01892
2311.00000,170.00000,1847.04691,3.91755,17.45633,25.75184,9.96490,0.50000,0.10286,0.03020
2312.00000,300.00000,1837.04561,6.65717,14.93418,26.01375,10.57515,0.50000,0.07809,0.03929
2313.00000,145.00000,1839.83742,3.69993,17.49069,31.88459,9.46910,0.50000,0.12807,0.02234
2314.00000,151.00000,1845.35160,4.46203,16.96414,26.91456,16.96414,0.60232,0.13924,0.00844
2315.00000,300.00000,1849.61312,5.86378,15.63526,21.36346,15.38574,0.55315,0.07893,0.01528
2316.00000,246.00000,1854.07158,5.77686,15.73282,26.48268,11.97299,0.50000,0.21257,0.06048
2317.00000,129.00000,1858.87713,6.64355,14.87432,32.49512,18.54388,0.56446,0.21127,0.03359
2318.00000,149.00000,1860.69125,3.67988,17.62626,31.94794,12.87646,0.50000,0.19425,0.06915
2319.00000,300.00000,1866.60500,6.30275,15.12156,25.86869,14.15596,0.60808,0.14106,0.03326
2320.00000,300.00000,1868.02794,7.61163,14.08519,30.21445,13.52409,0.50000,0.18743,0.01410
2321.00000,300.00000,1854.57739,5.45310,16.16162,21.65512,15.96392,0.60209,0.14286,0.01154
2322.00000,150.00000,1860.77894,3.64619,17.54977,24.68040,13.86625,0.50000,0.07543,0.03577
2323.00000,138.00000,1863.98864,3.49074,17.75694,20.00694,11.17361,0.50289,0.15278,0.07523
2324.00000,176.00000,1871.05385,4.81876,16.74572,27.17042,17.88097,0.56763,0.09468,0.03607
2325.00000,139.00000,1861.70827,3.89488,17.48903,31.35009,20.47349,0.50000,0.06216,0.01371
2326.00000,300.00000,1868.36713,4.50369,16.86159,23.06552,18.70434,0.82965,0.09500,0.00983
2327.00000,117.00000,1875.70901,3.07358,18.09430,28.12746,14.37720,0.50000,0.12539,0.04870
2328.00000,169.00000,1876.30389,3.70124,17.56318,27.48941,18.41271,0.57085,0.13075,0.04821
2329.00000,300.00000,1879.52025,6.08391,15.40967,17.53307,19.17868,0.76950,0.04640,0.00987
2330.00000,173.00000,1885.22164,3.66566,17.73222,31.31770,14.33661,0.52269,0.09607,0.04463
2331.00000,140.00000,1876.28940,4.01200,17.31933,28.47539,20.85114,0.50120,0.06242,0.02761
2332.00000,300.00000,1880.69944,5.37529,16.06023,20.41544,18.41467,0.64981,0.14208,0.04788
2333.00000,165.00000,1872.28628,3.99836,17.43586,28.30181,17.07812,0.55058,0.13734,0.01809
2334.00000,174.00000,1864.19743,4.05502,17.20574,21.97368,19.20335,0.70036,0.06579,0.01675
2335.00000,190.00000,1867.79275,4.50227,16.76894,28.76591,19.81818,0.52462,0.08333,0.04470
2336.00000,300.00000,1857.21354,5.84153,15.59836,20.27732,15.06967,0.51230,0.09768,0.04577
2337.00000,180.00000,1864.31068,4.14263,17.22550,29.59044,21.26135,0.59721,0.10677,0.01275
2338.00000,137.00000,1859.82670,4.43604,17.11858,26.94678,19.40149,0.70495,0.16620,0.01867
2339.00000,130.00000,1866.54447,3.75660,17.67049,20.14466,12.82434,0.69403,0.27440,0.01493
2340.00000,300.00000,1869.75449,4.63361,16.76860,20.57851,14.32507,0.50000,0.09160,0.07920
2341.00000,178.00000,1875.88615,5.32448,16.05717,30.29227,15.89050,0.53623,0.12238,0.04428
2342.00000,157.00000,1878.02559,4.86884,16.47954,23.52466,21.39454,0.81689,0.11752,0.01469
2343.00000,85.00000,1882.69732,3.17197,18.11677,22.53079,19.84289,0.77919,0.02548,0.02123
2344.00000,209.00000,1889.14917,4.07167,17.23983,30.27705,16.23915,0.50034,0.06616,0.02619
2345.00000,216.00000,1882.26798,4.69284,16.75858,31.19081,20.52821,0.52967,0.09773,0.03025
2346.00000,164.00000,1873.87316,4.03899,17.32331,25.98132,13.29894,0.50000,0.09180,0.03818
2347.00000,173.00000,1880.15987,4.27400,16.95200,23.58800,18.48900,0.53050,0.02800,0.00800
2348.00000,164.00000,1884.97808,4.77787,16.73499,31.88508,11.83276,0.50000,0.16123,0.01201
2349.00000,128.00000,1878.32752,5.15508,16.35472,36.99287,14.46881,0.50000,0.17380,0.03565
2350.00000,300.00000,1882.39248,6.61096,14.84129,21.62781,16.82163,0.61482,0.13343,0.00913
2351.00000,140.00000,1889.48353,4.27608,17.04406,30.32734,21.21853,0.56655,0.09353,0.03597
2352.00000,131.00000,1894.90047,6.01882,15.31529,26.79765,21.90235,0.67118,0.11765,0.00353
2353.00000,112.00000,1899.67279,4.08373,17.29363,33.26769,22.37972,0.62677,0.10377,0.02358
2354.00000,300.00000,1890.13021,5.23045,16.13448,20.44313,17.63389,0.66440,0.04799,0.01777
2355.00000,166.00000,1895.65079,4.67210,16.62394,32.47167,11.62110,0.50000,0.17705,0.09348
2356.00000,173.00000,1887.39834,3.78701,17.43896,20.30519,18.69740,0.74286,0.09351,0.00390
2357.00000,95.00000,1890.84546,2.76971,18.54250,25.22566,18.10510,0.54328,0.06182,0.02009
2358.00000,235.00000,1881.77508,5.50725,15.97101,26.96014,12.00435,0.52029,0.16594,0.05435
2359.00000,300.00000,1872.94337,5.65912,16.04321,26.12757,13.99863,0.64232,0.06310,0.01920
2360.00000,99.00000,1875.92591,3.67090,17.73122,28.97249,13.18413,0.50000,0.19048,0.06772
2361.00000,136.00000,1867.26630,4.04797,17.32657,30.20849,17.21402,0.50000,0.16697,0.05443
2362.00000,163.00000,1867.83026,3.45020,17.87608,26.92000,13.60235,0.50000,0.17804,0.12784
2363.00000,300.00000,1873.55926,6.27888,15.23473,25.67844,12.17586,0.54268,0.13319,0.01251
2364.00000,300.00000,1877.54372,6.01285,15.67274,24.59775,18.68399,0.69416,0.13390,0.01285
2365.00000,300.00000,1875.92568,6.64863,14.88643,18.80564,14.82698,0.54573,0.12119,0.09375
2366.00000,300.00000,1863.64002,5.37645,16.21904,20.74619,15.10799,0.56589,0.09335,0.03905
2367.00000,98.00000,1863.82091,3.12610,18.05296,24.94578,11.14754,0.50000,0.18159,0.12358
2368.00000,300.00000,1870.28805,6.47211,15.02579,24.64907,20.40132,0.53989,0.05699,0.04259
2369.00000,176.00000,1873.35540,5.50620,15.91705,33.13566,13.03721,0.51860,0.18605,0.01705
2370.00000,126.00000,1869.17129,3.67362,17.63947,32.55408,15.30266,0.50000,0.15655,0.05693
2371.00000,300.00000,1875.21191,5.54604,16.06978,19.34245,24.63597,0.88273,0.08417,0.01655
2372.00000,189.00000,1876.51566,4.31174,17.16526,31.47230,22.94272,0.54413,0.12488,0.03005
2373.00000,167.00000,1870.13530,4.89323,16.78646,36.27634,12.43545,0.50000,0.09770,0.03210
2374.00000,300.00000,1859.57352,5.68428,15.87135,22.94655,11.29211,0.51212,0.12492,0.06277
2375.00000,219.00000,1866.90680,4.81445,16.72763,30.38569,19.42412,0.50000,0.08019,0.05500
2376.00000,132.00000,1874.17880,3.45882,17.82995,28.72620,13.52941,0.50000,0.12086,0.05989
2377.00000,300.00000,1876.37665,6.32097,15.25636,27.19809,15.23782,0.59322,0.32733,0.02225
2378.00000,144.00000,1881.57198,4.06235,17.49961,29.85478,11.07735,0.50000,0.12391,0.03078
2379.00000,177.00000,1885.72148,4.98780,16.47164,29.73798,13.78607,0.50251,0.18808,0.03302
2380.00000,274.00000,1889.46879,7.24011,14.32256,29.22228,14.69749,0.50418,0.12981,0.04178
2381.00000,178.00000,1892.82489,4.40438,16.94622,27.75996,15.65239,0.59811,0.14940,0.00000
2382.00000,148.00000,1894.06634,4.14286,17.21491,17.02981,18.09068,0.54037,0.21491,0.21863
2383.00000,98.00000,1885.21350,3.88347,17.39715,29.81213,17.30678,0.50000,0.14625,0.02616
2384.00000,300.00000,1890.80719,4.56212,16.78411,19.39579,18.11609,0.69552,0.06721,0.03123
2385.00000,300.00000,1891.20339,6.21048,15.31186,16.40550,18.49055,0.72595,0.06271,0.03780
2386.00000,127.00000,1896.36510,4.68362,16.75558,26.57196,16.78412,0.67060,0.13772,0.03970
2387.00000,86.00000,1884.42030,2.79083,18.35963,25.98165,20.88073,0.53028,0.03670,0.01835
2388.00000,300.00000,1876.86665,5.15518,16.23813,20.28829,17.12375,0.62341,0.09298,0.05217
2389.00000,89.00000,1868.78757,2.99106,18.27720,21.58420,14.71684,0.50000,0.18182,0.09985
2390.00000,187.00000,1864.62483,4.52202,16.81162,27.70291,22.59044,0.71603,0.07498,0.02530
2391.00000,219.00000,1870.51095,4.00839,17.33403,19.37596,15.62823,0.54053,0.10412,0.03005
2392.00000,300.00000,1862.40806,5.43873,16.06844,24.27268,15.42175,0.50000,0.07162,0.04456
2393.00000,163.00000,1867.67938,3.30052,18.02902,20.36477,15.26839,0.71710,0.15026,0.07254
2394.00000,145.00000,1870.98979,5.25801,16.11832,32.66639,16.83566,0.58956,0.18488,0.09121
2395.00000,159.00000,1864.07565,4.16245,17.16419,28.24105,21.37467,0.57118,0.08734,0.03581
2396.00000,142.00000,1870.09297,4.29890,16.92377,26.81846,22.75226,0.67001,0.03210,0.01404
2397.00000,136.00000,1874.35986,3.93545,17.34464,24.01532,16.26149,0.55853,0.14661,0.09081
2398.00000,140.00000,1867.52067,3.92221,17.38219,27.74634,16.80271,0.56990,0.14205,0.06088
2399.00000,247.00000,1871.08774,4.24211,17.09474,21.26124,17.07273,0.57895,0.09856,0.02297
2400.00000,171.00000,1876.60216,5.00183,16.32146,27.12785,14.27397,0.50000,0.07671,0.02374
2401.00000,76.00000,1865.19250,4.34097,17.22636,39.08453,14.69341,0.50000,0.21490,0.01146
2402.00000,163.00000,1872.79913,3.89442,17.40451,21.50890,20.07829,0.63405,0.03677,0.00000
2403.00000,210.00000,1879.68845,4.64874,16.78824,25.74118,19.56807,0.58950,0.08908,0.04370
2404.00000,300.00000,1871.39726,5.76649,15.68541,25.21622,12.73459,0.56216,0.19189,0.06108
2405.00000,209.00000,1875.56531,5.09747,16.26017,26.89102,20.74213,0.58250,0.13354,0.01305
2406.00000,87.00000,1879.62622,3.40931,17.86275,26.73407,12.21569,0.50000,0.12500,0.03431
2407.00000,178.00000,1886.52419,3.55660,17.72642,22.31205,15.11393,0.50000,0.16473,0.09869
2408.00000,173.00000,1890.62907,5.68969,15.85927,28.37762,16.57780,0.50000,0.22640,0.05157
2409.00000,194.00000,1897.40076,4.48283,16.94545,26.66869,25.69899,0.68586,0.11010,0.01212
2410.00000,97.00000,1898.53252,4.04375,17.48750,37.77917,15.29896,0.50000,0.19792,0.01042
2411.00000,151.00000,1887.85421,4.39169,17.17845,26.68238,19.00561,0.73850,0.11336,0.00786
2412.00000,177.00000,1891.95337,6.72434,14.93754,30.89304,23.33166,0.53912,0.21536,0.04882
2413.00000,300.00000,1883.87102,4.96022,16.37736,27.77766,15.18154,0.50000,0.07037,0.02448
2414.00000,300.00000,1887.72507,5.26630,16.29958,22.73578,17.94868,0.74307,0.08183,0.03814
2415.00000,195.00000,1887.41287,3.87381,17.40892,20.95636,16.52562,0.69070,0.08634,0.00949
2416.00000,153.00000,1879.66866,4.45658,16.78762,25.97592,16.42734,0.50000,0.16337,0.09458
2417.00000,167.00000,1871.95943,4.17895,17.15556,21.82924,15.06784,0.67251,0.17544,0.00936
2418.00000,224.00000,1874.11602,5.08250,16.58465,30.08608,27.10402,0.67539,0.04663,0.01148
2419.00000,179.00000,1877.27762,5.58657,15.93357,31.81979,20.97597,0.66219,0.14417,0.09046
2420.00000,195.00000,1869.39817,3.91593,17.51417,21.78006,21.12414,0.76979,0.05376,0.02542
2421.00000,300.00000,1874.86013,7.09366,14.55839,23.93894,15.09188,0.54979,0.12152,0.04564
2422.00000,181.00000,1866.84805,3.50836,17.82762,24.56992,17.47493,0.66667,0.11170,0.02990
2423.00000,109.00000,1874.24865,3.28777,18.16238,27.06680,12.05139,0.50000,0.23535,0.01953
2424.00000,300.00000,1881.34502,5.56859,15.89623,20.24094,19.63611,0.88131,0.11230,0.04122
2425.00000,153.00000,1886.88416,5.17642,16.05027,30.02377,15.88483,0.65814,0.21115,0.05210
2426.00000,300.00000,1878.00174,5.46303,15.98208,20.00597,16.22928,0.60082,0.15086,0.05452
2427.00000,300.00000,1885.01991,6.13578,15.33201,29.26759,13.29088,0.50000,0.06095,0.02676
2428.00000,300.00000,1873.65540,5.46702,15.92559,25.97203,13.32770,0.50000,0.10501,0.03588
2429.00000,126.00000,1879.40796,3.67287,17.75089,31.67287,13.33865,0.50000,0.13209,0.08067
2430.00000,300.00000,1881.79049,6.69797,14.80743,20.04932,14.01351,0.58041,0.17973,0.04257
2431.00000,135.00000,1882.96071,4.65311,16.85649,35.84190,14.34766,0.50000,0.14889,0.02840
2432.00000,136.00000,1890.35095,5.58568,15.69836,28.48592,22.80164,0.56866,0.06808,0.00587
2433.00000,139.00000,1892.31121,2.91496,18.29134,31.07244,12.26457,0.50000,0.08661,0.05906
2434.00000,207.00000,1883.17713,4.37806,17.12783,19.29465,18.90390,0.66228,0.13055,0.00997
2435.00000,113.00000,1885.24522,5.29924,16.59086,31.45484,23.04026,0.68770,0.11752,0.04461
2436.00000,109.00000,1890.82410,4.12259,17.23404,34.87842,14.32219,0.50000,0.18237,0.02128
2437.00000,113.00000,1897.29479,3.98811,17.24108,28.70595,15.32108,0.52757,0.21405,0.09730
2438.00000,163.00000,1903.45478,4.86338,16.84630,22.68311,24.80266,0.77135,0.11575,0.00000
2439.00000,300.00000,1906.83427,6.59641,14.83109,22.55830,20.52990,0.71338,0.12407,0.01794
2440.00000,138.00000,1898.48714,4.99663,16.47699,24.62065,16.12009,0.61785,0.15825,0.03479
2441.00000,133.00000,1894.92546,4.32643,17.10630,30.45061,18.69520,0.50000,0.16275,0.05833
2442.00000,264.00000,1901.09351,4.45349,17.00814,27.84070,19.34535,0.66890,0.08081,0.03663
2443.00000,137.00000,1902.25732,4.07731,17.14713,33.75894,13.91438,0.50000,0.10391,0.04572
2444.00000,300.00000,1907.67336,6.14039,15.38073,24.13325,16.59964,0.51249,0.08328,0.04759
2445.00000,102.00000,1908.84615,4.36759,17.02503,26.92227,17.96838,0.50264,0.23057,0.16864
2446.00000,143.00000,1913.79414,3.98925,17.35753,23.48790,26.93145,0.66263,0.11694,0.00538
2447.00000,108.00000,1914.15128,3.58506,17.67220,26.40664,20.71093,0.55394,0.14661,0.00830
2448.00000,135.00000,1907.10915,4.73993,16.80037,31.02289,15.56593,0.50000,0.24267,0.12454
2449.00000,151.00000,1899.87776,4.19250,17.24020,30.95571,19.18654,0.50341,0.11329,0.06985
2450.00000,300.00000,1902.00622,5.69099,15.82642,25.75180,17.82532,0.67137,0.11940,0.01769
2451.00000,264.00000,1908.11148,5.00581,16.58345,25.52104,20.92816,0.68215,0.13643,0.01016
2452.00000,154.00000,1898.87275,5.39893,16.03936,31.93828,19.49911,0.61360,0.20394,0.00984
2453.00000,300.00000,1891.19719,5.35917,15.97162,25.69705,14.15939,0.50000,0.08952,0.00710
2454.00000,200.00000,1893.22563,4.23295,17.01830,21.95175,11.95092,0.55740,0.15141,0.02246
2455.00000,208.00000,1896.76893,4.94284,16.46671,30.68907,15.59045,0.54366,0.10113,0.01005
2456.00000,145.00000,1903.81693,3.84785,17.48098,23.14847,16.96074,0.63252,0.06871,0.00368
2457.00000,198.00000,1910.13498,5.11227,16.31869,33.08926,16.51046,0.50000,0.18619,0.04533
2458.00000,300.00000,1902.16496,5.75651,15.70795,22.27094,18.33498,0.68930,0.09571,0.01830
2459.00000,146.00000,1905.12857,4.24898,17.00952,23.98503,23.32653,0.76190,0.06531,0.05442
2460.00000,187.00000,1896.66562,3.92664,17.54289,25.99661,19.73251,0.95147,0.13431,0.00339
2461.00000,180.00000,1890.13281,4.38527,17.00593,26.03641,15.19898,0.50000,0.16003,0.05165
2462.00000,159.00000,1882.39882,3.92579,17.34694,23.69017,18.15213,0.57839,0.08813,0.01020
2463.00000,97.00000,1883.12401,3.73333,17.59429,18.90667,20.48000,0.64857,0.07619,0.00952
2464.00000,300.00000,1875.57492,7.71265,13.99337,23.32590,18.48855,0.56988,0.05843,0.00904
2465.00000,143.00000,1865.44036,2.93878,18.29524,16.23537,16.26259,0.53605,0.12109,0.07075
2466.00000,158.00000,1865.19878,4.81555,16.72104,26.69207,26.50305,0.62424,0.10518,0.05945
2467.00000,300.00000,1855.02246,5.26967,16.12911,18.68602,15.11612,0.74561,0.14973,0.02827
2468.00000,180.00000,1847.91503,4.34981,16.86660,24.16884,16.68937,0.59935,0.18843,0.05131
2469.00000,132.00000,1840.78369,4.46118,16.93732,35.36763,18.46960,0.50000,0.12722,0.02806
2470.00000,177.00000,1847.69860,4.38941,16.91871,20.75992,14.40265,0.57750,0.12287,0.00284
2471.00000,182.00000,1849.17734,5.04151,16.43736,31.38102,15.90660,0.50000,0.11490,0.02595
2472.00000,116.00000,1839.66941,3.91117,17.34479,27.96848,11.49857,0.50000,0.13849,0.02101
2473.00000,157.00000,1847.29279,3.80480,17.49149,30.17417,21.74875,0.65215,0.01101,0.01502
