# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2292.00000,188.00000,1938.52956,4.54128,16.77362,23.36000,14.09872,0.63830,0.06553,0.04596
2293.00000,92.00000,1930.11497,4.34202,17.08436,24.76227,19.85429,0.79064,0.02454,0.00613
2294.00000,160.00000,1931.73785,4.38454,16.94536,21.66907,23.12062,0.82165,0.14845,0.00000
2295.00000,300.00000,1922.07940,5.83799,15.45477,20.10033,14.06661,0.67311,0.11184,0.03618
2296.00000,300.00000,1913.96121,6.81753,14.67452,22.85753,14.39781,0.50000,0.10137,0.03452
2297.00000,300.00000,1911.50327,5.69799,15.74097,23.62464,16.33868,0.56705,0.17765,0.04928
2298.00000,106.00000,1913.03777,4.43985,16.92710,32.91859,12.44957,0.50000,0.19077,0.11179
2299.00000,137.00000,1910.29668,4.11765,17.07656,25.57236,10.38375,0.50000,0.07750,0.08590
2300.00000,90.00000,1911.23052,3.67029,17.67391,20.70833,20.94384,0.66214,0.02536,0.03623
2301.00000,147.00000,1916.63401,5.18408,16.05473,24.82255,14.18491,0.50000,0.14262,0.04063
2302.00000,300.00000,1907.55184,5.59681,15.83578,20.95833,16.98591,0.53248,0.07414,0.05025
2303.00000,134.00000,1909.79330,4.70076,16.56439,18.13826,20.07955,0.78409,0.14015,0.05871
2304.00000,198.00000,1913.56821,3.99770,17.33308,23.02986,16.97167,0.61715,0.09495,0.03675
2305.00000,103.00000,1903.26783,4.00124,17.29332,28.48886,16.89356,0.68131,0.15718,0.02228
2306.00000,120.00000,1909.06374,4.05390,17.38647,29.69954,16.04128,0.51433,0.15826,0.03440
2307.00000,300.00000,1898.91096,5.09524,16.31130,23.60910,19.46127,0.72459,0.12154,0.02701
2308.00000,300.00000,1902.56767,5.61808,15.83768,25.01146,18.25652,0.73170,0.09548,0.01018
2309.00000,300.00000,1894.57352,6.66338,14.88757,20.17160,12.22485,0.50000,0.05128,0.01512
2310.00000,300.00000,1886.60649,4.72899,16.64379,23.99467,12.65089,0.61243,0.12722,0.06450
2311.00000,192.00000,1891.98821,4.61086,16.78051,26.33631,12.16443,0.54353,0.10640,0.10863
2312.00000,300.00000,1897.71857,4.79745,16.69830,22.80453,15.30099,0.70113,0.14518,0.02904
2313.00000,228.00000,1904.27449,4.38064,16.99867,23.24735,16.44297,0.63992,0.11340,0.05040
2314.00000,181.00000,1910.63397,4.10198,17.37921,22.76535,19.96436,0.60050,0.08614,0.01188
2315.00000,226.00000,1917.06167,4.22829,17.18603,31.24354,20.97535,0.50469,0.05751,0.04225
2316.00000,105.00000,1922.81810,5.17720,16.47115,31.85989,29.45604,0.66003,0.12225,0.11126
2317.00000,137.00000,1927.78221,3.65081,17.70344,25.68219,16.21862,0.52126,0.06174,0.03138
2318.00000,207.00000,1918.29388,6.31796,15.36310,20.47301,15.56722,0.62414,0.13837,0.01865
2319.00000,161.00000,1919.98294,4.13715,17.20471,25.77892,22.07574,0.51331,0.05732,0.05425
2320.00000,192.00000,1926.55323,4.76410,16.68205,23.55897,19.40940,0.66667,0.19060,0.10000
2321.00000,251.00000,1918.40953,4.78222,16.63046,29.99480,14.83888,0.53300,0.10187,0.01923
2322.00000,133.00000,1922.54698,3.94648,17.51312,24.25498,13.12907,0.50000,0.14795,0.08919
2323.00000,94.00000,1928.89308,3.15495,18.07161,30.16927,9.92057,0.50000,0.27995,0.08073
2324.00000,154.00000,1932.62508,6.15458,15.48964,30.12694,21.56995,0.53022,0.20466,0.06995
2325.00000,108.00000,1938.88544,4.04187,17.38325,25.39775,23.80193,0.63205,0.04992,0.00322
2326.00000,90.00000,1940.08362,3.72824,17.52588,34.11059,9.45882,0.55824,0.39529,0.02235
2327.00000,216.00000,1930.57609,4.48460,16.93517,24.43355,16.09887,0.53849,0.16775,0.02026
2328.00000,284.00000,1936.33956,4.91131,16.64036,24.21155,19.59317,0.60252,0.09032,0.00732
2329.00000,168.00000,1939.94628,4.49389,16.72127,28.40913,17.45232,0.66952,0.18419,0.03993
2330.00000,148.00000,1929.61565,3.82300,17.53375,37.44008,16.04614,0.50000,0.05441,0.02961
2331.00000,189.00000,1933.59511,4.33557,17.07287,24.92138,24.03452,0.71381,0.02013,0.00575
2332.00000,251.00000,1935.16967,6.35903,15.29938,29.74845,10.37817,0.54108,0.15813,0.03208
2333.00000,300.00000,1924.89444,5.80827,15.57176,23.03846,15.31401,0.53358,0.17968,0.06889
2334.00000,141.00000,1930.37201,4.80217,16.56594,30.43406,13.73031,0.59547,0.22835,0.05413
2335.00000,147.00000,1928.72371,5.77915,15.94007,38.38424,13.88916,0.52586,0.21511,0.07225
2336.00000,153.00000,1930.72770,4.82349,16.61058,36.42857,16.01305,0.50000,0.12775,0.02129
2337.00000,154.00000,1935.45343,4.51624,17.11403,38.11403,18.52039,0.50000,0.09813,0.04630
2338.00000,121.00000,1939.76741,3.52438,17.81049,32.89052,16.80405,0.50000,0.09476,0.04324
2339.00000,179.00000,1942.20778,4.90646,16.48758,28.27152,14.15728,0.50911,0.14983,0.05215
2340.00000,123.00000,1945.16642,5.10672,16.16559,27.05704,16.76541,0.50000,0.24839,0.09108
2341.00000,158.00000,1947.81298,4.45650,17.06794,22.72586,18.10250,0.67461,0.05721,0.02026
2342.00000,119.00000,1949.47452,3.42475,18.01485,31.95941,18.49406,0.58713,0.09208,0.02277
2343.00000,246.00000,1940.92286,4.23231,17.28245,29.30084,11.45292,0.50000,0.08189,0.04568
2344.00000,263.00000,1943.58847,5.36825,16.10151,26.54644,13.26512,0.50216,0.09719,0.00432
2345.00000,149.00000,1949.36750,3.74723,17.57428,20.75388,18.52882,0.71840,0.05654,0.02328
2346.00000,161.00000,1952.92639,4.05405,17.32571,36.00832,14.18572,0.50000,0.10187,0.05960
2347.00000,102.00000,1955.61733,4.23933,17.27055,34.81686,23.15713,0.50000,0.16649,0.06660
2348.00000,181.00000,1956.57515,4.63263,16.79179,31.29730,29.67568,0.77578,0.10110,0.00000
2349.00000,109.00000,1959.30367,4.09388,17.32041,31.88163,16.72041,0.50000,0.15816,0.03980
2350.00000,194.00000,1949.76569,4.25532,17.12255,20.32170,14.79404,0.68596,0.14468,0.05702
2351.00000,106.00000,1955.56749,3.73614,17.57187,33.64579,18.75051,0.50000,0.17043,0.11191
2352.00000,120.00000,1962.36565,5.01300,16.57100,40.25500,26.82200,0.60850,0.03100,0.00200
2353.00000,104.00000,1963.28407,3.03436,18.19877,28.71779,14.89939,0.50000,0.11288,0.06012
2354.00000,300.00000,1954.34598,5.00333,16.53496,28.54717,19.32131,0.58213,0.05827,0.03274
2355.00000,180.00000,1954.83257,4.77316,16.83447,30.30450,15.48842,0.50000,0.14850,0.06744
2356.00000,152.00000,1960.08918,4.52587,17.06237,39.69809,19.17647,0.50000,0.10276,0.02693
2357.00000,135.00000,1963.04549,3.94573,17.40163,23.08277,21.08684,0.73066,0.05292,0.02035
2358.00000,187.00000,1964.07069,4.88483,16.52903,25.69195,20.09270,0.67650,0.07303,0.01685
2359.00000,101.00000,1955.10342,4.74273,17.00215,39.21098,19.09795,0.50000,0.16577,0.00753
2360.00000,227.00000,1945.83192,4.36838,17.13203,22.54034,23.36186,0.78077,0.15892,0.02608
2361.00000,148.00000,1949.27037,3.94915,17.52966,38.46469,13.38065,0.50000,0.12571,0.03178
2362.00000,300.00000,1940.79192,4.26607,17.03130,25.97932,22.02459,0.59419,0.09614,0.02459
2363.00000,170.00000,1941.10602,4.50240,16.98478,26.92308,14.78446,0.57011,0.16987,0.04087
2364.00000,155.00000,1939.29050,4.52877,16.92224,24.66719,17.53810,0.62753,0.12131,0.00000
2365.00000,174.00000,1940.78416,4.17717,17.26401,31.11695,23.40686,0.50000,0.14496,0.12325
2366.00000,150.00000,1933.79357,6.52099,15.21481,34.27078,22.24444,0.65720,0.23045,0.03786
2367.00000,214.00000,1934.33680,4.23521,17.24569,27.09139,16.72584,0.59251,0.14307,0.02247
2368.00000,177.00000,1939.98990,5.66498,15.72058,31.05704,15.61733,0.50289,0.29531,0.06209
2369.00000,102.00000,1942.04822,4.05917,17.46450,29.26775,18.02515,0.54956,0.10207,0.03107
2370.00000,300.00000,1947.20610,6.48151,14.90140,14.74281,15.14133,0.62408,0.11093,0.01972
2371.00000,172.00000,1937.65708,4.31461,17.09162,31.64391,13.44944,0.50000,0.20138,0.05704
2372.00000,190.00000,1944.66969,4.96319,16.45706,27.96933,22.54371,0.70590,0.10583,0.00307
2373.00000,300.00000,1949.97800,7.32689,14.17385,17.87519,17.12779,0.54012,0.17831,0.01337
2374.00000,117.00000,1939.55712,4.32634,17.21363,26.63434,14.79423,0.50000,0.14417,0.03277
2375.00000,169.00000,1938.52490,4.26936,17.27485,37.14119,19.29267,0.50000,0.09321,0.04387
2376.00000,231.00000,1945.37228,4.33782,16.90466,23.07047,18.34819,0.70570,0.10155,0.05492
2377.00000,144.00000,1949.80582,3.30063,18.07300,30.48116,10.97410,0.50000,0.08242,0.03768
2378.00000,178.00000,1938.81829,5.34657,16.03349,27.67913,13.29984,0.67718,0.36838,0.04283
2379.00000,162.00000,1943.99942,4.09583,17.20250,26.66000,18.47833,0.67750,0.17667,0.02333
2380.00000,103.00000,1949.73741,3.33679,17.93955,21.85665,19.44732,0.67444,0.11917,0.03454
2381.00000,200.00000,1954.84340,4.72559,16.93301,22.96529,16.36481,0.74173,0.14286,0.04278
2382.00000,124.00000,1945.54135,4.77310,17.03593,32.30493,19.58727,0.66992,0.10780,0.03901
2383.00000,151.00000,1950.36893,3.91683,17.43308,27.68642,24.29637,0.77677,0.02294,0.00096
2384.00000,111.00000,1955.26629,5.86683,15.49075,26.35635,20.42170,0.62824,0.09125,0.01233
2385.00000,111.00000,1946.13434,3.60560,17.72519,27.36514,17.20356,0.50000,0.10687,0.08651
2386.00000,109.00000,1950.74876,4.47483,17.14245,39.35233,20.91073,0.50000,0.17949,0.07502
2387.00000,153.00000,1957.01790,4.54812,16.88201,32.25356,16.05439,0.50000,0.17992,0.05188
2388.00000,300.00000,1959.89489,5.56115,16.01046,26.44408,19.10595,0.69065,0.12623,0.02224
2389.00000,120.00000,1961.43407,3.90058,17.48246,26.70760,25.15058,0.70833,0.00292,0.00000
2390.00000,131.00000,1949.50687,3.83851,17.39929,30.56877,13.63531,0.50000,0.09849,0.06921
2391.00000,109.00000,1942.07201,4.02517,17.50350,24.60140,18.60000,0.72448,0.12587,0.01119
2392.00000,300.00000,1946.40048,5.06549,16.40231,30.61970,20.08531,0.56026,0.07705,0.01926
2393.00000,135.00000,1939.13551,4.35386,17.00935,34.59782,14.84412,0.50000,0.11224,0.00156
2394.00000,151.00000,1936.26097,4.69355,16.88249,28.97581,20.44816,0.63825,0.09101,0.02995
2395.00000,133.00000,1940.50511,3.51807,17.72289,32.78715,15.06104,0.50000,0.06185,0.03534
2396.00000,142.00000,1931.11076,3.78578,17.58369,27.97398,13.72246,0.50000,0.07112,0.05291
2397.00000,171.00000,1934.66605,3.46884,17.97029,31.43261,16.59783,0.51268,0.09710,0.08986
2398.00000,300.00000,1938.39237,5.07417,16.54846,26.85219,14.93016,0.50000,0.07959,0.02978
2399.00000,300.00000,1940.90457,4.50293,16.89438,19.84828,14.05281,0.65759,0.12322,0.04443
2400.00000,300.00000,1945.59470,6.24934,15.19873,26.71323,14.92356,0.50000,0.05377,0.05377
2401.00000,300.00000,1937.85203,5.45496,15.84316,21.71355,13.94232,0.51361,0.13869,0.01555
2402.00000,300.00000,1944.02075,4.35181,16.98229,19.21940,20.62048,0.63318,0.05466,0.04157
2403.00000,219.00000,1942.79912,5.58371,15.75419,28.13546,19.87519,0.70662,0.11339,0.03120
2404.00000,300.00000,1934.65722,5.09341,16.32246,24.65003,13.28983,0.50000,0.08573,0.03327
2405.00000,102.00000,1927.69103,3.26120,17.95391,23.49680,16.50064,0.50000,0.12292,0.12676
2406.00000,110.00000,1933.34117,3.84979,17.53964,27.90264,18.37969,0.70793,0.04172,0.00139
2407.00000,300.00000,1937.61591,4.38852,16.94620,22.51823,16.31919,0.52929,0.06097,0.03706
2408.00000,152.00000,1930.73415,4.35300,17.19705,33.79557,18.59747,0.64436,0.10327,0.02634
2409.00000,199.00000,1926.86426,5.44770,16.12692,32.97490,14.18619,0.50000,0.17992,0.06416
2410.00000,300.00000,1918.25679,5.58616,16.06266,25.28394,23.24543,0.80842,0.08681,0.02219
2411.00000,132.00000,1920.48124,5.18667,16.35152,30.38061,20.36485,0.67030,0.18303,0.04000
2412.00000,300.00000,1919.18730,7.34997,14.13771,20.60897,12.73342,0.51295,0.15793,0.02401
2413.00000,174.00000,1912.15416,4.72218,16.84519,29.69958,17.45439,0.59916,0.07531,0.05188
2414.00000,300.00000,1914.42015,6.04192,15.53579,22.65593,13.77301,0.50000,0.13906,0.01585
2415.00000,127.00000,1920.50216,3.85414,17.50829,25.22652,14.58011,0.50000,0.12044,0.01436
2416.00000,143.00000,1925.90391,3.81066,17.57169,29.99632,14.67371,0.51379,0.12592,0.12316
2417.00000,163.00000,1929.48582,3.59064,17.72515,17.56871,19.27632,0.79532,0.07895,0.03801
2418.00000,158.00000,1934.61150,4.36120,17.21185,29.98539,19.32468,0.75162,0.07468,0.02354
2419.00000,152.00000,1924.03131,3.72067,17.70838,28.77430,23.45810,0.52235,0.04134,0.04134
2420.00000,99.00000,1929.79743,5.02540,16.58430,34.08661,13.28868,0.50000,0.26212,0.04734
2421.00000,300.00000,1921.14295,5.54890,15.92050,20.03722,13.16404,0.50000,0.09022,0.02902
2422.00000,300.00000,1924.46957,6.78287,14.67430,25.42928,17.00896,0.50125,0.05378,0.04382
2423.00000,130.00000,1929.01742,4.14005,17.35627,30.78870,21.94840,0.52273,0.06757,0.02457
2424.00000,300.00000,1935.58976,5.14907,16.35491,29.46048,18.24668,0.61671,0.17454,0.02122
2425.00000,175.00000,1927.06331,5.66641,15.74749,29.26409,18.53050,0.62664,0.18456,0.00849
2426.00000,196.00000,1917.23320,4.44259,17.13727,29.31944,12.39448,0.50000,0.12829,0.05965
2427.00000,191.00000,1923.27635,5.24922,16.45409,34.30294,17.47220,0.50000,0.06871,0.03061
2428.00000,279.00000,1930.42446,4.89411,16.45944,26.60803,18.30316,0.70965,0.10589,0.00342
2429.00000,203.00000,1932.47093,4.04142,17.33073,24.50120,13.29472,0.50000,0.09064,0.03421
2430.00000,198.00000,1923.84641,3.98225,17.51817,23.31615,16.98817,0.68174,0.07608,0.02367
2431.00000,300.00000,1928.56009,5.00106,16.41552,23.64346,11.74495,0.50000,0.10733,0.06642
2432.00000,189.00000,1921.31614,4.01525,17.19695,27.38056,13.23698,0.50000,0.05273,0.03113
2433.00000,179.00000,1925.72897,3.77523,17.55184,32.24217,18.82951,0.50000,0.07237,0.04036
2434.00000,130.00000,1933.25376,3.01285,18.32391,19.45244,17.74036,0.50257,0.11697,0.11440
2435.00000,194.00000,1937.18494,4.72959,16.64796,26.59475,13.96501,0.54483,0.18076,0.04519
2436.00000,130.00000,1939.67208,4.28436,17.02854,29.51057,16.60148,0.54070,0.19767,0.02431
2437.00000,300.00000,1944.84209,5.38791,16.09276,18.23120,15.91145,0.57449,0.06184,0.00492
2438.00000,300.00000,1948.12433,5.84304,15.64865,29.93919,15.87058,0.57251,0.10863,0.02079
2439.00000,172.00000,1954.61073,3.65408,17.66918,27.06722,14.75755,0.50000,0.08157,0.02190
2440.00000,210.00000,1958.00219,4.29532,17.09604,34.06723,15.41597,0.50000,0.05582,0.02641
2441.00000,116.00000,1960.05291,3.10121,18.36572,32.51282,19.85830,0.52092,0.09852,0.00540
2442.00000,175.00000,1949.32241,4.98801,16.39555,26.40582,17.09418,0.52055,0.09075,0.01712
2443.00000,114.00000,1937.84255,4.51637,16.84900,35.19219,17.94931,0.50000,0.23337,0.12355
2444.00000,123.00000,1944.08940,3.48161,17.73903,25.40332,13.34994,0.51364,0.12693,0.03677
2445.00000,206.00000,1949.62630,3.39970,18.01189,29.47325,18.64190,0.54681,0.11516,0.00371
2446.00000,182.00000,1942.13835,5.03119,16.56145,34.18341,11.02932,0.55490,0.10356,0.00250
2447.00000,212.00000,1931.99728,3.87794,17.41710,26.61358,20.16057,0.63577,0.05875,0.04178
2448.00000,300.00000,1939.43470,4.81062,16.57512,20.24039,15.78826,0.66771,0.03494,0.00489
2449.00000,195.00000,1945.00254,4.73949,16.73348,28.49174,19.95120,0.54167,0.10285,0.03904
2450.00000,199.00000,1937.98331,4.73492,16.77898,30.55593,19.85966,0.58678,0.09356,0.03322
2451.00000,113.00000,1940.88835,3.86120,17.56028,32.76393,20.44580,0.57143,0.13576,0.01925
2452.00000,300.00000,1946.66135,4.60109,17.03279,29.24104,15.94353,0.50425,0.07225,0.02672
2453.00000,163.00000,1951.85829,5.50573,15.90482,25.60780,21.48280,0.81938,0.16628,0.05275
2454.00000,300.00000,1941.77872,3.41916,17.85458,19.26946,18.30111,0.59196,0.05047,0.04534
2455.00000,190.00000,1933.51184,4.13390,17.14376,24.14870,11.90063,0.50000,0.13319,0.01832
2456.00000,224.00000,1931.12060,4.12379,17.12730,21.47410,17.36260,0.84855,0.05356,0.02809
2457.00000,252.00000,1936.08827,3.76991,17.43953,12.11357,15.18289,0.77729,0.07817,0.01622
2458.00000,292.00000,1929.02588,5.26736,16.19793,26.54080,13.59744,0.53898,0.07065,0.02010
2459.00000,204.00000,1919.52729,4.76626,16.71003,28.50055,23.38368,0.67310,0.06174,0.01213
2460.00000,300.00000,1922.09003,5.30435,16.19108,24.20881,15.34840,0.54519,0.06979,0.00801
2461.00000,128.00000,1913.45600,3.37974,17.95470,32.35338,14.26359,0.50000,0.07990,0.01236
2462.00000,300.00000,1919.60514,6.05921,15.45661,20.79481,16.56529,0.68248,0.09408,0.00730
2463.00000,240.00000,1924.38524,5.00951,16.52098,31.24958,16.02126,0.55596,0.12255,0.03637
2464.00000,172.00000,1915.10937,3.40675,17.81019,25.56151,10.45238,0.50000,0.17063,0.09656
2465.00000,195.00000,1920.53870,3.74786,17.60643,27.03143,18.07286,0.58286,0.06071,0.04214
2466.00000,300.00000,1923.98094,5.95308,15.40427,28.48626,14.47204,0.50000,0.04739,0.03507
2467.00000,300.00000,1914.06518,5.32962,16.32962,27.59967,13.80791,0.50000,0.11860,0.04955
2468.00000,207.00000,1919.61081,4.94845,16.34396,24.06654,20.49578,0.62840,0.15651,0.04030
2469.00000,178.00000,1924.31913,5.11674,16.35865,33.68495,20.56188,0.50949,0.12447,0.02110
2470.00000,170.00000,1925.93356,4.47952,16.88734,30.24767,18.77374,0.60521,0.09218,0.00745
2471.00000,300.00000,1927.47922,5.53953,15.88920,25.95490,16.07183,0.50000,0.05401,0.02673
2472.00000,258.00000,1916.58258,4.98731,16.54441,27.24221,11.22722,0.55479,0.08131,0.01442
2473.00000,244.00000,1921.04531,4.12541,17.23102,21.85479,13.77492,0.50198,0.09835,0.04620
2474.00000,165.00000,1926.67565,5.07390,16.47240,28.24135,20.59588,0.57530,0.05987,0.00094
2475.00000,107.00000,1931.86882,3.36216,17.82080,31.98371,23.14536,0.56078,0.07519,0.01253
2476.00000,145.00000,1925.27847,3.82039,17.45780,37.40311,11.56921,0.50000,0.08373,0.00135
2477.00000,300.00000,1917.45536,3.59000,17.77833,23.00083,15.03667,0.69667,0.04000,0.01500
2478.00000,260.00000,1920.14134,5.36874,15.90686,30.04303,12.73312,0.50000,0.12582,0.01416
2479.00000,104.00000,1912.86485,4.28535,17.20823,27.90231,16.34576,0.72815,0.14396,0.00514
2480.00000,145.00000,1915.06140,4.17707,17.16695,31.70911,16.89629,0.50000,0.19730,0.05565
2481.00000,99.00000,1906.35544,4.83753,16.40680,31.05290,14.55919,0.50000,0.20403,0.09572
2482.00000,248.00000,1911.22469,5.13752,16.22740,27.33027,15.02436,0.50000,0.16080,0.02166
2483.00000,155.00000,1913.09420,3.58731,17.74053,26.58731,14.34267,0.50000,0.06755,0.04283
2484.00000,161.00000,1918.44751,6.18532,15.00269,24.81021,22.56312,0.80304,0.20412,0.04924
2485.00000,150.00000,1922.06440,4.09847,17.35468,23.23709,11.02868,0.56883,0.13002,0.02199
2486.00000,178.00000,1924.65806,4.34088,17.11851,31.27630,16.31158,0.50000,0.11784,0.05925
2487.00000,121.00000,1931.63609,4.31213,16.92247,26.35288,13.12624,0.55169,0.13320,0.02485
2488.00000,189.00000,1935.01643,4.04022,17.29112,28.69688,19.74850,0.50000,0.09784,0.01200
2489.00000,210.00000,1936.42751,5.08848,16.42212,26.95300,17.51889,0.61060,0.08940,0.00276
2490.00000,300.00000,1941.68946,5.49231,16.12632,24.83887,20.35709,0.69514,0.10526,0.00405
2491.00000,160.00000,1933.59691,4.41636,16.88511,30.10386,23.76562,0.62776,0.03401,0.03952
2492.00000,209.00000,1924.93726,5.17097,16.52969,31.45351,12.41932,0.51710,0.09598,0.01380
2493.00000,213.00000,1915.30124,4.02547,17.37688,25.44024,17.24559,0.50784,0.12867,0.05748
2494.00000,300.00000,1919.69884,6.45652,15.23043,30.64969,13.89441,0.50000,0.11863,0.02050
2495.00000,300.00000,1923.56760,5.77023,15.69994,23.19315,13.47785,0.50000,0.10986,0.06497
2496.00000,189.00000,1923.02658,5.59746,15.76017,18.55847,12.66949,0.50000,0.22373,0.06525
2497.00000,300.00000,1928.49618,5.80586,15.71847,22.87998,16.92976,0.50000,0.03429,0.05531
2498.00000,188.00000,1930.97859,5.17288,16.37119,32.16186,15.66780,0.54153,0.11017,0.00000
2499.00000,89.00000,1926.91558,3.87023,17.54707,35.23664,17.75954,0.50000,0.10051,0.03181
2500.00000,138.00000,1917.66785,4.49801,16.96267,37.16600,14.31295,0.50000,0.13979,0.03733
2501.00000,162.00000,1922.83889,4.41525,17.02034,29.27458,16.69661,0.50000,0.10339,0.05085
2502.00000,219.00000,1929.05603,5.26692,16.22879,26.73975,23.36988,0.60439,0.13727,0.04957
2503.00000,222.00000,1936.36089,4.91465,16.60045,29.04456,20.64955,0.59063,0.04305,0.00831
2504.00000,186.00000,1938.06269,5.00739,16.39187,34.74184,14.52002,0.50000,0.11707,0.03512
2505.00000,242.00000,1930.89786,4.76610,16.69514,27.29501,12.01380,0.50000,0.26807,0.06570
2506.00000,116.00000,1936.09405,2.83461,18.48092,23.51908,19.84606,0.63295,0.02290,0.00382
2507.00000,162.00000,1937.40531,3.99737,17.49605,31.24232,22.58121,0.50000,0.16067,0.14399
2508.00000,221.00000,1930.73716,6.73220,14.77074,28.32658,16.15937,0.58295,0.14696,0.03396
2509.00000,236.00000,1921.02704,5.11544,16.34085,28.54781,23.11202,0.63354,0.06967,0.02527
2510.00000,223.00000,1925.31939,5.20962,16.26231,32.30069,15.22165,0.50687,0.16495,0.00573
2511.00000,175.00000,1916.23992,4.62359,16.96753,36.80981,14.74884,0.50000,0.14977,0.04573
2512.00000,150.00000,1922.13119,5.10388,16.44715,32.48961,14.12105,0.50000,0.17254,0.08311
2513.00000,222.00000,1925.19309,4.99382,16.48113,26.61222,13.90734,0.58785,0.12148,0.03363
2514.00000,88.00000,1930.49692,4.45936,16.94212,36.25246,12.89039,0.50000,0.18350,0.00985
2515.00000,136.00000,1937.03702,3.79078,17.59456,24.59693,17.13475,0.62470,0.12884,0.01300
2516.00000,236.00000,1940.50120,4.96131,16.64328,29.68328,18.06098,0.60033,0.09115,0.01508
2517.00000,128.00000,1932.84791,4.02931,17.33481,32.72202,14.74245,0.50000,0.16430,0.16607
2518.00000,125.00000,1938.45877,5.33993,16.13489,38.48651,17.07824,0.50000,0.21673,0.02878
2519.00000,300.00000,1940.83365,5.34065,16.04110,29.14077,15.56757,0.60163,0.13795,0.03041
2520.00000,166.00000,1943.02437,4.95328,16.42445,30.50199,15.44632,0.50994,0.15606,0.03181
2521.00000,142.00000,1931.61692,3.55943,17.74799,25.44951,15.95800,0.50000,0.09562,0.03753
2522.00000,300.00000,1922.58246,5.78947,15.76468,29.33754,15.05655,0.50000,0.07960,0.01435
2523.00000,204.00000,1923.75772,5.23323,16.30574,39.12931,13.99517,0.50000,0.07674,0.08036
2524.00000,176.00000,1928.98138,4.36096,16.98343,28.41805,20.76059,0.58748,0.08840,0.02394
2525.00000,300.00000,1934.81703,5.20323,16.29714,21.73441,19.79751,0.64930,0.10418,0.01908
2526.00000,300.00000,1925.74327,4.57502,16.88347,20.54227,17.75324,0.68393,0.06474,0.04722
2527.00000,143.00000,1924.47388,5.46101,16.01542,33.30934,12.82691,0.50000,0.12511,0.03770
2528.00000,300.00000,1917.51477,6.13212,15.35807,29.73863,15.87650,0.57420,0.13260,0.02920
2529.00000,300.00000,1924.59385,6.55189,14.99878,25.22039,22.35897,0.81838,0.11600,0.02503
2530.00000,207.00000,1927.73856,5.29920,16.17420,27.91622,14.29654,0.50000,0.13896,0.03324
2531.00000,300.00000,1918.43311,6.41911,14.99079,25.19056,16.38400,0.50461,0.09442,0.04836
2532.00000,300.00000,1922.24583,4.27563,16.97494,24.07973,17.78436,0.61427,0.05315,0.05467
2533.00000,238.00000,1926.97962,4.18278,17.05575,23.29076,15.14397,0.53564,0.10939,0.04869
2534.00000,187.00000,1918.45344,5.73510,15.88801,33.59440,18.08830,0.50000,0.09404,0.00933
2535.00000,105.00000,1926.41252,3.37298,17.90896,24.19824,17.24229,0.65345,0.00734,0.00734
2536.00000,256.00000,1931.79648,4.84021,16.65464,29.85714,21.96171,0.67931,0.06038,0.02062
2537.00000,143.00000,1922.94203,4.46681,16.96627,30.65832,16.56692,0.57998,0.14037,0.02176
2538.00000,174.00000,1927.98001,4.80761,16.72657,33.08950,20.88513,0.50000,0.08598,0.02889
2539.00000,179.00000,1933.22779,3.57890,17.73344,23.39084,13.63532,0.52535,0.10793,0.03271
2540.00000,131.00000,1936.68894,3.43876,17.86472,17.76051,21.05667,0.66910,0.04570,0.04205
2541.00000,179.00000,1940.88482,4.19257,17.13212,25.03627,17.92573,0.56390,0.06218,0.03282
2542.00000,300.00000,1929.67649,5.12357,16.33181,23.81236,14.11270,0.63902,0.12471,0.03432
2543.00000,143.00000,1922.81673,5.09628,16.30982,26.91039,21.58723,0.63155,0.11535,0.00191
2544.00000,252.00000,1926.99110,4.02170,17.32064,28.72613,13.02025,0.50000,0.16297,0.02122
2545.00000,167.00000,1934.21421,4.96037,16.61128,34.45427,15.39710,0.50000,0.18140,0.04192
2546.00000,167.00000,1938.48821,4.83661,16.58118,25.60393,21.18407,0.75233,0.10134,0.01758
2547.00000,108.00000,1943.97004,5.61038,15.67219,33.24393,12.38190,0.50000,0.16115,0.05850
2548.00000,152.00000,1936.95429,3.07060,18.22569,19.73843,17.36227,0.56655,0.05093,0.03704
2549.00000,181.00000,1937.98088,4.89469,16.40018,29.96612,18.65201,0.61951,0.05861,0.00549
2550.00000,117.00000,1928.75563,3.87701,17.60856,29.12513,16.85027,0.59144,0.12086,0.05455
2551.00000,150.00000,1919.86327,4.26205,17.17030,33.03577,14.48056,0.50000,0.13297,0.05677
2552.00000,300.00000,1925.61029,4.42877,16.80436,19.19836,11.89843,0.50000,0.07226,0.00682
2553.00000,175.00000,1930.51102,4.66290,16.67232,24.12147,16.88324,0.59887,0.15819,0.03955
2554.00000,300.00000,1928.57062,6.64758,14.83461,19.56616,15.23664,0.62754,0.04517,0.04389
2555.00000,202.00000,1930.86288,4.91890,16.59763,37.00561,12.49595,0.50000,0.09607,0.03493
2556.00000,188.00000,1937.72801,5.31944,16.37870,26.58981,26.15833,0.65139,0.07407,0.00000
2557.00000,300.00000,1939.74941,6.09043,15.22901,21.77334,11.98473,0.52231,0.08514,0.02936
2558.00000,242.00000,1932.28075,5.78707,15.69929,28.90154,14.85647,0.62011,0.11210,0.01661
2559.00000,112.00000,1936.80920,4.22356,16.97310,34.90631,13.68182,0.50000,0.10761,0.04082
