# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2252.00000,300.00000,1579.35717,4.18668,17.06840,39.03135,8.52761,0.14482,0.02921,0.00570
2253.00000,300.00000,1586.62681,3.59234,17.84643,30.97048,18.39968,0.82609,0.00399,0.00000
2254.00000,300.00000,1593.52879,2.44283,18.75047,11.95515,11.52748,0.95736,0.00000,0.00000
2255.00000,300.00000,1585.50301,4.28577,17.05851,36.38316,8.92299,0.14930,0.01359,0.00227
2256.00000,300.00000,1576.69181,4.16734,17.21821,38.44084,11.67711,0.10302,0.00405,0.00258
2257.00000,300.00000,1583.21258,4.46635,16.84940,38.83230,19.52092,0.35104,0.01200,0.00000
2258.00000,300.00000,1589.69231,4.42562,17.25200,34.25158,26.37000,0.69785,0.00000,0.00000
2259.00000,300.00000,1596.60609,3.14573,18.22700,23.94629,20.51191,0.91453,0.00000,0.00000
2260.00000,300.00000,1588.18630,4.35407,17.11630,39.29000,18.60222,0.40333,0.00185,0.00185
2261.00000,300.00000,1581.21245,5.04178,16.57862,45.23520,17.42467,0.50000,0.00000,0.00000
2262.00000,300.00000,1587.17187,4.58385,17.02923,39.98758,20.19949,0.35513,0.00512,0.00000
2263.00000,300.00000,1586.80803,4.71458,17.02083,42.73950,17.20553,0.52919,0.00000,0.00000
2264.00000,300.00000,1586.34502,4.28045,17.13062,36.50711,18.09182,0.25451,0.02651,0.00461
2265.00000,300.00000,1578.60386,5.29895,16.32795,44.46935,21.18688,0.50000,0.00165,0.00165
2266.00000,300.00000,1579.43315,5.32932,16.42313,45.94007,18.73974,0.50000,0.00000,0.00000
2267.00000,300.00000,1578.79856,4.45638,17.04729,37.18768,20.74230,0.79032,0.04765,0.04582
2268.00000,300.00000,1578.19031,5.48103,16.05165,43.81167,29.69325,0.36543,0.00387,0.00000
2269.00000,300.00000,1570.46997,4.38583,17.25864,32.69569,12.66795,0.61118,0.04439,0.04439
2270.00000,300.00000,1577.93608,4.17522,17.28088,36.09274,21.20106,0.53858,0.01558,0.03041
2271.00000,300.00000,1570.45055,3.86054,17.73217,32.24326,16.44255,0.93146,0.00000,0.00000
2272.00000,300.00000,1570.79887,4.32895,17.19079,33.42763,19.09252,0.39309,0.00905,0.00000
2273.00000,300.00000,1562.81087,3.61659,18.02215,33.30286,15.24607,0.88965,0.00081,0.00000
2274.00000,300.00000,1563.90501,3.39447,18.16861,30.88045,14.88474,0.85864,0.00312,0.00000
2275.00000,300.00000,1556.15667,4.72646,16.72646,41.90687,22.85052,0.50000,0.00000,0.00000
2276.00000,300.00000,1549.07262,4.86743,16.71349,43.27862,18.80559,0.50000,0.00000,0.00000
2277.00000,300.00000,1549.63047,4.01586,17.30828,41.85517,18.93483,0.43276,0.00414,0.00000
2278.00000,300.00000,1550.77296,4.06795,17.32594,37.84193,20.21911,0.58140,0.00036,0.00036
2279.00000,300.00000,1558.21065,4.04723,17.38860,39.41270,20.75440,0.50000,0.00163,0.00000
2280.00000,300.00000,1550.82618,3.69405,17.96449,36.62805,19.31887,0.76148,0.00036,0.00000
2281.00000,300.00000,1551.61104,4.24795,17.24178,42.40137,18.36199,0.50000,0.00000,0.00000
2282.00000,300.00000,1544.35204,3.74088,17.49449,40.88988,18.40950,0.27151,0.00275,0.00000
2283.00000,300.00000,1544.25249,4.07276,17.28351,42.32509,22.63692,0.50000,0.00000,0.00000
2284.00000,300.00000,1543.59741,3.53360,18.06620,40.74390,25.31929,0.54146,0.00000,0.00000
2285.00000,300.00000,1545.49363,4.41316,16.98219,41.41418,22.78075,0.41607,0.09387,0.03083
2286.00000,300.00000,1539.74355,3.92088,17.63737,41.55791,10.79327,0.50000,0.00000,0.00000
2287.00000,300.00000,1548.68387,4.47687,17.07473,44.06406,20.46762,0.50000,0.00000,0.00000
2288.00000,300.00000,1547.16395,4.32509,17.33265,43.24261,29.10309,0.50000,0.00000,0.00000
2289.00000,300.00000,1548.39264,4.32772,17.20297,43.98251,24.36370,0.50000,0.00000,0.00000
2290.00000,300.00000,1549.75406,3.05075,18.44052,28.02720,15.99432,0.90865,0.00000,0.00000
2291.00000,300.00000,1550.03158,3.25498,18.27718,31.61868,13.00077,0.87481,0.01838,0.01838
2292.00000,300.00000,1542.35446,3.94437,17.96758,45.63106,18.84608,0.50000,0.00000,0.00000
2293.00000,300.00000,1542.33887,4.67037,17.29596,45.21616,27.30202,0.50000,0.00000,0.00000
2294.00000,300.00000,1543.77608,3.87848,17.98907,44.22947,20.33742,0.50000,0.00000,0.00000
2295.00000,300.00000,1542.92911,4.10741,17.77273,44.57980,22.65185,0.50000,0.00000,0.00000
2296.00000,300.00000,1544.32547,3.51990,18.31303,40.98775,23.51582,0.53981,0.00885,0.00000
2297.00000,300.00000,1544.82525,4.02954,17.72152,41.07454,23.14416,0.50000,0.00000,0.00000
2298.00000,300.00000,1538.47170,3.67671,17.83688,38.25606,16.42873,0.31705,0.02461,0.02461
2299.00000,300.00000,1538.93108,3.21414,18.23030,38.97508,14.80168,0.50000,0.00000,0.00000
2300.00000,300.00000,1533.25733,3.44467,17.97663,40.53814,17.59656,0.50000,0.00000,0.00000
2301.00000,300.00000,1534.25306,3.90410,17.54437,39.29113,21.99113,0.50000,0.00000,0.00000
2302.00000,300.00000,1534.80512,3.89367,17.78100,39.73033,13.83333,0.50000,0.00000,0.00000
2303.00000,300.00000,1536.45523,4.01871,17.56905,40.38980,22.65510,0.50000,0.00000,0.00000
2304.00000,300.00000,1536.56253,3.39934,18.03432,38.14092,20.11683,0.50000,0.00000,0.00000
2305.00000,300.00000,1538.14506,3.65638,17.72819,39.42081,15.64530,0.50000,0.00000,0.00000
2306.00000,300.00000,1538.60135,4.55831,17.08990,42.95244,19.28176,0.50000,0.00000,0.00000
2307.00000,300.00000,1539.77950,3.84984,17.78885,40.47049,20.90328,0.50000,0.00000,0.00000
2308.00000,300.00000,1540.25389,3.79092,17.48427,36.92852,13.44031,0.19103,0.02466,0.02430
2309.00000,300.00000,1541.49547,2.76149,18.47282,34.80356,15.80227,0.50000,0.00000,0.00000
2310.00000,300.00000,1546.07569,2.30502,19.05016,25.95716,9.83632,0.96302,0.03479,0.00000
2311.00000,300.00000,1547.37877,3.44658,17.94625,39.81694,18.47427,0.50000,0.00000,0.00000
2312.00000,300.00000,1539.90650,3.89283,17.58404,41.02638,25.36580,0.50000,0.00000,0.00000
2313.00000,300.00000,1540.48630,2.56793,18.89890,31.45654,8.78716,0.86875,0.01632,0.00000
2314.00000,300.00000,1540.07861,1.91705,19.29724,22.97811,8.34908,0.77343,0.00230,0.00230
2315.00000,300.00000,1533.01828,1.81063,19.30698,25.73953,11.36279,0.50000,0.00000,0.00000
2316.00000,300.00000,1533.19450,2.50956,18.82574,29.10404,9.48934,0.88879,0.01213,0.00000
2317.00000,300.00000,1533.52574,3.93427,17.80178,41.41013,23.92468,0.50000,0.00103,0.00103
2318.00000,300.00000,1535.11507,3.78062,17.83945,42.65502,24.51176,0.50000,0.00000,0.00000
2319.00000,300.00000,1536.84559,3.22583,18.57182,33.62935,16.82192,0.90235,0.00000,0.00000
2320.00000,300.00000,1538.85513,4.31173,17.10195,43.57785,20.04560,0.50000,0.00000,0.00000
2321.00000,300.00000,1532.30951,4.57888,16.81650,45.72937,25.21683,0.50000,0.00000,0.00000
2322.00000,300.00000,1532.52858,4.36791,16.85304,44.30034,22.69966,0.50000,0.00000,0.00000
2323.00000,300.00000,1533.66884,5.02834,16.24041,46.74491,21.02768,0.49000,0.00667,0.00600
2324.00000,300.00000,1533.82777,3.51074,18.24497,42.32349,18.86946,0.50000,0.00000,0.00000
2325.00000,300.00000,1541.57715,4.23246,17.14525,44.12426,22.90787,0.50000,0.00000,0.00000
2326.00000,300.00000,1543.12257,3.32453,18.26164,40.26698,15.97296,0.11321,0.00660,0.00000
2327.00000,300.00000,1544.97120,4.11967,17.16833,43.50300,27.15467,0.50000,0.00133,0.00000
2328.00000,300.00000,1552.61571,2.96280,18.62765,37.94539,19.21741,0.40273,0.00068,0.00000
2329.00000,300.00000,1552.74499,3.87427,17.58306,42.66515,21.80521,0.50000,0.00000,0.00000
2330.00000,300.00000,1560.77625,3.64013,17.96250,41.89934,25.47039,0.50000,0.00000,0.00000
2331.00000,300.00000,1560.81864,2.34550,19.20984,28.14796,9.81476,0.85779,0.00000,0.00000
2332.00000,300.00000,1560.23401,5.13987,16.50997,41.31063,34.28306,0.50000,0.00000,0.00000
2333.00000,300.00000,1553.39120,4.91208,16.50733,44.77923,15.60729,0.39417,0.00098,0.00195
2334.00000,300.00000,1554.61871,4.57209,16.83854,44.03355,29.73023,0.50000,0.00000,0.00000
2335.00000,300.00000,1561.59197,4.67525,16.72339,45.32475,13.37864,0.03390,0.00271,0.00000
2336.00000,300.00000,1561.32352,2.14165,19.16535,18.84876,14.26693,0.83493,0.00339,0.00677
2337.00000,300.00000,1568.98642,4.02616,17.95376,44.56846,19.14014,0.50000,0.00000,0.00000
2338.00000,300.00000,1561.58287,3.98895,17.69055,40.52478,12.94759,0.20410,0.00535,0.00285
2339.00000,300.00000,1562.01345,4.13663,17.91287,45.87360,26.14455,0.50000,0.00000,0.00000
2340.00000,300.00000,1569.61596,4.09111,17.72222,45.16857,18.66317,0.45873,0.00476,0.00190
2341.00000,300.00000,1568.49000,4.05132,17.92763,45.80789,23.81875,0.50000,0.00000,0.00000
2342.00000,300.00000,1575.99860,3.77443,18.18433,43.89467,16.77062,0.37310,0.00349,0.00190
2343.00000,300.00000,1576.60872,2.89815,18.74704,33.87519,11.93185,0.97667,0.00000,0.00000
2344.00000,300.00000,1582.96014,4.37071,17.59428,44.83367,26.19899,0.50000,0.00000,0.00000
2345.00000,300.00000,1575.25597,2.87056,18.62261,25.78077,15.26390,0.88765,0.00000,0.00000
2346.00000,300.00000,1576.09021,3.81331,18.02890,44.16266,8.51104,0.41234,0.00227,0.00000
2347.00000,300.00000,1569.05665,4.34610,17.55220,45.74475,30.35017,0.50000,0.00237,0.00000
2348.00000,300.00000,1574.36211,4.62038,17.22357,45.90127,25.52675,0.50000,0.00000,0.00000
2349.00000,300.00000,1573.19138,3.99731,17.86869,45.16195,27.75758,0.50000,0.00000,0.00000
2350.00000,300.00000,1574.29790,2.70185,19.18983,34.10206,10.49808,0.88401,0.00627,0.00000
2351.00000,300.00000,1573.45061,4.73725,16.83255,45.06611,30.88960,0.50000,0.00000,0.00000
2352.00000,300.00000,1565.87485,4.05017,17.61538,45.15987,15.76020,0.50000,0.00000,0.00000
2353.00000,300.00000,1566.36168,3.92241,17.47744,39.50090,14.31541,0.07218,0.00866,0.00000
2354.00000,300.00000,1566.43863,3.83601,17.72357,38.58050,22.08853,0.64046,0.00000,0.00000
2355.00000,300.00000,1573.19008,3.97770,17.75135,43.39561,24.91723,0.50000,0.00000,0.00000
2356.00000,300.00000,1566.02563,3.91494,17.78766,44.50000,10.92468,0.50000,0.00000,0.00000
2357.00000,300.00000,1566.54799,4.21781,17.50479,44.65377,19.21404,0.50000,0.00000,0.00000
2358.00000,300.00000,1565.74798,3.53980,18.29218,42.03061,11.76565,0.37925,0.00102,0.00000
2359.00000,300.00000,1566.18337,3.55739,18.37251,43.15155,12.57148,0.50000,0.00000,0.00000
2360.00000,300.00000,1572.90759,3.77282,18.06074,44.29262,13.56711,0.50000,0.00000,0.00000
2361.00000,300.00000,1572.28461,3.97306,17.71785,43.82391,21.88620,0.50000,0.00000,0.00000
2362.00000,300.00000,1572.24649,4.33770,17.07869,44.99115,20.36525,0.50000,0.00000,0.00000
2363.00000,300.00000,1572.85208,3.36370,18.46986,42.46781,15.41404,0.50000,0.00000,0.00000
2364.00000,300.00000,1574.12073,3.90395,17.92039,43.69441,27.10757,0.50000,0.00000,0.00000
2365.00000,300.00000,1573.78244,3.54669,18.30418,42.66376,22.52474,0.50000,0.00000,0.00000
2366.00000,300.00000,1572.64901,3.45861,18.10497,40.62450,6.92682,0.01987,0.01192,0.00000
2367.00000,300.00000,1571.85398,3.39164,18.35753,41.72709,17.95585,0.50000,0.00000,0.00000
2368.00000,300.00000,1577.63402,4.54609,17.03641,42.90815,23.88343,0.50000,0.00167,0.00167
2369.00000,300.00000,1577.38508,4.15051,17.25631,43.59795,25.79215,0.50000,0.00000,0.00000
2370.00000,300.00000,1575.69011,3.47959,18.23996,42.16533,11.61981,0.42637,0.00368,0.00368
2371.00000,300.00000,1575.98156,4.41905,17.06803,44.39490,17.84830,0.50000,0.01259,0.00000
2372.00000,300.00000,1582.85632,4.28185,17.14851,42.93597,14.24455,0.50000,0.00000,0.00000
2373.00000,300.00000,1582.16447,3.25619,18.08952,29.60314,20.01073,0.79703,0.00990,0.00041
2374.00000,300.00000,1581.96933,4.62483,16.85675,43.13438,22.61596,0.50000,0.00034,0.00034
2375.00000,300.00000,1582.51486,3.51186,18.23458,41.84237,15.04203,0.14915,0.00542,0.00305
2376.00000,300.00000,1580.75428,3.72368,17.73618,41.09342,20.93717,0.50000,0.00000,0.00000
2377.00000,300.00000,1587.61459,3.24256,18.15030,33.16481,12.73400,0.76116,0.00595,0.00000
2378.00000,300.00000,1587.64278,2.99853,18.37882,32.55241,9.07061,0.87900,0.00000,0.00000
2379.00000,300.00000,1587.50560,4.02401,17.33783,42.26250,25.98026,0.50000,0.00000,0.00000
2380.00000,300.00000,1579.82542,3.89059,17.73798,42.40383,17.20836,0.50000,0.00000,0.00000
2381.00000,300.00000,1578.96239,3.41594,18.12101,40.82428,19.24565,0.50000,0.00000,0.00000
2382.00000,300.00000,1578.91043,3.77465,17.51985,41.73693,17.37426,0.17240,0.00529,0.00397
2383.00000,300.00000,1579.11727,3.28856,18.27484,39.85065,10.65719,0.50000,0.00000,0.00000
2384.00000,300.00000,1586.86580,3.91332,17.47659,41.98638,19.48323,0.18217,0.00432,0.00066
2385.00000,300.00000,1585.93024,3.01886,18.55219,38.13333,14.62088,0.50000,0.00000,0.00000
2386.00000,300.00000,1592.63390,3.13816,18.47434,39.07566,18.54507,0.50000,0.00000,0.00000
2387.00000,300.00000,1592.09953,2.61508,19.00864,35.55663,6.96978,0.51196,0.00166,0.00000
2388.00000,300.00000,1592.07352,2.68371,18.57818,31.87785,8.61792,0.34528,0.00130,0.00000
2389.00000,300.00000,1584.94518,2.92455,18.50926,33.79623,9.61704,0.58033,0.00000,0.00000
2390.00000,300.00000,1591.24346,2.02850,19.29229,24.02521,9.36573,0.91597,0.00000,0.00000
2391.00000,300.00000,1583.74559,2.08915,19.20780,28.13017,9.80508,0.50000,0.00000,0.00000
2392.00000,300.00000,1576.54129,2.50000,18.84187,32.63460,7.97924,0.50000,0.00000,0.00000
2393.00000,300.00000,1575.97250,2.71546,18.52993,33.70362,15.61250,0.50000,0.00000,0.00000
2394.00000,300.00000,1576.35678,2.74975,18.55763,33.01270,10.95122,0.29987,0.00301,0.00000
2395.00000,300.00000,1576.00553,2.66380,18.83207,36.18922,8.39732,0.03262,0.00859,0.00137
2396.00000,300.00000,1576.48630,2.92542,18.53010,38.66455,10.08562,0.50000,0.00000,0.00000
2397.00000,300.00000,1582.04530,3.43864,18.01153,41.68034,20.50407,0.50000,0.00000,0.00000
2398.00000,300.00000,1581.17806,2.91313,18.65993,38.76498,10.75253,0.50000,0.00000,0.00000
2399.00000,300.00000,1580.84662,2.09593,19.22542,24.33518,11.49625,0.83537,0.00474,0.00474
2400.00000,300.00000,1580.62383,2.37837,18.78901,32.05603,8.46383,0.50000,0.00000,0.00000
2401.00000,300.00000,1574.07948,2.42150,18.71792,33.12801,10.55407,0.50000,0.00000,0.00000
2402.00000,300.00000,1574.68881,3.29493,17.94426,37.22128,23.27939,0.50000,0.00000,0.00000
2403.00000,300.00000,1574.70224,2.99423,18.14487,36.25929,13.02276,0.50000,0.00000,0.00000
2404.00000,300.00000,1575.75579,3.34401,17.82233,37.90259,15.86828,0.50000,0.00000,0.00000
2405.00000,300.00000,1575.28783,2.74870,18.49026,35.42338,10.67305,0.50000,0.00000,0.00000
2406.00000,300.00000,1575.59855,3.08247,18.20344,37.69931,14.00515,0.50000,0.00000,0.00000
2407.00000,300.00000,1575.17598,3.25860,17.95605,39.23694,16.70573,0.50000,0.00000,0.00000
2408.00000,300.00000,1574.82452,2.62773,18.59194,22.91608,13.53311,0.82908,0.00000,0.00000
2409.00000,300.00000,1574.48928,3.16436,18.17889,39.62318,16.57682,0.50000,0.00000,0.00000
2410.00000,300.00000,1566.10938,3.55052,17.83275,39.51394,20.54216,0.50000,0.00000,0.00000
2411.00000,300.00000,1565.62064,2.30112,19.13668,30.47566,12.02957,0.64118,0.00036,0.00000
2412.00000,300.00000,1566.57609,3.46916,18.03994,40.32013,12.92403,0.41883,0.00097,0.00000
2413.00000,300.00000,1559.69457,3.37534,18.03394,38.78091,10.16129,0.50000,0.00000,0.00000
2414.00000,300.00000,1566.62733,3.33982,17.89765,38.17844,22.32071,0.21341,0.00102,0.00205
2415.00000,300.00000,1564.90924,2.44676,18.88976,33.95768,17.94096,0.50000,0.00000,0.00000
2416.00000,300.00000,1571.88534,2.79126,18.56678,36.67622,9.19825,0.50000,0.00000,0.00000
2417.00000,300.00000,1570.74545,2.61972,18.76831,35.92993,18.89401,0.50000,0.00000,0.00000
2418.00000,300.00000,1570.82638,2.72047,18.51033,29.48304,15.43119,0.72651,0.01559,0.01326
2419.00000,300.00000,1570.87393,3.37580,18.01720,40.52197,13.90701,0.50000,0.00000,0.00000
2420.00000,300.00000,1570.70789,2.53322,18.84286,34.67542,14.57110,0.50000,0.00000,0.00000
2421.00000,300.00000,1570.93700,2.59905,18.71171,33.17342,9.99241,0.22785,0.00127,0.00000
2422.00000,300.00000,1571.04084,2.39298,18.95018,33.20246,10.47649,0.50000,0.00000,0.00000
2423.00000,300.00000,1577.72501,2.65738,18.66131,36.18820,11.16852,0.50000,0.00000,0.00000
2424.00000,300.00000,1577.50854,2.63971,18.60206,27.66151,15.34403,0.68589,0.00040,0.00079
2425.00000,300.00000,1577.36433,2.34867,19.14467,34.03567,11.32900,0.50000,0.00000,0.00000
2426.00000,300.00000,1570.71359,3.08191,18.44375,39.29408,10.93454,0.50000,0.00000,0.00000
2427.00000,300.00000,1571.02259,2.27630,19.19706,30.84358,10.01571,0.61834,0.00000,0.00000
2428.00000,300.00000,1571.05566,3.02259,18.47176,38.42857,15.91495,0.50000,0.00000,0.00000
2429.00000,300.00000,1563.85749,2.67619,18.67755,36.94762,12.75238,0.50000,0.00272,0.00000
2430.00000,300.00000,1564.31937,2.69666,18.72609,36.17592,10.61237,0.50000,0.00000,0.00000
2431.00000,300.00000,1565.81780,2.64820,18.70197,35.35836,7.85574,0.50000,0.00000,0.00000
2432.00000,300.00000,1565.33273,3.19662,18.29054,39.23716,14.51520,0.50000,0.00000,0.00000
2433.00000,300.00000,1565.02228,3.32880,17.85307,38.97961,11.65728,0.02265,0.00259,0.00000
2434.00000,300.00000,1565.25722,2.84628,18.67735,37.83172,9.52977,0.50000,0.00000,0.00000
2435.00000,300.00000,1572.83852,3.68841,17.87980,41.18311,17.14404,0.50000,0.00000,0.00000
2436.00000,300.00000,1572.80169,3.61846,17.79228,41.38557,23.14094,0.50000,0.00000,0.00000
2437.00000,300.00000,1574.55961,3.74075,17.83253,41.63733,12.78801,0.50000,0.00000,0.00000
2438.00000,300.00000,1574.24914,2.72963,18.80101,37.50404,17.46498,0.50000,0.00000,0.00000
2439.00000,300.00000,1574.53729,3.29197,18.15485,39.61104,12.89933,0.12709,0.01706,0.00000
2440.00000,300.00000,1574.56509,3.94916,17.34863,42.65137,17.62760,0.44899,0.00231,0.00198
2441.00000,300.00000,1580.76554,3.65937,17.91239,35.24962,14.49962,0.97243,0.00000,0.00000
2442.00000,300.00000,1588.55951,3.34481,18.13182,41.82110,11.43571,0.50000,0.00000,0.00000
2443.00000,300.00000,1580.72993,3.69144,17.79829,42.80171,13.81473,0.50000,0.00000,0.00000
2444.00000,300.00000,1580.53240,3.46068,18.06000,42.16508,18.19356,0.50000,0.00000,0.00000
2445.00000,300.00000,1580.41115,3.71495,17.74817,42.44684,14.43223,0.50000,0.00000,0.00000
2446.00000,300.00000,1580.29188,3.34158,18.11848,40.52442,25.02838,0.50000,0.00000,0.00000
2447.00000,300.00000,1580.17806,3.63246,17.73435,39.66594,20.87918,0.38592,0.00764,0.00000
2448.00000,300.00000,1579.25390,3.43524,17.97045,36.68771,15.89201,0.12404,0.01569,0.01167
2449.00000,300.00000,1579.37444,3.11650,18.26238,40.00990,11.48020,0.50000,0.00000,0.00000
2450.00000,300.00000,1586.59763,3.06926,18.49628,39.14730,13.82872,0.50000,0.00000,0.00000
2451.00000,300.00000,1586.75479,3.22571,18.19764,35.73956,14.13779,0.88400,0.03583,0.00000
2452.00000,300.00000,1586.79171,4.00166,17.53278,42.91192,20.97815,0.50000,0.00000,0.00000
2453.00000,300.00000,1580.26105,3.63185,17.85377,41.20034,11.50479,0.50000,0.00000,0.00000
2454.00000,300.00000,1580.17120,3.19034,18.36000,40.00552,25.81586,0.50000,0.00000,0.00000
2455.00000,300.00000,1579.34126,4.21581,17.22161,43.19097,22.97710,0.23548,0.00226,0.00000
2456.00000,300.00000,1578.25073,2.63875,18.66847,29.96642,18.18333,0.64859,0.02316,0.01158
2457.00000,300.00000,1583.73981,3.92776,17.69097,42.76689,22.04950,0.50000,0.00000,0.00000
2458.00000,300.00000,1590.16047,4.14448,17.61739,43.88294,26.16254,0.50000,0.00000,0.00000
2459.00000,300.00000,1589.66361,3.95058,17.55731,41.67570,22.51476,0.10844,0.00927,0.00618
2460.00000,300.00000,1590.12005,3.86980,17.97450,44.39664,24.11174,0.50000,0.00000,0.00000
2461.00000,300.00000,1597.85894,4.22812,17.53117,44.35179,14.68932,0.42938,0.00199,0.00066
2462.00000,300.00000,1598.19896,4.17526,17.55945,45.52302,20.27148,0.50000,0.00000,0.00000
2463.00000,300.00000,1603.28781,4.24323,17.23677,44.10968,12.00710,0.49032,0.00065,0.00000
2464.00000,300.00000,1602.65537,3.80957,18.01155,44.00330,21.61023,0.50000,0.00000,0.00000
2465.00000,300.00000,1608.69442,3.86393,18.01279,44.42820,20.38426,0.50000,0.00000,0.00000
2466.00000,300.00000,1608.22105,4.42715,17.37491,44.56564,27.49485,0.50000,0.00000,0.00000
2467.00000,300.00000,1607.76698,4.17777,17.54032,45.04804,8.10764,0.43338,0.00245,0.00245
2468.00000,300.00000,1607.89777,4.75442,17.11837,46.07653,24.65918,0.50000,0.00000,0.00000
2469.00000,300.00000,1612.34555,4.60936,17.24615,46.07893,22.61070,0.50000,0.00000,0.00000
2470.00000,300.00000,1611.54763,4.90564,17.04335,45.54451,23.70057,0.50000,0.00000,0.00000
2471.00000,300.00000,1610.77670,4.75251,17.19130,45.90268,18.46789,0.50000,0.00000,0.00000
2472.00000,300.00000,1610.53501,4.68241,17.42931,46.39379,29.10517,0.50000,0.00000,0.00000
2473.00000,300.00000,1609.80910,4.25954,17.33257,45.03322,19.21349,0.50000,0.00000,0.00000
2474.00000,300.00000,1609.84508,4.61515,17.18956,45.61953,31.07239,0.50000,0.00000,0.00000
2475.00000,300.00000,1609.06018,4.60836,17.17559,45.53512,21.38261,0.50000,0.00000,0.00000
2476.00000,300.00000,1608.12479,4.50622,17.20332,45.23582,20.58160,0.50000,0.00000,0.00000
2477.00000,300.00000,1608.12721,4.35800,17.37207,43.41862,23.84595,0.24012,0.00804,0.00000
2478.00000,300.00000,1607.39301,4.84539,16.70205,46.47509,26.32765,0.50000,0.00000,0.00000
2479.00000,300.00000,1605.67063,4.95436,16.82752,46.41611,21.08087,0.50000,0.00000,0.00000
2480.00000,300.00000,1605.72305,4.99698,16.72987,46.69430,29.55503,0.50000,0.00000,0.00000
2481.00000,300.00000,1605.10966,4.91275,16.49510,45.78431,14.98529,0.24346,0.01111,0.00915
2482.00000,300.00000,1604.51659,5.06871,17.02097,46.55000,15.32581,0.50000,0.00000,0.00000
2483.00000,300.00000,1610.90367,3.02057,18.46333,25.69275,20.37254,0.84012,0.01699,0.00179
2484.00000,300.00000,1609.95010,4.96140,16.73193,45.34456,26.12000,0.50000,0.00000,0.00000
2485.00000,300.00000,1602.66871,5.13819,16.36667,46.72604,29.79514,0.50000,0.00000,0.00000
2486.00000,300.00000,1602.06299,5.00465,16.62060,46.06412,16.88605,0.50000,0.00000,0.00000
2487.00000,300.00000,1601.65647,4.39597,17.43557,39.62599,21.69222,0.78186,0.00000,0.00000
2488.00000,300.00000,1601.03891,4.99690,16.85138,45.87483,21.32207,0.50000,0.00000,0.00000
2489.00000,300.00000,1592.78216,4.81582,16.88855,45.95960,27.73300,0.50000,0.00000,0.00000
2490.00000,300.00000,1592.31588,4.76645,17.03811,45.95896,27.12052,0.50000,0.00000,0.00000
2491.00000,300.00000,1592.25926,4.88675,17.12252,46.68907,16.66887,0.50000,0.00000,0.00000
2492.00000,300.00000,1591.71283,4.66879,16.94204,45.83057,16.55573,0.26752,0.00510,0.00000
2493.00000,300.00000,1591.32398,4.69773,16.77540,45.81845,18.22104,0.08738,0.01877,0.00000
2494.00000,300.00000,1597.78906,4.86422,17.06422,46.25112,26.87955,0.50000,0.00000,0.00000
2495.00000,300.00000,1604.45780,5.11111,16.96498,46.87172,19.28013,0.50000,0.00000,0.00000
2496.00000,300.00000,1603.89075,3.47191,18.16533,29.85634,11.65971,0.94302,0.00642,0.00000
2497.00000,300.00000,1603.32930,4.47647,17.41903,45.98824,19.33426,0.50000,0.00000,0.00000
2498.00000,300.00000,1595.03219,3.75436,17.93415,41.31672,18.23519,0.21272,0.00976,0.00941
2499.00000,300.00000,1594.86109,3.60524,17.80075,42.33458,18.26250,0.23648,0.00374,0.00272
2500.00000,300.00000,1587.07450,3.37568,18.14486,40.11301,13.22979,0.50000,0.00000,0.00000
2501.00000,300.00000,1594.39169,3.53257,18.07001,40.88332,12.87356,0.14803,0.00348,0.00000
2502.00000,300.00000,1594.10882,4.46818,17.10105,44.47832,29.13951,0.50000,0.00000,0.00000
2503.00000,300.00000,1593.54433,4.37848,17.03165,44.21930,22.50728,0.50000,0.00000,0.00000
2504.00000,300.00000,1592.12744,4.53459,16.89623,44.35651,17.35685,0.50000,0.00000,0.00000
2505.00000,300.00000,1592.56675,4.05068,17.49658,42.43253,18.86130,0.50000,0.00000,0.00000
2506.00000,300.00000,1592.47465,4.40297,17.01023,44.44785,25.26997,0.50000,0.00000,0.00000
2507.00000,300.00000,1592.15642,3.92351,17.40702,41.04386,18.87158,0.09474,0.01053,0.00000
2508.00000,300.00000,1591.85073,4.24590,17.34557,44.57607,12.03836,0.50000,0.00000,0.00000
2509.00000,300.00000,1598.40342,3.84086,17.78173,43.78140,18.81595,0.50000,0.00000,0.00000
2510.00000,300.00000,1598.31643,4.29941,17.38004,44.60443,14.36649,0.50000,0.00925,0.00000
2511.00000,300.00000,1597.83704,3.81182,17.72736,44.43480,16.21115,0.50000,0.00000,0.00000
2512.00000,300.00000,1597.40337,3.58380,17.80886,32.64206,21.11413,0.73444,0.02235,0.02235
2513.00000,300.00000,1597.18783,2.75979,18.50619,34.90034,13.96564,0.50000,0.00000,0.00000
2514.00000,300.00000,1589.52210,3.13831,18.09257,36.06040,16.20693,0.50000,0.01751,0.00000
2515.00000,300.00000,1590.41515,2.91757,18.41888,28.50393,18.29449,0.91645,0.00487,0.00000
2516.00000,300.00000,1590.73801,3.69574,17.97246,38.72820,13.03213,0.50000,0.00000,0.00000
2517.00000,300.00000,1582.98639,3.07459,18.21056,37.77294,20.06238,0.50000,0.00000,0.00000
2518.00000,300.00000,1582.76107,3.84086,17.62625,39.38040,17.47708,0.50000,0.00000,0.00000
2519.00000,300.00000,1582.82603,3.62828,17.92189,37.88956,19.49091,0.50000,0.00000,0.00000
