# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1779.00000,300.00000,1604.29866,2.42537,18.96754,33.79552,11.72490,0.50000,0.00000,0.00000
1780.00000,300.00000,1611.58092,2.42915,18.87458,34.09763,16.56441,0.47119,0.00983,0.00610
1781.00000,300.00000,1611.08286,2.40276,18.95483,30.90594,15.86450,0.39623,0.00747,0.00336
1782.00000,300.00000,1617.53525,1.49966,19.65253,21.00909,13.95051,0.50000,0.00000,0.00000
1783.00000,300.00000,1610.54003,1.40866,19.70469,19.94910,4.28592,0.50000,0.00000,0.00000
1784.00000,300.00000,1611.20383,1.58691,19.61174,22.62852,13.48289,0.50000,0.00000,0.00000
1785.00000,300.00000,1610.85000,2.13123,19.19362,27.28925,14.89725,0.14225,0.00509,0.00271
1786.00000,300.00000,1611.17439,2.63513,18.86909,36.33377,16.71970,0.48445,0.00162,0.00000
1787.00000,300.00000,1615.26372,2.66465,18.76747,36.58804,17.50370,0.50000,0.00370,0.00370
1788.00000,300.00000,1624.12450,2.72753,18.71278,36.33673,20.20576,0.42837,0.01334,0.01615
1789.00000,300.00000,1624.63327,2.73090,18.65382,38.31971,15.42795,0.50000,0.00536,0.00000
1790.00000,300.00000,1631.29989,2.95525,18.58576,39.60644,17.62237,0.50000,0.00068,0.00000
1791.00000,300.00000,1630.83168,2.84385,18.56678,38.20997,13.45781,0.50000,0.00000,0.00000
1792.00000,300.00000,1629.90945,2.98510,18.43013,40.09139,15.89570,0.50000,0.00000,0.00000
1793.00000,300.00000,1629.15230,2.27996,19.04855,32.08161,11.09022,0.50465,0.00930,0.01653
1794.00000,300.00000,1627.76728,2.19799,19.12107,31.22843,11.66288,0.50000,0.00000,0.00000
1795.00000,300.00000,1627.54109,2.37274,19.04225,33.04123,8.40307,0.50954,0.00000,0.00000
1796.00000,300.00000,1626.93307,2.75742,18.65677,36.84677,14.88000,0.50000,0.00000,0.00000
1797.00000,300.00000,1618.96981,2.31121,19.11604,31.83180,14.61675,0.53833,0.00390,0.00213
1798.00000,300.00000,1618.52738,2.67475,18.59933,35.69091,16.81380,0.50000,0.00000,0.00000
1799.00000,300.00000,1609.51667,2.50309,18.80000,34.33746,17.85533,0.50000,0.00000,0.00000
1800.00000,300.00000,1609.16807,2.70175,18.44238,33.42526,10.20050,0.85284,0.01142,0.00856
1801.00000,300.00000,1609.03767,2.72814,18.43852,36.75546,17.98224,0.50410,0.00137,0.00137
1802.00000,300.00000,1609.13115,3.31174,17.91201,40.57377,23.31338,0.47808,0.00425,0.00065
1803.00000,300.00000,1602.56616,2.71845,18.86527,35.09705,21.77248,0.54710,0.00000,0.00000
1804.00000,300.00000,1611.39867,2.95470,18.58133,36.94269,27.33802,0.48078,0.00515,0.00412
1805.00000,300.00000,1603.52444,3.69795,17.56065,43.30587,23.35697,0.50000,0.00417,0.00417
1806.00000,300.00000,1613.43713,4.00162,17.17626,43.07471,22.83571,0.47671,0.00873,0.00420
1807.00000,300.00000,1613.09203,3.26760,18.20435,39.26488,19.20027,0.45240,0.00748,0.00170
1808.00000,300.00000,1621.27651,3.26478,18.07345,38.14009,22.39771,0.47277,0.01075,0.00000
1809.00000,300.00000,1627.74831,4.09621,17.09755,43.37244,16.27891,0.48793,0.01073,0.00536
1810.00000,300.00000,1634.46980,3.05134,18.72987,40.48960,23.05436,0.42617,0.00570,0.00000
1811.00000,300.00000,1641.45169,4.36558,17.65788,39.42363,15.52450,0.20276,0.00576,0.00576
1812.00000,300.00000,1647.86801,4.09602,17.19428,46.01156,24.29030,0.50000,0.00578,0.00000
1813.00000,300.00000,1652.12944,4.24133,16.90200,47.34333,8.70300,0.50000,0.00000,0.00000
1814.00000,300.00000,1650.94821,3.90891,17.34008,45.22807,24.41802,0.50000,0.00304,0.00169
1815.00000,300.00000,1647.72259,3.53436,17.82577,41.85876,18.15258,0.50000,0.00000,0.00000
1816.00000,300.00000,1648.13107,3.83211,17.37258,44.97358,20.32475,0.50000,0.00000,0.00000
1817.00000,300.00000,1646.99929,3.62682,17.56359,43.90445,16.67443,0.50000,0.00174,0.00000
1818.00000,300.00000,1646.84336,3.95859,17.57071,43.86162,10.26263,0.30640,0.04815,0.00000
1819.00000,300.00000,1645.81166,4.33084,17.04773,48.61981,26.85487,0.50000,0.00000,0.00000
1820.00000,300.00000,1650.55143,4.14655,17.09700,45.66504,28.52756,0.43283,0.01675,0.01675
1821.00000,300.00000,1649.38446,4.20692,17.25467,47.79100,21.24360,0.50000,0.00346,0.00000
1822.00000,300.00000,1657.17883,3.95370,17.33034,43.05356,27.07395,0.48307,0.00173,0.00138
1823.00000,300.00000,1655.94327,4.48881,16.77781,48.65453,21.58971,0.50000,0.00768,0.00200
1824.00000,300.00000,1654.63700,4.78736,16.46072,47.48512,23.16516,0.50468,0.00502,0.00000
1825.00000,300.00000,1653.64060,3.68934,17.51982,44.50957,27.34176,0.43506,0.00786,0.00410
1826.00000,300.00000,1644.37933,4.39157,17.67395,40.63630,18.77071,0.10373,0.00151,0.00151
1827.00000,300.00000,1652.59005,3.83259,17.68051,43.51150,28.43035,0.50000,0.01821,0.00479
1828.00000,300.00000,1656.63381,4.55145,16.76174,47.15627,24.54469,0.50000,0.00000,0.00000
1829.00000,300.00000,1655.54440,4.70503,16.38812,50.24300,24.13736,0.49173,0.01215,0.01046
1830.00000,300.00000,1652.96979,5.08523,16.22953,48.26711,15.92819,0.46309,0.00168,0.00000
1831.00000,300.00000,1659.84239,4.91550,16.34218,46.46381,26.36036,0.55532,0.00000,0.00000
1832.00000,300.00000,1663.67550,4.45665,16.99033,49.97858,29.60449,0.37375,0.00553,0.00415
1833.00000,300.00000,1654.86401,4.46585,16.96287,49.40841,26.70088,0.52697,0.03047,0.00525
1834.00000,300.00000,1662.32464,4.32729,17.05836,43.82689,25.86317,0.30205,0.00907,0.00079
1835.00000,300.00000,1653.73043,4.53889,17.29264,44.52319,25.59330,0.13760,0.02232,0.01779
1836.00000,300.00000,1644.45050,4.13202,17.05486,34.30733,16.38748,0.89391,0.01672,0.02400
1837.00000,300.00000,1653.26105,5.38636,15.86326,47.83793,30.38413,0.46647,0.00447,0.00000
1838.00000,300.00000,1656.58095,5.19058,16.06916,48.57955,31.34156,0.45422,0.02987,0.00000
1839.00000,300.00000,1647.11178,5.30909,15.85884,48.11174,21.51306,0.53950,0.00000,0.00000
1840.00000,300.00000,1654.00752,5.39729,15.99932,48.55085,16.72746,0.45763,0.00271,0.00000
1841.00000,300.00000,1645.10106,5.28354,15.98478,48.44106,21.63717,0.48212,0.01239,0.00496
1842.00000,300.00000,1651.24393,5.42168,15.86764,50.16019,29.72006,0.50000,0.00000,0.00000
1843.00000,300.00000,1650.79755,5.37332,15.89073,49.50500,28.87797,0.47673,0.01310,0.00448
1844.00000,300.00000,1649.67624,5.41782,15.85825,49.71313,21.35505,0.50000,0.00742,0.00607
1845.00000,300.00000,1655.97876,5.54200,15.79534,47.35996,31.66678,0.52263,0.00206,0.00137
1846.00000,300.00000,1652.02452,5.17060,16.12138,49.90560,26.33007,0.40105,0.01652,0.00270
1847.00000,300.00000,1644.55224,5.60983,15.60169,50.21831,38.18983,0.50000,0.00169,0.00000
1848.00000,300.00000,1650.82713,5.10261,16.18905,49.04124,34.94556,0.47855,0.00264,0.00264
1849.00000,300.00000,1649.88937,5.09018,16.69860,50.45544,9.65474,0.03158,0.00912,0.00000
1850.00000,300.00000,1656.61723,5.53679,15.72668,49.50526,29.03121,0.47438,0.00329,0.00263
1851.00000,300.00000,1660.35283,5.55310,15.76654,48.82559,24.44350,0.49864,0.01357,0.01154
1852.00000,300.00000,1667.51169,5.47205,15.85118,48.67912,43.39293,0.48485,0.02525,0.00000
1853.00000,300.00000,1673.68728,5.72500,15.50608,50.81419,26.52466,0.50000,0.00642,0.00000
1854.00000,300.00000,1680.81649,5.39440,15.88091,48.91979,28.16182,0.47636,0.00701,0.00140
1855.00000,300.00000,1678.41028,6.17037,15.17306,50.72593,16.83401,0.50000,0.00000,0.00000
1856.00000,300.00000,1683.84672,5.48666,15.73806,49.25386,31.17767,0.50000,0.01475,0.00843
1857.00000,300.00000,1680.16835,5.45448,15.80114,43.22635,21.18886,0.77936,0.01821,0.01392
1858.00000,300.00000,1678.66286,5.86634,15.36073,50.66865,32.55215,0.50000,0.00000,0.00000
1859.00000,300.00000,1684.36732,5.80972,15.54950,44.69746,31.93412,0.61704,0.01840,0.00294
1860.00000,300.00000,1682.56400,5.77889,15.51087,49.57917,32.20110,0.51656,0.00034,0.00000
1861.00000,300.00000,1673.86846,5.61928,15.64967,49.07789,27.98917,0.51205,0.00070,0.00000
1862.00000,300.00000,1664.58445,5.39462,16.10388,47.90508,27.03452,0.51278,0.00000,0.00000
1863.00000,300.00000,1656.41380,4.86269,16.50865,47.46064,32.10519,0.51059,0.00282,0.00000
1864.00000,300.00000,1646.71576,4.11925,17.38912,43.41109,12.59763,0.44142,0.00244,0.00488
1865.00000,300.00000,1639.33532,5.12572,16.30109,45.93696,21.03514,0.50000,0.00000,0.00000
1866.00000,300.00000,1642.74556,4.61032,17.04775,47.69885,23.81945,0.44423,0.02684,0.01499
1867.00000,300.00000,1642.49606,5.16511,16.20711,49.32924,18.78029,0.22940,0.02908,0.00905
1868.00000,300.00000,1648.55040,5.44067,15.83200,48.58300,17.23200,0.50000,0.00000,0.00000
1869.00000,300.00000,1651.87719,4.92238,16.36199,47.61258,27.78053,0.49699,0.00301,0.00000
1870.00000,300.00000,1648.48697,4.91208,16.31678,47.12282,27.13792,0.44295,0.00134,0.00000
1871.00000,300.00000,1654.81950,5.02834,16.15147,48.25570,15.90554,0.47883,0.01270,0.00000
1872.00000,300.00000,1660.03341,4.19358,17.01779,44.01639,24.10569,0.41263,0.02232,0.00942
1873.00000,300.00000,1664.88270,5.29381,15.84169,48.57557,21.16059,0.50000,0.00000,0.00000
1874.00000,300.00000,1664.69365,4.95724,16.15395,48.69572,18.88289,0.50000,0.00000,0.00000
1875.00000,300.00000,1661.62250,4.69406,16.40035,47.36399,25.23182,0.50000,0.00000,0.00000
1876.00000,300.00000,1659.05072,4.59895,16.50105,47.64476,29.47867,0.50000,0.00000,0.00000
1877.00000,300.00000,1657.81060,4.59909,16.52024,45.27879,31.87962,0.60991,0.00000,0.00000
1878.00000,300.00000,1656.09510,5.09009,16.10045,47.40801,16.87504,0.51968,0.00207,0.00207
1879.00000,300.00000,1647.75060,4.78772,16.32366,47.03476,31.32062,0.50810,0.00034,0.00034
1880.00000,300.00000,1647.39775,3.74339,17.53498,45.51794,21.03480,0.50000,0.00109,0.00000
1881.00000,300.00000,1640.17921,4.10356,17.12732,40.15071,28.12101,0.40238,0.00111,0.00111
1882.00000,300.00000,1639.52415,4.23656,16.93817,42.93582,14.74496,0.50000,0.00034,0.00034
1883.00000,300.00000,1639.31736,4.27819,16.85470,43.69329,18.17550,0.46309,0.00503,0.00000
1884.00000,300.00000,1638.13781,3.90782,17.28567,42.80098,21.15375,0.50000,0.00000,0.00000
1885.00000,300.00000,1645.13307,3.33520,17.85285,36.63576,21.70472,0.54157,0.00000,0.00000
1886.00000,300.00000,1644.02597,3.65359,17.46211,39.03315,13.37382,0.50000,0.01150,0.00000
1887.00000,300.00000,1635.62150,3.70135,17.56216,41.88851,22.96622,0.48311,0.01081,0.00304
1888.00000,300.00000,1635.54131,3.38480,17.92061,41.21791,18.92466,0.50000,0.00000,0.00000
1889.00000,300.00000,1643.78676,3.33651,17.94222,38.67981,13.42182,0.53331,0.00000,0.00000
1890.00000,300.00000,1641.93254,3.25578,17.95170,40.52993,19.53129,0.50000,0.00136,0.00000
1891.00000,300.00000,1633.14028,2.79012,18.53420,35.68669,24.00634,0.41875,0.00634,0.00067
1892.00000,300.00000,1631.76942,2.56102,18.60983,35.22542,12.54068,0.50000,0.00000,0.00000
1893.00000,300.00000,1638.22263,3.32823,18.08333,40.47585,29.98163,0.42007,0.00272,0.00000
1894.00000,300.00000,1634.74273,2.95502,18.29353,35.38220,18.34304,0.44337,0.01133,0.00000
1895.00000,300.00000,1642.97136,2.98586,18.40724,38.08966,17.19828,0.50000,0.00000,0.00000
1896.00000,300.00000,1650.31077,2.98109,18.26891,32.51604,21.61883,0.57484,0.00288,0.00082
1897.00000,300.00000,1649.27028,3.78866,17.68832,37.76117,9.95808,0.09966,0.02268,0.00722
1898.00000,300.00000,1641.23739,2.56958,18.63397,30.12546,10.40303,0.58679,0.02665,0.00925
1899.00000,300.00000,1649.14362,2.79716,18.47902,35.92468,24.99009,0.46647,0.00727,0.00330
1900.00000,300.00000,1655.29317,2.51291,18.69508,31.35550,14.99328,0.52547,0.00000,0.00000
1901.00000,300.00000,1661.11026,2.51861,18.65555,31.31461,21.42626,0.53020,0.00246,0.00492
1902.00000,300.00000,1652.47657,2.43322,18.64678,31.69559,11.70203,0.50000,0.00407,0.00000
1903.00000,300.00000,1651.66008,2.72819,18.34765,33.85302,21.20034,0.50000,0.00000,0.00000
1904.00000,300.00000,1651.67787,4.08829,17.04072,37.08829,13.41838,0.50000,0.00288,0.00000
1905.00000,300.00000,1649.87733,2.74092,18.37046,33.73277,11.47029,0.50000,0.00000,0.00000
1906.00000,300.00000,1645.55083,2.78897,18.27929,32.80505,19.17099,0.50000,0.00000,0.00000
1907.00000,300.00000,1644.44901,2.77946,18.36685,33.63207,20.60144,0.50000,0.00000,0.00000
1908.00000,300.00000,1644.34177,2.66221,18.44147,31.07458,17.63445,0.50000,0.00000,0.00000
1909.00000,300.00000,1643.10909,2.67857,18.44388,33.16395,12.17551,0.48469,0.00102,0.00000
1910.00000,300.00000,1642.44635,2.98709,18.17119,36.78907,19.98477,0.41887,0.00099,0.00000
1911.00000,300.00000,1648.98009,3.07298,18.12789,34.72882,21.71543,0.56026,0.00435,0.00000
1912.00000,300.00000,1656.35991,3.12821,18.11432,35.88013,25.80924,0.54031,0.00000,0.00000
1913.00000,300.00000,1648.36328,2.99124,18.17590,38.52050,21.12207,0.45618,0.00595,0.00125
1914.00000,300.00000,1639.70083,3.13945,18.00381,36.46540,17.35917,0.43599,0.02976,0.00000
1915.00000,300.00000,1647.26843,3.26775,17.95906,34.80906,18.03188,0.46630,0.00290,0.00000
1916.00000,300.00000,1654.50597,2.84753,18.21180,34.91549,9.07727,0.50000,0.00000,0.00000
1917.00000,300.00000,1653.87163,2.88224,18.25329,34.24704,12.39243,0.50000,0.00000,0.00000
1918.00000,300.00000,1649.23031,3.49205,17.55260,37.97095,15.62324,0.50000,0.00000,0.00000
1919.00000,300.00000,1647.77182,3.06457,18.01026,34.49205,20.17417,0.50000,0.00099,0.00000
1920.00000,300.00000,1646.12912,3.15027,17.97507,33.24528,24.44542,0.50910,0.00539,0.00000
1921.00000,300.00000,1644.72954,3.44855,17.72134,39.42058,22.36084,0.48222,0.00794,0.00345
1922.00000,300.00000,1638.14240,3.26915,18.00933,37.84477,18.45670,0.50000,0.00466,0.00233
1923.00000,300.00000,1646.11661,3.21614,18.17579,39.11594,27.69425,0.43348,0.00239,0.00137
1924.00000,300.00000,1645.94334,3.62768,17.55502,40.91280,20.51384,0.50000,0.00000,0.00000
1925.00000,300.00000,1653.45312,3.48534,17.71511,39.10667,13.60973,0.49758,0.00064,0.00000
1926.00000,300.00000,1652.19892,3.37509,17.76747,40.62703,20.85321,0.46224,0.00600,0.00071
1927.00000,300.00000,1643.43478,3.44293,17.70693,32.60644,20.19258,0.59331,0.00140,0.00000
1928.00000,300.00000,1648.55413,3.29052,18.01816,39.94788,21.48890,0.44385,0.00908,0.00572
1929.00000,300.00000,1640.36663,4.04797,17.50946,47.91824,22.28784,0.50000,0.00338,0.00000
1930.00000,300.00000,1647.62811,4.09534,17.68219,46.76275,20.47857,0.11826,0.00370,0.00000
1931.00000,300.00000,1646.25897,2.50825,18.74588,31.60021,14.65075,0.53475,0.00211,0.00105
1932.00000,300.00000,1636.51395,2.84204,18.29787,33.82660,24.97406,0.47619,0.01773,0.00000
1933.00000,300.00000,1627.43184,2.68261,18.55795,34.00708,16.56907,0.45485,0.01348,0.00606
1934.00000,300.00000,1635.17159,2.87951,18.43160,35.94340,17.95556,0.50000,0.00000,0.00000
1935.00000,300.00000,1642.39787,3.00305,18.25271,34.33989,22.20455,0.45098,0.00509,0.00136
1936.00000,300.00000,1641.44694,2.77081,18.34195,34.74564,12.56745,0.50000,0.00000,0.00000
1937.00000,300.00000,1648.21866,2.76696,18.35826,33.76452,20.93878,0.45826,0.00278,0.00278
1938.00000,300.00000,1644.56117,3.08596,18.17568,34.52568,9.66130,0.50000,0.00000,0.00000
1939.00000,300.00000,1649.82848,3.12767,18.02201,32.97020,18.53505,0.50288,0.01829,0.00305
1940.00000,300.00000,1645.31948,3.29218,17.74678,38.08650,13.97557,0.47755,0.00099,0.00000
1941.00000,300.00000,1653.31406,3.26701,17.98477,37.36379,14.70355,0.44416,0.01523,0.00406
1942.00000,300.00000,1659.45407,3.04466,18.24156,34.83333,16.83158,0.50545,0.00527,0.00000
1943.00000,300.00000,1665.79171,3.04430,18.23368,35.25769,19.17518,0.22658,0.02942,0.00744
1944.00000,300.00000,1664.93099,2.91010,18.15986,31.10167,17.15920,0.50000,0.00556,0.00556
1945.00000,300.00000,1672.10563,2.87981,18.15250,32.25622,18.85590,0.50000,0.00000,0.00000
1946.00000,300.00000,1670.16821,2.78855,18.25455,31.18215,15.51347,0.47121,0.01448,0.00673
1947.00000,300.00000,1669.98558,2.29422,18.77680,22.27257,11.90768,0.45874,0.00440,0.00271
1948.00000,300.00000,1676.58856,3.49964,17.77710,36.18688,10.17903,0.56259,0.00000,0.00000
1949.00000,300.00000,1683.46749,3.40022,17.95038,31.37342,20.54944,0.57244,0.00616,0.00000
1950.00000,300.00000,1671.81414,2.64224,18.47557,30.29083,8.43307,0.50000,0.00033,0.00033
1951.00000,300.00000,1662.74075,2.35404,18.75798,26.94773,16.06348,0.46096,0.00713,0.00102
1952.00000,300.00000,1660.78382,2.33234,18.78743,27.62275,6.93380,0.50000,0.00965,0.00100
1953.00000,300.00000,1668.54406,2.37858,18.66319,28.10475,13.12193,0.51246,0.00101,0.00000
1954.00000,300.00000,1667.17243,2.56491,18.54316,32.56737,18.26877,0.50000,0.03053,0.00000
1955.00000,300.00000,1658.63852,2.38800,18.85000,29.63300,13.59467,0.50000,0.01567,0.00000
1956.00000,300.00000,1658.40747,2.72263,18.35501,24.84904,18.99071,0.46632,0.01924,0.00066
1957.00000,300.00000,1657.97317,2.67186,18.37831,29.34644,11.63051,0.50000,0.00068,0.00000
1958.00000,300.00000,1651.27453,3.13840,18.00905,31.22755,14.40248,0.05362,0.00436,0.00000
1959.00000,300.00000,1647.05360,2.50383,18.60273,27.89377,12.76790,0.50000,0.00000,0.00000
1960.00000,300.00000,1650.17893,2.53798,18.62312,31.65521,15.83137,0.51866,0.00098,0.00196
1961.00000,300.00000,1649.08671,2.69543,18.45347,31.40338,18.20338,0.50000,0.00981,0.00981
1962.00000,300.00000,1641.58500,3.17913,17.92522,32.13983,18.71061,0.52365,0.00557,0.00000
1963.00000,300.00000,1641.23066,2.39675,18.65455,28.33604,3.47208,0.50000,0.00000,0.00000
1964.00000,300.00000,1641.67746,2.69903,18.35875,30.13168,12.98153,0.50000,0.00000,0.00000
1965.00000,300.00000,1638.74086,2.25195,18.80390,25.65422,11.04935,0.50000,0.00000,0.00000
1966.00000,300.00000,1638.62142,2.75464,18.29702,31.98411,13.17583,0.50000,0.00000,0.00000
1967.00000,300.00000,1638.80657,2.80646,18.26020,30.42483,14.01837,0.50000,0.00000,0.00000
1968.00000,300.00000,1638.03696,2.74271,18.29896,31.56181,15.53958,0.50000,0.00382,0.00000
1969.00000,300.00000,1638.23069,3.10199,17.92848,34.44669,14.54570,0.50000,0.00497,0.00000
1970.00000,300.00000,1637.67016,2.71353,18.38657,29.46329,19.65295,0.50000,0.00132,0.00066
1971.00000,300.00000,1637.57650,3.49844,17.56317,36.06923,29.55867,0.51973,0.00138,0.00138
1972.00000,300.00000,1636.94601,2.64370,18.52528,30.44287,19.10596,0.44668,0.01420,0.00381
1973.00000,300.00000,1629.26839,3.38387,17.77419,34.83452,15.68516,0.50000,0.00000,0.00000
1974.00000,300.00000,1637.51843,3.02026,18.12672,29.63599,10.06525,0.45364,0.02644,0.00996
1975.00000,300.00000,1637.99140,3.00890,18.07221,31.27399,18.53841,0.49077,0.04979,0.00000
1976.00000,300.00000,1644.77028,3.21081,17.86689,34.28412,10.29155,0.48986,0.00101,0.00000
1977.00000,300.00000,1644.14382,3.59200,17.54017,34.81565,27.91548,0.54730,0.00383,0.00000
1978.00000,300.00000,1650.81885,2.88179,18.19519,27.62131,16.71375,0.50000,0.00000,0.00000
1979.00000,300.00000,1643.01351,2.86562,18.19410,27.83043,17.51973,0.52044,0.00107,0.00000
1980.00000,300.00000,1642.37295,2.70027,18.33800,26.74983,18.53828,0.50000,0.01401,0.00718
1981.00000,300.00000,1634.31607,2.25403,18.75872,23.83490,5.99799,0.52617,0.00436,0.00000
1982.00000,300.00000,1634.10142,2.77098,18.34269,25.42628,13.44032,0.50936,0.00468,0.00000
1983.00000,300.00000,1626.34907,2.81339,18.37587,30.28915,25.31652,0.47857,0.01418,0.00528
1984.00000,300.00000,1618.82035,2.75158,18.46828,29.12587,16.62504,0.50000,0.00000,0.00000
1985.00000,300.00000,1627.11837,2.54309,18.63955,29.61222,12.63473,0.50000,0.00000,0.00000
1986.00000,300.00000,1626.18350,2.31034,18.84283,21.40036,9.98294,0.51397,0.00000,0.00000
1987.00000,300.00000,1626.62767,2.67517,18.49329,29.24899,11.69295,0.44966,0.00436,0.00000
1988.00000,300.00000,1618.48967,2.72052,18.43083,29.32137,15.45442,0.50000,0.02288,0.02288
1989.00000,300.00000,1623.97836,2.34397,18.76156,29.37622,23.36678,0.50000,0.00000,0.00000
1990.00000,300.00000,1623.09051,2.39818,18.74519,26.24796,11.29814,0.50733,0.00196,0.00000
1991.00000,300.00000,1622.89240,2.72257,18.34986,25.19550,14.08650,0.49015,0.00457,0.00000
1992.00000,300.00000,1615.74862,2.26053,18.80789,27.72072,10.24342,0.44408,0.00230,0.00000
1993.00000,300.00000,1608.36695,2.23376,18.91479,27.14019,10.12347,0.50000,0.00000,0.00000
1994.00000,300.00000,1615.62038,2.23690,18.88120,22.82809,12.83613,0.55241,0.00000,0.00000
1995.00000,300.00000,1615.40481,2.09363,19.09027,28.36612,15.17683,0.43601,0.00640,0.00337
1996.00000,300.00000,1608.44692,2.46640,18.64291,29.24168,12.11168,0.49661,0.01494,0.00102
1997.00000,300.00000,1616.59703,2.21034,18.87690,27.63296,19.19774,0.49855,0.00775,0.00000
1998.00000,300.00000,1624.45310,2.48213,18.60283,26.42313,10.70971,0.56372,0.00000,0.00000
1999.00000,300.00000,1631.59816,1.95963,19.16943,25.28640,15.64389,0.47153,0.00621,0.00104
2000.00000,300.00000,1624.56891,2.29324,18.78784,27.95034,14.39122,0.50000,0.00000,0.00000
2001.00000,300.00000,1617.09235,2.32898,18.85014,26.69182,16.71862,0.50141,0.00987,0.00987
2002.00000,300.00000,1616.70961,2.36678,18.66809,28.73289,15.07599,0.50000,0.00000,0.00000
2003.00000,300.00000,1615.97385,2.70992,18.31386,30.09545,24.67935,0.52038,0.00747,0.00034
2004.00000,300.00000,1615.62342,2.47198,18.60877,27.78281,13.84198,0.46171,0.00418,0.00209
2005.00000,300.00000,1609.98442,2.28235,18.78628,20.68086,10.37412,0.50000,0.00413,0.00000
2006.00000,300.00000,1616.88023,2.50417,18.55719,29.90564,19.66455,0.49183,0.00867,0.00200
2007.00000,300.00000,1613.28849,2.74095,18.29926,29.03150,13.43432,0.51475,0.00235,0.00000
2008.00000,300.00000,1621.16179,2.70068,18.42746,32.54780,20.84746,0.48814,0.00068,0.00000
2009.00000,300.00000,1613.92990,3.24738,18.33271,30.37612,12.61490,0.11976,0.01722,0.00000
2010.00000,300.00000,1621.14397,3.63449,17.46722,26.31228,23.82042,0.70461,0.00755,0.00000
2011.00000,300.00000,1625.01036,3.12950,18.00170,35.39531,27.04555,0.46992,0.01292,0.00476
2012.00000,300.00000,1616.76115,2.67731,18.43521,31.99347,17.88421,0.46515,0.03993,0.01234
2013.00000,300.00000,1624.89740,3.10329,18.00920,31.89282,17.57375,0.56809,0.00071,0.00000
2014.00000,300.00000,1633.02354,2.69627,18.46154,32.64873,11.50380,0.50149,0.01288,0.00000
2015.00000,300.00000,1624.35073,3.34030,17.84222,36.03901,18.46116,0.46047,0.00488,0.00035
2016.00000,300.00000,1616.92863,3.35516,17.72097,38.50516,20.16323,0.50000,0.00032,0.00000
2017.00000,300.00000,1624.64095,3.84603,17.23609,40.13510,15.90397,0.49834,0.00596,0.00298
2018.00000,300.00000,1624.38672,3.53887,17.52767,35.91601,15.03788,0.50000,0.01877,0.00395
2019.00000,300.00000,1631.30610,3.53042,17.60455,36.76224,16.35559,0.50000,0.00000,0.00000
2020.00000,300.00000,1631.32163,3.44463,17.66808,34.51401,20.79381,0.50000,0.00000,0.00000
2021.00000,300.00000,1630.28609,3.21876,17.86340,35.26566,15.71859,0.47604,0.00377,0.00000
2022.00000,300.00000,1630.18423,3.30992,17.78958,34.40807,19.12000,0.50000,0.00000,0.00000
2023.00000,300.00000,1622.97250,3.30861,17.74808,32.56333,17.71449,0.52729,0.00525,0.00000
2024.00000,300.00000,1622.14957,3.17151,17.97882,34.77178,14.13905,0.49658,0.00410,0.00410
2025.00000,300.00000,1621.35367,3.72290,17.49529,39.65423,28.09690,0.44946,0.01743,0.00697
2026.00000,300.00000,1629.33281,3.55180,17.59049,36.45410,15.99934,0.45820,0.00852,0.00131
2027.00000,300.00000,1637.10734,3.15408,17.93201,33.35190,13.50905,0.52904,0.00957,0.00000
2028.00000,300.00000,1644.33741,3.40974,17.74859,36.42895,28.44485,0.50000,0.00000,0.00000
2029.00000,300.00000,1644.38093,3.38518,17.73715,33.82838,15.31667,0.45439,0.00874,0.00839
2030.00000,300.00000,1644.21355,3.41563,17.75344,34.26193,27.23663,0.52049,0.02370,0.00000
2031.00000,300.00000,1650.65021,3.55451,17.59278,35.49242,28.91444,0.55523,0.00000,0.00000
2032.00000,300.00000,1642.97225,3.10033,18.05900,33.10767,9.90500,0.50000,0.00000,0.00000
2033.00000,300.00000,1635.39156,2.97146,18.18781,31.03594,11.45067,0.50564,0.00070,0.00000
2034.00000,300.00000,1631.93069,2.91307,18.16583,31.09963,14.04781,0.47242,0.01070,0.00401
2035.00000,300.00000,1624.15942,2.95824,18.20749,31.67352,15.51144,0.50000,0.00000,0.00000
2036.00000,300.00000,1630.73595,3.01389,18.08472,30.71354,13.96146,0.49844,0.00104,0.00000
2037.00000,300.00000,1629.21938,2.99313,18.10103,34.15052,18.62440,0.50000,0.00619,0.00000
2038.00000,300.00000,1629.85536,3.16904,17.97544,34.22989,26.52847,0.48043,0.00356,0.00641
2039.00000,300.00000,1630.43857,3.13168,17.99490,34.09935,22.22967,0.50953,0.00000,0.00000
2040.00000,300.00000,1638.17646,3.43379,17.72526,34.87099,14.70717,0.50000,0.00000,0.00000
2041.00000,300.00000,1629.27909,2.79033,18.37271,31.51157,15.69396,0.44870,0.01831,0.00000
2042.00000,300.00000,1627.64139,3.41159,17.78642,36.02881,8.77914,0.50000,0.00000,0.00000
2043.00000,300.00000,1635.37266,3.16915,17.99153,32.54271,11.52949,0.50000,0.00000,0.00000
2044.00000,300.00000,1632.95032,3.03061,18.15442,32.64592,15.92483,0.50000,0.00544,0.00000
2045.00000,300.00000,1629.83472,3.07266,18.05238,33.23319,9.46773,0.50000,0.00068,0.00000
2046.00000,300.00000,1628.88542,3.30784,17.83268,32.93464,16.60523,0.50000,0.00000,0.00000
