# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2032.00000,300.00000,1777.34597,3.46839,17.61432,35.11298,17.71049,0.50000,0.00000,0.00000
2033.00000,300.00000,1785.08127,3.60532,17.48106,35.74983,22.15548,0.50000,0.00199,0.00000
2034.00000,300.00000,1783.36092,3.26806,17.83778,29.36423,5.01931,0.23272,0.00966,0.00386
2035.00000,300.00000,1782.73772,3.60960,17.49446,37.36254,14.22356,0.50000,0.00000,0.00000
2036.00000,300.00000,1786.35239,3.45918,17.64920,32.43636,11.52763,0.16595,0.02424,0.00000
2037.00000,300.00000,1784.83320,2.81296,18.25878,28.24122,8.77709,0.55600,0.03917,0.01281
2038.00000,300.00000,1783.06389,3.19343,17.89832,32.41595,16.84902,0.04125,0.00685,0.00068
2039.00000,300.00000,1788.22567,3.20658,17.84524,32.31338,18.18943,0.38358,0.00840,0.00210
2040.00000,300.00000,1793.99012,3.24212,17.83085,26.69113,13.89138,0.31924,0.02114,0.00580
2041.00000,300.00000,1800.48152,3.48926,17.56954,34.96928,16.33499,0.50000,0.00000,0.00000
2042.00000,300.00000,1806.21651,3.52811,17.56558,35.21825,26.07078,0.44518,0.00590,0.00347
2043.00000,300.00000,1803.91038,3.59080,17.51336,37.32026,21.51403,0.37284,0.00913,0.00575
2044.00000,300.00000,1809.23652,3.24463,17.80638,32.91275,9.22148,0.49161,0.00470,0.00000
2045.00000,300.00000,1815.81625,3.65185,17.47677,38.84983,22.08721,0.50000,0.00000,0.00000
2046.00000,300.00000,1821.51708,3.47576,17.65955,33.58068,15.33502,0.29776,0.00868,0.00000
2047.00000,300.00000,1820.10748,3.30130,17.73913,30.55301,10.25172,0.77841,0.00686,0.00686
2048.00000,300.00000,1818.57101,3.54360,17.58292,37.49321,18.50608,0.46104,0.00322,0.00000
2049.00000,300.00000,1809.43810,3.83753,17.49853,44.47107,21.27558,0.49510,0.00196,0.00392
2050.00000,300.00000,1800.02700,3.69150,17.42279,39.32381,13.59116,0.50000,0.00000,0.00000
2051.00000,300.00000,1805.80495,3.65396,17.65684,39.67414,11.33931,0.23070,0.02403,0.00000
2052.00000,300.00000,1803.53600,3.54561,17.57557,39.24834,15.80792,0.50599,0.00033,0.00000
2053.00000,300.00000,1809.80372,3.46781,17.59943,34.16881,18.65629,0.50000,0.00000,0.00000
2054.00000,300.00000,1800.05995,3.27491,17.83780,35.02337,9.54055,0.50000,0.00000,0.00000
2055.00000,300.00000,1798.29035,3.07420,18.06152,32.47875,8.06861,0.29642,0.00746,0.00000
2056.00000,300.00000,1796.79885,3.61774,17.50806,37.88903,21.86258,0.51306,0.00387,0.00065
2057.00000,300.00000,1801.22185,3.00450,18.07199,18.80259,16.72103,0.42070,0.01069,0.00675
2058.00000,300.00000,1807.15752,2.40555,18.70962,29.34796,11.28827,0.06443,0.01194,0.00000
2059.00000,300.00000,1811.83528,3.36459,17.71831,37.59089,16.36357,0.45532,0.00238,0.00034
2060.00000,300.00000,1817.79622,3.08932,17.97533,28.13143,15.50276,0.67992,0.00213,0.00213
2061.00000,300.00000,1823.96787,3.94809,17.18597,41.85871,21.98934,0.45376,0.00344,0.00000
2062.00000,300.00000,1814.10198,4.42929,16.72180,41.45829,25.86860,0.83029,0.00000,0.00000
2063.00000,300.00000,1819.50896,3.74034,17.39842,31.08143,17.95264,0.69776,0.01413,0.00000
2064.00000,300.00000,1810.91894,3.95936,17.19517,38.45514,19.84328,0.43610,0.01062,0.00732
2065.00000,300.00000,1809.89101,3.61942,17.47767,31.14796,23.37320,0.82932,0.00311,0.00000
2066.00000,300.00000,1815.46322,3.96713,17.17430,41.41633,16.60126,0.47178,0.00564,0.00232
2067.00000,300.00000,1806.52148,3.68498,17.39569,36.42698,18.84388,0.48053,0.00661,0.00000
2068.00000,300.00000,1811.87890,3.45419,17.73043,36.56336,7.25483,0.03159,0.02948,0.00211
2069.00000,300.00000,1818.01808,3.47226,17.59764,28.85408,11.07383,0.50000,0.00175,0.00000
2070.00000,300.00000,1824.18506,3.77083,17.37266,34.52730,13.87884,0.16939,0.02511,0.01794
2071.00000,300.00000,1819.72466,3.75141,17.36056,38.59014,16.55282,0.43134,0.00387,0.00211
2072.00000,300.00000,1824.73267,4.70672,16.58881,40.07985,14.37313,0.11567,0.02276,0.00000
2073.00000,300.00000,1822.16204,4.14881,17.03073,36.82289,25.24505,0.87687,0.00243,0.00000
2074.00000,300.00000,1826.38864,4.14452,17.07726,36.94275,24.97398,0.77842,0.05364,0.00560
2075.00000,300.00000,1824.70819,4.32961,16.85970,44.26166,17.12880,0.10818,0.03245,0.00338
2076.00000,300.00000,1829.51315,3.91416,17.20476,38.54032,13.71014,0.07692,0.01672,0.00000
2077.00000,300.00000,1834.58383,4.02813,17.09252,37.68320,14.03849,0.10400,0.02850,0.00666
2078.00000,300.00000,1839.30092,4.28370,17.06843,44.00172,13.59147,0.02923,0.00172,0.00000
2079.00000,300.00000,1843.91551,4.15016,17.03524,42.82095,18.93841,0.50000,0.00000,0.00000
2080.00000,300.00000,1846.68352,3.83824,17.38626,33.66411,18.11652,0.29300,0.02561,0.01494
2081.00000,300.00000,1844.63289,4.46905,16.72497,45.79555,19.34214,0.50000,0.00209,0.00104
2082.00000,300.00000,1849.15439,3.81996,17.28415,36.10294,19.21409,0.56477,0.00548,0.00352
2083.00000,300.00000,1847.80897,4.22280,16.99237,35.76515,7.26134,0.50000,0.00522,0.00000
2084.00000,300.00000,1839.69205,4.31051,16.87594,40.92184,22.22051,0.92112,0.00000,0.00000
2085.00000,300.00000,1835.02509,3.90128,17.28597,39.11840,6.01384,0.08634,0.01384,0.02404
2086.00000,300.00000,1825.69191,4.24891,16.94760,39.86718,22.99600,0.06259,0.01346,0.00000
2087.00000,300.00000,1829.28418,4.83115,17.24111,42.34182,8.56982,0.06271,0.11831,0.00674
2088.00000,300.00000,1819.21374,6.14820,15.75387,48.35052,39.10825,0.50000,0.00000,0.00000
2089.00000,300.00000,1824.31824,5.85819,15.89498,47.59833,22.19833,0.46823,0.00836,0.00000
2090.00000,300.00000,1822.88742,5.58946,16.09601,47.34508,31.18832,0.48187,0.02585,0.00671
2091.00000,300.00000,1828.07552,4.65869,16.66924,39.09131,17.76867,0.44440,0.00690,0.00162
2092.00000,300.00000,1834.72318,4.23354,17.07510,29.16255,11.61986,0.88760,0.00000,0.00000
2093.00000,300.00000,1834.45721,3.87338,17.48430,47.47338,15.01092,0.50000,0.00000,0.00000
2094.00000,300.00000,1824.66057,4.19032,17.27236,42.24132,15.96489,0.79435,0.00222,0.00000
2095.00000,300.00000,1822.06320,4.50931,17.25069,46.19759,10.78897,0.37914,0.00483,0.00793
2096.00000,300.00000,1820.58317,4.76633,16.85476,45.85782,19.33333,0.50000,0.00000,0.00000
2097.00000,300.00000,1823.83859,4.47897,17.17657,44.94292,27.67356,0.50000,0.00067,0.00067
2098.00000,300.00000,1822.34330,4.29866,17.28315,43.44605,21.11037,0.04161,0.00635,0.00564
2099.00000,300.00000,1820.82531,4.08391,17.31959,39.75520,13.64393,0.07132,0.03211,0.01715
2100.00000,300.00000,1825.79481,4.41155,17.15611,45.08647,25.54983,0.50000,0.00000,0.00000
2101.00000,300.00000,1833.11055,4.36345,17.21429,45.38866,27.68662,0.46148,0.00945,0.00455
2102.00000,300.00000,1832.12018,3.93906,17.40059,37.85693,18.66369,0.48253,0.00632,0.00000
2103.00000,300.00000,1837.82936,4.48311,16.95758,43.34256,19.73400,0.57009,0.02372,0.00000
2104.00000,300.00000,1835.24724,3.62186,17.75133,36.74372,13.93031,0.49676,0.01828,0.00000
2105.00000,300.00000,1825.87358,4.16065,17.33677,43.80392,11.41039,0.50000,0.00000,0.00000
2106.00000,300.00000,1816.96320,4.49203,17.06279,44.91827,23.24651,0.45515,0.01063,0.00000
2107.00000,300.00000,1815.13426,4.09267,17.44634,43.59319,15.26167,0.53407,0.00000,0.00000
2108.00000,300.00000,1820.44270,4.13724,17.41986,43.18570,30.81769,0.48678,0.00203,0.00203
2109.00000,300.00000,1810.59831,3.75479,17.50784,40.58168,11.32045,0.44932,0.01533,0.00000
2110.00000,300.00000,1817.78227,2.94286,18.59728,39.51122,12.88265,0.50000,0.00000,0.00000
2111.00000,300.00000,1822.77462,3.38741,18.27949,41.62954,18.86510,0.35801,0.01176,0.00000
2112.00000,300.00000,1819.92680,3.82735,17.88536,42.68025,14.42093,0.53867,0.00691,0.00035
2113.00000,300.00000,1824.80318,3.37973,18.03044,38.41853,20.24289,0.53011,0.00870,0.00000
2114.00000,300.00000,1816.62162,3.99039,17.45299,41.88950,19.08579,0.48730,0.00515,0.00000
2115.00000,300.00000,1816.95034,4.10946,17.35098,42.79238,16.82144,0.05037,0.00743,0.00323
2116.00000,300.00000,1822.17783,3.79941,17.44985,40.46728,18.98783,0.07399,0.01348,0.00000
2117.00000,300.00000,1826.47019,3.21294,18.26861,39.22837,12.72904,0.50000,0.00000,0.00000
2118.00000,300.00000,1831.23008,3.09501,18.43730,37.88543,17.78729,0.50000,0.00000,0.00000
2119.00000,300.00000,1830.46051,3.74373,17.75254,40.92780,10.81119,0.50000,0.00000,0.00000
2120.00000,300.00000,1830.17832,3.59953,17.74038,39.53195,21.62998,0.45734,0.00234,0.00401
2121.00000,300.00000,1826.19947,3.94477,17.33555,40.70779,18.86089,0.38378,0.00105,0.00105
2122.00000,300.00000,1831.47329,3.21600,18.24667,40.46733,15.89933,0.50000,0.00000,0.00000
2123.00000,300.00000,1833.72427,3.86116,17.35264,31.78663,16.07240,0.79727,0.01959,0.00767
2124.00000,300.00000,1832.01083,4.83445,16.61238,46.80653,33.01750,0.50000,0.00000,0.00000
2125.00000,300.00000,1837.90709,4.59766,17.05575,41.72408,9.93714,0.07457,0.05114,0.00852
2126.00000,300.00000,1837.56753,5.55097,16.20765,43.00493,22.71732,0.63490,0.09284,0.00000
2127.00000,300.00000,1840.88941,4.38235,16.84118,44.55948,14.06373,0.50000,0.00000,0.00000
2128.00000,300.00000,1831.77426,3.41519,17.67350,24.60698,15.39690,0.93182,0.01441,0.00776
2129.00000,300.00000,1829.69437,4.11224,17.24082,44.05986,20.66599,0.50000,0.01565,0.00000
2130.00000,300.00000,1820.73483,4.25712,17.00641,38.52101,16.23362,0.83298,0.00000,0.00000
2131.00000,300.00000,1818.21836,1.88885,19.24634,26.31324,10.11463,0.50000,0.00000,0.00000
2132.00000,300.00000,1809.75490,2.56511,18.64339,31.15553,14.16464,0.50000,0.00506,0.00506
2133.00000,300.00000,1807.76650,2.15187,18.91848,12.07091,4.65382,0.91318,0.00000,0.00000
2134.00000,300.00000,1804.99114,2.83526,18.37283,34.65824,13.87753,0.08418,0.01228,0.01084
2135.00000,300.00000,1796.75631,1.29175,20.00413,20.42413,3.46921,0.50000,0.00095,0.00000
2136.00000,300.00000,1803.09768,3.42230,17.75746,36.43362,21.43602,0.50000,0.00343,0.00000
2137.00000,300.00000,1801.91601,2.82418,18.46937,27.58831,14.30947,0.91269,0.01313,0.00000
2138.00000,300.00000,1800.08506,2.08570,19.14334,25.70883,11.04416,0.61284,0.00150,0.00000
2139.00000,300.00000,1791.33941,2.42603,18.78716,33.23436,8.61567,0.04203,0.02152,0.00269
2140.00000,300.00000,1790.18954,2.39955,18.73187,25.05816,14.83535,0.78625,0.02719,0.00000
2141.00000,300.00000,1795.57131,2.66794,18.48689,25.75254,15.33249,0.84158,0.01015,0.00381
2142.00000,300.00000,1801.80145,2.41301,18.94213,29.03163,11.38605,0.79116,0.01150,0.00000
2143.00000,300.00000,1800.23536,2.88897,18.34892,35.98247,16.89859,0.10743,0.00516,0.00000
2144.00000,300.00000,1791.27504,3.09508,18.03441,31.87421,17.54384,0.93119,0.00333,0.00000
2145.00000,300.00000,1789.57908,3.42348,17.88194,37.72217,15.79751,0.33972,0.02590,0.00000
2146.00000,300.00000,1787.87725,2.44778,18.69352,32.15290,12.49010,0.47952,0.00410,0.00000
2147.00000,300.00000,1795.61086,3.24261,17.83599,32.42416,13.92855,0.44641,0.00844,0.00292
2148.00000,300.00000,1800.79055,2.71097,18.41949,27.96820,15.42438,0.78659,0.00204,0.00000
2149.00000,300.00000,1807.19096,3.18873,17.86843,27.56536,15.70954,0.96238,0.00883,0.00420
2150.00000,300.00000,1798.39783,4.08754,17.26409,39.20141,16.41246,0.21588,0.01818,0.00371
2151.00000,300.00000,1791.05685,3.69324,17.38986,38.21081,17.45034,0.50000,0.00000,0.00000
2152.00000,300.00000,1787.48818,3.84947,17.33640,40.31979,17.82085,0.50000,0.00000,0.00000
2153.00000,300.00000,1786.09045,3.49166,17.67373,34.71925,15.84086,0.09208,0.01147,0.00486
2154.00000,300.00000,1785.22945,3.77999,17.32083,34.02892,18.10199,0.36264,0.02618,0.01368
2155.00000,300.00000,1782.75430,3.48637,17.58877,31.10941,19.31709,0.91495,0.00041,0.00083
2156.00000,300.00000,1774.01042,3.50911,17.69617,33.98661,8.56080,0.35441,0.00446,0.00000
2157.00000,300.00000,1767.87540,3.37321,17.72028,31.87229,19.79647,0.52816,0.00442,0.00000
2158.00000,300.00000,1772.87853,3.53776,17.54660,35.97551,13.24150,0.42177,0.00986,0.00000
2159.00000,300.00000,1767.12772,3.68543,17.38806,37.55394,13.68813,0.50000,0.00539,0.00000
2160.00000,300.00000,1773.05231,3.53037,17.55938,34.01547,14.07041,0.52418,0.00890,0.00000
2161.00000,300.00000,1773.07540,3.99352,17.17416,34.03038,9.38599,0.95889,0.00081,0.00081
2162.00000,300.00000,1777.20201,3.69407,17.46463,39.59847,15.89069,0.50000,0.00000,0.00000
2163.00000,300.00000,1766.21157,3.75765,17.49742,39.31901,22.19766,0.11207,0.00413,0.00413
2164.00000,300.00000,1764.87471,3.90229,17.30420,37.53355,18.36763,0.84126,0.02655,0.00184
2165.00000,300.00000,1766.73295,3.67718,17.56207,38.50693,24.73544,0.44990,0.00867,0.00763
2166.00000,300.00000,1774.28378,2.78486,18.39401,34.60282,4.20070,0.48592,0.02007,0.00000
2167.00000,300.00000,1781.38535,3.83377,17.24768,39.68344,18.97517,0.50000,0.00000,0.00000
2168.00000,300.00000,1784.97422,3.80111,17.30111,37.12274,11.99026,0.33223,0.00139,0.00000
2169.00000,300.00000,1783.65875,3.66821,17.45398,32.54718,14.42343,0.33333,0.00464,0.00000
2170.00000,300.00000,1782.47422,4.37001,17.12144,41.66880,23.65527,0.28383,0.01353,0.00000
2171.00000,300.00000,1775.83577,3.96667,17.25885,34.87119,15.41687,0.63066,0.01193,0.00576
2172.00000,300.00000,1774.75324,3.94817,17.31352,37.52809,18.94273,0.90069,0.00145,0.00036
2173.00000,300.00000,1773.15462,3.54923,17.50175,35.97137,23.86243,0.45740,0.01432,0.00419
2174.00000,300.00000,1765.59572,2.84919,18.16505,29.98641,11.07023,0.49029,0.02362,0.00000
2175.00000,300.00000,1771.39951,3.32488,17.70613,32.25159,21.84672,0.51110,0.00000,0.00000
2176.00000,300.00000,1777.16252,3.42084,17.63766,31.81938,17.09726,0.39726,0.00402,0.00366
2177.00000,300.00000,1770.68651,3.48011,17.61739,31.35647,18.53705,0.21236,0.01521,0.00702
2178.00000,300.00000,1764.43594,3.78087,17.31779,37.53893,21.90168,0.52550,0.00000,0.00000
2179.00000,300.00000,1763.96870,3.70488,17.41678,38.42814,18.74833,0.44452,0.00234,0.00033
2180.00000,300.00000,1757.90063,3.78449,17.42541,39.84356,20.39406,0.50000,0.00000,0.00000
2181.00000,300.00000,1765.53156,2.68997,18.50000,32.62742,11.75217,0.46488,0.01639,0.00000
2182.00000,300.00000,1764.91053,3.53177,17.68094,37.38464,16.17261,0.44343,0.00340,0.00000
2183.00000,300.00000,1773.73503,3.43768,17.80595,37.23300,17.96105,0.52355,0.00000,0.00000
2184.00000,300.00000,1779.59177,3.58362,17.78089,39.30990,19.64846,0.50000,0.00000,0.00000
2185.00000,300.00000,1772.09276,4.29412,17.22590,42.37278,23.23982,0.07309,0.00418,0.00000
2186.00000,300.00000,1770.28032,3.68454,17.55739,38.64055,19.35017,0.50000,0.00034,0.00000
2187.00000,300.00000,1775.99353,3.05528,18.37968,36.69480,16.47137,0.49503,0.00265,0.00265
2188.00000,300.00000,1774.11855,3.15533,18.18067,35.28400,13.59767,0.50000,0.00000,0.00000
2189.00000,300.00000,1780.84920,3.19264,18.04080,35.93880,13.00167,0.50000,0.00535,0.00000
2190.00000,300.00000,1778.99057,3.26434,17.97203,35.63322,12.51014,0.50000,0.00000,0.00000
2191.00000,300.00000,1778.29882,3.18614,18.34350,38.68076,13.47175,0.07556,0.01075,0.00000
2192.00000,300.00000,1776.87185,3.32647,18.12454,37.90269,20.42909,0.47675,0.00531,0.00266
2193.00000,300.00000,1783.60431,4.18596,17.25211,42.51029,19.66082,0.50000,0.00000,0.00000
2194.00000,300.00000,1789.57555,3.15067,18.56933,40.08800,16.57133,0.50000,0.00633,0.00000
2195.00000,300.00000,1786.71292,3.73974,17.46873,38.45931,20.76261,0.53833,0.00370,0.00000
2196.00000,300.00000,1787.45677,3.39675,17.90130,36.70682,12.42727,0.50000,0.00000,0.00000
2197.00000,300.00000,1778.62679,3.13660,18.19802,35.43805,9.12284,0.05648,0.00424,0.00141
2198.00000,300.00000,1775.29807,3.66046,17.59575,38.74379,22.09902,0.50000,0.00000,0.00000
2199.00000,300.00000,1781.61602,2.74047,18.69231,34.67659,3.86756,0.50000,0.00000,0.00000
2200.00000,300.00000,1780.74071,3.30925,17.92918,36.64626,12.77189,0.50000,0.00142,0.00000
2201.00000,300.00000,1778.08676,3.69260,17.77212,39.59139,20.47745,0.06540,0.00757,0.00172
2202.00000,300.00000,1775.84681,3.29241,18.01056,37.32904,17.01881,0.50000,0.00000,0.00000
2203.00000,300.00000,1780.90756,2.91630,18.50666,33.32491,16.17117,0.21182,0.00478,0.00000
2204.00000,300.00000,1779.72317,2.58870,18.73664,33.14863,9.12637,0.50000,0.00000,0.00000
2205.00000,300.00000,1785.86277,3.36133,17.77684,35.32137,17.09448,0.50762,0.00135,0.00000
2206.00000,300.00000,1782.57290,2.43403,18.89647,31.03854,9.40366,0.50000,0.01110,0.00555
2207.00000,300.00000,1774.31720,2.74671,18.59574,33.48206,14.44121,0.50480,0.00355,0.00000
2208.00000,300.00000,1772.85016,2.90140,18.60386,35.71719,14.53789,0.50000,0.00000,0.00000
2209.00000,300.00000,1763.50938,3.74170,17.79880,40.01428,14.69389,0.09163,0.02822,0.00199
2210.00000,300.00000,1763.76826,3.28136,18.03188,35.07415,17.19404,0.47280,0.00243,0.00000
2211.00000,300.00000,1767.96031,3.50907,17.62185,29.53431,17.66562,0.95032,0.00828,0.00000
2212.00000,300.00000,1774.30564,4.16633,17.34187,43.37842,24.58402,0.50000,0.00717,0.00000
2213.00000,300.00000,1772.99797,3.78268,17.72675,40.95687,17.80492,0.07075,0.01482,0.00135
2214.00000,300.00000,1772.99579,3.21424,18.28715,38.79861,14.18299,0.49826,0.00243,0.00000
2215.00000,300.00000,1779.03077,3.65960,17.61000,33.49960,15.63800,0.09200,0.03120,0.00920
2216.00000,300.00000,1785.33325,3.65960,17.64601,39.56314,20.78257,0.50000,0.00033,0.00066
2217.00000,300.00000,1793.03235,3.82081,17.44433,38.60752,6.69450,0.29645,0.01461,0.01461
2218.00000,300.00000,1790.78014,3.93727,17.25650,38.19599,8.99926,0.13734,0.00334,0.00000
2219.00000,300.00000,1794.02324,4.40485,16.93236,44.51165,21.42136,0.47573,0.00388,0.00000
2220.00000,300.00000,1797.26342,4.67912,16.84665,45.79736,28.70941,0.44249,0.01321,0.00483
2221.00000,300.00000,1803.41399,4.09159,17.33082,36.86240,10.54705,0.03346,0.02844,0.00586
2222.00000,300.00000,1809.08476,4.74959,16.58872,46.19005,16.88458,0.50000,0.02222,0.00365
2223.00000,300.00000,1816.11996,4.61729,16.69723,45.78206,18.98010,0.50000,0.00033,0.00033
2224.00000,300.00000,1815.69018,4.77113,16.59323,45.73232,21.10720,0.50000,0.00000,0.00000
2225.00000,300.00000,1814.41157,4.21625,17.01161,34.52752,17.99140,0.94819,0.00129,0.00000
2226.00000,300.00000,1813.01047,4.35570,17.14528,44.43160,19.07427,0.05537,0.01238,0.00000
2227.00000,300.00000,1803.62092,3.82784,17.62993,36.11545,15.87892,0.24859,0.03540,0.00000
2228.00000,300.00000,1809.51249,4.67603,16.85568,42.06494,16.79035,0.08868,0.02886,0.00304
2229.00000,300.00000,1809.91575,4.71236,16.60461,45.71269,23.62339,0.50000,0.00000,0.00000
2230.00000,300.00000,1814.95061,4.47583,16.78493,45.39747,21.16572,0.50000,0.00000,0.00000
2231.00000,300.00000,1813.56502,4.02368,17.12171,41.69178,19.38684,0.50000,0.00000,0.00000
2232.00000,300.00000,1812.23560,4.40102,16.87028,35.35735,23.15430,0.90610,0.03391,0.00000
2233.00000,300.00000,1810.41183,4.26259,17.06630,43.64186,22.75106,0.50000,0.00000,0.00000
2234.00000,300.00000,1801.65336,4.18237,17.19006,43.45032,22.84327,0.46795,0.02051,0.00000
2235.00000,300.00000,1799.81764,3.98915,17.29646,36.75452,10.72307,0.58948,0.00289,0.00000
2236.00000,300.00000,1805.61113,3.94127,17.37465,34.47023,21.80883,0.42811,0.01539,0.00081
2237.00000,300.00000,1804.90047,3.78540,17.43794,39.67911,14.25025,0.50000,0.00034,0.00000
2238.00000,300.00000,1802.04511,3.97874,17.45581,40.32924,19.53322,0.14983,0.00598,0.00000
2239.00000,300.00000,1800.61815,4.14015,17.47800,41.64252,20.49052,0.12187,0.00880,0.00271
2240.00000,300.00000,1793.45835,4.10423,17.34706,37.22385,16.59921,0.05337,0.00394,0.00215
2241.00000,300.00000,1800.50881,4.59716,16.76660,43.35858,17.45090,0.32400,0.00519,0.00035
2242.00000,300.00000,1805.75361,4.36440,16.93358,39.98422,12.94239,0.56110,0.00367,0.00000
2243.00000,300.00000,1804.03231,3.93383,17.81173,43.16064,16.52831,0.05116,0.01057,0.00000
2244.00000,300.00000,1803.98566,4.20021,17.15067,40.92742,28.77055,0.48538,0.00310,0.00138
2245.00000,300.00000,1809.43845,3.53189,18.07475,40.61894,15.68239,0.50000,0.00000,0.00000
2246.00000,300.00000,1799.72202,3.32079,18.37954,39.70957,15.38515,0.50000,0.00264,0.00000
2247.00000,300.00000,1798.75346,4.20682,17.14924,41.50199,29.11449,0.45202,0.01324,0.00199
2248.00000,300.00000,1798.05359,3.63390,17.83459,38.67329,16.40582,0.03733,0.00582,0.00000
2249.00000,300.00000,1803.17207,4.12876,17.32890,43.09167,16.82645,0.52974,0.00105,0.00000
2250.00000,300.00000,1808.93991,3.05282,18.78704,39.51329,14.16578,0.48505,0.00399,0.00000
2251.00000,300.00000,1799.35390,3.40619,17.89278,36.55464,11.81959,0.50000,0.00000,0.00000
2252.00000,300.00000,1804.33908,3.04783,18.17157,32.03411,4.70201,0.50000,0.00000,0.00000
2253.00000,300.00000,1802.68166,2.55733,18.88867,31.80033,5.55267,0.50000,0.00000,0.00000
2254.00000,300.00000,1799.42774,3.44325,17.68597,34.59893,23.84566,0.45865,0.00737,0.00000
2255.00000,300.00000,1798.08471,2.59016,18.76918,31.54852,12.19180,0.50000,0.00000,0.00000
2256.00000,300.00000,1806.47882,2.52541,18.77624,30.13861,6.04950,0.50000,0.00000,0.00000
2257.00000,300.00000,1804.51468,3.26345,17.79474,26.69111,15.05620,0.50279,0.00000,0.00000
2258.00000,300.00000,1803.09677,3.23754,18.03959,33.25939,11.73447,0.50000,0.00375,0.00000
2259.00000,300.00000,1793.67506,3.50656,17.64009,35.12580,16.56374,0.51665,0.00101,0.00000
2260.00000,300.00000,1792.26880,3.44486,17.68253,34.04932,18.60925,0.50000,0.00000,0.00000
2261.00000,300.00000,1791.71877,3.43904,17.84877,28.32562,11.74846,0.86150,0.00386,0.00193
2262.00000,300.00000,1790.08319,2.78904,18.31728,25.64651,10.26977,0.09003,0.00332,0.00000
2263.00000,300.00000,1787.67570,3.00068,18.79181,37.69829,15.62662,0.48823,0.00137,0.00273
2264.00000,300.00000,1786.74233,2.91070,18.16890,26.50635,15.07191,0.50000,0.00000,0.00000
2265.00000,300.00000,1794.85544,2.50233,18.68704,25.92492,15.98970,0.46179,0.00199,0.00000
2266.00000,300.00000,1793.19089,3.18161,17.95284,28.75151,12.40903,0.39465,0.00903,0.00000
2267.00000,300.00000,1800.69976,2.69828,18.40302,23.42134,15.96552,0.47701,0.00108,0.00000
2268.00000,300.00000,1805.38863,3.19307,17.87492,29.33267,15.95578,0.50000,0.00000,0.00000
2269.00000,300.00000,1798.61535,2.89497,18.15738,26.29538,6.87899,0.39599,0.00340,0.00000
2270.00000,300.00000,1797.91475,2.65102,18.58029,27.58900,17.19175,0.30556,0.02548,0.00469
2271.00000,300.00000,1805.24051,3.11119,18.05234,30.95758,12.91310,0.03421,0.00342,0.00376
2272.00000,300.00000,1813.30158,2.58663,18.46259,24.45926,12.55803,0.51796,0.00366,0.00000
2273.00000,300.00000,1816.61025,2.68897,18.39786,21.66157,17.47616,0.89235,0.00534,0.00000
2274.00000,300.00000,1822.87633,2.68716,18.37635,25.36858,15.53581,0.50000,0.00000,0.00000
2275.00000,300.00000,1823.06208,2.80286,18.28159,26.72063,12.09841,0.50000,0.00000,0.00000
2276.00000,300.00000,1821.43507,2.25371,18.89117,22.74382,8.50459,0.50000,0.00000,0.00000
2277.00000,300.00000,1819.51164,2.80419,18.42484,28.44097,19.02129,0.50000,0.00000,0.00000
2278.00000,300.00000,1817.97964,3.49238,18.04603,37.26722,25.01854,0.50000,0.00000,0.00000
2279.00000,300.00000,1818.05237,2.95835,18.61825,34.71097,15.01413,0.50145,0.00000,0.00000
2280.00000,300.00000,1818.12207,3.10736,18.74348,38.37157,9.55084,0.50000,0.00000,0.00000
2281.00000,300.00000,1808.32165,3.40310,18.24495,37.57133,21.17396,0.19633,0.01750,0.00471
2282.00000,300.00000,1807.20122,2.57158,19.01115,29.62734,9.89640,0.54910,0.00252,0.00000
2283.00000,300.00000,1814.08263,3.28543,18.13545,35.28213,11.82425,0.51718,0.00000,0.00000
2284.00000,300.00000,1805.43469,3.49562,17.86379,36.66723,19.90593,0.43999,0.00371,0.00000
2285.00000,300.00000,1796.27863,3.42513,17.95152,34.21273,17.83080,0.41062,0.00594,0.00462
2286.00000,300.00000,1804.30966,3.50846,17.84963,31.11250,20.35993,0.70680,0.00331,0.00000
2287.00000,300.00000,1811.18545,3.40099,17.91056,33.67261,17.81584,0.46205,0.00231,0.00000
2288.00000,300.00000,1818.74044,2.52075,18.52619,22.40476,8.08095,0.50000,0.00000,0.00000
2289.00000,300.00000,1824.87292,2.59333,18.65267,27.09633,14.02367,0.50000,0.00000,0.00000
2290.00000,300.00000,1821.65072,3.28682,17.81250,29.22128,13.42128,0.50000,0.00000,0.00000
2291.00000,300.00000,1820.57695,3.03700,18.33755,29.97436,11.56151,0.50000,0.00000,0.00000
2292.00000,300.00000,1817.09792,2.75134,18.82517,32.32148,13.65705,0.50000,0.00000,0.00000
2293.00000,300.00000,1812.70227,2.99671,18.41053,30.49243,15.54112,0.02303,0.00691,0.00000
2294.00000,300.00000,1811.68101,3.81777,17.94130,35.24378,27.51488,0.91969,0.00775,0.00000
2295.00000,300.00000,1817.00340,3.86052,18.11587,41.87105,25.51907,0.56157,0.00872,0.00073
2296.00000,300.00000,1808.34792,3.78047,18.28255,44.16413,17.29190,0.45325,0.00381,0.00208
2297.00000,300.00000,1798.69376,3.87143,17.97442,44.07475,21.21495,0.50000,0.00532,0.00000
2298.00000,300.00000,1804.81646,4.05470,17.61359,39.35470,17.02753,0.21115,0.00383,0.00000
2299.00000,300.00000,1804.11012,3.51092,18.33154,36.50057,11.55998,0.20813,0.01303,0.00000
