# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1787.00000,300.00000,1555.93907,1.69038,19.54184,27.16806,2.20676,0.50000,0.03068,0.01430
1788.00000,300.00000,1556.20285,2.13960,19.14765,31.06946,7.49228,0.50000,0.00000,0.00000
1789.00000,300.00000,1556.51483,2.21405,19.09097,31.63946,8.25552,0.50000,0.00000,0.00000
1790.00000,300.00000,1556.73209,2.08936,19.11284,26.35820,4.37410,0.50000,0.16395,0.08217
1791.00000,300.00000,1556.93953,2.65455,18.73636,33.70032,8.18896,0.50000,0.00000,0.00000
1792.00000,300.00000,1556.13658,2.67559,18.81538,33.99030,3.94314,0.50000,0.02508,0.00000
1793.00000,300.00000,1556.36465,2.57509,18.88840,32.55870,6.74881,0.50000,0.00000,0.00000
1794.00000,300.00000,1556.54647,2.70836,18.67224,34.04314,9.02676,0.50000,0.00000,0.00000
1795.00000,300.00000,1556.57463,2.74195,18.72533,33.64395,4.21838,0.50000,0.06714,0.00000
1796.00000,300.00000,1556.68037,2.59007,18.82911,33.56849,4.66027,0.50000,0.07055,0.00000
1797.00000,300.00000,1556.19542,2.34587,19.06271,33.52211,5.05776,0.50000,0.06172,0.00000
1798.00000,300.00000,1556.33084,2.77255,18.68431,34.99706,9.55817,0.50000,0.00000,0.00000
1799.00000,300.00000,1557.42707,2.36461,19.06201,32.22208,6.20032,0.50000,0.00000,0.00000
1800.00000,300.00000,1557.64410,2.43523,19.01165,30.66467,5.59972,0.50000,0.03953,0.03953
1801.00000,300.00000,1557.73220,2.62185,18.84636,33.42980,4.14238,0.50000,0.00464,0.00000
1802.00000,300.00000,1557.64726,2.53139,18.83366,33.62913,9.04304,0.50000,0.00000,0.00000
1803.00000,300.00000,1559.13622,2.63686,18.75495,33.83891,8.83515,0.50000,0.00000,0.00000
1804.00000,300.00000,1559.25781,2.31529,18.99115,26.71338,7.21090,0.50000,0.00000,0.00000
1805.00000,300.00000,1559.37048,2.22908,19.18724,31.30075,4.50549,0.50000,0.00206,0.00206
1806.00000,300.00000,1559.33244,2.74094,18.71544,35.67215,6.89497,0.50000,0.00000,0.00000
1807.00000,300.00000,1559.36396,2.38667,19.03746,34.34286,7.76032,0.50000,0.00000,0.00000
1808.00000,300.00000,1559.25508,2.73952,18.67079,34.93918,8.75052,0.50000,0.00000,0.00000
1809.00000,300.00000,1559.39359,2.55349,18.79668,33.52425,8.23322,0.50000,0.00000,0.00000
1810.00000,300.00000,1559.52598,2.69660,18.80272,34.17551,8.07585,0.50000,0.00000,0.00000
1811.00000,300.00000,1559.67297,2.26291,19.14781,24.68624,4.87505,0.91801,0.00000,0.00000
1812.00000,300.00000,1559.81330,2.62939,18.81858,34.00574,7.42027,0.50000,0.00000,0.00000
1813.00000,300.00000,1553.42585,2.93003,18.53686,35.67816,3.66997,0.50000,0.13686,0.00000
1814.00000,300.00000,1553.52213,2.85540,18.51603,36.03693,9.50139,0.50000,0.00000,0.00000
1815.00000,300.00000,1553.88512,2.58547,18.81713,29.73797,5.10201,0.50000,0.00000,0.00000
1816.00000,300.00000,1554.17490,2.72603,18.67877,34.33390,9.01473,0.50000,0.00000,0.00000
1817.00000,300.00000,1553.78459,2.59542,18.81705,29.85049,4.82006,0.91247,0.00000,0.00000
1818.00000,300.00000,1554.09742,2.87308,18.55909,35.90070,7.98916,0.50000,0.00000,0.00000
1819.00000,300.00000,1547.96953,2.92642,18.52642,36.02609,9.06589,0.50000,0.00000,0.00000
1820.00000,300.00000,1548.18357,2.93277,18.55304,35.87230,8.99831,0.50000,0.00000,0.00000
1821.00000,300.00000,1548.38816,2.98272,18.39734,37.62591,10.09867,0.50000,0.00000,0.00000
1822.00000,300.00000,1548.77674,2.94422,18.51584,37.05050,8.87855,0.50000,0.00000,0.00000
1823.00000,300.00000,1549.25409,2.88407,18.53153,35.85424,9.30949,0.50000,0.00000,0.00000
1824.00000,300.00000,1549.71042,2.89608,18.46667,36.59379,9.75425,0.50000,0.00000,0.00000
1825.00000,300.00000,1550.06125,2.93927,18.52211,36.54323,6.24059,0.50000,0.00000,0.00000
1826.00000,300.00000,1550.39662,2.55710,18.85432,29.68082,6.59114,0.92496,0.00000,0.00000
1827.00000,300.00000,1550.20842,2.90465,18.58784,35.31959,6.30388,0.50000,0.01886,0.01886
1828.00000,300.00000,1542.71598,3.02450,18.49295,37.40940,3.07785,0.50000,0.00000,0.00000
1829.00000,300.00000,1543.14617,2.98904,18.44419,37.08339,8.34186,0.50000,0.00000,0.00000
1830.00000,300.00000,1543.89179,2.89012,18.57018,34.85963,7.56985,0.50000,0.00000,0.00000
1831.00000,300.00000,1544.11353,2.82169,18.56000,35.52169,9.73458,0.50000,0.00000,0.00000
1832.00000,300.00000,1545.44329,2.83733,18.56933,35.57467,9.51267,0.50000,0.00000,0.00000
1833.00000,300.00000,1545.89983,2.18280,19.14695,23.59901,4.08065,0.50000,0.03047,0.00000
1834.00000,300.00000,1546.40021,2.87741,18.61694,36.48671,2.97342,0.50000,0.00000,0.00000
1835.00000,300.00000,1547.80146,2.83986,18.59054,35.97128,9.15777,0.50000,0.00000,0.00000
1836.00000,300.00000,1548.39419,2.99264,18.47625,37.65318,10.05719,0.50000,0.00000,0.00000
1837.00000,300.00000,1548.87804,2.94419,18.48239,37.06645,9.38738,0.50000,0.00000,0.00000
1838.00000,300.00000,1549.23304,2.63925,18.74642,33.91877,8.64573,0.50000,0.00000,0.00000
1839.00000,300.00000,1549.68780,2.70344,18.74399,34.55704,7.00997,0.50000,0.00000,0.00000
1840.00000,300.00000,1550.06163,2.86453,18.59020,35.46993,10.13311,0.50000,0.00000,0.00000
1841.00000,300.00000,1550.17516,2.98231,18.49048,37.59014,8.32551,0.50000,0.00000,0.00000
1842.00000,300.00000,1550.57871,2.73390,18.66949,34.78983,8.76339,0.50000,0.00000,0.00000
1843.00000,300.00000,1550.87282,2.84121,18.63822,35.65386,8.82217,0.50000,0.00000,0.00000
1844.00000,300.00000,1551.16645,2.83481,18.61297,35.80819,8.81399,0.50000,0.00000,0.00000
1845.00000,300.00000,1551.48334,2.54867,18.81867,33.98500,8.80067,0.50000,0.00000,0.00000
1846.00000,300.00000,1551.84975,2.51423,18.87211,28.80342,2.81594,0.83245,0.00000,0.00000
1847.00000,300.00000,1552.18623,2.85118,18.56094,37.17912,9.68923,0.50000,0.00000,0.00000
1848.00000,300.00000,1545.46646,2.68723,18.77943,35.48652,8.29894,0.50000,0.00000,0.00000
1849.00000,300.00000,1545.88785,2.88121,18.60671,36.58456,4.73792,0.50000,0.00000,0.00000
1850.00000,300.00000,1546.34731,3.02444,18.48286,37.59333,4.15175,0.50000,0.12984,0.00000
1851.00000,300.00000,1547.04590,2.94203,18.58339,36.62305,6.31763,0.50000,0.00000,0.00000
1852.00000,300.00000,1547.54076,2.94545,18.52238,36.64056,9.00280,0.50000,0.00000,0.00000
1853.00000,300.00000,1547.82994,3.02804,18.44831,38.25811,9.86486,0.50000,0.00000,0.00000
1854.00000,300.00000,1548.23664,2.93531,18.54653,36.24719,7.01155,0.50000,0.08416,0.00000
1855.00000,300.00000,1548.66244,2.95121,18.49239,36.66159,10.35709,0.50000,0.00000,0.00000
1856.00000,300.00000,1548.51711,2.96786,18.54286,36.71321,6.65857,0.50000,0.00000,0.00000
1857.00000,300.00000,1548.89799,2.83925,18.61126,35.75188,9.35666,0.50000,0.00000,0.00000
1858.00000,300.00000,1550.65602,2.98179,18.53067,36.97284,5.29489,0.50000,0.00000,0.00000
1859.00000,300.00000,1550.93665,2.90448,18.51414,36.53966,10.62414,0.50000,0.00000,0.00000
1860.00000,300.00000,1551.71113,2.88967,18.50967,36.08633,9.86600,0.50000,0.00000,0.00000
1861.00000,300.00000,1551.64682,2.85000,18.62986,36.24097,8.57500,0.50000,0.00000,0.00000
1862.00000,300.00000,1552.00830,2.90512,18.55427,36.40000,9.30034,0.50000,0.00000,0.00000
1863.00000,300.00000,1552.31422,2.99767,18.52500,37.49000,5.75933,0.50000,0.09200,0.00000
1864.00000,300.00000,1552.63013,2.96246,18.55290,36.98532,3.81365,0.50000,0.00000,0.00000
1865.00000,300.00000,1552.70527,2.97226,18.56267,37.90514,5.19692,0.50000,0.04795,0.00000
1866.00000,300.00000,1554.34561,2.90068,18.56149,36.55372,6.31115,0.50000,0.09797,0.00000
1867.00000,300.00000,1554.25740,2.98557,18.44128,37.50503,9.80067,0.50000,0.00000,0.00000
1868.00000,300.00000,1554.19009,2.83510,18.61457,35.58311,8.88377,0.50000,0.00000,0.00000
1869.00000,300.00000,1554.44621,2.91783,18.46958,36.88811,9.96469,0.50000,0.00000,0.00000
1870.00000,300.00000,1554.58970,2.92107,18.46421,36.74883,10.00936,0.50000,0.00000,0.00000
1871.00000,300.00000,1554.82374,2.87715,18.53742,35.85430,10.75695,0.50000,0.00000,0.00000
1872.00000,300.00000,1555.17204,3.04080,18.47826,37.38696,6.31003,0.50000,0.00000,0.00000
1873.00000,300.00000,1555.03355,2.92610,18.53627,36.45627,1.55254,0.50000,0.00000,0.00000
1874.00000,300.00000,1555.21959,2.89968,18.56071,35.51656,6.66623,0.50000,0.08182,0.00000
1875.00000,300.00000,1555.69733,2.92027,18.54932,36.20372,2.71858,0.50000,0.00000,0.00000
1876.00000,300.00000,1554.94779,2.86354,18.54549,35.79792,9.59375,0.50000,0.00000,0.00000
1877.00000,300.00000,1555.84768,2.92416,18.47315,36.45302,10.61644,0.50000,0.00000,0.00000
1878.00000,300.00000,1556.14694,2.94020,18.54412,36.57255,6.39542,0.50000,0.00000,0.00000
1879.00000,300.00000,1556.38950,2.98243,18.54459,36.69696,6.49662,0.50000,0.00000,0.00000
1880.00000,300.00000,1556.27718,2.87961,18.59676,35.53883,8.20485,0.50000,0.00000,0.00000
1881.00000,300.00000,1556.16978,2.91723,18.56318,36.70777,5.68514,0.50000,0.00000,0.00000
1882.00000,300.00000,1556.33986,2.91344,18.53311,36.37672,7.47410,0.50000,0.00000,0.00000
1883.00000,300.00000,1557.86624,2.92651,18.58557,36.46208,3.83993,0.50000,0.00000,0.00000
1884.00000,300.00000,1558.03678,2.90000,18.62039,35.96776,8.14572,0.50000,0.00000,0.00000
1885.00000,300.00000,1557.54377,2.85909,18.59895,35.84301,9.40280,0.50000,0.00000,0.00000
1886.00000,300.00000,1558.07801,2.83774,18.60440,35.03333,9.67264,0.50000,0.00000,0.00000
1887.00000,300.00000,1558.35878,2.79716,18.69720,33.24718,5.67539,0.81734,0.00000,0.00000
1888.00000,300.00000,1558.49330,2.92292,18.55681,36.36213,9.02591,0.50000,0.00000,0.00000
1889.00000,300.00000,1550.98140,2.50893,18.92749,34.04536,12.82302,0.50000,0.00000,0.00000
1890.00000,300.00000,1551.30394,2.92524,18.54013,36.78738,9.52265,0.50000,0.00000,0.00000
1891.00000,300.00000,1551.42055,2.91900,18.67567,35.03300,8.02200,0.50000,0.00000,0.00000
1892.00000,300.00000,1551.73066,2.94080,18.62483,36.11096,3.15325,0.51218,0.08119,0.00000
1893.00000,300.00000,1551.86080,1.81939,19.42143,28.47449,6.07041,0.50000,0.00000,0.00000
1894.00000,300.00000,1545.40643,2.09505,19.16360,31.90177,7.46502,0.50000,0.00000,0.00000
1895.00000,300.00000,1545.85040,2.37475,18.95051,32.04613,8.16498,0.50000,0.00000,0.00000
1896.00000,300.00000,1546.29995,2.28282,19.06770,32.81203,7.80069,0.50000,0.00000,0.00000
1897.00000,300.00000,1546.71873,2.22583,19.09404,32.50695,7.63344,0.50000,0.00000,0.00000
1898.00000,300.00000,1546.83407,2.38925,18.95556,31.92294,8.00538,0.50000,0.00000,0.00000
1899.00000,300.00000,1547.25410,2.37666,18.99685,32.89558,6.31577,0.50000,0.00000,0.00000
1900.00000,300.00000,1547.55055,2.23693,19.06551,29.92613,7.66864,0.50000,0.00000,0.00000
1901.00000,300.00000,1547.85540,1.70310,19.51759,27.09621,5.56241,0.50000,0.00000,0.00000
1902.00000,300.00000,1548.28950,2.43333,18.94792,32.25799,8.10729,0.50000,0.00000,0.00000
1903.00000,300.00000,1548.66856,1.83415,19.42993,28.19894,6.11479,0.50000,0.00000,0.00000
1904.00000,300.00000,1549.72496,1.68997,19.52609,27.94080,5.97458,0.50000,0.00000,0.00000
1905.00000,300.00000,1550.03109,2.12336,19.23651,31.75132,7.03816,0.50000,0.00000,0.00000
1906.00000,300.00000,1550.27543,2.19456,19.12109,30.33333,7.20782,0.50000,0.00000,0.00000
1907.00000,300.00000,1550.69358,2.16493,19.18646,32.04722,7.41424,0.50000,0.00000,0.00000
1908.00000,300.00000,1551.01460,2.46838,18.97560,32.10859,10.76117,0.50000,0.00000,0.00000
1909.00000,300.00000,1551.38017,2.06225,19.22318,31.02384,7.34570,0.50000,0.00000,0.00000
1910.00000,300.00000,1551.49229,2.07213,19.28561,26.89180,4.33588,0.50000,0.00000,0.00000
1911.00000,300.00000,1551.81724,2.07109,19.29898,31.40816,7.07551,0.50000,0.00102,0.00000
1912.00000,300.00000,1552.13783,1.57883,19.65896,26.51205,1.32052,0.50000,0.00000,0.00000
1913.00000,300.00000,1552.46892,2.18831,19.20844,31.53831,7.03831,0.50000,0.00000,0.00000
1914.00000,300.00000,1553.50599,2.21201,19.20353,32.31696,7.31873,0.50000,0.00000,0.00000
1915.00000,300.00000,1553.65951,2.20301,19.21906,31.45318,6.85585,0.50000,0.00000,0.00000
1916.00000,300.00000,1553.90838,2.23077,19.17483,32.63741,7.26434,0.50000,0.00000,0.00000
1917.00000,300.00000,1553.65335,1.77793,19.49724,28.74379,6.04241,0.50000,0.00000,0.00000
1918.00000,300.00000,1553.92253,1.94309,19.32007,29.06020,5.93224,0.50000,0.09079,0.00000
1919.00000,300.00000,1554.16600,2.22624,19.14894,30.88936,7.35993,0.50000,0.00000,0.00000
1920.00000,300.00000,1555.08012,2.28366,19.06144,31.55327,6.90882,0.50000,0.00000,0.00000
1921.00000,300.00000,1555.28238,2.56098,18.86590,33.18131,7.86262,0.50000,0.00000,0.00000
1922.00000,300.00000,1555.50090,2.15336,19.18893,30.35369,6.28188,0.50000,0.00000,0.00000
1923.00000,300.00000,1555.69889,2.38557,18.99344,31.24361,7.67705,0.50000,0.00000,0.00000
1924.00000,300.00000,1555.92196,2.02949,19.29103,29.64038,7.35865,0.50000,0.00000,0.00000
1925.00000,300.00000,1556.09124,2.33766,19.15519,33.31851,5.64935,0.50000,0.00000,0.00000
1926.00000,300.00000,1556.09664,2.17716,19.26920,31.76125,6.35190,0.50000,0.00000,0.00000
1927.00000,300.00000,1557.26474,1.91032,19.38311,24.78274,2.98537,0.50000,0.08780,0.08780
1928.00000,300.00000,1557.46178,2.29550,19.17509,33.51038,2.50969,0.50000,0.00000,0.00000
1929.00000,263.00000,1557.72018,1.58680,19.59123,19.93756,15.80204,0.15478,0.13729,0.08237
1930.00000,300.00000,1558.72617,2.13099,19.11693,29.66038,7.62013,0.50000,0.00000,0.00000
1931.00000,300.00000,1561.42207,2.08785,19.20590,28.97674,5.83715,0.50000,0.00000,0.00000
1932.00000,300.00000,1561.52108,2.82325,18.54363,35.15892,9.41879,0.50000,0.00000,0.00000
1933.00000,300.00000,1562.04339,2.33854,18.99826,31.71319,8.71424,0.50000,0.00000,0.00000
1934.00000,300.00000,1562.19599,2.24947,19.10569,30.33915,5.34733,0.50000,0.00000,0.00000
1935.00000,300.00000,1561.97247,1.95735,19.31505,27.99427,6.86846,0.50000,0.00000,0.00000
1936.00000,300.00000,1562.99622,2.36298,18.95260,31.13945,7.92941,0.50000,0.00000,0.00000
1937.00000,300.00000,1563.16247,2.40669,18.87504,31.06946,5.18241,0.06670,0.05355,0.00260
1938.00000,300.00000,1563.20349,2.54983,18.79147,33.53481,9.64915,0.50000,0.00000,0.00000
1939.00000,300.00000,1570.41604,2.65385,18.74013,33.29398,7.86355,0.50000,0.00000,0.00000
1940.00000,300.00000,1570.34203,2.67568,18.78253,33.80993,2.67808,0.50000,0.00000,0.00000
1941.00000,300.00000,1570.25095,2.57794,18.74306,33.77402,9.46263,0.50000,0.00000,0.00000
1942.00000,300.00000,1570.88131,2.55017,18.84649,33.00870,8.70502,0.50000,0.00000,0.00000
1943.00000,300.00000,1570.56614,2.73498,18.66832,34.73036,6.16370,0.50000,0.00000,0.00000
1944.00000,300.00000,1570.44234,2.65470,18.72517,33.06980,8.65906,0.50000,0.00000,0.00000
1945.00000,300.00000,1570.22561,2.49048,18.91837,32.62687,8.50816,0.50000,0.00000,0.00000
1946.00000,300.00000,1570.07941,2.70912,18.67196,34.32264,9.59392,0.50000,0.00000,0.00000
1947.00000,300.00000,1569.95168,2.80374,18.61395,34.47381,9.03639,0.50000,0.00000,0.00000
1948.00000,300.00000,1569.84394,2.68881,18.70508,34.70678,9.18068,0.50000,0.00000,0.00000
1949.00000,300.00000,1569.69968,2.40713,18.98764,30.57945,4.42867,0.50000,0.00000,0.00000
1950.00000,300.00000,1569.60481,2.73454,18.75327,33.41039,5.82397,0.50000,0.06999,0.00000
1951.00000,300.00000,1569.49223,2.81846,18.69283,34.26137,6.84574,0.54092,0.00000,0.00000
1952.00000,300.00000,1569.48387,2.24346,18.93717,32.34064,6.59849,0.50000,0.00000,0.00000
1953.00000,300.00000,1562.81635,2.35935,18.89097,32.94806,8.33581,0.50000,0.00000,0.00000
1954.00000,300.00000,1563.52181,2.03965,19.19588,24.50397,6.48255,0.50000,0.06899,0.13799
1955.00000,300.00000,1563.59774,2.25215,18.93597,32.92574,9.40264,0.50000,0.00000,0.00000
1956.00000,300.00000,1562.80205,2.01229,19.11927,30.84651,8.52957,0.50000,0.00000,0.00000
1957.00000,300.00000,1562.86619,2.03149,19.15422,30.50909,6.70065,0.10877,0.00162,0.00000
1958.00000,300.00000,1562.89746,2.16873,19.10137,31.69313,5.45189,0.50000,0.00000,0.00000
1959.00000,300.00000,1570.14758,1.91881,19.23894,29.29604,6.14521,0.23102,0.01386,0.00000
1960.00000,300.00000,1569.39413,2.57735,18.71262,34.76958,5.20162,0.06311,0.00777,0.00000
1961.00000,300.00000,1576.80849,2.42876,18.89498,32.70334,9.10368,0.50000,0.00000,0.00000
1962.00000,300.00000,1584.05646,2.30816,19.09456,33.70952,4.63673,0.50000,0.00000,0.00000
1963.00000,300.00000,1583.76334,2.51414,18.87710,34.47172,8.39226,0.50000,0.00000,0.00000
1964.00000,300.00000,1583.44731,2.02624,19.23618,25.52684,3.53042,0.77992,0.00000,0.00000
1965.00000,300.00000,1583.06492,2.39740,19.15584,33.96234,8.69610,0.50000,0.00000,0.00000
1966.00000,300.00000,1575.26104,2.71485,18.75116,34.78119,8.93366,0.50000,0.00000,0.00000
1967.00000,300.00000,1574.69412,2.61638,18.87031,33.71433,8.83720,0.50000,0.00000,0.00000
1968.00000,300.00000,1574.39851,2.60705,18.94262,34.39899,8.68960,0.50000,0.00000,0.00000
1969.00000,300.00000,1574.31221,2.23510,19.25828,32.43079,6.48245,0.50000,0.00000,0.00000
1970.00000,300.00000,1574.11134,2.53370,18.91123,29.45672,6.25967,0.50000,0.09319,0.09319
1971.00000,300.00000,1573.87849,2.79864,18.76271,34.45220,9.72847,0.50000,0.00000,0.00000
1972.00000,300.00000,1573.40607,2.60000,18.91377,28.86413,9.05906,0.98424,0.00000,0.00000
1973.00000,300.00000,1572.89161,2.30415,19.07993,32.62042,3.92837,0.50000,0.21765,0.00000
1974.00000,300.00000,1564.89714,2.76304,18.75512,35.30462,9.51914,0.50000,0.00000,0.00000
1975.00000,300.00000,1566.17357,2.56267,18.93000,33.75400,8.46367,0.50000,0.00000,0.00000
1976.00000,300.00000,1566.19042,2.83017,18.66475,35.98271,10.05085,0.50000,0.00000,0.00000
1977.00000,300.00000,1566.13366,2.71148,18.88918,34.91738,2.40000,0.50000,0.00000,0.00000
1978.00000,300.00000,1565.92903,2.69437,18.79507,33.63204,9.54718,0.50000,0.00000,0.00000
1979.00000,300.00000,1566.44941,2.40850,19.07582,33.99346,8.56601,0.50000,0.00000,0.00000
1980.00000,300.00000,1566.14033,2.80918,18.72066,34.30033,8.51180,0.50000,0.00000,0.00000
1981.00000,300.00000,1566.12467,2.59081,18.93498,34.00283,7.84982,0.50000,0.00000,0.00000
1982.00000,300.00000,1565.88726,2.75878,18.69392,34.63345,5.09189,0.50000,0.17297,0.00000
1983.00000,300.00000,1565.87069,2.50787,18.93607,34.58918,8.36000,0.50000,0.00000,0.00000
1984.00000,300.00000,1566.11901,2.52754,18.96164,34.55803,8.50000,0.50000,0.00000,0.00000
1985.00000,300.00000,1566.08225,2.72013,18.76846,34.85436,8.51477,0.50000,0.00000,0.00000
1986.00000,300.00000,1566.06351,2.95000,18.59129,35.23710,10.61387,0.50000,0.00000,0.00000
1987.00000,300.00000,1566.04351,2.72381,18.88231,34.41020,8.02653,0.50000,0.00000,0.00000
1988.00000,300.00000,1566.04481,2.72424,18.88451,35.23434,5.83872,0.50000,0.00000,0.00000
1989.00000,300.00000,1567.10992,2.43726,19.04108,34.68694,8.62452,0.50000,0.00000,0.00000
1990.00000,300.00000,1567.28877,2.81605,18.69365,34.37793,6.23579,0.50000,0.00000,0.00000
1991.00000,300.00000,1567.07810,2.77095,18.72770,34.41115,8.83176,0.50000,0.00000,0.00000
1992.00000,300.00000,1566.71917,2.79708,18.78279,35.56688,8.81331,0.50000,0.00000,0.00000
1993.00000,300.00000,1566.58326,2.90033,18.59532,35.57258,7.73846,0.50000,0.02809,0.00000
1994.00000,300.00000,1566.95929,2.65973,18.82886,34.30168,8.38154,0.50000,0.00000,0.00000
1995.00000,300.00000,1567.00157,2.87778,18.68824,35.27026,7.45523,0.50000,0.00000,0.00000
1996.00000,300.00000,1566.92871,2.68680,18.82013,34.64587,9.80000,0.50000,0.00000,0.00000
1997.00000,300.00000,1566.37313,2.76143,18.70819,34.55119,8.88737,0.50000,0.00000,0.00000
1998.00000,300.00000,1566.16826,2.82876,18.67893,34.76054,9.23612,0.50000,0.00000,0.00000
1999.00000,300.00000,1566.22664,2.95816,18.64796,36.07041,9.65374,0.50000,0.00000,0.00000
2000.00000,300.00000,1566.32479,2.80590,18.72016,35.10357,6.51303,0.50000,0.07956,0.00000
2001.00000,300.00000,1566.12544,2.83225,18.67264,34.93257,8.83094,0.50000,0.00000,0.00000
2002.00000,300.00000,1566.10684,2.85322,18.63559,34.66983,9.09288,0.50000,0.00000,0.00000
2003.00000,300.00000,1565.91837,2.85593,18.68237,35.15898,8.23220,0.50000,0.00000,0.00000
2004.00000,300.00000,1565.95449,2.70000,18.91185,35.03415,7.14111,0.50000,0.00000,0.00000
2005.00000,300.00000,1566.06045,2.64871,18.77452,33.14452,9.08516,0.50000,0.00000,0.00000
2006.00000,300.00000,1567.10051,2.81763,18.80609,35.16731,2.64231,0.50000,0.00000,0.00000
2007.00000,300.00000,1566.59013,2.70752,18.80425,34.63007,8.33529,0.50000,0.00000,0.00000
2008.00000,300.00000,1567.08334,2.85833,18.69433,34.75700,6.52600,0.50000,0.08667,0.00000
2009.00000,300.00000,1567.06234,2.76926,18.71926,33.91182,9.03682,0.50000,0.00000,0.00000
2010.00000,300.00000,1566.10042,2.58919,18.85473,34.84459,9.15101,0.50000,0.00000,0.00000
2011.00000,300.00000,1566.07606,2.81388,18.65160,34.56370,9.96441,0.50000,0.00000,0.00000
2012.00000,300.00000,1566.10560,2.74341,18.87846,35.01093,3.31865,0.50000,0.00000,0.00000
2013.00000,300.00000,1565.62780,2.55272,18.85952,33.67007,8.70714,0.50000,0.00000,0.00000
2014.00000,300.00000,1565.83409,2.60809,18.86691,30.24559,8.16949,0.50000,0.00000,0.00000
2015.00000,300.00000,1565.81952,2.80000,18.61754,33.03544,4.81789,0.50000,0.08246,0.03368
2016.00000,300.00000,1565.82614,2.65185,18.82963,33.93636,7.67037,0.50000,0.00000,0.00000
2017.00000,300.00000,1565.55759,2.35468,19.04743,25.45480,6.55006,0.50000,0.00000,0.00000
2018.00000,300.00000,1565.46485,2.38328,19.04164,34.09213,7.23934,0.50000,0.00000,0.00000
2019.00000,300.00000,1565.85561,2.79220,18.66881,35.81864,8.70610,0.50000,0.00000,0.00000
2020.00000,300.00000,1565.80912,2.87069,18.57414,35.62241,9.14621,0.50000,0.00000,0.00000
2021.00000,300.00000,1565.76223,2.86411,18.60070,35.17003,7.48850,0.03484,0.00174,0.00000
2022.00000,300.00000,1565.78745,2.62533,18.81173,28.92641,7.31789,0.50000,0.00000,0.00000
2023.00000,300.00000,1573.35081,2.87918,18.67235,35.53686,7.94608,0.50000,0.00000,0.00000
2024.00000,300.00000,1573.16905,2.90199,18.66080,35.48571,6.20399,0.50000,0.00000,0.00000
2025.00000,300.00000,1572.79030,2.85601,18.68144,34.93986,8.68213,0.50000,0.00000,0.00000
2026.00000,300.00000,1573.05426,2.74365,18.73062,35.53225,9.42899,0.50000,0.00000,0.00000
2027.00000,300.00000,1572.88752,2.95366,18.51882,35.74495,9.97003,0.50000,0.00000,0.00000
2028.00000,300.00000,1572.27612,2.79787,18.76699,34.29170,3.42793,0.50000,0.00000,0.00000
2029.00000,300.00000,1572.09181,2.73205,18.81364,35.57474,3.65372,0.50000,0.01893,0.00000
2030.00000,300.00000,1571.31916,2.55263,18.94626,30.46590,5.84322,0.83692,0.00000,0.00000
2031.00000,300.00000,1571.83451,2.72574,18.69670,34.53234,3.77063,0.50000,0.06733,0.00000
2032.00000,300.00000,1564.43760,2.59832,18.77071,33.16330,8.84175,0.50000,0.00000,0.00000
2033.00000,300.00000,1565.26753,2.66075,18.70717,34.54027,8.63003,0.50000,0.00000,0.00000
2034.00000,300.00000,1565.30632,2.72297,18.69470,33.91590,6.98198,0.50000,0.00000,0.00000
2035.00000,300.00000,1565.32378,2.74840,18.65160,34.22064,9.41281,0.50000,0.00000,0.00000
2036.00000,300.00000,1565.15395,2.82046,18.60000,35.11749,6.98152,0.50000,0.04290,0.00000
2037.00000,300.00000,1565.17430,2.75925,18.66336,34.76849,9.20240,0.50000,0.00000,0.00000
2038.00000,300.00000,1565.13939,2.80425,18.69641,34.18987,4.34248,0.50000,0.00000,0.00000
2039.00000,300.00000,1565.05723,2.90473,18.50811,36.34054,9.89122,0.50000,0.00000,0.00000
2040.00000,300.00000,1564.45128,2.73887,18.70033,33.83953,8.36113,0.50000,0.00000,0.00000
2041.00000,300.00000,1564.51487,2.80291,18.62362,34.39935,8.61650,0.50000,0.00000,0.00000
2042.00000,300.00000,1564.55165,2.86537,18.54304,35.05987,10.08414,0.50000,0.00000,0.00000
2043.00000,300.00000,1564.35476,2.78932,18.63786,34.40291,9.15728,0.50000,0.00000,0.00000
2044.00000,300.00000,1564.35316,2.78673,18.65204,34.66599,8.94898,0.50000,0.00000,0.00000
2045.00000,300.00000,1564.20721,2.64295,18.75436,34.03423,7.92584,0.50000,0.00000,0.00000
2046.00000,300.00000,1564.24736,2.68519,18.71481,34.21448,8.48721,0.50000,0.00000,0.00000
2047.00000,300.00000,1564.28238,2.58842,18.87967,29.38995,7.38403,0.92222,0.00000,0.00000
2048.00000,300.00000,1564.30137,2.82150,18.67406,34.09829,8.00034,0.50000,0.00000,0.00000
2049.00000,300.00000,1557.27463,2.96431,18.48869,35.88481,9.83463,0.50000,0.00000,0.00000
2050.00000,300.00000,1557.28085,2.89934,18.57657,35.33531,9.29274,0.50000,0.00000,0.00000
2051.00000,300.00000,1557.46488,2.70793,18.75414,32.85483,8.53483,0.50000,0.00000,0.00000
2052.00000,300.00000,1557.61641,2.97049,18.53646,36.10972,10.12813,0.50000,0.00000,0.00000
2053.00000,300.00000,1557.85159,2.80831,18.62890,34.89900,8.90100,0.50000,0.00000,0.00000
2054.00000,300.00000,1557.73559,2.85265,18.62285,35.28642,8.71623,0.50000,0.00000,0.00000
