# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1751.00000,300.00000,1826.62623,2.41648,18.87620,29.90687,13.29342,0.51755,0.00148,0.00185
1752.00000,300.00000,1832.45789,3.04719,18.33657,35.63602,6.09611,0.03470,0.01145,0.00486
1753.00000,300.00000,1823.28251,2.08125,19.48166,30.34145,11.29722,0.38738,0.01234,0.01028
1754.00000,300.00000,1827.88250,2.12138,19.37862,28.46812,11.16087,0.67772,0.00761,0.00000
1755.00000,300.00000,1832.63599,1.87797,19.44777,17.30437,9.57455,0.70109,0.00000,0.00000
1756.00000,300.00000,1824.82589,3.17579,18.15267,34.60524,11.09079,0.19041,0.02516,0.00340
1757.00000,300.00000,1817.60055,2.33883,19.00948,26.69312,6.95049,0.18785,0.02633,0.00000
1758.00000,300.00000,1825.20572,2.87865,18.43241,28.07028,11.67512,0.22120,0.01306,0.00000
1759.00000,300.00000,1829.01352,2.58780,18.61898,31.16169,11.39525,0.23729,0.02068,0.00000
1760.00000,300.00000,1820.11961,2.48400,18.81216,17.83090,12.75868,0.66476,0.00594,0.00548
1761.00000,300.00000,1827.57833,2.10643,19.05627,24.74180,3.79839,0.43408,0.00965,0.00000
1762.00000,300.00000,1819.77561,2.86705,18.29079,27.14966,6.17597,0.17241,0.02560,0.00284
1763.00000,300.00000,1829.13808,2.41188,18.92765,26.43492,12.61884,0.69240,0.05133,0.00000
1764.00000,300.00000,1833.59585,2.68715,18.50205,26.25400,11.31546,0.58883,0.00223,0.00000
1765.00000,300.00000,1825.94785,2.39846,18.80830,31.53764,12.84476,0.51054,0.00100,0.00000
1766.00000,300.00000,1826.21898,2.29743,18.89064,18.92378,9.15617,0.39540,0.00290,0.00290
1767.00000,300.00000,1824.38571,3.23694,17.91525,36.01314,19.87375,0.48478,0.00138,0.00138
1768.00000,300.00000,1823.86922,2.44246,18.65135,19.07012,6.53917,0.62911,0.00145,0.00145
1769.00000,300.00000,1831.53498,2.82415,18.34028,23.84854,14.86939,0.95201,0.00354,0.00000
1770.00000,300.00000,1820.70152,2.54729,18.47773,29.68237,15.17151,0.54803,0.00883,0.00294
1771.00000,300.00000,1811.60848,2.27797,18.83972,24.14053,10.12002,0.42857,0.00194,0.00000
1772.00000,300.00000,1819.37293,2.59518,18.52452,21.50249,10.57980,0.69306,0.00291,0.00499
1773.00000,300.00000,1819.16343,2.75832,18.29779,32.20127,15.10812,0.58623,0.00823,0.00000
1774.00000,300.00000,1810.39589,2.63366,18.55055,26.66655,13.70395,0.80540,0.00208,0.00000
1775.00000,300.00000,1803.13249,3.04805,18.06682,26.22447,14.83521,0.40653,0.02665,0.00150
1776.00000,300.00000,1795.58455,3.44078,17.65358,33.17882,13.74332,0.36622,0.04388,0.00198
1777.00000,300.00000,1803.85003,2.54910,18.56393,21.09138,11.45130,0.82385,0.00000,0.00000
1778.00000,300.00000,1812.07322,2.85013,18.21964,22.59690,7.99268,0.18174,0.03402,0.03876
1779.00000,300.00000,1803.46274,2.95213,18.09943,20.96768,10.65794,0.23609,0.01882,0.00164
1780.00000,300.00000,1809.83551,2.63502,18.44515,19.58692,10.32110,0.77975,0.00211,0.00169
1781.00000,300.00000,1816.07393,2.44604,18.65391,12.54652,10.28549,0.91733,0.00638,0.00000
1782.00000,300.00000,1815.27173,2.06936,18.99651,10.71407,9.95609,0.90344,0.00998,0.00299
1783.00000,300.00000,1808.13218,2.06188,19.05793,9.80184,8.95128,0.84694,0.01580,0.00197
1784.00000,300.00000,1800.69541,2.46667,18.64083,15.70749,8.89664,0.73979,0.00362,0.00000
1785.00000,300.00000,1791.60547,2.56589,18.55526,15.01169,13.28268,0.85547,0.01116,0.00000
1786.00000,300.00000,1785.03408,3.10529,17.99020,23.81287,12.72080,0.39940,0.01577,0.01108
1787.00000,300.00000,1778.94770,3.52391,17.56540,31.02286,8.52426,0.24015,0.02989,0.00211
1788.00000,300.00000,1785.91112,2.75213,18.38138,17.03912,6.65476,0.85480,0.00680,0.00000
1789.00000,300.00000,1793.02900,2.89769,18.22489,22.27440,9.00189,0.31730,0.01226,0.00000
1790.00000,300.00000,1784.27689,3.98525,17.08312,33.83627,9.06405,0.09608,0.03275,0.01223
1791.00000,300.00000,1783.58528,3.41141,17.78363,28.26905,13.08010,0.55703,0.00784,0.00479
1792.00000,300.00000,1788.26380,3.96638,17.12598,32.99321,9.83565,0.06791,0.04211,0.00747
1793.00000,300.00000,1780.84739,3.54745,17.62578,29.85537,6.44923,0.09532,0.03813,0.00207
1794.00000,300.00000,1789.23536,4.37596,16.96803,40.43366,19.31349,0.64112,0.03381,0.00000
1795.00000,300.00000,1795.36876,3.38938,17.76762,25.11195,8.54059,0.50000,0.01293,0.01293
1796.00000,300.00000,1788.61545,3.17943,18.10540,21.24422,14.13008,0.87044,0.01131,0.00308
1797.00000,300.00000,1786.75064,3.04361,18.05477,22.21653,12.20081,0.79057,0.01876,0.01268
1798.00000,300.00000,1781.15640,3.92817,17.20045,29.37420,18.40842,0.56017,0.00602,0.00150
1799.00000,300.00000,1774.72084,3.30945,17.84329,27.29823,12.11618,0.42635,0.01412,0.00000
1800.00000,300.00000,1767.74177,3.31703,17.71060,24.52353,7.03958,0.05414,0.02465,0.00448
1801.00000,300.00000,1767.99936,3.09881,17.95557,23.35887,8.33474,0.14152,0.03524,0.01953
1802.00000,300.00000,1775.19760,3.39908,17.79473,29.00076,10.19573,0.94124,0.00763,0.00000
1803.00000,300.00000,1779.68403,2.80365,18.31069,19.81773,10.15659,0.46748,0.01947,0.00994
1804.00000,300.00000,1769.62196,3.18436,17.86337,24.80905,6.58148,0.11852,0.04239,0.00000
1805.00000,300.00000,1763.57436,2.77742,18.39638,19.84015,11.19191,0.71770,0.01115,0.00558
1806.00000,300.00000,1771.61945,3.71816,17.45794,29.29796,12.84866,0.36871,0.01415,0.00000
1807.00000,300.00000,1766.54875,3.50919,17.76871,26.32048,9.36441,0.29807,0.02555,0.00403
1808.00000,300.00000,1776.03257,3.79583,17.30173,28.76239,6.30016,0.05330,0.04721,0.01101
1809.00000,300.00000,1767.43534,4.14436,17.03047,34.67392,5.56003,0.03736,0.08669,0.00725
1810.00000,300.00000,1773.81411,3.29518,18.23014,20.07567,14.35647,0.92464,0.01376,0.00125
1811.00000,300.00000,1780.13151,4.26004,16.96522,31.30642,11.27578,0.36936,0.02526,0.01159
1812.00000,273.00000,1773.93600,3.90246,17.27166,33.26522,7.44015,0.08484,0.05925,0.01451
1813.00000,300.00000,1782.76557,4.17590,17.00038,32.41301,7.00693,0.08353,0.03811,0.00808
1814.00000,295.00000,1791.49999,4.46687,16.80794,38.76338,7.73643,0.12748,0.09734,0.01048
1815.00000,300.00000,1796.39170,5.15106,16.79881,26.06201,17.50066,0.86313,0.02573,0.00000
1816.00000,300.00000,1801.53556,4.37092,17.38397,28.82479,18.39562,0.88350,0.01305,0.00233
1817.00000,300.00000,1794.01478,5.03443,16.23960,36.35079,15.58788,0.09953,0.01506,0.00072
1818.00000,300.00000,1787.47709,4.53285,16.80108,31.26958,10.69307,0.40999,0.01755,0.00315
1819.00000,300.00000,1796.68061,4.40848,16.93452,42.07887,16.17262,0.50353,0.02009,0.00000
1820.00000,233.00000,1793.97117,3.46649,17.86900,35.91396,8.06615,0.09901,0.07782,0.01643
1821.00000,300.00000,1794.99849,3.73513,17.83372,30.64671,18.57199,0.94268,0.00078,0.00078
1822.00000,300.00000,1802.85942,3.45862,17.92157,41.84181,10.96278,0.51346,0.00000,0.00000
1823.00000,300.00000,1795.83776,3.78714,17.69190,34.52772,15.08422,0.38930,0.01031,0.00000
1824.00000,300.00000,1790.48989,3.24968,18.00710,36.69774,11.12129,0.45806,0.00581,0.00000
1825.00000,300.00000,1799.42087,2.90699,18.55093,27.25084,16.35438,0.58060,0.00337,0.00253
1826.00000,300.00000,1809.40950,3.07845,18.10291,30.69306,9.69485,0.15113,0.01943,0.00648
1827.00000,300.00000,1803.69613,3.36215,18.18923,23.74605,11.70504,0.86413,0.00198,0.00099
1828.00000,300.00000,1811.65163,3.53720,17.81000,32.90805,17.27890,0.61103,0.00458,0.00000
1829.00000,300.00000,1804.52991,3.31366,17.83687,31.22049,5.82195,0.07294,0.03879,0.00464
1830.00000,300.00000,1799.03533,4.09828,17.58349,35.93022,20.27585,0.75813,0.00000,0.00000
1831.00000,300.00000,1805.44278,3.54509,17.59762,35.96003,9.90981,0.24232,0.00859,0.00595
1832.00000,300.00000,1796.95064,3.45941,18.12197,25.85423,11.36592,0.64046,0.02210,0.00042
1833.00000,300.00000,1801.09563,3.16370,18.02112,39.44554,11.91023,0.50000,0.00165,0.00000
1834.00000,300.00000,1794.22863,3.35692,17.86165,38.69317,16.56077,0.53625,0.00280,0.00000
1835.00000,300.00000,1792.29619,2.99955,18.46808,24.79272,12.23201,0.81790,0.01304,0.00270
1836.00000,300.00000,1785.69596,2.35782,18.91704,21.45192,6.49030,0.57594,0.03426,0.00000
1837.00000,300.00000,1778.03562,2.19504,18.98182,26.44355,10.71548,0.58808,0.00000,0.00000
1838.00000,300.00000,1786.55592,2.56495,18.60350,21.05924,11.02534,0.43683,0.00749,0.00178
1839.00000,300.00000,1778.19796,2.64663,18.56087,25.86830,13.03446,0.54173,0.01072,0.00077
1840.00000,300.00000,1786.16788,3.25272,17.86803,31.86308,18.53118,0.46404,0.00495,0.00330
1841.00000,300.00000,1779.25774,2.48904,18.59521,28.84075,20.32123,0.54692,0.00411,0.00000
1842.00000,300.00000,1787.63840,2.81678,18.38953,21.50731,11.89530,0.77156,0.00500,0.00462
1843.00000,300.00000,1778.94861,2.51454,18.59582,19.52983,9.30835,0.84452,0.01119,0.00000
1844.00000,300.00000,1771.70331,2.92266,18.15469,30.46099,16.79090,0.15623,0.00582,0.00000
1845.00000,300.00000,1779.68311,2.24550,18.94558,17.29796,12.75020,0.52153,0.00431,0.00000
1846.00000,300.00000,1779.96130,2.46169,18.57298,17.39718,6.64597,0.05645,0.02540,0.00887
1847.00000,300.00000,1774.65387,2.60360,18.64347,24.36396,13.64621,0.77131,0.00586,0.00000
1848.00000,300.00000,1783.75508,2.91016,18.37220,28.19362,13.76568,0.80198,0.00000,0.00000
1849.00000,300.00000,1776.70109,2.76869,18.27794,23.83716,4.47705,0.09623,0.02850,0.00407
1850.00000,300.00000,1769.79879,2.95718,18.21982,27.17414,14.62031,0.67577,0.00449,0.00000
1851.00000,300.00000,1774.43110,3.93002,17.29496,34.84274,23.01618,0.22856,0.01392,0.00489
1852.00000,300.00000,1767.45052,2.68163,18.37646,27.35270,8.66805,0.69860,0.05809,0.00000
1853.00000,300.00000,1761.68398,3.06354,18.14119,32.33039,13.07695,0.70067,0.03318,0.00000
1854.00000,300.00000,1769.69870,2.96684,18.12724,34.63113,21.26125,0.55228,0.00508,0.00000
1855.00000,300.00000,1771.35518,2.43872,18.62727,31.20741,7.92492,0.37037,0.02795,0.00000
1856.00000,300.00000,1766.63407,2.81058,18.22921,25.84361,6.51811,0.16534,0.02507,0.01194
1857.00000,300.00000,1772.06699,3.98157,17.33881,41.39008,11.07440,0.51642,0.00000,0.00000
1858.00000,300.00000,1778.74803,3.13719,18.30238,32.67955,19.76179,0.58898,0.00213,0.00106
1859.00000,300.00000,1773.40396,2.85259,18.47196,20.65548,11.70561,0.89741,0.03356,0.00042
1860.00000,300.00000,1767.63900,2.59805,18.62020,30.44202,6.95928,0.11401,0.01596,0.00000
1861.00000,300.00000,1768.67632,3.24205,18.21988,29.12417,10.93718,0.71489,0.00887,0.00887
1862.00000,300.00000,1777.33917,3.58972,17.87199,34.24690,13.89934,0.45277,0.03465,0.02188
1863.00000,300.00000,1778.14444,3.07221,18.19402,29.39788,12.28556,0.87582,0.00000,0.00000
1864.00000,300.00000,1771.04686,3.42779,17.87470,32.41413,20.75555,0.50956,0.00000,0.00000
1865.00000,300.00000,1763.23884,3.26563,17.92642,31.80138,11.69326,0.50000,0.00035,0.00000
1866.00000,300.00000,1758.76110,3.00531,18.15700,24.37391,10.76981,0.41790,0.00228,0.00076
1867.00000,300.00000,1761.67821,2.30824,18.95524,15.54018,13.05392,0.87284,0.00865,0.00000
1868.00000,300.00000,1761.97404,2.79167,18.59518,26.45604,9.58754,0.75784,0.01300,0.00038
1869.00000,300.00000,1755.02596,2.80742,18.41937,29.45068,9.25126,0.25198,0.04032,0.02412
1870.00000,300.00000,1755.51366,3.25334,18.44497,26.31938,15.58481,0.90656,0.00259,0.00000
1871.00000,300.00000,1763.74494,3.41924,18.01706,30.32740,13.44864,0.64374,0.00726,0.00000
1872.00000,300.00000,1755.79542,4.03770,17.54459,34.85180,12.19148,0.50000,0.00000,0.00000
1873.00000,300.00000,1763.76173,3.57986,17.90751,32.93003,10.72218,0.50000,0.00000,0.00000
1874.00000,300.00000,1766.42654,3.48776,17.98115,30.64319,7.32804,0.50000,0.00000,0.00000
1875.00000,300.00000,1765.18942,3.12252,18.01916,29.43600,6.38809,0.06845,0.03799,0.00000
1876.00000,300.00000,1762.36043,3.17481,18.11351,34.07376,9.07511,0.32166,0.15763,0.01044
1877.00000,300.00000,1768.38209,3.41678,18.26217,35.65691,11.43882,0.50000,0.00000,0.00000
1878.00000,300.00000,1777.59148,3.04481,18.63408,34.27393,15.25492,0.48201,0.00238,0.00238
1879.00000,300.00000,1780.08898,3.55724,18.01184,34.03421,16.01908,0.50000,0.00000,0.00000
1880.00000,300.00000,1779.98224,2.47692,18.86914,24.49618,9.50854,0.43421,0.01636,0.00000
1881.00000,300.00000,1780.98495,2.71463,18.56498,29.38819,8.12352,0.47964,0.00780,0.00339
1882.00000,300.00000,1782.12524,2.77389,18.36834,22.68563,4.24471,0.05106,0.01313,0.00948
1883.00000,300.00000,1787.81149,3.93176,17.54730,40.11014,16.78074,0.50000,0.00000,0.00000
1884.00000,300.00000,1793.25411,3.85404,17.65278,36.29751,16.02135,0.44032,0.01330,0.00525
1885.00000,300.00000,1792.94613,3.11514,18.25156,27.79025,15.82765,0.67950,0.00623,0.00623
1886.00000,300.00000,1786.48199,2.87613,18.49250,20.94771,9.48478,0.61294,0.13459,0.00000
1887.00000,300.00000,1786.79704,2.87289,18.48931,17.23622,9.58830,0.89933,0.01575,0.00056
1888.00000,300.00000,1794.65024,3.48171,17.98851,34.56183,14.17276,0.50000,0.00000,0.00000
1889.00000,300.00000,1787.36183,2.74974,18.72893,17.32934,9.30281,0.90739,0.04891,0.04058
1890.00000,300.00000,1785.71284,3.22277,18.13268,28.80221,8.06552,0.75410,0.03686,0.00164
1891.00000,300.00000,1777.89372,3.88760,17.48569,39.06471,15.09503,0.61802,0.00000,0.00000
1892.00000,300.00000,1770.89536,2.97902,18.37557,23.57877,15.38626,0.86302,0.00535,0.00000
1893.00000,300.00000,1761.90897,3.73132,17.45400,37.62803,12.28031,0.50000,0.00531,0.00232
1894.00000,300.00000,1756.36427,3.36076,17.87448,26.38986,9.36451,0.04717,0.01538,0.01621
1895.00000,300.00000,1753.55330,4.03771,17.24791,36.90642,22.01920,0.46020,0.02165,0.00000
1896.00000,300.00000,1762.95057,3.80454,17.58770,38.59472,17.33578,0.59472,0.00000,0.00000
1897.00000,300.00000,1771.68079,2.86738,18.34120,22.70687,11.24850,0.53712,0.00858,0.01245
1898.00000,300.00000,1766.66195,2.80868,18.45094,27.42679,8.82075,0.67094,0.00415,0.00000
1899.00000,300.00000,1767.19552,3.01881,18.23663,34.30990,9.78746,0.50000,0.00000,0.00000
1900.00000,300.00000,1767.29249,3.34827,17.84861,33.10862,10.14121,0.19688,0.07434,0.00000
1901.00000,300.00000,1769.82861,3.56014,17.69969,31.93639,11.63493,0.16577,0.03739,0.00000
1902.00000,300.00000,1779.00012,3.17926,18.03411,31.93278,7.39231,0.50000,0.00000,0.00000
1903.00000,300.00000,1786.23312,3.49588,17.69725,35.23505,10.37113,0.33677,0.02371,0.00000
1904.00000,300.00000,1788.34453,2.86482,18.52490,25.00158,11.28696,0.75375,0.00751,0.00435
1905.00000,300.00000,1792.52793,3.53843,17.74898,31.82362,10.72410,0.46825,0.02488,0.00000
1906.00000,300.00000,1793.64674,3.88532,17.36123,33.55510,7.53343,0.11001,0.11692,0.01121
1907.00000,300.00000,1800.73332,3.32460,17.96365,26.29586,5.58242,0.05981,0.06255,0.04015
1908.00000,300.00000,1808.29674,3.81391,17.51984,34.91943,15.62781,0.37137,0.07935,0.00041
1909.00000,300.00000,1816.01541,3.99966,17.49373,38.63707,18.14504,0.59082,0.00000,0.00000
1910.00000,300.00000,1823.29342,3.64281,17.63459,33.85993,6.08322,0.08271,0.02979,0.00514
1911.00000,300.00000,1816.40784,3.36425,18.02228,21.89275,11.07772,0.79275,0.06218,0.02228
1912.00000,300.00000,1825.64021,3.33255,17.98048,28.98048,11.16393,0.46995,0.00195,0.00000
1913.00000,300.00000,1817.14954,4.61612,16.85043,39.37942,22.27650,0.49571,0.00240,0.00000
1914.00000,300.00000,1815.77737,3.13542,18.15435,31.04914,11.94831,0.41027,0.01529,0.00146
1915.00000,300.00000,1823.49286,2.44272,18.85759,22.39203,6.04605,0.91718,0.00000,0.00000
1916.00000,300.00000,1822.79260,2.48721,18.73824,28.37483,8.62863,0.43084,0.01279,0.00968
1917.00000,300.00000,1815.81312,2.90090,18.26059,33.54454,6.97097,0.04188,0.01068,0.00467
1918.00000,300.00000,1822.50819,2.78633,18.64433,34.46667,15.82567,0.50000,0.00000,0.00000
1919.00000,300.00000,1826.93663,2.68882,18.81316,34.57303,19.89934,0.47039,0.01086,0.00000
1920.00000,300.00000,1826.46045,3.05781,18.15548,34.08671,8.60897,0.50000,0.00000,0.00000
1921.00000,300.00000,1833.60212,2.43776,18.77703,25.17949,12.59718,0.71256,0.00000,0.00000
1922.00000,300.00000,1831.11448,2.61858,18.73009,24.35265,14.76150,0.53606,0.00531,0.00265
1923.00000,300.00000,1823.59147,3.26748,17.91641,33.05927,12.90691,0.18617,0.04179,0.00038
1924.00000,300.00000,1815.43358,3.29246,17.95410,39.77934,10.58098,0.50000,0.00000,0.00000
1925.00000,300.00000,1821.34956,3.07336,18.24917,36.77594,17.36980,0.49108,0.00231,0.00000
1926.00000,300.00000,1817.83807,2.35874,18.94920,18.11560,16.38517,0.82711,0.00311,0.00104
1927.00000,300.00000,1825.32917,3.29622,17.91849,37.22730,9.62889,0.38105,0.00464,0.00133
1928.00000,300.00000,1818.63411,3.08485,18.19425,33.40217,10.92391,0.58415,0.00000,0.00000
1929.00000,300.00000,1822.93208,2.90873,18.29536,31.56917,9.78081,0.52911,0.00287,0.00287
1930.00000,300.00000,1814.24241,3.05656,18.08987,32.50902,8.26752,0.28105,0.00798,0.00000
1931.00000,300.00000,1813.47983,3.10628,18.14506,31.23196,8.01508,0.38833,0.01257,0.00000
1932.00000,300.00000,1821.06726,2.57283,18.65594,18.14120,10.51519,0.82551,0.01966,0.00000
1933.00000,300.00000,1820.22548,3.23982,18.01159,34.30372,16.79459,0.29582,0.02704,0.02317
1934.00000,300.00000,1827.40864,3.14629,18.04128,28.08216,16.29699,0.66513,0.00681,0.00000
1935.00000,300.00000,1835.18810,2.80615,18.45945,23.07175,16.31417,0.78119,0.00223,0.00000
1936.00000,300.00000,1835.07595,3.06372,18.15520,25.80610,14.87803,0.63272,0.00274,0.00430
1937.00000,300.00000,1825.84789,3.36567,17.72645,33.39079,12.84054,0.14881,0.01431,0.00419
1938.00000,300.00000,1826.65282,2.70853,18.39779,28.86300,7.77667,0.44863,0.00785,0.00785
1939.00000,300.00000,1832.20786,3.02596,18.07717,30.95745,9.19437,0.13848,0.00938,0.00000
1940.00000,300.00000,1830.75695,3.08939,18.01667,28.42045,10.87652,0.32765,0.00644,0.00000
1941.00000,300.00000,1829.59734,2.61507,18.45705,21.38817,5.91410,0.68861,0.00000,0.00000
1942.00000,300.00000,1828.48702,2.44049,18.59891,18.99413,11.89396,0.50000,0.00000,0.00000
1943.00000,300.00000,1820.59142,2.61023,18.45876,22.50793,8.38858,0.33010,0.01031,0.00000
1944.00000,300.00000,1816.91707,3.29220,17.81898,31.56712,5.32881,0.36610,0.02373,0.00000
1945.00000,300.00000,1817.31203,3.30336,17.79940,29.80280,10.86626,0.26861,0.02267,0.00000
1946.00000,300.00000,1821.08713,2.78303,18.36282,24.96643,9.09097,0.09711,0.02852,0.00000
1947.00000,300.00000,1812.65415,2.23311,18.84198,22.79898,4.08055,0.50000,0.00000,0.00000
1948.00000,300.00000,1820.07229,2.10129,19.08835,19.18698,8.57921,0.92422,0.00571,0.00000
1949.00000,300.00000,1821.43458,2.59739,18.44560,24.99837,10.26873,0.44300,0.00130,0.00000
1950.00000,300.00000,1814.06212,2.44176,18.62855,22.30966,12.76456,0.48420,0.00426,0.00426
1951.00000,300.00000,1820.60839,3.21708,17.92185,28.65666,7.13712,0.18090,0.00434,0.00000
1952.00000,300.00000,1813.98341,2.53980,18.53086,17.73308,8.96083,0.10643,0.04683,0.00000
1953.00000,300.00000,1817.59488,2.37686,18.72645,20.78058,5.46281,0.32335,0.01157,0.00537
1954.00000,300.00000,1826.27165,2.89155,18.16268,29.27148,6.06056,0.48592,0.00141,0.00000
1955.00000,300.00000,1832.57066,2.88792,18.26312,22.80087,12.70588,0.85711,0.01351,0.00000
1956.00000,300.00000,1840.35057,3.50685,17.58149,28.61957,10.15118,0.51181,0.01828,0.00647
1957.00000,300.00000,1832.82972,3.18434,17.91230,22.71812,13.44832,0.65011,0.01029,0.00000
1958.00000,300.00000,1840.41275,2.70852,18.36114,17.81210,9.99358,0.75321,0.01146,0.00000
1959.00000,300.00000,1833.51151,2.80339,18.23779,24.58585,11.24211,0.15443,0.02391,0.00266
1960.00000,300.00000,1833.39827,3.30703,17.72828,30.78297,14.08342,0.48442,0.00277,0.00554
1961.00000,300.00000,1840.84221,2.27827,18.79288,13.53021,10.99561,0.30409,0.02047,0.00146
1962.00000,300.00000,1848.58110,2.19604,18.87287,17.43050,9.49465,0.71089,0.00198,0.00119
1963.00000,300.00000,1840.50953,2.17011,18.88763,16.78307,8.12524,0.82755,0.00468,0.00468
1964.00000,300.00000,1831.69765,3.12907,17.94221,30.03045,9.03806,0.50000,0.00000,0.00000
1965.00000,300.00000,1824.55157,3.26225,17.80132,30.44636,11.37119,0.03311,0.00960,0.00000
1966.00000,300.00000,1821.94527,2.95900,18.11493,25.95754,12.15081,0.21614,0.00403,0.00000
1967.00000,300.00000,1830.19617,2.59578,18.54306,18.47891,13.47188,0.67794,0.05097,0.00351
1968.00000,300.00000,1829.73216,2.86409,18.38269,25.18122,15.93996,0.91455,0.00000,0.00000
1969.00000,300.00000,1837.94969,3.89002,17.31708,34.14588,15.53930,0.61092,0.00302,0.00000
1970.00000,300.00000,1831.25856,3.91132,17.22327,36.43393,9.67893,0.02804,0.02734,0.02173
1971.00000,300.00000,1824.40288,3.92369,17.50970,33.61931,11.32546,0.54595,0.07546,0.00000
1972.00000,300.00000,1828.53599,2.79502,18.38001,27.46786,10.27398,0.52928,0.00471,0.00471
1973.00000,300.00000,1820.83980,2.98185,18.18754,24.13096,7.05730,0.95961,0.00000,0.00000
1974.00000,300.00000,1821.06160,2.49636,18.65312,18.78498,13.21426,0.91913,0.00000,0.00000
1975.00000,300.00000,1810.50579,2.25933,18.87368,13.04928,8.03589,0.80191,0.00718,0.00000
1976.00000,300.00000,1803.40893,2.66076,18.53183,19.88074,6.74899,0.97905,0.00000,0.00000
1977.00000,300.00000,1796.00325,2.69013,18.60329,31.12290,11.01296,0.50000,0.00000,0.00000
1978.00000,300.00000,1786.23340,2.51123,18.67544,29.21439,11.04421,0.50000,0.00000,0.00000
1979.00000,300.00000,1786.08715,2.89382,18.29234,30.57796,18.18884,0.42675,0.00336,0.00101
1980.00000,300.00000,1785.92304,2.78996,18.33839,24.88487,9.40023,0.31136,0.00778,0.00000
1981.00000,300.00000,1793.95342,3.47472,17.69079,32.64993,17.22784,0.07271,0.01870,0.00208
1982.00000,300.00000,1800.22287,2.66667,18.51687,28.90182,16.69298,0.55752,0.01080,0.01080
1983.00000,300.00000,1807.63745,3.04569,18.07443,29.61975,14.53611,0.52487,0.01474,0.00000
1984.00000,300.00000,1799.77849,3.42669,17.67130,34.57221,12.34662,0.21481,0.01170,0.01207
1985.00000,300.00000,1806.30486,3.06407,18.01456,28.79687,9.31380,0.54423,0.00400,0.00000
1986.00000,300.00000,1811.81586,3.33134,17.88838,35.24718,10.55352,0.17113,0.00211,0.00141
1987.00000,300.00000,1811.56604,3.44023,17.64869,32.78571,18.34329,0.49016,0.00911,0.00437
1988.00000,300.00000,1804.43944,3.50069,17.57222,32.74722,7.75382,0.13733,0.03646,0.01667
1989.00000,300.00000,1811.83952,4.08396,17.12201,37.83929,14.62709,0.04920,0.02066,0.00295
1990.00000,300.00000,1816.47914,3.51356,17.70338,30.26909,11.89987,0.43659,0.02879,0.00876
1991.00000,300.00000,1825.07260,3.57982,17.50203,32.71029,10.42382,0.24311,0.01053,0.00000
1992.00000,300.00000,1825.39285,4.01168,17.04948,39.87835,12.56254,0.50000,0.00000,0.00000
1993.00000,300.00000,1829.09615,3.45919,17.63577,35.98894,5.13008,0.09024,0.06504,0.00130
1994.00000,300.00000,1830.23320,3.64942,17.55122,34.86246,12.07515,0.16909,0.00815,0.00000
1995.00000,300.00000,1833.69317,2.83012,18.23643,33.18564,8.23292,0.38932,0.05534,0.00630
1996.00000,300.00000,1826.15144,3.11099,18.03007,31.24573,11.71158,0.29436,0.00408,0.00000
1997.00000,300.00000,1833.80281,3.43608,17.65005,37.56324,12.58969,0.14242,0.00543,0.00000
1998.00000,300.00000,1826.52442,3.18133,17.92382,31.65308,6.39557,0.06187,0.01073,0.00215
1999.00000,300.00000,1833.18939,2.64223,18.45177,30.35005,8.85689,0.09541,0.01017,0.00351
2000.00000,300.00000,1840.80560,2.68295,18.39420,29.40118,12.37179,0.62399,0.02682,0.01029
2001.00000,300.00000,1847.69442,2.63336,18.41935,28.37844,15.02596,0.35110,0.01338,0.01770
2002.00000,300.00000,1855.42755,2.19203,18.89502,29.66545,3.13754,0.50000,0.00000,0.00000
2003.00000,300.00000,1862.39937,3.02968,18.13257,27.75702,12.93312,0.44677,0.04947,0.00396
2004.00000,300.00000,1861.85037,2.36052,18.72489,30.61953,10.14771,0.25009,0.00385,0.00770
2005.00000,300.00000,1866.57101,2.31174,18.80071,31.56975,8.46121,0.50000,0.00000,0.00000
2006.00000,300.00000,1871.86167,2.52333,18.60400,33.51033,7.62067,0.50000,0.00000,0.00000
2007.00000,300.00000,1870.08352,2.49043,18.62574,32.06205,8.90297,0.50000,0.00000,0.00000
2008.00000,300.00000,1865.52791,2.72242,18.38830,24.45575,13.93372,0.59045,0.01092,0.00000
2009.00000,300.00000,1864.94662,2.48959,18.65983,32.52727,9.79339,0.46331,0.00264,0.00397
2010.00000,300.00000,1865.32381,2.63754,18.49668,31.98040,6.67841,0.50000,0.00000,0.00000
2011.00000,300.00000,1870.36570,2.49161,18.66168,20.66531,13.26077,0.79342,0.00272,0.00000
2012.00000,300.00000,1869.42668,2.56869,18.53906,33.72626,10.99024,0.50000,0.00000,0.00000
2013.00000,300.00000,1860.34404,3.17944,17.90175,31.97041,13.08687,0.56999,0.00493,0.00000
2014.00000,300.00000,1858.68694,3.50904,17.62886,32.73512,12.08289,0.69838,0.00151,0.00000
2015.00000,300.00000,1858.18991,3.37090,17.69064,34.28763,7.46421,0.50000,0.00000,0.00000
2016.00000,300.00000,1857.30146,2.90615,18.26095,28.51527,14.04969,0.68329,0.00000,0.00000
2017.00000,300.00000,1854.24894,2.94118,18.12814,29.84134,7.19618,0.57011,0.01781,0.00000
2018.00000,300.00000,1846.81975,3.13598,17.93201,30.15793,11.95432,0.23371,0.01027,0.00142
