# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2128.00000,300.00000,1487.95532,3.24816,18.33913,37.85853,12.67492,0.50000,0.00000,0.00000
2129.00000,300.00000,1487.95377,3.14130,18.43959,37.79625,9.69454,0.50000,0.08976,0.00000
2130.00000,300.00000,1487.95477,2.91755,18.52010,33.02886,9.22535,0.50000,0.12023,0.05015
2131.00000,300.00000,1487.98241,2.90743,18.59689,33.08117,11.51330,0.50000,0.00000,0.00000
2132.00000,300.00000,1487.94586,2.62808,18.77072,29.80769,8.99664,0.50000,0.06759,0.00000
2133.00000,300.00000,1487.94376,2.99421,18.54425,35.43703,6.49149,0.50000,0.12866,0.02417
2134.00000,300.00000,1488.11942,2.88223,18.61848,33.14704,12.08004,0.56276,0.06206,0.00000
2135.00000,300.00000,1488.07173,2.67028,18.70835,29.20643,5.69647,0.50000,0.16451,0.08243
2136.00000,300.00000,1481.28920,2.45701,18.85283,24.42138,6.45701,0.50000,0.14446,0.14485
2137.00000,300.00000,1481.44045,2.63735,18.74201,28.69804,7.57376,0.50000,0.00654,0.00000
2138.00000,300.00000,1481.68473,2.87555,18.56645,32.02496,10.65529,0.50000,0.04552,0.00000
2139.00000,300.00000,1481.78226,2.85750,18.56639,31.83735,8.63692,0.50000,0.00864,0.00000
2140.00000,300.00000,1481.84040,2.82735,18.68805,31.73644,13.42155,0.50000,0.00000,0.00000
2141.00000,300.00000,1482.10158,3.13333,18.42400,37.98033,12.66467,0.50000,0.00167,0.00000
2142.00000,300.00000,1482.45783,3.17925,18.31735,38.37245,10.89048,0.50000,0.00000,0.00000
2143.00000,300.00000,1482.60111,3.15068,18.35878,37.60811,11.60980,0.50000,0.00000,0.00000
2144.00000,300.00000,1482.57149,2.20946,18.98051,21.05765,7.31771,0.50000,0.16922,0.16922
2145.00000,300.00000,1482.60361,3.12757,18.38804,37.14086,10.56844,0.50000,0.01362,0.00000
2146.00000,300.00000,1482.80898,3.16678,18.29901,36.29737,9.23092,0.50000,0.13914,0.00000
2147.00000,300.00000,1483.19683,3.16281,18.33825,38.61719,12.38912,0.50000,0.00000,0.00000
2148.00000,300.00000,1483.40571,2.93827,18.52753,34.32480,10.62083,0.50000,0.04490,0.00000
2149.00000,300.00000,1483.47383,3.10164,18.42126,37.44701,12.74089,0.50000,0.00000,0.00000
2150.00000,300.00000,1483.53494,2.38925,18.88056,24.76923,8.47352,0.50000,0.00000,0.00000
2151.00000,300.00000,1483.79228,3.03288,18.45205,36.96884,11.93596,0.50000,0.00000,0.00000
2152.00000,300.00000,1483.78239,3.02039,18.52718,36.82330,9.83172,0.50000,0.00000,0.00000
2153.00000,300.00000,1483.76311,2.63457,18.70970,29.19001,6.70934,0.50000,0.10175,0.00000
2154.00000,300.00000,1483.92930,3.09675,18.48766,37.21558,10.47370,0.50000,0.00000,0.00000
2155.00000,300.00000,1483.96978,3.00782,18.48333,36.53912,11.62823,0.50000,0.00000,0.00000
2156.00000,300.00000,1484.08114,3.11054,18.40782,36.98367,10.43571,0.50000,0.00000,0.00000
2157.00000,300.00000,1484.15405,3.13512,18.33645,37.66722,9.21706,0.50000,0.09632,0.00000
2158.00000,300.00000,1484.22952,3.00598,18.48173,36.33123,5.42259,0.50000,0.19668,0.00000
2159.00000,300.00000,1484.26279,2.66717,18.74025,29.27035,7.95343,0.50000,0.09958,0.09958
2160.00000,300.00000,1484.92163,3.13495,18.40939,38.17961,12.27896,0.50000,0.00000,0.00000
2161.00000,300.00000,1485.00616,2.26058,19.02822,22.24979,12.24357,0.50000,0.11079,0.21162
2162.00000,300.00000,1485.22672,3.21394,18.39582,38.07038,12.57282,0.50000,0.00000,0.00000
2163.00000,300.00000,1485.99950,2.37318,18.91761,23.88489,5.80331,0.50000,0.16559,0.16559
2164.00000,300.00000,1486.01133,3.13803,18.36492,38.44164,12.15967,0.50000,0.00000,0.00000
2165.00000,300.00000,1486.02265,3.15902,18.33410,37.02951,9.61410,0.50000,0.08295,0.00000
2166.00000,300.00000,1485.95654,3.14324,18.40946,37.66554,11.14223,0.50000,0.00000,0.00000
2167.00000,300.00000,1486.01034,3.17767,18.32633,38.87467,9.92333,0.50000,0.09300,0.00000
2168.00000,300.00000,1486.22235,3.22433,18.35100,37.85700,11.11733,0.50000,0.00000,0.00000
2169.00000,300.00000,1486.27759,3.17258,18.38595,38.04214,11.43144,0.50000,0.00000,0.00000
2170.00000,300.00000,1486.17217,3.14512,18.38822,38.62525,13.05758,0.50000,0.00000,0.00000
2171.00000,300.00000,1486.17684,3.24631,18.32752,38.08926,9.87081,0.50000,0.00000,0.00000
2172.00000,300.00000,1486.20006,3.20927,18.33514,38.17796,10.80351,0.50000,0.00000,0.00000
2173.00000,300.00000,1486.22244,3.19934,18.32961,38.48980,11.82105,0.50000,0.00000,0.00000
2174.00000,300.00000,1486.02358,3.15184,18.44615,37.15753,7.22542,0.50000,0.00000,0.00000
2175.00000,300.00000,1486.06206,3.15567,18.41833,37.89267,11.94900,0.50000,0.00000,0.00000
2176.00000,300.00000,1485.88520,3.12895,18.35930,37.33479,10.54500,0.50000,0.08899,0.00000
2177.00000,300.00000,1485.80666,3.14281,18.40440,37.42109,15.89857,0.50000,0.00000,0.00000
2178.00000,300.00000,1486.35112,3.18552,18.39310,37.85103,13.28793,0.50000,0.00000,0.00000
2179.00000,300.00000,1486.60899,3.19658,18.33288,38.93356,11.50445,0.50000,0.00000,0.00000
2180.00000,300.00000,1486.60257,3.17608,18.41395,37.86545,11.67043,0.50000,0.00000,0.00000
2181.00000,300.00000,1486.63533,3.18418,18.38889,38.20135,13.00067,0.50000,0.00000,0.00000
2182.00000,300.00000,1486.64838,3.18482,18.35578,38.36304,9.06733,0.50000,0.08482,0.00000
2183.00000,300.00000,1486.69028,3.19340,18.28053,37.88614,10.68152,0.50000,0.03729,0.00000
2184.00000,300.00000,1486.82039,3.13389,18.38040,37.80897,10.73854,0.50000,0.00000,0.00000
2185.00000,300.00000,1486.82921,3.15890,18.34795,37.36199,10.54521,0.50000,0.00000,0.00000
2186.00000,300.00000,1486.82879,3.12178,18.41287,37.30594,12.42871,0.50000,0.02244,0.00000
2187.00000,300.00000,1486.88928,2.95724,18.58164,34.01401,11.29746,0.50000,0.00000,0.00000
2188.00000,300.00000,1486.79603,3.25980,18.29248,38.98399,11.48105,0.50000,0.00000,0.00000
2189.00000,300.00000,1486.80541,3.18690,18.35172,38.37034,12.07069,0.50000,0.00000,0.00000
2190.00000,300.00000,1486.83318,2.90078,18.58486,33.32189,10.09437,0.50000,0.04327,0.04327
2191.00000,300.00000,1486.84807,3.07498,18.44695,36.25180,13.35331,0.50000,0.00524,0.00524
2192.00000,300.00000,1487.13593,3.06832,18.40825,38.27624,6.15677,0.50000,0.18482,0.00000
2193.00000,300.00000,1487.29261,2.80646,18.62541,30.47080,10.33235,0.50000,0.00037,0.00000
2194.00000,300.00000,1487.19728,2.26182,18.96768,23.47192,5.36364,0.50000,0.10061,0.20121
2195.00000,300.00000,1487.17032,3.17917,18.28494,38.40128,13.69615,0.50000,0.00000,0.00000
2196.00000,300.00000,1485.87308,3.15814,18.33289,38.43056,12.88571,0.50000,0.00000,0.00000
2197.00000,300.00000,1485.91381,3.06141,18.40168,36.40772,9.19698,0.50000,0.05201,0.00000
2198.00000,300.00000,1485.89937,3.18278,18.33179,38.29868,12.10000,0.50000,0.00000,0.00000
2199.00000,300.00000,1485.93622,3.07157,18.42386,37.59477,13.06111,0.50000,0.00000,0.00000
2200.00000,300.00000,1485.97959,3.11367,18.41433,37.58200,12.02367,0.50000,0.00000,0.00000
2201.00000,300.00000,1485.98414,3.22828,18.28013,38.74377,10.83973,0.50000,0.00000,0.00000
2202.00000,300.00000,1485.97968,3.14379,18.41961,37.54804,13.26830,0.50000,0.00000,0.00000
2203.00000,300.00000,1485.97241,3.15974,18.34569,38.27732,9.92492,0.50000,0.00000,0.00000
2204.00000,300.00000,1485.97952,3.11391,18.38609,37.46689,11.29205,0.50000,0.00000,0.00000
2205.00000,300.00000,1485.92395,3.20438,18.30202,38.96734,11.41751,0.50000,0.00000,0.00000
2206.00000,300.00000,1485.71455,3.24965,18.27007,38.65387,11.75563,0.50000,0.00000,0.00000
2207.00000,300.00000,1485.75812,3.11331,18.38225,37.18635,12.44573,0.50000,0.00000,0.00000
2208.00000,300.00000,1485.79524,3.17240,18.37955,37.51656,10.11266,0.50000,0.00000,0.00000
2209.00000,300.00000,1485.76745,3.15530,18.30430,38.09503,8.90530,0.50000,0.03411,0.00000
2210.00000,300.00000,1485.80625,3.20300,18.32433,38.40567,12.23100,0.50000,0.00000,0.00000
2211.00000,300.00000,1485.81147,3.21580,18.28773,37.51563,13.04067,0.50000,0.00202,0.00000
2212.00000,300.00000,1485.78632,3.14116,18.36837,38.23469,9.83673,0.50000,0.00000,0.00000
2213.00000,300.00000,1485.91500,3.06047,18.43987,37.02027,13.41130,0.50000,0.01595,0.00000
2214.00000,300.00000,1485.81993,3.08687,18.40875,37.51515,10.22795,0.50000,0.00000,0.00000
2215.00000,300.00000,1486.08247,2.90710,18.51670,33.47982,10.38135,0.50000,0.04941,0.04941
2216.00000,300.00000,1486.18997,3.07827,18.41915,36.91979,10.10123,0.50000,0.00550,0.00550
2217.00000,300.00000,1486.48477,3.15925,18.32568,38.25651,13.54041,0.50000,0.00000,0.00000
2218.00000,300.00000,1486.51992,2.95063,18.52156,34.81050,11.25139,0.50000,0.00035,0.00035
2219.00000,300.00000,1486.70271,3.08182,18.36599,37.82896,10.63939,0.50000,0.00000,0.00000
2220.00000,300.00000,1486.98050,3.09558,18.39218,37.54524,9.35782,0.50000,0.00000,0.00000
2221.00000,300.00000,1487.01065,2.07127,19.14343,19.66682,5.83474,0.50000,0.00000,0.00000
2222.00000,300.00000,1486.85726,3.11267,18.40240,36.48322,10.85925,0.50000,0.00034,0.00034
2223.00000,300.00000,1487.01597,2.28990,18.96412,23.66598,7.19175,0.50000,0.09155,0.18309
2224.00000,300.00000,1486.95397,3.11481,18.29327,38.66195,6.15926,0.50000,0.16128,0.00000
2225.00000,300.00000,1487.00687,3.07308,18.41154,37.93462,10.90455,0.50000,0.00000,0.00000
2226.00000,300.00000,1486.91742,3.10600,18.40333,38.08500,11.53167,0.50000,0.00000,0.00000
2227.00000,300.00000,1486.94604,3.23218,18.26747,37.83806,10.49377,0.50000,0.02595,0.00000
2228.00000,300.00000,1486.65751,3.08158,18.43816,37.37632,13.14605,0.50000,0.00000,0.00000
2229.00000,300.00000,1487.49970,3.17891,18.33878,37.98912,11.78912,0.50000,0.00000,0.00000
2230.00000,300.00000,1487.59632,3.18316,18.30707,38.34377,8.00606,0.50000,0.07811,0.00000
2231.00000,300.00000,1487.37917,3.13087,18.39329,37.23322,11.15403,0.50000,0.00000,0.00000
2232.00000,300.00000,1487.16158,3.12550,18.38255,37.20403,11.36477,0.50000,0.00000,0.00000
2233.00000,300.00000,1487.14540,3.15604,18.34799,38.16040,12.33859,0.50000,0.00000,0.00000
2234.00000,300.00000,1487.05768,3.17300,18.30900,38.07933,7.92533,0.50000,0.00000,0.00000
2235.00000,300.00000,1487.04912,2.85824,18.56809,32.50122,8.13793,0.50000,0.08464,0.04249
2236.00000,300.00000,1487.27710,3.07759,18.39866,37.16856,10.69431,0.50000,0.00000,0.00000
2237.00000,300.00000,1488.08834,3.06743,18.39707,37.20684,11.06678,0.50000,0.00000,0.00000
2238.00000,300.00000,1488.06159,3.07559,18.44013,36.08161,9.47492,0.50000,0.00000,0.00000
2239.00000,300.00000,1488.06563,3.11089,18.37164,37.01848,12.53192,0.50000,0.00235,0.00235
2240.00000,300.00000,1487.83844,3.10980,18.37516,37.17876,10.54771,0.50000,0.00000,0.00000
2241.00000,300.00000,1487.92110,3.04190,18.42159,37.20889,7.12286,0.50000,0.04317,0.00000
2242.00000,300.00000,1487.91147,3.06492,18.40852,37.53934,12.20918,0.50000,0.00000,0.00000
2243.00000,300.00000,1487.53439,3.11787,18.36392,37.87938,13.01237,0.50000,0.00000,0.00000
2244.00000,300.00000,1487.43019,3.13776,18.33497,38.54545,12.76434,0.50000,0.00000,0.00000
2245.00000,300.00000,1487.51962,3.14194,18.36917,37.92018,6.19150,0.50000,0.08400,0.00000
2246.00000,300.00000,1487.41793,3.08626,18.42620,37.19105,11.11374,0.50000,0.00000,0.00000
2247.00000,300.00000,1487.82645,3.11701,18.32857,38.04898,9.96531,0.50000,0.06735,0.00000
2248.00000,300.00000,1487.82476,3.10572,18.36162,37.74478,11.22660,0.50000,0.00000,0.00000
2249.00000,300.00000,1487.92752,3.13836,18.35541,37.56656,12.41016,0.50000,0.00262,0.00000
2250.00000,300.00000,1487.88681,3.11973,18.32109,37.56224,7.99354,0.50000,0.00000,0.00000
2251.00000,300.00000,1487.57491,3.08353,18.41830,37.20749,11.73649,0.50000,0.00000,0.00000
2252.00000,300.00000,1487.45025,3.13189,18.33056,37.99568,11.65482,0.50000,0.00000,0.00000
2253.00000,300.00000,1487.42850,3.09771,18.41209,37.29542,12.18529,0.50000,0.00000,0.00000
2254.00000,300.00000,1487.33690,3.11107,18.35940,37.62081,11.93221,0.50000,0.00000,0.00000
2255.00000,300.00000,1487.30431,3.13754,18.37608,37.77575,12.12658,0.50000,0.00000,0.00000
2256.00000,300.00000,1487.31403,3.12819,18.38054,37.50168,13.41342,0.50000,0.00000,0.00000
2257.00000,300.00000,1487.30031,3.07049,18.42882,37.03194,11.74306,0.50000,0.00000,0.00000
2258.00000,300.00000,1487.52525,3.11968,18.34806,37.28290,11.22871,0.50000,0.00000,0.00000
2259.00000,300.00000,1487.46498,3.14536,18.39371,37.20364,7.30397,0.50000,0.00000,0.00000
2260.00000,300.00000,1487.40268,3.14123,18.35097,37.41461,10.67857,0.50000,0.00000,0.00000
2261.00000,300.00000,1487.60011,3.05296,18.41045,36.84077,9.98606,0.50000,0.00000,0.00000
2262.00000,300.00000,1487.53630,3.04916,18.41171,36.93913,13.57525,0.50000,0.00000,0.00000
2263.00000,300.00000,1487.51269,3.02721,18.47049,36.53475,10.35377,0.50000,0.00000,0.00000
2264.00000,300.00000,1487.41346,3.12601,18.33615,37.88953,11.47162,0.50000,0.00000,0.00000
2265.00000,300.00000,1487.49798,2.86839,18.55756,32.86202,9.69141,0.50000,0.00037,0.00037
2266.00000,300.00000,1487.51656,3.10271,18.36983,37.58407,11.95288,0.50000,0.00000,0.00000
2267.00000,300.00000,1487.45586,3.17079,18.26495,39.36117,10.22680,0.50000,0.09107,0.00000
2268.00000,300.00000,1487.39836,3.16424,18.32604,37.77083,11.58056,0.50000,0.00000,0.00000
2269.00000,300.00000,1487.50976,3.10654,18.34891,37.41340,11.82212,0.50000,0.00000,0.00000
2270.00000,300.00000,1487.47079,3.07948,18.44951,36.91922,10.45668,0.50000,0.00000,0.00000
2271.00000,300.00000,1487.42431,3.02192,18.42466,36.48527,14.79452,0.50000,0.00000,0.00000
2272.00000,300.00000,1487.39063,3.05828,18.40275,36.86542,11.98625,0.50000,0.00164,0.00164
2273.00000,300.00000,1487.48705,3.08191,18.37679,37.02696,11.62628,0.50000,0.00000,0.00000
2274.00000,300.00000,1487.45564,3.07784,18.31487,37.38359,12.74614,0.50000,0.00000,0.00000
2275.00000,300.00000,1487.44273,3.01919,18.48182,36.26633,12.06330,0.50000,0.00000,0.00000
2276.00000,300.00000,1487.39783,3.06288,18.47759,36.39967,5.35686,0.50000,0.00000,0.00000
2277.00000,300.00000,1487.42279,3.14286,18.33673,37.56463,11.34558,0.50000,0.00000,0.00000
2278.00000,300.00000,1486.92465,3.13186,18.34339,37.59932,9.58746,0.50000,0.06475,0.00000
2279.00000,300.00000,1486.64419,3.00034,18.45120,35.55052,11.57595,0.50000,0.00000,0.00000
2280.00000,300.00000,1486.29001,2.99026,18.53117,35.53539,4.97403,0.50000,0.00000,0.00000
2281.00000,300.00000,1486.29793,2.98173,18.48538,35.93787,11.42226,0.50000,0.00000,0.00000
2282.00000,300.00000,1486.53189,3.12021,18.33185,37.44795,13.24795,0.50000,0.00000,0.00000
2283.00000,300.00000,1486.65903,3.04493,18.43750,37.00878,12.32297,0.50000,0.00000,0.00000
2284.00000,300.00000,1486.64929,3.08754,18.37912,37.24983,11.67677,0.50000,0.00000,0.00000
2285.00000,300.00000,1486.63250,3.18355,18.26645,38.27368,8.64145,0.50000,0.09539,0.00000
2286.00000,300.00000,1486.60246,2.83153,18.56962,32.65224,10.01335,0.50000,0.00000,0.00000
2287.00000,300.00000,1486.58871,3.10362,18.39375,36.87895,13.63059,0.50000,0.00000,0.00000
2288.00000,300.00000,1486.77812,2.87435,18.55071,34.49740,8.55452,0.50000,0.01731,0.01731
2289.00000,300.00000,1486.82619,3.01473,18.40719,36.91438,13.08801,0.50000,0.00000,0.00000
2290.00000,300.00000,1486.84181,3.13207,18.36517,36.97172,12.81690,0.50000,0.00000,0.00000
2291.00000,300.00000,1486.94117,3.13215,18.38296,36.96817,7.40740,0.50000,0.00000,0.00000
2292.00000,300.00000,1486.89038,3.09172,18.38907,37.04967,11.13974,0.50000,0.00000,0.00000
2293.00000,300.00000,1487.09367,3.08907,18.37517,36.67517,13.07914,0.50000,0.00000,0.00000
2294.00000,300.00000,1486.99265,3.08900,18.35367,36.65933,10.12767,0.50000,0.05067,0.00000
2295.00000,300.00000,1487.21839,3.06318,18.43007,36.27534,10.75777,0.50000,0.00000,0.00000
2296.00000,300.00000,1487.32844,3.05518,18.42575,36.25552,10.90401,0.50000,0.00000,0.00000
2297.00000,300.00000,1487.31460,3.03294,18.42614,36.23663,12.33723,0.50000,0.00000,0.00000
2298.00000,300.00000,1487.32360,3.05523,18.37680,36.65000,12.83399,0.50000,0.00000,0.00000
2299.00000,300.00000,1487.34953,3.09727,18.41945,37.50410,11.91843,0.50000,0.00000,0.00000
2300.00000,300.00000,1487.44349,3.10034,18.36448,37.12655,10.87103,0.50000,0.00000,0.00000
2301.00000,300.00000,1487.43911,3.04309,18.43586,36.14375,11.71546,0.50000,0.00000,0.00000
2302.00000,300.00000,1487.39299,3.21276,18.28724,38.23241,10.43552,0.50000,0.01690,0.00000
2303.00000,300.00000,1487.41501,3.17862,18.29022,38.36268,9.01196,0.50000,0.08551,0.00000
2304.00000,300.00000,1487.20788,3.01431,18.48395,35.76274,11.55687,0.50000,0.00000,0.00000
2305.00000,300.00000,1487.55195,2.49808,18.85319,27.55227,8.77594,0.50000,0.07648,0.15296
2306.00000,300.00000,1487.51995,2.78739,18.65153,32.09694,9.67928,0.50000,0.11171,0.00000
2307.00000,300.00000,1487.62132,3.09295,18.37885,37.42147,13.15192,0.50000,0.00000,0.00000
2308.00000,300.00000,1487.82902,3.01125,18.49107,34.88451,10.77201,0.50000,0.03772,0.03772
2309.00000,300.00000,1487.77719,3.21559,18.29695,38.46034,11.63153,0.50000,0.00000,0.00000
2310.00000,300.00000,1487.92827,3.18377,18.32616,37.89470,13.00762,0.50000,0.00000,0.00000
2311.00000,300.00000,1487.88914,3.10861,18.41788,37.54834,10.58874,0.50000,0.08940,0.00000
2312.00000,300.00000,1487.90776,3.12517,18.38013,37.36656,11.72119,0.50000,0.00000,0.00000
2313.00000,300.00000,1488.05295,3.00915,18.45156,35.36924,10.73171,0.50000,0.00000,0.00000
2314.00000,300.00000,1488.01077,3.10811,18.38446,37.55642,11.01689,0.50000,0.00000,0.00000
2315.00000,300.00000,1487.99956,3.05017,18.41603,36.83763,11.72056,0.50000,0.00000,0.00000
2316.00000,300.00000,1487.96911,1.96664,19.25756,18.72286,5.77491,0.50000,0.00044,0.00044
2317.00000,300.00000,1488.09983,3.04851,18.43399,36.75017,11.19307,0.50000,0.00000,0.00000
2318.00000,300.00000,1488.06741,3.11650,18.40808,36.90438,12.08182,0.50000,0.01481,0.00000
2319.00000,300.00000,1487.95930,3.12727,18.31883,37.82013,11.14545,0.50000,0.00000,0.00000
2320.00000,300.00000,1488.03312,2.99805,18.47922,36.23994,12.23961,0.50000,0.00000,0.00000
2321.00000,300.00000,1487.97819,3.04708,18.41203,36.85636,10.85120,0.50000,0.00000,0.00000
2322.00000,300.00000,1488.22072,3.05890,18.45616,36.85479,11.40342,0.50000,0.00000,0.00000
2323.00000,300.00000,1488.18634,3.06732,18.41111,37.08595,12.39967,0.50000,0.00000,0.00000
2324.00000,300.00000,1488.17705,1.91486,19.26576,17.61571,9.25306,0.50000,0.00000,0.00000
2325.00000,300.00000,1488.18929,3.09041,18.40548,36.81644,11.83048,0.50000,0.00000,0.00000
2326.00000,300.00000,1488.27826,3.03630,18.43828,36.37690,12.13498,0.50000,0.00000,0.00000
2327.00000,300.00000,1488.24507,2.98656,18.52295,35.71311,10.19443,0.50000,0.00000,0.00000
2328.00000,300.00000,1488.25129,3.01847,18.45350,36.06879,11.05637,0.50000,0.00000,0.00000
2329.00000,300.00000,1488.24425,3.04507,18.45559,36.57664,10.37204,0.50000,0.00000,0.00000
2330.00000,300.00000,1488.22861,2.99178,18.50822,35.37796,11.98289,0.50000,0.00000,0.00000
2331.00000,300.00000,1488.24730,3.06555,18.43278,36.11973,9.86722,0.50000,0.00000,0.00000
2332.00000,300.00000,1488.72101,3.03960,18.42483,36.08960,12.90101,0.50000,0.02584,0.00000
2333.00000,300.00000,1488.56592,3.03670,18.45286,36.60539,10.77946,0.50000,0.00000,0.00000
2334.00000,300.00000,1488.70955,2.92352,18.61435,33.47988,6.25951,0.50000,0.10149,0.10149
2335.00000,300.00000,1488.68460,3.06122,18.47279,36.56939,10.60000,0.50000,0.00000,0.00000
2336.00000,300.00000,1488.63005,3.11503,18.34314,37.35065,12.99314,0.50000,0.00000,0.00000
2337.00000,300.00000,1488.49980,3.07063,18.47261,36.45677,10.46403,0.50000,0.00000,0.00000
2338.00000,300.00000,1488.48450,2.98866,18.50086,34.94397,11.97456,0.50000,0.01891,0.01891
2339.00000,300.00000,1488.47708,2.96291,18.53709,35.49834,12.56854,0.50000,0.00000,0.00000
2340.00000,300.00000,1488.48873,3.04488,18.44620,36.48779,8.16040,0.50000,0.00000,0.00000
2341.00000,300.00000,1488.44139,3.02165,18.45670,36.72646,11.57526,0.50000,0.00000,0.00000
2342.00000,300.00000,1488.32525,3.00832,18.48699,35.19251,7.72633,0.50000,0.03989,0.00000
2343.00000,300.00000,1488.31763,3.11792,18.42280,36.99837,13.76450,0.50000,0.00000,0.00000
2344.00000,300.00000,1488.68833,3.05662,18.43212,37.68642,11.42649,0.50000,0.00000,0.00000
2345.00000,300.00000,1488.86885,3.08428,18.41538,36.76488,12.58428,0.50000,0.00000,0.00000
2346.00000,300.00000,1488.81844,2.87582,18.57675,34.12582,13.70125,0.50000,0.00165,0.00165
2347.00000,300.00000,1489.03794,3.11003,18.36555,37.26154,10.75652,0.50000,0.00000,0.00000
2348.00000,300.00000,1489.17883,3.18746,18.33473,37.55981,11.38553,0.50000,0.00000,0.00000
2349.00000,300.00000,1489.10650,3.13767,18.38288,37.12808,11.07123,0.50000,0.00000,0.00000
2350.00000,300.00000,1489.04358,3.10410,18.31980,37.38669,10.71809,0.50000,0.04266,0.00000
2351.00000,300.00000,1489.00946,3.07089,18.45103,36.22466,13.02158,0.50000,0.00000,0.00000
2352.00000,300.00000,1489.54345,3.10629,18.42417,36.90728,12.29238,0.50000,0.00728,0.00000
2353.00000,300.00000,1489.57320,3.23333,18.27259,39.09688,8.85389,0.50000,0.08474,0.00000
2354.00000,300.00000,1489.77243,3.13571,18.40918,37.28163,10.90986,0.50000,0.00000,0.00000
2355.00000,300.00000,1489.87311,3.16258,18.35993,37.51623,11.41126,0.50000,0.00000,0.00000
2356.00000,300.00000,1489.84113,3.18212,18.33576,38.09901,11.59834,0.50000,0.00000,0.00000
2357.00000,300.00000,1489.81048,2.30628,18.87193,22.88312,7.36291,0.92045,0.00000,0.00000
2358.00000,300.00000,1489.77236,3.06767,18.45700,37.85600,11.16867,0.50000,0.00000,0.00000
2359.00000,300.00000,1482.52140,2.91808,18.49636,34.15793,10.90732,0.50000,0.00139,0.00000
2360.00000,300.00000,1482.53407,3.02902,18.42203,36.50979,12.05035,0.50000,0.00000,0.00000
2361.00000,300.00000,1482.59405,3.13762,18.34212,37.86688,12.01640,0.50000,0.00000,0.00000
2362.00000,300.00000,1482.60166,3.07727,18.36169,37.31136,11.53506,0.50000,0.00000,0.00000
2363.00000,300.00000,1482.71827,3.05861,18.37517,37.66987,10.90430,0.50000,0.00000,0.00000
2364.00000,300.00000,1482.82734,3.08784,18.36284,38.15473,12.10709,0.50000,0.00000,0.00000
2365.00000,300.00000,1482.93864,2.79691,18.57763,32.55629,6.97461,0.50000,0.08389,0.08389
2366.00000,300.00000,1482.94242,3.05153,18.36407,37.07525,12.91288,0.50000,0.00000,0.00000
2367.00000,300.00000,1483.42926,3.11149,18.29797,38.19797,10.81149,0.50000,0.00000,0.00000
2368.00000,300.00000,1483.47940,3.08938,18.39048,37.39414,13.02088,0.50000,0.00000,0.00000
2369.00000,300.00000,1483.35460,3.05670,18.38110,37.68969,12.31546,0.50000,0.00000,0.00000
2370.00000,300.00000,1483.46600,3.02673,18.46106,36.61551,12.65182,0.50000,0.00000,0.00000
2371.00000,300.00000,1483.56751,2.92628,18.54921,34.26539,12.70070,0.50000,0.00000,0.00000
2372.00000,300.00000,1483.67003,3.09367,18.43633,36.81867,5.01800,0.50000,0.00000,0.00000
2373.00000,300.00000,1483.77259,3.09356,18.34373,37.86780,10.89763,0.50000,0.00000,0.00000
2374.00000,300.00000,1484.05143,3.04482,18.42943,37.12609,11.33043,0.50000,0.00000,0.00000
2375.00000,300.00000,1484.10912,2.99790,18.51559,35.17583,15.37023,0.50000,0.00000,0.00000
2376.00000,300.00000,1484.31586,3.04984,18.42834,36.94039,10.88078,0.50000,0.00000,0.00000
2377.00000,300.00000,1485.07343,2.15067,18.97019,20.80972,7.74684,0.96305,0.00000,0.00000
2378.00000,300.00000,1485.12855,2.93823,18.49317,35.21263,10.61126,0.50000,0.00000,0.00000
2379.00000,300.00000,1478.18652,2.93140,18.50819,35.45290,9.41365,0.50000,0.00000,0.00000
2380.00000,300.00000,1478.09479,2.85292,18.51684,35.22096,10.90447,0.50000,0.00000,0.00000
2381.00000,300.00000,1478.38028,2.74799,18.66275,35.06745,11.63121,0.50000,0.00000,0.00000
2382.00000,300.00000,1478.58042,2.96488,18.46789,35.36421,12.59532,0.50000,0.00000,0.00000
2383.00000,300.00000,1478.77223,2.92092,18.48497,35.27255,11.46601,0.50000,0.00000,0.00000
2384.00000,300.00000,1478.92278,2.88576,18.53993,34.76944,11.36007,0.50000,0.00000,0.00000
2385.00000,300.00000,1479.33619,2.80164,18.59638,34.32599,7.00724,0.50000,0.00000,0.00000
2386.00000,300.00000,1479.51246,2.94731,18.47849,35.43082,10.69104,0.50000,0.00000,0.00000
2387.00000,300.00000,1479.32163,2.91395,18.46973,35.26190,11.32177,0.50000,0.00000,0.00000
2388.00000,300.00000,1479.49565,2.87386,18.55033,34.69771,11.55817,0.50000,0.01373,0.00000
2389.00000,300.00000,1479.63212,2.89795,18.53425,35.27979,9.30137,0.50000,0.00000,0.00000
2390.00000,300.00000,1479.86508,3.04375,18.39507,36.22467,10.95592,0.50000,0.00000,0.00000
2391.00000,300.00000,1480.08491,3.00709,18.40507,36.90372,11.40338,0.50000,0.00000,0.00000
2392.00000,300.00000,1480.23824,2.70363,18.70297,33.42541,11.39901,0.50000,0.00000,0.00000
2393.00000,300.00000,1480.29211,2.87661,18.57695,34.59763,10.04373,0.50000,0.00000,0.00000
2394.00000,300.00000,1480.58522,2.88875,18.52926,34.98457,9.55145,0.50000,0.00000,0.00000
2395.00000,300.00000,1480.72708,2.95748,18.48239,36.01030,11.19203,0.50000,0.00000,0.00000
