# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1937.00000,300.00000,1600.14634,3.53398,18.20620,40.38874,16.13291,0.31146,0.01299,0.00799
1938.00000,300.00000,1599.54762,2.83551,19.00621,37.06965,8.67103,0.54415,0.00000,0.00000
1939.00000,300.00000,1606.18213,2.76131,19.11803,37.21377,9.92131,0.50000,0.00000,0.00000
1940.00000,300.00000,1598.13642,2.42515,19.26794,34.76999,11.09125,0.43746,0.00239,0.00342
1941.00000,300.00000,1598.05849,2.85521,18.98646,39.06319,6.58021,0.50000,0.00000,0.00000
1942.00000,300.00000,1606.20046,2.64276,19.12566,36.16151,6.98388,0.50000,0.00099,0.00000
1943.00000,300.00000,1605.37784,2.63969,19.12687,35.71062,8.71495,0.48668,0.01365,0.01365
1944.00000,300.00000,1605.34797,2.41134,19.12405,32.31924,10.04914,0.50481,0.00000,0.00000
1945.00000,300.00000,1612.97324,3.00487,18.67177,37.69300,15.95336,0.52732,0.01566,0.00139
1946.00000,300.00000,1605.37446,2.19475,19.35934,33.33115,3.94623,0.50000,0.00000,0.00000
1947.00000,300.00000,1612.68491,2.08330,19.44371,31.64517,10.40781,0.50157,0.00000,0.00000
1948.00000,300.00000,1612.75947,1.94465,19.42368,26.20329,9.08554,0.57699,0.00000,0.00000
1949.00000,300.00000,1604.75474,3.93217,17.96573,42.08531,19.01608,0.50000,0.00000,0.00000
1950.00000,300.00000,1597.51778,3.92145,17.95710,42.24257,7.97690,0.48845,0.00429,0.00000
1951.00000,300.00000,1597.36876,4.36250,17.56513,43.49309,13.68750,0.50000,0.00000,0.00000
1952.00000,300.00000,1604.14279,4.11141,17.74698,42.64698,12.53591,0.50000,0.00403,0.00000
1953.00000,300.00000,1603.55584,4.07200,17.80267,43.00133,16.68100,0.50000,0.00000,0.00000
1954.00000,300.00000,1603.05801,4.08944,17.77129,42.80660,20.55479,0.50000,0.00000,0.00000
1955.00000,300.00000,1602.83259,4.15067,17.73333,42.95867,14.96967,0.50000,0.00000,0.00000
1956.00000,300.00000,1602.36197,4.10068,17.68644,43.15797,13.64983,0.50000,0.00000,0.00000
1957.00000,300.00000,1601.70301,4.09837,17.87222,43.36699,10.88268,0.50000,0.00000,0.00000
1958.00000,300.00000,1600.00776,3.63290,18.26323,41.02355,8.58968,0.50000,0.00000,0.00000
1959.00000,300.00000,1600.14930,3.69204,18.20069,41.42734,16.14602,0.50000,0.00000,0.00000
1960.00000,300.00000,1600.65609,3.76104,18.13247,42.13084,10.79740,0.50000,0.00000,0.00000
1961.00000,300.00000,1600.24283,3.54425,18.33526,39.04425,16.68754,0.61743,0.00034,0.00000
1962.00000,300.00000,1598.78389,3.29194,18.46614,38.00306,14.27731,0.46632,0.00238,0.00238
1963.00000,300.00000,1591.03847,2.71194,18.91460,35.12601,10.68778,0.50000,0.00000,0.00000
1964.00000,300.00000,1599.28868,3.28824,18.50261,39.95882,11.49935,0.46895,0.00719,0.00294
1965.00000,300.00000,1598.89420,3.42237,18.31711,39.59671,12.41349,0.50000,0.00000,0.00000
1966.00000,300.00000,1606.62998,3.23121,18.49161,38.90000,11.04899,0.50000,0.00000,0.00000
1967.00000,300.00000,1606.33266,3.42795,18.39899,39.33535,11.87508,0.50000,0.00000,0.00000
1968.00000,300.00000,1605.85283,2.96655,18.64232,37.49078,8.03208,0.50000,0.00000,0.00000
1969.00000,300.00000,1605.11892,3.41414,18.29901,39.70362,9.08914,0.50000,0.00000,0.00000
1970.00000,300.00000,1605.50717,2.98403,18.68761,36.19595,8.99610,0.52556,0.00000,0.00000
1971.00000,300.00000,1604.70701,2.79218,18.68605,36.39150,6.04490,0.50000,0.00000,0.00000
1972.00000,300.00000,1596.41242,3.31160,18.34637,38.94116,12.99030,0.50000,0.01939,0.00936
1973.00000,300.00000,1596.83610,3.14818,18.56403,36.06403,13.79703,0.50000,0.00000,0.00000
1974.00000,300.00000,1596.93930,2.82191,18.67895,34.76714,6.21633,0.53169,0.00000,0.00000
1975.00000,300.00000,1596.61572,2.24089,19.20103,30.20962,11.10344,0.46392,0.00275,0.00000
1976.00000,300.00000,1588.80470,2.78489,18.78588,34.79376,8.15402,0.52512,0.00493,0.00000
1977.00000,300.00000,1597.64112,2.62776,19.05077,34.68612,14.03297,0.50445,0.00000,0.00000
1978.00000,300.00000,1590.22308,2.37105,19.04893,31.98301,10.62657,0.50000,0.00000,0.00000
1979.00000,300.00000,1583.16054,2.38315,19.08744,32.34913,9.96566,0.45564,0.00318,0.00572
1980.00000,300.00000,1582.49918,1.81655,19.44472,27.20176,8.34577,0.50000,0.00000,0.00000
1981.00000,300.00000,1590.08230,1.91138,19.41966,28.99034,6.91517,0.50000,0.01345,0.00000
1982.00000,300.00000,1590.26996,1.94441,19.36613,28.18754,6.01597,0.50000,0.00863,0.00000
1983.00000,300.00000,1591.55567,1.96985,19.38843,28.87491,5.69820,0.50000,0.00069,0.00000
1984.00000,300.00000,1591.63947,1.97800,19.39667,29.33733,10.27767,0.50000,0.01000,0.00000
1985.00000,300.00000,1591.36552,1.86459,19.46525,27.43213,9.52164,0.50000,0.00000,0.00000
1986.00000,300.00000,1591.68026,1.89533,19.40400,28.12267,6.31300,0.50000,0.00000,0.00000
1987.00000,300.00000,1591.47738,1.95537,19.35403,28.63658,6.89631,0.50000,0.00000,0.00000
1988.00000,300.00000,1590.29388,1.74310,19.52626,26.80404,6.67172,0.49327,0.00572,0.00000
1989.00000,300.00000,1589.11466,1.88195,19.34043,28.64116,9.15632,0.50000,0.00000,0.00000
1990.00000,300.00000,1595.87121,2.05814,19.22920,29.60575,5.86769,0.51955,0.00301,0.00000
1991.00000,300.00000,1595.92993,2.26552,19.10690,32.32310,8.97552,0.50483,0.00000,0.00000
1992.00000,300.00000,1596.10440,1.97705,19.28301,29.16894,5.77519,0.51397,0.00000,0.00000
1993.00000,300.00000,1589.07733,2.22106,19.07007,27.52652,9.81262,0.65834,0.00000,0.00000
1994.00000,300.00000,1581.96703,1.81812,19.48084,25.23833,4.42683,0.56080,0.00035,0.00035
1995.00000,300.00000,1576.14575,2.32273,19.20524,33.13776,7.64895,0.50000,0.00000,0.00000
1996.00000,300.00000,1569.66122,2.04551,19.33773,30.03397,8.64875,0.46669,0.00330,0.00198
1997.00000,300.00000,1569.86661,2.33742,19.10827,34.23581,7.16643,0.52207,0.00000,0.00000
1998.00000,300.00000,1577.40310,2.16944,19.22126,32.00266,5.57110,0.50000,0.00000,0.00000
1999.00000,300.00000,1570.69911,2.24131,19.16012,32.83793,6.62196,0.48766,0.02046,0.00390
2000.00000,300.00000,1571.94648,2.16655,19.13993,31.61604,4.35904,0.27645,0.00717,0.00000
2001.00000,300.00000,1580.27601,2.12866,19.33257,31.48664,8.60977,0.42345,0.01987,0.00000
2002.00000,300.00000,1588.25840,1.83267,19.54733,27.86133,4.21667,0.50000,0.00000,0.00000
2003.00000,300.00000,1596.10730,2.02504,19.38992,30.00325,13.50634,0.46911,0.00130,0.00260
2004.00000,300.00000,1595.61281,2.15486,19.43241,30.61089,6.52001,0.57972,0.00066,0.00000
2005.00000,300.00000,1602.85346,1.75389,19.45241,22.98754,8.06161,0.50000,0.00692,0.00346
2006.00000,300.00000,1601.11627,1.77124,19.44902,23.11634,9.43072,0.50000,0.00000,0.00000
2007.00000,300.00000,1602.00373,1.92517,19.29934,23.34570,5.97980,0.50000,0.00000,0.00000
2008.00000,300.00000,1602.33589,1.57158,19.60445,20.07705,5.00171,0.50000,0.00000,0.00000
2009.00000,300.00000,1601.01683,1.86048,19.30378,23.31100,6.62887,0.50000,0.00000,0.00000
2010.00000,300.00000,1602.40229,1.75414,19.41207,22.40172,5.34414,0.50000,0.01690,0.00000
2011.00000,300.00000,1601.76867,1.75152,19.46734,23.20337,6.47542,0.50000,0.00000,0.00000
2012.00000,300.00000,1601.77618,1.65938,19.48144,21.09886,4.92681,0.54214,0.00000,0.00000
2013.00000,300.00000,1601.14841,2.28917,19.18981,31.99586,11.96720,0.50000,0.00000,0.00000
2014.00000,300.00000,1594.77735,2.34161,18.98677,33.96806,10.58806,0.50000,0.00161,0.00161
2015.00000,300.00000,1594.51306,2.57601,18.86177,37.10858,6.85178,0.51241,0.00000,0.00000
2016.00000,300.00000,1592.98412,2.47352,19.02631,35.85601,9.13984,0.49308,0.00658,0.00588
2017.00000,300.00000,1585.58430,2.71722,18.87616,37.78709,8.80795,0.50000,0.00960,0.00000
2018.00000,300.00000,1591.73309,2.59282,18.98914,36.44437,13.22614,0.44832,0.01284,0.00000
2019.00000,300.00000,1592.04355,2.00836,19.26455,25.75786,5.91405,0.50000,0.00000,0.00000
2020.00000,300.00000,1592.15764,1.90034,19.33926,24.70940,8.46879,0.50000,0.00000,0.00000
2021.00000,300.00000,1591.75925,2.04570,19.21391,24.92914,6.48245,0.50000,0.03079,0.00000
2022.00000,300.00000,1591.90558,2.17898,19.04475,26.61864,9.84373,0.50000,0.00000,0.00000
2023.00000,300.00000,1592.12453,1.83794,19.38842,23.42508,7.11929,0.50000,0.00000,0.00000
2024.00000,300.00000,1591.84298,1.89777,19.41752,24.73376,8.87070,0.50000,0.00000,0.00000
2025.00000,300.00000,1591.44165,2.01623,19.24139,25.05762,5.10331,0.50000,0.00000,0.00000
2026.00000,300.00000,1591.17432,1.86734,19.36835,24.05758,5.32290,0.50000,0.01010,0.00000
2027.00000,300.00000,1592.73120,1.78360,19.39132,23.24952,6.01929,0.50000,0.03087,0.00000
2028.00000,300.00000,1592.37832,1.77902,19.41967,22.95344,7.39344,0.50000,0.00000,0.00000
2029.00000,300.00000,1592.09754,2.25994,19.05426,26.38391,7.54953,0.50000,0.00000,0.00000
2030.00000,300.00000,1592.23562,1.93131,19.33199,25.01246,9.73199,0.50000,0.00000,0.00000
2031.00000,300.00000,1590.98553,2.16417,19.07557,26.46906,9.08664,0.50000,0.00000,0.00000
2032.00000,300.00000,1590.86577,2.00686,19.21993,25.06405,5.61634,0.50000,0.00000,0.00000
2033.00000,300.00000,1591.40485,2.23421,18.96355,25.24215,10.05558,0.56351,0.01010,0.00000
2034.00000,300.00000,1591.41559,2.80242,18.94742,37.95265,10.44219,0.48824,0.00392,0.00000
2035.00000,300.00000,1584.00773,3.01206,18.67270,39.13032,13.39028,0.45427,0.01809,0.00000
2036.00000,300.00000,1590.11487,2.52622,19.00734,36.88671,8.12657,0.50000,0.00000,0.00000
2037.00000,300.00000,1584.53973,2.31143,19.14389,34.60151,8.06570,0.47470,0.00263,0.00164
2038.00000,300.00000,1583.51295,1.98915,19.29017,30.95424,7.85424,0.21017,0.00305,0.00068
2039.00000,300.00000,1589.56139,2.20924,19.25875,33.84059,8.84488,0.43564,0.00759,0.00000
2040.00000,300.00000,1596.63152,2.18517,19.23074,31.97324,13.99168,0.46510,0.00253,0.00000
2041.00000,300.00000,1602.75743,2.18516,19.13922,28.89435,7.71625,0.50000,0.00000,0.00000
2042.00000,300.00000,1600.98491,1.94027,19.34899,27.66879,10.83490,0.47651,0.00872,0.00000
2043.00000,300.00000,1602.21110,2.17196,19.39223,33.29155,9.35541,0.44088,0.00709,0.00236
2044.00000,300.00000,1610.48974,2.27042,19.32905,33.66304,9.95850,0.39855,0.00461,0.00000
2045.00000,300.00000,1617.71369,2.22371,19.30661,33.49229,10.08428,0.45872,0.00514,0.00171
2046.00000,300.00000,1623.78172,2.43328,19.25806,34.11584,8.97324,0.56305,0.00183,0.00000
2047.00000,300.00000,1631.07217,2.27778,19.34501,33.79335,6.58705,0.48531,0.00071,0.00000
2048.00000,300.00000,1622.94240,2.30907,19.20835,34.02104,12.68472,0.45188,0.00276,0.00000
2049.00000,300.00000,1614.62576,2.73400,18.88378,38.67105,14.77689,0.46697,0.00311,0.00000
2050.00000,300.00000,1621.37713,2.06952,19.43031,31.70872,11.87522,0.48279,0.00834,0.00174
2051.00000,300.00000,1628.16259,2.51938,19.17970,36.40063,8.83228,0.56342,0.00000,0.00000
2052.00000,300.00000,1634.93297,2.36134,19.27527,34.12193,8.23566,0.56745,0.00205,0.00000
2053.00000,300.00000,1627.98723,2.16633,19.30899,31.85565,11.73056,0.45740,0.00372,0.00473
2054.00000,300.00000,1620.03481,2.12049,19.27739,32.36184,8.63392,0.50000,0.00000,0.00000
2055.00000,300.00000,1626.70165,1.99474,19.41842,30.92467,9.06151,0.48684,0.00132,0.00000
2056.00000,300.00000,1626.44314,1.93900,19.44767,30.72367,4.31100,0.50000,0.00067,0.00000
2057.00000,300.00000,1634.35389,1.79859,19.49573,25.62245,15.01970,0.53679,0.00000,0.00000
2058.00000,300.00000,1632.48539,2.09762,19.31700,29.59378,4.51773,0.50000,0.00000,0.00000
2059.00000,300.00000,1623.35527,2.25625,19.26667,32.92951,6.83819,0.50000,0.01319,0.00000
2060.00000,300.00000,1623.19022,2.26429,19.25504,32.45953,7.61216,0.50000,0.00000,0.00000
2061.00000,300.00000,1623.93005,2.48414,19.07638,36.08123,8.52136,0.50000,0.00000,0.00000
2062.00000,300.00000,1623.55938,2.18169,19.26441,32.31932,7.70203,0.50000,0.00000,0.00000
2063.00000,300.00000,1622.75169,2.27597,19.19133,31.63903,7.68520,0.53183,0.00315,0.00000
2064.00000,300.00000,1623.61326,2.26568,19.36354,30.61888,10.71744,0.52895,0.00034,0.00034
2065.00000,300.00000,1615.19785,2.60247,18.85557,34.51588,10.33266,0.50000,0.00936,0.00936
2066.00000,300.00000,1607.40973,2.01544,19.25763,29.26827,10.54031,0.50961,0.00240,0.00000
2067.00000,300.00000,1607.03277,2.77557,18.73779,36.89446,13.30619,0.50000,0.03029,0.00000
2068.00000,300.00000,1600.17940,2.74027,18.71477,35.38221,9.77315,0.50000,0.00000,0.00000
2069.00000,300.00000,1598.08654,2.97813,18.77932,37.55699,14.71339,0.50000,0.00000,0.00000
2070.00000,300.00000,1597.57298,3.16976,18.37048,37.30499,14.37504,0.50000,0.00000,0.00000
2071.00000,300.00000,1597.11292,3.08020,18.41881,37.16667,10.00099,0.50000,0.00957,0.00000
2072.00000,300.00000,1595.12254,2.94100,18.60633,36.59167,12.29467,0.50000,0.00000,0.00000
2073.00000,300.00000,1594.89768,3.12641,18.40246,37.02570,12.88099,0.50000,0.00951,0.00000
2074.00000,300.00000,1594.90750,2.92583,18.59735,36.90099,13.22815,0.50000,0.00000,0.00000
2075.00000,300.00000,1595.89055,2.76849,18.86427,35.37550,9.50826,0.47358,0.00363,0.00363
2076.00000,300.00000,1595.83632,3.09740,18.50974,40.10227,14.35682,0.50000,0.00000,0.00000
2077.00000,300.00000,1603.02376,2.86421,18.70167,37.27358,10.24013,0.50000,0.00836,0.00000
2078.00000,300.00000,1602.16289,3.26642,18.49932,39.79316,14.91605,0.50000,0.00000,0.00000
2079.00000,300.00000,1602.24233,3.20083,18.50173,38.04658,10.98930,0.50138,0.00345,0.00345
2080.00000,300.00000,1601.99161,3.15615,18.59734,38.69302,16.44618,0.50000,0.00000,0.00000
2081.00000,300.00000,1601.98139,2.13921,19.21677,30.47000,5.44945,0.50000,0.00000,0.00000
2082.00000,300.00000,1601.94092,2.69659,18.85222,35.45563,9.93379,0.46075,0.00956,0.00000
2083.00000,300.00000,1601.72695,2.83437,18.80665,36.69751,12.22003,0.46466,0.01282,0.00347
2084.00000,300.00000,1607.31415,2.98611,18.60470,34.18227,13.06748,0.41912,0.02150,0.01059
2085.00000,300.00000,1614.76658,2.51711,19.05671,33.64933,11.06141,0.50000,0.00000,0.00000
2086.00000,300.00000,1622.21627,2.91230,18.82557,37.36181,16.45469,0.46602,0.01877,0.00000
2087.00000,300.00000,1621.70989,2.86399,18.88217,35.55315,5.85944,0.50000,0.00000,0.00000
2088.00000,300.00000,1627.81314,2.77744,18.89259,35.62290,6.98249,0.50000,0.00000,0.00000
2089.00000,300.00000,1626.57131,2.92088,18.81460,35.47470,10.62241,0.50000,0.00000,0.00000
2090.00000,300.00000,1626.19298,2.55324,19.06131,30.08785,6.73575,0.54876,0.01757,0.00000
2091.00000,300.00000,1627.14490,2.18043,19.23879,29.83879,6.13523,0.50000,0.00000,0.00000
2092.00000,300.00000,1619.14561,2.13121,19.25000,30.00369,8.04799,0.50000,0.00000,0.00000
2093.00000,300.00000,1618.57144,2.66161,18.90410,31.61159,10.08072,0.62366,0.00000,0.00000
2094.00000,300.00000,1618.39784,2.63658,19.10196,35.36101,8.43093,0.52067,0.01171,0.00000
2095.00000,300.00000,1609.44553,2.60429,19.27845,35.44241,11.12452,0.49377,0.00208,0.00000
2096.00000,300.00000,1603.33466,2.96189,18.88986,38.36818,6.99091,0.50000,0.00000,0.00000
2097.00000,300.00000,1609.87691,3.13508,18.70885,39.22262,13.71180,0.46721,0.00066,0.00000
2098.00000,300.00000,1610.16774,3.23469,18.66012,40.13615,9.52031,0.50000,0.00533,0.00166
2099.00000,300.00000,1616.39806,3.09768,18.68504,39.30658,9.63443,0.41844,0.01709,0.00548
2100.00000,300.00000,1616.46350,2.75070,19.03661,33.33020,5.72211,0.55579,0.00000,0.00000
2101.00000,300.00000,1623.53217,2.96750,18.94260,36.92946,9.12759,0.51729,0.03389,0.01176
2102.00000,300.00000,1615.84164,2.86057,18.86201,32.78459,8.26882,0.49104,0.01577,0.00000
2103.00000,300.00000,1622.92964,3.55979,18.19897,39.46426,11.04845,0.49485,0.00550,0.00000
2104.00000,300.00000,1630.68186,4.08557,17.64651,33.67876,10.98835,0.34409,0.00493,0.00314
2105.00000,300.00000,1637.84229,2.73735,18.62851,25.35296,7.14324,0.50000,0.00000,0.00000
2106.00000,300.00000,1629.99276,2.69839,18.56248,24.55050,10.78261,0.52003,0.01472,0.00000
2107.00000,300.00000,1629.84993,2.72912,19.05578,36.03039,9.93053,0.47745,0.00568,0.00000
2108.00000,300.00000,1621.95564,2.41323,18.81323,22.07613,8.24032,0.50000,0.00000,0.00000
2109.00000,300.00000,1622.70162,2.45297,18.82752,23.10568,8.40213,0.50000,0.00000,0.00000
2110.00000,300.00000,1620.37387,2.39516,18.84572,23.05873,10.72495,0.50000,0.00000,0.00000
2111.00000,300.00000,1619.62605,2.42381,18.87347,23.02483,9.00544,0.50000,0.00000,0.00000
2112.00000,300.00000,1619.35666,2.47659,18.77759,22.88562,7.35050,0.50000,0.00000,0.00000
2113.00000,300.00000,1620.14120,2.22157,19.06340,21.74248,6.43824,0.50000,0.00000,0.00000
2114.00000,300.00000,1618.41592,2.34267,18.96467,23.74433,7.64000,0.50000,0.00000,0.00000
2115.00000,300.00000,1617.72534,2.43095,18.76293,22.41735,9.32653,0.45578,0.02381,0.00000
2116.00000,300.00000,1617.67855,2.52544,18.84948,25.48711,12.34460,0.49826,0.00105,0.00000
2117.00000,300.00000,1624.23840,2.74291,18.70980,27.17669,9.23311,0.46622,0.00473,0.00000
2118.00000,300.00000,1630.62533,3.14620,18.77657,39.27195,10.87030,0.50000,0.00000,0.00000
2119.00000,300.00000,1637.23112,2.89772,18.98241,35.96221,12.02801,0.50000,0.00554,0.00000
2120.00000,300.00000,1636.33181,3.10704,18.81090,37.94810,8.90886,0.52189,0.00000,0.00000
2121.00000,300.00000,1635.11299,2.68932,19.07896,35.98252,5.97120,0.50000,0.00000,0.00000
2122.00000,300.00000,1626.57712,2.82367,19.10833,37.81700,7.14500,0.46000,0.00533,0.00000
2123.00000,300.00000,1626.51491,3.24329,18.78487,37.94892,7.43222,0.52292,0.00327,0.00327
2124.00000,300.00000,1632.59374,2.65907,18.76028,25.75855,7.42314,0.47306,0.00104,0.00000
2125.00000,300.00000,1630.30198,2.16128,19.00976,21.35253,9.37778,0.50000,0.02155,0.00000
2126.00000,300.00000,1629.45388,2.14826,19.08959,20.91230,5.20505,0.50000,0.00000,0.00000
2127.00000,300.00000,1629.68304,2.10169,19.11593,20.65492,5.49119,0.50000,0.00000,0.00000
2128.00000,300.00000,1629.12445,2.02175,19.18635,19.78187,6.61258,0.50000,0.00000,0.00000
2129.00000,300.00000,1628.54964,1.80799,19.41771,20.59583,6.58160,0.50000,0.00000,0.00000
2130.00000,300.00000,1626.16043,2.25241,18.97862,22.05172,6.84655,0.50000,0.00000,0.00000
2131.00000,300.00000,1625.35730,2.30238,18.93163,22.54558,9.70000,0.50000,0.04660,0.00000
2132.00000,300.00000,1625.38314,2.31593,18.88949,22.59017,11.41763,0.50000,0.01898,0.00000
2133.00000,300.00000,1624.89525,1.98092,19.22829,20.83026,3.13750,0.50000,0.00000,0.00000
2134.00000,300.00000,1623.76671,2.32796,18.91003,20.82812,8.56175,0.50000,0.00000,0.00000
2135.00000,300.00000,1623.76541,2.06469,19.14720,20.53112,8.63881,0.50000,0.00000,0.00000
2136.00000,300.00000,1622.69165,2.35424,18.80441,21.69119,8.70305,0.50000,0.04068,0.00000
2137.00000,300.00000,1621.31280,1.94035,19.18834,18.97118,6.07674,0.61160,0.00000,0.00000
2138.00000,300.00000,1621.70882,2.75534,18.82913,28.52233,12.80485,0.50000,0.00000,0.00000
2139.00000,300.00000,1613.46786,2.48390,19.06092,28.87539,8.43821,0.51523,0.00796,0.00000
2140.00000,300.00000,1612.60090,3.10804,18.84398,36.61857,5.98343,0.52951,0.00173,0.00000
2141.00000,300.00000,1606.58298,2.96424,18.99338,37.32219,7.29967,0.50000,0.00000,0.00000
2142.00000,300.00000,1598.88763,2.86643,19.07200,36.72730,7.05878,0.49304,0.00243,0.00000
2143.00000,300.00000,1599.03406,2.95423,19.04646,37.64728,9.48245,0.53441,0.00310,0.00000
2144.00000,300.00000,1606.67940,2.89532,18.88528,33.99465,15.40000,0.50000,0.00000,0.00000
2145.00000,300.00000,1599.08042,2.83189,19.07309,37.58206,9.45548,0.50000,0.00000,0.00000
2146.00000,300.00000,1598.53361,2.94784,19.08272,39.31163,10.47774,0.50000,0.00000,0.00000
2147.00000,300.00000,1598.68436,2.84777,18.78755,30.45771,13.67963,0.50000,0.00000,0.00000
2148.00000,300.00000,1599.04102,2.83429,18.80498,29.59751,13.16538,0.45621,0.01684,0.00337
2149.00000,300.00000,1596.51832,2.92667,19.01000,38.00867,12.88067,0.50000,0.00000,0.00000
2150.00000,300.00000,1604.14002,3.66632,18.53986,43.28419,7.75395,0.50000,0.00000,0.00000
2151.00000,300.00000,1604.02941,3.84959,18.18006,31.00430,7.91104,0.50000,0.00387,0.00215
2152.00000,300.00000,1603.61371,2.45926,19.08967,28.77770,9.14490,0.47255,0.00341,0.00341
2153.00000,300.00000,1599.04805,2.03433,19.28500,25.97633,7.89633,0.50000,0.00000,0.00000
2154.00000,300.00000,1598.65382,1.86656,19.46126,23.43179,2.72715,0.50000,0.00000,0.00000
2155.00000,300.00000,1597.46031,2.12399,19.23074,25.25980,5.57703,0.50000,0.00000,0.00000
2156.00000,300.00000,1598.01363,1.69349,19.58143,21.97883,2.98339,0.50000,0.00000,0.00000
2157.00000,300.00000,1597.58226,1.79966,19.54664,23.16242,5.39933,0.50000,0.00000,0.00000
2158.00000,300.00000,1597.09540,2.01224,19.36259,24.80918,9.06973,0.50000,0.00000,0.00000
2159.00000,300.00000,1597.84130,1.89007,19.40927,25.08576,14.17318,0.50000,0.00000,0.00000
2160.00000,300.00000,1597.41609,1.86577,19.46510,23.48188,7.10134,0.50000,0.00000,0.00000
2161.00000,300.00000,1595.90468,1.55657,19.74108,21.32458,3.59933,0.50000,0.00000,0.00000
2162.00000,300.00000,1595.67042,2.58792,18.76644,30.02685,16.94765,0.50000,0.00000,0.00000
2163.00000,300.00000,1595.51401,1.86737,19.39722,23.14518,9.55190,0.53731,0.00407,0.00000
2164.00000,300.00000,1594.07224,3.09195,18.84906,39.28175,7.17974,0.50000,0.00000,0.00000
2165.00000,300.00000,1586.77704,3.34005,18.74436,42.05557,13.59257,0.50000,0.00000,0.00000
2166.00000,300.00000,1586.96462,3.23369,18.78695,40.15712,13.49334,0.44607,0.00200,0.00000
2167.00000,300.00000,1586.37794,3.03352,18.89944,38.30168,12.32472,0.46264,0.00279,0.00279
2168.00000,300.00000,1594.27700,2.38345,19.20759,30.22069,7.30793,0.50000,0.00000,0.00000
2169.00000,300.00000,1601.78421,2.45762,19.16954,30.66391,9.61987,0.50000,0.00000,0.00000
2170.00000,300.00000,1601.86285,2.55521,19.06442,31.50102,12.82038,0.50000,0.00000,0.00000
2171.00000,300.00000,1601.87423,2.26942,19.22199,26.79278,9.23093,0.50000,0.00000,0.00000
2172.00000,300.00000,1601.28197,2.29062,19.25799,27.58021,8.98750,0.48785,0.00451,0.00000
2173.00000,300.00000,1601.06075,3.83394,18.26945,43.30489,9.69347,0.44683,0.00131,0.00000
2174.00000,300.00000,1607.28144,3.68609,18.36708,43.72563,11.23483,0.51909,0.00068,0.00000
2175.00000,300.00000,1615.61714,4.29921,17.75919,42.00469,16.32228,0.21143,0.02163,0.00216
2176.00000,300.00000,1608.63629,2.09495,19.27617,25.23863,7.09711,0.50000,0.00000,0.00000
2177.00000,300.00000,1614.81900,1.72000,19.65067,22.25900,3.43267,0.50000,0.00000,0.00000
2178.00000,300.00000,1614.55990,1.86881,19.48360,23.39035,6.87653,0.50000,0.00000,0.00000
2179.00000,300.00000,1614.01017,2.10723,19.28393,26.97471,12.53758,0.51532,0.00000,0.00000
2180.00000,300.00000,1613.77359,3.02723,18.91104,37.46732,12.92919,0.50000,0.00073,0.00145
2181.00000,300.00000,1604.68022,2.96526,18.99056,38.29309,9.01855,0.50000,0.00000,0.00000
2182.00000,300.00000,1604.48259,2.78417,19.09353,37.32819,7.07982,0.42823,0.00480,0.00000
2183.00000,300.00000,1604.43855,2.98624,18.95470,38.75503,6.39765,0.50000,0.00000,0.00000
2184.00000,300.00000,1611.50601,2.66931,19.19138,37.17655,7.29069,0.50000,0.00759,0.00000
2185.00000,300.00000,1611.16894,2.83032,19.08581,38.63742,6.36032,0.50000,0.00000,0.00000
2186.00000,300.00000,1609.36531,2.82924,19.07043,38.47143,10.54419,0.50000,0.00000,0.00000
2187.00000,300.00000,1608.93507,2.83965,19.02842,37.21516,10.45298,0.53045,0.00000,0.00000
2188.00000,300.00000,1608.89858,2.67476,19.17263,37.41516,8.77978,0.50000,0.00000,0.00000
2189.00000,300.00000,1601.91346,2.88312,19.07922,39.30714,14.08929,0.50000,0.00000,0.00000
2190.00000,300.00000,1601.93656,3.16447,18.88816,40.91316,7.01513,0.50000,0.00000,0.00000
2191.00000,300.00000,1601.89839,2.77653,19.05668,38.43213,11.51805,0.50000,0.00000,0.00000
2192.00000,300.00000,1601.62646,2.98216,19.02319,38.73207,14.35426,0.50000,0.00036,0.00000
2193.00000,300.00000,1601.40316,2.98971,18.82675,36.76236,13.32725,0.52390,0.00332,0.00000
2194.00000,300.00000,1598.89648,2.91439,18.99157,38.43613,10.01820,0.45838,0.00337,0.00000
2195.00000,300.00000,1592.44372,2.28007,19.20845,28.42061,6.94155,0.50000,0.00000,0.00000
2196.00000,300.00000,1600.00159,2.32078,19.14156,29.10390,9.55714,0.50000,0.00000,0.00000
2197.00000,300.00000,1598.51923,2.41056,19.15003,28.85580,7.98347,0.47634,0.00227,0.00000
2198.00000,300.00000,1598.52968,1.71688,19.60455,24.60292,6.15942,0.50000,0.00000,0.00000
2199.00000,300.00000,1606.10180,2.16250,19.23750,27.46071,7.99071,0.50000,0.00000,0.00000
2200.00000,300.00000,1605.68972,1.89336,19.49668,25.28904,4.05615,0.50000,0.00000,0.00000
2201.00000,300.00000,1605.68436,2.47789,18.98129,30.96871,7.64830,0.48639,0.00680,0.00000
2202.00000,300.00000,1605.33904,3.24319,18.78671,39.81761,9.93721,0.53854,0.00000,0.00000
2203.00000,300.00000,1611.07925,2.84953,19.06444,37.49739,11.04772,0.52926,0.00000,0.00000
2204.00000,300.00000,1602.70916,3.13636,18.84074,40.18316,14.70034,0.50000,0.00000,0.00000
