# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2056.00000,300.00000,1671.73796,2.47732,18.70687,36.04777,16.79588,0.50000,0.00000,0.00000
2057.00000,300.00000,1664.64494,2.11911,19.02082,31.23788,14.87884,0.50000,0.00000,0.00000
2058.00000,300.00000,1665.01544,2.13705,19.12525,32.08787,12.20885,0.50000,0.00000,0.00000
2059.00000,300.00000,1664.17348,2.14583,19.10499,30.44769,14.74954,0.55250,0.00073,0.00000
2060.00000,300.00000,1663.36714,2.66355,18.76032,37.35839,9.21194,0.50000,0.00000,0.00000
2061.00000,300.00000,1656.69860,2.31042,18.87785,34.57003,12.46743,0.50000,0.00000,0.00000
2062.00000,300.00000,1655.96426,2.11627,19.12373,32.29898,7.41695,0.47797,0.00576,0.00000
2063.00000,300.00000,1656.22703,2.55463,18.68748,33.12834,10.75304,0.63580,0.00243,0.00000
2064.00000,300.00000,1664.07679,1.84840,19.24647,27.55962,11.05737,0.50000,0.00000,0.00000
2065.00000,300.00000,1656.22188,2.11724,19.02194,31.16207,11.59749,0.50000,0.00000,0.00000
2066.00000,300.00000,1656.48949,2.01520,19.12331,30.76824,8.54358,0.50000,0.00000,0.00000
2067.00000,300.00000,1656.93940,2.26254,18.98063,32.42000,10.56794,0.50000,0.00000,0.00000
2068.00000,300.00000,1657.27024,2.00584,19.22922,28.87825,8.17370,0.50000,0.00000,0.00000
2069.00000,300.00000,1657.27407,2.27767,18.88285,34.00162,14.57314,0.50000,0.00000,0.00000
2070.00000,300.00000,1657.59065,2.10844,19.08281,32.28469,6.76938,0.50000,0.00000,0.00000
2071.00000,300.00000,1657.04762,2.23882,18.98289,33.99737,11.14276,0.50000,0.00000,0.00000
2072.00000,300.00000,1657.24303,2.25000,19.04608,34.02843,10.27320,0.50000,0.00000,0.00000
2073.00000,300.00000,1657.66704,2.27267,19.10400,33.28867,10.34167,0.50000,0.00000,0.00000
2074.00000,300.00000,1657.93389,3.54936,17.50307,23.05354,15.74568,0.81065,0.00000,0.00000
2075.00000,300.00000,1658.29642,1.88142,19.31926,26.91014,15.85777,0.50000,0.00000,0.00000
2076.00000,300.00000,1651.65501,1.85599,19.42621,27.82233,8.91780,0.50000,0.00000,0.00000
2077.00000,300.00000,1651.83150,1.93003,19.40528,27.60297,9.58515,0.50000,0.00000,0.00000
2078.00000,300.00000,1652.56887,2.01741,19.30000,28.66280,6.42867,0.50000,0.00000,0.00000
2079.00000,300.00000,1652.98749,1.90252,19.24472,27.54158,13.09475,0.53272,0.00102,0.00000
2080.00000,300.00000,1652.42765,1.61340,19.58922,25.28137,11.68039,0.50000,0.00000,0.00000
2081.00000,300.00000,1646.36423,2.14281,19.12729,29.60437,13.46897,0.56559,0.00247,0.00000
2082.00000,300.00000,1647.36316,2.23682,19.07534,33.89324,12.86250,0.50000,0.00000,0.00000
2083.00000,300.00000,1640.08541,2.38105,18.89542,35.34608,8.75556,0.49837,0.00490,0.00000
2084.00000,300.00000,1641.09119,2.69512,18.68188,38.66725,8.45889,0.50000,0.00000,0.00000
2085.00000,300.00000,1649.24764,2.54673,18.79489,37.08015,11.62303,0.50000,0.00315,0.00000
2086.00000,300.00000,1649.82682,2.72432,18.58459,38.95377,15.10034,0.50000,0.00000,0.00000
2087.00000,300.00000,1649.89781,2.68889,18.84635,37.84984,14.29048,0.50000,0.00000,0.00000
2088.00000,300.00000,1650.57151,2.51729,18.72136,36.77254,11.96915,0.50000,0.00000,0.00000
2089.00000,300.00000,1650.86921,2.63690,18.77486,37.67682,10.03221,0.50000,0.00000,0.00000
2090.00000,300.00000,1650.36376,2.59085,18.74610,34.98576,21.46644,0.59915,0.00000,0.00000
2091.00000,300.00000,1650.75098,2.20462,19.36502,32.84653,8.33069,0.49175,0.00165,0.00000
2092.00000,300.00000,1643.19235,2.31299,19.27792,31.53734,9.25260,0.50000,0.00000,0.00000
2093.00000,300.00000,1651.42846,2.07285,19.47973,30.35258,8.90206,0.50000,0.00000,0.00000
2094.00000,300.00000,1651.72709,2.38194,19.07097,33.40032,11.02000,0.50000,0.00000,0.00000
2095.00000,300.00000,1652.16664,2.47559,19.16983,34.88610,11.95322,0.50000,0.00000,0.00000
2096.00000,300.00000,1652.51594,2.54218,19.02041,35.76327,11.95510,0.50000,0.00000,0.00000
2097.00000,300.00000,1652.92935,2.49123,18.95895,35.15624,11.68222,0.50000,0.00265,0.00265
2098.00000,300.00000,1654.02449,2.59967,18.94033,36.21867,10.21400,0.50000,0.00000,0.00000
2099.00000,300.00000,1654.78296,2.48856,18.97941,35.71634,12.28725,0.39869,0.00850,0.00000
2100.00000,300.00000,1654.80808,2.93691,19.11879,38.99362,9.94966,0.50000,0.00000,0.00000
2101.00000,300.00000,1662.32640,2.66385,19.24764,37.80608,8.43649,0.50000,0.00000,0.00000
2102.00000,300.00000,1661.49273,2.89067,18.94333,39.93500,14.06067,0.50000,0.00000,0.00000
2103.00000,300.00000,1661.67175,2.54663,19.22319,36.33566,11.87600,0.50000,0.00105,0.00105
2104.00000,300.00000,1661.88716,2.37567,19.24167,34.63767,12.32667,0.50000,0.00000,0.00000
2105.00000,300.00000,1661.89007,2.44866,19.04195,35.59262,15.60034,0.50000,0.00000,0.00000
2106.00000,300.00000,1661.61681,2.22373,19.36383,30.91887,7.13939,0.21086,0.00107,0.00000
2107.00000,300.00000,1662.19863,2.86416,19.00205,38.98942,12.94096,0.50000,0.00000,0.00000
2108.00000,300.00000,1669.32085,2.32517,19.35714,33.83129,11.96701,0.50000,0.00000,0.00000
2109.00000,300.00000,1668.97637,2.50132,19.25099,35.41391,9.46325,0.50000,0.00000,0.00000
2110.00000,300.00000,1669.27531,2.39761,19.23857,34.62867,13.14608,0.50000,0.00000,0.00000
2111.00000,300.00000,1669.26018,2.51468,19.17406,36.19454,9.80785,0.50000,0.00000,0.00000
2112.00000,300.00000,1670.16252,2.49038,18.96117,35.58351,12.93643,0.50000,0.00000,0.00000
2113.00000,300.00000,1670.49424,2.65186,18.99763,36.90373,14.02000,0.50000,0.00000,0.00000
2114.00000,300.00000,1670.75453,3.71039,17.72719,29.75897,13.01362,0.75692,0.05493,0.00000
2115.00000,300.00000,1670.77238,2.53517,18.85083,36.47163,12.22086,0.50000,0.00476,0.00951
2116.00000,300.00000,1662.64954,2.24033,18.99033,33.68967,12.03667,0.50000,0.00000,0.00000
2117.00000,300.00000,1662.55982,2.40303,18.82153,35.30260,14.27264,0.50148,0.00000,0.00000
2118.00000,300.00000,1663.51409,2.79649,18.66877,39.07509,10.77544,0.50000,0.00000,0.00000
2119.00000,300.00000,1656.76069,2.19046,19.18001,29.15007,11.73433,0.26201,0.02960,0.02194
2120.00000,300.00000,1656.94086,2.35426,18.92042,34.42814,18.55104,0.50000,0.00034,0.00034
2121.00000,300.00000,1665.15527,2.05554,19.25043,29.87053,13.04566,0.50000,0.00239,0.00136
2122.00000,300.00000,1665.04083,2.16581,19.16773,30.42907,9.91629,0.50000,0.00128,0.00000
2123.00000,300.00000,1664.94400,2.15385,19.14044,31.58821,11.22971,0.48765,0.00635,0.00071
2124.00000,300.00000,1664.35607,2.83498,18.53663,39.76898,16.53498,0.50000,0.00000,0.00000
2125.00000,300.00000,1672.15798,2.74452,18.53787,39.46744,15.18704,0.50000,0.00000,0.00000
2126.00000,300.00000,1671.96193,2.82517,18.71069,38.52241,7.14448,0.11034,0.01172,0.00000
2127.00000,300.00000,1671.95379,2.93406,18.31604,31.89586,9.25975,0.72517,0.00000,0.00000
2128.00000,300.00000,1677.74857,2.44441,18.85573,33.04366,9.72169,0.60897,0.00239,0.00000
2129.00000,300.00000,1669.32392,2.88954,18.56340,39.86373,15.98072,0.50000,0.00196,0.00000
2130.00000,300.00000,1668.58106,2.95124,18.38869,39.43675,16.29117,0.62085,0.00000,0.00000
2131.00000,300.00000,1669.23260,2.24430,19.05668,32.56384,12.60684,0.50000,0.00000,0.00000
2132.00000,300.00000,1661.53911,2.58871,18.75452,35.80516,11.15742,0.46129,0.00516,0.00000
2133.00000,300.00000,1661.98254,2.49863,18.70000,35.25086,11.21546,0.50000,0.00000,0.00000
2134.00000,300.00000,1669.40466,2.61838,18.73460,34.81219,13.72261,0.51915,0.00000,0.00000
2135.00000,300.00000,1668.67697,2.96376,18.40403,40.82450,13.52987,0.50000,0.00000,0.00000
2136.00000,300.00000,1661.11201,2.70576,18.63593,37.85119,16.08983,0.50000,0.00000,0.00000
2137.00000,300.00000,1661.12704,2.68126,18.88863,34.83909,9.67204,0.57392,0.00000,0.00000
2138.00000,300.00000,1661.38615,2.92458,18.39369,40.83422,14.00698,0.50000,0.00000,0.00000
2139.00000,300.00000,1653.21753,2.91019,18.56178,39.13439,16.81592,0.50000,0.00000,0.00000
2140.00000,300.00000,1653.53408,2.88442,18.53521,36.13976,9.64047,0.45661,0.01494,0.00853
2141.00000,300.00000,1653.69472,2.54014,18.75102,34.43095,11.98707,0.50000,0.00000,0.00000
2142.00000,300.00000,1660.56279,2.65804,18.53093,36.52488,16.02589,0.50151,0.00000,0.00000
2143.00000,300.00000,1660.66031,2.55675,18.72422,37.18789,10.12976,0.49135,0.00242,0.00000
2144.00000,300.00000,1652.98136,2.71276,18.55966,38.72448,12.87207,0.50000,0.00000,0.00000
2145.00000,300.00000,1660.72588,3.16384,18.33257,39.33485,8.18599,0.50000,0.00000,0.00000
2146.00000,300.00000,1660.87991,2.78926,18.55235,37.35906,15.72584,0.50000,0.00000,0.00000
2147.00000,300.00000,1661.19772,3.00709,18.46047,40.37230,10.28682,0.50000,0.00000,0.00000
2148.00000,300.00000,1661.80230,2.89175,18.58873,38.44690,11.66983,0.43213,0.00475,0.00950
2149.00000,300.00000,1661.40390,3.67055,17.95616,45.79623,15.62123,0.47089,0.00137,0.00000
2150.00000,300.00000,1667.28002,4.13642,17.65563,47.07318,14.29603,0.50000,0.00000,0.00000
2151.00000,300.00000,1674.78052,3.66519,17.92730,45.44437,18.33481,0.50000,0.00000,0.00000
2152.00000,300.00000,1674.17685,3.69281,17.91111,45.96863,16.89804,0.50000,0.00000,0.00000
2153.00000,300.00000,1674.39181,3.41214,18.05646,41.58151,12.32675,0.69689,0.03070,0.00000
2154.00000,300.00000,1674.29351,2.77511,18.50328,36.92219,13.79842,0.50821,0.00230,0.00230
2155.00000,300.00000,1666.90153,2.15405,18.92880,31.56149,11.64466,0.50000,0.00000,0.00000
2156.00000,300.00000,1660.28157,2.30140,18.82028,31.94196,8.13636,0.50000,0.00000,0.00000
2157.00000,300.00000,1661.19406,2.42818,18.71959,32.15155,10.30000,0.50000,0.00000,0.00000
2158.00000,300.00000,1661.08310,2.49695,18.65153,32.37898,12.22712,0.50000,0.00000,0.00000
2159.00000,300.00000,1661.26789,2.09414,19.02172,31.12828,10.62483,0.50000,0.00000,0.00000
2160.00000,300.00000,1661.77797,2.68776,18.51573,35.41573,10.66923,0.46154,0.00175,0.00000
2161.00000,300.00000,1661.98596,2.95854,18.35055,30.17037,7.54617,0.72767,0.05352,0.00000
2162.00000,300.00000,1670.02343,2.76109,18.36045,37.62315,17.67814,0.50000,0.00000,0.00000
2163.00000,300.00000,1661.91562,2.25794,18.94963,30.56626,8.04293,0.55003,0.00000,0.00000
2164.00000,300.00000,1661.29921,3.01616,18.48418,39.65118,8.05589,0.50000,0.00000,0.00000
2165.00000,300.00000,1653.88704,3.15856,18.26884,41.22021,13.61062,0.50000,0.00000,0.00000
2166.00000,300.00000,1653.74941,3.12343,18.29439,41.19043,13.40594,0.50000,0.00066,0.00000
2167.00000,300.00000,1654.03392,3.26223,18.29187,41.51792,11.55582,0.50000,0.00000,0.00000
2168.00000,300.00000,1654.68446,2.85395,18.65601,37.68007,10.62852,0.45704,0.00241,0.00000
2169.00000,300.00000,1654.51721,2.53197,18.81419,33.14362,10.97288,0.50000,0.05993,0.03917
2170.00000,300.00000,1661.90926,1.97393,19.22093,25.01475,10.89365,0.50000,0.01475,0.00755
2171.00000,300.00000,1661.95892,1.91443,19.22315,26.37752,7.43926,0.50000,0.00000,0.00000
2172.00000,300.00000,1661.91493,2.02266,19.11262,29.08752,8.16841,0.50000,0.00070,0.00000
2173.00000,300.00000,1662.38631,2.05282,19.23555,27.51993,7.45847,0.50000,0.00000,0.00000
2174.00000,300.00000,1662.37411,2.16369,19.02930,30.86975,7.96720,0.50000,0.00000,0.00000
2175.00000,300.00000,1662.40855,1.93547,19.26259,26.90787,8.14148,0.50621,0.00345,0.00000
2176.00000,300.00000,1662.32641,1.82876,19.36078,28.32320,11.15392,0.50000,0.00000,0.00000
2177.00000,300.00000,1654.39448,2.03978,19.18285,27.67080,8.19489,0.30438,0.00766,0.00000
2178.00000,300.00000,1654.69139,2.85709,18.59656,33.78893,11.13338,0.44705,0.00476,0.00000
2179.00000,300.00000,1662.39792,2.89495,18.75758,39.63704,6.55084,0.46801,0.00101,0.00000
2180.00000,300.00000,1656.02752,3.46922,18.25677,43.27436,15.77774,0.51133,0.00000,0.00000
2181.00000,300.00000,1663.02288,3.11960,18.67839,41.06700,9.10017,0.50151,0.00000,0.00000
2182.00000,300.00000,1655.88662,3.29766,18.30702,42.21405,16.43211,0.50000,0.00000,0.00000
2183.00000,300.00000,1648.66937,3.24742,18.44536,40.66873,17.71271,0.50000,0.00000,0.00000
2184.00000,300.00000,1649.37018,2.92878,18.57955,40.60209,17.96210,0.36099,0.00947,0.00000
2185.00000,300.00000,1649.60589,3.12100,18.52747,40.92417,13.47219,0.52140,0.00000,0.00000
2186.00000,300.00000,1657.14485,3.23994,18.34026,43.41789,15.57444,0.50000,0.00000,0.00000
2187.00000,300.00000,1650.07302,3.21924,18.31797,42.17532,14.92559,0.50000,0.00762,0.01525
2188.00000,300.00000,1650.52181,3.14640,18.40420,41.20528,9.28867,0.49857,0.02164,0.00000
2189.00000,300.00000,1651.31735,3.86279,17.80233,47.45449,15.92558,0.50000,0.00133,0.00000
2190.00000,300.00000,1658.97518,3.73196,17.82543,46.79485,18.85876,0.50000,0.00000,0.00000
2191.00000,300.00000,1659.29884,3.56314,17.97406,45.79966,19.93276,0.50000,0.00000,0.00000
2192.00000,300.00000,1659.54439,3.44463,18.11107,44.28632,15.77948,0.50000,0.00000,0.00000
2193.00000,300.00000,1659.72746,3.63822,17.96815,46.78089,16.62389,0.50000,0.00000,0.00000
2194.00000,300.00000,1659.76841,3.54744,18.15768,44.53857,18.75324,0.50000,0.00000,0.00000
2195.00000,300.00000,1658.79089,3.20069,18.42153,40.52118,17.73646,0.30260,0.01389,0.00903
2196.00000,300.00000,1659.25622,3.82381,17.94014,46.96633,15.22721,0.50000,0.00000,0.00000
2197.00000,300.00000,1667.17948,3.52349,18.28577,45.08505,14.93630,0.47509,0.00071,0.00000
2198.00000,300.00000,1667.14575,3.88685,18.21696,45.21765,14.65571,0.50000,0.00000,0.00000
2199.00000,300.00000,1674.42045,3.48266,18.41691,41.90462,14.16293,0.55094,0.01012,0.00000
2200.00000,300.00000,1674.61826,3.20758,18.42280,41.99841,17.20280,0.50000,0.00000,0.00000
2201.00000,300.00000,1667.09397,3.33333,18.20198,43.79340,19.20000,0.49835,0.01452,0.00000
2202.00000,300.00000,1667.62756,3.42757,18.18124,43.79439,15.97029,0.49833,0.00968,0.00968
2203.00000,300.00000,1675.00124,3.73047,17.96413,46.49749,15.07409,0.50000,0.00000,0.00000
2204.00000,300.00000,1682.11781,3.17534,18.51030,41.17664,16.78214,0.50000,0.00000,0.00000
2205.00000,300.00000,1681.77983,3.04349,18.64212,39.77671,15.43390,0.50000,0.00000,0.00000
2206.00000,300.00000,1681.90381,3.35169,18.62939,40.68682,11.65811,0.50000,0.04831,0.00000
2207.00000,300.00000,1681.83700,2.99931,18.60412,40.59519,13.63574,0.50000,0.00000,0.00000
2208.00000,300.00000,1681.41033,3.00935,18.50519,40.47126,17.23927,0.50000,0.00000,0.00000
2209.00000,300.00000,1681.16357,3.01077,18.62357,41.05320,11.77744,0.50000,0.00000,0.00000
2210.00000,300.00000,1680.99464,2.64030,18.92495,35.58824,10.17005,0.54277,0.00000,0.00000
2211.00000,300.00000,1681.12923,2.75033,18.77647,38.59281,10.81209,0.50000,0.00000,0.00000
2212.00000,300.00000,1673.19078,2.70952,18.77347,37.40000,9.46463,0.50000,0.00000,0.00000
2213.00000,300.00000,1672.64055,2.46609,18.97682,34.78997,11.55156,0.50000,0.00069,0.00000
2214.00000,300.00000,1672.94739,3.67098,17.84626,37.49425,17.13793,0.65894,0.00000,0.00000
2215.00000,300.00000,1672.45195,3.04697,18.52844,38.59963,7.52367,0.50000,0.00294,0.00000
2216.00000,300.00000,1663.36990,3.75049,17.58479,46.83722,22.51197,0.50000,0.00000,0.00000
2217.00000,300.00000,1662.78977,3.56861,17.78395,45.48944,21.83427,0.48417,0.00387,0.00211
2218.00000,300.00000,1663.64115,2.30040,18.85608,17.53512,6.32724,0.89549,0.01885,0.00000
2219.00000,300.00000,1670.95706,3.15132,18.60894,40.32384,16.34172,0.50000,0.00000,0.00000
2220.00000,300.00000,1662.91836,3.16351,18.72095,39.97162,11.99020,0.48986,0.02162,0.00000
2221.00000,300.00000,1662.87745,3.72990,18.27846,43.70289,15.06624,0.47910,0.00354,0.00000
2222.00000,300.00000,1670.31795,3.89347,17.99725,44.53402,18.84570,0.50000,0.00000,0.00000
2223.00000,300.00000,1677.42450,4.09394,18.02391,44.17037,12.94007,0.50000,0.00539,0.00000
2224.00000,300.00000,1677.58511,3.75216,18.14618,45.17874,16.06013,0.50000,0.00000,0.00000
2225.00000,300.00000,1676.75380,3.92201,18.05641,41.91713,12.85063,0.19847,0.03900,0.01602
2226.00000,300.00000,1675.45252,4.03215,18.16799,40.13515,14.84998,0.54615,0.03284,0.00000
2227.00000,300.00000,1683.53657,4.51667,17.74456,44.01803,13.47381,0.46769,0.00408,0.00000
2228.00000,300.00000,1690.82765,4.47370,17.81557,44.80623,15.79135,0.46367,0.01211,0.00000
2229.00000,300.00000,1696.72232,5.14189,17.09932,47.48919,12.25777,0.50000,0.00000,0.00000
2230.00000,300.00000,1703.20296,3.88430,18.15626,42.30864,12.72381,0.49012,0.02610,0.02257
2231.00000,300.00000,1701.91345,2.93618,18.60853,39.31365,12.33276,0.50000,0.00000,0.00000
2232.00000,300.00000,1693.50808,2.82124,18.70752,38.62157,14.60000,0.50000,0.00000,0.00000
2233.00000,300.00000,1692.97910,3.32089,18.45445,40.14452,8.30753,0.50000,0.00000,0.00000
2234.00000,300.00000,1692.95864,3.16791,18.42196,40.58547,8.27061,0.50000,0.00000,0.00000
2235.00000,300.00000,1692.09384,2.96838,18.61701,38.19255,8.70274,0.50000,0.00176,0.00000
2236.00000,300.00000,1691.55605,2.02633,19.33532,29.81320,7.45084,0.47928,0.00140,0.00000
2237.00000,300.00000,1691.05924,2.31726,19.02476,33.17492,11.14984,0.50000,0.00000,0.00000
2238.00000,300.00000,1697.72333,2.30897,19.13953,33.07907,7.25615,0.50000,0.00000,0.00000
2239.00000,300.00000,1697.36300,2.37932,18.92305,34.08949,11.95898,0.50000,0.00000,0.00000
2240.00000,300.00000,1696.42534,2.93265,18.37823,39.07177,8.57449,0.50000,0.00000,0.00000
2241.00000,300.00000,1696.09971,2.46828,18.86069,35.24103,8.81655,0.50000,0.00000,0.00000
2242.00000,300.00000,1695.49019,2.52570,18.87202,35.35875,12.19953,0.50000,0.00000,0.00000
2243.00000,300.00000,1693.84183,2.56696,18.94900,35.16979,7.91839,0.50000,0.00329,0.00329
2244.00000,300.00000,1693.35066,2.57842,18.62637,36.98322,17.17911,0.50000,0.00000,0.00000
2245.00000,300.00000,1692.56430,2.81538,18.40201,37.73645,14.39130,0.50000,0.00000,0.00000
2246.00000,300.00000,1692.49511,2.62881,18.61225,37.03675,11.50033,0.50000,0.00000,0.00000
2247.00000,300.00000,1691.66880,2.42167,19.04300,34.37133,6.30867,0.50000,0.00000,0.00000
2248.00000,300.00000,1691.07304,2.31889,19.03550,33.67068,8.28469,0.50000,0.00000,0.00000
2249.00000,300.00000,1690.54179,2.19965,19.25496,32.03652,9.99326,0.50000,0.00000,0.00000
2250.00000,300.00000,1690.39752,2.57993,18.71906,36.16890,12.52140,0.50000,0.00000,0.00000
2251.00000,300.00000,1690.15505,2.41645,19.03092,34.34572,6.15329,0.50000,0.00000,0.00000
2252.00000,300.00000,1689.56049,2.51476,18.89906,35.87894,8.77331,0.50000,0.00000,0.00000
2253.00000,300.00000,1688.78040,2.68121,18.54832,36.97181,6.41007,0.50000,0.00000,0.00000
2254.00000,300.00000,1688.09575,2.59721,18.63902,35.66969,12.46446,0.50000,0.00000,0.00000
2255.00000,300.00000,1687.36222,2.51661,18.71130,35.73389,14.09037,0.50000,0.00000,0.00000
2256.00000,300.00000,1686.85289,2.34102,18.89627,33.64576,11.62034,0.50000,0.00000,0.00000
2257.00000,300.00000,1686.27741,2.31667,18.96458,33.19826,11.89687,0.50000,0.00000,0.00000
2258.00000,300.00000,1685.57053,2.18874,19.16553,31.97338,6.71843,0.50000,0.00000,0.00000
2259.00000,300.00000,1685.24617,2.33379,19.01793,33.37034,8.34276,0.50000,0.00000,0.00000
2260.00000,300.00000,1684.86478,2.40855,18.87697,34.29704,13.49408,0.50000,0.00000,0.00000
2261.00000,300.00000,1684.67248,2.61395,18.55204,36.59762,11.73707,0.50000,0.00000,0.00000
2262.00000,300.00000,1684.02619,2.42780,18.86294,34.96326,13.22013,0.50000,0.00000,0.00000
2263.00000,300.00000,1684.09993,2.69358,18.58074,37.29527,13.70338,0.50000,0.00000,0.00000
2264.00000,300.00000,1683.76126,2.48040,18.78937,35.35781,11.21362,0.50000,0.00000,0.00000
2265.00000,300.00000,1683.26238,2.89130,18.30602,38.68495,12.63278,0.50000,0.00000,0.00000
2266.00000,300.00000,1683.22265,2.61167,18.67767,36.13067,8.94133,0.50000,0.00000,0.00000
2267.00000,300.00000,1682.95422,2.68129,18.57290,36.73548,12.01129,0.50000,0.00000,0.00000
2268.00000,300.00000,1683.03789,2.55767,18.71300,35.04200,9.11467,0.50000,0.00000,0.00000
2269.00000,300.00000,1682.95434,2.37318,18.87074,33.97776,9.65601,0.51876,0.00000,0.00000
2270.00000,300.00000,1682.82892,2.32323,19.00135,32.70606,11.37407,0.49158,0.00438,0.00000
2271.00000,300.00000,1675.33065,3.41793,18.21406,39.83023,10.75395,0.50791,0.00000,0.00000
2272.00000,300.00000,1682.68885,2.26951,19.02623,30.03967,11.72754,0.50000,0.00000,0.00000
2273.00000,300.00000,1673.64170,1.96020,19.16224,28.91667,12.36939,0.50000,0.00000,0.00000
2274.00000,300.00000,1674.06296,2.29292,19.01174,31.96477,9.51330,0.50691,0.00000,0.00000
2275.00000,300.00000,1673.72345,2.49189,18.74730,34.88547,12.78649,0.48885,0.00236,0.00000
2276.00000,300.00000,1666.57518,2.74614,18.87341,36.81201,7.39520,0.40137,0.01818,0.00480
2277.00000,300.00000,1666.71946,3.04615,18.34231,40.22244,14.75737,0.50000,0.00000,0.00000
2278.00000,300.00000,1673.93005,3.02914,18.49007,40.88377,9.68543,0.50000,0.00000,0.00000
2279.00000,300.00000,1674.19362,3.18782,18.31987,41.92660,10.87147,0.50000,0.00000,0.00000
2280.00000,300.00000,1673.81606,2.86977,18.55349,39.67110,9.32924,0.50000,0.00000,0.00000
2281.00000,300.00000,1673.45423,2.95017,18.58562,40.14716,12.17057,0.50000,0.00000,0.00000
2282.00000,300.00000,1672.89227,2.87508,18.72359,38.80299,12.27708,0.50000,0.00000,0.00000
2283.00000,300.00000,1672.97462,2.95974,18.52792,39.97240,12.82662,0.50000,0.00000,0.00000
2284.00000,300.00000,1672.98105,3.18921,18.24508,41.97429,12.51587,0.50000,0.00000,0.00000
2285.00000,300.00000,1672.75728,2.73180,18.71738,38.11443,12.75672,0.50000,0.00164,0.00000
2286.00000,300.00000,1672.02875,2.64355,18.86806,37.01355,11.06710,0.50000,0.00000,0.00000
2287.00000,300.00000,1671.73899,2.85661,18.71898,38.89831,9.72576,0.50000,0.00000,0.00000
2288.00000,300.00000,1671.99458,2.85000,18.80526,38.36217,8.50921,0.50000,0.00000,0.00000
2289.00000,300.00000,1671.98046,2.86190,18.58570,38.63428,13.83796,0.50312,0.00000,0.00000
2290.00000,300.00000,1671.90341,2.31773,18.85485,29.96221,10.52408,0.50000,0.00000,0.00000
2291.00000,300.00000,1664.50486,2.37819,18.77726,28.55524,8.52969,0.61209,0.05254,0.00000
2292.00000,300.00000,1664.43212,2.05878,19.02081,30.42169,12.09310,0.50000,0.00000,0.00000
2293.00000,300.00000,1657.51102,2.97419,18.42774,40.62065,12.18581,0.50000,0.00000,0.00000
2294.00000,300.00000,1658.44593,2.77553,18.64220,38.02624,11.79610,0.50000,0.00957,0.00000
2295.00000,300.00000,1658.51608,3.11593,18.14376,40.44783,17.70586,0.53279,0.00795,0.00000
2296.00000,300.00000,1658.64793,1.93400,19.21600,29.96067,8.67367,0.50000,0.00000,0.00000
2297.00000,300.00000,1652.72929,2.10676,19.07568,30.77196,11.74696,0.50000,0.00372,0.00000
2298.00000,300.00000,1653.33792,2.08274,19.11140,31.32085,10.95505,0.50000,0.00000,0.00000
2299.00000,300.00000,1653.70076,2.07421,19.17205,31.18968,10.80233,0.48602,0.00166,0.00067
2300.00000,300.00000,1654.17941,2.33922,18.95882,35.11863,13.44641,0.50000,0.00000,0.00000
2301.00000,300.00000,1654.26223,2.50429,18.76984,35.05222,10.28753,0.64377,0.00481,0.00000
2302.00000,300.00000,1654.28498,1.85891,19.22353,28.64846,10.46783,0.43633,0.00637,0.00168
2303.00000,300.00000,1647.14754,1.91661,19.20847,26.50847,11.60684,0.50000,0.00000,0.00000
2304.00000,300.00000,1655.15385,1.97228,19.09872,26.64976,8.79513,0.57911,0.01352,0.00000
2305.00000,300.00000,1654.50377,2.24854,18.89504,30.44133,10.01931,0.94606,0.00000,0.00000
2306.00000,300.00000,1647.61856,1.77405,19.35952,27.23668,9.67232,0.50000,0.00000,0.00000
2307.00000,300.00000,1640.58518,1.89851,19.21651,28.35825,11.94114,0.50000,0.00000,0.00000
2308.00000,300.00000,1640.88046,1.73186,19.41124,26.74514,8.11005,0.50000,0.00000,0.00000
2309.00000,300.00000,1641.63298,2.18746,19.04013,32.52226,12.54828,0.50000,0.00000,0.00000
2310.00000,300.00000,1642.05014,2.25581,18.96678,34.22492,14.86047,0.50000,0.00000,0.00000
2311.00000,300.00000,1642.74446,2.23226,18.95548,33.80065,13.61548,0.50000,0.00000,0.00000
2312.00000,300.00000,1642.89071,1.94850,19.19369,30.40565,13.64053,0.50000,0.00000,0.00000
2313.00000,300.00000,1643.57253,2.18414,18.99793,33.65000,13.12862,0.50000,0.00000,0.00000
2314.00000,300.00000,1644.13497,2.21472,18.94649,33.55050,14.45017,0.50000,0.00000,0.00000
2315.00000,300.00000,1644.95384,2.28454,18.92599,34.63454,13.31645,0.48684,0.00592,0.00000
2316.00000,300.00000,1645.50476,2.64949,18.72071,35.80866,7.71579,0.50000,0.00000,0.00000
2317.00000,300.00000,1653.35364,2.86811,18.40698,37.75382,16.28671,0.50000,0.00066,0.00000
2318.00000,300.00000,1653.66460,3.00264,18.36700,39.01551,18.47459,0.50000,0.00000,0.00000
2319.00000,300.00000,1654.34000,2.87634,18.50049,38.12366,15.98025,0.51036,0.00324,0.00324
2320.00000,300.00000,1654.68542,3.01521,18.47348,37.37801,13.94024,0.56436,0.00035,0.00035
2321.00000,300.00000,1647.94994,2.22592,19.23222,32.49317,8.28196,0.50000,0.00140,0.00140
2322.00000,300.00000,1641.34854,2.01000,19.29710,28.58935,10.33613,0.50000,0.00000,0.00000
2323.00000,300.00000,1641.97203,1.90692,19.26055,28.25502,12.99965,0.50000,0.00000,0.00000
