# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1985.00000,300.00000,1689.39167,3.82898,17.91514,45.74804,24.02872,0.52905,0.00457,0.00000
1986.00000,300.00000,1682.81176,2.91260,18.69188,36.22769,15.89644,0.55141,0.00331,0.00000
1987.00000,300.00000,1676.45537,3.68475,18.10646,44.35371,18.67136,0.53760,0.00000,0.00000
1988.00000,300.00000,1670.77028,3.82500,17.86916,45.61786,15.22240,0.35714,0.00682,0.00000
1989.00000,300.00000,1664.39452,3.85786,17.92074,45.63645,18.69498,0.42475,0.00635,0.00000
1990.00000,300.00000,1674.40652,3.00143,18.73071,36.99714,20.42464,0.77000,0.00000,0.00000
1991.00000,300.00000,1681.98407,3.12746,18.52423,40.40906,17.74649,0.51053,0.00421,0.00000
1992.00000,300.00000,1676.36481,3.72444,17.93262,43.97586,20.00000,0.31059,0.00939,0.00402
1993.00000,300.00000,1669.60767,4.02545,18.04816,37.52467,8.01801,0.44655,0.00470,0.00392
1994.00000,300.00000,1678.52267,4.18860,17.51916,46.13462,14.24059,0.16311,0.02433,0.00666
1995.00000,300.00000,1679.32787,3.61386,18.03067,42.87802,4.84807,0.59239,0.00000,0.00000
1996.00000,300.00000,1689.22152,3.51670,18.20956,42.62181,20.28880,0.57662,0.00851,0.00000
1997.00000,300.00000,1683.00497,3.32759,18.33355,42.90782,11.87699,0.51061,0.00265,0.00033
1998.00000,300.00000,1677.00246,3.79737,17.94013,45.47862,18.34836,0.45066,0.00493,0.00000
1999.00000,300.00000,1670.09623,2.95696,18.66443,37.16039,14.37391,0.67451,0.00672,0.00471
2000.00000,300.00000,1678.60006,3.55897,18.12620,44.47803,9.74364,0.51338,0.00000,0.00000
2001.00000,300.00000,1681.85034,3.71297,18.01741,45.18840,12.76007,0.46331,0.00273,0.00273
2002.00000,300.00000,1675.42829,2.73915,18.92393,36.32652,22.71439,0.59042,0.00036,0.00036
2003.00000,300.00000,1677.81194,3.28394,18.36074,38.77580,13.35299,0.45830,0.00815,0.00272
2004.00000,300.00000,1672.53218,3.54889,18.09261,44.25169,4.53178,0.44676,0.00323,0.00323
2005.00000,300.00000,1667.59431,3.39858,18.26192,43.60925,15.99004,0.38968,0.00178,0.00000
2006.00000,300.00000,1677.29889,2.96043,18.72714,36.15230,16.23255,0.71650,0.01008,0.00000
2007.00000,300.00000,1685.85490,3.62975,18.17200,44.47223,23.30697,0.52575,0.00168,0.00000
2008.00000,300.00000,1679.83088,3.18194,18.51656,41.24120,20.89021,0.36668,0.00139,0.00000
2009.00000,300.00000,1682.38229,2.85840,18.89040,31.94760,5.50680,0.89480,0.00240,0.00240
2010.00000,300.00000,1676.83953,3.89329,17.92581,45.94919,21.93496,0.51067,0.00169,0.00000
2011.00000,300.00000,1670.58123,3.39954,18.28784,42.42168,20.79841,0.53040,0.00000,0.00000
2012.00000,300.00000,1673.31765,3.31113,18.25217,40.10545,16.23691,0.36854,0.01214,0.00694
2013.00000,300.00000,1666.83973,3.37013,18.31107,43.02416,11.96107,0.46477,0.00201,0.00000
2014.00000,300.00000,1675.50792,3.23459,18.46404,42.07500,16.71473,0.43322,0.00240,0.00000
2015.00000,300.00000,1683.68746,3.41860,18.50225,42.52921,23.36848,0.53733,0.00000,0.00000
2016.00000,300.00000,1692.05528,3.08523,18.77584,41.48758,17.21644,0.45302,0.00336,0.00000
2017.00000,300.00000,1686.00395,3.44153,18.58789,42.14251,26.25980,0.53379,0.00210,0.00210
2018.00000,300.00000,1694.50601,2.95201,18.80570,39.92181,18.41812,0.44966,0.00369,0.00000
2019.00000,152.00000,1688.76597,3.36394,18.27987,31.97456,20.49889,0.44635,0.09624,0.06084
2020.00000,300.00000,1696.67124,3.13702,18.68039,42.32130,22.15255,0.50000,0.00000,0.00000
2021.00000,300.00000,1688.44620,3.08880,18.72201,41.46859,12.67357,0.50158,0.00702,0.00000
2022.00000,187.00000,1689.96066,2.00564,19.50903,30.07957,5.65124,0.12782,0.03555,0.01749
2023.00000,300.00000,1699.77434,3.48608,18.42970,41.31420,18.80612,0.46012,0.00516,0.00000
2024.00000,300.00000,1707.34813,3.60550,18.25498,43.53402,22.46942,0.41924,0.01409,0.00000
2025.00000,300.00000,1715.54692,3.79901,18.02886,45.03379,15.83738,0.42063,0.00106,0.00000
2026.00000,300.00000,1723.86510,3.05626,18.62941,37.18642,17.96849,0.63091,0.00150,0.00000
2027.00000,300.00000,1731.43084,3.36899,18.51133,36.39642,33.06402,0.74016,0.00318,0.00000
2028.00000,300.00000,1725.13172,3.41505,18.43686,42.97327,22.64756,0.52533,0.00070,0.00000
2029.00000,300.00000,1728.02853,3.30433,18.43662,43.12708,22.15217,0.45764,0.01075,0.00196
2030.00000,300.00000,1722.95550,4.12366,17.70968,46.77083,34.51647,0.46556,0.00874,0.00202
2031.00000,300.00000,1732.79146,3.08084,18.55227,41.82532,20.88896,0.50000,0.00000,0.00000
2032.00000,300.00000,1735.49287,2.72551,18.92483,38.23299,21.10748,0.50000,0.00000,0.00000
2033.00000,300.00000,1735.14314,2.61689,18.98986,37.30608,25.33986,0.50000,0.00000,0.00000
2034.00000,300.00000,1735.11770,2.99494,18.69430,39.39937,23.86171,0.50000,0.00000,0.00000
2035.00000,300.00000,1735.34759,3.01764,18.62822,39.34837,21.38060,0.49847,0.00441,0.00000
2036.00000,300.00000,1736.33737,3.55404,18.22702,43.68912,27.17404,0.50000,0.00000,0.00000
2037.00000,300.00000,1737.73966,2.14700,19.30456,29.63701,7.11082,0.72616,0.00905,0.00905
2038.00000,300.00000,1738.81270,3.62756,18.15830,42.85088,18.75336,0.48233,0.00919,0.00000
2039.00000,300.00000,1730.86717,3.85128,18.03590,45.14455,21.47853,0.43910,0.00449,0.00000
2040.00000,300.00000,1740.51565,3.90669,17.88185,44.84172,18.50955,0.38217,0.00605,0.00446
2041.00000,300.00000,1746.72923,2.17446,19.21872,30.55169,7.69822,0.30232,0.01741,0.01306
2042.00000,300.00000,1753.54724,3.80519,17.97269,44.35431,14.62604,0.52131,0.00000,0.00000
2043.00000,300.00000,1760.49224,4.33488,17.55748,47.28472,21.34020,0.45183,0.00631,0.00000
2044.00000,300.00000,1753.11996,3.49546,18.20901,43.25991,13.43330,0.12541,0.00473,0.00218
2045.00000,300.00000,1760.24195,4.02298,17.77675,43.31310,17.25343,0.52126,0.00823,0.00000
2046.00000,300.00000,1767.92179,3.56246,18.21843,43.17679,23.49181,0.47782,0.00375,0.00000
2047.00000,300.00000,1766.28104,4.27498,17.53037,46.19040,21.36904,0.50294,0.00261,0.00000
2048.00000,300.00000,1773.18316,3.70471,17.93030,44.90303,4.15253,0.50000,0.00000,0.00000
2049.00000,300.00000,1774.53024,3.79920,17.98936,43.85971,22.46609,0.45911,0.00598,0.00233
2050.00000,300.00000,1773.51516,3.02105,18.51754,39.38724,20.07518,0.50601,0.00067,0.00000
2051.00000,300.00000,1778.92349,3.50308,18.14692,43.81952,22.06678,0.44178,0.00342,0.00000
2052.00000,300.00000,1779.20096,3.73091,17.88996,44.80293,16.90397,0.30293,0.00634,0.00067
2053.00000,300.00000,1786.18747,3.63031,18.05889,43.35401,26.21638,0.56376,0.01638,0.00000
2054.00000,300.00000,1792.72270,3.30533,18.29683,41.61491,20.23014,0.55737,0.00262,0.00262
2055.00000,300.00000,1784.06254,2.91174,18.68470,40.26940,22.26299,0.50000,0.00000,0.00000
2056.00000,300.00000,1775.65101,3.46128,18.16786,43.14739,17.64517,0.50000,0.00000,0.00000
2057.00000,300.00000,1775.40198,3.28016,18.32868,42.41442,23.44467,0.48006,0.00764,0.00000
2058.00000,300.00000,1775.17086,3.01986,18.50851,41.01312,13.66489,0.46099,0.00284,0.00000
2059.00000,300.00000,1775.72018,3.63052,18.06104,44.37955,20.18409,0.43831,0.00065,0.00000
2060.00000,300.00000,1781.05774,3.77600,17.94867,44.48470,23.80252,0.50952,0.01835,0.00952
2061.00000,300.00000,1788.19006,3.23527,18.47348,41.59746,20.51220,0.46713,0.00488,0.00260
2062.00000,300.00000,1779.62074,3.28414,18.35793,41.94034,12.87000,0.44724,0.00103,0.00000
2063.00000,300.00000,1787.34514,3.12962,18.53310,40.84843,20.98118,0.48310,0.00976,0.00557
2064.00000,300.00000,1792.35125,2.95556,18.67639,39.84931,25.30660,0.47569,0.00625,0.00000
2065.00000,300.00000,1797.49371,3.37730,18.30685,39.43718,17.21918,0.44031,0.00978,0.00000
2066.00000,300.00000,1804.99403,3.03523,18.63389,41.28221,24.06678,0.50000,0.00000,0.00000
2067.00000,300.00000,1795.92615,3.73441,18.12609,45.42522,23.76693,0.50000,0.00235,0.00235
2068.00000,300.00000,1794.80857,3.76454,17.85783,45.97444,6.12364,0.50000,0.00000,0.00000
2069.00000,300.00000,1794.80113,3.15225,18.48156,39.25703,20.58233,0.49434,0.00913,0.00037
2070.00000,300.00000,1795.49204,3.08652,18.57114,40.98581,16.28794,0.51217,0.00000,0.00000
2071.00000,300.00000,1788.78184,3.30373,18.41776,41.78300,16.84554,0.42156,0.00207,0.00000
2072.00000,300.00000,1780.62093,2.97294,18.74006,40.13699,8.06515,0.55112,0.01604,0.00000
2073.00000,300.00000,1785.76962,3.70524,18.07616,44.73821,23.45500,0.52539,0.00000,0.00000
2074.00000,300.00000,1776.54702,3.49653,18.15296,43.22101,13.69607,0.44268,0.00330,0.00000
2075.00000,300.00000,1768.49029,3.71572,18.14024,44.84111,20.01658,0.51520,0.00829,0.00000
2076.00000,300.00000,1774.67447,3.29257,18.31959,43.05709,6.46824,0.50000,0.00000,0.00000
2077.00000,300.00000,1768.38481,3.47996,18.30772,42.69339,22.07684,0.52895,0.01448,0.00000
2078.00000,300.00000,1768.89687,3.14759,18.47685,41.74084,20.43151,0.45659,0.01318,0.00000
2079.00000,300.00000,1760.96746,3.30086,18.32014,42.50052,18.30017,0.48589,0.00172,0.00000
2080.00000,300.00000,1769.22537,3.61413,18.19729,45.23104,25.35943,0.49478,0.00418,0.00174
2081.00000,300.00000,1767.99286,3.13644,18.52464,40.86222,22.19209,0.51793,0.00335,0.00335
2082.00000,300.00000,1775.66910,3.57637,18.15514,44.32226,25.41301,0.50000,0.00000,0.00000
2083.00000,300.00000,1767.11210,2.98875,18.55536,38.93111,17.58418,0.07944,0.00527,0.00211
2084.00000,300.00000,1766.65483,3.37474,18.31284,33.88917,16.27185,0.90318,0.03722,0.00000
2085.00000,300.00000,1765.86786,3.63149,17.97422,44.22654,24.53008,0.47164,0.00722,0.01272
2086.00000,300.00000,1758.08719,2.98052,18.50407,40.86716,21.57386,0.50000,0.00000,0.00000
2087.00000,300.00000,1763.67110,2.82622,18.53295,38.19324,11.52885,0.56965,0.00444,0.00000
2088.00000,300.00000,1764.31284,2.92706,18.50264,39.74191,16.85776,0.51106,0.00000,0.00000
2089.00000,300.00000,1756.94782,2.93176,18.37432,40.45642,16.89155,0.47297,0.00101,0.00000
2090.00000,300.00000,1750.32647,2.95426,18.48787,40.22730,15.95877,0.49740,0.00173,0.00277
2091.00000,300.00000,1758.34343,2.83897,18.54724,39.23793,19.87034,0.50000,0.00000,0.00000
2092.00000,300.00000,1751.23146,2.88820,18.48361,39.22098,26.50984,0.46557,0.00426,0.00000
2093.00000,300.00000,1750.40179,3.03133,18.49133,40.96067,17.19667,0.50000,0.00000,0.00000
2094.00000,300.00000,1756.02311,3.02409,18.41551,40.86700,19.63366,0.50000,0.00000,0.00000
2095.00000,300.00000,1756.14404,3.07148,18.43993,41.56376,25.05000,0.50000,0.00000,0.00000
2096.00000,300.00000,1755.31452,3.00237,18.54499,40.13769,18.99154,0.48410,0.00203,0.00203
2097.00000,300.00000,1754.78454,3.55000,18.05203,44.25574,22.44088,0.50000,0.00000,0.00000
2098.00000,300.00000,1756.18282,3.48051,17.98086,43.91475,14.56472,0.46868,0.00557,0.00383
2099.00000,300.00000,1756.93390,2.78154,18.63255,38.37114,15.95101,0.50000,0.00000,0.00000
2100.00000,300.00000,1764.17282,2.97509,18.40253,32.17483,19.48820,0.48252,0.00743,0.00044
2101.00000,300.00000,1764.63968,2.98596,18.32631,31.57208,10.33003,0.07559,0.01280,0.00454
2102.00000,300.00000,1766.44578,2.85892,18.50539,39.37407,15.12761,0.50000,0.00000,0.00000
2103.00000,300.00000,1773.23151,2.29654,18.94637,34.20242,12.61419,0.50000,0.00000,0.00000
2104.00000,300.00000,1773.29722,2.99064,18.43077,40.68428,23.28361,0.50000,0.00000,0.00000
2105.00000,300.00000,1771.59259,2.83605,18.53197,39.24184,11.47925,0.50000,0.00000,0.00000
2106.00000,300.00000,1772.04520,3.02086,18.36547,37.62590,11.67878,0.72824,0.01187,0.00000
2107.00000,300.00000,1772.68667,2.64983,18.64053,37.43821,15.87907,0.50000,0.00000,0.00000
2108.00000,300.00000,1771.84553,2.44252,18.84638,35.55945,15.34425,0.46069,0.00590,0.00197
2109.00000,300.00000,1770.64230,2.33503,18.95127,33.79289,26.06091,0.52538,0.00034,0.00034
2110.00000,300.00000,1776.80559,2.67475,18.64916,37.29529,15.77744,0.54545,0.00000,0.00000
2111.00000,300.00000,1769.64698,2.25732,18.98174,32.36893,9.30520,0.56132,0.00000,0.00000
2112.00000,300.00000,1761.45987,2.79430,18.47685,38.93893,12.26779,0.50000,0.00000,0.00000
2113.00000,300.00000,1754.64324,2.43583,18.85946,35.18083,18.36810,0.50000,0.00711,0.00000
2114.00000,300.00000,1753.50844,2.38920,18.87725,34.56989,25.16596,0.49182,0.00360,0.00196
2115.00000,300.00000,1753.74829,1.98649,19.23514,30.41216,10.51486,0.48311,0.00777,0.00000
2116.00000,300.00000,1759.17669,2.27209,18.92990,34.00365,21.81495,0.50000,0.00000,0.00000
2117.00000,300.00000,1766.89847,2.77620,18.47107,38.15702,10.58876,0.50446,0.00000,0.00000
2118.00000,300.00000,1767.16728,2.10678,19.16649,30.58026,20.68177,0.59694,0.00105,0.00000
2119.00000,300.00000,1759.17065,2.18877,19.04533,32.43708,18.23647,0.51759,0.00000,0.00000
2120.00000,300.00000,1751.74464,2.10621,19.13862,31.99207,19.08724,0.47069,0.00138,0.00000
2121.00000,300.00000,1744.55895,2.32347,18.95251,33.46043,21.85788,0.41776,0.00551,0.00551
2122.00000,300.00000,1751.02174,2.43360,18.93205,35.28700,22.54743,0.49724,0.00931,0.00448
2123.00000,300.00000,1759.17819,2.77318,18.59239,38.61207,13.38459,0.47698,0.00334,0.00000
2124.00000,300.00000,1766.84028,2.03380,19.29457,27.58149,17.10262,0.66539,0.01288,0.00000
2125.00000,300.00000,1774.40502,3.30213,18.17250,41.43519,31.79184,0.53361,0.00171,0.00000
2126.00000,300.00000,1765.39050,2.78324,18.58612,38.41388,14.40635,0.42960,0.01408,0.00262
2127.00000,300.00000,1759.77681,3.27778,18.07917,43.17431,22.94028,0.50000,0.00035,0.00000
2128.00000,300.00000,1767.17772,2.38255,18.89745,35.06218,21.15236,0.48545,0.00509,0.00000
2129.00000,300.00000,1767.33988,2.68684,18.66816,33.58570,15.33916,0.61779,0.00366,0.00162
2130.00000,300.00000,1772.83035,3.20357,18.07275,41.10108,13.28891,0.48793,0.01329,0.00070
2131.00000,300.00000,1765.07582,2.40983,18.91695,35.67864,9.87424,0.50000,0.00000,0.00000
2132.00000,300.00000,1772.13739,2.28648,19.03707,33.90226,8.84429,0.50354,0.00034,0.00034
2133.00000,300.00000,1771.21256,2.98718,18.37692,41.21442,22.09776,0.50000,0.00000,0.00000
2134.00000,300.00000,1763.67717,3.47926,17.82546,44.90165,15.02933,0.04113,0.00894,0.00465
2135.00000,300.00000,1763.03236,2.84026,18.53291,39.39968,10.67061,0.48562,0.00958,0.00000
2136.00000,300.00000,1766.80275,3.11370,18.16837,38.69424,24.80831,0.59931,0.00364,0.00182
2137.00000,300.00000,1774.09972,2.91107,18.41073,40.53564,12.22630,0.50000,0.00000,0.00000
2138.00000,300.00000,1773.42675,2.55168,18.63083,36.21846,11.18839,0.52351,0.00035,0.00000
2139.00000,300.00000,1773.07460,2.90034,18.42116,39.73720,18.73413,0.50000,0.00000,0.00000
2140.00000,300.00000,1766.17853,3.15674,18.16383,41.76454,20.14078,0.44149,0.00106,0.00000
2141.00000,300.00000,1765.52838,3.07241,18.26326,40.63063,23.48315,0.54404,0.01335,0.00000
2142.00000,300.00000,1771.95383,3.00975,18.39913,40.79422,20.96570,0.54237,0.00874,0.00000
2143.00000,300.00000,1764.18698,3.18433,18.20367,42.14200,18.20100,0.50000,0.00000,0.00000
2144.00000,300.00000,1756.24376,2.97230,18.33176,39.90608,11.03919,0.50000,0.00439,0.00000
2145.00000,300.00000,1755.43427,2.94826,18.34561,40.11808,13.35622,0.43698,0.00166,0.00133
2146.00000,300.00000,1755.22574,2.99468,18.32890,40.72425,23.04186,0.50000,0.00000,0.00000
2147.00000,300.00000,1760.70763,3.32772,18.04983,43.35611,26.66799,0.50000,0.00000,0.00000
2148.00000,300.00000,1760.01803,3.23669,18.05617,42.82695,6.62890,0.50000,0.00000,0.00000
2149.00000,300.00000,1759.35742,2.51940,18.77536,35.14525,21.39658,0.52617,0.00071,0.00000
2150.00000,300.00000,1758.69204,2.79467,18.53263,38.42467,21.63034,0.52597,0.00547,0.00000
2151.00000,300.00000,1751.49288,2.76051,18.56778,37.84359,9.31080,0.45459,0.01144,0.01009
2152.00000,300.00000,1744.33019,3.03237,18.33878,41.61635,15.70321,0.50000,0.00000,0.00000
2153.00000,300.00000,1750.91158,2.77833,18.54636,38.74849,18.64654,0.45648,0.00426,0.00142
2154.00000,300.00000,1749.70559,3.60877,17.74772,45.96316,23.26702,0.50000,0.00000,0.00000
2155.00000,300.00000,1756.82936,3.02476,18.32357,32.84028,10.71688,0.50351,0.00330,0.00000
2156.00000,300.00000,1757.74062,2.84156,18.45301,38.49154,17.82931,0.55690,0.00036,0.00036
2157.00000,300.00000,1757.40358,2.98837,18.44817,41.07243,21.46777,0.50000,0.00000,0.00000
2158.00000,300.00000,1750.51625,3.82669,17.66655,47.47432,22.28277,0.50000,0.00000,0.00000
2159.00000,300.00000,1749.50785,3.38716,18.05135,43.78716,25.34223,0.50000,0.00000,0.00000
2160.00000,300.00000,1749.91249,3.19931,18.19381,42.85361,23.76976,0.48110,0.00653,0.00000
2161.00000,300.00000,1749.86608,3.31627,18.00576,43.83288,20.33763,0.46102,0.00339,0.00000
2162.00000,300.00000,1757.56378,3.25714,18.20272,43.23265,24.64796,0.50000,0.00000,0.00000
2163.00000,300.00000,1764.60939,3.19448,18.31862,42.16552,21.08828,0.50000,0.00000,0.00000
2164.00000,300.00000,1765.16263,3.24340,18.09757,43.38333,12.94271,0.50000,0.00000,0.00000
2165.00000,300.00000,1765.73763,3.15904,18.22280,41.09875,34.34130,0.53812,0.00450,0.00000
2166.00000,300.00000,1766.19811,3.48875,18.08661,44.26586,14.02081,0.50000,0.00000,0.00000
2167.00000,300.00000,1760.84238,4.33547,17.42872,49.03716,35.93682,0.48986,0.00473,0.00000
2168.00000,300.00000,1759.60612,3.63523,17.94530,46.02416,26.64396,0.50000,0.00000,0.00000
2169.00000,300.00000,1767.66223,3.83129,17.78912,46.67245,26.78673,0.50000,0.00000,0.00000
2170.00000,300.00000,1768.13941,3.44853,18.06226,44.17616,21.88716,0.45932,0.00672,0.00707
2171.00000,300.00000,1766.85816,3.25816,18.36769,42.13503,25.67823,0.53605,0.00612,0.00000
2172.00000,300.00000,1774.57793,4.41916,17.53972,49.92195,27.11150,0.50000,0.00000,0.00000
2173.00000,300.00000,1766.65434,3.94140,17.87261,48.45414,26.19554,0.50000,0.00000,0.00000
2174.00000,300.00000,1766.68879,3.14660,18.54660,42.81633,24.34728,0.50000,0.00000,0.00000
2175.00000,300.00000,1766.95457,3.89485,17.79725,46.78625,14.26873,0.50000,0.00000,0.00000
2176.00000,300.00000,1766.44115,3.97392,17.91263,47.68778,23.89841,0.49831,0.00406,0.00203
2177.00000,300.00000,1767.69589,4.07473,17.86823,41.84982,15.50650,0.48827,0.00578,0.00578
2178.00000,300.00000,1775.23037,3.41340,18.43627,43.79804,22.08922,0.50000,0.00000,0.00000
2179.00000,300.00000,1774.52363,3.12891,18.61190,42.88776,21.44694,0.47619,0.00238,0.00000
2180.00000,300.00000,1774.84616,3.68707,18.05034,47.25408,23.72823,0.47619,0.00374,0.00000
2181.00000,300.00000,1781.67902,3.33199,18.37014,42.55026,18.89692,0.36684,0.00660,0.00000
2182.00000,300.00000,1789.79802,3.95268,17.96007,48.58255,22.96309,0.47483,0.01141,0.00000
2183.00000,300.00000,1797.33027,4.23543,17.68109,48.10153,31.62419,0.50000,0.00000,0.00000
2184.00000,300.00000,1804.07821,3.93556,17.94613,47.13239,29.09507,0.50000,0.00000,0.00000
2185.00000,300.00000,1803.77776,3.75822,17.92495,41.52573,25.82592,0.65629,0.01199,0.00000
2186.00000,300.00000,1802.84955,3.51098,18.34235,44.75437,17.07222,0.47518,0.00127,0.00000
2187.00000,300.00000,1809.95982,3.59338,18.20801,45.04251,14.65923,0.50000,0.00000,0.00000
2188.00000,300.00000,1807.09118,3.13366,18.57288,42.84379,9.75556,0.50000,0.00000,0.00000
2189.00000,300.00000,1804.99055,3.45483,18.36379,45.12759,25.75828,0.50000,0.00000,0.00000
2190.00000,300.00000,1805.41797,3.89065,18.06121,46.16025,24.39133,0.52476,0.00000,0.00000
2191.00000,300.00000,1804.29270,3.86488,17.95853,48.23645,16.97793,0.50000,0.00000,0.00000
2192.00000,300.00000,1797.63938,3.73161,18.02710,46.67032,23.61000,0.53484,0.00032,0.00032
2193.00000,300.00000,1796.55667,3.90924,17.95413,48.52244,17.33498,0.50000,0.00000,0.00000
2194.00000,300.00000,1787.56877,3.95627,17.89661,48.93356,26.88102,0.50000,0.00000,0.00000
2195.00000,300.00000,1785.80277,2.85039,18.85039,31.90078,6.34297,0.08594,0.01719,0.00000
2196.00000,300.00000,1785.41951,3.61775,18.07702,38.59951,10.82165,0.30401,0.01500,0.00446
2197.00000,300.00000,1791.59764,4.10056,17.73403,48.73141,27.28300,0.50000,0.00197,0.00197
2198.00000,300.00000,1797.87114,3.66580,18.19349,46.47622,20.55700,0.50000,0.00000,0.00000
2199.00000,300.00000,1797.62456,4.18355,17.73026,48.82566,25.28520,0.50000,0.00000,0.00000
2200.00000,300.00000,1796.71037,4.32057,17.61111,49.36301,20.18944,0.50000,0.00069,0.00000
2201.00000,300.00000,1795.78893,4.23948,17.70162,49.18932,28.60324,0.50000,0.00000,0.00000
2202.00000,300.00000,1795.26672,4.07655,17.77586,48.56276,25.47552,0.50000,0.00000,0.00000
2203.00000,300.00000,1794.53605,3.57054,18.29347,43.52680,25.58440,0.29566,0.00437,0.00036
2204.00000,300.00000,1793.46533,4.16645,17.71927,47.97409,28.57774,0.50000,0.00000,0.00000
2205.00000,300.00000,1794.74793,3.44503,18.36556,44.06358,22.19967,0.50000,0.00000,0.00000
2206.00000,300.00000,1794.28527,3.27551,18.48097,43.08656,12.27450,0.50000,0.00000,0.00000
2207.00000,300.00000,1792.73896,3.34000,18.39492,43.97627,7.42949,0.50000,0.00000,0.00000
2208.00000,300.00000,1791.99384,3.37291,18.39900,43.90067,20.42375,0.50000,0.00000,0.00000
2209.00000,300.00000,1790.54903,3.54380,18.25876,44.33962,18.37163,0.51971,0.00775,0.00000
2210.00000,300.00000,1789.33911,3.72378,18.11336,46.44300,24.05212,0.50000,0.00000,0.00000
2211.00000,300.00000,1795.90913,4.13244,17.75652,48.72241,23.48763,0.44147,0.00268,0.00000
2212.00000,300.00000,1795.25328,3.85757,17.80757,47.44375,21.72599,0.50000,0.00000,0.00000
2213.00000,300.00000,1800.75111,3.96305,17.70136,48.44814,22.11424,0.50000,0.00000,0.00000
2214.00000,300.00000,1798.74336,4.32758,17.48961,47.95879,24.55019,0.54878,0.00000,0.00000
2215.00000,300.00000,1798.59970,3.40305,18.28983,44.34780,13.78203,0.50000,0.00000,0.00000
2216.00000,300.00000,1788.54180,3.76298,18.07093,46.31557,18.06298,0.50000,0.00000,0.00000
2217.00000,300.00000,1788.16035,3.38265,18.37245,43.93810,20.19864,0.43707,0.00170,0.00000
2218.00000,300.00000,1787.74333,4.32559,17.53771,48.87037,14.51481,0.50000,0.00000,0.00000
2219.00000,300.00000,1794.55771,3.36566,18.38451,44.11380,21.96465,0.50000,0.00000,0.00000
2220.00000,300.00000,1794.05868,3.86020,17.97653,46.74830,24.30136,0.45238,0.00578,0.00000
2221.00000,300.00000,1794.08401,3.93456,17.87992,46.70936,8.92412,0.43561,0.00139,0.00139
2222.00000,300.00000,1801.49932,3.89967,17.86100,47.61267,7.71433,0.47000,0.00433,0.00000
2223.00000,300.00000,1808.18929,3.95982,17.83992,46.13786,14.70336,0.17004,0.00817,0.00229
2224.00000,300.00000,1814.72751,3.37831,18.22847,44.41831,24.18814,0.52746,0.00000,0.00000
2225.00000,300.00000,1819.16775,3.42000,18.32552,45.14759,21.84448,0.50000,0.00000,0.00000
2226.00000,300.00000,1809.83773,3.74356,18.02749,44.98678,23.56437,0.55741,0.01148,0.00000
2227.00000,300.00000,1810.36876,4.49799,17.28275,50.05147,24.91878,0.45187,0.00134,0.00134
2228.00000,300.00000,1802.31357,4.04667,17.75544,47.85474,17.78035,0.50000,0.00000,0.00000
2229.00000,300.00000,1801.50600,4.38121,17.51141,49.34765,22.24430,0.50000,0.00000,0.00000
2230.00000,300.00000,1799.33333,3.71768,18.01135,44.43157,12.97868,0.26823,0.01547,0.00619
2231.00000,300.00000,1798.67782,4.47114,17.40268,49.80369,16.77785,0.50000,0.00000,0.00000
2232.00000,300.00000,1804.60918,4.11042,17.62153,48.27917,31.37569,0.47917,0.00660,0.00000
2233.00000,300.00000,1803.91224,4.04172,17.78609,48.13742,34.36987,0.49669,0.00927,0.00000
2234.00000,300.00000,1810.81558,3.89276,17.83445,47.01240,19.77916,0.43901,0.00503,0.00000
2235.00000,300.00000,1819.26384,3.64933,18.03792,46.11477,22.73020,0.50000,0.00000,0.00000
2236.00000,300.00000,1825.43873,3.53096,18.15461,37.15302,10.03116,0.05593,0.01718,0.01119
2237.00000,300.00000,1822.33770,3.82534,17.98277,47.28041,15.55203,0.50000,0.00000,0.00000
2238.00000,300.00000,1827.23132,3.84218,17.89524,47.65340,21.12177,0.50000,0.00000,0.00000
2239.00000,300.00000,1826.69503,4.27338,17.53959,49.49556,23.62833,0.50000,0.00000,0.00000
2240.00000,300.00000,1824.23967,3.97793,17.86020,47.94381,21.80468,0.50000,0.00000,0.00000
2241.00000,300.00000,1823.00031,4.03095,17.82926,48.68948,29.48615,0.47882,0.00293,0.00293
2242.00000,300.00000,1822.55116,4.01076,17.67384,48.73015,22.17874,0.51281,0.00000,0.00000
2243.00000,300.00000,1826.94964,4.37603,17.48082,50.03493,31.53767,0.50000,0.00000,0.00000
2244.00000,300.00000,1818.54364,4.02914,17.79073,48.97682,25.28841,0.50000,0.00000,0.00000
2245.00000,300.00000,1816.80584,4.00000,17.78586,49.08148,25.11212,0.50000,0.00000,0.00000
2246.00000,300.00000,1816.28890,4.01529,17.87383,47.54536,13.65693,0.44491,0.01147,0.00000
2247.00000,300.00000,1814.07655,4.06723,17.82264,48.42838,24.58615,0.47128,0.00101,0.00000
2248.00000,300.00000,1819.09115,3.81324,18.05226,46.57840,28.53275,0.50000,0.00000,0.00000
2249.00000,300.00000,1825.29117,3.71705,18.06240,45.98899,23.21288,0.50000,0.00334,0.00167
2250.00000,300.00000,1823.96478,4.09756,17.69370,47.91923,21.11783,0.44615,0.00063,0.00063
2251.00000,300.00000,1823.31870,3.50967,18.11033,45.09200,23.17033,0.50000,0.00000,0.00000
2252.00000,300.00000,1829.56785,3.59940,18.05924,45.72791,21.71084,0.50000,0.00000,0.00000
