# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1765.00000,300.00000,1426.56175,2.39262,19.01477,25.52685,3.83993,0.50000,0.00000,0.00000
1766.00000,300.00000,1426.55569,2.44626,18.93310,27.34021,6.45302,0.50000,0.00000,0.00000
1767.00000,300.00000,1426.65630,2.47200,18.93133,26.79200,4.97867,0.50000,0.00000,0.00000
1768.00000,300.00000,1426.63712,2.55855,18.86842,27.56908,5.53289,0.50000,0.00000,0.00000
1769.00000,300.00000,1426.63538,2.48163,18.89932,27.57993,5.76361,0.50000,0.00000,0.00000
1770.00000,300.00000,1426.64433,2.41096,18.93654,27.01728,6.30100,0.50000,0.00000,0.00000
1771.00000,300.00000,1426.75540,2.45604,18.94396,26.59362,3.83926,0.50000,0.00000,0.00000
1772.00000,300.00000,1426.74149,2.32103,19.06379,26.11448,5.36690,0.50000,0.00000,0.00000
1773.00000,300.00000,1426.77286,2.44799,18.91443,26.67953,5.39497,0.50000,0.00000,0.00000
1774.00000,300.00000,1426.50918,2.41600,18.94733,26.68733,6.27767,0.50000,0.00000,0.00000
1775.00000,300.00000,1426.62072,2.51275,18.91074,25.57987,3.71141,0.50000,0.00000,0.00000
1776.00000,300.00000,1426.58086,2.46361,18.91869,26.58459,3.81639,0.50000,0.00000,0.00000
1777.00000,300.00000,1426.30203,2.48105,18.92418,26.52843,4.22745,0.50000,0.00000,0.00000
1778.00000,300.00000,1426.39298,2.47333,18.93158,26.90070,6.46316,0.50000,0.00000,0.00000
1779.00000,300.00000,1426.47004,2.53980,18.85680,28.35238,6.26156,0.50000,0.00000,0.00000
1780.00000,300.00000,1426.49217,2.39016,19.02597,25.95046,3.77895,0.09686,0.00000,0.00000
1781.00000,300.00000,1426.49390,2.57249,18.78608,28.05469,4.90680,0.50000,0.00000,0.00000
1782.00000,300.00000,1433.61380,2.52517,18.79934,27.13046,6.38940,0.50000,0.00000,0.00000
1783.00000,300.00000,1433.45006,2.53356,18.77855,27.69308,5.10450,0.50000,0.00000,0.00000
1784.00000,300.00000,1433.28825,2.47059,18.82157,26.88529,5.55327,0.50000,0.00000,0.00000
1785.00000,300.00000,1433.08847,2.39561,18.92669,26.83514,4.73243,0.50000,0.00000,0.00000
1786.00000,300.00000,1432.43996,2.49125,18.89057,26.87104,2.45892,0.50000,0.00000,0.00000
1787.00000,300.00000,1432.31169,2.53390,18.91492,27.75085,5.56814,0.50000,0.00000,0.00000
1788.00000,300.00000,1432.28088,2.53459,18.79760,28.52055,5.81747,0.50000,0.00000,0.00000
1789.00000,300.00000,1432.26330,2.37254,18.91559,26.32983,6.54644,0.50000,0.00000,0.00000
1790.00000,300.00000,1432.13145,2.54110,18.77740,27.50205,4.57123,0.50000,0.00000,0.00000
1791.00000,300.00000,1432.05948,2.53878,18.75545,28.11731,6.89038,0.50000,0.00000,0.00000
1792.00000,300.00000,1431.97289,2.51733,18.79933,27.50867,5.89300,0.50000,0.00000,0.00000
1793.00000,300.00000,1431.78678,2.51623,18.86457,27.25397,4.91026,0.50000,0.00000,0.00000
1794.00000,300.00000,1431.67736,2.42673,18.91980,26.06403,5.60528,0.50000,0.00000,0.00000
1795.00000,300.00000,1431.67743,2.55140,18.81434,28.01084,5.92238,0.50000,0.00000,0.00000
1796.00000,300.00000,1431.60141,2.50707,18.89697,26.70976,3.92088,0.50000,0.00000,0.00000
1797.00000,300.00000,1431.51374,2.47282,18.82718,27.16342,7.09295,0.50000,0.00000,0.00000
1798.00000,300.00000,1431.51503,2.51141,18.83490,27.72584,5.74832,0.50000,0.00000,0.00000
1799.00000,300.00000,1431.40554,2.46053,18.86908,26.72664,5.90559,0.50000,0.00000,0.00000
1800.00000,300.00000,1431.35129,2.50282,18.81972,27.46268,6.44472,0.50000,0.00000,0.00000
1801.00000,300.00000,1431.29336,2.48393,18.88066,26.91967,5.95574,0.50000,0.00000,0.00000
1802.00000,300.00000,1431.18899,2.51176,18.89869,26.46830,6.56307,0.50000,0.00000,0.00000
1803.00000,300.00000,1431.05293,2.43885,18.91588,27.91284,5.94054,0.50000,0.00000,0.00000
1804.00000,300.00000,1430.90287,2.47697,18.91842,26.57632,3.79901,0.50000,0.00000,0.00000
1805.00000,300.00000,1430.85615,2.41300,18.95033,26.72767,5.84333,0.50000,0.00000,0.00000
1806.00000,300.00000,1430.79584,2.47311,18.89148,26.97148,6.42361,0.50000,0.00000,0.00000
1807.00000,300.00000,1430.70483,2.52426,18.78525,28.05377,5.97443,0.50000,0.00000,0.00000
1808.00000,300.00000,1430.47200,2.46556,18.90000,26.85728,5.61159,0.50000,0.00000,0.00000
1809.00000,300.00000,1430.37268,2.44034,18.86610,27.41559,7.27153,0.50000,0.00000,0.00000
1810.00000,300.00000,1430.28582,2.49479,18.86091,28.05212,5.94593,0.50000,0.00000,0.00000
1811.00000,300.00000,1429.82434,2.43242,18.97235,26.73242,2.23891,0.50000,0.00000,0.00000
1812.00000,300.00000,1429.73842,2.38599,18.88981,27.57834,6.24045,0.50000,0.00000,0.00000
1813.00000,300.00000,1429.68079,2.52590,18.85049,27.60459,6.34262,0.50000,0.00000,0.00000
1814.00000,300.00000,1429.61439,2.35993,19.01755,25.88146,6.00298,0.50000,0.00000,0.00000
1815.00000,300.00000,1429.56079,2.51745,18.88859,27.00302,4.73087,0.50000,0.00000,0.00000
1816.00000,300.00000,1429.48385,2.36184,18.96513,26.75954,6.10132,0.50000,0.00000,0.00000
1817.00000,300.00000,1429.51618,2.42287,18.95188,26.71945,5.80239,0.50000,0.00000,0.00000
1818.00000,300.00000,1429.41361,2.30700,19.04633,25.85000,3.19333,0.50000,0.00000,0.00000
1819.00000,300.00000,1429.34132,2.42138,18.88322,27.82336,6.24803,0.50000,0.00000,0.00000
1820.00000,300.00000,1429.31687,2.39369,18.94518,27.20332,6.49834,0.50000,0.00000,0.00000
1821.00000,300.00000,1429.22537,2.38136,18.98542,26.58915,5.33559,0.50000,0.00000,0.00000
1822.00000,300.00000,1429.12131,2.56808,18.90163,27.24463,4.17590,0.50000,0.00000,0.00000
1823.00000,300.00000,1429.11874,2.39935,18.95146,26.86408,5.97023,0.50000,0.00000,0.00000
1824.00000,300.00000,1429.00092,2.36461,18.92435,27.02338,6.25032,0.50000,0.00000,0.00000
1825.00000,300.00000,1428.93809,2.55986,18.78962,28.13149,6.34152,0.50000,0.00000,0.00000
1826.00000,300.00000,1428.88111,2.39562,18.98956,26.34478,3.15724,0.50000,0.00000,0.00000
1827.00000,300.00000,1428.98530,2.56156,18.76287,27.99446,5.84886,0.50000,0.00000,0.00000
1828.00000,300.00000,1428.95752,2.45081,18.83074,27.70744,7.02427,0.50000,0.00000,0.00000
1829.00000,300.00000,1428.92099,2.36713,18.95190,27.37336,6.16713,0.50000,0.00000,0.00000
1830.00000,300.00000,1428.86319,2.48532,18.90512,26.47133,4.86109,0.50000,0.00000,0.00000
1831.00000,300.00000,1428.86255,2.48084,18.86132,26.88397,6.40488,0.50000,0.00000,0.00000
1832.00000,300.00000,1428.81426,2.32852,18.96611,27.37013,6.30067,0.50000,0.00000,0.00000
1833.00000,300.00000,1428.91754,2.42797,18.88907,27.30482,7.03698,0.50000,0.00000,0.00000
1834.00000,300.00000,1428.87423,2.29735,19.02914,25.86192,5.88046,0.50000,0.00000,0.00000
1835.00000,300.00000,1428.86837,2.45344,18.92557,27.43246,5.21574,0.50000,0.00000,0.00000
1836.00000,300.00000,1428.77028,2.15951,19.12500,25.42993,4.99472,0.50000,0.00000,0.00000
1837.00000,300.00000,1428.73658,2.30943,19.00572,26.13131,5.97980,0.50000,0.00000,0.00000
1838.00000,300.00000,1428.68487,2.44723,18.98339,26.90684,5.78534,0.50000,0.00000,0.00000
1839.00000,300.00000,1428.60950,2.51720,18.86272,26.81219,5.79606,0.50000,0.00000,0.00000
1840.00000,300.00000,1428.61445,2.52285,18.82152,27.46954,5.44305,0.50000,0.00000,0.00000
1841.00000,300.00000,1428.59086,2.40861,18.90530,27.33543,6.84106,0.50000,0.00000,0.00000
1842.00000,300.00000,1428.75674,2.60198,18.86205,28.31782,6.47756,0.50000,0.00000,0.00000
1843.00000,300.00000,1428.70081,2.43323,18.89774,27.13452,6.81742,0.50000,0.00000,0.00000
1844.00000,300.00000,1428.71904,2.47125,18.89361,27.36454,6.05847,0.50000,0.00000,0.00000
1845.00000,300.00000,1428.69369,2.44411,18.93906,27.35286,6.45859,0.50000,0.00000,0.00000
1846.00000,300.00000,1428.79717,2.38467,19.00418,26.44704,6.05505,0.50000,0.00000,0.00000
1847.00000,300.00000,1428.75274,2.56745,18.83926,27.85805,5.92886,0.50000,0.00000,0.00000
1848.00000,300.00000,1428.85262,2.55839,18.85638,26.92987,3.83087,0.50000,0.00000,0.00000
1849.00000,300.00000,1428.81790,2.41502,18.99454,27.10546,4.07918,0.50000,0.00000,0.00000
1850.00000,300.00000,1428.76058,2.30565,19.02924,26.79767,6.88173,0.50000,0.00000,0.00000
1851.00000,300.00000,1428.73842,2.35069,18.99583,26.79479,6.03264,0.50000,0.00000,0.00000
1852.00000,300.00000,1428.72805,2.53421,18.85461,27.90428,5.11020,0.50000,0.00000,0.00000
1853.00000,300.00000,1428.82622,2.50736,18.83512,28.66488,6.30635,0.50000,0.00000,0.00000
1854.00000,300.00000,1428.88882,2.45800,18.89267,28.09933,5.08800,0.50000,0.00000,0.00000
1855.00000,300.00000,1428.88592,2.56438,18.88151,27.63459,6.59932,0.50000,0.00000,0.00000
1856.00000,300.00000,1428.78373,2.40100,18.93500,26.98367,6.09900,0.50000,0.00000,0.00000
1857.00000,300.00000,1428.84794,2.32256,18.95017,27.10909,6.06094,0.50000,0.00000,0.00000
1858.00000,300.00000,1428.78137,2.39512,18.94425,27.30557,5.82056,0.50000,0.00000,0.00000
1859.00000,300.00000,1428.83937,2.34276,18.94828,26.89345,5.56034,0.50000,0.00000,0.00000
1860.00000,300.00000,1428.82788,2.51661,18.94784,26.66844,5.35083,0.50000,0.00000,0.00000
1861.00000,300.00000,1428.68539,2.26400,19.02867,26.27900,4.91900,0.50000,0.00000,0.00000
1862.00000,300.00000,1428.59600,2.52945,18.86507,28.83459,6.85137,0.50000,0.00000,0.00000
1863.00000,300.00000,1428.28247,2.09589,19.23006,24.27342,5.14557,0.50000,0.00000,0.00000
1864.00000,300.00000,1428.38810,2.57939,18.83209,28.13480,4.30811,0.50000,0.00000,0.00000
1865.00000,300.00000,1428.35253,2.46821,18.89205,26.81589,6.86689,0.50000,0.00000,0.00000
1866.00000,300.00000,1428.39549,2.45000,18.89013,26.43882,6.22039,0.50000,0.00000,0.00000
1867.00000,300.00000,1428.34036,2.50238,18.87313,27.69626,5.80340,0.50000,0.00000,0.00000
1868.00000,300.00000,1428.24652,2.48877,18.84246,27.94105,5.96561,0.50000,0.00000,0.00000
1869.00000,300.00000,1428.22900,2.48682,18.82058,28.40064,6.43119,0.50000,0.00000,0.00000
1870.00000,300.00000,1428.24603,2.33833,18.95367,26.96567,6.56800,0.50000,0.00000,0.00000
1871.00000,300.00000,1428.17424,2.48824,18.92284,26.81073,4.06298,0.50000,0.00000,0.00000
1872.00000,300.00000,1428.27981,2.32244,19.07360,25.80495,4.77228,0.50000,0.00000,0.00000
1873.00000,300.00000,1428.24685,2.28173,19.05714,26.62359,6.61429,0.50000,0.00000,0.00000
1874.00000,300.00000,1428.36945,2.40484,18.94355,27.22548,6.58161,0.50000,0.00000,0.00000
1875.00000,300.00000,1428.38589,2.41458,18.93864,27.70169,6.09695,0.50000,0.00000,0.00000
1876.00000,300.00000,1427.94013,2.54013,18.88462,27.27525,3.82241,0.50000,0.00000,0.00000
1877.00000,300.00000,1427.90834,2.38390,19.00445,27.12500,5.36815,0.50000,0.00000,0.00000
1878.00000,300.00000,1427.91748,2.48492,18.86262,27.69869,6.10361,0.50000,0.00000,0.00000
1879.00000,300.00000,1427.96192,2.30233,19.07433,26.29700,5.51767,0.50000,0.00000,0.00000
1880.00000,300.00000,1427.93514,2.50653,18.93608,27.27354,2.91478,0.50000,0.00000,0.00000
1881.00000,300.00000,1428.11085,2.47831,18.96712,26.95966,6.37797,0.50000,0.00000,0.00000
1882.00000,300.00000,1428.06730,2.47045,18.96201,26.76818,4.44643,0.50000,0.00000,0.00000
1883.00000,300.00000,1427.94814,2.45541,18.93041,28.20608,4.66791,0.50000,0.00000,0.00000
1884.00000,300.00000,1428.11966,2.31429,19.01595,26.88372,6.22890,0.50000,0.00000,0.00000
1885.00000,300.00000,1428.09098,2.34890,18.93887,27.39122,6.41881,0.50000,0.00000,0.00000
1886.00000,300.00000,1428.06278,2.52359,18.85980,27.20764,6.50897,0.50000,0.00000,0.00000
1887.00000,300.00000,1428.13499,2.44286,18.98439,26.32226,5.52691,0.50000,0.00000,0.00000
1888.00000,300.00000,1428.13351,2.22812,19.07118,26.03542,5.91597,0.50000,0.00000,0.00000
1889.00000,300.00000,1428.08547,2.48134,18.95528,27.08451,6.47113,0.50000,0.00000,0.00000
1890.00000,300.00000,1427.99069,2.53927,18.83366,28.57129,6.92838,0.50000,0.00000,0.00000
1891.00000,300.00000,1428.00747,2.36601,18.94510,27.35229,6.45948,0.50000,0.00000,0.00000
1892.00000,300.00000,1427.98032,2.45183,18.94286,26.80266,3.14452,0.50000,0.00000,0.00000
1893.00000,300.00000,1428.05033,2.31806,19.05417,26.26285,5.66493,0.50000,0.00000,0.00000
1894.00000,300.00000,1428.05616,2.43176,18.91959,27.48345,6.03480,0.50000,0.00000,0.00000
1895.00000,300.00000,1428.02019,2.55621,18.87069,27.52034,6.08172,0.50000,0.00000,0.00000
1896.00000,300.00000,1427.96154,2.58856,18.84935,28.13333,6.33791,0.50000,0.00000,0.00000
1897.00000,300.00000,1428.11279,2.61821,18.87980,27.73146,2.85397,0.50000,0.00000,0.00000
1898.00000,300.00000,1428.17835,1.49629,19.68202,13.83754,10.56860,0.45666,0.70381,0.47251
1899.00000,300.00000,1428.13437,2.33788,18.99386,24.31433,3.95222,0.50000,0.00000,0.00000
1900.00000,300.00000,1440.13800,2.46553,18.86280,27.17167,5.46416,0.50000,0.00000,0.00000
1901.00000,300.00000,1439.95232,2.32857,19.00680,26.10034,3.76667,0.50000,0.00000,0.00000
1902.00000,300.00000,1439.63512,2.42303,18.92303,25.96579,6.40592,0.50000,0.00000,0.00000
1903.00000,300.00000,1439.40322,2.45428,18.99112,25.51908,3.42039,0.50000,0.00000,0.00000
1904.00000,300.00000,1439.07931,2.33922,18.97974,24.48301,5.03301,0.50000,0.00000,0.00000
1905.00000,300.00000,1438.90980,2.42997,19.00391,25.45081,5.24463,0.50000,0.00000,0.00000
1906.00000,300.00000,1438.68137,2.41414,18.97552,25.40793,6.24690,0.50000,0.00000,0.00000
1907.00000,300.00000,1438.38435,2.40693,18.93696,24.90957,4.61023,0.50000,0.00000,0.00000
1908.00000,300.00000,1437.99275,2.48933,18.90933,26.04700,3.70867,0.50000,0.00000,0.00000
1909.00000,300.00000,1437.85799,2.39846,18.97500,25.54290,5.69506,0.50000,0.00000,0.00000
1910.00000,300.00000,1437.62232,2.30525,19.01148,24.26984,5.21803,0.50000,0.00000,0.00000
1911.00000,300.00000,1437.34445,2.37966,18.97288,24.06508,5.08169,0.50000,0.00000,0.00000
1912.00000,300.00000,1437.30712,2.40788,18.93459,25.23801,3.15000,0.50000,0.00000,0.00000
1913.00000,300.00000,1437.16594,2.34950,18.94950,26.17124,4.39097,0.50000,0.00000,0.00000
1914.00000,300.00000,1436.92752,2.28014,19.03562,25.63493,4.69829,0.50000,0.00000,0.00000
1915.00000,300.00000,1436.73889,2.37475,19.00438,25.54242,5.67239,0.50000,0.00000,0.00000
1916.00000,300.00000,1436.59026,2.13379,19.19724,24.84655,5.11828,0.50000,0.00000,0.00000
1917.00000,300.00000,1436.12433,2.37649,18.91225,25.40066,6.27086,0.50000,0.00000,0.00000
1918.00000,300.00000,1435.91383,2.49866,18.91137,26.82241,4.25184,0.50000,0.00000,0.00000
1919.00000,300.00000,1435.34715,2.34816,19.00301,26.25151,5.83679,0.50000,0.00000,0.00000
1920.00000,300.00000,1435.09176,2.29226,19.00269,26.90640,4.94747,0.50000,0.00000,0.00000
1921.00000,300.00000,1434.89994,2.38138,18.92897,25.03690,5.89207,0.50000,0.00000,0.00000
1922.00000,300.00000,1434.81489,2.25067,19.10800,22.56200,5.07000,0.50000,0.00000,0.00000
1923.00000,300.00000,1434.62293,2.43586,18.89704,25.82533,6.29539,0.50000,0.00000,0.00000
1924.00000,300.00000,1434.49196,2.42633,18.91233,25.43033,4.06600,0.50000,0.00000,0.00000
1925.00000,300.00000,1434.30780,2.56656,18.89132,26.73055,5.75820,0.50000,0.00000,0.00000
1926.00000,300.00000,1434.24608,2.44767,18.93767,26.36567,5.18300,0.50000,0.00000,0.00000
1927.00000,300.00000,1433.36042,2.47939,18.95642,25.96216,4.01250,0.50000,0.00000,0.00000
1928.00000,300.00000,1433.26013,2.44968,18.90581,26.74742,5.38613,0.50000,0.00000,0.00000
1929.00000,300.00000,1433.02581,2.25603,19.04104,25.72020,4.84235,0.50000,0.00000,0.00000
1930.00000,300.00000,1432.87897,2.31477,19.00738,25.92685,5.41007,0.50000,0.00000,0.00000
1931.00000,300.00000,1432.85855,2.38946,18.94320,25.73571,5.84830,0.50000,0.00000,0.00000
1932.00000,300.00000,1432.74816,2.46434,18.85734,27.07168,6.25175,0.50000,0.00000,0.00000
1933.00000,300.00000,1432.62321,2.42776,18.99967,24.82308,5.14649,0.50000,0.00000,0.00000
1934.00000,300.00000,1432.49366,2.44419,18.83194,27.50581,6.26548,0.50000,0.00000,0.00000
1935.00000,300.00000,1432.26946,2.32876,19.04314,24.65351,5.54181,0.50000,0.00000,0.00000
1936.00000,300.00000,1432.09326,2.48278,18.91258,26.11954,5.07020,0.50000,0.00000,0.00000
1937.00000,300.00000,1431.96483,2.45216,18.82824,27.78140,5.28372,0.50000,0.00000,0.00000
1938.00000,300.00000,1431.96469,2.46689,18.93443,24.95672,4.90918,0.50000,0.00000,0.00000
1939.00000,300.00000,1431.79907,2.49626,18.87109,27.45816,4.08027,0.50000,0.00000,0.00000
1940.00000,300.00000,1431.86300,2.49902,18.88007,25.87614,5.92843,0.50000,0.00000,0.00000
1941.00000,300.00000,1431.82848,2.45559,18.95164,25.65724,6.35987,0.50000,0.00000,0.00000
1942.00000,300.00000,1431.51948,2.41424,18.93874,26.59735,6.06060,0.50000,0.00000,0.00000
1943.00000,300.00000,1431.41756,2.50031,18.99088,25.87264,5.22767,0.50000,0.00000,0.00000
1944.00000,300.00000,1431.32008,2.44521,18.93696,25.93465,4.23366,0.50000,0.00000,0.00000
1945.00000,300.00000,1431.31430,2.36899,19.00732,25.79965,4.94983,0.50000,0.00000,0.00000
1946.00000,300.00000,1431.20803,2.43849,19.02467,26.00658,4.87829,0.50000,0.00000,0.00000
1947.00000,300.00000,1431.11313,2.40979,18.98322,26.11154,6.12168,0.50000,0.00000,0.00000
1948.00000,300.00000,1431.12213,2.47604,19.01354,26.64201,2.52847,0.50000,0.00000,0.00000
1949.00000,300.00000,1431.07277,2.53516,18.94871,26.47871,5.30806,0.50000,0.00000,0.00000
1950.00000,300.00000,1430.99733,2.42658,18.99801,26.01030,4.87375,0.50000,0.00000,0.00000
1951.00000,300.00000,1430.90608,2.34205,19.06325,25.34735,4.66523,0.50000,0.00000,0.00000
1952.00000,300.00000,1430.84913,2.54704,18.90164,26.76316,4.35855,0.50000,0.00000,0.00000
1953.00000,300.00000,1430.82020,2.53931,18.88000,26.61103,4.23207,0.50000,0.00000,0.00000
1954.00000,300.00000,1430.90381,2.57239,18.89562,27.14613,5.23939,0.50000,0.00000,0.00000
1955.00000,300.00000,1430.76507,2.40959,19.00068,26.30719,4.48904,0.50000,0.00000,0.00000
1956.00000,300.00000,1430.66957,2.50063,18.92965,26.98738,4.63375,0.50000,0.00000,0.00000
1957.00000,300.00000,1430.60457,2.37365,19.07365,26.14257,3.52027,0.50000,0.00000,0.00000
1958.00000,300.00000,1430.51615,2.44102,18.98949,25.51051,5.25898,0.50000,0.00000,0.00000
1959.00000,300.00000,1430.53896,2.33333,19.01667,26.12933,6.36833,0.50000,0.00000,0.00000
1960.00000,300.00000,1430.50794,2.32566,19.01316,26.66086,6.20921,0.50000,0.00000,0.00000
1961.00000,300.00000,1430.45518,2.44667,18.99733,26.27400,4.61233,0.50000,0.00000,0.00000
1962.00000,300.00000,1430.40929,2.43805,18.93838,26.92155,4.87778,0.50000,0.00000,0.00000
1963.00000,300.00000,1430.32943,2.53684,18.90395,26.95099,5.37829,0.50000,0.00000,0.00000
1964.00000,300.00000,1430.16453,2.39404,18.94570,27.09073,6.41490,0.50000,0.00000,0.00000
1965.00000,300.00000,1430.05571,2.42516,18.90882,27.03497,5.95882,0.50000,0.00000,0.00000
1966.00000,300.00000,1430.02699,2.52990,18.85482,26.68372,5.92558,0.50000,0.00000,0.00000
1967.00000,300.00000,1429.94647,2.50100,18.95083,26.69103,5.35814,0.50000,0.00000,0.00000
1968.00000,300.00000,1429.70205,2.52724,18.94053,26.33355,5.39701,0.50000,0.00000,0.00000
1969.00000,300.00000,1429.63175,2.63131,18.80370,28.36667,5.56667,0.50000,0.00000,0.00000
1970.00000,300.00000,1429.66259,2.48792,19.00336,27.43121,2.13557,0.50000,0.00000,0.00000
1971.00000,300.00000,1429.64300,2.41656,19.00255,26.55350,5.27452,0.50000,0.00000,0.00000
1972.00000,300.00000,1429.57390,2.42793,18.96448,26.12517,3.92759,0.50000,0.00000,0.00000
1973.00000,300.00000,1429.15966,2.53981,18.88220,27.34078,5.46861,0.50000,0.00000,0.00000
1974.00000,300.00000,1429.18441,2.53263,18.94947,26.88175,2.24456,0.50000,0.00000,0.00000
1975.00000,300.00000,1429.17675,2.44257,18.97657,25.94917,5.13003,0.50000,0.00000,0.00000
1976.00000,300.00000,1429.16535,2.45413,18.91287,27.89175,5.63135,0.50000,0.00000,0.00000
1977.00000,300.00000,1429.10817,2.18856,19.17614,25.51405,5.21242,0.50000,0.00000,0.00000
1978.00000,300.00000,1429.09098,2.33277,19.01926,25.99291,6.04764,0.50000,0.00000,0.00000
1979.00000,300.00000,1429.08551,2.53367,18.94967,26.96300,5.22667,0.50000,0.00000,0.00000
1980.00000,300.00000,1429.08845,2.49025,18.90397,26.91408,6.58484,0.50000,0.00000,0.00000
1981.00000,300.00000,1429.03887,2.51053,18.94140,27.21333,5.54421,0.50000,0.00000,0.00000
1982.00000,300.00000,1428.98461,2.46179,19.01528,26.57841,5.38804,0.50000,0.00000,0.00000
1983.00000,300.00000,1428.88800,2.58904,18.86575,27.28767,6.62226,0.50000,0.00000,0.00000
1984.00000,300.00000,1428.83880,2.46655,18.99488,26.66553,5.29522,0.50000,0.00000,0.00000
1985.00000,300.00000,1428.84521,2.35685,19.00548,27.10103,6.38219,0.50000,0.00000,0.00000
1986.00000,300.00000,1428.84121,2.46073,18.93267,27.07327,5.93267,0.50000,0.00000,0.00000
1987.00000,300.00000,1428.45236,2.24949,19.13288,25.05254,5.98000,0.50000,0.00000,0.00000
1988.00000,300.00000,1428.32907,2.59271,18.90382,27.39132,4.90937,0.50000,0.00000,0.00000
1989.00000,300.00000,1428.10389,2.47986,18.96860,27.04061,3.36894,0.50000,0.00000,0.00000
1990.00000,300.00000,1428.35229,2.55482,18.92824,27.10332,5.33488,0.50000,0.00000,0.00000
1991.00000,300.00000,1428.34868,2.52273,18.88287,27.62238,5.53007,0.50000,0.00000,0.00000
1992.00000,300.00000,1428.30924,2.53591,18.87282,27.67517,6.25772,0.50000,0.00000,0.00000
1993.00000,300.00000,1428.24311,2.49633,18.97900,27.07267,5.04900,0.50000,0.00000,0.00000
1994.00000,300.00000,1428.12707,2.38019,19.01851,25.37565,5.75714,0.50000,0.00000,0.00000
1995.00000,300.00000,1428.20013,2.50811,18.96216,27.24628,5.47534,0.50000,0.00000,0.00000
1996.00000,300.00000,1428.19844,2.33514,19.05541,26.55946,5.40574,0.50000,0.00000,0.00000
1997.00000,300.00000,1428.21338,2.53885,18.89764,27.20541,5.88108,0.50000,0.00000,0.00000
1998.00000,300.00000,1428.17395,2.42033,19.01574,25.90754,5.59344,0.50000,0.00000,0.00000
1999.00000,300.00000,1428.31688,2.58000,18.87200,27.24633,5.75600,0.50000,0.00000,0.00000
2000.00000,300.00000,1428.27903,2.41839,18.93903,27.47742,5.89677,0.50000,0.00000,0.00000
2001.00000,300.00000,1428.24806,2.30684,19.08404,26.33550,4.46645,0.50000,0.00000,0.00000
2002.00000,300.00000,1428.20538,2.40673,18.99394,26.67003,6.05825,0.50000,0.00000,0.00000
2003.00000,300.00000,1428.14298,2.45677,19.03498,26.55512,6.49802,0.50000,0.00000,0.00000
2004.00000,300.00000,1428.15878,2.38055,19.00648,25.45222,6.29693,0.50000,0.00000,0.00000
2005.00000,300.00000,1428.13424,2.48800,19.02933,27.15200,3.93733,0.50000,0.00000,0.00000
2006.00000,300.00000,1427.91855,2.40641,19.03654,26.23846,5.12372,0.50000,0.00000,0.00000
2007.00000,300.00000,1427.88509,2.54917,18.91155,27.54719,5.78911,0.50000,0.00000,0.00000
2008.00000,300.00000,1427.95267,2.44915,19.00546,26.76109,5.84096,0.50000,0.00000,0.00000
2009.00000,300.00000,1427.92941,2.48839,18.92581,26.77806,6.09484,0.50000,0.00000,0.00000
2010.00000,300.00000,1427.93358,2.59656,18.80756,28.70756,4.79347,0.50000,0.00000,0.00000
2011.00000,300.00000,1427.90482,2.13010,19.21592,25.50484,5.89965,0.50000,0.00000,0.00000
2012.00000,300.00000,1427.06122,2.52310,18.84653,28.31386,6.63696,0.50000,0.00000,0.00000
2013.00000,300.00000,1427.05250,2.50517,18.92310,27.49241,5.18000,0.50000,0.00000,0.00000
2014.00000,300.00000,1427.13555,2.32635,19.11554,26.28818,4.68412,0.50000,0.00000,0.00000
2015.00000,300.00000,1427.11965,2.46382,18.96776,27.18586,5.87105,0.50000,0.00000,0.00000
2016.00000,300.00000,1427.28029,2.41039,19.02532,26.22013,5.33344,0.50000,0.00000,0.00000
2017.00000,300.00000,1427.27157,2.49837,18.90163,27.22647,5.81536,0.50000,0.00000,0.00000
2018.00000,300.00000,1427.26824,2.44784,18.96213,26.26412,6.19568,0.50000,0.00000,0.00000
2019.00000,300.00000,1427.25006,2.45784,19.02908,26.23366,3.86895,0.50000,0.00000,0.00000
2020.00000,300.00000,1427.21085,2.33420,19.01042,27.06059,6.20749,0.50000,0.00000,0.00000
2021.00000,300.00000,1427.21288,2.59228,18.94396,27.55369,3.70268,0.50000,0.00000,0.00000
2022.00000,300.00000,1427.23999,2.28775,19.16854,25.94338,4.52285,0.50000,0.00000,0.00000
2023.00000,300.00000,1427.23741,2.59547,18.91197,28.13172,5.71780,0.50000,0.00000,0.00000
2024.00000,300.00000,1427.27994,2.47037,19.03064,26.72963,3.99327,0.50000,0.00000,0.00000
2025.00000,300.00000,1427.27908,2.35942,19.08147,26.23323,5.59776,0.50000,0.00000,0.00000
2026.00000,300.00000,1427.34348,2.55311,18.87902,27.88885,5.72426,0.50000,0.00000,0.00000
2027.00000,300.00000,1427.33445,2.41070,19.01940,26.47057,5.78127,0.50000,0.00000,0.00000
2028.00000,300.00000,1427.31566,2.37525,19.02609,27.11003,6.14448,0.50000,0.00000,0.00000
2029.00000,300.00000,1427.29768,2.33562,19.06301,27.09418,4.14589,0.50000,0.00000,0.00000
2030.00000,300.00000,1427.36440,2.43583,19.00651,27.02313,5.86026,0.50000,0.00000,0.00000
2031.00000,300.00000,1427.42555,2.49757,18.95590,27.05278,5.58472,0.50000,0.00000,0.00000
2032.00000,300.00000,1427.51174,2.48144,18.98179,27.26701,5.89759,0.50000,0.00000,0.00000
