# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1690.00000,300.00000,1604.22571,2.05954,19.26743,24.08059,3.86974,0.50000,0.00000,0.00000
1691.00000,300.00000,1604.09249,2.17759,19.07057,25.15987,4.39231,0.50000,0.00000,0.00000
1692.00000,300.00000,1603.99184,2.25100,18.95900,25.75133,7.44867,0.50000,0.00000,0.00000
1693.00000,300.00000,1604.02859,2.36488,18.80301,27.33478,5.97525,0.50000,0.00000,0.00000
1694.00000,300.00000,1604.10043,2.30502,18.87692,26.81237,8.89933,0.50000,0.00000,0.00000
1695.00000,300.00000,1604.29811,2.22542,18.94000,26.62000,5.95966,0.50000,0.00000,0.00000
1696.00000,300.00000,1604.52338,2.36973,18.86905,26.71973,5.68844,0.50000,0.00000,0.00000
1697.00000,300.00000,1604.54773,1.91986,19.17877,25.35103,7.13253,0.50000,0.00000,0.00000
1698.00000,300.00000,1604.52719,2.10614,19.12662,25.17235,4.45119,0.50000,0.00000,0.00000
1699.00000,300.00000,1604.54390,2.28826,18.92718,27.03523,6.28255,0.50000,0.00000,0.00000
1700.00000,300.00000,1604.32516,2.18758,19.05201,25.62315,4.71745,0.50000,0.00000,0.00000
1701.00000,300.00000,1604.40879,2.03660,19.15621,25.49641,6.11340,0.50000,0.00000,0.00000
1702.00000,300.00000,1604.42337,2.47659,18.75217,27.83880,9.82475,0.50000,0.00000,0.00000
1703.00000,300.00000,1604.33517,2.10909,19.11246,25.75556,5.40370,0.50000,0.00000,0.00000
1704.00000,300.00000,1604.40170,2.33503,18.88061,26.94592,5.72007,0.50000,0.00000,0.00000
1705.00000,300.00000,1604.43824,2.01395,19.15204,24.07245,5.02891,0.50000,0.07857,0.00000
1706.00000,300.00000,1604.84162,2.26169,18.99156,25.43247,4.50130,0.50000,0.04253,0.00000
1707.00000,300.00000,1604.97432,2.12925,19.15714,24.04864,5.34422,0.50000,0.00000,0.00000
1708.00000,300.00000,1604.79918,2.33089,18.86338,26.95955,5.95032,0.50000,0.00000,0.00000
1709.00000,300.00000,1604.83993,1.46046,19.62563,11.55155,18.55355,0.32658,0.02853,0.03854
1710.00000,300.00000,1604.76095,3.86151,17.43096,33.22811,14.75764,0.72505,0.07576,0.03462
1711.00000,300.00000,1591.43459,4.27024,17.17820,47.68235,16.74671,0.50000,0.00138,0.00000
1712.00000,300.00000,1592.17436,4.43000,17.00613,45.38839,17.21516,0.50000,0.00000,0.00000
1713.00000,300.00000,1592.59097,2.65882,18.49450,29.06983,9.07059,0.50000,0.00380,0.00000
1714.00000,300.00000,1592.86936,3.11770,18.21672,41.60918,9.92721,0.50000,0.13902,0.00000
1715.00000,300.00000,1593.13702,3.55783,17.68179,38.36357,11.04571,0.50000,0.06510,0.00000
1716.00000,300.00000,1593.32807,2.63975,18.49246,25.33141,9.75599,0.50000,0.08917,0.00000
1717.00000,300.00000,1593.36549,2.59928,18.55989,29.74930,7.27935,0.50000,0.03024,0.00000
1718.00000,300.00000,1593.72020,3.62575,17.74548,46.88963,16.50936,0.50000,0.00000,0.00000
1719.00000,300.00000,1593.96273,2.96179,18.22598,34.18086,10.34862,0.50000,0.01019,0.00400
1720.00000,300.00000,1594.26390,2.40592,18.80444,30.67939,8.10986,0.20647,0.04090,0.00000
1721.00000,300.00000,1594.54118,2.97879,18.28653,35.39125,6.52391,0.50000,0.25219,0.00000
1722.00000,300.00000,1602.36631,2.63454,18.56334,30.04564,7.97116,0.05969,0.00475,0.00475
1723.00000,300.00000,1602.46564,3.65838,17.63058,36.95647,12.79444,0.80432,0.11119,0.03950
1724.00000,300.00000,1610.16470,2.49285,18.72460,27.02370,7.90519,0.50000,0.00038,0.00038
1725.00000,300.00000,1602.31687,2.24633,18.84254,22.43615,7.03451,0.50000,0.06687,0.06687
1726.00000,300.00000,1602.22992,2.20796,18.93038,20.47559,6.66591,0.50000,0.00045,0.00090
1727.00000,300.00000,1602.23433,2.40135,18.74852,25.84674,9.18332,0.50000,0.00000,0.00000
1728.00000,300.00000,1602.25504,2.63587,18.59633,32.98526,9.70058,0.50000,0.00000,0.00000
1729.00000,300.00000,1602.32554,2.82075,18.39422,33.76905,7.11871,0.50000,0.18163,0.00000
1730.00000,300.00000,1602.31993,2.58559,18.55684,26.21665,10.07250,0.50000,0.00000,0.00000
1731.00000,300.00000,1602.30162,2.01559,19.12010,20.98989,6.75938,0.50000,0.00000,0.00000
1732.00000,300.00000,1602.28353,2.99113,18.23413,35.71638,10.76485,0.50000,0.00000,0.00000
1733.00000,300.00000,1602.28665,2.50831,18.70365,34.09037,10.79867,0.50000,0.00000,0.00000
1734.00000,300.00000,1602.38527,1.90597,19.30425,20.33357,3.59886,0.50000,0.18877,0.09296
1735.00000,300.00000,1602.48076,3.11064,18.07589,36.56312,13.46702,0.50000,0.00000,0.00000
1736.00000,300.00000,1602.74019,2.51283,18.62170,26.47162,8.16058,0.50000,0.04199,0.00000
1737.00000,300.00000,1602.77029,3.01722,18.21921,36.02715,10.78742,0.50000,0.00000,0.00000
1738.00000,300.00000,1602.85113,2.02906,19.11346,21.11622,5.10481,0.05880,0.00242,0.00000
1739.00000,300.00000,1602.75438,1.98066,19.16091,20.11605,6.39136,0.50000,0.00000,0.00000
1740.00000,300.00000,1610.58220,2.17363,19.04502,32.92219,9.22379,0.50000,0.00000,0.00000
1741.00000,300.00000,1610.65524,2.17813,19.05669,24.25494,18.04938,0.50000,0.08010,0.07974
1742.00000,300.00000,1610.46422,2.91211,18.24291,35.53080,11.08478,0.50000,0.00000,0.00000
1743.00000,300.00000,1610.28386,2.10541,19.01817,22.30331,7.43740,0.50000,0.00000,0.00000
1744.00000,300.00000,1610.18838,2.66980,18.54027,35.13993,10.63423,0.50000,0.00000,0.00000
1745.00000,300.00000,1610.01542,1.75393,19.34998,14.35723,2.11961,0.50000,0.22714,0.22714
1746.00000,300.00000,1610.00910,2.84492,18.34328,35.03541,9.51803,0.50000,0.06426,0.00000
1747.00000,300.00000,1609.84403,2.16848,18.97051,24.37778,7.16768,0.50000,0.01859,0.03717
1748.00000,300.00000,1609.93180,1.95959,19.20885,19.57167,7.30795,0.50000,0.00128,0.00000
1749.00000,300.00000,1609.74172,2.78197,18.43902,33.43377,7.45475,0.50000,0.09377,0.00000
1750.00000,300.00000,1609.75780,2.10662,19.08091,19.55198,5.12514,0.50000,0.23932,0.10208
1751.00000,300.00000,1609.68309,2.97023,18.23495,35.21553,10.55340,0.50000,0.05372,0.00000
1752.00000,300.00000,1609.70011,3.08737,18.14949,35.43652,10.58362,0.50000,0.00000,0.00000
1753.00000,300.00000,1609.58274,2.52699,18.63532,28.59457,8.31784,0.50000,0.01645,0.01645
1754.00000,300.00000,1609.45085,2.46309,18.69115,27.91260,7.71392,0.50000,0.00000,0.00000
1755.00000,300.00000,1609.39736,3.06028,18.15784,34.74495,11.85505,0.50000,0.05226,0.00000
1756.00000,300.00000,1609.27256,2.74610,18.47872,32.65674,8.90816,0.50000,0.06489,0.00000
1757.00000,300.00000,1609.09372,2.60984,18.67082,28.77235,14.63583,0.50000,0.13791,0.00000
1758.00000,300.00000,1609.03198,2.56048,18.61879,29.27790,10.32037,0.50000,0.00000,0.00000
1759.00000,300.00000,1608.88786,3.05940,18.15940,36.66309,10.75067,0.50000,0.00000,0.00000
1760.00000,300.00000,1608.45748,2.39378,18.82101,25.27380,9.03541,0.90913,0.19119,0.09520
1761.00000,300.00000,1608.42285,1.84542,19.25927,15.58409,5.12119,0.50000,0.00041,0.00041
1762.00000,300.00000,1600.57707,2.26009,18.92333,27.93287,6.73221,0.50000,0.04219,0.04219
1763.00000,300.00000,1600.79589,3.30228,17.90098,36.96645,13.23322,0.50000,0.00000,0.00000
1764.00000,300.00000,1600.71466,2.66566,18.50733,28.09477,9.02595,0.50000,0.00000,0.00000
1765.00000,300.00000,1600.76854,2.71373,18.51176,34.04739,8.57124,0.50000,0.00000,0.00000
1766.00000,300.00000,1600.84815,1.98419,19.19104,22.32049,7.35145,0.14592,0.04348,0.00099
1767.00000,300.00000,1600.98690,2.35741,18.81866,26.09180,6.78066,0.50000,0.08352,0.08352
1768.00000,300.00000,1609.23794,2.98758,18.21577,35.15570,10.05470,0.50000,0.00000,0.00000
1769.00000,300.00000,1609.20575,1.82355,19.34445,16.54301,2.69252,0.50000,0.06029,0.12058
1770.00000,300.00000,1608.90087,1.68285,19.44467,13.80378,2.83793,0.50000,0.00000,0.00000
1771.00000,300.00000,1608.59182,2.87143,18.33333,33.28605,8.99864,0.50000,0.03912,0.00000
1772.00000,300.00000,1608.57258,2.82338,18.41104,33.93506,11.16494,0.50000,0.00000,0.00000
1773.00000,300.00000,1608.49433,3.00741,18.25859,33.73199,9.91380,0.50000,0.05118,0.00000
1774.00000,300.00000,1608.56517,3.06379,18.13289,35.87375,10.50831,0.50000,0.00000,0.00000
1775.00000,300.00000,1608.44372,3.01650,18.21044,34.74714,12.11582,0.50000,0.00000,0.00000
1776.00000,300.00000,1608.26928,2.90235,18.24329,34.87852,11.67550,0.50000,0.00000,0.00000
1777.00000,300.00000,1608.11943,2.95911,18.22236,33.80607,11.46422,0.50000,0.00000,0.00000
1778.00000,300.00000,1608.11619,2.28923,18.95792,23.66262,6.79492,0.50000,0.09401,0.09401
1779.00000,300.00000,1608.09764,3.17609,18.16801,33.81481,10.25219,0.50000,0.00000,0.00000
1780.00000,300.00000,1607.95159,2.73746,18.43368,33.30034,11.37388,0.50000,0.00000,0.00000
1781.00000,300.00000,1607.72059,2.11379,19.02632,23.43810,7.00111,0.50000,0.00000,0.00000
1782.00000,300.00000,1607.69084,2.53710,18.60096,28.75378,8.56405,0.50000,0.00000,0.00000
1783.00000,300.00000,1607.57434,2.68322,18.48322,32.18423,8.80000,0.50000,0.00000,0.00000
1784.00000,300.00000,1607.55029,2.58351,18.63024,30.62371,6.86426,0.50000,0.07629,0.00000
1785.00000,300.00000,1607.50676,2.50199,18.74585,29.82525,8.42791,0.50000,0.09435,0.00000
1786.00000,300.00000,1607.63830,2.73502,18.43333,32.68350,7.99899,0.50000,0.07475,0.00000
1787.00000,300.00000,1607.63946,2.54281,18.72226,30.35377,5.47432,0.50000,0.09212,0.00000
1788.00000,300.00000,1607.58376,2.29180,18.96986,25.35685,9.97133,0.50000,0.00000,0.00000
1789.00000,300.00000,1607.71063,2.65922,18.51116,29.91584,8.13329,0.50000,0.00000,0.00000
1790.00000,300.00000,1607.55280,2.78268,18.38856,34.26765,9.07059,0.50000,0.00000,0.00000
1791.00000,300.00000,1607.52592,2.91505,18.31438,33.61204,9.56823,0.50000,0.00000,0.00000
1792.00000,300.00000,1607.46480,2.75836,18.42594,32.93549,9.46075,0.50000,0.01706,0.00000
1793.00000,300.00000,1607.39424,2.35683,18.79360,25.16461,7.99164,0.50000,0.00000,0.00000
1794.00000,300.00000,1607.39210,2.09315,19.18629,20.19538,2.24498,0.50000,0.00000,0.00000
1795.00000,300.00000,1607.28964,2.80429,18.43927,32.99043,9.83432,0.50000,0.00000,0.00000
1796.00000,300.00000,1607.02407,2.65855,18.52829,31.48783,6.78224,0.50000,0.09704,0.00000
1797.00000,300.00000,1606.95854,2.79612,18.36052,34.07767,9.41392,0.50000,0.00000,0.00000
1798.00000,300.00000,1607.03982,2.87711,18.33063,33.68521,9.48204,0.50000,0.00000,0.00000
1799.00000,300.00000,1607.16527,2.64578,18.50292,33.22955,9.24805,0.50000,0.00000,0.00000
1800.00000,300.00000,1607.11354,2.59966,18.58893,32.11074,10.25940,0.50000,0.00000,0.00000
1801.00000,300.00000,1607.10251,2.73859,18.51865,31.93826,6.65305,0.50000,0.00000,0.00000
1802.00000,300.00000,1607.14196,2.25581,18.94120,22.26854,4.88989,0.50000,0.08951,0.08951
1803.00000,300.00000,1607.20156,2.64048,18.51938,32.35017,7.46609,0.50000,0.08443,0.00000
1804.00000,300.00000,1607.23794,2.87577,18.32696,34.16962,9.42082,0.50000,0.00000,0.00000
1805.00000,300.00000,1607.17375,2.61373,18.62941,31.37974,7.13693,0.50000,0.00000,0.00000
1806.00000,300.00000,1607.16903,3.12509,18.15053,33.20989,10.17562,0.50000,0.00000,0.00000
1807.00000,300.00000,1607.32111,2.70749,18.48990,32.72671,9.35147,0.50000,0.00000,0.00000
1808.00000,300.00000,1607.22625,2.98095,18.28027,32.48605,9.37857,0.50000,0.00000,0.00000
1809.00000,300.00000,1607.32317,2.81233,18.42900,34.11500,8.07167,0.50000,0.00000,0.00000
1810.00000,300.00000,1607.24876,2.59731,18.63057,27.47169,7.58917,0.50000,0.05379,0.05379
1811.00000,300.00000,1607.20479,2.61812,18.68571,30.89756,6.08502,0.50000,0.00000,0.00000
1812.00000,300.00000,1607.18300,2.80992,18.37849,28.02084,10.22301,0.95602,0.00000,0.00000
1813.00000,300.00000,1606.96329,2.66299,18.64156,30.00065,5.38929,0.50000,0.00000,0.00000
1814.00000,300.00000,1599.18380,2.56997,18.62662,30.53140,7.08498,0.50000,0.00000,0.00000
1815.00000,300.00000,1599.35929,2.56086,18.60757,30.82171,7.65033,0.50000,0.00000,0.00000
1816.00000,300.00000,1599.65090,2.61713,18.62692,31.24021,7.42552,0.50000,0.00000,0.00000
1817.00000,300.00000,1599.78189,2.63750,18.55066,30.87664,7.78947,0.50000,0.00000,0.00000
1818.00000,300.00000,1599.93271,2.67609,18.48283,31.64074,11.50404,0.50000,0.00000,0.00000
1819.00000,300.00000,1600.06845,2.56884,18.61610,31.48151,7.75137,0.50000,0.00000,0.00000
1820.00000,300.00000,1600.21487,2.63471,18.54124,30.75601,10.56838,0.50000,0.00000,0.00000
1821.00000,300.00000,1600.56288,2.58148,18.63199,30.33973,7.23805,0.50000,0.00000,0.00000
1822.00000,300.00000,1600.75837,2.56311,18.69126,29.19903,10.68900,0.50000,0.08188,0.00000
1823.00000,300.00000,1600.75817,2.55616,18.67808,29.34623,5.62226,0.50000,0.00000,0.00000
1824.00000,300.00000,1600.91081,2.69437,18.53344,29.12914,10.41556,0.50000,0.00000,0.00000
1825.00000,300.00000,1601.03091,2.56400,18.68133,29.59433,8.16900,0.50000,0.00000,0.00000
1826.00000,300.00000,1601.14556,2.80747,18.46721,30.90487,9.14351,0.50000,0.00000,0.00000
1827.00000,300.00000,1601.35265,2.75661,18.42508,32.35864,10.38305,0.50000,0.00000,0.00000
1828.00000,300.00000,1601.39351,2.32606,18.89905,23.87408,8.37742,0.50000,0.11361,0.04784
1829.00000,300.00000,1601.52348,2.50627,18.69901,29.67162,8.71254,0.50000,0.00000,0.00000
1830.00000,300.00000,1601.65580,2.62748,18.51093,31.69371,7.92285,0.50000,0.00000,0.00000
1831.00000,300.00000,1601.70299,2.42866,18.75244,29.58404,8.80261,0.50000,0.00000,0.00000
1832.00000,300.00000,1602.15038,2.73007,18.53987,28.31993,7.40980,0.50000,0.00000,0.00000
1833.00000,300.00000,1602.18564,2.64133,18.54200,30.52033,9.19667,0.50000,0.00633,0.00000
1834.00000,300.00000,1601.67561,2.61319,18.64028,30.11875,6.72083,0.50000,0.00000,0.00000
1835.00000,300.00000,1601.67328,2.59797,18.64068,30.28576,8.82203,0.50000,0.00000,0.00000
1836.00000,300.00000,1601.73313,2.88618,18.40329,29.05592,9.43849,0.50000,0.00000,0.00000
1837.00000,300.00000,1601.85264,2.77171,18.45789,29.26711,8.18684,0.50000,0.00000,0.00000
1838.00000,300.00000,1601.96508,2.86482,18.39186,31.76906,9.49772,0.50000,0.00000,0.00000
1839.00000,300.00000,1602.07427,2.72424,18.46027,30.92593,10.16027,0.50000,0.00000,0.00000
1840.00000,300.00000,1602.08467,2.40564,18.80260,25.23572,6.19197,0.50000,0.02097,0.00000
1841.00000,300.00000,1602.17965,2.50033,18.75327,28.87843,6.45719,0.50000,0.00000,0.00000
1842.00000,300.00000,1602.42147,2.56980,18.62953,30.37148,7.69966,0.50000,0.00000,0.00000
1843.00000,300.00000,1602.50545,2.41429,18.82857,28.65195,10.57175,0.50000,0.00000,0.00000
1844.00000,300.00000,1602.60339,2.63826,18.62483,30.68960,9.44765,0.50000,0.00000,0.00000
1845.00000,300.00000,1602.77046,2.49936,18.68205,29.65865,6.69167,0.50000,0.00000,0.00000
1846.00000,300.00000,1602.74415,2.41980,18.81122,25.00792,8.03663,0.50000,0.13333,0.00000
1847.00000,300.00000,1602.55653,2.65578,18.60033,30.38647,12.57492,0.50000,0.00000,0.00000
1848.00000,300.00000,1602.66295,2.61645,18.52829,30.92829,8.63421,0.50000,0.00000,0.00000
1849.00000,300.00000,1602.76469,2.59383,18.66728,30.17253,6.89660,0.50000,0.00000,0.00000
1850.00000,300.00000,1603.00913,2.12242,19.03843,20.47504,7.83994,0.50000,0.05903,0.11807
1851.00000,300.00000,1603.06295,2.63540,18.57904,30.89863,7.44983,0.50000,0.00000,0.00000
1852.00000,300.00000,1603.15244,2.59757,18.61563,29.67326,8.86250,0.50000,0.00000,0.00000
1853.00000,300.00000,1603.05273,2.58047,18.59192,30.46498,7.71178,0.50000,0.00000,0.00000
1854.00000,300.00000,1603.02082,2.48508,18.68780,29.28068,6.86034,0.50000,0.00000,0.00000
1855.00000,300.00000,1603.02296,2.36546,18.87270,28.16579,8.18882,0.50000,0.00000,0.00000
1856.00000,300.00000,1603.22634,1.68003,19.46050,13.97936,3.12227,0.50000,0.00000,0.00000
1857.00000,300.00000,1603.23712,2.50000,18.72449,29.49388,9.37789,0.50000,0.00000,0.00000
1858.00000,300.00000,1602.94556,2.03113,19.13241,17.90960,6.70255,0.50000,0.00000,0.00000
1859.00000,300.00000,1602.97142,1.88196,19.27222,16.01475,4.30727,0.50000,0.17595,0.09849
1860.00000,300.00000,1603.07767,2.03481,19.16280,19.63713,4.46554,0.50000,0.00000,0.00000
1861.00000,300.00000,1603.23034,2.52133,18.65200,29.67167,7.37800,0.50000,0.00000,0.00000
1862.00000,300.00000,1603.25905,2.51786,18.70292,28.88539,6.50714,0.50000,0.00000,0.00000
1863.00000,300.00000,1603.35679,2.55179,18.66906,29.55896,9.70521,0.50000,0.00000,0.00000
1864.00000,300.00000,1603.42805,1.98794,19.15597,19.38001,5.58771,0.50000,0.00000,0.00000
1865.00000,300.00000,1603.45179,2.55100,18.65367,30.01867,7.54367,0.50000,0.00000,0.00000
1866.00000,300.00000,1603.55087,2.61577,18.57685,30.32416,10.37852,0.50000,0.00000,0.00000
1867.00000,300.00000,1603.54135,2.45227,18.77370,28.33831,10.18377,0.50000,0.00000,0.00000
1868.00000,300.00000,1603.74724,2.47491,18.73972,29.20105,6.64007,0.50000,0.00000,0.00000
1869.00000,300.00000,1603.71822,2.40362,18.82730,27.86513,8.10263,0.50000,0.00000,0.00000
1870.00000,300.00000,1603.75379,2.57525,18.67624,29.95875,7.87591,0.50000,0.00000,0.00000
1871.00000,300.00000,1603.75277,2.55651,18.80856,28.02877,5.63048,0.50000,0.00000,0.00000
1872.00000,300.00000,1603.76036,2.59477,18.59216,30.47353,7.84346,0.50000,0.00000,0.00000
1873.00000,300.00000,1603.84299,2.51424,18.68169,29.88983,7.22407,0.50000,0.00000,0.00000
1874.00000,300.00000,1603.97286,2.10034,19.09207,20.64186,6.62195,0.50000,0.00000,0.00000
1875.00000,300.00000,1604.18474,2.57955,18.62240,29.79740,9.20455,0.50000,0.00000,0.00000
1876.00000,300.00000,1604.16450,2.56884,18.69349,29.76952,10.69692,0.50000,0.00000,0.00000
1877.00000,300.00000,1604.13599,2.12495,19.10618,19.32539,4.57205,0.50000,0.16757,0.08306
1878.00000,300.00000,1604.09914,2.48547,18.71730,29.36471,7.36021,0.50000,0.00000,0.00000
1879.00000,300.00000,1604.22578,2.49867,18.75316,29.64485,9.36047,0.50000,0.00000,0.00000
1880.00000,300.00000,1604.27493,2.56013,18.66512,29.25382,7.86545,0.50000,0.08073,0.00000
1881.00000,300.00000,1604.26254,2.04094,19.13268,20.15504,4.60879,0.50000,0.00000,0.00000
1882.00000,300.00000,1604.20550,2.61967,18.62367,29.29300,9.30733,0.50000,0.00000,0.00000
1883.00000,300.00000,1603.93911,2.69538,18.61749,27.74455,7.19340,0.50000,0.00000,0.00000
1884.00000,300.00000,1603.94245,2.70623,18.52131,30.01410,7.71410,0.50000,0.00000,0.00000
1885.00000,300.00000,1604.00608,2.57605,18.64790,30.41780,7.79903,0.50000,0.00000,0.00000
1886.00000,300.00000,1604.06856,2.38647,18.82937,28.11287,6.61287,0.50000,0.00000,0.00000
1887.00000,300.00000,1604.10262,2.42033,18.78300,28.09800,6.22800,0.50000,0.08500,0.00000
1888.00000,300.00000,1604.02941,2.59205,18.54570,30.73907,8.14669,0.50000,0.00000,0.00000
1889.00000,300.00000,1604.19295,2.16732,19.03361,20.54987,4.45084,0.50000,0.07222,0.07222
1890.00000,300.00000,1604.23144,2.56184,18.65789,30.34967,7.07533,0.50000,0.00000,0.00000
1891.00000,300.00000,1604.30744,2.55273,18.65177,28.93119,9.19486,0.50000,0.00000,0.00000
1892.00000,300.00000,1604.35613,1.94432,19.16932,17.60303,6.50417,0.50000,0.00000,0.00000
1893.00000,300.00000,1604.41729,2.56653,18.75514,26.50240,6.55041,0.50000,0.00000,0.00000
1894.00000,300.00000,1604.50824,2.36688,18.83701,28.13474,5.67922,0.50000,0.00000,0.00000
1895.00000,300.00000,1604.54349,2.75000,18.50753,29.32911,8.38973,0.50000,0.00000,0.00000
1896.00000,300.00000,1604.49391,2.56014,18.68768,29.07210,9.05942,0.50000,0.00000,0.00000
1897.00000,300.00000,1604.57056,2.58557,18.59738,30.53410,8.44361,0.50000,0.00000,0.00000
1898.00000,300.00000,1604.67244,2.25395,18.95000,23.43750,3.21612,0.50000,0.16579,0.00000
1899.00000,300.00000,1604.40225,2.62857,18.62658,29.79967,7.14252,0.50000,0.00000,0.00000
1900.00000,300.00000,1604.36926,2.48095,18.76122,28.63163,7.62075,0.50000,0.03707,0.00000
1901.00000,300.00000,1604.56716,2.51895,18.69608,30.00098,7.21961,0.50000,0.00000,0.00000
1902.00000,300.00000,1604.76615,2.61140,18.63616,29.89055,7.19511,0.50000,0.00000,0.00000
1903.00000,300.00000,1604.76854,2.68620,18.58316,28.40337,8.19495,0.50000,0.00000,0.00000
1904.00000,300.00000,1604.98045,2.53986,18.68419,26.88797,6.79966,0.50000,0.08385,0.00000
1905.00000,300.00000,1604.98758,2.63654,18.60066,29.79601,7.31860,0.50000,0.00000,0.00000
1906.00000,300.00000,1605.06399,2.32000,18.87018,23.74491,4.70140,0.50000,0.13719,0.00000
1907.00000,300.00000,1605.10189,2.45166,18.79139,27.17682,9.58543,0.50000,0.07748,0.00000
1908.00000,300.00000,1605.12826,2.77153,18.52778,27.74722,8.07708,0.50000,0.00000,0.00000
1909.00000,300.00000,1605.22924,2.36898,18.86865,24.58944,4.19967,0.50000,0.15050,0.00000
1910.00000,300.00000,1604.66948,2.62107,18.61706,30.33010,7.26990,0.50000,0.00000,0.00000
1911.00000,300.00000,1604.60087,2.61040,18.67819,29.84228,6.17047,0.50000,0.00000,0.00000
1912.00000,300.00000,1604.78914,2.41224,18.77483,28.99286,6.99252,0.50000,0.00000,0.00000
1913.00000,300.00000,1604.58787,2.64325,18.72215,28.82145,4.54637,0.50000,0.00000,0.00000
1914.00000,300.00000,1604.58238,1.97283,19.19613,17.41943,6.81652,0.50000,0.10309,0.10309
1915.00000,300.00000,1604.63045,2.48915,18.73525,29.08915,6.47932,0.50000,0.00000,0.00000
1916.00000,300.00000,1604.54571,2.78409,18.47110,29.63409,8.38831,0.50000,0.00000,0.00000
1917.00000,300.00000,1604.54125,2.51007,18.73423,27.26678,8.82013,0.50000,0.07651,0.00000
1918.00000,300.00000,1604.51139,2.27861,18.95232,22.12772,7.14510,0.50000,0.06199,0.06199
1919.00000,300.00000,1604.62345,2.55738,18.70705,29.57383,10.71611,0.50000,0.00000,0.00000
1920.00000,300.00000,1604.66571,2.52184,18.80034,29.33857,5.10546,0.50000,0.00000,0.00000
1921.00000,300.00000,1604.72073,2.71027,18.55274,29.77055,7.11199,0.50000,0.00000,0.00000
1922.00000,300.00000,1604.84411,2.60227,18.65357,30.05552,11.71266,0.50000,0.00000,0.00000
1923.00000,300.00000,1604.94857,2.19669,19.06801,19.74494,10.34375,0.75919,0.00322,0.00322
1924.00000,300.00000,1604.85752,2.50805,18.85906,28.92718,8.16309,0.50000,0.00000,0.00000
1925.00000,300.00000,1597.43140,2.44983,18.84917,28.58944,6.56964,0.50000,0.00000,0.00000
1926.00000,300.00000,1597.65307,2.48449,18.78614,28.66139,5.99340,0.50000,0.00000,0.00000
1927.00000,300.00000,1597.89541,2.59833,18.66990,29.73244,9.79331,0.50000,0.00000,0.00000
1928.00000,300.00000,1598.22468,2.49562,18.80673,28.48956,5.18889,0.50000,0.00000,0.00000
1929.00000,300.00000,1598.35456,2.62945,18.62740,30.63801,9.91267,0.50000,0.00000,0.00000
1930.00000,300.00000,1598.29779,2.07110,19.19420,22.33817,5.11850,0.50000,0.00000,0.00000
1931.00000,300.00000,1598.48778,2.55235,18.81275,29.33087,4.62148,0.50000,0.00000,0.00000
1932.00000,300.00000,1598.68156,2.42655,18.80862,28.15241,6.79931,0.50000,0.00000,0.00000
1933.00000,300.00000,1598.87196,2.60227,18.62686,30.66472,10.93948,0.50000,0.00000,0.00000
1934.00000,300.00000,1598.95150,2.43194,18.80764,28.46875,9.62187,0.50000,0.00000,0.00000
1935.00000,300.00000,1599.07767,2.56883,18.68831,29.72597,9.03247,0.50000,0.00000,0.00000
1936.00000,300.00000,1599.16884,2.58807,18.76281,29.52386,11.28421,0.50000,0.00000,0.00000
1937.00000,300.00000,1599.26758,2.63092,18.63289,29.90493,9.87566,0.50000,0.00000,0.00000
1938.00000,300.00000,1599.43643,2.48544,18.80583,28.87184,5.55016,0.50000,0.00000,0.00000
1939.00000,300.00000,1599.48401,2.43208,18.85461,29.11741,6.36758,0.50000,0.00000,0.00000
1940.00000,300.00000,1599.64192,2.56294,18.70559,29.96049,8.24266,0.50000,0.00000,0.00000
1941.00000,300.00000,1599.76509,2.64673,18.61471,30.35490,7.63595,0.50000,0.00000,0.00000
1942.00000,300.00000,1600.04633,2.27525,18.96271,25.40712,4.37288,0.50000,0.08915,0.00000
1943.00000,300.00000,1600.18600,2.28677,18.90419,24.74935,5.12000,0.50000,0.10774,0.00000
1944.00000,300.00000,1600.34980,2.66678,18.72606,28.86547,9.22215,0.50000,0.00000,0.00000
1945.00000,300.00000,1600.44278,2.62230,18.65574,30.26459,8.18131,0.50000,0.00000,0.00000
1946.00000,300.00000,1600.47022,2.52112,18.75875,28.37162,5.96073,0.50000,0.00000,0.00000
1947.00000,300.00000,1600.53850,2.70065,18.60163,30.86189,9.10195,0.50000,0.00000,0.00000
1948.00000,300.00000,1600.73361,2.58243,18.68581,30.21284,10.79831,0.50000,0.00000,0.00000
1949.00000,300.00000,1600.96367,2.59010,18.70683,30.24505,11.99659,0.50000,0.00000,0.00000
1950.00000,300.00000,1600.96120,2.48007,18.81960,28.51462,10.23621,0.50000,0.00000,0.00000
1951.00000,300.00000,1601.08944,2.51783,18.70035,29.39615,9.85664,0.50000,0.00000,0.00000
1952.00000,300.00000,1601.08430,2.16739,19.03667,20.56391,6.12019,0.50000,0.08097,0.08097
1953.00000,300.00000,1601.14906,2.25043,19.03826,22.58713,11.14852,0.50000,0.00000,0.00000
1954.00000,300.00000,1601.27878,2.43322,18.80993,26.80822,8.36952,0.50000,0.01986,0.00000
1955.00000,300.00000,1601.26884,2.58837,18.72591,30.19900,7.72625,0.50000,0.00000,0.00000
1956.00000,300.00000,1601.39767,2.11325,19.08711,20.02359,6.49111,0.50000,0.02722,0.02722
1957.00000,300.00000,1601.40167,2.19455,19.06342,22.48513,7.59549,0.50000,0.02651,0.00000
